year month day evapotransp_mgb
2003 07 14 1.931
2003 07 15 2.310
2003 07 16 2.479
2003 07 17 2.250
2003 07 18 1.523
2003 07 19 1.379
2003 07 20 1.382
2003 07 21 1.404
2003 07 22 2.055
2003 07 23 1.389
2003 07 24 1.392
2003 07 25 1.348
2003 07 26 1.279
2003 07 27 1.213
2003 07 28 1.150
2003 07 29 1.282
2003 07 30 1.033
2003 07 31 0.976
2003 08 01 1.079
2003 08 02 1.025
2003 08 03 0.970
2003 08 04 0.878
2003 08 05 1.537
2003 08 06 1.867
2003 08 07 1.415
2003 08 08 1.067
2003 08 09 0.901
2003 08 10 0.829
2003 08 11 0.760
2003 08 12 0.694
2003 08 13 0.757
2003 08 14 1.697
2003 08 15 1.985
2003 08 16 2.107
2003 08 17 1.159
2003 08 18 1.076
2003 08 19 0.997
2003 08 20 0.919
2003 08 21 0.843
2003 08 22 0.768
2003 08 23 0.696
2003 08 24 1.750
2003 08 25 1.856
2003 08 26 1.426
2003 08 27 1.153
2003 08 28 1.066
2003 08 29 0.994
2003 08 30 1.085
2003 08 31 0.828
2003 09 01 0.727
2003 09 02 0.667
2003 09 03 0.595
2003 09 04 0.531
2003 09 05 0.473
2003 09 06 0.423
2003 09 07 1.132
2003 09 08 1.591
2003 09 09 2.448
2003 09 10 2.618
2003 09 11 2.321
2003 09 12 1.670
2003 09 13 1.622
2003 09 14 1.465
2003 09 15 1.851
2003 09 16 2.349
2003 09 17 1.251
2003 09 18 1.152
2003 09 19 1.053
2003 09 20 1.131
2003 09 21 1.373
2003 09 22 0.886
2003 09 23 0.698
2003 09 24 1.816
2003 09 25 2.287
2003 09 26 2.505
2003 09 27 2.865
2003 09 28 2.141
2003 09 29 2.749
2003 09 30 1.656
2003 10 01 1.736
2003 10 02 1.614
2003 10 03 1.780
2003 10 04 1.338
2003 10 05 2.263
2003 10 06 2.408
2003 10 07 2.794
2003 10 08 1.617
2003 10 09 2.662
2003 10 10 3.522
2003 10 11 3.526
2003 10 12 2.735
2003 10 13 2.304
2003 10 14 2.305
2003 10 15 2.291
2003 10 16 2.179
2003 10 17 2.000
2003 10 18 1.824
2003 10 19 2.917
2003 10 20 2.841
2003 10 21 3.147
2003 10 22 3.563
2003 10 23 2.504
2003 10 24 2.340
2003 10 25 3.567
2003 10 26 3.571
2003 10 27 3.578
2003 10 28 3.564
2003 10 29 3.140
2003 10 30 2.426
2003 10 31 2.360
2003 11 01 4.029
2003 11 02 4.067
2003 11 03 2.945
2003 11 04 2.724
2003 11 05 2.910
2003 11 06 3.772
2003 11 07 3.830
2003 11 08 2.548
2003 11 09 2.227
2003 11 10 1.994
2003 11 11 1.782
2003 11 12 2.939
2003 11 13 2.955
2003 11 14 2.748
2003 11 15 2.789
2003 11 16 3.910
2003 11 17 4.096
2003 11 18 4.102
2003 11 19 4.104
2003 11 20 2.771
2003 11 21 2.766
2003 11 22 2.768
2003 11 23 2.788
2003 11 24 4.106
2003 11 25 4.097
2003 11 26 4.115
2003 11 27 4.116
2003 11 28 4.118
2003 11 29 3.191
2003 11 30 2.810
2003 12 01 3.282
2003 12 02 2.833
2003 12 03 2.600
2003 12 04 3.750
2003 12 05 4.024
2003 12 06 3.167
2003 12 07 2.860
2003 12 08 4.140
2003 12 09 4.268
2003 12 10 2.958
2003 12 11 4.354
2003 12 12 4.358
2003 12 13 4.359
2003 12 14 4.361
2003 12 15 4.356
2003 12 16 4.360
2003 12 17 4.241
2003 12 18 2.962
2003 12 19 3.314
2003 12 20 4.361
2003 12 21 4.361
2003 12 22 4.361
2003 12 23 4.361
2003 12 24 3.400
2003 12 25 2.963
2003 12 26 2.962
2003 12 27 2.962
2003 12 28 3.677
2003 12 29 4.223
2003 12 30 4.150
2003 12 31 4.300
2004 01 01 4.183
2004 01 02 3.220
2004 01 03 2.805
2004 01 04 3.079
2004 01 05 2.803
2004 01 06 3.994
2004 01 07 4.148
2004 01 08 4.184
2004 01 09 4.190
2004 01 10 3.172
2004 01 11 4.042
2004 01 12 3.651
2004 01 13 3.459
2004 01 14 3.708
2004 01 15 4.034
2004 01 16 3.075
2004 01 17 2.687
2004 01 18 2.447
2004 01 19 2.314
2004 01 20 2.173
2004 01 21 3.051
2004 01 22 3.060
2004 01 23 2.994
2004 01 24 3.074
2004 01 25 3.153
2004 01 26 2.708
2004 01 27 1.801
2004 01 28 2.546
2004 01 29 2.809
2004 01 30 3.221
2004 01 31 4.076
2004 02 01 3.785
2004 02 02 3.886
2004 02 03 3.338
2004 02 04 3.862
2004 02 05 3.874
2004 02 06 3.885
2004 02 07 2.538
2004 02 08 2.486
2004 02 09 2.442
2004 02 10 2.336
2004 02 11 2.214
2004 02 12 2.047
2004 02 13 2.194
2004 02 14 3.111
2004 02 15 3.402
2004 02 16 2.975
2004 02 17 2.260
2004 02 18 2.323
2004 02 19 3.284
2004 02 20 2.989
2004 02 21 2.046
2004 02 22 2.011
2004 02 23 2.009
2004 02 24 1.302
2004 02 25 1.910
2004 02 26 2.347
2004 02 27 2.460
2004 02 28 2.181
2004 02 29 1.339
2004 03 01 1.183
2004 03 02 1.613
2004 03 03 2.381
2004 03 04 1.130
2004 03 05 0.800
2004 03 06 0.687
2004 03 07 1.427
2004 03 08 2.150
2004 03 09 2.407
2004 03 10 1.621
2004 03 11 2.543
2004 03 12 2.661
2004 03 13 3.370
2004 03 14 3.502
2004 03 15 3.162
2004 03 16 1.999
2004 03 17 1.890
2004 03 18 1.903
2004 03 19 2.695
2004 03 20 2.323
2004 03 21 1.380
2004 03 22 1.296
2004 03 23 1.073
2004 03 24 0.896
2004 03 25 0.774
2004 03 26 0.670
2004 03 27 1.216
2004 03 28 1.539
2004 03 29 1.664
2004 03 30 1.243
2004 03 31 0.848
2004 04 01 0.647
2004 04 02 1.426
2004 04 03 2.046
2004 04 04 2.484
2004 04 05 2.657
2004 04 06 2.611
2004 04 07 2.470
2004 04 08 2.027
2004 04 09 2.690
2004 04 10 2.765
2004 04 11 1.944
2004 04 12 1.391
2004 04 13 1.257
2004 04 14 1.230
2004 04 15 2.495
2004 04 16 2.533
2004 04 17 2.551
2004 04 18 2.692
2004 04 19 2.718
2004 04 20 3.094
2004 04 21 1.796
2004 04 22 1.742
2004 04 23 3.108
2004 04 24 3.103
2004 04 25 1.715
2004 04 26 1.711
2004 04 27 1.757
2004 04 28 1.702
2004 04 29 1.693
2004 04 30 3.053
2004 05 01 2.779
2004 05 02 2.375
2004 05 03 2.735
2004 05 04 2.731
2004 05 05 2.727
2004 05 06 2.723
2004 05 07 2.719
2004 05 08 2.715
2004 05 09 1.494
2004 05 10 1.416
2004 05 11 1.412
2004 05 12 2.701
2004 05 13 2.697
2004 05 14 2.694
2004 05 15 1.877
2004 05 16 1.433
2004 05 17 1.398
2004 05 18 1.389
2004 05 19 1.439
2004 05 20 1.391
2004 05 21 1.682
2004 05 22 2.219
2004 05 23 2.629
2004 05 24 2.615
2004 05 25 2.633
2004 05 26 2.659
2004 05 27 1.748
2004 05 28 1.362
2004 05 29 1.396
2004 05 30 2.434
2004 05 31 1.641
2004 06 01 1.275
2004 06 02 1.401
2004 06 03 1.957
2004 06 04 1.255
2004 06 05 1.075
2004 06 06 1.299
2004 06 07 0.976
2004 06 08 1.687
2004 06 09 2.023
2004 06 10 2.083
2004 06 11 2.180
2004 06 12 2.358
2004 06 13 1.220
2004 06 14 1.192
2004 06 15 1.179
2004 06 16 1.139
2004 06 17 1.116
2004 06 18 1.299
2004 06 19 1.250
2004 06 20 1.083
2004 06 21 0.986
2004 06 22 0.938
2004 06 23 0.916
2004 06 24 1.904
2004 06 25 2.037
2004 06 26 1.536
2004 06 27 1.971
2004 06 28 1.959
2004 06 29 1.339
2004 06 30 0.797
2004 07 01 1.572
2004 07 02 1.872
2004 07 03 1.367
2004 07 04 1.989
2004 07 05 2.463
2004 07 06 1.400
2004 07 07 2.465
2004 07 08 2.467
2004 07 09 2.468
2004 07 10 2.466
2004 07 11 1.481
2004 07 12 1.367
2004 07 13 1.746
2004 07 14 2.282
2004 07 15 2.479
2004 07 16 2.481
2004 07 17 2.483
2004 07 18 1.948
2004 07 19 2.487
2004 07 20 2.401
2004 07 21 1.387
2004 07 22 1.389
2004 07 23 1.392
2004 07 24 1.394
2004 07 25 1.397
2004 07 26 1.400
2004 07 27 1.374
2004 07 28 1.317
2004 07 29 1.386
2004 07 30 2.302
2004 07 31 2.320
2004 08 01 1.694
2004 08 02 1.504
2004 08 03 1.408
2004 08 04 1.317
2004 08 05 1.230
2004 08 06 1.204
2004 08 07 2.020
2004 08 08 1.450
2004 08 09 1.019
2004 08 10 0.914
2004 08 11 0.844
2004 08 12 0.775
2004 08 13 0.708
2004 08 14 0.644
2004 08 15 0.581
2004 08 16 0.523
2004 08 17 0.468
2004 08 18 0.419
2004 08 19 0.376
2004 08 20 0.437
2004 08 21 1.082
2004 08 22 1.067
2004 08 23 1.100
2004 08 24 0.329
2004 08 25 0.322
2004 08 26 0.763
2004 08 27 1.390
2004 08 28 2.133
2004 08 29 1.999
2004 08 30 2.102
2004 08 31 1.738
2004 09 01 1.627
2004 09 02 1.549
2004 09 03 1.823
2004 09 04 1.537
2004 09 05 1.251
2004 09 06 1.156
2004 09 07 1.062
2004 09 08 0.969
2004 09 09 0.879
2004 09 10 0.969
2004 09 11 1.857
2004 09 12 1.937
2004 09 13 2.941
2004 09 14 3.011
2004 09 15 3.015
2004 09 16 1.906
2004 09 17 1.910
2004 09 18 1.914
2004 09 19 1.918
2004 09 20 2.395
2004 09 21 2.308
2004 09 22 3.024
2004 09 23 2.998
2004 09 24 3.038
2004 09 25 2.302
2004 09 26 2.958
2004 09 27 3.058
2004 09 28 3.066
2004 09 29 3.070
2004 09 30 2.017
2004 10 01 2.461
2004 10 02 2.499
2004 10 03 2.638
2004 10 04 2.379
2004 10 05 2.141
2004 10 06 1.996
2004 10 07 2.111
2004 10 08 1.907
2004 10 09 2.594
2004 10 10 2.705
2004 10 11 3.530
2004 10 12 2.513
2004 10 13 3.537
2004 10 14 3.541
2004 10 15 2.462
2004 10 16 3.547
2004 10 17 3.551
2004 10 18 3.554
2004 10 19 3.557
2004 10 20 2.429
2004 10 21 2.643
2004 10 22 2.337
2004 10 23 3.569
2004 10 24 3.572
2004 10 25 3.579
2004 10 26 3.257
2004 10 27 2.352
2004 10 28 2.355
2004 10 29 2.357
2004 10 30 2.360
2004 10 31 3.588
2004 11 01 4.033
2004 11 02 3.196
2004 11 03 4.072
2004 11 04 4.074
2004 11 05 4.077
2004 11 06 4.079
2004 11 07 3.075
2004 11 08 2.804
2004 11 09 2.746
2004 11 10 4.085
2004 11 11 4.091
2004 11 12 4.093
2004 11 13 2.814
2004 11 14 2.917
2004 11 15 4.099
2004 11 16 4.101
2004 11 17 4.102
2004 11 18 3.611
2004 11 19 2.942
2004 11 20 2.765
2004 11 21 2.747
2004 11 22 2.633
2004 11 23 2.429
2004 11 24 2.182
2004 11 25 3.252
2004 11 26 2.836
2004 11 27 3.090
2004 11 28 3.278
2004 11 29 3.118
2004 11 30 2.598
2004 12 01 3.256
2004 12 02 3.103
2004 12 03 2.095
2004 12 04 2.935
2004 12 05 3.195
2004 12 06 3.150
2004 12 07 3.366
2004 12 08 3.049
2004 12 09 3.181
2004 12 10 3.550
2004 12 11 3.765
2004 12 12 2.802
2004 12 13 2.513
2004 12 14 2.237
2004 12 15 1.963
2004 12 16 3.016
2004 12 17 3.080
2004 12 18 3.476
2004 12 19 3.496
2004 12 20 3.446
2004 12 21 2.714
2004 12 22 3.622
2004 12 23 3.754
2004 12 24 3.687
2004 12 25 2.655
2004 12 26 2.026
2004 12 27 1.763
2004 12 28 1.503
2004 12 29 1.267
2004 12 30 1.788
2004 12 31 2.456
2005 01 01 1.746
2005 01 02 2.453
2005 01 03 2.634
2005 01 04 3.203
2005 01 05 3.337
2005 01 06 3.499
2005 01 07 3.432
2005 01 08 3.403
2005 01 09 3.798
2005 01 10 4.192
2005 01 11 4.193
2005 01 12 2.862
2005 01 13 2.796
2005 01 14 2.827
2005 01 15 4.184
2005 01 16 4.185
2005 01 17 2.900
2005 01 18 2.833
2005 01 19 3.747
2005 01 20 3.918
2005 01 21 2.552
2005 01 22 2.383
2005 01 23 3.472
2005 01 24 3.655
2005 01 25 4.168
2005 01 26 2.809
2005 01 27 2.774
2005 01 28 3.557
2005 01 29 4.164
2005 01 30 3.639
2005 01 31 2.793
2005 02 01 2.525
2005 02 02 2.401
2005 02 03 2.216
2005 02 04 2.094
2005 02 05 1.983
2005 02 06 1.701
2005 02 07 2.266
2005 02 08 1.237
2005 02 09 1.043
2005 02 10 0.932
2005 02 11 2.234
2005 02 12 1.244
2005 02 13 1.079
2005 02 14 0.689
2005 02 15 0.573
2005 02 16 0.511
2005 02 17 1.414
2005 02 18 1.653
2005 02 19 1.568
2005 02 20 0.494
2005 02 21 0.424
2005 02 22 0.940
2005 02 23 0.999
2005 02 24 1.836
2005 02 25 2.189
2005 02 26 2.696
2005 02 27 2.737
2005 02 28 1.618
2005 03 01 1.568
2005 03 02 1.309
2005 03 03 2.049
2005 03 04 2.478
2005 03 05 1.583
2005 03 06 0.919
2005 03 07 0.767
2005 03 08 0.636
2005 03 09 0.537
2005 03 10 1.766
2005 03 11 1.461
2005 03 12 0.448
2005 03 13 1.951
2005 03 14 3.300
2005 03 15 2.358
2005 03 16 2.252
2005 03 17 2.234
2005 03 18 2.216
2005 03 19 2.330
2005 03 20 1.982
2005 03 21 2.986
2005 03 22 3.024
2005 03 23 3.132
2005 03 24 3.221
2005 03 25 2.318
2005 03 26 2.232
2005 03 27 1.991
2005 03 28 1.838
2005 03 29 1.727
2005 03 30 2.171
2005 03 31 2.852
2005 04 01 2.819
2005 04 02 3.102
2005 04 03 3.211
2005 04 04 3.206
2005 04 05 2.945
2005 04 06 2.289
2005 04 07 1.865
2005 04 08 3.186
2005 04 09 3.181
2005 04 10 2.992
2005 04 11 1.987
2005 04 12 3.064
2005 04 13 3.005
2005 04 14 3.156
2005 04 15 3.151
2005 04 16 2.227
2005 04 17 1.757
2005 04 18 1.695
2005 04 19 2.987
2005 04 20 3.025
2005 04 21 2.251
2005 04 22 2.076
2005 04 23 1.922
2005 04 24 2.945
2005 04 25 3.049
2005 04 26 1.723
2005 04 27 2.967
2005 04 28 2.937
2005 04 29 2.976
2005 04 30 2.233
2005 05 01 1.354
2005 05 02 1.259
2005 05 03 1.210
2005 05 04 1.121
2005 05 05 1.067
2005 05 06 1.009
2005 05 07 2.184
2005 05 08 2.259
2005 05 09 2.253
2005 05 10 1.970
2005 05 11 2.356
2005 05 12 2.431
2005 05 13 1.432
2005 05 14 1.381
2005 05 15 1.357
2005 05 16 2.581
2005 05 17 2.684
2005 05 18 2.684
2005 05 19 2.681
2005 05 20 2.678
2005 05 21 2.678
2005 05 22 1.376
2005 05 23 1.377
2005 05 24 2.667
2005 05 25 2.636
2005 05 26 1.369
2005 05 27 1.367
2005 05 28 1.382
2005 05 29 1.362
2005 05 30 1.477
2005 05 31 2.147
2005 06 01 1.363
2005 06 02 1.353
2005 06 03 1.566
2005 06 04 1.169
2005 06 05 1.095
2005 06 06 1.041
2005 06 07 1.012
2005 06 08 0.932
2005 06 09 0.884
2005 06 10 0.838
2005 06 11 1.273
2005 06 12 1.982
2005 06 13 2.404
2005 06 14 2.415
2005 06 15 2.415
2005 06 16 2.414
2005 06 17 2.414
2005 06 18 2.414
2005 06 19 1.685
2005 06 20 1.558
2005 06 21 1.229
2005 06 22 1.222
2005 06 23 1.252
2005 06 24 1.252
2005 06 25 1.223
2005 06 26 1.760
2005 06 27 2.279
2005 06 28 2.382
2005 06 29 2.012
2005 06 30 1.399
2005 07 01 1.318
2005 07 02 1.188
2005 07 03 1.133
2005 07 04 2.132
2005 07 05 2.144
2005 07 06 1.118
2005 07 07 1.061
2005 07 08 1.007
2005 07 09 0.955
2005 07 10 0.905
2005 07 11 0.871
2005 07 12 0.811
2005 07 13 0.791
2005 07 14 0.722
2005 07 15 0.679
2005 07 16 1.794
2005 07 17 1.969
2005 07 18 1.573
2005 07 19 1.421
2005 07 20 1.375
2005 07 21 2.463
2005 07 22 2.468
2005 07 23 2.495
2005 07 24 2.391
2005 07 25 1.394
2005 07 26 1.417
2005 07 27 1.400
2005 07 28 1.403
2005 07 29 1.502
2005 07 30 1.409
2005 07 31 1.408
2005 08 01 1.668
2005 08 02 1.573
2005 08 03 1.471
2005 08 04 1.374
2005 08 05 2.168
2005 08 06 1.245
2005 08 07 1.658
2005 08 08 2.153
2005 08 09 2.672
2005 08 10 2.757
2005 08 11 1.820
2005 08 12 1.877
2005 08 13 1.568
2005 08 14 1.517
2005 08 15 1.373
2005 08 16 1.294
2005 08 17 1.389
2005 08 18 2.196
2005 08 19 1.776
2005 08 20 2.013
2005 08 21 1.780
2005 08 22 1.417
2005 08 23 1.299
2005 08 24 2.287
2005 08 25 1.897
2005 08 26 1.979
2005 08 27 1.994
2005 08 28 1.834
2005 08 29 1.775
2005 08 30 2.634
2005 08 31 2.891
2005 09 01 2.912
2005 09 02 2.958
2005 09 03 1.887
2005 09 04 2.970
2005 09 05 2.969
2005 09 06 1.880
2005 09 07 1.865
2005 09 08 1.869
2005 09 09 1.873
2005 09 10 2.221
2005 09 11 2.995
2005 09 12 2.999
2005 09 13 3.003
2005 09 14 3.007
2005 09 15 3.011
2005 09 16 3.015
2005 09 17 2.946
2005 09 18 3.023
2005 09 19 3.027
2005 09 20 1.918
2005 09 21 2.129
2005 09 22 3.039
2005 09 23 2.990
2005 09 24 3.047
2005 09 25 3.051
2005 09 26 2.632
2005 09 27 1.959
2005 09 28 1.949
2005 09 29 1.978
2005 09 30 3.070
2005 10 01 3.454
2005 10 02 2.836
2005 10 03 2.577
2005 10 04 3.501
2005 10 05 3.516
2005 10 06 3.493
2005 10 07 3.512
2005 10 08 3.516
2005 10 09 3.519
2005 10 10 2.641
2005 10 11 3.527
2005 10 12 2.932
2005 10 13 2.323
2005 10 14 3.537
2005 10 15 3.541
2005 10 16 3.544
2005 10 17 3.547
2005 10 18 3.407
2005 10 19 2.325
2005 10 20 2.328
2005 10 21 3.560
2005 10 22 3.563
2005 10 23 2.408
2005 10 24 2.657
2005 10 25 3.542
2005 10 26 3.387
2005 10 27 3.378
2005 10 28 3.569
2005 10 29 3.581
2005 10 30 2.509
2005 10 31 3.168
2005 11 01 2.688
2005 11 02 3.144
2005 11 03 3.126
2005 11 04 2.946
2005 11 05 3.844
2005 11 06 3.879
2005 11 07 3.983
2005 11 08 2.774
2005 11 09 2.744
2005 11 10 2.601
2005 11 11 2.624
2005 11 12 2.688
2005 11 13 1.832
2005 11 14 2.023
2005 11 15 1.711
2005 11 16 2.044
2005 11 17 2.490
2005 11 18 3.317
2005 11 19 3.443
2005 11 20 3.253
2005 11 21 1.900
2005 11 22 1.675
2005 11 23 1.668
2005 11 24 2.648
2005 11 25 3.563
2005 11 26 2.779
2005 11 27 2.673
2005 11 28 2.623
2005 11 29 2.426
2005 11 30 3.298
2005 12 01 3.558
2005 12 02 3.461
2005 12 03 2.167
2005 12 04 1.814
2005 12 05 2.946
2005 12 06 2.972
2005 12 07 2.697
2005 12 08 2.482
2005 12 09 2.191
2005 12 10 2.610
2005 12 11 1.810
2005 12 12 1.423
2005 12 13 1.200
2005 12 14 1.064
2005 12 15 2.083
2005 12 16 2.286
2005 12 17 2.517
2005 12 18 2.546
2005 12 19 2.589
2005 12 20 2.823
2005 12 21 2.678
2005 12 22 2.750
2005 12 23 2.880
2005 12 24 3.223
2005 12 25 2.382
2005 12 26 2.259
2005 12 27 2.180
2005 12 28 1.657
2005 12 29 2.313
2005 12 30 2.683
2005 12 31 2.639
2006 01 01 3.268
2006 01 02 3.838
2006 01 03 3.711
2006 01 04 2.902
2006 01 05 2.656
2006 01 06 2.220
2006 01 07 3.089
2006 01 08 1.916
2006 01 09 2.645
2006 01 10 2.457
2006 01 11 2.428
2006 01 12 1.577
2006 01 13 2.544
2006 01 14 2.650
2006 01 15 1.880
2006 01 16 1.330
2006 01 17 2.327
2006 01 18 3.287
2006 01 19 4.176
2006 01 20 4.047
2006 01 21 4.168
2006 01 22 4.166
2006 01 23 4.167
2006 01 24 4.152
2006 01 25 4.164
2006 01 26 4.170
2006 01 27 3.793
2006 01 28 4.166
2006 01 29 4.164
2006 01 30 3.360
2006 01 31 4.120
2006 02 01 2.872
2006 02 02 2.482
2006 02 03 2.476
2006 02 04 3.464
2006 02 05 3.646
2006 02 06 3.722
2006 02 07 3.146
2006 02 08 3.336
2006 02 09 3.024
2006 02 10 3.486
2006 02 11 3.110
2006 02 12 3.199
2006 02 13 2.701
2006 02 14 3.171
2006 02 15 3.150
2006 02 16 3.305
2006 02 17 3.463
2006 02 18 3.411
2006 02 19 3.322
2006 02 20 3.378
2006 02 21 3.302
2006 02 22 3.359
2006 02 23 2.970
2006 02 24 3.471
2006 02 25 3.675
2006 02 26 2.930
2006 02 27 2.199
2006 02 28 2.100
2006 03 01 3.231
2006 03 02 3.702
2006 03 03 3.699
2006 03 04 3.701
2006 03 05 3.484
2006 03 06 2.272
2006 03 07 2.164
2006 03 08 2.088
2006 03 09 3.174
2006 03 10 3.169
2006 03 11 1.918
2006 03 12 1.732
2006 03 13 1.573
2006 03 14 1.411
2006 03 15 1.277
2006 03 16 1.105
2006 03 17 0.944
2006 03 18 2.353
2006 03 19 2.583
2006 03 20 3.167
2006 03 21 3.621
2006 03 22 3.616
2006 03 23 3.611
2006 03 24 3.606
2006 03 25 3.601
2006 03 26 3.198
2006 03 27 2.497
2006 03 28 3.585
2006 03 29 3.580
2006 03 30 2.182
2006 03 31 2.176
2006 04 01 1.940
2006 04 02 1.833
2006 04 03 1.827
2006 04 04 1.817
2006 04 05 1.780
2006 04 06 1.974
2006 04 07 1.622
2006 04 08 1.655
2006 04 09 2.776
2006 04 10 3.093
2006 04 11 2.283
2006 04 12 1.780
2006 04 13 1.770
2006 04 14 1.749
2006 04 15 3.044
2006 04 16 3.065
2006 04 17 1.695
2006 04 18 1.576
2006 04 19 1.501
2006 04 20 1.417
2006 04 21 2.744
2006 04 22 2.749
2006 04 23 1.577
2006 04 24 1.479
2006 04 25 1.430
2006 04 26 2.132
2006 04 27 1.264
2006 04 28 1.173
2006 04 29 1.049
2006 04 30 1.016
2006 05 01 0.841
2006 05 02 0.708
2006 05 03 0.686
2006 05 04 0.592
2006 05 05 0.538
2006 05 06 0.489
2006 05 07 0.696
2006 05 08 1.819
2006 05 09 1.922
2006 05 10 1.774
2006 05 11 0.775
2006 05 12 0.803
2006 05 13 0.551
2006 05 14 0.504
2006 05 15 0.505
2006 05 16 0.417
2006 05 17 0.378
2006 05 18 0.411
2006 05 19 1.349
2006 05 20 1.760
2006 05 21 1.426
2006 05 22 0.797
2006 05 23 0.720
2006 05 24 0.478
2006 05 25 0.438
2006 05 26 0.446
2006 05 27 0.364
2006 05 28 0.415
2006 05 29 0.300
2006 05 30 0.272
2006 05 31 0.469
2006 06 01 0.636
2006 06 02 0.193
2006 06 03 0.178
2006 06 04 1.479
2006 06 05 1.027
2006 06 06 0.609
2006 06 07 1.322
2006 06 08 0.423
2006 06 09 0.397
2006 06 10 1.615
2006 06 11 1.771
2006 06 12 0.617
2006 06 13 0.538
2006 06 14 0.525
2006 06 15 0.455
2006 06 16 1.286
2006 06 17 1.006
2006 06 18 0.429
2006 06 19 0.376
2006 06 20 0.365
2006 06 21 1.604
2006 06 22 1.706
2006 06 23 1.117
2006 06 24 0.854
2006 06 25 1.838
2006 06 26 2.028
2006 06 27 1.367
2006 06 28 1.230
2006 06 29 1.412
2006 06 30 1.225
2006 07 01 2.461
2006 07 02 2.448
2006 07 03 1.388
2006 07 04 1.312
2006 07 05 1.231
2006 07 06 1.199
2006 07 07 1.148
2006 07 08 1.051
2006 07 09 2.119
2006 07 10 2.373
2006 07 11 1.289
2006 07 12 1.267
2006 07 13 1.178
2006 07 14 1.130
2006 07 15 1.318
2006 07 16 1.531
2006 07 17 0.980
2006 07 18 0.928
2006 07 19 0.878
2006 07 20 0.871
2006 07 21 0.783
2006 07 22 0.737
2006 07 23 0.691
2006 07 24 0.946
2006 07 25 1.772
2006 07 26 1.973
2006 07 27 2.015
2006 07 28 2.015
2006 07 29 2.229
2006 07 30 2.131
2006 07 31 1.197
2006 08 01 1.346
2006 08 02 1.288
2006 08 03 1.304
2006 08 04 1.288
2006 08 05 1.305
2006 08 06 1.083
2006 08 07 1.197
2006 08 08 0.848
2006 08 09 0.781
2006 08 10 1.825
2006 08 11 1.314
2006 08 12 1.017
2006 08 13 0.956
2006 08 14 0.868
2006 08 15 1.901
2006 08 16 2.166
2006 08 17 2.826
2006 08 18 2.831
2006 08 19 2.058
2006 08 20 1.785
2006 08 21 1.802
2006 08 22 1.793
2006 08 23 2.261
2006 08 24 1.801
2006 08 25 1.803
2006 08 26 2.775
2006 08 27 2.865
2006 08 28 1.847
2006 08 29 1.769
2006 08 30 1.662
2006 08 31 2.617
2006 09 01 2.705
2006 09 02 2.958
2006 09 03 2.962
2006 09 04 1.876
2006 09 05 1.857
2006 09 06 1.861
2006 09 07 1.865
2006 09 08 2.186
2006 09 09 2.963
2006 09 10 2.277
2006 09 11 1.905
2006 09 12 1.929
2006 09 13 1.890
2006 09 14 1.880
2006 09 15 2.945
2006 09 16 2.927
2006 09 17 2.549
2006 09 18 1.890
2006 09 19 1.861
2006 09 20 2.844
2006 09 21 2.983
2006 09 22 1.926
2006 09 23 3.043
2006 09 24 2.974
2006 09 25 1.935
2006 09 26 1.918
2006 09 27 1.862
2006 09 28 2.498
2006 09 29 2.644
2006 09 30 1.665
2006 10 01 2.969
2006 10 02 3.248
2006 10 03 2.268
2006 10 04 2.271
2006 10 05 3.492
2006 10 06 3.501
2006 10 07 2.597
2006 10 08 2.361
2006 10 09 2.349
2006 10 10 2.468
2006 10 11 2.766
2006 10 12 3.121
2006 10 13 3.016
2006 10 14 1.871
2006 10 15 2.966
2006 10 16 3.028
2006 10 17 2.356
2006 10 18 3.480
2006 10 19 3.394
2006 10 20 2.500
2006 10 21 2.182
2006 10 22 2.007
2006 10 23 1.833
2006 10 24 1.661
2006 10 25 1.491
2006 10 26 1.707
2006 10 27 1.883
2006 10 28 1.128
2006 10 29 1.119
2006 10 30 2.114
2006 10 31 3.051
2006 11 01 3.436
2006 11 02 3.670
2006 11 03 2.385
2006 11 04 3.459
2006 11 05 3.673
2006 11 06 3.612
2006 11 07 4.079
2006 11 08 2.740
2006 11 09 3.075
2006 11 10 2.693
2006 11 11 2.546
2006 11 12 2.332
2006 11 13 2.086
2006 11 14 1.843
2006 11 15 1.622
2006 11 16 1.369
2006 11 17 2.593
2006 11 18 3.037
2006 11 19 4.104
2006 11 20 4.106
2006 11 21 2.792
2006 11 22 2.892
2006 11 23 2.769
2006 11 24 4.112
2006 11 25 4.114
2006 11 26 4.115
2006 11 27 4.115
2006 11 28 4.091
2006 11 29 4.119
2006 11 30 2.877
2006 12 01 2.908
2006 12 02 2.849
2006 12 03 2.592
2006 12 04 3.269
2006 12 05 3.348
2006 12 06 3.332
2006 12 07 3.839
2006 12 08 3.390
2006 12 09 4.051
2006 12 10 3.599
2006 12 11 2.747
2006 12 12 2.020
2006 12 13 1.754
2006 12 14 1.771
2006 12 15 2.747
2006 12 16 2.440
2006 12 17 2.356
2006 12 18 3.222
2006 12 19 3.204
2006 12 20 3.776
2006 12 21 4.361
2006 12 22 4.361
2006 12 23 4.361
2006 12 24 4.361
2006 12 25 4.361
2006 12 26 4.361
2006 12 27 3.009
2006 12 28 3.162
2006 12 29 3.282
2006 12 30 3.062
2006 12 31 3.049
2007 01 01 2.787
2007 01 02 3.905
2007 01 03 3.756
2007 01 04 4.162
