year month day evapotransp_mgb
2002 01 10 3.544
2002 01 11 3.721
2002 01 12 3.725
2002 01 13 3.665
2002 01 14 3.721
2002 01 15 3.731
2002 01 16 3.780
2002 01 17 3.802
2002 01 18 3.837
2002 01 19 3.711
2002 01 20 3.687
2002 01 21 3.614
2002 01 22 3.563
2002 01 23 3.430
2002 01 24 3.402
2002 01 25 3.636
2002 01 26 3.569
2002 01 27 3.355
2002 01 28 3.337
2002 01 29 3.411
2002 01 30 3.301
2002 01 31 3.283
2002 02 01 3.341
2002 02 02 3.505
2002 02 03 3.698
2002 02 04 3.715
2002 02 05 3.739
2002 02 06 3.792
2002 02 07 3.955
2002 02 08 3.590
2002 02 09 3.592
2002 02 10 3.618
2002 02 11 3.827
2002 02 12 3.804
2002 02 13 3.576
2002 02 14 3.531
2002 02 15 3.692
2002 02 16 3.719
2002 02 17 3.703
2002 02 18 3.458
2002 02 19 3.425
2002 02 20 3.425
2002 02 21 3.387
2002 02 22 3.362
2002 02 23 3.342
2002 02 24 3.321
2002 02 25 3.301
2002 02 26 3.279
2002 02 27 3.258
2002 02 28 3.246
2002 03 01 3.064
2002 03 02 3.048
2002 03 03 3.042
2002 03 04 3.157
2002 03 05 3.339
2002 03 06 3.238
2002 03 07 2.986
2002 03 08 3.044
2002 03 09 2.928
2002 03 10 2.914
2002 03 11 2.936
2002 03 12 2.862
2002 03 13 2.857
2002 03 14 2.810
2002 03 15 2.762
2002 03 16 2.910
2002 03 17 2.881
2002 03 18 2.926
2002 03 19 2.673
2002 03 20 2.672
2002 03 21 2.681
2002 03 22 2.651
2002 03 23 2.590
2002 03 24 2.537
2002 03 25 2.608
2002 03 26 2.745
2002 03 27 2.460
2002 03 28 2.423
2002 03 29 2.469
2002 03 30 2.659
2002 03 31 2.713
2002 04 01 2.484
2002 04 02 2.369
2002 04 03 2.258
2002 04 04 2.163
2002 04 05 2.145
2002 04 06 2.098
2002 04 07 2.305
2002 04 08 2.255
2002 04 09 2.187
2002 04 10 2.413
2002 04 11 2.416
2002 04 12 2.423
2002 04 13 2.421
2002 04 14 2.399
2002 04 15 2.202
2002 04 16 1.995
2002 04 17 2.040
2002 04 18 1.957
2002 04 19 1.929
2002 04 20 1.901
2002 04 21 1.915
2002 04 22 1.959
2002 04 23 1.936
2002 04 24 1.951
2002 04 25 1.919
2002 04 26 1.844
2002 04 27 1.676
2002 04 28 1.792
2002 04 29 1.624
2002 04 30 1.597
2002 05 01 1.581
2002 05 02 1.545
2002 05 03 1.546
2002 05 04 1.516
2002 05 05 1.450
2002 05 06 1.432
2002 05 07 1.703
2002 05 08 1.700
2002 05 09 1.389
2002 05 10 1.346
2002 05 11 1.541
2002 05 12 1.634
2002 05 13 1.667
2002 05 14 1.617
2002 05 15 1.488
2002 05 16 1.253
2002 05 17 1.218
2002 05 18 1.196
2002 05 19 1.175
2002 05 20 1.158
2002 05 21 1.150
2002 05 22 1.526
2002 05 23 1.571
2002 05 24 1.594
2002 05 25 1.584
2002 05 26 1.572
2002 05 27 1.164
2002 05 28 1.141
2002 05 29 1.137
2002 05 30 1.137
2002 05 31 1.123
2002 06 01 1.060
2002 06 02 1.052
2002 06 03 0.979
2002 06 04 1.075
2002 06 05 1.088
2002 06 06 0.942
2002 06 07 1.000
2002 06 08 1.228
2002 06 09 1.091
2002 06 10 0.908
2002 06 11 0.985
2002 06 12 0.931
2002 06 13 1.116
2002 06 14 0.945
2002 06 15 0.947
2002 06 16 0.806
2002 06 17 1.046
2002 06 18 0.911
2002 06 19 0.925
2002 06 20 0.782
2002 06 21 0.839
2002 06 22 0.907
2002 06 23 0.949
2002 06 24 0.720
2002 06 25 0.750
2002 06 26 0.819
2002 06 27 0.906
2002 06 28 0.750
2002 06 29 0.922
2002 06 30 0.835
2002 07 01 0.705
2002 07 02 0.658
2002 07 03 0.791
2002 07 04 0.838
2002 07 05 0.718
2002 07 06 0.680
2002 07 07 0.599
2002 07 08 0.587
2002 07 09 0.578
2002 07 10 0.587
2002 07 11 0.721
2002 07 12 0.627
2002 07 13 0.566
2002 07 14 0.558
2002 07 15 0.602
2002 07 16 0.616
2002 07 17 0.575
2002 07 18 0.549
2002 07 19 0.523
2002 07 20 0.494
2002 07 21 0.522
2002 07 22 0.619
2002 07 23 0.559
2002 07 24 0.515
2002 07 25 0.549
2002 07 26 0.587
2002 07 27 0.535
2002 07 28 0.503
2002 07 29 0.452
2002 07 30 0.577
2002 07 31 0.691
2002 08 01 0.672
2002 08 02 0.470
2002 08 03 0.462
2002 08 04 0.454
2002 08 05 0.446
2002 08 06 0.438
2002 08 07 0.440
2002 08 08 0.508
2002 08 09 0.437
2002 08 10 0.434
2002 08 11 0.467
2002 08 12 0.415
2002 08 13 0.536
2002 08 14 0.476
2002 08 15 0.453
2002 08 16 0.530
2002 08 17 0.599
2002 08 18 0.594
2002 08 19 0.534
2002 08 20 0.617
2002 08 21 0.555
2002 08 22 0.601
2002 08 23 0.501
2002 08 24 0.457
2002 08 25 0.439
2002 08 26 0.448
2002 08 27 0.405
2002 08 28 0.361
2002 08 29 0.347
2002 08 30 0.355
2002 08 31 0.421
2002 09 01 0.460
2002 09 02 0.333
2002 09 03 0.605
2002 09 04 0.597
2002 09 05 0.416
2002 09 06 0.405
2002 09 07 0.369
2002 09 08 0.371
2002 09 09 0.347
2002 09 10 0.447
2002 09 11 0.386
2002 09 12 0.497
2002 09 13 0.607
2002 09 14 0.356
2002 09 15 0.320
2002 09 16 0.313
2002 09 17 0.307
2002 09 18 0.323
2002 09 19 0.395
2002 09 20 0.576
2002 09 21 0.322
2002 09 22 0.496
2002 09 23 0.516
2002 09 24 0.581
2002 09 25 0.690
2002 09 26 0.859
2002 09 27 1.003
2002 09 28 1.066
2002 09 29 1.086
2002 09 30 1.006
2002 10 01 0.836
2002 10 02 0.779
2002 10 03 0.881
2002 10 04 0.907
2002 10 05 0.722
2002 10 06 0.715
2002 10 07 0.774
2002 10 08 0.734
2002 10 09 0.655
2002 10 10 0.634
2002 10 11 0.626
2002 10 12 0.588
2002 10 13 0.570
2002 10 14 0.556
2002 10 15 0.558
2002 10 16 0.521
2002 10 17 0.505
2002 10 18 0.514
2002 10 19 0.476
2002 10 20 0.464
2002 10 21 0.452
2002 10 22 0.435
2002 10 23 0.422
2002 10 24 0.427
2002 10 25 0.412
2002 10 26 0.386
2002 10 27 0.378
2002 10 28 0.456
2002 10 29 0.451
2002 10 30 0.742
2002 10 31 0.626
2002 11 01 0.911
2002 11 02 1.052
2002 11 03 1.181
2002 11 04 1.425
2002 11 05 1.852
2002 11 06 2.076
2002 11 07 2.041
2002 11 08 2.088
2002 11 09 1.810
2002 11 10 1.828
2002 11 11 1.653
2002 11 12 1.585
2002 11 13 1.550
2002 11 14 1.551
2002 11 15 1.836
2002 11 16 1.461
2002 11 17 1.424
2002 11 18 1.413
2002 11 19 1.361
2002 11 20 1.330
2002 11 21 1.295
2002 11 22 1.266
2002 11 23 1.285
2002 11 24 1.459
2002 11 25 1.437
2002 11 26 1.150
2002 11 27 1.119
2002 11 28 1.106
2002 11 29 1.124
2002 11 30 1.043
2002 12 01 1.016
2002 12 02 0.985
2002 12 03 0.957
2002 12 04 0.931
2002 12 05 0.905
2002 12 06 0.878
2002 12 07 1.506
2002 12 08 1.669
2002 12 09 1.970
2002 12 10 2.115
2002 12 11 2.279
2002 12 12 1.780
2002 12 13 1.715
2002 12 14 1.672
2002 12 15 1.651
2002 12 16 1.663
2002 12 17 1.957
2002 12 18 1.868
2002 12 19 1.775
2002 12 20 1.485
2002 12 21 1.450
2002 12 22 1.415
2002 12 23 1.609
2002 12 24 1.858
2002 12 25 1.929
2002 12 26 2.158
2002 12 27 2.325
2002 12 28 2.433
2002 12 29 2.601
2002 12 30 2.898
2002 12 31 3.033
2003 01 01 2.923
2003 01 02 3.143
2003 01 03 3.150
2003 01 04 3.120
2003 01 05 2.849
2003 01 06 2.867
2003 01 07 2.678
2003 01 08 2.632
2003 01 09 2.613
2003 01 10 2.545
2003 01 11 2.516
2003 01 12 2.619
2003 01 13 2.992
2003 01 14 3.011
2003 01 15 3.109
2003 01 16 3.189
2003 01 17 2.946
2003 01 18 3.115
2003 01 19 3.159
2003 01 20 3.131
2003 01 21 3.089
2003 01 22 3.155
2003 01 23 2.837
2003 01 24 2.778
2003 01 25 2.718
2003 01 26 2.705
2003 01 27 2.827
2003 01 28 3.075
2003 01 29 3.094
2003 01 30 3.156
2003 01 31 3.149
2003 02 01 3.190
2003 02 02 3.267
2003 02 03 3.190
2003 02 04 2.916
2003 02 05 2.894
2003 02 06 2.779
2003 02 07 2.701
2003 02 08 2.749
2003 02 09 2.658
2003 02 10 2.651
2003 02 11 2.722
2003 02 12 2.710
2003 02 13 2.632
2003 02 14 2.741
2003 02 15 2.644
2003 02 16 2.545
2003 02 17 2.790
2003 02 18 2.643
2003 02 19 2.526
2003 02 20 2.464
2003 02 21 2.461
2003 02 22 2.697
2003 02 23 2.572
2003 02 24 2.291
2003 02 25 2.249
2003 02 26 2.424
2003 02 27 2.110
2003 02 28 2.053
2003 03 01 1.997
2003 03 02 1.954
2003 03 03 1.996
2003 03 04 1.921
2003 03 05 1.975
2003 03 06 1.827
2003 03 07 2.142
2003 03 08 1.939
2003 03 09 1.680
2003 03 10 1.677
2003 03 11 1.968
2003 03 12 2.112
2003 03 13 1.899
2003 03 14 2.050
2003 03 15 1.708
2003 03 16 1.690
2003 03 17 2.022
2003 03 18 2.102
2003 03 19 2.392
2003 03 20 2.205
2003 03 21 2.242
2003 03 22 2.368
2003 03 23 2.417
2003 03 24 2.564
2003 03 25 2.247
2003 03 26 2.226
2003 03 27 2.122
2003 03 28 2.179
2003 03 29 2.322
2003 03 30 2.488
2003 03 31 2.170
2003 04 01 1.985
2003 04 02 1.869
2003 04 03 1.829
2003 04 04 1.776
2003 04 05 1.756
2003 04 06 2.028
2003 04 07 2.177
2003 04 08 2.174
2003 04 09 2.097
2003 04 10 1.825
2003 04 11 1.691
2003 04 12 1.738
2003 04 13 1.754
2003 04 14 1.718
2003 04 15 1.967
2003 04 16 1.824
2003 04 17 1.827
2003 04 18 1.647
2003 04 19 1.709
2003 04 20 1.541
2003 04 21 1.519
2003 04 22 1.441
2003 04 23 1.420
2003 04 24 1.506
2003 04 25 1.435
2003 04 26 1.435
2003 04 27 1.266
2003 04 28 1.263
2003 04 29 1.298
2003 04 30 1.205
2003 05 01 1.169
2003 05 02 1.154
2003 05 03 1.250
2003 05 04 1.560
2003 05 05 1.553
2003 05 06 1.470
2003 05 07 1.386
2003 05 08 1.460
2003 05 09 1.399
2003 05 10 1.403
2003 05 11 1.281
2003 05 12 1.162
2003 05 13 1.156
2003 05 14 1.403
2003 05 15 1.477
2003 05 16 1.485
2003 05 17 1.254
2003 05 18 1.344
2003 05 19 1.331
2003 05 20 1.342
2003 05 21 0.978
2003 05 22 0.981
2003 05 23 0.937
2003 05 24 0.931
2003 05 25 1.102
2003 05 26 1.387
2003 05 27 1.466
2003 05 28 1.437
2003 05 29 1.540
2003 05 30 1.237
2003 05 31 1.268
2003 06 01 1.180
2003 06 02 1.269
2003 06 03 1.245
2003 06 04 1.139
2003 06 05 1.172
2003 06 06 1.020
2003 06 07 0.984
2003 06 08 0.966
2003 06 09 1.203
2003 06 10 1.163
2003 06 11 1.150
2003 06 12 0.950
2003 06 13 0.872
2003 06 14 0.824
2003 06 15 0.821
2003 06 16 0.821
2003 06 17 0.840
2003 06 18 0.833
2003 06 19 0.828
2003 06 20 0.862
2003 06 21 0.739
2003 06 22 0.776
2003 06 23 0.704
2003 06 24 0.686
2003 06 25 0.926
2003 06 26 1.003
2003 06 27 0.902
2003 06 28 0.656
2003 06 29 0.690
2003 06 30 0.643
2003 07 01 0.642
2003 07 02 0.703
2003 07 03 0.605
2003 07 04 0.592
2003 07 05 0.581
2003 07 06 0.571
2003 07 07 0.577
2003 07 08 0.550
2003 07 09 0.543
2003 07 10 0.531
2003 07 11 0.616
2003 07 12 0.647
2003 07 13 0.524
2003 07 14 0.643
2003 07 15 0.689
2003 07 16 0.728
2003 07 17 0.739
2003 07 18 0.778
2003 07 19 0.638
2003 07 20 0.562
2003 07 21 0.551
2003 07 22 0.690
2003 07 23 0.559
2003 07 24 0.680
2003 07 25 0.645
2003 07 26 0.560
2003 07 27 0.526
2003 07 28 0.549
2003 07 29 0.655
2003 07 30 0.495
2003 07 31 0.594
2003 08 01 0.545
2003 08 02 0.454
2003 08 03 0.650
2003 08 04 0.479
2003 08 05 0.516
2003 08 06 0.434
2003 08 07 0.445
2003 08 08 0.406
2003 08 09 0.590
2003 08 10 0.400
2003 08 11 0.387
2003 08 12 0.404
2003 08 13 0.388
2003 08 14 0.474
2003 08 15 0.377
2003 08 16 0.434
2003 08 17 0.667
2003 08 18 0.607
2003 08 19 0.704
2003 08 20 0.696
2003 08 21 0.626
2003 08 22 0.719
2003 08 23 0.754
2003 08 24 0.510
2003 08 25 0.588
2003 08 26 0.477
2003 08 27 0.477
2003 08 28 0.490
2003 08 29 0.483
2003 08 30 0.418
2003 08 31 0.657
2003 09 01 0.693
2003 09 02 0.457
2003 09 03 0.441
2003 09 04 0.609
2003 09 05 0.734
2003 09 06 0.639
2003 09 07 0.579
2003 09 08 0.542
2003 09 09 0.557
2003 09 10 0.577
2003 09 11 0.436
2003 09 12 0.443
2003 09 13 0.382
2003 09 14 0.377
2003 09 15 0.353
2003 09 16 0.400
2003 09 17 0.381
2003 09 18 0.330
2003 09 19 0.363
2003 09 20 0.403
2003 09 21 0.507
2003 09 22 0.406
2003 09 23 0.342
2003 09 24 0.290
2003 09 25 0.283
2003 09 26 0.306
2003 09 27 0.272
2003 09 28 0.572
2003 09 29 0.624
2003 09 30 0.509
2003 10 01 0.591
2003 10 02 0.446
2003 10 03 0.424
2003 10 04 0.325
2003 10 05 0.355
2003 10 06 0.518
2003 10 07 0.300
2003 10 08 0.292
2003 10 09 0.283
2003 10 10 0.280
2003 10 11 0.268
2003 10 12 0.261
2003 10 13 0.254
2003 10 14 0.371
2003 10 15 0.476
2003 10 16 0.309
2003 10 17 0.236
2003 10 18 0.230
2003 10 19 0.224
2003 10 20 0.219
2003 10 21 0.213
2003 10 22 0.208
2003 10 23 0.213
2003 10 24 0.216
2003 10 25 0.324
2003 10 26 0.252
2003 10 27 0.197
2003 10 28 0.263
2003 10 29 0.327
2003 10 30 0.186
2003 10 31 0.236
2003 11 01 0.198
2003 11 02 0.375
2003 11 03 0.750
2003 11 04 1.106
2003 11 05 2.285
2003 11 06 2.212
2003 11 07 2.118
2003 11 08 2.287
2003 11 09 2.327
2003 11 10 2.286
2003 11 11 1.940
2003 11 12 1.927
2003 11 13 1.862
2003 11 14 1.917
2003 11 15 1.875
2003 11 16 1.839
2003 11 17 2.009
2003 11 18 1.906
2003 11 19 1.716
2003 11 20 1.640
2003 11 21 1.600
2003 11 22 1.827
2003 11 23 1.606
2003 11 24 1.625
2003 11 25 1.495
2003 11 26 1.431
2003 11 27 1.396
2003 11 28 1.364
2003 11 29 1.378
2003 11 30 1.362
2003 12 01 1.272
2003 12 02 1.235
2003 12 03 1.455
2003 12 04 1.266
2003 12 05 1.415
2003 12 06 1.294
2003 12 07 1.249
2003 12 08 1.418
2003 12 09 1.031
2003 12 10 0.998
2003 12 11 0.968
2003 12 12 0.939
2003 12 13 0.910
2003 12 14 0.882
2003 12 15 1.122
2003 12 16 0.859
2003 12 17 1.043
2003 12 18 0.814
2003 12 19 0.991
2003 12 20 0.835
2003 12 21 0.719
2003 12 22 1.076
2003 12 23 1.289
2003 12 24 1.258
2003 12 25 0.807
2003 12 26 0.821
2003 12 27 0.875
2003 12 28 1.120
2003 12 29 1.310
2003 12 30 1.560
2003 12 31 0.965
2004 01 01 0.969
2004 01 02 1.641
2004 01 03 1.687
2004 01 04 1.915
2004 01 05 1.291
2004 01 06 1.252
2004 01 07 1.216
2004 01 08 1.373
2004 01 09 1.553
2004 01 10 1.840
2004 01 11 2.022
2004 01 12 2.368
2004 01 13 2.484
2004 01 14 2.652
2004 01 15 3.045
2004 01 16 3.102
2004 01 17 3.150
2004 01 18 3.194
2004 01 19 3.400
2004 01 20 3.477
2004 01 21 3.589
2004 01 22 3.675
2004 01 23 3.733
2004 01 24 3.745
2004 01 25 3.707
2004 01 26 3.477
2004 01 27 3.399
2004 01 28 3.592
2004 01 29 3.484
2004 01 30 3.628
2004 01 31 3.682
2004 02 01 3.595
2004 02 02 3.532
2004 02 03 3.587
2004 02 04 3.292
2004 02 05 3.274
2004 02 06 3.643
2004 02 07 3.644
2004 02 08 3.695
2004 02 09 3.745
2004 02 10 3.795
2004 02 11 3.540
2004 02 12 3.393
2004 02 13 3.377
2004 02 14 3.336
2004 02 15 3.368
2004 02 16 3.715
2004 02 17 3.711
2004 02 18 3.740
2004 02 19 3.714
2004 02 20 3.445
2004 02 21 3.589
2004 02 22 3.371
2004 02 23 3.275
2004 02 24 3.439
2004 02 25 3.542
2004 02 26 3.347
2004 02 27 3.549
2004 02 28 3.597
2004 02 29 3.606
2004 03 01 3.491
2004 03 02 3.465
2004 03 03 3.440
2004 03 04 3.358
2004 03 05 3.261
2004 03 06 3.125
2004 03 07 3.253
2004 03 08 3.225
2004 03 09 3.384
2004 03 10 3.124
2004 03 11 3.155
2004 03 12 3.122
2004 03 13 3.303
2004 03 14 3.173
2004 03 15 3.292
2004 03 16 3.278
2004 03 17 3.295
2004 03 18 3.296
2004 03 19 3.340
2004 03 20 3.406
2004 03 21 3.465
2004 03 22 3.472
2004 03 23 3.469
2004 03 24 3.497
2004 03 25 3.496
2004 03 26 3.462
2004 03 27 3.148
2004 03 28 3.232
2004 03 29 3.145
2004 03 30 3.067
2004 03 31 3.037
2004 04 01 3.054
2004 04 02 2.889
2004 04 03 2.853
2004 04 04 2.832
2004 04 05 2.826
2004 04 06 2.792
2004 04 07 2.914
2004 04 08 2.985
2004 04 09 2.941
2004 04 10 2.732
2004 04 11 2.697
2004 04 12 2.679
2004 04 13 2.923
2004 04 14 2.771
2004 04 15 2.730
2004 04 16 2.665
2004 04 17 2.646
2004 04 18 2.631
2004 04 19 2.591
2004 04 20 2.595
2004 04 21 2.591
2004 04 22 2.492
2004 04 23 2.605
2004 04 24 2.480
2004 04 25 2.447
2004 04 26 2.598
2004 04 27 2.690
2004 04 28 2.471
2004 04 29 2.542
2004 04 30 2.365
2004 05 01 2.337
2004 05 02 2.362
2004 05 03 2.277
2004 05 04 2.426
2004 05 05 2.317
2004 05 06 2.352
2004 05 07 2.213
2004 05 08 2.134
2004 05 09 2.108
2004 05 10 2.118
2004 05 11 2.070
2004 05 12 2.101
2004 05 13 2.178
2004 05 14 2.210
2004 05 15 2.032
2004 05 16 2.055
2004 05 17 2.036
2004 05 18 1.975
2004 05 19 1.974
2004 05 20 2.043
2004 05 21 1.927
2004 05 22 2.012
2004 05 23 2.095
2004 05 24 1.963
2004 05 25 1.862
2004 05 26 1.777
2004 05 27 1.850
2004 05 28 1.748
2004 05 29 1.738
2004 05 30 1.857
2004 05 31 1.819
2004 06 01 1.644
2004 06 02 1.642
2004 06 03 1.628
2004 06 04 1.564
2004 06 05 1.688
2004 06 06 1.551
2004 06 07 1.611
2004 06 08 1.671
2004 06 09 1.664
2004 06 10 1.529
2004 06 11 1.613
2004 06 12 1.529
2004 06 13 1.409
2004 06 14 1.440
2004 06 15 1.521
2004 06 16 1.577
2004 06 17 1.407
2004 06 18 1.368
2004 06 19 1.344
2004 06 20 1.438
2004 06 21 1.403
2004 06 22 1.283
2004 06 23 1.280
2004 06 24 1.277
2004 06 25 1.249
2004 06 26 1.221
2004 06 27 1.285
2004 06 28 1.315
2004 06 29 1.239
2004 06 30 1.269
2004 07 01 1.301
2004 07 02 1.324
2004 07 03 1.317
2004 07 04 1.114
2004 07 05 1.120
2004 07 06 1.089
2004 07 07 1.079
2004 07 08 1.060
2004 07 09 1.043
2004 07 10 1.047
2004 07 11 1.071
2004 07 12 1.033
2004 07 13 1.092
2004 07 14 1.095
2004 07 15 1.143
2004 07 16 0.963
2004 07 17 0.944
2004 07 18 1.024
2004 07 19 0.961
2004 07 20 0.923
2004 07 21 0.920
2004 07 22 0.873
2004 07 23 0.862
2004 07 24 0.845
2004 07 25 0.832
2004 07 26 0.843
2004 07 27 0.831
2004 07 28 0.862
2004 07 29 0.817
2004 07 30 0.805
2004 07 31 0.797
2004 08 01 0.955
2004 08 02 0.851
2004 08 03 0.799
2004 08 04 0.781
2004 08 05 0.790
2004 08 06 0.777
2004 08 07 0.807
2004 08 08 0.732
2004 08 09 0.713
2004 08 10 0.708
2004 08 11 0.904
2004 08 12 0.717
2004 08 13 0.676
2004 08 14 0.715
2004 08 15 0.648
2004 08 16 0.633
2004 08 17 0.629
2004 08 18 0.610
2004 08 19 0.599
2004 08 20 0.701
2004 08 21 0.602
2004 08 22 0.643
2004 08 23 0.559
2004 08 24 0.552
2004 08 25 0.537
2004 08 26 0.527
2004 08 27 0.531
2004 08 28 0.512
2004 08 29 0.498
2004 08 30 0.515
2004 08 31 0.483
2004 09 01 0.500
2004 09 02 0.491
2004 09 03 0.481
2004 09 04 0.472
2004 09 05 0.464
2004 09 06 0.453
2004 09 07 0.447
2004 09 08 0.436
2004 09 09 0.427
2004 09 10 0.419
2004 09 11 0.464
2004 09 12 0.405
2004 09 13 0.424
2004 09 14 0.522
2004 09 15 0.450
2004 09 16 0.374
2004 09 17 0.367
2004 09 18 0.360
2004 09 19 0.353
2004 09 20 0.484
2004 09 21 0.341
2004 09 22 0.469
2004 09 23 0.383
2004 09 24 0.325
2004 09 25 0.317
2004 09 26 0.311
2004 09 27 0.463
2004 09 28 0.356
2004 09 29 0.297
2004 09 30 0.292
2004 10 01 0.460
2004 10 02 0.308
2004 10 03 0.283
2004 10 04 0.278
2004 10 05 0.279
2004 10 06 0.706
2004 10 07 0.859
2004 10 08 1.068
2004 10 09 1.096
2004 10 10 0.938
2004 10 11 0.699
2004 10 12 0.783
2004 10 13 0.650
2004 10 14 0.630
2004 10 15 0.624
2004 10 16 0.741
2004 10 17 0.739
2004 10 18 0.572
2004 10 19 0.544
2004 10 20 0.557
2004 10 21 0.696
2004 10 22 0.710
2004 10 23 0.874
2004 10 24 0.761
2004 10 25 0.545
2004 10 26 0.792
2004 10 27 0.950
2004 10 28 1.125
2004 10 29 1.196
2004 10 30 1.008
2004 10 31 1.002
2004 11 01 0.746
2004 11 02 0.725
2004 11 03 0.702
2004 11 04 0.703
2004 11 05 0.660
2004 11 06 0.675
2004 11 07 0.649
2004 11 08 0.723
2004 11 09 0.618
2004 11 10 0.571
2004 11 11 0.545
2004 11 12 0.545
2004 11 13 0.621
2004 11 14 0.495
2004 11 15 0.512
2004 11 16 0.527
2004 11 17 0.468
2004 11 18 0.436
2004 11 19 0.461
2004 11 20 0.978
2004 11 21 1.149
2004 11 22 2.007
2004 11 23 2.221
2004 11 24 2.566
2004 11 25 2.632
2004 11 26 2.557
2004 11 27 2.488
2004 11 28 2.588
2004 11 29 2.634
2004 11 30 2.733
2004 12 01 2.884
2004 12 02 2.657
2004 12 03 2.624
2004 12 04 2.402
2004 12 05 2.364
2004 12 06 2.334
2004 12 07 2.305
2004 12 08 2.332
2004 12 09 2.553
2004 12 10 2.563
2004 12 11 2.712
2004 12 12 2.749
2004 12 13 2.792
2004 12 14 2.720
2004 12 15 2.356
2004 12 16 2.288
2004 12 17 2.258
2004 12 18 2.240
2004 12 19 2.443
2004 12 20 2.290
2004 12 21 2.288
2004 12 22 2.202
2004 12 23 2.113
2004 12 24 2.049
2004 12 25 2.018
2004 12 26 1.993
2004 12 27 1.964
2004 12 28 1.925
2004 12 29 1.990
2004 12 30 1.914
2004 12 31 1.839
2005 01 01 2.253
2005 01 02 2.429
2005 01 03 2.327
2005 01 04 1.829
2005 01 05 1.779
2005 01 06 1.744
2005 01 07 1.713
2005 01 08 1.681
2005 01 09 1.842
2005 01 10 2.115
2005 01 11 2.239
2005 01 12 2.440
2005 01 13 2.456
2005 01 14 2.783
2005 01 15 2.815
2005 01 16 2.977
2005 01 17 3.065
2005 01 18 2.942
2005 01 19 2.551
2005 01 20 2.771
2005 01 21 3.008
2005 01 22 3.037
2005 01 23 3.089
2005 01 24 3.122
2005 01 25 2.971
2005 01 26 3.083
2005 01 27 3.131
2005 01 28 3.155
2005 01 29 3.157
2005 01 30 3.161
2005 01 31 3.196
2005 02 01 3.241
2005 02 02 3.184
2005 02 03 2.765
2005 02 04 2.753
2005 02 05 2.683
2005 02 06 2.654
2005 02 07 2.717
2005 02 08 2.722
2005 02 09 2.740
2005 02 10 2.652
2005 02 11 3.032
2005 02 12 3.069
2005 02 13 3.344
2005 02 14 3.370
2005 02 15 3.398
2005 02 16 3.557
2005 02 17 3.601
2005 02 18 3.668
2005 02 19 3.256
2005 02 20 3.626
2005 02 21 3.664
2005 02 22 3.704
2005 02 23 3.749
2005 02 24 3.777
2005 02 25 3.577
2005 02 26 3.489
2005 02 27 3.531
2005 02 28 3.523
2005 03 01 3.139
2005 03 02 3.215
2005 03 03 3.100
2005 03 04 3.080
2005 03 05 3.263
2005 03 06 3.347
2005 03 07 3.312
2005 03 08 3.421
2005 03 09 3.447
2005 03 10 3.445
2005 03 11 3.443
2005 03 12 3.455
2005 03 13 3.474
2005 03 14 3.516
2005 03 15 3.482
2005 03 16 3.208
2005 03 17 3.133
2005 03 18 3.084
2005 03 19 3.179
2005 03 20 3.393
2005 03 21 3.129
2005 03 22 3.074
2005 03 23 3.086
2005 03 24 3.044
2005 03 25 3.080
2005 03 26 3.047
2005 03 27 3.250
2005 03 28 3.299
2005 03 29 3.346
2005 03 30 3.373
2005 03 31 3.363
2005 04 01 3.255
2005 04 02 3.093
2005 04 03 2.970
2005 04 04 3.083
2005 04 05 2.877
2005 04 06 3.050
2005 04 07 3.084
2005 04 08 2.792
2005 04 09 2.804
2005 04 10 2.827
2005 04 11 2.787
2005 04 12 2.766
2005 04 13 2.792
2005 04 14 2.785
2005 04 15 2.744
2005 04 16 2.820
2005 04 17 2.713
2005 04 18 2.809
2005 04 19 2.703
2005 04 20 2.557
2005 04 21 2.579
2005 04 22 2.497
2005 04 23 2.473
2005 04 24 2.414
2005 04 25 2.516
2005 04 26 2.543
2005 04 27 2.734
2005 04 28 2.730
2005 04 29 2.754
2005 04 30 2.741
2005 05 01 2.728
2005 05 02 2.806
2005 05 03 2.575
2005 05 04 2.681
2005 05 05 2.537
2005 05 06 2.484
2005 05 07 2.436
2005 05 08 2.447
2005 05 09 2.659
2005 05 10 2.548
2005 05 11 2.529
2005 05 12 2.414
2005 05 13 2.585
2005 05 14 2.601
2005 05 15 2.361
2005 05 16 2.399
2005 05 17 2.354
2005 05 18 2.327
2005 05 19 2.376
2005 05 20 2.211
2005 05 21 2.193
2005 05 22 2.273
2005 05 23 2.440
2005 05 24 2.434
2005 05 25 2.225
2005 05 26 2.244
2005 05 27 2.348
2005 05 28 2.394
2005 05 29 2.340
2005 05 30 2.218
2005 05 31 2.336
2005 06 01 2.208
2005 06 02 2.114
2005 06 03 2.058
2005 06 04 2.143
2005 06 05 2.089
2005 06 06 2.098
2005 06 07 2.114
2005 06 08 2.014
2005 06 09 1.906
2005 06 10 1.913
2005 06 11 1.868
2005 06 12 1.888
2005 06 13 1.858
2005 06 14 1.925
2005 06 15 1.988
2005 06 16 1.825
2005 06 17 1.793
2005 06 18 1.757
2005 06 19 1.836
2005 06 20 1.730
2005 06 21 1.692
2005 06 22 1.753
2005 06 23 1.831
2005 06 24 1.733
2005 06 25 1.804
2005 06 26 1.729
2005 06 27 1.795
2005 06 28 1.735
2005 06 29 1.668
2005 06 30 1.680
2005 07 01 1.727
2005 07 02 1.600
2005 07 03 1.595
