year month day evapotransp_mgb
2001 10 15 3.532
2001 10 16 3.634
2001 10 17 3.641
2001 10 18 3.669
2001 10 19 3.674
2001 10 20 3.724
2001 10 21 3.117
2001 10 22 3.468
2001 10 23 3.209
2001 10 24 3.732
2001 10 25 3.732
2001 10 26 3.739
2001 10 27 3.637
2001 10 28 2.865
2001 10 29 2.856
2001 10 30 3.517
2001 10 31 3.541
2001 11 01 2.884
2001 11 02 3.103
2001 11 03 3.129
2001 11 04 3.023
2001 11 05 2.975
2001 11 06 2.908
2001 11 07 3.077
2001 11 08 2.993
2001 11 09 2.858
2001 11 10 3.040
2001 11 11 3.003
2001 11 12 2.803
2001 11 13 2.796
2001 11 14 2.898
2001 11 15 2.801
2001 11 16 2.768
2001 11 17 2.759
2001 11 18 2.786
2001 11 19 2.974
2001 11 20 2.863
2001 11 21 2.719
2001 11 22 3.647
2001 11 23 3.632
2001 11 24 2.712
2001 11 25 2.788
2001 11 26 3.509
2001 11 27 3.626
2001 11 28 3.538
2001 11 29 2.884
2001 11 30 3.615
2001 12 01 3.757
2001 12 02 3.919
2001 12 03 3.958
2001 12 04 4.077
2001 12 05 4.080
2001 12 06 3.996
2001 12 07 4.081
2001 12 08 4.080
2001 12 09 4.065
2001 12 10 4.084
2001 12 11 3.800
2001 12 12 4.085
2001 12 13 4.085
2001 12 14 3.926
2001 12 15 3.564
2001 12 16 3.308
2001 12 17 3.189
2001 12 18 3.365
2001 12 19 3.179
2001 12 20 3.224
2001 12 21 3.202
2001 12 22 3.192
2001 12 23 3.925
2001 12 24 3.190
2001 12 25 3.418
2001 12 26 3.518
2001 12 27 3.999
2001 12 28 3.544
2001 12 29 4.035
2001 12 30 4.036
2001 12 31 4.070
2002 01 01 4.162
2002 01 02 4.171
2002 01 03 4.170
2002 01 04 4.170
2002 01 05 4.173
2002 01 06 4.169
2002 01 07 4.170
2002 01 08 4.169
2002 01 09 4.169
2002 01 10 4.168
2002 01 11 4.168
2002 01 12 4.168
2002 01 13 4.167
2002 01 14 4.167
2002 01 15 4.167
2002 01 16 4.166
2002 01 17 4.165
2002 01 18 4.165
2002 01 19 3.854
2002 01 20 4.163
2002 01 21 4.162
2002 01 22 4.123
2002 01 23 3.379
2002 01 24 3.310
2002 01 25 3.317
2002 01 26 3.456
2002 01 27 3.446
2002 01 28 3.299
2002 01 29 3.239
2002 01 30 3.212
2002 01 31 3.236
2002 02 01 3.639
2002 02 02 3.806
2002 02 03 4.162
2002 02 04 4.161
2002 02 05 4.169
2002 02 06 4.173
2002 02 07 4.156
2002 02 08 3.624
2002 02 09 3.725
2002 02 10 4.152
2002 02 11 4.149
2002 02 12 4.071
2002 02 13 3.519
2002 02 14 3.209
2002 02 15 3.422
2002 02 16 4.097
2002 02 17 4.002
2002 02 18 3.376
2002 02 19 3.516
2002 02 20 3.911
2002 02 21 3.200
2002 02 22 3.220
2002 02 23 3.164
2002 02 24 3.180
2002 02 25 3.203
2002 02 26 3.203
2002 02 27 3.204
2002 02 28 3.785
2002 03 01 3.619
2002 03 02 3.264
2002 03 03 4.061
2002 03 04 4.056
2002 03 05 4.052
2002 03 06 4.047
2002 03 07 4.036
2002 03 08 3.945
2002 03 09 3.954
2002 03 10 4.027
2002 03 11 4.022
2002 03 12 4.017
2002 03 13 4.011
2002 03 14 3.822
2002 03 15 3.196
2002 03 16 3.082
2002 03 17 3.057
2002 03 18 3.288
2002 03 19 3.964
2002 03 20 3.955
2002 03 21 3.552
2002 03 22 3.200
2002 03 23 3.926
2002 03 24 3.424
2002 03 25 3.525
2002 03 26 3.769
2002 03 27 3.861
2002 03 28 3.679
2002 03 29 3.911
2002 03 30 3.905
2002 03 31 3.899
2002 04 01 3.631
2002 04 02 3.594
2002 04 03 3.509
2002 04 04 3.275
2002 04 05 3.373
2002 04 06 3.245
2002 04 07 3.546
2002 04 08 3.535
2002 04 09 3.204
2002 04 10 3.519
2002 04 11 3.537
2002 04 12 3.530
2002 04 13 3.508
2002 04 14 3.323
2002 04 15 3.144
2002 04 16 2.965
2002 04 17 3.296
2002 04 18 3.289
2002 04 19 3.455
2002 04 20 3.474
2002 04 21 3.467
2002 04 22 3.135
2002 04 23 3.453
2002 04 24 3.446
2002 04 25 3.439
2002 04 26 3.193
2002 04 27 3.425
2002 04 28 3.365
2002 04 29 2.768
2002 04 30 2.566
2002 05 01 2.350
2002 05 02 2.298
2002 05 03 2.670
2002 05 04 2.385
2002 05 05 2.318
2002 05 06 2.562
2002 05 07 2.761
2002 05 08 3.165
2002 05 09 3.039
2002 05 10 2.276
2002 05 11 3.176
2002 05 12 3.170
2002 05 13 3.165
2002 05 14 3.159
2002 05 15 3.154
2002 05 16 3.085
2002 05 17 2.211
2002 05 18 2.311
2002 05 19 2.340
2002 05 20 2.277
2002 05 21 2.293
2002 05 22 3.002
2002 05 23 3.115
2002 05 24 3.106
2002 05 25 2.386
2002 05 26 2.201
2002 05 27 2.167
2002 05 28 2.163
2002 05 29 2.735
2002 05 30 3.071
2002 05 31 2.176
2002 06 01 2.229
2002 06 02 2.164
2002 06 03 2.995
2002 06 04 3.028
2002 06 05 3.026
2002 06 06 2.643
2002 06 07 3.021
2002 06 08 3.018
2002 06 09 2.779
2002 06 10 2.947
2002 06 11 2.911
2002 06 12 2.997
2002 06 13 2.865
2002 06 14 2.559
2002 06 15 2.358
2002 06 16 2.917
2002 06 17 3.005
2002 06 18 3.004
2002 06 19 3.003
2002 06 20 2.982
2002 06 21 3.002
2002 06 22 3.002
2002 06 23 2.872
2002 06 24 3.002
2002 06 25 2.994
2002 06 26 2.993
2002 06 27 2.936
2002 06 28 2.884
2002 06 29 2.829
2002 06 30 2.200
2002 07 01 2.016
2002 07 02 2.332
2002 07 03 2.835
2002 07 04 2.837
2002 07 05 2.793
2002 07 06 2.828
2002 07 07 2.088
2002 07 08 1.968
2002 07 09 1.986
2002 07 10 2.039
2002 07 11 2.377
2002 07 12 2.170
2002 07 13 2.107
2002 07 14 2.349
2002 07 15 2.791
2002 07 16 2.841
2002 07 17 2.851
2002 07 18 2.605
2002 07 19 2.633
2002 07 20 2.575
2002 07 21 2.875
2002 07 22 2.880
2002 07 23 2.887
2002 07 24 2.891
2002 07 25 2.900
2002 07 26 2.657
2002 07 27 2.467
2002 07 28 2.214
2002 07 29 2.812
2002 07 30 2.922
2002 07 31 2.928
2002 08 01 3.168
2002 08 02 2.355
2002 08 03 2.348
2002 08 04 2.353
2002 08 05 2.378
2002 08 06 2.353
2002 08 07 2.624
2002 08 08 2.652
2002 08 09 3.217
2002 08 10 3.048
2002 08 11 2.947
2002 08 12 2.919
2002 08 13 3.066
2002 08 14 3.278
2002 08 15 2.793
2002 08 16 3.278
2002 08 17 3.295
2002 08 18 3.302
2002 08 19 3.310
2002 08 20 3.317
2002 08 21 3.323
2002 08 22 3.332
2002 08 23 3.337
2002 08 24 3.341
2002 08 25 3.275
2002 08 26 3.337
2002 08 27 3.362
2002 08 28 3.368
2002 08 29 3.328
2002 08 30 2.703
2002 08 31 2.723
2002 09 01 2.609
2002 09 02 2.642
2002 09 03 3.522
2002 09 04 3.527
2002 09 05 3.537
2002 09 06 3.542
2002 09 07 3.532
2002 09 08 3.303
2002 09 09 3.218
2002 09 10 3.070
2002 09 11 3.482
2002 09 12 3.573
2002 09 13 3.479
2002 09 14 3.334
2002 09 15 2.718
2002 09 16 2.826
2002 09 17 2.833
2002 09 18 3.220
2002 09 19 3.603
2002 09 20 3.490
2002 09 21 2.745
2002 09 22 2.914
2002 09 23 3.391
2002 09 24 3.275
2002 09 25 3.616
2002 09 26 3.632
2002 09 27 3.674
2002 09 28 3.678
2002 09 29 3.684
2002 09 30 3.643
2002 10 01 2.841
2002 10 02 2.805
2002 10 03 2.866
2002 10 04 2.857
2002 10 05 2.843
2002 10 06 3.696
2002 10 07 3.706
2002 10 08 2.876
2002 10 09 2.948
2002 10 10 2.877
2002 10 11 2.918
2002 10 12 2.869
2002 10 13 2.835
2002 10 14 3.062
2002 10 15 2.900
2002 10 16 3.076
2002 10 17 3.598
2002 10 18 2.822
2002 10 19 3.694
2002 10 20 3.708
2002 10 21 3.294
2002 10 22 2.854
2002 10 23 3.455
2002 10 24 3.585
2002 10 25 3.669
2002 10 26 2.809
2002 10 27 2.860
2002 10 28 2.874
2002 10 29 3.462
2002 10 30 3.345
2002 10 31 2.894
2002 11 01 3.729
2002 11 02 3.756
2002 11 03 3.803
2002 11 04 3.875
2002 11 05 3.606
2002 11 06 3.544
2002 11 07 3.880
2002 11 08 3.741
2002 11 09 3.267
2002 11 10 3.827
2002 11 11 3.731
2002 11 12 3.271
2002 11 13 3.261
2002 11 14 3.868
2002 11 15 3.865
2002 11 16 3.192
2002 11 17 2.956
2002 11 18 2.947
2002 11 19 2.943
2002 11 20 3.061
2002 11 21 3.265
2002 11 22 3.318
2002 11 23 3.453
2002 11 24 3.826
2002 11 25 3.120
2002 11 26 2.953
2002 11 27 2.928
2002 11 28 3.383
2002 11 29 3.204
2002 11 30 3.228
2002 12 01 3.736
2002 12 02 3.182
2002 12 03 2.996
2002 12 04 3.086
2002 12 05 3.272
2002 12 06 3.087
2002 12 07 3.668
2002 12 08 3.899
2002 12 09 3.913
2002 12 10 3.975
2002 12 11 3.419
2002 12 12 3.119
2002 12 13 3.263
2002 12 14 3.015
2002 12 15 3.061
2002 12 16 3.011
2002 12 17 2.987
2002 12 18 2.987
2002 12 19 3.222
2002 12 20 3.329
2002 12 21 2.952
2002 12 22 2.937
2002 12 23 2.926
2002 12 24 2.987
2002 12 25 3.641
2002 12 26 3.849
2002 12 27 3.990
2002 12 28 4.091
2002 12 29 4.100
2002 12 30 4.101
2002 12 31 3.266
2003 01 01 3.773
2003 01 02 3.282
2003 01 03 3.675
2003 01 04 3.257
2003 01 05 3.376
2003 01 06 3.665
2003 01 07 3.335
2003 01 08 3.363
2003 01 09 3.292
2003 01 10 3.226
2003 01 11 3.225
2003 01 12 3.310
2003 01 13 4.019
2003 01 14 3.912
2003 01 15 3.345
2003 01 16 3.284
2003 01 17 3.248
2003 01 18 3.510
2003 01 19 3.246
2003 01 20 3.272
2003 01 21 3.673
2003 01 22 3.374
2003 01 23 3.822
2003 01 24 3.946
2003 01 25 3.462
2003 01 26 3.786
2003 01 27 3.736
2003 01 28 4.109
2003 01 29 4.133
2003 01 30 4.142
2003 01 31 4.120
2003 02 01 4.121
2003 02 02 4.156
2003 02 03 4.155
2003 02 04 4.153
2003 02 05 4.151
2003 02 06 4.007
2003 02 07 3.918
2003 02 08 4.134
2003 02 09 4.141
2003 02 10 3.350
2003 02 11 3.461
2003 02 12 3.422
2003 02 13 4.103
2003 02 14 3.328
2003 02 15 3.219
2003 02 16 3.269
2003 02 17 3.227
2003 02 18 3.148
2003 02 19 3.141
2003 02 20 3.461
2003 02 21 3.785
2003 02 22 4.019
2003 02 23 4.044
2003 02 24 4.046
2003 02 25 4.050
2003 02 26 3.131
2003 02 27 3.125
2003 02 28 3.362
2003 03 01 3.938
2003 03 02 3.606
2003 03 03 3.971
2003 03 04 3.653
2003 03 05 3.927
2003 03 06 3.945
2003 03 07 3.806
2003 03 08 3.274
2003 03 09 3.660
2003 03 10 3.901
2003 03 11 3.895
2003 03 12 3.924
2003 03 13 3.198
2003 03 14 3.571
2003 03 15 3.342
2003 03 16 3.373
2003 03 17 3.513
2003 03 18 3.864
2003 03 19 3.876
2003 03 20 3.893
2003 03 21 3.888
2003 03 22 3.629
2003 03 23 3.884
2003 03 24 3.882
2003 03 25 3.859
2003 03 26 3.882
2003 03 27 3.885
2003 03 28 3.865
2003 03 29 3.716
2003 03 30 3.291
2003 03 31 2.957
2003 04 01 2.845
2003 04 02 2.701
2003 04 03 2.609
2003 04 04 2.566
2003 04 05 2.554
2003 04 06 2.541
2003 04 07 2.561
2003 04 08 3.355
2003 04 09 3.479
2003 04 10 3.482
2003 04 11 2.629
2003 04 12 2.686
2003 04 13 3.097
2003 04 14 3.438
2003 04 15 3.435
2003 04 16 3.434
2003 04 17 3.428
2003 04 18 3.421
2003 04 19 3.409
2003 04 20 3.404
2003 04 21 3.241
2003 04 22 3.395
2003 04 23 3.388
2003 04 24 3.407
2003 04 25 3.404
2003 04 26 3.401
2003 04 27 3.396
2003 04 28 3.388
2003 04 29 2.573
2003 04 30 2.572
2003 05 01 2.360
2003 05 02 2.255
2003 05 03 3.115
2003 05 04 3.175
2003 05 05 2.549
2003 05 06 2.413
2003 05 07 2.224
2003 05 08 2.792
2003 05 09 3.132
2003 05 10 3.130
2003 05 11 2.980
2003 05 12 3.072
2003 05 13 3.120
2003 05 14 3.115
2003 05 15 3.111
2003 05 16 3.109
2003 05 17 3.110
2003 05 18 3.106
2003 05 19 3.105
2003 05 20 3.099
2003 05 21 2.372
2003 05 22 2.592
2003 05 23 2.293
2003 05 24 2.157
2003 05 25 2.295
2003 05 26 3.066
2003 05 27 3.083
2003 05 28 3.090
2003 05 29 3.087
2003 05 30 2.719
2003 05 31 3.045
2003 06 01 3.085
2003 06 02 3.030
2003 06 03 3.026
2003 06 04 3.024
2003 06 05 3.022
2003 06 06 2.922
2003 06 07 2.962
2003 06 08 2.720
2003 06 09 3.008
2003 06 10 3.003
2003 06 11 2.888
2003 06 12 2.388
2003 06 13 2.087
2003 06 14 2.084
2003 06 15 2.107
2003 06 16 2.402
2003 06 17 2.704
2003 06 18 2.129
2003 06 19 2.219
2003 06 20 2.332
2003 06 21 2.127
2003 06 22 2.115
2003 06 23 2.240
2003 06 24 2.522
2003 06 25 2.979
2003 06 26 2.941
2003 06 27 2.131
2003 06 28 2.069
2003 06 29 2.123
2003 06 30 2.113
2003 07 01 2.737
2003 07 02 2.049
2003 07 03 1.907
2003 07 04 1.920
2003 07 05 2.130
2003 07 06 2.115
2003 07 07 2.489
2003 07 08 2.197
2003 07 09 1.956
2003 07 10 2.090
2003 07 11 2.325
2003 07 12 2.310
2003 07 13 2.540
2003 07 14 2.804
2003 07 15 2.809
2003 07 16 2.817
2003 07 17 2.820
2003 07 18 2.703
2003 07 19 2.371
2003 07 20 2.099
2003 07 21 2.823
2003 07 22 2.836
2003 07 23 2.674
2003 07 24 2.847
2003 07 25 2.853
2003 07 26 2.858
2003 07 27 2.865
2003 07 28 2.873
2003 07 29 2.882
2003 07 30 2.887
2003 07 31 2.894
2003 08 01 2.687
2003 08 02 2.790
2003 08 03 3.107
2003 08 04 3.188
2003 08 05 3.193
2003 08 06 2.933
2003 08 07 2.567
2003 08 08 2.408
2003 08 09 2.753
2003 08 10 2.357
2003 08 11 2.398
2003 08 12 2.587
2003 08 13 3.224
2003 08 14 2.743
2003 08 15 2.372
2003 08 16 2.344
2003 08 17 2.894
2003 08 18 3.240
2003 08 19 3.268
2003 08 20 3.126
2003 08 21 3.213
2003 08 22 3.298
2003 08 23 3.307
2003 08 24 3.323
2003 08 25 3.329
2003 08 26 3.129
2003 08 27 2.805
2003 08 28 3.245
2003 08 29 3.194
2003 08 30 3.351
2003 08 31 3.356
2003 09 01 2.967
2003 09 02 2.745
2003 09 03 3.143
2003 09 04 3.482
2003 09 05 3.487
2003 09 06 2.760
2003 09 07 2.998
2003 09 08 3.479
2003 09 09 3.503
2003 09 10 3.514
2003 09 11 3.227
2003 09 12 2.780
2003 09 13 2.748
2003 09 14 2.641
2003 09 15 2.900
2003 09 16 3.178
2003 09 17 2.930
2003 09 18 2.694
2003 09 19 3.495
2003 09 20 3.523
2003 09 21 3.529
2003 09 22 3.539
2003 09 23 2.784
2003 09 24 2.668
2003 09 25 2.669
2003 09 26 2.672
2003 09 27 2.660
2003 09 28 2.657
2003 09 29 2.691
2003 09 30 3.230
2003 10 01 3.540
2003 10 02 3.556
2003 10 03 3.563
2003 10 04 3.577
2003 10 05 3.562
2003 10 06 3.560
2003 10 07 3.026
2003 10 08 2.799
2003 10 09 3.072
2003 10 10 2.704
2003 10 11 2.685
2003 10 12 2.675
2003 10 13 2.966
2003 10 14 3.570
2003 10 15 2.863
2003 10 16 2.714
2003 10 17 2.672
2003 10 18 2.652
2003 10 19 2.646
2003 10 20 2.639
2003 10 21 2.633
2003 10 22 2.626
2003 10 23 2.619
2003 10 24 2.727
2003 10 25 3.517
2003 10 26 3.547
2003 10 27 3.145
2003 10 28 3.548
2003 10 29 2.975
2003 10 30 3.330
2003 10 31 3.333
2003 11 01 3.360
2003 11 02 2.800
2003 11 03 3.606
2003 11 04 3.648
2003 11 05 3.528
2003 11 06 3.177
2003 11 07 3.202
2003 11 08 3.716
2003 11 09 3.351
2003 11 10 2.936
2003 11 11 2.885
2003 11 12 3.182
2003 11 13 2.881
2003 11 14 2.752
2003 11 15 2.897
2003 11 16 3.397
2003 11 17 3.638
2003 11 18 2.811
2003 11 19 3.068
2003 11 20 2.721
2003 11 21 2.709
2003 11 22 2.988
2003 11 23 3.569
2003 11 24 3.610
2003 11 25 3.426
2003 11 26 3.464
2003 11 27 2.757
2003 11 28 3.559
2003 11 29 3.552
2003 11 30 3.592
2003 12 01 2.887
2003 12 02 2.782
2003 12 03 2.788
2003 12 04 2.775
2003 12 05 2.764
2003 12 06 2.730
2003 12 07 2.799
2003 12 08 2.704
2003 12 09 2.691
2003 12 10 2.677
2003 12 11 2.688
2003 12 12 2.875
2003 12 13 2.671
2003 12 14 2.789
2003 12 15 3.163
2003 12 16 3.356
2003 12 17 2.615
2003 12 18 3.366
2003 12 19 3.511
2003 12 20 3.552
2003 12 21 2.974
2003 12 22 2.572
2003 12 23 2.892
2003 12 24 2.753
2003 12 25 3.236
2003 12 26 3.505
2003 12 27 3.540
2003 12 28 3.574
2003 12 29 3.581
2003 12 30 3.594
2003 12 31 3.297
2004 01 01 2.695
2004 01 02 2.836
2004 01 03 3.544
2004 01 04 3.577
2004 01 05 3.243
2004 01 06 2.632
2004 01 07 2.635
2004 01 08 3.303
2004 01 09 3.574
2004 01 10 3.580
2004 01 11 3.581
2004 01 12 3.621
2004 01 13 3.777
2004 01 14 3.837
2004 01 15 3.912
2004 01 16 4.015
2004 01 17 4.054
2004 01 18 4.104
2004 01 19 3.925
2004 01 20 4.121
2004 01 21 4.142
2004 01 22 4.146
2004 01 23 4.138
2004 01 24 4.145
2004 01 25 4.146
2004 01 26 4.143
2004 01 27 4.016
2004 01 28 4.083
2004 01 29 4.140
2004 01 30 4.139
2004 01 31 4.142
2004 02 01 4.152
2004 02 02 4.158
2004 02 03 4.157
2004 02 04 3.919
2004 02 05 4.103
2004 02 06 4.151
2004 02 07 3.660
2004 02 08 4.146
2004 02 09 4.146
2004 02 10 4.009
2004 02 11 3.369
2004 02 12 4.140
2004 02 13 4.138
2004 02 14 3.980
2004 02 15 3.224
2004 02 16 3.636
2004 02 17 3.890
2004 02 18 4.121
2004 02 19 4.121
2004 02 20 4.118
2004 02 21 4.115
2004 02 22 4.111
2004 02 23 4.108
2004 02 24 3.208
2004 02 25 3.189
2004 02 26 3.523
2004 02 27 3.474
2004 02 28 4.086
2004 02 29 4.084
2004 03 01 4.060
2004 03 02 4.057
2004 03 03 4.053
2004 03 04 4.049
2004 03 05 4.044
2004 03 06 4.037
2004 03 07 4.035
2004 03 08 4.030
2004 03 09 4.026
2004 03 10 4.021
2004 03 11 3.938
2004 03 12 4.007
2004 03 13 4.005
2004 03 14 4.003
2004 03 15 3.999
2004 03 16 3.990
2004 03 17 3.980
2004 03 18 3.981
2004 03 19 3.974
2004 03 20 3.967
2004 03 21 3.960
2004 03 22 3.953
2004 03 23 3.949
2004 03 24 3.941
2004 03 25 3.935
2004 03 26 3.928
2004 03 27 3.921
2004 03 28 3.914
2004 03 29 3.458
2004 03 30 3.233
2004 03 31 3.690
2004 04 01 3.221
2004 04 02 3.199
2004 04 03 2.986
2004 04 04 3.554
2004 04 05 3.175
2004 04 06 3.197
2004 04 07 3.161
2004 04 08 3.248
2004 04 09 3.512
2004 04 10 3.405
2004 04 11 3.465
2004 04 12 3.523
2004 04 13 3.516
2004 04 14 3.509
2004 04 15 3.499
2004 04 16 3.495
2004 04 17 3.489
2004 04 18 3.035
2004 04 19 2.776
2004 04 20 3.299
2004 04 21 2.871
2004 04 22 3.453
2004 04 23 3.446
2004 04 24 2.621
2004 04 25 2.615
2004 04 26 2.691
2004 04 27 3.419
2004 04 28 3.412
2004 04 29 3.294
2004 04 30 2.828
2004 05 01 3.203
2004 05 02 3.224
2004 05 03 3.217
2004 05 04 3.212
2004 05 05 3.103
2004 05 06 3.179
2004 05 07 3.101
2004 05 08 2.409
2004 05 09 2.249
2004 05 10 3.146
2004 05 11 2.934
2004 05 12 3.165
2004 05 13 3.099
2004 05 14 2.657
2004 05 15 2.673
2004 05 16 3.102
2004 05 17 2.853
2004 05 18 3.123
2004 05 19 3.118
2004 05 20 3.124
2004 05 21 3.103
2004 05 22 3.115
2004 05 23 3.111
2004 05 24 3.108
2004 05 25 3.103
2004 05 26 3.065
2004 05 27 2.200
2004 05 28 3.082
2004 05 29 3.087
2004 05 30 3.083
2004 05 31 3.080
2004 06 01 2.826
2004 06 02 2.939
2004 06 03 3.028
2004 06 04 2.930
2004 06 05 2.762
2004 06 06 2.959
2004 06 07 2.950
2004 06 08 2.690
2004 06 09 2.991
2004 06 10 2.547
2004 06 11 2.785
2004 06 12 2.959
2004 06 13 2.741
2004 06 14 3.007
2004 06 15 3.006
2004 06 16 2.926
2004 06 17 2.981
2004 06 18 3.003
2004 06 19 3.003
2004 06 20 3.002
2004 06 21 2.984
2004 06 22 3.003
2004 06 23 3.002
2004 06 24 2.900
2004 06 25 2.933
2004 06 26 2.933
2004 06 27 3.001
2004 06 28 2.866
2004 06 29 2.825
2004 06 30 3.006
2004 07 01 2.862
2004 07 02 2.838
2004 07 03 2.330
2004 07 04 2.418
2004 07 05 2.547
2004 07 06 2.075
2004 07 07 1.973
2004 07 08 2.302
2004 07 09 2.751
2004 07 10 2.265
2004 07 11 2.418
2004 07 12 2.859
2004 07 13 2.862
2004 07 14 2.865
2004 07 15 2.869
2004 07 16 2.870
2004 07 17 2.876
2004 07 18 2.861
2004 07 19 2.850
2004 07 20 2.887
2004 07 21 2.881
2004 07 22 2.249
2004 07 23 2.317
2004 07 24 2.206
2004 07 25 2.142
2004 07 26 2.197
2004 07 27 2.308
2004 07 28 2.537
2004 07 29 2.750
2004 07 30 2.682
2004 07 31 2.864
2004 08 01 2.919
2004 08 02 2.478
2004 08 03 2.388
2004 08 04 2.468
2004 08 05 3.124
2004 08 06 2.879
2004 08 07 2.481
2004 08 08 2.462
2004 08 09 2.726
2004 08 10 3.154
2004 08 11 2.747
2004 08 12 2.620
2004 08 13 2.631
2004 08 14 2.742
2004 08 15 2.549
2004 08 16 2.472
2004 08 17 2.447
2004 08 18 2.435
2004 08 19 2.477
2004 08 20 3.180
2004 08 21 2.756
2004 08 22 2.585
2004 08 23 2.684
2004 08 24 2.504
2004 08 25 2.665
2004 08 26 2.511
2004 08 27 3.368
2004 08 28 2.676
2004 08 29 2.718
2004 08 30 2.784
2004 08 31 2.741
2004 09 01 2.999
2004 09 02 2.657
2004 09 03 2.666
2004 09 04 2.708
2004 09 05 2.825
2004 09 06 2.717
2004 09 07 2.821
2004 09 08 2.709
2004 09 09 3.058
2004 09 10 3.351
2004 09 11 2.900
2004 09 12 2.950
2004 09 13 3.540
2004 09 14 3.567
2004 09 15 3.079
2004 09 16 2.793
2004 09 17 2.722
2004 09 18 2.791
2004 09 19 3.365
2004 09 20 3.293
2004 09 21 3.528
2004 09 22 3.511
2004 09 23 2.948
2004 09 24 2.707
2004 09 25 2.827
2004 09 26 3.023
2004 09 27 2.794
2004 09 28 2.748
2004 09 29 2.718
2004 09 30 2.768
2004 10 01 3.325
2004 10 02 3.273
2004 10 03 2.952
2004 10 04 2.673
2004 10 05 2.885
2004 10 06 2.814
2004 10 07 3.565
2004 10 08 3.588
2004 10 09 2.941
2004 10 10 3.160
2004 10 11 2.752
2004 10 12 2.753
2004 10 13 2.749
2004 10 14 2.871
2004 10 15 3.295
2004 10 16 3.499
2004 10 17 3.556
2004 10 18 2.793
2004 10 19 2.677
2004 10 20 2.671
2004 10 21 3.496
2004 10 22 3.566
2004 10 23 3.602
2004 10 24 3.616
2004 10 25 3.271
2004 10 26 3.239
2004 10 27 3.452
2004 10 28 3.407
2004 10 29 3.603
2004 10 30 3.619
2004 10 31 3.613
2004 11 01 3.618
2004 11 02 2.890
2004 11 03 3.548
2004 11 04 3.690
2004 11 05 3.237
2004 11 06 2.782
2004 11 07 3.681
2004 11 08 3.161
2004 11 09 3.270
2004 11 10 3.330
2004 11 11 3.442
2004 11 12 2.962
2004 11 13 2.705
2004 11 14 3.439
2004 11 15 3.623
2004 11 16 3.684
2004 11 17 3.738
2004 11 18 3.656
2004 11 19 3.201
2004 11 20 3.781
2004 11 21 3.888
2004 11 22 3.917
2004 11 23 3.920
2004 11 24 3.923
2004 11 25 3.924
2004 11 26 3.916
2004 11 27 3.403
2004 11 28 3.094
2004 11 29 3.321
2004 11 30 3.803
2004 12 01 3.345
2004 12 02 4.032
2004 12 03 4.021
2004 12 04 3.689
2004 12 05 3.220
2004 12 06 3.159
2004 12 07 3.252
2004 12 08 3.539
2004 12 09 3.261
2004 12 10 3.165
2004 12 11 3.409
2004 12 12 4.081
2004 12 13 3.714
2004 12 14 3.634
2004 12 15 3.393
2004 12 16 3.454
2004 12 17 3.796
2004 12 18 3.171
2004 12 19 3.253
2004 12 20 3.264
2004 12 21 3.174
2004 12 22 3.344
2004 12 23 3.187
2004 12 24 3.154
2004 12 25 3.161
2004 12 26 3.328
2004 12 27 3.300
2004 12 28 3.145
2004 12 29 3.147
2004 12 30 3.812
2004 12 31 3.467
2005 01 01 3.941
2005 01 02 4.125
2005 01 03 4.126
2005 01 04 3.859
2005 01 05 3.824
2005 01 06 3.423
2005 01 07 4.009
2005 01 08 3.467
2005 01 09 3.188
2005 01 10 3.181
2005 01 11 3.582
2005 01 12 3.591
2005 01 13 4.045
2005 01 14 4.059
2005 01 15 4.086
2005 01 16 4.128
2005 01 17 3.884
2005 01 18 3.364
2005 01 19 4.098
2005 01 20 3.228
2005 01 21 3.323
2005 01 22 3.547
2005 01 23 3.244
2005 01 24 3.177
2005 01 25 3.451
2005 01 26 3.117
2005 01 27 4.050
2005 01 28 4.046
2005 01 29 4.079
2005 01 30 4.109
2005 01 31 4.132
2005 02 01 4.080
2005 02 02 4.148
2005 02 03 3.409
2005 02 04 4.142
2005 02 05 4.143
2005 02 06 4.143
2005 02 07 4.141
2005 02 08 4.128
2005 02 09 3.882
2005 02 10 3.788
2005 02 11 4.030
2005 02 12 4.120
2005 02 13 4.128
2005 02 14 4.142
2005 02 15 4.139
2005 02 16 4.141
2005 02 17 4.135
2005 02 18 4.111
2005 02 19 3.402
2005 02 20 4.124
2005 02 21 4.124
2005 02 22 4.119
2005 02 23 4.115
2005 02 24 4.111
2005 02 25 4.107
2005 02 26 3.214
2005 02 27 3.252
2005 02 28 3.282
2005 03 01 3.142
2005 03 02 3.131
2005 03 03 3.198
2005 03 04 3.832
2005 03 05 3.323
2005 03 06 3.732
2005 03 07 3.800
2005 03 08 3.756
2005 03 09 3.796
2005 03 10 3.876
2005 03 11 3.668
2005 03 12 3.810
2005 03 13 4.011
2005 03 14 4.004
2005 03 15 3.985
2005 03 16 3.994
2005 03 17 3.902
2005 03 18 3.163
2005 03 19 3.098
2005 03 20 3.450
2005 03 21 3.662
2005 03 22 3.875
2005 03 23 3.952
2005 03 24 3.946
2005 03 25 3.582
2005 03 26 3.930
2005 03 27 3.926
2005 03 28 3.919
2005 03 29 3.913
2005 03 30 3.905
2005 03 31 3.898
2005 04 01 3.631
2005 04 02 3.598
2005 04 03 3.462
2005 04 04 3.584
2005 04 05 3.269
2005 04 06 3.571
2005 04 07 3.567
