year month day evapotransp_mgb
2003 01 12 3.532
2003 01 13 3.531
2003 01 14 3.531
2003 01 15 3.535
2003 01 16 3.543
2003 01 17 3.548
2003 01 18 3.553
2003 01 19 3.552
2003 01 20 3.553
2003 01 21 3.551
2003 01 22 3.550
2003 01 23 3.550
2003 01 24 3.507
2003 01 25 3.319
2003 01 26 3.310
2003 01 27 3.449
2003 01 28 3.532
2003 01 29 3.531
2003 01 30 3.529
2003 01 31 3.528
2003 02 01 3.633
2003 02 02 3.793
2003 02 03 3.714
2003 02 04 3.575
2003 02 05 3.579
2003 02 06 3.599
2003 02 07 3.649
2003 02 08 3.606
2003 02 09 3.552
2003 02 10 3.524
2003 02 11 3.541
2003 02 12 3.720
2003 02 13 3.603
2003 02 14 3.632
2003 02 15 3.742
2003 02 16 3.739
2003 02 17 3.734
2003 02 18 3.730
2003 02 19 3.725
2003 02 20 3.718
2003 02 21 3.711
2003 02 22 3.645
2003 02 23 3.514
2003 02 24 3.441
2003 02 25 3.452
2003 02 26 3.427
2003 02 27 3.449
2003 02 28 3.523
2003 03 01 3.546
2003 03 02 3.613
2003 03 03 3.620
2003 03 04 3.601
2003 03 05 3.542
2003 03 06 3.424
2003 03 07 3.378
2003 03 08 3.565
2003 03 09 3.561
2003 03 10 3.557
2003 03 11 3.549
2003 03 12 3.538
2003 03 13 3.529
2003 03 14 3.520
2003 03 15 3.510
2003 03 16 3.493
2003 03 17 3.467
2003 03 18 3.477
2003 03 19 3.467
2003 03 20 3.453
2003 03 21 3.406
2003 03 22 3.432
2003 03 23 3.423
2003 03 24 3.412
2003 03 25 3.397
2003 03 26 3.388
2003 03 27 3.376
2003 03 28 3.355
2003 03 29 3.282
2003 03 30 3.286
2003 03 31 3.316
2003 04 01 3.459
2003 04 02 3.397
2003 04 03 3.383
2003 04 04 3.422
2003 04 05 3.476
2003 04 06 3.457
2003 04 07 3.445
2003 04 08 3.428
2003 04 09 3.417
2003 04 10 3.397
2003 04 11 3.330
2003 04 12 3.312
2003 04 13 3.262
2003 04 14 3.292
2003 04 15 3.246
2003 04 16 3.258
2003 04 17 3.110
2003 04 18 3.067
2003 04 19 3.049
2003 04 20 3.043
2003 04 21 3.040
2003 04 22 2.997
2003 04 23 2.997
2003 04 24 2.985
2003 04 25 2.978
2003 04 26 2.941
2003 04 27 2.911
2003 04 28 2.895
2003 04 29 2.876
2003 04 30 2.859
2003 05 01 3.037
2003 05 02 2.903
2003 05 03 2.929
2003 05 04 2.970
2003 05 05 3.019
2003 05 06 3.025
2003 05 07 3.022
2003 05 08 2.823
2003 05 09 2.816
2003 05 10 2.786
2003 05 11 2.768
2003 05 12 2.760
2003 05 13 2.735
2003 05 14 2.720
2003 05 15 2.707
2003 05 16 2.685
2003 05 17 2.669
2003 05 18 2.653
2003 05 19 2.637
2003 05 20 2.621
2003 05 21 2.605
2003 05 22 2.590
2003 05 23 2.575
2003 05 24 2.664
2003 05 25 2.731
2003 05 26 2.579
2003 05 27 2.576
2003 05 28 2.708
2003 05 29 2.706
2003 05 30 2.547
2003 05 31 2.488
2003 06 01 2.627
2003 06 02 2.516
2003 06 03 2.527
2003 06 04 2.536
2003 06 05 2.472
2003 06 06 2.459
2003 06 07 2.447
2003 06 08 2.434
2003 06 09 2.422
2003 06 10 2.411
2003 06 11 2.400
2003 06 12 2.389
2003 06 13 2.378
2003 06 14 2.368
2003 06 15 2.358
2003 06 16 2.348
2003 06 17 2.339
2003 06 18 2.329
2003 06 19 2.320
2003 06 20 2.311
2003 06 21 2.302
2003 06 22 2.293
2003 06 23 2.286
2003 06 24 2.276
2003 06 25 2.268
2003 06 26 2.259
2003 06 27 2.251
2003 06 28 2.243
2003 06 29 2.235
2003 06 30 2.227
2003 07 01 2.439
2003 07 02 2.411
2003 07 03 2.401
2003 07 04 2.391
2003 07 05 2.381
2003 07 06 2.371
2003 07 07 2.361
2003 07 08 2.351
2003 07 09 2.341
2003 07 10 2.331
2003 07 11 2.326
2003 07 12 2.316
2003 07 13 2.306
2003 07 14 2.302
2003 07 15 2.283
2003 07 16 2.273
2003 07 17 2.263
2003 07 18 2.253
2003 07 19 2.243
2003 07 20 2.233
2003 07 21 2.223
2003 07 22 2.213
2003 07 23 2.203
2003 07 24 2.192
2003 07 25 2.182
2003 07 26 2.171
2003 07 27 2.160
2003 07 28 2.148
2003 07 29 2.137
2003 07 30 2.125
2003 07 31 2.114
2003 08 01 2.160
2003 08 02 2.217
2003 08 03 2.200
2003 08 04 2.184
2003 08 05 2.167
2003 08 06 2.151
2003 08 07 2.134
2003 08 08 2.118
2003 08 09 2.112
2003 08 10 2.085
2003 08 11 2.065
2003 08 12 2.045
2003 08 13 2.033
2003 08 14 2.168
2003 08 15 2.216
2003 08 16 2.243
2003 08 17 2.145
2003 08 18 2.051
2003 08 19 2.034
2003 08 20 2.004
2003 08 21 1.974
2003 08 22 1.949
2003 08 23 1.929
2003 08 24 1.952
2003 08 25 1.937
2003 08 26 2.068
2003 08 27 2.087
2003 08 28 2.136
2003 08 29 2.279
2003 08 30 2.348
2003 08 31 2.358
2003 09 01 2.138
2003 09 02 2.239
2003 09 03 2.244
2003 09 04 2.101
2003 09 05 2.067
2003 09 06 2.035
2003 09 07 1.998
2003 09 08 1.962
2003 09 09 1.927
2003 09 10 1.892
2003 09 11 1.856
2003 09 12 1.863
2003 09 13 1.877
2003 09 14 2.010
2003 09 15 2.043
2003 09 16 2.064
2003 09 17 2.090
2003 09 18 2.022
2003 09 19 1.884
2003 09 20 1.780
2003 09 21 1.738
2003 09 22 1.758
2003 09 23 1.660
2003 09 24 1.621
2003 09 25 1.580
2003 09 26 1.541
2003 09 27 1.653
2003 09 28 1.752
2003 09 29 1.804
2003 09 30 1.837
2003 10 01 1.734
2003 10 02 1.465
2003 10 03 1.414
2003 10 04 1.375
2003 10 05 1.336
2003 10 06 1.314
2003 10 07 1.312
2003 10 08 1.538
2003 10 09 1.575
2003 10 10 1.622
2003 10 11 1.499
2003 10 12 1.674
2003 10 13 1.707
2003 10 14 1.877
2003 10 15 1.592
2003 10 16 1.513
2003 10 17 1.467
2003 10 18 1.420
2003 10 19 1.377
2003 10 20 1.328
2003 10 21 1.279
2003 10 22 1.504
2003 10 23 1.584
2003 10 24 1.706
2003 10 25 2.211
2003 10 26 2.091
2003 10 27 2.108
2003 10 28 2.095
2003 10 29 2.060
2003 10 30 2.049
2003 10 31 2.019
2003 11 01 2.072
2003 11 02 2.088
2003 11 03 2.246
2003 11 04 2.270
2003 11 05 2.209
2003 11 06 2.337
2003 11 07 2.431
2003 11 08 2.582
2003 11 09 2.584
2003 11 10 2.567
2003 11 11 2.562
2003 11 12 2.510
2003 11 13 2.545
2003 11 14 2.573
2003 11 15 2.631
2003 11 16 2.656
2003 11 17 2.650
2003 11 18 2.666
2003 11 19 2.707
2003 11 20 2.775
2003 11 21 2.871
2003 11 22 2.883
2003 11 23 2.639
2003 11 24 2.706
2003 11 25 2.627
2003 11 26 2.818
2003 11 27 2.807
2003 11 28 2.837
2003 11 29 2.880
2003 11 30 2.909
2003 12 01 2.591
2003 12 02 2.632
2003 12 03 2.675
2003 12 04 2.734
2003 12 05 2.770
2003 12 06 2.796
2003 12 07 2.827
2003 12 08 2.879
2003 12 09 2.948
2003 12 10 2.932
2003 12 11 2.830
2003 12 12 2.666
2003 12 13 2.775
2003 12 14 2.747
2003 12 15 2.639
2003 12 16 2.610
2003 12 17 2.625
2003 12 18 2.711
2003 12 19 2.587
2003 12 20 2.576
2003 12 21 2.588
2003 12 22 2.860
2003 12 23 2.864
2003 12 24 2.867
2003 12 25 2.879
2003 12 26 2.906
2003 12 27 2.914
2003 12 28 2.929
2003 12 29 2.933
2003 12 30 2.940
2003 12 31 2.929
2004 01 01 3.219
2004 01 02 3.253
2004 01 03 3.271
2004 01 04 3.287
2004 01 05 3.299
2004 01 06 3.300
2004 01 07 3.303
2004 01 08 3.305
2004 01 09 3.311
2004 01 10 3.322
2004 01 11 3.341
2004 01 12 3.363
2004 01 13 3.383
2004 01 14 3.394
2004 01 15 3.404
2004 01 16 3.422
2004 01 17 3.430
2004 01 18 3.427
2004 01 19 3.405
2004 01 20 3.388
2004 01 21 3.362
2004 01 22 3.427
2004 01 23 3.428
2004 01 24 3.455
2004 01 25 3.470
2004 01 26 3.478
2004 01 27 3.489
2004 01 28 3.504
2004 01 29 3.434
2004 01 30 3.378
2004 01 31 3.355
2004 02 01 3.750
2004 02 02 3.775
2004 02 03 3.774
2004 02 04 3.774
2004 02 05 3.715
2004 02 06 3.697
2004 02 07 3.758
2004 02 08 3.759
2004 02 09 3.762
2004 02 10 3.772
2004 02 11 3.772
2004 02 12 3.772
2004 02 13 3.770
2004 02 14 3.763
2004 02 15 3.759
2004 02 16 3.755
2004 02 17 3.749
2004 02 18 3.742
2004 02 19 3.735
2004 02 20 3.728
2004 02 21 3.722
2004 02 22 3.717
2004 02 23 3.712
2004 02 24 3.704
2004 02 25 3.695
2004 02 26 3.686
2004 02 27 3.677
2004 02 28 3.669
2004 02 29 3.660
2004 03 01 3.643
2004 03 02 3.638
2004 03 03 3.632
2004 03 04 3.622
2004 03 05 3.614
2004 03 06 3.607
2004 03 07 3.539
2004 03 08 3.408
2004 03 09 3.339
2004 03 10 3.380
2004 03 11 3.347
2004 03 12 3.464
2004 03 13 3.470
2004 03 14 3.510
2004 03 15 3.508
2004 03 16 3.498
2004 03 17 3.486
2004 03 18 3.475
2004 03 19 3.464
2004 03 20 3.453
2004 03 21 3.442
2004 03 22 3.430
2004 03 23 3.401
2004 03 24 3.366
2004 03 25 3.304
2004 03 26 3.331
2004 03 27 3.365
2004 03 28 3.353
2004 03 29 3.297
2004 03 30 3.287
2004 03 31 3.312
2004 04 01 3.571
2004 04 02 3.481
2004 04 03 3.411
2004 04 04 3.458
2004 04 05 3.467
2004 04 06 3.453
2004 04 07 3.438
2004 04 08 3.424
2004 04 09 3.409
2004 04 10 3.395
2004 04 11 3.381
2004 04 12 3.367
2004 04 13 3.352
2004 04 14 3.336
2004 04 15 3.315
2004 04 16 3.229
2004 04 17 3.173
2004 04 18 3.083
2004 04 19 3.049
2004 04 20 3.046
2004 04 21 3.019
2004 04 22 3.007
2004 04 23 2.992
2004 04 24 2.977
2004 04 25 2.962
2004 04 26 3.049
2004 04 27 3.129
2004 04 28 3.117
2004 04 29 2.946
2004 04 30 2.888
2004 05 01 3.076
2004 05 02 2.944
2004 05 03 2.932
2004 05 04 2.920
2004 05 05 2.902
2004 05 06 2.889
2004 05 07 2.876
2004 05 08 2.897
2004 05 09 2.852
2004 05 10 2.859
2004 05 11 2.890
2004 05 12 2.809
2004 05 13 2.909
2004 05 14 2.952
2004 05 15 2.910
2004 05 16 2.913
2004 05 17 2.856
2004 05 18 2.862
2004 05 19 2.797
2004 05 20 2.747
2004 05 21 2.758
2004 05 22 2.703
2004 05 23 2.678
2004 05 24 2.694
2004 05 25 2.655
2004 05 26 2.727
2004 05 27 2.643
2004 05 28 2.661
2004 05 29 2.683
2004 05 30 2.604
2004 05 31 2.594
2004 06 01 2.757
2004 06 02 2.635
2004 06 03 2.724
2004 06 04 2.725
2004 06 05 2.700
2004 06 06 2.595
2004 06 07 2.584
2004 06 08 2.578
2004 06 09 2.566
2004 06 10 2.557
2004 06 11 2.549
2004 06 12 2.540
2004 06 13 2.532
2004 06 14 2.535
2004 06 15 2.516
2004 06 16 2.536
2004 06 17 2.503
2004 06 18 2.504
2004 06 19 2.491
2004 06 20 2.489
2004 06 21 2.478
2004 06 22 2.472
2004 06 23 2.474
2004 06 24 2.516
2004 06 25 2.465
2004 06 26 2.453
2004 06 27 2.449
2004 06 28 2.443
2004 06 29 2.450
2004 06 30 2.440
2004 07 01 2.691
2004 07 02 2.663
2004 07 03 2.665
2004 07 04 2.659
2004 07 05 2.647
2004 07 06 2.641
2004 07 07 2.636
2004 07 08 2.631
2004 07 09 2.671
2004 07 10 2.760
2004 07 11 2.754
2004 07 12 2.686
2004 07 13 2.629
2004 07 14 2.667
2004 07 15 2.620
2004 07 16 2.615
2004 07 17 2.611
2004 07 18 2.610
2004 07 19 2.637
2004 07 20 2.693
2004 07 21 2.738
2004 07 22 2.612
2004 07 23 2.600
2004 07 24 2.595
2004 07 25 2.594
2004 07 26 2.587
2004 07 27 2.583
2004 07 28 2.579
2004 07 29 2.575
2004 07 30 2.571
2004 07 31 2.567
2004 08 01 2.635
2004 08 02 2.769
2004 08 03 2.716
2004 08 04 2.709
2004 08 05 2.702
2004 08 06 2.694
2004 08 07 2.690
2004 08 08 2.679
2004 08 09 2.669
2004 08 10 2.660
2004 08 11 2.650
2004 08 12 2.640
2004 08 13 2.631
2004 08 14 2.619
2004 08 15 2.612
2004 08 16 2.595
2004 08 17 2.583
2004 08 18 2.570
2004 08 19 2.556
2004 08 20 2.542
2004 08 21 2.528
2004 08 22 2.512
2004 08 23 2.497
2004 08 24 2.480
2004 08 25 2.465
2004 08 26 2.448
2004 08 27 2.428
2004 08 28 2.411
2004 08 29 2.458
2004 08 30 2.416
2004 08 31 2.367
2004 09 01 2.182
2004 09 02 2.263
2004 09 03 2.243
2004 09 04 2.219
2004 09 05 2.205
2004 09 06 2.173
2004 09 07 2.150
2004 09 08 2.126
2004 09 09 2.102
2004 09 10 2.078
2004 09 11 2.054
2004 09 12 2.031
2004 09 13 2.010
2004 09 14 1.980
2004 09 15 1.956
2004 09 16 1.949
2004 09 17 1.987
2004 09 18 1.955
2004 09 19 1.880
2004 09 20 1.888
2004 09 21 1.835
2004 09 22 1.791
2004 09 23 1.765
2004 09 24 1.739
2004 09 25 1.713
2004 09 26 1.687
2004 09 27 1.672
2004 09 28 1.650
2004 09 29 1.608
2004 09 30 1.581
2004 10 01 1.407
2004 10 02 1.441
2004 10 03 1.470
2004 10 04 1.641
2004 10 05 1.532
2004 10 06 1.433
2004 10 07 1.364
2004 10 08 1.314
2004 10 09 1.360
2004 10 10 1.550
2004 10 11 1.644
2004 10 12 1.766
2004 10 13 1.745
2004 10 14 1.590
2004 10 15 1.447
2004 10 16 1.560
2004 10 17 1.412
2004 10 18 1.375
2004 10 19 1.512
2004 10 20 1.629
2004 10 21 1.690
2004 10 22 1.654
2004 10 23 1.369
2004 10 24 1.459
2004 10 25 1.571
2004 10 26 1.611
2004 10 27 1.768
2004 10 28 2.036
2004 10 29 2.173
2004 10 30 2.016
2004 10 31 2.066
2004 11 01 2.016
2004 11 02 1.996
2004 11 03 1.916
2004 11 04 1.844
2004 11 05 1.938
2004 11 06 2.017
2004 11 07 2.045
2004 11 08 2.060
2004 11 09 2.030
2004 11 10 1.951
2004 11 11 1.724
2004 11 12 1.893
2004 11 13 1.947
2004 11 14 2.004
2004 11 15 2.156
2004 11 16 2.207
2004 11 17 2.565
2004 11 18 2.579
2004 11 19 2.599
2004 11 20 2.618
2004 11 21 2.613
2004 11 22 2.645
2004 11 23 2.508
2004 11 24 2.333
2004 11 25 2.515
2004 11 26 2.557
2004 11 27 2.541
2004 11 28 2.557
2004 11 29 2.620
2004 11 30 2.701
2004 12 01 2.534
2004 12 02 2.582
2004 12 03 2.690
2004 12 04 2.512
2004 12 05 2.445
2004 12 06 2.429
2004 12 07 2.528
2004 12 08 2.642
2004 12 09 2.674
2004 12 10 2.707
2004 12 11 2.728
2004 12 12 2.805
2004 12 13 2.849
2004 12 14 2.910
2004 12 15 2.919
2004 12 16 2.940
2004 12 17 2.948
2004 12 18 2.958
2004 12 19 2.967
2004 12 20 2.991
2004 12 21 3.012
2004 12 22 3.041
2004 12 23 3.066
2004 12 24 3.094
2004 12 25 3.107
2004 12 26 3.074
2004 12 27 3.102
2004 12 28 3.125
2004 12 29 3.128
2004 12 30 3.135
2004 12 31 3.145
2005 01 01 3.430
2005 01 02 3.457
2005 01 03 3.458
2005 01 04 3.462
2005 01 05 3.474
2005 01 06 3.492
2005 01 07 3.456
2005 01 08 3.495
2005 01 09 3.500
2005 01 10 3.494
2005 01 11 3.498
2005 01 12 3.500
2005 01 13 3.509
2005 01 14 3.510
2005 01 15 3.514
2005 01 16 3.518
2005 01 17 3.517
2005 01 18 3.522
2005 01 19 3.524
2005 01 20 3.531
2005 01 21 3.530
2005 01 22 3.528
2005 01 23 3.525
2005 01 24 3.518
2005 01 25 3.517
2005 01 26 3.511
2005 01 27 3.511
2005 01 28 3.513
2005 01 29 3.513
2005 01 30 3.513
2005 01 31 3.509
2005 02 01 3.778
2005 02 02 3.811
2005 02 03 3.813
2005 02 04 3.671
2005 02 05 3.660
2005 02 06 3.695
2005 02 07 3.750
2005 02 08 3.576
2005 02 09 3.527
2005 02 10 3.521
2005 02 11 3.676
2005 02 12 3.757
2005 02 13 3.752
2005 02 14 3.697
2005 02 15 3.577
2005 02 16 3.610
2005 02 17 3.711
2005 02 18 3.717
2005 02 19 3.711
2005 02 20 3.705
2005 02 21 3.673
2005 02 22 3.482
2005 02 23 3.464
2005 02 24 3.541
2005 02 25 3.582
2005 02 26 3.651
2005 02 27 3.643
2005 02 28 3.635
2005 03 01 3.634
2005 03 02 3.627
2005 03 03 3.630
2005 03 04 3.630
2005 03 05 3.620
2005 03 06 3.610
2005 03 07 3.599
2005 03 08 3.591
2005 03 09 3.568
2005 03 10 3.551
2005 03 11 3.545
2005 03 12 3.545
2005 03 13 3.495
2005 03 14 3.430
2005 03 15 3.511
2005 03 16 3.501
2005 03 17 3.494
2005 03 18 3.483
2005 03 19 3.472
2005 03 20 3.460
2005 03 21 3.451
2005 03 22 3.438
2005 03 23 3.417
2005 03 24 3.277
2005 03 25 3.396
2005 03 26 3.379
2005 03 27 3.375
2005 03 28 3.361
2005 03 29 3.308
2005 03 30 3.255
2005 03 31 3.187
2005 04 01 3.476
2005 04 02 3.434
2005 04 03 3.348
2005 04 04 3.278
2005 04 05 3.263
2005 04 06 3.246
2005 04 07 3.229
2005 04 08 3.212
2005 04 09 3.195
2005 04 10 3.179
2005 04 11 3.161
2005 04 12 3.144
2005 04 13 3.125
2005 04 14 3.108
2005 04 15 3.092
2005 04 16 3.072
2005 04 17 3.054
2005 04 18 3.110
2005 04 19 3.019
2005 04 20 3.142
2005 04 21 3.165
2005 04 22 3.181
2005 04 23 3.100
2005 04 24 3.079
2005 04 25 3.027
2005 04 26 3.115
2005 04 27 3.087
2005 04 28 3.014
2005 04 29 3.062
2005 04 30 3.042
2005 05 01 3.190
2005 05 02 2.954
2005 05 03 2.870
2005 05 04 2.853
2005 05 05 2.835
2005 05 06 2.817
2005 05 07 2.799
2005 05 08 2.782
2005 05 09 2.827
2005 05 10 2.762
2005 05 11 2.731
2005 05 12 2.712
2005 05 13 2.751
2005 05 14 2.678
2005 05 15 2.661
2005 05 16 2.644
2005 05 17 2.627
2005 05 18 2.611
2005 05 19 2.595
2005 05 20 2.577
2005 05 21 2.561
2005 05 22 2.546
2005 05 23 2.633
2005 05 24 2.558
2005 05 25 2.708
2005 05 26 2.705
2005 05 27 2.488
2005 05 28 2.480
2005 05 29 2.549
2005 05 30 2.566
2005 05 31 2.471
2005 06 01 2.585
2005 06 02 2.455
2005 06 03 2.479
2005 06 04 2.466
2005 06 05 2.408
2005 06 06 2.395
2005 06 07 2.382
2005 06 08 2.369
2005 06 09 2.398
2005 06 10 2.349
2005 06 11 2.336
2005 06 12 2.338
2005 06 13 2.309
2005 06 14 2.297
2005 06 15 2.286
2005 06 16 2.276
2005 06 17 2.263
2005 06 18 2.293
2005 06 19 2.408
2005 06 20 2.240
2005 06 21 2.361
2005 06 22 2.332
2005 06 23 2.305
2005 06 24 2.229
2005 06 25 2.192
2005 06 26 2.182
2005 06 27 2.171
2005 06 28 2.217
2005 06 29 2.151
2005 06 30 2.141
2005 07 01 2.373
2005 07 02 2.313
2005 07 03 2.300
2005 07 04 2.287
2005 07 05 2.276
2005 07 06 2.262
2005 07 07 2.256
2005 07 08 2.270
2005 07 09 2.229
2005 07 10 2.214
2005 07 11 2.227
2005 07 12 2.212
2005 07 13 2.192
2005 07 14 2.166
2005 07 15 2.154
2005 07 16 2.143
2005 07 17 2.130
2005 07 18 2.118
2005 07 19 2.152
2005 07 20 2.132
2005 07 21 2.083
2005 07 22 2.071
2005 07 23 2.061
2005 07 24 2.048
2005 07 25 2.036
2005 07 26 2.042
2005 07 27 2.016
2005 07 28 2.001
2005 07 29 2.001
2005 07 30 1.980
2005 07 31 1.965
2005 08 01 2.002
2005 08 02 2.069
2005 08 03 2.049
2005 08 04 2.033
2005 08 05 2.018
2005 08 06 2.006
2005 08 07 1.989
2005 08 08 1.975
2005 08 09 1.965
2005 08 10 1.963
2005 08 11 1.932
2005 08 12 1.919
2005 08 13 1.936
2005 08 14 2.072
2005 08 15 2.003
2005 08 16 1.891
2005 08 17 2.072
2005 08 18 1.955
2005 08 19 1.979
2005 08 20 2.015
2005 08 21 1.863
2005 08 22 1.841
2005 08 23 1.825
2005 08 24 1.799
2005 08 25 1.778
2005 08 26 1.800
2005 08 27 1.843
2005 08 28 1.733
2005 08 29 1.711
2005 08 30 1.705
2005 08 31 1.678
2005 09 01 1.535
2005 09 02 1.623
2005 09 03 1.721
2005 09 04 1.688
2005 09 05 1.669
2005 09 06 1.745
2005 09 07 1.805
2005 09 08 1.762
2005 09 09 1.601
2005 09 10 1.559
2005 09 11 1.527
2005 09 12 1.495
2005 09 13 1.504
2005 09 14 1.600
2005 09 15 1.436
2005 09 16 1.404
2005 09 17 1.481
2005 09 18 1.527
2005 09 19 1.522
2005 09 20 1.596
2005 09 21 1.608
2005 09 22 1.479
2005 09 23 1.594
2005 09 24 1.587
2005 09 25 1.644
2005 09 26 1.860
2005 09 27 2.131
2005 09 28 2.185
2005 09 29 2.092
2005 09 30 1.923
2005 10 01 1.742
2005 10 02 1.674
2005 10 03 1.776
2005 10 04 1.604
2005 10 05 1.688
2005 10 06 1.684
2005 10 07 1.504
2005 10 08 1.427
2005 10 09 1.385
2005 10 10 1.367
2005 10 11 1.368
2005 10 12 1.256
2005 10 13 1.212
2005 10 14 1.173
2005 10 15 1.139
2005 10 16 1.106
2005 10 17 1.056
2005 10 18 1.047
2005 10 19 1.220
2005 10 20 1.078
2005 10 21 0.949
2005 10 22 0.957
2005 10 23 1.048
2005 10 24 1.104
2005 10 25 1.106
2005 10 26 0.906
2005 10 27 0.964
2005 10 28 0.968
2005 10 29 1.191
2005 10 30 1.535
2005 10 31 1.709
2005 11 01 1.832
2005 11 02 2.073
2005 11 03 2.452
2005 11 04 2.528
2005 11 05 2.555
2005 11 06 2.562
2005 11 07 2.531
2005 11 08 2.563
2005 11 09 2.577
2005 11 10 2.598
2005 11 11 2.696
2005 11 12 2.779
2005 11 13 2.860
2005 11 14 2.853
2005 11 15 2.851
2005 11 16 2.859
2005 11 17 2.873
2005 11 18 2.888
2005 11 19 2.950
2005 11 20 2.999
2005 11 21 3.008
2005 11 22 3.055
2005 11 23 3.133
2005 11 24 3.167
2005 11 25 3.217
2005 11 26 3.271
2005 11 27 3.378
2005 11 28 3.446
2005 11 29 3.491
2005 11 30 3.542
2005 12 01 3.107
2005 12 02 3.104
2005 12 03 3.109
2005 12 04 3.124
2005 12 05 3.124
2005 12 06 3.134
2005 12 07 3.169
2005 12 08 3.183
2005 12 09 3.205
2005 12 10 3.217
2005 12 11 3.221
2005 12 12 3.233
2005 12 13 3.249
2005 12 14 3.253
2005 12 15 3.255
2005 12 16 3.257
2005 12 17 3.259
2005 12 18 3.243
2005 12 19 3.241
2005 12 20 3.253
2005 12 21 3.044
2005 12 22 3.109
2005 12 23 3.089
2005 12 24 3.022
2005 12 25 3.105
2005 12 26 3.253
2005 12 27 3.254
2005 12 28 3.255
2005 12 29 3.255
2005 12 30 3.253
2005 12 31 3.255
2006 01 01 3.528
2006 01 02 3.569
2006 01 03 3.568
2006 01 04 3.569
2006 01 05 3.569
2006 01 06 3.572
2006 01 07 3.574
2006 01 08 3.572
2006 01 09 3.563
2006 01 10 3.567
2006 01 11 3.477
2006 01 12 3.314
2006 01 13 3.312
2006 01 14 3.312
2006 01 15 3.307
2006 01 16 3.305
2006 01 17 3.303
2006 01 18 3.324
2006 01 19 3.296
2006 01 20 3.314
2006 01 21 3.306
2006 01 22 3.286
2006 01 23 3.281
2006 01 24 3.296
2006 01 25 3.338
2006 01 26 3.468
2006 01 27 3.467
2006 01 28 3.509
2006 01 29 3.511
2006 01 30 3.510
2006 01 31 3.510
2006 02 01 3.776
2006 02 02 3.797
2006 02 03 3.783
2006 02 04 3.666
2006 02 05 3.535
2006 02 06 3.570
2006 02 07 3.632
2006 02 08 3.738
2006 02 09 3.757
2006 02 10 3.754
2006 02 11 3.751
2006 02 12 3.746
2006 02 13 3.742
2006 02 14 3.732
2006 02 15 3.729
2006 02 16 3.722
2006 02 17 3.535
2006 02 18 3.460
2006 02 19 3.511
2006 02 20 3.678
2006 02 21 3.679
2006 02 22 3.675
2006 02 23 3.668
2006 02 24 3.663
2006 02 25 3.657
2006 02 26 3.655
2006 02 27 3.647
2006 02 28 3.640
2006 03 01 3.639
2006 03 02 3.628
2006 03 03 3.620
2006 03 04 3.610
2006 03 05 3.603
2006 03 06 3.594
2006 03 07 3.585
2006 03 08 3.578
2006 03 09 3.569
2006 03 10 3.560
2006 03 11 3.550
2006 03 12 3.542
2006 03 13 3.534
2006 03 14 3.528
2006 03 15 3.523
2006 03 16 3.514
2006 03 17 3.504
2006 03 18 3.491
2006 03 19 3.478
2006 03 20 3.466
2006 03 21 3.432
2006 03 22 3.294
2006 03 23 3.218
2006 03 24 3.230
2006 03 25 3.292
2006 03 26 3.386
2006 03 27 3.376
2006 03 28 3.360
2006 03 29 3.341
2006 03 30 3.339
2006 03 31 3.326
2006 04 01 3.601
2006 04 02 3.526
2006 04 03 3.452
2006 04 04 3.452
2006 04 05 3.381
2006 04 06 3.431
2006 04 07 3.451
2006 04 08 3.437
2006 04 09 3.422
2006 04 10 3.408
2006 04 11 3.287
2006 04 12 3.337
2006 04 13 3.310
2006 04 14 3.313
2006 04 15 3.155
2006 04 16 3.134
2006 04 17 3.264
2006 04 18 3.285
2006 04 19 3.270
2006 04 20 3.160
2006 04 21 3.037
2006 04 22 3.016
2006 04 23 3.003
2006 04 24 2.989
2006 04 25 2.974
2006 04 26 2.954
2006 04 27 2.948
2006 04 28 2.923
2006 04 29 2.952
2006 04 30 2.991
2006 05 01 3.101
2006 05 02 2.994
2006 05 03 2.959
2006 05 04 2.919
2006 05 05 2.902
2006 05 06 2.882
2006 05 07 2.924
2006 05 08 2.948
2006 05 09 2.909
2006 05 10 2.906
2006 05 11 2.989
2006 05 12 2.845
2006 05 13 2.775
2006 05 14 2.799
2006 05 15 2.849
2006 05 16 2.873
2006 05 17 2.845
2006 05 18 2.702
2006 05 19 2.688
2006 05 20 2.682
2006 05 21 2.660
2006 05 22 2.668
2006 05 23 2.671
2006 05 24 2.679
2006 05 25 2.616
2006 05 26 2.593
2006 05 27 2.580
2006 05 28 2.566
2006 05 29 2.554
2006 05 30 2.541
2006 05 31 2.534
2006 06 01 2.672
2006 06 02 2.555
2006 06 03 2.542
2006 06 04 2.530
2006 06 05 2.517
2006 06 06 2.515
2006 06 07 2.506
2006 06 08 2.485
2006 06 09 2.499
2006 06 10 2.484
2006 06 11 2.470
2006 06 12 2.441
2006 06 13 2.432
2006 06 14 2.422
2006 06 15 2.413
2006 06 16 2.404
2006 06 17 2.396
2006 06 18 2.386
2006 06 19 2.378
2006 06 20 2.385
2006 06 21 2.361
2006 06 22 2.365
2006 06 23 2.394
2006 06 24 2.343
2006 06 25 2.398
2006 06 26 2.333
2006 06 27 2.343
2006 06 28 2.310
2006 06 29 2.356
2006 06 30 2.357
2006 07 01 2.525
2006 07 02 2.498
2006 07 03 2.580
2006 07 04 2.627
2006 07 05 2.574
