year month day evapotransp_mgb
2002 10 13 1.474
2002 10 14 1.489
2002 10 15 1.774
2002 10 16 1.401
2002 10 17 1.485
2002 10 18 1.346
2002 10 19 1.380
2002 10 20 1.400
2002 10 21 1.328
2002 10 22 1.244
2002 10 23 1.220
2002 10 24 1.263
2002 10 25 1.228
2002 10 26 1.153
2002 10 27 1.131
2002 10 28 1.122
2002 10 29 1.121
2002 10 30 1.472
2002 10 31 1.113
2002 11 01 1.629
2002 11 02 1.742
2002 11 03 1.954
2002 11 04 1.983
2002 11 05 2.036
2002 11 06 2.178
2002 11 07 1.717
2002 11 08 1.905
2002 11 09 1.803
2002 11 10 1.909
2002 11 11 1.665
2002 11 12 1.541
2002 11 13 1.493
2002 11 14 1.518
2002 11 15 1.864
2002 11 16 1.433
2002 11 17 1.391
2002 11 18 1.404
2002 11 19 1.321
2002 11 20 1.284
2002 11 21 1.255
2002 11 22 1.227
2002 11 23 1.427
2002 11 24 1.675
2002 11 25 1.453
2002 11 26 1.197
2002 11 27 1.184
2002 11 28 1.324
2002 11 29 1.401
2002 11 30 1.199
2002 12 01 1.260
2002 12 02 1.152
2002 12 03 1.121
2002 12 04 1.121
2002 12 05 1.071
2002 12 06 1.048
2002 12 07 1.295
2002 12 08 1.692
2002 12 09 1.944
2002 12 10 2.183
2002 12 11 2.277
2002 12 12 1.826
2002 12 13 1.882
2002 12 14 1.732
2002 12 15 1.738
2002 12 16 1.652
2002 12 17 1.595
2002 12 18 1.602
2002 12 19 1.573
2002 12 20 1.546
2002 12 21 1.442
2002 12 22 1.410
2002 12 23 1.373
2002 12 24 1.586
2002 12 25 1.959
2002 12 26 2.083
2002 12 27 2.479
2002 12 28 2.845
2002 12 29 3.017
2002 12 30 3.312
2002 12 31 3.120
2003 01 01 2.957
2003 01 02 3.294
2003 01 03 3.221
2003 01 04 3.052
2003 01 05 2.846
2003 01 06 2.819
2003 01 07 2.780
2003 01 08 2.755
2003 01 09 2.713
2003 01 10 2.678
2003 01 11 2.643
2003 01 12 2.607
2003 01 13 2.930
2003 01 14 3.091
2003 01 15 3.105
2003 01 16 3.099
2003 01 17 2.567
2003 01 18 2.635
2003 01 19 2.572
2003 01 20 2.844
2003 01 21 2.991
2003 01 22 3.051
2003 01 23 3.256
2003 01 24 3.326
2003 01 25 3.263
2003 01 26 2.949
2003 01 27 2.992
2003 01 28 3.322
2003 01 29 3.367
2003 01 30 3.443
2003 01 31 3.617
2003 02 01 3.583
2003 02 02 3.598
2003 02 03 3.508
2003 02 04 3.573
2003 02 05 3.360
2003 02 06 3.331
2003 02 07 3.179
2003 02 08 3.249
2003 02 09 3.066
2003 02 10 3.105
2003 02 11 3.013
2003 02 12 2.962
2003 02 13 3.234
2003 02 14 3.204
2003 02 15 2.976
2003 02 16 2.883
2003 02 17 2.862
2003 02 18 2.787
2003 02 19 2.753
2003 02 20 3.226
2003 02 21 2.940
2003 02 22 3.206
2003 02 23 3.215
2003 02 24 2.862
2003 02 25 3.089
2003 02 26 2.679
2003 02 27 2.595
2003 02 28 2.576
2003 03 01 2.610
2003 03 02 2.527
2003 03 03 2.925
2003 03 04 2.498
2003 03 05 2.654
2003 03 06 2.406
2003 03 07 2.379
2003 03 08 2.281
2003 03 09 2.243
2003 03 10 2.694
2003 03 11 2.790
2003 03 12 2.633
2003 03 13 2.213
2003 03 14 2.227
2003 03 15 2.610
2003 03 16 2.689
2003 03 17 2.598
2003 03 18 2.719
2003 03 19 2.758
2003 03 20 2.765
2003 03 21 2.674
2003 03 22 2.748
2003 03 23 2.793
2003 03 24 3.062
2003 03 25 2.829
2003 03 26 2.734
2003 03 27 2.764
2003 03 28 2.954
2003 03 29 3.055
2003 03 30 3.035
2003 03 31 2.603
2003 04 01 2.581
2003 04 02 2.234
2003 04 03 2.229
2003 04 04 2.162
2003 04 05 2.133
2003 04 06 2.167
2003 04 07 2.277
2003 04 08 2.246
2003 04 09 2.366
2003 04 10 2.000
2003 04 11 1.969
2003 04 12 1.942
2003 04 13 1.911
2003 04 14 1.929
2003 04 15 2.208
2003 04 16 2.307
2003 04 17 2.113
2003 04 18 2.199
2003 04 19 2.260
2003 04 20 2.173
2003 04 21 1.916
2003 04 22 2.112
2003 04 23 1.784
2003 04 24 2.026
2003 04 25 2.114
2003 04 26 1.811
2003 04 27 1.734
2003 04 28 1.723
2003 04 29 1.617
2003 04 30 1.631
2003 05 01 1.493
2003 05 02 1.512
2003 05 03 1.650
2003 05 04 1.887
2003 05 05 2.312
2003 05 06 2.326
2003 05 07 1.985
2003 05 08 1.882
2003 05 09 1.856
2003 05 10 2.030
2003 05 11 2.105
2003 05 12 1.997
2003 05 13 2.023
2003 05 14 2.217
2003 05 15 2.219
2003 05 16 2.249
2003 05 17 2.149
2003 05 18 2.147
2003 05 19 2.107
2003 05 20 2.191
2003 05 21 1.805
2003 05 22 1.913
2003 05 23 1.809
2003 05 24 1.730
2003 05 25 2.067
2003 05 26 2.137
2003 05 27 2.160
2003 05 28 2.242
2003 05 29 2.245
2003 05 30 2.173
2003 05 31 2.196
2003 06 01 2.135
2003 06 02 2.124
2003 06 03 2.120
2003 06 04 2.088
2003 06 05 2.070
2003 06 06 2.065
2003 06 07 1.801
2003 06 08 1.996
2003 06 09 2.094
2003 06 10 2.089
2003 06 11 2.096
2003 06 12 1.924
2003 06 13 1.710
2003 06 14 1.732
2003 06 15 1.693
2003 06 16 1.702
2003 06 17 1.820
2003 06 18 1.738
2003 06 19 1.834
2003 06 20 1.992
2003 06 21 1.710
2003 06 22 1.617
2003 06 23 1.605
2003 06 24 1.828
2003 06 25 1.985
2003 06 26 1.993
2003 06 27 2.008
2003 06 28 1.646
2003 06 29 1.617
2003 06 30 1.754
2003 07 01 1.743
2003 07 02 1.844
2003 07 03 1.662
2003 07 04 1.552
2003 07 05 1.549
2003 07 06 1.531
2003 07 07 1.638
2003 07 08 1.593
2003 07 09 1.558
2003 07 10 1.513
2003 07 11 1.790
2003 07 12 1.866
2003 07 13 1.681
2003 07 14 1.827
2003 07 15 1.869
2003 07 16 1.878
2003 07 17 1.901
2003 07 18 1.937
2003 07 19 1.970
2003 07 20 1.871
2003 07 21 1.793
2003 07 22 1.959
2003 07 23 1.833
2003 07 24 1.968
2003 07 25 1.979
2003 07 26 1.955
2003 07 27 1.821
2003 07 28 1.770
2003 07 29 1.935
2003 07 30 1.824
2003 07 31 1.891
2003 08 01 1.814
2003 08 02 1.840
2003 08 03 2.106
2003 08 04 2.006
2003 08 05 2.009
2003 08 06 1.857
2003 08 07 2.014
2003 08 08 1.804
2003 08 09 2.026
2003 08 10 1.909
2003 08 11 1.873
2003 08 12 1.787
2003 08 13 1.788
2003 08 14 1.898
2003 08 15 1.846
2003 08 16 1.644
2003 08 17 1.729
2003 08 18 1.646
2003 08 19 1.968
2003 08 20 1.986
2003 08 21 1.891
2003 08 22 1.969
2003 08 23 1.999
2003 08 24 1.986
2003 08 25 1.955
2003 08 26 1.739
2003 08 27 1.626
2003 08 28 1.753
2003 08 29 1.639
2003 08 30 1.579
2003 08 31 1.857
2003 09 01 1.902
2003 09 02 1.816
2003 09 03 1.747
2003 09 04 1.894
2003 09 05 2.044
2003 09 06 2.093
2003 09 07 2.113
2003 09 08 2.115
2003 09 09 2.040
2003 09 10 2.080
2003 09 11 1.954
2003 09 12 1.763
2003 09 13 1.684
2003 09 14 1.658
2003 09 15 1.748
2003 09 16 1.868
2003 09 17 1.759
2003 09 18 1.576
2003 09 19 1.574
2003 09 20 1.736
2003 09 21 1.757
2003 09 22 1.627
2003 09 23 1.607
2003 09 24 1.431
2003 09 25 1.407
2003 09 26 1.384
2003 09 27 1.360
2003 09 28 1.753
2003 09 29 1.554
2003 09 30 1.377
2003 10 01 1.537
2003 10 02 1.594
2003 10 03 1.635
2003 10 04 1.410
2003 10 05 1.662
2003 10 06 1.731
2003 10 07 1.392
2003 10 08 1.376
2003 10 09 1.311
2003 10 10 1.342
2003 10 11 1.263
2003 10 12 1.238
2003 10 13 1.214
2003 10 14 1.229
2003 10 15 1.449
2003 10 16 1.445
2003 10 17 1.198
2003 10 18 1.128
2003 10 19 1.106
2003 10 20 1.095
2003 10 21 1.066
2003 10 22 1.047
2003 10 23 1.028
2003 10 24 1.105
2003 10 25 1.431
2003 10 26 1.060
2003 10 27 1.133
2003 10 28 1.230
2003 10 29 1.425
2003 10 30 1.058
2003 10 31 1.000
2003 11 01 0.968
2003 11 02 1.081
2003 11 03 1.554
2003 11 04 1.754
2003 11 05 3.174
2003 11 06 3.307
2003 11 07 3.014
2003 11 08 3.306
2003 11 09 3.325
2003 11 10 3.134
2003 11 11 2.883
2003 11 12 2.928
2003 11 13 2.813
2003 11 14 2.742
2003 11 15 2.723
2003 11 16 2.970
2003 11 17 3.105
2003 11 18 3.061
2003 11 19 2.678
2003 11 20 2.598
2003 11 21 2.584
2003 11 22 2.914
2003 11 23 2.894
2003 11 24 2.713
2003 11 25 2.634
2003 11 26 2.398
2003 11 27 2.363
2003 11 28 2.324
2003 11 29 2.273
2003 11 30 2.230
2003 12 01 2.172
2003 12 02 2.131
2003 12 03 2.101
2003 12 04 2.049
2003 12 05 2.014
2003 12 06 1.973
2003 12 07 1.951
2003 12 08 1.897
2003 12 09 1.843
2003 12 10 1.803
2003 12 11 1.762
2003 12 12 1.723
2003 12 13 1.684
2003 12 14 1.653
2003 12 15 1.988
2003 12 16 1.698
2003 12 17 1.583
2003 12 18 1.511
2003 12 19 1.603
2003 12 20 1.595
2003 12 21 1.414
2003 12 22 1.382
2003 12 23 1.423
2003 12 24 1.336
2003 12 25 1.302
2003 12 26 1.382
2003 12 27 1.288
2003 12 28 1.252
2003 12 29 1.736
2003 12 30 1.679
2003 12 31 1.212
2004 01 01 1.152
2004 01 02 1.285
2004 01 03 1.845
2004 01 04 1.934
2004 01 05 1.316
2004 01 06 1.276
2004 01 07 1.247
2004 01 08 1.259
2004 01 09 1.342
2004 01 10 1.597
2004 01 11 1.890
2004 01 12 2.879
2004 01 13 3.015
2004 01 14 3.304
2004 01 15 3.668
2004 01 16 3.681
2004 01 17 3.805
2004 01 18 3.843
2004 01 19 3.995
2004 01 20 4.043
2004 01 21 4.082
2004 01 22 4.104
2004 01 23 4.120
2004 01 24 4.136
2004 01 25 4.136
2004 01 26 3.950
2004 01 27 3.950
2004 01 28 4.116
2004 01 29 4.084
2004 01 30 4.120
2004 01 31 4.122
2004 02 01 4.100
2004 02 02 4.048
2004 02 03 3.911
2004 02 04 3.875
2004 02 05 3.809
2004 02 06 4.057
2004 02 07 4.082
2004 02 08 4.093
2004 02 09 4.107
2004 02 10 4.084
2004 02 11 3.747
2004 02 12 3.792
2004 02 13 3.713
2004 02 14 3.707
2004 02 15 3.730
2004 02 16 4.053
2004 02 17 4.075
2004 02 18 3.981
2004 02 19 3.719
2004 02 20 3.859
2004 02 21 3.840
2004 02 22 3.806
2004 02 23 3.658
2004 02 24 3.655
2004 02 25 3.684
2004 02 26 3.671
2004 02 27 3.680
2004 02 28 3.995
2004 02 29 3.992
2004 03 01 3.983
2004 03 02 3.854
2004 03 03 3.690
2004 03 04 3.635
2004 03 05 3.688
2004 03 06 3.902
2004 03 07 3.937
2004 03 08 3.939
2004 03 09 3.933
2004 03 10 3.807
2004 03 11 3.562
2004 03 12 3.684
2004 03 13 3.866
2004 03 14 3.856
2004 03 15 3.879
2004 03 16 3.623
2004 03 17 3.694
2004 03 18 3.836
2004 03 19 3.846
2004 03 20 3.846
2004 03 21 3.857
2004 03 22 3.768
2004 03 23 3.870
2004 03 24 3.868
2004 03 25 3.837
2004 03 26 3.692
2004 03 27 3.699
2004 03 28 3.517
2004 03 29 3.513
2004 03 30 3.416
2004 03 31 3.404
2004 04 01 3.122
2004 04 02 3.059
2004 04 03 3.048
2004 04 04 3.029
2004 04 05 3.045
2004 04 06 3.004
2004 04 07 2.990
2004 04 08 2.977
2004 04 09 3.014
2004 04 10 2.952
2004 04 11 2.961
2004 04 12 2.947
2004 04 13 3.173
2004 04 14 3.225
2004 04 15 3.045
2004 04 16 2.932
2004 04 17 3.174
2004 04 18 3.030
2004 04 19 2.926
2004 04 20 3.081
2004 04 21 2.795
2004 04 22 2.821
2004 04 23 2.941
2004 04 24 3.027
2004 04 25 2.818
2004 04 26 2.869
2004 04 27 2.881
2004 04 28 2.909
2004 04 29 3.047
2004 04 30 2.895
2004 05 01 2.651
2004 05 02 2.714
2004 05 03 2.615
2004 05 04 2.759
2004 05 05 2.639
2004 05 06 2.740
2004 05 07 2.540
2004 05 08 2.395
2004 05 09 2.336
2004 05 10 2.322
2004 05 11 2.311
2004 05 12 2.451
2004 05 13 2.568
2004 05 14 2.638
2004 05 15 2.529
2004 05 16 2.378
2004 05 17 2.585
2004 05 18 2.393
2004 05 19 2.424
2004 05 20 2.403
2004 05 21 2.290
2004 05 22 2.487
2004 05 23 2.548
2004 05 24 2.343
2004 05 25 2.182
2004 05 26 2.148
2004 05 27 2.128
2004 05 28 2.114
2004 05 29 2.184
2004 05 30 2.418
2004 05 31 2.347
2004 06 01 2.208
2004 06 02 2.289
2004 06 03 2.227
2004 06 04 1.975
2004 06 05 1.961
2004 06 06 1.980
2004 06 07 2.177
2004 06 08 2.280
2004 06 09 2.287
2004 06 10 2.244
2004 06 11 2.290
2004 06 12 2.162
2004 06 13 1.991
2004 06 14 2.069
2004 06 15 2.206
2004 06 16 2.219
2004 06 17 2.099
2004 06 18 2.024
2004 06 19 1.990
2004 06 20 2.204
2004 06 21 2.144
2004 06 22 1.941
2004 06 23 1.959
2004 06 24 1.887
2004 06 25 1.972
2004 06 26 1.915
2004 06 27 2.077
2004 06 28 2.120
2004 06 29 2.130
2004 06 30 2.130
2004 07 01 2.193
2004 07 02 2.139
2004 07 03 2.158
2004 07 04 1.933
2004 07 05 1.987
2004 07 06 1.895
2004 07 07 1.877
2004 07 08 1.841
2004 07 09 1.842
2004 07 10 1.842
2004 07 11 1.786
2004 07 12 1.755
2004 07 13 1.895
2004 07 14 2.056
2004 07 15 2.084
2004 07 16 1.959
2004 07 17 1.818
2004 07 18 1.974
2004 07 19 1.929
2004 07 20 1.785
2004 07 21 1.782
2004 07 22 1.723
2004 07 23 1.727
2004 07 24 1.813
2004 07 25 1.741
2004 07 26 1.764
2004 07 27 1.928
2004 07 28 1.867
2004 07 29 1.911
2004 07 30 1.861
2004 07 31 1.870
2004 08 01 2.075
2004 08 02 1.984
2004 08 03 1.867
2004 08 04 1.942
2004 08 05 1.940
2004 08 06 2.085
2004 08 07 1.838
2004 08 08 1.952
2004 08 09 1.854
2004 08 10 1.906
2004 08 11 2.110
2004 08 12 1.820
2004 08 13 1.810
2004 08 14 1.801
2004 08 15 1.728
2004 08 16 1.749
2004 08 17 1.769
2004 08 18 1.683
2004 08 19 1.695
2004 08 20 1.947
2004 08 21 1.900
2004 08 22 1.824
2004 08 23 1.822
2004 08 24 1.638
2004 08 25 1.603
2004 08 26 1.588
2004 08 27 1.610
2004 08 28 1.560
2004 08 29 1.543
2004 08 30 1.528
2004 08 31 1.513
2004 09 01 1.785
2004 09 02 1.629
2004 09 03 1.607
2004 09 04 1.661
2004 09 05 1.586
2004 09 06 1.553
2004 09 07 1.545
2004 09 08 1.570
2004 09 09 1.533
2004 09 10 1.491
2004 09 11 1.678
2004 09 12 1.573
2004 09 13 1.627
2004 09 14 1.808
2004 09 15 1.644
2004 09 16 1.404
2004 09 17 1.387
2004 09 18 1.437
2004 09 19 1.371
2004 09 20 1.706
2004 09 21 1.333
2004 09 22 1.705
2004 09 23 1.478
2004 09 24 1.430
2004 09 25 1.331
2004 09 26 1.360
2004 09 27 1.566
2004 09 28 1.436
2004 09 29 1.310
2004 09 30 1.209
2004 10 01 1.725
2004 10 02 1.648
2004 10 03 1.360
2004 10 04 1.289
2004 10 05 1.266
2004 10 06 1.503
2004 10 07 1.754
2004 10 08 1.871
2004 10 09 1.792
2004 10 10 1.748
2004 10 11 1.374
2004 10 12 1.480
2004 10 13 1.333
2004 10 14 1.293
2004 10 15 1.349
2004 10 16 1.475
2004 10 17 1.356
2004 10 18 1.214
2004 10 19 1.176
2004 10 20 1.154
2004 10 21 1.165
2004 10 22 1.470
2004 10 23 1.633
2004 10 24 1.725
2004 10 25 1.383
2004 10 26 1.288
2004 10 27 1.590
2004 10 28 1.475
2004 10 29 1.447
2004 10 30 1.491
2004 10 31 1.236
2004 11 01 1.139
2004 11 02 1.136
2004 11 03 1.180
2004 11 04 1.115
2004 11 05 1.154
2004 11 06 1.174
2004 11 07 1.397
2004 11 08 1.326
2004 11 09 1.312
2004 11 10 1.163
2004 11 11 1.038
2004 11 12 0.959
2004 11 13 0.951
2004 11 14 1.017
2004 11 15 1.090
2004 11 16 1.005
2004 11 17 0.942
2004 11 18 0.877
2004 11 19 1.016
2004 11 20 1.475
2004 11 21 1.750
2004 11 22 2.883
2004 11 23 3.063
2004 11 24 3.537
2004 11 25 3.591
2004 11 26 3.649
2004 11 27 3.450
2004 11 28 3.422
2004 11 29 3.596
2004 11 30 3.591
2004 12 01 3.486
2004 12 02 3.122
2004 12 03 3.167
2004 12 04 3.068
2004 12 05 3.058
2004 12 06 2.967
2004 12 07 2.936
2004 12 08 2.906
2004 12 09 2.874
2004 12 10 2.855
2004 12 11 3.258
2004 12 12 3.271
2004 12 13 3.249
2004 12 14 2.921
2004 12 15 2.857
2004 12 16 2.824
2004 12 17 2.791
2004 12 18 2.758
2004 12 19 2.807
2004 12 20 2.707
2004 12 21 2.657
2004 12 22 2.622
2004 12 23 2.586
2004 12 24 2.551
2004 12 25 2.530
2004 12 26 2.533
2004 12 27 2.443
2004 12 28 2.406
2004 12 29 2.384
2004 12 30 2.373
2004 12 31 2.306
2005 01 01 2.292
2005 01 02 2.564
2005 01 03 2.233
2005 01 04 2.336
2005 01 05 2.129
2005 01 06 2.089
2005 01 07 2.077
2005 01 08 2.140
2005 01 09 1.991
2005 01 10 2.013
2005 01 11 2.464
2005 01 12 2.464
2005 01 13 2.518
2005 01 14 2.702
2005 01 15 2.868
2005 01 16 3.069
2005 01 17 3.137
2005 01 18 3.169
2005 01 19 2.761
2005 01 20 2.820
2005 01 21 3.174
2005 01 22 3.192
2005 01 23 3.031
2005 01 24 2.867
2005 01 25 2.599
2005 01 26 3.028
2005 01 27 3.087
2005 01 28 3.140
2005 01 29 3.162
2005 01 30 3.235
2005 01 31 3.383
2005 02 01 3.015
2005 02 02 2.985
2005 02 03 2.949
2005 02 04 2.857
2005 02 05 2.794
2005 02 06 2.780
2005 02 07 2.916
2005 02 08 2.992
2005 02 09 2.871
2005 02 10 2.683
2005 02 11 3.123
2005 02 12 3.129
2005 02 13 3.400
2005 02 14 3.502
2005 02 15 3.600
2005 02 16 3.799
2005 02 17 3.954
2005 02 18 4.013
2005 02 19 3.620
2005 02 20 3.866
2005 02 21 3.997
2005 02 22 4.025
2005 02 23 4.050
2005 02 24 4.057
2005 02 25 3.750
2005 02 26 3.665
2005 02 27 3.621
2005 02 28 3.613
2005 03 01 3.568
2005 03 02 3.576
2005 03 03 3.544
2005 03 04 3.520
2005 03 05 3.530
2005 03 06 3.512
2005 03 07 3.478
2005 03 08 3.801
2005 03 09 3.846
2005 03 10 3.849
2005 03 11 3.848
2005 03 12 3.837
2005 03 13 3.829
2005 03 14 3.879
2005 03 15 3.635
2005 03 16 3.520
2005 03 17 3.502
2005 03 18 3.416
2005 03 19 3.499
2005 03 20 3.514
2005 03 21 3.525
2005 03 22 3.529
2005 03 23 3.484
2005 03 24 3.577
2005 03 25 3.498
2005 03 26 3.337
2005 03 27 3.447
2005 03 28 3.643
2005 03 29 3.685
2005 03 30 3.733
2005 03 31 3.732
2005 04 01 3.431
2005 04 02 3.364
2005 04 03 3.370
2005 04 04 3.364
2005 04 05 3.140
2005 04 06 3.339
2005 04 07 3.330
2005 04 08 3.046
2005 04 09 3.140
2005 04 10 3.177
2005 04 11 3.134
2005 04 12 3.099
2005 04 13 3.247
2005 04 14 3.218
2005 04 15 3.162
2005 04 16 3.218
2005 04 17 3.212
2005 04 18 3.217
2005 04 19 3.157
2005 04 20 3.037
2005 04 21 3.139
2005 04 22 2.896
2005 04 23 2.857
2005 04 24 2.757
2005 04 25 2.840
2005 04 26 2.899
2005 04 27 3.047
2005 04 28 3.084
2005 04 29 3.078
2005 04 30 3.083
2005 05 01 2.934
2005 05 02 2.887
2005 05 03 2.551
2005 05 04 2.546
2005 05 05 2.559
2005 05 06 2.500
2005 05 07 2.521
2005 05 08 2.594
2005 05 09 2.760
2005 05 10 2.805
2005 05 11 2.621
2005 05 12 2.618
2005 05 13 2.787
2005 05 14 2.779
2005 05 15 2.528
2005 05 16 2.614
2005 05 17 2.641
2005 05 18 2.586
2005 05 19 2.416
2005 05 20 2.365
2005 05 21 2.353
2005 05 22 2.492
2005 05 23 2.441
2005 05 24 2.510
2005 05 25 2.363
2005 05 26 2.288
2005 05 27 2.536
2005 05 28 2.629
2005 05 29 2.474
2005 05 30 2.551
2005 05 31 2.597
2005 06 01 2.477
2005 06 02 2.454
2005 06 03 2.357
2005 06 04 2.455
2005 06 05 2.457
2005 06 06 2.453
2005 06 07 2.445
2005 06 08 2.314
2005 06 09 2.207
2005 06 10 2.238
2005 06 11 2.310
2005 06 12 2.406
2005 06 13 2.263
2005 06 14 2.392
2005 06 15 2.372
2005 06 16 2.249
2005 06 17 2.146
2005 06 18 2.045
2005 06 19 2.128
2005 06 20 2.054
2005 06 21 2.057
2005 06 22 2.356
2005 06 23 2.354
2005 06 24 2.237
2005 06 25 2.280
2005 06 26 2.273
2005 06 27 2.266
2005 06 28 2.255
2005 06 29 2.186
2005 06 30 2.202
2005 07 01 2.267
2005 07 02 2.048
2005 07 03 2.086
2005 07 04 2.000
2005 07 05 2.113
2005 07 06 2.117
2005 07 07 2.127
2005 07 08 2.091
2005 07 09 2.078
2005 07 10 1.955
2005 07 11 2.025
2005 07 12 2.203
2005 07 13 2.247
2005 07 14 2.054
2005 07 15 2.234
2005 07 16 2.169
2005 07 17 2.012
2005 07 18 1.906
2005 07 19 1.902
2005 07 20 2.233
2005 07 21 2.245
2005 07 22 2.056
2005 07 23 2.234
2005 07 24 2.154
2005 07 25 2.150
2005 07 26 1.984
2005 07 27 2.025
2005 07 28 2.015
2005 07 29 2.017
2005 07 30 2.076
2005 07 31 2.007
2005 08 01 2.277
2005 08 02 2.426
2005 08 03 2.463
2005 08 04 2.473
2005 08 05 2.452
2005 08 06 2.315
2005 08 07 2.372
2005 08 08 2.286
2005 08 09 2.278
2005 08 10 2.240
2005 08 11 2.181
2005 08 12 2.349
2005 08 13 2.227
2005 08 14 2.196
2005 08 15 2.261
2005 08 16 2.391
2005 08 17 2.403
2005 08 18 2.418
2005 08 19 2.135
2005 08 20 2.265
2005 08 21 2.306
2005 08 22 2.369
2005 08 23 2.354
2005 08 24 2.304
2005 08 25 2.175
2005 08 26 2.030
2005 08 27 2.060
2005 08 28 2.087
2005 08 29 2.170
2005 08 30 2.006
2005 08 31 1.998
2005 09 01 2.102
2005 09 02 2.138
2005 09 03 2.115
2005 09 04 2.061
2005 09 05 2.041
2005 09 06 2.017
2005 09 07 2.018
2005 09 08 2.167
2005 09 09 2.220
2005 09 10 2.124
2005 09 11 2.310
2005 09 12 2.263
2005 09 13 2.202
2005 09 14 1.906
2005 09 15 1.966
2005 09 16 1.928
2005 09 17 1.940
2005 09 18 1.891
2005 09 19 1.825
2005 09 20 1.782
2005 09 21 1.745
2005 09 22 2.020
2005 09 23 2.029
2005 09 24 1.815
2005 09 25 1.690
2005 09 26 1.666
2005 09 27 1.644
2005 09 28 1.838
2005 09 29 1.671
2005 09 30 1.759
2005 10 01 2.009
2005 10 02 1.745
2005 10 03 1.915
2005 10 04 1.878
2005 10 05 1.771
2005 10 06 1.620
2005 10 07 1.885
2005 10 08 1.641
2005 10 09 1.566
2005 10 10 1.498
2005 10 11 1.608
2005 10 12 1.450
2005 10 13 1.416
2005 10 14 1.393
2005 10 15 1.366
2005 10 16 1.342
2005 10 17 1.331
2005 10 18 1.295
2005 10 19 1.272
2005 10 20 1.310
2005 10 21 1.417
2005 10 22 1.310
2005 10 23 1.208
2005 10 24 1.175
2005 10 25 1.172
2005 10 26 1.149
2005 10 27 1.117
2005 10 28 1.102
2005 10 29 1.081
2005 10 30 1.273
2005 10 31 1.471
2005 11 01 1.220
2005 11 02 1.072
2005 11 03 1.040
2005 11 04 1.057
2005 11 05 1.010
2005 11 06 0.991
2005 11 07 0.997
2005 11 08 0.961
2005 11 09 0.947
2005 11 10 0.960
2005 11 11 0.923
2005 11 12 1.213
2005 11 13 1.523
2005 11 14 1.748
2005 11 15 1.996
2005 11 16 2.054
2005 11 17 1.777
2005 11 18 1.548
2005 11 19 1.511
2005 11 20 1.473
2005 11 21 1.438
2005 11 22 1.458
2005 11 23 1.396
2005 11 24 1.627
2005 11 25 1.894
2005 11 26 2.350
2005 11 27 2.641
2005 11 28 3.064
2005 11 29 3.589
2005 11 30 3.563
2005 12 01 3.128
2005 12 02 3.084
2005 12 03 3.158
2005 12 04 3.456
2005 12 05 3.522
2005 12 06 3.521
2005 12 07 3.587
2005 12 08 3.624
2005 12 09 3.644
2005 12 10 3.634
2005 12 11 3.289
2005 12 12 3.504
2005 12 13 3.457
2005 12 14 3.408
2005 12 15 3.252
2005 12 16 3.361
2005 12 17 3.123
2005 12 18 3.117
2005 12 19 3.217
2005 12 20 3.487
2005 12 21 3.134
2005 12 22 3.070
2005 12 23 2.984
2005 12 24 2.967
2005 12 25 2.919
2005 12 26 2.893
2005 12 27 2.861
2005 12 28 3.042
2005 12 29 3.272
2005 12 30 3.293
2005 12 31 2.884
2006 01 01 2.826
2006 01 02 2.797
2006 01 03 2.763
2006 01 04 2.727
2006 01 05 2.692
2006 01 06 2.663
2006 01 07 2.620
2006 01 08 2.583
2006 01 09 2.577
2006 01 10 2.695
2006 01 11 2.783
2006 01 12 2.778
2006 01 13 2.584
2006 01 14 2.438
2006 01 15 2.388
2006 01 16 2.320
2006 01 17 2.294
2006 01 18 2.226
2006 01 19 2.190
2006 01 20 2.219
2006 01 21 2.213
2006 01 22 2.079
2006 01 23 2.039
2006 01 24 2.000
2006 01 25 1.962
2006 01 26 1.925
2006 01 27 1.889
2006 01 28 1.853
2006 01 29 1.817
2006 01 30 1.782
2006 01 31 1.747
2006 02 01 1.718
2006 02 02 1.693
2006 02 03 1.874
2006 02 04 1.816
2006 02 05 1.592
2006 02 06 1.561
2006 02 07 2.218
2006 02 08 2.321
2006 02 09 2.305
2006 02 10 1.814
2006 02 11 2.349
2006 02 12 2.382
2006 02 13 2.317
2006 02 14 2.025
2006 02 15 2.404
2006 02 16 2.560
2006 02 17 2.002
2006 02 18 1.995
2006 02 19 2.519
2006 02 20 2.556
2006 02 21 2.213
2006 02 22 2.203
2006 02 23 2.581
2006 02 24 2.564
2006 02 25 2.443
2006 02 26 2.240
2006 02 27 2.613
2006 02 28 2.072
2006 03 01 1.970
2006 03 02 1.928
2006 03 03 1.888
2006 03 04 1.849
2006 03 05 1.911
2006 03 06 2.080
2006 03 07 2.393
2006 03 08 2.600
2006 03 09 3.020
2006 03 10 3.141
2006 03 11 3.200
2006 03 12 3.487
2006 03 13 3.508
2006 03 14 3.632
2006 03 15 3.687
2006 03 16 3.491
2006 03 17 3.446
2006 03 18 3.643
2006 03 19 3.658
2006 03 20 3.611
2006 03 21 3.585
2006 03 22 3.530
2006 03 23 3.433
2006 03 24 3.465
2006 03 25 3.578
2006 03 26 3.546
2006 03 27 3.562
2006 03 28 3.555
2006 03 29 3.574
2006 03 30 3.666
2006 03 31 3.702
2006 04 01 3.427
2006 04 02 3.411
2006 04 03 3.414
2006 04 04 3.333
2006 04 05 3.351
