year month day evapotransp_mgb
2003 03 10 3.475
2003 03 11 3.473
2003 03 12 3.468
2003 03 13 3.462
2003 03 14 3.444
2003 03 15 3.450
2003 03 16 3.440
2003 03 17 3.434
2003 03 18 3.424
2003 03 19 3.423
2003 03 20 3.350
2003 03 21 3.396
2003 03 22 3.400
2003 03 23 3.392
2003 03 24 3.385
2003 03 25 3.377
2003 03 26 3.369
2003 03 27 3.360
2003 03 28 3.329
2003 03 29 3.318
2003 03 30 3.326
2003 03 31 3.315
2003 04 01 3.692
2003 04 02 3.636
2003 04 03 3.541
2003 04 04 3.439
2003 04 05 3.594
2003 04 06 3.623
2003 04 07 3.486
2003 04 08 3.588
2003 04 09 3.595
2003 04 10 3.578
2003 04 11 3.497
2003 04 12 3.402
2003 04 13 3.330
2003 04 14 3.430
2003 04 15 3.521
2003 04 16 3.482
2003 04 17 3.472
2003 04 18 3.383
2003 04 19 3.256
2003 04 20 3.174
2003 04 21 3.170
2003 04 22 3.030
2003 04 23 2.914
2003 04 24 2.874
2003 04 25 2.867
2003 04 26 2.836
2003 04 27 2.881
2003 04 28 2.853
2003 04 29 2.827
2003 04 30 2.891
2003 05 01 3.366
2003 05 02 3.316
2003 05 03 3.268
2003 05 04 3.234
2003 05 05 3.442
2003 05 06 3.518
2003 05 07 3.425
2003 05 08 3.273
2003 05 09 3.101
2003 05 10 3.076
2003 05 11 3.097
2003 05 12 2.943
2003 05 13 2.789
2003 05 14 2.773
2003 05 15 2.780
2003 05 16 2.724
2003 05 17 2.714
2003 05 18 2.689
2003 05 19 2.674
2003 05 20 2.659
2003 05 21 2.647
2003 05 22 2.632
2003 05 23 2.654
2003 05 24 2.847
2003 05 25 3.130
2003 05 26 3.108
2003 05 27 3.106
2003 05 28 3.152
2003 05 29 3.019
2003 05 30 2.981
2003 05 31 2.925
2003 06 01 3.108
2003 06 02 2.915
2003 06 03 2.845
2003 06 04 2.856
2003 06 05 2.832
2003 06 06 2.753
2003 06 07 2.729
2003 06 08 2.710
2003 06 09 2.692
2003 06 10 2.675
2003 06 11 2.659
2003 06 12 2.645
2003 06 13 2.630
2003 06 14 2.617
2003 06 15 2.603
2003 06 16 2.591
2003 06 17 2.579
2003 06 18 2.567
2003 06 19 2.555
2003 06 20 2.544
2003 06 21 2.543
2003 06 22 2.523
2003 06 23 2.527
2003 06 24 2.584
2003 06 25 2.488
2003 06 26 2.479
2003 06 27 2.489
2003 06 28 2.467
2003 06 29 2.443
2003 06 30 2.431
2003 07 01 2.727
2003 07 02 2.709
2003 07 03 2.694
2003 07 04 2.679
2003 07 05 2.664
2003 07 06 2.649
2003 07 07 2.634
2003 07 08 2.619
2003 07 09 2.604
2003 07 10 2.589
2003 07 11 2.575
2003 07 12 2.560
2003 07 13 2.547
2003 07 14 2.532
2003 07 15 2.519
2003 07 16 2.506
2003 07 17 2.493
2003 07 18 2.481
2003 07 19 2.469
2003 07 20 2.458
2003 07 21 2.447
2003 07 22 2.437
2003 07 23 2.427
2003 07 24 2.418
2003 07 25 2.408
2003 07 26 2.399
2003 07 27 2.391
2003 07 28 2.382
2003 07 29 2.374
2003 07 30 2.366
2003 07 31 2.360
2003 08 01 2.423
2003 08 02 2.469
2003 08 03 2.462
2003 08 04 2.450
2003 08 05 2.439
2003 08 06 2.430
2003 08 07 2.425
2003 08 08 2.409
2003 08 09 2.442
2003 08 10 2.429
2003 08 11 2.387
2003 08 12 2.373
2003 08 13 2.388
2003 08 14 2.418
2003 08 15 2.515
2003 08 16 2.823
2003 08 17 2.645
2003 08 18 2.643
2003 08 19 2.618
2003 08 20 2.495
2003 08 21 2.402
2003 08 22 2.353
2003 08 23 2.330
2003 08 24 2.323
2003 08 25 2.395
2003 08 26 2.458
2003 08 27 2.413
2003 08 28 2.626
2003 08 29 2.662
2003 08 30 2.642
2003 08 31 2.751
2003 09 01 2.566
2003 09 02 2.559
2003 09 03 2.406
2003 09 04 2.372
2003 09 05 2.301
2003 09 06 2.216
2003 09 07 2.190
2003 09 08 2.149
2003 09 09 2.138
2003 09 10 2.179
2003 09 11 2.084
2003 09 12 2.059
2003 09 13 2.286
2003 09 14 2.305
2003 09 15 2.267
2003 09 16 2.487
2003 09 17 2.666
2003 09 18 2.272
2003 09 19 2.299
2003 09 20 2.336
2003 09 21 2.337
2003 09 22 2.112
2003 09 23 2.054
2003 09 24 2.031
2003 09 25 2.033
2003 09 26 2.301
2003 09 27 2.576
2003 09 28 2.719
2003 09 29 2.753
2003 09 30 2.945
2003 10 01 2.713
2003 10 02 2.753
2003 10 03 2.754
2003 10 04 2.603
2003 10 05 2.426
2003 10 06 2.628
2003 10 07 2.918
2003 10 08 2.912
2003 10 09 3.029
2003 10 10 3.072
2003 10 11 3.076
2003 10 12 3.154
2003 10 13 3.144
2003 10 14 3.220
2003 10 15 3.167
2003 10 16 2.908
2003 10 17 2.736
2003 10 18 2.640
2003 10 19 2.608
2003 10 20 2.669
2003 10 21 2.800
2003 10 22 2.956
2003 10 23 3.162
2003 10 24 3.260
2003 10 25 3.090
2003 10 26 3.241
2003 10 27 3.243
2003 10 28 3.401
2003 10 29 3.471
2003 10 30 3.476
2003 10 31 3.571
2003 11 01 3.270
2003 11 02 3.261
2003 11 03 3.258
2003 11 04 3.223
2003 11 05 3.322
2003 11 06 3.362
2003 11 07 3.364
2003 11 08 3.328
2003 11 09 3.306
2003 11 10 3.341
2003 11 11 3.367
2003 11 12 3.328
2003 11 13 3.364
2003 11 14 3.409
2003 11 15 3.417
2003 11 16 3.447
2003 11 17 3.455
2003 11 18 3.432
2003 11 19 3.479
2003 11 20 3.510
2003 11 21 3.520
2003 11 22 3.472
2003 11 23 3.499
2003 11 24 3.519
2003 11 25 3.528
2003 11 26 3.418
2003 11 27 3.399
2003 11 28 3.505
2003 11 29 3.522
2003 11 30 3.536
2003 12 01 3.368
2003 12 02 3.361
2003 12 03 3.390
2003 12 04 3.384
2003 12 05 3.356
2003 12 06 3.411
2003 12 07 3.393
2003 12 08 3.421
2003 12 09 3.430
2003 12 10 3.424
2003 12 11 3.392
2003 12 12 3.404
2003 12 13 3.388
2003 12 14 3.425
2003 12 15 3.423
2003 12 16 3.409
2003 12 17 3.411
2003 12 18 3.446
2003 12 19 3.436
2003 12 20 3.299
2003 12 21 3.300
2003 12 22 3.327
2003 12 23 3.434
2003 12 24 3.449
2003 12 25 3.452
2003 12 26 3.466
2003 12 27 3.475
2003 12 28 3.476
2003 12 29 3.458
2003 12 30 3.465
2003 12 31 3.273
2004 01 01 3.434
2004 01 02 3.435
2004 01 03 3.402
2004 01 04 3.446
2004 01 05 3.449
2004 01 06 3.450
2004 01 07 3.451
2004 01 08 3.453
2004 01 09 3.457
2004 01 10 3.458
2004 01 11 3.459
2004 01 12 3.465
2004 01 13 3.467
2004 01 14 3.469
2004 01 15 3.469
2004 01 16 3.470
2004 01 17 3.469
2004 01 18 3.464
2004 01 19 3.471
2004 01 20 3.472
2004 01 21 3.471
2004 01 22 3.471
2004 01 23 3.471
2004 01 24 3.473
2004 01 25 3.472
2004 01 26 3.473
2004 01 27 3.472
2004 01 28 3.470
2004 01 29 3.471
2004 01 30 3.470
2004 01 31 3.468
2004 02 01 3.535
2004 02 02 3.545
2004 02 03 3.543
2004 02 04 3.541
2004 02 05 3.540
2004 02 06 3.533
2004 02 07 3.536
2004 02 08 3.536
2004 02 09 3.535
2004 02 10 3.537
2004 02 11 3.533
2004 02 12 3.530
2004 02 13 3.526
2004 02 14 3.505
2004 02 15 3.521
2004 02 16 3.510
2004 02 17 3.489
2004 02 18 3.507
2004 02 19 3.507
2004 02 20 3.504
2004 02 21 3.500
2004 02 22 3.498
2004 02 23 3.495
2004 02 24 3.496
2004 02 25 3.489
2004 02 26 3.461
2004 02 27 3.443
2004 02 28 3.384
2004 02 29 3.466
2004 03 01 3.506
2004 03 02 3.444
2004 03 03 3.523
2004 03 04 3.529
2004 03 05 3.520
2004 03 06 3.515
2004 03 07 3.498
2004 03 08 3.411
2004 03 09 3.253
2004 03 10 3.171
2004 03 11 3.162
2004 03 12 3.419
2004 03 13 3.465
2004 03 14 3.459
2004 03 15 3.453
2004 03 16 3.441
2004 03 17 3.438
2004 03 18 3.433
2004 03 19 3.422
2004 03 20 3.390
2004 03 21 3.361
2004 03 22 3.371
2004 03 23 3.354
2004 03 24 3.256
2004 03 25 3.236
2004 03 26 3.238
2004 03 27 3.244
2004 03 28 3.275
2004 03 29 3.252
2004 03 30 3.107
2004 03 31 3.136
2004 04 01 3.521
2004 04 02 3.468
2004 04 03 3.495
2004 04 04 3.562
2004 04 05 3.541
2004 04 06 3.585
2004 04 07 3.557
2004 04 08 3.514
2004 04 09 3.548
2004 04 10 3.526
2004 04 11 3.543
2004 04 12 3.526
2004 04 13 3.523
2004 04 14 3.506
2004 04 15 3.474
2004 04 16 3.483
2004 04 17 3.341
2004 04 18 2.999
2004 04 19 3.086
2004 04 20 3.099
2004 04 21 3.023
2004 04 22 2.853
2004 04 23 2.878
2004 04 24 2.899
2004 04 25 2.883
2004 04 26 3.022
2004 04 27 3.171
2004 04 28 3.246
2004 04 29 3.144
2004 04 30 3.145
2004 05 01 3.520
2004 05 02 3.248
2004 05 03 3.054
2004 05 04 3.030
2004 05 05 3.144
2004 05 06 3.062
2004 05 07 3.044
2004 05 08 3.076
2004 05 09 2.914
2004 05 10 2.913
2004 05 11 2.856
2004 05 12 2.933
2004 05 13 3.018
2004 05 14 3.103
2004 05 15 3.170
2004 05 16 3.182
2004 05 17 3.203
2004 05 18 3.125
2004 05 19 2.975
2004 05 20 2.821
2004 05 21 2.802
2004 05 22 2.732
2004 05 23 2.672
2004 05 24 2.659
2004 05 25 2.620
2004 05 26 2.611
2004 05 27 2.579
2004 05 28 2.601
2004 05 29 2.654
2004 05 30 2.716
2004 05 31 2.622
2004 06 01 2.921
2004 06 02 2.859
2004 06 03 2.888
2004 06 04 2.831
2004 06 05 2.807
2004 06 06 2.812
2004 06 07 2.837
2004 06 08 2.732
2004 06 09 2.667
2004 06 10 2.647
2004 06 11 2.632
2004 06 12 2.625
2004 06 13 2.603
2004 06 14 2.595
2004 06 15 2.580
2004 06 16 2.565
2004 06 17 2.553
2004 06 18 2.544
2004 06 19 2.530
2004 06 20 2.546
2004 06 21 2.508
2004 06 22 2.498
2004 06 23 2.485
2004 06 24 2.474
2004 06 25 2.470
2004 06 26 2.451
2004 06 27 2.440
2004 06 28 2.462
2004 06 29 2.423
2004 06 30 2.434
2004 07 01 2.696
2004 07 02 2.677
2004 07 03 2.662
2004 07 04 2.645
2004 07 05 2.628
2004 07 06 2.613
2004 07 07 2.596
2004 07 08 2.698
2004 07 09 2.856
2004 07 10 2.994
2004 07 11 2.989
2004 07 12 2.845
2004 07 13 2.991
2004 07 14 2.799
2004 07 15 2.627
2004 07 16 2.593
2004 07 17 2.590
2004 07 18 2.542
2004 07 19 2.547
2004 07 20 2.505
2004 07 21 2.481
2004 07 22 2.466
2004 07 23 2.469
2004 07 24 2.442
2004 07 25 2.431
2004 07 26 2.419
2004 07 27 2.409
2004 07 28 2.399
2004 07 29 2.391
2004 07 30 2.381
2004 07 31 2.375
2004 08 01 2.439
2004 08 02 2.493
2004 08 03 2.477
2004 08 04 2.465
2004 08 05 2.451
2004 08 06 2.441
2004 08 07 2.432
2004 08 08 2.420
2004 08 09 2.409
2004 08 10 2.400
2004 08 11 2.391
2004 08 12 2.378
2004 08 13 2.376
2004 08 14 2.358
2004 08 15 2.347
2004 08 16 2.335
2004 08 17 2.326
2004 08 18 2.313
2004 08 19 2.302
2004 08 20 2.290
2004 08 21 2.305
2004 08 22 2.276
2004 08 23 2.285
2004 08 24 2.309
2004 08 25 2.357
2004 08 26 2.402
2004 08 27 2.370
2004 08 28 2.282
2004 08 29 2.261
2004 08 30 2.321
2004 08 31 2.474
2004 09 01 2.446
2004 09 02 2.268
2004 09 03 2.077
2004 09 04 2.056
2004 09 05 2.042
2004 09 06 2.017
2004 09 07 1.999
2004 09 08 1.982
2004 09 09 1.968
2004 09 10 1.954
2004 09 11 1.965
2004 09 12 2.061
2004 09 13 2.112
2004 09 14 2.089
2004 09 15 2.077
2004 09 16 2.112
2004 09 17 2.130
2004 09 18 2.071
2004 09 19 2.097
2004 09 20 2.103
2004 09 21 1.985
2004 09 22 2.051
2004 09 23 2.069
2004 09 24 2.140
2004 09 25 2.048
2004 09 26 2.014
2004 09 27 1.910
2004 09 28 1.885
2004 09 29 2.052
2004 09 30 2.195
2004 10 01 1.983
2004 10 02 2.161
2004 10 03 2.207
2004 10 04 2.355
2004 10 05 2.126
2004 10 06 2.207
2004 10 07 2.177
2004 10 08 2.186
2004 10 09 2.463
2004 10 10 2.654
2004 10 11 2.873
2004 10 12 2.944
2004 10 13 3.024
2004 10 14 3.006
2004 10 15 3.009
2004 10 16 3.098
2004 10 17 3.157
2004 10 18 3.184
2004 10 19 3.139
2004 10 20 3.225
2004 10 21 3.248
2004 10 22 3.393
2004 10 23 3.326
2004 10 24 3.430
2004 10 25 3.459
2004 10 26 3.521
2004 10 27 3.667
2004 10 28 3.719
2004 10 29 3.732
2004 10 30 3.747
2004 10 31 3.722
2004 11 01 3.238
2004 11 02 3.349
2004 11 03 3.385
2004 11 04 3.282
2004 11 05 3.252
2004 11 06 3.301
2004 11 07 3.387
2004 11 08 3.422
2004 11 09 3.435
2004 11 10 3.348
2004 11 11 3.429
2004 11 12 3.469
2004 11 13 3.365
2004 11 14 3.480
2004 11 15 3.521
2004 11 16 3.520
2004 11 17 3.463
2004 11 18 3.386
2004 11 19 3.558
2004 11 20 3.582
2004 11 21 3.477
2004 11 22 3.429
2004 11 23 3.493
2004 11 24 3.362
2004 11 25 3.281
2004 11 26 3.476
2004 11 27 3.531
2004 11 28 3.531
2004 11 29 3.595
2004 11 30 3.638
2004 12 01 3.426
2004 12 02 3.413
2004 12 03 3.424
2004 12 04 3.415
2004 12 05 3.131
2004 12 06 2.970
2004 12 07 3.106
2004 12 08 3.262
2004 12 09 3.392
2004 12 10 3.414
2004 12 11 3.422
2004 12 12 3.430
2004 12 13 3.366
2004 12 14 3.384
2004 12 15 3.400
2004 12 16 3.426
2004 12 17 3.438
2004 12 18 3.450
2004 12 19 3.424
2004 12 20 3.461
2004 12 21 3.482
2004 12 22 3.492
2004 12 23 3.498
2004 12 24 3.505
2004 12 25 3.506
2004 12 26 3.272
2004 12 27 3.488
2004 12 28 3.505
2004 12 29 3.481
2004 12 30 3.474
2004 12 31 3.509
2005 01 01 3.467
2005 01 02 3.466
2005 01 03 3.466
2005 01 04 3.400
2005 01 05 3.468
2005 01 06 3.470
2005 01 07 3.346
2005 01 08 3.447
2005 01 09 3.469
2005 01 10 3.469
2005 01 11 3.469
2005 01 12 3.469
2005 01 13 3.470
2005 01 14 3.469
2005 01 15 3.468
2005 01 16 3.468
2005 01 17 3.468
2005 01 18 3.468
2005 01 19 3.468
2005 01 20 3.466
2005 01 21 3.467
2005 01 22 3.466
2005 01 23 3.466
2005 01 24 3.466
2005 01 25 3.464
2005 01 26 3.464
2005 01 27 3.462
2005 01 28 3.461
2005 01 29 3.460
2005 01 30 3.459
2005 01 31 3.459
2005 02 01 3.522
2005 02 02 3.532
2005 02 03 3.524
2005 02 04 3.453
2005 02 05 3.289
2005 02 06 3.104
2005 02 07 3.296
2005 02 08 3.494
2005 02 09 3.496
2005 02 10 3.493
2005 02 11 3.489
2005 02 12 3.439
2005 02 13 3.406
2005 02 14 3.353
2005 02 15 3.196
2005 02 16 3.293
2005 02 17 3.451
2005 02 18 3.460
2005 02 19 3.388
2005 02 20 3.458
2005 02 21 3.372
2005 02 22 3.300
2005 02 23 3.319
2005 02 24 3.374
2005 02 25 3.405
2005 02 26 3.340
2005 02 27 3.402
2005 02 28 3.412
2005 03 01 3.483
2005 03 02 3.511
2005 03 03 3.517
2005 03 04 3.512
2005 03 05 3.497
2005 03 06 3.476
2005 03 07 3.491
2005 03 08 3.488
2005 03 09 3.472
2005 03 10 3.442
2005 03 11 3.438
2005 03 12 3.413
2005 03 13 3.450
2005 03 14 3.443
2005 03 15 3.449
2005 03 16 3.438
2005 03 17 3.435
2005 03 18 3.431
2005 03 19 3.417
2005 03 20 3.416
2005 03 21 3.409
2005 03 22 3.399
2005 03 23 3.394
2005 03 24 3.385
2005 03 25 3.320
2005 03 26 3.355
2005 03 27 3.358
2005 03 28 3.333
2005 03 29 3.342
2005 03 30 3.333
2005 03 31 3.295
2005 04 01 3.688
2005 04 02 3.659
2005 04 03 3.646
2005 04 04 3.633
2005 04 05 3.536
2005 04 06 3.399
2005 04 07 3.122
2005 04 08 3.135
2005 04 09 3.086
2005 04 10 3.029
2005 04 11 2.981
2005 04 12 2.978
2005 04 13 2.974
2005 04 14 2.947
2005 04 15 3.017
2005 04 16 2.991
2005 04 17 3.115
2005 04 18 3.189
2005 04 19 3.194
2005 04 20 3.288
2005 04 21 3.270
2005 04 22 3.058
2005 04 23 3.175
2005 04 24 3.229
2005 04 25 3.278
2005 04 26 3.336
2005 04 27 3.139
2005 04 28 3.128
2005 04 29 3.273
2005 04 30 3.168
2005 05 01 3.487
2005 05 02 3.410
2005 05 03 3.328
2005 05 04 3.253
2005 05 05 3.013
2005 05 06 3.026
2005 05 07 2.971
2005 05 08 3.000
2005 05 09 2.981
2005 05 10 2.981
2005 05 11 2.824
2005 05 12 2.782
2005 05 13 2.796
2005 05 14 2.720
2005 05 15 2.701
2005 05 16 2.680
2005 05 17 2.662
2005 05 18 2.652
2005 05 19 2.629
2005 05 20 2.614
2005 05 21 2.610
2005 05 22 2.646
2005 05 23 2.818
2005 05 24 2.964
2005 05 25 3.126
2005 05 26 3.283
2005 05 27 3.009
2005 05 28 3.055
2005 05 29 2.708
2005 05 30 2.669
2005 05 31 2.628
2005 06 01 3.050
2005 06 02 2.944
2005 06 03 2.837
2005 06 04 2.798
2005 06 05 2.766
2005 06 06 2.735
2005 06 07 2.708
2005 06 08 2.686
2005 06 09 2.666
2005 06 10 2.647
2005 06 11 2.631
2005 06 12 2.618
2005 06 13 2.603
2005 06 14 2.590
2005 06 15 2.578
2005 06 16 2.568
2005 06 17 2.558
2005 06 18 2.676
2005 06 19 2.706
2005 06 20 2.676
2005 06 21 2.841
2005 06 22 2.828
2005 06 23 2.922
2005 06 24 2.707
2005 06 25 2.639
2005 06 26 2.600
2005 06 27 2.661
2005 06 28 2.759
2005 06 29 2.652
2005 06 30 2.545
2005 07 01 2.831
2005 07 02 2.791
2005 07 03 2.758
2005 07 04 2.732
2005 07 05 2.707
2005 07 06 2.708
2005 07 07 2.670
2005 07 08 2.650
2005 07 09 2.632
2005 07 10 2.615
2005 07 11 2.603
2005 07 12 2.582
2005 07 13 2.566
2005 07 14 2.550
2005 07 15 2.537
2005 07 16 2.521
2005 07 17 2.506
2005 07 18 2.500
2005 07 19 2.488
2005 07 20 2.467
2005 07 21 2.455
2005 07 22 2.465
2005 07 23 2.447
2005 07 24 2.434
2005 07 25 2.416
2005 07 26 2.404
2005 07 27 2.397
2005 07 28 2.386
2005 07 29 2.378
2005 07 30 2.369
2005 07 31 2.362
2005 08 01 2.430
2005 08 02 2.475
2005 08 03 2.468
2005 08 04 2.455
2005 08 05 2.446
2005 08 06 2.438
2005 08 07 2.428
2005 08 08 2.418
2005 08 09 2.410
2005 08 10 2.401
2005 08 11 2.392
2005 08 12 2.384
2005 08 13 2.382
2005 08 14 2.395
2005 08 15 2.407
2005 08 16 2.389
2005 08 17 2.375
2005 08 18 2.429
2005 08 19 2.535
2005 08 20 2.483
2005 08 21 2.391
2005 08 22 2.381
2005 08 23 2.337
2005 08 24 2.350
2005 08 25 2.332
2005 08 26 2.344
2005 08 27 2.340
2005 08 28 2.274
2005 08 29 2.245
2005 08 30 2.310
2005 08 31 2.324
2005 09 01 2.087
2005 09 02 2.229
2005 09 03 2.073
2005 09 04 2.061
2005 09 05 2.374
2005 09 06 2.250
2005 09 07 2.449
2005 09 08 2.421
2005 09 09 2.221
2005 09 10 2.117
2005 09 11 2.050
2005 09 12 2.047
2005 09 13 1.993
2005 09 14 1.987
2005 09 15 1.997
2005 09 16 2.013
2005 09 17 2.016
2005 09 18 1.979
2005 09 19 1.996
2005 09 20 1.970
2005 09 21 2.008
2005 09 22 2.184
2005 09 23 2.360
2005 09 24 2.555
2005 09 25 2.748
2005 09 26 2.925
2005 09 27 3.303
2005 09 28 3.276
2005 09 29 3.301
2005 09 30 3.410
2005 10 01 2.916
2005 10 02 2.753
2005 10 03 2.868
2005 10 04 3.076
2005 10 05 3.111
2005 10 06 3.091
2005 10 07 2.984
2005 10 08 2.631
2005 10 09 2.543
2005 10 10 2.503
2005 10 11 2.653
2005 10 12 2.871
2005 10 13 2.967
2005 10 14 2.990
2005 10 15 2.880
2005 10 16 2.740
2005 10 17 2.712
2005 10 18 2.688
2005 10 19 2.708
2005 10 20 2.838
2005 10 21 2.903
2005 10 22 2.663
2005 10 23 2.868
2005 10 24 3.055
2005 10 25 3.133
2005 10 26 3.153
2005 10 27 3.055
2005 10 28 3.088
2005 10 29 3.182
2005 10 30 3.354
2005 10 31 3.574
2005 11 01 3.280
2005 11 02 3.251
2005 11 03 3.275
2005 11 04 3.257
2005 11 05 3.282
2005 11 06 3.196
2005 11 07 3.081
2005 11 08 3.188
2005 11 09 3.255
2005 11 10 3.329
2005 11 11 3.353
2005 11 12 3.395
2005 11 13 3.414
2005 11 14 3.428
2005 11 15 3.458
2005 11 16 3.437
2005 11 17 3.456
2005 11 18 3.461
2005 11 19 3.489
2005 11 20 3.461
2005 11 21 3.436
2005 11 22 3.527
2005 11 23 3.546
2005 11 24 3.556
2005 11 25 3.570
2005 11 26 3.590
2005 11 27 3.604
2005 11 28 3.627
2005 11 29 3.655
2005 11 30 3.681
2005 12 01 3.455
2005 12 02 3.420
2005 12 03 3.442
2005 12 04 3.448
2005 12 05 3.465
2005 12 06 3.470
2005 12 07 3.482
2005 12 08 3.475
2005 12 09 3.490
2005 12 10 3.494
2005 12 11 3.498
2005 12 12 3.504
2005 12 13 3.510
2005 12 14 3.514
2005 12 15 3.515
2005 12 16 3.517
2005 12 17 3.518
2005 12 18 3.491
2005 12 19 3.510
2005 12 20 3.459
2005 12 21 3.454
2005 12 22 3.515
2005 12 23 3.501
2005 12 24 3.444
2005 12 25 3.505
2005 12 26 3.493
2005 12 27 3.518
2005 12 28 3.519
2005 12 29 3.519
2005 12 30 3.512
2005 12 31 3.519
2006 01 01 3.468
2006 01 02 3.468
2006 01 03 3.470
2006 01 04 3.470
2006 01 05 3.471
2006 01 06 3.471
2006 01 07 3.470
2006 01 08 3.472
2006 01 09 3.473
2006 01 10 3.473
2006 01 11 3.472
2006 01 12 3.410
2006 01 13 3.186
2006 01 14 2.927
2006 01 15 3.060
2006 01 16 2.949
2006 01 17 2.896
2006 01 18 3.072
2006 01 19 3.351
2006 01 20 3.451
2006 01 21 3.311
2006 01 22 3.049
2006 01 23 3.025
2006 01 24 3.115
2006 01 25 3.242
2006 01 26 3.328
2006 01 27 3.393
2006 01 28 3.413
2006 01 29 3.434
2006 01 30 3.445
2006 01 31 3.450
2006 02 01 3.515
2006 02 02 3.526
2006 02 03 3.524
2006 02 04 3.521
2006 02 05 3.505
2006 02 06 3.516
2006 02 07 3.514
2006 02 08 3.506
2006 02 09 3.511
2006 02 10 3.511
2006 02 11 3.510
2006 02 12 3.508
2006 02 13 3.490
2006 02 14 3.479
2006 02 15 3.499
2006 02 16 3.365
2006 02 17 3.493
2006 02 18 3.490
2006 02 19 3.480
2006 02 20 3.464
2006 02 21 3.480
2006 02 22 3.475
2006 02 23 3.454
2006 02 24 3.467
2006 02 25 3.465
2006 02 26 3.461
2006 02 27 3.456
2006 02 28 3.454
2006 03 01 3.516
2006 03 02 3.468
2006 03 03 3.460
2006 03 04 3.508
2006 03 05 3.499
2006 03 06 3.457
2006 03 07 3.498
2006 03 08 3.494
2006 03 09 3.487
2006 03 10 3.484
2006 03 11 3.477
2006 03 12 3.471
2006 03 13 3.465
2006 03 14 3.458
2006 03 15 3.452
2006 03 16 3.445
2006 03 17 3.442
2006 03 18 3.435
2006 03 19 3.428
2006 03 20 3.420
2006 03 21 3.397
2006 03 22 3.346
2006 03 23 3.374
2006 03 24 3.343
2006 03 25 3.276
2006 03 26 3.324
2006 03 27 3.348
2006 03 28 3.350
2006 03 29 3.334
2006 03 30 3.318
2006 03 31 3.325
2006 04 01 3.680
2006 04 02 3.669
2006 04 03 3.660
2006 04 04 3.646
2006 04 05 3.639
2006 04 06 3.592
2006 04 07 3.621
2006 04 08 3.610
2006 04 09 3.600
2006 04 10 3.589
2006 04 11 3.564
2006 04 12 3.542
2006 04 13 3.509
2006 04 14 3.506
2006 04 15 3.527
2006 04 16 3.517
2006 04 17 3.510
2006 04 18 3.431
2006 04 19 3.473
2006 04 20 3.381
2006 04 21 3.218
2006 04 22 3.139
2006 04 23 3.122
2006 04 24 3.131
2006 04 25 3.132
2006 04 26 3.159
2006 04 27 3.109
2006 04 28 2.990
2006 04 29 3.074
2006 04 30 3.032
2006 05 01 3.399
2006 05 02 3.364
2006 05 03 3.201
2006 05 04 3.243
2006 05 05 3.177
2006 05 06 3.152
2006 05 07 3.229
2006 05 08 3.197
2006 05 09 3.081
2006 05 10 3.167
2006 05 11 3.075
2006 05 12 2.924
2006 05 13 2.911
2006 05 14 2.994
2006 05 15 2.970
2006 05 16 2.919
2006 05 17 2.869
2006 05 18 2.767
2006 05 19 2.737
2006 05 20 2.969
2006 05 21 3.206
2006 05 22 3.051
2006 05 23 2.957
2006 05 24 2.838
2006 05 25 2.905
2006 05 26 2.831
2006 05 27 2.720
2006 05 28 2.635
2006 05 29 2.615
2006 05 30 2.677
2006 05 31 2.655
2006 06 01 2.875
2006 06 02 2.774
2006 06 03 2.750
2006 06 04 2.734
2006 06 05 2.720
2006 06 06 2.707
2006 06 07 2.693
2006 06 08 2.682
2006 06 09 2.671
2006 06 10 2.655
2006 06 11 2.644
2006 06 12 2.632
2006 06 13 2.623
2006 06 14 2.645
2006 06 15 2.600
2006 06 16 2.588
2006 06 17 2.577
2006 06 18 2.567
2006 06 19 2.581
2006 06 20 2.583
2006 06 21 2.537
2006 06 22 2.527
2006 06 23 2.524
2006 06 24 2.511
2006 06 25 2.497
2006 06 26 2.505
2006 06 27 2.491
2006 06 28 2.471
2006 06 29 2.466
2006 06 30 2.464
2006 07 01 2.784
2006 07 02 2.810
2006 07 03 2.933
2006 07 04 2.929
2006 07 05 2.846
2006 07 06 2.733
2006 07 07 2.715
2006 07 08 2.683
2006 07 09 2.665
2006 07 10 2.648
2006 07 11 2.632
2006 07 12 2.619
2006 07 13 2.604
2006 07 14 2.589
2006 07 15 2.579
2006 07 16 2.568
2006 07 17 2.559
2006 07 18 2.569
2006 07 19 2.558
2006 07 20 2.527
2006 07 21 2.505
2006 07 22 2.491
2006 07 23 2.479
2006 07 24 2.469
2006 07 25 2.500
2006 07 26 2.457
2006 07 27 2.438
2006 07 28 2.438
2006 07 29 2.477
2006 07 30 2.498
2006 07 31 2.500
2006 08 01 2.574
2006 08 02 2.561
2006 08 03 2.574
2006 08 04 2.519
2006 08 05 2.502
2006 08 06 2.495
2006 08 07 2.484
2006 08 08 2.468
2006 08 09 2.456
2006 08 10 2.445
2006 08 11 2.436
2006 08 12 2.428
2006 08 13 2.416
2006 08 14 2.406
2006 08 15 2.397
2006 08 16 2.387
2006 08 17 2.378
2006 08 18 2.369
2006 08 19 2.362
2006 08 20 2.395
2006 08 21 2.345
2006 08 22 2.340
2006 08 23 2.495
2006 08 24 2.562
2006 08 25 2.417
2006 08 26 2.425
2006 08 27 2.414
2006 08 28 2.417
2006 08 29 2.409
2006 08 30 2.335
2006 08 31 2.577
