year month day evapotransp_mgb
2001 11 10 3.798
2001 11 11 3.902
2001 11 12 3.359
2001 11 13 3.727
2001 11 14 4.000
2001 11 15 4.008
2001 11 16 3.164
2001 11 17 3.243
2001 11 18 3.124
2001 11 19 3.118
2001 11 20 3.141
2001 11 21 3.924
2001 11 22 3.987
2001 11 23 3.274
2001 11 24 3.403
2001 11 25 3.981
2001 11 26 3.992
2001 11 27 4.032
2001 11 28 4.050
2001 11 29 4.052
2001 11 30 4.055
2001 12 01 4.111
2001 12 02 3.704
2001 12 03 3.560
2001 12 04 4.252
2001 12 05 4.266
2001 12 06 4.268
2001 12 07 3.462
2001 12 08 3.329
2001 12 09 3.641
2001 12 10 3.720
2001 12 11 4.260
2001 12 12 4.268
2001 12 13 4.253
2001 12 14 4.241
2001 12 15 3.833
2001 12 16 3.451
2001 12 17 3.440
2001 12 18 3.276
2001 12 19 3.505
2001 12 20 3.373
2001 12 21 4.060
2001 12 22 4.223
2001 12 23 4.267
2001 12 24 3.352
2001 12 25 3.302
2001 12 26 3.273
2001 12 27 3.222
2001 12 28 4.094
2001 12 29 4.015
2001 12 30 3.312
2001 12 31 3.949
2002 01 01 3.884
2002 01 02 3.811
2002 01 03 3.629
2002 01 04 3.076
2002 01 05 3.886
2002 01 06 3.879
2002 01 07 3.595
2002 01 08 2.912
2002 01 09 3.713
2002 01 10 3.766
2002 01 11 3.917
2002 01 12 3.668
2002 01 13 3.934
2002 01 14 3.821
2002 01 15 3.856
2002 01 16 3.021
2002 01 17 3.122
2002 01 18 2.631
2002 01 19 2.467
2002 01 20 2.300
2002 01 21 2.260
2002 01 22 3.079
2002 01 23 3.498
2002 01 24 3.651
2002 01 25 3.743
2002 01 26 4.119
2002 01 27 4.128
2002 01 28 4.133
2002 01 29 3.177
2002 01 30 3.666
2002 01 31 4.115
2002 02 01 3.935
2002 02 02 2.975
2002 02 03 3.001
2002 02 04 2.974
2002 02 05 3.420
2002 02 06 3.868
2002 02 07 3.856
2002 02 08 3.871
2002 02 09 3.859
2002 02 10 3.665
2002 02 11 3.789
2002 02 12 3.608
2002 02 13 3.817
2002 02 14 3.865
2002 02 15 3.834
2002 02 16 3.358
2002 02 17 3.300
2002 02 18 3.439
2002 02 19 3.583
2002 02 20 3.757
2002 02 21 3.601
2002 02 22 3.574
2002 02 23 3.638
2002 02 24 3.248
2002 02 25 2.696
2002 02 26 2.627
2002 02 27 2.552
2002 02 28 2.463
2002 03 01 3.273
2002 03 02 3.345
2002 03 03 2.720
2002 03 04 2.735
2002 03 05 3.471
2002 03 06 3.537
2002 03 07 3.561
2002 03 08 3.391
2002 03 09 2.909
2002 03 10 2.739
2002 03 11 2.830
2002 03 12 3.488
2002 03 13 3.496
2002 03 14 3.515
2002 03 15 3.509
2002 03 16 2.776
2002 03 17 3.165
2002 03 18 3.483
2002 03 19 3.474
2002 03 20 3.431
2002 03 21 3.299
2002 03 22 2.764
2002 03 23 2.511
2002 03 24 2.703
2002 03 25 2.735
2002 03 26 3.400
2002 03 27 3.400
2002 03 28 3.268
2002 03 29 2.991
2002 03 30 2.470
2002 03 31 3.352
2002 04 01 3.233
2002 04 02 2.197
2002 04 03 2.227
2002 04 04 2.329
2002 04 05 2.250
2002 04 06 2.222
2002 04 07 2.806
2002 04 08 2.194
2002 04 09 2.248
2002 04 10 2.273
2002 04 11 2.780
2002 04 12 2.935
2002 04 13 2.954
2002 04 14 2.963
2002 04 15 2.913
2002 04 16 2.290
2002 04 17 2.797
2002 04 18 2.916
2002 04 19 2.936
2002 04 20 2.939
2002 04 21 2.942
2002 04 22 2.112
2002 04 23 2.171
2002 04 24 2.287
2002 04 25 2.403
2002 04 26 2.892
2002 04 27 2.885
2002 04 28 2.065
2002 04 29 2.870
2002 04 30 2.862
2002 05 01 2.164
2002 05 02 1.909
2002 05 03 1.791
2002 05 04 1.727
2002 05 05 2.333
2002 05 06 2.577
2002 05 07 2.570
2002 05 08 2.565
2002 05 09 1.869
2002 05 10 1.688
2002 05 11 1.680
2002 05 12 1.680
2002 05 13 1.666
2002 05 14 1.647
2002 05 15 2.508
2002 05 16 2.507
2002 05 17 2.437
2002 05 18 2.502
2002 05 19 2.486
2002 05 20 2.492
2002 05 21 2.486
2002 05 22 2.074
2002 05 23 1.636
2002 05 24 1.633
2002 05 25 1.625
2002 05 26 1.595
2002 05 27 1.593
2002 05 28 1.657
2002 05 29 2.338
2002 05 30 2.444
2002 05 31 2.441
2002 06 01 1.617
2002 06 02 1.730
2002 06 03 2.229
2002 06 04 1.894
2002 06 05 1.637
2002 06 06 2.221
2002 06 07 2.257
2002 06 08 2.257
2002 06 09 2.255
2002 06 10 2.252
2002 06 11 2.250
2002 06 12 2.251
2002 06 13 2.243
2002 06 14 2.244
2002 06 15 1.886
2002 06 16 2.155
2002 06 17 1.693
2002 06 18 2.229
2002 06 19 2.076
2002 06 20 1.642
2002 06 21 1.706
2002 06 22 1.744
2002 06 23 1.494
2002 06 24 1.437
2002 06 25 1.569
2002 06 26 1.501
2002 06 27 1.488
2002 06 28 1.476
2002 06 29 1.497
2002 06 30 2.239
2002 07 01 2.277
2002 07 02 2.277
2002 07 03 1.950
2002 07 04 1.539
2002 07 05 1.713
2002 07 06 2.265
2002 07 07 2.284
2002 07 08 2.282
2002 07 09 1.542
2002 07 10 1.611
2002 07 11 1.682
2002 07 12 1.654
2002 07 13 1.613
2002 07 14 1.556
2002 07 15 1.558
2002 07 16 1.560
2002 07 17 1.584
2002 07 18 1.599
2002 07 19 1.605
2002 07 20 1.744
2002 07 21 2.320
2002 07 22 2.328
2002 07 23 2.148
2002 07 24 1.693
2002 07 25 2.340
2002 07 26 2.348
2002 07 27 2.360
2002 07 28 1.753
2002 07 29 1.644
2002 07 30 2.343
2002 07 31 2.381
2002 08 01 2.013
2002 08 02 2.458
2002 08 03 2.464
2002 08 04 2.153
2002 08 05 2.011
2002 08 06 2.331
2002 08 07 1.938
2002 08 08 1.971
2002 08 09 2.498
2002 08 10 2.379
2002 08 11 1.791
2002 08 12 2.096
2002 08 13 2.523
2002 08 14 2.530
2002 08 15 2.287
2002 08 16 2.449
2002 08 17 1.861
2002 08 18 1.836
2002 08 19 1.917
2002 08 20 2.522
2002 08 21 2.570
2002 08 22 2.584
2002 08 23 2.591
2002 08 24 2.598
2002 08 25 2.067
2002 08 26 1.896
2002 08 27 1.957
2002 08 28 1.969
2002 08 29 2.621
2002 08 30 2.595
2002 08 31 1.945
2002 09 01 2.041
2002 09 02 2.615
2002 09 03 2.043
2002 09 04 2.050
2002 09 05 2.477
2002 09 06 2.826
2002 09 07 2.839
2002 09 08 2.083
2002 09 09 2.087
2002 09 10 2.101
2002 09 11 2.775
2002 09 12 2.875
2002 09 13 2.882
2002 09 14 2.820
2002 09 15 2.131
2002 09 16 2.875
2002 09 17 2.911
2002 09 18 2.918
2002 09 19 2.925
2002 09 20 2.933
2002 09 21 2.320
2002 09 22 2.182
2002 09 23 2.197
2002 09 24 2.255
2002 09 25 2.203
2002 09 26 2.209
2002 09 27 2.216
2002 09 28 2.219
2002 09 29 2.392
2002 09 30 2.987
2002 10 01 3.279
2002 10 02 2.757
2002 10 03 3.357
2002 10 04 3.249
2002 10 05 3.372
2002 10 06 3.379
2002 10 07 3.251
2002 10 08 3.393
2002 10 09 3.400
2002 10 10 3.407
2002 10 11 3.414
2002 10 12 3.420
2002 10 13 2.587
2002 10 14 2.900
2002 10 15 3.224
2002 10 16 3.446
2002 10 17 3.453
2002 10 18 2.685
2002 10 19 3.266
2002 10 20 3.463
2002 10 21 3.477
2002 10 22 3.445
2002 10 23 2.646
2002 10 24 3.494
2002 10 25 3.502
2002 10 26 3.504
2002 10 27 3.457
2002 10 28 3.064
2002 10 29 3.521
2002 10 30 3.527
2002 10 31 3.532
2002 11 01 3.885
2002 11 02 3.182
2002 11 03 3.805
2002 11 04 3.965
2002 11 05 3.798
2002 11 06 3.270
2002 11 07 3.093
2002 11 08 3.069
2002 11 09 3.773
2002 11 10 3.989
2002 11 11 3.941
2002 11 12 3.086
2002 11 13 3.087
2002 11 14 3.389
2002 11 15 3.882
2002 11 16 3.981
2002 11 17 3.577
2002 11 18 4.019
2002 11 19 4.025
2002 11 20 3.975
2002 11 21 4.032
2002 11 22 3.404
2002 11 23 3.117
2002 11 24 3.722
2002 11 25 4.027
2002 11 26 4.029
2002 11 27 4.041
2002 11 28 4.044
2002 11 29 4.056
2002 11 30 4.057
2002 12 01 4.189
2002 12 02 4.262
2002 12 03 3.934
2002 12 04 4.266
2002 12 05 4.268
2002 12 06 4.270
2002 12 07 4.273
2002 12 08 4.275
2002 12 09 3.325
2002 12 10 3.421
2002 12 11 4.241
2002 12 12 4.265
2002 12 13 3.553
2002 12 14 3.919
2002 12 15 4.164
2002 12 16 4.204
2002 12 17 3.829
2002 12 18 3.281
2002 12 19 4.198
2002 12 20 4.226
2002 12 21 4.281
2002 12 22 3.687
2002 12 23 4.271
2002 12 24 4.269
2002 12 25 4.262
2002 12 26 3.562
2002 12 27 3.330
2002 12 28 3.467
2002 12 29 3.412
2002 12 30 3.936
2002 12 31 4.272
2003 01 01 4.145
2003 01 02 3.408
2003 01 03 4.167
2003 01 04 4.166
2003 01 05 3.858
2003 01 06 3.231
2003 01 07 3.216
2003 01 08 3.291
2003 01 09 4.133
2003 01 10 4.145
2003 01 11 4.187
2003 01 12 3.295
2003 01 13 3.393
2003 01 14 3.883
2003 01 15 3.504
2003 01 16 4.147
2003 01 17 4.171
2003 01 18 3.729
2003 01 19 3.551
2003 01 20 4.159
2003 01 21 4.159
2003 01 22 3.538
2003 01 23 4.152
2003 01 24 4.148
2003 01 25 3.185
2003 01 26 3.220
2003 01 27 4.075
2003 01 28 3.367
2003 01 29 3.133
2003 01 30 3.108
2003 01 31 3.075
2003 02 01 3.839
2003 02 02 3.844
2003 02 03 3.827
2003 02 04 3.848
2003 02 05 3.847
2003 02 06 3.847
2003 02 07 3.849
2003 02 08 3.851
2003 02 09 3.900
2003 02 10 3.897
2003 02 11 3.894
2003 02 12 3.615
2003 02 13 3.853
2003 02 14 3.831
2003 02 15 3.281
2003 02 16 3.855
2003 02 17 3.847
2003 02 18 3.178
2003 02 19 3.840
2003 02 20 3.859
2003 02 21 3.821
2003 02 22 3.434
2003 02 23 3.280
2003 02 24 3.811
2003 02 25 3.805
2003 02 26 3.797
2003 02 27 3.474
2003 02 28 3.290
2003 03 01 3.668
2003 03 02 3.624
2003 03 03 3.616
2003 03 04 3.595
2003 03 05 3.017
2003 03 06 3.562
2003 03 07 3.581
2003 03 08 3.573
2003 03 09 3.471
2003 03 10 3.490
2003 03 11 3.547
2003 03 12 3.539
2003 03 13 3.530
2003 03 14 2.812
2003 03 15 2.794
2003 03 16 3.500
2003 03 17 3.472
2003 03 18 2.544
2003 03 19 2.532
2003 03 20 3.460
2003 03 21 3.453
2003 03 22 2.984
2003 03 23 2.492
2003 03 24 2.638
2003 03 25 2.825
2003 03 26 2.768
2003 03 27 2.841
2003 03 28 2.529
2003 03 29 2.426
2003 03 30 2.386
2003 03 31 2.881
2003 04 01 2.846
2003 04 02 2.345
2003 04 03 2.371
2003 04 04 2.941
2003 04 05 2.952
2003 04 06 2.154
2003 04 07 2.129
2003 04 08 2.155
2003 04 09 2.121
2003 04 10 2.842
2003 04 11 2.436
2003 04 12 1.991
2003 04 13 1.950
2003 04 14 1.884
2003 04 15 1.824
2003 04 16 1.824
2003 04 17 1.781
2003 04 18 2.608
2003 04 19 2.640
2003 04 20 2.082
2003 04 21 2.015
2003 04 22 1.921
2003 04 23 1.854
2003 04 24 1.806
2003 04 25 2.197
2003 04 26 2.596
2003 04 27 2.421
2003 04 28 2.615
2003 04 29 2.816
2003 04 30 2.859
2003 05 01 2.716
2003 05 02 2.234
2003 05 03 1.736
2003 05 04 1.760
2003 05 05 2.322
2003 05 06 2.451
2003 05 07 2.450
2003 05 08 2.048
2003 05 09 1.694
2003 05 10 1.683
2003 05 11 1.676
2003 05 12 1.750
2003 05 13 1.673
2003 05 14 1.732
2003 05 15 1.646
2003 05 16 1.631
2003 05 17 1.620
2003 05 18 1.659
2003 05 19 1.639
2003 05 20 1.643
2003 05 21 1.547
2003 05 22 1.867
2003 05 23 2.383
2003 05 24 1.969
2003 05 25 1.631
2003 05 26 1.589
2003 05 27 1.584
2003 05 28 1.577
2003 05 29 1.570
2003 05 30 1.563
2003 05 31 1.605
2003 06 01 1.973
2003 06 02 1.790
2003 06 03 2.243
2003 06 04 2.263
2003 06 05 2.262
2003 06 06 2.260
2003 06 07 1.725
2003 06 08 1.783
2003 06 09 2.052
2003 06 10 2.249
2003 06 11 2.250
2003 06 12 1.998
2003 06 13 2.246
2003 06 14 2.211
2003 06 15 1.438
2003 06 16 1.602
2003 06 17 2.240
2003 06 18 2.241
2003 06 19 2.231
2003 06 20 1.518
2003 06 21 2.020
2003 06 22 2.149
2003 06 23 1.434
2003 06 24 1.434
2003 06 25 1.437
2003 06 26 1.439
2003 06 27 1.447
2003 06 28 1.435
2003 06 29 1.470
2003 06 30 1.434
2003 07 01 1.520
2003 07 02 1.551
2003 07 03 1.522
2003 07 04 1.634
2003 07 05 1.615
2003 07 06 2.262
2003 07 07 2.175
2003 07 08 2.280
2003 07 09 2.286
2003 07 10 1.602
2003 07 11 1.547
2003 07 12 1.551
2003 07 13 1.552
2003 07 14 1.638
2003 07 15 2.308
2003 07 16 2.312
2003 07 17 1.737
2003 07 18 1.681
2003 07 19 1.573
2003 07 20 1.628
2003 07 21 1.976
2003 07 22 2.335
2003 07 23 2.303
2003 07 24 1.681
2003 07 25 1.735
2003 07 26 1.993
2003 07 27 1.832
2003 07 28 1.695
2003 07 29 1.652
2003 07 30 1.748
2003 07 31 1.611
2003 08 01 1.675
2003 08 02 1.708
2003 08 03 1.710
2003 08 04 1.710
2003 08 05 2.235
2003 08 06 2.334
2003 08 07 1.724
2003 08 08 1.714
2003 08 09 1.748
2003 08 10 1.695
2003 08 11 1.616
2003 08 12 1.571
2003 08 13 1.526
2003 08 14 2.132
2003 08 15 2.224
2003 08 16 2.306
2003 08 17 1.709
2003 08 18 1.679
2003 08 19 1.619
2003 08 20 1.576
2003 08 21 1.527
2003 08 22 1.478
2003 08 23 1.544
2003 08 24 2.143
2003 08 25 2.326
2003 08 26 1.888
2003 08 27 1.865
2003 08 28 2.061
2003 08 29 2.298
2003 08 30 2.468
2003 08 31 2.346
2003 09 01 1.782
2003 09 02 1.768
2003 09 03 1.706
2003 09 04 1.654
2003 09 05 1.592
2003 09 06 1.529
2003 09 07 1.875
2003 09 08 2.237
2003 09 09 2.628
2003 09 10 2.736
2003 09 11 2.478
2003 09 12 2.061
2003 09 13 2.058
2003 09 14 2.003
2003 09 15 2.177
2003 09 16 2.548
2003 09 17 1.998
2003 09 18 1.821
2003 09 19 1.756
2003 09 20 2.285
2003 09 21 2.394
2003 09 22 2.230
2003 09 23 2.420
2003 09 24 2.497
2003 09 25 2.681
2003 09 26 2.901
2003 09 27 2.528
2003 09 28 2.389
2003 09 29 2.854
2003 09 30 2.447
2003 10 01 2.217
2003 10 02 2.505
2003 10 03 2.697
2003 10 04 2.647
2003 10 05 2.878
2003 10 06 3.047
2003 10 07 3.199
2003 10 08 3.160
2003 10 09 3.235
2003 10 10 3.052
2003 10 11 3.405
2003 10 12 2.636
2003 10 13 2.603
2003 10 14 2.589
2003 10 15 2.584
2003 10 16 2.588
2003 10 17 2.588
2003 10 18 2.582
2003 10 19 3.342
2003 10 20 3.333
2003 10 21 3.420
2003 10 22 3.216
2003 10 23 2.627
2003 10 24 2.630
2003 10 25 3.472
2003 10 26 3.500
2003 10 27 3.325
2003 10 28 2.830
2003 10 29 3.298
2003 10 30 3.092
2003 10 31 2.777
2003 11 01 3.881
2003 11 02 3.951
2003 11 03 3.097
2003 11 04 3.111
2003 11 05 3.390
2003 11 06 3.909
2003 11 07 3.976
2003 11 08 3.730
2003 11 09 3.093
2003 11 10 3.062
2003 11 11 3.059
2003 11 12 3.953
2003 11 13 3.972
2003 11 14 3.514
2003 11 15 3.087
2003 11 16 3.999
2003 11 17 4.015
2003 11 18 3.979
2003 11 19 3.786
2003 11 20 3.105
2003 11 21 3.105
2003 11 22 3.110
2003 11 23 3.330
2003 11 24 4.021
2003 11 25 4.033
2003 11 26 3.882
2003 11 27 4.033
2003 11 28 3.602
2003 11 29 3.194
2003 11 30 3.146
2003 12 01 3.665
2003 12 02 3.527
2003 12 03 3.378
2003 12 04 4.175
2003 12 05 4.202
2003 12 06 3.404
2003 12 07 3.296
2003 12 08 4.248
2003 12 09 4.254
2003 12 10 3.313
2003 12 11 4.263
2003 12 12 4.268
2003 12 13 4.275
2003 12 14 4.277
2003 12 15 4.279
2003 12 16 4.286
2003 12 17 3.475
2003 12 18 3.322
2003 12 19 3.759
2003 12 20 4.281
2003 12 21 4.282
2003 12 22 4.282
2003 12 23 4.215
2003 12 24 3.327
2003 12 25 3.335
2003 12 26 3.579
2003 12 27 3.316
2003 12 28 4.168
2003 12 29 4.264
2003 12 30 4.271
2003 12 31 4.279
2004 01 01 4.106
2004 01 02 3.264
2004 01 03 3.234
2004 01 04 3.233
2004 01 05 3.228
2004 01 06 3.488
2004 01 07 4.137
2004 01 08 4.144
2004 01 09 4.034
2004 01 10 3.790
2004 01 11 3.954
2004 01 12 4.117
2004 01 13 3.986
2004 01 14 4.129
2004 01 15 4.166
2004 01 16 3.496
2004 01 17 3.422
2004 01 18 3.277
2004 01 19 3.409
2004 01 20 3.231
2004 01 21 4.015
2004 01 22 3.975
2004 01 23 3.954
2004 01 24 3.977
2004 01 25 4.083
2004 01 26 3.309
2004 01 27 3.331
2004 01 28 4.042
2004 01 29 4.099
2004 01 30 4.104
2004 01 31 3.902
2004 02 01 3.924
2004 02 02 3.918
2004 02 03 3.877
2004 02 04 3.911
2004 02 05 3.923
2004 02 06 3.920
2004 02 07 3.198
2004 02 08 3.224
2004 02 09 3.048
2004 02 10 3.056
2004 02 11 3.416
2004 02 12 3.147
2004 02 13 3.062
2004 02 14 3.804
2004 02 15 3.861
2004 02 16 3.168
2004 02 17 2.900
2004 02 18 3.241
2004 02 19 3.497
2004 02 20 3.127
2004 02 21 3.230
2004 02 22 3.113
2004 02 23 2.804
2004 02 24 2.769
2004 02 25 2.755
2004 02 26 3.497
2004 02 27 3.560
2004 02 28 2.936
2004 02 29 2.778
2004 03 01 2.424
2004 03 02 2.914
2004 03 03 3.198
2004 03 04 2.206
2004 03 05 2.071
2004 03 06 1.943
2004 03 07 1.833
2004 03 08 2.736
2004 03 09 3.011
2004 03 10 2.781
2004 03 11 2.421
2004 03 12 2.980
2004 03 13 3.231
2004 03 14 3.273
2004 03 15 2.802
2004 03 16 2.739
2004 03 17 2.536
2004 03 18 2.405
2004 03 19 3.092
2004 03 20 3.087
2004 03 21 2.447
2004 03 22 2.096
2004 03 23 1.912
2004 03 24 1.821
2004 03 25 1.720
2004 03 26 1.652
2004 03 27 1.869
2004 03 28 2.443
2004 03 29 2.660
2004 03 30 2.231
2004 03 31 2.023
2004 04 01 1.731
2004 04 02 2.117
2004 04 03 2.594
2004 04 04 2.714
2004 04 05 2.553
2004 04 06 2.264
2004 04 07 1.877
2004 04 08 1.783
2004 04 09 2.558
2004 04 10 2.340
2004 04 11 2.205
2004 04 12 1.946
2004 04 13 1.570
2004 04 14 1.501
2004 04 15 2.026
2004 04 16 2.014
2004 04 17 2.330
2004 04 18 2.405
2004 04 19 2.444
2004 04 20 2.083
2004 04 21 2.103
2004 04 22 2.250
2004 04 23 2.831
2004 04 24 2.040
2004 04 25 1.977
2004 04 26 1.955
2004 04 27 1.987
2004 04 28 1.940
2004 04 29 2.068
2004 04 30 2.857
2004 05 01 2.708
2004 05 02 1.785
2004 05 03 2.559
2004 05 04 2.589
2004 05 05 2.582
2004 05 06 2.574
2004 05 07 2.566
2004 05 08 2.560
2004 05 09 1.879
2004 05 10 1.722
2004 05 11 1.676
2004 05 12 2.530
2004 05 13 2.523
2004 05 14 2.517
2004 05 15 2.165
2004 05 16 1.806
2004 05 17 1.756
2004 05 18 1.637
2004 05 19 1.645
2004 05 20 1.685
2004 05 21 1.700
2004 05 22 1.794
2004 05 23 2.467
2004 05 24 2.462
2004 05 25 2.458
2004 05 26 2.438
2004 05 27 1.733
2004 05 28 1.582
2004 05 29 1.578
2004 05 30 1.574
2004 05 31 1.573
2004 06 01 1.736
2004 06 02 2.076
2004 06 03 2.078
2004 06 04 1.888
2004 06 05 1.512
2004 06 06 1.443
2004 06 07 1.439
2004 06 08 2.218
2004 06 09 2.221
2004 06 10 2.219
2004 06 11 2.238
2004 06 12 2.111
2004 06 13 1.588
2004 06 14 1.439
2004 06 15 1.447
2004 06 16 1.430
2004 06 17 1.550
2004 06 18 1.689
2004 06 19 1.423
2004 06 20 1.436
2004 06 21 1.440
2004 06 22 1.512
2004 06 23 1.452
2004 06 24 2.041
2004 06 25 1.948
2004 06 26 1.615
2004 06 27 2.209
2004 06 28 1.778
2004 06 29 1.421
2004 06 30 1.434
2004 07 01 2.230
2004 07 02 2.228
2004 07 03 2.277
2004 07 04 2.280
2004 07 05 1.732
2004 07 06 1.534
2004 07 07 2.286
2004 07 08 2.289
2004 07 09 1.954
2004 07 10 1.547
2004 07 11 1.548
2004 07 12 1.551
2004 07 13 2.136
2004 07 14 2.307
2004 07 15 2.311
2004 07 16 2.315
2004 07 17 2.114
2004 07 18 1.621
2004 07 19 2.083
2004 07 20 1.751
2004 07 21 1.680
2004 07 22 1.591
2004 07 23 1.599
2004 07 24 1.602
2004 07 25 1.608
2004 07 26 1.608
2004 07 27 1.613
2004 07 28 1.616
2004 07 29 1.783
2004 07 30 2.369
2004 07 31 2.379
2004 08 01 2.404
2004 08 02 1.747
2004 08 03 1.747
2004 08 04 1.752
2004 08 05 1.804
2004 08 06 2.134
2004 08 07 2.484
2004 08 08 1.903
2004 08 09 1.777
2004 08 10 1.780
2004 08 11 1.783
2004 08 12 1.786
2004 08 13 1.786
2004 08 14 1.798
2004 08 15 1.829
2004 08 16 1.765
2004 08 17 1.744
2004 08 18 2.126
2004 08 19 2.109
2004 08 20 1.880
2004 08 21 2.112
2004 08 22 2.300
2004 08 23 2.326
2004 08 24 1.675
2004 08 25 1.704
2004 08 26 1.614
2004 08 27 2.169
2004 08 28 2.270
2004 08 29 2.083
2004 08 30 1.732
2004 08 31 1.661
2004 09 01 1.641
2004 09 02 1.773
2004 09 03 2.328
2004 09 04 1.792
2004 09 05 1.584
2004 09 06 1.445
2004 09 07 1.393
2004 09 08 1.307
2004 09 09 1.307
2004 09 10 1.906
2004 09 11 2.012
2004 09 12 2.408
2004 09 13 2.869
2004 09 14 2.893
2004 09 15 2.904
2004 09 16 2.491
2004 09 17 2.257
2004 09 18 2.159
2004 09 19 2.166
2004 09 20 2.940
2004 09 21 2.947
2004 09 22 2.954
2004 09 23 2.961
2004 09 24 2.969
2004 09 25 2.258
2004 09 26 2.975
2004 09 27 2.989
2004 09 28 2.997
2004 09 29 3.002
2004 09 30 2.273
2004 10 01 2.503
2004 10 02 2.514
2004 10 03 2.550
2004 10 04 2.563
2004 10 05 2.537
2004 10 06 2.574
2004 10 07 2.554
2004 10 08 2.533
2004 10 09 2.604
2004 10 10 3.345
2004 10 11 3.012
2004 10 12 2.728
2004 10 13 3.360
2004 10 14 3.116
2004 10 15 2.636
2004 10 16 3.448
2004 10 17 3.457
2004 10 18 3.463
2004 10 19 3.469
2004 10 20 2.632
2004 10 21 2.637
2004 10 22 2.906
2004 10 23 3.483
2004 10 24 3.498
2004 10 25 3.504
2004 10 26 3.476
2004 10 27 3.506
2004 10 28 2.715
2004 10 29 2.717
2004 10 30 2.685
2004 10 31 3.495
2004 11 01 3.026
2004 11 02 3.074
2004 11 03 3.946
2004 11 04 3.955
2004 11 05 3.955
2004 11 06 3.974
2004 11 07 3.059
2004 11 08 3.168
2004 11 09 3.978
2004 11 10 3.987
2004 11 11 3.998
2004 11 12 4.002
2004 11 13 3.967
2004 11 14 3.316
2004 11 15 4.013
2004 11 16 3.890
2004 11 17 4.012
2004 11 18 3.222
2004 11 19 3.115
2004 11 20 3.117
2004 11 21 3.107
2004 11 22 3.111
2004 11 23 3.078
2004 11 24 3.053
2004 11 25 3.823
2004 11 26 3.689
2004 11 27 3.814
2004 11 28 3.773
2004 11 29 3.165
2004 11 30 2.732
2004 12 01 2.722
2004 12 02 2.665
2004 12 03 2.912
2004 12 04 2.568
2004 12 05 3.281
2004 12 06 3.385
2004 12 07 3.882
2004 12 08 4.049
2004 12 09 3.631
2004 12 10 3.622
2004 12 11 3.664
2004 12 12 3.087
2004 12 13 2.701
2004 12 14 2.485
2004 12 15 2.299
2004 12 16 3.179
2004 12 17 3.329
2004 12 18 3.125
2004 12 19 3.322
2004 12 20 3.423
2004 12 21 3.228
2004 12 22 2.917
2004 12 23 2.740
2004 12 24 2.671
2004 12 25 2.296
2004 12 26 2.039
2004 12 27 1.781
2004 12 28 1.665
2004 12 29 1.456
2004 12 30 1.840
2004 12 31 1.852
2005 01 01 1.191
2005 01 02 1.834
2005 01 03 2.299
2005 01 04 2.719
2005 01 05 2.274
2005 01 06 1.649
2005 01 07 1.810
2005 01 08 2.190
2005 01 09 2.799
2005 01 10 3.531
2005 01 11 3.471
2005 01 12 2.938
2005 01 13 2.795
2005 01 14 2.662
2005 01 15 3.541
2005 01 16 3.656
2005 01 17 2.751
2005 01 18 2.620
2005 01 19 2.803
2005 01 20 2.530
2005 01 21 2.182
2005 01 22 1.934
2005 01 23 1.845
2005 01 24 2.679
2005 01 25 3.251
2005 01 26 2.595
2005 01 27 2.352
2005 01 28 2.316
2005 01 29 2.921
2005 01 30 2.814
2005 01 31 2.084
2005 02 01 2.111
2005 02 02 2.440
2005 02 03 2.290
2005 02 04 2.075
2005 02 05 2.253
2005 02 06 1.671
2005 02 07 1.361
2005 02 08 1.158
2005 02 09 1.027
2005 02 10 1.541
2005 02 11 2.111
2005 02 12 2.141
2005 02 13 2.019
2005 02 14 1.526
2005 02 15 1.418
2005 02 16 1.008
2005 02 17 1.773
2005 02 18 2.224
2005 02 19 2.328
2005 02 20 2.060
2005 02 21 1.351
2005 02 22 1.497
2005 02 23 1.262
2005 02 24 1.301
2005 02 25 2.190
2005 02 26 2.615
2005 02 27 2.904
2005 02 28 2.455
2005 03 01 2.315
2005 03 02 1.658
2005 03 03 1.658
2005 03 04 1.503
2005 03 05 1.232
2005 03 06 1.121
2005 03 07 1.024
2005 03 08 0.943
2005 03 09 1.033
2005 03 10 1.400
2005 03 11 0.854
2005 03 12 1.089
2005 03 13 1.932
2005 03 14 3.447
2005 03 15 3.262
2005 03 16 3.103
2005 03 17 3.106
2005 03 18 2.750
2005 03 19 3.345
2005 03 20 2.526
2005 03 21 3.140
2005 03 22 3.315
2005 03 23 3.388
2005 03 24 3.418
2005 03 25 2.542
2005 03 26 2.433
2005 03 27 2.470
2005 03 28 2.404
2005 03 29 2.473
2005 03 30 2.899
2005 03 31 3.228
2005 04 01 3.200
2005 04 02 3.117
2005 04 03 3.106
2005 04 04 2.781
2005 04 05 3.025
2005 04 06 3.046
2005 04 07 2.970
2005 04 08 3.060
2005 04 09 3.026
2005 04 10 2.400
2005 04 11 2.312
2005 04 12 3.023
2005 04 13 3.014
2005 04 14 3.005
2005 04 15 2.996
2005 04 16 2.362
2005 04 17 2.043
2005 04 18 2.033
2005 04 19 2.960
2005 04 20 2.951
2005 04 21 2.692
2005 04 22 2.194
2005 04 23 2.148
2005 04 24 2.881
2005 04 25 2.906
2005 04 26 2.719
2005 04 27 2.513
2005 04 28 2.880
2005 04 29 2.761
2005 04 30 2.289
2005 05 01 1.856
2005 05 02 1.743
2005 05 03 1.736
