year month day evapotransp_mgb
2001 12 17 2.039
2001 12 18 1.746
2001 12 19 1.662
2001 12 20 2.008
2001 12 21 1.855
2001 12 22 1.539
2001 12 23 1.422
2001 12 24 1.459
2001 12 25 1.319
2001 12 26 1.319
2001 12 27 1.245
2001 12 28 1.342
2001 12 29 1.575
2001 12 30 2.064
2001 12 31 3.565
2002 01 01 4.342
2002 01 02 4.384
2002 01 03 4.531
2002 01 04 4.587
2002 01 05 4.747
2002 01 06 4.776
2002 01 07 4.824
2002 01 08 4.859
2002 01 09 4.871
2002 01 10 4.866
2002 01 11 4.869
2002 01 12 4.869
2002 01 13 4.868
2002 01 14 4.855
2002 01 15 4.866
2002 01 16 4.878
2002 01 17 4.903
2002 01 18 4.915
2002 01 19 4.930
2002 01 20 4.927
2002 01 21 4.927
2002 01 22 4.927
2002 01 23 4.917
2002 01 24 4.880
2002 01 25 4.919
2002 01 26 4.824
2002 01 27 4.784
2002 01 28 4.779
2002 01 29 4.721
2002 01 30 4.715
2002 01 31 4.867
2002 02 01 4.604
2002 02 02 4.523
2002 02 03 4.579
2002 02 04 4.693
2002 02 05 4.696
2002 02 06 4.728
2002 02 07 4.732
2002 02 08 4.579
2002 02 09 4.696
2002 02 10 4.721
2002 02 11 4.717
2002 02 12 4.660
2002 02 13 4.571
2002 02 14 4.702
2002 02 15 4.700
2002 02 16 4.698
2002 02 17 4.537
2002 02 18 4.521
2002 02 19 4.501
2002 02 20 4.493
2002 02 21 4.502
2002 02 22 4.472
2002 02 23 4.446
2002 02 24 4.429
2002 02 25 4.412
2002 02 26 4.402
2002 02 27 4.393
2002 02 28 4.361
2002 03 01 4.170
2002 03 02 4.141
2002 03 03 4.219
2002 03 04 4.126
2002 03 05 4.261
2002 03 06 4.239
2002 03 07 4.206
2002 03 08 4.131
2002 03 09 4.134
2002 03 10 4.051
2002 03 11 3.930
2002 03 12 3.911
2002 03 13 3.872
2002 03 14 3.821
2002 03 15 3.783
2002 03 16 3.744
2002 03 17 3.704
2002 03 18 3.665
2002 03 19 3.824
2002 03 20 3.798
2002 03 21 3.688
2002 03 22 3.759
2002 03 23 3.732
2002 03 24 3.514
2002 03 25 3.479
2002 03 26 3.420
2002 03 27 3.367
2002 03 28 3.454
2002 03 29 3.425
2002 03 30 3.292
2002 03 31 3.225
2002 04 01 3.076
2002 04 02 2.945
2002 04 03 2.821
2002 04 04 2.718
2002 04 05 2.691
2002 04 06 2.596
2002 04 07 2.777
2002 04 08 2.703
2002 04 09 2.647
2002 04 10 2.485
2002 04 11 2.539
2002 04 12 2.600
2002 04 13 2.611
2002 04 14 2.630
2002 04 15 2.442
2002 04 16 2.543
2002 04 17 2.499
2002 04 18 2.346
2002 04 19 2.255
2002 04 20 2.224
2002 04 21 2.300
2002 04 22 2.204
2002 04 23 2.273
2002 04 24 2.201
2002 04 25 2.066
2002 04 26 1.933
2002 04 27 1.876
2002 04 28 1.826
2002 04 29 1.777
2002 04 30 1.739
2002 05 01 1.757
2002 05 02 1.766
2002 05 03 1.627
2002 05 04 1.566
2002 05 05 1.410
2002 05 06 1.688
2002 05 07 1.810
2002 05 08 1.975
2002 05 09 1.768
2002 05 10 1.701
2002 05 11 1.936
2002 05 12 1.968
2002 05 13 1.800
2002 05 14 1.752
2002 05 15 1.907
2002 05 16 1.853
2002 05 17 1.869
2002 05 18 1.752
2002 05 19 1.739
2002 05 20 1.689
2002 05 21 1.639
2002 05 22 1.567
2002 05 23 1.669
2002 05 24 1.772
2002 05 25 1.777
2002 05 26 1.918
2002 05 27 1.891
2002 05 28 1.849
2002 05 29 1.757
2002 05 30 1.735
2002 05 31 1.901
2002 06 01 1.686
2002 06 02 1.584
2002 06 03 1.555
2002 06 04 1.536
2002 06 05 1.548
2002 06 06 1.459
2002 06 07 1.476
2002 06 08 1.615
2002 06 09 1.522
2002 06 10 1.557
2002 06 11 1.629
2002 06 12 1.640
2002 06 13 1.646
2002 06 14 1.645
2002 06 15 1.540
2002 06 16 1.592
2002 06 17 1.585
2002 06 18 1.562
2002 06 19 1.386
2002 06 20 1.525
2002 06 21 1.557
2002 06 22 1.565
2002 06 23 1.589
2002 06 24 1.589
2002 06 25 1.595
2002 06 26 1.599
2002 06 27 1.562
2002 06 28 1.533
2002 06 29 1.432
2002 06 30 1.532
2002 07 01 1.523
2002 07 02 1.492
2002 07 03 1.405
2002 07 04 1.390
2002 07 05 1.433
2002 07 06 1.391
2002 07 07 1.265
2002 07 08 1.232
2002 07 09 1.233
2002 07 10 1.372
2002 07 11 1.400
2002 07 12 1.429
2002 07 13 1.329
2002 07 14 1.242
2002 07 15 1.288
2002 07 16 1.222
2002 07 17 1.194
2002 07 18 1.183
2002 07 19 1.216
2002 07 20 1.260
2002 07 21 1.227
2002 07 22 1.209
2002 07 23 1.099
2002 07 24 1.097
2002 07 25 1.169
2002 07 26 1.210
2002 07 27 1.228
2002 07 28 1.312
2002 07 29 1.278
2002 07 30 1.329
2002 07 31 1.272
2002 08 01 1.226
2002 08 02 1.265
2002 08 03 1.218
2002 08 04 1.164
2002 08 05 1.141
2002 08 06 1.118
2002 08 07 1.116
2002 08 08 1.087
2002 08 09 1.185
2002 08 10 1.140
2002 08 11 1.146
2002 08 12 1.122
2002 08 13 1.105
2002 08 14 1.171
2002 08 15 1.193
2002 08 16 1.222
2002 08 17 1.203
2002 08 18 1.141
2002 08 19 1.215
2002 08 20 1.231
2002 08 21 1.232
2002 08 22 1.239
2002 08 23 1.174
2002 08 24 1.165
2002 08 25 1.133
2002 08 26 1.120
2002 08 27 1.016
2002 08 28 0.993
2002 08 29 0.980
2002 08 30 0.932
2002 08 31 0.917
2002 09 01 0.967
2002 09 02 0.972
2002 09 03 0.996
2002 09 04 0.942
2002 09 05 0.910
2002 09 06 0.891
2002 09 07 0.874
2002 09 08 0.957
2002 09 09 1.050
2002 09 10 1.063
2002 09 11 1.088
2002 09 12 1.049
2002 09 13 0.919
2002 09 14 0.898
2002 09 15 0.878
2002 09 16 0.860
2002 09 17 0.881
2002 09 18 0.960
2002 09 19 0.838
2002 09 20 0.851
2002 09 21 0.798
2002 09 22 0.778
2002 09 23 0.766
2002 09 24 0.756
2002 09 25 0.820
2002 09 26 0.829
2002 09 27 0.937
2002 09 28 0.973
2002 09 29 0.875
2002 09 30 0.871
2002 10 01 1.216
2002 10 02 0.961
2002 10 03 0.929
2002 10 04 0.899
2002 10 05 0.872
2002 10 06 0.850
2002 10 07 0.915
2002 10 08 0.911
2002 10 09 1.040
2002 10 10 0.906
2002 10 11 0.790
2002 10 12 0.758
2002 10 13 0.744
2002 10 14 0.734
2002 10 15 0.786
2002 10 16 0.712
2002 10 17 0.703
2002 10 18 0.695
2002 10 19 0.690
2002 10 20 0.714
2002 10 21 0.676
2002 10 22 0.671
2002 10 23 0.668
2002 10 24 0.661
2002 10 25 0.657
2002 10 26 0.654
2002 10 27 0.651
2002 10 28 0.648
2002 10 29 0.645
2002 10 30 0.650
2002 10 31 0.652
2002 11 01 0.657
2002 11 02 0.681
2002 11 03 0.989
2002 11 04 1.121
2002 11 05 1.202
2002 11 06 0.842
2002 11 07 0.798
2002 11 08 0.834
2002 11 09 1.188
2002 11 10 1.194
2002 11 11 0.944
2002 11 12 0.786
2002 11 13 0.781
2002 11 14 0.749
2002 11 15 1.032
2002 11 16 0.757
2002 11 17 0.712
2002 11 18 0.700
2002 11 19 0.690
2002 11 20 0.682
2002 11 21 0.678
2002 11 22 0.667
2002 11 23 0.890
2002 11 24 1.068
2002 11 25 0.738
2002 11 26 0.725
2002 11 27 0.712
2002 11 28 1.133
2002 11 29 1.041
2002 11 30 0.805
2002 12 01 0.795
2002 12 02 0.776
2002 12 03 0.756
2002 12 04 0.739
2002 12 05 0.723
2002 12 06 0.710
2002 12 07 0.803
2002 12 08 1.225
2002 12 09 1.835
2002 12 10 2.501
2002 12 11 2.440
2002 12 12 2.218
2002 12 13 2.125
2002 12 14 2.043
2002 12 15 1.943
2002 12 16 1.920
2002 12 17 1.770
2002 12 18 1.686
2002 12 19 1.749
2002 12 20 1.543
2002 12 21 1.459
2002 12 22 1.389
2002 12 23 1.324
2002 12 24 1.540
2002 12 25 1.701
2002 12 26 1.991
2002 12 27 2.521
2002 12 28 3.748
2002 12 29 3.716
2002 12 30 3.618
2002 12 31 3.375
2003 01 01 3.258
2003 01 02 3.363
2003 01 03 3.095
2003 01 04 3.016
2003 01 05 2.935
2003 01 06 2.851
2003 01 07 2.765
2003 01 08 2.677
2003 01 09 2.588
2003 01 10 2.497
2003 01 11 2.405
2003 01 12 2.312
2003 01 13 2.250
2003 01 14 2.583
2003 01 15 2.585
2003 01 16 2.497
2003 01 17 2.281
2003 01 18 2.390
2003 01 19 2.377
2003 01 20 2.382
2003 01 21 2.589
2003 01 22 2.756
2003 01 23 2.804
2003 01 24 2.774
2003 01 25 2.438
2003 01 26 2.373
2003 01 27 2.612
2003 01 28 2.600
2003 01 29 3.430
2003 01 30 3.590
2003 01 31 3.679
2003 02 01 3.688
2003 02 02 3.736
2003 02 03 3.618
2003 02 04 3.598
2003 02 05 3.495
2003 02 06 3.333
2003 02 07 3.284
2003 02 08 3.216
2003 02 09 3.113
2003 02 10 3.063
2003 02 11 3.028
2003 02 12 3.147
2003 02 13 3.196
2003 02 14 3.430
2003 02 15 3.091
2003 02 16 3.008
2003 02 17 2.932
2003 02 18 2.853
2003 02 19 3.133
2003 02 20 3.114
2003 02 21 2.936
2003 02 22 2.894
2003 02 23 2.749
2003 02 24 2.805
2003 02 25 2.846
2003 02 26 2.835
2003 02 27 2.453
2003 02 28 2.704
2003 03 01 2.445
2003 03 02 2.244
2003 03 03 2.162
2003 03 04 2.081
2003 03 05 2.065
2003 03 06 1.958
2003 03 07 2.066
2003 03 08 1.774
2003 03 09 1.699
2003 03 10 1.629
2003 03 11 1.688
2003 03 12 1.494
2003 03 13 1.472
2003 03 14 1.371
2003 03 15 1.830
2003 03 16 1.982
2003 03 17 2.339
2003 03 18 2.534
2003 03 19 2.696
2003 03 20 3.095
2003 03 21 3.082
2003 03 22 3.090
2003 03 23 3.248
2003 03 24 3.272
2003 03 25 3.075
2003 03 26 2.993
2003 03 27 2.947
2003 03 28 2.986
2003 03 29 2.985
2003 03 30 2.819
2003 03 31 2.752
2003 04 01 2.552
2003 04 02 2.381
2003 04 03 2.247
2003 04 04 2.190
2003 04 05 2.132
2003 04 06 2.075
2003 04 07 2.293
2003 04 08 2.286
2003 04 09 2.273
2003 04 10 2.263
2003 04 11 1.976
2003 04 12 1.921
2003 04 13 1.866
2003 04 14 1.812
2003 04 15 1.908
2003 04 16 1.981
2003 04 17 1.776
2003 04 18 1.639
2003 04 19 1.648
2003 04 20 1.826
2003 04 21 1.615
2003 04 22 1.655
2003 04 23 1.601
2003 04 24 1.567
2003 04 25 1.535
2003 04 26 1.362
2003 04 27 1.340
2003 04 28 1.383
2003 04 29 1.238
2003 04 30 1.272
2003 05 01 1.078
2003 05 02 1.019
2003 05 03 1.176
2003 05 04 1.345
2003 05 05 1.935
2003 05 06 2.037
2003 05 07 2.019
2003 05 08 1.761
2003 05 09 1.724
2003 05 10 1.837
2003 05 11 1.939
2003 05 12 1.971
2003 05 13 1.986
2003 05 14 1.974
2003 05 15 1.918
2003 05 16 1.912
2003 05 17 1.924
2003 05 18 1.745
2003 05 19 1.684
2003 05 20 1.828
2003 05 21 1.729
2003 05 22 1.657
2003 05 23 1.519
2003 05 24 1.470
2003 05 25 1.438
2003 05 26 1.543
2003 05 27 1.422
2003 05 28 1.406
2003 05 29 1.628
2003 05 30 1.634
2003 05 31 1.636
2003 06 01 1.475
2003 06 02 1.392
2003 06 03 1.264
2003 06 04 1.250
2003 06 05 1.282
2003 06 06 1.291
2003 06 07 1.151
2003 06 08 1.205
2003 06 09 1.205
2003 06 10 1.118
2003 06 11 1.233
2003 06 12 1.235
2003 06 13 1.103
2003 06 14 1.031
2003 06 15 0.990
2003 06 16 0.974
2003 06 17 0.959
2003 06 18 0.983
2003 06 19 0.972
2003 06 20 0.981
2003 06 21 1.082
2003 06 22 0.915
2003 06 23 0.902
2003 06 24 1.168
2003 06 25 1.207
2003 06 26 1.231
2003 06 27 1.097
2003 06 28 1.232
2003 06 29 1.044
2003 06 30 0.980
2003 07 01 1.146
2003 07 02 1.033
2003 07 03 0.971
2003 07 04 0.957
2003 07 05 0.926
2003 07 06 0.939
2003 07 07 0.959
2003 07 08 0.900
2003 07 09 0.920
2003 07 10 0.960
2003 07 11 1.057
2003 07 12 1.116
2003 07 13 1.145
2003 07 14 1.140
2003 07 15 1.137
2003 07 16 1.156
2003 07 17 1.202
2003 07 18 1.235
2003 07 19 1.249
2003 07 20 1.206
2003 07 21 1.198
2003 07 22 1.177
2003 07 23 1.176
2003 07 24 1.152
2003 07 25 1.157
2003 07 26 1.157
2003 07 27 1.195
2003 07 28 1.161
2003 07 29 1.131
2003 07 30 1.124
2003 07 31 1.001
2003 08 01 1.049
2003 08 02 1.048
2003 08 03 1.175
2003 08 04 1.192
2003 08 05 1.152
2003 08 06 1.122
2003 08 07 1.090
2003 08 08 1.006
2003 08 09 1.033
2003 08 10 1.013
2003 08 11 0.957
2003 08 12 1.052
2003 08 13 0.910
2003 08 14 0.993
2003 08 15 0.920
2003 08 16 0.872
2003 08 17 0.989
2003 08 18 0.903
2003 08 19 1.075
2003 08 20 1.160
2003 08 21 1.182
2003 08 22 1.203
2003 08 23 1.174
2003 08 24 1.049
2003 08 25 1.128
2003 08 26 0.978
2003 08 27 0.958
2003 08 28 1.060
2003 08 29 0.937
2003 08 30 0.907
2003 08 31 0.891
2003 09 01 1.053
2003 09 02 1.122
2003 09 03 1.038
2003 09 04 1.056
2003 09 05 0.976
2003 09 06 1.095
2003 09 07 1.201
2003 09 08 1.139
2003 09 09 1.123
2003 09 10 1.094
2003 09 11 1.002
2003 09 12 0.942
2003 09 13 0.922
2003 09 14 0.881
2003 09 15 0.894
2003 09 16 0.881
2003 09 17 0.829
2003 09 18 0.813
2003 09 19 0.799
2003 09 20 0.831
2003 09 21 0.790
2003 09 22 0.792
2003 09 23 0.787
2003 09 24 0.775
2003 09 25 0.745
2003 09 26 0.735
2003 09 27 0.743
2003 09 28 0.719
2003 09 29 0.711
2003 09 30 0.704
2003 10 01 0.816
2003 10 02 0.817
2003 10 03 0.826
2003 10 04 0.779
2003 10 05 0.763
2003 10 06 0.749
2003 10 07 0.736
2003 10 08 0.724
2003 10 09 0.714
2003 10 10 0.706
2003 10 11 0.696
2003 10 12 0.689
2003 10 13 0.682
2003 10 14 0.676
2003 10 15 0.993
2003 10 16 1.033
2003 10 17 0.981
2003 10 18 0.779
2003 10 19 0.825
2003 10 20 0.759
2003 10 21 0.714
2003 10 22 0.703
2003 10 23 0.694
2003 10 24 0.729
2003 10 25 0.999
2003 10 26 0.756
2003 10 27 0.836
2003 10 28 0.794
2003 10 29 1.008
2003 10 30 0.762
2003 10 31 0.731
2003 11 01 0.739
2003 11 02 0.732
2003 11 03 0.840
2003 11 04 1.152
2003 11 05 3.298
2003 11 06 3.556
2003 11 07 3.529
2003 11 08 3.527
2003 11 09 3.324
2003 11 10 3.147
2003 11 11 3.067
2003 11 12 3.050
2003 11 13 2.899
2003 11 14 2.784
2003 11 15 2.688
2003 11 16 2.736
2003 11 17 2.761
2003 11 18 2.552
2003 11 19 2.348
2003 11 20 2.241
2003 11 21 2.145
2003 11 22 2.335
2003 11 23 2.308
2003 11 24 1.969
2003 11 25 1.843
2003 11 26 1.756
2003 11 27 1.672
2003 11 28 1.592
2003 11 29 1.516
2003 11 30 1.443
2003 12 01 1.383
2003 12 02 1.323
2003 12 03 1.262
2003 12 04 1.206
2003 12 05 1.153
2003 12 06 1.105
2003 12 07 1.060
2003 12 08 1.019
2003 12 09 0.982
2003 12 10 0.948
2003 12 11 1.009
2003 12 12 1.167
2003 12 13 0.870
2003 12 14 0.943
2003 12 15 1.280
2003 12 16 1.096
2003 12 17 0.844
2003 12 18 0.822
2003 12 19 0.884
2003 12 20 0.796
2003 12 21 0.793
2003 12 22 0.820
2003 12 23 0.885
2003 12 24 0.735
2003 12 25 0.724
2003 12 26 0.742
2003 12 27 0.720
2003 12 28 1.166
2003 12 29 1.147
2003 12 30 1.360
2003 12 31 1.134
2004 01 01 0.959
2004 01 02 1.155
2004 01 03 1.502
2004 01 04 1.768
2004 01 05 1.354
2004 01 06 1.292
2004 01 07 1.285
2004 01 08 1.203
2004 01 09 1.216
2004 01 10 1.638
2004 01 11 1.866
2004 01 12 3.087
2004 01 13 3.313
2004 01 14 3.578
2004 01 15 4.313
2004 01 16 4.381
2004 01 17 4.507
2004 01 18 4.813
2004 01 19 4.844
2004 01 20 4.875
2004 01 21 4.912
2004 01 22 4.936
2004 01 23 4.952
2004 01 24 4.969
2004 01 25 4.952
2004 01 26 4.965
2004 01 27 4.929
2004 01 28 4.967
2004 01 29 4.969
2004 01 30 4.970
2004 01 31 4.993
2004 02 01 4.865
2004 02 02 4.814
2004 02 03 4.756
2004 02 04 4.770
2004 02 05 4.807
2004 02 06 4.805
2004 02 07 4.804
2004 02 08 4.803
2004 02 09 4.800
2004 02 10 4.705
2004 02 11 4.628
2004 02 12 4.701
2004 02 13 4.774
2004 02 14 4.613
2004 02 15 4.763
2004 02 16 4.772
2004 02 17 4.765
2004 02 18 4.613
2004 02 19 4.598
2004 02 20 4.585
2004 02 21 4.693
2004 02 22 4.566
2004 02 23 4.569
2004 02 24 4.725
2004 02 25 4.718
2004 02 26 4.597
2004 02 27 4.639
2004 02 28 4.704
2004 02 29 4.698
2004 03 01 4.519
2004 03 02 4.411
2004 03 03 4.345
2004 03 04 4.338
2004 03 05 4.372
2004 03 06 4.463
2004 03 07 4.393
2004 03 08 4.360
2004 03 09 4.313
2004 03 10 4.345
2004 03 11 4.425
2004 03 12 4.430
2004 03 13 4.422
2004 03 14 4.415
2004 03 15 4.283
2004 03 16 4.241
2004 03 17 4.372
2004 03 18 4.375
2004 03 19 4.371
2004 03 20 4.307
2004 03 21 4.199
2004 03 22 4.178
2004 03 23 4.322
2004 03 24 4.213
2004 03 25 4.132
2004 03 26 4.116
2004 03 27 4.102
2004 03 28 4.092
2004 03 29 4.062
2004 03 30 4.086
2004 03 31 4.023
2004 04 01 3.703
2004 04 02 3.616
2004 04 03 3.595
2004 04 04 3.585
2004 04 05 3.588
2004 04 06 3.525
2004 04 07 3.499
2004 04 08 3.473
2004 04 09 3.506
2004 04 10 3.430
2004 04 11 3.392
2004 04 12 3.363
2004 04 13 3.394
2004 04 14 3.429
2004 04 15 3.313
2004 04 16 3.292
2004 04 17 3.291
2004 04 18 3.198
2004 04 19 3.217
2004 04 20 3.134
2004 04 21 3.100
2004 04 22 3.133
2004 04 23 3.052
2004 04 24 3.079
2004 04 25 3.033
2004 04 26 2.969
2004 04 27 2.972
2004 04 28 3.028
2004 04 29 2.968
2004 04 30 2.985
2004 05 01 2.698
2004 05 02 2.538
2004 05 03 2.559
2004 05 04 2.439
2004 05 05 2.493
2004 05 06 2.408
2004 05 07 2.369
2004 05 08 2.322
2004 05 09 2.273
2004 05 10 2.244
2004 05 11 2.364
2004 05 12 2.405
2004 05 13 2.552
2004 05 14 2.554
2004 05 15 2.389
2004 05 16 2.378
2004 05 17 2.506
2004 05 18 2.501
2004 05 19 2.348
2004 05 20 2.429
2004 05 21 2.287
2004 05 22 2.408
2004 05 23 2.249
2004 05 24 2.370
2004 05 25 2.184
2004 05 26 2.131
2004 05 27 2.103
2004 05 28 2.125
2004 05 29 2.261
2004 05 30 2.257
2004 05 31 2.122
2004 06 01 2.109
2004 06 02 2.023
2004 06 03 1.970
2004 06 04 1.826
2004 06 05 1.801
2004 06 06 1.950
2004 06 07 1.858
2004 06 08 1.926
2004 06 09 1.754
2004 06 10 1.907
2004 06 11 1.910
2004 06 12 1.778
2004 06 13 1.685
2004 06 14 1.672
2004 06 15 1.696
2004 06 16 1.694
2004 06 17 1.751
2004 06 18 1.719
2004 06 19 1.587
2004 06 20 1.574
2004 06 21 1.610
2004 06 22 1.604
2004 06 23 1.539
2004 06 24 1.462
2004 06 25 1.442
2004 06 26 1.624
2004 06 27 1.596
2004 06 28 1.560
2004 06 29 1.540
2004 06 30 1.588
2004 07 01 1.593
2004 07 02 1.559
2004 07 03 1.494
2004 07 04 1.428
2004 07 05 1.526
2004 07 06 1.514
2004 07 07 1.432
2004 07 08 1.407
2004 07 09 1.410
2004 07 10 1.355
2004 07 11 1.284
2004 07 12 1.278
2004 07 13 1.408
2004 07 14 1.403
2004 07 15 1.385
2004 07 16 1.365
2004 07 17 1.206
2004 07 18 1.282
2004 07 19 1.275
2004 07 20 1.154
2004 07 21 1.167
2004 07 22 1.131
2004 07 23 1.103
2004 07 24 1.183
2004 07 25 1.090
2004 07 26 1.071
2004 07 27 1.081
2004 07 28 1.143
2004 07 29 1.089
2004 07 30 1.208
2004 07 31 1.216
2004 08 01 1.298
2004 08 02 1.336
2004 08 03 1.159
2004 08 04 1.135
2004 08 05 1.218
2004 08 06 1.258
2004 08 07 1.254
2004 08 08 1.249
2004 08 09 1.230
2004 08 10 1.240
2004 08 11 1.239
2004 08 12 1.151
2004 08 13 1.208
2004 08 14 1.056
2004 08 15 1.055
2004 08 16 1.078
2004 08 17 1.158
2004 08 18 1.031
2004 08 19 1.089
2004 08 20 1.041
2004 08 21 1.057
2004 08 22 1.123
2004 08 23 0.962
2004 08 24 0.916
2004 08 25 0.901
2004 08 26 0.917
2004 08 27 0.874
2004 08 28 0.861
2004 08 29 0.849
2004 08 30 0.837
2004 08 31 0.827
2004 09 01 0.876
2004 09 02 1.000
2004 09 03 0.871
2004 09 04 0.854
2004 09 05 0.840
2004 09 06 0.826
2004 09 07 0.813
2004 09 08 0.854
2004 09 09 0.990
2004 09 10 0.922
2004 09 11 0.789
2004 09 12 0.867
2004 09 13 0.771
2004 09 14 0.785
2004 09 15 0.905
2004 09 16 0.749
2004 09 17 0.740
2004 09 18 0.855
2004 09 19 0.785
2004 09 20 0.928
2004 09 21 0.796
2004 09 22 0.946
2004 09 23 0.838
2004 09 24 0.751
2004 09 25 0.843
2004 09 26 0.750
2004 09 27 0.865
2004 09 28 0.912
2004 09 29 0.803
2004 09 30 0.720
2004 10 01 0.836
2004 10 02 0.878
2004 10 03 0.812
2004 10 04 0.794
2004 10 05 0.777
2004 10 06 0.761
2004 10 07 1.031
2004 10 08 1.075
2004 10 09 0.995
2004 10 10 0.815
2004 10 11 0.762
2004 10 12 0.747
2004 10 13 0.734
2004 10 14 0.753
2004 10 15 0.713
2004 10 16 0.703
2004 10 17 0.695
2004 10 18 0.688
2004 10 19 0.681
2004 10 20 0.675
2004 10 21 0.669
2004 10 22 0.665
2004 10 23 0.692
2004 10 24 0.657
2004 10 25 0.653
2004 10 26 0.650
2004 10 27 0.767
2004 10 28 0.975
2004 10 29 0.781
2004 10 30 0.763
2004 10 31 0.747
2004 11 01 0.784
2004 11 02 0.762
2004 11 03 0.805
2004 11 04 0.793
2004 11 05 0.911
2004 11 06 0.858
2004 11 07 0.996
2004 11 08 0.928
2004 11 09 0.883
2004 11 10 0.831
2004 11 11 0.688
2004 11 12 0.678
2004 11 13 0.671
2004 11 14 0.756
2004 11 15 0.815
2004 11 16 0.704
2004 11 17 0.655
2004 11 18 0.650
2004 11 19 0.646
2004 11 20 1.087
2004 11 21 1.282
2004 11 22 2.240
2004 11 23 3.029
2004 11 24 3.035
2004 11 25 2.914
2004 11 26 2.916
2004 11 27 2.586
2004 11 28 2.464
2004 11 29 2.573
2004 11 30 2.631
2004 12 01 2.474
2004 12 02 2.211
2004 12 03 2.114
2004 12 04 2.022
2004 12 05 1.947
2004 12 06 1.838
2004 12 07 1.750
2004 12 08 1.664
2004 12 09 1.582
2004 12 10 1.504
2004 12 11 1.769
2004 12 12 1.861
2004 12 13 1.715
2004 12 14 1.548
2004 12 15 1.499
2004 12 16 1.399
2004 12 17 1.356
2004 12 18 1.283
2004 12 19 1.492
2004 12 20 1.156
2004 12 21 1.105
2004 12 22 1.058
2004 12 23 1.015
2004 12 24 0.976
2004 12 25 0.995
2004 12 26 1.276
2004 12 27 0.926
2004 12 28 0.895
2004 12 29 1.247
2004 12 30 1.378
2004 12 31 1.297
2005 01 01 0.969
2005 01 02 0.937
2005 01 03 0.905
2005 01 04 0.877
2005 01 05 0.849
2005 01 06 0.825
2005 01 07 0.804
2005 01 08 1.153
2005 01 09 0.795
2005 01 10 1.358
2005 01 11 1.449
2005 01 12 1.431
2005 01 13 1.498
2005 01 14 2.294
2005 01 15 2.816
2005 01 16 3.165
2005 01 17 3.107
2005 01 18 2.907
2005 01 19 2.776
2005 01 20 2.947
2005 01 21 3.107
2005 01 22 3.331
2005 01 23 3.054
2005 01 24 3.206
2005 01 25 3.152
2005 01 26 3.140
2005 01 27 3.393
2005 01 28 3.672
2005 01 29 3.668
2005 01 30 3.641
2005 01 31 3.562
2005 02 01 3.289
2005 02 02 3.161
2005 02 03 3.163
2005 02 04 3.001
2005 02 05 2.925
2005 02 06 2.847
2005 02 07 2.766
2005 02 08 3.036
2005 02 09 3.024
2005 02 10 3.043
2005 02 11 3.046
2005 02 12 3.114
2005 02 13 3.308
2005 02 14 3.644
2005 02 15 3.857
2005 02 16 4.109
2005 02 17 4.209
2005 02 18 4.358
2005 02 19 4.158
2005 02 20 4.118
2005 02 21 4.314
2005 02 22 4.375
2005 02 23 4.432
2005 02 24 4.387
2005 02 25 4.247
2005 02 26 4.403
2005 02 27 4.180
2005 02 28 4.145
2005 03 01 3.968
2005 03 02 3.929
2005 03 03 3.905
2005 03 04 3.875
2005 03 05 3.817
2005 03 06 3.777
2005 03 07 3.736
2005 03 08 3.740
2005 03 09 3.896
2005 03 10 3.879
2005 03 11 3.934
2005 03 12 3.938
2005 03 13 3.931
2005 03 14 4.085
2005 03 15 3.944
2005 03 16 3.917
2005 03 17 3.911
2005 03 18 3.986
2005 03 19 3.984
2005 03 20 3.995
2005 03 21 3.980
2005 03 22 3.778
2005 03 23 3.767
2005 03 24 3.847
2005 03 25 3.863
2005 03 26 3.846
2005 03 27 3.878
2005 03 28 3.881
2005 03 29 3.919
2005 03 30 3.971
2005 03 31 4.043
2005 04 01 3.672
2005 04 02 3.610
2005 04 03 3.599
2005 04 04 3.484
2005 04 05 3.420
2005 04 06 3.389
2005 04 07 3.442
2005 04 08 3.370
2005 04 09 3.327
2005 04 10 3.430
2005 04 11 3.396
2005 04 12 3.396
2005 04 13 3.367
2005 04 14 3.356
2005 04 15 3.334
2005 04 16 3.309
2005 04 17 3.227
2005 04 18 3.157
2005 04 19 3.205
2005 04 20 3.203
2005 04 21 3.134
2005 04 22 3.027
2005 04 23 2.960
2005 04 24 2.911
2005 04 25 2.882
2005 04 26 2.839
2005 04 27 2.802
2005 04 28 2.884
2005 04 29 2.940
2005 04 30 3.011
2005 05 01 2.794
2005 05 02 2.819
2005 05 03 2.945
2005 05 04 2.940
2005 05 05 2.877
2005 05 06 2.877
2005 05 07 2.796
2005 05 08 2.869
2005 05 09 2.859
2005 05 10 2.858
2005 05 11 2.864
2005 05 12 2.797
2005 05 13 2.832
2005 05 14 2.821
2005 05 15 2.782
2005 05 16 2.789
2005 05 17 2.770
2005 05 18 2.736
2005 05 19 2.600
2005 05 20 2.564
2005 05 21 2.664
2005 05 22 2.641
2005 05 23 2.635
2005 05 24 2.593
2005 05 25 2.507
2005 05 26 2.441
2005 05 27 2.529
2005 05 28 2.563
2005 05 29 2.487
2005 05 30 2.546
2005 05 31 2.537
2005 06 01 2.435
2005 06 02 2.348
2005 06 03 2.244
2005 06 04 2.303
2005 06 05 2.302
2005 06 06 2.182
2005 06 07 2.250
2005 06 08 2.252
2005 06 09 2.154
