year month day evapotransp_mgb
2002 10 26 1.529
2002 10 27 1.585
2002 10 28 1.651
2002 10 29 1.657
2002 10 30 1.798
2002 10 31 1.990
2002 11 01 2.144
2002 11 02 2.212
2002 11 03 2.269
2002 11 04 2.277
2002 11 05 2.276
2002 11 06 2.300
2002 11 07 2.412
2002 11 08 2.313
2002 11 09 2.105
2002 11 10 2.355
2002 11 11 2.360
2002 11 12 2.436
2002 11 13 2.491
2002 11 14 2.390
2002 11 15 2.318
2002 11 16 2.389
2002 11 17 2.429
2002 11 18 2.444
2002 11 19 2.472
2002 11 20 2.496
2002 11 21 2.520
2002 11 22 2.563
2002 11 23 2.687
2002 11 24 2.704
2002 11 25 2.714
2002 11 26 2.715
2002 11 27 2.666
2002 11 28 2.545
2002 11 29 2.437
2002 11 30 2.411
2002 12 01 2.108
2002 12 02 2.222
2002 12 03 2.202
2002 12 04 2.238
2002 12 05 2.367
2002 12 06 2.377
2002 12 07 2.382
2002 12 08 2.391
2002 12 09 2.411
2002 12 10 2.470
2002 12 11 2.637
2002 12 12 2.719
2002 12 13 2.775
2002 12 14 2.848
2002 12 15 2.896
2002 12 16 2.930
2002 12 17 2.954
2002 12 18 2.963
2002 12 19 2.957
2002 12 20 2.951
2002 12 21 2.961
2002 12 22 2.960
2002 12 23 2.982
2002 12 24 2.985
2002 12 25 2.991
2002 12 26 2.998
2002 12 27 3.029
2002 12 28 3.024
2002 12 29 3.025
2002 12 30 3.027
2002 12 31 3.041
2003 01 01 3.299
2003 01 02 3.368
2003 01 03 3.400
2003 01 04 3.408
2003 01 05 3.425
2003 01 06 3.433
2003 01 07 3.437
2003 01 08 3.440
2003 01 09 3.451
2003 01 10 3.453
2003 01 11 3.452
2003 01 12 3.453
2003 01 13 3.453
2003 01 14 3.453
2003 01 15 3.453
2003 01 16 3.458
2003 01 17 3.462
2003 01 18 3.461
2003 01 19 3.459
2003 01 20 3.459
2003 01 21 3.457
2003 01 22 3.455
2003 01 23 3.454
2003 01 24 3.449
2003 01 25 3.372
2003 01 26 3.394
2003 01 27 3.441
2003 01 28 3.438
2003 01 29 3.436
2003 01 30 3.434
2003 01 31 3.431
2003 02 01 3.530
2003 02 02 3.711
2003 02 03 3.571
2003 02 04 3.571
2003 02 05 3.699
2003 02 06 3.690
2003 02 07 3.665
2003 02 08 3.550
2003 02 09 3.530
2003 02 10 3.504
2003 02 11 3.497
2003 02 12 3.583
2003 02 13 3.481
2003 02 14 3.530
2003 02 15 3.669
2003 02 16 3.665
2003 02 17 3.661
2003 02 18 3.655
2003 02 19 3.648
2003 02 20 3.641
2003 02 21 3.628
2003 02 22 3.606
2003 02 23 3.427
2003 02 24 3.405
2003 02 25 3.396
2003 02 26 3.415
2003 02 27 3.425
2003 02 28 3.387
2003 03 01 3.419
2003 03 02 3.561
2003 03 03 3.558
2003 03 04 3.546
2003 03 05 3.527
2003 03 06 3.341
2003 03 07 3.339
2003 03 08 3.499
2003 03 09 3.490
2003 03 10 3.482
2003 03 11 3.475
2003 03 12 3.464
2003 03 13 3.454
2003 03 14 3.446
2003 03 15 3.435
2003 03 16 3.423
2003 03 17 3.411
2003 03 18 3.400
2003 03 19 3.389
2003 03 20 3.373
2003 03 21 3.363
2003 03 22 3.350
2003 03 23 3.337
2003 03 24 3.322
2003 03 25 3.311
2003 03 26 3.297
2003 03 27 3.285
2003 03 28 3.271
2003 03 29 3.114
2003 03 30 3.097
2003 03 31 3.204
2003 04 01 3.323
2003 04 02 3.204
2003 04 03 3.273
2003 04 04 3.279
2003 04 05 3.300
2003 04 06 3.280
2003 04 07 3.269
2003 04 08 3.253
2003 04 09 3.239
2003 04 10 3.223
2003 04 11 3.203
2003 04 12 3.097
2003 04 13 3.102
2003 04 14 3.086
2003 04 15 3.143
2003 04 16 3.128
2003 04 17 2.948
2003 04 18 2.932
2003 04 19 2.915
2003 04 20 2.990
2003 04 21 2.903
2003 04 22 2.863
2003 04 23 2.848
2003 04 24 2.830
2003 04 25 2.811
2003 04 26 2.794
2003 04 27 2.777
2003 04 28 2.759
2003 04 29 2.741
2003 04 30 2.729
2003 05 01 2.969
2003 05 02 2.820
2003 05 03 2.948
2003 05 04 2.904
2003 05 05 2.917
2003 05 06 2.904
2003 05 07 2.901
2003 05 08 2.747
2003 05 09 2.727
2003 05 10 2.702
2003 05 11 2.681
2003 05 12 2.662
2003 05 13 2.643
2003 05 14 2.624
2003 05 15 2.606
2003 05 16 2.588
2003 05 17 2.570
2003 05 18 2.552
2003 05 19 2.534
2003 05 20 2.516
2003 05 21 2.499
2003 05 22 2.481
2003 05 23 2.466
2003 05 24 2.611
2003 05 25 2.539
2003 05 26 2.420
2003 05 27 2.402
2003 05 28 2.549
2003 05 29 2.547
2003 05 30 2.409
2003 05 31 2.355
2003 06 01 2.518
2003 06 02 2.424
2003 06 03 2.464
2003 06 04 2.417
2003 06 05 2.381
2003 06 06 2.351
2003 06 07 2.336
2003 06 08 2.321
2003 06 09 2.307
2003 06 10 2.292
2003 06 11 2.278
2003 06 12 2.264
2003 06 13 2.250
2003 06 14 2.236
2003 06 15 2.223
2003 06 16 2.209
2003 06 17 2.196
2003 06 18 2.183
2003 06 19 2.173
2003 06 20 2.157
2003 06 21 2.146
2003 06 22 2.132
2003 06 23 2.120
2003 06 24 2.107
2003 06 25 2.096
2003 06 26 2.084
2003 06 27 2.072
2003 06 28 2.061
2003 06 29 2.055
2003 06 30 2.039
2003 07 01 2.173
2003 07 02 2.143
2003 07 03 2.130
2003 07 04 2.122
2003 07 05 2.120
2003 07 06 2.102
2003 07 07 2.083
2003 07 08 2.072
2003 07 09 2.060
2003 07 10 2.052
2003 07 11 2.132
2003 07 12 2.150
2003 07 13 2.155
2003 07 14 2.075
2003 07 15 2.015
2003 07 16 2.004
2003 07 17 1.992
2003 07 18 1.981
2003 07 19 1.983
2003 07 20 1.966
2003 07 21 1.948
2003 07 22 1.946
2003 07 23 1.924
2003 07 24 1.912
2003 07 25 1.900
2003 07 26 1.888
2003 07 27 1.876
2003 07 28 1.863
2003 07 29 1.851
2003 07 30 1.837
2003 07 31 1.824
2003 08 01 1.925
2003 08 02 1.956
2003 08 03 1.938
2003 08 04 1.920
2003 08 05 1.900
2003 08 06 1.881
2003 08 07 1.862
2003 08 08 1.842
2003 08 09 1.915
2003 08 10 1.860
2003 08 11 1.801
2003 08 12 1.830
2003 08 13 1.834
2003 08 14 1.932
2003 08 15 1.954
2003 08 16 1.958
2003 08 17 1.822
2003 08 18 1.741
2003 08 19 1.715
2003 08 20 1.689
2003 08 21 1.663
2003 08 22 1.638
2003 08 23 1.645
2003 08 24 1.585
2003 08 25 1.674
2003 08 26 1.756
2003 08 27 1.760
2003 08 28 1.763
2003 08 29 1.825
2003 08 30 1.908
2003 08 31 1.944
2003 09 01 1.948
2003 09 02 2.023
2003 09 03 2.021
2003 09 04 1.849
2003 09 05 1.773
2003 09 06 1.757
2003 09 07 1.701
2003 09 08 1.658
2003 09 09 1.622
2003 09 10 1.585
2003 09 11 1.549
2003 09 12 1.609
2003 09 13 1.690
2003 09 14 1.765
2003 09 15 1.798
2003 09 16 1.782
2003 09 17 1.839
2003 09 18 1.849
2003 09 19 1.742
2003 09 20 1.576
2003 09 21 1.528
2003 09 22 1.486
2003 09 23 1.453
2003 09 24 1.409
2003 09 25 1.371
2003 09 26 1.324
2003 09 27 1.509
2003 09 28 1.522
2003 09 29 1.605
2003 09 30 1.786
2003 10 01 1.606
2003 10 02 1.366
2003 10 03 1.320
2003 10 04 1.283
2003 10 05 1.245
2003 10 06 1.281
2003 10 07 1.226
2003 10 08 1.461
2003 10 09 1.482
2003 10 10 1.499
2003 10 11 1.656
2003 10 12 1.717
2003 10 13 1.705
2003 10 14 1.645
2003 10 15 1.546
2003 10 16 1.354
2003 10 17 1.331
2003 10 18 1.272
2003 10 19 1.233
2003 10 20 1.191
2003 10 21 1.151
2003 10 22 1.413
2003 10 23 1.424
2003 10 24 1.514
2003 10 25 1.710
2003 10 26 1.626
2003 10 27 1.671
2003 10 28 1.802
2003 10 29 1.806
2003 10 30 1.808
2003 10 31 1.791
2003 11 01 1.727
2003 11 02 1.822
2003 11 03 1.976
2003 11 04 1.763
2003 11 05 1.728
2003 11 06 1.993
2003 11 07 2.056
2003 11 08 2.120
2003 11 09 2.156
2003 11 10 2.171
2003 11 11 2.175
2003 11 12 2.085
2003 11 13 2.175
2003 11 14 2.173
2003 11 15 2.224
2003 11 16 2.260
2003 11 17 2.338
2003 11 18 2.339
2003 11 19 2.411
2003 11 20 2.451
2003 11 21 2.548
2003 11 22 2.591
2003 11 23 2.418
2003 11 24 2.573
2003 11 25 2.477
2003 11 26 2.567
2003 11 27 2.567
2003 11 28 2.570
2003 11 29 2.608
2003 11 30 2.676
2003 12 01 2.503
2003 12 02 2.577
2003 12 03 2.612
2003 12 04 2.641
2003 12 05 2.730
2003 12 06 2.776
2003 12 07 2.799
2003 12 08 2.845
2003 12 09 2.893
2003 12 10 2.891
2003 12 11 2.868
2003 12 12 2.860
2003 12 13 2.892
2003 12 14 2.889
2003 12 15 2.742
2003 12 16 2.652
2003 12 17 2.814
2003 12 18 2.818
2003 12 19 2.620
2003 12 20 2.670
2003 12 21 2.663
2003 12 22 2.841
2003 12 23 2.849
2003 12 24 2.851
2003 12 25 2.864
2003 12 26 2.901
2003 12 27 2.902
2003 12 28 2.913
2003 12 29 2.930
2003 12 30 2.947
2003 12 31 2.946
2004 01 01 3.193
2004 01 02 3.247
2004 01 03 3.268
2004 01 04 3.287
2004 01 05 3.298
2004 01 06 3.315
2004 01 07 3.316
2004 01 08 3.316
2004 01 09 3.324
2004 01 10 3.340
2004 01 11 3.358
2004 01 12 3.373
2004 01 13 3.391
2004 01 14 3.393
2004 01 15 3.397
2004 01 16 3.401
2004 01 17 3.398
2004 01 18 3.245
2004 01 19 3.243
2004 01 20 3.293
2004 01 21 3.251
2004 01 22 3.367
2004 01 23 3.368
2004 01 24 3.381
2004 01 25 3.401
2004 01 26 3.407
2004 01 27 3.415
2004 01 28 3.423
2004 01 29 3.323
2004 01 30 3.392
2004 01 31 3.311
2004 02 01 3.687
2004 02 02 3.729
2004 02 03 3.725
2004 02 04 3.714
2004 02 05 3.645
2004 02 06 3.696
2004 02 07 3.698
2004 02 08 3.698
2004 02 09 3.701
2004 02 10 3.700
2004 02 11 3.695
2004 02 12 3.693
2004 02 13 3.674
2004 02 14 3.682
2004 02 15 3.675
2004 02 16 3.670
2004 02 17 3.664
2004 02 18 3.657
2004 02 19 3.649
2004 02 20 3.642
2004 02 21 3.635
2004 02 22 3.628
2004 02 23 3.621
2004 02 24 3.613
2004 02 25 3.604
2004 02 26 3.596
2004 02 27 3.587
2004 02 28 3.578
2004 02 29 3.569
2004 03 01 3.550
2004 03 02 3.571
2004 03 03 3.561
2004 03 04 3.551
2004 03 05 3.541
2004 03 06 3.530
2004 03 07 3.518
2004 03 08 3.378
2004 03 09 3.303
2004 03 10 3.293
2004 03 11 3.298
2004 03 12 3.457
2004 03 13 3.452
2004 03 14 3.440
2004 03 15 3.428
2004 03 16 3.416
2004 03 17 3.399
2004 03 18 3.391
2004 03 19 3.379
2004 03 20 3.366
2004 03 21 3.353
2004 03 22 3.340
2004 03 23 3.325
2004 03 24 3.256
2004 03 25 3.203
2004 03 26 3.270
2004 03 27 3.273
2004 03 28 3.258
2004 03 29 3.242
2004 03 30 3.230
2004 03 31 3.214
2004 04 01 3.446
2004 04 02 3.311
2004 04 03 3.316
2004 04 04 3.301
2004 04 05 3.290
2004 04 06 3.275
2004 04 07 3.260
2004 04 08 3.245
2004 04 09 3.230
2004 04 10 3.214
2004 04 11 3.199
2004 04 12 3.184
2004 04 13 3.168
2004 04 14 3.153
2004 04 15 3.138
2004 04 16 3.108
2004 04 17 3.069
2004 04 18 3.022
2004 04 19 2.929
2004 04 20 2.973
2004 04 21 2.902
2004 04 22 2.867
2004 04 23 2.852
2004 04 24 2.839
2004 04 25 2.844
2004 04 26 2.965
2004 04 27 2.956
2004 04 28 2.942
2004 04 29 2.768
2004 04 30 2.752
2004 05 01 3.020
2004 05 02 2.858
2004 05 03 2.843
2004 05 04 2.834
2004 05 05 2.816
2004 05 06 2.798
2004 05 07 2.792
2004 05 08 2.852
2004 05 09 2.811
2004 05 10 2.776
2004 05 11 2.728
2004 05 12 2.715
2004 05 13 2.842
2004 05 14 2.832
2004 05 15 2.794
2004 05 16 2.803
2004 05 17 2.759
2004 05 18 2.758
2004 05 19 2.773
2004 05 20 2.759
2004 05 21 2.751
2004 05 22 2.664
2004 05 23 2.617
2004 05 24 2.609
2004 05 25 2.566
2004 05 26 2.680
2004 05 27 2.557
2004 05 28 2.570
2004 05 29 2.626
2004 05 30 2.515
2004 05 31 2.509
2004 06 01 2.761
2004 06 02 2.649
2004 06 03 2.683
2004 06 04 2.674
2004 06 05 2.573
2004 06 06 2.550
2004 06 07 2.541
2004 06 08 2.531
2004 06 09 2.522
2004 06 10 2.513
2004 06 11 2.505
2004 06 12 2.507
2004 06 13 2.489
2004 06 14 2.486
2004 06 15 2.478
2004 06 16 2.553
2004 06 17 2.459
2004 06 18 2.445
2004 06 19 2.437
2004 06 20 2.429
2004 06 21 2.422
2004 06 22 2.415
2004 06 23 2.407
2004 06 24 2.452
2004 06 25 2.399
2004 06 26 2.386
2004 06 27 2.379
2004 06 28 2.372
2004 06 29 2.405
2004 06 30 2.378
2004 07 01 2.545
2004 07 02 2.510
2004 07 03 2.513
2004 07 04 2.500
2004 07 05 2.486
2004 07 06 2.478
2004 07 07 2.471
2004 07 08 2.463
2004 07 09 2.533
2004 07 10 2.573
2004 07 11 2.584
2004 07 12 2.599
2004 07 13 2.492
2004 07 14 2.503
2004 07 15 2.479
2004 07 16 2.472
2004 07 17 2.465
2004 07 18 2.460
2004 07 19 2.501
2004 07 20 2.576
2004 07 21 2.616
2004 07 22 2.496
2004 07 23 2.487
2004 07 24 2.481
2004 07 25 2.474
2004 07 26 2.467
2004 07 27 2.461
2004 07 28 2.454
2004 07 29 2.447
2004 07 30 2.440
2004 07 31 2.433
2004 08 01 2.556
2004 08 02 2.642
2004 08 03 2.629
2004 08 04 2.618
2004 08 05 2.608
2004 08 06 2.597
2004 08 07 2.591
2004 08 08 2.577
2004 08 09 2.564
2004 08 10 2.553
2004 08 11 2.542
2004 08 12 2.530
2004 08 13 2.525
2004 08 14 2.507
2004 08 15 2.493
2004 08 16 2.480
2004 08 17 2.466
2004 08 18 2.453
2004 08 19 2.441
2004 08 20 2.424
2004 08 21 2.408
2004 08 22 2.394
2004 08 23 2.376
2004 08 24 2.361
2004 08 25 2.342
2004 08 26 2.338
2004 08 27 2.306
2004 08 28 2.306
2004 08 29 2.442
2004 08 30 2.290
2004 08 31 2.239
2004 09 01 2.060
2004 09 02 2.117
2004 09 03 2.095
2004 09 04 2.073
2004 09 05 2.050
2004 09 06 2.026
2004 09 07 2.003
2004 09 08 1.981
2004 09 09 1.954
2004 09 10 1.930
2004 09 11 1.904
2004 09 12 1.879
2004 09 13 1.867
2004 09 14 1.827
2004 09 15 1.819
2004 09 16 1.786
2004 09 17 1.907
2004 09 18 1.925
2004 09 19 1.875
2004 09 20 1.866
2004 09 21 1.701
2004 09 22 1.668
2004 09 23 1.637
2004 09 24 1.606
2004 09 25 1.576
2004 09 26 1.545
2004 09 27 1.515
2004 09 28 1.485
2004 09 29 1.455
2004 09 30 1.424
2004 10 01 1.276
2004 10 02 1.401
2004 10 03 1.461
2004 10 04 1.521
2004 10 05 1.630
2004 10 06 1.355
2004 10 07 1.295
2004 10 08 1.264
2004 10 09 1.234
2004 10 10 1.273
2004 10 11 1.497
2004 10 12 1.569
2004 10 13 1.587
2004 10 14 1.635
2004 10 15 1.451
2004 10 16 1.611
2004 10 17 1.634
2004 10 18 1.656
2004 10 19 1.825
2004 10 20 1.818
2004 10 21 1.842
2004 10 22 1.808
2004 10 23 1.683
2004 10 24 1.731
2004 10 25 1.774
2004 10 26 1.773
2004 10 27 1.903
2004 10 28 1.970
2004 10 29 2.021
2004 10 30 1.888
2004 10 31 1.801
2004 11 01 1.915
2004 11 02 1.900
2004 11 03 1.858
2004 11 04 1.860
2004 11 05 1.891
2004 11 06 1.915
2004 11 07 1.954
2004 11 08 2.014
2004 11 09 1.707
2004 11 10 1.770
2004 11 11 1.906
2004 11 12 1.911
2004 11 13 1.716
2004 11 14 1.908
2004 11 15 1.930
2004 11 16 2.101
2004 11 17 2.422
2004 11 18 2.455
2004 11 19 2.501
2004 11 20 2.540
2004 11 21 2.510
2004 11 22 2.529
2004 11 23 2.334
2004 11 24 2.216
2004 11 25 2.290
2004 11 26 2.418
2004 11 27 2.402
2004 11 28 2.409
2004 11 29 2.438
2004 11 30 2.561
2004 12 01 2.425
2004 12 02 2.451
2004 12 03 2.548
2004 12 04 2.547
2004 12 05 2.553
2004 12 06 2.551
2004 12 07 2.553
2004 12 08 2.567
2004 12 09 2.588
2004 12 10 2.634
2004 12 11 2.709
2004 12 12 2.779
2004 12 13 2.838
2004 12 14 2.893
2004 12 15 2.893
2004 12 16 2.891
2004 12 17 2.897
2004 12 18 2.901
2004 12 19 2.911
2004 12 20 2.935
2004 12 21 2.967
2004 12 22 2.991
2004 12 23 3.025
2004 12 24 3.066
2004 12 25 3.080
2004 12 26 3.056
2004 12 27 3.089
2004 12 28 3.091
2004 12 29 3.091
2004 12 30 3.100
2004 12 31 3.104
2005 01 01 3.352
2005 01 02 3.381
2005 01 03 3.379
2005 01 04 3.375
2005 01 05 3.395
2005 01 06 3.420
2005 01 07 3.427
2005 01 08 3.426
2005 01 09 3.432
2005 01 10 3.426
2005 01 11 3.429
2005 01 12 3.429
2005 01 13 3.431
2005 01 14 3.428
2005 01 15 3.420
2005 01 16 3.417
2005 01 17 3.417
2005 01 18 3.417
2005 01 19 3.427
2005 01 20 3.432
2005 01 21 3.431
2005 01 22 3.430
2005 01 23 3.426
2005 01 24 3.421
2005 01 25 3.415
2005 01 26 3.413
2005 01 27 3.411
2005 01 28 3.416
2005 01 29 3.414
2005 01 30 3.416
2005 01 31 3.412
2005 02 01 3.688
2005 02 02 3.734
2005 02 03 3.730
2005 02 04 3.727
2005 02 05 3.713
2005 02 06 3.715
2005 02 07 3.679
2005 02 08 3.496
2005 02 09 3.488
2005 02 10 3.478
2005 02 11 3.509
2005 02 12 3.660
2005 02 13 3.650
2005 02 14 3.530
2005 02 15 3.484
2005 02 16 3.455
2005 02 17 3.617
2005 02 18 3.609
2005 02 19 3.602
2005 02 20 3.594
2005 02 21 3.473
2005 02 22 3.361
2005 02 23 3.346
2005 02 24 3.367
2005 02 25 3.511
2005 02 26 3.521
2005 02 27 3.515
2005 02 28 3.506
2005 03 01 3.535
2005 03 02 3.528
2005 03 03 3.529
2005 03 04 3.538
2005 03 05 3.532
2005 03 06 3.521
2005 03 07 3.425
2005 03 08 3.498
2005 03 09 3.451
2005 03 10 3.471
2005 03 11 3.459
2005 03 12 3.446
2005 03 13 3.329
2005 03 14 3.323
2005 03 15 3.396
2005 03 16 3.389
2005 03 17 3.391
2005 03 18 3.382
2005 03 19 3.372
2005 03 20 3.360
2005 03 21 3.352
2005 03 22 3.342
2005 03 23 3.330
2005 03 24 3.317
2005 03 25 3.304
2005 03 26 3.291
2005 03 27 3.277
2005 03 28 3.260
2005 03 29 3.243
2005 03 30 3.220
2005 03 31 3.040
2005 04 01 3.341
2005 04 02 3.216
2005 04 03 3.176
2005 04 04 3.128
2005 04 05 3.118
2005 04 06 3.090
2005 04 07 3.071
2005 04 08 3.052
2005 04 09 3.032
2005 04 10 3.013
2005 04 11 2.993
2005 04 12 2.974
2005 04 13 2.954
2005 04 14 2.933
2005 04 15 2.913
2005 04 16 2.893
2005 04 17 2.873
2005 04 18 3.003
2005 04 19 2.838
2005 04 20 2.921
2005 04 21 2.974
2005 04 22 2.960
2005 04 23 2.876
2005 04 24 2.849
2005 04 25 2.879
2005 04 26 2.890
2005 04 27 2.882
2005 04 28 2.758
2005 04 29 2.846
2005 04 30 2.834
2005 05 01 3.032
2005 05 02 2.763
2005 05 03 2.742
2005 05 04 2.722
2005 05 05 2.702
2005 05 06 2.680
2005 05 07 2.660
2005 05 08 2.639
2005 05 09 2.718
2005 05 10 2.602
2005 05 11 2.589
2005 05 12 2.560
2005 05 13 2.651
2005 05 14 2.521
2005 05 15 2.501
2005 05 16 2.482
2005 05 17 2.462
2005 05 18 2.443
2005 05 19 2.437
2005 05 20 2.404
2005 05 21 2.385
2005 05 22 2.426
2005 05 23 2.536
2005 05 24 2.491
2005 05 25 2.518
2005 05 26 2.525
2005 05 27 2.338
2005 05 28 2.320
2005 05 29 2.354
2005 05 30 2.467
2005 05 31 2.415
2005 06 01 2.429
2005 06 02 2.326
2005 06 03 2.365
2005 06 04 2.320
2005 06 05 2.277
2005 06 06 2.261
2005 06 07 2.245
2005 06 08 2.229
2005 06 09 2.214
2005 06 10 2.207
2005 06 11 2.256
2005 06 12 2.190
2005 06 13 2.154
2005 06 14 2.139
2005 06 15 2.124
2005 06 16 2.109
2005 06 17 2.095
2005 06 18 2.149
2005 06 19 2.236
2005 06 20 2.068
2005 06 21 2.222
2005 06 22 2.214
2005 06 23 2.203
2005 06 24 2.054
2005 06 25 2.025
2005 06 26 2.012
2005 06 27 1.999
2005 06 28 2.053
2005 06 29 1.974
2005 06 30 1.961
2005 07 01 2.119
2005 07 02 2.050
2005 07 03 2.037
2005 07 04 2.022
2005 07 05 2.007
2005 07 06 1.994
2005 07 07 2.051
2005 07 08 2.035
2005 07 09 1.967
2005 07 10 1.946
2005 07 11 1.978
2005 07 12 1.950
2005 07 13 1.900
2005 07 14 1.889
2005 07 15 1.874
2005 07 16 1.860
2005 07 17 1.847
2005 07 18 1.842
2005 07 19 1.967
2005 07 20 1.941
2005 07 21 1.809
2005 07 22 1.793
2005 07 23 1.794
2005 07 24 1.759
2005 07 25 1.746
2005 07 26 1.777
2005 07 27 1.780
2005 07 28 1.748
2005 07 29 1.704
2005 07 30 1.693
2005 07 31 1.662
2005 08 01 1.778
2005 08 02 1.781
2005 08 03 1.762
2005 08 04 1.742
2005 08 05 1.724
2005 08 06 1.709
2005 08 07 1.683
2005 08 08 1.664
2005 08 09 1.642
2005 08 10 1.734
2005 08 11 1.602
2005 08 12 1.585
2005 08 13 1.625
2005 08 14 1.710
2005 08 15 1.700
2005 08 16 1.508
2005 08 17 1.709
2005 08 18 1.717
2005 08 19 1.731
2005 08 20 1.708
2005 08 21 1.514
2005 08 22 1.487
2005 08 23 1.459
2005 08 24 1.432
2005 08 25 1.405
2005 08 26 1.607
2005 08 27 1.616
2005 08 28 1.466
2005 08 29 1.435
2005 08 30 1.405
2005 08 31 1.375
2005 09 01 1.245
2005 09 02 1.480
2005 09 03 1.491
2005 09 04 1.541
2005 09 05 1.674
2005 09 06 1.694
2005 09 07 1.720
2005 09 08 1.787
2005 09 09 1.634
2005 09 10 1.569
2005 09 11 1.531
2005 09 12 1.493
2005 09 13 1.658
2005 09 14 1.662
2005 09 15 1.492
2005 09 16 1.392
2005 09 17 1.588
2005 09 18 1.597
2005 09 19 1.666
2005 09 20 1.712
2005 09 21 1.590
2005 09 22 1.485
2005 09 23 1.640
2005 09 24 1.591
2005 09 25 1.623
2005 09 26 1.725
2005 09 27 1.986
2005 09 28 2.024
2005 09 29 2.127
2005 09 30 1.906
2005 10 01 1.619
2005 10 02 1.790
2005 10 03 1.820
2005 10 04 1.551
2005 10 05 1.802
2005 10 06 1.811
2005 10 07 1.785
2005 10 08 1.504
2005 10 09 1.483
2005 10 10 1.425
2005 10 11 1.388
2005 10 12 1.348
2005 10 13 1.309
2005 10 14 1.271
2005 10 15 1.359
2005 10 16 1.198
2005 10 17 1.162
2005 10 18 1.175
2005 10 19 1.420
2005 10 20 1.480
2005 10 21 1.277
2005 10 22 1.289
2005 10 23 1.520
2005 10 24 1.551
2005 10 25 1.573
2005 10 26 1.534
2005 10 27 1.570
2005 10 28 1.615
2005 10 29 1.607
2005 10 30 1.818
2005 10 31 1.920
2005 11 01 1.928
2005 11 02 2.138
2005 11 03 2.380
2005 11 04 2.456
2005 11 05 2.484
2005 11 06 2.471
2005 11 07 2.470
2005 11 08 2.470
2005 11 09 2.512
2005 11 10 2.573
2005 11 11 2.674
2005 11 12 2.744
2005 11 13 2.760
2005 11 14 2.723
2005 11 15 2.721
2005 11 16 2.727
2005 11 17 2.731
2005 11 18 2.744
2005 11 19 2.881
2005 11 20 2.914
2005 11 21 2.933
2005 11 22 2.955
2005 11 23 2.982
2005 11 24 2.992
2005 11 25 3.037
2005 11 26 3.108
2005 11 27 3.204
2005 11 28 3.252
2005 11 29 3.265
2005 11 30 3.299
2005 12 01 3.033
2005 12 02 3.037
2005 12 03 3.054
2005 12 04 3.053
2005 12 05 3.055
2005 12 06 3.060
2005 12 07 3.092
2005 12 08 3.118
2005 12 09 3.134
2005 12 10 3.143
2005 12 11 3.146
2005 12 12 3.168
2005 12 13 3.182
2005 12 14 3.189
2005 12 15 3.195
2005 12 16 3.199
2005 12 17 3.201
2005 12 18 3.203
2005 12 19 3.204
2005 12 20 3.205
2005 12 21 3.186
2005 12 22 3.204
2005 12 23 3.205
2005 12 24 3.025
2005 12 25 3.204
2005 12 26 3.206
2005 12 27 3.206
2005 12 28 3.205
2005 12 29 3.206
2005 12 30 3.205
2005 12 31 3.206
2006 01 01 3.454
2006 01 02 3.487
2006 01 03 3.487
2006 01 04 3.486
2006 01 05 3.486
2006 01 06 3.486
2006 01 07 3.486
2006 01 08 3.485
2006 01 09 3.481
2006 01 10 3.476
2006 01 11 3.405
2006 01 12 3.273
2006 01 13 3.271
2006 01 14 3.269
2006 01 15 3.266
2006 01 16 3.263
2006 01 17 3.274
2006 01 18 3.338
2006 01 19 3.256
2006 01 20 3.286
2006 01 21 3.260
2006 01 22 3.247
2006 01 23 3.244
2006 01 24 3.267
2006 01 25 3.275
2006 01 26 3.406
2006 01 27 3.432
2006 01 28 3.433
2006 01 29 3.431
2006 01 30 3.429
2006 01 31 3.430
2006 02 01 3.705
2006 02 02 3.748
2006 02 03 3.743
2006 02 04 3.603
2006 02 05 3.532
2006 02 06 3.526
2006 02 07 3.557
2006 02 08 3.715
2006 02 09 3.709
2006 02 10 3.704
2006 02 11 3.699
2006 02 12 3.694
2006 02 13 3.688
2006 02 14 3.683
2006 02 15 3.677
2006 02 16 3.670
2006 02 17 3.509
2006 02 18 3.457
2006 02 19 3.446
2006 02 20 3.588
2006 02 21 3.629
2006 02 22 3.622
2006 02 23 3.615
2006 02 24 3.608
2006 02 25 3.600
2006 02 26 3.591
2006 02 27 3.582
2006 02 28 3.574
2006 03 01 3.594
2006 03 02 3.579
2006 03 03 3.569
2006 03 04 3.559
2006 03 05 3.549
2006 03 06 3.538
2006 03 07 3.529
2006 03 08 3.518
2006 03 09 3.508
2006 03 10 3.497
2006 03 11 3.485
2006 03 12 3.474
2006 03 13 3.463
2006 03 14 3.451
2006 03 15 3.440
2006 03 16 3.428
2006 03 17 3.416
2006 03 18 3.404
2006 03 19 3.391
2006 03 20 3.379
2006 03 21 3.364
2006 03 22 3.314
2006 03 23 3.209
2006 03 24 3.243
2006 03 25 3.202
2006 03 26 3.300
2006 03 27 3.287
2006 03 28 3.161
2006 03 29 3.223
2006 03 30 3.245
2006 03 31 3.219
2006 04 01 3.388
2006 04 02 3.340
2006 04 03 3.298
2006 04 04 3.285
2006 04 05 3.167
2006 04 06 3.269
2006 04 07 3.273
2006 04 08 3.259
2006 04 09 3.244
2006 04 10 3.229
2006 04 11 3.147
2006 04 12 3.188
2006 04 13 3.164
2006 04 14 3.086
2006 04 15 2.988
2006 04 16 3.053
2006 04 17 3.119
2006 04 18 3.105
