year month day evapotransp_mgb
2012 06 04 2.128
2012 06 05 2.125
2012 06 06 2.696
2012 06 07 2.808
2012 06 08 2.808
2012 06 09 2.767
2012 06 10 2.120
2012 06 11 2.151
2012 06 12 2.183
2012 06 13 2.158
2012 06 14 2.149
2012 06 15 2.105
2012 06 16 2.159
2012 06 17 2.084
2012 06 18 2.079
2012 06 19 2.073
2012 06 20 2.073
2012 06 21 2.183
2012 06 22 2.127
2012 06 23 2.150
2012 06 24 2.102
2012 06 25 2.039
2012 06 26 2.036
2012 06 27 2.032
2012 06 28 2.088
2012 06 29 2.069
2012 06 30 2.032
2012 07 01 2.150
2012 07 02 2.125
2012 07 03 2.140
2012 07 04 2.123
2012 07 05 2.122
2012 07 06 2.132
2012 07 07 2.121
2012 07 08 2.120
2012 07 09 2.176
2012 07 10 2.120
2012 07 11 2.197
2012 07 12 2.122
2012 07 13 2.137
2012 07 14 2.120
2012 07 15 2.162
2012 07 16 2.225
2012 07 17 2.177
2012 07 18 2.224
2012 07 19 2.175
2012 07 20 2.127
2012 07 21 2.125
2012 07 22 2.126
2012 07 23 2.126
2012 07 24 2.127
2012 07 25 2.127
2012 07 26 2.128
2012 07 27 2.129
2012 07 28 2.130
2012 07 29 2.131
2012 07 30 2.132
2012 07 31 2.133
2012 08 01 2.456
2012 08 02 2.512
2012 08 03 2.466
2012 08 04 2.463
2012 08 05 2.461
2012 08 06 2.460
2012 08 07 2.473
2012 08 08 2.454
2012 08 09 2.451
2012 08 10 2.471
2012 08 11 2.455
2012 08 12 2.446
2012 08 13 2.501
2012 08 14 2.597
2012 08 15 2.591
2012 08 16 2.711
2012 08 17 2.596
2012 08 18 2.510
2012 08 19 2.664
2012 08 20 2.501
2012 08 21 2.437
2012 08 22 2.483
2012 08 23 2.496
2012 08 24 2.465
2012 08 25 2.400
2012 08 26 2.412
2012 08 27 2.388
2012 08 28 2.370
2012 08 29 2.492
2012 08 30 2.429
2012 08 31 2.356
2012 09 01 2.269
2012 09 02 2.311
2012 09 03 2.301
2012 09 04 2.335
2012 09 05 2.319
2012 09 06 2.275
2012 09 07 2.264
2012 09 08 2.271
2012 09 09 2.243
2012 09 10 2.232
2012 09 11 2.236
2012 09 12 2.240
2012 09 13 2.385
2012 09 14 2.801
2012 09 15 2.280
2012 09 16 2.213
2012 09 17 2.164
2012 09 18 2.145
2012 09 19 2.128
2012 09 20 2.614
2012 09 21 2.836
2012 09 22 2.882
2012 09 23 2.605
2012 09 24 2.934
2012 09 25 2.629
2012 09 26 2.929
2012 09 27 2.598
2012 09 28 2.273
2012 09 29 2.253
2012 09 30 2.254
2012 10 01 2.042
2012 10 02 2.066
2012 10 03 2.039
2012 10 04 2.013
2012 10 05 2.054
2012 10 06 2.015
2012 10 07 1.944
2012 10 08 2.005
2012 10 09 1.966
2012 10 10 1.889
2012 10 11 1.871
2012 10 12 2.088
2012 10 13 2.641
2012 10 14 2.807
2012 10 15 2.829
2012 10 16 2.076
2012 10 17 2.220
2012 10 18 2.606
2012 10 19 2.808
2012 10 20 2.848
2012 10 21 2.446
2012 10 22 2.423
2012 10 23 2.583
2012 10 24 2.380
2012 10 25 2.757
2012 10 26 2.017
2012 10 27 1.984
2012 10 28 1.949
2012 10 29 2.692
2012 10 30 2.725
2012 10 31 2.740
2012 11 01 2.732
2012 11 02 2.799
2012 11 03 2.886
2012 11 04 3.068
2012 11 05 3.147
2012 11 06 3.205
2012 11 07 3.239
2012 11 08 3.227
2012 11 09 3.247
2012 11 10 3.259
2012 11 11 3.312
2012 11 12 3.325
2012 11 13 3.322
2012 11 14 3.346
2012 11 15 3.356
2012 11 16 3.407
2012 11 17 3.482
2012 11 18 3.015
2012 11 19 2.982
2012 11 20 3.482
2012 11 21 3.517
2012 11 22 2.746
2012 11 23 2.726
2012 11 24 2.913
2012 11 25 3.502
2012 11 26 3.539
2012 11 27 3.571
2012 11 28 3.591
2012 11 29 3.626
2012 11 30 3.324
2012 12 01 3.391
2012 12 02 3.228
2012 12 03 3.328
2012 12 04 3.406
2012 12 05 2.675
2012 12 06 2.579
2012 12 07 2.572
2012 12 08 3.139
2012 12 09 3.390
2012 12 10 3.410
2012 12 11 3.438
2012 12 12 3.436
2012 12 13 3.451
2012 12 14 3.461
2012 12 15 3.462
2012 12 16 3.465
2012 12 17 3.460
2012 12 18 3.260
2012 12 19 3.463
2012 12 20 3.489
2012 12 21 2.805
2012 12 22 2.815
2012 12 23 3.338
2012 12 24 2.942
2012 12 25 2.674
2012 12 26 2.666
2012 12 27 3.431
2012 12 28 3.112
2012 12 29 3.460
2012 12 30 3.467
2012 12 31 2.656
2013 01 01 2.965
2013 01 02 2.988
2013 01 03 3.054
2013 01 04 3.506
2013 01 05 3.177
2013 01 06 2.946
2013 01 07 3.090
2013 01 08 3.709
2013 01 09 3.294
2013 01 10 3.745
2013 01 11 3.742
2013 01 12 3.868
2013 01 13 3.874
2013 01 14 3.764
2013 01 15 3.664
2013 01 16 3.863
2013 01 17 3.873
2013 01 18 3.891
2013 01 19 3.894
2013 01 20 3.894
2013 01 21 3.895
2013 01 22 3.450
2013 01 23 3.142
2013 01 24 3.653
2013 01 25 3.887
2013 01 26 3.888
2013 01 27 3.888
2013 01 28 3.889
2013 01 29 3.889
2013 01 30 3.889
2013 01 31 3.890
2013 02 01 4.086
2013 02 02 4.096
2013 02 03 4.093
2013 02 04 3.984
2013 02 05 4.087
2013 02 06 4.084
2013 02 07 3.528
2013 02 08 3.340
2013 02 09 3.249
2013 02 10 3.247
2013 02 11 3.239
2013 02 12 3.234
2013 02 13 3.229
2013 02 14 3.223
2013 02 15 3.474
2013 02 16 3.211
2013 02 17 3.204
2013 02 18 3.196
2013 02 19 3.243
2013 02 20 3.222
2013 02 21 3.171
2013 02 22 3.162
2013 02 23 3.368
2013 02 24 3.507
2013 02 25 3.129
2013 02 26 3.262
2013 02 27 3.922
2013 02 28 3.951
2013 03 01 3.859
2013 03 02 3.833
2013 03 03 3.796
2013 03 04 3.066
2013 03 05 3.314
2013 03 06 3.804
2013 03 07 3.800
2013 03 08 3.410
2013 03 09 3.055
2013 03 10 3.087
2013 03 11 3.769
2013 03 12 3.761
2013 03 13 3.746
2013 03 14 3.746
2013 03 15 3.740
2013 03 16 3.697
2013 03 17 3.005
2013 03 18 3.714
2013 03 19 3.659
2013 03 20 2.936
2013 03 21 3.387
2013 03 22 3.678
2013 03 23 3.670
2013 03 24 3.662
2013 03 25 3.653
2013 03 26 3.644
2013 03 27 3.636
2013 03 28 3.629
2013 03 29 3.624
2013 03 30 3.413
2013 03 31 3.528
2013 04 01 3.499
2013 04 02 2.931
2013 04 03 3.478
2013 04 04 3.463
2013 04 05 3.462
2013 04 06 3.455
2013 04 07 3.447
2013 04 08 3.437
2013 04 09 3.427
2013 04 10 3.418
2013 04 11 3.388
2013 04 12 3.337
2013 04 13 3.389
2013 04 14 3.381
2013 04 15 3.359
2013 04 16 2.904
2013 04 17 2.577
2013 04 18 2.586
2013 04 19 2.568
2013 04 20 2.582
2013 04 21 2.499
2013 04 22 2.521
2013 04 23 2.525
2013 04 24 2.524
2013 04 25 2.486
2013 04 26 2.447
2013 04 27 2.436
2013 04 28 2.425
2013 04 29 2.455
2013 04 30 2.403
2013 05 01 2.437
2013 05 02 2.329
2013 05 03 2.318
2013 05 04 2.306
2013 05 05 2.294
2013 05 06 2.280
2013 05 07 2.314
2013 05 08 2.250
2013 05 09 2.234
2013 05 10 2.213
2013 05 11 2.194
2013 05 12 2.177
2013 05 13 2.164
2013 05 14 2.154
2013 05 15 2.144
2013 05 16 2.135
2013 05 17 2.216
2013 05 18 2.494
2013 05 19 2.180
2013 05 20 2.110
2013 05 21 2.227
2013 05 22 2.777
2013 05 23 2.868
2013 05 24 2.890
2013 05 25 2.883
2013 05 26 2.168
2013 05 27 2.306
2013 05 28 2.850
2013 05 29 2.855
2013 05 30 2.795
2013 05 31 2.193
2013 06 01 2.210
2013 06 02 2.092
2013 06 03 2.781
2013 06 04 2.782
2013 06 05 2.102
2013 06 06 2.148
2013 06 07 2.083
2013 06 08 2.127
2013 06 09 2.132
2013 06 10 2.224
2013 06 11 2.055
2013 06 12 2.048
2013 06 13 2.041
2013 06 14 2.037
2013 06 15 2.133
2013 06 16 2.026
2013 06 17 2.013
2013 06 18 2.006
2013 06 19 2.047
2013 06 20 2.001
2013 06 21 1.981
2013 06 22 2.004
2013 06 23 2.077
2013 06 24 2.268
2013 06 25 2.061
2013 06 26 1.933
2013 06 27 1.959
2013 06 28 1.951
2013 06 29 1.912
2013 06 30 1.897
2013 07 01 2.184
2013 07 02 2.263
2013 07 03 2.362
2013 07 04 2.007
2013 07 05 1.971
2013 07 06 1.961
2013 07 07 1.965
2013 07 08 1.948
2013 07 09 2.005
2013 07 10 2.027
2013 07 11 2.131
2013 07 12 1.952
2013 07 13 2.066
2013 07 14 1.942
2013 07 15 1.983
2013 07 16 2.147
2013 07 17 1.944
2013 07 18 1.925
2013 07 19 1.918
2013 07 20 1.914
2013 07 21 1.911
2013 07 22 1.909
2013 07 23 1.907
2013 07 24 2.172
2013 07 25 2.071
2013 07 26 2.168
2013 07 27 1.917
2013 07 28 1.917
2013 07 29 1.901
2013 07 30 1.909
2013 07 31 1.908
2013 08 01 2.122
2013 08 02 2.195
2013 08 03 2.169
2013 08 04 2.164
2013 08 05 2.159
2013 08 06 2.154
2013 08 07 2.149
2013 08 08 2.145
2013 08 09 2.140
2013 08 10 2.135
2013 08 11 2.130
2013 08 12 2.125
2013 08 13 2.119
2013 08 14 2.114
2013 08 15 2.225
2013 08 16 2.428
2013 08 17 2.333
2013 08 18 2.493
2013 08 19 2.113
2013 08 20 2.095
2013 08 21 2.139
2013 08 22 2.123
2013 08 23 2.064
2013 08 24 2.056
2013 08 25 2.048
2013 08 26 2.040
2013 08 27 2.071
2013 08 28 2.225
2013 08 29 2.033
2013 08 30 2.011
2013 08 31 1.999
2013 09 01 1.908
2013 09 02 1.942
2013 09 03 1.931
2013 09 04 2.634
2013 09 05 2.685
2013 09 06 2.205
2013 09 07 2.092
2013 09 08 2.089
2013 09 09 1.989
2013 09 10 1.965
2013 09 11 2.003
2013 09 12 1.946
2013 09 13 1.953
2013 09 14 1.884
2013 09 15 1.888
2013 09 16 1.849
2013 09 17 1.908
2013 09 18 2.547
2013 09 19 2.174
2013 09 20 2.048
2013 09 21 1.895
2013 09 22 1.860
2013 09 23 1.833
2013 09 24 2.540
2013 09 25 2.616
2013 09 26 2.030
2013 09 27 2.004
2013 09 28 1.864
2013 09 29 2.564
2013 09 30 2.709
2013 10 01 2.645
2013 10 02 2.693
2013 10 03 2.740
2013 10 04 2.745
2013 10 05 2.777
2013 10 06 2.354
2013 10 07 2.822
2013 10 08 2.822
2013 10 09 2.861
2013 10 10 2.446
2013 10 11 2.198
2013 10 12 2.166
2013 10 13 2.134
2013 10 14 2.102
2013 10 15 2.178
2013 10 16 2.481
2013 10 17 2.839
2013 10 18 2.933
2013 10 19 2.976
2013 10 20 3.033
2013 10 21 2.961
2013 10 22 3.045
2013 10 23 2.785
2013 10 24 2.274
2013 10 25 2.260
2013 10 26 2.424
2013 10 27 2.236
2013 10 28 2.780
2013 10 29 2.880
2013 10 30 2.890
2013 10 31 2.971
2013 11 01 2.838
2013 11 02 2.153
2013 11 03 2.164
2013 11 04 2.036
2013 11 05 2.513
2013 11 06 2.846
2013 11 07 2.941
2013 11 08 3.023
2013 11 09 3.012
2013 11 10 2.380
2013 11 11 2.320
2013 11 12 2.399
2013 11 13 3.068
2013 11 14 2.782
2013 11 15 2.370
2013 11 16 2.575
2013 11 17 2.846
2013 11 18 3.063
2013 11 19 2.369
2013 11 20 2.291
2013 11 21 2.273
2013 11 22 2.649
2013 11 23 3.074
2013 11 24 3.103
2013 11 25 3.111
2013 11 26 3.145
2013 11 27 3.189
2013 11 28 3.125
2013 11 29 3.195
2013 11 30 3.214
2013 12 01 3.116
2013 12 02 3.147
2013 12 03 3.165
2013 12 04 3.102
2013 12 05 3.209
2013 12 06 3.217
2013 12 07 3.286
2013 12 08 3.299
2013 12 09 3.325
2013 12 10 3.279
2013 12 11 3.332
2013 12 12 3.357
2013 12 13 3.479
2013 12 14 3.004
2013 12 15 3.488
2013 12 16 3.495
2013 12 17 3.499
2013 12 18 3.527
2013 12 19 3.377
2013 12 20 3.533
2013 12 21 3.534
2013 12 22 3.550
2013 12 23 3.562
2013 12 24 3.568
2013 12 25 3.572
2013 12 26 3.574
2013 12 27 3.575
2013 12 28 3.575
2013 12 29 3.572
2013 12 30 3.575
2013 12 31 3.574
2014 01 01 3.892
2014 01 02 3.371
2014 01 03 3.119
2014 01 04 3.140
2014 01 05 3.118
2014 01 06 3.116
2014 01 07 3.151
2014 01 08 3.149
2014 01 09 3.934
2014 01 10 3.908
2014 01 11 3.474
2014 01 12 3.108
2014 01 13 3.144
2014 01 14 3.101
2014 01 15 3.097
2014 01 16 3.461
2014 01 17 3.910
2014 01 18 3.912
2014 01 19 3.918
2014 01 20 3.917
2014 01 21 3.916
2014 01 22 3.914
2014 01 23 3.912
2014 01 24 3.887
2014 01 25 3.234
2014 01 26 3.140
2014 01 27 3.184
2014 01 28 3.095
2014 01 29 3.074
2014 01 30 3.102
2014 01 31 3.066
2014 02 01 3.255
2014 02 02 3.262
2014 02 03 3.256
2014 02 04 3.250
2014 02 05 3.329
2014 02 06 3.235
2014 02 07 3.280
2014 02 08 3.216
2014 02 09 3.203
2014 02 10 3.188
2014 02 11 3.269
2014 02 12 3.158
2014 02 13 3.115
2014 02 14 3.209
2014 02 15 3.486
2014 02 16 3.366
2014 02 17 3.874
2014 02 18 3.934
2014 02 19 3.814
2014 02 20 3.283
2014 02 21 3.128
2014 02 22 3.300
2014 02 23 3.135
2014 02 24 3.278
2014 02 25 3.022
2014 02 26 3.002
2014 02 27 2.993
2014 02 28 3.418
2014 03 01 3.740
2014 03 02 3.781
2014 03 03 3.572
2014 03 04 3.003
2014 03 05 2.985
2014 03 06 3.410
2014 03 07 3.736
2014 03 08 3.755
2014 03 09 3.753
2014 03 10 3.660
2014 03 11 2.948
2014 03 12 2.898
2014 03 13 3.050
2014 03 14 3.075
2014 03 15 2.961
2014 03 16 2.851
2014 03 17 2.838
2014 03 18 2.827
2014 03 19 2.805
2014 03 20 2.785
2014 03 21 2.825
2014 03 22 3.573
2014 03 23 3.610
2014 03 24 3.612
2014 03 25 3.328
2014 03 26 3.225
2014 03 27 2.997
2014 03 28 2.960
2014 03 29 3.364
2014 03 30 3.542
2014 03 31 3.531
2014 04 01 3.507
2014 04 02 3.426
2014 04 03 3.427
2014 04 04 3.432
2014 04 05 2.780
2014 04 06 2.654
2014 04 07 2.580
2014 04 08 2.569
2014 04 09 2.550
2014 04 10 3.352
2014 04 11 3.342
2014 04 12 2.806
2014 04 13 2.499
2014 04 14 3.020
2014 04 15 3.114
2014 04 16 2.671
2014 04 17 2.687
2014 04 18 2.794
2014 04 19 3.212
2014 04 20 3.217
2014 04 21 3.227
2014 04 22 2.524
2014 04 23 3.195
2014 04 24 3.204
2014 04 25 3.172
2014 04 26 2.525
2014 04 27 2.349
2014 04 28 2.333
2014 04 29 2.388
2014 04 30 2.346
2014 05 01 2.353
2014 05 02 2.220
2014 05 03 2.203
2014 05 04 2.252
2014 05 05 2.166
2014 05 06 2.146
2014 05 07 2.122
2014 05 08 2.719
2014 05 09 2.656
2014 05 10 2.288
2014 05 11 2.066
2014 05 12 2.042
2014 05 13 2.022
2014 05 14 1.999
2014 05 15 2.009
2014 05 16 1.971
2014 05 17 1.957
2014 05 18 2.551
2014 05 19 1.959
2014 05 20 2.057
2014 05 21 1.920
2014 05 22 1.901
2014 05 23 1.885
2014 05 24 1.926
2014 05 25 2.421
2014 05 26 2.536
2014 05 27 2.614
2014 05 28 1.919
2014 05 29 1.860
2014 05 30 2.030
2014 05 31 1.825
2014 06 01 1.857
2014 06 02 2.502
2014 06 03 1.906
2014 06 04 1.977
2014 06 05 1.879
2014 06 06 1.774
2014 06 07 1.757
2014 06 08 1.740
2014 06 09 1.726
2014 06 10 1.760
2014 06 11 1.706
2014 06 12 1.932
2014 06 13 1.818
2014 06 14 1.821
2014 06 15 1.674
2014 06 16 1.663
2014 06 17 1.654
2014 06 18 1.916
2014 06 19 2.288
2014 06 20 1.826
2014 06 21 1.683
2014 06 22 1.694
2014 06 23 1.685
2014 06 24 1.611
2014 06 25 1.601
2014 06 26 1.593
2014 06 27 1.585
2014 06 28 1.586
2014 06 29 1.637
2014 06 30 1.616
2014 07 01 1.641
2014 07 02 1.613
2014 07 03 1.605
2014 07 04 1.598
2014 07 05 1.591
2014 07 06 1.646
2014 07 07 1.754
2014 07 08 1.785
2014 07 09 1.775
2014 07 10 1.619
2014 07 11 1.910
2014 07 12 1.599
2014 07 13 1.586
2014 07 14 2.086
2014 07 15 1.560
2014 07 16 1.603
2014 07 17 1.534
2014 07 18 1.521
2014 07 19 1.587
2014 07 20 1.580
2014 07 21 1.583
2014 07 22 1.508
2014 07 23 1.515
2014 07 24 1.531
2014 07 25 2.176
2014 07 26 2.242
2014 07 27 2.296
2014 07 28 2.343
2014 07 29 1.727
2014 07 30 1.663
2014 07 31 1.657
2014 08 01 1.830
2014 08 02 1.869
2014 08 03 1.858
2014 08 04 1.846
2014 08 05 1.833
2014 08 06 1.818
2014 08 07 1.814
2014 08 08 1.804
2014 08 09 1.785
2014 08 10 1.744
2014 08 11 1.725
2014 08 12 1.708
2014 08 13 1.694
2014 08 14 1.758
2014 08 15 1.670
2014 08 16 1.741
2014 08 17 1.923
2014 08 18 2.310
2014 08 19 2.265
2014 08 20 1.799
2014 08 21 1.658
2014 08 22 1.628
2014 08 23 1.605
2014 08 24 1.585
2014 08 25 1.569
2014 08 26 1.553
2014 08 27 1.538
2014 08 28 1.791
2014 08 29 2.151
2014 08 30 1.869
2014 08 31 1.538
2014 09 01 1.681
2014 09 02 1.601
2014 09 03 2.178
2014 09 04 1.488
2014 09 05 1.521
2014 09 06 1.406
2014 09 07 1.412
2014 09 08 1.381
2014 09 09 1.511
2014 09 10 1.418
2014 09 11 1.317
2014 09 12 1.299
2014 09 13 1.353
2014 09 14 1.342
2014 09 15 1.250
2014 09 16 1.233
2014 09 17 1.216
2014 09 18 1.256
2014 09 19 1.253
2014 09 20 1.183
2014 09 21 1.319
2014 09 22 1.535
2014 09 23 1.533
2014 09 24 1.137
2014 09 25 1.165
2014 09 26 1.088
2014 09 27 1.127
2014 09 28 1.055
2014 09 29 1.129
2014 09 30 1.767
2014 10 01 1.869
2014 10 02 2.144
2014 10 03 1.444
2014 10 04 1.422
2014 10 05 1.400
2014 10 06 1.466
2014 10 07 1.368
2014 10 08 1.326
2014 10 09 1.296
2014 10 10 1.264
2014 10 11 1.228
2014 10 12 1.191
2014 10 13 1.157
2014 10 14 1.130
2014 10 15 1.108
2014 10 16 1.177
2014 10 17 1.069
2014 10 18 1.046
2014 10 19 1.116
2014 10 20 1.879
2014 10 21 2.025
2014 10 22 1.854
2014 10 23 1.457
2014 10 24 1.388
2014 10 25 1.608
2014 10 26 2.169
2014 10 27 2.399
2014 10 28 2.524
2014 10 29 2.631
2014 10 30 2.643
2014 10 31 2.467
2014 11 01 2.272
2014 11 02 1.746
2014 11 03 1.846
2014 11 04 1.708
2014 11 05 1.884
2014 11 06 2.382
2014 11 07 2.423
2014 11 08 2.018
2014 11 09 2.530
2014 11 10 2.591
2014 11 11 2.718
2014 11 12 2.742
2014 11 13 2.786
2014 11 14 2.823
2014 11 15 2.864
2014 11 16 2.209
2014 11 17 2.187
2014 11 18 2.066
2014 11 19 2.051
2014 11 20 2.036
2014 11 21 2.020
2014 11 22 2.032
2014 11 23 2.838
2014 11 24 2.860
2014 11 25 2.916
2014 11 26 2.939
2014 11 27 2.963
2014 11 28 2.990
2014 11 29 3.150
2014 11 30 3.235
2014 12 01 3.092
2014 12 02 2.392
2014 12 03 2.278
2014 12 04 2.754
2014 12 05 3.098
2014 12 06 3.163
2014 12 07 3.103
2014 12 08 2.725
2014 12 09 2.640
2014 12 10 2.539
2014 12 11 2.396
2014 12 12 2.311
2014 12 13 3.155
2014 12 14 3.154
2014 12 15 3.278
2014 12 16 2.808
2014 12 17 2.638
2014 12 18 2.444
2014 12 19 2.724
2014 12 20 3.253
2014 12 21 3.265
2014 12 22 3.271
2014 12 23 3.283
2014 12 24 2.642
2014 12 25 2.444
2014 12 26 2.477
2014 12 27 2.414
2014 12 28 2.405
2014 12 29 2.471
2014 12 30 2.808
2014 12 31 3.223
2015 01 01 nan
2015 01 02 nan
2015 01 03 nan
2015 01 04 nan
2015 01 05 nan
2015 01 06 nan
2015 01 07 nan
2015 01 08 nan
2015 01 09 nan
2015 01 10 nan
2015 01 11 nan
2015 01 12 nan
2015 01 13 nan
2015 01 14 nan
2015 01 15 nan
2015 01 16 nan
2015 01 17 nan
2015 01 18 nan
2015 01 19 nan
2015 01 20 nan
2015 01 21 nan
2015 01 22 nan
2015 01 23 nan
2015 01 24 nan
2015 01 25 nan
2015 01 26 nan
2015 01 27 nan
2015 01 28 nan
2015 01 29 nan
2015 01 30 nan
2015 01 31 nan
2015 02 01 nan
2015 02 02 nan
2015 02 03 nan
2015 02 04 nan
2015 02 05 nan
2015 02 06 nan
2015 02 07 nan
2015 02 08 nan
2015 02 09 nan
2015 02 10 nan
2015 02 11 nan
2015 02 12 nan
2015 02 13 nan
2015 02 14 nan
2015 02 15 nan
2015 02 16 nan
2015 02 17 nan
2015 02 18 nan
2015 02 19 nan
2015 02 20 nan
2015 02 21 nan
2015 02 22 nan
2015 02 23 nan
2015 02 24 nan
2015 02 25 nan
2015 02 26 nan
2015 02 27 nan
2015 02 28 nan
2015 03 01 nan
2015 03 02 nan
2015 03 03 nan
2015 03 04 nan
2015 03 05 nan
2015 03 06 nan
2015 03 07 nan
2015 03 08 nan
2015 03 09 nan
2015 03 10 nan
2015 03 11 nan
2015 03 12 nan
2015 03 13 nan
2015 03 14 nan
2015 03 15 nan
2015 03 16 nan
2015 03 17 nan
2015 03 18 nan
2015 03 19 nan
2015 03 20 nan
2015 03 21 nan
2015 03 22 nan
2015 03 23 nan
2015 03 24 nan
2015 03 25 nan
2015 03 26 nan
2015 03 27 nan
2015 03 28 nan
2015 03 29 nan
2015 03 30 nan
2015 03 31 nan
2015 04 01 nan
2015 04 02 nan
2015 04 03 nan
2015 04 04 nan
2015 04 05 nan
2015 04 06 nan
2015 04 07 nan
2015 04 08 nan
2015 04 09 nan
2015 04 10 nan
2015 04 11 nan
2015 04 12 nan
2015 04 13 nan
2015 04 14 nan
2015 04 15 nan
2015 04 16 nan
2015 04 17 nan
2015 04 18 nan
2015 04 19 nan
2015 04 20 nan
2015 04 21 nan
2015 04 22 nan
2015 04 23 nan
2015 04 24 nan
2015 04 25 nan
2015 04 26 nan
2015 04 27 nan
2015 04 28 nan
2015 04 29 nan
2015 04 30 nan
2015 05 01 nan
2015 05 02 nan
2015 05 03 nan
2015 05 04 nan
2015 05 05 nan
2015 05 06 nan
2015 05 07 nan
2015 05 08 nan
2015 05 09 nan
2015 05 10 nan
2015 05 11 nan
2015 05 12 nan
2015 05 13 nan
2015 05 14 nan
2015 05 15 nan
2015 05 16 nan
2015 05 17 nan
2015 05 18 nan
2015 05 19 nan
2015 05 20 nan
2015 05 21 nan
2015 05 22 nan
2015 05 23 nan
2015 05 24 nan
2015 05 25 nan
2015 05 26 nan
2015 05 27 nan
2015 05 28 nan
2015 05 29 nan
2015 05 30 nan
2015 05 31 nan
2015 06 01 nan
2015 06 02 nan
2015 06 03 nan
2015 06 04 nan
2015 06 05 nan
2015 06 06 nan
2015 06 07 nan
2015 06 08 nan
2015 06 09 nan
2015 06 10 nan
2015 06 11 nan
2015 06 12 nan
2015 06 13 nan
2015 06 14 nan
2015 06 15 nan
2015 06 16 nan
2015 06 17 nan
2015 06 18 nan
2015 06 19 nan
2015 06 20 nan
2015 06 21 nan
2015 06 22 nan
2015 06 23 nan
2015 06 24 nan
2015 06 25 nan
2015 06 26 nan
2015 06 27 nan
2015 06 28 nan
2015 06 29 nan
2015 06 30 nan
2015 07 01 nan
2015 07 02 nan
2015 07 03 nan
2015 07 04 nan
2015 07 05 nan
2015 07 06 nan
2015 07 07 nan
2015 07 08 nan
2015 07 09 nan
2015 07 10 nan
2015 07 11 nan
2015 07 12 nan
2015 07 13 nan
2015 07 14 nan
2015 07 15 nan
2015 07 16 nan
2015 07 17 nan
2015 07 18 nan
2015 07 19 nan
2015 07 20 nan
2015 07 21 nan
2015 07 22 nan
2015 07 23 nan
2015 07 24 nan
2015 07 25 nan
2015 07 26 nan
2015 07 27 nan
2015 07 28 nan
2015 07 29 nan
2015 07 30 nan
2015 07 31 nan
2015 08 01 nan
2015 08 02 nan
2015 08 03 nan
2015 08 04 nan
2015 08 05 nan
2015 08 06 nan
2015 08 07 nan
2015 08 08 nan
2015 08 09 nan
2015 08 10 nan
2015 08 11 nan
2015 08 12 nan
2015 08 13 nan
2015 08 14 nan
2015 08 15 nan
2015 08 16 nan
2015 08 17 nan
2015 08 18 nan
2015 08 19 nan
2015 08 20 nan
2015 08 21 nan
2015 08 22 nan
2015 08 23 nan
2015 08 24 nan
2015 08 25 nan
2015 08 26 nan
2015 08 27 nan
2015 08 28 nan
2015 08 29 nan
2015 08 30 nan
2015 08 31 nan
2015 09 01 nan
2015 09 02 nan
2015 09 03 nan
2015 09 04 nan
2015 09 05 nan
2015 09 06 nan
2015 09 07 nan
2015 09 08 nan
2015 09 09 nan
2015 09 10 nan
2015 09 11 nan
2015 09 12 nan
2015 09 13 nan
2015 09 14 nan
2015 09 15 nan
2015 09 16 nan
2015 09 17 nan
2015 09 18 nan
2015 09 19 nan
2015 09 20 nan
2015 09 21 nan
2015 09 22 nan
2015 09 23 nan
2015 09 24 nan
2015 09 25 nan
2015 09 26 nan
2015 09 27 nan
2015 09 28 nan
2015 09 29 nan
2015 09 30 nan
2015 10 01 nan
2015 10 02 nan
2015 10 03 nan
2015 10 04 nan
2015 10 05 nan
2015 10 06 nan
2015 10 07 nan
2015 10 08 nan
2015 10 09 nan
2015 10 10 nan
2015 10 11 nan
2015 10 12 nan
2015 10 13 nan
2015 10 14 nan
2015 10 15 nan
2015 10 16 nan
2015 10 17 nan
2015 10 18 nan
2015 10 19 nan
2015 10 20 nan
2015 10 21 nan
2015 10 22 nan
2015 10 23 nan
2015 10 24 nan
2015 10 25 nan
2015 10 26 nan
2015 10 27 nan
2015 10 28 nan
2015 10 29 nan
2015 10 30 nan
2015 10 31 nan
2015 11 01 nan
2015 11 02 nan
2015 11 03 nan
2015 11 04 nan
2015 11 05 nan
2015 11 06 nan
2015 11 07 nan
2015 11 08 nan
2015 11 09 nan
2015 11 10 nan
2015 11 11 nan
2015 11 12 nan
2015 11 13 nan
2015 11 14 nan
2015 11 15 nan
2015 11 16 nan
2015 11 17 nan
2015 11 18 nan
2015 11 19 nan
2015 11 20 nan
2015 11 21 nan
2015 11 22 nan
2015 11 23 nan
2015 11 24 nan
2015 11 25 nan
2015 11 26 nan
2015 11 27 nan
2015 11 28 nan
2015 11 29 nan
2015 11 30 nan
2015 12 01 nan
2015 12 02 nan
2015 12 03 nan
2015 12 04 nan
2015 12 05 nan
2015 12 06 nan
2015 12 07 nan
2015 12 08 nan
2015 12 09 nan
2015 12 10 nan
2015 12 11 nan
2015 12 12 nan
2015 12 13 nan
2015 12 14 nan
2015 12 15 nan
2015 12 16 nan
2015 12 17 nan
2015 12 18 nan
2015 12 19 nan
2015 12 20 nan
2015 12 21 nan
2015 12 22 nan
2015 12 23 nan
2015 12 24 nan
2015 12 25 nan
2015 12 26 nan
2015 12 27 nan
2015 12 28 nan
2015 12 29 nan
