year month day evapotransp_mgb
2002 07 13 1.564
2002 07 14 1.552
2002 07 15 1.517
2002 07 16 1.491
2002 07 17 1.463
2002 07 18 1.432
2002 07 19 1.404
2002 07 20 1.530
2002 07 21 1.550
2002 07 22 1.710
2002 07 23 1.802
2002 07 24 1.810
2002 07 25 1.818
2002 07 26 1.826
2002 07 27 1.835
2002 07 28 1.755
2002 07 29 1.691
2002 07 30 1.862
2002 07 31 1.872
2002 08 01 1.875
2002 08 02 2.086
2002 08 03 2.072
2002 08 04 2.027
2002 08 05 2.070
2002 08 06 1.971
2002 08 07 2.100
2002 08 08 2.091
2002 08 09 2.175
2002 08 10 2.047
2002 08 11 2.046
2002 08 12 2.067
2002 08 13 2.149
2002 08 14 2.134
2002 08 15 2.095
2002 08 16 2.193
2002 08 17 2.140
2002 08 18 2.020
2002 08 19 2.145
2002 08 20 2.307
2002 08 21 2.325
2002 08 22 2.324
2002 08 23 2.347
2002 08 24 2.360
2002 08 25 2.224
2002 08 26 2.238
2002 08 27 2.250
2002 08 28 2.361
2002 08 29 2.374
2002 08 30 2.418
2002 08 31 2.307
2002 09 01 2.407
2002 09 02 2.607
2002 09 03 2.473
2002 09 04 2.422
2002 09 05 2.363
2002 09 06 2.494
2002 09 07 2.593
2002 09 08 2.565
2002 09 09 2.490
2002 09 10 2.595
2002 09 11 2.591
2002 09 12 2.896
2002 09 13 2.699
2002 09 14 2.706
2002 09 15 2.717
2002 09 16 2.884
2002 09 17 2.906
2002 09 18 2.916
2002 09 19 2.943
2002 09 20 2.950
2002 09 21 2.797
2002 09 22 2.804
2002 09 23 2.868
2002 09 24 2.829
2002 09 25 2.811
2002 09 26 2.745
2002 09 27 2.664
2002 09 28 2.574
2002 09 29 2.681
2002 09 30 2.734
2002 10 01 3.298
2002 10 02 3.614
2002 10 03 3.713
2002 10 04 3.702
2002 10 05 3.721
2002 10 06 3.647
2002 10 07 3.812
2002 10 08 3.823
2002 10 09 3.818
2002 10 10 3.829
2002 10 11 3.841
2002 10 12 3.847
2002 10 13 3.684
2002 10 14 3.781
2002 10 15 3.850
2002 10 16 3.850
2002 10 17 3.898
2002 10 18 3.734
2002 10 19 3.916
2002 10 20 3.937
2002 10 21 3.952
2002 10 22 3.785
2002 10 23 3.813
2002 10 24 3.979
2002 10 25 3.997
2002 10 26 4.000
2002 10 27 4.003
2002 10 28 4.002
2002 10 29 4.046
2002 10 30 3.995
2002 10 31 3.999
2002 11 01 4.066
2002 11 02 4.061
2002 11 03 4.073
2002 11 04 4.366
2002 11 05 4.433
2002 11 06 4.441
2002 11 07 4.363
2002 11 08 4.190
2002 11 09 4.200
2002 11 10 4.405
2002 11 11 4.371
2002 11 12 4.176
2002 11 13 3.909
2002 11 14 3.770
2002 11 15 3.479
2002 11 16 3.494
2002 11 17 3.226
2002 11 18 3.161
2002 11 19 3.823
2002 11 20 3.735
2002 11 21 4.779
2002 11 22 4.588
2002 11 23 4.595
2002 11 24 4.800
2002 11 25 4.805
2002 11 26 4.813
2002 11 27 4.802
2002 11 28 4.825
2002 11 29 4.817
2002 11 30 4.763
2002 12 01 5.097
2002 12 02 5.367
2002 12 03 5.306
2002 12 04 5.366
2002 12 05 5.387
2002 12 06 5.455
2002 12 07 5.372
2002 12 08 5.213
2002 12 09 5.189
2002 12 10 5.326
2002 12 11 5.191
2002 12 12 5.003
2002 12 13 4.785
2002 12 14 4.496
2002 12 15 4.054
2002 12 16 3.447
2002 12 17 2.695
2002 12 18 2.003
2002 12 19 2.253
2002 12 20 4.084
2002 12 21 4.805
2002 12 22 4.652
2002 12 23 5.071
2002 12 24 5.413
2002 12 25 5.194
2002 12 26 5.199
2002 12 27 5.197
2002 12 28 5.190
2002 12 29 4.947
2002 12 30 4.736
2002 12 31 4.451
2003 01 01 3.827
2003 01 02 3.176
2003 01 03 2.816
2003 01 04 2.940
2003 01 05 2.215
2003 01 06 1.716
2003 01 07 1.434
2003 01 08 1.243
2003 01 09 1.379
2003 01 10 1.619
2003 01 11 5.115
2003 01 12 4.972
2003 01 13 4.602
2003 01 14 4.234
2003 01 15 4.070
2003 01 16 3.758
2003 01 17 3.475
2003 01 18 2.999
2003 01 19 2.636
2003 01 20 2.667
2003 01 21 5.002
2003 01 22 5.097
2003 01 23 4.915
2003 01 24 4.499
2003 01 25 4.117
2003 01 26 3.608
2003 01 27 2.929
2003 01 28 2.080
2003 01 29 1.364
2003 01 30 1.053
2003 01 31 0.980
2003 02 01 1.172
2003 02 02 1.600
2003 02 03 1.935
2003 02 04 2.040
2003 02 05 3.493
2003 02 06 3.705
2003 02 07 4.131
2003 02 08 4.439
2003 02 09 4.303
2003 02 10 4.538
2003 02 11 4.434
2003 02 12 4.459
2003 02 13 4.610
2003 02 14 4.380
2003 02 15 4.153
2003 02 16 4.163
2003 02 17 4.552
2003 02 18 4.305
2003 02 19 4.274
2003 02 20 4.469
2003 02 21 4.419
2003 02 22 4.593
2003 02 23 4.574
2003 02 24 4.588
2003 02 25 4.560
2003 02 26 4.384
2003 02 27 4.519
2003 02 28 4.509
2003 03 01 4.189
2003 03 02 4.016
2003 03 03 3.999
2003 03 04 3.884
2003 03 05 3.777
2003 03 06 3.922
2003 03 07 3.921
2003 03 08 3.910
2003 03 09 3.885
2003 03 10 3.873
2003 03 11 3.852
2003 03 12 3.834
2003 03 13 3.729
2003 03 14 3.589
2003 03 15 3.757
2003 03 16 3.735
2003 03 17 3.485
2003 03 18 3.404
2003 03 19 3.321
2003 03 20 3.401
2003 03 21 3.584
2003 03 22 3.423
2003 03 23 3.382
2003 03 24 3.307
2003 03 25 3.186
2003 03 26 3.051
2003 03 27 2.867
2003 03 28 2.662
2003 03 29 2.523
2003 03 30 2.542
2003 03 31 3.272
2003 04 01 3.103
2003 04 02 2.673
2003 04 03 2.791
2003 04 04 2.861
2003 04 05 2.745
2003 04 06 2.721
2003 04 07 2.660
2003 04 08 2.595
2003 04 09 2.511
2003 04 10 2.428
2003 04 11 2.313
2003 04 12 2.196
2003 04 13 2.182
2003 04 14 1.963
2003 04 15 1.788
2003 04 16 1.615
2003 04 17 1.428
2003 04 18 1.637
2003 04 19 2.202
2003 04 20 2.081
2003 04 21 1.938
2003 04 22 1.811
2003 04 23 1.983
2003 04 24 2.066
2003 04 25 2.141
2003 04 26 2.319
2003 04 27 2.346
2003 04 28 2.518
2003 04 29 2.486
2003 04 30 2.467
2003 05 01 2.403
2003 05 02 2.061
2003 05 03 2.004
2003 05 04 1.982
2003 05 05 1.977
2003 05 06 2.109
2003 05 07 1.943
2003 05 08 1.892
2003 05 09 1.847
2003 05 10 1.799
2003 05 11 1.748
2003 05 12 1.694
2003 05 13 1.637
2003 05 14 1.576
2003 05 15 1.507
2003 05 16 1.459
2003 05 17 1.599
2003 05 18 1.634
2003 05 19 1.868
2003 05 20 1.960
2003 05 21 1.938
2003 05 22 1.937
2003 05 23 1.926
2003 05 24 1.901
2003 05 25 1.734
2003 05 26 1.726
2003 05 27 1.721
2003 05 28 1.709
2003 05 29 1.700
2003 05 30 1.676
2003 05 31 1.645
2003 06 01 1.723
2003 06 02 1.606
2003 06 03 1.616
2003 06 04 1.454
2003 06 05 1.448
2003 06 06 1.432
2003 06 07 1.481
2003 06 08 1.453
2003 06 09 1.449
2003 06 10 1.581
2003 06 11 1.582
2003 06 12 1.576
2003 06 13 1.576
2003 06 14 1.408
2003 06 15 1.521
2003 06 16 1.565
2003 06 17 1.566
2003 06 18 1.555
2003 06 19 1.552
2003 06 20 1.409
2003 06 21 1.566
2003 06 22 1.548
2003 06 23 1.418
2003 06 24 1.432
2003 06 25 1.425
2003 06 26 1.419
2003 06 27 1.417
2003 06 28 1.366
2003 06 29 1.411
2003 06 30 1.319
2003 07 01 1.394
2003 07 02 1.412
2003 07 03 1.332
2003 07 04 1.380
2003 07 05 1.476
2003 07 06 1.527
2003 07 07 1.450
2003 07 08 1.596
2003 07 09 1.597
2003 07 10 1.434
2003 07 11 1.406
2003 07 12 1.373
2003 07 13 1.341
2003 07 14 1.312
2003 07 15 1.480
2003 07 16 1.607
2003 07 17 1.443
2003 07 18 1.408
2003 07 19 1.371
2003 07 20 1.335
2003 07 21 1.499
2003 07 22 1.333
2003 07 23 1.422
2003 07 24 1.367
2003 07 25 1.432
2003 07 26 1.651
2003 07 27 1.597
2003 07 28 1.592
2003 07 29 1.664
2003 07 30 1.568
2003 07 31 1.430
2003 08 01 1.502
2003 08 02 1.552
2003 08 03 1.619
2003 08 04 1.647
2003 08 05 1.754
2003 08 06 2.134
2003 08 07 1.995
2003 08 08 2.116
2003 08 09 2.110
2003 08 10 1.966
2003 08 11 1.933
2003 08 12 1.889
2003 08 13 1.873
2003 08 14 1.819
2003 08 15 1.738
2003 08 16 1.652
2003 08 17 1.576
2003 08 18 1.494
2003 08 19 1.407
2003 08 20 1.314
2003 08 21 1.218
2003 08 22 1.399
2003 08 23 1.762
2003 08 24 2.299
2003 08 25 2.373
2003 08 26 2.252
2003 08 27 2.263
2003 08 28 2.297
2003 08 29 2.283
2003 08 30 2.147
2003 08 31 2.087
2003 09 01 2.070
2003 09 02 2.066
2003 09 03 1.964
2003 09 04 1.937
2003 09 05 2.000
2003 09 06 1.976
2003 09 07 2.019
2003 09 08 2.180
2003 09 09 2.726
2003 09 10 2.614
2003 09 11 2.621
2003 09 12 2.605
2003 09 13 2.603
2003 09 14 2.508
2003 09 15 2.455
2003 09 16 2.325
2003 09 17 2.210
2003 09 18 2.109
2003 09 19 2.196
2003 09 20 2.416
2003 09 21 2.602
2003 09 22 2.549
2003 09 23 2.707
2003 09 24 2.726
2003 09 25 2.677
2003 09 26 2.484
2003 09 27 2.312
2003 09 28 2.392
2003 09 29 2.265
2003 09 30 2.126
2003 10 01 2.112
2003 10 02 2.296
2003 10 03 2.529
2003 10 04 2.413
2003 10 05 2.433
2003 10 06 3.199
2003 10 07 2.878
2003 10 08 2.920
2003 10 09 3.262
2003 10 10 3.620
2003 10 11 3.687
2003 10 12 3.582
2003 10 13 3.466
2003 10 14 3.306
2003 10 15 3.113
2003 10 16 2.882
2003 10 17 2.608
2003 10 18 2.593
2003 10 19 2.611
2003 10 20 3.773
2003 10 21 3.771
2003 10 22 3.508
2003 10 23 3.340
2003 10 24 3.202
2003 10 25 3.137
2003 10 26 3.955
2003 10 27 3.836
2003 10 28 3.848
2003 10 29 3.860
2003 10 30 3.890
2003 10 31 3.997
2003 11 01 4.239
2003 11 02 4.323
2003 11 03 4.154
2003 11 04 3.919
2003 11 05 3.621
2003 11 06 3.321
2003 11 07 2.787
2003 11 08 2.270
2003 11 09 2.210
2003 11 10 2.219
2003 11 11 1.871
2003 11 12 1.973
2003 11 13 4.656
2003 11 14 4.561
2003 11 15 4.590
2003 11 16 4.507
2003 11 17 4.747
2003 11 18 4.757
2003 11 19 4.762
2003 11 20 4.590
2003 11 21 4.581
2003 11 22 4.588
2003 11 23 4.542
2003 11 24 4.538
2003 11 25 4.741
2003 11 26 4.724
2003 11 27 4.723
2003 11 28 4.659
2003 11 29 4.632
2003 11 30 4.817
2003 12 01 5.160
2003 12 02 5.138
2003 12 03 5.107
2003 12 04 5.082
2003 12 05 4.890
2003 12 06 4.421
2003 12 07 3.934
2003 12 08 3.646
2003 12 09 3.603
2003 12 10 3.767
2003 12 11 3.461
2003 12 12 5.397
2003 12 13 5.226
2003 12 14 5.394
2003 12 15 5.357
2003 12 16 5.394
2003 12 17 5.175
2003 12 18 5.087
2003 12 19 5.185
2003 12 20 5.054
2003 12 21 5.247
2003 12 22 5.204
2003 12 23 5.340
2003 12 24 5.285
2003 12 25 5.191
2003 12 26 4.873
2003 12 27 4.796
2003 12 28 4.660
2003 12 29 4.952
2003 12 30 4.560
2003 12 31 4.110
2004 01 01 3.505
2004 01 02 3.187
2004 01 03 2.742
2004 01 04 2.027
2004 01 05 1.578
2004 01 06 1.564
2004 01 07 1.750
2004 01 08 2.269
2004 01 09 3.962
2004 01 10 3.317
2004 01 11 2.865
2004 01 12 2.696
2004 01 13 2.497
2004 01 14 2.485
2004 01 15 2.202
2004 01 16 1.517
2004 01 17 0.921
2004 01 18 1.111
2004 01 19 1.365
2004 01 20 1.923
2004 01 21 2.781
2004 01 22 2.926
2004 01 23 2.512
2004 01 24 2.040
2004 01 25 1.863
2004 01 26 1.269
2004 01 27 0.944
2004 01 28 0.535
2004 01 29 0.648
2004 01 30 0.303
2004 01 31 0.868
2004 02 01 2.105
2004 02 02 4.022
2004 02 03 3.970
2004 02 04 4.186
2004 02 05 4.558
2004 02 06 4.331
2004 02 07 4.089
2004 02 08 3.775
2004 02 09 3.375
2004 02 10 2.860
2004 02 11 2.220
2004 02 12 1.561
2004 02 13 1.674
2004 02 14 2.119
2004 02 15 4.147
2004 02 16 3.707
2004 02 17 3.436
2004 02 18 2.886
2004 02 19 2.421
2004 02 20 1.726
2004 02 21 1.205
2004 02 22 0.860
2004 02 23 0.645
2004 02 24 0.500
2004 02 25 0.392
2004 02 26 0.321
2004 02 27 0.681
2004 02 28 0.831
2004 02 29 0.325
2004 03 01 0.705
2004 03 02 0.999
2004 03 03 2.078
2004 03 04 2.539
2004 03 05 2.144
2004 03 06 2.068
2004 03 07 2.112
2004 03 08 3.268
2004 03 09 2.982
2004 03 10 2.596
2004 03 11 2.284
2004 03 12 2.098
2004 03 13 2.058
2004 03 14 2.143
2004 03 15 1.959
2004 03 16 1.602
2004 03 17 1.140
2004 03 18 0.792
2004 03 19 0.560
2004 03 20 0.417
2004 03 21 0.322
2004 03 22 0.251
2004 03 23 0.198
2004 03 24 0.158
2004 03 25 0.130
2004 03 26 0.109
2004 03 27 0.094
2004 03 28 0.083
2004 03 29 0.074
2004 03 30 0.068
2004 03 31 0.063
2004 04 01 0.657
2004 04 02 0.950
2004 04 03 1.993
2004 04 04 1.692
2004 04 05 1.535
2004 04 06 1.427
2004 04 07 1.428
2004 04 08 1.458
2004 04 09 1.728
2004 04 10 1.437
2004 04 11 1.577
2004 04 12 1.499
2004 04 13 1.266
2004 04 14 1.067
2004 04 15 1.243
2004 04 16 1.277
2004 04 17 1.672
2004 04 18 2.389
2004 04 19 2.447
2004 04 20 2.209
2004 04 21 2.285
2004 04 22 2.295
2004 04 23 2.542
2004 04 24 2.378
2004 04 25 2.486
2004 04 26 2.316
2004 04 27 2.302
2004 04 28 2.285
2004 04 29 2.451
2004 04 30 2.430
2004 05 01 2.209
2004 05 02 1.991
2004 05 03 1.978
2004 05 04 2.101
2004 05 05 2.093
2004 05 06 2.086
2004 05 07 2.090
2004 05 08 2.048
2004 05 09 1.902
2004 05 10 1.872
2004 05 11 1.844
2004 05 12 1.895
2004 05 13 1.844
2004 05 14 1.916
2004 05 15 1.932
2004 05 16 1.747
2004 05 17 1.702
2004 05 18 1.656
2004 05 19 1.606
2004 05 20 1.552
2004 05 21 1.594
2004 05 22 1.625
2004 05 23 1.676
2004 05 24 1.823
2004 05 25 1.834
2004 05 26 1.865
2004 05 27 1.733
2004 05 28 1.663
2004 05 29 1.654
2004 05 30 1.615
2004 05 31 1.593
2004 06 01 1.491
2004 06 02 1.315
2004 06 03 1.295
2004 06 04 1.228
2004 06 05 1.191
2004 06 06 1.229
2004 06 07 1.119
2004 06 08 1.227
2004 06 09 1.181
2004 06 10 1.283
2004 06 11 1.446
2004 06 12 1.336
2004 06 13 1.286
2004 06 14 1.253
2004 06 15 1.218
2004 06 16 1.182
2004 06 17 1.317
2004 06 18 1.167
2004 06 19 1.083
2004 06 20 1.044
2004 06 21 1.257
2004 06 22 1.327
2004 06 23 1.396
2004 06 24 1.541
2004 06 25 1.544
2004 06 26 1.569
2004 06 27 1.570
2004 06 28 1.500
2004 06 29 1.416
2004 06 30 1.570
2004 07 01 1.681
2004 07 02 1.617
2004 07 03 1.688
2004 07 04 1.540
2004 07 05 1.540
2004 07 06 1.543
2004 07 07 1.548
2004 07 08 1.628
2004 07 09 1.546
2004 07 10 1.540
2004 07 11 1.489
2004 07 12 1.514
2004 07 13 1.618
2004 07 14 1.638
2004 07 15 1.666
2004 07 16 1.528
2004 07 17 1.503
2004 07 18 1.475
2004 07 19 1.536
2004 07 20 1.589
2004 07 21 1.458
2004 07 22 1.445
2004 07 23 1.344
2004 07 24 1.300
2004 07 25 1.253
2004 07 26 1.253
2004 07 27 1.156
2004 07 28 1.116
2004 07 29 1.320
2004 07 30 1.625
2004 07 31 1.677
2004 08 01 1.731
2004 08 02 1.671
2004 08 03 1.606
2004 08 04 1.542
2004 08 05 1.514
2004 08 06 1.631
2004 08 07 1.930
2004 08 08 1.822
2004 08 09 1.770
2004 08 10 1.716
2004 08 11 1.658
2004 08 12 1.587
2004 08 13 1.515
2004 08 14 1.439
2004 08 15 1.359
2004 08 16 1.514
2004 08 17 1.525
2004 08 18 1.731
2004 08 19 1.816
2004 08 20 1.807
2004 08 21 1.604
2004 08 22 1.494
2004 08 23 1.399
2004 08 24 1.426
2004 08 25 1.234
2004 08 26 1.168
2004 08 27 1.013
2004 08 28 0.913
2004 08 29 0.819
2004 08 30 0.734
2004 08 31 0.659
2004 09 01 0.608
2004 09 02 0.967
2004 09 03 1.614
2004 09 04 1.976
2004 09 05 1.818
2004 09 06 1.693
2004 09 07 1.619
2004 09 08 1.719
2004 09 09 2.198
2004 09 10 2.776
2004 09 11 2.811
2004 09 12 2.658
2004 09 13 2.805
2004 09 14 2.778
2004 09 15 2.698
2004 09 16 2.609
2004 09 17 2.526
2004 09 18 2.431
2004 09 19 2.460
2004 09 20 2.446
2004 09 21 2.857
2004 09 22 2.933
2004 09 23 2.829
2004 09 24 2.825
2004 09 25 2.794
2004 09 26 2.735
2004 09 27 2.823
2004 09 28 2.781
2004 09 29 2.626
2004 09 30 2.505
2004 10 01 2.658
2004 10 02 2.582
2004 10 03 2.324
2004 10 04 2.040
2004 10 05 1.750
2004 10 06 1.490
2004 10 07 1.285
2004 10 08 1.137
2004 10 09 1.278
2004 10 10 0.973
2004 10 11 0.880
2004 10 12 1.248
2004 10 13 3.251
2004 10 14 3.612
2004 10 15 3.618
2004 10 16 3.717
2004 10 17 3.905
2004 10 18 3.754
2004 10 19 3.763
2004 10 20 3.760
2004 10 21 3.753
2004 10 22 3.656
2004 10 23 3.706
2004 10 24 3.788
2004 10 25 3.726
2004 10 26 3.545
2004 10 27 3.495
2004 10 28 3.270
2004 10 29 2.985
2004 10 30 2.959
2004 10 31 3.324
2004 11 01 3.877
2004 11 02 3.890
2004 11 03 3.752
2004 11 04 4.609
2004 11 05 4.642
2004 11 06 4.653
2004 11 07 4.660
2004 11 08 4.493
2004 11 09 4.684
2004 11 10 4.693
2004 11 11 4.703
2004 11 12 4.708
2004 11 13 4.556
2004 11 14 4.620
2004 11 15 4.557
2004 11 16 4.462
2004 11 17 4.400
2004 11 18 4.107
2004 11 19 3.806
2004 11 20 3.405
2004 11 21 2.907
2004 11 22 2.362
2004 11 23 1.901
2004 11 24 1.992
2004 11 25 2.012
2004 11 26 2.235
2004 11 27 1.719
2004 11 28 1.346
2004 11 29 1.140
2004 11 30 0.969
2004 12 01 0.942
2004 12 02 0.793
2004 12 03 0.629
2004 12 04 1.083
2004 12 05 1.991
2004 12 06 1.713
2004 12 07 4.773
2004 12 08 4.573
2004 12 09 4.421
2004 12 10 3.972
2004 12 11 3.430
2004 12 12 2.765
2004 12 13 2.063
2004 12 14 1.401
2004 12 15 1.339
2004 12 16 1.500
2004 12 17 3.117
2004 12 18 2.431
2004 12 19 2.107
2004 12 20 4.603
2004 12 21 4.450
2004 12 22 4.024
2004 12 23 3.468
2004 12 24 2.799
2004 12 25 2.350
2004 12 26 2.104
2004 12 27 1.368
2004 12 28 0.990
2004 12 29 0.616
2004 12 30 0.662
2004 12 31 0.378
2005 01 01 0.259
2005 01 02 0.381
2005 01 03 0.873
2005 01 04 3.314
2005 01 05 3.431
2005 01 06 2.738
2005 01 07 1.909
2005 01 08 1.743
2005 01 09 2.159
2005 01 10 4.872
2005 01 11 4.431
2005 01 12 4.024
2005 01 13 3.490
2005 01 14 2.788
2005 01 15 2.469
2005 01 16 4.166
2005 01 17 3.587
2005 01 18 2.914
2005 01 19 2.063
2005 01 20 1.210
2005 01 21 0.745
2005 01 22 0.531
2005 01 23 0.400
2005 01 24 0.931
2005 01 25 1.559
2005 01 26 2.111
2005 01 27 1.428
2005 01 28 0.900
2005 01 29 0.579
2005 01 30 1.058
2005 01 31 1.915
2005 02 01 3.088
2005 02 02 3.420
2005 02 03 3.141
2005 02 04 2.687
2005 02 05 2.058
2005 02 06 1.571
2005 02 07 1.210
2005 02 08 1.278
2005 02 09 1.695
2005 02 10 1.689
2005 02 11 1.871
2005 02 12 1.377
2005 02 13 1.048
2005 02 14 0.436
2005 02 15 0.275
2005 02 16 0.239
2005 02 17 0.182
2005 02 18 0.130
2005 02 19 0.113
2005 02 20 0.094
2005 02 21 0.399
2005 02 22 0.096
2005 02 23 0.094
2005 02 24 0.600
2005 02 25 0.844
2005 02 26 1.912
2005 02 27 1.494
2005 02 28 0.727
2005 03 01 0.370
2005 03 02 0.214
2005 03 03 0.152
2005 03 04 0.116
2005 03 05 0.094
2005 03 06 0.079
2005 03 07 0.069
2005 03 08 0.320
2005 03 09 0.805
2005 03 10 0.679
2005 03 11 0.360
2005 03 12 0.901
2005 03 13 1.702
2005 03 14 3.693
2005 03 15 3.685
2005 03 16 3.565
2005 03 17 3.404
2005 03 18 3.301
2005 03 19 3.137
2005 03 20 2.965
2005 03 21 2.985
2005 03 22 2.935
2005 03 23 3.128
2005 03 24 2.922
2005 03 25 2.596
2005 03 26 2.344
2005 03 27 2.075
2005 03 28 1.739
2005 03 29 1.882
2005 03 30 2.722
2005 03 31 3.112
2005 04 01 2.978
2005 04 02 2.951
2005 04 03 2.923
2005 04 04 2.729
2005 04 05 2.711
2005 04 06 2.876
2005 04 07 2.857
2005 04 08 2.839
2005 04 09 2.820
2005 04 10 2.802
2005 04 11 2.783
2005 04 12 2.765
2005 04 13 2.746
2005 04 14 2.728
2005 04 15 2.631
2005 04 16 2.562
2005 04 17 2.490
2005 04 18 2.634
2005 04 19 2.637
2005 04 20 2.584
2005 04 21 2.397
2005 04 22 2.348
2005 04 23 2.292
2005 04 24 2.435
2005 04 25 2.418
2005 04 26 2.213
2005 04 27 2.149
2005 04 28 2.083
2005 04 29 2.084
2005 04 30 1.890
2005 05 01 1.752
2005 05 02 1.486
2005 05 03 1.390
2005 05 04 1.284
2005 05 05 1.482
2005 05 06 1.804
2005 05 07 2.104
2005 05 08 1.951
2005 05 09 2.078
2005 05 10 2.063
2005 05 11 2.052
2005 05 12 2.040
2005 05 13 2.026
2005 05 14 2.017
2005 05 15 2.012
2005 05 16 1.996
2005 05 17 1.932
2005 05 18 1.967
2005 05 19 1.955
2005 05 20 1.942
2005 05 21 1.908
2005 05 22 1.760
2005 05 23 1.745
2005 05 24 1.872
2005 05 25 1.705
2005 05 26 1.659
2005 05 27 1.621
2005 05 28 1.580
2005 05 29 1.537
2005 05 30 1.701
2005 05 31 1.692
2005 06 01 1.543
2005 06 02 1.358
2005 06 03 1.335
2005 06 04 1.436
2005 06 05 1.481
2005 06 06 1.517
2005 06 07 1.363
2005 06 08 1.456
2005 06 09 1.499
2005 06 10 1.477
2005 06 11 1.487
2005 06 12 1.555
2005 06 13 1.577
2005 06 14 1.575
2005 06 15 1.551
2005 06 16 1.562
2005 06 17 1.546
2005 06 18 1.524
2005 06 19 1.505
2005 06 20 1.433
2005 06 21 1.390
2005 06 22 1.372
2005 06 23 1.348
2005 06 24 1.324
2005 06 25 1.360
2005 06 26 1.470
2005 06 27 1.524
2005 06 28 1.543
2005 06 29 1.463
2005 06 30 1.405
2005 07 01 1.511
2005 07 02 1.479
2005 07 03 1.613
2005 07 04 1.642
2005 07 05 1.659
2005 07 06 1.543
2005 07 07 1.510
2005 07 08 1.492
2005 07 09 1.467
2005 07 10 1.439
2005 07 11 1.409
2005 07 12 1.377
2005 07 13 1.342
2005 07 14 1.303
2005 07 15 1.481
2005 07 16 1.561
2005 07 17 1.658
2005 07 18 1.513
2005 07 19 1.485
2005 07 20 1.448
2005 07 21 1.610
2005 07 22 1.601
2005 07 23 1.412
2005 07 24 1.371
2005 07 25 1.391
2005 07 26 1.426
2005 07 27 1.245
2005 07 28 1.194
2005 07 29 1.142
2005 07 30 1.087
2005 07 31 1.083
2005 08 01 1.070
2005 08 02 1.010
2005 08 03 0.934
2005 08 04 0.861
2005 08 05 0.795
2005 08 06 0.988
2005 08 07 1.031
2005 08 08 1.048
2005 08 09 0.986
2005 08 10 0.737
2005 08 11 0.679
2005 08 12 0.629
2005 08 13 0.586
2005 08 14 0.549
2005 08 15 0.517
2005 08 16 0.688
2005 08 17 0.821
2005 08 18 1.744
2005 08 19 1.693
2005 08 20 1.740
2005 08 21 1.773
2005 08 22 2.269
2005 08 23 2.335
2005 08 24 2.363
2005 08 25 2.224
2005 08 26 2.237
2005 08 27 2.249
2005 08 28 2.401
2005 08 29 2.416
2005 08 30 2.445
2005 08 31 2.356
2005 09 01 2.554
2005 09 02 2.660
2005 09 03 2.587
2005 09 04 2.643
2005 09 05 2.524
2005 09 06 2.428
2005 09 07 2.358
2005 09 08 2.276
2005 09 09 2.398
2005 09 10 2.785
2005 09 11 2.800
2005 09 12 2.698
2005 09 13 2.661
2005 09 14 2.846
2005 09 15 2.861
2005 09 16 2.739
2005 09 17 2.728
2005 09 18 2.897
2005 09 19 2.914
2005 09 20 2.791
2005 09 21 2.689
2005 09 22 2.738
2005 09 23 2.741
2005 09 24 2.750
2005 09 25 2.868
2005 09 26 2.856
2005 09 27 2.896
2005 09 28 2.871
2005 09 29 2.986
2005 09 30 2.976
2005 10 01 3.389
2005 10 02 3.437
2005 10 03 3.536
2005 10 04 3.718
2005 10 05 3.716
2005 10 06 3.569
2005 10 07 3.665
2005 10 08 3.712
2005 10 09 3.741
2005 10 10 3.539
2005 10 11 3.426
2005 10 12 3.288
2005 10 13 3.354
2005 10 14 3.538
2005 10 15 3.824
2005 10 16 3.877
2005 10 17 3.888
2005 10 18 3.743
2005 10 19 3.694
2005 10 20 3.606
2005 10 21 3.672
2005 10 22 3.641
2005 10 23 3.439
2005 10 24 3.345
2005 10 25 3.539
2005 10 26 3.620
2005 10 27 3.522
2005 10 28 3.393
2005 10 29 3.015
2005 10 30 2.703
2005 10 31 2.348
2005 11 01 2.171
2005 11 02 1.831
2005 11 03 1.576
2005 11 04 1.807
2005 11 05 3.244
2005 11 06 3.453
2005 11 07 4.083
2005 11 08 3.666
2005 11 09 3.307
2005 11 10 2.873
2005 11 11 2.386
2005 11 12 1.896
2005 11 13 1.470
2005 11 14 1.573
2005 11 15 2.318
2005 11 16 2.643
2005 11 17 2.433
2005 11 18 2.454
2005 11 19 1.755
2005 11 20 1.164
2005 11 21 0.770
2005 11 22 0.550
2005 11 23 0.828
2005 11 24 1.055
2005 11 25 3.845
2005 11 26 3.514
2005 11 27 3.108
2005 11 28 2.619
2005 11 29 2.060
2005 11 30 1.681
2005 12 01 1.630
2005 12 02 1.230
2005 12 03 0.647
2005 12 04 1.034
2005 12 05 4.292
2005 12 06 5.138
2005 12 07 4.847
2005 12 08 4.631
2005 12 09 4.539
2005 12 10 4.162
2005 12 11 3.468
2005 12 12 2.763
2005 12 13 1.977
2005 12 14 1.301
2005 12 15 0.904
2005 12 16 1.238
2005 12 17 2.292
2005 12 18 1.759
2005 12 19 1.481
2005 12 20 1.375
2005 12 21 0.676
2005 12 22 0.364
2005 12 23 0.887
2005 12 24 2.593
2005 12 25 1.860
2005 12 26 1.141
2005 12 27 0.633
2005 12 28 0.395
2005 12 29 0.874
2005 12 30 2.909
2005 12 31 2.803
2006 01 01 3.767
2006 01 02 3.662
2006 01 03 3.072
