year month day evapotransp_mgb
2002 01 02 3.590
2002 01 03 3.592
2002 01 04 3.589
2002 01 05 3.594
2002 01 06 3.599
2002 01 07 3.601
2002 01 08 3.605
2002 01 09 3.607
2002 01 10 3.603
2002 01 11 3.573
2002 01 12 3.603
2002 01 13 3.605
2002 01 14 3.605
2002 01 15 3.606
2002 01 16 3.606
2002 01 17 3.606
2002 01 18 3.607
2002 01 19 3.607
2002 01 20 3.598
2002 01 21 3.571
2002 01 22 3.599
2002 01 23 3.367
2002 01 24 3.148
2002 01 25 3.308
2002 01 26 3.427
2002 01 27 3.564
2002 01 28 3.561
2002 01 29 3.501
2002 01 30 3.543
2002 01 31 3.559
2002 02 01 3.605
2002 02 02 3.611
2002 02 03 3.673
2002 02 04 3.673
2002 02 05 3.672
2002 02 06 3.671
2002 02 07 3.669
2002 02 08 3.668
2002 02 09 3.666
2002 02 10 3.664
2002 02 11 3.662
2002 02 12 3.660
2002 02 13 3.615
2002 02 14 3.439
2002 02 15 3.416
2002 02 16 3.565
2002 02 17 3.646
2002 02 18 3.637
2002 02 19 3.633
2002 02 20 3.480
2002 02 21 3.245
2002 02 22 3.125
2002 02 23 3.148
2002 02 24 3.213
2002 02 25 3.399
2002 02 26 3.609
2002 02 27 3.433
2002 02 28 3.197
2002 03 01 3.161
2002 03 02 3.149
2002 03 03 3.341
2002 03 04 3.471
2002 03 05 3.540
2002 03 06 3.518
2002 03 07 3.573
2002 03 08 3.450
2002 03 09 3.283
2002 03 10 3.354
2002 03 11 3.524
2002 03 12 3.544
2002 03 13 3.159
2002 03 14 3.044
2002 03 15 3.319
2002 03 16 3.517
2002 03 17 3.557
2002 03 18 3.535
2002 03 19 3.544
2002 03 20 3.546
2002 03 21 3.541
2002 03 22 3.535
2002 03 23 3.535
2002 03 24 3.529
2002 03 25 3.522
2002 03 26 3.515
2002 03 27 3.508
2002 03 28 3.281
2002 03 29 2.960
2002 03 30 2.906
2002 03 31 2.937
2002 04 01 3.409
2002 04 02 3.406
2002 04 03 3.349
2002 04 04 3.394
2002 04 05 3.342
2002 04 06 3.355
2002 04 07 3.469
2002 04 08 3.644
2002 04 09 3.680
2002 04 10 3.673
2002 04 11 3.695
2002 04 12 3.688
2002 04 13 3.691
2002 04 14 3.655
2002 04 15 3.509
2002 04 16 3.415
2002 04 17 3.315
2002 04 18 3.273
2002 04 19 3.073
2002 04 20 3.051
2002 04 21 3.030
2002 04 22 3.031
2002 04 23 3.004
2002 04 24 2.990
2002 04 25 2.966
2002 04 26 2.997
2002 04 27 3.097
2002 04 28 3.042
2002 04 29 3.018
2002 04 30 2.875
2002 05 01 3.341
2002 05 02 3.273
2002 05 03 3.300
2002 05 04 3.382
2002 05 05 3.355
2002 05 06 3.312
2002 05 07 3.102
2002 05 08 3.117
2002 05 09 3.308
2002 05 10 3.122
2002 05 11 2.956
2002 05 12 2.861
2002 05 13 2.890
2002 05 14 2.852
2002 05 15 2.765
2002 05 16 2.775
2002 05 17 2.708
2002 05 18 2.690
2002 05 19 2.737
2002 05 20 2.779
2002 05 21 3.121
2002 05 22 3.171
2002 05 23 3.189
2002 05 24 3.182
2002 05 25 2.956
2002 05 26 2.789
2002 05 27 2.709
2002 05 28 2.754
2002 05 29 2.628
2002 05 30 2.575
2002 05 31 2.523
2002 06 01 2.764
2002 06 02 2.644
2002 06 03 2.599
2002 06 04 2.571
2002 06 05 2.497
2002 06 06 2.454
2002 06 07 2.413
2002 06 08 2.378
2002 06 09 2.376
2002 06 10 2.319
2002 06 11 2.261
2002 06 12 2.218
2002 06 13 2.181
2002 06 14 2.166
2002 06 15 2.134
2002 06 16 2.074
2002 06 17 2.039
2002 06 18 2.005
2002 06 19 1.972
2002 06 20 1.940
2002 06 21 1.908
2002 06 22 1.890
2002 06 23 1.851
2002 06 24 1.822
2002 06 25 1.791
2002 06 26 1.760
2002 06 27 1.729
2002 06 28 1.700
2002 06 29 1.672
2002 06 30 1.644
2002 07 01 1.761
2002 07 02 1.725
2002 07 03 1.693
2002 07 04 1.665
2002 07 05 1.631
2002 07 06 1.610
2002 07 07 1.571
2002 07 08 1.542
2002 07 09 1.515
2002 07 10 1.503
2002 07 11 1.460
2002 07 12 1.442
2002 07 13 1.422
2002 07 14 1.401
2002 07 15 1.435
2002 07 16 1.453
2002 07 17 1.367
2002 07 18 1.331
2002 07 19 1.262
2002 07 20 1.306
2002 07 21 1.220
2002 07 22 1.217
2002 07 23 1.166
2002 07 24 1.123
2002 07 25 1.111
2002 07 26 1.121
2002 07 27 1.069
2002 07 28 1.054
2002 07 29 1.066
2002 07 30 1.046
2002 07 31 0.978
2002 08 01 1.015
2002 08 02 0.975
2002 08 03 0.935
2002 08 04 0.900
2002 08 05 0.882
2002 08 06 0.834
2002 08 07 0.804
2002 08 08 0.771
2002 08 09 0.741
2002 08 10 0.713
2002 08 11 0.683
2002 08 12 0.656
2002 08 13 0.628
2002 08 14 0.604
2002 08 15 0.576
2002 08 16 0.555
2002 08 17 0.538
2002 08 18 0.506
2002 08 19 0.483
2002 08 20 0.480
2002 08 21 0.442
2002 08 22 0.423
2002 08 23 0.404
2002 08 24 0.387
2002 08 25 0.369
2002 08 26 0.353
2002 08 27 0.397
2002 08 28 0.455
2002 08 29 0.365
2002 08 30 0.347
2002 08 31 0.341
2002 09 01 0.350
2002 09 02 0.304
2002 09 03 0.387
2002 09 04 0.659
2002 09 05 1.042
2002 09 06 1.197
2002 09 07 1.269
2002 09 08 1.419
2002 09 09 1.647
2002 09 10 1.404
2002 09 11 1.183
2002 09 12 1.080
2002 09 13 0.994
2002 09 14 0.915
2002 09 15 0.837
2002 09 16 0.812
2002 09 17 0.751
2002 09 18 0.654
2002 09 19 0.627
2002 09 20 0.582
2002 09 21 0.567
2002 09 22 0.903
2002 09 23 1.139
2002 09 24 1.528
2002 09 25 2.442
2002 09 26 2.619
2002 09 27 2.501
2002 09 28 2.418
2002 09 29 2.344
2002 09 30 2.286
2002 10 01 1.750
2002 10 02 1.779
2002 10 03 1.920
2002 10 04 2.079
2002 10 05 2.214
2002 10 06 2.365
2002 10 07 2.390
2002 10 08 2.200
2002 10 09 1.879
2002 10 10 1.811
2002 10 11 1.752
2002 10 12 1.701
2002 10 13 1.763
2002 10 14 1.845
2002 10 15 1.947
2002 10 16 2.009
2002 10 17 2.104
2002 10 18 2.146
2002 10 19 2.105
2002 10 20 1.801
2002 10 21 1.753
2002 10 22 1.679
2002 10 23 1.555
2002 10 24 1.681
2002 10 25 1.705
2002 10 26 1.592
2002 10 27 1.807
2002 10 28 1.977
2002 10 29 2.137
2002 10 30 2.465
2002 10 31 2.693
2002 11 01 2.608
2002 11 02 2.561
2002 11 03 2.700
2002 11 04 2.798
2002 11 05 2.958
2002 11 06 3.019
2002 11 07 3.064
2002 11 08 3.127
2002 11 09 3.182
2002 11 10 3.221
2002 11 11 3.237
2002 11 12 3.059
2002 11 13 2.940
2002 11 14 2.726
2002 11 15 2.668
2002 11 16 2.643
2002 11 17 2.617
2002 11 18 2.794
2002 11 19 3.106
2002 11 20 3.068
2002 11 21 3.141
2002 11 22 3.158
2002 11 23 3.216
2002 11 24 3.281
2002 11 25 3.222
2002 11 26 3.104
2002 11 27 3.021
2002 11 28 2.926
2002 11 29 2.943
2002 11 30 3.089
2002 12 01 2.942
2002 12 02 2.837
2002 12 03 2.819
2002 12 04 2.873
2002 12 05 2.733
2002 12 06 2.758
2002 12 07 3.049
2002 12 08 3.084
2002 12 09 3.148
2002 12 10 3.186
2002 12 11 3.233
2002 12 12 3.263
2002 12 13 3.324
2002 12 14 3.357
2002 12 15 3.416
2002 12 16 3.441
2002 12 17 3.456
2002 12 18 3.470
2002 12 19 3.478
2002 12 20 3.475
2002 12 21 3.331
2002 12 22 3.366
2002 12 23 3.471
2002 12 24 3.473
2002 12 25 3.481
2002 12 26 3.486
2002 12 27 3.511
2002 12 28 3.526
2002 12 29 3.544
2002 12 30 3.560
2002 12 31 3.575
2003 01 01 3.576
2003 01 02 3.579
2003 01 03 3.580
2003 01 04 3.572
2003 01 05 3.570
2003 01 06 3.581
2003 01 07 3.573
2003 01 08 3.543
2003 01 09 3.585
2003 01 10 3.508
2003 01 11 3.419
2003 01 12 3.548
2003 01 13 3.560
2003 01 14 3.580
2003 01 15 3.582
2003 01 16 3.587
2003 01 17 3.588
2003 01 18 3.590
2003 01 19 3.591
2003 01 20 3.596
2003 01 21 3.596
2003 01 22 3.597
2003 01 23 3.597
2003 01 24 3.468
2003 01 25 3.453
2003 01 26 3.527
2003 01 27 3.549
2003 01 28 3.592
2003 01 29 3.592
2003 01 30 3.592
2003 01 31 3.593
2003 02 01 3.542
2003 02 02 3.519
2003 02 03 3.451
2003 02 04 3.341
2003 02 05 3.308
2003 02 06 3.474
2003 02 07 3.505
2003 02 08 3.461
2003 02 09 3.386
2003 02 10 3.479
2003 02 11 3.549
2003 02 12 3.643
2003 02 13 3.644
2003 02 14 3.642
2003 02 15 3.641
2003 02 16 3.642
2003 02 17 3.640
2003 02 18 3.637
2003 02 19 3.635
2003 02 20 3.633
2003 02 21 3.630
2003 02 22 3.627
2003 02 23 3.624
2003 02 24 3.453
2003 02 25 3.317
2003 02 26 3.402
2003 02 27 3.377
2003 02 28 3.489
2003 03 01 3.641
2003 03 02 3.659
2003 03 03 3.635
2003 03 04 3.649
2003 03 05 3.557
2003 03 06 3.598
2003 03 07 3.629
2003 03 08 3.628
2003 03 09 3.623
2003 03 10 3.616
2003 03 11 3.609
2003 03 12 3.608
2003 03 13 3.605
2003 03 14 3.599
2003 03 15 3.591
2003 03 16 3.585
2003 03 17 3.579
2003 03 18 3.571
2003 03 19 3.566
2003 03 20 3.560
2003 03 21 3.552
2003 03 22 3.546
2003 03 23 3.539
2003 03 24 3.530
2003 03 25 3.514
2003 03 26 3.492
2003 03 27 3.491
2003 03 28 3.469
2003 03 29 3.490
2003 03 30 3.485
2003 03 31 3.476
2003 04 01 3.835
2003 04 02 3.816
2003 04 03 3.745
2003 04 04 3.699
2003 04 05 3.778
2003 04 06 3.779
2003 04 07 3.760
2003 04 08 3.755
2003 04 09 3.746
2003 04 10 3.727
2003 04 11 3.476
2003 04 12 3.584
2003 04 13 3.631
2003 04 14 3.696
2003 04 15 3.676
2003 04 16 3.648
2003 04 17 3.528
2003 04 18 3.472
2003 04 19 3.235
2003 04 20 3.124
2003 04 21 3.192
2003 04 22 3.139
2003 04 23 3.038
2003 04 24 3.053
2003 04 25 3.053
2003 04 26 3.043
2003 04 27 2.989
2003 04 28 3.018
2003 04 29 3.083
2003 04 30 3.006
2003 05 01 3.526
2003 05 02 3.498
2003 05 03 3.533
2003 05 04 3.502
2003 05 05 3.696
2003 05 06 3.749
2003 05 07 3.801
2003 05 08 3.738
2003 05 09 3.654
2003 05 10 3.476
2003 05 11 3.474
2003 05 12 3.330
2003 05 13 3.217
2003 05 14 3.196
2003 05 15 3.145
2003 05 16 3.100
2003 05 17 3.071
2003 05 18 3.005
2003 05 19 2.959
2003 05 20 2.923
2003 05 21 2.890
2003 05 22 2.862
2003 05 23 2.838
2003 05 24 2.899
2003 05 25 2.883
2003 05 26 2.969
2003 05 27 3.202
2003 05 28 3.363
2003 05 29 3.278
2003 05 30 3.132
2003 05 31 2.940
2003 06 01 3.221
2003 06 02 3.096
2003 06 03 3.029
2003 06 04 3.035
2003 06 05 2.914
2003 06 06 2.865
2003 06 07 2.829
2003 06 08 2.798
2003 06 09 2.769
2003 06 10 2.740
2003 06 11 2.711
2003 06 12 2.681
2003 06 13 2.652
2003 06 14 2.623
2003 06 15 2.593
2003 06 16 2.564
2003 06 17 2.534
2003 06 18 2.506
2003 06 19 2.473
2003 06 20 2.442
2003 06 21 2.411
2003 06 22 2.382
2003 06 23 2.364
2003 06 24 2.361
2003 06 25 2.299
2003 06 26 2.256
2003 06 27 2.232
2003 06 28 2.180
2003 06 29 2.144
2003 06 30 2.109
2003 07 01 2.269
2003 07 02 2.223
2003 07 03 2.182
2003 07 04 2.141
2003 07 05 2.101
2003 07 06 2.062
2003 07 07 2.024
2003 07 08 1.987
2003 07 09 1.951
2003 07 10 1.917
2003 07 11 1.883
2003 07 12 1.851
2003 07 13 1.821
2003 07 14 1.790
2003 07 15 1.761
2003 07 16 1.733
2003 07 17 1.706
2003 07 18 1.680
2003 07 19 1.654
2003 07 20 1.629
2003 07 21 1.604
2003 07 22 1.580
2003 07 23 1.556
2003 07 24 1.532
2003 07 25 1.509
2003 07 26 1.485
2003 07 27 1.462
2003 07 28 1.438
2003 07 29 1.415
2003 07 30 1.391
2003 07 31 1.367
2003 08 01 1.438
2003 08 02 1.442
2003 08 03 1.411
2003 08 04 1.380
2003 08 05 1.350
2003 08 06 1.317
2003 08 07 1.285
2003 08 08 1.253
2003 08 09 1.222
2003 08 10 1.189
2003 08 11 1.161
2003 08 12 1.123
2003 08 13 1.095
2003 08 14 1.086
2003 08 15 1.127
2003 08 16 1.406
2003 08 17 1.500
2003 08 18 1.672
2003 08 19 1.554
2003 08 20 1.264
2003 08 21 1.098
2003 08 22 1.012
2003 08 23 0.943
2003 08 24 0.956
2003 08 25 0.949
2003 08 26 1.001
2003 08 27 1.124
2003 08 28 1.395
2003 08 29 1.665
2003 08 30 1.898
2003 08 31 1.953
2003 09 01 1.772
2003 09 02 1.548
2003 09 03 1.430
2003 09 04 1.278
2003 09 05 1.166
2003 09 06 1.058
2003 09 07 0.967
2003 09 08 0.875
2003 09 09 0.866
2003 09 10 0.769
2003 09 11 0.703
2003 09 12 0.660
2003 09 13 0.811
2003 09 14 0.878
2003 09 15 0.862
2003 09 16 0.807
2003 09 17 0.733
2003 09 18 0.632
2003 09 19 0.576
2003 09 20 0.607
2003 09 21 0.531
2003 09 22 0.539
2003 09 23 0.425
2003 09 24 0.421
2003 09 25 0.523
2003 09 26 0.500
2003 09 27 0.748
2003 09 28 1.076
2003 09 29 1.361
2003 09 30 1.591
2003 10 01 1.607
2003 10 02 1.715
2003 10 03 1.568
2003 10 04 1.343
2003 10 05 1.268
2003 10 06 1.265
2003 10 07 1.278
2003 10 08 1.430
2003 10 09 1.574
2003 10 10 1.673
2003 10 11 1.670
2003 10 12 1.808
2003 10 13 1.945
2003 10 14 2.178
2003 10 15 2.258
2003 10 16 2.031
2003 10 17 1.877
2003 10 18 1.813
2003 10 19 1.762
2003 10 20 1.668
2003 10 21 1.714
2003 10 22 2.044
2003 10 23 2.152
2003 10 24 2.378
2003 10 25 2.312
2003 10 26 2.440
2003 10 27 2.449
2003 10 28 2.489
2003 10 29 2.535
2003 10 30 2.530
2003 10 31 2.582
2003 11 01 2.486
2003 11 02 2.576
2003 11 03 2.644
2003 11 04 2.666
2003 11 05 2.786
2003 11 06 2.988
2003 11 07 3.088
2003 11 08 3.134
2003 11 09 3.184
2003 11 10 3.195
2003 11 11 3.226
2003 11 12 3.147
2003 11 13 3.018
2003 11 14 3.234
2003 11 15 3.275
2003 11 16 3.272
2003 11 17 3.072
2003 11 18 3.274
2003 11 19 3.307
2003 11 20 3.337
2003 11 21 3.323
2003 11 22 3.018
2003 11 23 3.043
2003 11 24 3.118
2003 11 25 3.257
2003 11 26 3.318
2003 11 27 3.320
2003 11 28 3.343
2003 11 29 3.382
2003 11 30 3.417
2003 12 01 3.281
2003 12 02 3.236
2003 12 03 3.281
2003 12 04 3.316
2003 12 05 3.291
2003 12 06 3.318
2003 12 07 3.344
2003 12 08 3.366
2003 12 09 3.383
2003 12 10 3.360
2003 12 11 3.316
2003 12 12 3.185
2003 12 13 3.136
2003 12 14 3.272
2003 12 15 3.167
2003 12 16 3.245
2003 12 17 3.315
2003 12 18 3.287
2003 12 19 3.120
2003 12 20 2.966
2003 12 21 3.059
2003 12 22 3.334
2003 12 23 3.364
2003 12 24 3.388
2003 12 25 3.403
2003 12 26 3.426
2003 12 27 3.441
2003 12 28 3.473
2003 12 29 3.482
2003 12 30 3.408
2003 12 31 3.179
2004 01 01 3.481
2004 01 02 3.485
2004 01 03 3.495
2004 01 04 3.507
2004 01 05 3.517
2004 01 06 3.520
2004 01 07 3.479
2004 01 08 3.451
2004 01 09 3.517
2004 01 10 3.522
2004 01 11 3.535
2004 01 12 3.552
2004 01 13 3.569
2004 01 14 3.577
2004 01 15 3.586
2004 01 16 3.592
2004 01 17 3.596
2004 01 18 3.597
2004 01 19 3.601
2004 01 20 3.601
2004 01 21 3.601
2004 01 22 3.602
2004 01 23 3.603
2004 01 24 3.603
2004 01 25 3.603
2004 01 26 3.603
2004 01 27 3.604
2004 01 28 3.604
2004 01 29 3.601
2004 01 30 3.559
2004 01 31 3.599
2004 02 01 3.664
2004 02 02 3.677
2004 02 03 3.677
2004 02 04 3.676
2004 02 05 3.673
2004 02 06 3.668
2004 02 07 3.670
2004 02 08 3.669
2004 02 09 3.668
2004 02 10 3.668
2004 02 11 3.666
2004 02 12 3.632
2004 02 13 3.551
2004 02 14 3.470
2004 02 15 3.648
2004 02 16 3.652
2004 02 17 3.649
2004 02 18 3.647
2004 02 19 3.644
2004 02 20 3.642
2004 02 21 3.635
2004 02 22 3.636
2004 02 23 3.633
2004 02 24 3.628
2004 02 25 3.624
2004 02 26 3.619
2004 02 27 3.615
2004 02 28 3.594
2004 02 29 3.606
2004 03 01 3.648
2004 03 02 3.655
2004 03 03 3.663
2004 03 04 3.658
2004 03 05 3.653
2004 03 06 3.616
2004 03 07 3.400
2004 03 08 3.307
2004 03 09 3.178
2004 03 10 3.191
2004 03 11 3.308
2004 03 12 3.568
2004 03 13 3.601
2004 03 14 3.597
2004 03 15 3.588
2004 03 16 3.580
2004 03 17 3.580
2004 03 18 3.573
2004 03 19 3.566
2004 03 20 3.558
2004 03 21 3.551
2004 03 22 3.544
2004 03 23 3.535
2004 03 24 3.507
2004 03 25 3.511
2004 03 26 3.507
2004 03 27 3.501
2004 03 28 3.488
2004 03 29 3.451
2004 03 30 3.377
2004 03 31 3.448
2004 04 01 3.678
2004 04 02 3.632
2004 04 03 3.722
2004 04 04 3.667
2004 04 05 3.590
2004 04 06 3.746
2004 04 07 3.759
2004 04 08 3.726
2004 04 09 3.740
2004 04 10 3.731
2004 04 11 3.722
2004 04 12 3.713
2004 04 13 3.703
2004 04 14 3.693
2004 04 15 3.683
2004 04 16 3.642
2004 04 17 3.321
2004 04 18 3.277
2004 04 19 3.236
2004 04 20 3.163
2004 04 21 3.124
2004 04 22 3.173
2004 04 23 3.067
2004 04 24 3.050
2004 04 25 3.164
2004 04 26 3.291
2004 04 27 3.482
2004 04 28 3.519
2004 04 29 3.491
2004 04 30 3.245
2004 05 01 3.539
2004 05 02 3.547
2004 05 03 3.443
2004 05 04 3.419
2004 05 05 3.426
2004 05 06 3.373
2004 05 07 3.343
2004 05 08 3.338
2004 05 09 3.272
2004 05 10 3.281
2004 05 11 3.247
2004 05 12 3.193
2004 05 13 3.181
2004 05 14 3.222
2004 05 15 3.343
2004 05 16 3.368
2004 05 17 3.384
2004 05 18 3.161
2004 05 19 3.051
2004 05 20 2.960
2004 05 21 2.929
2004 05 22 2.905
2004 05 23 2.885
2004 05 24 2.865
2004 05 25 2.858
2004 05 26 2.852
2004 05 27 2.837
2004 05 28 2.841
2004 05 29 2.911
2004 05 30 2.787
2004 05 31 2.751
2004 06 01 3.097
2004 06 02 2.985
2004 06 03 2.970
2004 06 04 2.980
2004 06 05 2.937
2004 06 06 2.903
2004 06 07 2.936
2004 06 08 2.863
2004 06 09 2.839
2004 06 10 2.767
2004 06 11 2.729
2004 06 12 2.698
2004 06 13 2.667
2004 06 14 2.637
2004 06 15 2.606
2004 06 16 2.575
2004 06 17 2.543
2004 06 18 2.511
2004 06 19 2.479
2004 06 20 2.452
2004 06 21 2.414
2004 06 22 2.382
2004 06 23 2.348
2004 06 24 2.319
2004 06 25 2.282
2004 06 26 2.248
2004 06 27 2.214
2004 06 28 2.197
2004 06 29 2.147
2004 06 30 2.113
2004 07 01 2.282
2004 07 02 2.238
2004 07 03 2.269
2004 07 04 2.179
2004 07 05 2.133
2004 07 06 2.095
2004 07 07 2.064
2004 07 08 2.026
2004 07 09 2.041
2004 07 10 2.108
2004 07 11 2.050
2004 07 12 2.024
2004 07 13 2.003
2004 07 14 1.912
2004 07 15 1.839
2004 07 16 1.811
2004 07 17 1.786
2004 07 18 1.761
2004 07 19 1.739
2004 07 20 1.719
2004 07 21 1.715
2004 07 22 1.668
2004 07 23 1.660
2004 07 24 1.624
2004 07 25 1.600
2004 07 26 1.576
2004 07 27 1.553
2004 07 28 1.530
2004 07 29 1.506
2004 07 30 1.483
2004 07 31 1.497
2004 08 01 1.556
2004 08 02 1.569
2004 08 03 1.547
2004 08 04 1.486
2004 08 05 1.452
2004 08 06 1.420
2004 08 07 1.387
2004 08 08 1.356
2004 08 09 1.320
2004 08 10 1.286
2004 08 11 1.251
2004 08 12 1.216
2004 08 13 1.184
2004 08 14 1.145
2004 08 15 1.117
2004 08 16 1.075
2004 08 17 1.148
2004 08 18 1.023
2004 08 19 0.994
2004 08 20 0.948
2004 08 21 0.917
2004 08 22 0.906
2004 08 23 0.846
2004 08 24 0.819
2004 08 25 0.905
2004 08 26 0.901
2004 08 27 0.827
2004 08 28 0.758
2004 08 29 0.735
2004 08 30 0.895
2004 08 31 1.154
2004 09 01 1.357
2004 09 02 1.028
2004 09 03 0.925
2004 09 04 0.846
2004 09 05 0.781
2004 09 06 0.723
2004 09 07 0.666
2004 09 08 0.621
2004 09 09 0.577
2004 09 10 0.537
2004 09 11 0.509
2004 09 12 0.551
2004 09 13 0.540
2004 09 14 0.497
2004 09 15 0.448
2004 09 16 0.445
2004 09 17 0.446
2004 09 18 0.373
2004 09 19 0.374
2004 09 20 0.354
2004 09 21 0.316
2004 09 22 0.298
2004 09 23 0.285
2004 09 24 0.304
2004 09 25 0.313
2004 09 26 0.287
2004 09 27 0.253
2004 09 28 0.236
2004 09 29 0.332
2004 09 30 0.508
2004 10 01 0.693
2004 10 02 0.553
2004 10 03 0.570
2004 10 04 0.669
2004 10 05 0.702
2004 10 06 1.033
2004 10 07 1.408
2004 10 08 1.529
2004 10 09 1.685
2004 10 10 1.889
2004 10 11 2.030
2004 10 12 2.086
2004 10 13 2.036
2004 10 14 1.897
2004 10 15 1.787
2004 10 16 1.737
2004 10 17 1.823
2004 10 18 1.993
2004 10 19 2.131
2004 10 20 2.189
2004 10 21 2.260
2004 10 22 2.470
2004 10 23 2.129
2004 10 24 2.362
2004 10 25 2.491
2004 10 26 2.632
2004 10 27 2.875
2004 10 28 3.017
2004 10 29 3.108
2004 10 30 3.095
2004 10 31 2.961
2004 11 01 2.545
2004 11 02 2.638
2004 11 03 2.604
2004 11 04 2.469
2004 11 05 2.382
2004 11 06 2.371
2004 11 07 2.528
2004 11 08 2.679
2004 11 09 2.704
2004 11 10 2.424
2004 11 11 2.418
2004 11 12 2.681
2004 11 13 2.733
2004 11 14 2.844
2004 11 15 2.879
2004 11 16 2.907
2004 11 17 2.822
2004 11 18 2.691
2004 11 19 2.925
2004 11 20 2.962
2004 11 21 3.054
2004 11 22 3.095
2004 11 23 3.174
2004 11 24 3.002
2004 11 25 3.090
2004 11 26 3.195
2004 11 27 3.246
2004 11 28 3.270
2004 11 29 3.294
2004 11 30 3.321
2004 12 01 3.217
2004 12 02 3.218
2004 12 03 3.139
2004 12 04 2.872
2004 12 05 2.668
2004 12 06 2.588
2004 12 07 2.825
2004 12 08 3.083
2004 12 09 3.196
2004 12 10 3.217
2004 12 11 3.255
2004 12 12 3.291
2004 12 13 3.278
2004 12 14 3.305
2004 12 15 3.335
2004 12 16 3.352
2004 12 17 3.374
2004 12 18 3.395
2004 12 19 3.408
2004 12 20 3.401
2004 12 21 3.427
2004 12 22 3.463
2004 12 23 3.479
2004 12 24 3.499
2004 12 25 3.510
2004 12 26 3.376
2004 12 27 3.485
2004 12 28 3.519
2004 12 29 3.531
2004 12 30 3.530
2004 12 31 3.516
2005 01 01 3.543
2005 01 02 3.545
2005 01 03 3.555
2005 01 04 3.495
2005 01 05 3.543
2005 01 06 3.543
2005 01 07 3.237
2005 01 08 3.254
2005 01 09 3.557
2005 01 10 3.562
2005 01 11 3.562
2005 01 12 3.564
2005 01 13 3.567
2005 01 14 3.570
2005 01 15 3.573
2005 01 16 3.579
2005 01 17 3.578
2005 01 18 3.583
2005 01 19 3.583
2005 01 20 3.576
2005 01 21 3.582
2005 01 22 3.582
2005 01 23 3.584
2005 01 24 3.587
2005 01 25 3.567
2005 01 26 3.587
2005 01 27 3.586
2005 01 28 3.589
2005 01 29 3.591
2005 01 30 3.591
2005 01 31 3.591
2005 02 01 3.657
2005 02 02 3.671
2005 02 03 3.671
2005 02 04 3.379
2005 02 05 3.285
2005 02 06 3.161
2005 02 07 3.231
2005 02 08 3.529
2005 02 09 3.443
2005 02 10 3.483
2005 02 11 3.656
2005 02 12 3.655
2005 02 13 3.651
2005 02 14 3.641
2005 02 15 3.630
2005 02 16 3.523
2005 02 17 3.643
2005 02 18 3.641
2005 02 19 3.617
2005 02 20 3.634
2005 02 21 3.612
2005 02 22 3.614
2005 02 23 3.587
2005 02 24 3.620
2005 02 25 3.618
2005 02 26 3.575
2005 02 27 3.609
2005 02 28 3.607
2005 03 01 3.657
2005 03 02 3.666
2005 03 03 3.663
2005 03 04 3.658
2005 03 05 3.654
2005 03 06 3.650
2005 03 07 3.646
2005 03 08 3.639
2005 03 09 3.631
2005 03 10 3.628
2005 03 11 3.559
2005 03 12 3.616
2005 03 13 3.611
2005 03 14 3.605
2005 03 15 3.598
2005 03 16 3.591
2005 03 17 3.584
2005 03 18 3.579
2005 03 19 3.570
2005 03 20 3.561
2005 03 21 3.558
2005 03 22 3.548
2005 03 23 3.542
2005 03 24 3.476
2005 03 25 3.510
2005 03 26 3.517
2005 03 27 3.511
2005 03 28 3.503
2005 03 29 3.495
2005 03 30 3.487
2005 03 31 3.478
2005 04 01 3.836
2005 04 02 3.818
2005 04 03 3.709
2005 04 04 3.609
2005 04 05 3.635
2005 04 06 3.371
2005 04 07 3.237
2005 04 08 3.242
2005 04 09 3.198
2005 04 10 3.188
2005 04 11 3.171
2005 04 12 3.204
2005 04 13 3.147
2005 04 14 3.169
2005 04 15 3.169
2005 04 16 3.164
2005 04 17 3.351
2005 04 18 3.439
2005 04 19 3.338
2005 04 20 3.543
2005 04 21 3.423
2005 04 22 3.320
2005 04 23 3.466
2005 04 24 3.480
2005 04 25 3.511
2005 04 26 3.538
2005 04 27 3.520
2005 04 28 3.524
2005 04 29 3.533
2005 04 30 3.524
2005 05 01 3.955
2005 05 02 3.883
2005 05 03 3.748
2005 05 04 3.667
2005 05 05 3.426
2005 05 06 3.486
2005 05 07 3.439
2005 05 08 3.402
2005 05 09 3.376
2005 05 10 3.501
2005 05 11 3.334
2005 05 12 3.303
2005 05 13 3.279
2005 05 14 3.253
2005 05 15 3.226
2005 05 16 3.195
2005 05 17 3.161
2005 05 18 3.122
2005 05 19 3.082
2005 05 20 3.050
2005 05 21 3.002
2005 05 22 3.013
2005 05 23 3.085
2005 05 24 3.218
2005 05 25 3.443
2005 05 26 3.467
2005 05 27 3.396
2005 05 28 3.185
2005 05 29 3.055
2005 05 30 3.017
2005 05 31 2.969
2005 06 01 3.313
2005 06 02 3.184
2005 06 03 3.132
2005 06 04 3.099
2005 06 05 3.045
2005 06 06 3.006
2005 06 07 2.972
2005 06 08 2.940
2005 06 09 2.912
2005 06 10 2.881
2005 06 11 2.853
2005 06 12 2.825
2005 06 13 2.797
2005 06 14 2.768
2005 06 15 2.741
2005 06 16 2.713
2005 06 17 2.686
2005 06 18 2.665
2005 06 19 2.685
2005 06 20 2.610
2005 06 21 2.646
2005 06 22 2.598
2005 06 23 2.604
2005 06 24 2.495
2005 06 25 2.476
