year month day evapotransp_mgb
2004 03 27 3.184
2004 03 28 3.145
2004 03 29 3.123
2004 03 30 2.983
2004 03 31 2.904
2004 04 01 3.111
2004 04 02 3.009
2004 04 03 3.014
2004 04 04 3.150
2004 04 05 3.128
2004 04 06 3.104
2004 04 07 3.095
2004 04 08 3.039
2004 04 09 3.048
2004 04 10 2.997
2004 04 11 3.002
2004 04 12 2.992
2004 04 13 2.960
2004 04 14 2.949
2004 04 15 2.941
2004 04 16 2.966
2004 04 17 2.949
2004 04 18 2.944
2004 04 19 2.896
2004 04 20 2.906
2004 04 21 2.810
2004 04 22 2.730
2004 04 23 2.681
2004 04 24 2.646
2004 04 25 2.748
2004 04 26 2.736
2004 04 27 2.633
2004 04 28 2.606
2004 04 29 2.512
2004 04 30 2.474
2004 05 01 2.636
2004 05 02 2.536
2004 05 03 2.452
2004 05 04 2.466
2004 05 05 2.590
2004 05 06 2.592
2004 05 07 2.655
2004 05 08 2.483
2004 05 09 2.455
2004 05 10 2.432
2004 05 11 2.394
2004 05 12 2.379
2004 05 13 2.548
2004 05 14 2.533
2004 05 15 2.467
2004 05 16 2.428
2004 05 17 2.272
2004 05 18 2.265
2004 05 19 2.339
2004 05 20 2.415
2004 05 21 2.354
2004 05 22 2.321
2004 05 23 2.363
2004 05 24 2.167
2004 05 25 2.240
2004 05 26 2.326
2004 05 27 2.210
2004 05 28 2.068
2004 05 29 2.077
2004 05 30 2.159
2004 05 31 2.105
2004 06 01 2.260
2004 06 02 2.238
2004 06 03 2.236
2004 06 04 2.239
2004 06 05 2.061
2004 06 06 2.039
2004 06 07 2.016
2004 06 08 1.992
2004 06 09 1.967
2004 06 10 1.956
2004 06 11 1.916
2004 06 12 2.014
2004 06 13 1.961
2004 06 14 1.842
2004 06 15 1.815
2004 06 16 1.790
2004 06 17 1.766
2004 06 18 1.744
2004 06 19 1.724
2004 06 20 1.706
2004 06 21 1.689
2004 06 22 1.673
2004 06 23 1.658
2004 06 24 1.644
2004 06 25 1.636
2004 06 26 1.617
2004 06 27 1.603
2004 06 28 1.595
2004 06 29 1.767
2004 06 30 1.573
2004 07 01 1.690
2004 07 02 1.670
2004 07 03 1.652
2004 07 04 1.635
2004 07 05 1.617
2004 07 06 1.599
2004 07 07 1.582
2004 07 08 1.630
2004 07 09 1.757
2004 07 10 1.835
2004 07 11 1.965
2004 07 12 1.939
2004 07 13 1.920
2004 07 14 2.001
2004 07 15 1.882
2004 07 16 1.860
2004 07 17 1.856
2004 07 18 1.924
2004 07 19 1.952
2004 07 20 1.905
2004 07 21 1.782
2004 07 22 1.708
2004 07 23 1.674
2004 07 24 1.640
2004 07 25 1.605
2004 07 26 1.573
2004 07 27 1.542
2004 07 28 1.513
2004 07 29 1.486
2004 07 30 1.461
2004 07 31 1.455
2004 08 01 1.397
2004 08 02 1.445
2004 08 03 1.417
2004 08 04 1.389
2004 08 05 1.361
2004 08 06 1.332
2004 08 07 1.303
2004 08 08 1.273
2004 08 09 1.264
2004 08 10 1.213
2004 08 11 1.182
2004 08 12 1.151
2004 08 13 1.120
2004 08 14 1.088
2004 08 15 1.057
2004 08 16 1.025
2004 08 17 0.994
2004 08 18 0.962
2004 08 19 0.931
2004 08 20 0.901
2004 08 21 0.870
2004 08 22 0.840
2004 08 23 0.811
2004 08 24 0.782
2004 08 25 0.754
2004 08 26 0.726
2004 08 27 0.868
2004 08 28 0.971
2004 08 29 0.729
2004 08 30 0.690
2004 08 31 0.655
2004 09 01 0.566
2004 09 02 0.558
2004 09 03 0.536
2004 09 04 0.515
2004 09 05 0.495
2004 09 06 0.476
2004 09 07 0.458
2004 09 08 0.441
2004 09 09 0.424
2004 09 10 0.482
2004 09 11 0.393
2004 09 12 0.460
2004 09 13 0.365
2004 09 14 0.351
2004 09 15 0.412
2004 09 16 0.326
2004 09 17 0.581
2004 09 18 0.558
2004 09 19 0.616
2004 09 20 0.479
2004 09 21 0.339
2004 09 22 0.318
2004 09 23 0.301
2004 09 24 0.286
2004 09 25 0.272
2004 09 26 0.260
2004 09 27 0.248
2004 09 28 0.238
2004 09 29 0.228
2004 09 30 0.299
2004 10 01 0.254
2004 10 02 0.610
2004 10 03 0.668
2004 10 04 0.876
2004 10 05 0.634
2004 10 06 0.607
2004 10 07 0.516
2004 10 08 0.465
2004 10 09 0.480
2004 10 10 0.792
2004 10 11 0.837
2004 10 12 1.122
2004 10 13 1.138
2004 10 14 1.246
2004 10 15 2.243
2004 10 16 2.218
2004 10 17 2.199
2004 10 18 2.478
2004 10 19 2.709
2004 10 20 2.561
2004 10 21 2.478
2004 10 22 2.667
2004 10 23 2.693
2004 10 24 2.792
2004 10 25 2.788
2004 10 26 2.880
2004 10 27 2.859
2004 10 28 2.705
2004 10 29 2.712
2004 10 30 2.622
2004 10 31 2.584
2004 11 01 2.643
2004 11 02 2.580
2004 11 03 2.563
2004 11 04 2.583
2004 11 05 2.620
2004 11 06 2.626
2004 11 07 2.622
2004 11 08 2.470
2004 11 09 2.241
2004 11 10 2.498
2004 11 11 2.492
2004 11 12 2.492
2004 11 13 2.145
2004 11 14 2.134
2004 11 15 2.349
2004 11 16 2.562
2004 11 17 2.805
2004 11 18 3.198
2004 11 19 3.222
2004 11 20 3.183
2004 11 21 3.052
2004 11 22 3.042
2004 11 23 3.035
2004 11 24 2.969
2004 11 25 2.939
2004 11 26 2.907
2004 11 27 2.983
2004 11 28 3.117
2004 11 29 3.141
2004 11 30 3.222
2004 12 01 2.925
2004 12 02 2.908
2004 12 03 2.917
2004 12 04 3.013
2004 12 05 3.032
2004 12 06 3.055
2004 12 07 3.069
2004 12 08 3.114
2004 12 09 3.159
2004 12 10 3.163
2004 12 11 3.198
2004 12 12 3.113
2004 12 13 2.974
2004 12 14 3.139
2004 12 15 3.172
2004 12 16 3.164
2004 12 17 3.056
2004 12 18 3.146
2004 12 19 3.158
2004 12 20 3.238
2004 12 21 3.281
2004 12 22 3.308
2004 12 23 3.428
2004 12 24 3.447
2004 12 25 3.443
2004 12 26 3.450
2004 12 27 3.450
2004 12 28 3.418
2004 12 29 3.446
2004 12 30 3.447
2004 12 31 3.443
2005 01 01 3.596
2005 01 02 3.580
2005 01 03 3.577
2005 01 04 3.579
2005 01 05 3.596
2005 01 06 3.596
2005 01 07 3.593
2005 01 08 3.588
2005 01 09 3.585
2005 01 10 3.587
2005 01 11 3.587
2005 01 12 3.589
2005 01 13 3.591
2005 01 14 3.596
2005 01 15 3.591
2005 01 16 3.587
2005 01 17 3.591
2005 01 18 3.609
2005 01 19 3.627
2005 01 20 3.638
2005 01 21 3.638
2005 01 22 3.634
2005 01 23 3.632
2005 01 24 3.626
2005 01 25 3.622
2005 01 26 3.617
2005 01 27 3.621
2005 01 28 3.621
2005 01 29 3.618
2005 01 30 3.613
2005 01 31 3.597
2005 02 01 3.833
2005 02 02 3.886
2005 02 03 3.881
2005 02 04 3.875
2005 02 05 3.869
2005 02 06 3.863
2005 02 07 3.726
2005 02 08 3.655
2005 02 09 3.647
2005 02 10 3.639
2005 02 11 3.631
2005 02 12 3.622
2005 02 13 3.612
2005 02 14 3.601
2005 02 15 3.596
2005 02 16 3.569
2005 02 17 3.554
2005 02 18 3.597
2005 02 19 3.721
2005 02 20 3.685
2005 02 21 3.492
2005 02 22 3.462
2005 02 23 3.441
2005 02 24 3.420
2005 02 25 3.605
2005 02 26 3.601
2005 02 27 3.591
2005 02 28 3.582
2005 03 01 3.610
2005 03 02 3.586
2005 03 03 3.579
2005 03 04 3.530
2005 03 05 3.424
2005 03 06 3.307
2005 03 07 3.280
2005 03 08 3.449
2005 03 09 3.370
2005 03 10 3.375
2005 03 11 3.328
2005 03 12 3.384
2005 03 13 3.343
2005 03 14 3.339
2005 03 15 3.352
2005 03 16 3.354
2005 03 17 3.416
2005 03 18 3.413
2005 03 19 3.396
2005 03 20 3.379
2005 03 21 3.375
2005 03 22 3.385
2005 03 23 3.400
2005 03 24 3.385
2005 03 25 3.382
2005 03 26 3.363
2005 03 27 3.226
2005 03 28 3.184
2005 03 29 3.148
2005 03 30 3.163
2005 03 31 3.078
2005 04 01 3.332
2005 04 02 3.253
2005 04 03 3.337
2005 04 04 3.306
2005 04 05 3.176
2005 04 06 3.131
2005 04 07 3.071
2005 04 08 3.044
2005 04 09 3.063
2005 04 10 3.054
2005 04 11 2.962
2005 04 12 2.934
2005 04 13 2.906
2005 04 14 2.975
2005 04 15 2.849
2005 04 16 2.819
2005 04 17 2.789
2005 04 18 2.757
2005 04 19 2.950
2005 04 20 2.841
2005 04 21 2.871
2005 04 22 2.725
2005 04 23 2.676
2005 04 24 2.587
2005 04 25 2.787
2005 04 26 2.799
2005 04 27 2.568
2005 04 28 2.556
2005 04 29 2.588
2005 04 30 2.691
2005 05 01 2.609
2005 05 02 2.447
2005 05 03 2.405
2005 05 04 2.362
2005 05 05 2.318
2005 05 06 2.275
2005 05 07 2.236
2005 05 08 2.200
2005 05 09 2.169
2005 05 10 2.228
2005 05 11 2.116
2005 05 12 2.092
2005 05 13 2.073
2005 05 14 2.047
2005 05 15 2.025
2005 05 16 2.004
2005 05 17 1.983
2005 05 18 1.962
2005 05 19 1.941
2005 05 20 1.921
2005 05 21 1.901
2005 05 22 2.147
2005 05 23 2.172
2005 05 24 2.296
2005 05 25 2.317
2005 05 26 2.388
2005 05 27 2.164
2005 05 28 2.144
2005 05 29 2.128
2005 05 30 2.326
2005 05 31 2.122
2005 06 01 2.324
2005 06 02 2.238
2005 06 03 2.106
2005 06 04 2.056
2005 06 05 2.034
2005 06 06 2.011
2005 06 07 1.988
2005 06 08 1.964
2005 06 09 1.939
2005 06 10 1.914
2005 06 11 1.887
2005 06 12 1.859
2005 06 13 1.831
2005 06 14 1.802
2005 06 15 1.773
2005 06 16 1.746
2005 06 17 1.720
2005 06 18 1.885
2005 06 19 1.910
2005 06 20 1.935
2005 06 21 1.959
2005 06 22 2.074
2005 06 23 2.053
2005 06 24 1.868
2005 06 25 1.850
2005 06 26 1.830
2005 06 27 1.809
2005 06 28 1.985
2005 06 29 1.852
2005 06 30 1.753
2005 07 01 2.001
2005 07 02 1.848
2005 07 03 1.819
2005 07 04 1.790
2005 07 05 1.762
2005 07 06 1.745
2005 07 07 1.771
2005 07 08 1.753
2005 07 09 1.668
2005 07 10 1.648
2005 07 11 1.629
2005 07 12 1.610
2005 07 13 1.591
2005 07 14 1.573
2005 07 15 1.554
2005 07 16 1.536
2005 07 17 1.517
2005 07 18 1.692
2005 07 19 1.716
2005 07 20 1.639
2005 07 21 1.680
2005 07 22 1.572
2005 07 23 1.556
2005 07 24 1.575
2005 07 25 1.636
2005 07 26 1.446
2005 07 27 1.415
2005 07 28 1.388
2005 07 29 1.411
2005 07 30 1.333
2005 07 31 1.307
2005 08 01 1.267
2005 08 02 1.307
2005 08 03 1.278
2005 08 04 1.249
2005 08 05 1.277
2005 08 06 1.191
2005 08 07 1.161
2005 08 08 1.131
2005 08 09 1.101
2005 08 10 1.071
2005 08 11 1.040
2005 08 12 1.010
2005 08 13 0.979
2005 08 14 0.949
2005 08 15 1.041
2005 08 16 0.971
2005 08 17 0.863
2005 08 18 1.114
2005 08 19 1.254
2005 08 20 1.164
2005 08 21 1.110
2005 08 22 1.056
2005 08 23 1.002
2005 08 24 0.999
2005 08 25 0.941
2005 08 26 0.937
2005 08 27 1.086
2005 08 28 0.821
2005 08 29 0.783
2005 08 30 0.748
2005 08 31 0.803
2005 09 01 0.917
2005 09 02 0.837
2005 09 03 0.658
2005 09 04 0.922
2005 09 05 1.067
2005 09 06 1.073
2005 09 07 0.931
2005 09 08 0.948
2005 09 09 0.853
2005 09 10 0.694
2005 09 11 0.655
2005 09 12 0.776
2005 09 13 0.772
2005 09 14 0.568
2005 09 15 0.825
2005 09 16 0.790
2005 09 17 0.854
2005 09 18 1.017
2005 09 19 1.289
2005 09 20 1.337
2005 09 21 1.210
2005 09 22 1.422
2005 09 23 1.472
2005 09 24 1.618
2005 09 25 1.762
2005 09 26 2.162
2005 09 27 2.236
2005 09 28 2.204
2005 09 29 2.199
2005 09 30 2.214
2005 10 01 2.212
2005 10 02 2.264
2005 10 03 1.964
2005 10 04 1.911
2005 10 05 2.146
2005 10 06 2.170
2005 10 07 2.146
2005 10 08 1.960
2005 10 09 1.846
2005 10 10 1.753
2005 10 11 1.710
2005 10 12 1.739
2005 10 13 1.545
2005 10 14 1.760
2005 10 15 1.764
2005 10 16 1.832
2005 10 17 1.824
2005 10 18 1.839
2005 10 19 2.145
2005 10 20 2.058
2005 10 21 2.070
2005 10 22 2.062
2005 10 23 2.394
2005 10 24 2.448
2005 10 25 2.457
2005 10 26 2.408
2005 10 27 2.241
2005 10 28 2.290
2005 10 29 2.291
2005 10 30 2.489
2005 10 31 2.754
2005 11 01 2.544
2005 11 02 2.584
2005 11 03 2.566
2005 11 04 2.548
2005 11 05 2.777
2005 11 06 2.719
2005 11 07 2.634
2005 11 08 2.595
2005 11 09 2.574
2005 11 10 2.623
2005 11 11 2.632
2005 11 12 2.702
2005 11 13 2.527
2005 11 14 2.589
2005 11 15 2.443
2005 11 16 2.452
2005 11 17 2.533
2005 11 18 2.513
2005 11 19 2.699
2005 11 20 2.761
2005 11 21 2.635
2005 11 22 2.773
2005 11 23 2.755
2005 11 24 2.796
2005 11 25 2.894
2005 11 26 3.049
2005 11 27 3.160
2005 11 28 3.209
2005 11 29 3.244
2005 11 30 3.331
2005 12 01 3.111
2005 12 02 3.149
2005 12 03 3.168
2005 12 04 3.201
2005 12 05 3.212
2005 12 06 3.322
2005 12 07 3.348
2005 12 08 3.378
2005 12 09 3.383
2005 12 10 3.386
2005 12 11 3.383
2005 12 12 3.385
2005 12 13 3.394
2005 12 14 3.395
2005 12 15 3.203
2005 12 16 3.382
2005 12 17 3.378
2005 12 18 3.374
2005 12 19 3.369
2005 12 20 3.381
2005 12 21 3.376
2005 12 22 3.376
2005 12 23 3.320
2005 12 24 3.344
2005 12 25 3.354
2005 12 26 3.355
2005 12 27 3.345
2005 12 28 3.301
2005 12 29 3.340
2005 12 30 3.340
2005 12 31 3.335
2006 01 01 3.462
2006 01 02 3.451
2006 01 03 3.459
2006 01 04 3.536
2006 01 05 3.545
2006 01 06 3.564
2006 01 07 3.576
2006 01 08 3.574
2006 01 09 3.570
2006 01 10 3.562
2006 01 11 3.567
2006 01 12 3.418
2006 01 13 3.335
2006 01 14 3.312
2006 01 15 3.299
2006 01 16 3.294
2006 01 17 3.398
2006 01 18 3.505
2006 01 19 3.500
2006 01 20 3.500
2006 01 21 3.358
2006 01 22 3.228
2006 01 23 3.212
2006 01 24 3.196
2006 01 25 3.192
2006 01 26 3.423
2006 01 27 3.414
2006 01 28 3.409
2006 01 29 3.427
2006 01 30 3.482
2006 01 31 3.483
2006 02 01 3.707
2006 02 02 3.750
2006 02 03 3.743
2006 02 04 3.740
2006 02 05 3.595
2006 02 06 3.533
2006 02 07 3.699
2006 02 08 3.687
2006 02 09 3.689
2006 02 10 3.702
2006 02 11 3.702
2006 02 12 3.735
2006 02 13 3.747
2006 02 14 3.707
2006 02 15 3.729
2006 02 16 3.724
2006 02 17 3.722
2006 02 18 3.722
2006 02 19 3.697
2006 02 20 3.699
2006 02 21 3.687
2006 02 22 3.677
2006 02 23 3.688
2006 02 24 3.693
2006 02 25 3.711
2006 02 26 3.701
2006 02 27 3.692
2006 02 28 3.682
2006 03 01 3.717
2006 03 02 3.698
2006 03 03 3.672
2006 03 04 3.675
2006 03 05 3.663
2006 03 06 3.652
2006 03 07 3.640
2006 03 08 3.627
2006 03 09 3.615
2006 03 10 3.556
2006 03 11 3.589
2006 03 12 3.557
2006 03 13 3.563
2006 03 14 3.549
2006 03 15 3.536
2006 03 16 3.522
2006 03 17 3.508
2006 03 18 3.494
2006 03 19 3.474
2006 03 20 3.465
2006 03 21 3.451
2006 03 22 3.436
2006 03 23 3.421
2006 03 24 3.399
2006 03 25 3.389
2006 03 26 3.376
2006 03 27 3.361
2006 03 28 3.341
2006 03 29 3.330
2006 03 30 3.314
2006 03 31 3.296
2006 04 01 3.518
2006 04 02 3.278
2006 04 03 3.432
2006 04 04 3.415
2006 04 05 3.398
2006 04 06 3.382
2006 04 07 3.365
2006 04 08 3.348
2006 04 09 3.332
2006 04 10 3.314
2006 04 11 3.191
2006 04 12 3.204
2006 04 13 3.119
2006 04 14 3.151
2006 04 15 3.041
2006 04 16 3.182
2006 04 17 3.168
2006 04 18 3.026
2006 04 19 3.053
2006 04 20 2.966
2006 04 21 2.914
2006 04 22 2.905
2006 04 23 2.890
2006 04 24 2.848
2006 04 25 2.816
2006 04 26 2.820
2006 04 27 2.784
2006 04 28 2.741
2006 04 29 2.716
2006 04 30 2.708
2006 05 01 2.858
2006 05 02 2.699
2006 05 03 2.672
2006 05 04 2.644
2006 05 05 2.616
2006 05 06 2.587
2006 05 07 2.558
2006 05 08 2.527
2006 05 09 2.495
2006 05 10 2.462
2006 05 11 2.427
2006 05 12 2.391
2006 05 13 2.353
2006 05 14 2.316
2006 05 15 2.280
2006 05 16 2.246
2006 05 17 2.214
2006 05 18 2.186
2006 05 19 2.164
2006 05 20 2.275
2006 05 21 2.345
2006 05 22 2.418
2006 05 23 2.467
2006 05 24 2.391
2006 05 25 2.262
2006 05 26 2.235
2006 05 27 2.174
2006 05 28 2.144
2006 05 29 2.114
2006 05 30 2.083
2006 05 31 2.052
2006 06 01 2.145
2006 06 02 2.041
2006 06 03 2.015
2006 06 04 1.992
2006 06 05 1.972
2006 06 06 1.972
2006 06 07 1.961
2006 06 08 1.920
2006 06 09 1.905
2006 06 10 1.890
2006 06 11 1.876
2006 06 12 1.862
2006 06 13 1.848
2006 06 14 1.834
2006 06 15 1.821
2006 06 16 1.808
2006 06 17 1.795
2006 06 18 1.782
2006 06 19 1.769
2006 06 20 1.757
2006 06 21 1.744
2006 06 22 1.731
2006 06 23 1.721
2006 06 24 1.707
2006 06 25 1.697
2006 06 26 1.865
2006 06 27 1.870
2006 06 28 1.681
2006 06 29 1.661
2006 06 30 1.705
2006 07 01 1.776
2006 07 02 1.854
2006 07 03 1.894
2006 07 04 1.740
2006 07 05 1.720
2006 07 06 1.815
2006 07 07 1.687
2006 07 08 1.669
2006 07 09 1.651
2006 07 10 1.633
2006 07 11 1.616
2006 07 12 1.598
2006 07 13 1.580
2006 07 14 1.562
2006 07 15 1.544
2006 07 16 1.525
2006 07 17 1.506
2006 07 18 1.487
2006 07 19 1.467
2006 07 20 1.446
2006 07 21 1.426
2006 07 22 1.405
2006 07 23 1.383
2006 07 24 1.361
2006 07 25 1.339
2006 07 26 1.316
2006 07 27 1.292
2006 07 28 1.268
2006 07 29 1.290
2006 07 30 1.220
2006 07 31 1.195
2006 08 01 1.186
2006 08 02 1.410
2006 08 03 1.396
2006 08 04 1.160
2006 08 05 1.126
2006 08 06 1.094
2006 08 07 1.063
2006 08 08 1.032
2006 08 09 1.002
2006 08 10 0.973
2006 08 11 0.944
2006 08 12 0.915
2006 08 13 0.886
2006 08 14 0.858
2006 08 15 0.830
2006 08 16 0.803
2006 08 17 0.776
2006 08 18 0.750
2006 08 19 0.724
2006 08 20 0.785
2006 08 21 0.675
2006 08 22 0.651
2006 08 23 0.663
2006 08 24 0.809
2006 08 25 0.612
2006 08 26 0.887
2006 08 27 0.968
2006 08 28 1.567
2006 08 29 1.569
2006 08 30 1.350
2006 08 31 1.412
2006 09 01 1.385
2006 09 02 1.521
2006 09 03 1.737
2006 09 04 1.651
2006 09 05 1.503
2006 09 06 1.440
2006 09 07 1.416
2006 09 08 1.338
2006 09 09 1.282
2006 09 10 1.367
2006 09 11 1.279
2006 09 12 1.173
2006 09 13 1.120
2006 09 14 1.071
2006 09 15 1.027
2006 09 16 1.029
2006 09 17 0.958
2006 09 18 0.974
2006 09 19 0.811
2006 09 20 1.067
2006 09 21 1.144
2006 09 22 1.425
2006 09 23 1.459
2006 09 24 1.598
2006 09 25 1.641
2006 09 26 1.558
2006 09 27 1.500
2006 09 28 1.438
2006 09 29 1.596
2006 09 30 1.581
2006 10 01 1.672
2006 10 02 2.059
2006 10 03 2.242
2006 10 04 2.378
2006 10 05 2.369
2006 10 06 2.386
2006 10 07 2.407
2006 10 08 2.493
2006 10 09 2.477
2006 10 10 2.424
2006 10 11 2.429
2006 10 12 2.431
2006 10 13 2.482
2006 10 14 2.530
2006 10 15 2.556
2006 10 16 2.538
2006 10 17 2.609
2006 10 18 2.755
2006 10 19 2.784
2006 10 20 2.852
2006 10 21 2.949
2006 10 22 2.810
2006 10 23 2.858
2006 10 24 2.886
2006 10 25 2.867
2006 10 26 2.723
2006 10 27 2.619
2006 10 28 2.766
2006 10 29 2.755
2006 10 30 2.492
2006 10 31 2.531
2006 11 01 2.508
2006 11 02 2.505
2006 11 03 2.736
2006 11 04 2.916
2006 11 05 2.961
2006 11 06 3.013
2006 11 07 3.057
2006 11 08 3.091
2006 11 09 3.099
2006 11 10 3.086
2006 11 11 2.826
2006 11 12 2.770
2006 11 13 2.938
2006 11 14 2.818
2006 11 15 2.724
2006 11 16 2.623
2006 11 17 2.598
2006 11 18 2.529
2006 11 19 2.636
2006 11 20 2.739
2006 11 21 2.810
2006 11 22 2.844
2006 11 23 2.783
2006 11 24 2.783
2006 11 25 2.762
2006 11 26 2.916
2006 11 27 2.947
2006 11 28 2.998
2006 11 29 3.121
2006 11 30 3.128
2006 12 01 2.882
2006 12 02 2.885
2006 12 03 2.883
2006 12 04 2.919
2006 12 05 2.942
2006 12 06 2.969
2006 12 07 2.969
2006 12 08 2.988
2006 12 09 3.037
2006 12 10 3.110
2006 12 11 3.159
2006 12 12 3.170
2006 12 13 3.167
2006 12 14 3.204
2006 12 15 3.252
2006 12 16 3.246
2006 12 17 3.197
2006 12 18 3.232
2006 12 19 3.227
2006 12 20 3.250
2006 12 21 3.249
2006 12 22 3.259
2006 12 23 3.279
2006 12 24 3.279
2006 12 25 3.270
2006 12 26 3.273
2006 12 27 3.275
2006 12 28 3.276
2006 12 29 3.309
2006 12 30 3.307
2006 12 31 3.327
2007 01 01 3.468
2007 01 02 3.549
2007 01 03 3.588
2007 01 04 3.596
2007 01 05 3.598
2007 01 06 3.636
2007 01 07 3.645
2007 01 08 3.664
2007 01 09 3.660
2007 01 10 3.660
2007 01 11 3.649
2007 01 12 3.652
2007 01 13 3.647
2007 01 14 3.654
2007 01 15 3.658
2007 01 16 3.659
2007 01 17 3.658
2007 01 18 3.655
2007 01 19 3.652
2007 01 20 3.650
2007 01 21 3.647
2007 01 22 3.644
2007 01 23 3.640
2007 01 24 3.637
2007 01 25 3.633
2007 01 26 3.630
2007 01 27 3.626
2007 01 28 3.622
2007 01 29 3.618
2007 01 30 3.613
2007 01 31 3.609
2007 02 01 3.837
2007 02 02 3.886
2007 02 03 3.881
2007 02 04 3.875
2007 02 05 3.869
2007 02 06 3.863
2007 02 07 3.857
2007 02 08 3.851
2007 02 09 3.844
2007 02 10 3.764
2007 02 11 3.831
2007 02 12 3.824
2007 02 13 3.816
2007 02 14 3.661
2007 02 15 3.801
2007 02 16 3.756
2007 02 17 3.785
2007 02 18 3.777
2007 02 19 3.768
2007 02 20 3.759
2007 02 21 3.750
2007 02 22 3.646
2007 02 23 3.554
2007 02 24 3.526
2007 02 25 3.604
2007 02 26 3.702
2007 02 27 3.692
2007 02 28 3.682
2007 03 01 3.688
2007 03 02 3.521
2007 03 03 3.553
2007 03 04 3.494
2007 03 05 3.468
2007 03 06 3.480
2007 03 07 3.547
2007 03 08 3.621
2007 03 09 3.453
2007 03 10 3.476
2007 03 11 3.576
2007 03 12 3.502
2007 03 13 3.416
2007 03 14 3.528
2007 03 15 3.512
2007 03 16 3.496
2007 03 17 3.484
2007 03 18 3.483
2007 03 19 3.471
2007 03 20 3.459
2007 03 21 3.449
2007 03 22 3.433
2007 03 23 3.317
2007 03 24 3.241
2007 03 25 3.202
2007 03 26 3.214
2007 03 27 3.213
2007 03 28 3.125
2007 03 29 3.116
2007 03 30 3.079
2007 03 31 3.064
2007 04 01 3.377
2007 04 02 3.262
2007 04 03 3.166
2007 04 04 3.164
2007 04 05 3.179
2007 04 06 3.268
2007 04 07 3.245
2007 04 08 3.235
2007 04 09 3.212
2007 04 10 3.117
2007 04 11 2.971
2007 04 12 2.946
2007 04 13 2.910
2007 04 14 2.878
2007 04 15 2.859
2007 04 16 2.849
2007 04 17 2.995
2007 04 18 2.930
2007 04 19 2.850
2007 04 20 2.919
2007 04 21 2.944
2007 04 22 2.836
2007 04 23 2.775
2007 04 24 2.767
2007 04 25 2.837
2007 04 26 2.821
2007 04 27 2.815
2007 04 28 2.746
2007 04 29 2.805
2007 04 30 2.614
2007 05 01 2.830
2007 05 02 2.573
2007 05 03 2.539
2007 05 04 2.504
2007 05 05 2.467
2007 05 06 2.428
2007 05 07 2.387
2007 05 08 2.346
2007 05 09 2.309
2007 05 10 2.272
2007 05 11 2.230
2007 05 12 2.200
2007 05 13 2.169
2007 05 14 2.189
2007 05 15 2.246
2007 05 16 2.100
2007 05 17 2.078
2007 05 18 2.057
2007 05 19 2.040
2007 05 20 2.018
2007 05 21 2.003
2007 05 22 2.224
2007 05 23 2.289
2007 05 24 2.394
2007 05 25 2.185
2007 05 26 2.162
2007 05 27 2.292
2007 05 28 2.181
2007 05 29 2.130
2007 05 30 2.070
2007 05 31 2.045
2007 06 01 2.133
2007 06 02 2.068
2007 06 03 2.137
2007 06 04 1.974
2007 06 05 1.944
2007 06 06 1.914
2007 06 07 1.885
2007 06 08 1.858
2007 06 09 1.832
2007 06 10 1.823
2007 06 11 1.794
2007 06 12 1.768
2007 06 13 1.750
2007 06 14 1.733
2007 06 15 1.717
2007 06 16 1.702
2007 06 17 1.687
2007 06 18 1.672
2007 06 19 1.657
2007 06 20 1.642
2007 06 21 1.628
2007 06 22 1.613
2007 06 23 1.599
2007 06 24 1.585
2007 06 25 1.570
2007 06 26 1.556
2007 06 27 1.542
2007 06 28 1.527
2007 06 29 1.513
2007 06 30 1.498
2007 07 01 1.606
2007 07 02 1.586
2007 07 03 1.568
2007 07 04 1.549
2007 07 05 1.530
2007 07 06 1.511
2007 07 07 1.492
2007 07 08 1.472
2007 07 09 1.453
2007 07 10 1.433
2007 07 11 1.412
2007 07 12 1.391
2007 07 13 1.371
2007 07 14 1.349
2007 07 15 1.328
2007 07 16 1.318
2007 07 17 1.450
2007 07 18 1.510
2007 07 19 1.367
2007 07 20 1.327
2007 07 21 1.290
2007 07 22 1.255
2007 07 23 1.465
2007 07 24 1.603
2007 07 25 1.905
2007 07 26 1.998
2007 07 27 1.957
2007 07 28 1.956
2007 07 29 1.765
2007 07 30 1.737
2007 07 31 1.709
2007 08 01 1.656
2007 08 02 1.712
2007 08 03 1.674
2007 08 04 1.634
2007 08 05 1.592
2007 08 06 1.547
2007 08 07 1.501
2007 08 08 1.455
2007 08 09 1.410
2007 08 10 1.367
2007 08 11 1.326
2007 08 12 1.288
2007 08 13 1.252
2007 08 14 1.218
2007 08 15 1.184
2007 08 16 1.150
2007 08 17 1.117
2007 08 18 1.084
2007 08 19 1.051
2007 08 20 1.018
2007 08 21 0.986
2007 08 22 0.953
2007 08 23 0.921
2007 08 24 0.889
2007 08 25 0.857
2007 08 26 0.827
2007 08 27 0.796
2007 08 28 0.767
2007 08 29 0.738
2007 08 30 0.709
2007 08 31 0.682
2007 09 01 0.595
2007 09 02 0.590
2007 09 03 0.568
2007 09 04 0.547
2007 09 05 0.526
2007 09 06 0.507
2007 09 07 0.488
2007 09 08 0.469
2007 09 09 0.452
2007 09 10 0.435
2007 09 11 0.419
2007 09 12 0.403
2007 09 13 0.517
2007 09 14 0.386
2007 09 15 0.370
2007 09 16 0.355
2007 09 17 0.341
2007 09 18 0.328
