year month day evapotransp_mgb
2012 06 29 1.286
2012 06 30 1.282
2012 07 01 1.201
2012 07 02 1.267
2012 07 03 1.366
2012 07 04 1.265
2012 07 05 1.202
2012 07 06 1.213
2012 07 07 1.107
2012 07 08 1.168
2012 07 09 1.280
2012 07 10 1.190
2012 07 11 1.061
2012 07 12 1.048
2012 07 13 1.037
2012 07 14 1.187
2012 07 15 1.187
2012 07 16 1.630
2012 07 17 1.640
2012 07 18 1.330
2012 07 19 1.024
2012 07 20 1.194
2012 07 21 0.986
2012 07 22 0.985
2012 07 23 0.963
2012 07 24 0.955
2012 07 25 0.942
2012 07 26 0.932
2012 07 27 0.922
2012 07 28 0.912
2012 07 29 0.902
2012 07 30 0.893
2012 07 31 0.935
2012 08 01 1.434
2012 08 02 1.353
2012 08 03 1.179
2012 08 04 1.092
2012 08 05 0.972
2012 08 06 1.058
2012 08 07 1.041
2012 08 08 0.937
2012 08 09 0.935
2012 08 10 1.065
2012 08 11 0.946
2012 08 12 1.053
2012 08 13 1.401
2012 08 14 1.322
2012 08 15 1.179
2012 08 16 1.382
2012 08 17 1.404
2012 08 18 1.523
2012 08 19 1.575
2012 08 20 1.551
2012 08 21 1.185
2012 08 22 1.418
2012 08 23 1.072
2012 08 24 1.528
2012 08 25 1.180
2012 08 26 1.008
2012 08 27 0.906
2012 08 28 1.091
2012 08 29 1.316
2012 08 30 1.168
2012 08 31 0.942
2012 09 01 0.855
2012 09 02 0.864
2012 09 03 0.846
2012 09 04 0.878
2012 09 05 0.919
2012 09 06 0.935
2012 09 07 1.048
2012 09 08 0.801
2012 09 09 0.780
2012 09 10 0.769
2012 09 11 0.759
2012 09 12 0.773
2012 09 13 0.818
2012 09 14 0.921
2012 09 15 1.020
2012 09 16 0.904
2012 09 17 0.710
2012 09 18 0.701
2012 09 19 0.692
2012 09 20 0.798
2012 09 21 1.232
2012 09 22 1.581
2012 09 23 1.703
2012 09 24 1.219
2012 09 25 1.202
2012 09 26 1.555
2012 09 27 1.779
2012 09 28 1.158
2012 09 29 1.128
2012 09 30 1.097
2012 10 01 1.009
2012 10 02 0.973
2012 10 03 0.945
2012 10 04 1.129
2012 10 05 1.053
2012 10 06 1.300
2012 10 07 1.064
2012 10 08 1.349
2012 10 09 1.065
2012 10 10 0.815
2012 10 11 0.835
2012 10 12 0.776
2012 10 13 0.898
2012 10 14 1.266
2012 10 15 1.332
2012 10 16 0.778
2012 10 17 0.847
2012 10 18 1.638
2012 10 19 1.735
2012 10 20 1.891
2012 10 21 1.102
2012 10 22 1.148
2012 10 23 1.092
2012 10 24 1.219
2012 10 25 1.741
2012 10 26 1.001
2012 10 27 0.969
2012 10 28 0.940
2012 10 29 0.913
2012 10 30 1.004
2012 10 31 1.780
2012 11 01 1.844
2012 11 02 1.912
2012 11 03 2.683
2012 11 04 2.763
2012 11 05 2.937
2012 11 06 3.029
2012 11 07 3.085
2012 11 08 3.093
2012 11 09 3.120
2012 11 10 3.196
2012 11 11 3.256
2012 11 12 3.287
2012 11 13 3.302
2012 11 14 3.336
2012 11 15 3.502
2012 11 16 3.516
2012 11 17 3.556
2012 11 18 3.623
2012 11 19 3.074
2012 11 20 3.616
2012 11 21 3.620
2012 11 22 3.612
2012 11 23 3.076
2012 11 24 3.127
2012 11 25 3.648
2012 11 26 3.667
2012 11 27 3.699
2012 11 28 3.711
2012 11 29 3.718
2012 11 30 3.731
2012 12 01 3.727
2012 12 02 3.013
2012 12 03 3.207
2012 12 04 2.938
2012 12 05 2.885
2012 12 06 2.879
2012 12 07 2.905
2012 12 08 2.865
2012 12 09 2.926
2012 12 10 3.613
2012 12 11 3.738
2012 12 12 3.743
2012 12 13 3.747
2012 12 14 3.462
2012 12 15 3.325
2012 12 16 2.924
2012 12 17 3.049
2012 12 18 3.462
2012 12 19 3.513
2012 12 20 3.189
2012 12 21 2.856
2012 12 22 2.851
2012 12 23 2.862
2012 12 24 2.940
2012 12 25 2.941
2012 12 26 2.829
2012 12 27 2.822
2012 12 28 2.820
2012 12 29 3.119
2012 12 30 2.940
2012 12 31 2.790
2013 01 01 3.163
2013 01 02 3.143
2013 01 03 3.205
2013 01 04 3.110
2013 01 05 3.109
2013 01 06 3.075
2013 01 07 3.056
2013 01 08 3.035
2013 01 09 3.039
2013 01 10 2.995
2013 01 11 3.893
2013 01 12 3.962
2013 01 13 3.987
2013 01 14 3.368
2013 01 15 3.449
2013 01 16 3.889
2013 01 17 3.958
2013 01 18 4.009
2013 01 19 4.039
2013 01 20 4.068
2013 01 21 4.145
2013 01 22 4.160
2013 01 23 3.370
2013 01 24 3.735
2013 01 25 4.159
2013 01 26 4.157
2013 01 27 4.155
2013 01 28 4.156
2013 01 29 4.156
2013 01 30 4.060
2013 01 31 4.148
2013 02 01 4.385
2013 02 02 4.350
2013 02 03 4.166
2013 02 04 3.692
2013 02 05 4.394
2013 02 06 4.252
2013 02 07 3.511
2013 02 08 3.698
2013 02 09 3.753
2013 02 10 3.471
2013 02 11 3.464
2013 02 12 3.456
2013 02 13 3.446
2013 02 14 3.435
2013 02 15 3.425
2013 02 16 3.413
2013 02 17 3.400
2013 02 18 3.387
2013 02 19 3.395
2013 02 20 3.364
2013 02 21 3.350
2013 02 22 3.381
2013 02 23 3.410
2013 02 24 3.629
2013 02 25 3.273
2013 02 26 3.237
2013 02 27 3.851
2013 02 28 4.152
2013 03 01 4.015
2013 03 02 3.755
2013 03 03 3.100
2013 03 04 3.055
2013 03 05 3.036
2013 03 06 3.103
2013 03 07 3.527
2013 03 08 2.982
2013 03 09 2.968
2013 03 10 2.944
2013 03 11 3.377
2013 03 12 3.813
2013 03 13 3.821
2013 03 14 3.828
2013 03 15 3.818
2013 03 16 3.235
2013 03 17 2.950
2013 03 18 2.881
2013 03 19 3.745
2013 03 20 3.483
2013 03 21 2.953
2013 03 22 3.625
2013 03 23 3.591
2013 03 24 3.466
2013 03 25 3.650
2013 03 26 3.619
2013 03 27 3.258
2013 03 28 3.676
2013 03 29 3.702
2013 03 30 3.654
2013 03 31 3.325
2013 04 01 2.917
2013 04 02 2.681
2013 04 03 2.874
2013 04 04 2.780
2013 04 05 2.937
2013 04 06 3.107
2013 04 07 3.439
2013 04 08 3.461
2013 04 09 3.476
2013 04 10 3.455
2013 04 11 3.464
2013 04 12 3.366
2013 04 13 2.987
2013 04 14 3.189
2013 04 15 3.370
2013 04 16 3.425
2013 04 17 3.152
2013 04 18 2.845
2013 04 19 2.497
2013 04 20 2.538
2013 04 21 2.497
2013 04 22 2.524
2013 04 23 2.493
2013 04 24 2.629
2013 04 25 2.455
2013 04 26 2.360
2013 04 27 2.340
2013 04 28 2.320
2013 04 29 2.308
2013 04 30 2.288
2013 05 01 2.240
2013 05 02 2.153
2013 05 03 2.134
2013 05 04 2.114
2013 05 05 2.086
2013 05 06 2.066
2013 05 07 2.262
2013 05 08 2.111
2013 05 09 2.090
2013 05 10 1.993
2013 05 11 1.994
2013 05 12 1.949
2013 05 13 2.052
2013 05 14 2.227
2013 05 15 1.954
2013 05 16 1.997
2013 05 17 1.852
2013 05 18 2.260
2013 05 19 2.187
2013 05 20 1.798
2013 05 21 1.777
2013 05 22 1.864
2013 05 23 2.282
2013 05 24 2.575
2013 05 25 2.596
2013 05 26 2.018
2013 05 27 1.796
2013 05 28 1.721
2013 05 29 1.714
2013 05 30 2.237
2013 05 31 2.122
2013 06 01 1.782
2013 06 02 1.647
2013 06 03 1.732
2013 06 04 2.363
2013 06 05 2.045
2013 06 06 1.778
2013 06 07 1.869
2013 06 08 1.978
2013 06 09 2.264
2013 06 10 1.892
2013 06 11 1.592
2013 06 12 1.592
2013 06 13 1.565
2013 06 14 1.554
2013 06 15 1.529
2013 06 16 1.584
2013 06 17 1.507
2013 06 18 1.486
2013 06 19 1.501
2013 06 20 1.476
2013 06 21 1.512
2013 06 22 1.422
2013 06 23 1.591
2013 06 24 1.757
2013 06 25 1.601
2013 06 26 1.492
2013 06 27 1.378
2013 06 28 1.425
2013 06 29 1.336
2013 06 30 1.323
2013 07 01 1.352
2013 07 02 1.324
2013 07 03 1.857
2013 07 04 1.665
2013 07 05 1.421
2013 07 06 1.377
2013 07 07 1.324
2013 07 08 1.302
2013 07 09 1.380
2013 07 10 1.811
2013 07 11 1.453
2013 07 12 1.233
2013 07 13 1.504
2013 07 14 1.248
2013 07 15 1.234
2013 07 16 1.178
2013 07 17 1.256
2013 07 18 1.146
2013 07 19 1.202
2013 07 20 1.123
2013 07 21 1.111
2013 07 22 1.099
2013 07 23 1.134
2013 07 24 1.287
2013 07 25 1.367
2013 07 26 1.059
2013 07 27 1.220
2013 07 28 1.038
2013 07 29 1.082
2013 07 30 1.046
2013 07 31 1.068
2013 08 01 1.143
2013 08 02 1.137
2013 08 03 1.123
2013 08 04 1.110
2013 08 05 1.096
2013 08 06 1.083
2013 08 07 1.087
2013 08 08 1.348
2013 08 09 1.135
2013 08 10 1.093
2013 08 11 1.025
2013 08 12 1.013
2013 08 13 1.001
2013 08 14 0.990
2013 08 15 0.992
2013 08 16 1.260
2013 08 17 1.005
2013 08 18 1.055
2013 08 19 1.041
2013 08 20 1.325
2013 08 21 1.468
2013 08 22 1.278
2013 08 23 0.963
2013 08 24 0.927
2013 08 25 0.999
2013 08 26 0.925
2013 08 27 0.882
2013 08 28 1.605
2013 08 29 1.622
2013 08 30 1.086
2013 08 31 0.976
2013 09 01 1.051
2013 09 02 1.055
2013 09 03 1.172
2013 09 04 0.978
2013 09 05 1.753
2013 09 06 1.273
2013 09 07 1.083
2013 09 08 0.977
2013 09 09 1.049
2013 09 10 1.024
2013 09 11 1.118
2013 09 12 1.545
2013 09 13 1.636
2013 09 14 1.426
2013 09 15 1.070
2013 09 16 0.927
2013 09 17 0.898
2013 09 18 1.193
2013 09 19 0.952
2013 09 20 0.980
2013 09 21 0.909
2013 09 22 0.860
2013 09 23 0.836
2013 09 24 0.822
2013 09 25 1.471
2013 09 26 1.609
2013 09 27 0.994
2013 09 28 0.886
2013 09 29 1.427
2013 09 30 1.705
2013 10 01 1.586
2013 10 02 1.586
2013 10 03 1.893
2013 10 04 1.849
2013 10 05 2.056
2013 10 06 2.076
2013 10 07 2.067
2013 10 08 2.152
2013 10 09 2.189
2013 10 10 1.684
2013 10 11 1.390
2013 10 12 1.412
2013 10 13 1.307
2013 10 14 1.236
2013 10 15 1.211
2013 10 16 1.178
2013 10 17 1.741
2013 10 18 2.036
2013 10 19 2.221
2013 10 20 2.377
2013 10 21 2.167
2013 10 22 2.420
2013 10 23 1.675
2013 10 24 1.608
2013 10 25 1.580
2013 10 26 1.592
2013 10 27 1.521
2013 10 28 1.490
2013 10 29 1.816
2013 10 30 1.913
2013 10 31 2.304
2013 11 01 2.303
2013 11 02 1.685
2013 11 03 1.697
2013 11 04 1.334
2013 11 05 1.961
2013 11 06 2.249
2013 11 07 2.403
2013 11 08 2.641
2013 11 09 2.774
2013 11 10 2.686
2013 11 11 1.969
2013 11 12 1.908
2013 11 13 2.276
2013 11 14 2.772
2013 11 15 2.685
2013 11 16 2.193
2013 11 17 2.119
2013 11 18 1.926
2013 11 19 1.808
2013 11 20 1.843
2013 11 21 1.752
2013 11 22 1.726
2013 11 23 1.700
2013 11 24 2.050
2013 11 25 2.466
2013 11 26 2.621
2013 11 27 2.842
2013 11 28 3.104
2013 11 29 3.170
2013 11 30 3.114
2013 12 01 2.665
2013 12 02 2.329
2013 12 03 2.370
2013 12 04 3.234
2013 12 05 3.259
2013 12 06 3.303
2013 12 07 3.429
2013 12 08 3.492
2013 12 09 3.568
2013 12 10 3.253
2013 12 11 3.652
2013 12 12 3.655
2013 12 13 3.696
2013 12 14 3.746
2013 12 15 3.758
2013 12 16 3.766
2013 12 17 3.772
2013 12 18 3.776
2013 12 19 3.777
2013 12 20 3.777
2013 12 21 3.781
2013 12 22 3.785
2013 12 23 3.781
2013 12 24 3.779
2013 12 25 3.777
2013 12 26 3.783
2013 12 27 3.779
2013 12 28 3.731
2013 12 29 3.686
2013 12 30 3.610
2013 12 31 3.268
2014 01 01 3.440
2014 01 02 3.327
2014 01 03 3.288
2014 01 04 3.287
2014 01 05 3.334
2014 01 06 3.346
2014 01 07 3.483
2014 01 08 3.439
2014 01 09 4.157
2014 01 10 4.058
2014 01 11 3.589
2014 01 12 3.354
2014 01 13 3.452
2014 01 14 3.569
2014 01 15 3.312
2014 01 16 3.328
2014 01 17 3.342
2014 01 18 4.110
2014 01 19 4.170
2014 01 20 4.171
2014 01 21 4.170
2014 01 22 3.710
2014 01 23 3.764
2014 01 24 3.692
2014 01 25 3.304
2014 01 26 3.828
2014 01 27 4.015
2014 01 28 3.604
2014 01 29 3.329
2014 01 30 3.607
2014 01 31 3.357
2014 02 01 3.481
2014 02 02 3.499
2014 02 03 3.543
2014 02 04 3.587
2014 02 05 3.616
2014 02 06 3.517
2014 02 07 3.467
2014 02 08 3.459
2014 02 09 3.474
2014 02 10 3.556
2014 02 11 3.537
2014 02 12 3.431
2014 02 13 3.416
2014 02 14 3.403
2014 02 15 3.397
2014 02 16 3.390
2014 02 17 3.404
2014 02 18 3.798
2014 02 19 4.276
2014 02 20 3.742
2014 02 21 3.761
2014 02 22 3.815
2014 02 23 3.605
2014 02 24 3.476
2014 02 25 3.956
2014 02 26 3.342
2014 02 27 3.324
2014 02 28 3.735
2014 03 01 4.016
2014 03 02 4.016
2014 03 03 3.520
2014 03 04 3.321
2014 03 05 3.363
2014 03 06 3.105
2014 03 07 3.149
2014 03 08 3.300
2014 03 09 3.943
2014 03 10 3.971
2014 03 11 3.608
2014 03 12 3.171
2014 03 13 3.635
2014 03 14 3.515
2014 03 15 3.100
2014 03 16 3.025
2014 03 17 3.109
2014 03 18 3.050
2014 03 19 2.988
2014 03 20 3.002
2014 03 21 2.938
2014 03 22 2.975
2014 03 23 3.675
2014 03 24 3.813
2014 03 25 3.671
2014 03 26 3.798
2014 03 27 3.789
2014 03 28 3.750
2014 03 29 3.645
2014 03 30 3.670
2014 03 31 3.742
2014 04 01 3.653
2014 04 02 3.205
2014 04 03 3.542
2014 04 04 3.588
2014 04 05 3.585
2014 04 06 3.225
2014 04 07 2.709
2014 04 08 2.679
2014 04 09 2.654
2014 04 10 2.658
2014 04 11 2.869
2014 04 12 2.636
2014 04 13 2.592
2014 04 14 2.583
2014 04 15 2.831
2014 04 16 2.807
2014 04 17 2.667
2014 04 18 2.929
2014 04 19 2.760
2014 04 20 2.502
2014 04 21 2.608
2014 04 22 2.599
2014 04 23 2.423
2014 04 24 2.796
2014 04 25 3.254
2014 04 26 2.929
2014 04 27 2.424
2014 04 28 2.329
2014 04 29 2.359
2014 04 30 2.314
2014 05 01 2.273
2014 05 02 2.143
2014 05 03 2.113
2014 05 04 2.287
2014 05 05 2.173
2014 05 06 2.112
2014 05 07 2.150
2014 05 08 2.159
2014 05 09 2.288
2014 05 10 2.599
2014 05 11 2.134
2014 05 12 2.044
2014 05 13 2.040
2014 05 14 1.928
2014 05 15 1.901
2014 05 16 1.876
2014 05 17 1.885
2014 05 18 1.831
2014 05 19 1.810
2014 05 20 1.792
2014 05 21 1.899
2014 05 22 1.760
2014 05 23 1.738
2014 05 24 1.728
2014 05 25 2.244
2014 05 26 1.793
2014 05 27 1.993
2014 05 28 2.446
2014 05 29 2.021
2014 05 30 2.006
2014 05 31 1.648
2014 06 01 1.619
2014 06 02 1.567
2014 06 03 1.927
2014 06 04 2.321
2014 06 05 1.673
2014 06 06 1.546
2014 06 07 1.533
2014 06 08 1.506
2014 06 09 1.493
2014 06 10 1.471
2014 06 11 1.648
2014 06 12 2.227
2014 06 13 2.235
2014 06 14 2.258
2014 06 15 1.916
2014 06 16 1.913
2014 06 17 1.490
2014 06 18 2.048
2014 06 19 1.916
2014 06 20 1.731
2014 06 21 1.490
2014 06 22 1.689
2014 06 23 1.638
2014 06 24 1.377
2014 06 25 1.361
2014 06 26 1.340
2014 06 27 1.330
2014 06 28 1.369
2014 06 29 1.347
2014 06 30 1.360
2014 07 01 1.308
2014 07 02 1.279
2014 07 03 1.279
2014 07 04 1.272
2014 07 05 1.238
2014 07 06 1.425
2014 07 07 1.558
2014 07 08 1.469
2014 07 09 1.637
2014 07 10 1.197
2014 07 11 1.236
2014 07 12 1.404
2014 07 13 1.226
2014 07 14 1.244
2014 07 15 1.245
2014 07 16 1.343
2014 07 17 1.121
2014 07 18 1.102
2014 07 19 1.204
2014 07 20 1.461
2014 07 21 1.207
2014 07 22 1.178
2014 07 23 1.056
2014 07 24 1.069
2014 07 25 1.385
2014 07 26 1.635
2014 07 27 1.835
2014 07 28 1.655
2014 07 29 1.549
2014 07 30 1.151
2014 07 31 1.149
2014 08 01 1.211
2014 08 02 1.265
2014 08 03 1.771
2014 08 04 1.191
2014 08 05 1.164
2014 08 06 1.285
2014 08 07 1.351
2014 08 08 1.259
2014 08 09 1.204
2014 08 10 1.133
2014 08 11 1.079
2014 08 12 1.071
2014 08 13 1.081
2014 08 14 1.113
2014 08 15 1.452
2014 08 16 1.693
2014 08 17 1.777
2014 08 18 1.655
2014 08 19 1.138
2014 08 20 1.071
2014 08 21 1.049
2014 08 22 1.012
2014 08 23 1.001
2014 08 24 0.983
2014 08 25 0.978
2014 08 26 0.958
2014 08 27 0.946
2014 08 28 0.945
2014 08 29 1.027
2014 08 30 1.146
2014 08 31 0.976
2014 09 01 0.924
2014 09 02 0.940
2014 09 03 1.623
2014 09 04 1.024
2014 09 05 1.098
2014 09 06 0.963
2014 09 07 0.963
2014 09 08 1.226
2014 09 09 0.988
2014 09 10 1.146
2014 09 11 0.874
2014 09 12 0.862
2014 09 13 0.882
2014 09 14 0.872
2014 09 15 0.830
2014 09 16 0.821
2014 09 17 0.808
2014 09 18 0.798
2014 09 19 0.794
2014 09 20 0.778
2014 09 21 0.769
2014 09 22 1.084
2014 09 23 0.922
2014 09 24 0.769
2014 09 25 0.748
2014 09 26 0.738
2014 09 27 0.728
2014 09 28 0.719
2014 09 29 0.710
2014 09 30 0.702
2014 10 01 1.188
2014 10 02 1.625
2014 10 03 1.478
2014 10 04 1.015
2014 10 05 0.986
2014 10 06 0.991
2014 10 07 0.970
2014 10 08 0.907
2014 10 09 0.881
2014 10 10 0.854
2014 10 11 0.829
2014 10 12 0.805
2014 10 13 0.784
2014 10 14 0.765
2014 10 15 0.747
2014 10 16 0.730
2014 10 17 0.713
2014 10 18 0.698
2014 10 19 0.683
2014 10 20 0.805
2014 10 21 1.592
2014 10 22 1.448
2014 10 23 0.906
2014 10 24 0.868
2014 10 25 0.943
2014 10 26 1.728
2014 10 27 1.786
2014 10 28 2.232
2014 10 29 2.571
2014 10 30 2.674
2014 10 31 2.680
2014 11 01 1.803
2014 11 02 1.844
2014 11 03 1.759
2014 11 04 1.630
2014 11 05 1.620
2014 11 06 1.613
2014 11 07 1.693
2014 11 08 1.725
2014 11 09 2.449
2014 11 10 2.498
2014 11 11 2.971
2014 11 12 2.924
2014 11 13 3.072
2014 11 14 3.183
2014 11 15 3.229
2014 11 16 3.389
2014 11 17 3.121
2014 11 18 2.645
2014 11 19 2.553
2014 11 20 2.540
2014 11 21 2.545
2014 11 22 3.002
2014 11 23 3.017
2014 11 24 3.349
2014 11 25 3.405
2014 11 26 3.314
2014 11 27 2.839
2014 11 28 3.401
2014 11 29 3.414
2014 11 30 3.445
2014 12 01 3.475
2014 12 02 3.390
2014 12 03 2.836
2014 12 04 2.640
2014 12 05 2.753
2014 12 06 2.738
2014 12 07 2.773
2014 12 08 3.503
2014 12 09 3.509
2014 12 10 3.153
2014 12 11 2.605
2014 12 12 2.597
2014 12 13 3.482
2014 12 14 3.484
2014 12 15 3.529
2014 12 16 3.618
2014 12 17 3.435
2014 12 18 3.356
2014 12 19 2.922
2014 12 20 3.629
2014 12 21 3.634
2014 12 22 3.646
2014 12 23 3.083
2014 12 24 2.856
2014 12 25 2.802
2014 12 26 2.845
2014 12 27 2.767
2014 12 28 2.702
2014 12 29 2.691
2014 12 30 2.686
2014 12 31 2.977
2015 01 01 nan
2015 01 02 nan
2015 01 03 nan
2015 01 04 nan
2015 01 05 nan
2015 01 06 nan
2015 01 07 nan
2015 01 08 nan
2015 01 09 nan
2015 01 10 nan
2015 01 11 nan
2015 01 12 nan
2015 01 13 nan
2015 01 14 nan
2015 01 15 nan
2015 01 16 nan
2015 01 17 nan
2015 01 18 nan
2015 01 19 nan
2015 01 20 nan
2015 01 21 nan
2015 01 22 nan
2015 01 23 nan
2015 01 24 nan
2015 01 25 nan
2015 01 26 nan
2015 01 27 nan
2015 01 28 nan
2015 01 29 nan
2015 01 30 nan
2015 01 31 nan
2015 02 01 nan
2015 02 02 nan
2015 02 03 nan
2015 02 04 nan
2015 02 05 nan
2015 02 06 nan
2015 02 07 nan
2015 02 08 nan
2015 02 09 nan
2015 02 10 nan
2015 02 11 nan
2015 02 12 nan
2015 02 13 nan
2015 02 14 nan
2015 02 15 nan
2015 02 16 nan
2015 02 17 nan
2015 02 18 nan
2015 02 19 nan
2015 02 20 nan
2015 02 21 nan
2015 02 22 nan
2015 02 23 nan
2015 02 24 nan
2015 02 25 nan
2015 02 26 nan
2015 02 27 nan
2015 02 28 nan
2015 03 01 nan
2015 03 02 nan
2015 03 03 nan
2015 03 04 nan
2015 03 05 nan
2015 03 06 nan
2015 03 07 nan
2015 03 08 nan
2015 03 09 nan
2015 03 10 nan
2015 03 11 nan
2015 03 12 nan
2015 03 13 nan
2015 03 14 nan
2015 03 15 nan
2015 03 16 nan
2015 03 17 nan
2015 03 18 nan
2015 03 19 nan
2015 03 20 nan
2015 03 21 nan
2015 03 22 nan
2015 03 23 nan
2015 03 24 nan
2015 03 25 nan
2015 03 26 nan
2015 03 27 nan
2015 03 28 nan
2015 03 29 nan
2015 03 30 nan
2015 03 31 nan
2015 04 01 nan
2015 04 02 nan
2015 04 03 nan
2015 04 04 nan
2015 04 05 nan
2015 04 06 nan
2015 04 07 nan
2015 04 08 nan
2015 04 09 nan
2015 04 10 nan
2015 04 11 nan
2015 04 12 nan
2015 04 13 nan
2015 04 14 nan
2015 04 15 nan
2015 04 16 nan
2015 04 17 nan
2015 04 18 nan
2015 04 19 nan
2015 04 20 nan
2015 04 21 nan
2015 04 22 nan
2015 04 23 nan
2015 04 24 nan
2015 04 25 nan
2015 04 26 nan
2015 04 27 nan
2015 04 28 nan
2015 04 29 nan
2015 04 30 nan
2015 05 01 nan
2015 05 02 nan
2015 05 03 nan
2015 05 04 nan
2015 05 05 nan
2015 05 06 nan
2015 05 07 nan
2015 05 08 nan
2015 05 09 nan
2015 05 10 nan
2015 05 11 nan
2015 05 12 nan
2015 05 13 nan
2015 05 14 nan
2015 05 15 nan
2015 05 16 nan
2015 05 17 nan
2015 05 18 nan
2015 05 19 nan
2015 05 20 nan
2015 05 21 nan
2015 05 22 nan
2015 05 23 nan
2015 05 24 nan
2015 05 25 nan
2015 05 26 nan
2015 05 27 nan
2015 05 28 nan
2015 05 29 nan
2015 05 30 nan
2015 05 31 nan
2015 06 01 nan
2015 06 02 nan
2015 06 03 nan
2015 06 04 nan
2015 06 05 nan
2015 06 06 nan
2015 06 07 nan
2015 06 08 nan
2015 06 09 nan
2015 06 10 nan
2015 06 11 nan
2015 06 12 nan
2015 06 13 nan
2015 06 14 nan
2015 06 15 nan
2015 06 16 nan
2015 06 17 nan
2015 06 18 nan
2015 06 19 nan
2015 06 20 nan
2015 06 21 nan
2015 06 22 nan
2015 06 23 nan
2015 06 24 nan
2015 06 25 nan
2015 06 26 nan
2015 06 27 nan
2015 06 28 nan
2015 06 29 nan
2015 06 30 nan
2015 07 01 nan
2015 07 02 nan
2015 07 03 nan
2015 07 04 nan
2015 07 05 nan
2015 07 06 nan
2015 07 07 nan
2015 07 08 nan
2015 07 09 nan
2015 07 10 nan
2015 07 11 nan
2015 07 12 nan
2015 07 13 nan
2015 07 14 nan
2015 07 15 nan
2015 07 16 nan
2015 07 17 nan
2015 07 18 nan
2015 07 19 nan
2015 07 20 nan
2015 07 21 nan
2015 07 22 nan
2015 07 23 nan
2015 07 24 nan
2015 07 25 nan
2015 07 26 nan
2015 07 27 nan
2015 07 28 nan
2015 07 29 nan
2015 07 30 nan
2015 07 31 nan
2015 08 01 nan
2015 08 02 nan
2015 08 03 nan
2015 08 04 nan
2015 08 05 nan
2015 08 06 nan
2015 08 07 nan
2015 08 08 nan
2015 08 09 nan
2015 08 10 nan
2015 08 11 nan
2015 08 12 nan
2015 08 13 nan
2015 08 14 nan
2015 08 15 nan
2015 08 16 nan
2015 08 17 nan
2015 08 18 nan
2015 08 19 nan
2015 08 20 nan
2015 08 21 nan
2015 08 22 nan
2015 08 23 nan
2015 08 24 nan
2015 08 25 nan
2015 08 26 nan
2015 08 27 nan
2015 08 28 nan
2015 08 29 nan
2015 08 30 nan
2015 08 31 nan
2015 09 01 nan
2015 09 02 nan
2015 09 03 nan
2015 09 04 nan
2015 09 05 nan
2015 09 06 nan
2015 09 07 nan
2015 09 08 nan
2015 09 09 nan
2015 09 10 nan
2015 09 11 nan
2015 09 12 nan
2015 09 13 nan
2015 09 14 nan
2015 09 15 nan
2015 09 16 nan
2015 09 17 nan
2015 09 18 nan
2015 09 19 nan
2015 09 20 nan
2015 09 21 nan
2015 09 22 nan
2015 09 23 nan
2015 09 24 nan
2015 09 25 nan
2015 09 26 nan
2015 09 27 nan
2015 09 28 nan
2015 09 29 nan
2015 09 30 nan
2015 10 01 nan
2015 10 02 nan
2015 10 03 nan
2015 10 04 nan
2015 10 05 nan
2015 10 06 nan
2015 10 07 nan
2015 10 08 nan
2015 10 09 nan
2015 10 10 nan
2015 10 11 nan
2015 10 12 nan
2015 10 13 nan
2015 10 14 nan
2015 10 15 nan
2015 10 16 nan
2015 10 17 nan
2015 10 18 nan
2015 10 19 nan
2015 10 20 nan
2015 10 21 nan
2015 10 22 nan
2015 10 23 nan
2015 10 24 nan
2015 10 25 nan
2015 10 26 nan
2015 10 27 nan
2015 10 28 nan
2015 10 29 nan
2015 10 30 nan
2015 10 31 nan
2015 11 01 nan
2015 11 02 nan
2015 11 03 nan
2015 11 04 nan
2015 11 05 nan
2015 11 06 nan
2015 11 07 nan
2015 11 08 nan
2015 11 09 nan
2015 11 10 nan
2015 11 11 nan
2015 11 12 nan
2015 11 13 nan
2015 11 14 nan
2015 11 15 nan
2015 11 16 nan
2015 11 17 nan
2015 11 18 nan
2015 11 19 nan
2015 11 20 nan
2015 11 21 nan
2015 11 22 nan
2015 11 23 nan
2015 11 24 nan
2015 11 25 nan
2015 11 26 nan
2015 11 27 nan
2015 11 28 nan
2015 11 29 nan
2015 11 30 nan
2015 12 01 nan
2015 12 02 nan
2015 12 03 nan
2015 12 04 nan
2015 12 05 nan
2015 12 06 nan
2015 12 07 nan
2015 12 08 nan
2015 12 09 nan
2015 12 10 nan
2015 12 11 nan
2015 12 12 nan
2015 12 13 nan
2015 12 14 nan
2015 12 15 nan
2015 12 16 nan
2015 12 17 nan
2015 12 18 nan
2015 12 19 nan
2015 12 20 nan
2015 12 21 nan
2015 12 22 nan
2015 12 23 nan
2015 12 24 nan
2015 12 25 nan
2015 12 26 nan
2015 12 27 nan
2015 12 28 nan
2015 12 29 nan
2015 12 30 nan
2015 12 31 nan
2016 01 01 nan
2016 01 02 nan
2016 01 03 nan
2016 01 04 nan
2016 01 05 nan
2016 01 06 nan
2016 01 07 nan
2016 01 08 nan
2016 01 09 nan
2016 01 10 nan
2016 01 11 nan
2016 01 12 nan
2016 01 13 nan
2016 01 14 nan
2016 01 15 nan
2016 01 16 nan
2016 01 17 nan
2016 01 18 nan
2016 01 19 nan
2016 01 20 nan
2016 01 21 nan
2016 01 22 nan
2016 01 23 nan
2016 01 24 nan
2016 01 25 nan
2016 01 26 nan
