year month day evapotransp_mgb
2001 10 19 2.014
2001 10 20 2.031
2001 10 21 2.320
2001 10 22 2.512
2001 10 23 2.534
2001 10 24 1.943
2001 10 25 2.315
2001 10 26 1.902
2001 10 27 1.754
2001 10 28 1.789
2001 10 29 1.788
2001 10 30 2.069
2001 10 31 2.456
2001 11 01 2.510
2001 11 02 2.586
2001 11 03 2.675
2001 11 04 2.796
2001 11 05 2.937
2001 11 06 3.013
2001 11 07 2.835
2001 11 08 2.664
2001 11 09 3.067
2001 11 10 3.033
2001 11 11 2.500
2001 11 12 2.653
2001 11 13 3.046
2001 11 14 3.152
2001 11 15 3.231
2001 11 16 3.235
2001 11 17 3.309
2001 11 18 3.405
2001 11 19 3.444
2001 11 20 3.474
2001 11 21 3.561
2001 11 22 3.641
2001 11 23 3.231
2001 11 24 3.530
2001 11 25 3.605
2001 11 26 3.425
2001 11 27 3.466
2001 11 28 3.009
2001 11 29 3.601
2001 11 30 3.598
2001 12 01 3.470
2001 12 02 3.523
2001 12 03 2.717
2001 12 04 2.724
2001 12 05 3.367
2001 12 06 3.231
2001 12 07 2.775
2001 12 08 2.684
2001 12 09 2.661
2001 12 10 2.703
2001 12 11 2.640
2001 12 12 2.826
2001 12 13 3.026
2001 12 14 2.969
2001 12 15 3.429
2001 12 16 3.437
2001 12 17 3.495
2001 12 18 3.570
2001 12 19 3.617
2001 12 20 3.647
2001 12 21 3.681
2001 12 22 3.216
2001 12 23 3.551
2001 12 24 3.677
2001 12 25 3.681
2001 12 26 3.688
2001 12 27 3.707
2001 12 28 3.720
2001 12 29 3.728
2001 12 30 3.740
2001 12 31 3.744
2002 01 01 4.109
2002 01 02 4.136
2002 01 03 4.135
2002 01 04 4.134
2002 01 05 4.055
2002 01 06 3.586
2002 01 07 3.878
2002 01 08 3.922
2002 01 09 3.548
2002 01 10 3.671
2002 01 11 4.090
2002 01 12 4.051
2002 01 13 4.125
2002 01 14 4.124
2002 01 15 4.122
2002 01 16 4.121
2002 01 17 4.119
2002 01 18 4.117
2002 01 19 4.115
2002 01 20 3.417
2002 01 21 3.311
2002 01 22 3.318
2002 01 23 3.295
2002 01 24 4.105
2002 01 25 4.102
2002 01 26 4.100
2002 01 27 4.097
2002 01 28 4.018
2002 01 29 4.090
2002 01 30 4.089
2002 01 31 4.086
2002 02 01 4.287
2002 02 02 4.402
2002 02 03 4.398
2002 02 04 4.394
2002 02 05 3.915
2002 02 06 4.252
2002 02 07 4.383
2002 02 08 4.378
2002 02 09 4.155
2002 02 10 3.712
2002 02 11 3.548
2002 02 12 3.649
2002 02 13 4.121
2002 02 14 3.569
2002 02 15 4.230
2002 02 16 4.340
2002 02 17 4.335
2002 02 18 4.330
2002 02 19 4.324
2002 02 20 4.318
2002 02 21 4.312
2002 02 22 4.306
2002 02 23 4.300
2002 02 24 4.294
2002 02 25 4.288
2002 02 26 4.034
2002 02 27 4.275
2002 02 28 4.146
2002 03 01 3.390
2002 03 02 3.348
2002 03 03 4.041
2002 03 04 4.067
2002 03 05 4.060
2002 03 06 3.879
2002 03 07 3.297
2002 03 08 3.232
2002 03 09 3.359
2002 03 10 3.937
2002 03 11 3.925
2002 03 12 3.410
2002 03 13 3.217
2002 03 14 3.272
2002 03 15 3.979
2002 03 16 3.970
2002 03 17 3.375
2002 03 18 3.180
2002 03 19 3.235
2002 03 20 3.355
2002 03 21 3.925
2002 03 22 3.916
2002 03 23 3.265
2002 03 24 3.638
2002 03 25 3.564
2002 03 26 3.405
2002 03 27 3.589
2002 03 28 3.334
2002 03 29 3.060
2002 03 30 3.053
2002 03 31 3.019
2002 04 01 2.952
2002 04 02 2.850
2002 04 03 2.850
2002 04 04 2.957
2002 04 05 3.105
2002 04 06 3.484
2002 04 07 3.571
2002 04 08 3.559
2002 04 09 3.547
2002 04 10 3.250
2002 04 11 3.086
2002 04 12 2.746
2002 04 13 2.823
2002 04 14 2.799
2002 04 15 2.982
2002 04 16 2.722
2002 04 17 2.667
2002 04 18 2.648
2002 04 19 2.845
2002 04 20 3.096
2002 04 21 3.082
2002 04 22 2.605
2002 04 23 2.624
2002 04 24 2.659
2002 04 25 2.551
2002 04 26 2.536
2002 04 27 2.533
2002 04 28 2.696
2002 04 29 2.587
2002 04 30 2.527
2002 05 01 2.444
2002 05 02 2.361
2002 05 03 2.296
2002 05 04 3.013
2002 05 05 3.006
2002 05 06 2.885
2002 05 07 2.721
2002 05 08 2.412
2002 05 09 2.256
2002 05 10 2.852
2002 05 11 2.891
2002 05 12 2.462
2002 05 13 2.886
2002 05 14 2.387
2002 05 15 2.884
2002 05 16 2.245
2002 05 17 2.465
2002 05 18 2.848
2002 05 19 2.155
2002 05 20 2.243
2002 05 21 2.295
2002 05 22 2.805
2002 05 23 2.817
2002 05 24 2.238
2002 05 25 2.179
2002 05 26 2.113
2002 05 27 2.055
2002 05 28 2.187
2002 05 29 2.146
2002 05 30 2.010
2002 05 31 1.999
2002 06 01 2.102
2002 06 02 2.013
2002 06 03 2.064
2002 06 04 2.228
2002 06 05 2.006
2002 06 06 1.912
2002 06 07 1.902
2002 06 08 1.892
2002 06 09 1.882
2002 06 10 1.995
2002 06 11 1.864
2002 06 12 1.855
2002 06 13 1.846
2002 06 14 1.837
2002 06 15 1.828
2002 06 16 1.871
2002 06 17 1.816
2002 06 18 2.013
2002 06 19 1.878
2002 06 20 1.788
2002 06 21 1.798
2002 06 22 1.829
2002 06 23 1.904
2002 06 24 1.813
2002 06 25 1.855
2002 06 26 1.825
2002 06 27 1.877
2002 06 28 1.913
2002 06 29 2.416
2002 06 30 1.866
2002 07 01 1.791
2002 07 02 1.821
2002 07 03 2.028
2002 07 04 1.923
2002 07 05 2.212
2002 07 06 1.739
2002 07 07 1.743
2002 07 08 1.746
2002 07 09 2.089
2002 07 10 1.783
2002 07 11 1.711
2002 07 12 1.871
2002 07 13 1.986
2002 07 14 2.114
2002 07 15 1.846
2002 07 16 1.791
2002 07 17 1.837
2002 07 18 2.179
2002 07 19 1.705
2002 07 20 1.676
2002 07 21 1.689
2002 07 22 2.265
2002 07 23 2.336
2002 07 24 1.876
2002 07 25 1.658
2002 07 26 1.653
2002 07 27 1.647
2002 07 28 1.998
2002 07 29 1.925
2002 07 30 1.730
2002 07 31 1.631
2002 08 01 1.752
2002 08 02 1.866
2002 08 03 1.857
2002 08 04 1.907
2002 08 05 1.807
2002 08 06 1.809
2002 08 07 1.768
2002 08 08 1.733
2002 08 09 1.723
2002 08 10 1.767
2002 08 11 1.703
2002 08 12 1.693
2002 08 13 1.700
2002 08 14 1.672
2002 08 15 1.661
2002 08 16 2.042
2002 08 17 2.120
2002 08 18 1.831
2002 08 19 2.134
2002 08 20 2.306
2002 08 21 1.982
2002 08 22 1.857
2002 08 23 1.710
2002 08 24 1.620
2002 08 25 1.779
2002 08 26 1.829
2002 08 27 1.672
2002 08 28 1.776
2002 08 29 2.016
2002 08 30 2.207
2002 08 31 1.604
2002 09 01 2.121
2002 09 02 2.154
2002 09 03 1.751
2002 09 04 1.629
2002 09 05 1.777
2002 09 06 1.692
2002 09 07 2.285
2002 09 08 2.301
2002 09 09 1.855
2002 09 10 2.078
2002 09 11 2.276
2002 09 12 1.632
2002 09 13 1.605
2002 09 14 1.594
2002 09 15 1.571
2002 09 16 1.556
2002 09 17 1.541
2002 09 18 1.599
2002 09 19 1.658
2002 09 20 1.557
2002 09 21 2.237
2002 09 22 2.238
2002 09 23 2.397
2002 09 24 2.509
2002 09 25 2.683
2002 09 26 2.770
2002 09 27 2.072
2002 09 28 2.061
2002 09 29 2.135
2002 09 30 2.130
2002 10 01 2.282
2002 10 02 2.819
2002 10 03 2.339
2002 10 04 2.148
2002 10 05 2.121
2002 10 06 2.130
2002 10 07 2.299
2002 10 08 2.084
2002 10 09 2.071
2002 10 10 2.057
2002 10 11 2.043
2002 10 12 2.028
2002 10 13 2.013
2002 10 14 1.997
2002 10 15 1.981
2002 10 16 1.965
2002 10 17 1.947
2002 10 18 1.930
2002 10 19 1.975
2002 10 20 1.951
2002 10 21 1.945
2002 10 22 2.659
2002 10 23 2.685
2002 10 24 2.492
2002 10 25 2.106
2002 10 26 2.736
2002 10 27 2.698
2002 10 28 2.793
2002 10 29 2.050
2002 10 30 2.785
2002 10 31 2.787
2002 11 01 2.892
2002 11 02 3.094
2002 11 03 3.035
2002 11 04 2.517
2002 11 05 3.135
2002 11 06 3.162
2002 11 07 3.351
2002 11 08 3.382
2002 11 09 2.653
2002 11 10 2.588
2002 11 11 2.704
2002 11 12 3.364
2002 11 13 3.366
2002 11 14 2.954
2002 11 15 2.645
2002 11 16 3.149
2002 11 17 3.353
2002 11 18 3.330
2002 11 19 3.416
2002 11 20 3.454
2002 11 21 2.996
2002 11 22 3.242
2002 11 23 3.412
2002 11 24 3.504
2002 11 25 3.574
2002 11 26 2.945
2002 11 27 3.203
2002 11 28 2.803
2002 11 29 2.791
2002 11 30 2.779
2002 12 01 2.597
2002 12 02 2.830
2002 12 03 3.022
2002 12 04 3.250
2002 12 05 2.951
2002 12 06 3.404
2002 12 07 3.437
2002 12 08 3.496
2002 12 09 3.514
2002 12 10 3.526
2002 12 11 3.576
2002 12 12 3.640
2002 12 13 3.709
2002 12 14 3.734
2002 12 15 3.740
2002 12 16 3.742
2002 12 17 3.743
2002 12 18 3.744
2002 12 19 3.744
2002 12 20 3.038
2002 12 21 3.744
2002 12 22 3.745
2002 12 23 3.745
2002 12 24 3.366
2002 12 25 3.745
2002 12 26 3.745
2002 12 27 3.745
2002 12 28 3.742
2002 12 29 3.744
2002 12 30 3.744
2002 12 31 3.744
2003 01 01 4.109
2003 01 02 4.136
2003 01 03 4.135
2003 01 04 4.134
2003 01 05 4.134
2003 01 06 4.133
2003 01 07 4.132
2003 01 08 4.134
2003 01 09 4.053
2003 01 10 4.129
2003 01 11 4.129
2003 01 12 4.125
2003 01 13 4.125
2003 01 14 4.124
2003 01 15 4.127
2003 01 16 4.130
2003 01 17 4.118
2003 01 18 4.117
2003 01 19 4.116
2003 01 20 4.111
2003 01 21 4.047
2003 01 22 3.662
2003 01 23 3.902
2003 01 24 3.292
2003 01 25 3.536
2003 01 26 3.561
2003 01 27 3.591
2003 01 28 3.416
2003 01 29 4.092
2003 01 30 4.089
2003 01 31 3.880
2003 02 01 3.738
2003 02 02 4.278
2003 02 03 3.849
2003 02 04 3.710
2003 02 05 3.602
2003 02 06 3.569
2003 02 07 3.565
2003 02 08 3.561
2003 02 09 3.557
2003 02 10 3.602
2003 02 11 3.552
2003 02 12 3.547
2003 02 13 3.538
2003 02 14 3.533
2003 02 15 3.528
2003 02 16 3.614
2003 02 17 4.280
2003 02 18 4.329
2003 02 19 4.324
2003 02 20 4.318
2003 02 21 3.668
2003 02 22 3.489
2003 02 23 3.494
2003 02 24 3.502
2003 02 25 3.789
2003 02 26 3.782
2003 02 27 3.659
2003 02 28 3.499
2003 03 01 3.899
2003 03 02 3.328
2003 03 03 3.412
2003 03 04 3.927
2003 03 05 3.846
2003 03 06 3.630
2003 03 07 3.438
2003 03 08 3.777
2003 03 09 3.626
2003 03 10 3.733
2003 03 11 3.572
2003 03 12 3.226
2003 03 13 3.972
2003 03 14 3.986
2003 03 15 3.978
2003 03 16 3.969
2003 03 17 3.961
2003 03 18 3.952
2003 03 19 3.943
2003 03 20 3.432
2003 03 21 3.233
2003 03 22 3.342
2003 03 23 3.906
2003 03 24 3.891
2003 03 25 3.272
2003 03 26 3.165
2003 03 27 3.329
2003 03 28 3.857
2003 03 29 3.844
2003 03 30 3.051
2003 03 31 3.178
2003 04 01 3.126
2003 04 02 2.933
2003 04 03 3.212
2003 04 04 3.577
2003 04 05 2.914
2003 04 06 3.582
2003 04 07 3.571
2003 04 08 3.460
2003 04 09 3.115
2003 04 10 2.842
2003 04 11 3.234
2003 04 12 3.518
2003 04 13 3.508
2003 04 14 3.211
2003 04 15 2.736
2003 04 16 2.844
2003 04 17 2.687
2003 04 18 2.702
2003 04 19 2.664
2003 04 20 2.774
2003 04 21 3.342
2003 04 22 3.231
2003 04 23 2.844
2003 04 24 3.387
2003 04 25 3.276
2003 04 26 2.593
2003 04 27 2.595
2003 04 28 2.561
2003 04 29 2.549
2003 04 30 2.559
2003 05 01 2.484
2003 05 02 2.403
2003 05 03 3.102
2003 05 04 2.844
2003 05 05 2.362
2003 05 06 2.490
2003 05 07 2.775
2003 05 08 2.335
2003 05 09 2.302
2003 05 10 2.305
2003 05 11 2.437
2003 05 12 2.554
2003 05 13 2.298
2003 05 14 2.446
2003 05 15 2.540
2003 05 16 2.465
2003 05 17 2.502
2003 05 18 2.188
2003 05 19 2.176
2003 05 20 2.298
2003 05 21 2.274
2003 05 22 2.141
2003 05 23 2.130
2003 05 24 2.198
2003 05 25 2.124
2003 05 26 2.096
2003 05 27 2.085
2003 05 28 2.079
2003 05 29 2.472
2003 05 30 2.676
2003 05 31 2.119
2003 06 01 2.087
2003 06 02 2.003
2003 06 03 2.014
2003 06 04 1.981
2003 06 05 1.970
2003 06 06 1.960
2003 06 07 1.949
2003 06 08 1.939
2003 06 09 1.929
2003 06 10 2.025
2003 06 11 1.910
2003 06 12 1.900
2003 06 13 1.891
2003 06 14 1.882
2003 06 15 1.873
2003 06 16 1.865
2003 06 17 1.856
2003 06 18 1.848
2003 06 19 1.840
2003 06 20 1.832
2003 06 21 1.824
2003 06 22 1.816
2003 06 23 1.809
2003 06 24 1.801
2003 06 25 1.794
2003 06 26 1.787
2003 06 27 1.780
2003 06 28 1.773
2003 06 29 1.766
2003 06 30 1.759
2003 07 01 1.834
2003 07 02 1.820
2003 07 03 1.928
2003 07 04 1.812
2003 07 05 1.773
2003 07 06 1.775
2003 07 07 1.792
2003 07 08 1.753
2003 07 09 1.823
2003 07 10 1.740
2003 07 11 1.734
2003 07 12 2.244
2003 07 13 1.984
2003 07 14 2.274
2003 07 15 1.864
2003 07 16 1.766
2003 07 17 1.717
2003 07 18 1.726
2003 07 19 1.963
2003 07 20 1.704
2003 07 21 1.684
2003 07 22 1.677
2003 07 23 1.737
2003 07 24 1.773
2003 07 25 1.784
2003 07 26 1.660
2003 07 27 1.753
2003 07 28 1.735
2003 07 29 1.726
2003 07 30 1.934
2003 07 31 1.626
2003 08 01 1.958
2003 08 02 2.445
2003 08 03 2.153
2003 08 04 1.811
2003 08 05 1.776
2003 08 06 1.765
2003 08 07 1.755
2003 08 08 1.744
2003 08 09 1.743
2003 08 10 1.850
2003 08 11 1.917
2003 08 12 1.702
2003 08 13 1.691
2003 08 14 1.680
2003 08 15 2.239
2003 08 16 2.346
2003 08 17 2.042
2003 08 18 1.684
2003 08 19 2.091
2003 08 20 1.660
2003 08 21 1.648
2003 08 22 1.635
2003 08 23 1.639
2003 08 24 1.746
2003 08 25 1.715
2003 08 26 2.246
2003 08 27 2.287
2003 08 28 1.972
2003 08 29 2.286
2003 08 30 1.964
2003 08 31 1.647
2003 09 01 1.756
2003 09 02 1.977
2003 09 03 1.837
2003 09 04 1.466
2003 09 05 1.410
2003 09 06 1.396
2003 09 07 1.409
2003 09 08 1.417
2003 09 09 1.605
2003 09 10 1.374
2003 09 11 1.458
2003 09 12 1.533
2003 09 13 1.452
2003 09 14 2.064
2003 09 15 2.093
2003 09 16 1.396
2003 09 17 1.857
2003 09 18 2.090
2003 09 19 1.451
2003 09 20 1.351
2003 09 21 1.335
2003 09 22 1.327
2003 09 23 1.304
2003 09 24 1.288
2003 09 25 1.272
2003 09 26 1.264
2003 09 27 1.240
2003 09 28 1.769
2003 09 29 2.002
2003 09 30 2.063
2003 10 01 2.202
2003 10 02 1.873
2003 10 03 1.421
2003 10 04 1.478
2003 10 05 1.459
2003 10 06 1.363
2003 10 07 1.344
2003 10 08 1.421
2003 10 09 1.605
2003 10 10 2.121
2003 10 11 2.027
2003 10 12 2.119
2003 10 13 1.876
2003 10 14 1.385
2003 10 15 1.352
2003 10 16 1.256
2003 10 17 1.236
2003 10 18 1.216
2003 10 19 1.195
2003 10 20 1.176
2003 10 21 1.260
2003 10 22 1.169
2003 10 23 1.997
2003 10 24 2.111
2003 10 25 2.466
2003 10 26 2.115
2003 10 27 1.962
2003 10 28 1.677
2003 10 29 1.808
2003 10 30 2.367
2003 10 31 2.399
2003 11 01 2.488
2003 11 02 2.556
2003 11 03 2.586
2003 11 04 1.955
2003 11 05 1.763
2003 11 06 2.334
2003 11 07 2.614
2003 11 08 2.342
2003 11 09 2.463
2003 11 10 2.591
2003 11 11 2.597
2003 11 12 1.985
2003 11 13 2.107
2003 11 14 2.621
2003 11 15 2.727
2003 11 16 2.057
2003 11 17 1.843
2003 11 18 2.064
2003 11 19 2.549
2003 11 20 2.375
2003 11 21 2.659
2003 11 22 2.638
2003 11 23 2.285
2003 11 24 2.187
2003 11 25 1.840
2003 11 26 1.738
2003 11 27 1.714
2003 11 28 1.934
2003 11 29 2.214
2003 11 30 1.812
2003 12 01 1.908
2003 12 02 2.477
2003 12 03 2.492
2003 12 04 2.550
2003 12 05 2.630
2003 12 06 2.711
2003 12 07 2.876
2003 12 08 3.098
2003 12 09 3.159
2003 12 10 3.165
2003 12 11 3.166
2003 12 12 2.745
2003 12 13 3.166
2003 12 14 2.534
2003 12 15 2.350
2003 12 16 2.313
2003 12 17 2.567
2003 12 18 3.153
2003 12 19 3.107
2003 12 20 3.123
2003 12 21 3.137
2003 12 22 3.151
2003 12 23 3.154
2003 12 24 3.172
2003 12 25 3.211
2003 12 26 3.296
2003 12 27 3.375
2003 12 28 3.441
2003 12 29 3.484
2003 12 30 3.490
2003 12 31 3.376
2004 01 01 3.740
2004 01 02 3.817
2004 01 03 3.838
2004 01 04 3.921
2004 01 05 3.660
2004 01 06 3.902
2004 01 07 3.915
2004 01 08 3.920
2004 01 09 3.947
2004 01 10 3.974
2004 01 11 4.034
2004 01 12 4.061
2004 01 13 4.114
2004 01 14 4.125
2004 01 15 4.123
2004 01 16 4.119
2004 01 17 4.117
2004 01 18 3.813
2004 01 19 3.303
2004 01 20 3.337
2004 01 21 4.111
2004 01 22 4.109
2004 01 23 3.829
2004 01 24 3.823
2004 01 25 3.990
2004 01 26 3.290
2004 01 27 3.341
2004 01 28 3.636
2004 01 29 3.967
2004 01 30 3.920
2004 01 31 4.086
2004 02 01 4.132
2004 02 02 3.871
2004 02 03 4.275
2004 02 04 3.987
2004 02 05 3.753
2004 02 06 4.224
2004 02 07 4.383
2004 02 08 4.378
2004 02 09 4.374
2004 02 10 4.370
2004 02 11 4.365
2004 02 12 4.360
2004 02 13 4.356
2004 02 14 4.351
2004 02 15 4.346
2004 02 16 4.340
2004 02 17 4.335
2004 02 18 4.330
2004 02 19 4.324
2004 02 20 4.318
2004 02 21 3.710
2004 02 22 3.744
2004 02 23 3.788
2004 02 24 3.764
2004 02 25 4.288
2004 02 26 4.281
2004 02 27 4.275
2004 02 28 4.268
2004 02 29 4.261
2004 03 01 4.097
2004 03 02 4.075
2004 03 03 4.067
2004 03 04 4.060
2004 03 05 4.052
2004 03 06 4.045
2004 03 07 3.703
2004 03 08 3.571
2004 03 09 3.616
2004 03 10 3.203
2004 03 11 3.617
2004 03 12 3.996
2004 03 13 3.276
2004 03 14 3.706
2004 03 15 3.970
2004 03 16 3.961
2004 03 17 3.952
2004 03 18 3.937
2004 03 19 3.934
2004 03 20 3.925
2004 03 21 3.916
2004 03 22 3.906
2004 03 23 3.897
2004 03 24 3.798
2004 03 25 3.449
2004 03 26 3.684
2004 03 27 3.858
2004 03 28 3.849
2004 03 29 3.839
2004 03 30 3.829
2004 03 31 3.819
2004 04 01 3.720
2004 04 02 3.414
2004 04 03 3.368
2004 04 04 2.891
2004 04 05 3.586
2004 04 06 3.575
2004 04 07 3.565
2004 04 08 3.554
2004 04 09 3.543
2004 04 10 3.532
2004 04 11 3.521
2004 04 12 3.511
2004 04 13 3.500
2004 04 14 3.489
2004 04 15 3.478
2004 04 16 3.303
2004 04 17 2.736
2004 04 18 2.689
2004 04 19 2.658
2004 04 20 2.647
2004 04 21 2.688
2004 04 22 3.010
2004 04 23 3.375
2004 04 24 2.610
2004 04 25 3.326
2004 04 26 3.363
2004 04 27 3.353
2004 04 28 3.343
2004 04 29 2.846
2004 04 30 2.618
2004 05 01 2.495
2004 05 02 2.400
2004 05 03 2.485
2004 05 04 2.669
2004 05 05 2.371
2004 05 06 2.359
2004 05 07 2.351
2004 05 08 2.374
2004 05 09 2.725
2004 05 10 2.485
2004 05 11 2.317
2004 05 12 2.346
2004 05 13 2.569
2004 05 14 2.357
2004 05 15 2.583
2004 05 16 2.910
2004 05 17 2.765
2004 05 18 2.576
2004 05 19 2.490
2004 05 20 2.534
2004 05 21 2.971
2004 05 22 2.534
2004 05 23 2.325
2004 05 24 2.289
2004 05 25 2.242
2004 05 26 2.337
2004 05 27 2.354
2004 05 28 2.925
2004 05 29 2.897
2004 05 30 2.287
2004 05 31 2.695
2004 06 01 2.783
2004 06 02 2.309
2004 06 03 2.335
2004 06 04 2.800
2004 06 05 2.800
2004 06 06 2.183
2004 06 07 2.129
2004 06 08 2.124
2004 06 09 2.119
2004 06 10 2.114
2004 06 11 2.110
2004 06 12 2.105
2004 06 13 2.236
2004 06 14 2.122
2004 06 15 2.102
2004 06 16 2.331
2004 06 17 2.322
2004 06 18 2.082
2004 06 19 2.083
2004 06 20 2.076
2004 06 21 2.073
2004 06 22 2.549
2004 06 23 2.735
2004 06 24 2.110
2004 06 25 2.155
2004 06 26 2.287
2004 06 27 2.729
2004 06 28 2.127
2004 06 29 2.268
2004 06 30 2.256
2004 07 01 2.770
2004 07 02 2.259
2004 07 03 2.183
2004 07 04 2.118
2004 07 05 2.115
2004 07 06 2.365
2004 07 07 2.167
2004 07 08 2.109
2004 07 09 2.106
2004 07 10 2.507
2004 07 11 2.730
2004 07 12 2.551
2004 07 13 2.308
2004 07 14 2.271
2004 07 15 2.179
2004 07 16 2.192
2004 07 17 2.374
2004 07 18 2.718
2004 07 19 2.748
2004 07 20 2.749
2004 07 21 2.755
2004 07 22 2.526
2004 07 23 2.272
2004 07 24 2.187
2004 07 25 2.129
2004 07 26 2.191
2004 07 27 2.301
2004 07 28 2.184
2004 07 29 2.263
2004 07 30 2.297
2004 07 31 2.227
2004 08 01 2.339
2004 08 02 2.643
2004 08 03 2.801
2004 08 04 2.455
2004 08 05 2.614
2004 08 06 2.991
2004 08 07 2.556
2004 08 08 2.443
2004 08 09 2.493
2004 08 10 2.370
2004 08 11 2.367
2004 08 12 2.376
2004 08 13 2.401
2004 08 14 2.666
2004 08 15 2.727
2004 08 16 2.434
2004 08 17 2.571
2004 08 18 2.346
2004 08 19 2.342
2004 08 20 2.339
2004 08 21 2.410
2004 08 22 2.331
2004 08 23 2.327
2004 08 24 2.329
2004 08 25 2.346
2004 08 26 2.352
2004 08 27 2.314
2004 08 28 2.304
2004 08 29 2.392
2004 08 30 2.418
2004 08 31 2.287
2004 09 01 2.075
2004 09 02 2.105
2004 09 03 2.102
2004 09 04 2.094
2004 09 05 2.101
2004 09 06 2.080
2004 09 07 2.073
2004 09 08 2.065
2004 09 09 2.061
2004 09 10 2.050
2004 09 11 2.042
2004 09 12 2.034
2004 09 13 2.025
2004 09 14 2.022
2004 09 15 2.007
2004 09 16 2.001
2004 09 17 1.991
2004 09 18 1.978
2004 09 19 1.968
2004 09 20 1.956
2004 09 21 1.998
2004 09 22 2.266
2004 09 23 1.957
2004 09 24 1.912
2004 09 25 1.899
2004 09 26 1.895
2004 09 27 1.873
2004 09 28 1.866
2004 09 29 1.846
2004 09 30 1.899
2004 10 01 2.258
2004 10 02 1.928
2004 10 03 1.871
2004 10 04 2.605
2004 10 05 2.617
2004 10 06 2.641
2004 10 07 2.730
2004 10 08 2.093
2004 10 09 1.943
2004 10 10 1.921
2004 10 11 2.696
2004 10 12 2.700
2004 10 13 2.032
2004 10 14 1.937
2004 10 15 1.969
2004 10 16 2.409
2004 10 17 1.876
2004 10 18 1.858
2004 10 19 1.840
2004 10 20 2.505
2004 10 21 2.180
2004 10 22 1.909
2004 10 23 1.775
2004 10 24 1.755
2004 10 25 1.734
2004 10 26 2.529
2004 10 27 2.653
2004 10 28 2.810
2004 10 29 2.335
2004 10 30 2.047
2004 10 31 2.028
2004 11 01 2.008
2004 11 02 2.244
2004 11 03 1.972
2004 11 04 1.921
2004 11 05 1.901
2004 11 06 2.085
2004 11 07 2.666
2004 11 08 2.726
2004 11 09 2.226
2004 11 10 2.053
2004 11 11 1.954
2004 11 12 1.901
2004 11 13 2.685
2004 11 14 2.312
2004 11 15 1.947
2004 11 16 1.877
2004 11 17 2.645
2004 11 18 2.648
2004 11 19 2.738
2004 11 20 2.865
2004 11 21 2.972
2004 11 22 2.436
2004 11 23 2.306
2004 11 24 2.270
2004 11 25 2.375
2004 11 26 2.145
2004 11 27 2.065
2004 11 28 2.342
2004 11 29 2.883
2004 11 30 2.976
2004 12 01 3.152
2004 12 02 3.215
2004 12 03 3.258
2004 12 04 3.036
2004 12 05 3.227
2004 12 06 3.248
2004 12 07 3.261
2004 12 08 3.274
2004 12 09 3.274
2004 12 10 3.316
2004 12 11 3.337
2004 12 12 3.471
2004 12 13 3.509
2004 12 14 3.585
2004 12 15 3.588
2004 12 16 3.606
2004 12 17 3.599
2004 12 18 3.302
2004 12 19 3.053
2004 12 20 3.593
2004 12 21 3.598
2004 12 22 3.653
2004 12 23 3.708
2004 12 24 3.714
2004 12 25 3.712
2004 12 26 3.257
2004 12 27 3.734
2004 12 28 3.739
2004 12 29 3.742
2004 12 30 3.294
2004 12 31 3.716
2005 01 01 4.109
2005 01 02 4.136
2005 01 03 4.135
2005 01 04 3.720
2005 01 05 3.608
2005 01 06 3.343
2005 01 07 3.624
2005 01 08 3.480
2005 01 09 3.421
2005 01 10 3.459
2005 01 11 4.123
2005 01 12 4.126
2005 01 13 4.125
2005 01 14 4.124
2005 01 15 4.043
2005 01 16 4.121
2005 01 17 4.119
2005 01 18 4.117
2005 01 19 4.115
2005 01 20 3.638
2005 01 21 4.052
2005 01 22 4.109
2005 01 23 4.107
2005 01 24 4.105
2005 01 25 4.102
2005 01 26 4.100
2005 01 27 4.097
2005 01 28 4.027
2005 01 29 3.600
2005 01 30 3.964
2005 01 31 4.086
2005 02 01 4.380
2005 02 02 4.402
2005 02 03 4.255
2005 02 04 3.712
2005 02 05 4.391
2005 02 06 4.387
2005 02 07 4.383
2005 02 08 3.602
2005 02 09 3.891
2005 02 10 3.656
2005 02 11 3.548
2005 02 12 4.360
2005 02 13 4.356
2005 02 14 4.351
2005 02 15 4.346
2005 02 16 4.340
2005 02 17 4.335
2005 02 18 4.330
2005 02 19 4.324
2005 02 20 4.318
2005 02 21 4.245
2005 02 22 3.611
2005 02 23 3.484
2005 02 24 4.294
2005 02 25 4.288
2005 02 26 4.281
2005 02 27 4.275
2005 02 28 4.268
2005 03 01 4.104
2005 03 02 4.082
2005 03 03 4.076
2005 03 04 4.068
2005 03 05 4.062
2005 03 06 4.049
2005 03 07 4.044
2005 03 08 4.037
2005 03 09 4.029
2005 03 10 3.882
2005 03 11 4.013
2005 03 12 4.004
2005 03 13 3.618
2005 03 14 3.369
2005 03 15 3.443
2005 03 16 3.209
2005 03 17 3.247
2005 03 18 3.626
2005 03 19 3.814
2005 03 20 3.934
2005 03 21 3.834
2005 03 22 3.171
2005 03 23 3.114
2005 03 24 3.115
2005 03 25 3.887
2005 03 26 3.878
2005 03 27 3.868
2005 03 28 3.858
2005 03 29 3.849
2005 03 30 3.574
2005 03 31 3.829
2005 04 01 3.536
2005 04 02 2.963
2005 04 03 2.840
2005 04 04 2.829
2005 04 05 2.954
2005 04 06 3.202
2005 04 07 2.874
2005 04 08 2.786
2005 04 09 2.796
2005 04 10 3.166
2005 04 11 2.871
