year month day evapotransp_mgb
2002 04 05 3.090
2002 04 06 3.265
2002 04 07 3.265
2002 04 08 3.222
2002 04 09 3.165
2002 04 10 3.222
2002 04 11 2.972
2002 04 12 2.640
2002 04 13 2.882
2002 04 14 2.958
2002 04 15 2.743
2002 04 16 2.583
2002 04 17 2.571
2002 04 18 2.560
2002 04 19 2.615
2002 04 20 3.091
2002 04 21 2.695
2002 04 22 2.555
2002 04 23 2.528
2002 04 24 2.541
2002 04 25 2.482
2002 04 26 2.470
2002 04 27 2.458
2002 04 28 2.521
2002 04 29 2.512
2002 04 30 2.424
2002 05 01 2.433
2002 05 02 2.347
2002 05 03 2.299
2002 05 04 2.748
2002 05 05 2.810
2002 05 06 2.556
2002 05 07 2.566
2002 05 08 2.331
2002 05 09 2.255
2002 05 10 2.456
2002 05 11 2.619
2002 05 12 2.462
2002 05 13 2.460
2002 05 14 2.299
2002 05 15 2.673
2002 05 16 2.221
2002 05 17 2.270
2002 05 18 2.647
2002 05 19 2.182
2002 05 20 2.222
2002 05 21 2.211
2002 05 22 2.650
2002 05 23 2.650
2002 05 24 2.179
2002 05 25 2.390
2002 05 26 2.095
2002 05 27 2.087
2002 05 28 2.092
2002 05 29 2.112
2002 05 30 2.065
2002 05 31 2.058
2002 06 01 2.097
2002 06 02 2.018
2002 06 03 2.030
2002 06 04 2.010
2002 06 05 1.979
2002 06 06 1.991
2002 06 07 2.019
2002 06 08 1.960
2002 06 09 1.953
2002 06 10 2.056
2002 06 11 1.957
2002 06 12 1.934
2002 06 13 1.928
2002 06 14 1.922
2002 06 15 1.917
2002 06 16 1.947
2002 06 17 1.956
2002 06 18 2.178
2002 06 19 2.092
2002 06 20 1.904
2002 06 21 1.924
2002 06 22 1.884
2002 06 23 1.988
2002 06 24 1.937
2002 06 25 1.875
2002 06 26 1.912
2002 06 27 1.899
2002 06 28 1.931
2002 06 29 2.215
2002 06 30 1.945
2002 07 01 1.939
2002 07 02 1.920
2002 07 03 1.968
2002 07 04 1.929
2002 07 05 1.986
2002 07 06 1.910
2002 07 07 1.908
2002 07 08 1.905
2002 07 09 1.954
2002 07 10 1.947
2002 07 11 1.898
2002 07 12 1.986
2002 07 13 2.097
2002 07 14 1.915
2002 07 15 1.950
2002 07 16 1.936
2002 07 17 1.972
2002 07 18 1.938
2002 07 19 1.887
2002 07 20 1.886
2002 07 21 1.917
2002 07 22 2.349
2002 07 23 2.264
2002 07 24 1.940
2002 07 25 1.892
2002 07 26 1.892
2002 07 27 1.891
2002 07 28 1.924
2002 07 29 2.024
2002 07 30 1.920
2002 07 31 1.891
2002 08 01 2.125
2002 08 02 2.216
2002 08 03 2.208
2002 08 04 2.256
2002 08 05 2.176
2002 08 06 2.174
2002 08 07 2.170
2002 08 08 2.167
2002 08 09 2.163
2002 08 10 2.160
2002 08 11 2.156
2002 08 12 2.152
2002 08 13 2.149
2002 08 14 2.145
2002 08 15 2.141
2002 08 16 2.167
2002 08 17 2.339
2002 08 18 2.209
2002 08 19 2.321
2002 08 20 2.549
2002 08 21 2.298
2002 08 22 2.326
2002 08 23 2.159
2002 08 24 2.133
2002 08 25 2.198
2002 08 26 2.281
2002 08 27 2.148
2002 08 28 2.205
2002 08 29 2.396
2002 08 30 2.332
2002 08 31 2.178
2002 09 01 2.453
2002 09 02 2.500
2002 09 03 2.138
2002 09 04 2.089
2002 09 05 2.222
2002 09 06 2.081
2002 09 07 2.532
2002 09 08 2.542
2002 09 09 2.171
2002 09 10 2.366
2002 09 11 2.403
2002 09 12 2.023
2002 09 13 2.021
2002 09 14 2.017
2002 09 15 1.995
2002 09 16 1.982
2002 09 17 1.980
2002 09 18 2.034
2002 09 19 2.076
2002 09 20 1.960
2002 09 21 2.441
2002 09 22 2.459
2002 09 23 2.613
2002 09 24 2.682
2002 09 25 2.829
2002 09 26 2.913
2002 09 27 2.487
2002 09 28 2.419
2002 09 29 2.466
2002 09 30 2.457
2002 10 01 2.287
2002 10 02 2.890
2002 10 03 2.583
2002 10 04 2.419
2002 10 05 2.374
2002 10 06 2.366
2002 10 07 2.425
2002 10 08 2.349
2002 10 09 2.339
2002 10 10 2.329
2002 10 11 2.319
2002 10 12 2.308
2002 10 13 2.297
2002 10 14 2.286
2002 10 15 2.274
2002 10 16 2.262
2002 10 17 2.249
2002 10 18 2.236
2002 10 19 2.279
2002 10 20 2.282
2002 10 21 2.212
2002 10 22 2.758
2002 10 23 2.771
2002 10 24 2.861
2002 10 25 2.390
2002 10 26 2.884
2002 10 27 2.860
2002 10 28 2.877
2002 10 29 2.353
2002 10 30 2.877
2002 10 31 2.886
2002 11 01 2.862
2002 11 02 3.008
2002 11 03 3.069
2002 11 04 2.526
2002 11 05 3.070
2002 11 06 3.088
2002 11 07 3.228
2002 11 08 3.247
2002 11 09 2.731
2002 11 10 2.700
2002 11 11 2.860
2002 11 12 3.221
2002 11 13 3.245
2002 11 14 3.148
2002 11 15 2.745
2002 11 16 2.800
2002 11 17 3.253
2002 11 18 3.330
2002 11 19 3.352
2002 11 20 3.363
2002 11 21 3.079
2002 11 22 3.243
2002 11 23 2.984
2002 11 24 3.381
2002 11 25 3.405
2002 11 26 2.948
2002 11 27 3.232
2002 11 28 2.842
2002 11 29 2.836
2002 11 30 2.848
2002 12 01 2.690
2002 12 02 2.963
2002 12 03 2.955
2002 12 04 3.103
2002 12 05 2.745
2002 12 06 3.303
2002 12 07 3.312
2002 12 08 3.326
2002 12 09 3.338
2002 12 10 3.357
2002 12 11 3.379
2002 12 12 3.404
2002 12 13 3.453
2002 12 14 3.471
2002 12 15 3.483
2002 12 16 3.485
2002 12 17 3.488
2002 12 18 3.488
2002 12 19 3.489
2002 12 20 2.957
2002 12 21 3.489
2002 12 22 3.490
2002 12 23 3.492
2002 12 24 3.292
2002 12 25 3.493
2002 12 26 3.493
2002 12 27 3.493
2002 12 28 3.493
2002 12 29 3.493
2002 12 30 3.492
2002 12 31 3.492
2003 01 01 3.850
2003 01 02 3.884
2003 01 03 3.884
2003 01 04 3.883
2003 01 05 3.882
2003 01 06 3.882
2003 01 07 3.881
2003 01 08 3.880
2003 01 09 3.869
2003 01 10 3.877
2003 01 11 3.876
2003 01 12 3.875
2003 01 13 3.873
2003 01 14 3.872
2003 01 15 3.872
2003 01 16 3.875
2003 01 17 3.869
2003 01 18 3.866
2003 01 19 3.865
2003 01 20 3.863
2003 01 21 3.861
2003 01 22 3.777
2003 01 23 3.831
2003 01 24 3.226
2003 01 25 3.527
2003 01 26 3.330
2003 01 27 3.530
2003 01 28 3.438
2003 01 29 3.839
2003 01 30 3.836
2003 01 31 3.787
2003 02 01 3.611
2003 02 02 3.906
2003 02 03 3.600
2003 02 04 3.591
2003 02 05 3.487
2003 02 06 3.478
2003 02 07 3.474
2003 02 08 3.469
2003 02 09 3.465
2003 02 10 3.500
2003 02 11 3.455
2003 02 12 3.450
2003 02 13 3.445
2003 02 14 3.440
2003 02 15 3.436
2003 02 16 3.491
2003 02 17 3.907
2003 02 18 4.047
2003 02 19 4.041
2003 02 20 4.035
2003 02 21 3.546
2003 02 22 3.393
2003 02 23 3.392
2003 02 24 3.452
2003 02 25 3.433
2003 02 26 3.844
2003 02 27 3.833
2003 02 28 3.398
2003 03 01 3.474
2003 03 02 3.232
2003 03 03 3.305
2003 03 04 3.477
2003 03 05 3.279
2003 03 06 3.315
2003 03 07 3.326
2003 03 08 3.490
2003 03 09 3.517
2003 03 10 3.467
2003 03 11 3.458
2003 03 12 3.231
2003 03 13 3.657
2003 03 14 3.729
2003 03 15 3.720
2003 03 16 3.549
2003 03 17 3.701
2003 03 18 3.692
2003 03 19 3.667
2003 03 20 3.187
2003 03 21 3.287
2003 03 22 3.251
2003 03 23 3.622
2003 03 24 3.612
2003 03 25 3.148
2003 03 26 3.114
2003 03 27 3.259
2003 03 28 3.590
2003 03 29 3.461
2003 03 30 2.950
2003 03 31 2.952
2003 04 01 3.027
2003 04 02 2.944
2003 04 03 2.891
2003 04 04 3.247
2003 04 05 2.758
2003 04 06 3.277
2003 04 07 3.266
2003 04 08 3.255
2003 04 09 3.011
2003 04 10 2.754
2003 04 11 3.155
2003 04 12 3.210
2003 04 13 3.198
2003 04 14 3.095
2003 04 15 2.621
2003 04 16 2.675
2003 04 17 2.571
2003 04 18 2.571
2003 04 19 2.548
2003 04 20 2.592
2003 04 21 2.842
2003 04 22 2.616
2003 04 23 2.704
2003 04 24 3.068
2003 04 25 3.063
2003 04 26 2.469
2003 04 27 2.457
2003 04 28 2.446
2003 04 29 2.435
2003 04 30 2.423
2003 05 01 2.432
2003 05 02 2.308
2003 05 03 2.830
2003 05 04 2.678
2003 05 05 2.277
2003 05 06 2.522
2003 05 07 2.577
2003 05 08 2.248
2003 05 09 2.235
2003 05 10 2.227
2003 05 11 2.215
2003 05 12 2.268
2003 05 13 2.234
2003 05 14 2.281
2003 05 15 2.310
2003 05 16 2.265
2003 05 17 2.221
2003 05 18 2.154
2003 05 19 2.144
2003 05 20 2.245
2003 05 21 2.229
2003 05 22 2.132
2003 05 23 2.105
2003 05 24 2.176
2003 05 25 2.142
2003 05 26 2.113
2003 05 27 2.072
2003 05 28 2.075
2003 05 29 2.401
2003 05 30 2.588
2003 05 31 2.058
2003 06 01 2.084
2003 06 02 1.986
2003 06 03 1.981
2003 06 04 1.973
2003 06 05 1.967
2003 06 06 1.961
2003 06 07 1.955
2003 06 08 1.950
2003 06 09 1.945
2003 06 10 1.944
2003 06 11 1.934
2003 06 12 1.930
2003 06 13 1.925
2003 06 14 1.921
2003 06 15 1.917
2003 06 16 1.914
2003 06 17 1.908
2003 06 18 1.910
2003 06 19 1.901
2003 06 20 1.898
2003 06 21 1.894
2003 06 22 1.891
2003 06 23 1.886
2003 06 24 1.882
2003 06 25 1.878
2003 06 26 1.876
2003 06 27 1.872
2003 06 28 1.868
2003 06 29 1.865
2003 06 30 1.862
2003 07 01 1.942
2003 07 02 1.922
2003 07 03 1.920
2003 07 04 1.917
2003 07 05 1.915
2003 07 06 1.912
2003 07 07 1.909
2003 07 08 1.907
2003 07 09 1.925
2003 07 10 1.903
2003 07 11 1.902
2003 07 12 2.072
2003 07 13 1.975
2003 07 14 2.025
2003 07 15 1.922
2003 07 16 1.893
2003 07 17 1.891
2003 07 18 1.889
2003 07 19 2.179
2003 07 20 1.940
2003 07 21 1.885
2003 07 22 1.884
2003 07 23 1.899
2003 07 24 1.884
2003 07 25 1.893
2003 07 26 1.879
2003 07 27 1.884
2003 07 28 1.876
2003 07 29 1.876
2003 07 30 1.962
2003 07 31 1.874
2003 08 01 2.186
2003 08 02 2.620
2003 08 03 2.250
2003 08 04 2.170
2003 08 05 2.156
2003 08 06 2.152
2003 08 07 2.147
2003 08 08 2.142
2003 08 09 2.139
2003 08 10 2.212
2003 08 11 2.248
2003 08 12 2.153
2003 08 13 2.118
2003 08 14 2.112
2003 08 15 2.576
2003 08 16 2.585
2003 08 17 2.230
2003 08 18 2.133
2003 08 19 2.233
2003 08 20 2.122
2003 08 21 2.116
2003 08 22 2.110
2003 08 23 2.142
2003 08 24 2.157
2003 08 25 2.088
2003 08 26 2.529
2003 08 27 2.560
2003 08 28 2.444
2003 08 29 2.564
2003 08 30 2.132
2003 08 31 2.108
2003 09 01 2.073
2003 09 02 2.151
2003 09 03 2.338
2003 09 04 1.998
2003 09 05 1.951
2003 09 06 1.941
2003 09 07 1.930
2003 09 08 1.931
2003 09 09 1.952
2003 09 10 1.897
2003 09 11 2.030
2003 09 12 1.973
2003 09 13 1.882
2003 09 14 2.390
2003 09 15 2.321
2003 09 16 1.873
2003 09 17 2.345
2003 09 18 2.394
2003 09 19 1.925
2003 09 20 1.847
2003 09 21 1.833
2003 09 22 1.924
2003 09 23 1.804
2003 09 24 1.789
2003 09 25 1.774
2003 09 26 1.758
2003 09 27 1.743
2003 09 28 2.092
2003 09 29 2.275
2003 09 30 2.307
2003 10 01 2.339
2003 10 02 1.996
2003 10 03 1.813
2003 10 04 1.870
2003 10 05 1.842
2003 10 06 1.765
2003 10 07 1.748
2003 10 08 1.818
2003 10 09 2.016
2003 10 10 2.268
2003 10 11 1.927
2003 10 12 2.256
2003 10 13 1.879
2003 10 14 1.736
2003 10 15 1.694
2003 10 16 1.621
2003 10 17 1.603
2003 10 18 1.584
2003 10 19 1.565
2003 10 20 1.547
2003 10 21 1.692
2003 10 22 1.511
2003 10 23 2.138
2003 10 24 2.188
2003 10 25 2.646
2003 10 26 2.214
2003 10 27 2.166
2003 10 28 2.030
2003 10 29 2.181
2003 10 30 2.313
2003 10 31 2.579
2003 11 01 2.471
2003 11 02 2.548
2003 11 03 2.597
2003 11 04 2.107
2003 11 05 2.048
2003 11 06 2.586
2003 11 07 2.682
2003 11 08 2.638
2003 11 09 2.672
2003 11 10 2.685
2003 11 11 2.713
2003 11 12 2.236
2003 11 13 2.442
2003 11 14 2.720
2003 11 15 2.780
2003 11 16 2.330
2003 11 17 2.176
2003 11 18 2.686
2003 11 19 2.742
2003 11 20 2.684
2003 11 21 2.759
2003 11 22 2.703
2003 11 23 2.444
2003 11 24 2.183
2003 11 25 2.158
2003 11 26 2.106
2003 11 27 2.090
2003 11 28 2.237
2003 11 29 2.484
2003 11 30 2.511
2003 12 01 2.176
2003 12 02 2.661
2003 12 03 2.685
2003 12 04 2.701
2003 12 05 2.745
2003 12 06 2.798
2003 12 07 2.842
2003 12 08 2.997
2003 12 09 3.045
2003 12 10 3.056
2003 12 11 3.054
2003 12 12 2.635
2003 12 13 3.084
2003 12 14 2.515
2003 12 15 2.414
2003 12 16 2.444
2003 12 17 2.634
2003 12 18 2.961
2003 12 19 2.950
2003 12 20 2.975
2003 12 21 3.018
2003 12 22 3.031
2003 12 23 3.040
2003 12 24 3.060
2003 12 25 3.074
2003 12 26 3.160
2003 12 27 3.214
2003 12 28 3.260
2003 12 29 3.299
2003 12 30 3.205
2003 12 31 2.922
2004 01 01 3.607
2004 01 02 3.644
2004 01 03 3.664
2004 01 04 3.714
2004 01 05 3.563
2004 01 06 3.705
2004 01 07 3.713
2004 01 08 3.583
2004 01 09 3.711
2004 01 10 3.737
2004 01 11 3.782
2004 01 12 3.799
2004 01 13 3.844
2004 01 14 3.853
2004 01 15 3.861
2004 01 16 3.868
2004 01 17 3.867
2004 01 18 3.816
2004 01 19 3.298
2004 01 20 3.246
2004 01 21 3.753
2004 01 22 3.856
2004 01 23 3.799
2004 01 24 3.769
2004 01 25 3.686
2004 01 26 3.222
2004 01 27 3.219
2004 01 28 3.320
2004 01 29 3.694
2004 01 30 3.814
2004 01 31 3.830
2004 02 01 3.768
2004 02 02 3.633
2004 02 03 3.985
2004 02 04 3.802
2004 02 05 3.639
2004 02 06 3.825
2004 02 07 4.092
2004 02 08 4.089
2004 02 09 4.089
2004 02 10 4.087
2004 02 11 4.083
2004 02 12 4.079
2004 02 13 4.074
2004 02 14 4.015
2004 02 15 4.064
2004 02 16 4.058
2004 02 17 4.052
2004 02 18 4.047
2004 02 19 4.041
2004 02 20 4.035
2004 02 21 3.538
2004 02 22 3.562
2004 02 23 3.485
2004 02 24 3.803
2004 02 25 4.000
2004 02 26 3.983
2004 02 27 3.988
2004 02 28 3.981
2004 02 29 3.973
2004 03 01 3.857
2004 03 02 3.823
2004 03 03 3.815
2004 03 04 3.807
2004 03 05 3.799
2004 03 06 3.791
2004 03 07 3.521
2004 03 08 3.303
2004 03 09 3.712
2004 03 10 3.143
2004 03 11 3.429
2004 03 12 3.738
2004 03 13 3.465
2004 03 14 3.687
2004 03 15 3.711
2004 03 16 3.701
2004 03 17 3.692
2004 03 18 3.611
2004 03 19 3.672
2004 03 20 3.662
2004 03 21 3.652
2004 03 22 3.642
2004 03 23 3.632
2004 03 24 3.405
2004 03 25 3.396
2004 03 26 3.073
2004 03 27 3.590
2004 03 28 3.580
2004 03 29 3.565
2004 03 30 3.558
2004 03 31 3.515
2004 04 01 3.412
2004 04 02 2.995
2004 04 03 2.928
2004 04 04 2.794
2004 04 05 3.279
2004 04 06 3.267
2004 04 07 3.234
2004 04 08 3.245
2004 04 09 3.230
2004 04 10 3.222
2004 04 11 3.211
2004 04 12 3.199
2004 04 13 3.188
2004 04 14 3.177
2004 04 15 3.166
2004 04 16 2.845
2004 04 17 2.620
2004 04 18 2.550
2004 04 19 2.538
2004 04 20 2.527
2004 04 21 2.555
2004 04 22 2.773
2004 04 23 2.985
2004 04 24 2.487
2004 04 25 2.820
2004 04 26 3.044
2004 04 27 3.033
2004 04 28 2.983
2004 04 29 2.624
2004 04 30 2.497
2004 05 01 2.447
2004 05 02 2.362
2004 05 03 2.346
2004 05 04 2.299
2004 05 05 2.314
2004 05 06 2.267
2004 05 07 2.258
2004 05 08 2.249
2004 05 09 2.431
2004 05 10 2.315
2004 05 11 2.249
2004 05 12 2.252
2004 05 13 2.273
2004 05 14 2.267
2004 05 15 2.408
2004 05 16 2.655
2004 05 17 2.698
2004 05 18 2.399
2004 05 19 2.295
2004 05 20 2.401
2004 05 21 2.672
2004 05 22 2.232
2004 05 23 2.166
2004 05 24 2.165
2004 05 25 2.112
2004 05 26 2.274
2004 05 27 2.324
2004 05 28 2.452
2004 05 29 2.576
2004 05 30 2.179
2004 05 31 2.113
2004 06 01 2.348
2004 06 02 2.066
2004 06 03 2.146
2004 06 04 2.487
2004 06 05 2.483
2004 06 06 2.007
2004 06 07 1.998
2004 06 08 1.995
2004 06 09 1.991
2004 06 10 1.988
2004 06 11 2.030
2004 06 12 1.982
2004 06 13 2.055
2004 06 14 2.048
2004 06 15 1.975
2004 06 16 2.119
2004 06 17 2.116
2004 06 18 1.970
2004 06 19 1.970
2004 06 20 1.967
2004 06 21 1.967
2004 06 22 2.290
2004 06 23 2.443
2004 06 24 2.002
2004 06 25 2.057
2004 06 26 2.111
2004 06 27 2.431
2004 06 28 2.011
2004 06 29 2.041
2004 06 30 2.115
2004 07 01 2.432
2004 07 02 2.218
2004 07 03 2.126
2004 07 04 2.049
2004 07 05 2.055
2004 07 06 2.204
2004 07 07 2.126
2004 07 08 2.051
2004 07 09 2.054
2004 07 10 2.317
2004 07 11 2.498
2004 07 12 2.299
2004 07 13 2.157
2004 07 14 2.128
2004 07 15 2.120
2004 07 16 2.119
2004 07 17 2.179
2004 07 18 2.342
2004 07 19 2.522
2004 07 20 2.527
2004 07 21 2.533
2004 07 22 2.352
2004 07 23 2.129
2004 07 24 2.099
2004 07 25 2.102
2004 07 26 2.157
2004 07 27 2.151
2004 07 28 2.152
2004 07 29 2.209
2004 07 30 2.252
2004 07 31 2.202
2004 08 01 2.405
2004 08 02 2.475
2004 08 03 2.504
2004 08 04 2.481
2004 08 05 2.589
2004 08 06 2.798
2004 08 07 2.516
2004 08 08 2.528
2004 08 09 2.607
2004 08 10 2.564
2004 08 11 2.492
2004 08 12 2.493
2004 08 13 2.496
2004 08 14 2.540
2004 08 15 2.513
2004 08 16 2.501
2004 08 17 2.589
2004 08 18 2.576
2004 08 19 2.513
2004 08 20 2.508
2004 08 21 2.548
2004 08 22 2.508
2004 08 23 2.507
2004 08 24 2.508
2004 08 25 2.506
2004 08 26 2.505
2004 08 27 2.504
2004 08 28 2.503
2004 08 29 2.549
2004 08 30 2.575
2004 08 31 2.498
2004 09 01 2.353
2004 09 02 2.402
2004 09 03 2.399
2004 09 04 2.411
2004 09 05 2.595
2004 09 06 2.390
2004 09 07 2.387
2004 09 08 2.383
2004 09 09 2.378
2004 09 10 2.374
2004 09 11 2.369
2004 09 12 2.366
2004 09 13 2.359
2004 09 14 2.353
2004 09 15 2.348
2004 09 16 2.341
2004 09 17 2.335
2004 09 18 2.328
2004 09 19 2.375
2004 09 20 2.314
2004 09 21 2.314
2004 09 22 2.423
2004 09 23 2.346
2004 09 24 2.282
2004 09 25 2.272
2004 09 26 2.263
2004 09 27 2.253
2004 09 28 2.242
2004 09 29 2.231
2004 09 30 2.274
2004 10 01 2.273
2004 10 02 2.164
2004 10 03 2.153
2004 10 04 2.711
2004 10 05 2.728
2004 10 06 2.746
2004 10 07 2.762
2004 10 08 2.508
2004 10 09 2.212
2004 10 10 2.200
2004 10 11 2.743
2004 10 12 2.753
2004 10 13 2.218
2004 10 14 2.206
2004 10 15 2.217
2004 10 16 2.221
2004 10 17 2.136
2004 10 18 2.121
2004 10 19 2.108
2004 10 20 2.592
2004 10 21 2.153
2004 10 22 2.067
2004 10 23 2.050
2004 10 24 2.032
2004 10 25 2.127
2004 10 26 2.592
2004 10 27 2.654
2004 10 28 2.756
2004 10 29 2.626
2004 10 30 2.311
2004 10 31 2.232
2004 11 01 2.109
2004 11 02 2.125
2004 11 03 2.058
2004 11 04 2.042
2004 11 05 2.027
2004 11 06 2.150
2004 11 07 2.652
2004 11 08 2.650
2004 11 09 2.248
2004 11 10 2.125
2004 11 11 2.022
2004 11 12 2.015
2004 11 13 2.576
2004 11 14 2.513
2004 11 15 2.324
2004 11 16 2.028
2004 11 17 2.546
2004 11 18 2.608
2004 11 19 2.668
2004 11 20 2.749
2004 11 21 2.816
2004 11 22 2.342
2004 11 23 2.338
2004 11 24 2.279
2004 11 25 2.358
2004 11 26 2.224
2004 11 27 2.155
2004 11 28 2.482
2004 11 29 2.772
2004 11 30 2.865
2004 12 01 3.031
2004 12 02 3.086
2004 12 03 3.136
2004 12 04 2.915
2004 12 05 2.863
2004 12 06 3.111
2004 12 07 3.141
2004 12 08 3.143
2004 12 09 3.154
2004 12 10 3.200
2004 12 11 3.222
2004 12 12 3.308
2004 12 13 3.337
2004 12 14 3.390
2004 12 15 3.395
2004 12 16 3.407
2004 12 17 3.232
2004 12 18 3.211
2004 12 19 3.088
2004 12 20 3.398
2004 12 21 3.410
2004 12 22 3.447
2004 12 23 3.471
2004 12 24 3.473
2004 12 25 3.484
2004 12 26 3.277
2004 12 27 3.481
2004 12 28 3.481
2004 12 29 3.482
2004 12 30 3.109
2004 12 31 3.186
2005 01 01 3.843
2005 01 02 3.878
2005 01 03 3.878
2005 01 04 3.621
2005 01 05 3.449
2005 01 06 3.331
2005 01 07 3.263
2005 01 08 3.470
2005 01 09 3.410
2005 01 10 3.538
2005 01 11 3.863
2005 01 12 3.862
2005 01 13 3.870
2005 01 14 3.871
2005 01 15 3.861
2005 01 16 3.868
2005 01 17 3.866
2005 01 18 3.865
2005 01 19 3.863
2005 01 20 3.642
2005 01 21 3.830
2005 01 22 3.857
2005 01 23 3.854
2005 01 24 3.852
2005 01 25 3.849
2005 01 26 3.846
2005 01 27 3.844
2005 01 28 3.696
2005 01 29 3.538
2005 01 30 3.705
2005 01 31 3.832
2005 02 01 4.106
2005 02 02 4.123
2005 02 03 3.957
2005 02 04 3.524
2005 02 05 4.111
2005 02 06 4.107
2005 02 07 4.103
2005 02 08 3.534
2005 02 09 3.550
2005 02 10 3.574
2005 02 11 3.455
2005 02 12 4.079
2005 02 13 4.074
2005 02 14 4.069
2005 02 15 4.064
2005 02 16 4.058
2005 02 17 4.052
2005 02 18 4.047
2005 02 19 4.041
2005 02 20 4.035
2005 02 21 3.886
2005 02 22 3.496
2005 02 23 3.457
2005 02 24 3.971
2005 02 25 4.002
2005 02 26 3.995
2005 02 27 3.988
2005 02 28 3.981
2005 03 01 3.865
2005 03 02 3.830
2005 03 03 3.823
2005 03 04 3.815
2005 03 05 3.807
2005 03 06 3.800
2005 03 07 3.791
2005 03 08 3.782
2005 03 09 3.764
2005 03 10 3.533
2005 03 11 3.756
2005 03 12 3.747
2005 03 13 3.448
2005 03 14 3.218
2005 03 15 3.366
2005 03 16 3.226
2005 03 17 3.127
2005 03 18 3.300
2005 03 19 3.631
2005 03 20 3.672
2005 03 21 3.617
2005 03 22 3.068
2005 03 23 3.042
2005 03 24 3.031
2005 03 25 3.615
2005 03 26 3.611
2005 03 27 3.601
2005 03 28 3.590
2005 03 29 3.574
2005 03 30 3.121
2005 03 31 3.506
2005 04 01 3.202
2005 04 02 2.823
2005 04 03 2.730
2005 04 04 2.719
2005 04 05 2.708
2005 04 06 2.779
2005 04 07 2.722
2005 04 08 2.674
2005 04 09 2.662
2005 04 10 2.797
2005 04 11 2.692
2005 04 12 2.691
2005 04 13 2.668
2005 04 14 2.888
2005 04 15 2.725
2005 04 16 2.655
2005 04 17 2.627
2005 04 18 2.719
2005 04 19 2.999
2005 04 20 2.597
2005 04 21 2.762
2005 04 22 3.098
2005 04 23 2.883
2005 04 24 2.703
2005 04 25 2.667
2005 04 26 2.904
2005 04 27 3.043
2005 04 28 2.780
2005 04 29 2.661
2005 04 30 3.011
2005 05 01 2.839
2005 05 02 2.315
2005 05 03 2.305
2005 05 04 2.295
2005 05 05 2.446
2005 05 06 2.357
2005 05 07 2.400
2005 05 08 2.455
2005 05 09 2.304
2005 05 10 2.564
2005 05 11 2.377
2005 05 12 2.250
2005 05 13 2.288
2005 05 14 2.313
2005 05 15 2.227
2005 05 16 2.475
2005 05 17 2.602
2005 05 18 2.209
2005 05 19 2.160
2005 05 20 2.152
2005 05 21 2.144
2005 05 22 2.406
2005 05 23 2.661
2005 05 24 2.654
2005 05 25 2.648
2005 05 26 2.642
2005 05 27 2.106
2005 05 28 2.123
2005 05 29 2.624
2005 05 30 2.619
2005 05 31 2.615
2005 06 01 2.531
2005 06 02 2.394
2005 06 03 2.445
2005 06 04 2.373
2005 06 05 2.368
2005 06 06 2.219
2005 06 07 2.097
2005 06 08 2.040
2005 06 09 2.035
2005 06 10 2.047
2005 06 11 2.347
2005 06 12 2.463
2005 06 13 2.109
2005 06 14 2.108
2005 06 15 2.031
2005 06 16 2.113
2005 06 17 2.016
2005 06 18 1.973
2005 06 19 2.439
2005 06 20 1.970
2005 06 21 2.444
2005 06 22 2.156
2005 06 23 2.085
2005 06 24 1.973
2005 06 25 1.967
2005 06 26 1.967
2005 06 27 1.967
2005 06 28 2.404
2005 06 29 2.044
2005 06 30 1.969
2005 07 01 2.062
2005 07 02 2.046
2005 07 03 2.047
2005 07 04 2.048
2005 07 05 2.049
2005 07 06 2.051
2005 07 07 2.351
2005 07 08 2.463
2005 07 09 2.058
2005 07 10 2.251
2005 07 11 2.451
2005 07 12 2.226
2005 07 13 2.069
2005 07 14 2.093
2005 07 15 2.074
2005 07 16 2.077
2005 07 17 2.084
2005 07 18 2.083
2005 07 19 2.168
2005 07 20 2.232
2005 07 21 2.173
2005 07 22 2.116
2005 07 23 2.097
2005 07 24 2.097
2005 07 25 2.099
2005 07 26 2.141
2005 07 27 2.551
2005 07 28 2.151
2005 07 29 2.259
2005 07 30 2.157
2005 07 31 2.129
2005 08 01 2.403
2005 08 02 2.482
2005 08 03 2.554
2005 08 04 2.496
2005 08 05 2.478
2005 08 06 2.491
2005 08 07 2.479
2005 08 08 2.509
2005 08 09 2.545
2005 08 10 2.484
2005 08 11 2.484
2005 08 12 2.533
2005 08 13 2.565
2005 08 14 2.562
2005 08 15 2.492
2005 08 16 2.831
2005 08 17 2.756
2005 08 18 2.863
2005 08 19 2.657
2005 08 20 2.648
2005 08 21 2.503
2005 08 22 2.509
2005 08 23 2.506
2005 08 24 2.557
2005 08 25 2.578
2005 08 26 2.591
2005 08 27 2.506
2005 08 28 2.504
2005 08 29 2.592
2005 08 30 2.501
2005 08 31 2.507
2005 09 01 2.402
2005 09 02 2.403
2005 09 03 2.399
2005 09 04 2.416
2005 09 05 2.392
2005 09 06 2.493
2005 09 07 2.873
2005 09 08 2.808
2005 09 09 2.751
2005 09 10 2.569
2005 09 11 2.433
2005 09 12 2.376
2005 09 13 2.608
2005 09 14 2.801
2005 09 15 2.499
2005 09 16 2.432
2005 09 17 2.513
2005 09 18 2.776
2005 09 19 2.620
2005 09 20 2.704
2005 09 21 2.724
2005 09 22 2.340
2005 09 23 2.411
2005 09 24 2.479
2005 09 25 2.524
2005 09 26 2.806
