year month day evapotransp_mgb
2011 12 06 3.233
2011 12 07 3.242
2011 12 08 3.260
2011 12 09 3.286
2011 12 10 3.302
2011 12 11 3.338
2011 12 12 2.990
2011 12 13 3.169
2011 12 14 3.239
2011 12 15 3.260
2011 12 16 3.326
2011 12 17 3.361
2011 12 18 3.367
2011 12 19 3.379
2011 12 20 3.406
2011 12 21 3.099
2011 12 22 3.284
2011 12 23 3.350
2011 12 24 2.941
2011 12 25 2.687
2011 12 26 3.171
2011 12 27 3.410
2011 12 28 3.423
2011 12 29 3.449
2011 12 30 3.556
2011 12 31 3.553
2012 01 01 3.888
2012 01 02 3.967
2012 01 03 4.044
2012 01 04 4.135
2012 01 05 4.144
2012 01 06 4.148
2012 01 07 4.147
2012 01 08 4.167
2012 01 09 4.208
2012 01 10 4.213
2012 01 11 4.212
2012 01 12 3.550
2012 01 13 3.434
2012 01 14 3.306
2012 01 15 3.381
2012 01 16 3.325
2012 01 17 3.285
2012 01 18 3.297
2012 01 19 3.272
2012 01 20 3.276
2012 01 21 3.263
2012 01 22 3.492
2012 01 23 3.599
2012 01 24 4.070
2012 01 25 3.322
2012 01 26 4.083
2012 01 27 4.090
2012 01 28 4.081
2012 01 29 4.081
2012 01 30 4.088
2012 01 31 4.065
2012 02 01 3.709
2012 02 02 3.634
2012 02 03 3.383
2012 02 04 3.321
2012 02 05 3.353
2012 02 06 3.311
2012 02 07 3.284
2012 02 08 3.304
2012 02 09 3.373
2012 02 10 3.369
2012 02 11 3.518
2012 02 12 3.766
2012 02 13 4.015
2012 02 14 3.742
2012 02 15 4.068
2012 02 16 4.054
2012 02 17 3.907
2012 02 18 3.198
2012 02 19 3.088
2012 02 20 3.068
2012 02 21 3.079
2012 02 22 3.105
2012 02 23 3.148
2012 02 24 3.009
2012 02 25 3.085
2012 02 26 3.205
2012 02 27 3.046
2012 02 28 2.904
2012 02 29 2.882
2012 03 01 2.803
2012 03 02 2.768
2012 03 03 2.748
2012 03 04 2.729
2012 03 05 2.851
2012 03 06 3.056
2012 03 07 3.600
2012 03 08 3.453
2012 03 09 2.858
2012 03 10 2.762
2012 03 11 2.985
2012 03 12 3.520
2012 03 13 2.683
2012 03 14 2.993
2012 03 15 2.704
2012 03 16 3.453
2012 03 17 3.501
2012 03 18 3.428
2012 03 19 3.556
2012 03 20 3.553
2012 03 21 3.550
2012 03 22 3.353
2012 03 23 3.520
2012 03 24 3.544
2012 03 25 3.550
2012 03 26 3.571
2012 03 27 2.645
2012 03 28 2.940
2012 03 29 3.524
2012 03 30 2.945
2012 03 31 3.524
2012 04 01 3.029
2012 04 02 2.619
2012 04 03 2.525
2012 04 04 2.680
2012 04 05 2.429
2012 04 06 3.282
2012 04 07 3.283
2012 04 08 2.900
2012 04 09 2.657
2012 04 10 2.812
2012 04 11 3.100
2012 04 12 2.866
2012 04 13 2.388
2012 04 14 2.318
2012 04 15 2.299
2012 04 16 3.161
2012 04 17 3.157
2012 04 18 2.320
2012 04 19 2.345
2012 04 20 2.229
2012 04 21 2.211
2012 04 22 2.447
2012 04 23 3.061
2012 04 24 3.003
2012 04 25 2.224
2012 04 26 2.137
2012 04 27 2.900
2012 04 28 2.520
2012 04 29 2.143
2012 04 30 2.650
2012 05 01 2.784
2012 05 02 2.731
2012 05 03 1.912
2012 05 04 2.606
2012 05 05 2.415
2012 05 06 1.987
2012 05 07 2.005
2012 05 08 2.663
2012 05 09 2.658
2012 05 10 1.886
2012 05 11 1.891
2012 05 12 1.823
2012 05 13 2.170
2012 05 14 2.618
2012 05 15 2.627
2012 05 16 2.667
2012 05 17 2.193
2012 05 18 2.405
2012 05 19 2.515
2012 05 20 2.321
2012 05 21 2.151
2012 05 22 1.975
2012 05 23 1.934
2012 05 24 1.862
2012 05 25 1.786
2012 05 26 2.159
2012 05 27 2.184
2012 05 28 1.900
2012 05 29 1.863
2012 05 30 1.754
2012 05 31 1.828
2012 06 01 2.429
2012 06 02 2.342
2012 06 03 1.702
2012 06 04 1.675
2012 06 05 1.666
2012 06 06 1.868
2012 06 07 2.401
2012 06 08 2.400
2012 06 09 2.087
2012 06 10 2.408
2012 06 11 2.181
2012 06 12 1.702
2012 06 13 1.651
2012 06 14 1.671
2012 06 15 1.752
2012 06 16 2.196
2012 06 17 1.654
2012 06 18 1.619
2012 06 19 2.032
2012 06 20 2.130
2012 06 21 1.857
2012 06 22 2.086
2012 06 23 1.748
2012 06 24 1.868
2012 06 25 1.587
2012 06 26 1.659
2012 06 27 1.756
2012 06 28 1.916
2012 06 29 1.590
2012 06 30 1.565
2012 07 01 1.607
2012 07 02 1.599
2012 07 03 1.574
2012 07 04 1.625
2012 07 05 1.566
2012 07 06 1.573
2012 07 07 1.598
2012 07 08 1.593
2012 07 09 2.116
2012 07 10 1.549
2012 07 11 1.545
2012 07 12 1.542
2012 07 13 1.539
2012 07 14 1.617
2012 07 15 1.736
2012 07 16 1.994
2012 07 17 2.154
2012 07 18 1.840
2012 07 19 1.800
2012 07 20 1.526
2012 07 21 1.524
2012 07 22 1.521
2012 07 23 1.518
2012 07 24 1.516
2012 07 25 1.513
2012 07 26 1.511
2012 07 27 1.508
2012 07 28 1.506
2012 07 29 1.526
2012 07 30 1.501
2012 07 31 1.865
2012 08 01 2.311
2012 08 02 1.850
2012 08 03 1.642
2012 08 04 1.615
2012 08 05 2.329
2012 08 06 1.919
2012 08 07 1.619
2012 08 08 1.614
2012 08 09 1.713
2012 08 10 1.639
2012 08 11 1.598
2012 08 12 1.720
2012 08 13 2.077
2012 08 14 2.218
2012 08 15 2.314
2012 08 16 2.321
2012 08 17 1.991
2012 08 18 2.249
2012 08 19 2.318
2012 08 20 1.802
2012 08 21 1.986
2012 08 22 1.725
2012 08 23 2.066
2012 08 24 2.225
2012 08 25 1.968
2012 08 26 2.086
2012 08 27 1.832
2012 08 28 2.248
2012 08 29 2.307
2012 08 30 2.274
2012 08 31 1.609
2012 09 01 1.478
2012 09 02 1.496
2012 09 03 1.488
2012 09 04 1.980
2012 09 05 1.973
2012 09 06 1.471
2012 09 07 1.463
2012 09 08 1.645
2012 09 09 1.576
2012 09 10 1.466
2012 09 11 1.431
2012 09 12 1.422
2012 09 13 2.073
2012 09 14 2.034
2012 09 15 1.505
2012 09 16 1.500
2012 09 17 1.899
2012 09 18 1.763
2012 09 19 1.710
2012 09 20 2.199
2012 09 21 2.226
2012 09 22 2.268
2012 09 23 1.635
2012 09 24 2.142
2012 09 25 1.944
2012 09 26 2.267
2012 09 27 2.282
2012 09 28 1.484
2012 09 29 1.544
2012 09 30 1.502
2012 10 01 1.428
2012 10 02 1.448
2012 10 03 1.701
2012 10 04 1.430
2012 10 05 1.979
2012 10 06 1.412
2012 10 07 1.925
2012 10 08 1.491
2012 10 09 1.845
2012 10 10 1.971
2012 10 11 1.704
2012 10 12 1.712
2012 10 13 2.265
2012 10 14 2.072
2012 10 15 1.659
2012 10 16 1.397
2012 10 17 1.478
2012 10 18 2.157
2012 10 19 2.186
2012 10 20 1.926
2012 10 21 1.361
2012 10 22 1.357
2012 10 23 1.394
2012 10 24 2.212
2012 10 25 2.112
2012 10 26 1.346
2012 10 27 1.332
2012 10 28 1.318
2012 10 29 1.582
2012 10 30 1.608
2012 10 31 2.207
2012 11 01 2.314
2012 11 02 2.350
2012 11 03 2.411
2012 11 04 2.464
2012 11 05 2.515
2012 11 06 2.514
2012 11 07 2.530
2012 11 08 2.568
2012 11 09 2.588
2012 11 10 2.644
2012 11 11 2.683
2012 11 12 2.557
2012 11 13 2.699
2012 11 14 2.828
2012 11 15 2.889
2012 11 16 2.925
2012 11 17 2.947
2012 11 18 2.582
2012 11 19 2.185
2012 11 20 2.941
2012 11 21 2.972
2012 11 22 2.221
2012 11 23 2.077
2012 11 24 2.123
2012 11 25 2.977
2012 11 26 3.027
2012 11 27 3.125
2012 11 28 3.128
2012 11 29 2.832
2012 11 30 2.877
2012 12 01 2.631
2012 12 02 2.783
2012 12 03 2.918
2012 12 04 2.650
2012 12 05 2.209
2012 12 06 2.197
2012 12 07 2.185
2012 12 08 2.254
2012 12 09 3.117
2012 12 10 3.121
2012 12 11 2.536
2012 12 12 3.191
2012 12 13 3.027
2012 12 14 3.199
2012 12 15 3.206
2012 12 16 3.229
2012 12 17 3.249
2012 12 18 3.176
2012 12 19 3.250
2012 12 20 3.117
2012 12 21 2.317
2012 12 22 2.332
2012 12 23 2.441
2012 12 24 2.290
2012 12 25 2.267
2012 12 26 2.254
2012 12 27 2.786
2012 12 28 2.717
2012 12 29 2.898
2012 12 30 2.298
2012 12 31 2.197
2013 01 01 2.445
2013 01 02 2.459
2013 01 03 2.584
2013 01 04 2.806
2013 01 05 2.635
2013 01 06 2.388
2013 01 07 2.414
2013 01 08 2.498
2013 01 09 2.335
2013 01 10 2.513
2013 01 11 3.287
2013 01 12 3.344
2013 01 13 3.241
2013 01 14 2.903
2013 01 15 3.203
2013 01 16 3.241
2013 01 17 3.352
2013 01 18 3.424
2013 01 19 3.545
2013 01 20 3.627
2013 01 21 3.698
2013 01 22 3.458
2013 01 23 3.460
2013 01 24 3.119
2013 01 25 3.216
2013 01 26 3.615
2013 01 27 3.667
2013 01 28 3.686
2013 01 29 3.684
2013 01 30 3.701
2013 01 31 3.764
2013 02 01 3.909
2013 02 02 3.867
2013 02 03 3.310
2013 02 04 3.529
2013 02 05 3.886
2013 02 06 3.903
2013 02 07 3.862
2013 02 08 3.048
2013 02 09 2.993
2013 02 10 2.932
2013 02 11 2.912
2013 02 12 2.891
2013 02 13 2.871
2013 02 14 2.850
2013 02 15 2.829
2013 02 16 2.808
2013 02 17 2.787
2013 02 18 2.765
2013 02 19 2.805
2013 02 20 2.722
2013 02 21 2.700
2013 02 22 2.678
2013 02 23 2.817
2013 02 24 2.720
2013 02 25 2.612
2013 02 26 2.590
2013 02 27 3.544
2013 02 28 3.542
2013 03 01 3.516
2013 03 02 3.542
2013 03 03 3.636
2013 03 04 2.794
2013 03 05 2.693
2013 03 06 3.507
2013 03 07 3.595
2013 03 08 3.499
2013 03 09 2.751
2013 03 10 3.184
2013 03 11 3.539
2013 03 12 3.532
2013 03 13 3.540
2013 03 14 3.535
2013 03 15 3.561
2013 03 16 3.069
2013 03 17 2.747
2013 03 18 3.515
2013 03 19 3.557
2013 03 20 3.509
2013 03 21 3.580
2013 03 22 3.446
2013 03 23 3.576
2013 03 24 3.615
2013 03 25 3.572
2013 03 26 3.588
2013 03 27 3.599
2013 03 28 3.636
2013 03 29 3.637
2013 03 30 3.653
2013 03 31 3.640
2013 04 01 2.943
2013 04 02 2.849
2013 04 03 3.413
2013 04 04 3.406
2013 04 05 3.295
2013 04 06 3.267
2013 04 07 3.014
2013 04 08 3.146
2013 04 09 3.334
2013 04 10 3.323
2013 04 11 3.316
2013 04 12 3.078
2013 04 13 2.718
2013 04 14 3.182
2013 04 15 3.259
2013 04 16 2.412
2013 04 17 2.838
2013 04 18 2.348
2013 04 19 2.358
2013 04 20 2.357
2013 04 21 2.335
2013 04 22 2.348
2013 04 23 2.999
2013 04 24 2.475
2013 04 25 2.225
2013 04 26 2.216
2013 04 27 2.182
2013 04 28 2.165
2013 04 29 2.194
2013 04 30 2.130
2013 05 01 2.015
2013 05 02 1.919
2013 05 03 1.904
2013 05 04 1.890
2013 05 05 1.875
2013 05 06 1.860
2013 05 07 1.846
2013 05 08 1.832
2013 05 09 1.818
2013 05 10 1.804
2013 05 11 1.818
2013 05 12 1.776
2013 05 13 1.783
2013 05 14 1.750
2013 05 15 1.736
2013 05 16 1.723
2013 05 17 2.424
2013 05 18 2.534
2013 05 19 2.129
2013 05 20 1.698
2013 05 21 1.875
2013 05 22 1.715
2013 05 23 2.497
2013 05 24 2.274
2013 05 25 2.489
2013 05 26 1.878
2013 05 27 1.653
2013 05 28 2.388
2013 05 29 2.468
2013 05 30 1.990
2013 05 31 1.909
2013 06 01 1.789
2013 06 02 1.590
2013 06 03 2.344
2013 06 04 2.342
2013 06 05 1.923
2013 06 06 1.625
2013 06 07 1.661
2013 06 08 1.709
2013 06 09 1.923
2013 06 10 1.847
2013 06 11 1.577
2013 06 12 1.569
2013 06 13 1.673
2013 06 14 1.774
2013 06 15 1.891
2013 06 16 1.830
2013 06 17 1.543
2013 06 18 1.585
2013 06 19 1.521
2013 06 20 1.542
2013 06 21 1.508
2013 06 22 1.502
2013 06 23 1.826
2013 06 24 1.878
2013 06 25 1.841
2013 06 26 1.489
2013 06 27 1.476
2013 06 28 1.535
2013 06 29 1.580
2013 06 30 1.461
2013 07 01 1.616
2013 07 02 2.120
2013 07 03 2.039
2013 07 04 1.473
2013 07 05 1.478
2013 07 06 1.454
2013 07 07 1.449
2013 07 08 1.445
2013 07 09 2.172
2013 07 10 2.182
2013 07 11 1.538
2013 07 12 1.453
2013 07 13 1.500
2013 07 14 1.466
2013 07 15 1.964
2013 07 16 1.787
2013 07 17 1.472
2013 07 18 1.438
2013 07 19 1.433
2013 07 20 1.429
2013 07 21 1.426
2013 07 22 1.423
2013 07 23 1.571
2013 07 24 1.726
2013 07 25 1.587
2013 07 26 1.971
2013 07 27 1.410
2013 07 28 1.407
2013 07 29 1.447
2013 07 30 1.400
2013 07 31 1.397
2013 08 01 1.475
2013 08 02 1.521
2013 08 03 1.490
2013 08 04 1.510
2013 08 05 1.478
2013 08 06 1.472
2013 08 07 1.466
2013 08 08 1.470
2013 08 09 1.453
2013 08 10 1.446
2013 08 11 1.440
2013 08 12 1.507
2013 08 13 1.427
2013 08 14 1.420
2013 08 15 2.059
2013 08 16 1.783
2013 08 17 1.410
2013 08 18 1.969
2013 08 19 2.024
2013 08 20 2.087
2013 08 21 2.148
2013 08 22 1.533
2013 08 23 1.419
2013 08 24 1.412
2013 08 25 1.404
2013 08 26 1.396
2013 08 27 1.725
2013 08 28 2.137
2013 08 29 1.446
2013 08 30 1.427
2013 08 31 1.418
2013 09 01 1.297
2013 09 02 1.322
2013 09 03 1.301
2013 09 04 2.123
2013 09 05 2.127
2013 09 06 2.161
2013 09 07 1.795
2013 09 08 1.799
2013 09 09 1.378
2013 09 10 1.459
2013 09 11 1.410
2013 09 12 1.476
2013 09 13 1.867
2013 09 14 1.462
2013 09 15 1.292
2013 09 16 1.282
2013 09 17 1.297
2013 09 18 1.820
2013 09 19 1.822
2013 09 20 1.251
2013 09 21 1.241
2013 09 22 1.231
2013 09 23 1.221
2013 09 24 2.057
2013 09 25 2.137
2013 09 26 1.597
2013 09 27 1.377
2013 09 28 1.367
2013 09 29 2.139
2013 09 30 2.171
2013 10 01 2.173
2013 10 02 2.278
2013 10 03 2.320
2013 10 04 2.325
2013 10 05 2.333
2013 10 06 2.287
2013 10 07 1.867
2013 10 08 2.302
2013 10 09 2.405
2013 10 10 1.979
2013 10 11 1.695
2013 10 12 2.039
2013 10 13 1.500
2013 10 14 1.489
2013 10 15 1.593
2013 10 16 2.139
2013 10 17 2.362
2013 10 18 2.372
2013 10 19 2.381
2013 10 20 2.348
2013 10 21 2.054
2013 10 22 2.001
2013 10 23 1.900
2013 10 24 1.503
2013 10 25 1.490
2013 10 26 1.617
2013 10 27 1.502
2013 10 28 1.674
2013 10 29 2.014
2013 10 30 1.852
2013 10 31 2.329
2013 11 01 2.432
2013 11 02 2.081
2013 11 03 1.554
2013 11 04 1.490
2013 11 05 2.442
2013 11 06 2.464
2013 11 07 2.489
2013 11 08 2.509
2013 11 09 2.465
2013 11 10 1.683
2013 11 11 1.667
2013 11 12 1.578
2013 11 13 2.545
2013 11 14 2.259
2013 11 15 2.193
2013 11 16 1.951
2013 11 17 2.562
2013 11 18 2.590
2013 11 19 1.840
2013 11 20 1.669
2013 11 21 1.653
2013 11 22 1.947
2013 11 23 2.601
2013 11 24 2.665
2013 11 25 2.701
2013 11 26 2.736
2013 11 27 2.931
2013 11 28 2.438
2013 11 29 2.810
2013 11 30 2.988
2013 12 01 2.978
2013 12 02 3.060
2013 12 03 3.210
2013 12 04 3.240
2013 12 05 3.287
2013 12 06 3.311
2013 12 07 3.332
2013 12 08 3.344
2013 12 09 3.353
2013 12 10 2.467
2013 12 11 3.351
2013 12 12 3.480
2013 12 13 3.566
2013 12 14 3.545
2013 12 15 3.578
2013 12 16 3.573
2013 12 17 3.580
2013 12 18 3.660
2013 12 19 3.688
2013 12 20 3.706
2013 12 21 3.713
2013 12 22 3.739
2013 12 23 3.788
2013 12 24 3.808
2013 12 25 3.814
2013 12 26 3.828
2013 12 27 3.830
2013 12 28 3.810
2013 12 29 3.275
2013 12 30 3.829
2013 12 31 3.754
2014 01 01 3.844
2014 01 02 4.232
2014 01 03 3.337
2014 01 04 3.331
2014 01 05 3.325
2014 01 06 3.319
2014 01 07 3.315
2014 01 08 3.330
2014 01 09 3.691
2014 01 10 3.707
2014 01 11 3.413
2014 01 12 3.260
2014 01 13 3.259
2014 01 14 3.235
2014 01 15 3.222
2014 01 16 3.209
2014 01 17 4.092
2014 01 18 4.085
2014 01 19 4.101
2014 01 20 3.960
2014 01 21 4.102
2014 01 22 3.788
2014 01 23 4.031
2014 01 24 3.377
2014 01 25 3.169
2014 01 26 3.164
2014 01 27 3.142
2014 01 28 3.124
2014 01 29 3.109
2014 01 30 3.109
2014 01 31 3.075
2014 02 01 3.202
2014 02 02 3.204
2014 02 03 3.219
2014 02 04 3.163
2014 02 05 3.143
2014 02 06 3.124
2014 02 07 3.231
2014 02 08 3.086
2014 02 09 3.066
2014 02 10 3.046
2014 02 11 3.026
2014 02 12 3.006
2014 02 13 2.986
2014 02 14 2.965
2014 02 15 3.659
2014 02 16 3.365
2014 02 17 3.851
2014 02 18 3.850
2014 02 19 3.794
2014 02 20 3.024
2014 02 21 3.504
2014 02 22 3.202
2014 02 23 2.862
2014 02 24 2.858
2014 02 25 2.801
2014 02 26 2.780
2014 02 27 2.758
2014 02 28 2.775
2014 03 01 3.611
2014 03 02 3.597
2014 03 03 3.618
2014 03 04 2.855
2014 03 05 2.844
2014 03 06 3.433
2014 03 07 3.567
2014 03 08 3.567
2014 03 09 3.580
2014 03 10 3.228
2014 03 11 2.644
2014 03 12 2.642
2014 03 13 2.738
2014 03 14 2.799
2014 03 15 2.561
2014 03 16 2.540
2014 03 17 2.519
2014 03 18 2.498
2014 03 19 2.476
2014 03 20 2.455
2014 03 21 2.493
2014 03 22 3.367
2014 03 23 3.378
2014 03 24 3.347
2014 03 25 3.275
2014 03 26 3.409
2014 03 27 3.392
2014 03 28 3.386
2014 03 29 3.404
2014 03 30 3.274
2014 03 31 3.394
2014 04 01 3.321
2014 04 02 3.133
2014 04 03 3.216
2014 04 04 3.229
2014 04 05 3.240
2014 04 06 2.402
2014 04 07 2.339
2014 04 08 2.320
2014 04 09 2.306
2014 04 10 2.628
2014 04 11 2.615
2014 04 12 2.562
2014 04 13 2.285
2014 04 14 2.482
2014 04 15 3.085
2014 04 16 2.888
2014 04 17 2.583
2014 04 18 2.315
2014 04 19 2.585
2014 04 20 2.956
2014 04 21 3.022
2014 04 22 2.610
2014 04 23 2.558
2014 04 24 2.984
2014 04 25 3.002
2014 04 26 2.424
2014 04 27 2.145
2014 04 28 2.242
2014 04 29 2.055
2014 04 30 2.038
2014 05 01 1.953
2014 05 02 1.836
2014 05 03 1.842
2014 05 04 1.826
2014 05 05 1.791
2014 05 06 1.776
2014 05 07 1.762
2014 05 08 1.809
2014 05 09 2.272
2014 05 10 2.559
2014 05 11 2.042
2014 05 12 1.869
2014 05 13 1.741
2014 05 14 1.776
2014 05 15 1.762
2014 05 16 1.663
2014 05 17 1.650
2014 05 18 2.423
2014 05 19 1.795
2014 05 20 1.627
2014 05 21 1.604
2014 05 22 1.601
2014 05 23 1.580
2014 05 24 2.210
2014 05 25 2.109
2014 05 26 1.722
2014 05 27 1.903
2014 05 28 1.676
2014 05 29 1.577
2014 05 30 1.547
2014 05 31 1.586
2014 06 01 1.537
2014 06 02 2.239
2014 06 03 1.825
2014 06 04 1.506
2014 06 05 1.436
2014 06 06 1.451
2014 06 07 1.417
2014 06 08 1.452
2014 06 09 1.399
2014 06 10 1.452
2014 06 11 1.496
2014 06 12 1.946
2014 06 13 2.142
2014 06 14 2.154
2014 06 15 1.366
2014 06 16 1.358
2014 06 17 1.360
2014 06 18 1.810
2014 06 19 2.133
2014 06 20 1.911
2014 06 21 1.592
2014 06 22 1.862
2014 06 23 1.776
2014 06 24 1.321
2014 06 25 1.314
2014 06 26 1.308
2014 06 27 1.301
2014 06 28 1.295
2014 06 29 1.472
2014 06 30 1.589
2014 07 01 1.349
2014 07 02 1.454
2014 07 03 1.283
2014 07 04 1.277
2014 07 05 1.260
2014 07 06 1.388
2014 07 07 1.393
2014 07 08 1.604
2014 07 09 1.990
2014 07 10 1.988
2014 07 11 2.016
2014 07 12 1.956
2014 07 13 2.017
2014 07 14 1.390
2014 07 15 1.363
2014 07 16 1.358
2014 07 17 1.429
2014 07 18 1.292
2014 07 19 1.752
2014 07 20 1.276
2014 07 21 1.272
2014 07 22 1.267
2014 07 23 1.262
2014 07 24 1.258
2014 07 25 2.016
2014 07 26 2.023
2014 07 27 2.046
2014 07 28 2.118
2014 07 29 2.085
2014 07 30 1.801
2014 07 31 1.460
2014 08 01 1.497
2014 08 02 1.519
2014 08 03 1.513
2014 08 04 1.507
2014 08 05 1.571
2014 08 06 1.507
2014 08 07 1.498
2014 08 08 1.485
2014 08 09 1.544
2014 08 10 1.915
2014 08 11 1.468
2014 08 12 1.462
2014 08 13 1.455
2014 08 14 2.126
2014 08 15 1.741
2014 08 16 2.107
2014 08 17 2.188
2014 08 18 2.121
2014 08 19 2.187
2014 08 20 1.537
2014 08 21 1.458
2014 08 22 1.451
2014 08 23 1.444
2014 08 24 1.436
2014 08 25 1.429
2014 08 26 1.421
2014 08 27 1.423
2014 08 28 1.994
2014 08 29 1.916
2014 08 30 1.571
2014 08 31 1.589
2014 09 01 1.653
2014 09 02 1.284
2014 09 03 2.094
2014 09 04 1.904
2014 09 05 1.861
2014 09 06 1.357
2014 09 07 1.260
2014 09 08 1.274
2014 09 09 1.309
2014 09 10 1.234
2014 09 11 1.225
2014 09 12 1.216
2014 09 13 1.207
2014 09 14 1.198
2014 09 15 1.188
2014 09 16 1.179
2014 09 17 1.422
2014 09 18 1.450
2014 09 19 1.260
2014 09 20 1.143
2014 09 21 1.498
2014 09 22 1.980
2014 09 23 1.146
2014 09 24 1.136
2014 09 25 1.126
2014 09 26 1.116
2014 09 27 1.494
2014 09 28 1.277
2014 09 29 1.088
2014 09 30 1.915
2014 10 01 2.018
2014 10 02 2.019
2014 10 03 1.399
2014 10 04 1.474
2014 10 05 1.443
2014 10 06 1.807
2014 10 07 1.403
2014 10 08 1.218
2014 10 09 1.182
2014 10 10 1.170
2014 10 11 1.158
2014 10 12 1.146
2014 10 13 1.162
2014 10 14 1.121
2014 10 15 1.109
2014 10 16 1.179
2014 10 17 1.085
2014 10 18 1.073
2014 10 19 1.061
2014 10 20 2.004
2014 10 21 2.067
2014 10 22 1.930
2014 10 23 1.192
2014 10 24 1.138
2014 10 25 1.849
2014 10 26 2.067
2014 10 27 2.188
2014 10 28 2.303
2014 10 29 2.247
2014 10 30 2.187
2014 10 31 2.231
2014 11 01 2.187
2014 11 02 1.457
2014 11 03 1.478
2014 11 04 1.481
2014 11 05 1.413
2014 11 06 2.281
2014 11 07 2.398
2014 11 08 1.568
2014 11 09 2.426
2014 11 10 2.506
2014 11 11 1.684
2014 11 12 2.274
2014 11 13 2.520
2014 11 14 2.569
2014 11 15 2.630
2014 11 16 1.854
2014 11 17 1.660
2014 11 18 1.645
2014 11 19 1.630
2014 11 20 1.615
2014 11 21 1.600
2014 11 22 1.587
2014 11 23 2.554
2014 11 24 2.588
2014 11 25 2.696
2014 11 26 2.430
2014 11 27 2.648
2014 11 28 2.706
2014 11 29 2.911
2014 11 30 3.020
2014 12 01 2.996
2014 12 02 2.096
2014 12 03 2.396
2014 12 04 2.046
2014 12 05 2.999
2014 12 06 3.010
2014 12 07 2.463
2014 12 08 2.613
2014 12 09 2.264
2014 12 10 2.045
2014 12 11 2.017
2014 12 12 2.003
2014 12 13 2.651
2014 12 14 2.962
2014 12 15 3.017
2014 12 16 2.310
2014 12 17 2.093
2014 12 18 2.079
2014 12 19 2.208
2014 12 20 2.402
2014 12 21 2.586
2014 12 22 2.894
2014 12 23 2.995
2014 12 24 2.801
2014 12 25 2.049
2014 12 26 2.004
2014 12 27 1.989
2014 12 28 1.975
2014 12 29 1.963
2014 12 30 2.835
2014 12 31 2.342
2015 01 01 nan
2015 01 02 nan
2015 01 03 nan
2015 01 04 nan
2015 01 05 nan
2015 01 06 nan
2015 01 07 nan
2015 01 08 nan
2015 01 09 nan
2015 01 10 nan
2015 01 11 nan
2015 01 12 nan
2015 01 13 nan
2015 01 14 nan
2015 01 15 nan
2015 01 16 nan
2015 01 17 nan
2015 01 18 nan
2015 01 19 nan
2015 01 20 nan
2015 01 21 nan
2015 01 22 nan
2015 01 23 nan
2015 01 24 nan
2015 01 25 nan
2015 01 26 nan
2015 01 27 nan
2015 01 28 nan
2015 01 29 nan
2015 01 30 nan
2015 01 31 nan
2015 02 01 nan
2015 02 02 nan
2015 02 03 nan
2015 02 04 nan
2015 02 05 nan
2015 02 06 nan
2015 02 07 nan
2015 02 08 nan
2015 02 09 nan
2015 02 10 nan
2015 02 11 nan
2015 02 12 nan
2015 02 13 nan
2015 02 14 nan
2015 02 15 nan
2015 02 16 nan
2015 02 17 nan
2015 02 18 nan
2015 02 19 nan
2015 02 20 nan
2015 02 21 nan
2015 02 22 nan
2015 02 23 nan
2015 02 24 nan
2015 02 25 nan
2015 02 26 nan
2015 02 27 nan
2015 02 28 nan
2015 03 01 nan
2015 03 02 nan
2015 03 03 nan
2015 03 04 nan
2015 03 05 nan
2015 03 06 nan
2015 03 07 nan
2015 03 08 nan
2015 03 09 nan
2015 03 10 nan
2015 03 11 nan
2015 03 12 nan
2015 03 13 nan
2015 03 14 nan
2015 03 15 nan
2015 03 16 nan
2015 03 17 nan
2015 03 18 nan
2015 03 19 nan
2015 03 20 nan
2015 03 21 nan
2015 03 22 nan
2015 03 23 nan
2015 03 24 nan
2015 03 25 nan
2015 03 26 nan
2015 03 27 nan
2015 03 28 nan
2015 03 29 nan
2015 03 30 nan
2015 03 31 nan
2015 04 01 nan
2015 04 02 nan
2015 04 03 nan
2015 04 04 nan
2015 04 05 nan
2015 04 06 nan
2015 04 07 nan
2015 04 08 nan
2015 04 09 nan
2015 04 10 nan
2015 04 11 nan
2015 04 12 nan
2015 04 13 nan
2015 04 14 nan
2015 04 15 nan
2015 04 16 nan
2015 04 17 nan
2015 04 18 nan
2015 04 19 nan
2015 04 20 nan
2015 04 21 nan
2015 04 22 nan
2015 04 23 nan
2015 04 24 nan
2015 04 25 nan
2015 04 26 nan
2015 04 27 nan
2015 04 28 nan
2015 04 29 nan
2015 04 30 nan
2015 05 01 nan
2015 05 02 nan
2015 05 03 nan
2015 05 04 nan
2015 05 05 nan
2015 05 06 nan
2015 05 07 nan
2015 05 08 nan
2015 05 09 nan
2015 05 10 nan
2015 05 11 nan
2015 05 12 nan
2015 05 13 nan
2015 05 14 nan
2015 05 15 nan
2015 05 16 nan
2015 05 17 nan
2015 05 18 nan
2015 05 19 nan
2015 05 20 nan
2015 05 21 nan
2015 05 22 nan
2015 05 23 nan
2015 05 24 nan
2015 05 25 nan
2015 05 26 nan
2015 05 27 nan
2015 05 28 nan
2015 05 29 nan
2015 05 30 nan
2015 05 31 nan
2015 06 01 nan
2015 06 02 nan
2015 06 03 nan
2015 06 04 nan
2015 06 05 nan
2015 06 06 nan
2015 06 07 nan
2015 06 08 nan
2015 06 09 nan
2015 06 10 nan
2015 06 11 nan
2015 06 12 nan
2015 06 13 nan
