year month day evapotransp_mgb
2012 01 07 3.631
2012 01 08 3.288
2012 01 09 2.985
2012 01 10 2.608
2012 01 11 2.766
2012 01 12 3.233
2012 01 13 3.239
2012 01 14 3.670
2012 01 15 3.758
2012 01 16 3.947
2012 01 17 3.958
2012 01 18 3.956
2012 01 19 3.563
2012 01 20 3.652
2012 01 21 3.945
2012 01 22 3.940
2012 01 23 3.885
2012 01 24 3.928
2012 01 25 3.936
2012 01 26 3.934
2012 01 27 3.127
2012 01 28 3.086
2012 01 29 3.071
2012 01 30 3.040
2012 01 31 2.983
2012 02 01 2.876
2012 02 02 2.885
2012 02 03 3.318
2012 02 04 3.106
2012 02 05 2.742
2012 02 06 2.572
2012 02 07 2.357
2012 02 08 2.644
2012 02 09 3.049
2012 02 10 3.078
2012 02 11 3.054
2012 02 12 2.225
2012 02 13 2.172
2012 02 14 2.910
2012 02 15 3.098
2012 02 16 2.684
2012 02 17 2.267
2012 02 18 2.138
2012 02 19 2.897
2012 02 20 3.211
2012 02 21 3.391
2012 02 22 3.409
2012 02 23 3.533
2012 02 24 3.543
2012 02 25 3.564
2012 02 26 3.653
2012 02 27 3.685
2012 02 28 3.680
2012 02 29 3.674
2012 03 01 3.660
2012 03 02 3.286
2012 03 03 2.824
2012 03 04 2.889
2012 03 05 2.784
2012 03 06 2.774
2012 03 07 2.763
2012 03 08 2.750
2012 03 09 2.769
2012 03 10 2.700
2012 03 11 2.954
2012 03 12 3.241
2012 03 13 2.567
2012 03 14 3.094
2012 03 15 3.206
2012 03 16 3.181
2012 03 17 2.420
2012 03 18 2.341
2012 03 19 2.257
2012 03 20 2.168
2012 03 21 2.069
2012 03 22 2.856
2012 03 23 3.096
2012 03 24 2.312
2012 03 25 2.180
2012 03 26 2.956
2012 03 27 2.962
2012 03 28 2.573
2012 03 29 2.343
2012 03 30 2.271
2012 03 31 2.195
2012 04 01 2.076
2012 04 02 1.896
2012 04 03 1.817
2012 04 04 1.734
2012 04 05 2.500
2012 04 06 2.687
2012 04 07 2.502
2012 04 08 2.749
2012 04 09 2.965
2012 04 10 2.481
2012 04 11 2.899
2012 04 12 2.851
2012 04 13 2.563
2012 04 14 2.819
2012 04 15 2.981
2012 04 16 2.212
2012 04 17 2.231
2012 04 18 2.158
2012 04 19 2.122
2012 04 20 2.858
2012 04 21 2.910
2012 04 22 2.655
2012 04 23 2.155
2012 04 24 2.187
2012 04 25 2.894
2012 04 26 2.899
2012 04 27 2.893
2012 04 28 2.884
2012 04 29 2.876
2012 04 30 2.136
2012 05 01 1.962
2012 05 02 1.791
2012 05 03 1.783
2012 05 04 1.775
2012 05 05 1.768
2012 05 06 1.760
2012 05 07 1.752
2012 05 08 1.777
2012 05 09 1.779
2012 05 10 1.762
2012 05 11 2.429
2012 05 12 2.422
2012 05 13 1.759
2012 05 14 1.899
2012 05 15 2.158
2012 05 16 1.689
2012 05 17 1.683
2012 05 18 1.677
2012 05 19 1.681
2012 05 20 1.665
2012 05 21 2.029
2012 05 22 1.692
2012 05 23 1.662
2012 05 24 2.336
2012 05 25 2.344
2012 05 26 1.717
2012 05 27 2.335
2012 05 28 2.324
2012 05 29 1.665
2012 05 30 2.312
2012 05 31 2.317
2012 06 01 2.219
2012 06 02 1.628
2012 06 03 2.163
2012 06 04 2.160
2012 06 05 2.158
2012 06 06 1.637
2012 06 07 2.008
2012 06 08 1.710
2012 06 09 1.462
2012 06 10 2.146
2012 06 11 2.145
2012 06 12 1.773
2012 06 13 1.489
2012 06 14 1.541
2012 06 15 1.522
2012 06 16 1.442
2012 06 17 2.137
2012 06 18 2.137
2012 06 19 2.136
2012 06 20 2.136
2012 06 21 1.999
2012 06 22 2.136
2012 06 23 1.474
2012 06 24 1.440
2012 06 25 1.485
2012 06 26 1.521
2012 06 27 1.490
2012 06 28 1.458
2012 06 29 1.478
2012 06 30 1.446
2012 07 01 1.682
2012 07 02 1.682
2012 07 03 1.684
2012 07 04 1.686
2012 07 05 1.685
2012 07 06 2.340
2012 07 07 2.349
2012 07 08 2.118
2012 07 09 1.700
2012 07 10 2.023
2012 07 11 2.356
2012 07 12 2.353
2012 07 13 1.711
2012 07 14 1.711
2012 07 15 1.706
2012 07 16 2.355
2012 07 17 2.384
2012 07 18 2.391
2012 07 19 1.861
2012 07 20 1.740
2012 07 21 1.872
2012 07 22 1.736
2012 07 23 1.773
2012 07 24 1.700
2012 07 25 2.345
2012 07 26 2.364
2012 07 27 2.387
2012 07 28 2.444
2012 07 29 2.450
2012 07 30 2.456
2012 07 31 2.462
2012 08 01 2.133
2012 08 02 2.197
2012 08 03 2.203
2012 08 04 2.210
2012 08 05 2.228
2012 08 06 2.259
2012 08 07 2.266
2012 08 08 2.237
2012 08 09 2.270
2012 08 10 2.238
2012 08 11 2.213
2012 08 12 2.182
2012 08 13 2.149
2012 08 14 2.115
2012 08 15 2.079
2012 08 16 2.213
2012 08 17 2.005
2012 08 18 1.981
2012 08 19 1.955
2012 08 20 1.878
2012 08 21 1.949
2012 08 22 1.832
2012 08 23 1.850
2012 08 24 1.688
2012 08 25 1.638
2012 08 26 1.690
2012 08 27 2.246
2012 08 28 2.292
2012 08 29 2.362
2012 08 30 1.743
2012 08 31 1.688
2012 09 01 1.502
2012 09 02 1.640
2012 09 03 1.605
2012 09 04 1.517
2012 09 05 1.377
2012 09 06 1.333
2012 09 07 1.291
2012 09 08 1.252
2012 09 09 1.986
2012 09 10 2.099
2012 09 11 2.434
2012 09 12 1.826
2012 09 13 1.784
2012 09 14 1.712
2012 09 15 1.650
2012 09 16 1.642
2012 09 17 1.675
2012 09 18 1.816
2012 09 19 2.158
2012 09 20 2.558
2012 09 21 2.620
2012 09 22 2.518
2012 09 23 2.266
2012 09 24 2.331
2012 09 25 2.850
2012 09 26 2.907
2012 09 27 2.373
2012 09 28 2.397
2012 09 29 2.605
2012 09 30 2.819
2012 10 01 2.552
2012 10 02 3.036
2012 10 03 3.025
2012 10 04 3.057
2012 10 05 3.046
2012 10 06 2.663
2012 10 07 2.382
2012 10 08 2.253
2012 10 09 2.146
2012 10 10 2.771
2012 10 11 2.900
2012 10 12 2.667
2012 10 13 2.284
2012 10 14 2.316
2012 10 15 2.045
2012 10 16 2.725
2012 10 17 2.563
2012 10 18 2.034
2012 10 19 2.222
2012 10 20 2.556
2012 10 21 2.872
2012 10 22 2.990
2012 10 23 3.137
2012 10 24 3.574
2012 10 25 3.593
2012 10 26 3.599
2012 10 27 3.604
2012 10 28 3.609
2012 10 29 3.614
2012 10 30 3.489
2012 10 31 3.623
2012 11 01 3.979
2012 11 02 4.035
2012 11 03 4.048
2012 11 04 3.801
2012 11 05 3.527
2012 11 06 4.062
2012 11 07 3.819
2012 11 08 4.025
2012 11 09 4.075
2012 11 10 3.844
2012 11 11 3.857
2012 11 12 4.086
2012 11 13 4.074
2012 11 14 3.393
2012 11 15 4.077
2012 11 16 3.811
2012 11 17 3.257
2012 11 18 3.201
2012 11 19 3.126
2012 11 20 3.536
2012 11 21 3.641
2012 11 22 2.884
2012 11 23 3.576
2012 11 24 3.631
2012 11 25 3.511
2012 11 26 2.995
2012 11 27 3.478
2012 11 28 3.499
2012 11 29 3.542
2012 11 30 3.545
2012 12 01 3.617
2012 12 02 3.648
2012 12 03 3.745
2012 12 04 3.246
2012 12 05 3.687
2012 12 06 3.690
2012 12 07 3.515
2012 12 08 3.709
2012 12 09 3.810
2012 12 10 3.774
2012 12 11 3.813
2012 12 12 3.850
2012 12 13 4.062
2012 12 14 4.201
2012 12 15 4.202
2012 12 16 4.201
2012 12 17 4.192
2012 12 18 4.136
2012 12 19 4.164
2012 12 20 4.124
2012 12 21 4.114
2012 12 22 4.106
2012 12 23 3.699
2012 12 24 3.566
2012 12 25 3.757
2012 12 26 3.891
2012 12 27 3.920
2012 12 28 4.118
2012 12 29 4.199
2012 12 30 4.201
2012 12 31 4.201
2013 01 01 3.951
2013 01 02 3.987
2013 01 03 3.547
2013 01 04 3.406
2013 01 05 3.938
2013 01 06 3.983
2013 01 07 3.982
2013 01 08 3.980
2013 01 09 3.979
2013 01 10 3.140
2013 01 11 3.441
2013 01 12 3.169
2013 01 13 3.195
2013 01 14 3.969
2013 01 15 3.967
2013 01 16 3.965
2013 01 17 3.924
2013 01 18 3.960
2013 01 19 3.776
2013 01 20 3.230
2013 01 21 3.379
2013 01 22 3.164
2013 01 23 3.090
2013 01 24 3.047
2013 01 25 3.615
2013 01 26 3.762
2013 01 27 3.090
2013 01 28 2.828
2013 01 29 2.711
2013 01 30 2.645
2013 01 31 2.561
2013 02 01 2.858
2013 02 02 3.195
2013 02 03 3.507
2013 02 04 3.736
2013 02 05 2.999
2013 02 06 3.711
2013 02 07 3.756
2013 02 08 3.811
2013 02 09 3.806
2013 02 10 3.800
2013 02 11 3.795
2013 02 12 3.789
2013 02 13 3.784
2013 02 14 3.778
2013 02 15 3.772
2013 02 16 3.765
2013 02 17 3.759
2013 02 18 3.753
2013 02 19 3.746
2013 02 20 3.739
2013 02 21 3.733
2013 02 22 3.726
2013 02 23 3.609
2013 02 24 2.935
2013 02 25 3.704
2013 02 26 3.697
2013 02 27 3.172
2013 02 28 3.271
2013 03 01 2.881
2013 03 02 2.818
2013 03 03 2.810
2013 03 04 3.126
2013 03 05 3.596
2013 03 06 3.589
2013 03 07 3.580
2013 03 08 3.572
2013 03 09 3.563
2013 03 10 3.554
2013 03 11 3.545
2013 03 12 3.536
2013 03 13 3.527
2013 03 14 3.436
2013 03 15 3.509
2013 03 16 3.499
2013 03 17 3.473
2013 03 18 3.001
2013 03 19 3.471
2013 03 20 3.461
2013 03 21 3.451
2013 03 22 2.688
2013 03 23 2.688
2013 03 24 3.422
2013 03 25 3.412
2013 03 26 2.869
2013 03 27 2.588
2013 03 28 2.578
2013 03 29 2.568
2013 03 30 2.557
2013 03 31 2.549
2013 04 01 3.267
2013 04 02 3.141
2013 04 03 3.131
2013 04 04 3.121
2013 04 05 3.112
2013 04 06 2.417
2013 04 07 2.684
2013 04 08 3.082
2013 04 09 2.819
2013 04 10 2.293
2013 04 11 2.298
2013 04 12 3.043
2013 04 13 3.033
2013 04 14 2.409
2013 04 15 2.244
2013 04 16 2.235
2013 04 17 2.225
2013 04 18 2.216
2013 04 19 2.206
2013 04 20 2.206
2013 04 21 2.219
2013 04 22 2.187
2013 04 23 2.169
2013 04 24 2.158
2013 04 25 2.148
2013 04 26 2.116
2013 04 27 2.094
2013 04 28 2.070
2013 04 29 2.046
2013 04 30 2.135
2013 05 01 1.854
2013 05 02 1.709
2013 05 03 1.661
2013 05 04 2.317
2013 05 05 2.322
2013 05 06 2.461
2013 05 07 1.757
2013 05 08 1.757
2013 05 09 1.727
2013 05 10 1.708
2013 05 11 1.679
2013 05 12 1.719
2013 05 13 2.338
2013 05 14 2.379
2013 05 15 2.396
2013 05 16 2.402
2013 05 17 2.381
2013 05 18 2.333
2013 05 19 2.130
2013 05 20 2.186
2013 05 21 1.923
2013 05 22 2.365
2013 05 23 2.360
2013 05 24 2.354
2013 05 25 1.768
2013 05 26 1.760
2013 05 27 2.339
2013 05 28 2.335
2013 05 29 2.330
2013 05 30 2.326
2013 05 31 1.824
2013 06 01 2.222
2013 06 02 2.170
2013 06 03 1.839
2013 06 04 1.770
2013 06 05 1.835
2013 06 06 1.872
2013 06 07 1.459
2013 06 08 1.456
2013 06 09 1.454
2013 06 10 2.078
2013 06 11 1.603
2013 06 12 1.597
2013 06 13 1.481
2013 06 14 1.493
2013 06 15 2.140
2013 06 16 2.139
2013 06 17 2.138
2013 06 18 2.116
2013 06 19 2.137
2013 06 20 2.136
2013 06 21 2.136
2013 06 22 2.136
2013 06 23 2.136
2013 06 24 2.136
2013 06 25 2.136
2013 06 26 2.137
2013 06 27 2.138
2013 06 28 2.119
2013 06 29 2.139
2013 06 30 2.141
2013 07 01 2.299
2013 07 02 1.694
2013 07 03 1.682
2013 07 04 1.685
2013 07 05 1.720
2013 07 06 1.723
2013 07 07 1.729
2013 07 08 2.351
2013 07 09 2.336
2013 07 10 1.711
2013 07 11 1.741
2013 07 12 1.740
2013 07 13 1.744
2013 07 14 1.847
2013 07 15 1.936
2013 07 16 1.728
2013 07 17 1.717
2013 07 18 1.871
2013 07 19 2.368
2013 07 20 2.395
2013 07 21 2.400
2013 07 22 2.405
2013 07 23 2.410
2013 07 24 2.163
2013 07 25 2.187
2013 07 26 1.769
2013 07 27 1.775
2013 07 28 1.781
2013 07 29 1.786
2013 07 30 1.792
2013 07 31 1.799
2013 08 01 2.127
2013 08 02 2.198
2013 08 03 2.418
2013 08 04 2.841
2013 08 05 2.564
2013 08 06 2.690
2013 08 07 2.624
2013 08 08 2.265
2013 08 09 2.838
2013 08 10 2.871
2013 08 11 2.421
2013 08 12 2.284
2013 08 13 2.327
2013 08 14 2.830
2013 08 15 2.181
2013 08 16 2.165
2013 08 17 2.127
2013 08 18 2.101
2013 08 19 2.072
2013 08 20 2.040
2013 08 21 2.042
2013 08 22 1.965
2013 08 23 2.524
2013 08 24 2.193
2013 08 25 2.361
2013 08 26 2.537
2013 08 27 2.770
2013 08 28 2.172
2013 08 29 2.107
2013 08 30 2.068
2013 08 31 2.069
2013 09 01 2.325
2013 09 02 2.534
2013 09 03 2.756
2013 09 04 2.804
2013 09 05 2.449
2013 09 06 2.133
2013 09 07 2.061
2013 09 08 2.094
2013 09 09 2.667
2013 09 10 2.055
2013 09 11 2.011
2013 09 12 1.965
2013 09 13 1.916
2013 09 14 1.864
2013 09 15 2.520
2013 09 16 2.527
2013 09 17 3.075
2013 09 18 2.730
2013 09 19 2.693
2013 09 20 3.099
2013 09 21 3.107
2013 09 22 3.115
2013 09 23 3.122
2013 09 24 3.018
2013 09 25 2.471
2013 09 26 2.495
2013 09 27 2.626
2013 09 28 3.160
2013 09 29 3.167
2013 09 30 3.174
2013 10 01 3.365
2013 10 02 3.439
2013 10 03 3.446
2013 10 04 3.454
2013 10 05 2.756
2013 10 06 2.763
2013 10 07 2.754
2013 10 08 2.777
2013 10 09 2.768
2013 10 10 2.994
2013 10 11 2.816
2013 10 12 2.918
2013 10 13 3.466
2013 10 14 3.076
2013 10 15 3.347
2013 10 16 3.486
2013 10 17 3.541
2013 10 18 3.441
2013 10 19 2.832
2013 10 20 2.834
2013 10 21 3.546
2013 10 22 3.571
2013 10 23 3.275
2013 10 24 3.582
2013 10 25 3.588
2013 10 26 3.490
2013 10 27 3.599
2013 10 28 2.882
2013 10 29 3.171
2013 10 30 3.305
2013 10 31 2.897
2013 11 01 3.190
2013 11 02 3.419
2013 11 03 4.042
2013 11 04 4.048
2013 11 05 3.270
2013 11 06 3.356
2013 11 07 3.348
2013 11 08 3.283
2013 11 09 3.249
2013 11 10 3.776
2013 11 11 3.978
2013 11 12 4.011
2013 11 13 3.276
2013 11 14 3.239
2013 11 15 3.195
2013 11 16 3.914
2013 11 17 3.958
2013 11 18 3.723
2013 11 19 3.806
2013 11 20 3.845
2013 11 21 4.097
2013 11 22 4.111
2013 11 23 3.596
2013 11 24 3.462
2013 11 25 4.055
2013 11 26 3.663
2013 11 27 3.172
2013 11 28 3.883
2013 11 29 3.936
2013 11 30 4.137
2013 12 01 4.127
2013 12 02 4.184
2013 12 03 3.451
2013 12 04 3.384
2013 12 05 4.189
2013 12 06 4.191
2013 12 07 4.193
2013 12 08 4.194
2013 12 09 4.195
2013 12 10 4.197
2013 12 11 3.659
2013 12 12 4.123
2013 12 13 3.726
2013 12 14 4.201
2013 12 15 4.202
2013 12 16 3.793
2013 12 17 3.438
2013 12 18 3.378
2013 12 19 3.382
2013 12 20 3.553
2013 12 21 3.320
2013 12 22 3.212
2013 12 23 3.124
2013 12 24 3.018
2013 12 25 3.130
2013 12 26 3.659
2013 12 27 3.659
2013 12 28 3.696
2013 12 29 4.054
2013 12 30 4.179
2013 12 31 4.178
2014 01 01 3.928
2014 01 02 3.984
2014 01 03 3.985
2014 01 04 3.985
2014 01 05 3.984
2014 01 06 3.983
2014 01 07 3.982
2014 01 08 3.980
2014 01 09 3.979
2014 01 10 3.346
2014 01 11 3.975
2014 01 12 3.973
2014 01 13 3.971
2014 01 14 3.969
2014 01 15 3.967
2014 01 16 3.965
2014 01 17 3.962
2014 01 18 3.285
2014 01 19 3.129
2014 01 20 3.118
2014 01 21 3.115
2014 01 22 3.433
2014 01 23 3.522
2014 01 24 3.942
2014 01 25 3.938
2014 01 26 3.936
2014 01 27 3.932
2014 01 28 3.706
2014 01 29 3.810
2014 01 30 3.794
2014 01 31 3.267
2014 02 01 3.516
2014 02 02 3.159
2014 02 03 3.512
2014 02 04 3.034
2014 02 05 2.912
2014 02 06 3.663
2014 02 07 2.957
2014 02 08 3.584
2014 02 09 3.615
2014 02 10 3.403
2014 02 11 2.871
2014 02 12 3.366
2014 02 13 3.473
2014 02 14 3.655
2014 02 15 3.749
2014 02 16 2.910
2014 02 17 2.860
2014 02 18 2.852
2014 02 19 2.925
2014 02 20 3.366
2014 02 21 3.508
2014 02 22 3.650
2014 02 23 3.641
2014 02 24 3.712
2014 02 25 3.704
2014 02 26 3.697
2014 02 27 3.689
2014 02 28 3.682
2014 03 01 2.881
2014 03 02 2.817
2014 03 03 3.612
2014 03 04 3.605
2014 03 05 3.597
2014 03 06 3.341
2014 03 07 3.512
2014 03 08 3.572
2014 03 09 3.477
2014 03 10 3.506
2014 03 11 3.545
2014 03 12 3.536
2014 03 13 3.527
2014 03 14 3.265
2014 03 15 3.509
2014 03 16 3.472
2014 03 17 3.459
2014 03 18 3.480
2014 03 19 3.471
2014 03 20 3.461
2014 03 21 3.451
2014 03 22 3.082
2014 03 23 2.631
2014 03 24 2.618
2014 03 25 2.608
2014 03 26 2.598
2014 03 27 2.588
2014 03 28 2.602
2014 03 29 2.757
2014 03 30 3.361
2014 03 31 3.351
2014 04 01 3.265
2014 04 02 2.423
2014 04 03 2.507
2014 04 04 2.494
2014 04 05 2.342
2014 04 06 2.332
2014 04 07 2.432
2014 04 08 2.510
2014 04 09 3.066
2014 04 10 3.063
2014 04 11 2.989
2014 04 12 3.043
2014 04 13 3.033
2014 04 14 2.287
2014 04 15 3.014
2014 04 16 2.923
2014 04 17 2.548
2014 04 18 2.985
2014 04 19 2.976
2014 04 20 2.966
2014 04 21 2.957
2014 04 22 2.948
2014 04 23 2.873
2014 04 24 2.642
2014 04 25 2.264
2014 04 26 2.197
2014 04 27 2.197
2014 04 28 2.124
2014 04 29 2.304
2014 04 30 2.876
2014 05 01 2.631
2014 05 02 1.847
2014 05 03 1.791
2014 05 04 1.825
2014 05 05 2.458
2014 05 06 1.871
2014 05 07 1.872
2014 05 08 2.134
2014 05 09 1.958
2014 05 10 1.737
2014 05 11 1.803
2014 05 12 1.723
2014 05 13 1.783
2014 05 14 2.415
2014 05 15 2.355
2014 05 16 1.959
2014 05 17 1.811
2014 05 18 1.780
2014 05 19 1.709
2014 05 20 1.680
2014 05 21 1.891
2014 05 22 2.360
2014 05 23 2.360
2014 05 24 2.354
2014 05 25 2.349
2014 05 26 2.344
2014 05 27 1.661
2014 05 28 1.628
2014 05 29 1.624
2014 05 30 1.619
2014 05 31 2.321
2014 06 01 2.222
2014 06 02 1.508
2014 06 03 1.470
2014 06 04 1.484
2014 06 05 2.160
2014 06 06 2.158
2014 06 07 2.156
2014 06 08 2.157
2014 06 09 2.143
2014 06 10 1.480
2014 06 11 1.462
2014 06 12 1.448
2014 06 13 1.542
2014 06 14 2.142
2014 06 15 2.140
2014 06 16 2.014
2014 06 17 1.960
2014 06 18 2.137
2014 06 19 1.556
2014 06 20 1.440
2014 06 21 1.450
2014 06 22 1.450
2014 06 23 1.450
2014 06 24 1.506
2014 06 25 1.755
2014 06 26 2.137
2014 06 27 2.138
2014 06 28 2.138
2014 06 29 2.139
2014 06 30 1.635
2014 07 01 1.681
2014 07 02 1.694
2014 07 03 1.682
2014 07 04 1.684
2014 07 05 1.696
2014 07 06 2.346
2014 07 07 2.348
2014 07 08 2.313
2014 07 09 2.354
2014 07 10 2.355
2014 07 11 1.702
2014 07 12 1.706
2014 07 13 1.709
2014 07 14 1.713
2014 07 15 1.717
2014 07 16 2.371
2014 07 17 2.382
2014 07 18 2.386
2014 07 19 1.768
2014 07 20 1.738
2014 07 21 1.753
2014 07 22 1.748
2014 07 23 2.409
2014 07 24 2.416
2014 07 25 2.421
2014 07 26 1.769
2014 07 27 1.775
2014 07 28 1.780
2014 07 29 1.786
2014 07 30 1.792
2014 07 31 1.927
2014 08 01 2.504
2014 08 02 2.450
2014 08 03 2.197
2014 08 04 2.247
2014 08 05 2.228
2014 08 06 2.213
2014 08 07 2.210
2014 08 08 2.315
2014 08 09 2.818
2014 08 10 2.293
2014 08 11 2.147
2014 08 12 2.766
2014 08 13 2.812
2014 08 14 2.310
2014 08 15 2.642
2014 08 16 2.891
2014 08 17 2.933
2014 08 18 2.945
2014 08 19 2.349
2014 08 20 2.357
2014 08 21 2.327
2014 08 22 2.309
2014 08 23 2.282
2014 08 24 2.250
2014 08 25 2.864
2014 08 26 2.961
2014 08 27 2.378
2014 08 28 2.481
2014 08 29 2.424
2014 08 30 2.369
2014 08 31 2.988
2014 09 01 2.893
2014 09 02 2.957
2014 09 03 2.965
2014 09 04 2.352
2014 09 05 2.329
2014 09 06 2.436
2014 09 07 2.997
2014 09 08 2.354
2014 09 09 2.346
2014 09 10 2.354
2014 09 11 2.362
2014 09 12 2.381
2014 09 13 2.378
2014 09 14 2.414
2014 09 15 3.036
2014 09 16 2.381
2014 09 17 2.350
2014 09 18 2.988
2014 09 19 3.036
2014 09 20 3.099
2014 09 21 2.622
2014 09 22 2.448
2014 09 23 2.456
2014 09 24 3.130
2014 09 25 3.137
2014 09 26 3.145
2014 09 27 3.152
2014 09 28 3.160
2014 09 29 3.167
2014 09 30 3.174
2014 10 01 3.365
2014 10 02 3.063
2014 10 03 2.725
2014 10 04 2.732
2014 10 05 2.739
2014 10 06 3.221
2014 10 07 3.425
2014 10 08 2.761
2014 10 09 2.768
2014 10 10 2.774
2014 10 11 2.778
2014 10 12 2.822
2014 10 13 2.753
2014 10 14 3.155
2014 10 15 2.902
2014 10 16 2.661
2014 10 17 2.980
2014 10 18 3.132
2014 10 19 3.274
2014 10 20 3.471
2014 10 21 2.821
2014 10 22 2.746
2014 10 23 2.689
2014 10 24 3.358
2014 10 25 3.339
2014 10 26 3.349
2014 10 27 2.676
2014 10 28 2.518
2014 10 29 2.436
2014 10 30 3.116
2014 10 31 3.300
2014 11 01 3.827
2014 11 02 3.879
2014 11 03 3.955
2014 11 04 3.936
2014 11 05 3.966
2014 11 06 3.996
2014 11 07 4.005
2014 11 08 4.066
2014 11 09 3.381
2014 11 10 3.293
2014 11 11 3.501
2014 11 12 4.083
2014 11 13 3.411
2014 11 14 4.090
2014 11 15 3.721
2014 11 16 3.325
2014 11 17 3.315
2014 11 18 3.296
2014 11 19 4.049
2014 11 20 4.065
2014 11 21 4.085
2014 11 22 4.082
2014 11 23 3.623
2014 11 24 4.113
2014 11 25 4.123
2014 11 26 4.128
2014 11 27 4.085
2014 11 28 4.132
2014 11 29 3.441
2014 11 30 3.550
2014 12 01 3.507
2014 12 02 4.147
2014 12 03 4.144
2014 12 04 4.074
2014 12 05 3.385
2014 12 06 3.272
2014 12 07 3.197
2014 12 08 3.845
2014 12 09 3.886
2014 12 10 3.891
2014 12 11 4.021
2014 12 12 4.015
2014 12 13 4.178
2014 12 14 3.414
2014 12 15 3.519
2014 12 16 3.323
2014 12 17 3.797
2014 12 18 3.753
2014 12 19 3.950
2014 12 20 3.976
2014 12 21 3.966
2014 12 22 4.150
2014 12 23 4.198
2014 12 24 3.883
2014 12 25 4.087
2014 12 26 4.204
2014 12 27 4.204
2014 12 28 4.204
2014 12 29 4.203
2014 12 30 4.203
2014 12 31 4.202
2015 01 01 nan
2015 01 02 nan
2015 01 03 nan
2015 01 04 nan
2015 01 05 nan
2015 01 06 nan
2015 01 07 nan
2015 01 08 nan
2015 01 09 nan
2015 01 10 nan
2015 01 11 nan
2015 01 12 nan
2015 01 13 nan
2015 01 14 nan
2015 01 15 nan
2015 01 16 nan
2015 01 17 nan
2015 01 18 nan
2015 01 19 nan
2015 01 20 nan
2015 01 21 nan
2015 01 22 nan
2015 01 23 nan
2015 01 24 nan
2015 01 25 nan
2015 01 26 nan
2015 01 27 nan
2015 01 28 nan
2015 01 29 nan
2015 01 30 nan
2015 01 31 nan
2015 02 01 nan
2015 02 02 nan
2015 02 03 nan
2015 02 04 nan
2015 02 05 nan
2015 02 06 nan
2015 02 07 nan
2015 02 08 nan
2015 02 09 nan
2015 02 10 nan
2015 02 11 nan
2015 02 12 nan
2015 02 13 nan
2015 02 14 nan
2015 02 15 nan
2015 02 16 nan
2015 02 17 nan
2015 02 18 nan
2015 02 19 nan
2015 02 20 nan
2015 02 21 nan
2015 02 22 nan
2015 02 23 nan
2015 02 24 nan
2015 02 25 nan
2015 02 26 nan
2015 02 27 nan
2015 02 28 nan
2015 03 01 nan
2015 03 02 nan
2015 03 03 nan
2015 03 04 nan
2015 03 05 nan
2015 03 06 nan
2015 03 07 nan
2015 03 08 nan
2015 03 09 nan
2015 03 10 nan
2015 03 11 nan
2015 03 12 nan
2015 03 13 nan
2015 03 14 nan
2015 03 15 nan
2015 03 16 nan
2015 03 17 nan
2015 03 18 nan
2015 03 19 nan
2015 03 20 nan
2015 03 21 nan
2015 03 22 nan
2015 03 23 nan
2015 03 24 nan
2015 03 25 nan
2015 03 26 nan
2015 03 27 nan
2015 03 28 nan
2015 03 29 nan
2015 03 30 nan
2015 03 31 nan
2015 04 01 nan
2015 04 02 nan
2015 04 03 nan
2015 04 04 nan
2015 04 05 nan
2015 04 06 nan
2015 04 07 nan
2015 04 08 nan
2015 04 09 nan
2015 04 10 nan
2015 04 11 nan
2015 04 12 nan
2015 04 13 nan
2015 04 14 nan
2015 04 15 nan
2015 04 16 nan
2015 04 17 nan
2015 04 18 nan
2015 04 19 nan
2015 04 20 nan
2015 04 21 nan
2015 04 22 nan
2015 04 23 nan
2015 04 24 nan
2015 04 25 nan
2015 04 26 nan
2015 04 27 nan
2015 04 28 nan
2015 04 29 nan
2015 04 30 nan
2015 05 01 nan
2015 05 02 nan
2015 05 03 nan
2015 05 04 nan
2015 05 05 nan
2015 05 06 nan
2015 05 07 nan
2015 05 08 nan
2015 05 09 nan
2015 05 10 nan
2015 05 11 nan
2015 05 12 nan
2015 05 13 nan
2015 05 14 nan
2015 05 15 nan
2015 05 16 nan
2015 05 17 nan
2015 05 18 nan
2015 05 19 nan
2015 05 20 nan
2015 05 21 nan
2015 05 22 nan
2015 05 23 nan
2015 05 24 nan
2015 05 25 nan
2015 05 26 nan
2015 05 27 nan
2015 05 28 nan
2015 05 29 nan
2015 05 30 nan
2015 05 31 nan
2015 06 01 nan
2015 06 02 nan
2015 06 03 nan
2015 06 04 nan
2015 06 05 nan
2015 06 06 nan
2015 06 07 nan
2015 06 08 nan
2015 06 09 nan
2015 06 10 nan
2015 06 11 nan
2015 06 12 nan
2015 06 13 nan
2015 06 14 nan
2015 06 15 nan
2015 06 16 nan
2015 06 17 nan
2015 06 18 nan
2015 06 19 nan
2015 06 20 nan
2015 06 21 nan
2015 06 22 nan
2015 06 23 nan
2015 06 24 nan
2015 06 25 nan
2015 06 26 nan
2015 06 27 nan
2015 06 28 nan
2015 06 29 nan
2015 06 30 nan
2015 07 01 nan
2015 07 02 nan
2015 07 03 nan
2015 07 04 nan
2015 07 05 nan
2015 07 06 nan
2015 07 07 nan
2015 07 08 nan
2015 07 09 nan
2015 07 10 nan
2015 07 11 nan
2015 07 12 nan
2015 07 13 nan
2015 07 14 nan
2015 07 15 nan
2015 07 16 nan
2015 07 17 nan
2015 07 18 nan
