year month day evapotransp_mgb
2013 06 22 2.298
2013 06 23 2.293
2013 06 24 2.290
2013 06 25 2.307
2013 06 26 2.329
2013 06 27 2.333
2013 06 28 2.232
2013 06 29 2.335
2013 06 30 2.334
2013 07 01 2.456
2013 07 02 2.188
2013 07 03 2.196
2013 07 04 2.178
2013 07 05 2.179
2013 07 06 2.185
2013 07 07 2.187
2013 07 08 2.392
2013 07 09 2.408
2013 07 10 2.189
2013 07 11 2.195
2013 07 12 2.196
2013 07 13 2.193
2013 07 14 2.194
2013 07 15 2.215
2013 07 16 2.194
2013 07 17 2.194
2013 07 18 2.194
2013 07 19 2.504
2013 07 20 2.530
2013 07 21 2.535
2013 07 22 2.547
2013 07 23 2.532
2013 07 24 2.249
2013 07 25 2.252
2013 07 26 2.264
2013 07 27 2.258
2013 07 28 2.261
2013 07 29 2.264
2013 07 30 2.301
2013 07 31 2.269
2013 08 01 2.540
2013 08 02 2.619
2013 08 03 2.617
2013 08 04 2.785
2013 08 05 2.610
2013 08 06 2.606
2013 08 07 2.600
2013 08 08 2.594
2013 08 09 2.606
2013 08 10 2.782
2013 08 11 2.699
2013 08 12 2.566
2013 08 13 2.709
2013 08 14 2.830
2013 08 15 2.542
2013 08 16 2.549
2013 08 17 2.519
2013 08 18 2.508
2013 08 19 2.496
2013 08 20 2.483
2013 08 21 2.469
2013 08 22 2.454
2013 08 23 2.480
2013 08 24 2.522
2013 08 25 2.434
2013 08 26 2.737
2013 08 27 2.745
2013 08 28 2.408
2013 08 29 2.388
2013 08 30 2.367
2013 08 31 2.345
2013 09 01 2.593
2013 09 02 2.686
2013 09 03 2.770
2013 09 04 2.680
2013 09 05 2.462
2013 09 06 2.424
2013 09 07 2.398
2013 09 08 2.428
2013 09 09 2.373
2013 09 10 2.331
2013 09 11 2.307
2013 09 12 2.283
2013 09 13 2.259
2013 09 14 2.236
2013 09 15 2.330
2013 09 16 2.586
2013 09 17 2.640
2013 09 18 2.606
2013 09 19 2.398
2013 09 20 2.693
2013 09 21 2.699
2013 09 22 2.717
2013 09 23 2.813
2013 09 24 2.910
2013 09 25 2.562
2013 09 26 2.540
2013 09 27 2.519
2013 09 28 2.829
2013 09 29 2.857
2013 09 30 2.933
2013 10 01 3.000
2013 10 02 3.157
2013 10 03 3.175
2013 10 04 3.263
2013 10 05 2.941
2013 10 06 2.935
2013 10 07 2.925
2013 10 08 2.923
2013 10 09 2.912
2013 10 10 3.111
2013 10 11 2.946
2013 10 12 3.127
2013 10 13 3.278
2013 10 14 3.116
2013 10 15 3.266
2013 10 16 3.272
2013 10 17 3.321
2013 10 18 3.085
2013 10 19 2.941
2013 10 20 2.932
2013 10 21 3.324
2013 10 22 3.361
2013 10 23 3.297
2013 10 24 3.405
2013 10 25 3.407
2013 10 26 3.249
2013 10 27 3.384
2013 10 28 2.998
2013 10 29 2.986
2013 10 30 3.271
2013 10 31 2.955
2013 11 01 3.325
2013 11 02 3.490
2013 11 03 3.795
2013 11 04 3.837
2013 11 05 3.396
2013 11 06 3.366
2013 11 07 3.340
2013 11 08 3.288
2013 11 09 3.250
2013 11 10 3.356
2013 11 11 3.649
2013 11 12 3.652
2013 11 13 3.209
2013 11 14 3.150
2013 11 15 3.104
2013 11 16 3.557
2013 11 17 3.620
2013 11 18 3.565
2013 11 19 3.467
2013 11 20 3.562
2013 11 21 3.604
2013 11 22 3.643
2013 11 23 3.529
2013 11 24 3.176
2013 11 25 3.582
2013 11 26 3.112
2013 11 27 3.017
2013 11 28 3.184
2013 11 29 3.435
2013 11 30 3.570
2013 12 01 2.887
2013 12 02 3.371
2013 12 03 3.002
2013 12 04 2.988
2013 12 05 3.366
2013 12 06 3.445
2013 12 07 3.461
2013 12 08 3.517
2013 12 09 3.518
2013 12 10 3.525
2013 12 11 3.079
2013 12 12 3.152
2013 12 13 2.983
2013 12 14 3.398
2013 12 15 3.366
2013 12 16 3.281
2013 12 17 3.068
2013 12 18 2.802
2013 12 19 2.754
2013 12 20 2.743
2013 12 21 2.695
2013 12 22 2.604
2013 12 23 2.549
2013 12 24 2.555
2013 12 25 3.009
2013 12 26 2.965
2013 12 27 3.018
2013 12 28 3.020
2013 12 29 3.084
2013 12 30 3.210
2013 12 31 3.315
2014 01 01 3.360
2014 01 02 3.442
2014 01 03 3.449
2014 01 04 3.463
2014 01 05 3.480
2014 01 06 3.484
2014 01 07 3.501
2014 01 08 3.541
2014 01 09 3.549
2014 01 10 3.095
2014 01 11 3.478
2014 01 12 3.504
2014 01 13 3.543
2014 01 14 3.580
2014 01 15 3.658
2014 01 16 3.649
2014 01 17 3.617
2014 01 18 3.589
2014 01 19 3.307
2014 01 20 3.107
2014 01 21 3.082
2014 01 22 3.341
2014 01 23 3.408
2014 01 24 3.371
2014 01 25 3.514
2014 01 26 3.522
2014 01 27 3.519
2014 01 28 3.301
2014 01 29 3.008
2014 01 30 2.963
2014 01 31 2.992
2014 02 01 3.188
2014 02 02 2.922
2014 02 03 2.874
2014 02 04 2.835
2014 02 05 2.842
2014 02 06 2.990
2014 02 07 3.124
2014 02 08 2.682
2014 02 09 3.149
2014 02 10 3.085
2014 02 11 2.939
2014 02 12 3.106
2014 02 13 3.113
2014 02 14 3.110
2014 02 15 3.173
2014 02 16 2.716
2014 02 17 2.611
2014 02 18 2.564
2014 02 19 2.528
2014 02 20 2.912
2014 02 21 2.998
2014 02 22 3.144
2014 02 23 3.153
2014 02 24 3.268
2014 02 25 3.272
2014 02 26 3.227
2014 02 27 3.255
2014 02 28 3.171
2014 03 01 2.810
2014 03 02 2.911
2014 03 03 3.207
2014 03 04 3.326
2014 03 05 3.334
2014 03 06 3.274
2014 03 07 3.326
2014 03 08 3.305
2014 03 09 2.877
2014 03 10 3.307
2014 03 11 3.298
2014 03 12 3.295
2014 03 13 3.255
2014 03 14 3.262
2014 03 15 3.205
2014 03 16 3.182
2014 03 17 3.180
2014 03 18 3.213
2014 03 19 3.212
2014 03 20 3.201
2014 03 21 3.295
2014 03 22 3.380
2014 03 23 2.919
2014 03 24 2.893
2014 03 25 2.870
2014 03 26 2.847
2014 03 27 2.823
2014 03 28 2.831
2014 03 29 3.150
2014 03 30 3.226
2014 03 31 3.234
2014 04 01 3.287
2014 04 02 2.774
2014 04 03 2.799
2014 04 04 2.654
2014 04 05 2.631
2014 04 06 2.608
2014 04 07 2.585
2014 04 08 2.755
2014 04 09 3.011
2014 04 10 3.007
2014 04 11 2.989
2014 04 12 2.993
2014 04 13 2.993
2014 04 14 2.558
2014 04 15 2.966
2014 04 16 2.931
2014 04 17 2.606
2014 04 18 2.889
2014 04 19 2.912
2014 04 20 2.923
2014 04 21 2.883
2014 04 22 2.910
2014 04 23 2.892
2014 04 24 2.566
2014 04 25 2.596
2014 04 26 2.432
2014 04 27 2.401
2014 04 28 2.377
2014 04 29 2.374
2014 04 30 2.661
2014 05 01 2.687
2014 05 02 2.271
2014 05 03 2.173
2014 05 04 2.160
2014 05 05 2.415
2014 05 06 2.130
2014 05 07 2.137
2014 05 08 2.318
2014 05 09 2.086
2014 05 10 2.055
2014 05 11 2.037
2014 05 12 2.024
2014 05 13 2.180
2014 05 14 2.397
2014 05 15 2.290
2014 05 16 2.153
2014 05 17 2.029
2014 05 18 1.997
2014 05 19 1.920
2014 05 20 1.902
2014 05 21 1.915
2014 05 22 2.288
2014 05 23 2.313
2014 05 24 2.373
2014 05 25 2.364
2014 05 26 2.374
2014 05 27 2.002
2014 05 28 1.990
2014 05 29 1.977
2014 05 30 1.958
2014 05 31 2.325
2014 06 01 2.291
2014 06 02 1.902
2014 06 03 1.869
2014 06 04 1.854
2014 06 05 2.212
2014 06 06 2.215
2014 06 07 2.273
2014 06 08 2.302
2014 06 09 2.302
2014 06 10 1.987
2014 06 11 1.951
2014 06 12 1.941
2014 06 13 1.930
2014 06 14 2.277
2014 06 15 2.243
2014 06 16 2.281
2014 06 17 2.214
2014 06 18 2.277
2014 06 19 2.072
2014 06 20 1.941
2014 06 21 1.931
2014 06 22 1.914
2014 06 23 1.909
2014 06 24 1.904
2014 06 25 1.900
2014 06 26 1.897
2014 06 27 2.042
2014 06 28 2.242
2014 06 29 2.212
2014 06 30 1.910
2014 07 01 2.026
2014 07 02 2.037
2014 07 03 2.032
2014 07 04 2.027
2014 07 05 2.022
2014 07 06 2.342
2014 07 07 2.345
2014 07 08 2.304
2014 07 09 2.349
2014 07 10 2.375
2014 07 11 2.066
2014 07 12 2.058
2014 07 13 2.055
2014 07 14 2.056
2014 07 15 2.048
2014 07 16 2.049
2014 07 17 2.338
2014 07 18 2.369
2014 07 19 2.161
2014 07 20 2.116
2014 07 21 2.111
2014 07 22 2.111
2014 07 23 2.434
2014 07 24 2.442
2014 07 25 2.470
2014 07 26 2.208
2014 07 27 2.355
2014 07 28 2.366
2014 07 29 2.207
2014 07 30 2.191
2014 07 31 2.192
2014 08 01 2.446
2014 08 02 2.521
2014 08 03 2.518
2014 08 04 2.559
2014 08 05 2.603
2014 08 06 2.506
2014 08 07 2.498
2014 08 08 2.489
2014 08 09 2.486
2014 08 10 2.530
2014 08 11 2.463
2014 08 12 2.749
2014 08 13 2.787
2014 08 14 2.614
2014 08 15 2.683
2014 08 16 2.681
2014 08 17 2.839
2014 08 18 2.808
2014 08 19 2.508
2014 08 20 2.499
2014 08 21 2.489
2014 08 22 2.479
2014 08 23 2.468
2014 08 24 2.627
2014 08 25 2.793
2014 08 26 2.800
2014 08 27 2.480
2014 08 28 2.529
2014 08 29 2.453
2014 08 30 2.438
2014 08 31 2.738
2014 09 01 2.677
2014 09 02 2.768
2014 09 03 2.788
2014 09 04 2.559
2014 09 05 2.440
2014 09 06 2.434
2014 09 07 2.776
2014 09 08 2.693
2014 09 09 2.484
2014 09 10 2.470
2014 09 11 2.455
2014 09 12 2.438
2014 09 13 2.421
2014 09 14 2.403
2014 09 15 2.762
2014 09 16 2.560
2014 09 17 2.384
2014 09 18 2.738
2014 09 19 2.741
2014 09 20 2.823
2014 09 21 2.901
2014 09 22 2.545
2014 09 23 2.527
2014 09 24 2.882
2014 09 25 2.943
2014 09 26 3.113
2014 09 27 3.214
2014 09 28 3.201
2014 09 29 3.284
2014 09 30 3.296
2014 10 01 3.213
2014 10 02 3.316
2014 10 03 2.956
2014 10 04 2.952
2014 10 05 2.948
2014 10 06 3.015
2014 10 07 3.227
2014 10 08 2.935
2014 10 09 2.929
2014 10 10 2.922
2014 10 11 2.913
2014 10 12 2.902
2014 10 13 2.891
2014 10 14 3.251
2014 10 15 3.243
2014 10 16 2.868
2014 10 17 2.860
2014 10 18 3.026
2014 10 19 3.229
2014 10 20 3.236
2014 10 21 3.234
2014 10 22 2.874
2014 10 23 2.855
2014 10 24 3.241
2014 10 25 3.248
2014 10 26 3.272
2014 10 27 2.875
2014 10 28 2.846
2014 10 29 2.822
2014 10 30 3.218
2014 10 31 3.216
2014 11 01 3.691
2014 11 02 3.764
2014 11 03 3.777
2014 11 04 3.817
2014 11 05 3.840
2014 11 06 3.507
2014 11 07 3.828
2014 11 08 3.895
2014 11 09 3.617
2014 11 10 3.548
2014 11 11 3.625
2014 11 12 3.964
2014 11 13 3.540
2014 11 14 3.807
2014 11 15 3.763
2014 11 16 3.452
2014 11 17 3.424
2014 11 18 3.391
2014 11 19 3.812
2014 11 20 3.820
2014 11 21 3.844
2014 11 22 3.848
2014 11 23 4.023
2014 11 24 3.987
2014 11 25 4.031
2014 11 26 4.058
2014 11 27 4.087
2014 11 28 4.091
2014 11 29 3.673
2014 11 30 3.991
2014 12 01 3.719
2014 12 02 3.792
2014 12 03 3.814
2014 12 04 3.683
2014 12 05 3.644
2014 12 06 3.286
2014 12 07 3.416
2014 12 08 3.750
2014 12 09 3.756
2014 12 10 3.769
2014 12 11 3.793
2014 12 12 3.737
2014 12 13 3.773
2014 12 14 3.403
2014 12 15 3.698
2014 12 16 3.271
2014 12 17 3.564
2014 12 18 3.681
2014 12 19 3.671
2014 12 20 3.486
2014 12 21 3.680
2014 12 22 3.683
2014 12 23 3.907
2014 12 24 3.677
2014 12 25 3.777
2014 12 26 3.882
2014 12 27 3.612
2014 12 28 3.883
2014 12 29 3.880
2014 12 30 3.902
2014 12 31 3.909
2015 01 01 nan
2015 01 02 nan
2015 01 03 nan
2015 01 04 nan
2015 01 05 nan
2015 01 06 nan
2015 01 07 nan
2015 01 08 nan
2015 01 09 nan
2015 01 10 nan
2015 01 11 nan
2015 01 12 nan
2015 01 13 nan
2015 01 14 nan
2015 01 15 nan
2015 01 16 nan
2015 01 17 nan
2015 01 18 nan
2015 01 19 nan
2015 01 20 nan
2015 01 21 nan
2015 01 22 nan
2015 01 23 nan
2015 01 24 nan
2015 01 25 nan
2015 01 26 nan
2015 01 27 nan
2015 01 28 nan
2015 01 29 nan
2015 01 30 nan
2015 01 31 nan
2015 02 01 nan
2015 02 02 nan
2015 02 03 nan
2015 02 04 nan
2015 02 05 nan
2015 02 06 nan
2015 02 07 nan
2015 02 08 nan
2015 02 09 nan
2015 02 10 nan
2015 02 11 nan
2015 02 12 nan
2015 02 13 nan
2015 02 14 nan
2015 02 15 nan
2015 02 16 nan
2015 02 17 nan
2015 02 18 nan
2015 02 19 nan
2015 02 20 nan
2015 02 21 nan
2015 02 22 nan
2015 02 23 nan
2015 02 24 nan
2015 02 25 nan
2015 02 26 nan
2015 02 27 nan
2015 02 28 nan
2015 03 01 nan
2015 03 02 nan
2015 03 03 nan
2015 03 04 nan
2015 03 05 nan
2015 03 06 nan
2015 03 07 nan
2015 03 08 nan
2015 03 09 nan
2015 03 10 nan
2015 03 11 nan
2015 03 12 nan
2015 03 13 nan
2015 03 14 nan
2015 03 15 nan
2015 03 16 nan
2015 03 17 nan
2015 03 18 nan
2015 03 19 nan
2015 03 20 nan
2015 03 21 nan
2015 03 22 nan
2015 03 23 nan
2015 03 24 nan
2015 03 25 nan
2015 03 26 nan
2015 03 27 nan
2015 03 28 nan
2015 03 29 nan
2015 03 30 nan
2015 03 31 nan
2015 04 01 nan
2015 04 02 nan
2015 04 03 nan
2015 04 04 nan
2015 04 05 nan
2015 04 06 nan
2015 04 07 nan
2015 04 08 nan
2015 04 09 nan
2015 04 10 nan
2015 04 11 nan
2015 04 12 nan
2015 04 13 nan
2015 04 14 nan
2015 04 15 nan
2015 04 16 nan
2015 04 17 nan
2015 04 18 nan
2015 04 19 nan
2015 04 20 nan
2015 04 21 nan
2015 04 22 nan
2015 04 23 nan
2015 04 24 nan
2015 04 25 nan
2015 04 26 nan
2015 04 27 nan
2015 04 28 nan
2015 04 29 nan
2015 04 30 nan
2015 05 01 nan
2015 05 02 nan
2015 05 03 nan
2015 05 04 nan
2015 05 05 nan
2015 05 06 nan
2015 05 07 nan
2015 05 08 nan
2015 05 09 nan
2015 05 10 nan
2015 05 11 nan
2015 05 12 nan
2015 05 13 nan
2015 05 14 nan
2015 05 15 nan
2015 05 16 nan
2015 05 17 nan
2015 05 18 nan
2015 05 19 nan
2015 05 20 nan
2015 05 21 nan
2015 05 22 nan
2015 05 23 nan
2015 05 24 nan
2015 05 25 nan
2015 05 26 nan
2015 05 27 nan
2015 05 28 nan
2015 05 29 nan
2015 05 30 nan
2015 05 31 nan
2015 06 01 nan
2015 06 02 nan
2015 06 03 nan
2015 06 04 nan
2015 06 05 nan
2015 06 06 nan
2015 06 07 nan
2015 06 08 nan
2015 06 09 nan
2015 06 10 nan
2015 06 11 nan
2015 06 12 nan
2015 06 13 nan
2015 06 14 nan
2015 06 15 nan
2015 06 16 nan
2015 06 17 nan
2015 06 18 nan
2015 06 19 nan
2015 06 20 nan
2015 06 21 nan
2015 06 22 nan
2015 06 23 nan
2015 06 24 nan
2015 06 25 nan
2015 06 26 nan
2015 06 27 nan
2015 06 28 nan
2015 06 29 nan
2015 06 30 nan
2015 07 01 nan
2015 07 02 nan
2015 07 03 nan
2015 07 04 nan
2015 07 05 nan
2015 07 06 nan
2015 07 07 nan
2015 07 08 nan
2015 07 09 nan
2015 07 10 nan
2015 07 11 nan
2015 07 12 nan
2015 07 13 nan
2015 07 14 nan
2015 07 15 nan
2015 07 16 nan
2015 07 17 nan
2015 07 18 nan
2015 07 19 nan
2015 07 20 nan
2015 07 21 nan
2015 07 22 nan
2015 07 23 nan
2015 07 24 nan
2015 07 25 nan
2015 07 26 nan
2015 07 27 nan
2015 07 28 nan
2015 07 29 nan
2015 07 30 nan
2015 07 31 nan
2015 08 01 nan
2015 08 02 nan
2015 08 03 nan
2015 08 04 nan
2015 08 05 nan
2015 08 06 nan
2015 08 07 nan
2015 08 08 nan
2015 08 09 nan
2015 08 10 nan
2015 08 11 nan
2015 08 12 nan
2015 08 13 nan
2015 08 14 nan
2015 08 15 nan
2015 08 16 nan
2015 08 17 nan
2015 08 18 nan
2015 08 19 nan
2015 08 20 nan
2015 08 21 nan
2015 08 22 nan
2015 08 23 nan
2015 08 24 nan
2015 08 25 nan
2015 08 26 nan
2015 08 27 nan
2015 08 28 nan
2015 08 29 nan
2015 08 30 nan
2015 08 31 nan
2015 09 01 nan
2015 09 02 nan
2015 09 03 nan
2015 09 04 nan
2015 09 05 nan
2015 09 06 nan
2015 09 07 nan
2015 09 08 nan
2015 09 09 nan
2015 09 10 nan
2015 09 11 nan
2015 09 12 nan
2015 09 13 nan
2015 09 14 nan
2015 09 15 nan
2015 09 16 nan
2015 09 17 nan
2015 09 18 nan
2015 09 19 nan
2015 09 20 nan
2015 09 21 nan
2015 09 22 nan
2015 09 23 nan
2015 09 24 nan
2015 09 25 nan
2015 09 26 nan
2015 09 27 nan
2015 09 28 nan
2015 09 29 nan
2015 09 30 nan
2015 10 01 nan
2015 10 02 nan
2015 10 03 nan
2015 10 04 nan
2015 10 05 nan
2015 10 06 nan
2015 10 07 nan
2015 10 08 nan
2015 10 09 nan
2015 10 10 nan
2015 10 11 nan
2015 10 12 nan
2015 10 13 nan
2015 10 14 nan
2015 10 15 nan
2015 10 16 nan
2015 10 17 nan
2015 10 18 nan
2015 10 19 nan
2015 10 20 nan
2015 10 21 nan
2015 10 22 nan
2015 10 23 nan
2015 10 24 nan
2015 10 25 nan
2015 10 26 nan
2015 10 27 nan
2015 10 28 nan
2015 10 29 nan
2015 10 30 nan
2015 10 31 nan
2015 11 01 nan
2015 11 02 nan
2015 11 03 nan
2015 11 04 nan
2015 11 05 nan
2015 11 06 nan
2015 11 07 nan
2015 11 08 nan
2015 11 09 nan
2015 11 10 nan
2015 11 11 nan
2015 11 12 nan
2015 11 13 nan
2015 11 14 nan
2015 11 15 nan
2015 11 16 nan
2015 11 17 nan
2015 11 18 nan
2015 11 19 nan
2015 11 20 nan
2015 11 21 nan
2015 11 22 nan
2015 11 23 nan
2015 11 24 nan
2015 11 25 nan
2015 11 26 nan
2015 11 27 nan
2015 11 28 nan
2015 11 29 nan
2015 11 30 nan
2015 12 01 nan
2015 12 02 nan
2015 12 03 nan
2015 12 04 nan
2015 12 05 nan
2015 12 06 nan
2015 12 07 nan
2015 12 08 nan
2015 12 09 nan
2015 12 10 nan
2015 12 11 nan
2015 12 12 nan
2015 12 13 nan
2015 12 14 nan
2015 12 15 nan
2015 12 16 nan
2015 12 17 nan
2015 12 18 nan
2015 12 19 nan
2015 12 20 nan
2015 12 21 nan
2015 12 22 nan
2015 12 23 nan
2015 12 24 nan
2015 12 25 nan
2015 12 26 nan
2015 12 27 nan
2015 12 28 nan
2015 12 29 nan
2015 12 30 nan
2015 12 31 nan
2016 01 01 nan
2016 01 02 nan
2016 01 03 nan
2016 01 04 nan
2016 01 05 nan
2016 01 06 nan
2016 01 07 nan
2016 01 08 nan
2016 01 09 nan
2016 01 10 nan
2016 01 11 nan
2016 01 12 nan
2016 01 13 nan
2016 01 14 nan
2016 01 15 nan
2016 01 16 nan
2016 01 17 nan
2016 01 18 nan
2016 01 19 nan
2016 01 20 nan
2016 01 21 nan
2016 01 22 nan
2016 01 23 nan
2016 01 24 nan
2016 01 25 nan
2016 01 26 nan
2016 01 27 nan
2016 01 28 nan
2016 01 29 nan
2016 01 30 nan
2016 01 31 nan
2016 02 01 nan
2016 02 02 nan
2016 02 03 nan
2016 02 04 nan
2016 02 05 nan
2016 02 06 nan
2016 02 07 nan
2016 02 08 nan
2016 02 09 nan
2016 02 10 nan
2016 02 11 nan
2016 02 12 nan
2016 02 13 nan
2016 02 14 nan
2016 02 15 nan
2016 02 16 nan
2016 02 17 nan
2016 02 18 nan
2016 02 19 nan
2016 02 20 nan
2016 02 21 nan
2016 02 22 nan
2016 02 23 nan
2016 02 24 nan
2016 02 25 nan
2016 02 26 nan
2016 02 27 nan
2016 02 28 nan
2016 02 29 nan
2016 03 01 nan
2016 03 02 nan
2016 03 03 nan
2016 03 04 nan
2016 03 05 nan
2016 03 06 nan
2016 03 07 nan
2016 03 08 nan
2016 03 09 nan
2016 03 10 nan
2016 03 11 nan
2016 03 12 nan
2016 03 13 nan
2016 03 14 nan
2016 03 15 nan
2016 03 16 nan
2016 03 17 nan
2016 03 18 nan
2016 03 19 nan
2016 03 20 nan
2016 03 21 nan
2016 03 22 nan
2016 03 23 nan
2016 03 24 nan
2016 03 25 nan
2016 03 26 nan
2016 03 27 nan
2016 03 28 nan
2016 03 29 nan
2016 03 30 nan
2016 03 31 nan
2016 04 01 nan
2016 04 02 nan
2016 04 03 nan
2016 04 04 nan
2016 04 05 nan
2016 04 06 nan
2016 04 07 nan
2016 04 08 nan
2016 04 09 nan
2016 04 10 nan
2016 04 11 nan
2016 04 12 nan
2016 04 13 nan
2016 04 14 nan
2016 04 15 nan
2016 04 16 nan
2016 04 17 nan
2016 04 18 nan
2016 04 19 nan
2016 04 20 nan
2016 04 21 nan
2016 04 22 nan
2016 04 23 nan
2016 04 24 nan
2016 04 25 nan
2016 04 26 nan
2016 04 27 nan
2016 04 28 nan
2016 04 29 nan
2016 04 30 nan
2016 05 01 nan
2016 05 02 nan
2016 05 03 nan
2016 05 04 nan
2016 05 05 nan
2016 05 06 nan
2016 05 07 nan
2016 05 08 nan
2016 05 09 nan
2016 05 10 nan
2016 05 11 nan
2016 05 12 nan
2016 05 13 nan
2016 05 14 nan
2016 05 15 nan
2016 05 16 nan
2016 05 17 nan
2016 05 18 nan
2016 05 19 nan
2016 05 20 nan
2016 05 21 nan
2016 05 22 nan
2016 05 23 nan
2016 05 24 nan
2016 05 25 nan
2016 05 26 nan
2016 05 27 nan
2016 05 28 nan
2016 05 29 nan
2016 05 30 nan
2016 05 31 nan
2016 06 01 nan
2016 06 02 nan
2016 06 03 nan
2016 06 04 nan
2016 06 05 nan
2016 06 06 nan
2016 06 07 nan
2016 06 08 nan
2016 06 09 nan
2016 06 10 nan
2016 06 11 nan
2016 06 12 nan
2016 06 13 nan
2016 06 14 nan
2016 06 15 nan
2016 06 16 nan
2016 06 17 nan
2016 06 18 nan
2016 06 19 nan
2016 06 20 nan
2016 06 21 nan
2016 06 22 nan
2016 06 23 nan
2016 06 24 nan
2016 06 25 nan
2016 06 26 nan
2016 06 27 nan
2016 06 28 nan
2016 06 29 nan
2016 06 30 nan
2016 07 01 nan
2016 07 02 nan
2016 07 03 nan
2016 07 04 nan
2016 07 05 nan
2016 07 06 nan
2016 07 07 nan
2016 07 08 nan
2016 07 09 nan
2016 07 10 nan
2016 07 11 nan
2016 07 12 nan
2016 07 13 nan
2016 07 14 nan
2016 07 15 nan
2016 07 16 nan
2016 07 17 nan
2016 07 18 nan
2016 07 19 nan
2016 07 20 nan
2016 07 21 nan
2016 07 22 nan
2016 07 23 nan
2016 07 24 nan
2016 07 25 nan
2016 07 26 nan
2016 07 27 nan
2016 07 28 nan
2016 07 29 nan
2016 07 30 nan
2016 07 31 nan
2016 08 01 nan
2016 08 02 nan
2016 08 03 nan
2016 08 04 nan
2016 08 05 nan
2016 08 06 nan
2016 08 07 nan
2016 08 08 nan
2016 08 09 nan
2016 08 10 nan
2016 08 11 nan
2016 08 12 nan
2016 08 13 nan
2016 08 14 nan
2016 08 15 nan
2016 08 16 nan
2016 08 17 nan
2016 08 18 nan
2016 08 19 nan
2016 08 20 nan
2016 08 21 nan
2016 08 22 nan
2016 08 23 nan
2016 08 24 nan
2016 08 25 nan
2016 08 26 nan
2016 08 27 nan
2016 08 28 nan
2016 08 29 nan
2016 08 30 nan
2016 08 31 nan
2016 09 01 nan
2016 09 02 nan
2016 09 03 nan
2016 09 04 nan
2016 09 05 nan
2016 09 06 nan
2016 09 07 nan
2016 09 08 nan
2016 09 09 nan
2016 09 10 nan
2016 09 11 nan
2016 09 12 nan
2016 09 13 nan
2016 09 14 nan
2016 09 15 nan
2016 09 16 nan
2016 09 17 nan
2016 09 18 nan
2016 09 19 nan
2016 09 20 nan
2016 09 21 nan
2016 09 22 nan
2016 09 23 nan
2016 09 24 nan
2016 09 25 nan
2016 09 26 nan
2016 09 27 nan
2016 09 28 nan
2016 09 29 nan
2016 09 30 nan
2016 10 01 nan
2016 10 02 nan
2016 10 03 nan
2016 10 04 nan
2016 10 05 nan
2016 10 06 nan
2016 10 07 nan
2016 10 08 nan
2016 10 09 nan
2016 10 10 nan
2016 10 11 nan
2016 10 12 nan
2016 10 13 nan
2016 10 14 nan
2016 10 15 nan
2016 10 16 nan
2016 10 17 nan
2016 10 18 nan
2016 10 19 nan
2016 10 20 nan
2016 10 21 nan
2016 10 22 nan
2016 10 23 nan
2016 10 24 nan
2016 10 25 nan
2016 10 26 nan
2016 10 27 nan
2016 10 28 nan
2016 10 29 nan
2016 10 30 nan
2016 10 31 nan
2016 11 01 nan
2016 11 02 nan
2016 11 03 nan
2016 11 04 nan
2016 11 05 nan
2016 11 06 nan
2016 11 07 nan
2016 11 08 nan
2016 11 09 nan
2016 11 10 nan
2016 11 11 nan
2016 11 12 nan
2016 11 13 nan
2016 11 14 nan
2016 11 15 nan
2016 11 16 nan
2016 11 17 nan
2016 11 18 nan
2016 11 19 nan
2016 11 20 nan
2016 11 21 nan
2016 11 22 nan
2016 11 23 nan
2016 11 24 nan
2016 11 25 nan
2016 11 26 nan
2016 11 27 nan
2016 11 28 nan
2016 11 29 nan
2016 11 30 nan
2016 12 01 nan
2016 12 02 nan
2016 12 03 nan
2016 12 04 nan
2016 12 05 nan
2016 12 06 nan
2016 12 07 nan
2016 12 08 nan
2016 12 09 nan
2016 12 10 nan
2016 12 11 nan
2016 12 12 nan
2016 12 13 nan
2016 12 14 nan
2016 12 15 nan
2016 12 16 nan
2016 12 17 nan
2016 12 18 nan
2016 12 19 nan
2016 12 20 nan
2016 12 21 nan
2016 12 22 nan
2016 12 23 nan
2016 12 24 nan
2016 12 25 nan
2016 12 26 nan
2016 12 27 nan
2016 12 28 nan
2016 12 29 nan
2016 12 30 nan
2016 12 31 nan
2017 01 01 nan
2017 01 02 nan
2017 01 03 nan
2017 01 04 nan
2017 01 05 nan
2017 01 06 nan
2017 01 07 nan
2017 01 08 nan
2017 01 09 nan
2017 01 10 nan
2017 01 11 nan
2017 01 12 nan
2017 01 13 nan
2017 01 14 nan
2017 01 15 nan
2017 01 16 nan
2017 01 17 nan
2017 01 18 nan
2017 01 19 nan
2017 01 20 nan
2017 01 21 nan
2017 01 22 nan
2017 01 23 nan
2017 01 24 nan
2017 01 25 nan
2017 01 26 nan
2017 01 27 nan
2017 01 28 nan
2017 01 29 nan
2017 01 30 nan
2017 01 31 nan
2017 02 01 nan
2017 02 02 nan
2017 02 03 nan
2017 02 04 nan
2017 02 05 nan
2017 02 06 nan
2017 02 07 nan
2017 02 08 nan
2017 02 09 nan
2017 02 10 nan
2017 02 11 nan
2017 02 12 nan
2017 02 13 nan
2017 02 14 nan
2017 02 15 nan
2017 02 16 nan
2017 02 17 nan
2017 02 18 nan
2017 02 19 nan
2017 02 20 nan
2017 02 21 nan
2017 02 22 nan
