year month day evapotransp_mgb
2003 07 30 2.572
2003 07 31 2.536
2003 08 01 2.587
2003 08 02 2.653
2003 08 03 2.666
2003 08 04 2.670
2003 08 05 2.680
2003 08 06 2.665
2003 08 07 2.616
2003 08 08 2.666
2003 08 09 2.717
2003 08 10 2.689
2003 08 11 2.731
2003 08 12 2.690
2003 08 13 2.730
2003 08 14 2.755
2003 08 15 2.730
2003 08 16 2.679
2003 08 17 2.654
2003 08 18 2.674
2003 08 19 2.786
2003 08 20 2.791
2003 08 21 2.803
2003 08 22 2.816
2003 08 23 2.832
2003 08 24 2.841
2003 08 25 2.852
2003 08 26 2.852
2003 08 27 2.779
2003 08 28 2.834
2003 08 29 2.721
2003 08 30 2.828
2003 08 31 2.864
2003 09 01 2.938
2003 09 02 2.987
2003 09 03 2.981
2003 09 04 3.020
2003 09 05 3.035
2003 09 06 3.080
2003 09 07 3.091
2003 09 08 3.099
2003 09 09 3.107
2003 09 10 3.115
2003 09 11 3.123
2003 09 12 2.954
2003 09 13 3.044
2003 09 14 3.031
2003 09 15 3.055
2003 09 16 3.147
2003 09 17 3.116
2003 09 18 3.047
2003 09 19 3.091
2003 09 20 3.158
2003 09 21 3.148
2003 09 22 3.101
2003 09 23 3.107
2003 09 24 3.091
2003 09 25 3.003
2003 09 26 3.003
2003 09 27 3.002
2003 09 28 3.003
2003 09 29 3.004
2003 09 30 3.010
2003 10 01 3.204
2003 10 02 3.410
2003 10 03 3.417
2003 10 04 3.300
2003 10 05 3.383
2003 10 06 3.449
2003 10 07 3.353
2003 10 08 3.275
2003 10 09 3.269
2003 10 10 3.265
2003 10 11 3.225
2003 10 12 3.219
2003 10 13 3.213
2003 10 14 3.394
2003 10 15 3.432
2003 10 16 3.470
2003 10 17 3.405
2003 10 18 3.303
2003 10 19 3.271
2003 10 20 3.278
2003 10 21 3.260
2003 10 22 3.268
2003 10 23 3.225
2003 10 24 3.294
2003 10 25 3.393
2003 10 26 3.314
2003 10 27 3.359
2003 10 28 3.382
2003 10 29 3.393
2003 10 30 3.306
2003 10 31 3.337
2003 11 01 3.255
2003 11 02 3.193
2003 11 03 3.380
2003 11 04 3.470
2003 11 05 3.705
2003 11 06 3.737
2003 11 07 3.740
2003 11 08 3.740
2003 11 09 3.744
2003 11 10 3.746
2003 11 11 3.649
2003 11 12 3.736
2003 11 13 3.707
2003 11 14 3.555
2003 11 15 3.640
2003 11 16 3.724
2003 11 17 3.729
2003 11 18 3.729
2003 11 19 3.637
2003 11 20 3.599
2003 11 21 3.572
2003 11 22 3.709
2003 11 23 3.717
2003 11 24 3.699
2003 11 25 3.616
2003 11 26 3.489
2003 11 27 3.490
2003 11 28 3.683
2003 11 29 3.681
2003 11 30 3.513
2003 12 01 3.497
2003 12 02 3.497
2003 12 03 3.479
2003 12 04 3.458
2003 12 05 3.432
2003 12 06 3.409
2003 12 07 3.401
2003 12 08 3.369
2003 12 09 3.353
2003 12 10 3.338
2003 12 11 3.364
2003 12 12 3.342
2003 12 13 3.302
2003 12 14 3.526
2003 12 15 3.567
2003 12 16 3.505
2003 12 17 3.319
2003 12 18 3.425
2003 12 19 3.521
2003 12 20 3.463
2003 12 21 3.378
2003 12 22 3.255
2003 12 23 3.259
2003 12 24 3.196
2003 12 25 3.252
2003 12 26 3.391
2003 12 27 3.344
2003 12 28 3.274
2003 12 29 3.402
2003 12 30 3.491
2003 12 31 3.318
2004 01 01 3.312
2004 01 02 3.273
2004 01 03 3.305
2004 01 04 3.255
2004 01 05 3.209
2004 01 06 3.292
2004 01 07 3.322
2004 01 08 3.437
2004 01 09 3.502
2004 01 10 3.367
2004 01 11 3.489
2004 01 12 3.633
2004 01 13 3.764
2004 01 14 3.823
2004 01 15 3.905
2004 01 16 3.973
2004 01 17 3.996
2004 01 18 4.003
2004 01 19 4.008
2004 01 20 4.001
2004 01 21 3.998
2004 01 22 3.997
2004 01 23 3.991
2004 01 24 3.995
2004 01 25 3.994
2004 01 26 3.993
2004 01 27 3.939
2004 01 28 3.990
2004 01 29 3.978
2004 01 30 3.986
2004 01 31 3.988
2004 02 01 3.890
2004 02 02 3.875
2004 02 03 3.732
2004 02 04 3.859
2004 02 05 3.876
2004 02 06 3.874
2004 02 07 3.873
2004 02 08 3.872
2004 02 09 3.864
2004 02 10 3.710
2004 02 11 3.644
2004 02 12 3.810
2004 02 13 3.710
2004 02 14 3.658
2004 02 15 3.822
2004 02 16 3.835
2004 02 17 3.677
2004 02 18 3.628
2004 02 19 3.703
2004 02 20 3.830
2004 02 21 3.828
2004 02 22 3.819
2004 02 23 3.686
2004 02 24 3.643
2004 02 25 3.612
2004 02 26 3.768
2004 02 27 3.796
2004 02 28 3.793
2004 02 29 3.793
2004 03 01 3.738
2004 03 02 3.744
2004 03 03 3.666
2004 03 04 3.609
2004 03 05 3.749
2004 03 06 3.660
2004 03 07 3.744
2004 03 08 3.737
2004 03 09 3.731
2004 03 10 3.676
2004 03 11 3.653
2004 03 12 3.709
2004 03 13 3.697
2004 03 14 3.694
2004 03 15 3.686
2004 03 16 3.674
2004 03 17 3.461
2004 03 18 3.482
2004 03 19 3.505
2004 03 20 3.549
2004 03 21 3.409
2004 03 22 3.432
2004 03 23 3.618
2004 03 24 3.530
2004 03 25 3.567
2004 03 26 3.416
2004 03 27 3.482
2004 03 28 3.534
2004 03 29 3.470
2004 03 30 3.316
2004 03 31 3.388
2004 04 01 3.115
2004 04 02 3.011
2004 04 03 3.032
2004 04 04 3.025
2004 04 05 2.955
2004 04 06 2.908
2004 04 07 2.922
2004 04 08 3.031
2004 04 09 3.022
2004 04 10 3.031
2004 04 11 3.016
2004 04 12 3.071
2004 04 13 3.077
2004 04 14 3.078
2004 04 15 3.049
2004 04 16 3.029
2004 04 17 3.044
2004 04 18 3.030
2004 04 19 2.968
2004 04 20 3.012
2004 04 21 2.869
2004 04 22 2.989
2004 04 23 2.977
2004 04 24 2.965
2004 04 25 2.960
2004 04 26 2.910
2004 04 27 2.943
2004 04 28 2.937
2004 04 29 2.930
2004 04 30 2.920
2004 05 01 2.891
2004 05 02 2.748
2004 05 03 2.785
2004 05 04 2.783
2004 05 05 2.774
2004 05 06 2.762
2004 05 07 2.756
2004 05 08 2.672
2004 05 09 2.563
2004 05 10 2.551
2004 05 11 2.715
2004 05 12 2.712
2004 05 13 2.704
2004 05 14 2.691
2004 05 15 2.657
2004 05 16 2.647
2004 05 17 2.672
2004 05 18 2.662
2004 05 19 2.657
2004 05 20 2.514
2004 05 21 2.639
2004 05 22 2.637
2004 05 23 2.628
2004 05 24 2.529
2004 05 25 2.501
2004 05 26 2.465
2004 05 27 2.420
2004 05 28 2.425
2004 05 29 2.579
2004 05 30 2.588
2004 05 31 2.584
2004 06 01 2.509
2004 06 02 2.417
2004 06 03 2.386
2004 06 04 2.281
2004 06 05 2.285
2004 06 06 2.339
2004 06 07 2.395
2004 06 08 2.394
2004 06 09 2.393
2004 06 10 2.390
2004 06 11 2.388
2004 06 12 2.385
2004 06 13 2.241
2004 06 14 2.368
2004 06 15 2.379
2004 06 16 2.378
2004 06 17 2.303
2004 06 18 2.273
2004 06 19 2.359
2004 06 20 2.374
2004 06 21 2.333
2004 06 22 2.351
2004 06 23 2.334
2004 06 24 2.290
2004 06 25 2.337
2004 06 26 2.367
2004 06 27 2.341
2004 06 28 2.376
2004 06 29 2.377
2004 06 30 2.380
2004 07 01 2.519
2004 07 02 2.462
2004 07 03 2.429
2004 07 04 2.440
2004 07 05 2.468
2004 07 06 2.467
2004 07 07 2.430
2004 07 08 2.471
2004 07 09 2.478
2004 07 10 2.442
2004 07 11 2.298
2004 07 12 2.336
2004 07 13 2.482
2004 07 14 2.503
2004 07 15 2.508
2004 07 16 2.433
2004 07 17 2.460
2004 07 18 2.501
2004 07 19 2.498
2004 07 20 2.503
2004 07 21 2.522
2004 07 22 2.521
2004 07 23 2.533
2004 07 24 2.550
2004 07 25 2.534
2004 07 26 2.517
2004 07 27 2.548
2004 07 28 2.572
2004 07 29 2.559
2004 07 30 2.586
2004 07 31 2.595
2004 08 01 2.669
2004 08 02 2.669
2004 08 03 2.590
2004 08 04 2.702
2004 08 05 2.713
2004 08 06 2.725
2004 08 07 2.709
2004 08 08 2.698
2004 08 09 2.740
2004 08 10 2.756
2004 08 11 2.767
2004 08 12 2.729
2004 08 13 2.753
2004 08 14 2.778
2004 08 15 2.777
2004 08 16 2.708
2004 08 17 2.701
2004 08 18 2.793
2004 08 19 2.817
2004 08 20 2.824
2004 08 21 2.841
2004 08 22 2.844
2004 08 23 2.840
2004 08 24 2.738
2004 08 25 2.805
2004 08 26 2.827
2004 08 27 2.821
2004 08 28 2.715
2004 08 29 2.738
2004 08 30 2.713
2004 08 31 2.737
2004 09 01 2.957
2004 09 02 2.913
2004 09 03 2.931
2004 09 04 2.874
2004 09 05 2.882
2004 09 06 2.924
2004 09 07 2.991
2004 09 08 2.910
2004 09 09 2.978
2004 09 10 3.050
2004 09 11 3.018
2004 09 12 3.037
2004 09 13 3.062
2004 09 14 3.063
2004 09 15 3.030
2004 09 16 2.935
2004 09 17 2.958
2004 09 18 3.016
2004 09 19 3.068
2004 09 20 3.094
2004 09 21 3.071
2004 09 22 3.113
2004 09 23 3.119
2004 09 24 3.067
2004 09 25 3.057
2004 09 26 3.109
2004 09 27 3.134
2004 09 28 3.122
2004 09 29 3.115
2004 09 30 3.073
2004 10 01 3.287
2004 10 02 3.347
2004 10 03 3.287
2004 10 04 3.204
2004 10 05 3.205
2004 10 06 3.182
2004 10 07 3.334
2004 10 08 3.392
2004 10 09 3.445
2004 10 10 3.468
2004 10 11 3.357
2004 10 12 3.356
2004 10 13 3.401
2004 10 14 3.388
2004 10 15 3.413
2004 10 16 3.424
2004 10 17 3.424
2004 10 18 3.291
2004 10 19 3.372
2004 10 20 3.350
2004 10 21 3.311
2004 10 22 3.374
2004 10 23 3.398
2004 10 24 3.416
2004 10 25 3.320
2004 10 26 3.215
2004 10 27 3.235
2004 10 28 3.233
2004 10 29 3.224
2004 10 30 3.329
2004 10 31 3.292
2004 11 01 3.121
2004 11 02 3.172
2004 11 03 3.344
2004 11 04 3.318
2004 11 05 3.299
2004 11 06 3.275
2004 11 07 3.317
2004 11 08 3.275
2004 11 09 3.236
2004 11 10 3.261
2004 11 11 3.245
2004 11 12 3.063
2004 11 13 3.033
2004 11 14 3.061
2004 11 15 3.111
2004 11 16 3.198
2004 11 17 3.133
2004 11 18 3.000
2004 11 19 2.951
2004 11 20 3.049
2004 11 21 3.190
2004 11 22 3.430
2004 11 23 3.490
2004 11 24 3.603
2004 11 25 3.620
2004 11 26 3.655
2004 11 27 3.601
2004 11 28 3.511
2004 11 29 3.420
2004 11 30 3.469
2004 12 01 3.457
2004 12 02 3.537
2004 12 03 3.654
2004 12 04 3.512
2004 12 05 3.522
2004 12 06 3.416
2004 12 07 3.448
2004 12 08 3.467
2004 12 09 3.378
2004 12 10 3.369
2004 12 11 3.366
2004 12 12 3.540
2004 12 13 3.516
2004 12 14 3.324
2004 12 15 3.306
2004 12 16 3.270
2004 12 17 3.247
2004 12 18 3.218
2004 12 19 3.361
2004 12 20 3.247
2004 12 21 3.171
2004 12 22 3.140
2004 12 23 3.124
2004 12 24 3.102
2004 12 25 3.155
2004 12 26 3.228
2004 12 27 3.165
2004 12 28 3.017
2004 12 29 2.990
2004 12 30 3.005
2004 12 31 3.078
2005 01 01 3.142
2005 01 02 3.050
2005 01 03 3.048
2005 01 04 3.260
2005 01 05 3.109
2005 01 06 3.205
2005 01 07 3.120
2005 01 08 3.291
2005 01 09 3.025
2005 01 10 2.996
2005 01 11 3.103
2005 01 12 3.178
2005 01 13 3.219
2005 01 14 3.297
2005 01 15 3.611
2005 01 16 3.630
2005 01 17 3.456
2005 01 18 3.561
2005 01 19 3.520
2005 01 20 3.368
2005 01 21 3.366
2005 01 22 3.323
2005 01 23 3.320
2005 01 24 3.215
2005 01 25 3.145
2005 01 26 3.174
2005 01 27 3.387
2005 01 28 3.407
2005 01 29 3.510
2005 01 30 3.651
2005 01 31 3.750
2005 02 01 3.530
2005 02 02 3.383
2005 02 03 3.456
2005 02 04 3.454
2005 02 05 3.415
2005 02 06 3.539
2005 02 07 3.599
2005 02 08 3.597
2005 02 09 3.647
2005 02 10 3.680
2005 02 11 3.679
2005 02 12 3.654
2005 02 13 3.679
2005 02 14 3.793
2005 02 15 3.834
2005 02 16 3.844
2005 02 17 3.844
2005 02 18 3.838
2005 02 19 3.789
2005 02 20 3.646
2005 02 21 3.817
2005 02 22 3.825
2005 02 23 3.821
2005 02 24 3.817
2005 02 25 3.684
2005 02 26 3.556
2005 02 27 3.546
2005 02 28 3.540
2005 03 01 3.552
2005 03 02 3.544
2005 03 03 3.540
2005 03 04 3.532
2005 03 05 3.588
2005 03 06 3.550
2005 03 07 3.547
2005 03 08 3.505
2005 03 09 3.622
2005 03 10 3.676
2005 03 11 3.622
2005 03 12 3.597
2005 03 13 3.701
2005 03 14 3.696
2005 03 15 3.678
2005 03 16 3.651
2005 03 17 3.611
2005 03 18 3.524
2005 03 19 3.470
2005 03 20 3.431
2005 03 21 3.551
2005 03 22 3.618
2005 03 23 3.609
2005 03 24 3.599
2005 03 25 3.540
2005 03 26 3.573
2005 03 27 3.561
2005 03 28 3.554
2005 03 29 3.557
2005 03 30 3.552
2005 03 31 3.546
2005 04 01 3.280
2005 04 02 3.214
2005 04 03 3.207
2005 04 04 3.197
2005 04 05 3.153
2005 04 06 3.178
2005 04 07 3.168
2005 04 08 2.997
2005 04 09 3.147
2005 04 10 3.137
2005 04 11 3.127
2005 04 12 3.081
2005 04 13 3.107
2005 04 14 3.096
2005 04 15 3.086
2005 04 16 3.076
2005 04 17 3.065
2005 04 18 3.055
2005 04 19 2.969
2005 04 20 3.033
2005 04 21 3.024
2005 04 22 3.013
2005 04 23 2.820
2005 04 24 2.976
2005 04 25 2.820
2005 04 26 2.894
2005 04 27 2.805
2005 04 28 2.952
2005 04 29 2.939
2005 04 30 2.932
2005 05 01 2.905
2005 05 02 2.819
2005 05 03 2.792
2005 05 04 2.784
2005 05 05 2.786
2005 05 06 2.771
2005 05 07 2.693
2005 05 08 2.759
2005 05 09 2.750
2005 05 10 2.742
2005 05 11 2.680
2005 05 12 2.724
2005 05 13 2.716
2005 05 14 2.708
2005 05 15 2.694
2005 05 16 2.689
2005 05 17 2.684
2005 05 18 2.662
2005 05 19 2.564
2005 05 20 2.437
2005 05 21 2.478
2005 05 22 2.553
2005 05 23 2.473
2005 05 24 2.598
2005 05 25 2.498
2005 05 26 2.454
2005 05 27 2.612
2005 05 28 2.609
2005 05 29 2.603
2005 05 30 2.592
2005 05 31 2.592
2005 06 01 2.517
2005 06 02 2.424
2005 06 03 2.420
2005 06 04 2.416
2005 06 05 2.411
2005 06 06 2.407
2005 06 07 2.404
2005 06 08 2.397
2005 06 09 2.370
2005 06 10 2.377
2005 06 11 2.391
2005 06 12 2.389
2005 06 13 2.386
2005 06 14 2.384
2005 06 15 2.354
2005 06 16 2.381
2005 06 17 2.267
2005 06 18 2.193
2005 06 19 2.201
2005 06 20 2.266
2005 06 21 2.240
2005 06 22 2.376
2005 06 23 2.376
2005 06 24 2.376
2005 06 25 2.376
2005 06 26 2.377
2005 06 27 2.378
2005 06 28 2.360
2005 06 29 2.372
2005 06 30 2.360
2005 07 01 2.493
2005 07 02 2.436
2005 07 03 2.386
2005 07 04 2.451
2005 07 05 2.469
2005 07 06 2.469
2005 07 07 2.472
2005 07 08 2.479
2005 07 09 2.482
2005 07 10 2.484
2005 07 11 2.474
2005 07 12 2.494
2005 07 13 2.498
2005 07 14 2.502
2005 07 15 2.507
2005 07 16 2.479
2005 07 17 2.384
2005 07 18 2.316
2005 07 19 2.513
2005 07 20 2.534
2005 07 21 2.533
2005 07 22 2.460
2005 07 23 2.520
2005 07 24 2.558
2005 07 25 2.556
2005 07 26 2.499
2005 07 27 2.511
2005 07 28 2.455
2005 07 29 2.527
2005 07 30 2.587
2005 07 31 2.481
2005 08 01 2.613
2005 08 02 2.651
2005 08 03 2.699
2005 08 04 2.707
2005 08 05 2.623
2005 08 06 2.708
2005 08 07 2.681
2005 08 08 2.671
2005 08 09 2.675
2005 08 10 2.727
2005 08 11 2.753
2005 08 12 2.771
2005 08 13 2.774
2005 08 14 2.748
2005 08 15 2.798
2005 08 16 2.807
2005 08 17 2.818
2005 08 18 2.828
2005 08 19 2.768
2005 08 20 2.826
2005 08 21 2.832
2005 08 22 2.856
2005 08 23 2.866
2005 08 24 2.875
2005 08 25 2.778
2005 08 26 2.751
2005 08 27 2.818
2005 08 28 2.787
2005 08 29 2.833
2005 08 30 2.796
2005 08 31 2.750
2005 09 01 2.898
2005 09 02 3.044
2005 09 03 2.925
2005 09 04 2.930
2005 09 05 2.953
2005 09 06 2.958
2005 09 07 3.023
2005 09 08 3.022
2005 09 09 3.015
2005 09 10 3.110
2005 09 11 3.129
2005 09 12 3.151
2005 09 13 3.068
2005 09 14 3.047
2005 09 15 3.052
2005 09 16 3.128
2005 09 17 3.097
2005 09 18 3.037
2005 09 19 3.082
2005 09 20 3.053
2005 09 21 3.017
2005 09 22 3.135
2005 09 23 3.175
2005 09 24 3.034
2005 09 25 3.033
2005 09 26 3.018
2005 09 27 3.034
2005 09 28 3.106
2005 09 29 3.112
2005 09 30 3.098
2005 10 01 3.305
2005 10 02 3.366
2005 10 03 3.456
2005 10 04 3.487
2005 10 05 3.348
2005 10 06 3.352
2005 10 07 3.378
2005 10 08 3.391
2005 10 09 3.354
2005 10 10 3.365
2005 10 11 3.333
2005 10 12 3.339
2005 10 13 3.357
2005 10 14 3.285
2005 10 15 3.243
2005 10 16 3.243
2005 10 17 3.330
2005 10 18 3.256
2005 10 19 3.285
2005 10 20 3.299
2005 10 21 3.335
2005 10 22 3.325
2005 10 23 3.403
2005 10 24 3.333
2005 10 25 3.266
2005 10 26 3.329
2005 10 27 3.316
2005 10 28 3.253
2005 10 29 3.199
2005 10 30 3.182
2005 10 31 3.214
2005 11 01 3.132
2005 11 02 3.183
2005 11 03 3.193
2005 11 04 3.202
2005 11 05 3.322
2005 11 06 3.266
2005 11 07 3.205
2005 11 08 3.124
2005 11 09 3.134
2005 11 10 3.131
2005 11 11 3.091
2005 11 12 3.086
2005 11 13 3.298
2005 11 14 3.414
2005 11 15 3.505
2005 11 16 3.552
2005 11 17 3.328
2005 11 18 3.315
2005 11 19 3.300
2005 11 20 3.285
2005 11 21 3.267
2005 11 22 3.308
2005 11 23 3.264
2005 11 24 3.449
2005 11 25 3.504
2005 11 26 3.589
2005 11 27 3.605
2005 11 28 3.673
2005 11 29 3.745
2005 11 30 3.750
2005 12 01 3.725
2005 12 02 3.638
2005 12 03 3.589
2005 12 04 3.811
2005 12 05 3.827
2005 12 06 3.750
2005 12 07 3.822
2005 12 08 3.847
2005 12 09 3.824
2005 12 10 3.744
2005 12 11 3.670
2005 12 12 3.768
2005 12 13 3.803
2005 12 14 3.619
2005 12 15 3.693
2005 12 16 3.692
2005 12 17 3.564
2005 12 18 3.619
2005 12 19 3.552
2005 12 20 3.606
2005 12 21 3.635
2005 12 22 3.565
2005 12 23 3.655
2005 12 24 3.679
2005 12 25 3.485
2005 12 26 3.467
2005 12 27 3.445
2005 12 28 3.601
2005 12 29 3.564
2005 12 30 3.601
2005 12 31 3.380
2006 01 01 3.413
2006 01 02 3.439
2006 01 03 3.370
2006 01 04 3.324
2006 01 05 3.259
2006 01 06 3.266
2006 01 07 3.264
2006 01 08 3.408
2006 01 09 3.466
2006 01 10 3.389
2006 01 11 3.376
2006 01 12 3.438
2006 01 13 3.210
2006 01 14 3.253
2006 01 15 3.206
2006 01 16 3.280
2006 01 17 3.118
2006 01 18 3.043
2006 01 19 3.266
2006 01 20 3.260
2006 01 21 3.299
2006 01 22 3.260
2006 01 23 3.156
2006 01 24 3.105
2006 01 25 2.927
2006 01 26 2.858
2006 01 27 2.824
2006 01 28 2.798
2006 01 29 2.856
2006 01 30 2.825
2006 01 31 2.906
2006 02 01 2.939
2006 02 02 2.764
2006 02 03 2.708
2006 02 04 2.564
2006 02 05 2.542
2006 02 06 2.899
2006 02 07 2.808
2006 02 08 2.843
2006 02 09 2.530
2006 02 10 2.498
2006 02 11 2.499
2006 02 12 2.563
2006 02 13 2.385
2006 02 14 2.740
2006 02 15 2.640
2006 02 16 2.730
2006 02 17 2.640
2006 02 18 2.637
2006 02 19 2.734
2006 02 20 2.593
2006 02 21 2.482
2006 02 22 2.300
2006 02 23 2.283
2006 02 24 2.257
2006 02 25 2.190
2006 02 26 2.143
2006 02 27 2.149
2006 02 28 2.079
2006 03 01 2.130
2006 03 02 2.054
2006 03 03 2.021
2006 03 04 2.017
2006 03 05 1.981
2006 03 06 1.931
2006 03 07 2.203
2006 03 08 2.357
2006 03 09 2.337
2006 03 10 2.324
2006 03 11 2.371
2006 03 12 2.451
2006 03 13 2.519
2006 03 14 2.527
2006 03 15 2.319
2006 03 16 2.226
2006 03 17 2.380
2006 03 18 2.438
2006 03 19 2.417
2006 03 20 2.166
2006 03 21 2.365
2006 03 22 2.430
2006 03 23 2.463
2006 03 24 2.476
2006 03 25 2.584
2006 03 26 2.331
2006 03 27 2.489
2006 03 28 2.536
2006 03 29 2.577
2006 03 30 2.717
2006 03 31 2.787
2006 04 01 2.603
2006 04 02 2.612
2006 04 03 2.679
2006 04 04 2.651
2006 04 05 2.474
2006 04 06 2.679
2006 04 07 2.687
2006 04 08 2.711
2006 04 09 2.748
2006 04 10 2.743
2006 04 11 2.860
2006 04 12 2.912
2006 04 13 2.889
2006 04 14 2.889
2006 04 15 2.889
2006 04 16 2.881
2006 04 17 2.855
2006 04 18 2.853
2006 04 19 2.845
2006 04 20 2.929
2006 04 21 2.938
2006 04 22 2.979
2006 04 23 2.975
2006 04 24 2.970
2006 04 25 2.966
2006 04 26 2.965
2006 04 27 2.945
2006 04 28 2.940
2006 04 29 2.934
2006 04 30 2.925
2006 05 01 2.898
2006 05 02 2.809
2006 05 03 2.796
2006 05 04 2.772
2006 05 05 2.655
2006 05 06 2.771
2006 05 07 2.767
2006 05 08 2.756
2006 05 09 2.716
2006 05 10 2.736
2006 05 11 2.589
2006 05 12 2.509
2006 05 13 2.494
2006 05 14 2.706
2006 05 15 2.699
2006 05 16 2.686
2006 05 17 2.659
2006 05 18 2.649
2006 05 19 2.544
2006 05 20 2.450
2006 05 21 2.428
2006 05 22 2.483
2006 05 23 2.632
2006 05 24 2.631
2006 05 25 2.624
2006 05 26 2.618
2006 05 27 2.612
2006 05 28 2.607
2006 05 29 2.602
2006 05 30 2.545
2006 05 31 2.539
2006 06 01 2.321
2006 06 02 2.200
2006 06 03 2.408
2006 06 04 2.414
2006 06 05 2.395
2006 06 06 2.404
2006 06 07 2.346
2006 06 08 2.312
2006 06 09 2.390
2006 06 10 2.391
2006 06 11 2.388
2006 06 12 2.387
2006 06 13 2.387
2006 06 14 2.385
2006 06 15 2.381
2006 06 16 2.375
2006 06 17 2.369
2006 06 18 2.366
2006 06 19 2.326
2006 06 20 2.373
2006 06 21 2.373
2006 06 22 2.376
2006 06 23 2.374
2006 06 24 2.376
2006 06 25 2.375
2006 06 26 2.377
2006 06 27 2.329
2006 06 28 2.326
2006 06 29 2.380
2006 06 30 2.382
2006 07 01 2.517
2006 07 02 2.462
2006 07 03 2.465
2006 07 04 2.463
2006 07 05 2.450
2006 07 06 2.467
2006 07 07 2.469
2006 07 08 2.306
2006 07 09 2.294
2006 07 10 2.313
2006 07 11 2.488
2006 07 12 2.446
2006 07 13 2.467
2006 07 14 2.501
2006 07 15 2.507
2006 07 16 2.512
2006 07 17 2.466
2006 07 18 2.419
2006 07 19 2.431
2006 07 20 2.418
2006 07 21 2.332
2006 07 22 2.338
2006 07 23 2.546
2006 07 24 2.556
2006 07 25 2.448
2006 07 26 2.535
2006 07 27 2.535
2006 07 28 2.440
2006 07 29 2.406
2006 07 30 2.403
2006 07 31 2.449
2006 08 01 2.666
2006 08 02 2.686
2006 08 03 2.628
2006 08 04 2.682
2006 08 05 2.704
2006 08 06 2.683
2006 08 07 2.714
2006 08 08 2.736
2006 08 09 2.742
2006 08 10 2.647
2006 08 11 2.653
2006 08 12 2.741
2006 08 13 2.670
2006 08 14 2.749
2006 08 15 2.781
2006 08 16 2.778
2006 08 17 2.686
2006 08 18 2.646
2006 08 19 2.750
2006 08 20 2.641
2006 08 21 2.649
2006 08 22 2.667
2006 08 23 2.797
2006 08 24 2.810
2006 08 25 2.725
2006 08 26 2.812
2006 08 27 2.763
2006 08 28 2.753
2006 08 29 2.719
2006 08 30 2.758
2006 08 31 2.874
2006 09 01 2.869
2006 09 02 2.855
2006 09 03 2.817
2006 09 04 2.814
2006 09 05 2.986
2006 09 06 2.908
2006 09 07 3.007
2006 09 08 3.058
2006 09 09 3.023
2006 09 10 3.064
2006 09 11 3.052
2006 09 12 3.062
2006 09 13 3.079
2006 09 14 3.025
2006 09 15 3.043
2006 09 16 3.039
2006 09 17 3.034
2006 09 18 3.020
2006 09 19 3.008
2006 09 20 2.928
2006 09 21 2.928
2006 09 22 2.914
2006 09 23 2.894
2006 09 24 2.881
2006 09 25 2.878
2006 09 26 2.875
2006 09 27 3.059
2006 09 28 3.109
2006 09 29 3.124
2006 09 30 3.132
2006 10 01 3.307
2006 10 02 3.410
2006 10 03 3.428
2006 10 04 3.382
2006 10 05 3.412
2006 10 06 3.429
2006 10 07 3.432
2006 10 08 3.442
2006 10 09 3.463
2006 10 10 3.475
2006 10 11 3.508
2006 10 12 3.433
2006 10 13 3.333
2006 10 14 3.325
2006 10 15 3.466
2006 10 16 3.362
2006 10 17 3.363
2006 10 18 3.293
2006 10 19 3.270
2006 10 20 3.274
2006 10 21 3.429
2006 10 22 3.565
2006 10 23 3.579
2006 10 24 3.614
2006 10 25 3.621
2006 10 26 3.644
2006 10 27 3.590
2006 10 28 3.553
2006 10 29 3.661
2006 10 30 3.710
2006 10 31 3.724
2006 11 01 3.726
2006 11 02 3.725
2006 11 03 3.592
2006 11 04 3.574
2006 11 05 3.684
2006 11 06 3.564
2006 11 07 3.561
2006 11 08 3.675
2006 11 09 3.767
2006 11 10 3.752
2006 11 11 3.792
2006 11 12 3.811
2006 11 13 3.815
2006 11 14 3.816
2006 11 15 3.817
2006 11 16 3.794
2006 11 17 3.815
2006 11 18 3.793
2006 11 19 3.646
2006 11 20 3.642
2006 11 21 3.698
2006 11 22 3.803
2006 11 23 3.822
2006 11 24 3.824
2006 11 25 3.826
2006 11 26 3.818
2006 11 27 3.780
2006 11 28 3.625
2006 11 29 3.620
2006 11 30 3.621
2006 12 01 3.644
2006 12 02 3.687
2006 12 03 3.704
2006 12 04 3.796
2006 12 05 3.892
2006 12 06 3.891
2006 12 07 3.671
2006 12 08 3.696
2006 12 09 3.781
2006 12 10 3.700
2006 12 11 3.746
2006 12 12 3.791
2006 12 13 3.742
2006 12 14 3.668
2006 12 15 3.759
2006 12 16 3.798
2006 12 17 3.778
2006 12 18 3.712
2006 12 19 3.605
2006 12 20 3.654
2006 12 21 3.584
2006 12 22 3.631
2006 12 23 3.610
2006 12 24 3.560
2006 12 25 3.538
2006 12 26 3.520
2006 12 27 3.491
2006 12 28 3.478
2006 12 29 3.571
2006 12 30 3.646
2006 12 31 3.628
2007 01 01 3.640
2007 01 02 3.784
2007 01 03 3.756
2007 01 04 3.819
2007 01 05 3.837
2007 01 06 3.830
2007 01 07 3.610
2007 01 08 3.698
2007 01 09 3.673
2007 01 10 3.587
2007 01 11 3.539
2007 01 12 3.620
2007 01 13 3.676
2007 01 14 3.714
2007 01 15 3.581
2007 01 16 3.669
2007 01 17 3.563
2007 01 18 3.522
2007 01 19 3.463
2007 01 20 3.692
