year month day evapotransp_mgb
2003 11 06 2.723
2003 11 07 2.729
2003 11 08 2.759
2003 11 09 2.794
2003 11 10 2.808
2003 11 11 2.775
2003 11 12 2.351
2003 11 13 2.781
2003 11 14 2.802
2003 11 15 2.826
2003 11 16 2.686
2003 11 17 2.830
2003 11 18 2.840
2003 11 19 2.918
2003 11 20 2.957
2003 11 21 3.064
2003 11 22 3.026
2003 11 23 2.844
2003 11 24 2.727
2003 11 25 2.598
2003 11 26 2.758
2003 11 27 2.805
2003 11 28 3.018
2003 11 29 3.063
2003 11 30 3.073
2003 12 01 2.928
2003 12 02 2.950
2003 12 03 2.984
2003 12 04 3.010
2003 12 05 3.051
2003 12 06 3.080
2003 12 07 3.121
2003 12 08 3.204
2003 12 09 3.241
2003 12 10 3.253
2003 12 11 3.252
2003 12 12 3.119
2003 12 13 3.252
2003 12 14 3.183
2003 12 15 2.830
2003 12 16 2.812
2003 12 17 3.040
2003 12 18 3.211
2003 12 19 3.153
2003 12 20 2.921
2003 12 21 3.212
2003 12 22 3.217
2003 12 23 3.270
2003 12 24 3.280
2003 12 25 3.259
2003 12 26 3.281
2003 12 27 3.280
2003 12 28 3.285
2003 12 29 3.286
2003 12 30 3.284
2003 12 31 3.283
2004 01 01 3.571
2004 01 02 3.614
2004 01 03 3.658
2004 01 04 3.685
2004 01 05 3.689
2004 01 06 3.692
2004 01 07 3.698
2004 01 08 3.697
2004 01 09 3.699
2004 01 10 3.722
2004 01 11 3.735
2004 01 12 3.736
2004 01 13 3.742
2004 01 14 3.754
2004 01 15 3.758
2004 01 16 3.763
2004 01 17 3.757
2004 01 18 3.412
2004 01 19 3.329
2004 01 20 3.336
2004 01 21 3.461
2004 01 22 3.741
2004 01 23 3.740
2004 01 24 3.744
2004 01 25 3.692
2004 01 26 3.439
2004 01 27 3.341
2004 01 28 3.335
2004 01 29 3.459
2004 01 30 3.536
2004 01 31 3.539
2004 02 01 3.876
2004 02 02 3.955
2004 02 03 3.952
2004 02 04 3.912
2004 02 05 3.555
2004 02 06 3.890
2004 02 07 3.931
2004 02 08 3.928
2004 02 09 3.931
2004 02 10 3.930
2004 02 11 3.926
2004 02 12 3.925
2004 02 13 3.922
2004 02 14 3.917
2004 02 15 3.911
2004 02 16 3.905
2004 02 17 3.899
2004 02 18 3.894
2004 02 19 3.887
2004 02 20 3.880
2004 02 21 3.873
2004 02 22 3.798
2004 02 23 3.654
2004 02 24 3.853
2004 02 25 3.846
2004 02 26 3.838
2004 02 27 3.830
2004 02 28 3.823
2004 02 29 3.813
2004 03 01 3.741
2004 03 02 3.709
2004 03 03 3.711
2004 03 04 3.702
2004 03 05 3.693
2004 03 06 3.683
2004 03 07 3.670
2004 03 08 3.254
2004 03 09 3.382
2004 03 10 3.209
2004 03 11 3.268
2004 03 12 3.485
2004 03 13 3.524
2004 03 14 3.483
2004 03 15 3.591
2004 03 16 3.581
2004 03 17 3.570
2004 03 18 3.543
2004 03 19 3.548
2004 03 20 3.537
2004 03 21 3.525
2004 03 22 3.514
2004 03 23 3.502
2004 03 24 3.406
2004 03 25 3.335
2004 03 26 3.084
2004 03 27 3.455
2004 03 28 3.443
2004 03 29 3.418
2004 03 30 3.418
2004 03 31 3.406
2004 04 01 3.469
2004 04 02 3.353
2004 04 03 3.243
2004 04 04 3.247
2004 04 05 3.315
2004 04 06 3.302
2004 04 07 3.288
2004 04 08 3.275
2004 04 09 3.262
2004 04 10 3.249
2004 04 11 3.235
2004 04 12 3.222
2004 04 13 3.209
2004 04 14 3.196
2004 04 15 3.153
2004 04 16 3.082
2004 04 17 2.868
2004 04 18 2.782
2004 04 19 2.720
2004 04 20 2.771
2004 04 21 2.786
2004 04 22 2.739
2004 04 23 2.875
2004 04 24 2.657
2004 04 25 2.815
2004 04 26 3.038
2004 04 27 3.026
2004 04 28 2.896
2004 04 29 2.682
2004 04 30 2.594
2004 05 01 2.700
2004 05 02 2.540
2004 05 03 2.519
2004 05 04 2.500
2004 05 05 2.488
2004 05 06 2.475
2004 05 07 2.463
2004 05 08 2.451
2004 05 09 2.445
2004 05 10 2.446
2004 05 11 2.443
2004 05 12 2.421
2004 05 13 2.558
2004 05 14 2.500
2004 05 15 2.586
2004 05 16 2.579
2004 05 17 2.623
2004 05 18 2.720
2004 05 19 2.711
2004 05 20 2.533
2004 05 21 2.669
2004 05 22 2.354
2004 05 23 2.337
2004 05 24 2.286
2004 05 25 2.278
2004 05 26 2.382
2004 05 27 2.443
2004 05 28 2.505
2004 05 29 2.619
2004 05 30 2.572
2004 05 31 2.259
2004 06 01 2.419
2004 06 02 2.477
2004 06 03 2.510
2004 06 04 2.568
2004 06 05 2.559
2004 06 06 2.228
2004 06 07 2.223
2004 06 08 2.206
2004 06 09 2.201
2004 06 10 2.196
2004 06 11 2.219
2004 06 12 2.186
2004 06 13 2.207
2004 06 14 2.183
2004 06 15 2.211
2004 06 16 2.322
2004 06 17 2.193
2004 06 18 2.161
2004 06 19 2.158
2004 06 20 2.155
2004 06 21 2.152
2004 06 22 2.162
2004 06 23 2.340
2004 06 24 2.232
2004 06 25 2.157
2004 06 26 2.151
2004 06 27 2.169
2004 06 28 2.159
2004 06 29 2.227
2004 06 30 2.151
2004 07 01 2.555
2004 07 02 2.273
2004 07 03 2.251
2004 07 04 2.250
2004 07 05 2.250
2004 07 06 2.315
2004 07 07 2.280
2004 07 08 2.251
2004 07 09 2.348
2004 07 10 2.579
2004 07 11 2.584
2004 07 12 2.517
2004 07 13 2.291
2004 07 14 2.343
2004 07 15 2.316
2004 07 16 2.289
2004 07 17 2.341
2004 07 18 2.446
2004 07 19 2.498
2004 07 20 2.628
2004 07 21 2.641
2004 07 22 2.378
2004 07 23 2.337
2004 07 24 2.332
2004 07 25 2.350
2004 07 26 2.339
2004 07 27 2.355
2004 07 28 2.367
2004 07 29 2.375
2004 07 30 2.379
2004 07 31 2.360
2004 08 01 2.565
2004 08 02 2.668
2004 08 03 2.819
2004 08 04 2.672
2004 08 05 2.680
2004 08 06 2.677
2004 08 07 2.680
2004 08 08 2.683
2004 08 09 2.696
2004 08 10 2.688
2004 08 11 2.690
2004 08 12 2.693
2004 08 13 2.695
2004 08 14 2.698
2004 08 15 2.700
2004 08 16 2.702
2004 08 17 2.704
2004 08 18 2.712
2004 08 19 2.707
2004 08 20 2.708
2004 08 21 2.715
2004 08 22 2.716
2004 08 23 2.710
2004 08 24 2.711
2004 08 25 2.711
2004 08 26 2.711
2004 08 27 2.711
2004 08 28 2.708
2004 08 29 2.748
2004 08 30 2.704
2004 08 31 2.702
2004 09 01 2.570
2004 09 02 2.636
2004 09 03 2.618
2004 09 04 2.626
2004 09 05 2.608
2004 09 06 2.603
2004 09 07 2.597
2004 09 08 2.591
2004 09 09 2.584
2004 09 10 2.577
2004 09 11 2.570
2004 09 12 2.562
2004 09 13 2.555
2004 09 14 2.546
2004 09 15 2.539
2004 09 16 2.544
2004 09 17 2.574
2004 09 18 2.542
2004 09 19 2.547
2004 09 20 2.487
2004 09 21 2.475
2004 09 22 2.463
2004 09 23 2.451
2004 09 24 2.437
2004 09 25 2.423
2004 09 26 2.409
2004 09 27 2.393
2004 09 28 2.378
2004 09 29 2.361
2004 09 30 2.351
2004 10 01 2.180
2004 10 02 2.169
2004 10 03 2.400
2004 10 04 2.594
2004 10 05 2.665
2004 10 06 2.558
2004 10 07 2.586
2004 10 08 2.257
2004 10 09 2.200
2004 10 10 2.192
2004 10 11 2.556
2004 10 12 2.603
2004 10 13 2.455
2004 10 14 2.259
2004 10 15 2.247
2004 10 16 2.281
2004 10 17 2.120
2004 10 18 2.115
2004 10 19 2.193
2004 10 20 2.515
2004 10 21 2.307
2004 10 22 2.047
2004 10 23 2.075
2004 10 24 2.027
2004 10 25 2.390
2004 10 26 2.444
2004 10 27 2.515
2004 10 28 2.548
2004 10 29 2.484
2004 10 30 2.109
2004 10 31 2.085
2004 11 01 2.218
2004 11 02 2.424
2004 11 03 2.066
2004 11 04 1.987
2004 11 05 1.956
2004 11 06 2.395
2004 11 07 2.428
2004 11 08 2.463
2004 11 09 2.030
2004 11 10 1.996
2004 11 11 1.938
2004 11 12 2.143
2004 11 13 2.240
2004 11 14 2.157
2004 11 15 1.928
2004 11 16 2.240
2004 11 17 2.366
2004 11 18 2.443
2004 11 19 2.666
2004 11 20 2.735
2004 11 21 2.765
2004 11 22 2.711
2004 11 23 2.520
2004 11 24 2.288
2004 11 25 2.331
2004 11 26 2.221
2004 11 27 2.442
2004 11 28 2.686
2004 11 29 2.686
2004 11 30 2.795
2004 12 01 2.769
2004 12 02 2.815
2004 12 03 2.819
2004 12 04 2.745
2004 12 05 2.788
2004 12 06 2.810
2004 12 07 2.849
2004 12 08 2.919
2004 12 09 2.981
2004 12 10 3.044
2004 12 11 3.113
2004 12 12 3.148
2004 12 13 3.174
2004 12 14 3.198
2004 12 15 3.202
2004 12 16 3.197
2004 12 17 3.118
2004 12 18 3.204
2004 12 19 3.208
2004 12 20 3.219
2004 12 21 3.228
2004 12 22 3.272
2004 12 23 3.304
2004 12 24 3.336
2004 12 25 3.362
2004 12 26 3.238
2004 12 27 3.374
2004 12 28 3.373
2004 12 29 3.375
2004 12 30 3.339
2004 12 31 3.389
2005 01 01 3.683
2005 01 02 3.719
2005 01 03 3.707
2005 01 04 3.720
2005 01 05 3.719
2005 01 06 3.734
2005 01 07 3.732
2005 01 08 3.732
2005 01 09 3.737
2005 01 10 3.716
2005 01 11 3.730
2005 01 12 3.727
2005 01 13 3.736
2005 01 14 3.703
2005 01 15 3.734
2005 01 16 3.730
2005 01 17 3.727
2005 01 18 3.736
2005 01 19 3.744
2005 01 20 3.747
2005 01 21 3.744
2005 01 22 3.742
2005 01 23 3.740
2005 01 24 3.738
2005 01 25 3.735
2005 01 26 3.733
2005 01 27 3.729
2005 01 28 3.730
2005 01 29 3.592
2005 01 30 3.686
2005 01 31 3.719
2005 02 01 3.951
2005 02 02 3.969
2005 02 03 3.955
2005 02 04 3.690
2005 02 05 3.953
2005 02 06 3.948
2005 02 07 3.760
2005 02 08 3.508
2005 02 09 3.493
2005 02 10 3.543
2005 02 11 3.488
2005 02 12 3.902
2005 02 13 3.895
2005 02 14 3.849
2005 02 15 3.594
2005 02 16 3.851
2005 02 17 3.860
2005 02 18 3.854
2005 02 19 3.851
2005 02 20 3.858
2005 02 21 3.494
2005 02 22 3.405
2005 02 23 3.394
2005 02 24 3.606
2005 02 25 3.809
2005 02 26 3.800
2005 02 27 3.801
2005 02 28 3.795
2005 03 01 3.731
2005 03 02 3.707
2005 03 03 3.704
2005 03 04 3.710
2005 03 05 3.710
2005 03 06 3.683
2005 03 07 3.645
2005 03 08 3.664
2005 03 09 3.662
2005 03 10 3.653
2005 03 11 3.643
2005 03 12 3.633
2005 03 13 3.414
2005 03 14 3.213
2005 03 15 3.601
2005 03 16 3.590
2005 03 17 3.580
2005 03 18 3.569
2005 03 19 3.558
2005 03 20 3.548
2005 03 21 3.532
2005 03 22 3.275
2005 03 23 3.191
2005 03 24 3.276
2005 03 25 3.490
2005 03 26 3.478
2005 03 27 3.454
2005 03 28 3.454
2005 03 29 3.410
2005 03 30 3.105
2005 03 31 3.108
2005 04 01 3.192
2005 04 02 3.104
2005 04 03 2.969
2005 04 04 2.929
2005 04 05 2.915
2005 04 06 2.929
2005 04 07 2.899
2005 04 08 2.874
2005 04 09 2.858
2005 04 10 2.958
2005 04 11 2.853
2005 04 12 2.845
2005 04 13 2.811
2005 04 14 2.888
2005 04 15 2.774
2005 04 16 2.768
2005 04 17 2.814
2005 04 18 3.082
2005 04 19 2.979
2005 04 20 2.756
2005 04 21 2.924
2005 04 22 3.085
2005 04 23 2.878
2005 04 24 2.863
2005 04 25 2.732
2005 04 26 2.996
2005 04 27 3.017
2005 04 28 2.763
2005 04 29 2.979
2005 04 30 2.979
2005 05 01 2.838
2005 05 02 2.519
2005 05 03 2.510
2005 05 04 2.523
2005 05 05 2.491
2005 05 06 2.526
2005 05 07 2.493
2005 05 08 2.529
2005 05 09 2.542
2005 05 10 2.438
2005 05 11 2.418
2005 05 12 2.395
2005 05 13 2.396
2005 05 14 2.392
2005 05 15 2.350
2005 05 16 2.391
2005 05 17 2.372
2005 05 18 2.314
2005 05 19 2.311
2005 05 20 2.306
2005 05 21 2.280
2005 05 22 2.295
2005 05 23 2.644
2005 05 24 2.630
2005 05 25 2.629
2005 05 26 2.624
2005 05 27 2.242
2005 05 28 2.226
2005 05 29 2.237
2005 05 30 2.520
2005 05 31 2.523
2005 06 01 2.424
2005 06 02 2.366
2005 06 03 2.274
2005 06 04 2.279
2005 06 05 2.232
2005 06 06 2.246
2005 06 07 2.203
2005 06 08 2.159
2005 06 09 2.171
2005 06 10 2.146
2005 06 11 2.159
2005 06 12 2.206
2005 06 13 2.137
2005 06 14 2.122
2005 06 15 2.117
2005 06 16 2.199
2005 06 17 2.107
2005 06 18 2.102
2005 06 19 2.452
2005 06 20 2.099
2005 06 21 2.448
2005 06 22 2.241
2005 06 23 2.121
2005 06 24 2.088
2005 06 25 2.085
2005 06 26 2.082
2005 06 27 2.079
2005 06 28 2.120
2005 06 29 2.088
2005 06 30 2.073
2005 07 01 2.198
2005 07 02 2.174
2005 07 03 2.172
2005 07 04 2.171
2005 07 05 2.169
2005 07 06 2.168
2005 07 07 2.268
2005 07 08 2.205
2005 07 09 2.165
2005 07 10 2.199
2005 07 11 2.287
2005 07 12 2.246
2005 07 13 2.165
2005 07 14 2.165
2005 07 15 2.166
2005 07 16 2.166
2005 07 17 2.167
2005 07 18 2.167
2005 07 19 2.310
2005 07 20 2.371
2005 07 21 2.210
2005 07 22 2.170
2005 07 23 2.170
2005 07 24 2.171
2005 07 25 2.171
2005 07 26 2.215
2005 07 27 2.509
2005 07 28 2.485
2005 07 29 2.179
2005 07 30 2.180
2005 07 31 2.192
2005 08 01 2.360
2005 08 02 2.451
2005 08 03 2.466
2005 08 04 2.448
2005 08 05 2.446
2005 08 06 2.451
2005 08 07 2.443
2005 08 08 2.441
2005 08 09 2.441
2005 08 10 2.458
2005 08 11 2.525
2005 08 12 2.501
2005 08 13 2.534
2005 08 14 2.554
2005 08 15 2.448
2005 08 16 2.663
2005 08 17 2.738
2005 08 18 2.555
2005 08 19 2.510
2005 08 20 2.464
2005 08 21 2.422
2005 08 22 2.413
2005 08 23 2.408
2005 08 24 2.404
2005 08 25 2.405
2005 08 26 2.601
2005 08 27 2.406
2005 08 28 2.391
2005 08 29 2.377
2005 08 30 2.371
2005 08 31 2.384
2005 09 01 2.227
2005 09 02 2.327
2005 09 03 2.584
2005 09 04 2.279
2005 09 05 2.279
2005 09 06 2.396
2005 09 07 2.621
2005 09 08 2.665
2005 09 09 2.502
2005 09 10 2.389
2005 09 11 2.298
2005 09 12 2.243
2005 09 13 2.374
2005 09 14 2.435
2005 09 15 2.325
2005 09 16 2.194
2005 09 17 2.497
2005 09 18 2.579
2005 09 19 2.687
2005 09 20 2.711
2005 09 21 2.537
2005 09 22 2.330
2005 09 23 2.678
2005 09 24 2.495
2005 09 25 2.678
2005 09 26 2.717
2005 09 27 2.900
2005 09 28 2.913
2005 09 29 2.738
2005 09 30 2.585
2005 10 01 2.271
2005 10 02 2.369
2005 10 03 2.381
2005 10 04 2.300
2005 10 05 2.349
2005 10 06 2.280
2005 10 07 2.468
2005 10 08 2.251
2005 10 09 2.237
2005 10 10 2.222
2005 10 11 2.206
2005 10 12 2.202
2005 10 13 2.174
2005 10 14 2.157
2005 10 15 2.139
2005 10 16 2.121
2005 10 17 2.103
2005 10 18 2.449
2005 10 19 2.463
2005 10 20 2.470
2005 10 21 2.102
2005 10 22 2.236
2005 10 23 2.321
2005 10 24 2.497
2005 10 25 2.369
2005 10 26 2.375
2005 10 27 2.508
2005 10 28 2.383
2005 10 29 2.512
2005 10 30 2.522
2005 10 31 2.679
2005 11 01 2.664
2005 11 02 2.700
2005 11 03 2.759
2005 11 04 2.787
2005 11 05 2.847
2005 11 06 2.791
2005 11 07 2.873
2005 11 08 2.884
2005 11 09 2.912
2005 11 10 2.928
2005 11 11 2.942
2005 11 12 3.009
2005 11 13 3.022
2005 11 14 2.722
2005 11 15 2.765
2005 11 16 2.790
2005 11 17 3.043
2005 11 18 3.066
2005 11 19 3.104
2005 11 20 3.149
2005 11 21 3.203
2005 11 22 3.220
2005 11 23 3.219
2005 11 24 3.227
2005 11 25 3.240
2005 11 26 3.264
2005 11 27 3.324
2005 11 28 3.229
2005 11 29 3.290
2005 11 30 3.339
2005 12 01 3.178
2005 12 02 3.195
2005 12 03 3.214
2005 12 04 2.979
2005 12 05 2.886
2005 12 06 3.220
2005 12 07 3.229
2005 12 08 3.272
2005 12 09 3.283
2005 12 10 3.284
2005 12 11 3.292
2005 12 12 3.338
2005 12 13 3.376
2005 12 14 3.384
2005 12 15 3.406
2005 12 16 3.426
2005 12 17 3.425
2005 12 18 3.427
2005 12 19 3.427
2005 12 20 3.422
2005 12 21 3.026
2005 12 22 3.225
2005 12 23 3.015
2005 12 24 3.036
2005 12 25 3.418
2005 12 26 3.418
2005 12 27 3.424
2005 12 28 3.393
2005 12 29 3.420
2005 12 30 3.418
2005 12 31 3.417
2006 01 01 3.610
2006 01 02 3.582
2006 01 03 3.641
2006 01 04 3.499
2006 01 05 3.736
2006 01 06 3.743
2006 01 07 3.749
2006 01 08 3.680
2006 01 09 3.399
2006 01 10 3.347
2006 01 11 3.334
2006 01 12 3.338
2006 01 13 3.360
2006 01 14 3.296
2006 01 15 3.316
2006 01 16 3.263
2006 01 17 3.256
2006 01 18 3.268
2006 01 19 3.258
2006 01 20 3.253
2006 01 21 3.224
2006 01 22 3.215
2006 01 23 3.206
2006 01 24 3.195
2006 01 25 3.185
2006 01 26 3.261
2006 01 27 3.546
2006 01 28 3.610
2006 01 29 3.629
2006 01 30 3.631
2006 01 31 3.541
2006 02 01 3.862
2006 02 02 3.804
2006 02 03 3.514
2006 02 04 3.640
2006 02 05 3.427
2006 02 06 3.413
2006 02 07 3.397
2006 02 08 3.634
2006 02 09 3.807
2006 02 10 3.804
2006 02 11 3.807
2006 02 12 3.815
2006 02 13 3.816
2006 02 14 3.714
2006 02 15 3.710
2006 02 16 3.527
2006 02 17 3.433
2006 02 18 3.341
2006 02 19 3.325
2006 02 20 3.311
2006 02 21 3.480
2006 02 22 3.731
2006 02 23 3.722
2006 02 24 3.722
2006 02 25 3.710
2006 02 26 3.702
2006 02 27 3.702
2006 02 28 3.706
2006 03 01 3.653
2006 03 02 3.630
2006 03 03 3.639
2006 03 04 3.637
2006 03 05 3.630
2006 03 06 3.628
2006 03 07 3.627
2006 03 08 3.622
2006 03 09 3.617
2006 03 10 3.606
2006 03 11 3.597
2006 03 12 3.610
2006 03 13 3.464
2006 03 14 3.589
2006 03 15 3.580
2006 03 16 3.576
2006 03 17 3.570
2006 03 18 3.559
2006 03 19 3.550
2006 03 20 3.533
2006 03 21 3.382
2006 03 22 3.277
2006 03 23 3.223
2006 03 24 3.219
2006 03 25 3.101
2006 03 26 3.465
2006 03 27 3.454
2006 03 28 3.028
2006 03 29 2.998
2006 03 30 3.409
2006 03 31 3.405
2006 04 01 3.405
2006 04 02 3.297
2006 04 03 3.161
2006 04 04 2.976
2006 04 05 2.980
2006 04 06 2.935
2006 04 07 3.140
2006 04 08 3.250
2006 04 09 3.246
2006 04 10 3.186
2006 04 11 3.034
2006 04 12 3.199
2006 04 13 3.177
2006 04 14 2.936
2006 04 15 2.814
2006 04 16 2.752
2006 04 17 3.127
2006 04 18 3.115
2006 04 19 3.084
2006 04 20 2.842
2006 04 21 2.710
2006 04 22 2.774
2006 04 23 2.644
2006 04 24 2.617
2006 04 25 2.653
2006 04 26 2.581
2006 04 27 2.583
2006 04 28 2.655
2006 04 29 2.685
2006 04 30 2.686
2006 05 01 2.668
2006 05 02 2.707
2006 05 03 2.604
2006 05 04 2.493
2006 05 05 2.446
2006 05 06 2.422
2006 05 07 2.381
2006 05 08 2.365
2006 05 09 2.361
2006 05 10 2.591
2006 05 11 2.711
2006 05 12 2.404
2006 05 13 2.303
2006 05 14 2.327
2006 05 15 2.297
2006 05 16 2.260
2006 05 17 2.246
2006 05 18 2.261
2006 05 19 2.223
2006 05 20 2.206
2006 05 21 2.193
2006 05 22 2.184
2006 05 23 2.186
2006 05 24 2.437
2006 05 25 2.302
2006 05 26 2.142
2006 05 27 2.121
2006 05 28 2.110
2006 05 29 2.099
2006 05 30 2.088
2006 05 31 2.077
2006 06 01 2.165
2006 06 02 2.110
2006 06 03 2.099
2006 06 04 2.062
2006 06 05 2.071
2006 06 06 2.034
2006 06 07 2.029
2006 06 08 2.016
2006 06 09 2.162
2006 06 10 2.048
2006 06 11 2.049
2006 06 12 1.993
2006 06 13 2.115
2006 06 14 1.970
2006 06 15 2.021
2006 06 16 1.956
2006 06 17 1.948
2006 06 18 1.942
2006 06 19 1.937
2006 06 20 2.047
2006 06 21 1.935
2006 06 22 2.116
2006 06 23 2.003
2006 06 24 1.925
2006 06 25 1.912
2006 06 26 1.947
2006 06 27 2.139
2006 06 28 1.935
2006 06 29 1.977
2006 06 30 1.962
2006 07 01 2.000
2006 07 02 1.964
2006 07 03 1.994
2006 07 04 1.983
2006 07 05 1.949
2006 07 06 1.991
2006 07 07 1.942
2006 07 08 1.938
2006 07 09 1.935
2006 07 10 1.931
2006 07 11 1.927
2006 07 12 1.924
2006 07 13 1.922
2006 07 14 1.918
2006 07 15 1.914
2006 07 16 1.911
2006 07 17 1.936
2006 07 18 1.922
2006 07 19 1.903
2006 07 20 1.900
2006 07 21 1.898
2006 07 22 1.895
2006 07 23 1.892
2006 07 24 1.889
2006 07 25 1.887
2006 07 26 1.884
2006 07 27 1.881
2006 07 28 1.878
2006 07 29 1.875
2006 07 30 2.110
2006 07 31 2.245
2006 08 01 2.269
2006 08 02 2.426
2006 08 03 2.334
2006 08 04 2.427
2006 08 05 2.130
2006 08 06 2.100
2006 08 07 2.094
2006 08 08 2.087
2006 08 09 2.080
2006 08 10 2.073
2006 08 11 2.065
2006 08 12 2.058
2006 08 13 2.071
2006 08 14 2.061
2006 08 15 2.033
2006 08 16 2.024
2006 08 17 2.014
2006 08 18 2.005
2006 08 19 1.994
2006 08 20 2.235
2006 08 21 2.321
2006 08 22 2.196
2006 08 23 2.032
2006 08 24 1.964
2006 08 25 1.985
2006 08 26 1.938
2006 08 27 1.994
2006 08 28 2.253
2006 08 29 2.297
2006 08 30 2.104
2006 08 31 1.918
2006 09 01 1.842
2006 09 02 2.164
2006 09 03 2.134
2006 09 04 2.234
2006 09 05 2.236
2006 09 06 2.029
2006 09 07 1.960
2006 09 08 1.847
2006 09 09 1.768
2006 09 10 1.778
2006 09 11 1.853
2006 09 12 1.799
2006 09 13 1.738
2006 09 14 1.780
2006 09 15 1.759
2006 09 16 1.712
2006 09 17 1.872
2006 09 18 2.049
2006 09 19 2.063
2006 09 20 2.043
2006 09 21 2.097
2006 09 22 2.454
2006 09 23 2.494
2006 09 24 2.559
2006 09 25 2.575
2006 09 26 2.483
2006 09 27 2.394
2006 09 28 2.160
2006 09 29 2.150
2006 09 30 2.158
2006 10 01 2.083
2006 10 02 2.345
2006 10 03 2.426
2006 10 04 2.266
2006 10 05 2.266
2006 10 06 2.326
2006 10 07 2.496
2006 10 08 2.527
2006 10 09 2.544
2006 10 10 2.549
2006 10 11 2.463
2006 10 12 2.511
2006 10 13 2.588
2006 10 14 2.628
2006 10 15 2.679
2006 10 16 2.583
2006 10 17 2.595
2006 10 18 2.701
2006 10 19 2.722
2006 10 20 2.805
2006 10 21 2.598
2006 10 22 2.690
2006 10 23 2.886
2006 10 24 2.729
2006 10 25 2.740
2006 10 26 2.483
2006 10 27 2.437
2006 10 28 2.858
2006 10 29 2.808
2006 10 30 2.484
2006 10 31 2.803
2006 11 01 2.753
2006 11 02 2.814
2006 11 03 2.876
2006 11 04 2.925
2006 11 05 2.955
2006 11 06 2.851
2006 11 07 2.963
2006 11 08 2.997
2006 11 09 2.988
2006 11 10 3.018
2006 11 11 3.049
2006 11 12 3.066
2006 11 13 2.891
2006 11 14 3.070
2006 11 15 3.084
2006 11 16 3.094
2006 11 17 2.664
2006 11 18 2.841
2006 11 19 3.092
2006 11 20 3.118
2006 11 21 3.173
2006 11 22 3.195
2006 11 23 3.224
2006 11 24 3.241
2006 11 25 2.909
2006 11 26 2.964
2006 11 27 3.230
2006 11 28 3.233
2006 11 29 3.252
2006 11 30 3.268
2006 12 01 3.149
2006 12 02 3.200
2006 12 03 2.782
2006 12 04 2.813
2006 12 05 3.192
2006 12 06 3.202
2006 12 07 3.214
2006 12 08 3.223
2006 12 09 3.293
2006 12 10 3.319
2006 12 11 3.341
2006 12 12 3.353
2006 12 13 3.362
2006 12 14 3.374
2006 12 15 3.390
2006 12 16 3.391
2006 12 17 3.404
2006 12 18 3.384
2006 12 19 3.366
2006 12 20 3.401
2006 12 21 3.400
2006 12 22 3.400
2006 12 23 3.399
2006 12 24 3.185
2006 12 25 3.395
2006 12 26 3.394
2006 12 27 3.399
2006 12 28 3.411
2006 12 29 3.412
2006 12 30 3.414
2006 12 31 3.418
2007 01 01 3.717
2007 01 02 3.753
2007 01 03 3.756
2007 01 04 3.769
2007 01 05 3.771
2007 01 06 3.774
2007 01 07 3.741
2007 01 08 3.739
2007 01 09 3.773
2007 01 10 3.773
2007 01 11 3.776
2007 01 12 3.774
2007 01 13 3.772
2007 01 14 3.772
2007 01 15 3.775
2007 01 16 3.775
2007 01 17 3.771
2007 01 18 3.365
2007 01 19 3.744
2007 01 20 3.747
2007 01 21 3.605
2007 01 22 3.758
2007 01 23 3.757
2007 01 24 3.755
2007 01 25 3.755
2007 01 26 3.753
2007 01 27 3.750
2007 01 28 3.749
2007 01 29 3.745
2007 01 30 3.742
2007 01 31 3.738
2007 02 01 3.970
2007 02 02 3.987
2007 02 03 3.983
2007 02 04 3.978
2007 02 05 3.974
2007 02 06 3.969
2007 02 07 3.964
2007 02 08 3.539
2007 02 09 3.533
2007 02 10 3.521
2007 02 11 3.576
2007 02 12 3.937
2007 02 13 3.931
2007 02 14 3.925
2007 02 15 3.918
2007 02 16 3.911
2007 02 17 3.872
2007 02 18 3.899
2007 02 19 3.892
2007 02 20 3.758
2007 02 21 3.483
2007 02 22 3.462
2007 02 23 3.602
2007 02 24 3.804
2007 02 25 3.821
2007 02 26 3.839
2007 02 27 3.812
2007 02 28 3.391
2007 03 01 3.332
2007 03 02 3.308
2007 03 03 3.287
2007 03 04 3.349
2007 03 05 3.298
2007 03 06 3.287
2007 03 07 3.247
2007 03 08 3.258
2007 03 09 3.226
2007 03 10 3.217
2007 03 11 3.205
2007 03 12 3.195
2007 03 13 3.212
2007 03 14 3.202
2007 03 15 3.157
2007 03 16 3.168
2007 03 17 3.567
2007 03 18 3.555
2007 03 19 3.545
2007 03 20 3.535
2007 03 21 3.523
2007 03 22 3.272
2007 03 23 3.118
2007 03 24 3.090
2007 03 25 3.080
2007 03 26 3.167
2007 03 27 3.045
2007 03 28 3.004
2007 03 29 3.009
2007 03 30 3.182
2007 03 31 2.965
2007 04 01 3.047
2007 04 02 2.932
2007 04 03 2.915
2007 04 04 2.898
2007 04 05 3.053
2007 04 06 3.278
2007 04 07 3.104
2007 04 08 3.192
2007 04 09 3.245
2007 04 10 3.225
2007 04 11 2.978
2007 04 12 2.856
2007 04 13 2.790
2007 04 14 2.966
2007 04 15 2.811
2007 04 16 3.071
2007 04 17 3.081
2007 04 18 2.838
2007 04 19 2.803
2007 04 20 2.810
2007 04 21 3.000
2007 04 22 3.052
2007 04 23 3.046
2007 04 24 2.668
2007 04 25 2.605
2007 04 26 2.589
2007 04 27 2.758
2007 04 28 2.976
2007 04 29 2.770
