year month day evapotransp_mgb
2002 12 12 1.098
2002 12 13 1.115
2002 12 14 1.303
2002 12 15 1.281
2002 12 16 1.284
2002 12 17 0.968
2002 12 18 0.887
2002 12 19 0.866
2002 12 20 0.815
2002 12 21 0.757
2002 12 22 0.712
2002 12 23 0.777
2002 12 24 0.945
2002 12 25 0.998
2002 12 26 1.112
2002 12 27 1.244
2002 12 28 1.281
2002 12 29 1.273
2002 12 30 1.027
2002 12 31 0.977
2003 01 01 0.953
2003 01 02 0.909
2003 01 03 0.861
2003 01 04 0.814
2003 01 05 0.769
2003 01 06 0.726
2003 01 07 0.797
2003 01 08 0.656
2003 01 09 0.622
2003 01 10 0.572
2003 01 11 0.538
2003 01 12 0.581
2003 01 13 0.475
2003 01 14 0.446
2003 01 15 0.418
2003 01 16 0.392
2003 01 17 0.811
2003 01 18 0.820
2003 01 19 1.016
2003 01 20 1.538
2003 01 21 1.742
2003 01 22 1.708
2003 01 23 1.734
2003 01 24 1.808
2003 01 25 1.849
2003 01 26 1.899
2003 01 27 1.948
2003 01 28 1.980
2003 01 29 2.288
2003 01 30 2.246
2003 01 31 2.231
2003 02 01 2.265
2003 02 02 2.436
2003 02 03 2.428
2003 02 04 2.420
2003 02 05 2.419
2003 02 06 2.279
2003 02 07 2.135
2003 02 08 2.075
2003 02 09 1.919
2003 02 10 2.176
2003 02 11 2.064
2003 02 12 2.168
2003 02 13 2.310
2003 02 14 1.942
2003 02 15 1.987
2003 02 16 1.818
2003 02 17 1.756
2003 02 18 1.694
2003 02 19 2.041
2003 02 20 2.068
2003 02 21 1.986
2003 02 22 2.025
2003 02 23 1.998
2003 02 24 2.017
2003 02 25 2.234
2003 02 26 2.354
2003 02 27 2.384
2003 02 28 2.485
2003 03 01 2.345
2003 03 02 2.113
2003 03 03 2.024
2003 03 04 2.239
2003 03 05 2.332
2003 03 06 2.117
2003 03 07 2.079
2003 03 08 2.207
2003 03 09 1.995
2003 03 10 1.860
2003 03 11 1.780
2003 03 12 1.726
2003 03 13 1.773
2003 03 14 1.851
2003 03 15 1.973
2003 03 16 1.986
2003 03 17 2.043
2003 03 18 2.391
2003 03 19 2.432
2003 03 20 2.649
2003 03 21 2.643
2003 03 22 2.679
2003 03 23 2.759
2003 03 24 2.766
2003 03 25 2.758
2003 03 26 2.691
2003 03 27 2.489
2003 03 28 2.533
2003 03 29 2.632
2003 03 30 2.656
2003 03 31 2.659
2003 04 01 2.546
2003 04 02 2.297
2003 04 03 2.217
2003 04 04 2.259
2003 04 05 2.149
2003 04 06 2.343
2003 04 07 2.353
2003 04 08 2.336
2003 04 09 2.185
2003 04 10 2.304
2003 04 11 2.094
2003 04 12 2.051
2003 04 13 2.014
2003 04 14 1.976
2003 04 15 1.953
2003 04 16 1.899
2003 04 17 1.940
2003 04 18 2.113
2003 04 19 2.090
2003 04 20 2.056
2003 04 21 2.094
2003 04 22 2.107
2003 04 23 2.194
2003 04 24 2.033
2003 04 25 2.002
2003 04 26 2.168
2003 04 27 2.167
2003 04 28 2.245
2003 04 29 2.025
2003 04 30 2.047
2003 05 01 2.170
2003 05 02 2.147
2003 05 03 2.159
2003 05 04 2.141
2003 05 05 2.155
2003 05 06 2.153
2003 05 07 1.880
2003 05 08 1.844
2003 05 09 1.814
2003 05 10 1.784
2003 05 11 1.792
2003 05 12 1.883
2003 05 13 1.989
2003 05 14 1.698
2003 05 15 1.865
2003 05 16 1.941
2003 05 17 1.859
2003 05 18 1.768
2003 05 19 1.903
2003 05 20 1.907
2003 05 21 1.719
2003 05 22 1.620
2003 05 23 1.531
2003 05 24 1.487
2003 05 25 1.456
2003 05 26 1.463
2003 05 27 1.444
2003 05 28 1.440
2003 05 29 1.596
2003 05 30 1.586
2003 05 31 1.356
2003 06 01 1.202
2003 06 02 1.138
2003 06 03 1.297
2003 06 04 1.398
2003 06 05 1.431
2003 06 06 1.471
2003 06 07 1.461
2003 06 08 1.294
2003 06 09 1.421
2003 06 10 1.539
2003 06 11 1.452
2003 06 12 1.415
2003 06 13 1.272
2003 06 14 1.425
2003 06 15 1.491
2003 06 16 1.586
2003 06 17 1.716
2003 06 18 1.597
2003 06 19 1.716
2003 06 20 1.613
2003 06 21 1.579
2003 06 22 1.617
2003 06 23 1.386
2003 06 24 1.528
2003 06 25 1.488
2003 06 26 1.338
2003 06 27 1.454
2003 06 28 1.301
2003 06 29 1.466
2003 06 30 1.437
2003 07 01 1.294
2003 07 02 1.412
2003 07 03 1.379
2003 07 04 1.282
2003 07 05 1.146
2003 07 06 1.346
2003 07 07 1.380
2003 07 08 1.391
2003 07 09 1.230
2003 07 10 1.213
2003 07 11 1.373
2003 07 12 1.408
2003 07 13 1.428
2003 07 14 1.249
2003 07 15 1.155
2003 07 16 1.184
2003 07 17 1.300
2003 07 18 1.253
2003 07 19 1.298
2003 07 20 1.373
2003 07 21 1.342
2003 07 22 1.250
2003 07 23 1.303
2003 07 24 1.342
2003 07 25 1.326
2003 07 26 1.223
2003 07 27 1.214
2003 07 28 1.148
2003 07 29 1.190
2003 07 30 1.030
2003 07 31 0.969
2003 08 01 1.015
2003 08 02 1.123
2003 08 03 0.983
2003 08 04 1.009
2003 08 05 1.046
2003 08 06 1.033
2003 08 07 1.028
2003 08 08 0.895
2003 08 09 1.008
2003 08 10 1.100
2003 08 11 0.858
2003 08 12 0.838
2003 08 13 0.857
2003 08 14 0.821
2003 08 15 0.993
2003 08 16 1.042
2003 08 17 1.100
2003 08 18 0.900
2003 08 19 0.887
2003 08 20 0.863
2003 08 21 0.812
2003 08 22 0.956
2003 08 23 1.023
2003 08 24 1.030
2003 08 25 0.797
2003 08 26 0.775
2003 08 27 0.936
2003 08 28 0.980
2003 08 29 0.955
2003 08 30 0.844
2003 08 31 0.870
2003 09 01 1.114
2003 09 02 1.135
2003 09 03 1.054
2003 09 04 1.181
2003 09 05 1.217
2003 09 06 1.279
2003 09 07 1.281
2003 09 08 1.299
2003 09 09 1.371
2003 09 10 1.257
2003 09 11 1.301
2003 09 12 1.350
2003 09 13 1.334
2003 09 14 1.319
2003 09 15 1.152
2003 09 16 1.116
2003 09 17 0.994
2003 09 18 0.960
2003 09 19 1.026
2003 09 20 1.164
2003 09 21 0.947
2003 09 22 1.023
2003 09 23 0.940
2003 09 24 0.849
2003 09 25 0.893
2003 09 26 0.789
2003 09 27 0.758
2003 09 28 0.739
2003 09 29 0.700
2003 09 30 0.673
2003 10 01 0.719
2003 10 02 0.728
2003 10 03 0.702
2003 10 04 0.692
2003 10 05 0.634
2003 10 06 0.582
2003 10 07 0.663
2003 10 08 0.615
2003 10 09 0.792
2003 10 10 0.750
2003 10 11 0.523
2003 10 12 0.538
2003 10 13 0.473
2003 10 14 0.450
2003 10 15 0.456
2003 10 16 0.408
2003 10 17 0.682
2003 10 18 0.656
2003 10 19 0.667
2003 10 20 0.488
2003 10 21 0.405
2003 10 22 0.384
2003 10 23 0.392
2003 10 24 0.566
2003 10 25 0.631
2003 10 26 0.516
2003 10 27 0.466
2003 10 28 0.359
2003 10 29 0.411
2003 10 30 0.389
2003 10 31 0.301
2003 11 01 0.297
2003 11 02 0.493
2003 11 03 0.261
2003 11 04 0.351
2003 11 05 0.344
2003 11 06 0.449
2003 11 07 0.584
2003 11 08 0.409
2003 11 09 0.365
2003 11 10 0.354
2003 11 11 0.395
2003 11 12 0.435
2003 11 13 0.286
2003 11 14 0.268
2003 11 15 0.266
2003 11 16 0.404
2003 11 17 0.564
2003 11 18 0.520
2003 11 19 0.334
2003 11 20 0.219
2003 11 21 0.206
2003 11 22 0.265
2003 11 23 0.183
2003 11 24 0.179
2003 11 25 0.163
2003 11 26 0.154
2003 11 27 0.146
2003 11 28 0.137
2003 11 29 0.130
2003 11 30 0.135
2003 12 01 0.233
2003 12 02 0.167
2003 12 03 0.113
2003 12 04 0.099
2003 12 05 0.130
2003 12 06 0.090
2003 12 07 0.085
2003 12 08 0.161
2003 12 09 0.115
2003 12 10 0.075
2003 12 11 0.325
2003 12 12 0.449
2003 12 13 0.239
2003 12 14 0.429
2003 12 15 0.400
2003 12 16 0.284
2003 12 17 0.369
2003 12 18 0.381
2003 12 19 0.311
2003 12 20 0.222
2003 12 21 0.212
2003 12 22 0.135
2003 12 23 0.410
2003 12 24 0.122
2003 12 25 0.115
2003 12 26 0.184
2003 12 27 0.163
2003 12 28 0.496
2003 12 29 0.562
2003 12 30 0.726
2003 12 31 0.481
2004 01 01 0.522
2004 01 02 0.469
2004 01 03 0.453
2004 01 04 0.602
2004 01 05 0.446
2004 01 06 0.556
2004 01 07 0.628
2004 01 08 0.650
2004 01 09 0.735
2004 01 10 0.477
2004 01 11 0.765
2004 01 12 1.054
2004 01 13 1.781
2004 01 14 2.488
2004 01 15 2.725
2004 01 16 3.170
2004 01 17 3.285
2004 01 18 3.278
2004 01 19 3.410
2004 01 20 3.536
2004 01 21 3.807
2004 01 22 4.098
2004 01 23 4.220
2004 01 24 4.253
2004 01 25 4.264
2004 01 26 4.272
2004 01 27 4.310
2004 01 28 4.360
2004 01 29 4.411
2004 01 30 4.428
2004 01 31 4.443
2004 02 01 4.326
2004 02 02 4.321
2004 02 03 4.329
2004 02 04 4.338
2004 02 05 4.343
2004 02 06 4.344
2004 02 07 4.340
2004 02 08 4.312
2004 02 09 4.256
2004 02 10 4.194
2004 02 11 4.200
2004 02 12 4.342
2004 02 13 4.315
2004 02 14 4.333
2004 02 15 4.336
2004 02 16 4.337
2004 02 17 4.225
2004 02 18 4.221
2004 02 19 4.215
2004 02 20 4.267
2004 02 21 4.244
2004 02 22 4.176
2004 02 23 4.247
2004 02 24 4.316
2004 02 25 4.300
2004 02 26 4.173
2004 02 27 4.309
2004 02 28 4.307
2004 02 29 4.294
2004 03 01 3.797
2004 03 02 3.756
2004 03 03 3.725
2004 03 04 3.744
2004 03 05 3.722
2004 03 06 3.757
2004 03 07 3.825
2004 03 08 3.820
2004 03 09 3.799
2004 03 10 3.810
2004 03 11 3.805
2004 03 12 3.800
2004 03 13 3.800
2004 03 14 3.664
2004 03 15 3.707
2004 03 16 3.767
2004 03 17 3.752
2004 03 18 3.643
2004 03 19 3.617
2004 03 20 3.598
2004 03 21 3.602
2004 03 22 3.630
2004 03 23 3.623
2004 03 24 3.586
2004 03 25 3.544
2004 03 26 3.547
2004 03 27 3.510
2004 03 28 3.497
2004 03 29 3.483
2004 03 30 3.469
2004 03 31 3.465
2004 04 01 3.337
2004 04 02 3.233
2004 04 03 3.279
2004 04 04 3.324
2004 04 05 3.234
2004 04 06 3.246
2004 04 07 3.244
2004 04 08 3.273
2004 04 09 3.249
2004 04 10 3.146
2004 04 11 3.158
2004 04 12 3.201
2004 04 13 3.206
2004 04 14 3.197
2004 04 15 3.241
2004 04 16 3.219
2004 04 17 3.182
2004 04 18 3.208
2004 04 19 3.113
2004 04 20 3.108
2004 04 21 3.169
2004 04 22 3.160
2004 04 23 3.141
2004 04 24 3.145
2004 04 25 3.108
2004 04 26 3.124
2004 04 27 3.049
2004 04 28 2.975
2004 04 29 2.945
2004 04 30 3.007
2004 05 01 2.941
2004 05 02 2.846
2004 05 03 2.866
2004 05 04 2.770
2004 05 05 2.862
2004 05 06 2.792
2004 05 07 2.846
2004 05 08 2.786
2004 05 09 2.776
2004 05 10 2.820
2004 05 11 2.814
2004 05 12 2.748
2004 05 13 2.686
2004 05 14 2.696
2004 05 15 2.623
2004 05 16 2.665
2004 05 17 2.763
2004 05 18 2.662
2004 05 19 2.725
2004 05 20 2.740
2004 05 21 2.738
2004 05 22 2.695
2004 05 23 2.719
2004 05 24 2.718
2004 05 25 2.714
2004 05 26 2.699
2004 05 27 2.603
2004 05 28 2.686
2004 05 29 2.675
2004 05 30 2.658
2004 05 31 2.654
2004 06 01 2.625
2004 06 02 2.513
2004 06 03 2.518
2004 06 04 2.456
2004 06 05 2.505
2004 06 06 2.507
2004 06 07 2.390
2004 06 08 2.433
2004 06 09 2.469
2004 06 10 2.473
2004 06 11 2.465
2004 06 12 2.472
2004 06 13 2.465
2004 06 14 2.465
2004 06 15 2.465
2004 06 16 2.471
2004 06 17 2.477
2004 06 18 2.494
2004 06 19 2.501
2004 06 20 2.501
2004 06 21 2.504
2004 06 22 2.507
2004 06 23 2.467
2004 06 24 2.475
2004 06 25 2.479
2004 06 26 2.499
2004 06 27 2.516
2004 06 28 2.482
2004 06 29 2.504
2004 06 30 2.516
2004 07 01 2.530
2004 07 02 2.489
2004 07 03 2.494
2004 07 04 2.498
2004 07 05 2.475
2004 07 06 2.499
2004 07 07 2.506
2004 07 08 2.511
2004 07 09 2.508
2004 07 10 2.393
2004 07 11 2.465
2004 07 12 2.384
2004 07 13 2.513
2004 07 14 2.514
2004 07 15 2.518
2004 07 16 2.527
2004 07 17 2.547
2004 07 18 2.543
2004 07 19 2.522
2004 07 20 2.452
2004 07 21 2.452
2004 07 22 2.472
2004 07 23 2.484
2004 07 24 2.506
2004 07 25 2.565
2004 07 26 2.561
2004 07 27 2.565
2004 07 28 2.520
2004 07 29 2.575
2004 07 30 2.580
2004 07 31 2.572
2004 08 01 2.752
2004 08 02 2.796
2004 08 03 2.697
2004 08 04 2.697
2004 08 05 2.751
2004 08 06 2.788
2004 08 07 2.784
2004 08 08 2.755
2004 08 09 2.684
2004 08 10 2.719
2004 08 11 2.784
2004 08 12 2.780
2004 08 13 2.684
2004 08 14 2.724
2004 08 15 2.728
2004 08 16 2.776
2004 08 17 2.785
2004 08 18 2.789
2004 08 19 2.765
2004 08 20 2.688
2004 08 21 2.671
2004 08 22 2.759
2004 08 23 2.723
2004 08 24 2.630
2004 08 25 2.619
2004 08 26 2.611
2004 08 27 2.626
2004 08 28 2.598
2004 08 29 2.587
2004 08 30 2.578
2004 08 31 2.573
2004 09 01 3.050
2004 09 02 3.241
2004 09 03 3.226
2004 09 04 3.148
2004 09 05 3.117
2004 09 06 3.088
2004 09 07 3.100
2004 09 08 3.031
2004 09 09 3.098
2004 09 10 3.137
2004 09 11 3.135
2004 09 12 3.108
2004 09 13 3.006
2004 09 14 3.012
2004 09 15 3.001
2004 09 16 2.930
2004 09 17 2.940
2004 09 18 2.924
2004 09 19 3.001
2004 09 20 2.912
2004 09 21 2.982
2004 09 22 2.986
2004 09 23 2.944
2004 09 24 2.917
2004 09 25 2.904
2004 09 26 2.892
2004 09 27 2.890
2004 09 28 2.891
2004 09 29 2.802
2004 09 30 2.711
2004 10 01 2.915
2004 10 02 2.977
2004 10 03 2.962
2004 10 04 2.966
2004 10 05 2.896
2004 10 06 2.817
2004 10 07 2.867
2004 10 08 2.761
2004 10 09 2.727
2004 10 10 2.670
2004 10 11 2.655
2004 10 12 2.602
2004 10 13 2.568
2004 10 14 2.520
2004 10 15 2.481
2004 10 16 2.499
2004 10 17 2.402
2004 10 18 2.361
2004 10 19 2.331
2004 10 20 2.278
2004 10 21 2.236
2004 10 22 2.193
2004 10 23 2.254
2004 10 24 2.210
2004 10 25 2.220
2004 10 26 2.051
2004 10 27 2.012
2004 10 28 1.995
2004 10 29 1.902
2004 10 30 1.922
2004 10 31 1.833
2004 11 01 1.837
2004 11 02 1.872
2004 11 03 1.785
2004 11 04 1.809
2004 11 05 1.686
2004 11 06 1.693
2004 11 07 1.840
2004 11 08 1.581
2004 11 09 1.551
2004 11 10 1.481
2004 11 11 1.440
2004 11 12 1.382
2004 11 13 1.364
2004 11 14 1.292
2004 11 15 1.274
2004 11 16 1.262
2004 11 17 1.150
2004 11 18 1.105
2004 11 19 1.061
2004 11 20 1.019
2004 11 21 1.162
2004 11 22 1.045
2004 11 23 0.911
2004 11 24 0.882
2004 11 25 0.836
2004 11 26 0.798
2004 11 27 0.763
2004 11 28 0.785
2004 11 29 0.724
2004 11 30 0.667
2004 12 01 0.621
2004 12 02 0.594
2004 12 03 0.597
2004 12 04 0.732
2004 12 05 0.610
2004 12 06 0.507
2004 12 07 0.486
2004 12 08 0.463
2004 12 09 0.443
2004 12 10 0.423
2004 12 11 0.404
2004 12 12 0.389
2004 12 13 0.370
2004 12 14 0.354
2004 12 15 0.338
2004 12 16 0.324
2004 12 17 0.310
2004 12 18 0.297
2004 12 19 0.284
2004 12 20 0.273
2004 12 21 0.261
2004 12 22 0.250
2004 12 23 0.271
2004 12 24 0.279
2004 12 25 0.615
2004 12 26 0.653
2004 12 27 0.303
2004 12 28 0.319
2004 12 29 0.543
2004 12 30 0.745
2004 12 31 0.637
2005 01 01 0.477
2005 01 02 0.450
2005 01 03 0.439
2005 01 04 0.477
2005 01 05 0.438
2005 01 06 0.350
2005 01 07 0.328
2005 01 08 0.730
2005 01 09 0.776
2005 01 10 0.773
2005 01 11 0.384
2005 01 12 0.360
2005 01 13 0.344
2005 01 14 0.708
2005 01 15 0.429
2005 01 16 0.391
2005 01 17 0.398
2005 01 18 0.411
2005 01 19 0.761
2005 01 20 0.857
2005 01 21 0.580
2005 01 22 0.434
2005 01 23 0.809
2005 01 24 0.878
2005 01 25 1.099
2005 01 26 1.332
2005 01 27 0.998
2005 01 28 0.943
2005 01 29 0.989
2005 01 30 0.860
2005 01 31 0.789
2005 02 01 1.093
2005 02 02 1.222
2005 02 03 1.318
2005 02 04 1.235
2005 02 05 0.906
2005 02 06 0.953
2005 02 07 0.789
2005 02 08 0.913
2005 02 09 1.075
2005 02 10 1.199
2005 02 11 1.238
2005 02 12 1.560
2005 02 13 2.020
2005 02 14 1.860
2005 02 15 2.009
2005 02 16 2.014
2005 02 17 2.301
2005 02 18 2.485
2005 02 19 2.502
2005 02 20 2.329
2005 02 21 2.195
2005 02 22 2.286
2005 02 23 2.124
2005 02 24 2.028
2005 02 25 1.953
2005 02 26 2.040
2005 02 27 1.818
2005 02 28 1.719
2005 03 01 1.586
2005 03 02 1.594
2005 03 03 1.600
2005 03 04 1.469
2005 03 05 1.499
2005 03 06 1.363
2005 03 07 1.254
2005 03 08 1.485
2005 03 09 1.155
2005 03 10 1.516
2005 03 11 1.166
2005 03 12 1.426
2005 03 13 1.492
2005 03 14 1.491
2005 03 15 1.234
2005 03 16 1.191
2005 03 17 1.055
2005 03 18 1.382
2005 03 19 1.434
2005 03 20 1.654
2005 03 21 1.730
2005 03 22 1.474
2005 03 23 1.617
2005 03 24 1.670
2005 03 25 1.846
2005 03 26 2.283
2005 03 27 2.481
2005 03 28 2.875
2005 03 29 3.071
2005 03 30 3.153
2005 03 31 3.259
2005 04 01 3.111
2005 04 02 3.057
2005 04 03 3.049
2005 04 04 3.039
2005 04 05 2.851
2005 04 06 2.939
2005 04 07 2.982
2005 04 08 2.978
2005 04 09 2.887
2005 04 10 2.912
2005 04 11 2.931
2005 04 12 2.868
2005 04 13 2.729
2005 04 14 2.745
2005 04 15 2.818
2005 04 16 2.755
2005 04 17 2.759
2005 04 18 2.612
2005 04 19 2.696
2005 04 20 2.748
2005 04 21 2.657
2005 04 22 2.598
2005 04 23 2.533
2005 04 24 2.507
2005 04 25 2.504
2005 04 26 2.613
2005 04 27 2.628
2005 04 28 2.665
2005 04 29 2.662
2005 04 30 2.554
2005 05 01 2.394
2005 05 02 2.525
2005 05 03 2.565
2005 05 04 2.618
2005 05 05 2.643
2005 05 06 2.650
2005 05 07 2.649
2005 05 08 2.642
2005 05 09 2.623
2005 05 10 2.570
2005 05 11 2.606
2005 05 12 2.606
2005 05 13 2.623
2005 05 14 2.646
2005 05 15 2.673
2005 05 16 2.666
2005 05 17 2.668
2005 05 18 2.629
2005 05 19 2.628
2005 05 20 2.641
2005 05 21 2.646
2005 05 22 2.643
2005 05 23 2.638
2005 05 24 2.631
2005 05 25 2.605
2005 05 26 2.562
2005 05 27 2.560
2005 05 28 2.536
2005 05 29 2.581
2005 05 30 2.579
2005 05 31 2.602
2005 06 01 2.552
2005 06 02 2.439
2005 06 03 2.514
2005 06 04 2.540
2005 06 05 2.542
2005 06 06 2.537
2005 06 07 2.521
2005 06 08 2.527
2005 06 09 2.523
2005 06 10 2.484
2005 06 11 2.497
2005 06 12 2.496
2005 06 13 2.503
2005 06 14 2.501
2005 06 15 2.520
2005 06 16 2.493
2005 06 17 2.517
2005 06 18 2.517
2005 06 19 2.532
2005 06 20 2.517
2005 06 21 2.497
2005 06 22 2.512
2005 06 23 2.533
2005 06 24 2.511
2005 06 25 2.535
2005 06 26 2.505
2005 06 27 2.520
2005 06 28 2.534
2005 06 29 2.536
2005 06 30 2.533
2005 07 01 2.543
2005 07 02 2.513
2005 07 03 2.479
2005 07 04 2.493
2005 07 05 2.400
2005 07 06 2.380
2005 07 07 2.509
2005 07 08 2.505
2005 07 09 2.459
2005 07 10 2.444
2005 07 11 2.449
2005 07 12 2.475
2005 07 13 2.365
2005 07 14 2.429
2005 07 15 2.401
2005 07 16 2.388
2005 07 17 2.370
2005 07 18 2.480
2005 07 19 2.502
2005 07 20 2.444
2005 07 21 2.452
2005 07 22 2.498
2005 07 23 2.498
2005 07 24 2.366
2005 07 25 2.349
2005 07 26 2.359
2005 07 27 2.344
2005 07 28 2.390
2005 07 29 2.365
2005 07 30 2.490
2005 07 31 2.428
2005 08 01 2.653
2005 08 02 2.676
2005 08 03 2.681
2005 08 04 2.690
2005 08 05 2.682
2005 08 06 2.685
2005 08 07 2.611
2005 08 08 2.634
2005 08 09 2.571
2005 08 10 2.564
2005 08 11 2.564
2005 08 12 2.642
2005 08 13 2.577
2005 08 14 2.629
2005 08 15 2.633
2005 08 16 2.643
2005 08 17 2.637
2005 08 18 2.637
2005 08 19 2.641
2005 08 20 2.646
2005 08 21 2.647
2005 08 22 2.652
2005 08 23 2.645
2005 08 24 2.652
2005 08 25 2.691
2005 08 26 2.602
2005 08 27 2.568
2005 08 28 2.672
2005 08 29 2.644
2005 08 30 2.591
2005 08 31 2.577
2005 09 01 3.054
2005 09 02 3.118
2005 09 03 3.158
2005 09 04 3.055
2005 09 05 3.067
2005 09 06 3.049
2005 09 07 3.017
2005 09 08 2.935
2005 09 09 3.006
2005 09 10 2.983
2005 09 11 3.025
2005 09 12 2.880
2005 09 13 2.933
2005 09 14 2.958
2005 09 15 2.888
2005 09 16 2.887
2005 09 17 2.767
2005 09 18 2.734
2005 09 19 2.736
2005 09 20 2.684
2005 09 21 2.658
2005 09 22 2.634
2005 09 23 2.606
2005 09 24 2.579
2005 09 25 2.551
2005 09 26 2.617
2005 09 27 2.557
2005 09 28 2.512
2005 09 29 2.498
2005 09 30 2.421
2005 10 01 2.603
2005 10 02 2.622
2005 10 03 2.584
2005 10 04 2.623
2005 10 05 2.569
2005 10 06 2.643
2005 10 07 2.585
2005 10 08 2.528
2005 10 09 2.363
2005 10 10 2.331
2005 10 11 2.406
2005 10 12 2.364
2005 10 13 2.206
2005 10 14 2.255
2005 10 15 2.121
2005 10 16 2.083
2005 10 17 2.105
2005 10 18 1.987
2005 10 19 1.943
2005 10 20 1.910
2005 10 21 2.010
2005 10 22 1.834
2005 10 23 1.828
2005 10 24 1.736
2005 10 25 1.681
2005 10 26 1.637
2005 10 27 1.600
2005 10 28 1.682
2005 10 29 1.594
2005 10 30 1.470
2005 10 31 1.430
2005 11 01 1.448
2005 11 02 1.420
2005 11 03 1.373
2005 11 04 1.328
2005 11 05 1.450
2005 11 06 1.299
2005 11 07 1.198
2005 11 08 1.155
2005 11 09 1.180
2005 11 10 1.072
2005 11 11 1.031
2005 11 12 1.099
2005 11 13 0.954
2005 11 14 0.917
2005 11 15 0.879
2005 11 16 0.872
2005 11 17 0.947
2005 11 18 0.777
2005 11 19 0.774
2005 11 20 0.714
2005 11 21 0.684
2005 11 22 0.734
2005 11 23 0.627
2005 11 24 0.776
2005 11 25 0.902
2005 11 26 0.923
2005 11 27 0.753
2005 11 28 0.707
2005 11 29 0.687
2005 11 30 0.857
2005 12 01 0.841
2005 12 02 0.634
2005 12 03 0.651
2005 12 04 0.859
2005 12 05 1.189
2005 12 06 1.873
2005 12 07 2.986
2005 12 08 3.232
2005 12 09 3.293
2005 12 10 3.256
2005 12 11 3.220
2005 12 12 3.218
2005 12 13 3.086
2005 12 14 2.995
2005 12 15 2.893
2005 12 16 2.909
2005 12 17 2.921
2005 12 18 2.925
2005 12 19 2.911
2005 12 20 2.872
2005 12 21 2.613
2005 12 22 2.581
2005 12 23 2.489
2005 12 24 2.429
2005 12 25 2.611
2005 12 26 2.356
2005 12 27 2.473
2005 12 28 2.405
2005 12 29 2.263
2005 12 30 2.209
2005 12 31 2.337
2006 01 01 2.293
2006 01 02 2.236
2006 01 03 2.018
2006 01 04 1.925
2006 01 05 1.870
2006 01 06 1.813
2006 01 07 1.736
2006 01 08 1.673
2006 01 09 1.665
2006 01 10 1.736
2006 01 11 1.506
2006 01 12 1.492
2006 01 13 1.534
2006 01 14 1.465
2006 01 15 1.289
2006 01 16 1.213
2006 01 17 1.181
2006 01 18 1.373
2006 01 19 1.215
2006 01 20 1.254
2006 01 21 1.209
2006 01 22 1.072
2006 01 23 0.914
2006 01 24 0.840
2006 01 25 0.798
2006 01 26 0.757
2006 01 27 0.718
2006 01 28 0.680
2006 01 29 0.655
2006 01 30 0.611
2006 01 31 0.579
2006 02 01 0.621
2006 02 02 0.523
2006 02 03 0.649
2006 02 04 0.584
2006 02 05 0.562
2006 02 06 0.832
2006 02 07 0.890
2006 02 08 0.578
2006 02 09 0.492
2006 02 10 0.856
2006 02 11 0.940
2006 02 12 1.044
2006 02 13 0.831
2006 02 14 1.127
2006 02 15 1.240
2006 02 16 1.604
2006 02 17 1.619
2006 02 18 1.633
2006 02 19 1.752
2006 02 20 1.306
2006 02 21 1.297
2006 02 22 1.645
2006 02 23 2.159
2006 02 24 2.147
2006 02 25 2.118
2006 02 26 2.160
2006 02 27 2.195
2006 02 28 2.191
2006 03 01 2.093
2006 03 02 2.128
2006 03 03 2.076
2006 03 04 2.068
2006 03 05 1.925
2006 03 06 1.672
2006 03 07 1.718
2006 03 08 1.664
2006 03 09 1.843
2006 03 10 1.873
2006 03 11 1.883
2006 03 12 2.218
2006 03 13 2.447
2006 03 14 2.287
2006 03 15 2.163
2006 03 16 2.129
2006 03 17 2.147
2006 03 18 2.259
2006 03 19 2.251
2006 03 20 2.284
2006 03 21 2.298
2006 03 22 2.245
2006 03 23 2.305
2006 03 24 2.395
2006 03 25 2.433
2006 03 26 2.441
2006 03 27 2.433
2006 03 28 2.414
2006 03 29 2.434
2006 03 30 2.380
2006 03 31 2.421
2006 04 01 2.286
2006 04 02 2.242
2006 04 03 2.246
2006 04 04 2.266
2006 04 05 2.261
2006 04 06 2.288
2006 04 07 2.314
2006 04 08 2.255
2006 04 09 2.286
2006 04 10 2.306
2006 04 11 2.262
2006 04 12 2.135
2006 04 13 2.263
2006 04 14 2.355
2006 04 15 2.350
2006 04 16 2.359
2006 04 17 2.219
2006 04 18 2.354
2006 04 19 2.361
2006 04 20 2.449
2006 04 21 2.334
2006 04 22 2.418
2006 04 23 2.429
2006 04 24 2.453
2006 04 25 2.501
2006 04 26 2.501
2006 04 27 2.430
2006 04 28 2.480
2006 04 29 2.473
2006 04 30 2.488
2006 05 01 2.501
2006 05 02 2.516
2006 05 03 2.409
2006 05 04 2.482
2006 05 05 2.383
2006 05 06 2.273
2006 05 07 2.325
2006 05 08 2.420
2006 05 09 2.430
2006 05 10 2.381
2006 05 11 2.371
2006 05 12 2.312
2006 05 13 2.379
2006 05 14 2.405
2006 05 15 2.410
2006 05 16 2.418
2006 05 17 2.422
2006 05 18 2.405
2006 05 19 2.408
2006 05 20 2.303
2006 05 21 2.185
2006 05 22 2.294
2006 05 23 2.327
2006 05 24 2.348
2006 05 25 2.328
2006 05 26 2.359
2006 05 27 2.374
2006 05 28 2.305
2006 05 29 2.277
2006 05 30 2.342
2006 05 31 2.287
2006 06 01 2.133
2006 06 02 1.989
2006 06 03 2.043
2006 06 04 2.056
