year month day evapotransp_mgb
2002 04 16 1.584
2002 04 17 1.320
2002 04 18 2.029
2002 04 19 2.062
2002 04 20 2.290
2002 04 21 2.335
2002 04 22 2.006
2002 04 23 1.727
2002 04 24 1.259
2002 04 25 1.229
2002 04 26 2.110
2002 04 27 2.265
2002 04 28 1.233
2002 04 29 1.364
2002 04 30 2.218
2002 05 01 1.342
2002 05 02 1.803
2002 05 03 1.800
2002 05 04 0.959
2002 05 05 1.208
2002 05 06 1.937
2002 05 07 2.052
2002 05 08 2.089
2002 05 09 1.846
2002 05 10 1.354
2002 05 11 0.986
2002 05 12 0.925
2002 05 13 0.973
2002 05 14 1.366
2002 05 15 1.188
2002 05 16 1.880
2002 05 17 1.400
2002 05 18 2.170
2002 05 19 2.168
2002 05 20 2.167
2002 05 21 2.165
2002 05 22 1.337
2002 05 23 1.501
2002 05 24 1.103
2002 05 25 1.502
2002 05 26 1.072
2002 05 27 1.176
2002 05 28 1.019
2002 05 29 1.090
2002 05 30 1.991
2002 05 31 1.853
2002 06 01 1.202
2002 06 02 0.828
2002 06 03 1.190
2002 06 04 0.942
2002 06 05 0.786
2002 06 06 0.786
2002 06 07 1.658
2002 06 08 1.798
2002 06 09 1.623
2002 06 10 1.344
2002 06 11 1.778
2002 06 12 1.783
2002 06 13 1.980
2002 06 14 2.012
2002 06 15 2.001
2002 06 16 2.066
2002 06 17 1.200
2002 06 18 1.532
2002 06 19 1.257
2002 06 20 1.000
2002 06 21 1.075
2002 06 22 1.882
2002 06 23 1.024
2002 06 24 0.964
2002 06 25 0.893
2002 06 26 0.859
2002 06 27 0.828
2002 06 28 0.798
2002 06 29 0.769
2002 06 30 1.727
2002 07 01 1.804
2002 07 02 1.812
2002 07 03 1.377
2002 07 04 1.103
2002 07 05 1.056
2002 07 06 1.314
2002 07 07 2.029
2002 07 08 2.019
2002 07 09 1.211
2002 07 10 1.042
2002 07 11 1.082
2002 07 12 1.101
2002 07 13 0.940
2002 07 14 0.897
2002 07 15 1.160
2002 07 16 0.842
2002 07 17 0.813
2002 07 18 0.960
2002 07 19 1.027
2002 07 20 0.815
2002 07 21 1.781
2002 07 22 1.813
2002 07 23 1.578
2002 07 24 0.786
2002 07 25 1.524
2002 07 26 1.805
2002 07 27 1.859
2002 07 28 1.199
2002 07 29 0.805
2002 07 30 1.057
2002 07 31 1.806
2002 08 01 2.039
2002 08 02 2.155
2002 08 03 2.168
2002 08 04 1.810
2002 08 05 2.036
2002 08 06 2.192
2002 08 07 1.224
2002 08 08 1.189
2002 08 09 1.504
2002 08 10 1.152
2002 08 11 1.143
2002 08 12 1.230
2002 08 13 1.617
2002 08 14 2.183
2002 08 15 2.208
2002 08 16 2.158
2002 08 17 1.380
2002 08 18 1.222
2002 08 19 1.191
2002 08 20 1.174
2002 08 21 1.994
2002 08 22 2.156
2002 08 23 2.193
2002 08 24 2.224
2002 08 25 1.181
2002 08 26 1.171
2002 08 27 1.379
2002 08 28 1.323
2002 08 29 2.099
2002 08 30 2.114
2002 08 31 1.435
2002 09 01 1.209
2002 09 02 0.993
2002 09 03 0.952
2002 09 04 0.935
2002 09 05 0.918
2002 09 06 1.919
2002 09 07 2.077
2002 09 08 1.198
2002 09 09 1.669
2002 09 10 1.477
2002 09 11 1.542
2002 09 12 2.218
2002 09 13 2.195
2002 09 14 2.235
2002 09 15 1.439
2002 09 16 1.816
2002 09 17 2.245
2002 09 18 2.246
2002 09 19 2.248
2002 09 20 2.249
2002 09 21 2.254
2002 09 22 1.195
2002 09 23 1.197
2002 09 24 1.405
2002 09 25 1.200
2002 09 26 1.198
2002 09 27 1.193
2002 09 28 1.171
2002 09 29 1.132
2002 09 30 2.150
2002 10 01 2.274
2002 10 02 1.386
2002 10 03 2.186
2002 10 04 1.350
2002 10 05 2.282
2002 10 06 2.361
2002 10 07 2.028
2002 10 08 2.429
2002 10 09 2.421
2002 10 10 2.150
2002 10 11 2.064
2002 10 12 2.392
2002 10 13 1.447
2002 10 14 1.357
2002 10 15 2.086
2002 10 16 2.280
2002 10 17 2.372
2002 10 18 1.796
2002 10 19 1.797
2002 10 20 1.917
2002 10 21 2.419
2002 10 22 2.196
2002 10 23 1.355
2002 10 24 2.363
2002 10 25 2.349
2002 10 26 2.475
2002 10 27 1.457
2002 10 28 1.664
2002 10 29 2.475
2002 10 30 2.477
2002 10 31 2.488
2002 11 01 2.657
2002 11 02 2.589
2002 11 03 2.193
2002 11 04 2.676
2002 11 05 2.677
2002 11 06 2.499
2002 11 07 2.173
2002 11 08 1.736
2002 11 09 1.757
2002 11 10 2.681
2002 11 11 2.682
2002 11 12 1.628
2002 11 13 1.714
2002 11 14 1.665
2002 11 15 2.259
2002 11 16 2.587
2002 11 17 1.931
2002 11 18 2.601
2002 11 19 2.609
2002 11 20 2.608
2002 11 21 2.644
2002 11 22 2.679
2002 11 23 1.836
2002 11 24 1.854
2002 11 25 2.619
2002 11 26 2.642
2002 11 27 2.679
2002 11 28 2.684
2002 11 29 2.697
2002 11 30 2.697
2002 12 01 2.821
2002 12 02 2.841
2002 12 03 2.513
2002 12 04 2.294
2002 12 05 2.794
2002 12 06 2.802
2002 12 07 2.839
2002 12 08 2.841
2002 12 09 2.324
2002 12 10 2.139
2002 12 11 2.731
2002 12 12 2.809
2002 12 13 2.752
2002 12 14 2.831
2002 12 15 2.838
2002 12 16 2.779
2002 12 17 2.804
2002 12 18 1.787
2002 12 19 1.720
2002 12 20 2.678
2002 12 21 2.760
2002 12 22 2.689
2002 12 23 2.762
2002 12 24 2.790
2002 12 25 2.845
2002 12 26 1.929
2002 12 27 1.858
2002 12 28 1.757
2002 12 29 1.768
2002 12 30 2.087
2002 12 31 2.766
2003 01 01 2.785
2003 01 02 2.479
2003 01 03 2.787
2003 01 04 2.802
2003 01 05 2.731
2003 01 06 2.459
2003 01 07 1.986
2003 01 08 1.682
2003 01 09 1.828
2003 01 10 2.636
2003 01 11 2.723
2003 01 12 2.184
2003 01 13 1.684
2003 01 14 2.128
2003 01 15 2.315
2003 01 16 2.281
2003 01 17 2.331
2003 01 18 2.372
2003 01 19 2.387
2003 01 20 2.370
2003 01 21 2.355
2003 01 22 1.404
2003 01 23 2.323
2003 01 24 2.282
2003 01 25 1.245
2003 01 26 1.586
2003 01 27 2.152
2003 01 28 2.251
2003 01 29 1.249
2003 01 30 1.485
2003 01 31 1.080
2003 02 01 1.775
2003 02 02 2.008
2003 02 03 1.121
2003 02 04 1.794
2003 02 05 1.888
2003 02 06 1.993
2003 02 07 2.209
2003 02 08 2.405
2003 02 09 2.631
2003 02 10 2.669
2003 02 11 2.669
2003 02 12 2.669
2003 02 13 2.668
2003 02 14 2.668
2003 02 15 2.665
2003 02 16 2.663
2003 02 17 2.662
2003 02 18 1.730
2003 02 19 1.909
2003 02 20 2.655
2003 02 21 2.655
2003 02 22 1.937
2003 02 23 1.639
2003 02 24 1.680
2003 02 25 2.646
2003 02 26 2.618
2003 02 27 2.420
2003 02 28 2.397
2003 03 01 2.382
2003 03 02 2.422
2003 03 03 2.555
2003 03 04 2.574
2003 03 05 2.572
2003 03 06 2.518
2003 03 07 2.567
2003 03 08 2.565
2003 03 09 2.563
2003 03 10 2.529
2003 03 11 2.559
2003 03 12 2.558
2003 03 13 2.400
2003 03 14 2.191
2003 03 15 1.470
2003 03 16 2.387
2003 03 17 2.444
2003 03 18 1.646
2003 03 19 1.592
2003 03 20 1.926
2003 03 21 2.429
2003 03 22 2.181
2003 03 23 1.488
2003 03 24 1.749
2003 03 25 2.267
2003 03 26 2.242
2003 03 27 2.255
2003 03 28 1.770
2003 03 29 1.115
2003 03 30 1.084
2003 03 31 1.578
2003 04 01 2.057
2003 04 02 2.048
2003 04 03 1.975
2003 04 04 2.119
2003 04 05 2.164
2003 04 06 1.126
2003 04 07 1.190
2003 04 08 1.083
2003 04 09 1.059
2003 04 10 1.731
2003 04 11 1.676
2003 04 12 0.945
2003 04 13 0.876
2003 04 14 0.839
2003 04 15 0.825
2003 04 16 0.770
2003 04 17 0.755
2003 04 18 1.250
2003 04 19 1.818
2003 04 20 1.685
2003 04 21 0.974
2003 04 22 1.253
2003 04 23 0.904
2003 04 24 0.837
2003 04 25 1.059
2003 04 26 1.410
2003 04 27 0.971
2003 04 28 1.842
2003 04 29 1.847
2003 04 30 1.942
2003 05 01 2.124
2003 05 02 1.896
2003 05 03 1.354
2003 05 04 1.189
2003 05 05 1.606
2003 05 06 1.998
2003 05 07 1.541
2003 05 08 1.307
2003 05 09 1.039
2003 05 10 0.884
2003 05 11 0.850
2003 05 12 0.816
2003 05 13 0.875
2003 05 14 1.719
2003 05 15 1.546
2003 05 16 1.065
2003 05 17 0.739
2003 05 18 0.713
2003 05 19 0.766
2003 05 20 0.694
2003 05 21 0.640
2003 05 22 0.617
2003 05 23 1.686
2003 05 24 1.493
2003 05 25 1.031
2003 05 26 0.941
2003 05 27 0.900
2003 05 28 0.860
2003 05 29 0.824
2003 05 30 0.791
2003 05 31 0.759
2003 06 01 0.715
2003 06 02 0.674
2003 06 03 1.712
2003 06 04 1.815
2003 06 05 2.033
2003 06 06 2.039
2003 06 07 1.577
2003 06 08 2.035
2003 06 09 2.035
2003 06 10 2.037
2003 06 11 1.103
2003 06 12 1.144
2003 06 13 1.453
2003 06 14 1.430
2003 06 15 1.029
2003 06 16 0.962
2003 06 17 1.328
2003 06 18 1.980
2003 06 19 1.998
2003 06 20 1.365
2003 06 21 1.012
2003 06 22 1.042
2003 06 23 0.956
2003 06 24 1.007
2003 06 25 0.883
2003 06 26 0.848
2003 06 27 0.818
2003 06 28 0.806
2003 06 29 0.756
2003 06 30 0.748
2003 07 01 0.720
2003 07 02 0.691
2003 07 03 0.708
2003 07 04 0.665
2003 07 05 0.664
2003 07 06 1.576
2003 07 07 1.672
2003 07 08 1.215
2003 07 09 1.740
2003 07 10 1.647
2003 07 11 0.799
2003 07 12 1.339
2003 07 13 0.735
2003 07 14 1.195
2003 07 15 1.757
2003 07 16 1.937
2003 07 17 1.854
2003 07 18 1.587
2003 07 19 0.926
2003 07 20 0.971
2003 07 21 0.971
2003 07 22 1.084
2003 07 23 0.869
2003 07 24 0.807
2003 07 25 0.786
2003 07 26 1.288
2003 07 27 1.750
2003 07 28 1.486
2003 07 29 0.717
2003 07 30 0.768
2003 07 31 0.649
2003 08 01 0.702
2003 08 02 0.654
2003 08 03 0.624
2003 08 04 0.605
2003 08 05 0.651
2003 08 06 1.621
2003 08 07 0.854
2003 08 08 0.556
2003 08 09 0.537
2003 08 10 0.521
2003 08 11 0.501
2003 08 12 0.484
2003 08 13 0.518
2003 08 14 0.454
2003 08 15 1.072
2003 08 16 1.376
2003 08 17 0.439
2003 08 18 0.433
2003 08 19 0.407
2003 08 20 0.396
2003 08 21 0.395
2003 08 22 0.380
2003 08 23 0.358
2003 08 24 0.994
2003 08 25 1.433
2003 08 26 0.583
2003 08 27 0.617
2003 08 28 0.608
2003 08 29 0.650
2003 08 30 1.150
2003 08 31 1.502
2003 09 01 0.578
2003 09 02 0.498
2003 09 03 0.469
2003 09 04 0.452
2003 09 05 0.435
2003 09 06 0.421
2003 09 07 0.405
2003 09 08 0.934
2003 09 09 1.470
2003 09 10 1.578
2003 09 11 2.143
2003 09 12 1.157
2003 09 13 1.087
2003 09 14 1.093
2003 09 15 1.234
2003 09 16 2.062
2003 09 17 1.293
2003 09 18 1.079
2003 09 19 0.982
2003 09 20 1.041
2003 09 21 1.439
2003 09 22 0.906
2003 09 23 0.860
2003 09 24 1.868
2003 09 25 1.774
2003 09 26 1.912
2003 09 27 2.023
2003 09 28 1.998
2003 09 29 2.031
2003 09 30 2.158
2003 10 01 1.423
2003 10 02 1.296
2003 10 03 1.280
2003 10 04 1.231
2003 10 05 1.920
2003 10 06 2.188
2003 10 07 2.328
2003 10 08 2.061
2003 10 09 2.356
2003 10 10 2.437
2003 10 11 2.441
2003 10 12 2.010
2003 10 13 1.471
2003 10 14 1.364
2003 10 15 1.403
2003 10 16 1.388
2003 10 17 1.348
2003 10 18 1.331
2003 10 19 1.748
2003 10 20 2.223
2003 10 21 2.203
2003 10 22 2.197
2003 10 23 1.857
2003 10 24 1.225
2003 10 25 2.164
2003 10 26 2.160
2003 10 27 2.431
2003 10 28 2.246
2003 10 29 2.440
2003 10 30 2.287
2003 10 31 1.481
2003 11 01 2.590
2003 11 02 2.596
2003 11 03 2.032
2003 11 04 1.743
2003 11 05 1.573
2003 11 06 2.156
2003 11 07 2.510
2003 11 08 2.051
2003 11 09 1.678
2003 11 10 1.682
2003 11 11 1.493
2003 11 12 2.395
2003 11 13 2.363
2003 11 14 1.875
2003 11 15 1.762
2003 11 16 2.656
2003 11 17 2.664
2003 11 18 2.479
2003 11 19 2.230
2003 11 20 1.748
2003 11 21 2.075
2003 11 22 1.875
2003 11 23 1.541
2003 11 24 2.523
2003 11 25 2.486
2003 11 26 2.544
2003 11 27 2.521
2003 11 28 2.572
2003 11 29 1.509
2003 11 30 1.443
2003 12 01 1.663
2003 12 02 1.528
2003 12 03 1.608
2003 12 04 2.336
2003 12 05 2.319
2003 12 06 1.860
2003 12 07 1.593
2003 12 08 2.325
2003 12 09 2.557
2003 12 10 1.733
2003 12 11 2.807
2003 12 12 2.828
2003 12 13 2.454
2003 12 14 2.845
2003 12 15 2.844
2003 12 16 2.845
2003 12 17 2.703
2003 12 18 2.156
2003 12 19 2.081
2003 12 20 2.843
2003 12 21 2.847
2003 12 22 2.847
2003 12 23 2.670
2003 12 24 1.990
2003 12 25 1.841
2003 12 26 2.661
2003 12 27 2.194
2003 12 28 2.253
2003 12 29 2.802
2003 12 30 2.804
2003 12 31 2.797
2004 01 01 2.796
2004 01 02 1.905
2004 01 03 1.877
2004 01 04 1.678
2004 01 05 1.898
2004 01 06 1.636
2004 01 07 1.907
2004 01 08 2.291
2004 01 09 2.396
2004 01 10 2.441
2004 01 11 2.412
2004 01 12 2.519
2004 01 13 2.592
2004 01 14 2.682
2004 01 15 2.670
2004 01 16 2.805
2004 01 17 2.797
2004 01 18 2.123
2004 01 19 1.997
2004 01 20 2.463
2004 01 21 2.602
2004 01 22 2.623
2004 01 23 2.606
2004 01 24 2.615
2004 01 25 2.631
2004 01 26 2.794
2004 01 27 2.772
2004 01 28 2.795
2004 01 29 2.794
2004 01 30 2.795
2004 01 31 2.640
2004 02 01 2.682
2004 02 02 2.681
2004 02 03 2.559
2004 02 04 2.130
2004 02 05 2.677
2004 02 06 2.670
2004 02 07 2.330
2004 02 08 2.467
2004 02 09 2.629
2004 02 10 2.351
2004 02 11 2.426
2004 02 12 1.742
2004 02 13 1.858
2004 02 14 2.404
2004 02 15 2.421
2004 02 16 2.266
2004 02 17 1.537
2004 02 18 2.417
2004 02 19 2.426
2004 02 20 2.590
2004 02 21 2.652
2004 02 22 2.611
2004 02 23 2.036
2004 02 24 1.640
2004 02 25 1.580
2004 02 26 2.488
2004 02 27 2.499
2004 02 28 2.600
2004 02 29 2.318
2004 03 01 1.712
2004 03 02 1.558
2004 03 03 2.182
2004 03 04 1.598
2004 03 05 1.225
2004 03 06 1.500
2004 03 07 1.136
2004 03 08 2.121
2004 03 09 2.121
2004 03 10 2.234
2004 03 11 1.862
2004 03 12 2.112
2004 03 13 2.196
2004 03 14 2.222
2004 03 15 2.403
2004 03 16 2.207
2004 03 17 2.028
2004 03 18 1.766
2004 03 19 2.293
2004 03 20 2.310
2004 03 21 2.482
2004 03 22 1.757
2004 03 23 1.395
2004 03 24 1.981
2004 03 25 1.292
2004 03 26 1.392
2004 03 27 2.047
2004 03 28 2.238
2004 03 29 2.401
2004 03 30 1.586
2004 03 31 1.593
2004 04 01 1.455
2004 04 02 1.159
2004 04 03 2.151
2004 04 04 2.168
2004 04 05 2.329
2004 04 06 2.360
2004 04 07 1.951
2004 04 08 1.754
2004 04 09 1.423
2004 04 10 2.266
2004 04 11 2.327
2004 04 12 2.309
2004 04 13 1.271
2004 04 14 1.421
2004 04 15 1.778
2004 04 16 1.907
2004 04 17 2.014
2004 04 18 2.150
2004 04 19 2.181
2004 04 20 2.202
2004 04 21 1.608
2004 04 22 1.791
2004 04 23 2.273
2004 04 24 2.041
2004 04 25 1.266
2004 04 26 1.196
2004 04 27 1.412
2004 04 28 1.109
2004 04 29 1.082
2004 04 30 1.269
2004 05 01 1.933
2004 05 02 2.093
2004 05 03 1.910
2004 05 04 2.137
2004 05 05 2.195
2004 05 06 2.192
2004 05 07 2.187
2004 05 08 2.181
2004 05 09 1.186
2004 05 10 1.114
2004 05 11 1.276
2004 05 12 2.168
2004 05 13 2.167
2004 05 14 1.937
2004 05 15 1.223
2004 05 16 1.120
2004 05 17 1.099
2004 05 18 1.286
2004 05 19 1.252
2004 05 20 1.154
2004 05 21 1.130
2004 05 22 1.940
2004 05 23 2.011
2004 05 24 2.041
2004 05 25 2.100
2004 05 26 2.087
2004 05 27 1.454
2004 05 28 1.130
2004 05 29 1.086
2004 05 30 1.061
2004 05 31 1.010
2004 06 01 1.466
2004 06 02 1.687
2004 06 03 1.934
2004 06 04 1.798
2004 06 05 1.165
2004 06 06 0.833
2004 06 07 1.133
2004 06 08 0.944
2004 06 09 0.997
2004 06 10 1.821
2004 06 11 1.852
2004 06 12 2.055
2004 06 13 1.010
2004 06 14 1.001
2004 06 15 0.999
2004 06 16 1.298
2004 06 17 0.986
2004 06 18 1.080
2004 06 19 1.037
2004 06 20 1.185
2004 06 21 0.900
2004 06 22 0.893
2004 06 23 1.121
2004 06 24 0.838
2004 06 25 1.013
2004 06 26 0.856
2004 06 27 1.528
2004 06 28 1.388
2004 06 29 0.735
2004 06 30 0.650
2004 07 01 1.313
2004 07 02 1.692
2004 07 03 1.844
2004 07 04 1.856
2004 07 05 2.021
2004 07 06 1.449
2004 07 07 1.846
2004 07 08 2.026
2004 07 09 2.081
2004 07 10 1.299
2004 07 11 1.051
2004 07 12 1.551
2004 07 13 1.162
2004 07 14 1.402
2004 07 15 2.045
2004 07 16 2.087
2004 07 17 2.088
2004 07 18 1.417
2004 07 19 2.041
2004 07 20 2.090
2004 07 21 1.780
2004 07 22 1.317
2004 07 23 1.417
2004 07 24 1.062
2004 07 25 1.196
2004 07 26 1.081
2004 07 27 0.986
2004 07 28 1.069
2004 07 29 1.022
2004 07 30 1.821
2004 07 31 1.925
2004 08 01 1.416
2004 08 02 0.995
2004 08 03 0.955
2004 08 04 0.954
2004 08 05 0.874
2004 08 06 0.972
2004 08 07 1.722
2004 08 08 1.864
2004 08 09 0.896
2004 08 10 0.835
2004 08 11 0.785
2004 08 12 0.768
2004 08 13 0.733
2004 08 14 0.716
2004 08 15 0.824
2004 08 16 0.699
2004 08 17 0.649
2004 08 18 0.630
2004 08 19 0.597
2004 08 20 0.591
2004 08 21 1.298
2004 08 22 1.490
2004 08 23 1.540
2004 08 24 0.656
2004 08 25 0.642
2004 08 26 0.877
2004 08 27 1.633
2004 08 28 1.722
2004 08 29 1.481
2004 08 30 0.988
2004 08 31 0.906
2004 09 01 0.893
2004 09 02 0.851
2004 09 03 0.926
2004 09 04 0.799
2004 09 05 0.759
2004 09 06 0.695
2004 09 07 0.669
2004 09 08 0.652
2004 09 09 0.628
2004 09 10 0.797
2004 09 11 1.548
2004 09 12 1.724
2004 09 13 1.931
2004 09 14 2.027
2004 09 15 2.252
2004 09 16 1.344
2004 09 17 1.269
2004 09 18 1.427
2004 09 19 1.252
2004 09 20 1.276
2004 09 21 1.404
2004 09 22 2.016
2004 09 23 2.259
2004 09 24 2.264
2004 09 25 1.486
2004 09 26 2.266
2004 09 27 2.269
2004 09 28 2.273
2004 09 29 2.273
2004 09 30 1.396
2004 10 01 1.477
2004 10 02 1.430
2004 10 03 1.455
2004 10 04 1.506
2004 10 05 1.436
2004 10 06 1.493
2004 10 07 1.355
2004 10 08 1.283
2004 10 09 1.414
2004 10 10 2.273
2004 10 11 2.415
2004 10 12 2.046
2004 10 13 2.454
2004 10 14 2.461
2004 10 15 1.600
2004 10 16 1.744
2004 10 17 2.464
2004 10 18 2.417
2004 10 19 2.469
2004 10 20 1.490
2004 10 21 1.490
2004 10 22 2.019
2004 10 23 2.273
2004 10 24 2.465
2004 10 25 2.476
2004 10 26 2.479
2004 10 27 2.377
2004 10 28 1.536
2004 10 29 1.414
2004 10 30 1.412
2004 10 31 2.476
2004 11 01 2.644
2004 11 02 1.993
2004 11 03 2.470
2004 11 04 2.628
2004 11 05 2.284
2004 11 06 2.664
2004 11 07 1.716
2004 11 08 1.679
2004 11 09 2.243
2004 11 10 2.602
2004 11 11 2.649
2004 11 12 2.678
2004 11 13 2.567
2004 11 14 1.932
2004 11 15 2.682
2004 11 16 2.576
2004 11 17 2.483
2004 11 18 2.266
2004 11 19 1.530
2004 11 20 1.514
2004 11 21 1.358
2004 11 22 1.289
2004 11 23 1.225
2004 11 24 1.164
2004 11 25 1.790
2004 11 26 2.162
2004 11 27 2.377
2004 11 28 2.412
2004 11 29 2.693
2004 11 30 1.892
2004 12 01 1.828
2004 12 02 2.030
2004 12 03 2.424
2004 12 04 2.235
2004 12 05 2.554
2004 12 06 2.590
2004 12 07 2.631
2004 12 08 2.777
2004 12 09 2.842
2004 12 10 2.844
2004 12 11 2.845
2004 12 12 2.534
2004 12 13 1.794
2004 12 14 1.779
2004 12 15 1.898
2004 12 16 2.819
2004 12 17 2.825
2004 12 18 2.844
2004 12 19 2.255
2004 12 20 2.839
2004 12 21 2.285
2004 12 22 2.404
2004 12 23 2.737
2004 12 24 2.717
2004 12 25 2.756
2004 12 26 1.937
2004 12 27 1.787
2004 12 28 1.836
2004 12 29 1.718
2004 12 30 1.780
2004 12 31 2.209
2005 01 01 1.272
2005 01 02 1.422
2005 01 03 2.119
2005 01 04 2.220
2005 01 05 2.500
2005 01 06 2.634
2005 01 07 2.597
2005 01 08 2.017
2005 01 09 2.590
2005 01 10 2.704
2005 01 11 2.789
2005 01 12 1.845
2005 01 13 1.681
2005 01 14 1.666
2005 01 15 2.041
2005 01 16 2.700
2005 01 17 1.643
2005 01 18 1.577
2005 01 19 1.943
2005 01 20 2.431
2005 01 21 2.312
2005 01 22 1.366
2005 01 23 1.841
2005 01 24 2.286
2005 01 25 2.568
2005 01 26 2.703
2005 01 27 1.724
2005 01 28 2.795
2005 01 29 2.795
2005 01 30 2.618
2005 01 31 2.621
2005 02 01 1.801
2005 02 02 2.027
2005 02 03 2.277
2005 02 04 1.739
2005 02 05 1.788
2005 02 06 1.454
2005 02 07 1.385
2005 02 08 1.649
2005 02 09 1.320
2005 02 10 1.376
2005 02 11 2.233
2005 02 12 2.269
2005 02 13 2.448
2005 02 14 2.444
2005 02 15 2.031
2005 02 16 1.404
2005 02 17 2.255
2005 02 18 2.280
2005 02 19 2.538
2005 02 20 2.565
2005 02 21 1.635
2005 02 22 2.150
2005 02 23 2.615
2005 02 24 2.617
2005 02 25 2.647
2005 02 26 2.645
2005 02 27 2.643
2005 02 28 2.251
2005 03 01 1.931
2005 03 02 1.597
2005 03 03 1.612
2005 03 04 1.653
2005 03 05 1.552
2005 03 06 1.704
2005 03 07 1.404
2005 03 08 1.343
2005 03 09 1.333
2005 03 10 1.947
2005 03 11 2.053
2005 03 12 1.227
2005 03 13 2.216
2005 03 14 2.381
2005 03 15 2.420
2005 03 16 1.513
2005 03 17 1.745
2005 03 18 1.586
2005 03 19 2.356
2005 03 20 2.175
2005 03 21 1.372
2005 03 22 2.294
2005 03 23 2.338
2005 03 24 2.519
2005 03 25 1.957
2005 03 26 1.489
2005 03 27 2.172
2005 03 28 1.998
2005 03 29 1.430
2005 03 30 1.829
2005 03 31 1.897
2005 04 01 2.239
2005 04 02 2.255
2005 04 03 2.395
2005 04 04 2.394
2005 04 05 1.876
2005 04 06 1.864
2005 04 07 1.510
2005 04 08 2.348
2005 04 09 2.229
2005 04 10 1.360
2005 04 11 1.284
2005 04 12 1.723
2005 04 13 2.331
2005 04 14 2.045
2005 04 15 1.792
2005 04 16 1.281
2005 04 17 1.123
2005 04 18 1.057
2005 04 19 1.989
2005 04 20 2.060
2005 04 21 2.159
2005 04 22 1.776
2005 04 23 1.280
2005 04 24 1.806
2005 04 25 2.059
2005 04 26 1.568
2005 04 27 1.143
2005 04 28 2.113
2005 04 29 2.044
2005 04 30 2.043
2005 05 01 0.894
2005 05 02 0.838
2005 05 03 0.805
2005 05 04 0.775
2005 05 05 0.750
2005 05 06 0.863
2005 05 07 0.981
2005 05 08 1.755
2005 05 09 1.873
2005 05 10 1.857
2005 05 11 2.016
2005 05 12 2.101
2005 05 13 1.123
2005 05 14 1.095
2005 05 15 1.079
2005 05 16 1.561
2005 05 17 1.843
2005 05 18 2.058
2005 05 19 2.173
2005 05 20 2.159
2005 05 21 2.162
2005 05 22 1.110
2005 05 23 1.130
2005 05 24 2.157
2005 05 25 2.078
2005 05 26 1.087
2005 05 27 1.086
2005 05 28 1.120
2005 05 29 1.084
2005 05 30 1.125
2005 05 31 1.600
2005 06 01 1.147
2005 06 02 1.025
2005 06 03 0.960
2005 06 04 0.970
2005 06 05 0.960
2005 06 06 0.891
2005 06 07 0.879
2005 06 08 0.828
2005 06 09 0.818
2005 06 10 0.845
2005 06 11 0.790
2005 06 12 1.796
2005 06 13 1.883
2005 06 14 1.871
2005 06 15 1.931
2005 06 16 2.066
2005 06 17 2.067
2005 06 18 2.068
2005 06 19 1.165
2005 06 20 1.872
2005 06 21 1.038
2005 06 22 1.000
2005 06 23 1.003
2005 06 24 1.013
2005 06 25 1.000
2005 06 26 0.978
2005 06 27 0.999
2005 06 28 1.115
2005 06 29 1.127
2005 06 30 0.864
2005 07 01 0.862
2005 07 02 0.802
2005 07 03 0.786
2005 07 04 1.819
2005 07 05 1.831
2005 07 06 1.298
2005 07 07 1.195
2005 07 08 1.373
2005 07 09 1.284
2005 07 10 1.242
2005 07 11 0.978
2005 07 12 0.932
2005 07 13 0.909
2005 07 14 0.926
2005 07 15 0.850
2005 07 16 1.143
2005 07 17 1.854
2005 07 18 0.833
2005 07 19 0.785
2005 07 20 0.759
2005 07 21 1.802
2005 07 22 1.802
2005 07 23 2.034
2005 07 24 2.096
2005 07 25 2.077
2005 07 26 1.349
2005 07 27 1.038
2005 07 28 1.078
2005 07 29 1.050
2005 07 30 1.040
2005 07 31 1.034
2005 08 01 1.077
2005 08 02 1.035
2005 08 03 0.994
2005 08 04 0.950
2005 08 05 0.913
2005 08 06 0.876
2005 08 07 1.228
2005 08 08 1.878
2005 08 09 2.059
2005 08 10 2.201
2005 08 11 1.997
2005 08 12 1.289
2005 08 13 1.151
2005 08 14 1.199
2005 08 15 1.152
2005 08 16 1.155
2005 08 17 1.154
2005 08 18 2.180
2005 08 19 1.248
2005 08 20 1.138
2005 08 21 1.330
2005 08 22 1.064
2005 08 23 1.012
2005 08 24 2.039
2005 08 25 1.118
2005 08 26 1.193
2005 08 27 1.020
2005 08 28 0.924
2005 08 29 0.930
2005 08 30 1.903
2005 08 31 2.172
2005 09 01 2.208
2005 09 02 1.712
2005 09 03 1.174
2005 09 04 2.226
2005 09 05 2.222
2005 09 06 1.176
2005 09 07 1.196
2005 09 08 1.178
2005 09 09 1.251
2005 09 10 1.371
2005 09 11 2.234
2005 09 12 2.237
2005 09 13 2.238
2005 09 14 2.240
2005 09 15 2.242
2005 09 16 1.816
2005 09 17 2.224
2005 09 18 2.248
2005 09 19 2.252
2005 09 20 2.061
2005 09 21 2.088
2005 09 22 2.221
2005 09 23 2.259
2005 09 24 2.117
2005 09 25 2.262
2005 09 26 2.263
2005 09 27 1.215
2005 09 28 1.250
2005 09 29 1.913
2005 09 30 2.270
2005 10 01 2.322
2005 10 02 1.569
2005 10 03 1.448
2005 10 04 2.438
2005 10 05 2.444
2005 10 06 2.447
2005 10 07 2.435
