year month day evapotransp_mgb
2004 01 11 3.899
2004 01 12 3.897
2004 01 13 3.896
2004 01 14 3.895
2004 01 15 3.894
2004 01 16 3.892
2004 01 17 3.891
2004 01 18 3.537
2004 01 19 2.978
2004 01 20 2.995
2004 01 21 3.744
2004 01 22 3.883
2004 01 23 3.766
2004 01 24 3.549
2004 01 25 3.752
2004 01 26 2.976
2004 01 27 2.962
2004 01 28 3.072
2004 01 29 3.597
2004 01 30 3.737
2004 01 31 3.862
2004 02 01 3.972
2004 02 02 3.861
2004 02 03 4.116
2004 02 04 3.837
2004 02 05 3.659
2004 02 06 3.927
2004 02 07 4.122
2004 02 08 4.119
2004 02 09 4.116
2004 02 10 4.112
2004 02 11 4.108
2004 02 12 4.104
2004 02 13 4.100
2004 02 14 4.095
2004 02 15 4.091
2004 02 16 4.086
2004 02 17 4.082
2004 02 18 4.077
2004 02 19 4.072
2004 02 20 4.067
2004 02 21 3.360
2004 02 22 3.441
2004 02 23 3.451
2004 02 24 3.742
2004 02 25 4.041
2004 02 26 4.035
2004 02 27 4.029
2004 02 28 4.023
2004 02 29 4.017
2004 03 01 3.866
2004 03 02 3.848
2004 03 03 3.841
2004 03 04 3.835
2004 03 05 3.829
2004 03 06 3.822
2004 03 07 3.527
2004 03 08 3.179
2004 03 09 3.559
2004 03 10 2.885
2004 03 11 3.301
2004 03 12 3.780
2004 03 13 3.051
2004 03 14 3.454
2004 03 15 3.757
2004 03 16 3.750
2004 03 17 3.742
2004 03 18 3.721
2004 03 19 3.727
2004 03 20 3.719
2004 03 21 3.711
2004 03 22 3.703
2004 03 23 3.694
2004 03 24 3.638
2004 03 25 3.139
2004 03 26 3.385
2004 03 27 3.644
2004 03 28 3.653
2004 03 29 3.644
2004 03 30 3.636
2004 03 31 3.627
2004 04 01 3.508
2004 04 02 3.286
2004 04 03 3.285
2004 04 04 2.639
2004 04 05 3.386
2004 04 06 3.351
2004 04 07 3.368
2004 04 08 3.359
2004 04 09 3.350
2004 04 10 3.341
2004 04 11 3.332
2004 04 12 3.323
2004 04 13 3.314
2004 04 14 3.305
2004 04 15 3.278
2004 04 16 3.141
2004 04 17 2.520
2004 04 18 2.489
2004 04 19 2.377
2004 04 20 2.385
2004 04 21 2.417
2004 04 22 2.657
2004 04 23 3.080
2004 04 24 2.339
2004 04 25 3.092
2004 04 26 3.199
2004 04 27 3.178
2004 04 28 3.182
2004 04 29 2.653
2004 04 30 2.331
2004 05 01 2.222
2004 05 02 2.134
2004 05 03 2.174
2004 05 04 2.454
2004 05 05 2.121
2004 05 06 2.148
2004 05 07 2.088
2004 05 08 2.110
2004 05 09 2.634
2004 05 10 2.121
2004 05 11 2.058
2004 05 12 2.085
2004 05 13 2.435
2004 05 14 2.107
2004 05 15 2.433
2004 05 16 2.824
2004 05 17 2.567
2004 05 18 2.358
2004 05 19 2.390
2004 05 20 2.391
2004 05 21 2.814
2004 05 22 2.313
2004 05 23 2.096
2004 05 24 2.030
2004 05 25 1.977
2004 05 26 2.043
2004 05 27 2.092
2004 05 28 2.642
2004 05 29 2.770
2004 05 30 2.298
2004 05 31 2.271
2004 06 01 2.635
2004 06 02 2.173
2004 06 03 2.354
2004 06 04 2.656
2004 06 05 2.654
2004 06 06 1.899
2004 06 07 1.896
2004 06 08 1.893
2004 06 09 1.890
2004 06 10 1.934
2004 06 11 1.884
2004 06 12 1.881
2004 06 13 2.081
2004 06 14 1.925
2004 06 15 1.873
2004 06 16 2.196
2004 06 17 2.235
2004 06 18 1.867
2004 06 19 1.865
2004 06 20 1.862
2004 06 21 1.860
2004 06 22 2.349
2004 06 23 2.617
2004 06 24 1.889
2004 06 25 1.911
2004 06 26 1.958
2004 06 27 2.465
2004 06 28 1.926
2004 06 29 2.087
2004 06 30 2.066
2004 07 01 2.611
2004 07 02 2.065
2004 07 03 1.988
2004 07 04 1.976
2004 07 05 1.958
2004 07 06 2.252
2004 07 07 2.030
2004 07 08 1.974
2004 07 09 2.029
2004 07 10 2.567
2004 07 11 2.682
2004 07 12 2.373
2004 07 13 2.137
2004 07 14 2.083
2004 07 15 2.034
2004 07 16 2.034
2004 07 17 2.437
2004 07 18 2.666
2004 07 19 2.709
2004 07 20 2.724
2004 07 21 2.732
2004 07 22 2.496
2004 07 23 2.338
2004 07 24 2.111
2004 07 25 2.049
2004 07 26 2.107
2004 07 27 2.187
2004 07 28 2.103
2004 07 29 2.205
2004 07 30 2.237
2004 07 31 2.260
2004 08 01 2.502
2004 08 02 2.629
2004 08 03 2.944
2004 08 04 2.470
2004 08 05 2.637
2004 08 06 3.053
2004 08 07 2.527
2004 08 08 2.496
2004 08 09 2.574
2004 08 10 2.418
2004 08 11 2.385
2004 08 12 2.382
2004 08 13 2.544
2004 08 14 2.724
2004 08 15 2.813
2004 08 16 2.661
2004 08 17 2.681
2004 08 18 2.390
2004 08 19 2.387
2004 08 20 2.384
2004 08 21 2.382
2004 08 22 2.380
2004 08 23 2.387
2004 08 24 2.417
2004 08 25 2.420
2004 08 26 2.431
2004 08 27 2.409
2004 08 28 2.380
2004 08 29 2.580
2004 08 30 2.528
2004 08 31 2.398
2004 09 01 2.256
2004 09 02 2.295
2004 09 03 2.294
2004 09 04 2.320
2004 09 05 2.323
2004 09 06 2.289
2004 09 07 2.293
2004 09 08 2.297
2004 09 09 2.307
2004 09 10 2.278
2004 09 11 2.275
2004 09 12 2.292
2004 09 13 2.388
2004 09 14 2.282
2004 09 15 2.284
2004 09 16 2.287
2004 09 17 2.305
2004 09 18 2.252
2004 09 19 2.247
2004 09 20 2.242
2004 09 21 2.259
2004 09 22 2.465
2004 09 23 2.247
2004 09 24 2.221
2004 09 25 2.215
2004 09 26 2.230
2004 09 27 2.202
2004 09 28 2.208
2004 09 29 2.187
2004 09 30 2.286
2004 10 01 2.581
2004 10 02 2.254
2004 10 03 2.476
2004 10 04 3.000
2004 10 05 3.041
2004 10 06 3.057
2004 10 07 3.043
2004 10 08 2.370
2004 10 09 2.257
2004 10 10 2.246
2004 10 11 3.058
2004 10 12 3.059
2004 10 13 2.481
2004 10 14 2.355
2004 10 15 2.517
2004 10 16 2.902
2004 10 17 2.222
2004 10 18 2.229
2004 10 19 2.241
2004 10 20 2.928
2004 10 21 2.647
2004 10 22 2.356
2004 10 23 2.172
2004 10 24 2.143
2004 10 25 2.341
2004 10 26 2.953
2004 10 27 3.019
2004 10 28 3.099
2004 10 29 2.713
2004 10 30 2.327
2004 10 31 2.315
2004 11 01 2.489
2004 11 02 2.837
2004 11 03 2.254
2004 11 04 2.211
2004 11 05 2.218
2004 11 06 2.676
2004 11 07 3.080
2004 11 08 3.083
2004 11 09 2.556
2004 11 10 2.377
2004 11 11 2.216
2004 11 12 2.259
2004 11 13 3.044
2004 11 14 2.694
2004 11 15 2.290
2004 11 16 2.331
2004 11 17 3.039
2004 11 18 3.041
2004 11 19 3.096
2004 11 20 3.160
2004 11 21 3.149
2004 11 22 2.579
2004 11 23 2.439
2004 11 24 2.376
2004 11 25 2.522
2004 11 26 2.347
2004 11 27 2.491
2004 11 28 2.787
2004 11 29 3.150
2004 11 30 3.219
2004 12 01 3.269
2004 12 02 3.312
2004 12 03 3.339
2004 12 04 3.145
2004 12 05 3.274
2004 12 06 3.338
2004 12 07 3.366
2004 12 08 3.388
2004 12 09 3.395
2004 12 10 3.432
2004 12 11 3.451
2004 12 12 3.557
2004 12 13 3.585
2004 12 14 3.616
2004 12 15 3.616
2004 12 16 3.622
2004 12 17 3.605
2004 12 18 3.480
2004 12 19 3.370
2004 12 20 3.619
2004 12 21 3.622
2004 12 22 3.639
2004 12 23 3.644
2004 12 24 3.644
2004 12 25 3.644
2004 12 26 3.434
2004 12 27 3.644
2004 12 28 3.644
2004 12 29 3.643
2004 12 30 3.381
2004 12 31 3.586
2005 01 01 3.887
2005 01 02 3.906
2005 01 03 3.905
2005 01 04 3.553
2005 01 05 3.723
2005 01 06 3.204
2005 01 07 3.328
2005 01 08 3.584
2005 01 09 3.283
2005 01 10 3.319
2005 01 11 3.899
2005 01 12 3.897
2005 01 13 3.896
2005 01 14 3.761
2005 01 15 3.701
2005 01 16 3.892
2005 01 17 3.891
2005 01 18 3.889
2005 01 19 3.888
2005 01 20 3.545
2005 01 21 3.884
2005 01 22 3.883
2005 01 23 3.881
2005 01 24 3.879
2005 01 25 3.877
2005 01 26 3.874
2005 01 27 3.872
2005 01 28 3.791
2005 01 29 3.349
2005 01 30 3.635
2005 01 31 3.862
2005 02 01 4.121
2005 02 02 4.140
2005 02 03 4.070
2005 02 04 3.708
2005 02 05 4.130
2005 02 06 4.126
2005 02 07 4.114
2005 02 08 3.229
2005 02 09 3.449
2005 02 10 3.293
2005 02 11 3.193
2005 02 12 4.104
2005 02 13 4.100
2005 02 14 4.095
2005 02 15 4.091
2005 02 16 4.086
2005 02 17 4.082
2005 02 18 4.077
2005 02 19 4.072
2005 02 20 4.067
2005 02 21 3.922
2005 02 22 3.332
2005 02 23 3.171
2005 02 24 4.046
2005 02 25 4.041
2005 02 26 4.035
2005 02 27 4.029
2005 02 28 4.023
2005 03 01 3.872
2005 03 02 3.854
2005 03 03 3.849
2005 03 04 3.846
2005 03 05 3.837
2005 03 06 3.825
2005 03 07 3.820
2005 03 08 3.814
2005 03 09 3.808
2005 03 10 3.724
2005 03 11 3.794
2005 03 12 3.787
2005 03 13 3.253
2005 03 14 3.001
2005 03 15 3.300
2005 03 16 2.965
2005 03 17 2.960
2005 03 18 3.512
2005 03 19 3.667
2005 03 20 3.727
2005 03 21 3.719
2005 03 22 2.995
2005 03 23 2.811
2005 03 24 2.861
2005 03 25 3.686
2005 03 26 3.678
2005 03 27 3.670
2005 03 28 3.661
2005 03 29 3.626
2005 03 30 3.267
2005 03 31 3.606
2005 04 01 3.118
2005 04 02 2.624
2005 04 03 2.530
2005 04 04 2.521
2005 04 05 2.619
2005 04 06 3.091
2005 04 07 2.655
2005 04 08 2.485
2005 04 09 2.533
2005 04 10 3.098
2005 04 11 2.561
2005 04 12 2.521
2005 04 13 2.659
2005 04 14 3.214
2005 04 15 2.528
2005 04 16 2.729
2005 04 17 2.509
2005 04 18 2.907
2005 04 19 3.038
2005 04 20 2.591
2005 04 21 3.116
2005 04 22 3.239
2005 04 23 2.807
2005 04 24 2.973
2005 04 25 2.519
2005 04 26 3.174
2005 04 27 3.197
2005 04 28 2.601
2005 04 29 2.943
2005 04 30 3.171
2005 05 01 2.927
2005 05 02 2.197
2005 05 03 2.181
2005 05 04 2.137
2005 05 05 2.333
2005 05 06 2.221
2005 05 07 2.271
2005 05 08 2.377
2005 05 09 2.245
2005 05 10 2.423
2005 05 11 2.155
2005 05 12 2.067
2005 05 13 2.129
2005 05 14 2.201
2005 05 15 2.155
2005 05 16 2.454
2005 05 17 2.294
2005 05 18 2.061
2005 05 19 1.996
2005 05 20 2.028
2005 05 21 1.991
2005 05 22 2.266
2005 05 23 2.791
2005 05 24 2.803
2005 05 25 2.798
2005 05 26 2.793
2005 05 27 1.992
2005 05 28 1.963
2005 05 29 2.504
2005 05 30 2.774
2005 05 31 2.771
2005 06 01 2.739
2005 06 02 2.670
2005 06 03 2.666
2005 06 04 2.263
2005 06 05 2.659
2005 06 06 2.294
2005 06 07 2.111
2005 06 08 2.023
2005 06 09 1.957
2005 06 10 1.971
2005 06 11 2.524
2005 06 12 2.604
2005 06 13 2.006
2005 06 14 2.017
2005 06 15 1.925
2005 06 16 1.990
2005 06 17 1.904
2005 06 18 1.872
2005 06 19 2.623
2005 06 20 1.913
2005 06 21 2.622
2005 06 22 2.394
2005 06 23 2.192
2005 06 24 2.015
2005 06 25 1.876
2005 06 26 1.876
2005 06 27 1.876
2005 06 28 2.354
2005 06 29 1.964
2005 06 30 1.877
2005 07 01 2.017
2005 07 02 1.959
2005 07 03 1.959
2005 07 04 1.959
2005 07 05 1.964
2005 07 06 2.167
2005 07 07 2.556
2005 07 08 2.633
2005 07 09 2.060
2005 07 10 2.451
2005 07 11 2.613
2005 07 12 2.054
2005 07 13 1.985
2005 07 14 1.998
2005 07 15 1.988
2005 07 16 1.990
2005 07 17 1.992
2005 07 18 2.013
2005 07 19 2.403
2005 07 20 2.406
2005 07 21 2.294
2005 07 22 2.065
2005 07 23 2.021
2005 07 24 2.230
2005 07 25 2.025
2005 07 26 2.204
2005 07 27 2.564
2005 07 28 2.144
2005 07 29 2.092
2005 07 30 2.093
2005 07 31 2.309
2005 08 01 2.321
2005 08 02 2.408
2005 08 03 2.485
2005 08 04 2.410
2005 08 05 2.394
2005 08 06 2.368
2005 08 07 2.369
2005 08 08 2.420
2005 08 09 2.475
2005 08 10 2.398
2005 08 11 2.588
2005 08 12 2.670
2005 08 13 2.776
2005 08 14 2.925
2005 08 15 2.397
2005 08 16 2.632
2005 08 17 2.923
2005 08 18 3.071
2005 08 19 2.901
2005 08 20 2.498
2005 08 21 2.400
2005 08 22 2.414
2005 08 23 2.392
2005 08 24 2.445
2005 08 25 2.607
2005 08 26 2.823
2005 08 27 2.393
2005 08 28 2.389
2005 08 29 2.394
2005 08 30 2.385
2005 08 31 2.388
2005 09 01 2.299
2005 09 02 2.298
2005 09 03 2.346
2005 09 04 2.336
2005 09 05 2.321
2005 09 06 2.755
2005 09 07 3.034
2005 09 08 3.042
2005 09 09 2.933
2005 09 10 2.525
2005 09 11 2.362
2005 09 12 2.296
2005 09 13 2.859
2005 09 14 3.026
2005 09 15 2.461
2005 09 16 2.409
2005 09 17 2.937
2005 09 18 2.991
2005 09 19 2.600
2005 09 20 2.999
2005 09 21 2.897
2005 09 22 2.431
2005 09 23 2.611
2005 09 24 2.775
2005 09 25 2.609
2005 09 26 3.013
2005 09 27 3.121
2005 09 28 3.165
2005 09 29 2.876
2005 09 30 2.528
2005 10 01 2.359
2005 10 02 2.488
2005 10 03 2.498
2005 10 04 2.433
2005 10 05 2.436
2005 10 06 2.510
2005 10 07 2.650
2005 10 08 2.388
2005 10 09 2.400
2005 10 10 2.369
2005 10 11 2.346
2005 10 12 2.352
2005 10 13 2.322
2005 10 14 2.334
2005 10 15 2.315
2005 10 16 2.399
2005 10 17 2.288
2005 10 18 2.264
2005 10 19 2.813
2005 10 20 2.518
2005 10 21 2.285
2005 10 22 2.249
2005 10 23 2.533
2005 10 24 3.040
2005 10 25 2.299
2005 10 26 2.843
2005 10 27 3.049
2005 10 28 2.379
2005 10 29 3.046
2005 10 30 3.105
2005 10 31 3.149
2005 11 01 3.196
2005 11 02 3.261
2005 11 03 3.291
2005 11 04 3.319
2005 11 05 3.334
2005 11 06 2.936
2005 11 07 3.338
2005 11 08 3.347
2005 11 09 3.302
2005 11 10 3.338
2005 11 11 3.345
2005 11 12 3.363
2005 11 13 3.342
2005 11 14 2.554
2005 11 15 2.633
2005 11 16 2.659
2005 11 17 3.355
2005 11 18 3.359
2005 11 19 3.441
2005 11 20 3.458
2005 11 21 3.516
2005 11 22 3.410
2005 11 23 3.446
2005 11 24 3.523
2005 11 25 3.521
2005 11 26 3.524
2005 11 27 3.605
2005 11 28 3.272
2005 11 29 3.397
2005 11 30 3.158
2005 12 01 3.502
2005 12 02 3.523
2005 12 03 3.549
2005 12 04 2.981
2005 12 05 2.990
2005 12 06 3.277
2005 12 07 3.585
2005 12 08 3.605
2005 12 09 3.613
2005 12 10 3.613
2005 12 11 3.609
2005 12 12 3.621
2005 12 13 3.635
2005 12 14 3.638
2005 12 15 3.641
2005 12 16 3.642
2005 12 17 3.634
2005 12 18 3.378
2005 12 19 3.643
2005 12 20 3.313
2005 12 21 3.166
2005 12 22 2.807
2005 12 23 2.744
2005 12 24 2.787
2005 12 25 3.644
2005 12 26 3.644
2005 12 27 3.644
2005 12 28 3.644
2005 12 29 3.644
2005 12 30 3.643
2005 12 31 3.374
2006 01 01 3.080
2006 01 02 3.027
2006 01 03 3.034
2006 01 04 3.040
2006 01 05 3.586
2006 01 06 3.903
2006 01 07 3.902
2006 01 08 3.613
2006 01 09 3.687
2006 01 10 3.267
2006 01 11 3.176
2006 01 12 3.402
2006 01 13 3.343
2006 01 14 3.270
2006 01 15 3.034
2006 01 16 2.958
2006 01 17 2.970
2006 01 18 2.986
2006 01 19 3.036
2006 01 20 2.944
2006 01 21 2.911
2006 01 22 2.878
2006 01 23 2.861
2006 01 24 2.999
2006 01 25 3.003
2006 01 26 3.311
2006 01 27 3.470
2006 01 28 3.715
2006 01 29 3.662
2006 01 30 2.928
2006 01 31 3.140
2006 02 01 3.906
2006 02 02 3.293
2006 02 03 3.069
2006 02 04 3.050
2006 02 05 3.032
2006 02 06 3.015
2006 02 07 2.997
2006 02 08 3.005
2006 02 09 3.770
2006 02 10 3.621
2006 02 11 3.888
2006 02 12 3.903
2006 02 13 3.507
2006 02 14 3.176
2006 02 15 3.689
2006 02 16 3.326
2006 02 17 2.959
2006 02 18 2.940
2006 02 19 2.953
2006 02 20 2.938
2006 02 21 2.879
2006 02 22 3.570
2006 02 23 3.774
2006 02 24 3.455
2006 02 25 3.724
2006 02 26 3.745
2006 02 27 3.763
2006 02 28 3.787
2006 03 01 3.684
2006 03 02 3.681
2006 03 03 3.694
2006 03 04 3.685
2006 03 05 3.689
2006 03 06 3.685
2006 03 07 3.706
2006 03 08 3.744
2006 03 09 3.753
2006 03 10 3.752
2006 03 11 3.746
2006 03 12 3.504
2006 03 13 3.342
2006 03 14 3.617
2006 03 15 3.718
2006 03 16 3.710
2006 03 17 3.275
2006 03 18 3.689
2006 03 19 3.690
2006 03 20 3.677
2006 03 21 3.010
2006 03 22 2.999
2006 03 23 2.899
2006 03 24 3.266
2006 03 25 2.718
2006 03 26 3.616
2006 03 27 3.614
2006 03 28 2.850
2006 03 29 2.711
2006 03 30 3.574
2006 03 31 3.570
2006 04 01 3.468
2006 04 02 3.375
2006 04 03 3.225
2006 04 04 3.119
2006 04 05 2.787
2006 04 06 2.577
2006 04 07 3.192
2006 04 08 3.148
2006 04 09 3.289
2006 04 10 3.289
2006 04 11 2.760
2006 04 12 3.264
2006 04 13 3.259
2006 04 14 2.738
2006 04 15 2.521
2006 04 16 2.467
2006 04 17 3.234
2006 04 18 3.227
2006 04 19 3.083
2006 04 20 2.704
2006 04 21 2.350
2006 04 22 2.455
2006 04 23 2.329
2006 04 24 2.541
2006 04 25 3.108
2006 04 26 2.337
2006 04 27 3.043
2006 04 28 2.636
2006 04 29 2.627
2006 04 30 2.303
2006 05 01 2.132
2006 05 02 2.110
2006 05 03 2.779
2006 05 04 2.827
2006 05 05 2.635
2006 05 06 1.983
2006 05 07 2.023
2006 05 08 2.155
2006 05 09 2.052
2006 05 10 2.302
2006 05 11 2.747
2006 05 12 2.638
2006 05 13 1.919
2006 05 14 1.959
2006 05 15 1.947
2006 05 16 2.002
2006 05 17 1.897
2006 05 18 1.983
2006 05 19 1.872
2006 05 20 1.859
2006 05 21 1.816
2006 05 22 1.803
2006 05 23 1.848
2006 05 24 2.117
2006 05 25 1.889
2006 05 26 1.800
2006 05 27 1.749
2006 05 28 1.738
2006 05 29 1.739
2006 05 30 1.754
2006 05 31 1.708
2006 06 01 1.838
2006 06 02 1.726
2006 06 03 1.741
2006 06 04 1.676
2006 06 05 1.657
2006 06 06 1.634
2006 06 07 1.625
2006 06 08 1.664
2006 06 09 1.867
2006 06 10 1.703
2006 06 11 1.638
2006 06 12 1.676
2006 06 13 1.773
2006 06 14 1.620
2006 06 15 1.570
2006 06 16 1.570
2006 06 17 1.572
2006 06 18 1.662
2006 06 19 2.129
2006 06 20 1.673
2006 06 21 1.582
2006 06 22 1.604
2006 06 23 1.543
2006 06 24 1.623
2006 06 25 1.560
2006 06 26 1.678
2006 06 27 1.868
2006 06 28 1.565
2006 06 29 1.559
2006 06 30 1.562
2006 07 01 1.862
2006 07 02 1.784
2006 07 03 1.909
2006 07 04 1.778
2006 07 05 1.541
2006 07 06 1.520
2006 07 07 1.520
2006 07 08 1.516
2006 07 09 1.529
2006 07 10 1.512
2006 07 11 1.495
2006 07 12 1.490
2006 07 13 1.486
2006 07 14 1.501
2006 07 15 1.508
2006 07 16 1.545
2006 07 17 1.675
2006 07 18 1.467
2006 07 19 1.463
2006 07 20 1.459
2006 07 21 1.470
2006 07 22 1.479
2006 07 23 1.470
2006 07 24 1.499
2006 07 25 1.481
2006 07 26 1.466
2006 07 27 1.440
2006 07 28 1.427
2006 07 29 1.434
2006 07 30 2.004
2006 07 31 2.148
2006 08 01 2.133
2006 08 02 2.107
2006 08 03 2.192
2006 08 04 2.178
2006 08 05 1.846
2006 08 06 1.825
2006 08 07 1.583
2006 08 08 1.594
2006 08 09 1.563
2006 08 10 1.553
2006 08 11 1.569
2006 08 12 1.539
2006 08 13 1.555
2006 08 14 1.519
2006 08 15 1.514
2006 08 16 1.502
2006 08 17 1.494
2006 08 18 1.490
2006 08 19 1.476
2006 08 20 2.026
2006 08 21 2.213
2006 08 22 1.881
2006 08 23 1.751
2006 08 24 1.566
2006 08 25 1.537
2006 08 26 1.895
2006 08 27 2.104
2006 08 28 2.200
2006 08 29 2.232
2006 08 30 1.834
2006 08 31 1.501
2006 09 01 1.710
2006 09 02 1.533
2006 09 03 1.472
2006 09 04 2.186
2006 09 05 2.241
2006 09 06 1.947
2006 09 07 1.912
2006 09 08 1.640
2006 09 09 1.581
2006 09 10 1.823
2006 09 11 1.699
2006 09 12 1.485
2006 09 13 1.485
2006 09 14 1.430
2006 09 15 1.469
2006 09 16 1.529
2006 09 17 1.413
2006 09 18 2.193
2006 09 19 2.242
2006 09 20 1.654
2006 09 21 2.257
2006 09 22 2.403
2006 09 23 2.436
2006 09 24 2.450
2006 09 25 2.487
2006 09 26 2.133
2006 09 27 2.039
2006 09 28 1.704
2006 09 29 1.806
2006 09 30 1.912
2006 10 01 1.852
2006 10 02 2.486
2006 10 03 2.504
2006 10 04 2.398
2006 10 05 1.893
2006 10 06 1.891
2006 10 07 2.039
2006 10 08 2.419
2006 10 09 2.509
2006 10 10 2.571
2006 10 11 1.862
2006 10 12 2.482
2006 10 13 2.575
2006 10 14 2.668
2006 10 15 2.688
2006 10 16 2.553
2006 10 17 2.512
2006 10 18 2.680
2006 10 19 2.685
2006 10 20 2.736
2006 10 21 2.305
2006 10 22 2.289
2006 10 23 2.824
2006 10 24 2.792
2006 10 25 2.113
2006 10 26 1.997
2006 10 27 2.820
2006 10 28 2.834
2006 10 29 2.055
2006 10 30 2.075
2006 10 31 2.258
2006 11 01 2.060
2006 11 02 2.815
2006 11 03 2.829
2006 11 04 2.908
2006 11 05 2.958
2006 11 06 2.293
2006 11 07 2.976
2006 11 08 3.019
2006 11 09 2.410
2006 11 10 3.042
2006 11 11 3.053
2006 11 12 3.096
2006 11 13 3.101
2006 11 14 3.102
2006 11 15 3.174
2006 11 16 3.180
2006 11 17 2.393
2006 11 18 2.398
2006 11 19 2.979
2006 11 20 3.049
2006 11 21 3.177
2006 11 22 3.239
2006 11 23 3.256
2006 11 24 3.267
2006 11 25 3.238
2006 11 26 2.407
2006 11 27 2.840
2006 11 28 3.277
2006 11 29 3.274
2006 11 30 3.290
2006 12 01 3.272
2006 12 02 2.954
2006 12 03 2.435
2006 12 04 2.767
2006 12 05 3.299
2006 12 06 3.270
2006 12 07 3.305
2006 12 08 3.317
2006 12 09 3.400
2006 12 10 3.415
2006 12 11 3.431
2006 12 12 3.465
2006 12 13 3.470
2006 12 14 3.483
2006 12 15 3.515
2006 12 16 3.530
2006 12 17 3.545
2006 12 18 3.479
2006 12 19 2.962
2006 12 20 2.810
2006 12 21 3.154
2006 12 22 3.075
2006 12 23 3.246
2006 12 24 3.330
2006 12 25 3.514
2006 12 26 3.535
2006 12 27 3.552
2006 12 28 3.593
2006 12 29 3.621
2006 12 30 3.636
2006 12 31 3.638
2007 01 01 3.881
2007 01 02 3.901
2007 01 03 3.904
2007 01 04 3.904
2007 01 05 3.904
2007 01 06 3.903
2007 01 07 3.354
2007 01 08 3.419
2007 01 09 3.821
2007 01 10 3.900
2007 01 11 3.899
2007 01 12 3.897
2007 01 13 3.896
2007 01 14 3.895
2007 01 15 3.894
2007 01 16 3.892
2007 01 17 3.891
2007 01 18 2.979
2007 01 19 3.375
2007 01 20 3.215
2007 01 21 3.547
2007 01 22 3.883
2007 01 23 3.881
2007 01 24 3.879
2007 01 25 3.877
2007 01 26 3.874
2007 01 27 3.872
2007 01 28 3.870
2007 01 29 3.867
2007 01 30 3.865
2007 01 31 3.862
2007 02 01 4.121
2007 02 02 4.140
2007 02 03 4.136
2007 02 04 4.133
2007 02 05 4.130
2007 02 06 4.126
2007 02 07 3.730
2007 02 08 3.205
2007 02 09 3.252
2007 02 10 3.223
2007 02 11 3.821
2007 02 12 4.104
2007 02 13 4.100
2007 02 14 4.069
2007 02 15 4.091
2007 02 16 4.086
2007 02 17 4.082
2007 02 18 4.077
2007 02 19 4.072
2007 02 20 3.407
2007 02 21 3.183
2007 02 22 3.172
2007 02 23 3.864
2007 02 24 3.898
2007 02 25 3.302
2007 02 26 3.937
2007 02 27 3.362
2007 02 28 3.140
2007 03 01 3.050
2007 03 02 2.978
2007 03 03 3.020
2007 03 04 3.134
2007 03 05 3.375
2007 03 06 3.582
2007 03 07 2.984
2007 03 08 2.910
2007 03 09 2.893
2007 03 10 2.874
2007 03 11 2.973
2007 03 12 2.845
2007 03 13 2.832
2007 03 14 2.822
2007 03 15 2.815
2007 03 16 2.807
2007 03 17 3.605
2007 03 18 3.721
2007 03 19 3.732
2007 03 20 3.680
2007 03 21 3.717
2007 03 22 3.081
2007 03 23 3.081
2007 03 24 3.522
2007 03 25 2.994
2007 03 26 3.522
2007 03 27 2.903
2007 03 28 2.791
2007 03 29 2.854
2007 03 30 3.024
2007 03 31 2.851
2007 04 01 2.829
2007 04 02 2.589
2007 04 03 2.521
2007 04 04 2.544
2007 04 05 3.245
2007 04 06 3.329
2007 04 07 3.086
2007 04 08 2.714
2007 04 09 3.346
2007 04 10 3.345
2007 04 11 3.294
2007 04 12 2.497
2007 04 13 2.493
2007 04 14 3.092
2007 04 15 3.298
2007 04 16 3.289
2007 04 17 3.284
2007 04 18 3.051
2007 04 19 2.945
2007 04 20 2.690
2007 04 21 3.178
2007 04 22 3.237
2007 04 23 3.228
2007 04 24 3.219
2007 04 25 2.331
2007 04 26 2.598
2007 04 27 3.103
2007 04 28 3.177
2007 04 29 2.766
2007 04 30 2.514
2007 05 01 2.402
2007 05 02 2.116
2007 05 03 2.106
2007 05 04 2.320
2007 05 05 2.102
2007 05 06 2.076
2007 05 07 2.063
2007 05 08 2.061
2007 05 09 2.140
2007 05 10 2.111
2007 05 11 2.038
2007 05 12 2.010
2007 05 13 1.997
2007 05 14 1.985
2007 05 15 2.064
2007 05 16 2.050
2007 05 17 1.951
2007 05 18 1.939
2007 05 19 1.928
2007 05 20 2.356
2007 05 21 2.364
2007 05 22 1.972
2007 05 23 1.921
2007 05 24 2.596
2007 05 25 2.171
2007 05 26 1.876
2007 05 27 2.229
2007 05 28 2.617
2007 05 29 2.072
2007 05 30 1.890
2007 05 31 1.847
2007 06 01 1.886
2007 06 02 1.799
2007 06 03 2.506
2007 06 04 2.369
2007 06 05 1.765
2007 06 06 1.754
2007 06 07 1.744
2007 06 08 1.734
2007 06 09 1.724
2007 06 10 1.783
2007 06 11 1.708
2007 06 12 1.701
2007 06 13 1.693
2007 06 14 1.686
2007 06 15 1.680
2007 06 16 1.674
2007 06 17 1.725
2007 06 18 1.819
2007 06 19 1.657
2007 06 20 1.651
2007 06 21 1.650
2007 06 22 1.642
2007 06 23 1.637
2007 06 24 1.630
2007 06 25 1.685
2007 06 26 1.891
2007 06 27 1.621
2007 06 28 1.631
2007 06 29 1.742
2007 06 30 1.678
2007 07 01 1.723
2007 07 02 1.723
2007 07 03 1.700
2007 07 04 1.655
