year month day evapotransp_mgb
2012 12 29 3.174
2012 12 30 3.180
2012 12 31 2.824
2013 01 01 3.034
2013 01 02 3.057
2013 01 03 3.097
2013 01 04 3.185
2013 01 05 3.217
2013 01 06 3.153
2013 01 07 3.374
2013 01 08 3.410
2013 01 09 3.417
2013 01 10 3.413
2013 01 11 3.414
2013 01 12 3.491
2013 01 13 3.499
2013 01 14 3.505
2013 01 15 3.504
2013 01 16 3.510
2013 01 17 3.516
2013 01 18 3.534
2013 01 19 3.543
2013 01 20 3.549
2013 01 21 3.564
2013 01 22 3.481
2013 01 23 3.214
2013 01 24 3.538
2013 01 25 3.554
2013 01 26 3.555
2013 01 27 3.566
2013 01 28 3.573
2013 01 29 3.594
2013 01 30 3.603
2013 01 31 3.606
2013 02 01 3.887
2013 02 02 3.908
2013 02 03 3.909
2013 02 04 3.870
2013 02 05 3.900
2013 02 06 3.897
2013 02 07 3.708
2013 02 08 3.611
2013 02 09 3.535
2013 02 10 3.625
2013 02 11 3.521
2013 02 12 3.483
2013 02 13 3.470
2013 02 14 3.457
2013 02 15 3.455
2013 02 16 3.448
2013 02 17 3.416
2013 02 18 3.404
2013 02 19 3.388
2013 02 20 3.373
2013 02 21 3.358
2013 02 22 3.343
2013 02 23 3.463
2013 02 24 3.564
2013 02 25 3.307
2013 02 26 3.494
2013 02 27 3.654
2013 02 28 3.654
2013 03 01 3.608
2013 03 02 3.596
2013 03 03 3.577
2013 03 04 3.415
2013 03 05 3.277
2013 03 06 3.558
2013 03 07 3.554
2013 03 08 3.465
2013 03 09 3.241
2013 03 10 3.337
2013 03 11 3.502
2013 03 12 3.491
2013 03 13 3.474
2013 03 14 3.471
2013 03 15 3.445
2013 03 16 3.319
2013 03 17 3.150
2013 03 18 3.418
2013 03 19 3.298
2013 03 20 3.098
2013 03 21 3.359
2013 03 22 3.364
2013 03 23 3.360
2013 03 24 3.350
2013 03 25 3.341
2013 03 26 3.331
2013 03 27 3.321
2013 03 28 3.318
2013 03 29 3.327
2013 03 30 3.233
2013 03 31 3.276
2013 04 01 3.336
2013 04 02 3.228
2013 04 03 3.295
2013 04 04 3.282
2013 04 05 3.268
2013 04 06 3.258
2013 04 07 3.249
2013 04 08 3.233
2013 04 09 3.220
2013 04 10 3.209
2013 04 11 3.175
2013 04 12 3.177
2013 04 13 3.174
2013 04 14 3.167
2013 04 15 3.140
2013 04 16 2.914
2013 04 17 2.822
2013 04 18 2.793
2013 04 19 2.767
2013 04 20 2.767
2013 04 21 2.734
2013 04 22 2.721
2013 04 23 2.680
2013 04 24 2.684
2013 04 25 2.649
2013 04 26 2.627
2013 04 27 2.610
2013 04 28 2.592
2013 04 29 2.598
2013 04 30 2.557
2013 05 01 2.646
2013 05 02 2.500
2013 05 03 2.483
2013 05 04 2.466
2013 05 05 2.449
2013 05 06 2.432
2013 05 07 2.432
2013 05 08 2.410
2013 05 09 2.390
2013 05 10 2.366
2013 05 11 2.350
2013 05 12 2.334
2013 05 13 2.318
2013 05 14 2.302
2013 05 15 2.287
2013 05 16 2.271
2013 05 17 2.275
2013 05 18 2.346
2013 05 19 2.255
2013 05 20 2.221
2013 05 21 2.237
2013 05 22 2.423
2013 05 23 2.500
2013 05 24 2.496
2013 05 25 2.476
2013 05 26 2.176
2013 05 27 2.312
2013 05 28 2.446
2013 05 29 2.450
2013 05 30 2.401
2013 05 31 2.165
2013 06 01 2.230
2013 06 02 2.112
2013 06 03 2.386
2013 06 04 2.385
2013 06 05 2.113
2013 06 06 2.168
2013 06 07 2.093
2013 06 08 2.087
2013 06 09 2.110
2013 06 10 2.120
2013 06 11 2.062
2013 06 12 2.048
2013 06 13 2.040
2013 06 14 2.033
2013 06 15 2.043
2013 06 16 2.016
2013 06 17 2.009
2013 06 18 2.047
2013 06 19 2.038
2013 06 20 1.994
2013 06 21 1.991
2013 06 22 1.981
2013 06 23 2.021
2013 06 24 2.080
2013 06 25 2.009
2013 06 26 1.959
2013 06 27 1.997
2013 06 28 1.974
2013 06 29 1.951
2013 06 30 1.955
2013 07 01 2.129
2013 07 02 2.141
2013 07 03 2.089
2013 07 04 2.070
2013 07 05 2.076
2013 07 06 2.027
2013 07 07 2.029
2013 07 08 2.013
2013 07 09 2.025
2013 07 10 2.076
2013 07 11 2.043
2013 07 12 2.021
2013 07 13 2.157
2013 07 14 1.992
2013 07 15 1.995
2013 07 16 1.999
2013 07 17 1.999
2013 07 18 1.978
2013 07 19 1.975
2013 07 20 1.972
2013 07 21 1.969
2013 07 22 1.966
2013 07 23 1.967
2013 07 24 2.112
2013 07 25 2.095
2013 07 26 2.035
2013 07 27 1.960
2013 07 28 1.963
2013 07 29 1.957
2013 07 30 1.956
2013 07 31 1.953
2013 08 01 2.055
2013 08 02 2.147
2013 08 03 2.128
2013 08 04 2.121
2013 08 05 2.114
2013 08 06 2.106
2013 08 07 2.098
2013 08 08 2.090
2013 08 09 2.081
2013 08 10 2.073
2013 08 11 2.064
2013 08 12 2.054
2013 08 13 2.044
2013 08 14 2.038
2013 08 15 2.059
2013 08 16 2.151
2013 08 17 2.126
2013 08 18 2.131
2013 08 19 1.989
2013 08 20 1.969
2013 08 21 1.977
2013 08 22 1.950
2013 08 23 1.929
2013 08 24 1.914
2013 08 25 1.899
2013 08 26 1.884
2013 08 27 1.898
2013 08 28 1.934
2013 08 29 1.835
2013 08 30 1.817
2013 08 31 1.799
2013 09 01 1.674
2013 09 02 1.700
2013 09 03 1.680
2013 09 04 2.000
2013 09 05 2.037
2013 09 06 1.839
2013 09 07 1.793
2013 09 08 1.822
2013 09 09 1.721
2013 09 10 1.730
2013 09 11 1.700
2013 09 12 1.667
2013 09 13 1.640
2013 09 14 1.606
2013 09 15 1.582
2013 09 16 1.558
2013 09 17 1.801
2013 09 18 1.874
2013 09 19 1.864
2013 09 20 1.816
2013 09 21 1.752
2013 09 22 1.773
2013 09 23 1.710
2013 09 24 2.014
2013 09 25 1.934
2013 09 26 1.714
2013 09 27 1.672
2013 09 28 1.601
2013 09 29 1.927
2013 09 30 2.019
2013 10 01 2.003
2013 10 02 2.095
2013 10 03 2.117
2013 10 04 2.139
2013 10 05 2.186
2013 10 06 2.057
2013 10 07 2.233
2013 10 08 2.248
2013 10 09 2.296
2013 10 10 2.133
2013 10 11 1.990
2013 10 12 1.948
2013 10 13 1.940
2013 10 14 1.898
2013 10 15 1.964
2013 10 16 2.178
2013 10 17 2.226
2013 10 18 2.408
2013 10 19 2.506
2013 10 20 2.527
2013 10 21 2.546
2013 10 22 2.574
2013 10 23 2.466
2013 10 24 2.205
2013 10 25 2.183
2013 10 26 2.246
2013 10 27 2.151
2013 10 28 2.429
2013 10 29 2.481
2013 10 30 2.481
2013 10 31 2.493
2013 11 01 2.330
2013 11 02 2.124
2013 11 03 1.992
2013 11 04 1.946
2013 11 05 2.355
2013 11 06 2.384
2013 11 07 2.520
2013 11 08 2.607
2013 11 09 2.509
2013 11 10 2.274
2013 11 11 2.271
2013 11 12 2.228
2013 11 13 2.625
2013 11 14 2.442
2013 11 15 2.364
2013 11 16 2.315
2013 11 17 2.582
2013 11 18 2.609
2013 11 19 2.338
2013 11 20 2.247
2013 11 21 2.227
2013 11 22 2.561
2013 11 23 2.602
2013 11 24 2.630
2013 11 25 2.645
2013 11 26 2.743
2013 11 27 2.856
2013 11 28 2.849
2013 11 29 2.811
2013 11 30 2.878
2013 12 01 2.876
2013 12 02 2.900
2013 12 03 2.911
2013 12 04 2.827
2013 12 05 2.928
2013 12 06 2.932
2013 12 07 3.029
2013 12 08 3.062
2013 12 09 3.102
2013 12 10 3.112
2013 12 11 3.131
2013 12 12 3.167
2013 12 13 3.253
2013 12 14 3.052
2013 12 15 3.263
2013 12 16 3.269
2013 12 17 3.275
2013 12 18 3.203
2013 12 19 3.217
2013 12 20 3.325
2013 12 21 3.331
2013 12 22 3.360
2013 12 23 3.399
2013 12 24 3.422
2013 12 25 3.433
2013 12 26 3.447
2013 12 27 3.455
2013 12 28 3.457
2013 12 29 3.403
2013 12 30 3.455
2013 12 31 3.456
2014 01 01 3.727
2014 01 02 3.563
2014 01 03 3.402
2014 01 04 3.443
2014 01 05 3.393
2014 01 06 3.388
2014 01 07 3.383
2014 01 08 3.377
2014 01 09 3.687
2014 01 10 3.688
2014 01 11 3.493
2014 01 12 3.403
2014 01 13 3.348
2014 01 14 3.341
2014 01 15 3.334
2014 01 16 3.538
2014 01 17 3.687
2014 01 18 3.687
2014 01 19 3.694
2014 01 20 3.695
2014 01 21 3.696
2014 01 22 3.694
2014 01 23 3.696
2014 01 24 3.671
2014 01 25 3.526
2014 01 26 3.335
2014 01 27 3.468
2014 01 28 3.397
2014 01 29 3.294
2014 01 30 3.285
2014 01 31 3.276
2014 02 01 3.535
2014 02 02 3.546
2014 02 03 3.535
2014 02 04 3.523
2014 02 05 3.525
2014 02 06 3.500
2014 02 07 3.526
2014 02 08 3.475
2014 02 09 3.462
2014 02 10 3.485
2014 02 11 3.456
2014 02 12 3.445
2014 02 13 3.408
2014 02 14 3.474
2014 02 15 3.709
2014 02 16 3.591
2014 02 17 3.624
2014 02 18 3.724
2014 02 19 3.624
2014 02 20 3.437
2014 02 21 3.338
2014 02 22 3.436
2014 02 23 3.297
2014 02 24 3.320
2014 02 25 3.274
2014 02 26 3.238
2014 02 27 3.210
2014 02 28 3.580
2014 03 01 3.524
2014 03 02 3.512
2014 03 03 3.361
2014 03 04 3.110
2014 03 05 3.101
2014 03 06 3.382
2014 03 07 3.442
2014 03 08 3.466
2014 03 09 3.465
2014 03 10 3.423
2014 03 11 3.082
2014 03 12 3.035
2014 03 13 3.085
2014 03 14 3.017
2014 03 15 2.979
2014 03 16 2.960
2014 03 17 2.945
2014 03 18 2.925
2014 03 19 2.902
2014 03 20 2.882
2014 03 21 2.931
2014 03 22 3.250
2014 03 23 3.242
2014 03 24 3.244
2014 03 25 3.134
2014 03 26 2.990
2014 03 27 2.976
2014 03 28 2.937
2014 03 29 3.009
2014 03 30 3.148
2014 03 31 3.140
2014 04 01 3.262
2014 04 02 3.159
2014 04 03 3.161
2014 04 04 3.154
2014 04 05 2.883
2014 04 06 2.788
2014 04 07 2.745
2014 04 08 2.719
2014 04 09 2.697
2014 04 10 2.900
2014 04 11 3.026
2014 04 12 2.945
2014 04 13 2.705
2014 04 14 2.887
2014 04 15 2.783
2014 04 16 2.825
2014 04 17 2.878
2014 04 18 2.787
2014 04 19 2.894
2014 04 20 2.863
2014 04 21 2.866
2014 04 22 2.670
2014 04 23 2.839
2014 04 24 2.826
2014 04 25 2.814
2014 04 26 2.505
2014 04 27 2.421
2014 04 28 2.390
2014 04 29 2.379
2014 04 30 2.359
2014 05 01 2.428
2014 05 02 2.292
2014 05 03 2.283
2014 05 04 2.363
2014 05 05 2.228
2014 05 06 2.210
2014 05 07 2.191
2014 05 08 2.520
2014 05 09 2.440
2014 05 10 2.168
2014 05 11 2.138
2014 05 12 2.115
2014 05 13 2.095
2014 05 14 2.077
2014 05 15 2.093
2014 05 16 2.041
2014 05 17 2.026
2014 05 18 2.201
2014 05 19 2.001
2014 05 20 1.976
2014 05 21 1.961
2014 05 22 1.946
2014 05 23 1.930
2014 05 24 1.946
2014 05 25 2.084
2014 05 26 2.258
2014 05 27 2.219
2014 05 28 1.900
2014 05 29 1.860
2014 05 30 1.985
2014 05 31 1.831
2014 06 01 1.890
2014 06 02 2.122
2014 06 03 1.821
2014 06 04 1.870
2014 06 05 1.868
2014 06 06 1.759
2014 06 07 1.761
2014 06 08 1.736
2014 06 09 1.723
2014 06 10 1.711
2014 06 11 1.699
2014 06 12 1.766
2014 06 13 1.777
2014 06 14 1.717
2014 06 15 1.656
2014 06 16 1.645
2014 06 17 1.634
2014 06 18 1.662
2014 06 19 1.867
2014 06 20 1.716
2014 06 21 1.596
2014 06 22 1.603
2014 06 23 1.586
2014 06 24 1.567
2014 06 25 1.557
2014 06 26 1.547
2014 06 27 1.537
2014 06 28 1.528
2014 06 29 1.518
2014 06 30 1.509
2014 07 01 1.576
2014 07 02 1.554
2014 07 03 1.542
2014 07 04 1.532
2014 07 05 1.521
2014 07 06 1.512
2014 07 07 1.531
2014 07 08 1.529
2014 07 09 1.541
2014 07 10 1.581
2014 07 11 1.631
2014 07 12 1.511
2014 07 13 1.458
2014 07 14 1.436
2014 07 15 1.421
2014 07 16 1.420
2014 07 17 1.397
2014 07 18 1.386
2014 07 19 1.451
2014 07 20 1.432
2014 07 21 1.468
2014 07 22 1.363
2014 07 23 1.348
2014 07 24 1.338
2014 07 25 1.656
2014 07 26 1.733
2014 07 27 1.813
2014 07 28 1.910
2014 07 29 1.650
2014 07 30 1.601
2014 07 31 1.592
2014 08 01 1.674
2014 08 02 1.731
2014 08 03 1.725
2014 08 04 1.708
2014 08 05 1.690
2014 08 06 1.695
2014 08 07 1.665
2014 08 08 1.674
2014 08 09 1.649
2014 08 10 1.623
2014 08 11 1.603
2014 08 12 1.583
2014 08 13 1.567
2014 08 14 1.584
2014 08 15 1.536
2014 08 16 1.557
2014 08 17 1.583
2014 08 18 1.741
2014 08 19 1.710
2014 08 20 1.468
2014 08 21 1.448
2014 08 22 1.424
2014 08 23 1.404
2014 08 24 1.385
2014 08 25 1.363
2014 08 26 1.342
2014 08 27 1.325
2014 08 28 1.387
2014 08 29 1.540
2014 08 30 1.448
2014 08 31 1.254
2014 09 01 1.291
2014 09 02 1.281
2014 09 03 1.509
2014 09 04 1.214
2014 09 05 1.217
2014 09 06 1.173
2014 09 07 1.152
2014 09 08 1.130
2014 09 09 1.153
2014 09 10 1.108
2014 09 11 1.067
2014 09 12 1.046
2014 09 13 1.026
2014 09 14 1.015
2014 09 15 0.986
2014 09 16 0.966
2014 09 17 0.956
2014 09 18 0.939
2014 09 19 0.996
2014 09 20 1.089
2014 09 21 1.094
2014 09 22 1.105
2014 09 23 0.907
2014 09 24 0.860
2014 09 25 0.885
2014 09 26 0.872
2014 09 27 0.821
2014 09 28 0.800
2014 09 29 0.947
2014 09 30 1.114
2014 10 01 1.198
2014 10 02 1.378
2014 10 03 0.945
2014 10 04 0.926
2014 10 05 0.911
2014 10 06 0.878
2014 10 07 0.855
2014 10 08 0.833
2014 10 09 0.812
2014 10 10 0.789
2014 10 11 0.768
2014 10 12 0.747
2014 10 13 0.729
2014 10 14 0.708
2014 10 15 0.737
2014 10 16 0.745
2014 10 17 0.661
2014 10 18 0.761
2014 10 19 0.841
2014 10 20 1.108
2014 10 21 1.338
2014 10 22 1.404
2014 10 23 1.295
2014 10 24 1.126
2014 10 25 1.448
2014 10 26 1.547
2014 10 27 1.907
2014 10 28 2.055
2014 10 29 2.071
2014 10 30 2.092
2014 10 31 2.150
2014 11 01 2.049
2014 11 02 1.682
2014 11 03 1.677
2014 11 04 1.688
2014 11 05 1.903
2014 11 06 2.071
2014 11 07 2.115
2014 11 08 2.120
2014 11 09 2.182
2014 11 10 2.217
2014 11 11 2.327
2014 11 12 2.355
2014 11 13 2.378
2014 11 14 2.414
2014 11 15 2.472
2014 11 16 2.358
2014 11 17 2.212
2014 11 18 2.135
2014 11 19 2.115
2014 11 20 2.108
2014 11 21 2.072
2014 11 22 2.150
2014 11 23 2.470
2014 11 24 2.644
2014 11 25 2.720
2014 11 26 2.754
2014 11 27 2.797
2014 11 28 2.830
2014 11 29 2.905
2014 11 30 2.977
2014 12 01 2.881
2014 12 02 2.720
2014 12 03 2.501
2014 12 04 2.749
2014 12 05 2.900
2014 12 06 2.952
2014 12 07 2.897
2014 12 08 2.780
2014 12 09 2.824
2014 12 10 2.754
2014 12 11 2.552
2014 12 12 2.602
2014 12 13 2.942
2014 12 14 2.952
2014 12 15 3.042
2014 12 16 2.788
2014 12 17 2.682
2014 12 18 2.642
2014 12 19 2.957
2014 12 20 3.033
2014 12 21 3.036
2014 12 22 3.046
2014 12 23 3.061
2014 12 24 2.909
2014 12 25 2.659
2014 12 26 2.650
2014 12 27 2.631
2014 12 28 2.620
2014 12 29 2.610
2014 12 30 2.631
2014 12 31 2.943
2015 01 01 nan
2015 01 02 nan
2015 01 03 nan
2015 01 04 nan
2015 01 05 nan
2015 01 06 nan
2015 01 07 nan
2015 01 08 nan
2015 01 09 nan
2015 01 10 nan
2015 01 11 nan
2015 01 12 nan
2015 01 13 nan
2015 01 14 nan
2015 01 15 nan
2015 01 16 nan
2015 01 17 nan
2015 01 18 nan
2015 01 19 nan
2015 01 20 nan
2015 01 21 nan
2015 01 22 nan
2015 01 23 nan
2015 01 24 nan
2015 01 25 nan
2015 01 26 nan
2015 01 27 nan
2015 01 28 nan
2015 01 29 nan
2015 01 30 nan
2015 01 31 nan
2015 02 01 nan
2015 02 02 nan
2015 02 03 nan
2015 02 04 nan
2015 02 05 nan
2015 02 06 nan
2015 02 07 nan
2015 02 08 nan
2015 02 09 nan
2015 02 10 nan
2015 02 11 nan
2015 02 12 nan
2015 02 13 nan
2015 02 14 nan
2015 02 15 nan
2015 02 16 nan
2015 02 17 nan
2015 02 18 nan
2015 02 19 nan
2015 02 20 nan
2015 02 21 nan
2015 02 22 nan
2015 02 23 nan
2015 02 24 nan
2015 02 25 nan
2015 02 26 nan
2015 02 27 nan
2015 02 28 nan
2015 03 01 nan
2015 03 02 nan
2015 03 03 nan
2015 03 04 nan
2015 03 05 nan
2015 03 06 nan
2015 03 07 nan
2015 03 08 nan
2015 03 09 nan
2015 03 10 nan
2015 03 11 nan
2015 03 12 nan
2015 03 13 nan
2015 03 14 nan
2015 03 15 nan
2015 03 16 nan
2015 03 17 nan
2015 03 18 nan
2015 03 19 nan
2015 03 20 nan
2015 03 21 nan
2015 03 22 nan
2015 03 23 nan
2015 03 24 nan
2015 03 25 nan
2015 03 26 nan
2015 03 27 nan
2015 03 28 nan
2015 03 29 nan
2015 03 30 nan
2015 03 31 nan
2015 04 01 nan
2015 04 02 nan
2015 04 03 nan
2015 04 04 nan
2015 04 05 nan
2015 04 06 nan
2015 04 07 nan
2015 04 08 nan
2015 04 09 nan
2015 04 10 nan
2015 04 11 nan
2015 04 12 nan
2015 04 13 nan
2015 04 14 nan
2015 04 15 nan
2015 04 16 nan
2015 04 17 nan
2015 04 18 nan
2015 04 19 nan
2015 04 20 nan
2015 04 21 nan
2015 04 22 nan
2015 04 23 nan
2015 04 24 nan
2015 04 25 nan
2015 04 26 nan
2015 04 27 nan
2015 04 28 nan
2015 04 29 nan
2015 04 30 nan
2015 05 01 nan
2015 05 02 nan
2015 05 03 nan
2015 05 04 nan
2015 05 05 nan
2015 05 06 nan
2015 05 07 nan
2015 05 08 nan
2015 05 09 nan
2015 05 10 nan
2015 05 11 nan
2015 05 12 nan
2015 05 13 nan
2015 05 14 nan
2015 05 15 nan
2015 05 16 nan
2015 05 17 nan
2015 05 18 nan
2015 05 19 nan
2015 05 20 nan
2015 05 21 nan
2015 05 22 nan
2015 05 23 nan
2015 05 24 nan
2015 05 25 nan
2015 05 26 nan
2015 05 27 nan
2015 05 28 nan
2015 05 29 nan
2015 05 30 nan
2015 05 31 nan
2015 06 01 nan
2015 06 02 nan
2015 06 03 nan
2015 06 04 nan
2015 06 05 nan
2015 06 06 nan
2015 06 07 nan
2015 06 08 nan
2015 06 09 nan
2015 06 10 nan
2015 06 11 nan
2015 06 12 nan
2015 06 13 nan
2015 06 14 nan
2015 06 15 nan
2015 06 16 nan
2015 06 17 nan
2015 06 18 nan
2015 06 19 nan
2015 06 20 nan
2015 06 21 nan
2015 06 22 nan
2015 06 23 nan
2015 06 24 nan
2015 06 25 nan
2015 06 26 nan
2015 06 27 nan
2015 06 28 nan
2015 06 29 nan
2015 06 30 nan
2015 07 01 nan
2015 07 02 nan
2015 07 03 nan
2015 07 04 nan
2015 07 05 nan
2015 07 06 nan
2015 07 07 nan
2015 07 08 nan
2015 07 09 nan
2015 07 10 nan
2015 07 11 nan
2015 07 12 nan
2015 07 13 nan
2015 07 14 nan
2015 07 15 nan
2015 07 16 nan
2015 07 17 nan
2015 07 18 nan
2015 07 19 nan
2015 07 20 nan
2015 07 21 nan
2015 07 22 nan
2015 07 23 nan
2015 07 24 nan
2015 07 25 nan
2015 07 26 nan
2015 07 27 nan
2015 07 28 nan
2015 07 29 nan
2015 07 30 nan
2015 07 31 nan
2015 08 01 nan
2015 08 02 nan
2015 08 03 nan
2015 08 04 nan
2015 08 05 nan
2015 08 06 nan
2015 08 07 nan
2015 08 08 nan
2015 08 09 nan
2015 08 10 nan
2015 08 11 nan
2015 08 12 nan
2015 08 13 nan
2015 08 14 nan
2015 08 15 nan
2015 08 16 nan
2015 08 17 nan
2015 08 18 nan
2015 08 19 nan
2015 08 20 nan
2015 08 21 nan
2015 08 22 nan
2015 08 23 nan
2015 08 24 nan
2015 08 25 nan
2015 08 26 nan
2015 08 27 nan
2015 08 28 nan
2015 08 29 nan
2015 08 30 nan
2015 08 31 nan
2015 09 01 nan
2015 09 02 nan
2015 09 03 nan
2015 09 04 nan
2015 09 05 nan
2015 09 06 nan
2015 09 07 nan
2015 09 08 nan
2015 09 09 nan
2015 09 10 nan
2015 09 11 nan
2015 09 12 nan
2015 09 13 nan
2015 09 14 nan
2015 09 15 nan
2015 09 16 nan
2015 09 17 nan
2015 09 18 nan
2015 09 19 nan
2015 09 20 nan
2015 09 21 nan
2015 09 22 nan
2015 09 23 nan
2015 09 24 nan
2015 09 25 nan
2015 09 26 nan
2015 09 27 nan
2015 09 28 nan
2015 09 29 nan
2015 09 30 nan
2015 10 01 nan
2015 10 02 nan
2015 10 03 nan
2015 10 04 nan
2015 10 05 nan
2015 10 06 nan
2015 10 07 nan
2015 10 08 nan
2015 10 09 nan
2015 10 10 nan
2015 10 11 nan
2015 10 12 nan
2015 10 13 nan
2015 10 14 nan
2015 10 15 nan
2015 10 16 nan
2015 10 17 nan
2015 10 18 nan
2015 10 19 nan
2015 10 20 nan
2015 10 21 nan
2015 10 22 nan
2015 10 23 nan
2015 10 24 nan
2015 10 25 nan
2015 10 26 nan
2015 10 27 nan
2015 10 28 nan
2015 10 29 nan
2015 10 30 nan
2015 10 31 nan
2015 11 01 nan
2015 11 02 nan
2015 11 03 nan
2015 11 04 nan
2015 11 05 nan
2015 11 06 nan
2015 11 07 nan
2015 11 08 nan
2015 11 09 nan
2015 11 10 nan
2015 11 11 nan
2015 11 12 nan
2015 11 13 nan
2015 11 14 nan
2015 11 15 nan
2015 11 16 nan
2015 11 17 nan
2015 11 18 nan
2015 11 19 nan
2015 11 20 nan
2015 11 21 nan
2015 11 22 nan
2015 11 23 nan
2015 11 24 nan
2015 11 25 nan
2015 11 26 nan
2015 11 27 nan
2015 11 28 nan
2015 11 29 nan
2015 11 30 nan
2015 12 01 nan
2015 12 02 nan
2015 12 03 nan
2015 12 04 nan
2015 12 05 nan
2015 12 06 nan
2015 12 07 nan
2015 12 08 nan
2015 12 09 nan
2015 12 10 nan
2015 12 11 nan
2015 12 12 nan
2015 12 13 nan
2015 12 14 nan
2015 12 15 nan
2015 12 16 nan
2015 12 17 nan
2015 12 18 nan
2015 12 19 nan
2015 12 20 nan
2015 12 21 nan
2015 12 22 nan
2015 12 23 nan
2015 12 24 nan
2015 12 25 nan
2015 12 26 nan
2015 12 27 nan
2015 12 28 nan
2015 12 29 nan
2015 12 30 nan
2015 12 31 nan
2016 01 01 nan
2016 01 02 nan
2016 01 03 nan
2016 01 04 nan
2016 01 05 nan
2016 01 06 nan
2016 01 07 nan
2016 01 08 nan
2016 01 09 nan
2016 01 10 nan
2016 01 11 nan
2016 01 12 nan
2016 01 13 nan
2016 01 14 nan
2016 01 15 nan
2016 01 16 nan
2016 01 17 nan
2016 01 18 nan
2016 01 19 nan
2016 01 20 nan
2016 01 21 nan
2016 01 22 nan
2016 01 23 nan
2016 01 24 nan
2016 01 25 nan
2016 01 26 nan
2016 01 27 nan
2016 01 28 nan
2016 01 29 nan
2016 01 30 nan
2016 01 31 nan
2016 02 01 nan
2016 02 02 nan
2016 02 03 nan
2016 02 04 nan
2016 02 05 nan
2016 02 06 nan
2016 02 07 nan
2016 02 08 nan
2016 02 09 nan
2016 02 10 nan
2016 02 11 nan
2016 02 12 nan
2016 02 13 nan
2016 02 14 nan
2016 02 15 nan
2016 02 16 nan
2016 02 17 nan
2016 02 18 nan
2016 02 19 nan
2016 02 20 nan
2016 02 21 nan
2016 02 22 nan
2016 02 23 nan
2016 02 24 nan
2016 02 25 nan
2016 02 26 nan
2016 02 27 nan
2016 02 28 nan
2016 02 29 nan
2016 03 01 nan
2016 03 02 nan
2016 03 03 nan
2016 03 04 nan
2016 03 05 nan
2016 03 06 nan
2016 03 07 nan
2016 03 08 nan
2016 03 09 nan
2016 03 10 nan
2016 03 11 nan
2016 03 12 nan
2016 03 13 nan
2016 03 14 nan
2016 03 15 nan
2016 03 16 nan
2016 03 17 nan
2016 03 18 nan
2016 03 19 nan
2016 03 20 nan
2016 03 21 nan
2016 03 22 nan
2016 03 23 nan
2016 03 24 nan
2016 03 25 nan
2016 03 26 nan
2016 03 27 nan
2016 03 28 nan
2016 03 29 nan
2016 03 30 nan
2016 03 31 nan
2016 04 01 nan
2016 04 02 nan
2016 04 03 nan
2016 04 04 nan
2016 04 05 nan
2016 04 06 nan
2016 04 07 nan
2016 04 08 nan
2016 04 09 nan
2016 04 10 nan
2016 04 11 nan
2016 04 12 nan
2016 04 13 nan
2016 04 14 nan
2016 04 15 nan
2016 04 16 nan
2016 04 17 nan
2016 04 18 nan
2016 04 19 nan
2016 04 20 nan
2016 04 21 nan
2016 04 22 nan
2016 04 23 nan
2016 04 24 nan
2016 04 25 nan
2016 04 26 nan
2016 04 27 nan
2016 04 28 nan
2016 04 29 nan
2016 04 30 nan
2016 05 01 nan
2016 05 02 nan
2016 05 03 nan
2016 05 04 nan
2016 05 05 nan
2016 05 06 nan
2016 05 07 nan
2016 05 08 nan
2016 05 09 nan
2016 05 10 nan
2016 05 11 nan
2016 05 12 nan
2016 05 13 nan
2016 05 14 nan
2016 05 15 nan
2016 05 16 nan
2016 05 17 nan
2016 05 18 nan
2016 05 19 nan
2016 05 20 nan
2016 05 21 nan
2016 05 22 nan
2016 05 23 nan
2016 05 24 nan
2016 05 25 nan
2016 05 26 nan
2016 05 27 nan
2016 05 28 nan
2016 05 29 nan
2016 05 30 nan
2016 05 31 nan
2016 06 01 nan
2016 06 02 nan
2016 06 03 nan
2016 06 04 nan
2016 06 05 nan
2016 06 06 nan
2016 06 07 nan
2016 06 08 nan
2016 06 09 nan
2016 06 10 nan
2016 06 11 nan
2016 06 12 nan
2016 06 13 nan
2016 06 14 nan
2016 06 15 nan
2016 06 16 nan
2016 06 17 nan
2016 06 18 nan
2016 06 19 nan
2016 06 20 nan
2016 06 21 nan
2016 06 22 nan
2016 06 23 nan
2016 06 24 nan
2016 06 25 nan
2016 06 26 nan
2016 06 27 nan
2016 06 28 nan
2016 06 29 nan
2016 06 30 nan
2016 07 01 nan
2016 07 02 nan
2016 07 03 nan
2016 07 04 nan
2016 07 05 nan
2016 07 06 nan
2016 07 07 nan
2016 07 08 nan
2016 07 09 nan
2016 07 10 nan
2016 07 11 nan
2016 07 12 nan
2016 07 13 nan
2016 07 14 nan
2016 07 15 nan
2016 07 16 nan
2016 07 17 nan
2016 07 18 nan
2016 07 19 nan
2016 07 20 nan
2016 07 21 nan
2016 07 22 nan
2016 07 23 nan
2016 07 24 nan
2016 07 25 nan
2016 07 26 nan
2016 07 27 nan
2016 07 28 nan
2016 07 29 nan
2016 07 30 nan
2016 07 31 nan
2016 08 01 nan
2016 08 02 nan
2016 08 03 nan
2016 08 04 nan
2016 08 05 nan
2016 08 06 nan
2016 08 07 nan
2016 08 08 nan
2016 08 09 nan
2016 08 10 nan
2016 08 11 nan
2016 08 12 nan
2016 08 13 nan
2016 08 14 nan
