year month day evapotransp_mgb
2012 04 06 3.222
2012 04 07 3.334
2012 04 08 3.367
2012 04 09 3.367
2012 04 10 3.318
2012 04 11 3.321
2012 04 12 3.271
2012 04 13 3.287
2012 04 14 3.271
2012 04 15 3.269
2012 04 16 3.276
2012 04 17 3.276
2012 04 18 3.250
2012 04 19 3.181
2012 04 20 3.125
2012 04 21 3.180
2012 04 22 3.209
2012 04 23 3.196
2012 04 24 3.196
2012 04 25 3.138
2012 04 26 3.130
2012 04 27 3.025
2012 04 28 3.022
2012 04 29 2.994
2012 04 30 2.928
2012 05 01 3.527
2012 05 02 3.583
2012 05 03 3.462
2012 05 04 3.420
2012 05 05 3.387
2012 05 06 3.354
2012 05 07 3.318
2012 05 08 3.277
2012 05 09 3.229
2012 05 10 3.175
2012 05 11 3.108
2012 05 12 3.022
2012 05 13 3.113
2012 05 14 3.128
2012 05 15 3.261
2012 05 16 3.281
2012 05 17 3.326
2012 05 18 3.328
2012 05 19 3.333
2012 05 20 3.222
2012 05 21 3.153
2012 05 22 3.122
2012 05 23 3.089
2012 05 24 3.050
2012 05 25 2.993
2012 05 26 3.048
2012 05 27 3.062
2012 05 28 3.081
2012 05 29 2.867
2012 05 30 2.793
2012 05 31 2.776
2012 06 01 3.017
2012 06 02 2.911
2012 06 03 2.875
2012 06 04 2.945
2012 06 05 2.992
2012 06 06 2.882
2012 06 07 2.792
2012 06 08 2.731
2012 06 09 2.689
2012 06 10 2.657
2012 06 11 2.630
2012 06 12 2.603
2012 06 13 2.655
2012 06 14 2.588
2012 06 15 2.528
2012 06 16 2.562
2012 06 17 2.479
2012 06 18 2.461
2012 06 19 2.477
2012 06 20 2.440
2012 06 21 2.522
2012 06 22 2.391
2012 06 23 2.389
2012 06 24 2.363
2012 06 25 2.299
2012 06 26 2.280
2012 06 27 2.254
2012 06 28 2.231
2012 06 29 2.209
2012 06 30 2.188
2012 07 01 2.355
2012 07 02 2.321
2012 07 03 2.294
2012 07 04 2.268
2012 07 05 2.241
2012 07 06 2.214
2012 07 07 2.188
2012 07 08 2.161
2012 07 09 2.134
2012 07 10 2.107
2012 07 11 2.081
2012 07 12 2.054
2012 07 13 2.028
2012 07 14 2.003
2012 07 15 1.978
2012 07 16 1.954
2012 07 17 1.929
2012 07 18 1.906
2012 07 19 1.882
2012 07 20 1.859
2012 07 21 1.835
2012 07 22 1.812
2012 07 23 1.788
2012 07 24 1.764
2012 07 25 1.739
2012 07 26 1.714
2012 07 27 1.689
2012 07 28 1.662
2012 07 29 1.636
2012 07 30 1.608
2012 07 31 1.580
2012 08 01 1.622
2012 08 02 1.623
2012 08 03 1.586
2012 08 04 1.549
2012 08 05 1.511
2012 08 06 1.472
2012 08 07 1.432
2012 08 08 1.392
2012 08 09 1.352
2012 08 10 1.310
2012 08 11 1.269
2012 08 12 1.227
2012 08 13 1.184
2012 08 14 1.142
2012 08 15 1.099
2012 08 16 1.056
2012 08 17 1.013
2012 08 18 0.970
2012 08 19 0.927
2012 08 20 0.885
2012 08 21 0.843
2012 08 22 0.802
2012 08 23 0.761
2012 08 24 0.721
2012 08 25 0.682
2012 08 26 0.644
2012 08 27 0.607
2012 08 28 0.571
2012 08 29 0.537
2012 08 30 0.504
2012 08 31 0.480
2012 09 01 0.405
2012 09 02 0.394
2012 09 03 0.367
2012 09 04 0.344
2012 09 05 0.322
2012 09 06 0.302
2012 09 07 0.283
2012 09 08 0.265
2012 09 09 0.248
2012 09 10 0.232
2012 09 11 0.217
2012 09 12 0.219
2012 09 13 0.191
2012 09 14 0.179
2012 09 15 0.168
2012 09 16 0.157
2012 09 17 0.147
2012 09 18 0.138
2012 09 19 0.130
2012 09 20 0.134
2012 09 21 0.327
2012 09 22 0.459
2012 09 23 1.207
2012 09 24 0.880
2012 09 25 0.712
2012 09 26 0.604
2012 09 27 0.494
2012 09 28 0.698
2012 09 29 0.615
2012 09 30 0.431
2012 10 01 0.294
2012 10 02 0.264
2012 10 03 0.242
2012 10 04 0.223
2012 10 05 0.205
2012 10 06 0.190
2012 10 07 0.175
2012 10 08 0.162
2012 10 09 0.177
2012 10 10 0.446
2012 10 11 0.615
2012 10 12 0.818
2012 10 13 0.864
2012 10 14 0.680
2012 10 15 0.951
2012 10 16 1.213
2012 10 17 1.360
2012 10 18 1.424
2012 10 19 1.807
2012 10 20 1.499
2012 10 21 1.407
2012 10 22 1.281
2012 10 23 1.388
2012 10 24 1.369
2012 10 25 1.179
2012 10 26 1.132
2012 10 27 1.073
2012 10 28 1.054
2012 10 29 1.150
2012 10 30 1.186
2012 10 31 1.266
2012 11 01 1.835
2012 11 02 1.904
2012 11 03 2.111
2012 11 04 2.314
2012 11 05 2.504
2012 11 06 2.609
2012 11 07 2.712
2012 11 08 2.790
2012 11 09 2.846
2012 11 10 2.936
2012 11 11 3.043
2012 11 12 3.136
2012 11 13 3.177
2012 11 14 3.206
2012 11 15 3.242
2012 11 16 3.318
2012 11 17 3.349
2012 11 18 3.370
2012 11 19 3.416
2012 11 20 3.418
2012 11 21 3.419
2012 11 22 3.462
2012 11 23 3.496
2012 11 24 3.506
2012 11 25 3.502
2012 11 26 3.514
2012 11 27 3.569
2012 11 28 3.586
2012 11 29 3.596
2012 11 30 3.603
2012 12 01 3.465
2012 12 02 3.404
2012 12 03 3.398
2012 12 04 3.421
2012 12 05 3.430
2012 12 06 3.425
2012 12 07 3.412
2012 12 08 3.420
2012 12 09 3.432
2012 12 10 3.432
2012 12 11 3.440
2012 12 12 3.445
2012 12 13 3.450
2012 12 14 3.451
2012 12 15 3.449
2012 12 16 3.401
2012 12 17 3.393
2012 12 18 3.320
2012 12 19 3.384
2012 12 20 3.410
2012 12 21 3.406
2012 12 22 3.404
2012 12 23 3.414
2012 12 24 3.412
2012 12 25 3.413
2012 12 26 3.415
2012 12 27 3.426
2012 12 28 3.435
2012 12 29 3.443
2012 12 30 3.364
2012 12 31 3.308
2013 01 01 3.319
2013 01 02 3.341
2013 01 03 3.351
2013 01 04 3.343
2013 01 05 3.351
2013 01 06 3.336
2013 01 07 3.355
2013 01 08 3.358
2013 01 09 3.357
2013 01 10 3.360
2013 01 11 3.363
2013 01 12 3.381
2013 01 13 3.395
2013 01 14 3.398
2013 01 15 3.401
2013 01 16 3.406
2013 01 17 3.406
2013 01 18 3.407
2013 01 19 3.408
2013 01 20 3.410
2013 01 21 3.410
2013 01 22 3.411
2013 01 23 3.413
2013 01 24 3.415
2013 01 25 3.417
2013 01 26 3.415
2013 01 27 3.416
2013 01 28 3.416
2013 01 29 3.417
2013 01 30 3.416
2013 01 31 3.408
2013 02 01 3.309
2013 02 02 3.340
2013 02 03 3.311
2013 02 04 3.294
2013 02 05 3.337
2013 02 06 3.336
2013 02 07 3.321
2013 02 08 3.301
2013 02 09 3.288
2013 02 10 3.162
2013 02 11 3.199
2013 02 12 3.241
2013 02 13 3.228
2013 02 14 3.317
2013 02 15 3.311
2013 02 16 3.317
2013 02 17 3.315
2013 02 18 3.313
2013 02 19 3.286
2013 02 20 3.281
2013 02 21 3.164
2013 02 22 3.197
2013 02 23 3.295
2013 02 24 3.295
2013 02 25 3.292
2013 02 26 3.278
2013 02 27 3.284
2013 02 28 3.278
2013 03 01 3.360
2013 03 02 3.344
2013 03 03 3.174
2013 03 04 3.168
2013 03 05 3.138
2013 03 06 3.342
2013 03 07 3.334
2013 03 08 3.319
2013 03 09 3.263
2013 03 10 3.248
2013 03 11 3.312
2013 03 12 3.302
2013 03 13 3.300
2013 03 14 3.294
2013 03 15 3.287
2013 03 16 3.282
2013 03 17 3.261
2013 03 18 3.261
2013 03 19 3.261
2013 03 20 3.257
2013 03 21 3.251
2013 03 22 3.244
2013 03 23 3.238
2013 03 24 3.231
2013 03 25 3.225
2013 03 26 3.216
2013 03 27 3.209
2013 03 28 3.202
2013 03 29 3.191
2013 03 30 3.183
2013 03 31 3.132
2013 04 01 3.303
2013 04 02 3.337
2013 04 03 3.348
2013 04 04 3.403
2013 04 05 3.421
2013 04 06 3.412
2013 04 07 3.402
2013 04 08 3.392
2013 04 09 3.382
2013 04 10 3.372
2013 04 11 3.361
2013 04 12 3.318
2013 04 13 3.188
2013 04 14 3.272
2013 04 15 3.307
2013 04 16 3.306
2013 04 17 3.298
2013 04 18 3.287
2013 04 19 3.275
2013 04 20 3.265
2013 04 21 3.253
2013 04 22 3.219
2013 04 23 3.136
2013 04 24 3.038
2013 04 25 3.014
2013 04 26 3.036
2013 04 27 3.008
2013 04 28 2.984
2013 04 29 2.965
2013 04 30 2.955
2013 05 01 3.555
2013 05 02 3.601
2013 05 03 3.511
2013 05 04 3.463
2013 05 05 3.428
2013 05 06 3.394
2013 05 07 3.490
2013 05 08 3.495
2013 05 09 3.508
2013 05 10 3.573
2013 05 11 3.516
2013 05 12 3.386
2013 05 13 3.359
2013 05 14 3.330
2013 05 15 3.297
2013 05 16 3.259
2013 05 17 3.215
2013 05 18 3.179
2013 05 19 3.098
2013 05 20 3.028
2013 05 21 2.963
2013 05 22 2.984
2013 05 23 2.966
2013 05 24 3.009
2013 05 25 3.043
2013 05 26 3.100
2013 05 27 3.132
2013 05 28 3.142
2013 05 29 3.023
2013 05 30 3.047
2013 05 31 2.906
2013 06 01 3.180
2013 06 02 3.084
2013 06 03 3.181
2013 06 04 3.232
2013 06 05 3.248
2013 06 06 3.131
2013 06 07 3.036
2013 06 08 2.950
2013 06 09 2.912
2013 06 10 2.888
2013 06 11 2.867
2013 06 12 2.847
2013 06 13 2.826
2013 06 14 2.806
2013 06 15 2.785
2013 06 16 2.773
2013 06 17 2.762
2013 06 18 2.723
2013 06 19 2.702
2013 06 20 2.681
2013 06 21 2.660
2013 06 22 2.638
2013 06 23 2.616
2013 06 24 2.594
2013 06 25 2.571
2013 06 26 2.548
2013 06 27 2.525
2013 06 28 2.501
2013 06 29 2.477
2013 06 30 2.468
2013 07 01 2.654
2013 07 02 2.616
2013 07 03 2.588
2013 07 04 2.559
2013 07 05 2.532
2013 07 06 2.504
2013 07 07 2.477
2013 07 08 2.450
2013 07 09 2.424
2013 07 10 2.398
2013 07 11 2.373
2013 07 12 2.348
2013 07 13 2.323
2013 07 14 2.313
2013 07 15 2.275
2013 07 16 2.252
2013 07 17 2.227
2013 07 18 2.205
2013 07 19 2.183
2013 07 20 2.161
2013 07 21 2.141
2013 07 22 2.120
2013 07 23 2.101
2013 07 24 2.081
2013 07 25 2.062
2013 07 26 2.045
2013 07 27 2.041
2013 07 28 2.010
2013 07 29 1.989
2013 07 30 1.967
2013 07 31 1.947
2013 08 01 2.035
2013 08 02 2.054
2013 08 03 2.026
2013 08 04 1.998
2013 08 05 1.968
2013 08 06 1.938
2013 08 07 1.906
2013 08 08 1.874
2013 08 09 1.841
2013 08 10 1.806
2013 08 11 1.771
2013 08 12 1.734
2013 08 13 1.696
2013 08 14 1.657
2013 08 15 1.618
2013 08 16 1.576
2013 08 17 1.534
2013 08 18 1.491
2013 08 19 1.447
2013 08 20 1.402
2013 08 21 1.356
2013 08 22 1.309
2013 08 23 1.262
2013 08 24 1.214
2013 08 25 1.166
2013 08 26 1.118
2013 08 27 1.069
2013 08 28 1.021
2013 08 29 1.062
2013 08 30 0.963
2013 08 31 0.882
2013 09 01 0.770
2013 09 02 0.750
2013 09 03 0.709
2013 09 04 0.759
2013 09 05 0.651
2013 09 06 0.761
2013 09 07 0.706
2013 09 08 0.682
2013 09 09 0.543
2013 09 10 0.486
2013 09 11 0.452
2013 09 12 0.422
2013 09 13 0.403
2013 09 14 0.368
2013 09 15 0.344
2013 09 16 0.322
2013 09 17 0.301
2013 09 18 0.554
2013 09 19 0.393
2013 09 20 0.279
2013 09 21 0.253
2013 09 22 0.234
2013 09 23 0.269
2013 09 24 0.217
2013 09 25 0.427
2013 09 26 0.742
2013 09 27 1.064
2013 09 28 1.604
2013 09 29 1.383
2013 09 30 1.200
2013 10 01 0.853
2013 10 02 0.750
2013 10 03 0.643
2013 10 04 0.616
2013 10 05 0.890
2013 10 06 1.364
2013 10 07 1.410
2013 10 08 1.950
2013 10 09 1.776
2013 10 10 1.630
2013 10 11 1.562
2013 10 12 1.358
2013 10 13 1.228
2013 10 14 1.117
2013 10 15 1.078
2013 10 16 1.010
2013 10 17 1.222
2013 10 18 1.410
2013 10 19 1.929
2013 10 20 2.195
2013 10 21 2.958
2013 10 22 3.071
2013 10 23 2.987
2013 10 24 2.901
2013 10 25 2.831
2013 10 26 2.880
2013 10 27 2.902
2013 10 28 2.927
2013 10 29 2.906
2013 10 30 2.981
2013 10 31 3.020
2013 11 01 2.823
2013 11 02 2.780
2013 11 03 2.783
2013 11 04 2.784
2013 11 05 2.789
2013 11 06 2.829
2013 11 07 2.985
2013 11 08 2.906
2013 11 09 2.943
2013 11 10 2.959
2013 11 11 3.010
2013 11 12 3.094
2013 11 13 3.095
2013 11 14 3.100
2013 11 15 3.097
2013 11 16 3.095
2013 11 17 3.053
2013 11 18 3.040
2013 11 19 3.011
2013 11 20 2.947
2013 11 21 3.004
2013 11 22 2.996
2013 11 23 3.027
2013 11 24 3.079
2013 11 25 3.248
2013 11 26 3.241
2013 11 27 3.303
2013 11 28 3.386
2013 11 29 3.507
2013 11 30 3.518
2013 12 01 3.206
2013 12 02 3.035
2013 12 03 3.034
2013 12 04 3.276
2013 12 05 3.307
2013 12 06 3.308
2013 12 07 3.352
2013 12 08 3.349
2013 12 09 3.349
2013 12 10 3.377
2013 12 11 3.392
2013 12 12 3.399
2013 12 13 3.404
2013 12 14 3.410
2013 12 15 3.413
2013 12 16 3.422
2013 12 17 3.441
2013 12 18 3.455
2013 12 19 3.462
2013 12 20 3.466
2013 12 21 3.475
2013 12 22 3.488
2013 12 23 3.494
2013 12 24 3.494
2013 12 25 3.495
2013 12 26 3.495
2013 12 27 3.496
2013 12 28 3.498
2013 12 29 3.501
2013 12 30 3.492
2013 12 31 3.398
2014 01 01 3.253
2014 01 02 3.304
2014 01 03 3.304
2014 01 04 3.377
2014 01 05 3.389
2014 01 06 3.324
2014 01 07 3.317
2014 01 08 3.232
2014 01 09 3.313
2014 01 10 3.387
2014 01 11 3.394
2014 01 12 3.395
2014 01 13 3.391
2014 01 14 3.394
2014 01 15 3.383
2014 01 16 3.383
2014 01 17 3.394
2014 01 18 3.394
2014 01 19 3.394
2014 01 20 3.394
2014 01 21 3.400
2014 01 22 3.402
2014 01 23 3.403
2014 01 24 3.404
2014 01 25 3.405
2014 01 26 3.405
2014 01 27 3.405
2014 01 28 3.391
2014 01 29 3.371
2014 01 30 3.344
2014 01 31 3.327
2014 02 01 3.210
2014 02 02 3.248
2014 02 03 3.220
2014 02 04 3.289
2014 02 05 3.286
2014 02 06 3.259
2014 02 07 3.294
2014 02 08 3.307
2014 02 09 3.310
2014 02 10 3.300
2014 02 11 3.290
2014 02 12 3.303
2014 02 13 3.303
2014 02 14 3.304
2014 02 15 3.305
2014 02 16 3.306
2014 02 17 3.305
2014 02 18 3.306
2014 02 19 3.305
2014 02 20 3.305
2014 02 21 3.304
2014 02 22 3.291
2014 02 23 3.191
2014 02 24 3.200
2014 02 25 3.291
2014 02 26 3.270
2014 02 27 3.284
2014 02 28 3.280
2014 03 01 3.359
2014 03 02 3.364
2014 03 03 3.359
2014 03 04 3.356
2014 03 05 3.352
2014 03 06 3.348
2014 03 07 3.342
2014 03 08 3.336
2014 03 09 3.332
2014 03 10 3.326
2014 03 11 3.322
2014 03 12 3.297
2014 03 13 3.244
2014 03 14 3.207
2014 03 15 3.206
2014 03 16 3.288
2014 03 17 3.281
2014 03 18 3.271
2014 03 19 3.264
2014 03 20 3.260
2014 03 21 3.235
2014 03 22 3.245
2014 03 23 3.224
2014 03 24 3.229
2014 03 25 3.222
2014 03 26 3.214
2014 03 27 3.206
2014 03 28 3.198
2014 03 29 3.190
2014 03 30 3.181
2014 03 31 3.167
2014 04 01 3.451
2014 04 02 3.446
2014 04 03 3.441
2014 04 04 3.431
2014 04 05 3.421
2014 04 06 3.411
2014 04 07 3.400
2014 04 08 3.372
2014 04 09 3.379
2014 04 10 3.368
2014 04 11 3.358
2014 04 12 3.347
2014 04 13 3.277
2014 04 14 3.279
2014 04 15 3.311
2014 04 16 3.287
2014 04 17 3.219
2014 04 18 3.188
2014 04 19 3.112
2014 04 20 3.152
2014 04 21 3.230
2014 04 22 3.207
2014 04 23 3.163
2014 04 24 3.092
2014 04 25 3.155
2014 04 26 3.173
2014 04 27 3.163
2014 04 28 3.162
2014 04 29 2.976
2014 04 30 2.937
2014 05 01 3.536
2014 05 02 3.498
2014 05 03 3.476
2014 05 04 3.436
2014 05 05 3.405
2014 05 06 3.371
2014 05 07 3.333
2014 05 08 3.309
2014 05 09 3.270
2014 05 10 3.366
2014 05 11 3.351
2014 05 12 3.346
2014 05 13 3.206
2014 05 14 3.117
2014 05 15 3.037
2014 05 16 2.969
2014 05 17 3.129
2014 05 18 3.272
2014 05 19 3.122
2014 05 20 3.099
2014 05 21 2.945
2014 05 22 2.857
2014 05 23 2.964
2014 05 24 3.071
2014 05 25 3.223
2014 05 26 3.164
2014 05 27 3.056
2014 05 28 2.943
2014 05 29 2.879
2014 05 30 2.807
2014 05 31 2.726
2014 06 01 3.000
2014 06 02 2.909
2014 06 03 2.886
2014 06 04 2.861
2014 06 05 2.834
2014 06 06 2.810
2014 06 07 2.786
2014 06 08 2.762
2014 06 09 2.738
2014 06 10 2.714
2014 06 11 2.692
2014 06 12 2.665
2014 06 13 2.640
2014 06 14 2.615
2014 06 15 2.590
2014 06 16 2.565
2014 06 17 2.540
2014 06 18 2.515
2014 06 19 2.490
2014 06 20 2.465
2014 06 21 2.440
2014 06 22 2.415
2014 06 23 2.391
2014 06 24 2.366
2014 06 25 2.342
2014 06 26 2.318
2014 06 27 2.295
2014 06 28 2.272
2014 06 29 2.249
2014 06 30 2.226
2014 07 01 2.398
2014 07 02 2.363
2014 07 03 2.337
2014 07 04 2.310
2014 07 05 2.283
2014 07 06 2.257
2014 07 07 2.230
2014 07 08 2.203
2014 07 09 2.177
2014 07 10 2.150
2014 07 11 2.124
2014 07 12 2.098
2014 07 13 2.072
2014 07 14 2.047
2014 07 15 2.022
2014 07 16 1.998
2014 07 17 1.974
2014 07 18 1.951
2014 07 19 1.928
2014 07 20 1.914
2014 07 21 1.882
2014 07 22 1.859
2014 07 23 1.836
2014 07 24 1.813
2014 07 25 1.790
2014 07 26 1.766
2014 07 27 1.741
2014 07 28 1.766
2014 07 29 1.707
2014 07 30 1.665
2014 07 31 1.638
2014 08 01 1.686
2014 08 02 1.690
2014 08 03 1.654
2014 08 04 1.620
2014 08 05 1.595
2014 08 06 1.542
2014 08 07 1.503
2014 08 08 1.464
2014 08 09 1.423
2014 08 10 1.382
2014 08 11 1.341
2014 08 12 1.299
2014 08 13 1.256
2014 08 14 1.213
2014 08 15 1.170
2014 08 16 1.127
2014 08 17 1.083
2014 08 18 1.039
2014 08 19 0.996
2014 08 20 0.953
2014 08 21 0.910
2014 08 22 0.867
2014 08 23 0.826
2014 08 24 0.784
2014 08 25 0.744
2014 08 26 0.704
2014 08 27 0.666
2014 08 28 0.629
2014 08 29 0.592
2014 08 30 0.557
2014 08 31 0.524
2014 09 01 0.450
2014 09 02 0.436
2014 09 03 0.410
2014 09 04 0.388
2014 09 05 0.685
2014 09 06 1.008
2014 09 07 0.816
2014 09 08 0.658
2014 09 09 0.548
2014 09 10 0.484
2014 09 11 0.440
2014 09 12 0.403
2014 09 13 0.370
2014 09 14 0.340
2014 09 15 0.313
2014 09 16 0.289
2014 09 17 0.295
2014 09 18 0.401
2014 09 19 0.341
2014 09 20 0.230
2014 09 21 0.278
2014 09 22 0.524
2014 09 23 0.829
2014 09 24 0.882
2014 09 25 0.769
2014 09 26 0.742
2014 09 27 0.669
2014 09 28 0.449
2014 09 29 0.504
2014 09 30 0.590
2014 10 01 0.710
2014 10 02 1.020
2014 10 03 1.811
2014 10 04 1.925
2014 10 05 1.686
2014 10 06 1.599
2014 10 07 1.503
2014 10 08 1.398
2014 10 09 1.281
2014 10 10 1.180
2014 10 11 1.133
2014 10 12 0.960
2014 10 13 0.854
2014 10 14 0.786
2014 10 15 0.746
2014 10 16 0.674
2014 10 17 0.625
2014 10 18 0.591
2014 10 19 0.925
2014 10 20 1.422
2014 10 21 1.785
2014 10 22 2.175
2014 10 23 2.438
2014 10 24 2.336
2014 10 25 2.266
2014 10 26 2.366
2014 10 27 2.445
2014 10 28 2.384
2014 10 29 2.367
2014 10 30 2.664
2014 10 31 2.676
2014 11 01 2.464
2014 11 02 2.127
2014 11 03 2.387
2014 11 04 2.448
2014 11 05 2.496
2014 11 06 2.463
2014 11 07 2.325
2014 11 08 2.415
2014 11 09 2.500
2014 11 10 2.680
2014 11 11 2.750
2014 11 12 2.746
2014 11 13 2.911
2014 11 14 3.078
2014 11 15 3.162
2014 11 16 3.167
2014 11 17 3.273
2014 11 18 3.347
2014 11 19 3.375
2014 11 20 3.373
2014 11 21 3.378
2014 11 22 3.363
2014 11 23 3.363
2014 11 24 3.381
2014 11 25 3.357
2014 11 26 3.379
2014 11 27 3.374
2014 11 28 3.320
2014 11 29 3.276
2014 11 30 3.108
2014 12 01 3.034
2014 12 02 2.942
2014 12 03 3.004
2014 12 04 2.797
2014 12 05 3.026
2014 12 06 3.050
2014 12 07 3.118
2014 12 08 3.209
2014 12 09 3.190
2014 12 10 3.168
2014 12 11 3.160
2014 12 12 3.191
2014 12 13 3.233
2014 12 14 3.243
2014 12 15 3.270
2014 12 16 3.285
2014 12 17 3.309
2014 12 18 3.334
2014 12 19 3.373
2014 12 20 3.381
2014 12 21 3.384
2014 12 22 3.394
2014 12 23 3.393
2014 12 24 3.395
2014 12 25 3.321
2014 12 26 3.284
2014 12 27 3.139
2014 12 28 3.127
2014 12 29 3.253
2014 12 30 3.358
2014 12 31 3.363
2015 01 01 nan
2015 01 02 nan
2015 01 03 nan
2015 01 04 nan
2015 01 05 nan
2015 01 06 nan
2015 01 07 nan
2015 01 08 nan
2015 01 09 nan
2015 01 10 nan
2015 01 11 nan
2015 01 12 nan
2015 01 13 nan
2015 01 14 nan
2015 01 15 nan
2015 01 16 nan
2015 01 17 nan
2015 01 18 nan
2015 01 19 nan
2015 01 20 nan
2015 01 21 nan
2015 01 22 nan
2015 01 23 nan
2015 01 24 nan
2015 01 25 nan
2015 01 26 nan
2015 01 27 nan
2015 01 28 nan
2015 01 29 nan
2015 01 30 nan
2015 01 31 nan
2015 02 01 nan
2015 02 02 nan
2015 02 03 nan
2015 02 04 nan
2015 02 05 nan
2015 02 06 nan
2015 02 07 nan
2015 02 08 nan
2015 02 09 nan
2015 02 10 nan
2015 02 11 nan
2015 02 12 nan
2015 02 13 nan
2015 02 14 nan
2015 02 15 nan
2015 02 16 nan
2015 02 17 nan
2015 02 18 nan
2015 02 19 nan
2015 02 20 nan
2015 02 21 nan
2015 02 22 nan
2015 02 23 nan
2015 02 24 nan
2015 02 25 nan
2015 02 26 nan
2015 02 27 nan
2015 02 28 nan
2015 03 01 nan
2015 03 02 nan
2015 03 03 nan
2015 03 04 nan
2015 03 05 nan
2015 03 06 nan
2015 03 07 nan
2015 03 08 nan
2015 03 09 nan
2015 03 10 nan
2015 03 11 nan
2015 03 12 nan
2015 03 13 nan
2015 03 14 nan
2015 03 15 nan
2015 03 16 nan
2015 03 17 nan
2015 03 18 nan
2015 03 19 nan
2015 03 20 nan
2015 03 21 nan
2015 03 22 nan
2015 03 23 nan
2015 03 24 nan
2015 03 25 nan
2015 03 26 nan
2015 03 27 nan
2015 03 28 nan
2015 03 29 nan
2015 03 30 nan
2015 03 31 nan
2015 04 01 nan
2015 04 02 nan
2015 04 03 nan
2015 04 04 nan
2015 04 05 nan
2015 04 06 nan
2015 04 07 nan
2015 04 08 nan
2015 04 09 nan
2015 04 10 nan
2015 04 11 nan
2015 04 12 nan
2015 04 13 nan
2015 04 14 nan
2015 04 15 nan
2015 04 16 nan
2015 04 17 nan
2015 04 18 nan
2015 04 19 nan
2015 04 20 nan
2015 04 21 nan
2015 04 22 nan
2015 04 23 nan
2015 04 24 nan
2015 04 25 nan
2015 04 26 nan
2015 04 27 nan
2015 04 28 nan
2015 04 29 nan
2015 04 30 nan
2015 05 01 nan
2015 05 02 nan
2015 05 03 nan
2015 05 04 nan
2015 05 05 nan
2015 05 06 nan
2015 05 07 nan
2015 05 08 nan
2015 05 09 nan
2015 05 10 nan
2015 05 11 nan
2015 05 12 nan
2015 05 13 nan
2015 05 14 nan
2015 05 15 nan
2015 05 16 nan
2015 05 17 nan
2015 05 18 nan
2015 05 19 nan
2015 05 20 nan
2015 05 21 nan
2015 05 22 nan
2015 05 23 nan
2015 05 24 nan
2015 05 25 nan
2015 05 26 nan
2015 05 27 nan
2015 05 28 nan
2015 05 29 nan
2015 05 30 nan
2015 05 31 nan
2015 06 01 nan
2015 06 02 nan
2015 06 03 nan
2015 06 04 nan
2015 06 05 nan
2015 06 06 nan
2015 06 07 nan
2015 06 08 nan
2015 06 09 nan
2015 06 10 nan
2015 06 11 nan
2015 06 12 nan
2015 06 13 nan
2015 06 14 nan
2015 06 15 nan
2015 06 16 nan
2015 06 17 nan
2015 06 18 nan
2015 06 19 nan
2015 06 20 nan
2015 06 21 nan
2015 06 22 nan
2015 06 23 nan
2015 06 24 nan
2015 06 25 nan
2015 06 26 nan
2015 06 27 nan
2015 06 28 nan
2015 06 29 nan
2015 06 30 nan
2015 07 01 nan
2015 07 02 nan
2015 07 03 nan
2015 07 04 nan
2015 07 05 nan
2015 07 06 nan
2015 07 07 nan
2015 07 08 nan
2015 07 09 nan
2015 07 10 nan
2015 07 11 nan
2015 07 12 nan
2015 07 13 nan
2015 07 14 nan
2015 07 15 nan
2015 07 16 nan
2015 07 17 nan
2015 07 18 nan
2015 07 19 nan
2015 07 20 nan
2015 07 21 nan
2015 07 22 nan
2015 07 23 nan
2015 07 24 nan
2015 07 25 nan
2015 07 26 nan
2015 07 27 nan
2015 07 28 nan
2015 07 29 nan
2015 07 30 nan
2015 07 31 nan
2015 08 01 nan
2015 08 02 nan
2015 08 03 nan
2015 08 04 nan
2015 08 05 nan
2015 08 06 nan
2015 08 07 nan
2015 08 08 nan
2015 08 09 nan
2015 08 10 nan
2015 08 11 nan
2015 08 12 nan
2015 08 13 nan
2015 08 14 nan
2015 08 15 nan
2015 08 16 nan
2015 08 17 nan
2015 08 18 nan
2015 08 19 nan
2015 08 20 nan
2015 08 21 nan
2015 08 22 nan
2015 08 23 nan
2015 08 24 nan
2015 08 25 nan
2015 08 26 nan
2015 08 27 nan
2015 08 28 nan
2015 08 29 nan
2015 08 30 nan
2015 08 31 nan
2015 09 01 nan
2015 09 02 nan
2015 09 03 nan
2015 09 04 nan
2015 09 05 nan
2015 09 06 nan
2015 09 07 nan
2015 09 08 nan
2015 09 09 nan
2015 09 10 nan
2015 09 11 nan
2015 09 12 nan
2015 09 13 nan
2015 09 14 nan
2015 09 15 nan
2015 09 16 nan
2015 09 17 nan
2015 09 18 nan
2015 09 19 nan
2015 09 20 nan
2015 09 21 nan
2015 09 22 nan
2015 09 23 nan
2015 09 24 nan
2015 09 25 nan
2015 09 26 nan
2015 09 27 nan
2015 09 28 nan
2015 09 29 nan
2015 09 30 nan
2015 10 01 nan
2015 10 02 nan
2015 10 03 nan
2015 10 04 nan
2015 10 05 nan
2015 10 06 nan
2015 10 07 nan
2015 10 08 nan
2015 10 09 nan
2015 10 10 nan
2015 10 11 nan
2015 10 12 nan
2015 10 13 nan
2015 10 14 nan
2015 10 15 nan
2015 10 16 nan
2015 10 17 nan
2015 10 18 nan
2015 10 19 nan
2015 10 20 nan
2015 10 21 nan
2015 10 22 nan
2015 10 23 nan
2015 10 24 nan
2015 10 25 nan
