year month day evapotransp_mgb
2003 03 09 3.569
2003 03 10 3.550
2003 03 11 3.405
2003 03 12 3.526
2003 03 13 3.543
2003 03 14 3.536
2003 03 15 3.530
2003 03 16 3.523
2003 03 17 3.517
2003 03 18 3.508
2003 03 19 3.501
2003 03 20 3.494
2003 03 21 3.487
2003 03 22 3.480
2003 03 23 3.472
2003 03 24 3.281
2003 03 25 3.131
2003 03 26 3.256
2003 03 27 3.325
2003 03 28 3.299
2003 03 29 2.847
2003 03 30 2.440
2003 03 31 2.458
2003 04 01 2.471
2003 04 02 2.392
2003 04 03 2.562
2003 04 04 3.084
2003 04 05 3.156
2003 04 06 3.067
2003 04 07 3.140
2003 04 08 2.335
2003 04 09 2.518
2003 04 10 3.117
2003 04 11 3.109
2003 04 12 2.664
2003 04 13 2.547
2003 04 14 2.129
2003 04 15 2.597
2003 04 16 2.831
2003 04 17 2.098
2003 04 18 2.091
2003 04 19 2.082
2003 04 20 2.249
2003 04 21 2.871
2003 04 22 2.287
2003 04 23 2.148
2003 04 24 2.047
2003 04 25 2.037
2003 04 26 2.031
2003 04 27 2.019
2003 04 28 2.011
2003 04 29 2.018
2003 04 30 1.997
2003 05 01 2.034
2003 05 02 2.839
2003 05 03 2.832
2003 05 04 2.288
2003 05 05 2.818
2003 05 06 2.811
2003 05 07 2.804
2003 05 08 1.913
2003 05 09 1.962
2003 05 10 2.155
2003 05 11 2.030
2003 05 12 1.928
2003 05 13 1.944
2003 05 14 2.101
2003 05 15 1.989
2003 05 16 1.859
2003 05 17 1.958
2003 05 18 1.846
2003 05 19 1.871
2003 05 20 1.847
2003 05 21 1.821
2003 05 22 1.834
2003 05 23 2.122
2003 05 24 2.607
2003 05 25 1.801
2003 05 26 1.795
2003 05 27 1.808
2003 05 28 1.785
2003 05 29 1.870
2003 05 30 1.859
2003 05 31 1.774
2003 06 01 1.812
2003 06 02 1.742
2003 06 03 1.739
2003 06 04 1.760
2003 06 05 2.217
2003 06 06 1.761
2003 06 07 1.999
2003 06 08 2.509
2003 06 09 2.543
2003 06 10 2.069
2003 06 11 1.715
2003 06 12 1.710
2003 06 13 1.708
2003 06 14 1.703
2003 06 15 1.964
2003 06 16 1.698
2003 06 17 1.701
2003 06 18 1.693
2003 06 19 1.690
2003 06 20 1.800
2003 06 21 2.038
2003 06 22 1.690
2003 06 23 1.684
2003 06 24 1.700
2003 06 25 1.688
2003 06 26 1.688
2003 06 27 1.682
2003 06 28 1.702
2003 06 29 1.699
2003 06 30 1.839
2003 07 01 1.991
2003 07 02 1.832
2003 07 03 1.854
2003 07 04 1.841
2003 07 05 1.823
2003 07 06 1.828
2003 07 07 1.865
2003 07 08 1.819
2003 07 09 1.833
2003 07 10 1.889
2003 07 11 2.574
2003 07 12 2.603
2003 07 13 2.613
2003 07 14 2.276
2003 07 15 1.915
2003 07 16 1.841
2003 07 17 1.847
2003 07 18 1.842
2003 07 19 1.851
2003 07 20 1.843
2003 07 21 1.847
2003 07 22 1.849
2003 07 23 1.847
2003 07 24 1.848
2003 07 25 1.849
2003 07 26 1.886
2003 07 27 2.144
2003 07 28 2.329
2003 07 29 2.129
2003 07 30 1.877
2003 07 31 1.880
2003 08 01 2.212
2003 08 02 2.186
2003 08 03 2.100
2003 08 04 2.094
2003 08 05 2.094
2003 08 06 2.095
2003 08 07 2.095
2003 08 08 2.224
2003 08 09 2.664
2003 08 10 2.808
2003 08 11 2.401
2003 08 12 2.170
2003 08 13 2.107
2003 08 14 2.111
2003 08 15 2.822
2003 08 16 2.862
2003 08 17 2.872
2003 08 18 2.211
2003 08 19 2.133
2003 08 20 2.288
2003 08 21 2.126
2003 08 22 2.159
2003 08 23 2.141
2003 08 24 2.130
2003 08 25 2.293
2003 08 26 2.881
2003 08 27 2.917
2003 08 28 2.923
2003 08 29 2.928
2003 08 30 2.913
2003 08 31 2.826
2003 09 01 2.650
2003 09 02 2.365
2003 09 03 2.413
2003 09 04 2.244
2003 09 05 2.107
2003 09 06 2.092
2003 09 07 2.093
2003 09 08 2.327
2003 09 09 2.084
2003 09 10 2.207
2003 09 11 2.703
2003 09 12 2.752
2003 09 13 2.886
2003 09 14 2.896
2003 09 15 2.746
2003 09 16 2.917
2003 09 17 2.925
2003 09 18 2.806
2003 09 19 2.258
2003 09 20 2.179
2003 09 21 2.132
2003 09 22 2.132
2003 09 23 2.126
2003 09 24 2.128
2003 09 25 2.177
2003 09 26 2.517
2003 09 27 2.782
2003 09 28 2.782
2003 09 29 2.918
2003 09 30 2.936
2003 10 01 2.568
2003 10 02 2.251
2003 10 03 2.079
2003 10 04 2.105
2003 10 05 2.063
2003 10 06 2.580
2003 10 07 2.934
2003 10 08 2.966
2003 10 09 3.035
2003 10 10 3.051
2003 10 11 3.066
2003 10 12 3.094
2003 10 13 3.148
2003 10 14 3.091
2003 10 15 2.888
2003 10 16 2.525
2003 10 17 2.393
2003 10 18 2.294
2003 10 19 2.292
2003 10 20 2.301
2003 10 21 2.561
2003 10 22 3.136
2003 10 23 3.145
2003 10 24 3.213
2003 10 25 2.451
2003 10 26 2.377
2003 10 27 2.594
2003 10 28 2.977
2003 10 29 3.188
2003 10 30 3.228
2003 10 31 3.151
2003 11 01 3.287
2003 11 02 3.330
2003 11 03 3.359
2003 11 04 3.106
2003 11 05 2.620
2003 11 06 3.335
2003 11 07 3.372
2003 11 08 3.412
2003 11 09 3.132
2003 11 10 2.893
2003 11 11 2.496
2003 11 12 2.540
2003 11 13 3.382
2003 11 14 3.409
2003 11 15 2.991
2003 11 16 2.959
2003 11 17 3.331
2003 11 18 3.227
2003 11 19 3.402
2003 11 20 3.412
2003 11 21 3.434
2003 11 22 3.424
2003 11 23 2.723
2003 11 24 3.279
2003 11 25 3.431
2003 11 26 3.444
2003 11 27 3.460
2003 11 28 3.474
2003 11 29 3.482
2003 11 30 3.543
2003 12 01 3.446
2003 12 02 3.486
2003 12 03 3.491
2003 12 04 3.493
2003 12 05 3.498
2003 12 06 3.502
2003 12 07 3.503
2003 12 08 3.482
2003 12 09 3.505
2003 12 10 3.504
2003 12 11 3.309
2003 12 12 3.504
2003 12 13 3.438
2003 12 14 3.447
2003 12 15 3.084
2003 12 16 3.127
2003 12 17 3.465
2003 12 18 3.326
2003 12 19 3.317
2003 12 20 3.138
2003 12 21 3.499
2003 12 22 3.504
2003 12 23 3.509
2003 12 24 3.509
2003 12 25 3.514
2003 12 26 3.514
2003 12 27 3.514
2003 12 28 3.411
2003 12 29 3.456
2003 12 30 3.446
2003 12 31 3.511
2004 01 01 3.755
2004 01 02 3.798
2004 01 03 3.803
2004 01 04 3.793
2004 01 05 3.802
2004 01 06 3.491
2004 01 07 3.786
2004 01 08 3.796
2004 01 09 3.797
2004 01 10 3.800
2004 01 11 3.622
2004 01 12 3.800
2004 01 13 3.799
2004 01 14 3.800
2004 01 15 3.800
2004 01 16 3.800
2004 01 17 3.793
2004 01 18 3.407
2004 01 19 2.914
2004 01 20 2.831
2004 01 21 2.914
2004 01 22 3.787
2004 01 23 3.605
2004 01 24 3.426
2004 01 25 3.115
2004 01 26 3.578
2004 01 27 3.126
2004 01 28 2.862
2004 01 29 2.847
2004 01 30 2.833
2004 01 31 3.079
2004 02 01 3.604
2004 02 02 3.701
2004 02 03 3.824
2004 02 04 3.818
2004 02 05 3.818
2004 02 06 3.814
2004 02 07 3.814
2004 02 08 3.810
2004 02 09 3.623
2004 02 10 3.665
2004 02 11 3.807
2004 02 12 3.803
2004 02 13 3.798
2004 02 14 3.782
2004 02 15 3.789
2004 02 16 3.786
2004 02 17 3.783
2004 02 18 3.712
2004 02 19 3.773
2004 02 20 3.768
2004 02 21 3.767
2004 02 22 3.745
2004 02 23 3.745
2004 02 24 3.753
2004 02 25 3.748
2004 02 26 3.743
2004 02 27 3.736
2004 02 28 3.729
2004 02 29 3.672
2004 03 01 3.620
2004 03 02 3.602
2004 03 03 3.576
2004 03 04 3.595
2004 03 05 3.589
2004 03 06 3.583
2004 03 07 3.576
2004 03 08 2.982
2004 03 09 2.913
2004 03 10 2.728
2004 03 11 3.330
2004 03 12 3.388
2004 03 13 2.749
2004 03 14 2.959
2004 03 15 3.523
2004 03 16 3.516
2004 03 17 2.917
2004 03 18 3.359
2004 03 19 3.494
2004 03 20 3.487
2004 03 21 3.479
2004 03 22 2.788
2004 03 23 2.760
2004 03 24 2.896
2004 03 25 2.542
2004 03 26 2.929
2004 03 27 3.434
2004 03 28 3.426
2004 03 29 3.419
2004 03 30 3.411
2004 03 31 3.403
2004 04 01 3.254
2004 04 02 3.010
2004 04 03 3.141
2004 04 04 3.156
2004 04 05 3.148
2004 04 06 3.140
2004 04 07 3.132
2004 04 08 3.124
2004 04 09 3.117
2004 04 10 3.109
2004 04 11 3.038
2004 04 12 3.093
2004 04 13 3.085
2004 04 14 3.077
2004 04 15 3.070
2004 04 16 3.019
2004 04 17 2.907
2004 04 18 3.034
2004 04 19 2.783
2004 04 20 3.031
2004 04 21 3.024
2004 04 22 2.957
2004 04 23 2.287
2004 04 24 2.441
2004 04 25 2.994
2004 04 26 2.986
2004 04 27 2.852
2004 04 28 2.672
2004 04 29 2.053
2004 04 30 1.994
2004 05 01 2.027
2004 05 02 2.110
2004 05 03 1.937
2004 05 04 2.052
2004 05 05 2.811
2004 05 06 2.772
2004 05 07 2.387
2004 05 08 2.595
2004 05 09 1.990
2004 05 10 1.913
2004 05 11 1.945
2004 05 12 1.942
2004 05 13 2.601
2004 05 14 2.534
2004 05 15 2.747
2004 05 16 2.741
2004 05 17 1.921
2004 05 18 2.566
2004 05 19 2.713
2004 05 20 2.674
2004 05 21 2.607
2004 05 22 2.323
2004 05 23 2.232
2004 05 24 2.130
2004 05 25 2.007
2004 05 26 2.671
2004 05 27 1.953
2004 05 28 1.826
2004 05 29 2.129
2004 05 30 2.242
2004 05 31 2.194
2004 06 01 2.632
2004 06 02 2.495
2004 06 03 2.570
2004 06 04 2.567
2004 06 05 2.469
2004 06 06 2.055
2004 06 07 1.733
2004 06 08 1.740
2004 06 09 1.746
2004 06 10 1.733
2004 06 11 1.757
2004 06 12 1.851
2004 06 13 2.451
2004 06 14 1.968
2004 06 15 2.287
2004 06 16 2.471
2004 06 17 1.743
2004 06 18 1.716
2004 06 19 1.724
2004 06 20 1.721
2004 06 21 1.715
2004 06 22 1.715
2004 06 23 1.746
2004 06 24 1.776
2004 06 25 1.728
2004 06 26 1.718
2004 06 27 1.724
2004 06 28 1.724
2004 06 29 1.743
2004 06 30 1.753
2004 07 01 2.047
2004 07 02 1.891
2004 07 03 1.880
2004 07 04 1.882
2004 07 05 1.986
2004 07 06 2.469
2004 07 07 2.416
2004 07 08 2.123
2004 07 09 2.664
2004 07 10 2.667
2004 07 11 2.671
2004 07 12 2.490
2004 07 13 1.944
2004 07 14 1.920
2004 07 15 1.925
2004 07 16 2.086
2004 07 17 2.599
2004 07 18 2.693
2004 07 19 2.699
2004 07 20 2.704
2004 07 21 2.713
2004 07 22 2.469
2004 07 23 2.241
2004 07 24 2.000
2004 07 25 2.015
2004 07 26 1.999
2004 07 27 1.968
2004 07 28 1.970
2004 07 29 1.974
2004 07 30 1.997
2004 07 31 2.002
2004 08 01 2.195
2004 08 02 2.266
2004 08 03 2.352
2004 08 04 2.505
2004 08 05 2.296
2004 08 06 2.261
2004 08 07 2.261
2004 08 08 2.592
2004 08 09 2.724
2004 08 10 2.327
2004 08 11 2.354
2004 08 12 2.297
2004 08 13 2.396
2004 08 14 2.332
2004 08 15 2.366
2004 08 16 2.328
2004 08 17 2.300
2004 08 18 2.300
2004 08 19 2.302
2004 08 20 2.315
2004 08 21 2.329
2004 08 22 2.312
2004 08 23 2.358
2004 08 24 2.474
2004 08 25 2.661
2004 08 26 2.337
2004 08 27 2.732
2004 08 28 3.011
2004 08 29 2.938
2004 08 30 2.352
2004 08 31 2.350
2004 09 01 2.196
2004 09 02 2.276
2004 09 03 2.242
2004 09 04 2.597
2004 09 05 2.261
2004 09 06 2.245
2004 09 07 2.246
2004 09 08 2.246
2004 09 09 2.251
2004 09 10 2.247
2004 09 11 2.288
2004 09 12 2.723
2004 09 13 2.910
2004 09 14 2.406
2004 09 15 2.395
2004 09 16 2.361
2004 09 17 2.658
2004 09 18 3.044
2004 09 19 2.918
2004 09 20 2.679
2004 09 21 2.279
2004 09 22 2.267
2004 09 23 2.265
2004 09 24 2.264
2004 09 25 2.291
2004 09 26 2.270
2004 09 27 2.266
2004 09 28 2.260
2004 09 29 2.305
2004 09 30 2.972
2004 10 01 3.015
2004 10 02 3.071
2004 10 03 3.079
2004 10 04 3.151
2004 10 05 3.076
2004 10 06 2.946
2004 10 07 2.780
2004 10 08 2.370
2004 10 09 2.392
2004 10 10 2.677
2004 10 11 3.198
2004 10 12 3.094
2004 10 13 3.000
2004 10 14 3.197
2004 10 15 3.218
2004 10 16 3.223
2004 10 17 2.764
2004 10 18 3.188
2004 10 19 3.228
2004 10 20 3.238
2004 10 21 3.088
2004 10 22 2.821
2004 10 23 2.441
2004 10 24 3.033
2004 10 25 3.241
2004 10 26 3.263
2004 10 27 3.233
2004 10 28 3.221
2004 10 29 2.518
2004 10 30 2.424
2004 10 31 2.428
2004 11 01 3.286
2004 11 02 3.334
2004 11 03 2.853
2004 11 04 2.631
2004 11 05 3.330
2004 11 06 3.350
2004 11 07 3.354
2004 11 08 3.394
2004 11 09 3.121
2004 11 10 2.681
2004 11 11 2.507
2004 11 12 3.044
2004 11 13 2.581
2004 11 14 2.906
2004 11 15 2.734
2004 11 16 3.382
2004 11 17 3.401
2004 11 18 3.424
2004 11 19 3.442
2004 11 20 3.459
2004 11 21 3.174
2004 11 22 2.718
2004 11 23 2.562
2004 11 24 2.510
2004 11 25 2.525
2004 11 26 3.032
2004 11 27 3.434
2004 11 28 3.436
2004 11 29 3.447
2004 11 30 3.503
2004 12 01 3.107
2004 12 02 3.167
2004 12 03 3.271
2004 12 04 3.416
2004 12 05 3.422
2004 12 06 3.348
2004 12 07 3.429
2004 12 08 3.442
2004 12 09 3.453
2004 12 10 3.454
2004 12 11 3.475
2004 12 12 3.484
2004 12 13 3.424
2004 12 14 2.908
2004 12 15 2.824
2004 12 16 2.695
2004 12 17 3.479
2004 12 18 3.480
2004 12 19 3.483
2004 12 20 3.487
2004 12 21 3.488
2004 12 22 3.492
2004 12 23 3.502
2004 12 24 3.521
2004 12 25 3.528
2004 12 26 3.528
2004 12 27 3.527
2004 12 28 3.391
2004 12 29 3.464
2004 12 30 3.526
2004 12 31 3.526
2005 01 01 3.619
2005 01 02 3.424
2005 01 03 3.805
2005 01 04 3.605
2005 01 05 3.804
2005 01 06 3.807
2005 01 07 3.807
2005 01 08 3.807
2005 01 09 3.808
2005 01 10 3.681
2005 01 11 3.804
2005 01 12 3.807
2005 01 13 3.452
2005 01 14 2.869
2005 01 15 2.861
2005 01 16 3.802
2005 01 17 3.799
2005 01 18 3.799
2005 01 19 3.800
2005 01 20 3.796
2005 01 21 3.795
2005 01 22 3.793
2005 01 23 3.791
2005 01 24 3.789
2005 01 25 3.786
2005 01 26 3.786
2005 01 27 3.781
2005 01 28 3.779
2005 01 29 3.776
2005 01 30 3.765
2005 01 31 3.771
2005 02 01 3.836
2005 02 02 3.641
2005 02 03 3.842
2005 02 04 3.839
2005 02 05 3.836
2005 02 06 3.504
2005 02 07 3.058
2005 02 08 2.899
2005 02 09 2.897
2005 02 10 2.974
2005 02 11 2.830
2005 02 12 3.809
2005 02 13 3.805
2005 02 14 3.800
2005 02 15 3.721
2005 02 16 3.651
2005 02 17 3.786
2005 02 18 3.760
2005 02 19 3.777
2005 02 20 3.758
2005 02 21 3.736
2005 02 22 2.800
2005 02 23 2.946
2005 02 24 3.712
2005 02 25 3.746
2005 02 26 3.741
2005 02 27 3.700
2005 02 28 3.729
2005 03 01 3.649
2005 03 02 3.609
2005 03 03 3.607
2005 03 04 3.602
2005 03 05 3.376
2005 03 06 3.589
2005 03 07 3.070
2005 03 08 2.827
2005 03 09 3.066
2005 03 10 3.247
2005 03 11 3.409
2005 03 12 3.319
2005 03 13 2.630
2005 03 14 2.572
2005 03 15 3.308
2005 03 16 3.409
2005 03 17 3.516
2005 03 18 3.508
2005 03 19 3.501
2005 03 20 3.494
2005 03 21 3.487
2005 03 22 3.480
2005 03 23 3.470
2005 03 24 3.465
2005 03 25 3.457
2005 03 26 3.449
2005 03 27 3.015
2005 03 28 3.304
2005 03 29 3.241
2005 03 30 2.798
2005 03 31 3.173
2005 04 01 2.926
2005 04 02 2.428
2005 04 03 2.212
2005 04 04 2.943
2005 04 05 3.156
2005 04 06 3.148
2005 04 07 2.542
2005 04 08 2.173
2005 04 09 2.352
2005 04 10 2.427
2005 04 11 2.161
2005 04 12 2.235
2005 04 13 2.426
2005 04 14 2.166
2005 04 15 2.113
2005 04 16 2.518
2005 04 17 3.062
2005 04 18 2.875
2005 04 19 2.319
2005 04 20 2.387
2005 04 21 3.031
2005 04 22 3.024
2005 04 23 3.016
2005 04 24 3.009
2005 04 25 2.441
2005 04 26 2.994
2005 04 27 2.981
2005 04 28 2.259
2005 04 29 2.972
2005 04 30 2.965
2005 05 01 2.606
2005 05 02 2.397
2005 05 03 2.128
2005 05 04 1.939
2005 05 05 1.928
2005 05 06 1.915
2005 05 07 1.908
2005 05 08 2.048
2005 05 09 2.744
2005 05 10 1.978
2005 05 11 2.174
2005 05 12 1.943
2005 05 13 1.869
2005 05 14 1.862
2005 05 15 1.856
2005 05 16 1.850
2005 05 17 1.845
2005 05 18 1.839
2005 05 19 1.834
2005 05 20 1.881
2005 05 21 1.840
2005 05 22 2.713
2005 05 23 2.709
2005 05 24 2.698
2005 05 25 2.699
2005 05 26 2.695
2005 05 27 1.849
2005 05 28 1.790
2005 05 29 1.786
2005 05 30 1.853
2005 05 31 1.970
2005 06 01 1.934
2005 06 02 2.032
2005 06 03 1.765
2005 06 04 1.747
2005 06 05 1.778
2005 06 06 1.741
2005 06 07 1.735
2005 06 08 1.738
2005 06 09 1.730
2005 06 10 1.736
2005 06 11 1.740
2005 06 12 1.867
2005 06 13 1.736
2005 06 14 1.730
2005 06 15 1.720
2005 06 16 1.718
2005 06 17 1.716
2005 06 18 1.729
2005 06 19 2.534
2005 06 20 2.540
2005 06 21 2.540
2005 06 22 2.541
2005 06 23 1.956
2005 06 24 1.714
2005 06 25 1.757
2005 06 26 1.716
2005 06 27 1.718
2005 06 28 1.718
2005 06 29 1.819
2005 06 30 1.746
2005 07 01 1.942
2005 07 02 1.877
2005 07 03 1.882
2005 07 04 1.882
2005 07 05 1.908
2005 07 06 2.524
2005 07 07 2.655
2005 07 08 2.580
2005 07 09 2.082
2005 07 10 1.992
2005 07 11 1.958
2005 07 12 1.913
2005 07 13 1.902
2005 07 14 1.900
2005 07 15 2.282
2005 07 16 1.896
2005 07 17 1.900
2005 07 18 2.510
2005 07 19 2.677
2005 07 20 2.690
2005 07 21 2.185
2005 07 22 1.924
2005 07 23 1.934
2005 07 24 1.929
2005 07 25 2.621
2005 07 26 2.262
2005 07 27 2.402
2005 07 28 2.484
2005 07 29 2.059
2005 07 30 1.947
2005 07 31 1.953
2005 08 01 2.172
2005 08 02 2.204
2005 08 03 2.299
2005 08 04 2.223
2005 08 05 2.211
2005 08 06 2.212
2005 08 07 2.215
2005 08 08 2.258
2005 08 09 2.508
2005 08 10 2.555
2005 08 11 2.705
2005 08 12 2.498
2005 08 13 2.674
2005 08 14 2.957
2005 08 15 2.246
2005 08 16 2.239
2005 08 17 2.660
2005 08 18 2.408
2005 08 19 2.586
2005 08 20 2.413
2005 08 21 2.313
2005 08 22 2.255
2005 08 23 2.307
2005 08 24 2.293
2005 08 25 2.680
2005 08 26 2.994
2005 08 27 2.826
2005 08 28 2.502
2005 08 29 2.273
2005 08 30 2.278
2005 08 31 2.281
2005 09 01 2.132
2005 09 02 2.876
2005 09 03 2.667
2005 09 04 2.256
2005 09 05 2.940
2005 09 06 2.975
2005 09 07 2.984
2005 09 08 2.963
2005 09 09 2.535
2005 09 10 2.206
2005 09 11 2.208
2005 09 12 2.609
2005 09 13 2.992
2005 09 14 2.995
2005 09 15 2.731
2005 09 16 2.856
2005 09 17 2.936
2005 09 18 3.016
2005 09 19 3.025
2005 09 20 3.030
2005 09 21 2.351
2005 09 22 2.830
2005 09 23 2.982
2005 09 24 2.974
2005 09 25 3.037
2005 09 26 3.047
2005 09 27 3.069
2005 09 28 3.078
2005 09 29 2.683
2005 09 30 2.334
2005 10 01 2.181
2005 10 02 2.846
2005 10 03 3.083
2005 10 04 2.229
2005 10 05 2.288
2005 10 06 3.024
2005 10 07 2.850
2005 10 08 2.284
2005 10 09 2.236
2005 10 10 2.480
2005 10 11 2.367
2005 10 12 2.264
2005 10 13 2.219
2005 10 14 2.232
2005 10 15 2.820
2005 10 16 2.545
2005 10 17 2.330
2005 10 18 3.055
2005 10 19 3.075
2005 10 20 3.108
2005 10 21 2.639
2005 10 22 2.796
2005 10 23 3.072
2005 10 24 3.107
2005 10 25 3.114
2005 10 26 3.118
2005 10 27 3.096
2005 10 28 3.132
2005 10 29 3.151
2005 10 30 3.188
2005 10 31 3.196
2005 11 01 3.235
2005 11 02 3.266
2005 11 03 3.276
2005 11 04 3.302
2005 11 05 3.319
2005 11 06 3.337
2005 11 07 3.346
2005 11 08 3.366
2005 11 09 3.372
2005 11 10 3.359
2005 11 11 3.350
2005 11 12 3.115
2005 11 13 2.851
2005 11 14 2.948
2005 11 15 2.944
2005 11 16 3.216
2005 11 17 3.348
2005 11 18 3.357
2005 11 19 3.352
2005 11 20 3.372
2005 11 21 3.328
2005 11 22 2.681
2005 11 23 3.130
2005 11 24 3.336
2005 11 25 3.363
2005 11 26 3.382
2005 11 27 2.687
2005 11 28 2.509
2005 11 29 3.104
2005 11 30 3.419
2005 12 01 3.333
2005 12 02 3.364
2005 12 03 3.390
2005 12 04 2.619
2005 12 05 2.463
2005 12 06 3.404
2005 12 07 3.411
2005 12 08 3.433
2005 12 09 3.149
2005 12 10 3.433
2005 12 11 3.450
2005 12 12 3.486
2005 12 13 3.498
2005 12 14 3.498
2005 12 15 3.436
2005 12 16 3.496
2005 12 17 3.502
2005 12 18 3.507
2005 12 19 3.508
2005 12 20 3.473
2005 12 21 3.515
2005 12 22 3.515
2005 12 23 3.193
2005 12 24 3.428
2005 12 25 3.517
2005 12 26 3.528
2005 12 27 3.467
2005 12 28 3.187
2005 12 29 2.632
2005 12 30 3.190
2005 12 31 3.522
2006 01 01 3.765
2006 01 02 3.807
2006 01 03 3.813
2006 01 04 3.814
2006 01 05 3.816
2006 01 06 3.816
2006 01 07 3.814
2006 01 08 3.742
2006 01 09 3.025
2006 01 10 2.880
2006 01 11 2.877
2006 01 12 2.829
2006 01 13 2.828
2006 01 14 2.824
2006 01 15 2.882
2006 01 16 2.919
2006 01 17 2.927
2006 01 18 3.250
2006 01 19 3.030
2006 01 20 3.416
2006 01 21 2.846
2006 01 22 2.808
2006 01 23 3.110
2006 01 24 3.768
2006 01 25 3.783
2006 01 26 3.781
2006 01 27 3.781
2006 01 28 3.779
2006 01 29 3.777
2006 01 30 3.774
2006 01 31 3.771
2006 02 01 3.838
2006 02 02 3.845
2006 02 03 3.828
2006 02 04 3.280
2006 02 05 3.025
2006 02 06 2.918
2006 02 07 2.858
2006 02 08 3.825
2006 02 09 3.821
2006 02 10 3.817
2006 02 11 3.813
2006 02 12 3.809
2006 02 13 3.806
2006 02 14 3.801
2006 02 15 3.797
2006 02 16 3.794
2006 02 17 3.756
2006 02 18 3.778
2006 02 19 3.764
2006 02 20 3.713
2006 02 21 3.768
2006 02 22 3.763
2006 02 23 3.756
2006 02 24 3.751
2006 02 25 3.737
2006 02 26 3.334
2006 02 27 3.735
2006 02 28 3.729
2006 03 01 3.622
2006 03 02 3.426
2006 03 03 2.948
2006 03 04 3.474
2006 03 05 3.595
2006 03 06 3.589
2006 03 07 3.583
2006 03 08 3.575
2006 03 09 2.978
2006 03 10 3.057
2006 03 11 3.557
2006 03 12 3.109
2006 03 13 2.739
2006 03 14 2.955
2006 03 15 3.530
2006 03 16 3.523
2006 03 17 3.500
2006 03 18 3.354
2006 03 19 3.501
2006 03 20 3.403
2006 03 21 3.484
2006 03 22 3.380
2006 03 23 2.674
2006 03 24 2.673
2006 03 25 3.457
2006 03 26 3.449
2006 03 27 3.251
2006 03 28 2.473
2006 03 29 2.729
2006 03 30 3.417
2006 03 31 3.411
2006 04 01 2.393
2006 04 02 2.565
2006 04 03 2.722
2006 04 04 2.494
2006 04 05 2.209
2006 04 06 2.357
2006 04 07 3.130
2006 04 08 3.132
2006 04 09 3.124
2006 04 10 3.116
2006 04 11 3.071
2006 04 12 2.742
2006 04 13 2.456
2006 04 14 2.121
2006 04 15 2.110
2006 04 16 2.351
2006 04 17 3.008
2006 04 18 3.051
2006 04 19 2.963
2006 04 20 2.427
2006 04 21 2.064
2006 04 22 2.237
2006 04 23 2.102
2006 04 24 2.146
2006 04 25 2.098
2006 04 26 2.129
2006 04 27 2.861
2006 04 28 2.107
2006 04 29 2.085
2006 04 30 1.997
2006 05 01 2.104
2006 05 02 2.237
2006 05 03 2.347
2006 05 04 1.956
2006 05 05 1.921
2006 05 06 1.979
2006 05 07 2.246
2006 05 08 2.501
2006 05 09 2.788
2006 05 10 2.784
2006 05 11 2.777
2006 05 12 2.044
2006 05 13 2.147
2006 05 14 2.076
2006 05 15 1.908
2006 05 16 1.992
2006 05 17 1.849
2006 05 18 1.839
2006 05 19 1.836
2006 05 20 1.830
2006 05 21 1.866
2006 05 22 2.163
2006 05 23 2.708
2006 05 24 2.700
2006 05 25 2.511
2006 05 26 1.860
2006 05 27 1.795
2006 05 28 1.802
2006 05 29 1.787
2006 05 30 1.800
2006 05 31 1.785
2006 06 01 1.907
2006 06 02 1.869
2006 06 03 1.980
2006 06 04 1.742
2006 06 05 1.751
2006 06 06 1.865
2006 06 07 1.971
2006 06 08 1.833
2006 06 09 1.727
2006 06 10 1.721
2006 06 11 1.774
2006 06 12 2.455
2006 06 13 1.975
2006 06 14 1.715
2006 06 15 1.728
2006 06 16 1.719
2006 06 17 1.817
2006 06 18 1.894
2006 06 19 1.700
2006 06 20 1.702
2006 06 21 1.693
2006 06 22 1.708
2006 06 23 1.832
2006 06 24 1.700
2006 06 25 1.723
2006 06 26 2.511
2006 06 27 2.513
2006 06 28 1.754
2006 06 29 1.741
2006 06 30 2.270
2006 07 01 2.061
2006 07 02 2.303
2006 07 03 2.314
2006 07 04 1.842
2006 07 05 1.832
2006 07 06 1.832
2006 07 07 1.830
2006 07 08 1.836
2006 07 09 1.828
2006 07 10 2.127
2006 07 11 1.936
2006 07 12 1.829
2006 07 13 1.860
2006 07 14 1.829
2006 07 15 1.827
2006 07 16 1.848
2006 07 17 1.832
2006 07 18 1.827
2006 07 19 1.831
2006 07 20 1.851
2006 07 21 1.837
2006 07 22 1.830
2006 07 23 1.853
2006 07 24 1.826
2006 07 25 1.829
2006 07 26 1.869
2006 07 27 1.872
2006 07 28 1.831
2006 07 29 2.560
2006 07 30 2.614
2006 07 31 2.629
2006 08 01 2.790
2006 08 02 2.837
2006 08 03 2.840
2006 08 04 2.376
2006 08 05 2.284
2006 08 06 2.096
2006 08 07 2.094
2006 08 08 2.104
2006 08 09 2.103
2006 08 10 2.094
2006 08 11 2.093
2006 08 12 2.094
2006 08 13 2.093
2006 08 14 2.089
2006 08 15 2.088
2006 08 16 2.092
2006 08 17 2.088
2006 08 18 2.178
2006 08 19 2.819
2006 08 20 2.850
2006 08 21 2.724
2006 08 22 2.291
2006 08 23 2.125
2006 08 24 2.188
2006 08 25 2.130
2006 08 26 2.160
2006 08 27 2.679
2006 08 28 2.877
2006 08 29 2.886
2006 08 30 2.606
