year month day evapotransp_mgb
2003 03 18 3.188
2003 03 19 3.307
2003 03 20 3.292
2003 03 21 3.236
2003 03 22 3.308
2003 03 23 3.348
2003 03 24 3.391
2003 03 25 3.292
2003 03 26 3.256
2003 03 27 3.166
2003 03 28 3.209
2003 03 29 3.276
2003 03 30 3.244
2003 03 31 3.180
2003 04 01 3.244
2003 04 02 3.168
2003 04 03 3.103
2003 04 04 3.033
2003 04 05 3.054
2003 04 06 3.164
2003 04 07 3.236
2003 04 08 3.240
2003 04 09 3.256
2003 04 10 3.112
2003 04 11 3.023
2003 04 12 3.047
2003 04 13 3.092
2003 04 14 3.074
2003 04 15 2.951
2003 04 16 2.942
2003 04 17 2.877
2003 04 18 2.817
2003 04 19 2.767
2003 04 20 2.736
2003 04 21 2.703
2003 04 22 2.679
2003 04 23 2.676
2003 04 24 2.647
2003 04 25 2.621
2003 04 26 2.619
2003 04 27 2.565
2003 04 28 2.563
2003 04 29 2.518
2003 04 30 2.499
2003 05 01 2.675
2003 05 02 2.573
2003 05 03 2.668
2003 05 04 2.727
2003 05 05 2.724
2003 05 06 2.676
2003 05 07 2.771
2003 05 08 2.693
2003 05 09 2.609
2003 05 10 2.603
2003 05 11 2.536
2003 05 12 2.441
2003 05 13 2.417
2003 05 14 2.408
2003 05 15 2.383
2003 05 16 2.374
2003 05 17 2.336
2003 05 18 2.305
2003 05 19 2.285
2003 05 20 2.278
2003 05 21 2.218
2003 05 22 2.200
2003 05 23 2.170
2003 05 24 2.183
2003 05 25 2.221
2003 05 26 2.263
2003 05 27 2.358
2003 05 28 2.395
2003 05 29 2.318
2003 05 30 2.144
2003 05 31 2.102
2003 06 01 2.163
2003 06 02 2.083
2003 06 03 2.069
2003 06 04 2.044
2003 06 05 2.023
2003 06 06 1.987
2003 06 07 1.965
2003 06 08 1.947
2003 06 09 1.952
2003 06 10 1.925
2003 06 11 1.907
2003 06 12 1.879
2003 06 13 1.857
2003 06 14 1.835
2003 06 15 1.818
2003 06 16 1.801
2003 06 17 1.786
2003 06 18 1.769
2003 06 19 1.755
2003 06 20 1.741
2003 06 21 1.728
2003 06 22 1.715
2003 06 23 1.689
2003 06 24 1.677
2003 06 25 1.684
2003 06 26 1.674
2003 06 27 1.644
2003 06 28 1.613
2003 06 29 1.598
2003 06 30 1.584
2003 07 01 1.682
2003 07 02 1.659
2003 07 03 1.634
2003 07 04 1.618
2003 07 05 1.603
2003 07 06 1.586
2003 07 07 1.571
2003 07 08 1.555
2003 07 09 1.540
2003 07 10 1.523
2003 07 11 1.531
2003 07 12 1.534
2003 07 13 1.527
2003 07 14 1.502
2003 07 15 1.491
2003 07 16 1.470
2003 07 17 1.469
2003 07 18 1.451
2003 07 19 1.426
2003 07 20 1.410
2003 07 21 1.380
2003 07 22 1.382
2003 07 23 1.354
2003 07 24 1.354
2003 07 25 1.339
2003 07 26 1.316
2003 07 27 1.306
2003 07 28 1.294
2003 07 29 1.285
2003 07 30 1.256
2003 07 31 1.255
2003 08 01 1.335
2003 08 02 1.337
2003 08 03 1.321
2003 08 04 1.301
2003 08 05 1.285
2003 08 06 1.262
2003 08 07 1.242
2003 08 08 1.227
2003 08 09 1.232
2003 08 10 1.205
2003 08 11 1.188
2003 08 12 1.168
2003 08 13 1.173
2003 08 14 1.184
2003 08 15 1.242
2003 08 16 1.266
2003 08 17 1.367
2003 08 18 1.375
2003 08 19 1.416
2003 08 20 1.283
2003 08 21 1.220
2003 08 22 1.208
2003 08 23 1.217
2003 08 24 1.157
2003 08 25 1.151
2003 08 26 1.186
2003 08 27 1.286
2003 08 28 1.351
2003 08 29 1.425
2003 08 30 1.457
2003 08 31 1.416
2003 09 01 1.329
2003 09 02 1.285
2003 09 03 1.293
2003 09 04 1.247
2003 09 05 1.227
2003 09 06 1.192
2003 09 07 1.163
2003 09 08 1.119
2003 09 09 1.093
2003 09 10 1.081
2003 09 11 1.053
2003 09 12 1.049
2003 09 13 1.040
2003 09 14 1.091
2003 09 15 1.072
2003 09 16 1.047
2003 09 17 1.053
2003 09 18 1.049
2003 09 19 0.983
2003 09 20 0.953
2003 09 21 0.929
2003 09 22 0.923
2003 09 23 0.883
2003 09 24 0.864
2003 09 25 0.844
2003 09 26 0.852
2003 09 27 0.856
2003 09 28 1.004
2003 09 29 1.112
2003 09 30 1.150
2003 10 01 1.186
2003 10 02 1.103
2003 10 03 0.977
2003 10 04 0.934
2003 10 05 0.918
2003 10 06 0.908
2003 10 07 0.884
2003 10 08 0.932
2003 10 09 0.963
2003 10 10 0.941
2003 10 11 0.907
2003 10 12 1.008
2003 10 13 1.093
2003 10 14 1.184
2003 10 15 1.137
2003 10 16 0.951
2003 10 17 0.894
2003 10 18 0.866
2003 10 19 0.842
2003 10 20 0.818
2003 10 21 0.795
2003 10 22 0.843
2003 10 23 0.968
2003 10 24 1.146
2003 10 25 1.355
2003 10 26 1.296
2003 10 27 1.197
2003 10 28 1.176
2003 10 29 1.145
2003 10 30 1.141
2003 10 31 1.175
2003 11 01 1.250
2003 11 02 1.371
2003 11 03 1.555
2003 11 04 1.718
2003 11 05 2.104
2003 11 06 2.197
2003 11 07 2.239
2003 11 08 2.426
2003 11 09 2.508
2003 11 10 2.509
2003 11 11 2.420
2003 11 12 2.235
2003 11 13 2.224
2003 11 14 2.329
2003 11 15 2.394
2003 11 16 2.246
2003 11 17 2.209
2003 11 18 2.227
2003 11 19 2.191
2003 11 20 2.232
2003 11 21 2.213
2003 11 22 2.179
2003 11 23 2.060
2003 11 24 2.050
2003 11 25 2.034
2003 11 26 2.036
2003 11 27 2.080
2003 11 28 2.137
2003 11 29 2.200
2003 11 30 2.260
2003 12 01 2.100
2003 12 02 2.143
2003 12 03 2.241
2003 12 04 2.304
2003 12 05 2.265
2003 12 06 2.346
2003 12 07 2.390
2003 12 08 2.430
2003 12 09 2.381
2003 12 10 2.272
2003 12 11 2.125
2003 12 12 2.046
2003 12 13 2.048
2003 12 14 2.081
2003 12 15 2.040
2003 12 16 2.028
2003 12 17 2.145
2003 12 18 2.099
2003 12 19 1.915
2003 12 20 1.893
2003 12 21 1.918
2003 12 22 2.233
2003 12 23 2.312
2003 12 24 2.355
2003 12 25 2.354
2003 12 26 2.333
2003 12 27 2.401
2003 12 28 2.460
2003 12 29 2.504
2003 12 30 2.628
2003 12 31 2.383
2004 01 01 2.559
2004 01 02 2.799
2004 01 03 2.858
2004 01 04 2.981
2004 01 05 2.819
2004 01 06 2.716
2004 01 07 2.639
2004 01 08 2.706
2004 01 09 2.883
2004 01 10 2.957
2004 01 11 3.040
2004 01 12 3.159
2004 01 13 3.216
2004 01 14 3.305
2004 01 15 3.426
2004 01 16 3.468
2004 01 17 3.509
2004 01 18 3.528
2004 01 19 3.585
2004 01 20 3.582
2004 01 21 3.617
2004 01 22 3.727
2004 01 23 3.746
2004 01 24 3.798
2004 01 25 3.798
2004 01 26 3.772
2004 01 27 3.731
2004 01 28 3.736
2004 01 29 3.666
2004 01 30 3.652
2004 01 31 3.701
2004 02 01 3.928
2004 02 02 3.959
2004 02 03 3.963
2004 02 04 3.880
2004 02 05 3.777
2004 02 06 3.825
2004 02 07 3.933
2004 02 08 3.948
2004 02 09 3.965
2004 02 10 3.986
2004 02 11 3.945
2004 02 12 3.836
2004 02 13 3.783
2004 02 14 3.770
2004 02 15 3.784
2004 02 16 3.966
2004 02 17 3.967
2004 02 18 3.979
2004 02 19 3.962
2004 02 20 3.954
2004 02 21 3.954
2004 02 22 3.878
2004 02 23 3.808
2004 02 24 3.889
2004 02 25 3.903
2004 02 26 3.873
2004 02 27 3.896
2004 02 28 3.919
2004 02 29 3.918
2004 03 01 3.855
2004 03 02 3.841
2004 03 03 3.835
2004 03 04 3.828
2004 03 05 3.789
2004 03 06 3.646
2004 03 07 3.590
2004 03 08 3.567
2004 03 09 3.547
2004 03 10 3.544
2004 03 11 3.504
2004 03 12 3.579
2004 03 13 3.597
2004 03 14 3.594
2004 03 15 3.696
2004 03 16 3.678
2004 03 17 3.689
2004 03 18 3.693
2004 03 19 3.701
2004 03 20 3.705
2004 03 21 3.705
2004 03 22 3.679
2004 03 23 3.696
2004 03 24 3.682
2004 03 25 3.639
2004 03 26 3.634
2004 03 27 3.582
2004 03 28 3.557
2004 03 29 3.492
2004 03 30 3.476
2004 03 31 3.524
2004 04 01 3.643
2004 04 02 3.481
2004 04 03 3.449
2004 04 04 3.410
2004 04 05 3.427
2004 04 06 3.436
2004 04 07 3.462
2004 04 08 3.490
2004 04 09 3.494
2004 04 10 3.439
2004 04 11 3.422
2004 04 12 3.399
2004 04 13 3.454
2004 04 14 3.391
2004 04 15 3.362
2004 04 16 3.311
2004 04 17 3.210
2004 04 18 3.176
2004 04 19 3.108
2004 04 20 3.116
2004 04 21 3.069
2004 04 22 3.045
2004 04 23 3.045
2004 04 24 3.032
2004 04 25 3.003
2004 04 26 3.052
2004 04 27 3.134
2004 04 28 3.098
2004 04 29 3.013
2004 04 30 2.933
2004 05 01 3.118
2004 05 02 3.031
2004 05 03 3.004
2004 05 04 3.003
2004 05 05 2.972
2004 05 06 2.953
2004 05 07 2.929
2004 05 08 2.916
2004 05 09 2.888
2004 05 10 2.877
2004 05 11 2.860
2004 05 12 2.831
2004 05 13 2.863
2004 05 14 2.865
2004 05 15 2.829
2004 05 16 2.813
2004 05 17 2.787
2004 05 18 2.788
2004 05 19 2.742
2004 05 20 2.713
2004 05 21 2.687
2004 05 22 2.673
2004 05 23 2.655
2004 05 24 2.629
2004 05 25 2.595
2004 05 26 2.624
2004 05 27 2.630
2004 05 28 2.603
2004 05 29 2.582
2004 05 30 2.547
2004 05 31 2.510
2004 06 01 2.619
2004 06 02 2.538
2004 06 03 2.537
2004 06 04 2.566
2004 06 05 2.547
2004 06 06 2.461
2004 06 07 2.435
2004 06 08 2.433
2004 06 09 2.421
2004 06 10 2.385
2004 06 11 2.383
2004 06 12 2.349
2004 06 13 2.333
2004 06 14 2.324
2004 06 15 2.323
2004 06 16 2.331
2004 06 17 2.275
2004 06 18 2.263
2004 06 19 2.244
2004 06 20 2.244
2004 06 21 2.216
2004 06 22 2.204
2004 06 23 2.218
2004 06 24 2.223
2004 06 25 2.163
2004 06 26 2.146
2004 06 27 2.136
2004 06 28 2.126
2004 06 29 2.125
2004 06 30 2.112
2004 07 01 2.259
2004 07 02 2.220
2004 07 03 2.219
2004 07 04 2.174
2004 07 05 2.163
2004 07 06 2.151
2004 07 07 2.130
2004 07 08 2.117
2004 07 09 2.122
2004 07 10 2.147
2004 07 11 2.160
2004 07 12 2.132
2004 07 13 2.085
2004 07 14 2.065
2004 07 15 2.045
2004 07 16 2.019
2004 07 17 2.005
2004 07 18 2.011
2004 07 19 2.011
2004 07 20 2.022
2004 07 21 2.027
2004 07 22 1.953
2004 07 23 1.932
2004 07 24 1.918
2004 07 25 1.908
2004 07 26 1.895
2004 07 27 1.881
2004 07 28 1.872
2004 07 29 1.854
2004 07 30 1.843
2004 07 31 1.832
2004 08 01 1.964
2004 08 02 2.000
2004 08 03 1.960
2004 08 04 1.938
2004 08 05 1.921
2004 08 06 1.905
2004 08 07 1.890
2004 08 08 1.867
2004 08 09 1.851
2004 08 10 1.833
2004 08 11 1.831
2004 08 12 1.795
2004 08 13 1.777
2004 08 14 1.762
2004 08 15 1.738
2004 08 16 1.720
2004 08 17 1.701
2004 08 18 1.681
2004 08 19 1.675
2004 08 20 1.649
2004 08 21 1.625
2004 08 22 1.616
2004 08 23 1.589
2004 08 24 1.580
2004 08 25 1.550
2004 08 26 1.535
2004 08 27 1.513
2004 08 28 1.497
2004 08 29 1.519
2004 08 30 1.498
2004 08 31 1.527
2004 09 01 1.485
2004 09 02 1.422
2004 09 03 1.403
2004 09 04 1.390
2004 09 05 1.368
2004 09 06 1.347
2004 09 07 1.325
2004 09 08 1.306
2004 09 09 1.289
2004 09 10 1.263
2004 09 11 1.246
2004 09 12 1.248
2004 09 13 1.220
2004 09 14 1.208
2004 09 15 1.190
2004 09 16 1.172
2004 09 17 1.170
2004 09 18 1.151
2004 09 19 1.125
2004 09 20 1.138
2004 09 21 1.077
2004 09 22 1.080
2004 09 23 1.045
2004 09 24 1.024
2004 09 25 1.006
2004 09 26 0.991
2004 09 27 0.996
2004 09 28 0.976
2004 09 29 0.945
2004 09 30 0.930
2004 10 01 0.843
2004 10 02 0.852
2004 10 03 0.857
2004 10 04 0.937
2004 10 05 1.057
2004 10 06 1.143
2004 10 07 1.209
2004 10 08 1.246
2004 10 09 1.314
2004 10 10 1.283
2004 10 11 1.234
2004 10 12 1.245
2004 10 13 1.199
2004 10 14 1.135
2004 10 15 1.098
2004 10 16 1.095
2004 10 17 1.045
2004 10 18 1.024
2004 10 19 1.081
2004 10 20 1.187
2004 10 21 1.243
2004 10 22 1.085
2004 10 23 1.028
2004 10 24 1.003
2004 10 25 1.168
2004 10 26 1.323
2004 10 27 1.547
2004 10 28 1.819
2004 10 29 1.969
2004 10 30 1.940
2004 10 31 1.848
2004 11 01 1.620
2004 11 02 1.601
2004 11 03 1.545
2004 11 04 1.479
2004 11 05 1.468
2004 11 06 1.512
2004 11 07 1.517
2004 11 08 1.569
2004 11 09 1.525
2004 11 10 1.367
2004 11 11 1.331
2004 11 12 1.440
2004 11 13 1.551
2004 11 14 1.578
2004 11 15 1.474
2004 11 16 1.471
2004 11 17 1.485
2004 11 18 1.506
2004 11 19 1.692
2004 11 20 1.873
2004 11 21 2.026
2004 11 22 2.311
2004 11 23 2.417
2004 11 24 2.386
2004 11 25 2.459
2004 11 26 2.412
2004 11 27 2.416
2004 11 28 2.511
2004 11 29 2.549
2004 11 30 2.637
2004 12 01 2.676
2004 12 02 2.673
2004 12 03 2.583
2004 12 04 2.396
2004 12 05 2.360
2004 12 06 2.358
2004 12 07 2.371
2004 12 08 2.390
2004 12 09 2.553
2004 12 10 2.637
2004 12 11 2.721
2004 12 12 2.809
2004 12 13 2.864
2004 12 14 2.885
2004 12 15 2.879
2004 12 16 2.795
2004 12 17 2.710
2004 12 18 2.790
2004 12 19 2.864
2004 12 20 2.831
2004 12 21 2.845
2004 12 22 2.894
2004 12 23 2.883
2004 12 24 2.790
2004 12 25 2.767
2004 12 26 2.676
2004 12 27 2.662
2004 12 28 2.766
2004 12 29 2.872
2004 12 30 2.807
2004 12 31 2.713
2005 01 01 2.973
2005 01 02 3.086
2005 01 03 3.089
2005 01 04 2.943
2005 01 05 2.890
2005 01 06 2.841
2005 01 07 2.742
2005 01 08 2.746
2005 01 09 2.822
2005 01 10 3.045
2005 01 11 3.084
2005 01 12 3.111
2005 01 13 3.135
2005 01 14 3.278
2005 01 15 3.323
2005 01 16 3.414
2005 01 17 3.444
2005 01 18 3.405
2005 01 19 3.307
2005 01 20 3.351
2005 01 21 3.431
2005 01 22 3.453
2005 01 23 3.469
2005 01 24 3.484
2005 01 25 3.489
2005 01 26 3.498
2005 01 27 3.511
2005 01 28 3.501
2005 01 29 3.500
2005 01 30 3.527
2005 01 31 3.558
2005 02 01 3.723
2005 02 02 3.756
2005 02 03 3.654
2005 02 04 3.468
2005 02 05 3.418
2005 02 06 3.432
2005 02 07 3.459
2005 02 08 3.476
2005 02 09 3.409
2005 02 10 3.381
2005 02 11 3.584
2005 02 12 3.674
2005 02 13 3.731
2005 02 14 3.734
2005 02 15 3.707
2005 02 16 3.799
2005 02 17 3.845
2005 02 18 3.867
2005 02 19 3.758
2005 02 20 3.802
2005 02 21 3.820
2005 02 22 3.761
2005 02 23 3.781
2005 02 24 3.823
2005 02 25 3.813
2005 02 26 3.792
2005 02 27 3.748
2005 02 28 3.803
2005 03 01 3.702
2005 03 02 3.691
2005 03 03 3.656
2005 03 04 3.592
2005 03 05 3.701
2005 03 06 3.708
2005 03 07 3.683
2005 03 08 3.730
2005 03 09 3.734
2005 03 10 3.738
2005 03 11 3.726
2005 03 12 3.730
2005 03 13 3.697
2005 03 14 3.694
2005 03 15 3.713
2005 03 16 3.622
2005 03 17 3.529
2005 03 18 3.556
2005 03 19 3.562
2005 03 20 3.662
2005 03 21 3.626
2005 03 22 3.519
2005 03 23 3.448
2005 03 24 3.382
2005 03 25 3.487
2005 03 26 3.484
2005 03 27 3.553
2005 03 28 3.556
2005 03 29 3.537
2005 03 30 3.502
2005 03 31 3.448
2005 04 01 3.561
2005 04 02 3.456
2005 04 03 3.391
2005 04 04 3.381
2005 04 05 3.271
2005 04 06 3.274
2005 04 07 3.256
2005 04 08 3.227
2005 04 09 3.174
2005 04 10 3.184
2005 04 11 3.135
2005 04 12 3.117
2005 04 13 3.109
2005 04 14 3.087
2005 04 15 3.066
2005 04 16 3.063
2005 04 17 3.066
2005 04 18 3.151
2005 04 19 3.042
2005 04 20 3.016
2005 04 21 3.031
2005 04 22 3.009
2005 04 23 2.977
2005 04 24 2.935
2005 04 25 2.913
2005 04 26 2.990
2005 04 27 3.101
2005 04 28 3.071
2005 04 29 3.111
2005 04 30 3.106
2005 05 01 3.289
2005 05 02 3.187
2005 05 03 3.054
2005 05 04 3.013
2005 05 05 2.948
2005 05 06 2.918
2005 05 07 2.886
2005 05 08 2.873
2005 05 09 2.894
2005 05 10 2.884
2005 05 11 2.830
2005 05 12 2.787
2005 05 13 2.793
2005 05 14 2.768
2005 05 15 2.723
2005 05 16 2.706
2005 05 17 2.689
2005 05 18 2.664
2005 05 19 2.654
2005 05 20 2.618
2005 05 21 2.607
2005 05 22 2.624
2005 05 23 2.678
2005 05 24 2.713
2005 05 25 2.729
2005 05 26 2.775
2005 05 27 2.678
2005 05 28 2.578
2005 05 29 2.568
2005 05 30 2.551
2005 05 31 2.521
2005 06 01 2.604
2005 06 02 2.501
2005 06 03 2.491
2005 06 04 2.474
2005 06 05 2.433
2005 06 06 2.417
2005 06 07 2.401
2005 06 08 2.370
2005 06 09 2.356
2005 06 10 2.331
2005 06 11 2.328
2005 06 12 2.315
2005 06 13 2.289
2005 06 14 2.282
2005 06 15 2.279
2005 06 16 2.238
2005 06 17 2.213
2005 06 18 2.209
2005 06 19 2.265
2005 06 20 2.188
2005 06 21 2.208
2005 06 22 2.217
2005 06 23 2.172
2005 06 24 2.129
2005 06 25 2.125
2005 06 26 2.089
2005 06 27 2.080
2005 06 28 2.070
2005 06 29 2.057
2005 06 30 2.023
2005 07 01 2.155
2005 07 02 2.114
2005 07 03 2.099
2005 07 04 2.078
2005 07 05 2.065
2005 07 06 2.050
2005 07 07 2.046
2005 07 08 2.026
2005 07 09 1.999
2005 07 10 1.979
2005 07 11 1.982
2005 07 12 1.980
2005 07 13 1.945
2005 07 14 1.913
2005 07 15 1.908
2005 07 16 1.882
2005 07 17 1.859
2005 07 18 1.844
2005 07 19 1.855
2005 07 20 1.857
2005 07 21 1.853
2005 07 22 1.791
2005 07 23 1.779
2005 07 24 1.760
2005 07 25 1.740
2005 07 26 1.732
2005 07 27 1.721
2005 07 28 1.702
2005 07 29 1.675
2005 07 30 1.659
2005 07 31 1.638
2005 08 01 1.738
2005 08 02 1.782
2005 08 03 1.766
2005 08 04 1.746
2005 08 05 1.711
2005 08 06 1.702
2005 08 07 1.670
2005 08 08 1.640
2005 08 09 1.625
2005 08 10 1.605
2005 08 11 1.592
2005 08 12 1.576
2005 08 13 1.565
2005 08 14 1.576
2005 08 15 1.528
2005 08 16 1.531
2005 08 17 1.552
2005 08 18 1.510
2005 08 19 1.484
2005 08 20 1.473
2005 08 21 1.409
2005 08 22 1.395
2005 08 23 1.376
2005 08 24 1.358
2005 08 25 1.326
2005 08 26 1.335
2005 08 27 1.323
2005 08 28 1.280
2005 08 29 1.261
2005 08 30 1.244
2005 08 31 1.229
2005 09 01 1.175
2005 09 02 1.217
2005 09 03 1.226
2005 09 04 1.204
2005 09 05 1.190
2005 09 06 1.192
2005 09 07 1.206
2005 09 08 1.203
2005 09 09 1.160
2005 09 10 1.115
2005 09 11 1.134
2005 09 12 1.096
2005 09 13 1.084
2005 09 14 1.066
2005 09 15 1.020
2005 09 16 0.998
2005 09 17 1.017
2005 09 18 1.022
2005 09 19 1.037
2005 09 20 1.068
2005 09 21 1.107
2005 09 22 1.172
2005 09 23 1.329
2005 09 24 1.394
2005 09 25 1.444
2005 09 26 1.501
2005 09 27 1.609
2005 09 28 1.626
2005 09 29 1.481
2005 09 30 1.450
2005 10 01 1.290
2005 10 02 1.294
2005 10 03 1.217
2005 10 04 1.173
2005 10 05 1.182
2005 10 06 1.158
2005 10 07 1.139
2005 10 08 1.070
2005 10 09 1.040
2005 10 10 1.038
2005 10 11 1.028
2005 10 12 0.978
2005 10 13 0.956
2005 10 14 0.914
2005 10 15 0.894
2005 10 16 0.876
2005 10 17 0.866
2005 10 18 0.872
2005 10 19 0.907
2005 10 20 0.883
2005 10 21 0.836
2005 10 22 0.819
2005 10 23 0.834
2005 10 24 0.885
2005 10 25 0.846
2005 10 26 0.809
2005 10 27 0.839
2005 10 28 0.945
2005 10 29 1.127
2005 10 30 1.410
2005 10 31 1.594
2005 11 01 1.757
2005 11 02 1.731
2005 11 03 1.866
2005 11 04 1.760
2005 11 05 1.735
2005 11 06 1.636
2005 11 07 1.639
2005 11 08 1.650
2005 11 09 1.653
2005 11 10 1.733
2005 11 11 1.912
2005 11 12 2.020
2005 11 13 2.141
2005 11 14 2.270
2005 11 15 2.366
2005 11 16 2.426
2005 11 17 2.354
2005 11 18 2.329
2005 11 19 2.331
2005 11 20 2.329
2005 11 21 2.343
2005 11 22 2.385
2005 11 23 2.423
2005 11 24 2.563
2005 11 25 2.620
2005 11 26 2.789
2005 11 27 2.867
2005 11 28 2.975
2005 11 29 3.129
2005 11 30 3.044
2005 12 01 2.758
2005 12 02 2.736
2005 12 03 2.865
2005 12 04 2.989
2005 12 05 2.994
2005 12 06 3.060
2005 12 07 3.103
2005 12 08 3.139
2005 12 09 3.209
2005 12 10 3.273
2005 12 11 3.151
2005 12 12 3.229
2005 12 13 3.260
2005 12 14 3.297
2005 12 15 3.268
2005 12 16 3.279
2005 12 17 3.204
2005 12 18 3.108
2005 12 19 3.054
2005 12 20 3.045
2005 12 21 2.954
2005 12 22 2.946
2005 12 23 2.907
2005 12 24 2.874
2005 12 25 2.911
2005 12 26 3.076
2005 12 27 3.151
2005 12 28 3.208
2005 12 29 3.234
2005 12 30 3.256
2005 12 31 3.225
2006 01 01 3.210
2006 01 02 3.160
2006 01 03 3.144
2006 01 04 3.108
2006 01 05 3.187
2006 01 06 3.294
2006 01 07 3.279
2006 01 08 3.194
2006 01 09 3.059
2006 01 10 3.092
2006 01 11 2.963
2006 01 12 2.931
2006 01 13 2.941
2006 01 14 2.878
2006 01 15 2.848
2006 01 16 2.828
2006 01 17 2.814
2006 01 18 2.815
2006 01 19 2.799
2006 01 20 2.791
2006 01 21 2.759
2006 01 22 2.725
2006 01 23 2.705
2006 01 24 2.767
2006 01 25 2.854
2006 01 26 2.798
2006 01 27 2.796
2006 01 28 2.775
2006 01 29 2.808
2006 01 30 2.808
2006 01 31 2.827
2006 02 01 3.052
2006 02 02 3.059
2006 02 03 2.974
2006 02 04 2.897
2006 02 05 2.829
2006 02 06 2.908
2006 02 07 3.041
2006 02 08 3.192
2006 02 09 3.246
2006 02 10 3.247
2006 02 11 3.279
2006 02 12 3.354
2006 02 13 3.417
2006 02 14 3.350
2006 02 15 3.434
2006 02 16 3.416
2006 02 17 3.140
2006 02 18 3.154
2006 02 19 3.304
2006 02 20 3.287
2006 02 21 3.264
2006 02 22 3.350
2006 02 23 3.409
2006 02 24 3.420
2006 02 25 3.466
2006 02 26 3.458
2006 02 27 3.469
2006 02 28 3.475
2006 03 01 3.370
2006 03 02 3.215
2006 03 03 3.150
2006 03 04 3.229
2006 03 05 3.271
2006 03 06 3.367
2006 03 07 3.379
2006 03 08 3.407
2006 03 09 3.453
2006 03 10 3.483
2006 03 11 3.503
2006 03 12 3.536
2006 03 13 3.542
2006 03 14 3.571
2006 03 15 3.595
2006 03 16 3.549
2006 03 17 3.469
2006 03 18 3.573
2006 03 19 3.565
2006 03 20 3.449
2006 03 21 3.335
2006 03 22 3.256
2006 03 23 3.197
2006 03 24 3.236
2006 03 25 3.402
2006 03 26 3.426
2006 03 27 3.457
2006 03 28 3.424
2006 03 29 3.435
2006 03 30 3.477
2006 03 31 3.494
2006 04 01 3.593
2006 04 02 3.561
2006 04 03 3.529
2006 04 04 3.490
2006 04 05 3.466
2006 04 06 3.417
2006 04 07 3.467
2006 04 08 3.492
2006 04 09 3.491
2006 04 10 3.485
2006 04 11 3.473
2006 04 12 3.467
2006 04 13 3.471
2006 04 14 3.432
2006 04 15 3.329
2006 04 16 3.311
2006 04 17 3.377
2006 04 18 3.421
2006 04 19 3.415
2006 04 20 3.337
2006 04 21 3.183
2006 04 22 3.173
2006 04 23 3.193
2006 04 24 3.174
2006 04 25 3.128
2006 04 26 3.093
2006 04 27 2.994
2006 04 28 2.979
2006 04 29 3.007
2006 04 30 3.005
2006 05 01 3.214
2006 05 02 3.113
2006 05 03 3.089
2006 05 04 3.135
2006 05 05 3.158
2006 05 06 3.128
2006 05 07 3.134
2006 05 08 3.088
2006 05 09 2.992
2006 05 10 2.947
2006 05 11 2.993
2006 05 12 3.039
2006 05 13 3.032
2006 05 14 3.004
2006 05 15 2.969
2006 05 16 2.904
2006 05 17 2.915
2006 05 18 2.779
2006 05 19 2.756
2006 05 20 2.739
2006 05 21 2.772
2006 05 22 2.711
2006 05 23 2.699
2006 05 24 2.726
2006 05 25 2.719
2006 05 26 2.648
2006 05 27 2.628
2006 05 28 2.626
2006 05 29 2.634
2006 05 30 2.591
2006 05 31 2.548
2006 06 01 2.668
2006 06 02 2.573
2006 06 03 2.557
2006 06 04 2.541
2006 06 05 2.520
2006 06 06 2.504
2006 06 07 2.495
2006 06 08 2.479
2006 06 09 2.467
2006 06 10 2.455
2006 06 11 2.438
2006 06 12 2.418
2006 06 13 2.435
2006 06 14 2.390
2006 06 15 2.367
2006 06 16 2.345
2006 06 17 2.331
2006 06 18 2.315
2006 06 19 2.302
2006 06 20 2.314
2006 06 21 2.274
2006 06 22 2.304
2006 06 23 2.272
2006 06 24 2.289
2006 06 25 2.295
2006 06 26 2.243
2006 06 27 2.215
2006 06 28 2.181
2006 06 29 2.193
2006 06 30 2.193
2006 07 01 2.302
2006 07 02 2.286
2006 07 03 2.287
2006 07 04 2.304
2006 07 05 2.238
2006 07 06 2.224
2006 07 07 2.211
2006 07 08 2.173
2006 07 09 2.151
2006 07 10 2.139
2006 07 11 2.140
2006 07 12 2.124
2006 07 13 2.123
2006 07 14 2.092
2006 07 15 2.075
2006 07 16 2.080
2006 07 17 2.078
2006 07 18 2.040
2006 07 19 2.014
2006 07 20 1.991
2006 07 21 1.972
2006 07 22 1.962
2006 07 23 1.968
2006 07 24 1.971
2006 07 25 1.933
2006 07 26 1.905
2006 07 27 1.887
2006 07 28 1.866
2006 07 29 1.852
2006 07 30 1.900
2006 07 31 1.910
2006 08 01 2.008
2006 08 02 2.040
2006 08 03 2.025
2006 08 04 1.955
2006 08 05 1.929
2006 08 06 1.913
2006 08 07 1.894
2006 08 08 1.881
2006 08 09 1.859
2006 08 10 1.846
2006 08 11 1.804
2006 08 12 1.783
2006 08 13 1.767
2006 08 14 1.737
2006 08 15 1.756
2006 08 16 1.715
2006 08 17 1.675
2006 08 18 1.656
2006 08 19 1.634
2006 08 20 1.655
2006 08 21 1.636
2006 08 22 1.670
2006 08 23 1.685
2006 08 24 1.649
2006 08 25 1.577
2006 08 26 1.531
2006 08 27 1.533
2006 08 28 1.527
2006 08 29 1.529
2006 08 30 1.501
2006 08 31 1.454
2006 09 01 1.396
2006 09 02 1.484
2006 09 03 1.503
2006 09 04 1.506
2006 09 05 1.582
2006 09 06 1.549
2006 09 07 1.558
2006 09 08 1.451
