year month day evapotransp_mgb
2011 09 12 1.481
2011 09 13 1.296
2011 09 14 1.434
2011 09 15 1.288
2011 09 16 1.135
2011 09 17 1.059
2011 09 18 1.027
2011 09 19 0.992
2011 09 20 0.964
2011 09 21 1.281
2011 09 22 1.232
2011 09 23 1.058
2011 09 24 1.298
2011 09 25 0.899
2011 09 26 0.870
2011 09 27 0.853
2011 09 28 0.837
2011 09 29 0.822
2011 09 30 0.809
2011 10 01 0.721
2011 10 02 1.419
2011 10 03 1.565
2011 10 04 1.325
2011 10 05 1.418
2011 10 06 1.443
2011 10 07 1.129
2011 10 08 1.406
2011 10 09 1.706
2011 10 10 1.909
2011 10 11 2.046
2011 10 12 2.064
2011 10 13 2.121
2011 10 14 2.552
2011 10 15 2.878
2011 10 16 3.098
2011 10 17 3.255
2011 10 18 2.859
2011 10 19 2.758
2011 10 20 2.748
2011 10 21 2.695
2011 10 22 2.667
2011 10 23 2.898
2011 10 24 2.921
2011 10 25 3.039
2011 10 26 3.086
2011 10 27 2.902
2011 10 28 2.951
2011 10 29 2.944
2011 10 30 3.050
2011 10 31 3.148
2011 11 01 2.696
2011 11 02 2.650
2011 11 03 2.605
2011 11 04 2.823
2011 11 05 2.532
2011 11 06 2.885
2011 11 07 3.011
2011 11 08 3.022
2011 11 09 2.542
2011 11 10 2.439
2011 11 11 2.799
2011 11 12 2.931
2011 11 13 2.995
2011 11 14 3.029
2011 11 15 3.318
2011 11 16 3.674
2011 11 17 3.198
2011 11 18 3.128
2011 11 19 3.098
2011 11 20 3.006
2011 11 21 2.961
2011 11 22 3.518
2011 11 23 3.549
2011 11 24 2.955
2011 11 25 2.923
2011 11 26 3.466
2011 11 27 3.457
2011 11 28 3.543
2011 11 29 3.598
2011 11 30 3.612
2011 12 01 3.286
2011 12 02 3.347
2011 12 03 3.209
2011 12 04 2.987
2011 12 05 3.137
2011 12 06 3.297
2011 12 07 3.309
2011 12 08 3.344
2011 12 09 3.365
2011 12 10 3.532
2011 12 11 3.149
2011 12 12 3.015
2011 12 13 3.253
2011 12 14 3.568
2011 12 15 3.567
2011 12 16 3.433
2011 12 17 3.019
2011 12 18 3.565
2011 12 19 3.555
2011 12 20 3.309
2011 12 21 3.263
2011 12 22 3.491
2011 12 23 3.499
2011 12 24 3.469
2011 12 25 3.485
2011 12 26 3.542
2011 12 27 3.299
2011 12 28 3.527
2011 12 29 3.520
2011 12 30 3.505
2011 12 31 3.549
2012 01 01 3.571
2012 01 02 3.655
2012 01 03 3.298
2012 01 04 3.198
2012 01 05 3.617
2012 01 06 3.658
2012 01 07 3.661
2012 01 08 3.679
2012 01 09 3.685
2012 01 10 3.686
2012 01 11 3.691
2012 01 12 3.700
2012 01 13 3.394
2012 01 14 3.692
2012 01 15 3.691
2012 01 16 3.693
2012 01 17 3.701
2012 01 18 3.704
2012 01 19 3.705
2012 01 20 3.704
2012 01 21 3.702
2012 01 22 3.700
2012 01 23 3.697
2012 01 24 3.694
2012 01 25 3.568
2012 01 26 3.689
2012 01 27 3.686
2012 01 28 3.682
2012 01 29 3.269
2012 01 30 3.082
2012 01 31 3.159
2012 02 01 3.709
2012 02 02 3.633
2012 02 03 3.281
2012 02 04 3.204
2012 02 05 3.200
2012 02 06 3.195
2012 02 07 3.188
2012 02 08 3.217
2012 02 09 3.664
2012 02 10 3.754
2012 02 11 3.744
2012 02 12 3.766
2012 02 13 3.760
2012 02 14 3.548
2012 02 15 3.628
2012 02 16 3.383
2012 02 17 3.417
2012 02 18 3.401
2012 02 19 3.309
2012 02 20 3.669
2012 02 21 3.705
2012 02 22 3.696
2012 02 23 3.684
2012 02 24 3.675
2012 02 25 3.652
2012 02 26 3.646
2012 02 27 3.610
2012 02 28 3.615
2012 02 29 3.015
2012 03 01 3.351
2012 03 02 3.694
2012 03 03 3.705
2012 03 04 3.706
2012 03 05 3.331
2012 03 06 3.101
2012 03 07 3.083
2012 03 08 3.013
2012 03 09 3.450
2012 03 10 3.588
2012 03 11 3.559
2012 03 12 3.489
2012 03 13 3.506
2012 03 14 3.460
2012 03 15 3.537
2012 03 16 3.526
2012 03 17 3.510
2012 03 18 3.172
2012 03 19 2.928
2012 03 20 2.845
2012 03 21 2.852
2012 03 22 2.999
2012 03 23 3.374
2012 03 24 3.409
2012 03 25 2.990
2012 03 26 2.788
2012 03 27 3.313
2012 03 28 3.292
2012 03 29 3.149
2012 03 30 3.282
2012 03 31 3.146
2012 04 01 2.969
2012 04 02 2.805
2012 04 03 3.047
2012 04 04 2.760
2012 04 05 2.778
2012 04 06 3.163
2012 04 07 2.991
2012 04 08 3.108
2012 04 09 3.112
2012 04 10 2.946
2012 04 11 2.944
2012 04 12 2.868
2012 04 13 2.504
2012 04 14 2.702
2012 04 15 2.968
2012 04 16 2.951
2012 04 17 2.355
2012 04 18 2.278
2012 04 19 2.298
2012 04 20 2.651
2012 04 21 2.815
2012 04 22 2.847
2012 04 23 2.301
2012 04 24 2.221
2012 04 25 2.180
2012 04 26 2.787
2012 04 27 2.789
2012 04 28 2.679
2012 04 29 2.795
2012 04 30 2.919
2012 05 01 2.937
2012 05 02 2.311
2012 05 03 2.281
2012 05 04 2.254
2012 05 05 2.256
2012 05 06 2.323
2012 05 07 2.314
2012 05 08 2.165
2012 05 09 2.124
2012 05 10 2.100
2012 05 11 2.071
2012 05 12 2.583
2012 05 13 2.638
2012 05 14 2.635
2012 05 15 2.661
2012 05 16 2.407
2012 05 17 2.140
2012 05 18 2.086
2012 05 19 2.064
2012 05 20 2.040
2012 05 21 2.044
2012 05 22 1.994
2012 05 23 1.981
2012 05 24 2.097
2012 05 25 2.470
2012 05 26 2.405
2012 05 27 2.062
2012 05 28 2.276
2012 05 29 2.061
2012 05 30 1.892
2012 05 31 2.084
2012 06 01 2.402
2012 06 02 2.064
2012 06 03 1.836
2012 06 04 1.815
2012 06 05 2.273
2012 06 06 2.345
2012 06 07 2.387
2012 06 08 2.434
2012 06 09 2.441
2012 06 10 2.181
2012 06 11 2.395
2012 06 12 2.206
2012 06 13 1.937
2012 06 14 1.921
2012 06 15 1.884
2012 06 16 1.866
2012 06 17 1.846
2012 06 18 1.829
2012 06 19 2.218
2012 06 20 2.295
2012 06 21 2.357
2012 06 22 2.498
2012 06 23 2.213
2012 06 24 2.122
2012 06 25 2.122
2012 06 26 2.087
2012 06 27 2.081
2012 06 28 2.065
2012 06 29 2.054
2012 06 30 2.041
2012 07 01 2.284
2012 07 02 2.261
2012 07 03 2.244
2012 07 04 2.228
2012 07 05 2.211
2012 07 06 2.196
2012 07 07 2.182
2012 07 08 2.505
2012 07 09 2.367
2012 07 10 2.131
2012 07 11 2.114
2012 07 12 2.546
2012 07 13 2.546
2012 07 14 2.107
2012 07 15 2.090
2012 07 16 2.519
2012 07 17 2.519
2012 07 18 2.589
2012 07 19 2.223
2012 07 20 2.199
2012 07 21 2.183
2012 07 22 2.167
2012 07 23 2.151
2012 07 24 2.136
2012 07 25 2.119
2012 07 26 2.103
2012 07 27 2.086
2012 07 28 2.069
2012 07 29 2.051
2012 07 30 2.033
2012 07 31 2.022
2012 08 01 2.192
2012 08 02 2.245
2012 08 03 2.209
2012 08 04 2.179
2012 08 05 2.149
2012 08 06 2.125
2012 08 07 2.085
2012 08 08 2.052
2012 08 09 2.018
2012 08 10 1.982
2012 08 11 1.945
2012 08 12 1.912
2012 08 13 1.870
2012 08 14 1.834
2012 08 15 1.795
2012 08 16 1.757
2012 08 17 1.720
2012 08 18 1.689
2012 08 19 1.649
2012 08 20 1.615
2012 08 21 1.583
2012 08 22 1.553
2012 08 23 1.523
2012 08 24 1.494
2012 08 25 1.467
2012 08 26 1.439
2012 08 27 1.413
2012 08 28 1.490
2012 08 29 1.520
2012 08 30 1.403
2012 08 31 1.316
2012 09 01 1.226
2012 09 02 1.252
2012 09 03 1.218
2012 09 04 1.214
2012 09 05 1.178
2012 09 06 1.158
2012 09 07 1.139
2012 09 08 1.120
2012 09 09 1.102
2012 09 10 1.091
2012 09 11 1.089
2012 09 12 1.051
2012 09 13 1.038
2012 09 14 1.069
2012 09 15 1.005
2012 09 16 1.006
2012 09 17 0.977
2012 09 18 0.964
2012 09 19 1.088
2012 09 20 1.552
2012 09 21 1.950
2012 09 22 2.307
2012 09 23 2.076
2012 09 24 2.534
2012 09 25 2.621
2012 09 26 2.850
2012 09 27 2.474
2012 09 28 2.399
2012 09 29 2.353
2012 09 30 2.306
2012 10 01 1.976
2012 10 02 2.032
2012 10 03 2.090
2012 10 04 1.996
2012 10 05 2.241
2012 10 06 2.307
2012 10 07 1.796
2012 10 08 1.841
2012 10 09 1.704
2012 10 10 1.659
2012 10 11 2.085
2012 10 12 2.187
2012 10 13 2.226
2012 10 14 2.281
2012 10 15 1.748
2012 10 16 1.791
2012 10 17 2.250
2012 10 18 2.410
2012 10 19 2.477
2012 10 20 2.548
2012 10 21 2.552
2012 10 22 2.488
2012 10 23 2.536
2012 10 24 2.696
2012 10 25 2.971
2012 10 26 2.995
2012 10 27 2.689
2012 10 28 2.854
2012 10 29 2.882
2012 10 30 2.677
2012 10 31 2.876
2012 11 01 3.023
2012 11 02 3.087
2012 11 03 3.152
2012 11 04 3.208
2012 11 05 2.718
2012 11 06 2.728
2012 11 07 3.171
2012 11 08 3.162
2012 11 09 3.170
2012 11 10 3.335
2012 11 11 3.291
2012 11 12 3.433
2012 11 13 3.441
2012 11 14 3.475
2012 11 15 3.152
2012 11 16 3.207
2012 11 17 2.842
2012 11 18 2.782
2012 11 19 3.349
2012 11 20 3.364
2012 11 21 2.861
2012 11 22 2.704
2012 11 23 2.655
2012 11 24 3.231
2012 11 25 3.315
2012 11 26 3.551
2012 11 27 3.557
2012 11 28 3.491
2012 11 29 2.978
2012 11 30 2.952
2012 12 01 2.858
2012 12 02 3.137
2012 12 03 3.195
2012 12 04 3.169
2012 12 05 3.392
2012 12 06 3.390
2012 12 07 3.293
2012 12 08 3.363
2012 12 09 3.380
2012 12 10 3.424
2012 12 11 3.384
2012 12 12 3.496
2012 12 13 3.521
2012 12 14 3.575
2012 12 15 3.640
2012 12 16 3.674
2012 12 17 3.691
2012 12 18 3.700
2012 12 19 3.699
2012 12 20 3.647
2012 12 21 3.657
2012 12 22 3.700
2012 12 23 3.704
2012 12 24 3.699
2012 12 25 3.608
2012 12 26 3.702
2012 12 27 3.701
2012 12 28 3.703
2012 12 29 3.711
2012 12 30 3.711
2012 12 31 3.713
2013 01 01 3.651
2013 01 02 3.700
2013 01 03 3.684
2013 01 04 3.691
2013 01 05 3.705
2013 01 06 3.650
2013 01 07 3.687
2013 01 08 3.698
2013 01 09 3.696
2013 01 10 3.697
2013 01 11 3.703
2013 01 12 3.706
2013 01 13 3.709
2013 01 14 3.717
2013 01 15 3.715
2013 01 16 3.713
2013 01 17 3.711
2013 01 18 3.649
2013 01 19 3.634
2013 01 20 3.323
2013 01 21 3.126
2013 01 22 3.139
2013 01 23 3.322
2013 01 24 3.517
2013 01 25 3.692
2013 01 26 3.689
2013 01 27 3.686
2013 01 28 3.660
2013 01 29 3.634
2013 01 30 3.666
2013 01 31 3.672
2013 02 01 3.804
2013 02 02 3.813
2013 02 03 3.809
2013 02 04 3.804
2013 02 05 3.800
2013 02 06 3.795
2013 02 07 3.791
2013 02 08 3.786
2013 02 09 3.781
2013 02 10 3.776
2013 02 11 3.771
2013 02 12 3.703
2013 02 13 3.760
2013 02 14 3.742
2013 02 15 3.730
2013 02 16 3.706
2013 02 17 3.738
2013 02 18 3.706
2013 02 19 3.711
2013 02 20 3.719
2013 02 21 3.681
2013 02 22 3.690
2013 02 23 3.699
2013 02 24 3.364
2013 02 25 3.665
2013 02 26 3.678
2013 02 27 3.671
2013 02 28 3.664
2013 03 01 3.838
2013 03 02 3.803
2013 03 03 3.490
2013 03 04 3.419
2013 03 05 3.746
2013 03 06 3.769
2013 03 07 3.760
2013 03 08 3.716
2013 03 09 3.743
2013 03 10 3.733
2013 03 11 3.724
2013 03 12 3.715
2013 03 13 3.705
2013 03 14 3.696
2013 03 15 3.541
2013 03 16 3.677
2013 03 17 3.667
2013 03 18 3.636
2013 03 19 3.642
2013 03 20 3.637
2013 03 21 3.627
2013 03 22 3.583
2013 03 23 3.552
2013 03 24 3.595
2013 03 25 3.585
2013 03 26 3.573
2013 03 27 3.564
2013 03 28 2.996
2013 03 29 2.939
2013 03 30 3.008
2013 03 31 3.179
2013 04 01 3.542
2013 04 02 3.539
2013 04 03 3.535
2013 04 04 3.394
2013 04 05 3.512
2013 04 06 3.506
2013 04 07 3.250
2013 04 08 3.404
2013 04 09 3.432
2013 04 10 3.331
2013 04 11 3.126
2013 04 12 3.369
2013 04 13 3.399
2013 04 14 3.396
2013 04 15 2.810
2013 04 16 2.805
2013 04 17 2.770
2013 04 18 2.740
2013 04 19 2.720
2013 04 20 2.711
2013 04 21 2.682
2013 04 22 2.659
2013 04 23 2.640
2013 04 24 2.615
2013 04 25 2.598
2013 04 26 2.572
2013 04 27 2.546
2013 04 28 2.523
2013 04 29 2.502
2013 04 30 2.476
2013 05 01 2.427
2013 05 02 2.288
2013 05 03 2.260
2013 05 04 2.235
2013 05 05 2.216
2013 05 06 2.440
2013 05 07 2.165
2013 05 08 2.154
2013 05 09 2.112
2013 05 10 2.085
2013 05 11 2.062
2013 05 12 2.036
2013 05 13 2.008
2013 05 14 1.992
2013 05 15 1.967
2013 05 16 2.035
2013 05 17 2.061
2013 05 18 1.880
2013 05 19 2.008
2013 05 20 2.147
2013 05 21 2.297
2013 05 22 2.338
2013 05 23 2.330
2013 05 24 2.319
2013 05 25 2.222
2013 05 26 1.736
2013 05 27 2.278
2013 05 28 2.310
2013 05 29 2.402
2013 05 30 2.568
2013 05 31 2.227
2013 06 01 2.160
2013 06 02 2.533
2013 06 03 2.527
2013 06 04 2.124
2013 06 05 2.063
2013 06 06 2.040
2013 06 07 2.020
2013 06 08 2.005
2013 06 09 1.991
2013 06 10 1.980
2013 06 11 2.320
2013 06 12 2.390
2013 06 13 2.248
2013 06 14 1.949
2013 06 15 1.907
2013 06 16 1.960
2013 06 17 2.354
2013 06 18 1.989
2013 06 19 1.936
2013 06 20 1.920
2013 06 21 1.892
2013 06 22 2.191
2013 06 23 1.978
2013 06 24 2.145
2013 06 25 2.313
2013 06 26 2.300
2013 06 27 2.317
2013 06 28 2.161
2013 06 29 1.829
2013 06 30 2.192
2013 07 01 2.449
2013 07 02 2.266
2013 07 03 1.983
2013 07 04 1.964
2013 07 05 1.942
2013 07 06 1.922
2013 07 07 1.905
2013 07 08 1.892
2013 07 09 1.908
2013 07 10 1.844
2013 07 11 1.821
2013 07 12 1.800
2013 07 13 1.782
2013 07 14 1.852
2013 07 15 1.875
2013 07 16 1.719
2013 07 17 1.696
2013 07 18 1.668
2013 07 19 2.119
2013 07 20 2.155
2013 07 21 1.935
2013 07 22 1.827
2013 07 23 2.125
2013 07 24 2.131
2013 07 25 2.151
2013 07 26 1.843
2013 07 27 1.773
2013 07 28 1.751
2013 07 29 1.722
2013 07 30 1.697
2013 07 31 1.689
2013 08 01 1.800
2013 08 02 1.825
2013 08 03 1.788
2013 08 04 1.751
2013 08 05 1.714
2013 08 06 1.679
2013 08 07 1.645
2013 08 08 1.612
2013 08 09 1.626
2013 08 10 1.552
2013 08 11 1.588
2013 08 12 1.495
2013 08 13 1.467
2013 08 14 1.865
2013 08 15 1.642
2013 08 16 1.419
2013 08 17 1.404
2013 08 18 1.854
2013 08 19 1.963
2013 08 20 1.543
2013 08 21 1.469
2013 08 22 1.427
2013 08 23 1.390
2013 08 24 1.356
2013 08 25 1.323
2013 08 26 1.293
2013 08 27 1.653
2013 08 28 1.264
2013 08 29 1.234
2013 08 30 1.207
2013 08 31 1.182
2013 09 01 1.097
2013 09 02 1.109
2013 09 03 1.678
2013 09 04 1.740
2013 09 05 1.532
2013 09 06 1.281
2013 09 07 1.244
2013 09 08 1.207
2013 09 09 1.171
2013 09 10 1.140
2013 09 11 1.112
2013 09 12 1.087
2013 09 13 1.067
2013 09 14 1.042
2013 09 15 1.022
2013 09 16 1.112
2013 09 17 1.590
2013 09 18 2.094
2013 09 19 2.423
2013 09 20 2.040
2013 09 21 1.863
2013 09 22 2.182
2013 09 23 2.311
2013 09 24 2.152
2013 09 25 1.794
2013 09 26 1.669
2013 09 27 1.605
2013 09 28 1.714
2013 09 29 2.083
2013 09 30 2.531
2013 10 01 2.408
2013 10 02 2.652
2013 10 03 2.930
2013 10 04 2.931
2013 10 05 3.168
2013 10 06 2.661
2013 10 07 2.660
2013 10 08 2.705
2013 10 09 2.586
2013 10 10 2.535
2013 10 11 2.505
2013 10 12 2.534
2013 10 13 2.437
2013 10 14 2.682
2013 10 15 2.887
2013 10 16 2.912
2013 10 17 3.018
2013 10 18 3.103
2013 10 19 3.106
2013 10 20 2.628
2013 10 21 2.773
2013 10 22 3.092
2013 10 23 3.113
2013 10 24 3.002
2013 10 25 3.000
2013 10 26 2.661
2013 10 27 3.072
2013 10 28 3.043
2013 10 29 2.555
2013 10 30 2.975
2013 10 31 2.778
2013 11 01 2.629
2013 11 02 2.524
2013 11 03 2.440
2013 11 04 3.034
2013 11 05 3.081
2013 11 06 3.369
2013 11 07 3.496
2013 11 08 3.407
2013 11 09 3.089
2013 11 10 3.046
2013 11 11 3.054
2013 11 12 3.556
2013 11 13 3.224
2013 11 14 2.924
2013 11 15 3.185
2013 11 16 3.449
2013 11 17 3.451
2013 11 18 3.527
2013 11 19 3.487
2013 11 20 3.203
2013 11 21 3.186
2013 11 22 3.440
2013 11 23 3.452
2013 11 24 3.471
2013 11 25 3.511
2013 11 26 3.554
2013 11 27 3.465
2013 11 28 3.262
2013 11 29 3.533
2013 11 30 3.531
2013 12 01 3.343
2013 12 02 3.391
2013 12 03 3.467
2013 12 04 2.937
2013 12 05 3.439
2013 12 06 3.439
2013 12 07 3.467
2013 12 08 3.459
2013 12 09 3.444
2013 12 10 3.446
2013 12 11 3.498
2013 12 12 3.491
2013 12 13 3.013
2013 12 14 3.084
2013 12 15 3.447
2013 12 16 3.390
2013 12 17 3.225
2013 12 18 2.962
2013 12 19 2.881
2013 12 20 3.352
2013 12 21 3.377
2013 12 22 3.378
2013 12 23 3.387
2013 12 24 3.388
2013 12 25 3.406
2013 12 26 3.381
2013 12 27 3.107
2013 12 28 3.376
2013 12 29 3.380
2013 12 30 3.394
2013 12 31 3.460
2014 01 01 3.519
2014 01 02 3.554
2014 01 03 3.261
2014 01 04 3.317
2014 01 05 3.535
2014 01 06 3.464
2014 01 07 2.922
2014 01 08 3.074
2014 01 09 3.020
2014 01 10 3.307
2014 01 11 3.329
2014 01 12 3.450
2014 01 13 3.455
2014 01 14 3.445
2014 01 15 3.442
2014 01 16 3.503
2014 01 17 3.500
2014 01 18 3.498
2014 01 19 3.085
2014 01 20 3.151
2014 01 21 3.372
2014 01 22 3.412
2014 01 23 3.439
2014 01 24 3.467
2014 01 25 3.465
2014 01 26 3.316
2014 01 27 3.138
2014 01 28 2.973
2014 01 29 2.791
2014 01 30 2.787
2014 01 31 2.767
2014 02 01 2.837
2014 02 02 2.848
2014 02 03 2.846
2014 02 04 2.779
2014 02 05 2.797
2014 02 06 2.699
2014 02 07 2.721
2014 02 08 3.267
2014 02 09 3.174
2014 02 10 2.769
2014 02 11 2.755
2014 02 12 2.683
2014 02 13 2.665
2014 02 14 3.111
2014 02 15 3.149
2014 02 16 3.231
2014 02 17 3.305
2014 02 18 2.952
2014 02 19 2.717
2014 02 20 2.697
2014 02 21 2.786
2014 02 22 3.151
2014 02 23 3.010
2014 02 24 3.204
2014 02 25 3.240
2014 02 26 3.276
2014 02 27 3.023
2014 02 28 3.288
2014 03 01 3.488
2014 03 02 3.390
2014 03 03 3.281
2014 03 04 3.433
2014 03 05 3.417
2014 03 06 3.416
2014 03 07 3.399
2014 03 08 3.394
2014 03 09 3.039
2014 03 10 2.927
2014 03 11 3.328
2014 03 12 3.318
2014 03 13 3.028
2014 03 14 2.996
2014 03 15 2.651
2014 03 16 2.666
2014 03 17 2.714
2014 03 18 3.001
2014 03 19 3.150
2014 03 20 3.098
2014 03 21 3.190
2014 03 22 3.192
2014 03 23 2.848
2014 03 24 2.668
2014 03 25 2.710
2014 03 26 2.734
2014 03 27 2.768
2014 03 28 2.730
2014 03 29 2.799
2014 03 30 3.048
2014 03 31 3.058
2014 04 01 3.182
2014 04 02 3.071
2014 04 03 2.856
2014 04 04 2.717
2014 04 05 2.496
2014 04 06 2.364
2014 04 07 2.314
2014 04 08 2.274
2014 04 09 2.393
2014 04 10 2.788
2014 04 11 2.766
2014 04 12 2.811
2014 04 13 2.810
2014 04 14 2.871
2014 04 15 2.904
2014 04 16 2.904
2014 04 17 2.894
2014 04 18 2.294
2014 04 19 2.259
2014 04 20 2.452
2014 04 21 2.189
2014 04 22 2.794
2014 04 23 2.803
2014 04 24 2.775
2014 04 25 2.247
2014 04 26 2.140
2014 04 27 2.099
2014 04 28 2.064
2014 04 29 2.031
2014 04 30 1.991
2014 05 01 1.965
2014 05 02 1.848
2014 05 03 1.806
2014 05 04 1.763
2014 05 05 1.729
2014 05 06 1.696
2014 05 07 1.673
2014 05 08 1.629
2014 05 09 1.633
2014 05 10 1.570
2014 05 11 1.536
2014 05 12 1.493
2014 05 13 1.458
2014 05 14 1.426
2014 05 15 1.390
2014 05 16 1.359
2014 05 17 1.381
2014 05 18 1.708
2014 05 19 1.370
2014 05 20 1.237
2014 05 21 1.203
2014 05 22 1.686
2014 05 23 1.840
2014 05 24 2.002
2014 05 25 1.771
2014 05 26 1.888
2014 05 27 1.388
2014 05 28 1.343
2014 05 29 1.290
2014 05 30 1.231
2014 05 31 1.200
2014 06 01 1.739
2014 06 02 1.741
2014 06 03 1.213
2014 06 04 1.196
2014 06 05 1.147
2014 06 06 1.208
2014 06 07 1.182
2014 06 08 1.065
2014 06 09 1.046
2014 06 10 1.071
2014 06 11 1.009
2014 06 12 0.965
2014 06 13 0.951
2014 06 14 0.921
2014 06 15 0.925
2014 06 16 0.911
2014 06 17 0.870
2014 06 18 0.860
2014 06 19 1.026
2014 06 20 0.837
2014 06 21 0.846
2014 06 22 0.787
2014 06 23 0.776
2014 06 24 0.753
2014 06 25 0.743
2014 06 26 0.725
2014 06 27 0.712
2014 06 28 0.695
2014 06 29 0.683
2014 06 30 0.670
2014 07 01 0.723
2014 07 02 0.705
2014 07 03 0.695
2014 07 04 0.680
2014 07 05 0.666
2014 07 06 0.658
2014 07 07 0.818
2014 07 08 0.982
2014 07 09 1.234
2014 07 10 1.293
2014 07 11 1.220
2014 07 12 0.999
2014 07 13 0.979
2014 07 14 0.947
2014 07 15 0.919
2014 07 16 0.892
2014 07 17 0.862
2014 07 18 1.123
2014 07 19 0.913
2014 07 20 0.799
2014 07 21 0.776
2014 07 22 0.750
2014 07 23 0.734
2014 07 24 1.316
2014 07 25 1.453
2014 07 26 1.650
2014 07 27 1.710
2014 07 28 1.491
2014 07 29 1.211
2014 07 30 1.184
2014 07 31 1.148
2014 08 01 1.220
2014 08 02 1.224
2014 08 03 1.185
2014 08 04 1.145
2014 08 05 1.143
2014 08 06 1.069
2014 08 07 1.033
2014 08 08 1.067
2014 08 09 0.968
2014 08 10 0.918
2014 08 11 0.887
2014 08 12 0.857
2014 08 13 1.058
2014 08 14 1.286
2014 08 15 0.968
2014 08 16 0.793
2014 08 17 1.128
2014 08 18 1.054
2014 08 19 0.759
2014 08 20 0.738
2014 08 21 0.718
2014 08 22 0.699
2014 08 23 0.681
2014 08 24 0.664
2014 08 25 0.648
2014 08 26 0.743
2014 08 27 0.678
2014 08 28 0.697
2014 08 29 0.641
2014 08 30 0.582
2014 08 31 0.641
2014 09 01 1.149
2014 09 02 1.238
2014 09 03 1.363
2014 09 04 1.560
2014 09 05 1.434
2014 09 06 1.388
2014 09 07 1.341
2014 09 08 1.309
2014 09 09 1.242
2014 09 10 1.191
2014 09 11 1.139
2014 09 12 1.088
2014 09 13 1.038
2014 09 14 0.990
2014 09 15 1.083
2014 09 16 1.415
2014 09 17 0.900
2014 09 18 0.856
2014 09 19 1.446
2014 09 20 1.582
2014 09 21 2.033
2014 09 22 1.802
2014 09 23 1.727
2014 09 24 1.700
2014 09 25 2.066
2014 09 26 2.242
2014 09 27 2.410
2014 09 28 2.487
2014 09 29 2.390
2014 09 30 2.427
2014 10 01 2.192
2014 10 02 1.825
2014 10 03 1.636
2014 10 04 1.587
2014 10 05 1.540
2014 10 06 1.491
2014 10 07 1.456
2014 10 08 1.387
2014 10 09 1.334
2014 10 10 1.289
2014 10 11 1.228
2014 10 12 1.176
2014 10 13 1.128
2014 10 14 1.081
2014 10 15 1.039
2014 10 16 1.027
2014 10 17 0.980
2014 10 18 1.560
2014 10 19 1.630
2014 10 20 1.694
2014 10 21 1.420
2014 10 22 1.213
2014 10 23 1.250
2014 10 24 1.623
2014 10 25 1.824
2014 10 26 2.114
2014 10 27 2.135
2014 10 28 1.913
2014 10 29 1.668
2014 10 30 1.650
2014 10 31 2.143
2014 11 01 2.274
2014 11 02 2.336
2014 11 03 2.476
2014 11 04 2.639
2014 11 05 2.954
2014 11 06 3.163
2014 11 07 3.164
2014 11 08 3.202
2014 11 09 3.228
2014 11 10 2.915
2014 11 11 2.737
2014 11 12 3.040
2014 11 13 3.265
2014 11 14 3.264
2014 11 15 3.235
2014 11 16 2.641
2014 11 17 2.605
2014 11 18 2.610
2014 11 19 2.521
2014 11 20 2.716
2014 11 21 2.832
2014 11 22 3.018
2014 11 23 3.002
2014 11 24 3.049
2014 11 25 3.095
2014 11 26 3.341
2014 11 27 3.594
2014 11 28 3.635
2014 11 29 3.572
2014 11 30 3.678
2014 12 01 3.338
2014 12 02 3.125
2014 12 03 2.766
2014 12 04 3.269
2014 12 05 3.092
2014 12 06 3.118
2014 12 07 2.970
2014 12 08 3.232
2014 12 09 3.216
2014 12 10 3.226
2014 12 11 3.272
2014 12 12 3.339
2014 12 13 3.370
2014 12 14 3.475
2014 12 15 3.163
2014 12 16 2.855
2014 12 17 2.804
2014 12 18 3.320
2014 12 19 3.402
2014 12 20 3.409
2014 12 21 3.447
2014 12 22 3.464
2014 12 23 3.489
2014 12 24 3.569
2014 12 25 3.545
2014 12 26 3.247
2014 12 27 3.091
2014 12 28 3.068
2014 12 29 3.524
2014 12 30 3.545
2014 12 31 3.559
2015 01 01 nan
2015 01 02 nan
2015 01 03 nan
2015 01 04 nan
2015 01 05 nan
2015 01 06 nan
2015 01 07 nan
2015 01 08 nan
2015 01 09 nan
2015 01 10 nan
2015 01 11 nan
2015 01 12 nan
2015 01 13 nan
2015 01 14 nan
2015 01 15 nan
2015 01 16 nan
2015 01 17 nan
2015 01 18 nan
2015 01 19 nan
2015 01 20 nan
2015 01 21 nan
2015 01 22 nan
2015 01 23 nan
2015 01 24 nan
2015 01 25 nan
2015 01 26 nan
2015 01 27 nan
2015 01 28 nan
2015 01 29 nan
2015 01 30 nan
2015 01 31 nan
2015 02 01 nan
2015 02 02 nan
2015 02 03 nan
2015 02 04 nan
2015 02 05 nan
2015 02 06 nan
2015 02 07 nan
2015 02 08 nan
2015 02 09 nan
2015 02 10 nan
2015 02 11 nan
2015 02 12 nan
2015 02 13 nan
2015 02 14 nan
2015 02 15 nan
2015 02 16 nan
2015 02 17 nan
2015 02 18 nan
2015 02 19 nan
2015 02 20 nan
2015 02 21 nan
2015 02 22 nan
2015 02 23 nan
2015 02 24 nan
2015 02 25 nan
2015 02 26 nan
2015 02 27 nan
2015 02 28 nan
2015 03 01 nan
2015 03 02 nan
2015 03 03 nan
2015 03 04 nan
2015 03 05 nan
2015 03 06 nan
2015 03 07 nan
2015 03 08 nan
2015 03 09 nan
2015 03 10 nan
2015 03 11 nan
2015 03 12 nan
