year month day evapotransp_mgb
2002 05 13 2.822
2002 05 14 2.379
2002 05 15 2.606
2002 05 16 2.212
2002 05 17 2.181
2002 05 18 2.339
2002 05 19 2.187
2002 05 20 2.139
2002 05 21 2.124
2002 05 22 2.711
2002 05 23 2.728
2002 05 24 2.344
2002 05 25 2.188
2002 05 26 2.183
2002 05 27 2.111
2002 05 28 2.213
2002 05 29 2.668
2002 05 30 2.476
2002 05 31 2.067
2002 06 01 1.999
2002 06 02 2.027
2002 06 03 2.361
2002 06 04 1.947
2002 06 05 2.095
2002 06 06 1.963
2002 06 07 2.306
2002 06 08 2.177
2002 06 09 2.067
2002 06 10 2.301
2002 06 11 1.891
2002 06 12 1.894
2002 06 13 1.853
2002 06 14 1.888
2002 06 15 1.837
2002 06 16 1.979
2002 06 17 2.262
2002 06 18 2.346
2002 06 19 1.972
2002 06 20 1.908
2002 06 21 2.125
2002 06 22 2.308
2002 06 23 2.336
2002 06 24 2.344
2002 06 25 2.205
2002 06 26 2.285
2002 06 27 2.331
2002 06 28 2.252
2002 06 29 2.328
2002 06 30 2.136
2002 07 01 1.872
2002 07 02 1.981
2002 07 03 2.299
2002 07 04 2.306
2002 07 05 2.312
2002 07 06 2.245
2002 07 07 1.831
2002 07 08 1.794
2002 07 09 1.842
2002 07 10 1.846
2002 07 11 1.782
2002 07 12 1.778
2002 07 13 1.777
2002 07 14 2.255
2002 07 15 1.991
2002 07 16 2.141
2002 07 17 1.948
2002 07 18 1.998
2002 07 19 2.000
2002 07 20 1.849
2002 07 21 2.029
2002 07 22 2.297
2002 07 23 2.246
2002 07 24 2.301
2002 07 25 2.321
2002 07 26 2.215
2002 07 27 1.845
2002 07 28 1.826
2002 07 29 2.232
2002 07 30 2.195
2002 07 31 1.825
2002 08 01 2.076
2002 08 02 1.980
2002 08 03 1.975
2002 08 04 1.970
2002 08 05 1.965
2002 08 06 1.961
2002 08 07 1.957
2002 08 08 1.953
2002 08 09 1.966
2002 08 10 2.066
2002 08 11 1.972
2002 08 12 2.080
2002 08 13 1.937
2002 08 14 2.001
2002 08 15 2.058
2002 08 16 2.263
2002 08 17 2.333
2002 08 18 2.395
2002 08 19 2.460
2002 08 20 2.368
2002 08 21 2.413
2002 08 22 2.475
2002 08 23 2.456
2002 08 24 2.301
2002 08 25 2.247
2002 08 26 2.439
2002 08 27 2.490
2002 08 28 2.539
2002 08 29 2.489
2002 08 30 2.230
2002 08 31 2.066
2002 09 01 2.005
2002 09 02 2.411
2002 09 03 2.306
2002 09 04 2.467
2002 09 05 2.633
2002 09 06 2.603
2002 09 07 2.621
2002 09 08 2.660
2002 09 09 2.808
2002 09 10 2.847
2002 09 11 2.866
2002 09 12 2.848
2002 09 13 2.338
2002 09 14 2.330
2002 09 15 2.389
2002 09 16 2.808
2002 09 17 2.874
2002 09 18 2.884
2002 09 19 2.909
2002 09 20 2.632
2002 09 21 2.414
2002 09 22 2.882
2002 09 23 2.903
2002 09 24 2.911
2002 09 25 2.915
2002 09 26 2.985
2002 09 27 2.864
2002 09 28 2.830
2002 09 29 2.975
2002 09 30 2.702
2002 10 01 2.348
2002 10 02 2.501
2002 10 03 2.815
2002 10 04 2.380
2002 10 05 2.348
2002 10 06 2.749
2002 10 07 2.643
2002 10 08 2.406
2002 10 09 2.292
2002 10 10 2.279
2002 10 11 2.299
2002 10 12 2.253
2002 10 13 2.239
2002 10 14 2.226
2002 10 15 2.213
2002 10 16 2.201
2002 10 17 2.236
2002 10 18 2.177
2002 10 19 2.597
2002 10 20 2.770
2002 10 21 2.280
2002 10 22 2.186
2002 10 23 2.668
2002 10 24 2.783
2002 10 25 2.813
2002 10 26 2.200
2002 10 27 2.175
2002 10 28 2.159
2002 10 29 2.185
2002 10 30 2.215
2002 10 31 2.767
2002 11 01 2.835
2002 11 02 2.941
2002 11 03 3.014
2002 11 04 2.804
2002 11 05 3.020
2002 11 06 3.031
2002 11 07 3.118
2002 11 08 3.331
2002 11 09 2.715
2002 11 10 2.903
2002 11 11 2.666
2002 11 12 2.650
2002 11 13 2.667
2002 11 14 2.674
2002 11 15 2.676
2002 11 16 2.596
2002 11 17 2.809
2002 11 18 2.721
2002 11 19 2.629
2002 11 20 2.560
2002 11 21 2.560
2002 11 22 2.542
2002 11 23 2.779
2002 11 24 3.159
2002 11 25 2.719
2002 11 26 2.479
2002 11 27 2.468
2002 11 28 2.445
2002 11 29 2.428
2002 11 30 2.411
2002 12 01 2.504
2002 12 02 2.498
2002 12 03 2.448
2002 12 04 2.430
2002 12 05 2.410
2002 12 06 2.506
2002 12 07 3.108
2002 12 08 3.182
2002 12 09 3.214
2002 12 10 3.220
2002 12 11 3.200
2002 12 12 2.533
2002 12 13 2.578
2002 12 14 2.544
2002 12 15 2.478
2002 12 16 2.504
2002 12 17 3.049
2002 12 18 3.160
2002 12 19 3.196
2002 12 20 2.597
2002 12 21 2.501
2002 12 22 2.752
2002 12 23 2.485
2002 12 24 2.439
2002 12 25 3.122
2002 12 26 3.144
2002 12 27 3.399
2002 12 28 3.591
2002 12 29 3.651
2002 12 30 3.738
2002 12 31 3.281
2003 01 01 3.487
2003 01 02 3.989
2003 01 03 3.984
2003 01 04 4.038
2003 01 05 4.079
2003 01 06 4.076
2003 01 07 4.079
2003 01 08 4.081
2003 01 09 3.858
2003 01 10 3.724
2003 01 11 3.643
2003 01 12 4.072
2003 01 13 4.070
2003 01 14 4.077
2003 01 15 4.082
2003 01 16 3.939
2003 01 17 3.958
2003 01 18 3.675
2003 01 19 3.967
2003 01 20 4.077
2003 01 21 3.869
2003 01 22 3.644
2003 01 23 3.411
2003 01 24 3.420
2003 01 25 3.521
2003 01 26 3.586
2003 01 27 3.478
2003 01 28 3.543
2003 01 29 3.821
2003 01 30 3.969
2003 01 31 4.026
2003 02 01 3.997
2003 02 02 4.054
2003 02 03 4.048
2003 02 04 4.043
2003 02 05 3.693
2003 02 06 3.687
2003 02 07 3.593
2003 02 08 3.710
2003 02 09 3.861
2003 02 10 3.317
2003 02 11 3.269
2003 02 12 3.246
2003 02 13 3.210
2003 02 14 3.189
2003 02 15 3.515
2003 02 16 3.181
2003 02 17 3.121
2003 02 18 3.543
2003 02 19 3.399
2003 02 20 3.655
2003 02 21 3.566
2003 02 22 3.200
2003 02 23 3.479
2003 02 24 3.054
2003 02 25 2.955
2003 02 26 2.975
2003 02 27 3.244
2003 02 28 2.978
2003 03 01 3.004
2003 03 02 2.946
2003 03 03 3.574
2003 03 04 3.488
2003 03 05 3.582
2003 03 06 3.236
2003 03 07 3.152
2003 03 08 2.914
2003 03 09 2.840
2003 03 10 3.455
2003 03 11 3.483
2003 03 12 2.790
2003 03 13 2.777
2003 03 14 3.184
2003 03 15 2.739
2003 03 16 2.633
2003 03 17 2.605
2003 03 18 2.642
2003 03 19 2.753
2003 03 20 2.916
2003 03 21 2.628
2003 03 22 2.492
2003 03 23 2.593
2003 03 24 3.187
2003 03 25 3.205
2003 03 26 3.220
2003 03 27 2.588
2003 03 28 2.579
2003 03 29 2.791
2003 03 30 2.461
2003 03 31 2.401
2003 04 01 2.206
2003 04 02 2.127
2003 04 03 2.103
2003 04 04 2.080
2003 04 05 2.335
2003 04 06 2.057
2003 04 07 2.748
2003 04 08 2.786
2003 04 09 2.984
2003 04 10 3.008
2003 04 11 2.485
2003 04 12 2.849
2003 04 13 2.972
2003 04 14 2.984
2003 04 15 2.881
2003 04 16 2.640
2003 04 17 2.422
2003 04 18 2.651
2003 04 19 2.611
2003 04 20 2.474
2003 04 21 2.781
2003 04 22 2.876
2003 04 23 2.873
2003 04 24 2.899
2003 04 25 2.899
2003 04 26 2.906
2003 04 27 2.915
2003 04 28 2.440
2003 04 29 2.272
2003 04 30 2.231
2003 05 01 2.184
2003 05 02 2.120
2003 05 03 2.370
2003 05 04 2.210
2003 05 05 2.121
2003 05 06 2.052
2003 05 07 2.661
2003 05 08 2.658
2003 05 09 2.682
2003 05 10 2.590
2003 05 11 2.197
2003 05 12 2.318
2003 05 13 2.358
2003 05 14 2.326
2003 05 15 2.650
2003 05 16 2.659
2003 05 17 2.477
2003 05 18 2.020
2003 05 19 2.005
2003 05 20 2.472
2003 05 21 2.469
2003 05 22 2.062
2003 05 23 1.961
2003 05 24 1.959
2003 05 25 2.088
2003 05 26 2.465
2003 05 27 2.146
2003 05 28 2.110
2003 05 29 2.525
2003 05 30 2.183
2003 05 31 1.992
2003 06 01 1.840
2003 06 02 1.776
2003 06 03 1.728
2003 06 04 1.746
2003 06 05 1.870
2003 06 06 1.781
2003 06 07 1.688
2003 06 08 1.693
2003 06 09 1.705
2003 06 10 2.101
2003 06 11 2.234
2003 06 12 1.714
2003 06 13 1.652
2003 06 14 1.638
2003 06 15 1.629
2003 06 16 1.992
2003 06 17 1.624
2003 06 18 1.612
2003 06 19 1.601
2003 06 20 1.591
2003 06 21 1.583
2003 06 22 1.576
2003 06 23 1.605
2003 06 24 1.576
2003 06 25 1.589
2003 06 26 1.662
2003 06 27 1.576
2003 06 28 1.588
2003 06 29 1.531
2003 06 30 1.537
2003 07 01 1.643
2003 07 02 1.502
2003 07 03 1.525
2003 07 04 1.554
2003 07 05 1.542
2003 07 06 1.481
2003 07 07 1.484
2003 07 08 1.503
2003 07 09 1.553
2003 07 10 1.497
2003 07 11 1.458
2003 07 12 1.838
2003 07 13 2.034
2003 07 14 2.059
2003 07 15 2.082
2003 07 16 1.628
2003 07 17 1.977
2003 07 18 2.063
2003 07 19 1.698
2003 07 20 1.539
2003 07 21 1.531
2003 07 22 1.788
2003 07 23 1.807
2003 07 24 2.062
2003 07 25 2.055
2003 07 26 2.097
2003 07 27 2.044
2003 07 28 1.648
2003 07 29 1.674
2003 07 30 1.715
2003 07 31 2.110
2003 08 01 1.782
2003 08 02 1.712
2003 08 03 2.161
2003 08 04 2.213
2003 08 05 1.987
2003 08 06 1.884
2003 08 07 1.736
2003 08 08 1.698
2003 08 09 1.802
2003 08 10 1.664
2003 08 11 1.716
2003 08 12 1.869
2003 08 13 1.854
2003 08 14 1.791
2003 08 15 1.971
2003 08 16 2.013
2003 08 17 2.053
2003 08 18 2.137
2003 08 19 2.207
2003 08 20 1.995
2003 08 21 1.702
2003 08 22 1.820
2003 08 23 1.746
2003 08 24 1.789
2003 08 25 1.804
2003 08 26 1.801
2003 08 27 2.198
2003 08 28 2.162
2003 08 29 1.966
2003 08 30 2.176
2003 08 31 2.177
2003 09 01 1.702
2003 09 02 1.731
2003 09 03 2.304
2003 09 04 2.321
2003 09 05 1.803
2003 09 06 1.728
2003 09 07 1.885
2003 09 08 2.202
2003 09 09 2.143
2003 09 10 2.329
2003 09 11 1.883
2003 09 12 2.339
2003 09 13 2.309
2003 09 14 1.752
2003 09 15 2.360
2003 09 16 2.348
2003 09 17 1.754
2003 09 18 1.857
2003 09 19 2.245
2003 09 20 2.055
2003 09 21 1.718
2003 09 22 1.829
2003 09 23 1.693
2003 09 24 1.681
2003 09 25 1.668
2003 09 26 1.730
2003 09 27 1.645
2003 09 28 1.633
2003 09 29 2.077
2003 09 30 2.264
2003 10 01 2.349
2003 10 02 2.329
2003 10 03 2.276
2003 10 04 2.038
2003 10 05 1.693
2003 10 06 1.668
2003 10 07 1.653
2003 10 08 1.638
2003 10 09 1.624
2003 10 10 1.610
2003 10 11 1.597
2003 10 12 1.588
2003 10 13 2.182
2003 10 14 2.292
2003 10 15 1.715
2003 10 16 1.592
2003 10 17 1.576
2003 10 18 1.561
2003 10 19 1.546
2003 10 20 1.549
2003 10 21 1.627
2003 10 22 1.615
2003 10 23 1.496
2003 10 24 1.989
2003 10 25 2.209
2003 10 26 2.253
2003 10 27 2.356
2003 10 28 2.095
2003 10 29 1.737
2003 10 30 2.112
2003 10 31 2.081
2003 11 01 1.886
2003 11 02 2.373
2003 11 03 2.457
2003 11 04 2.640
2003 11 05 2.391
2003 11 06 2.564
2003 11 07 2.672
2003 11 08 2.745
2003 11 09 2.768
2003 11 10 2.409
2003 11 11 2.084
2003 11 12 2.412
2003 11 13 2.133
2003 11 14 2.317
2003 11 15 2.757
2003 11 16 2.895
2003 11 17 2.355
2003 11 18 2.176
2003 11 19 2.178
2003 11 20 2.143
2003 11 21 2.127
2003 11 22 2.301
2003 11 23 2.606
2003 11 24 2.145
2003 11 25 2.131
2003 11 26 2.049
2003 11 27 2.045
2003 11 28 2.029
2003 11 29 2.072
2003 11 30 2.029
2003 12 01 2.004
2003 12 02 2.324
2003 12 03 2.791
2003 12 04 2.811
2003 12 05 2.854
2003 12 06 2.873
2003 12 07 2.934
2003 12 08 2.519
2003 12 09 2.284
2003 12 10 2.218
2003 12 11 2.197
2003 12 12 2.177
2003 12 13 2.155
2003 12 14 2.133
2003 12 15 2.111
2003 12 16 2.088
2003 12 17 2.121
2003 12 18 2.167
2003 12 19 2.783
2003 12 20 2.820
2003 12 21 2.108
2003 12 22 2.086
2003 12 23 2.849
2003 12 24 2.879
2003 12 25 3.005
2003 12 26 3.064
2003 12 27 3.187
2003 12 28 3.234
2003 12 29 3.261
2003 12 30 3.270
2003 12 31 2.663
2004 01 01 2.756
2004 01 02 3.089
2004 01 03 3.471
2004 01 04 3.581
2004 01 05 3.622
2004 01 06 3.700
2004 01 07 3.019
2004 01 08 3.183
2004 01 09 3.198
2004 01 10 3.648
2004 01 11 3.651
2004 01 12 3.651
2004 01 13 3.668
2004 01 14 3.740
2004 01 15 3.767
2004 01 16 3.894
2004 01 17 3.896
2004 01 18 3.948
2004 01 19 3.327
2004 01 20 3.514
2004 01 21 3.958
2004 01 22 3.988
2004 01 23 3.611
2004 01 24 3.981
2004 01 25 3.974
2004 01 26 3.306
2004 01 27 3.272
2004 01 28 3.353
2004 01 29 3.913
2004 01 30 3.921
2004 01 31 3.915
2004 02 01 3.950
2004 02 02 3.904
2004 02 03 3.782
2004 02 04 3.640
2004 02 05 3.384
2004 02 06 3.199
2004 02 07 3.867
2004 02 08 3.862
2004 02 09 3.899
2004 02 10 3.920
2004 02 11 3.942
2004 02 12 3.812
2004 02 13 3.931
2004 02 14 3.722
2004 02 15 3.363
2004 02 16 3.902
2004 02 17 3.960
2004 02 18 4.010
2004 02 19 4.030
2004 02 20 3.889
2004 02 21 3.694
2004 02 22 3.809
2004 02 23 3.815
2004 02 24 3.351
2004 02 25 3.332
2004 02 26 3.514
2004 02 27 3.374
2004 02 28 3.950
2004 02 29 3.821
2004 03 01 4.029
2004 03 02 4.035
2004 03 03 4.045
2004 03 04 3.990
2004 03 05 3.954
2004 03 06 3.988
2004 03 07 4.009
2004 03 08 3.579
2004 03 09 3.932
2004 03 10 3.979
2004 03 11 3.418
2004 03 12 3.380
2004 03 13 3.930
2004 03 14 3.923
2004 03 15 3.921
2004 03 16 3.924
2004 03 17 3.935
2004 03 18 3.930
2004 03 19 3.933
2004 03 20 3.929
2004 03 21 3.924
2004 03 22 3.915
2004 03 23 3.908
2004 03 24 3.899
2004 03 25 3.890
2004 03 26 3.881
2004 03 27 3.872
2004 03 28 3.863
2004 03 29 3.848
2004 03 30 3.802
2004 03 31 3.835
2004 04 01 3.455
2004 04 02 3.409
2004 04 03 3.444
2004 04 04 3.332
2004 04 05 3.247
2004 04 06 3.427
2004 04 07 3.418
2004 04 08 3.409
2004 04 09 3.395
2004 04 10 3.092
2004 04 11 3.380
2004 04 12 3.371
2004 04 13 3.361
2004 04 14 3.352
2004 04 15 3.343
2004 04 16 3.333
2004 04 17 2.830
2004 04 18 2.733
2004 04 19 2.727
2004 04 20 2.694
2004 04 21 3.029
2004 04 22 3.181
2004 04 23 3.268
2004 04 24 2.698
2004 04 25 2.625
2004 04 26 3.165
2004 04 27 3.110
2004 04 28 3.223
2004 04 29 2.717
2004 04 30 2.580
2004 05 01 2.702
2004 05 02 3.060
2004 05 03 2.528
2004 05 04 2.742
2004 05 05 2.932
2004 05 06 2.553
2004 05 07 2.446
2004 05 08 2.424
2004 05 09 2.783
2004 05 10 2.967
2004 05 11 2.936
2004 05 12 2.769
2004 05 13 2.385
2004 05 14 2.378
2004 05 15 2.371
2004 05 16 2.582
2004 05 17 2.936
2004 05 18 2.881
2004 05 19 2.931
2004 05 20 2.842
2004 05 21 2.857
2004 05 22 2.861
2004 05 23 2.782
2004 05 24 2.454
2004 05 25 2.434
2004 05 26 2.361
2004 05 27 2.628
2004 05 28 2.666
2004 05 29 2.873
2004 05 30 2.870
2004 05 31 2.322
2004 06 01 2.294
2004 06 02 2.255
2004 06 03 2.129
2004 06 04 2.305
2004 06 05 2.630
2004 06 06 2.187
2004 06 07 2.095
2004 06 08 2.090
2004 06 09 2.144
2004 06 10 2.124
2004 06 11 2.129
2004 06 12 2.116
2004 06 13 2.119
2004 06 14 2.419
2004 06 15 2.595
2004 06 16 2.592
2004 06 17 2.591
2004 06 18 2.250
2004 06 19 2.265
2004 06 20 2.562
2004 06 21 2.252
2004 06 22 2.497
2004 06 23 2.580
2004 06 24 2.286
2004 06 25 2.307
2004 06 26 2.252
2004 06 27 2.464
2004 06 28 2.136
2004 06 29 2.397
2004 06 30 2.565
2004 07 01 2.544
2004 07 02 2.438
2004 07 03 2.216
2004 07 04 2.178
2004 07 05 2.037
2004 07 06 2.051
2004 07 07 2.114
2004 07 08 2.082
2004 07 09 2.033
2004 07 10 2.201
2004 07 11 2.533
2004 07 12 2.471
2004 07 13 2.551
2004 07 14 2.533
2004 07 15 2.306
2004 07 16 2.412
2004 07 17 2.560
2004 07 18 2.560
2004 07 19 2.567
2004 07 20 2.578
2004 07 21 2.584
2004 07 22 2.522
2004 07 23 2.183
2004 07 24 2.093
2004 07 25 2.140
2004 07 26 2.122
2004 07 27 2.261
2004 07 28 2.229
2004 07 29 2.284
2004 07 30 2.176
2004 07 31 2.268
2004 08 01 2.351
2004 08 02 2.337
2004 08 03 2.338
2004 08 04 2.398
2004 08 05 2.581
2004 08 06 2.724
2004 08 07 2.550
2004 08 08 2.361
2004 08 09 2.648
2004 08 10 2.481
2004 08 11 2.348
2004 08 12 2.347
2004 08 13 2.347
2004 08 14 2.455
2004 08 15 2.768
2004 08 16 2.583
2004 08 17 2.559
2004 08 18 2.362
2004 08 19 2.366
2004 08 20 2.381
2004 08 21 2.391
2004 08 22 2.354
2004 08 23 2.364
2004 08 24 2.352
2004 08 25 2.350
2004 08 26 2.348
2004 08 27 2.361
2004 08 28 2.359
2004 08 29 2.341
2004 08 30 2.453
2004 08 31 2.352
2004 09 01 2.319
2004 09 02 2.411
2004 09 03 2.381
2004 09 04 2.376
2004 09 05 2.448
2004 09 06 2.366
2004 09 07 2.451
2004 09 08 2.383
2004 09 09 2.429
2004 09 10 2.542
2004 09 11 2.339
2004 09 12 2.430
2004 09 13 2.686
2004 09 14 2.876
2004 09 15 2.447
2004 09 16 2.326
2004 09 17 2.316
2004 09 18 2.306
2004 09 19 2.523
2004 09 20 2.562
2004 09 21 2.630
2004 09 22 2.512
2004 09 23 2.339
2004 09 24 2.264
2004 09 25 2.254
2004 09 26 2.277
2004 09 27 2.234
2004 09 28 2.224
2004 09 29 2.214
2004 09 30 2.203
2004 10 01 2.499
2004 10 02 2.139
2004 10 03 2.111
2004 10 04 2.099
2004 10 05 2.560
2004 10 06 2.731
2004 10 07 2.741
2004 10 08 2.559
2004 10 09 2.578
2004 10 10 2.135
2004 10 11 2.122
2004 10 12 2.108
2004 10 13 2.094
2004 10 14 2.079
2004 10 15 2.181
2004 10 16 2.173
2004 10 17 2.059
2004 10 18 2.028
2004 10 19 2.015
2004 10 20 2.292
2004 10 21 2.479
2004 10 22 2.438
2004 10 23 2.077
2004 10 24 2.026
2004 10 25 1.949
2004 10 26 2.392
2004 10 27 2.603
2004 10 28 2.810
2004 10 29 2.841
2004 10 30 2.938
2004 10 31 2.630
2004 11 01 2.246
2004 11 02 2.257
2004 11 03 2.300
2004 11 04 2.247
2004 11 05 2.215
2004 11 06 2.200
2004 11 07 2.267
2004 11 08 2.728
2004 11 09 2.858
2004 11 10 2.571
2004 11 11 2.165
2004 11 12 2.204
2004 11 13 2.613
2004 11 14 2.821
2004 11 15 2.723
2004 11 16 2.662
2004 11 17 2.307
2004 11 18 2.139
2004 11 19 2.761
2004 11 20 2.821
2004 11 21 2.883
2004 11 22 3.052
2004 11 23 3.075
2004 11 24 3.095
2004 11 25 3.025
2004 11 26 2.898
2004 11 27 2.509
2004 11 28 2.430
2004 11 29 3.084
2004 11 30 3.095
2004 12 01 3.236
2004 12 02 3.441
2004 12 03 3.502
2004 12 04 3.547
2004 12 05 2.873
2004 12 06 2.857
2004 12 07 2.842
2004 12 08 2.889
2004 12 09 2.896
2004 12 10 3.480
2004 12 11 3.493
2004 12 12 3.547
2004 12 13 3.597
2004 12 14 3.608
2004 12 15 3.656
2004 12 16 3.745
2004 12 17 3.227
2004 12 18 3.115
2004 12 19 3.131
2004 12 20 3.139
2004 12 21 3.329
2004 12 22 3.719
2004 12 23 3.676
2004 12 24 3.103
2004 12 25 3.093
2004 12 26 3.079
2004 12 27 3.111
2004 12 28 3.093
2004 12 29 3.031
2004 12 30 3.015
2004 12 31 2.999
2005 01 01 3.346
2005 01 02 3.903
2005 01 03 3.900
2005 01 04 3.281
2005 01 05 3.449
2005 01 06 3.207
2005 01 07 3.185
2005 01 08 3.237
2005 01 09 3.120
2005 01 10 3.149
2005 01 11 3.228
2005 01 12 3.756
2005 01 13 3.817
2005 01 14 3.955
2005 01 15 4.012
2005 01 16 4.006
2005 01 17 3.561
2005 01 18 3.534
2005 01 19 3.294
2005 01 20 3.273
2005 01 21 3.318
2005 01 22 3.359
2005 01 23 3.265
2005 01 24 3.648
2005 01 25 3.794
2005 01 26 3.854
2005 01 27 3.854
2005 01 28 3.877
2005 01 29 3.586
2005 01 30 3.852
2005 01 31 3.893
2005 02 01 4.020
2005 02 02 4.045
2005 02 03 3.540
2005 02 04 3.475
2005 02 05 3.440
2005 02 06 4.006
2005 02 07 3.898
2005 02 08 3.604
2005 02 09 3.477
2005 02 10 3.482
2005 02 11 3.336
2005 02 12 3.912
2005 02 13 3.961
2005 02 14 4.046
2005 02 15 4.047
2005 02 16 4.044
2005 02 17 4.041
2005 02 18 4.038
2005 02 19 4.013
2005 02 20 4.030
2005 02 21 4.029
2005 02 22 3.408
2005 02 23 3.539
2005 02 24 3.442
2005 02 25 3.426
2005 02 26 3.671
2005 02 27 3.993
2005 02 28 3.988
2005 03 01 4.075
2005 03 02 4.050
2005 03 03 4.065
2005 03 04 3.722
2005 03 05 3.486
2005 03 06 4.043
2005 03 07 4.037
2005 03 08 4.032
2005 03 09 3.958
2005 03 10 3.811
2005 03 11 4.009
2005 03 12 4.003
2005 03 13 3.991
2005 03 14 3.888
2005 03 15 3.803
2005 03 16 3.577
2005 03 17 3.416
2005 03 18 3.323
2005 03 19 3.288
2005 03 20 3.283
2005 03 21 3.292
2005 03 22 3.470
2005 03 23 3.599
2005 03 24 3.676
2005 03 25 3.258
2005 03 26 3.818
2005 03 27 3.845
2005 03 28 3.849
2005 03 29 3.842
2005 03 30 3.622
2005 03 31 3.695
2005 04 01 3.531
2005 04 02 3.326
2005 04 03 2.858
2005 04 04 3.003
2005 04 05 2.813
2005 04 06 2.778
2005 04 07 2.792
2005 04 08 2.774
2005 04 09 2.967
2005 04 10 3.185
2005 04 11 3.101
2005 04 12 3.051
2005 04 13 2.942
2005 04 14 3.290
2005 04 15 3.053
2005 04 16 2.909
2005 04 17 2.845
2005 04 18 3.218
2005 04 19 3.145
2005 04 20 3.012
2005 04 21 2.676
2005 04 22 2.561
2005 04 23 2.610
2005 04 24 2.631
2005 04 25 2.525
2005 04 26 2.601
2005 04 27 3.080
2005 04 28 2.617
2005 04 29 2.567
2005 04 30 3.036
2005 05 01 2.988
2005 05 02 2.898
2005 05 03 2.351
2005 05 04 2.454
2005 05 05 2.477
2005 05 06 2.608
2005 05 07 2.775
2005 05 08 2.382
2005 05 09 2.800
2005 05 10 2.738
2005 05 11 2.558
2005 05 12 2.578
2005 05 13 2.523
2005 05 14 2.605
2005 05 15 2.732
2005 05 16 2.763
2005 05 17 2.751
2005 05 18 2.749
2005 05 19 2.142
2005 05 20 2.127
2005 05 21 2.112
2005 05 22 2.097
2005 05 23 2.681
2005 05 24 2.688
2005 05 25 2.091
2005 05 26 2.676
2005 05 27 2.469
2005 05 28 2.664
2005 05 29 2.679
2005 05 30 2.740
2005 05 31 2.747
2005 06 01 2.621
2005 06 02 2.547
2005 06 03 2.546
2005 06 04 2.456
2005 06 05 2.431
2005 06 06 2.508
2005 06 07 2.433
2005 06 08 2.252
2005 06 09 2.138
2005 06 10 2.317
2005 06 11 2.513
2005 06 12 2.512
2005 06 13 2.179
2005 06 14 2.299
2005 06 15 2.462
2005 06 16 2.116
2005 06 17 1.950
2005 06 18 1.943
2005 06 19 1.975
2005 06 20 2.047
2005 06 21 2.466
2005 06 22 2.453
2005 06 23 2.124
2005 06 24 2.184
2005 06 25 2.208
2005 06 26 2.047
2005 06 27 2.200
2005 06 28 2.413
2005 06 29 2.049
2005 06 30 2.135
2005 07 01 1.961
2005 07 02 1.932
2005 07 03 1.929
2005 07 04 1.925
2005 07 05 1.921
2005 07 06 1.917
2005 07 07 1.960
2005 07 08 2.292
2005 07 09 1.980
2005 07 10 2.265
2005 07 11 2.416
2005 07 12 2.316
2005 07 13 1.924
2005 07 14 1.930
2005 07 15 1.958
2005 07 16 1.899
2005 07 17 1.897
2005 07 18 1.893
2005 07 19 1.890
2005 07 20 1.936
2005 07 21 2.265
2005 07 22 2.222
2005 07 23 2.071
2005 07 24 2.006
2005 07 25 1.947
2005 07 26 1.880
2005 07 27 1.930
2005 07 28 2.201
2005 07 29 2.106
2005 07 30 2.012
2005 07 31 1.882
2005 08 01 2.036
2005 08 02 2.228
2005 08 03 2.194
2005 08 04 2.158
2005 08 05 2.289
2005 08 06 2.369
2005 08 07 2.116
2005 08 08 2.389
2005 08 09 2.355
2005 08 10 2.297
2005 08 11 2.230
2005 08 12 2.151
2005 08 13 2.092
2005 08 14 2.088
2005 08 15 2.314
2005 08 16 2.515
2005 08 17 2.554
2005 08 18 2.524
2005 08 19 2.388
2005 08 20 2.392
2005 08 21 2.338
2005 08 22 2.396
2005 08 23 2.360
2005 08 24 2.296
2005 08 25 2.050
2005 08 26 2.105
2005 08 27 2.039
2005 08 28 2.106
2005 08 29 2.110
2005 08 30 2.024
2005 08 31 2.075
2005 09 01 2.047
2005 09 02 2.053
2005 09 03 2.076
2005 09 04 2.250
2005 09 05 2.136
2005 09 06 2.145
2005 09 07 2.018
2005 09 08 2.321
2005 09 09 2.437
2005 09 10 2.596
2005 09 11 2.074
2005 09 12 2.095
2005 09 13 2.054
2005 09 14 2.038
2005 09 15 2.364
2005 09 16 1.972
2005 09 17 1.960
2005 09 18 2.171
2005 09 19 2.036
2005 09 20 2.534
2005 09 21 2.555
2005 09 22 2.201
2005 09 23 1.981
2005 09 24 2.109
2005 09 25 2.014
2005 09 26 1.939
2005 09 27 2.261
2005 09 28 2.526
2005 09 29 2.520
2005 09 30 2.501
2005 10 01 1.929
2005 10 02 1.881
2005 10 03 1.849
2005 10 04 1.836
2005 10 05 1.842
2005 10 06 1.841
2005 10 07 1.901
2005 10 08 2.222
2005 10 09 2.179
2005 10 10 1.909
2005 10 11 1.883
2005 10 12 1.951
2005 10 13 1.775
2005 10 14 2.086
2005 10 15 1.720
2005 10 16 1.716
2005 10 17 1.690
2005 10 18 1.677
2005 10 19 1.663
2005 10 20 2.098
2005 10 21 1.663
2005 10 22 1.700
2005 10 23 2.136
2005 10 24 1.614
2005 10 25 1.597
2005 10 26 1.582
2005 10 27 1.567
2005 10 28 1.553
2005 10 29 1.826
2005 10 30 2.253
2005 10 31 2.538
2005 11 01 2.598
2005 11 02 2.667
2005 11 03 2.339
