year month day evapotransp_mgb
2002 03 05 4.176
2002 03 06 3.913
2002 03 07 3.665
2002 03 08 3.698
2002 03 09 3.664
2002 03 10 3.918
2002 03 11 4.151
2002 03 12 3.991
2002 03 13 3.694
2002 03 14 3.641
2002 03 15 3.664
2002 03 16 4.357
2002 03 17 4.344
2002 03 18 3.829
2002 03 19 3.863
2002 03 20 3.638
2002 03 21 3.623
2002 03 22 4.266
2002 03 23 4.188
2002 03 24 4.091
2002 03 25 3.695
2002 03 26 3.713
2002 03 27 3.532
2002 03 28 3.434
2002 03 29 3.504
2002 03 30 3.604
2002 03 31 3.386
2002 04 01 3.259
2002 04 02 3.237
2002 04 03 3.086
2002 04 04 3.097
2002 04 05 3.119
2002 04 06 3.028
2002 04 07 3.259
2002 04 08 3.370
2002 04 09 3.253
2002 04 10 3.519
2002 04 11 3.121
2002 04 12 3.161
2002 04 13 3.159
2002 04 14 2.879
2002 04 15 2.861
2002 04 16 2.986
2002 04 17 3.251
2002 04 18 3.205
2002 04 19 3.115
2002 04 20 2.828
2002 04 21 3.114
2002 04 22 3.174
2002 04 23 3.118
2002 04 24 2.971
2002 04 25 2.828
2002 04 26 2.751
2002 04 27 2.660
2002 04 28 2.605
2002 04 29 2.586
2002 04 30 2.566
2002 05 01 2.703
2002 05 02 2.623
2002 05 03 2.602
2002 05 04 2.582
2002 05 05 2.562
2002 05 06 2.543
2002 05 07 2.746
2002 05 08 2.567
2002 05 09 2.498
2002 05 10 2.506
2002 05 11 2.461
2002 05 12 2.586
2002 05 13 2.664
2002 05 14 2.470
2002 05 15 2.488
2002 05 16 2.382
2002 05 17 2.328
2002 05 18 2.309
2002 05 19 2.290
2002 05 20 2.271
2002 05 21 2.253
2002 05 22 2.863
2002 05 23 2.915
2002 05 24 2.416
2002 05 25 2.206
2002 05 26 2.188
2002 05 27 2.231
2002 05 28 2.154
2002 05 29 2.212
2002 05 30 2.157
2002 05 31 2.105
2002 06 01 2.143
2002 06 02 2.070
2002 06 03 2.040
2002 06 04 2.043
2002 06 05 2.049
2002 06 06 1.984
2002 06 07 2.144
2002 06 08 2.126
2002 06 09 2.203
2002 06 10 2.029
2002 06 11 1.918
2002 06 12 1.924
2002 06 13 1.910
2002 06 14 1.896
2002 06 15 1.874
2002 06 16 1.900
2002 06 17 2.109
2002 06 18 2.233
2002 06 19 2.085
2002 06 20 1.906
2002 06 21 1.945
2002 06 22 2.374
2002 06 23 2.057
2002 06 24 1.850
2002 06 25 1.811
2002 06 26 2.026
2002 06 27 1.941
2002 06 28 1.845
2002 06 29 1.758
2002 06 30 1.727
2002 07 01 1.774
2002 07 02 1.774
2002 07 03 2.102
2002 07 04 2.077
2002 07 05 2.006
2002 07 06 2.068
2002 07 07 1.722
2002 07 08 1.697
2002 07 09 1.703
2002 07 10 1.676
2002 07 11 1.665
2002 07 12 1.655
2002 07 13 1.645
2002 07 14 2.035
2002 07 15 2.224
2002 07 16 1.747
2002 07 17 1.671
2002 07 18 1.678
2002 07 19 1.657
2002 07 20 1.640
2002 07 21 1.632
2002 07 22 1.756
2002 07 23 1.743
2002 07 24 2.050
2002 07 25 2.020
2002 07 26 1.612
2002 07 27 1.592
2002 07 28 1.581
2002 07 29 1.774
2002 07 30 1.851
2002 07 31 1.572
2002 08 01 1.787
2002 08 02 1.736
2002 08 03 1.721
2002 08 04 1.718
2002 08 05 1.693
2002 08 06 1.679
2002 08 07 1.664
2002 08 08 1.650
2002 08 09 1.734
2002 08 10 1.827
2002 08 11 1.612
2002 08 12 1.630
2002 08 13 1.584
2002 08 14 1.604
2002 08 15 1.577
2002 08 16 1.575
2002 08 17 1.649
2002 08 18 1.691
2002 08 19 1.778
2002 08 20 1.688
2002 08 21 1.864
2002 08 22 1.973
2002 08 23 1.752
2002 08 24 1.613
2002 08 25 1.651
2002 08 26 1.567
2002 08 27 1.689
2002 08 28 1.602
2002 08 29 1.517
2002 08 30 1.628
2002 08 31 1.398
2002 09 01 1.390
2002 09 02 1.519
2002 09 03 1.977
2002 09 04 1.885
2002 09 05 1.598
2002 09 06 1.621
2002 09 07 1.589
2002 09 08 2.017
2002 09 09 2.133
2002 09 10 1.848
2002 09 11 2.020
2002 09 12 2.000
2002 09 13 1.555
2002 09 14 1.537
2002 09 15 1.520
2002 09 16 1.720
2002 09 17 1.645
2002 09 18 1.637
2002 09 19 1.820
2002 09 20 1.480
2002 09 21 1.477
2002 09 22 1.880
2002 09 23 2.044
2002 09 24 2.117
2002 09 25 2.257
2002 09 26 2.613
2002 09 27 2.249
2002 09 28 2.153
2002 09 29 2.312
2002 09 30 2.062
2002 10 01 1.878
2002 10 02 2.118
2002 10 03 2.450
2002 10 04 1.898
2002 10 05 1.940
2002 10 06 1.978
2002 10 07 1.900
2002 10 08 1.848
2002 10 09 1.771
2002 10 10 1.746
2002 10 11 1.752
2002 10 12 1.719
2002 10 13 1.670
2002 10 14 1.647
2002 10 15 1.638
2002 10 16 1.603
2002 10 17 1.582
2002 10 18 1.559
2002 10 19 1.846
2002 10 20 1.696
2002 10 21 1.531
2002 10 22 1.490
2002 10 23 1.499
2002 10 24 1.743
2002 10 25 1.646
2002 10 26 1.440
2002 10 27 1.738
2002 10 28 1.838
2002 10 29 1.596
2002 10 30 1.889
2002 10 31 2.175
2002 11 01 2.397
2002 11 02 2.776
2002 11 03 2.849
2002 11 04 2.841
2002 11 05 2.895
2002 11 06 2.928
2002 11 07 3.120
2002 11 08 3.244
2002 11 09 2.705
2002 11 10 2.633
2002 11 11 2.607
2002 11 12 2.737
2002 11 13 2.508
2002 11 14 2.528
2002 11 15 2.521
2002 11 16 2.448
2002 11 17 2.427
2002 11 18 2.623
2002 11 19 3.093
2002 11 20 3.081
2002 11 21 3.008
2002 11 22 2.659
2002 11 23 2.521
2002 11 24 2.678
2002 11 25 2.806
2002 11 26 2.398
2002 11 27 2.296
2002 11 28 2.274
2002 11 29 2.264
2002 11 30 2.230
2002 12 01 2.158
2002 12 02 2.141
2002 12 03 2.119
2002 12 04 2.098
2002 12 05 2.076
2002 12 06 2.398
2002 12 07 2.971
2002 12 08 3.136
2002 12 09 3.439
2002 12 10 3.516
2002 12 11 3.557
2002 12 12 2.868
2002 12 13 2.797
2002 12 14 2.737
2002 12 15 2.863
2002 12 16 3.026
2002 12 17 3.441
2002 12 18 3.397
2002 12 19 3.376
2002 12 20 2.634
2002 12 21 2.610
2002 12 22 3.248
2002 12 23 3.447
2002 12 24 3.111
2002 12 25 3.464
2002 12 26 3.517
2002 12 27 3.784
2002 12 28 3.906
2002 12 29 4.062
2002 12 30 4.172
2002 12 31 4.169
2003 01 01 4.298
2003 01 02 4.376
2003 01 03 4.402
2003 01 04 4.424
2003 01 05 4.431
2003 01 06 4.408
2003 01 07 4.435
2003 01 08 4.366
2003 01 09 4.247
2003 01 10 4.000
2003 01 11 4.227
2003 01 12 4.401
2003 01 13 4.422
2003 01 14 4.440
2003 01 15 4.449
2003 01 16 4.421
2003 01 17 4.379
2003 01 18 4.412
2003 01 19 4.446
2003 01 20 4.446
2003 01 21 4.446
2003 01 22 4.384
2003 01 23 3.865
2003 01 24 3.904
2003 01 25 3.677
2003 01 26 3.728
2003 01 27 3.635
2003 01 28 4.006
2003 01 29 4.418
2003 01 30 4.411
2003 01 31 4.030
2003 02 01 4.287
2003 02 02 3.949
2003 02 03 3.975
2003 02 04 3.846
2003 02 05 4.001
2003 02 06 3.751
2003 02 07 3.715
2003 02 08 3.924
2003 02 09 3.972
2003 02 10 3.673
2003 02 11 3.671
2003 02 12 3.641
2003 02 13 3.625
2003 02 14 3.618
2003 02 15 3.654
2003 02 16 3.616
2003 02 17 3.759
2003 02 18 4.226
2003 02 19 3.855
2003 02 20 3.536
2003 02 21 3.633
2003 02 22 3.470
2003 02 23 3.447
2003 02 24 3.653
2003 02 25 3.627
2003 02 26 3.388
2003 02 27 3.379
2003 02 28 3.346
2003 03 01 3.322
2003 03 02 3.314
2003 03 03 4.087
2003 03 04 4.029
2003 03 05 3.319
2003 03 06 3.322
2003 03 07 3.335
2003 03 08 3.623
2003 03 09 3.199
2003 03 10 3.181
2003 03 11 3.752
2003 03 12 3.638
2003 03 13 3.938
2003 03 14 3.952
2003 03 15 3.715
2003 03 16 3.110
2003 03 17 3.152
2003 03 18 3.355
2003 03 19 3.612
2003 03 20 3.120
2003 03 21 3.005
2003 03 22 3.118
2003 03 23 3.530
2003 03 24 3.772
2003 03 25 3.777
2003 03 26 3.718
2003 03 27 3.009
2003 03 28 3.193
2003 03 29 3.686
2003 03 30 3.412
2003 03 31 2.980
2003 04 01 2.749
2003 04 02 2.636
2003 04 03 2.634
2003 04 04 2.591
2003 04 05 2.568
2003 04 06 2.600
2003 04 07 3.252
2003 04 08 3.367
2003 04 09 3.170
2003 04 10 3.211
2003 04 11 3.043
2003 04 12 3.478
2003 04 13 3.401
2003 04 14 3.189
2003 04 15 3.000
2003 04 16 2.994
2003 04 17 2.627
2003 04 18 2.649
2003 04 19 2.569
2003 04 20 2.613
2003 04 21 2.566
2003 04 22 2.578
2003 04 23 2.917
2003 04 24 2.932
2003 04 25 2.927
2003 04 26 2.726
2003 04 27 2.496
2003 04 28 2.485
2003 04 29 2.411
2003 04 30 2.371
2003 05 01 2.450
2003 05 02 2.372
2003 05 03 2.435
2003 05 04 2.517
2003 05 05 2.332
2003 05 06 2.295
2003 05 07 2.805
2003 05 08 2.907
2003 05 09 2.846
2003 05 10 2.931
2003 05 11 2.437
2003 05 12 2.246
2003 05 13 2.212
2003 05 14 2.247
2003 05 15 2.428
2003 05 16 2.570
2003 05 17 2.313
2003 05 18 2.140
2003 05 19 2.174
2003 05 20 2.196
2003 05 21 2.078
2003 05 22 2.043
2003 05 23 2.025
2003 05 24 2.006
2003 05 25 2.043
2003 05 26 2.195
2003 05 27 2.636
2003 05 28 2.164
2003 05 29 2.674
2003 05 30 2.020
2003 05 31 1.934
2003 06 01 1.992
2003 06 02 1.892
2003 06 03 1.965
2003 06 04 1.836
2003 06 05 1.857
2003 06 06 1.822
2003 06 07 1.801
2003 06 08 1.783
2003 06 09 1.790
2003 06 10 2.074
2003 06 11 1.820
2003 06 12 1.762
2003 06 13 1.711
2003 06 14 1.696
2003 06 15 1.683
2003 06 16 1.680
2003 06 17 1.657
2003 06 18 1.645
2003 06 19 1.632
2003 06 20 1.621
2003 06 21 1.614
2003 06 22 1.656
2003 06 23 1.585
2003 06 24 1.573
2003 06 25 1.592
2003 06 26 1.585
2003 06 27 1.557
2003 06 28 1.529
2003 06 29 1.519
2003 06 30 1.508
2003 07 01 1.551
2003 07 02 1.538
2003 07 03 1.527
2003 07 04 1.505
2003 07 05 1.511
2003 07 06 1.485
2003 07 07 1.492
2003 07 08 1.463
2003 07 09 1.465
2003 07 10 1.443
2003 07 11 1.564
2003 07 12 1.460
2003 07 13 1.820
2003 07 14 1.815
2003 07 15 1.789
2003 07 16 1.414
2003 07 17 1.504
2003 07 18 1.428
2003 07 19 1.380
2003 07 20 1.373
2003 07 21 1.385
2003 07 22 1.575
2003 07 23 1.434
2003 07 24 1.565
2003 07 25 1.494
2003 07 26 1.633
2003 07 27 1.438
2003 07 28 1.370
2003 07 29 1.324
2003 07 30 1.440
2003 07 31 1.560
2003 08 01 1.914
2003 08 02 1.525
2003 08 03 1.477
2003 08 04 1.633
2003 08 05 1.533
2003 08 06 1.598
2003 08 07 1.421
2003 08 08 1.409
2003 08 09 1.436
2003 08 10 1.399
2003 08 11 1.375
2003 08 12 1.372
2003 08 13 1.413
2003 08 14 1.356
2003 08 15 1.806
2003 08 16 1.504
2003 08 17 1.911
2003 08 18 1.962
2003 08 19 2.012
2003 08 20 1.949
2003 08 21 1.531
2003 08 22 1.614
2003 08 23 1.925
2003 08 24 1.635
2003 08 25 1.504
2003 08 26 1.465
2003 08 27 1.940
2003 08 28 1.991
2003 08 29 1.796
2003 08 30 1.919
2003 08 31 1.609
2003 09 01 1.466
2003 09 02 1.448
2003 09 03 1.651
2003 09 04 1.964
2003 09 05 1.648
2003 09 06 1.414
2003 09 07 1.498
2003 09 08 1.637
2003 09 09 1.455
2003 09 10 1.432
2003 09 11 1.400
2003 09 12 1.485
2003 09 13 1.323
2003 09 14 1.306
2003 09 15 1.578
2003 09 16 1.533
2003 09 17 1.302
2003 09 18 1.289
2003 09 19 1.476
2003 09 20 1.401
2003 09 21 1.241
2003 09 22 1.550
2003 09 23 1.266
2003 09 24 1.215
2003 09 25 1.203
2003 09 26 1.192
2003 09 27 1.181
2003 09 28 1.415
2003 09 29 1.789
2003 09 30 1.846
2003 10 01 2.239
2003 10 02 1.978
2003 10 03 2.163
2003 10 04 1.712
2003 10 05 1.704
2003 10 06 1.638
2003 10 07 1.594
2003 10 08 1.573
2003 10 09 1.552
2003 10 10 1.531
2003 10 11 1.510
2003 10 12 1.489
2003 10 13 1.917
2003 10 14 1.905
2003 10 15 1.721
2003 10 16 1.431
2003 10 17 1.411
2003 10 18 1.392
2003 10 19 1.373
2003 10 20 1.354
2003 10 21 1.336
2003 10 22 1.318
2003 10 23 1.339
2003 10 24 1.449
2003 10 25 1.908
2003 10 26 1.789
2003 10 27 1.314
2003 10 28 1.309
2003 10 29 1.272
2003 10 30 1.255
2003 10 31 1.370
2003 11 01 1.470
2003 11 02 1.965
2003 11 03 2.091
2003 11 04 2.288
2003 11 05 2.366
2003 11 06 2.398
2003 11 07 2.414
2003 11 08 2.600
2003 11 09 2.695
2003 11 10 2.652
2003 11 11 2.676
2003 11 12 2.038
2003 11 13 2.014
2003 11 14 2.508
2003 11 15 2.651
2003 11 16 2.104
2003 11 17 2.022
2003 11 18 2.039
2003 11 19 1.983
2003 11 20 1.963
2003 11 21 1.981
2003 11 22 1.926
2003 11 23 1.950
2003 11 24 1.945
2003 11 25 1.866
2003 11 26 1.845
2003 11 27 1.825
2003 11 28 1.806
2003 11 29 1.795
2003 11 30 1.944
2003 12 01 2.027
2003 12 02 2.363
2003 12 03 2.664
2003 12 04 2.822
2003 12 05 2.869
2003 12 06 2.947
2003 12 07 3.064
2003 12 08 2.910
2003 12 09 2.284
2003 12 10 2.227
2003 12 11 2.206
2003 12 12 2.186
2003 12 13 2.165
2003 12 14 2.145
2003 12 15 2.125
2003 12 16 2.103
2003 12 17 2.082
2003 12 18 2.076
2003 12 19 2.177
2003 12 20 2.078
2003 12 21 1.998
2003 12 22 2.591
2003 12 23 2.906
2003 12 24 3.020
2003 12 25 3.191
2003 12 26 3.089
2003 12 27 3.219
2003 12 28 3.243
2003 12 29 3.274
2003 12 30 3.368
2003 12 31 3.318
2004 01 01 2.858
2004 01 02 3.554
2004 01 03 3.608
2004 01 04 3.759
2004 01 05 3.684
2004 01 06 2.989
2004 01 07 3.011
2004 01 08 2.930
2004 01 09 3.562
2004 01 10 3.717
2004 01 11 3.915
2004 01 12 4.008
2004 01 13 4.037
2004 01 14 4.099
2004 01 15 4.177
2004 01 16 4.280
2004 01 17 4.307
2004 01 18 4.400
2004 01 19 4.210
2004 01 20 3.680
2004 01 21 4.301
2004 01 22 4.381
2004 01 23 4.310
2004 01 24 3.817
2004 01 25 3.925
2004 01 26 3.972
2004 01 27 3.537
2004 01 28 3.524
2004 01 29 3.654
2004 01 30 4.050
2004 01 31 3.970
2004 02 01 4.020
2004 02 02 4.429
2004 02 03 4.429
2004 02 04 3.825
2004 02 05 3.628
2004 02 06 3.600
2004 02 07 4.291
2004 02 08 4.382
2004 02 09 4.447
2004 02 10 4.532
2004 02 11 4.551
2004 02 12 4.018
2004 02 13 4.197
2004 02 14 3.844
2004 02 15 3.978
2004 02 16 4.475
2004 02 17 4.513
2004 02 18 4.540
2004 02 19 4.539
2004 02 20 4.530
2004 02 21 4.392
2004 02 22 3.959
2004 02 23 4.061
2004 02 24 3.913
2004 02 25 3.810
2004 02 26 4.030
2004 02 27 4.367
2004 02 28 4.469
2004 02 29 4.478
2004 03 01 4.426
2004 03 02 4.429
2004 03 03 4.438
2004 03 04 4.433
2004 03 05 4.432
2004 03 06 3.866
2004 03 07 4.013
2004 03 08 4.199
2004 03 09 3.926
2004 03 10 4.332
2004 03 11 3.730
2004 03 12 3.626
2004 03 13 3.981
2004 03 14 4.146
2004 03 15 4.334
2004 03 16 4.329
2004 03 17 4.341
2004 03 18 4.344
2004 03 19 4.341
2004 03 20 4.338
2004 03 21 4.331
2004 03 22 4.323
2004 03 23 4.315
2004 03 24 4.308
2004 03 25 4.299
2004 03 26 4.262
2004 03 27 4.282
2004 03 28 4.204
2004 03 29 4.167
2004 03 30 4.257
2004 03 31 4.248
2004 04 01 4.054
2004 04 02 3.952
2004 04 03 3.272
2004 04 04 3.231
2004 04 05 3.257
2004 04 06 3.425
2004 04 07 3.934
2004 04 08 3.943
2004 04 09 3.935
2004 04 10 3.670
2004 04 11 3.756
2004 04 12 3.597
2004 04 13 3.847
2004 04 14 3.734
2004 04 15 3.510
2004 04 16 3.344
2004 04 17 3.417
2004 04 18 3.102
2004 04 19 3.093
2004 04 20 3.142
2004 04 21 3.133
2004 04 22 3.220
2004 04 23 3.387
2004 04 24 3.201
2004 04 25 3.045
2004 04 26 3.076
2004 04 27 3.243
2004 04 28 3.136
2004 04 29 3.140
2004 04 30 2.997
2004 05 01 3.179
2004 05 02 3.207
2004 05 03 3.169
2004 05 04 3.156
2004 05 05 3.261
2004 05 06 3.083
2004 05 07 3.133
2004 05 08 3.051
2004 05 09 3.042
2004 05 10 3.150
2004 05 11 3.076
2004 05 12 3.058
2004 05 13 3.037
2004 05 14 2.987
2004 05 15 2.984
2004 05 16 2.962
2004 05 17 2.987
2004 05 18 3.307
2004 05 19 3.179
2004 05 20 3.346
2004 05 21 3.152
2004 05 22 3.302
2004 05 23 3.168
2004 05 24 3.009
2004 05 25 2.892
2004 05 26 2.823
2004 05 27 3.035
2004 05 28 3.145
2004 05 29 2.965
2004 05 30 3.031
2004 05 31 2.807
2004 06 01 2.835
2004 06 02 2.692
2004 06 03 2.697
2004 06 04 3.125
2004 06 05 3.153
2004 06 06 2.845
2004 06 07 2.658
2004 06 08 2.645
2004 06 09 2.766
2004 06 10 2.631
2004 06 11 2.590
2004 06 12 2.594
2004 06 13 2.554
2004 06 14 2.727
2004 06 15 2.718
2004 06 16 2.755
2004 06 17 2.744
2004 06 18 2.681
2004 06 19 2.636
2004 06 20 2.568
2004 06 21 2.490
2004 06 22 2.655
2004 06 23 2.981
2004 06 24 2.598
2004 06 25 2.435
2004 06 26 2.509
2004 06 27 2.484
2004 06 28 2.478
2004 06 29 2.548
2004 06 30 2.576
2004 07 01 2.504
2004 07 02 2.592
2004 07 03 2.557
2004 07 04 2.414
2004 07 05 2.401
2004 07 06 2.390
2004 07 07 2.380
2004 07 08 2.370
2004 07 09 2.404
2004 07 10 2.359
2004 07 11 2.641
2004 07 12 2.715
2004 07 13 2.587
2004 07 14 2.497
2004 07 15 2.425
2004 07 16 2.432
2004 07 17 2.445
2004 07 18 2.543
2004 07 19 2.622
2004 07 20 2.608
2004 07 21 2.508
2004 07 22 2.290
2004 07 23 2.269
2004 07 24 2.241
2004 07 25 2.236
2004 07 26 2.274
2004 07 27 2.274
2004 07 28 2.265
2004 07 29 2.334
2004 07 30 2.192
2004 07 31 2.228
2004 08 01 2.473
2004 08 02 2.445
2004 08 03 2.431
2004 08 04 2.417
2004 08 05 2.404
2004 08 06 2.442
2004 08 07 2.397
2004 08 08 2.428
2004 08 09 2.477
2004 08 10 2.374
2004 08 11 2.323
2004 08 12 2.411
2004 08 13 2.296
2004 08 14 2.286
2004 08 15 2.267
2004 08 16 2.252
2004 08 17 2.247
2004 08 18 2.223
2004 08 19 2.208
2004 08 20 2.193
2004 08 21 2.185
2004 08 22 2.220
2004 08 23 2.148
2004 08 24 2.132
2004 08 25 2.117
2004 08 26 2.101
2004 08 27 2.085
2004 08 28 2.166
2004 08 29 2.069
2004 08 30 2.161
2004 08 31 2.029
2004 09 01 2.037
2004 09 02 2.034
2004 09 03 2.057
2004 09 04 1.997
2004 09 05 2.002
2004 09 06 1.960
2004 09 07 1.947
2004 09 08 1.923
2004 09 09 1.912
2004 09 10 1.886
2004 09 11 1.867
2004 09 12 1.873
2004 09 13 1.969
2004 09 14 2.111
2004 09 15 2.058
2004 09 16 1.784
2004 09 17 1.766
2004 09 18 1.747
2004 09 19 1.779
2004 09 20 1.813
2004 09 21 1.736
2004 09 22 1.814
2004 09 23 1.673
2004 09 24 1.642
2004 09 25 1.624
2004 09 26 1.606
2004 09 27 1.603
2004 09 28 1.588
2004 09 29 1.554
2004 09 30 1.539
2004 10 01 1.499
2004 10 02 1.445
2004 10 03 1.431
2004 10 04 1.417
2004 10 05 1.546
2004 10 06 2.078
2004 10 07 2.206
2004 10 08 2.469
2004 10 09 1.989
2004 10 10 1.889
2004 10 11 1.810
2004 10 12 1.808
2004 10 13 1.765
2004 10 14 1.742
2004 10 15 1.772
2004 10 16 1.763
2004 10 17 1.712
2004 10 18 1.656
2004 10 19 1.634
2004 10 20 1.634
2004 10 21 1.967
2004 10 22 1.960
2004 10 23 1.628
2004 10 24 1.598
2004 10 25 1.628
2004 10 26 2.152
2004 10 27 2.276
2004 10 28 2.656
2004 10 29 2.806
2004 10 30 3.286
2004 10 31 2.830
2004 11 01 2.413
2004 11 02 2.436
2004 11 03 2.418
2004 11 04 2.359
2004 11 05 2.343
2004 11 06 2.335
2004 11 07 2.353
2004 11 08 2.469
2004 11 09 2.428
2004 11 10 2.292
2004 11 11 2.223
2004 11 12 2.214
2004 11 13 2.952
2004 11 14 2.996
2004 11 15 2.843
2004 11 16 2.462
2004 11 17 2.342
2004 11 18 2.409
2004 11 19 2.922
2004 11 20 2.986
2004 11 21 3.101
2004 11 22 3.354
2004 11 23 3.425
2004 11 24 3.393
2004 11 25 3.362
2004 11 26 3.056
2004 11 27 2.792
2004 11 28 2.796
2004 11 29 3.373
2004 11 30 3.492
2004 12 01 3.644
2004 12 02 3.774
2004 12 03 3.880
2004 12 04 3.122
2004 12 05 3.083
2004 12 06 3.044
2004 12 07 3.022
2004 12 08 3.101
2004 12 09 3.617
2004 12 10 3.801
2004 12 11 3.818
2004 12 12 3.908
2004 12 13 4.024
2004 12 14 4.085
2004 12 15 4.108
2004 12 16 3.566
2004 12 17 3.610
2004 12 18 3.364
2004 12 19 3.374
2004 12 20 3.615
2004 12 21 3.930
2004 12 22 4.064
2004 12 23 4.107
2004 12 24 3.356
2004 12 25 3.314
2004 12 26 3.321
2004 12 27 3.315
2004 12 28 3.323
2004 12 29 3.343
2004 12 30 3.242
2004 12 31 3.213
2005 01 01 3.436
2005 01 02 4.165
2005 01 03 4.199
2005 01 04 3.428
2005 01 05 3.393
2005 01 06 3.358
2005 01 07 3.337
2005 01 08 3.315
2005 01 09 3.344
2005 01 10 3.585
2005 01 11 3.938
2005 01 12 4.089
2005 01 13 4.093
2005 01 14 4.160
2005 01 15 4.225
2005 01 16 4.293
2005 01 17 4.292
2005 01 18 3.937
2005 01 19 3.495
2005 01 20 3.460
2005 01 21 3.610
2005 01 22 4.183
2005 01 23 4.138
2005 01 24 3.836
2005 01 25 4.133
2005 01 26 4.209
2005 01 27 4.230
2005 01 28 4.196
2005 01 29 3.861
2005 01 30 4.216
2005 01 31 4.249
2005 02 01 4.452
2005 02 02 4.502
2005 02 03 3.930
2005 02 04 3.674
2005 02 05 3.675
2005 02 06 3.726
2005 02 07 3.895
2005 02 08 3.599
2005 02 09 3.571
2005 02 10 3.573
2005 02 11 4.342
2005 02 12 4.353
2005 02 13 4.403
2005 02 14 4.477
2005 02 15 4.490
2005 02 16 4.496
2005 02 17 4.510
2005 02 18 4.511
2005 02 19 4.503
2005 02 20 4.502
2005 02 21 4.482
2005 02 22 4.222
2005 02 23 4.468
2005 02 24 4.406
2005 02 25 4.406
2005 02 26 4.459
2005 02 27 4.468
2005 02 28 4.484
2005 03 01 4.316
2005 03 02 4.319
2005 03 03 3.990
2005 03 04 3.658
2005 03 05 4.322
2005 03 06 4.384
2005 03 07 4.380
2005 03 08 4.423
2005 03 09 4.418
2005 03 10 4.391
2005 03 11 4.405
2005 03 12 4.396
2005 03 13 4.391
2005 03 14 4.386
2005 03 15 4.127
2005 03 16 3.700
2005 03 17 3.584
2005 03 18 3.715
2005 03 19 3.682
2005 03 20 3.944
2005 03 21 3.834
2005 03 22 3.550
2005 03 23 3.571
2005 03 24 3.722
2005 03 25 3.590
2005 03 26 3.500
2005 03 27 4.068
2005 03 28 4.118
2005 03 29 4.163
2005 03 30 4.136
2005 03 31 3.556
2005 04 01 3.337
2005 04 02 3.246
2005 04 03 3.083
2005 04 04 3.170
2005 04 05 3.261
2005 04 06 3.019
2005 04 07 3.024
2005 04 08 3.086
2005 04 09 3.005
2005 04 10 3.430
2005 04 11 3.213
2005 04 12 3.031
2005 04 13 3.027
2005 04 14 2.950
2005 04 15 2.954
2005 04 16 2.864
2005 04 17 2.842
2005 04 18 2.998
2005 04 19 2.861
2005 04 20 2.776
2005 04 21 2.708
2005 04 22 2.715
2005 04 23 2.660
2005 04 24 2.653
2005 04 25 2.636
2005 04 26 2.663
2005 04 27 3.340
2005 04 28 3.008
2005 04 29 2.748
2005 04 30 2.899
2005 05 01 3.345
2005 05 02 3.074
2005 05 03 2.613
2005 05 04 2.592
2005 05 05 2.569
2005 05 06 2.565
2005 05 07 2.527
2005 05 08 2.522
2005 05 09 2.610
2005 05 10 2.565
2005 05 11 2.532
2005 05 12 2.468
2005 05 13 2.472
2005 05 14 2.439
2005 05 15 2.504
2005 05 16 2.418
2005 05 17 2.381
2005 05 18 2.378
2005 05 19 2.290
2005 05 20 2.272
2005 05 21 2.253
2005 05 22 2.235
2005 05 23 2.291
2005 05 24 2.775
2005 05 25 2.234
2005 05 26 2.890
2005 05 27 2.877
2005 05 28 2.564
2005 05 29 2.812
2005 05 30 2.758
2005 05 31 2.462
2005 06 01 2.543
2005 06 02 2.221
2005 06 03 2.660
2005 06 04 2.340
2005 06 05 2.119
2005 06 06 2.289
2005 06 07 2.266
2005 06 08 2.173
2005 06 09 2.179
2005 06 10 2.188
2005 06 11 2.378
2005 06 12 2.440
2005 06 13 2.120
2005 06 14 2.083
2005 06 15 2.126
2005 06 16 2.005
2005 06 17 1.929
2005 06 18 1.926
2005 06 19 2.090
2005 06 20 2.090
2005 06 21 2.280
2005 06 22 2.429
2005 06 23 1.919
2005 06 24 1.913
2005 06 25 2.129
2005 06 26 1.859
2005 06 27 1.894
2005 06 28 1.976
2005 06 29 1.850
2005 06 30 1.844
2005 07 01 1.949
2005 07 02 1.828
2005 07 03 1.817
2005 07 04 1.805
2005 07 05 1.794
2005 07 06 1.782
2005 07 07 1.771
2005 07 08 1.830
2005 07 09 1.847
2005 07 10 1.775
2005 07 11 1.983
2005 07 12 2.086
2005 07 13 1.714
2005 07 14 1.705
2005 07 15 1.710
2005 07 16 1.703
2005 07 17 1.823
2005 07 18 1.665
2005 07 19 1.655
2005 07 20 1.684
2005 07 21 1.770
2005 07 22 1.812
2005 07 23 1.833
2005 07 24 1.734
2005 07 25 1.643
2005 07 26 1.595
2005 07 27 1.586
2005 07 28 1.577
2005 07 29 1.665
2005 07 30 1.731
2005 07 31 1.552
2005 08 01 1.851
2005 08 02 1.904
2005 08 03 1.837
2005 08 04 1.837
2005 08 05 1.847
2005 08 06 1.900
2005 08 07 1.687
2005 08 08 1.706
2005 08 09 1.817
2005 08 10 1.727
2005 08 11 1.650
2005 08 12 1.622
2005 08 13 1.636
2005 08 14 1.589
2005 08 15 1.581
2005 08 16 1.943
2005 08 17 1.850
2005 08 18 1.679
2005 08 19 1.627
2005 08 20 1.844
2005 08 21 1.590
2005 08 22 1.630
2005 08 23 1.620
2005 08 24 1.607
2005 08 25 1.477
2005 08 26 1.465
