year month day evapotransp_mgb
2002 11 10 2.521
2002 11 11 2.610
2002 11 12 2.621
2002 11 13 2.700
2002 11 14 2.784
2002 11 15 2.571
2002 11 16 2.741
2002 11 17 2.716
2002 11 18 2.752
2002 11 19 2.759
2002 11 20 2.630
2002 11 21 2.790
2002 11 22 2.802
2002 11 23 2.853
2002 11 24 2.923
2002 11 25 2.930
2002 11 26 2.961
2002 11 27 2.963
2002 11 28 2.867
2002 11 29 2.754
2002 11 30 2.831
2002 12 01 2.819
2002 12 02 2.632
2002 12 03 2.682
2002 12 04 2.716
2002 12 05 2.434
2002 12 06 2.600
2002 12 07 2.794
2002 12 08 2.831
2002 12 09 2.832
2002 12 10 2.893
2002 12 11 2.970
2002 12 12 3.051
2002 12 13 3.086
2002 12 14 3.121
2002 12 15 3.152
2002 12 16 3.156
2002 12 17 3.173
2002 12 18 3.163
2002 12 19 3.182
2002 12 20 3.185
2002 12 21 3.179
2002 12 22 3.194
2002 12 23 3.205
2002 12 24 3.218
2002 12 25 3.218
2002 12 26 3.224
2002 12 27 3.255
2002 12 28 3.278
2002 12 29 3.280
2002 12 30 3.304
2002 12 31 3.317
2003 01 01 3.410
2003 01 02 3.418
2003 01 03 3.418
2003 01 04 3.417
2003 01 05 3.425
2003 01 06 3.444
2003 01 07 3.451
2003 01 08 3.461
2003 01 09 3.467
2003 01 10 3.459
2003 01 11 3.476
2003 01 12 3.475
2003 01 13 3.491
2003 01 14 3.490
2003 01 15 3.496
2003 01 16 3.505
2003 01 17 3.512
2003 01 18 3.524
2003 01 19 3.522
2003 01 20 3.529
2003 01 21 3.525
2003 01 22 3.533
2003 01 23 3.534
2003 01 24 3.514
2003 01 25 3.513
2003 01 26 3.509
2003 01 27 3.532
2003 01 28 3.533
2003 01 29 3.537
2003 01 30 3.536
2003 01 31 3.542
2003 02 01 3.602
2003 02 02 3.606
2003 02 03 3.609
2003 02 04 3.467
2003 02 05 3.500
2003 02 06 3.596
2003 02 07 3.594
2003 02 08 3.583
2003 02 09 3.465
2003 02 10 3.276
2003 02 11 3.356
2003 02 12 3.522
2003 02 13 3.565
2003 02 14 3.563
2003 02 15 3.560
2003 02 16 3.559
2003 02 17 3.555
2003 02 18 3.549
2003 02 19 3.544
2003 02 20 3.538
2003 02 21 3.532
2003 02 22 3.525
2003 02 23 3.519
2003 02 24 3.327
2003 02 25 3.147
2003 02 26 3.169
2003 02 27 3.190
2003 02 28 3.287
2003 03 01 3.535
2003 03 02 3.651
2003 03 03 3.642
2003 03 04 3.598
2003 03 05 3.628
2003 03 06 3.493
2003 03 07 3.479
2003 03 08 3.600
2003 03 09 3.591
2003 03 10 3.582
2003 03 11 3.572
2003 03 12 3.562
2003 03 13 3.552
2003 03 14 3.542
2003 03 15 3.532
2003 03 16 3.521
2003 03 17 3.510
2003 03 18 3.499
2003 03 19 3.485
2003 03 20 3.456
2003 03 21 3.466
2003 03 22 3.455
2003 03 23 3.443
2003 03 24 3.432
2003 03 25 3.415
2003 03 26 3.408
2003 03 27 3.396
2003 03 28 3.305
2003 03 29 3.226
2003 03 30 3.174
2003 03 31 3.271
2003 04 01 3.634
2003 04 02 3.573
2003 04 03 3.577
2003 04 04 3.577
2003 04 05 3.563
2003 04 06 3.549
2003 04 07 3.529
2003 04 08 3.484
2003 04 09 3.506
2003 04 10 3.492
2003 04 11 3.475
2003 04 12 3.333
2003 04 13 3.186
2003 04 14 3.433
2003 04 15 3.420
2003 04 16 3.403
2003 04 17 3.147
2003 04 18 3.250
2003 04 19 3.290
2003 04 20 3.335
2003 04 21 3.147
2003 04 22 3.000
2003 04 23 2.986
2003 04 24 2.971
2003 04 25 2.953
2003 04 26 2.942
2003 04 27 2.923
2003 04 28 2.908
2003 04 29 2.894
2003 04 30 2.879
2003 05 01 3.180
2003 05 02 3.047
2003 05 03 3.079
2003 05 04 3.104
2003 05 05 3.208
2003 05 06 3.251
2003 05 07 3.075
2003 05 08 2.959
2003 05 09 2.939
2003 05 10 2.922
2003 05 11 2.905
2003 05 12 2.888
2003 05 13 2.871
2003 05 14 2.855
2003 05 15 2.838
2003 05 16 2.821
2003 05 17 2.805
2003 05 18 2.790
2003 05 19 2.770
2003 05 20 2.753
2003 05 21 2.736
2003 05 22 2.718
2003 05 23 2.759
2003 05 24 2.962
2003 05 25 2.910
2003 05 26 2.692
2003 05 27 2.679
2003 05 28 2.701
2003 05 29 2.673
2003 05 30 2.615
2003 05 31 2.601
2003 06 01 2.819
2003 06 02 2.720
2003 06 03 2.692
2003 06 04 2.719
2003 06 05 2.760
2003 06 06 2.646
2003 06 07 2.664
2003 06 08 2.611
2003 06 09 2.594
2003 06 10 2.579
2003 06 11 2.565
2003 06 12 2.552
2003 06 13 2.539
2003 06 14 2.526
2003 06 15 2.514
2003 06 16 2.501
2003 06 17 2.490
2003 06 18 2.478
2003 06 19 2.466
2003 06 20 2.455
2003 06 21 2.444
2003 06 22 2.433
2003 06 23 2.423
2003 06 24 2.412
2003 06 25 2.405
2003 06 26 2.392
2003 06 27 2.382
2003 06 28 2.372
2003 06 29 2.362
2003 06 30 2.356
2003 07 01 2.571
2003 07 02 2.549
2003 07 03 2.537
2003 07 04 2.524
2003 07 05 2.512
2003 07 06 2.499
2003 07 07 2.487
2003 07 08 2.475
2003 07 09 2.463
2003 07 10 2.451
2003 07 11 2.439
2003 07 12 2.427
2003 07 13 2.415
2003 07 14 2.403
2003 07 15 2.391
2003 07 16 2.380
2003 07 17 2.368
2003 07 18 2.356
2003 07 19 2.344
2003 07 20 2.333
2003 07 21 2.321
2003 07 22 2.309
2003 07 23 2.297
2003 07 24 2.285
2003 07 25 2.272
2003 07 26 2.260
2003 07 27 2.247
2003 07 28 2.234
2003 07 29 2.221
2003 07 30 2.208
2003 07 31 2.200
2003 08 01 2.254
2003 08 02 2.336
2003 08 03 2.319
2003 08 04 2.302
2003 08 05 2.285
2003 08 06 2.268
2003 08 07 2.312
2003 08 08 2.235
2003 08 09 2.227
2003 08 10 2.198
2003 08 11 2.179
2003 08 12 2.262
2003 08 13 2.234
2003 08 14 2.423
2003 08 15 2.457
2003 08 16 2.558
2003 08 17 2.310
2003 08 18 2.247
2003 08 19 2.223
2003 08 20 2.178
2003 08 21 2.144
2003 08 22 2.114
2003 08 23 2.080
2003 08 24 2.080
2003 08 25 2.087
2003 08 26 2.162
2003 08 27 2.202
2003 08 28 2.235
2003 08 29 2.016
2003 08 30 1.941
2003 08 31 2.191
2003 09 01 2.002
2003 09 02 2.115
2003 09 03 2.207
2003 09 04 2.187
2003 09 05 1.931
2003 09 06 1.893
2003 09 07 1.852
2003 09 08 1.822
2003 09 09 1.785
2003 09 10 1.849
2003 09 11 1.825
2003 09 12 1.727
2003 09 13 1.991
2003 09 14 2.070
2003 09 15 1.987
2003 09 16 2.059
2003 09 17 2.168
2003 09 18 2.081
2003 09 19 1.849
2003 09 20 1.822
2003 09 21 1.764
2003 09 22 1.765
2003 09 23 1.656
2003 09 24 1.611
2003 09 25 1.567
2003 09 26 1.540
2003 09 27 1.747
2003 09 28 1.828
2003 09 29 1.872
2003 09 30 2.060
2003 10 01 1.780
2003 10 02 1.705
2003 10 03 1.494
2003 10 04 1.437
2003 10 05 1.406
2003 10 06 1.667
2003 10 07 1.794
2003 10 08 1.809
2003 10 09 1.882
2003 10 10 1.901
2003 10 11 2.128
2003 10 12 2.280
2003 10 13 2.354
2003 10 14 2.369
2003 10 15 2.137
2003 10 16 2.019
2003 10 17 1.982
2003 10 18 1.943
2003 10 19 1.897
2003 10 20 1.851
2003 10 21 2.029
2003 10 22 2.169
2003 10 23 2.186
2003 10 24 2.205
2003 10 25 2.186
2003 10 26 2.246
2003 10 27 2.267
2003 10 28 2.340
2003 10 29 2.414
2003 10 30 2.548
2003 10 31 2.595
2003 11 01 2.443
2003 11 02 2.504
2003 11 03 2.599
2003 11 04 2.497
2003 11 05 2.638
2003 11 06 2.649
2003 11 07 2.725
2003 11 08 2.761
2003 11 09 2.608
2003 11 10 2.687
2003 11 11 2.610
2003 11 12 2.692
2003 11 13 2.774
2003 11 14 2.800
2003 11 15 2.816
2003 11 16 2.839
2003 11 17 2.870
2003 11 18 2.909
2003 11 19 2.943
2003 11 20 2.947
2003 11 21 3.004
2003 11 22 3.029
2003 11 23 3.047
2003 11 24 3.079
2003 11 25 3.044
2003 11 26 3.087
2003 11 27 3.102
2003 11 28 3.136
2003 11 29 3.189
2003 11 30 3.222
2003 12 01 3.112
2003 12 02 3.092
2003 12 03 3.102
2003 12 04 3.121
2003 12 05 3.138
2003 12 06 3.162
2003 12 07 3.226
2003 12 08 3.252
2003 12 09 3.268
2003 12 10 3.262
2003 12 11 3.268
2003 12 12 3.224
2003 12 13 3.214
2003 12 14 3.173
2003 12 15 3.006
2003 12 16 3.021
2003 12 17 2.970
2003 12 18 3.212
2003 12 19 2.899
2003 12 20 2.910
2003 12 21 2.932
2003 12 22 3.211
2003 12 23 3.233
2003 12 24 3.270
2003 12 25 3.272
2003 12 26 3.277
2003 12 27 3.279
2003 12 28 3.289
2003 12 29 3.298
2003 12 30 3.305
2003 12 31 3.307
2004 01 01 3.402
2004 01 02 3.416
2004 01 03 3.430
2004 01 04 3.443
2004 01 05 3.447
2004 01 06 3.450
2004 01 07 3.466
2004 01 08 3.469
2004 01 09 3.479
2004 01 10 3.476
2004 01 11 3.485
2004 01 12 3.493
2004 01 13 3.493
2004 01 14 3.507
2004 01 15 3.509
2004 01 16 3.511
2004 01 17 3.522
2004 01 18 3.523
2004 01 19 3.516
2004 01 20 3.507
2004 01 21 3.531
2004 01 22 3.545
2004 01 23 3.546
2004 01 24 3.551
2004 01 25 3.551
2004 01 26 3.551
2004 01 27 3.553
2004 01 28 3.555
2004 01 29 3.552
2004 01 30 3.487
2004 01 31 3.546
2004 02 01 3.605
2004 02 02 3.616
2004 02 03 3.612
2004 02 04 3.612
2004 02 05 3.609
2004 02 06 3.606
2004 02 07 3.602
2004 02 08 3.598
2004 02 09 3.594
2004 02 10 3.589
2004 02 11 3.585
2004 02 12 3.580
2004 02 13 3.575
2004 02 14 3.570
2004 02 15 3.565
2004 02 16 3.560
2004 02 17 3.536
2004 02 18 3.549
2004 02 19 3.544
2004 02 20 3.538
2004 02 21 3.532
2004 02 22 3.525
2004 02 23 3.519
2004 02 24 3.513
2004 02 25 3.506
2004 02 26 3.499
2004 02 27 3.414
2004 02 28 3.485
2004 02 29 3.478
2004 03 01 3.569
2004 03 02 3.485
2004 03 03 3.606
2004 03 04 3.628
2004 03 05 3.619
2004 03 06 3.610
2004 03 07 3.601
2004 03 08 3.457
2004 03 09 3.255
2004 03 10 3.298
2004 03 11 3.258
2004 03 12 3.551
2004 03 13 3.542
2004 03 14 3.532
2004 03 15 3.521
2004 03 16 3.493
2004 03 17 3.499
2004 03 18 3.480
2004 03 19 3.477
2004 03 20 3.466
2004 03 21 3.454
2004 03 22 3.443
2004 03 23 3.411
2004 03 24 3.113
2004 03 25 3.149
2004 03 26 3.287
2004 03 27 3.379
2004 03 28 3.346
2004 03 29 3.346
2004 03 30 3.327
2004 03 31 3.103
2004 04 01 3.562
2004 04 02 3.571
2004 04 03 3.279
2004 04 04 3.561
2004 04 05 3.548
2004 04 06 3.534
2004 04 07 3.520
2004 04 08 3.458
2004 04 09 3.452
2004 04 10 3.478
2004 04 11 3.464
2004 04 12 3.449
2004 04 13 3.435
2004 04 14 3.420
2004 04 15 3.406
2004 04 16 3.392
2004 04 17 3.367
2004 04 18 3.076
2004 04 19 3.150
2004 04 20 3.099
2004 04 21 3.126
2004 04 22 2.986
2004 04 23 2.970
2004 04 24 2.958
2004 04 25 2.937
2004 04 26 3.138
2004 04 27 3.156
2004 04 28 3.162
2004 04 29 2.969
2004 04 30 2.869
2004 05 01 3.169
2004 05 02 3.040
2004 05 03 3.025
2004 05 04 3.015
2004 05 05 3.014
2004 05 06 3.035
2004 05 07 3.107
2004 05 08 3.101
2004 05 09 2.950
2004 05 10 2.934
2004 05 11 2.926
2004 05 12 2.922
2004 05 13 3.162
2004 05 14 3.159
2004 05 15 3.054
2004 05 16 2.906
2004 05 17 2.975
2004 05 18 2.917
2004 05 19 2.856
2004 05 20 2.905
2004 05 21 2.803
2004 05 22 2.789
2004 05 23 2.777
2004 05 24 2.765
2004 05 25 2.754
2004 05 26 2.777
2004 05 27 2.732
2004 05 28 2.721
2004 05 29 2.804
2004 05 30 2.921
2004 05 31 2.698
2004 06 01 2.935
2004 06 02 2.881
2004 06 03 3.017
2004 06 04 2.854
2004 06 05 2.801
2004 06 06 2.786
2004 06 07 2.773
2004 06 08 2.759
2004 06 09 2.746
2004 06 10 2.742
2004 06 11 2.722
2004 06 12 2.710
2004 06 13 2.748
2004 06 14 2.690
2004 06 15 2.680
2004 06 16 2.670
2004 06 17 2.661
2004 06 18 2.651
2004 06 19 2.649
2004 06 20 2.633
2004 06 21 2.624
2004 06 22 2.616
2004 06 23 2.608
2004 06 24 2.599
2004 06 25 2.592
2004 06 26 2.583
2004 06 27 2.575
2004 06 28 2.567
2004 06 29 2.595
2004 06 30 2.554
2004 07 01 2.815
2004 07 02 2.794
2004 07 03 2.787
2004 07 04 2.773
2004 07 05 2.763
2004 07 06 2.755
2004 07 07 2.743
2004 07 08 2.733
2004 07 09 2.944
2004 07 10 2.843
2004 07 11 2.901
2004 07 12 2.789
2004 07 13 2.813
2004 07 14 2.732
2004 07 15 2.718
2004 07 16 2.706
2004 07 17 2.694
2004 07 18 2.682
2004 07 19 2.672
2004 07 20 2.817
2004 07 21 2.674
2004 07 22 2.651
2004 07 23 2.827
2004 07 24 2.644
2004 07 25 2.630
2004 07 26 2.621
2004 07 27 2.613
2004 07 28 2.605
2004 07 29 2.596
2004 07 30 2.588
2004 07 31 2.580
2004 08 01 2.665
2004 08 02 2.767
2004 08 03 2.754
2004 08 04 2.741
2004 08 05 2.728
2004 08 06 2.714
2004 08 07 2.716
2004 08 08 2.686
2004 08 09 2.672
2004 08 10 2.658
2004 08 11 2.644
2004 08 12 2.630
2004 08 13 2.616
2004 08 14 2.612
2004 08 15 2.587
2004 08 16 2.573
2004 08 17 2.558
2004 08 18 2.543
2004 08 19 2.528
2004 08 20 2.512
2004 08 21 2.496
2004 08 22 2.479
2004 08 23 2.462
2004 08 24 2.445
2004 08 25 2.427
2004 08 26 2.409
2004 08 27 2.390
2004 08 28 2.504
2004 08 29 2.507
2004 08 30 2.343
2004 08 31 2.321
2004 09 01 2.058
2004 09 02 2.081
2004 09 03 2.061
2004 09 04 2.042
2004 09 05 2.027
2004 09 06 2.001
2004 09 07 1.980
2004 09 08 1.958
2004 09 09 1.936
2004 09 10 1.914
2004 09 11 1.891
2004 09 12 1.867
2004 09 13 1.845
2004 09 14 1.819
2004 09 15 1.993
2004 09 16 2.101
2004 09 17 2.193
2004 09 18 2.312
2004 09 19 2.150
2004 09 20 1.998
2004 09 21 1.943
2004 09 22 1.900
2004 09 23 1.859
2004 09 24 1.819
2004 09 25 1.781
2004 09 26 1.781
2004 09 27 1.711
2004 09 28 1.682
2004 09 29 1.645
2004 09 30 1.607
2004 10 01 1.384
2004 10 02 1.568
2004 10 03 1.734
2004 10 04 1.808
2004 10 05 1.437
2004 10 06 1.386
2004 10 07 1.327
2004 10 08 1.290
2004 10 09 1.423
2004 10 10 1.681
2004 10 11 1.763
2004 10 12 2.248
2004 10 13 2.360
2004 10 14 2.472
2004 10 15 2.424
2004 10 16 2.328
2004 10 17 2.492
2004 10 18 2.497
2004 10 19 2.599
2004 10 20 2.621
2004 10 21 2.620
2004 10 22 2.687
2004 10 23 2.802
2004 10 24 2.808
2004 10 25 2.826
2004 10 26 2.829
2004 10 27 2.865
2004 10 28 2.897
2004 10 29 2.883
2004 10 30 2.688
2004 10 31 2.681
2004 11 01 2.620
2004 11 02 2.630
2004 11 03 2.550
2004 11 04 2.625
2004 11 05 2.676
2004 11 06 2.726
2004 11 07 2.730
2004 11 08 2.741
2004 11 09 2.774
2004 11 10 2.673
2004 11 11 2.770
2004 11 12 2.706
2004 11 13 2.635
2004 11 14 2.751
2004 11 15 2.765
2004 11 16 2.848
2004 11 17 2.925
2004 11 18 2.938
2004 11 19 2.938
2004 11 20 2.963
2004 11 21 2.599
2004 11 22 2.576
2004 11 23 2.669
2004 11 24 2.597
2004 11 25 2.501
2004 11 26 2.490
2004 11 27 2.848
2004 11 28 2.865
2004 11 29 2.899
2004 11 30 3.009
2004 12 01 2.949
2004 12 02 2.963
2004 12 03 3.011
2004 12 04 3.052
2004 12 05 3.013
2004 12 06 2.933
2004 12 07 3.095
2004 12 08 3.098
2004 12 09 3.098
2004 12 10 3.106
2004 12 11 3.132
2004 12 12 3.140
2004 12 13 3.205
2004 12 14 3.128
2004 12 15 3.237
2004 12 16 3.242
2004 12 17 3.252
2004 12 18 3.263
2004 12 19 3.282
2004 12 20 3.288
2004 12 21 3.297
2004 12 22 3.307
2004 12 23 3.320
2004 12 24 3.331
2004 12 25 3.333
2004 12 26 3.335
2004 12 27 3.346
2004 12 28 3.343
2004 12 29 3.351
2004 12 30 3.358
2004 12 31 3.358
2005 01 01 3.455
2005 01 02 3.469
2005 01 03 3.476
2005 01 04 3.484
2005 01 05 3.491
2005 01 06 3.502
2005 01 07 3.506
2005 01 08 3.510
2005 01 09 3.518
2005 01 10 3.536
2005 01 11 3.535
2005 01 12 3.539
2005 01 13 3.544
2005 01 14 3.544
2005 01 15 3.554
2005 01 16 3.552
2005 01 17 3.560
2005 01 18 3.569
2005 01 19 3.568
2005 01 20 3.567
2005 01 21 3.567
2005 01 22 3.567
2005 01 23 3.565
2005 01 24 3.564
2005 01 25 3.542
2005 01 26 3.558
2005 01 27 3.558
2005 01 28 3.558
2005 01 29 3.556
2005 01 30 3.558
2005 01 31 3.555
2005 02 01 3.609
2005 02 02 3.620
2005 02 03 3.600
2005 02 04 3.545
2005 02 05 3.442
2005 02 06 3.367
2005 02 07 3.579
2005 02 08 3.478
2005 02 09 3.498
2005 02 10 3.243
2005 02 11 3.551
2005 02 12 3.579
2005 02 13 3.412
2005 02 14 3.295
2005 02 15 3.214
2005 02 16 3.199
2005 02 17 3.465
2005 02 18 3.540
2005 02 19 3.540
2005 02 20 3.533
2005 02 21 3.259
2005 02 22 3.166
2005 02 23 3.172
2005 02 24 3.197
2005 02 25 3.277
2005 02 26 3.436
2005 02 27 3.470
2005 02 28 3.471
2005 03 01 3.640
2005 03 02 3.643
2005 03 03 3.644
2005 03 04 3.637
2005 03 05 3.628
2005 03 06 3.617
2005 03 07 3.562
2005 03 08 3.601
2005 03 09 3.591
2005 03 10 3.565
2005 03 11 3.544
2005 03 12 3.554
2005 03 13 3.552
2005 03 14 3.542
2005 03 15 3.531
2005 03 16 3.521
2005 03 17 3.510
2005 03 18 3.499
2005 03 19 3.488
2005 03 20 3.477
2005 03 21 3.466
2005 03 22 3.455
2005 03 23 3.443
2005 03 24 3.432
2005 03 25 3.420
2005 03 26 3.408
2005 03 27 3.396
2005 03 28 3.384
2005 03 29 3.372
2005 03 30 3.323
2005 03 31 3.225
2005 04 01 3.550
2005 04 02 3.541
2005 04 03 3.574
2005 04 04 3.483
2005 04 05 3.305
2005 04 06 3.233
2005 04 07 3.214
2005 04 08 3.193
2005 04 09 3.184
2005 04 10 3.164
2005 04 11 3.149
2005 04 12 3.315
2005 04 13 3.126
2005 04 14 3.107
2005 04 15 3.085
2005 04 16 3.070
2005 04 17 3.054
2005 04 18 3.069
2005 04 19 3.194
2005 04 20 3.220
2005 04 21 3.142
2005 04 22 3.016
2005 04 23 3.057
2005 04 24 3.013
2005 04 25 3.257
2005 04 26 3.253
2005 04 27 3.034
2005 04 28 3.058
2005 04 29 3.215
2005 04 30 3.174
2005 05 01 3.194
2005 05 02 3.050
2005 05 03 3.030
2005 05 04 3.008
2005 05 05 2.993
2005 05 06 2.996
2005 05 07 2.956
2005 05 08 2.939
2005 05 09 2.953
2005 05 10 3.166
2005 05 11 2.897
2005 05 12 2.878
2005 05 13 2.947
2005 05 14 2.842
2005 05 15 2.818
2005 05 16 2.800
2005 05 17 2.782
2005 05 18 2.765
2005 05 19 2.753
2005 05 20 2.731
2005 05 21 2.714
2005 05 22 2.698
2005 05 23 2.751
2005 05 24 2.803
2005 05 25 2.943
2005 05 26 2.964
2005 05 27 2.708
2005 05 28 2.692
2005 05 29 2.676
2005 05 30 2.789
2005 05 31 2.617
2005 06 01 2.975
2005 06 02 2.736
2005 06 03 2.713
2005 06 04 2.694
2005 06 05 2.675
2005 06 06 2.657
2005 06 07 2.639
2005 06 08 2.622
2005 06 09 2.607
2005 06 10 2.592
2005 06 11 2.578
2005 06 12 2.564
2005 06 13 2.550
2005 06 14 2.540
2005 06 15 2.526
2005 06 16 2.512
2005 06 17 2.500
2005 06 18 2.639
2005 06 19 2.721
2005 06 20 2.498
2005 06 21 2.642
2005 06 22 2.544
2005 06 23 2.613
2005 06 24 2.521
2005 06 25 2.435
2005 06 26 2.420
2005 06 27 2.408
2005 06 28 2.550
2005 06 29 2.392
2005 06 30 2.379
2005 07 01 2.603
2005 07 02 2.581
2005 07 03 2.572
2005 07 04 2.556
2005 07 05 2.544
2005 07 06 2.532
2005 07 07 2.530
2005 07 08 2.513
2005 07 09 2.498
2005 07 10 2.486
2005 07 11 2.475
2005 07 12 2.464
2005 07 13 2.453
2005 07 14 2.442
2005 07 15 2.432
2005 07 16 2.421
2005 07 17 2.411
2005 07 18 2.400
2005 07 19 2.389
2005 07 20 2.379
2005 07 21 2.368
2005 07 22 2.357
2005 07 23 2.346
2005 07 24 2.335
2005 07 25 2.324
2005 07 26 2.316
2005 07 27 2.301
2005 07 28 2.295
2005 07 29 2.278
2005 07 30 2.266
2005 07 31 2.254
2005 08 01 2.318
2005 08 02 2.414
2005 08 03 2.388
2005 08 04 2.378
2005 08 05 2.356
2005 08 06 2.340
2005 08 07 2.324
2005 08 08 2.307
2005 08 09 2.291
2005 08 10 2.274
2005 08 11 2.267
2005 08 12 2.239
2005 08 13 2.220
2005 08 14 2.245
2005 08 15 2.432
2005 08 16 2.176
2005 08 17 2.183
2005 08 18 2.273
2005 08 19 2.436
2005 08 20 2.252
2005 08 21 2.108
2005 08 22 2.082
2005 08 23 2.058
2005 08 24 2.302
2005 08 25 2.065
2005 08 26 2.198
2005 08 27 2.289
2005 08 28 2.062
2005 08 29 1.995
2005 08 30 1.968
2005 08 31 1.927
2005 09 01 1.785
2005 09 02 1.978
2005 09 03 1.792
2005 09 04 1.843
2005 09 05 1.812
2005 09 06 1.896
2005 09 07 1.971
2005 09 08 1.990
2005 09 09 1.987
2005 09 10 1.983
2005 09 11 1.765
2005 09 12 1.729
2005 09 13 1.690
2005 09 14 1.819
2005 09 15 1.943
2005 09 16 1.644
2005 09 17 1.635
2005 09 18 1.601
2005 09 19 1.670
2005 09 20 1.628
2005 09 21 1.775
2005 09 22 1.862
2005 09 23 1.896
2005 09 24 1.925
2005 09 25 2.024
2005 09 26 2.117
2005 09 27 2.319
2005 09 28 2.307
2005 09 29 2.307
2005 09 30 2.364
2005 10 01 2.156
2005 10 02 2.191
2005 10 03 1.980
2005 10 04 1.935
2005 10 05 2.117
2005 10 06 2.153
2005 10 07 2.074
2005 10 08 1.842
2005 10 09 1.805
2005 10 10 1.828
2005 10 11 1.845
2005 10 12 1.816
2005 10 13 2.040
2005 10 14 2.097
2005 10 15 1.890
2005 10 16 1.669
2005 10 17 1.623
2005 10 18 1.829
2005 10 19 1.961
2005 10 20 1.858
2005 10 21 1.804
2005 10 22 1.913
2005 10 23 2.034
2005 10 24 1.934
2005 10 25 2.140
2005 10 26 2.155
2005 10 27 1.910
2005 10 28 2.134
2005 10 29 2.227
2005 10 30 2.427
2005 10 31 2.543
2005 11 01 2.435
2005 11 02 2.450
2005 11 03 2.502
2005 11 04 2.512
2005 11 05 2.512
2005 11 06 2.548
2005 11 07 2.580
2005 11 08 2.544
2005 11 09 2.588
2005 11 10 2.606
2005 11 11 2.625
2005 11 12 2.693
2005 11 13 2.752
2005 11 14 2.752
2005 11 15 2.732
2005 11 16 2.685
2005 11 17 2.758
2005 11 18 2.792
2005 11 19 2.836
2005 11 20 2.907
2005 11 21 2.955
2005 11 22 2.971
2005 11 23 3.027
2005 11 24 3.046
2005 11 25 3.110
2005 11 26 3.135
2005 11 27 3.204
2005 11 28 3.260
2005 11 29 3.299
2005 11 30 3.366
2005 12 01 3.273
2005 12 02 3.289
2005 12 03 3.297
2005 12 04 3.307
2005 12 05 3.326
2005 12 06 3.337
2005 12 07 3.345
2005 12 08 3.359
2005 12 09 3.368
2005 12 10 3.441
2005 12 11 3.452
2005 12 12 3.466
2005 12 13 3.484
2005 12 14 3.488
2005 12 15 3.489
2005 12 16 3.493
2005 12 17 3.489
2005 12 18 3.494
2005 12 19 3.492
2005 12 20 3.494
2005 12 21 3.412
2005 12 22 3.492
2005 12 23 3.494
2005 12 24 3.296
2005 12 25 3.412
2005 12 26 3.490
2005 12 27 3.494
2005 12 28 3.497
2005 12 29 3.498
2005 12 30 3.502
2005 12 31 3.503
2006 01 01 3.590
2006 01 02 3.599
2006 01 03 3.599
2006 01 04 3.599
2006 01 05 3.598
2006 01 06 3.597
2006 01 07 3.597
2006 01 08 3.596
2006 01 09 3.595
2006 01 10 3.585
2006 01 11 3.583
2006 01 12 3.282
2006 01 13 3.279
2006 01 14 3.236
2006 01 15 3.248
2006 01 16 3.225
2006 01 17 3.229
2006 01 18 3.485
2006 01 19 3.475
2006 01 20 3.574
2006 01 21 3.365
2006 01 22 3.200
2006 01 23 3.192
2006 01 24 3.203
2006 01 25 3.240
2006 01 26 3.470
2006 01 27 3.557
2006 01 28 3.556
2006 01 29 3.555
2006 01 30 3.553
2006 01 31 3.556
2006 02 01 3.610
2006 02 02 3.620
2006 02 03 3.617
2006 02 04 3.613
2006 02 05 3.596
2006 02 06 3.505
2006 02 07 3.602
2006 02 08 3.598
2006 02 09 3.588
2006 02 10 3.589
2006 02 11 3.585
2006 02 12 3.580
2006 02 13 3.575
2006 02 14 3.570
2006 02 15 3.565
2006 02 16 3.560
2006 02 17 3.537
2006 02 18 3.545
2006 02 19 3.536
2006 02 20 3.538
2006 02 21 3.532
2006 02 22 3.525
2006 02 23 3.519
2006 02 24 3.513
2006 02 25 3.506
2006 02 26 3.499
2006 02 27 3.492
2006 02 28 3.485
2006 03 01 3.652
2006 03 02 3.654
2006 03 03 3.646
2006 03 04 3.637
2006 03 05 3.628
2006 03 06 3.619
2006 03 07 3.610
2006 03 08 3.601
2006 03 09 3.553
2006 03 10 3.582
2006 03 11 3.572
2006 03 12 3.562
2006 03 13 3.552
2006 03 14 3.542
2006 03 15 3.532
2006 03 16 3.521
2006 03 17 3.510
2006 03 18 3.499
2006 03 19 3.488
2006 03 20 3.477
2006 03 21 3.458
2006 03 22 3.271
2006 03 23 3.322
2006 03 24 3.432
2006 03 25 3.389
2006 03 26 3.408
2006 03 27 3.396
2006 03 28 3.384
2006 03 29 3.372
2006 03 30 3.359
2006 03 31 3.347
2006 04 01 3.618
2006 04 02 3.594
2006 04 03 3.591
2006 04 04 3.577
2006 04 05 3.563
2006 04 06 3.549
2006 04 07 3.535
2006 04 08 3.521
2006 04 09 3.506
2006 04 10 3.492
2006 04 11 3.453
2006 04 12 3.337
2006 04 13 3.373
2006 04 14 3.280
2006 04 15 3.262
2006 04 16 3.400
2006 04 17 3.392
2006 04 18 3.377
2006 04 19 3.344
2006 04 20 3.144
2006 04 21 3.098
2006 04 22 3.031
2006 04 23 2.999
2006 04 24 2.994
2006 04 25 2.962
2006 04 26 2.951
2006 04 27 2.937
2006 04 28 2.920
2006 04 29 2.931
2006 04 30 3.104
2006 05 01 3.375
2006 05 02 3.260
2006 05 03 3.065
