year month day evapotransp_mgb
2002 04 09 3.396
2002 04 10 3.393
2002 04 11 3.394
2002 04 12 3.393
2002 04 13 3.396
2002 04 14 3.393
2002 04 15 3.390
2002 04 16 3.344
2002 04 17 3.272
2002 04 18 3.298
2002 04 19 3.233
2002 04 20 3.192
2002 04 21 3.111
2002 04 22 3.172
2002 04 23 3.118
2002 04 24 3.146
2002 04 25 3.242
2002 04 26 3.283
2002 04 27 3.193
2002 04 28 3.234
2002 04 29 3.252
2002 04 30 3.107
2002 05 01 3.709
2002 05 02 3.730
2002 05 03 3.734
2002 05 04 3.680
2002 05 05 3.513
2002 05 06 3.537
2002 05 07 3.682
2002 05 08 3.617
2002 05 09 3.458
2002 05 10 3.436
2002 05 11 3.492
2002 05 12 3.469
2002 05 13 3.377
2002 05 14 3.357
2002 05 15 3.370
2002 05 16 3.471
2002 05 17 3.522
2002 05 18 3.475
2002 05 19 3.296
2002 05 20 3.336
2002 05 21 3.328
2002 05 22 3.282
2002 05 23 3.429
2002 05 24 3.484
2002 05 25 3.486
2002 05 26 3.461
2002 05 27 3.237
2002 05 28 3.207
2002 05 29 3.187
2002 05 30 3.179
2002 05 31 3.257
2002 06 01 3.933
2002 06 02 3.778
2002 06 03 3.727
2002 06 04 3.719
2002 06 05 3.693
2002 06 06 3.695
2002 06 07 3.695
2002 06 08 3.774
2002 06 09 3.702
2002 06 10 3.699
2002 06 11 3.718
2002 06 12 3.592
2002 06 13 3.777
2002 06 14 3.680
2002 06 15 3.529
2002 06 16 3.599
2002 06 17 3.502
2002 06 18 3.483
2002 06 19 3.511
2002 06 20 3.450
2002 06 21 3.432
2002 06 22 3.431
2002 06 23 3.403
2002 06 24 3.356
2002 06 25 3.366
2002 06 26 3.413
2002 06 27 3.381
2002 06 28 3.276
2002 06 29 3.259
2002 06 30 3.236
2002 07 01 3.699
2002 07 02 3.616
2002 07 03 3.558
2002 07 04 3.565
2002 07 05 3.520
2002 07 06 3.467
2002 07 07 3.435
2002 07 08 3.405
2002 07 09 3.370
2002 07 10 3.374
2002 07 11 3.383
2002 07 12 3.410
2002 07 13 3.263
2002 07 14 3.218
2002 07 15 3.212
2002 07 16 3.171
2002 07 17 3.102
2002 07 18 3.088
2002 07 19 3.089
2002 07 20 2.990
2002 07 21 2.959
2002 07 22 2.914
2002 07 23 2.876
2002 07 24 2.852
2002 07 25 3.023
2002 07 26 2.817
2002 07 27 2.873
2002 07 28 2.744
2002 07 29 2.656
2002 07 30 2.622
2002 07 31 2.579
2002 08 01 2.837
2002 08 02 2.829
2002 08 03 2.776
2002 08 04 2.712
2002 08 05 2.662
2002 08 06 2.611
2002 08 07 2.561
2002 08 08 2.512
2002 08 09 2.462
2002 08 10 2.413
2002 08 11 2.365
2002 08 12 2.317
2002 08 13 2.269
2002 08 14 2.222
2002 08 15 2.176
2002 08 16 2.194
2002 08 17 2.085
2002 08 18 2.039
2002 08 19 1.994
2002 08 20 1.949
2002 08 21 1.904
2002 08 22 1.859
2002 08 23 1.815
2002 08 24 1.771
2002 08 25 1.727
2002 08 26 1.684
2002 08 27 1.643
2002 08 28 1.631
2002 08 29 1.558
2002 08 30 1.515
2002 08 31 1.479
2002 09 01 1.501
2002 09 02 1.484
2002 09 03 1.486
2002 09 04 1.614
2002 09 05 1.504
2002 09 06 1.398
2002 09 07 1.347
2002 09 08 1.300
2002 09 09 1.253
2002 09 10 1.207
2002 09 11 1.164
2002 09 12 1.118
2002 09 13 1.091
2002 09 14 1.063
2002 09 15 1.086
2002 09 16 0.991
2002 09 17 0.916
2002 09 18 0.877
2002 09 19 0.840
2002 09 20 0.804
2002 09 21 0.795
2002 09 22 0.802
2002 09 23 0.710
2002 09 24 0.704
2002 09 25 0.645
2002 09 26 0.620
2002 09 27 0.617
2002 09 28 0.711
2002 09 29 0.601
2002 09 30 0.549
2002 10 01 0.495
2002 10 02 0.492
2002 10 03 0.569
2002 10 04 0.723
2002 10 05 0.726
2002 10 06 0.628
2002 10 07 0.540
2002 10 08 0.604
2002 10 09 0.465
2002 10 10 0.435
2002 10 11 0.409
2002 10 12 0.389
2002 10 13 0.374
2002 10 14 0.443
2002 10 15 0.342
2002 10 16 0.336
2002 10 17 0.463
2002 10 18 0.483
2002 10 19 0.309
2002 10 20 0.287
2002 10 21 0.275
2002 10 22 0.264
2002 10 23 0.267
2002 10 24 0.281
2002 10 25 0.302
2002 10 26 0.401
2002 10 27 0.366
2002 10 28 0.362
2002 10 29 0.435
2002 10 30 0.520
2002 10 31 0.444
2002 11 01 0.338
2002 11 02 0.548
2002 11 03 0.538
2002 11 04 0.491
2002 11 05 0.570
2002 11 06 0.415
2002 11 07 0.579
2002 11 08 0.665
2002 11 09 0.639
2002 11 10 0.384
2002 11 11 0.354
2002 11 12 0.330
2002 11 13 0.310
2002 11 14 0.291
2002 11 15 0.281
2002 11 16 0.296
2002 11 17 0.431
2002 11 18 0.242
2002 11 19 0.251
2002 11 20 0.315
2002 11 21 0.206
2002 11 22 0.227
2002 11 23 0.353
2002 11 24 0.263
2002 11 25 0.373
2002 11 26 0.198
2002 11 27 0.288
2002 11 28 0.424
2002 11 29 0.290
2002 11 30 0.463
2002 12 01 0.620
2002 12 02 0.628
2002 12 03 0.313
2002 12 04 0.286
2002 12 05 0.236
2002 12 06 0.410
2002 12 07 0.586
2002 12 08 0.741
2002 12 09 1.238
2002 12 10 1.826
2002 12 11 2.036
2002 12 12 1.998
2002 12 13 1.834
2002 12 14 1.639
2002 12 15 1.538
2002 12 16 1.485
2002 12 17 1.645
2002 12 18 1.635
2002 12 19 1.498
2002 12 20 1.606
2002 12 21 1.543
2002 12 22 1.514
2002 12 23 1.556
2002 12 24 1.657
2002 12 25 1.699
2002 12 26 1.797
2002 12 27 1.878
2002 12 28 2.101
2002 12 29 2.040
2002 12 30 1.912
2002 12 31 1.863
2003 01 01 1.856
2003 01 02 1.616
2003 01 03 1.428
2003 01 04 1.366
2003 01 05 1.343
2003 01 06 1.535
2003 01 07 1.465
2003 01 08 1.560
2003 01 09 1.519
2003 01 10 1.575
2003 01 11 1.194
2003 01 12 1.395
2003 01 13 1.520
2003 01 14 1.477
2003 01 15 1.485
2003 01 16 1.225
2003 01 17 1.215
2003 01 18 1.578
2003 01 19 1.620
2003 01 20 2.265
2003 01 21 2.666
2003 01 22 2.734
2003 01 23 2.958
2003 01 24 2.982
2003 01 25 3.016
2003 01 26 3.028
2003 01 27 3.017
2003 01 28 3.091
2003 01 29 3.276
2003 01 30 3.282
2003 01 31 3.293
2003 02 01 3.208
2003 02 02 3.154
2003 02 03 3.044
2003 02 04 2.954
2003 02 05 3.182
2003 02 06 3.184
2003 02 07 3.164
2003 02 08 2.966
2003 02 09 2.973
2003 02 10 3.168
2003 02 11 3.174
2003 02 12 3.227
2003 02 13 3.368
2003 02 14 3.453
2003 02 15 3.460
2003 02 16 3.454
2003 02 17 3.451
2003 02 18 3.475
2003 02 19 3.497
2003 02 20 3.517
2003 02 21 3.556
2003 02 22 3.610
2003 02 23 3.612
2003 02 24 3.633
2003 02 25 3.661
2003 02 26 3.702
2003 02 27 3.768
2003 02 28 3.766
2003 03 01 3.459
2003 03 02 3.409
2003 03 03 3.406
2003 03 04 3.416
2003 03 05 3.422
2003 03 06 3.420
2003 03 07 3.420
2003 03 08 3.416
2003 03 09 3.252
2003 03 10 3.295
2003 03 11 3.370
2003 03 12 3.315
2003 03 13 3.336
2003 03 14 3.380
2003 03 15 3.378
2003 03 16 3.385
2003 03 17 3.401
2003 03 18 3.431
2003 03 19 3.432
2003 03 20 3.440
2003 03 21 3.475
2003 03 22 3.478
2003 03 23 3.475
2003 03 24 3.478
2003 03 25 3.410
2003 03 26 3.473
2003 03 27 3.450
2003 03 28 3.414
2003 03 29 3.453
2003 03 30 3.455
2003 03 31 3.454
2003 04 01 3.512
2003 04 02 3.506
2003 04 03 3.498
2003 04 04 3.477
2003 04 05 3.481
2003 04 06 3.480
2003 04 07 3.471
2003 04 08 3.466
2003 04 09 3.452
2003 04 10 3.447
2003 04 11 3.424
2003 04 12 3.342
2003 04 13 3.329
2003 04 14 3.386
2003 04 15 3.395
2003 04 16 3.300
2003 04 17 3.360
2003 04 18 3.233
2003 04 19 3.327
2003 04 20 3.355
2003 04 21 3.255
2003 04 22 3.259
2003 04 23 3.246
2003 04 24 3.192
2003 04 25 3.231
2003 04 26 3.313
2003 04 27 3.305
2003 04 28 3.299
2003 04 29 3.295
2003 04 30 3.202
2003 05 01 3.753
2003 05 02 3.775
2003 05 03 3.766
2003 05 04 3.751
2003 05 05 3.749
2003 05 06 3.742
2003 05 07 3.528
2003 05 08 3.503
2003 05 09 3.558
2003 05 10 3.613
2003 05 11 3.498
2003 05 12 3.478
2003 05 13 3.502
2003 05 14 3.486
2003 05 15 3.446
2003 05 16 3.416
2003 05 17 3.409
2003 05 18 3.377
2003 05 19 3.508
2003 05 20 3.412
2003 05 21 3.375
2003 05 22 3.338
2003 05 23 3.318
2003 05 24 3.310
2003 05 25 3.316
2003 05 26 3.334
2003 05 27 3.463
2003 05 28 3.391
2003 05 29 3.419
2003 05 30 3.389
2003 05 31 3.377
2003 06 01 3.861
2003 06 02 3.866
2003 06 03 3.829
2003 06 04 3.902
2003 06 05 3.938
2003 06 06 3.938
2003 06 07 3.767
2003 06 08 3.755
2003 06 09 3.751
2003 06 10 3.739
2003 06 11 3.757
2003 06 12 3.881
2003 06 13 3.779
2003 06 14 3.688
2003 06 15 3.803
2003 06 16 3.875
2003 06 17 3.763
2003 06 18 3.685
2003 06 19 3.665
2003 06 20 3.697
2003 06 21 3.807
2003 06 22 3.793
2003 06 23 3.692
2003 06 24 3.598
2003 06 25 3.583
2003 06 26 3.569
2003 06 27 3.556
2003 06 28 3.542
2003 06 29 3.529
2003 06 30 3.516
2003 07 01 3.988
2003 07 02 3.952
2003 07 03 3.947
2003 07 04 3.909
2003 07 05 3.883
2003 07 06 3.857
2003 07 07 3.837
2003 07 08 3.813
2003 07 09 3.791
2003 07 10 3.768
2003 07 11 3.744
2003 07 12 3.938
2003 07 13 3.879
2003 07 14 3.700
2003 07 15 3.674
2003 07 16 3.648
2003 07 17 3.622
2003 07 18 3.595
2003 07 19 3.567
2003 07 20 3.547
2003 07 21 3.519
2003 07 22 3.479
2003 07 23 3.448
2003 07 24 3.416
2003 07 25 3.385
2003 07 26 3.354
2003 07 27 3.317
2003 07 28 3.283
2003 07 29 3.248
2003 07 30 3.213
2003 07 31 3.177
2003 08 01 3.542
2003 08 02 3.524
2003 08 03 3.471
2003 08 04 3.418
2003 08 05 3.378
2003 08 06 3.312
2003 08 07 3.260
2003 08 08 3.205
2003 08 09 3.152
2003 08 10 3.095
2003 08 11 3.040
2003 08 12 2.985
2003 08 13 2.940
2003 08 14 2.875
2003 08 15 2.828
2003 08 16 2.800
2003 08 17 2.900
2003 08 18 2.888
2003 08 19 2.655
2003 08 20 2.585
2003 08 21 2.529
2003 08 22 2.482
2003 08 23 2.419
2003 08 24 2.364
2003 08 25 2.307
2003 08 26 2.253
2003 08 27 2.202
2003 08 28 2.337
2003 08 29 2.163
2003 08 30 2.180
2003 08 31 2.178
2003 09 01 2.076
2003 09 02 2.051
2003 09 03 2.018
2003 09 04 1.922
2003 09 05 1.877
2003 09 06 1.808
2003 09 07 1.742
2003 09 08 1.683
2003 09 09 1.625
2003 09 10 1.569
2003 09 11 1.519
2003 09 12 1.461
2003 09 13 1.487
2003 09 14 1.463
2003 09 15 1.392
2003 09 16 1.342
2003 09 17 1.224
2003 09 18 1.175
2003 09 19 1.126
2003 09 20 1.080
2003 09 21 1.034
2003 09 22 0.989
2003 09 23 0.954
2003 09 24 0.911
2003 09 25 0.868
2003 09 26 0.846
2003 09 27 0.790
2003 09 28 0.765
2003 09 29 0.835
2003 09 30 0.695
2003 10 01 0.672
2003 10 02 0.637
2003 10 03 0.588
2003 10 04 0.562
2003 10 05 0.537
2003 10 06 0.533
2003 10 07 0.534
2003 10 08 0.475
2003 10 09 0.452
2003 10 10 0.433
2003 10 11 0.416
2003 10 12 0.464
2003 10 13 0.549
2003 10 14 0.689
2003 10 15 0.689
2003 10 16 0.585
2003 10 17 0.552
2003 10 18 0.491
2003 10 19 0.602
2003 10 20 0.470
2003 10 21 0.425
2003 10 22 0.397
2003 10 23 0.376
2003 10 24 0.379
2003 10 25 0.363
2003 10 26 0.422
2003 10 27 0.309
2003 10 28 0.294
2003 10 29 0.282
2003 10 30 0.350
2003 10 31 0.455
2003 11 01 0.635
2003 11 02 0.771
2003 11 03 0.726
2003 11 04 0.816
2003 11 05 0.949
2003 11 06 1.071
2003 11 07 1.211
2003 11 08 1.197
2003 11 09 1.049
2003 11 10 1.086
2003 11 11 0.947
2003 11 12 0.978
2003 11 13 0.840
2003 11 14 0.783
2003 11 15 0.756
2003 11 16 0.701
2003 11 17 0.736
2003 11 18 0.786
2003 11 19 0.825
2003 11 20 0.737
2003 11 21 0.738
2003 11 22 0.609
2003 11 23 0.673
2003 11 24 0.784
2003 11 25 0.720
2003 11 26 0.553
2003 11 27 0.515
2003 11 28 0.491
2003 11 29 0.726
2003 11 30 0.522
2003 12 01 0.542
2003 12 02 0.401
2003 12 03 0.633
2003 12 04 0.416
2003 12 05 0.595
2003 12 06 0.390
2003 12 07 0.388
2003 12 08 0.394
2003 12 09 0.635
2003 12 10 0.457
2003 12 11 0.539
2003 12 12 0.604
2003 12 13 0.757
2003 12 14 0.917
2003 12 15 1.056
2003 12 16 1.152
2003 12 17 1.268
2003 12 18 1.344
2003 12 19 1.348
2003 12 20 1.186
2003 12 21 1.261
2003 12 22 1.264
2003 12 23 1.140
2003 12 24 0.862
2003 12 25 1.017
2003 12 26 1.213
2003 12 27 1.255
2003 12 28 1.384
2003 12 29 1.450
2003 12 30 1.997
2003 12 31 1.840
2004 01 01 1.664
2004 01 02 1.691
2004 01 03 1.851
2004 01 04 1.844
2004 01 05 1.774
2004 01 06 1.328
2004 01 07 1.262
2004 01 08 1.253
2004 01 09 1.731
2004 01 10 1.854
2004 01 11 2.051
2004 01 12 2.260
2004 01 13 2.706
2004 01 14 2.745
2004 01 15 3.021
2004 01 16 3.092
2004 01 17 3.091
2004 01 18 3.295
2004 01 19 3.497
2004 01 20 3.501
2004 01 21 3.544
2004 01 22 3.604
2004 01 23 3.717
2004 01 24 3.822
2004 01 25 3.893
2004 01 26 4.030
2004 01 27 4.065
2004 01 28 4.180
2004 01 29 4.210
2004 01 30 4.289
2004 01 31 4.309
2004 02 01 4.002
2004 02 02 3.969
2004 02 03 3.972
2004 02 04 3.977
2004 02 05 3.983
2004 02 06 3.991
2004 02 07 3.995
2004 02 08 3.999
2004 02 09 4.003
2004 02 10 3.981
2004 02 11 3.738
2004 02 12 3.804
2004 02 13 3.989
2004 02 14 3.996
2004 02 15 3.995
2004 02 16 4.000
2004 02 17 3.994
2004 02 18 3.834
2004 02 19 3.760
2004 02 20 3.937
2004 02 21 3.971
2004 02 22 3.995
2004 02 23 3.993
2004 02 24 3.995
2004 02 25 3.997
2004 02 26 3.996
2004 02 27 3.999
2004 02 28 4.002
2004 02 29 4.003
2004 03 01 3.636
2004 03 02 3.469
2004 03 03 3.586
2004 03 04 3.586
2004 03 05 3.585
2004 03 06 3.521
2004 03 07 3.559
2004 03 08 3.578
2004 03 09 3.553
2004 03 10 3.499
2004 03 11 3.569
2004 03 12 3.544
2004 03 13 3.560
2004 03 14 3.490
2004 03 15 3.379
2004 03 16 3.549
2004 03 17 3.547
2004 03 18 3.539
2004 03 19 3.444
2004 03 20 3.398
2004 03 21 3.263
2004 03 22 3.505
2004 03 23 3.496
2004 03 24 3.513
2004 03 25 3.507
2004 03 26 3.463
2004 03 27 3.477
2004 03 28 3.267
2004 03 29 3.229
2004 03 30 3.252
2004 03 31 3.229
2004 04 01 3.425
2004 04 02 3.453
2004 04 03 3.456
2004 04 04 3.444
2004 04 05 3.488
2004 04 06 3.488
2004 04 07 3.484
2004 04 08 3.479
2004 04 09 3.473
2004 04 10 3.354
2004 04 11 3.223
2004 04 12 3.316
2004 04 13 3.381
2004 04 14 3.268
2004 04 15 3.293
2004 04 16 3.374
2004 04 17 3.304
2004 04 18 3.285
2004 04 19 3.276
2004 04 20 3.234
2004 04 21 3.240
2004 04 22 3.269
2004 04 23 3.293
2004 04 24 3.181
2004 04 25 3.334
2004 04 26 3.327
2004 04 27 3.324
2004 04 28 3.306
2004 04 29 3.219
2004 04 30 3.076
2004 05 01 3.602
2004 05 02 3.564
2004 05 03 3.552
2004 05 04 3.553
2004 05 05 3.654
2004 05 06 3.653
2004 05 07 3.535
2004 05 08 3.547
2004 05 09 3.544
2004 05 10 3.582
2004 05 11 3.606
2004 05 12 3.645
2004 05 13 3.634
2004 05 14 3.437
2004 05 15 3.429
2004 05 16 3.412
2004 05 17 3.413
2004 05 18 3.554
2004 05 19 3.459
2004 05 20 3.567
2004 05 21 3.568
2004 05 22 3.364
2004 05 23 3.362
2004 05 24 3.343
2004 05 25 3.531
2004 05 26 3.487
2004 05 27 3.326
2004 05 28 3.329
2004 05 29 3.481
2004 05 30 3.354
2004 05 31 3.294
2004 06 01 4.021
2004 06 02 4.010
2004 06 03 3.894
2004 06 04 3.866
2004 06 05 3.886
2004 06 06 3.932
2004 06 07 3.865
2004 06 08 3.794
2004 06 09 3.786
2004 06 10 3.764
2004 06 11 3.767
2004 06 12 3.746
2004 06 13 3.729
2004 06 14 3.774
2004 06 15 3.816
2004 06 16 3.731
2004 06 17 3.764
2004 06 18 3.824
2004 06 19 3.836
2004 06 20 3.768
2004 06 21 3.725
2004 06 22 3.701
2004 06 23 3.657
2004 06 24 3.612
2004 06 25 3.602
2004 06 26 3.613
2004 06 27 3.706
2004 06 28 3.636
2004 06 29 3.609
2004 06 30 3.568
2004 07 01 4.067
2004 07 02 3.986
2004 07 03 4.031
2004 07 04 4.115
2004 07 05 3.975
2004 07 06 3.946
2004 07 07 4.014
2004 07 08 3.888
2004 07 09 3.882
2004 07 10 3.868
2004 07 11 3.888
2004 07 12 3.784
2004 07 13 3.752
2004 07 14 3.735
2004 07 15 3.728
2004 07 16 3.774
2004 07 17 3.730
2004 07 18 3.712
2004 07 19 3.614
2004 07 20 3.574
2004 07 21 3.549
2004 07 22 3.518
2004 07 23 3.488
2004 07 24 3.450
2004 07 25 3.418
2004 07 26 3.383
2004 07 27 3.349
2004 07 28 3.314
2004 07 29 3.278
2004 07 30 3.291
2004 07 31 3.223
2004 08 01 3.589
2004 08 02 3.594
2004 08 03 3.500
2004 08 04 3.444
2004 08 05 3.388
2004 08 06 3.341
2004 08 07 3.337
2004 08 08 3.255
2004 08 09 3.181
2004 08 10 3.140
2004 08 11 3.062
2004 08 12 3.003
2004 08 13 2.952
2004 08 14 2.886
2004 08 15 2.824
2004 08 16 2.766
2004 08 17 2.740
2004 08 18 2.646
2004 08 19 2.586
2004 08 20 2.545
2004 08 21 2.468
2004 08 22 2.409
2004 08 23 2.383
2004 08 24 2.353
2004 08 25 2.261
2004 08 26 2.221
2004 08 27 2.120
2004 08 28 2.120
2004 08 29 2.052
2004 08 30 2.089
2004 08 31 1.953
2004 09 01 1.954
2004 09 02 1.919
2004 09 03 1.855
2004 09 04 1.793
2004 09 05 1.731
2004 09 06 1.678
2004 09 07 1.618
2004 09 08 1.554
2004 09 09 1.496
2004 09 10 1.440
2004 09 11 1.385
2004 09 12 1.337
2004 09 13 1.385
2004 09 14 1.236
2004 09 15 1.185
2004 09 16 1.136
2004 09 17 1.093
2004 09 18 1.112
2004 09 19 1.003
2004 09 20 0.961
2004 09 21 0.921
2004 09 22 0.947
2004 09 23 0.945
2004 09 24 0.823
2004 09 25 0.880
2004 09 26 0.752
2004 09 27 0.721
2004 09 28 0.698
2004 09 29 0.740
2004 09 30 0.644
2004 10 01 0.639
2004 10 02 0.764
2004 10 03 0.561
2004 10 04 0.633
2004 10 05 0.739
2004 10 06 0.770
2004 10 07 0.674
2004 10 08 0.553
2004 10 09 0.524
2004 10 10 0.491
2004 10 11 0.468
2004 10 12 0.447
2004 10 13 0.428
2004 10 14 0.409
2004 10 15 0.392
2004 10 16 0.376
2004 10 17 0.362
2004 10 18 0.449
2004 10 19 0.407
2004 10 20 0.386
2004 10 21 0.419
2004 10 22 0.424
2004 10 23 0.303
2004 10 24 0.367
2004 10 25 0.422
2004 10 26 0.418
2004 10 27 0.563
2004 10 28 0.595
2004 10 29 0.460
2004 10 30 0.547
2004 10 31 0.403
2004 11 01 0.360
2004 11 02 0.340
2004 11 03 0.329
2004 11 04 0.304
2004 11 05 0.288
2004 11 06 0.273
2004 11 07 0.272
2004 11 08 0.575
2004 11 09 0.356
2004 11 10 0.269
2004 11 11 0.254
2004 11 12 0.240
2004 11 13 0.228
2004 11 14 0.217
2004 11 15 0.217
2004 11 16 0.197
2004 11 17 0.188
2004 11 18 0.180
2004 11 19 0.224
2004 11 20 0.306
2004 11 21 0.499
2004 11 22 0.714
2004 11 23 0.847
2004 11 24 0.892
2004 11 25 0.973
2004 11 26 1.058
2004 11 27 1.134
2004 11 28 1.165
2004 11 29 0.887
2004 11 30 0.852
2004 12 01 0.710
2004 12 02 0.671
2004 12 03 0.693
2004 12 04 0.802
2004 12 05 0.580
2004 12 06 0.556
2004 12 07 0.725
2004 12 08 0.745
2004 12 09 0.522
2004 12 10 0.655
2004 12 11 0.802
2004 12 12 0.837
2004 12 13 0.741
2004 12 14 0.778
2004 12 15 0.697
2004 12 16 0.633
2004 12 17 0.605
2004 12 18 0.893
2004 12 19 0.958
2004 12 20 0.714
2004 12 21 0.583
2004 12 22 0.809
2004 12 23 0.854
2004 12 24 0.690
2004 12 25 0.901
2004 12 26 0.941
2004 12 27 0.881
2004 12 28 1.029
2004 12 29 1.374
2004 12 30 1.919
2004 12 31 1.855
2005 01 01 1.702
2005 01 02 1.465
2005 01 03 1.227
2005 01 04 1.162
2005 01 05 1.114
2005 01 06 1.067
2005 01 07 1.021
2005 01 08 0.992
2005 01 09 1.507
2005 01 10 1.529
2005 01 11 1.493
2005 01 12 1.296
2005 01 13 1.479
2005 01 14 1.570
2005 01 15 1.733
2005 01 16 2.327
2005 01 17 2.567
2005 01 18 2.738
2005 01 19 2.839
2005 01 20 2.925
2005 01 21 2.816
2005 01 22 2.966
2005 01 23 3.000
2005 01 24 3.135
2005 01 25 3.218
2005 01 26 3.368
2005 01 27 3.607
2005 01 28 3.678
2005 01 29 3.649
2005 01 30 3.520
2005 01 31 3.407
2005 02 01 3.095
2005 02 02 3.242
2005 02 03 3.066
2005 02 04 3.058
2005 02 05 3.126
2005 02 06 3.245
2005 02 07 3.190
2005 02 08 3.151
2005 02 09 3.274
2005 02 10 3.256
2005 02 11 3.273
2005 02 12 3.296
2005 02 13 3.370
2005 02 14 3.377
2005 02 15 3.402
2005 02 16 3.449
2005 02 17 3.474
2005 02 18 3.477
2005 02 19 3.252
2005 02 20 3.248
2005 02 21 3.445
2005 02 22 3.452
2005 02 23 3.516
2005 02 24 3.523
2005 02 25 3.501
2005 02 26 3.533
2005 02 27 3.527
2005 02 28 3.466
2005 03 01 3.023
2005 03 02 2.992
2005 03 03 3.196
2005 03 04 3.206
2005 03 05 2.860
2005 03 06 2.849
2005 03 07 3.077
2005 03 08 3.158
2005 03 09 3.167
2005 03 10 3.161
2005 03 11 3.151
2005 03 12 3.159
2005 03 13 3.169
2005 03 14 3.166
2005 03 15 3.167
2005 03 16 3.088
2005 03 17 3.108
2005 03 18 3.148
2005 03 19 3.172
2005 03 20 3.248
2005 03 21 3.288
2005 03 22 3.316
2005 03 23 3.335
2005 03 24 3.338
2005 03 25 3.353
2005 03 26 3.377
2005 03 27 3.420
2005 03 28 3.426
2005 03 29 3.446
2005 03 30 3.453
2005 03 31 3.456
2005 04 01 3.508
2005 04 02 3.436
2005 04 03 3.459
2005 04 04 3.410
2005 04 05 3.270
2005 04 06 3.241
2005 04 07 3.234
2005 04 08 3.263
2005 04 09 3.262
2005 04 10 3.335
2005 04 11 3.269
2005 04 12 3.214
2005 04 13 3.358
2005 04 14 3.343
2005 04 15 3.288
2005 04 16 3.308
2005 04 17 3.152
2005 04 18 3.125
2005 04 19 3.185
2005 04 20 3.153
2005 04 21 3.144
2005 04 22 3.135
2005 04 23 3.188
2005 04 24 3.151
2005 04 25 3.217
2005 04 26 3.222
2005 04 27 3.262
2005 04 28 3.256
2005 04 29 3.256
2005 04 30 3.250
2005 05 01 3.780
2005 05 02 3.748
2005 05 03 3.751
2005 05 04 3.748
2005 05 05 3.552
2005 05 06 3.533
2005 05 07 3.500
2005 05 08 3.576
2005 05 09 3.483
2005 05 10 3.456
2005 05 11 3.431
2005 05 12 3.480
2005 05 13 3.610
2005 05 14 3.503
2005 05 15 3.432
2005 05 16 3.386
2005 05 17 3.479
2005 05 18 3.443
2005 05 19 3.386
2005 05 20 3.420
2005 05 21 3.518
2005 05 22 3.534
2005 05 23 3.535
2005 05 24 3.518
2005 05 25 3.350
2005 05 26 3.373
2005 05 27 3.289
2005 05 28 3.293
2005 05 29 3.282
2005 05 30 3.260
2005 05 31 3.328
2005 06 01 3.814
2005 06 02 3.846
2005 06 03 3.909
2005 06 04 3.755
2005 06 05 3.770
2005 06 06 3.747
2005 06 07 3.720
2005 06 08 3.777
2005 06 09 3.699
2005 06 10 3.656
2005 06 11 3.634
2005 06 12 3.629
2005 06 13 3.701
2005 06 14 3.683
2005 06 15 3.656
2005 06 16 3.557
2005 06 17 3.562
2005 06 18 3.735
2005 06 19 3.607
2005 06 20 3.500
2005 06 21 3.472
2005 06 22 3.459
2005 06 23 3.441
2005 06 24 3.490
2005 06 25 3.448
2005 06 26 3.511
2005 06 27 3.602
2005 06 28 3.462
2005 06 29 3.353
2005 06 30 3.333
2005 07 01 3.742
2005 07 02 3.697
2005 07 03 3.683
2005 07 04 3.653
2005 07 05 3.620
2005 07 06 3.608
2005 07 07 3.565
2005 07 08 3.614
2005 07 09 3.547
2005 07 10 3.464
2005 07 11 3.432
2005 07 12 3.408
2005 07 13 3.366
2005 07 14 3.329
2005 07 15 3.294
2005 07 16 3.258
2005 07 17 3.222
2005 07 18 3.184
2005 07 19 3.159
2005 07 20 3.114
2005 07 21 3.074
2005 07 22 3.029
2005 07 23 2.989
2005 07 24 2.947
2005 07 25 2.905
2005 07 26 2.868
2005 07 27 2.832
2005 07 28 2.775
2005 07 29 2.730
2005 07 30 2.685
2005 07 31 2.639
2005 08 01 2.870
2005 08 02 2.845
2005 08 03 2.805
2005 08 04 2.706
2005 08 05 2.644
2005 08 06 2.576
2005 08 07 2.511
2005 08 08 2.473
2005 08 09 2.380
2005 08 10 2.317
2005 08 11 2.259
2005 08 12 2.185
2005 08 13 2.127
2005 08 14 2.058
2005 08 15 1.991
2005 08 16 1.932
2005 08 17 1.893
2005 08 18 1.803
2005 08 19 1.747
2005 08 20 1.681
2005 08 21 1.622
2005 08 22 1.578
2005 08 23 1.511
2005 08 24 1.585
2005 08 25 1.490
2005 08 26 1.428
2005 08 27 1.372
2005 08 28 1.285
2005 08 29 1.233
2005 08 30 1.183
2005 08 31 1.132
2005 09 01 1.127
2005 09 02 1.098
2005 09 03 1.050
2005 09 04 1.005
2005 09 05 0.958
2005 09 06 0.914
2005 09 07 0.873
2005 09 08 0.834
2005 09 09 0.796
2005 09 10 0.761
2005 09 11 0.727
2005 09 12 0.695
2005 09 13 0.665
2005 09 14 0.636
2005 09 15 0.608
2005 09 16 0.582
2005 09 17 0.558
2005 09 18 0.550
2005 09 19 0.513
2005 09 20 0.493
2005 09 21 0.472
2005 09 22 0.454
2005 09 23 0.490
2005 09 24 0.495
2005 09 25 0.406
2005 09 26 0.390
2005 09 27 0.376
2005 09 28 0.363
2005 09 29 0.350
2005 09 30 0.338
