year month day evapotransp_mgb
2002 12 25 3.673
2002 12 26 3.230
2002 12 27 2.615
2002 12 28 2.548
2002 12 29 2.482
2002 12 30 2.209
2002 12 31 3.236
2003 01 01 3.665
2003 01 02 3.777
2003 01 03 3.664
2003 01 04 3.777
2003 01 05 3.769
2003 01 06 3.693
2003 01 07 2.670
2003 01 08 2.827
2003 01 09 2.610
2003 01 10 3.413
2003 01 11 3.744
2003 01 12 3.759
2003 01 13 3.542
2003 01 14 3.531
2003 01 15 3.463
2003 01 16 3.427
2003 01 17 3.407
2003 01 18 3.474
2003 01 19 3.428
2003 01 20 3.093
2003 01 21 3.004
2003 01 22 3.231
2003 01 23 3.412
2003 01 24 3.592
2003 01 25 3.458
2003 01 26 3.621
2003 01 27 3.722
2003 01 28 3.733
2003 01 29 3.024
2003 01 30 3.049
2003 01 31 3.219
2003 02 01 3.512
2003 02 02 3.148
2003 02 03 2.365
2003 02 04 2.244
2003 02 05 2.867
2003 02 06 3.201
2003 02 07 3.413
2003 02 08 3.476
2003 02 09 3.599
2003 02 10 3.506
2003 02 11 3.587
2003 02 12 3.587
2003 02 13 3.581
2003 02 14 3.578
2003 02 15 3.592
2003 02 16 3.587
2003 02 17 3.599
2003 02 18 3.578
2003 02 19 3.567
2003 02 20 3.312
2003 02 21 3.572
2003 02 22 3.533
2003 02 23 3.491
2003 02 24 3.073
2003 02 25 3.105
2003 02 26 3.460
2003 02 27 3.384
2003 02 28 2.829
2003 03 01 2.904
2003 03 02 3.360
2003 03 03 3.338
2003 03 04 3.342
2003 03 05 3.392
2003 03 06 3.375
2003 03 07 3.374
2003 03 08 3.369
2003 03 09 3.365
2003 03 10 3.359
2003 03 11 3.348
2003 03 12 3.100
2003 03 13 2.992
2003 03 14 2.978
2003 03 15 2.257
2003 03 16 3.102
2003 03 17 3.145
2003 03 18 2.673
2003 03 19 2.146
2003 03 20 2.903
2003 03 21 3.159
2003 03 22 2.646
2003 03 23 2.377
2003 03 24 3.063
2003 03 25 2.693
2003 03 26 3.048
2003 03 27 3.100
2003 03 28 2.925
2003 03 29 2.159
2003 03 30 1.951
2003 03 31 1.949
2003 04 01 2.406
2003 04 02 2.618
2003 04 03 2.786
2003 04 04 2.951
2003 04 05 2.611
2003 04 06 1.919
2003 04 07 2.038
2003 04 08 1.822
2003 04 09 1.742
2003 04 10 2.475
2003 04 11 2.454
2003 04 12 1.686
2003 04 13 1.445
2003 04 14 1.738
2003 04 15 1.782
2003 04 16 1.358
2003 04 17 1.244
2003 04 18 1.359
2003 04 19 2.349
2003 04 20 2.933
2003 04 21 2.243
2003 04 22 2.512
2003 04 23 1.961
2003 04 24 1.731
2003 04 25 1.664
2003 04 26 1.708
2003 04 27 1.561
2003 04 28 1.403
2003 04 29 1.611
2003 04 30 2.434
2003 05 01 2.473
2003 05 02 2.428
2003 05 03 2.442
2003 05 04 2.014
2003 05 05 1.784
2003 05 06 1.650
2003 05 07 1.363
2003 05 08 1.867
2003 05 09 1.306
2003 05 10 1.444
2003 05 11 1.348
2003 05 12 1.128
2003 05 13 1.141
2003 05 14 1.777
2003 05 15 2.137
2003 05 16 1.338
2003 05 17 1.221
2003 05 18 1.172
2003 05 19 1.142
2003 05 20 1.173
2003 05 21 1.156
2003 05 22 1.054
2003 05 23 2.017
2003 05 24 2.352
2003 05 25 1.299
2003 05 26 1.261
2003 05 27 1.240
2003 05 28 1.218
2003 05 29 1.192
2003 05 30 1.161
2003 05 31 1.045
2003 06 01 1.110
2003 06 02 1.056
2003 06 03 2.065
2003 06 04 2.208
2003 06 05 2.345
2003 06 06 2.379
2003 06 07 2.464
2003 06 08 2.488
2003 06 09 2.490
2003 06 10 2.450
2003 06 11 1.825
2003 06 12 1.718
2003 06 13 1.715
2003 06 14 1.594
2003 06 15 1.650
2003 06 16 1.457
2003 06 17 1.449
2003 06 18 1.974
2003 06 19 2.214
2003 06 20 2.122
2003 06 21 1.347
2003 06 22 1.267
2003 06 23 1.228
2003 06 24 1.170
2003 06 25 1.148
2003 06 26 1.122
2003 06 27 1.165
2003 06 28 1.075
2003 06 29 1.018
2003 06 30 0.998
2003 07 01 0.923
2003 07 02 0.907
2003 07 03 0.895
2003 07 04 0.884
2003 07 05 0.901
2003 07 06 1.868
2003 07 07 2.069
2003 07 08 2.321
2003 07 09 2.317
2003 07 10 2.362
2003 07 11 2.231
2003 07 12 1.445
2003 07 13 1.520
2003 07 14 2.228
2003 07 15 2.372
2003 07 16 2.383
2003 07 17 2.391
2003 07 18 1.468
2003 07 19 1.442
2003 07 20 1.466
2003 07 21 1.421
2003 07 22 1.524
2003 07 23 1.529
2003 07 24 1.392
2003 07 25 1.378
2003 07 26 1.450
2003 07 27 2.209
2003 07 28 2.269
2003 07 29 2.017
2003 07 30 1.374
2003 07 31 1.403
2003 08 01 1.507
2003 08 02 1.325
2003 08 03 1.164
2003 08 04 1.112
2003 08 05 1.152
2003 08 06 2.059
2003 08 07 2.315
2003 08 08 1.370
2003 08 09 1.378
2003 08 10 1.312
2003 08 11 1.200
2003 08 12 1.148
2003 08 13 1.114
2003 08 14 1.133
2003 08 15 1.821
2003 08 16 2.237
2003 08 17 1.336
2003 08 18 1.362
2003 08 19 1.199
2003 08 20 1.112
2003 08 21 1.023
2003 08 22 1.012
2003 08 23 1.001
2003 08 24 1.089
2003 08 25 1.967
2003 08 26 1.908
2003 08 27 1.525
2003 08 28 2.073
2003 08 29 1.501
2003 08 30 2.138
2003 08 31 2.218
2003 09 01 1.733
2003 09 02 2.070
2003 09 03 1.517
2003 09 04 1.598
2003 09 05 1.543
2003 09 06 1.290
2003 09 07 1.181
2003 09 08 1.691
2003 09 09 2.217
2003 09 10 2.346
2003 09 11 2.648
2003 09 12 1.688
2003 09 13 2.004
2003 09 14 1.876
2003 09 15 2.035
2003 09 16 2.652
2003 09 17 2.017
2003 09 18 2.260
2003 09 19 1.693
2003 09 20 1.690
2003 09 21 1.678
2003 09 22 1.656
2003 09 23 1.544
2003 09 24 2.053
2003 09 25 2.480
2003 09 26 2.684
2003 09 27 2.769
2003 09 28 2.254
2003 09 29 2.774
2003 09 30 2.705
2003 10 01 2.734
2003 10 02 2.319
2003 10 03 2.331
2003 10 04 2.316
2003 10 05 2.482
2003 10 06 2.846
2003 10 07 2.953
2003 10 08 2.867
2003 10 09 2.966
2003 10 10 3.004
2003 10 11 3.038
2003 10 12 2.893
2003 10 13 2.661
2003 10 14 2.062
2003 10 15 2.048
2003 10 16 2.009
2003 10 17 1.922
2003 10 18 1.647
2003 10 19 1.554
2003 10 20 2.441
2003 10 21 2.750
2003 10 22 2.380
2003 10 23 2.380
2003 10 24 1.587
2003 10 25 1.436
2003 10 26 2.385
2003 10 27 2.712
2003 10 28 2.764
2003 10 29 2.867
2003 10 30 2.922
2003 10 31 2.032
2003 11 01 2.990
2003 11 02 3.203
2003 11 03 3.300
2003 11 04 2.331
2003 11 05 2.398
2003 11 06 2.958
2003 11 07 3.152
2003 11 08 2.929
2003 11 09 2.253
2003 11 10 2.248
2003 11 11 2.617
2003 11 12 2.347
2003 11 13 2.787
2003 11 14 3.123
2003 11 15 2.935
2003 11 16 3.227
2003 11 17 3.327
2003 11 18 3.151
2003 11 19 2.893
2003 11 20 2.489
2003 11 21 2.964
2003 11 22 2.689
2003 11 23 2.179
2003 11 24 2.976
2003 11 25 3.328
2003 11 26 3.525
2003 11 27 3.554
2003 11 28 3.556
2003 11 29 2.853
2003 11 30 2.462
2003 12 01 2.756
2003 12 02 3.071
2003 12 03 2.815
2003 12 04 3.159
2003 12 05 3.538
2003 12 06 2.962
2003 12 07 3.093
2003 12 08 3.071
2003 12 09 3.480
2003 12 10 2.482
2003 12 11 3.239
2003 12 12 3.557
2003 12 13 3.490
2003 12 14 3.592
2003 12 15 3.616
2003 12 16 3.622
2003 12 17 3.601
2003 12 18 3.378
2003 12 19 3.422
2003 12 20 3.618
2003 12 21 3.620
2003 12 22 3.643
2003 12 23 3.653
2003 12 24 3.349
2003 12 25 2.668
2003 12 26 2.997
2003 12 27 3.311
2003 12 28 3.015
2003 12 29 3.196
2003 12 30 3.289
2003 12 31 3.616
2004 01 01 3.719
2004 01 02 2.772
2004 01 03 2.946
2004 01 04 2.936
2004 01 05 3.447
2004 01 06 2.707
2004 01 07 3.411
2004 01 08 3.541
2004 01 09 3.579
2004 01 10 3.493
2004 01 11 3.132
2004 01 12 3.482
2004 01 13 3.389
2004 01 14 3.500
2004 01 15 3.641
2004 01 16 3.691
2004 01 17 2.955
2004 01 18 3.615
2004 01 19 2.972
2004 01 20 3.256
2004 01 21 3.334
2004 01 22 3.532
2004 01 23 3.547
2004 01 24 3.606
2004 01 25 3.691
2004 01 26 3.676
2004 01 27 3.708
2004 01 28 3.703
2004 01 29 3.698
2004 01 30 3.697
2004 01 31 3.700
2004 02 01 3.571
2004 02 02 3.629
2004 02 03 3.626
2004 02 04 2.773
2004 02 05 3.613
2004 02 06 3.630
2004 02 07 3.436
2004 02 08 3.546
2004 02 09 3.567
2004 02 10 3.501
2004 02 11 3.505
2004 02 12 3.228
2004 02 13 3.356
2004 02 14 3.554
2004 02 15 3.560
2004 02 16 3.573
2004 02 17 2.454
2004 02 18 3.223
2004 02 19 3.537
2004 02 20 3.560
2004 02 21 2.672
2004 02 22 2.765
2004 02 23 2.993
2004 02 24 2.625
2004 02 25 2.740
2004 02 26 2.822
2004 02 27 3.230
2004 02 28 3.465
2004 02 29 2.770
2004 03 01 3.055
2004 03 02 2.711
2004 03 03 2.884
2004 03 04 2.871
2004 03 05 2.588
2004 03 06 2.173
2004 03 07 1.875
2004 03 08 2.311
2004 03 09 2.892
2004 03 10 3.227
2004 03 11 3.079
2004 03 12 3.272
2004 03 13 3.291
2004 03 14 3.294
2004 03 15 3.317
2004 03 16 2.422
2004 03 17 2.334
2004 03 18 2.793
2004 03 19 3.272
2004 03 20 3.286
2004 03 21 2.870
2004 03 22 2.397
2004 03 23 2.225
2004 03 24 2.223
2004 03 25 2.104
2004 03 26 2.006
2004 03 27 1.976
2004 03 28 2.772
2004 03 29 3.032
2004 03 30 2.923
2004 03 31 2.230
2004 04 01 1.881
2004 04 02 1.551
2004 04 03 2.503
2004 04 04 2.861
2004 04 05 2.867
2004 04 06 2.862
2004 04 07 2.975
2004 04 08 2.094
2004 04 09 1.994
2004 04 10 2.856
2004 04 11 2.984
2004 04 12 2.980
2004 04 13 2.240
2004 04 14 2.957
2004 04 15 2.954
2004 04 16 2.854
2004 04 17 2.837
2004 04 18 2.951
2004 04 19 2.939
2004 04 20 2.938
2004 04 21 2.874
2004 04 22 2.870
2004 04 23 2.859
2004 04 24 2.908
2004 04 25 2.638
2004 04 26 1.993
2004 04 27 1.853
2004 04 28 2.293
2004 04 29 2.536
2004 04 30 1.817
2004 05 01 2.720
2004 05 02 2.622
2004 05 03 2.624
2004 05 04 2.609
2004 05 05 2.618
2004 05 06 2.612
2004 05 07 2.612
2004 05 08 2.602
2004 05 09 1.657
2004 05 10 1.540
2004 05 11 1.523
2004 05 12 2.576
2004 05 13 2.576
2004 05 14 2.525
2004 05 15 1.699
2004 05 16 1.614
2004 05 17 1.528
2004 05 18 1.675
2004 05 19 1.643
2004 05 20 1.870
2004 05 21 2.412
2004 05 22 2.503
2004 05 23 2.519
2004 05 24 2.531
2004 05 25 2.529
2004 05 26 2.527
2004 05 27 1.496
2004 05 28 1.653
2004 05 29 1.623
2004 05 30 2.513
2004 05 31 2.511
2004 06 01 2.565
2004 06 02 1.851
2004 06 03 2.049
2004 06 04 2.320
2004 06 05 1.574
2004 06 06 1.513
2004 06 07 1.504
2004 06 08 1.493
2004 06 09 1.659
2004 06 10 2.379
2004 06 11 2.437
2004 06 12 2.506
2004 06 13 1.556
2004 06 14 1.503
2004 06 15 1.479
2004 06 16 1.477
2004 06 17 1.473
2004 06 18 1.518
2004 06 19 1.641
2004 06 20 1.511
2004 06 21 1.360
2004 06 22 1.286
2004 06 23 1.317
2004 06 24 1.320
2004 06 25 1.208
2004 06 26 1.437
2004 06 27 1.851
2004 06 28 1.620
2004 06 29 1.337
2004 06 30 1.156
2004 07 01 1.365
2004 07 02 2.046
2004 07 03 1.208
2004 07 04 2.160
2004 07 05 2.207
2004 07 06 2.118
2004 07 07 1.642
2004 07 08 2.244
2004 07 09 2.269
2004 07 10 2.242
2004 07 11 2.122
2004 07 12 1.523
2004 07 13 1.429
2004 07 14 1.515
2004 07 15 2.340
2004 07 16 2.351
2004 07 17 2.417
2004 07 18 2.419
2004 07 19 2.425
2004 07 20 2.431
2004 07 21 2.385
2004 07 22 2.358
2004 07 23 2.266
2004 07 24 1.816
2004 07 25 1.564
2004 07 26 1.470
2004 07 27 1.476
2004 07 28 1.546
2004 07 29 1.564
2004 07 30 1.635
2004 07 31 1.689
2004 08 01 1.363
2004 08 02 1.369
2004 08 03 1.334
2004 08 04 1.315
2004 08 05 1.268
2004 08 06 1.218
2004 08 07 1.470
2004 08 08 1.951
2004 08 09 1.365
2004 08 10 1.362
2004 08 11 1.181
2004 08 12 1.162
2004 08 13 1.124
2004 08 14 1.105
2004 08 15 1.131
2004 08 16 1.102
2004 08 17 1.079
2004 08 18 1.070
2004 08 19 1.099
2004 08 20 1.092
2004 08 21 1.066
2004 08 22 1.540
2004 08 23 1.931
2004 08 24 1.782
2004 08 25 1.425
2004 08 26 1.501
2004 08 27 2.096
2004 08 28 2.445
2004 08 29 1.910
2004 08 30 1.611
2004 08 31 1.606
2004 09 01 1.517
2004 09 02 1.564
2004 09 03 2.458
2004 09 04 2.514
2004 09 05 1.747
2004 09 06 1.521
2004 09 07 1.469
2004 09 08 1.369
2004 09 09 1.218
2004 09 10 1.192
2004 09 11 1.882
2004 09 12 2.308
2004 09 13 2.593
2004 09 14 2.717
2004 09 15 2.771
2004 09 16 1.849
2004 09 17 2.300
2004 09 18 2.419
2004 09 19 1.910
2004 09 20 1.806
2004 09 21 1.794
2004 09 22 1.726
2004 09 23 2.240
2004 09 24 2.475
2004 09 25 2.484
2004 09 26 1.902
2004 09 27 2.281
2004 09 28 2.464
2004 09 29 2.598
2004 09 30 2.432
2004 10 01 2.447
2004 10 02 1.932
2004 10 03 1.749
2004 10 04 1.588
2004 10 05 2.059
2004 10 06 2.166
2004 10 07 1.553
2004 10 08 1.310
2004 10 09 1.299
2004 10 10 2.335
2004 10 11 2.784
2004 10 12 2.584
2004 10 13 2.981
2004 10 14 3.054
2004 10 15 2.820
2004 10 16 2.815
2004 10 17 3.118
2004 10 18 3.131
2004 10 19 3.136
2004 10 20 2.460
2004 10 21 2.256
2004 10 22 2.960
2004 10 23 3.117
2004 10 24 3.152
2004 10 25 3.174
2004 10 26 3.080
2004 10 27 2.260
2004 10 28 2.141
2004 10 29 2.123
2004 10 30 2.105
2004 10 31 2.905
2004 11 01 3.443
2004 11 02 2.675
2004 11 03 2.963
2004 11 04 3.391
2004 11 05 2.827
2004 11 06 3.362
2004 11 07 3.421
2004 11 08 3.466
2004 11 09 3.394
2004 11 10 3.237
2004 11 11 3.499
2004 11 12 3.549
2004 11 13 2.722
2004 11 14 3.139
2004 11 15 3.578
2004 11 16 3.601
2004 11 17 3.577
2004 11 18 3.444
2004 11 19 2.699
2004 11 20 2.746
2004 11 21 2.951
2004 11 22 2.376
2004 11 23 2.084
2004 11 24 1.996
2004 11 25 2.709
2004 11 26 3.274
2004 11 27 3.497
2004 11 28 3.576
2004 11 29 3.628
2004 11 30 3.313
2004 12 01 3.349
2004 12 02 3.526
2004 12 03 3.467
2004 12 04 2.773
2004 12 05 3.375
2004 12 06 3.487
2004 12 07 3.621
2004 12 08 3.625
2004 12 09 3.639
2004 12 10 3.648
2004 12 11 3.661
2004 12 12 3.504
2004 12 13 2.577
2004 12 14 2.608
2004 12 15 2.536
2004 12 16 2.817
2004 12 17 3.269
2004 12 18 3.661
2004 12 19 3.271
2004 12 20 3.653
2004 12 21 3.534
2004 12 22 3.650
2004 12 23 3.653
2004 12 24 3.671
2004 12 25 2.770
2004 12 26 2.867
2004 12 27 2.702
2004 12 28 3.017
2004 12 29 2.481
2004 12 30 2.242
2004 12 31 2.425
2005 01 01 3.096
2005 01 02 2.608
2005 01 03 3.111
2005 01 04 3.487
2005 01 05 3.745
2005 01 06 3.688
2005 01 07 3.739
2005 01 08 3.554
2005 01 09 3.278
2005 01 10 3.738
2005 01 11 3.757
2005 01 12 3.418
2005 01 13 2.631
2005 01 14 2.620
2005 01 15 2.935
2005 01 16 3.587
2005 01 17 3.729
2005 01 18 3.740
2005 01 19 3.738
2005 01 20 3.754
2005 01 21 3.680
2005 01 22 3.076
2005 01 23 2.865
2005 01 24 3.647
2005 01 25 3.669
2005 01 26 3.715
2005 01 27 3.055
2005 01 28 3.492
2005 01 29 3.699
2005 01 30 3.531
2005 01 31 3.490
2005 02 01 3.199
2005 02 02 2.820
2005 02 03 3.209
2005 02 04 3.072
2005 02 05 2.624
2005 02 06 2.329
2005 02 07 2.165
2005 02 08 2.229
2005 02 09 2.003
2005 02 10 1.768
2005 02 11 2.610
2005 02 12 3.088
2005 02 13 3.135
2005 02 14 2.447
2005 02 15 1.975
2005 02 16 2.019
2005 02 17 2.435
2005 02 18 2.945
2005 02 19 3.076
2005 02 20 3.270
2005 02 21 2.217
2005 02 22 3.262
2005 02 23 3.270
2005 02 24 3.456
2005 02 25 3.510
2005 02 26 3.530
2005 02 27 3.382
2005 02 28 2.628
2005 03 01 3.203
2005 03 02 3.156
2005 03 03 3.118
2005 03 04 2.908
2005 03 05 2.864
2005 03 06 2.355
2005 03 07 2.089
2005 03 08 1.912
2005 03 09 1.765
2005 03 10 2.365
2005 03 11 2.139
2005 03 12 1.764
2005 03 13 2.694
2005 03 14 3.145
2005 03 15 3.286
2005 03 16 2.318
2005 03 17 2.223
2005 03 18 2.733
2005 03 19 3.065
2005 03 20 3.109
2005 03 21 2.962
2005 03 22 3.217
2005 03 23 3.228
2005 03 24 3.227
2005 03 25 3.135
2005 03 26 2.648
2005 03 27 2.632
2005 03 28 2.801
2005 03 29 2.175
2005 03 30 2.342
2005 03 31 2.802
2005 04 01 3.071
2005 04 02 3.007
2005 04 03 3.048
2005 04 04 3.057
2005 04 05 3.058
2005 04 06 2.071
2005 04 07 2.042
2005 04 08 2.659
2005 04 09 3.022
2005 04 10 2.070
2005 04 11 1.909
2005 04 12 2.054
2005 04 13 2.904
2005 04 14 2.582
2005 04 15 2.090
2005 04 16 2.103
2005 04 17 2.057
2005 04 18 1.728
2005 04 19 2.295
2005 04 20 2.692
2005 04 21 2.951
2005 04 22 2.949
2005 04 23 2.647
2005 04 24 2.339
2005 04 25 2.919
2005 04 26 2.512
2005 04 27 2.245
2005 04 28 2.889
2005 04 29 2.714
2005 04 30 2.891
2005 05 01 1.686
2005 05 02 2.053
2005 05 03 1.763
2005 05 04 1.540
2005 05 05 1.504
2005 05 06 1.481
2005 05 07 1.424
2005 05 08 2.408
2005 05 09 2.583
2005 05 10 1.523
2005 05 11 1.491
2005 05 12 2.235
2005 05 13 1.436
2005 05 14 1.421
2005 05 15 1.365
2005 05 16 1.875
2005 05 17 2.043
2005 05 18 2.248
2005 05 19 2.345
2005 05 20 2.408
2005 05 21 2.453
2005 05 22 2.304
2005 05 23 1.573
2005 05 24 2.497
2005 05 25 2.543
2005 05 26 1.473
2005 05 27 1.467
2005 05 28 1.493
2005 05 29 1.456
2005 05 30 1.644
2005 05 31 1.949
2005 06 01 1.644
2005 06 02 1.627
2005 06 03 1.484
2005 06 04 1.400
2005 06 05 1.314
2005 06 06 1.287
2005 06 07 1.257
2005 06 08 1.217
2005 06 09 1.161
2005 06 10 1.278
2005 06 11 1.790
2005 06 12 1.301
2005 06 13 1.389
2005 06 14 1.360
2005 06 15 2.103
2005 06 16 2.400
2005 06 17 2.075
2005 06 18 2.498
2005 06 19 1.697
2005 06 20 2.496
2005 06 21 2.497
2005 06 22 1.988
2005 06 23 1.926
2005 06 24 1.475
2005 06 25 1.474
2005 06 26 1.473
2005 06 27 1.450
2005 06 28 1.811
2005 06 29 2.419
2005 06 30 1.586
2005 07 01 1.323
2005 07 02 1.258
2005 07 03 1.202
2005 07 04 1.319
2005 07 05 2.100
2005 07 06 2.018
2005 07 07 1.465
2005 07 08 2.160
2005 07 09 2.236
2005 07 10 2.031
2005 07 11 1.362
2005 07 12 1.322
2005 07 13 1.305
2005 07 14 1.352
2005 07 15 1.271
2005 07 16 1.240
2005 07 17 2.197
2005 07 18 1.379
2005 07 19 1.437
2005 07 20 1.170
2005 07 21 2.064
2005 07 22 2.182
2005 07 23 2.358
2005 07 24 2.422
2005 07 25 2.300
2005 07 26 1.461
2005 07 27 1.464
2005 07 28 1.465
2005 07 29 1.463
2005 07 30 1.457
2005 07 31 1.443
2005 08 01 1.456
2005 08 02 1.387
2005 08 03 1.361
2005 08 04 1.326
2005 08 05 1.288
2005 08 06 1.216
2005 08 07 1.272
2005 08 08 2.137
2005 08 09 2.418
2005 08 10 2.595
2005 08 11 1.679
2005 08 12 1.655
2005 08 13 1.658
2005 08 14 1.662
2005 08 15 1.652
2005 08 16 1.695
2005 08 17 1.576
2005 08 18 2.440
2005 08 19 1.884
2005 08 20 1.606
2005 08 21 1.664
2005 08 22 1.444
2005 08 23 1.363
2005 08 24 2.003
2005 08 25 2.038
2005 08 26 2.082
2005 08 27 1.887
2005 08 28 1.373
2005 08 29 1.260
2005 08 30 2.007
2005 08 31 2.375
2005 09 01 2.667
2005 09 02 2.702
2005 09 03 1.735
2005 09 04 2.713
2005 09 05 2.722
2005 09 06 1.894
2005 09 07 2.033
2005 09 08 2.088
2005 09 09 1.984
2005 09 10 1.840
2005 09 11 2.723
2005 09 12 2.764
2005 09 13 2.767
2005 09 14 2.775
2005 09 15 2.773
2005 09 16 2.393
2005 09 17 2.355
2005 09 18 2.788
2005 09 19 2.799
2005 09 20 1.887
2005 09 21 2.659
2005 09 22 2.813
2005 09 23 2.822
2005 09 24 2.826
2005 09 25 2.833
2005 09 26 2.846
2005 09 27 1.914
2005 09 28 2.401
2005 09 29 2.798
2005 09 30 2.273
2005 10 01 2.877
2005 10 02 2.982
2005 10 03 2.237
2005 10 04 3.039
2005 10 05 3.071
2005 10 06 3.088
2005 10 07 2.733
2005 10 08 2.875
2005 10 09 2.886
2005 10 10 2.573
2005 10 11 3.048
2005 10 12 2.935
2005 10 13 2.684
2005 10 14 2.987
2005 10 15 3.023
2005 10 16 3.136
2005 10 17 3.141
2005 10 18 2.570
2005 10 19 2.483
2005 10 20 2.368
2005 10 21 2.786
2005 10 22 3.121
2005 10 23 2.884
2005 10 24 2.910
2005 10 25 2.925
2005 10 26 2.800
2005 10 27 2.958
2005 10 28 3.187
2005 10 29 3.197
2005 10 30 2.752
2005 10 31 3.195
2005 11 01 2.863
2005 11 02 2.537
2005 11 03 2.637
2005 11 04 2.984
2005 11 05 2.589
2005 11 06 2.552
2005 11 07 3.287
2005 11 08 3.314
2005 11 09 3.551
2005 11 10 3.567
2005 11 11 3.495
2005 11 12 2.987
2005 11 13 2.541
2005 11 14 2.409
2005 11 15 2.215
2005 11 16 2.909
2005 11 17 3.330
2005 11 18 3.630
2005 11 19 3.632
2005 11 20 3.596
2005 11 21 2.557
2005 11 22 2.538
2005 11 23 2.482
2005 11 24 3.441
2005 11 25 3.485
2005 11 26 3.419
2005 11 27 2.589
2005 11 28 2.535
2005 11 29 2.493
2005 11 30 2.575
2005 12 01 3.075
2005 12 02 3.353
2005 12 03 3.095
2005 12 04 2.340
2005 12 05 3.263
2005 12 06 3.393
2005 12 07 3.257
2005 12 08 2.909
2005 12 09 2.464
2005 12 10 2.913
2005 12 11 3.383
2005 12 12 3.014
2005 12 13 2.575
2005 12 14 2.276
2005 12 15 2.154
2005 12 16 2.701
2005 12 17 3.104
2005 12 18 3.199
2005 12 19 3.414
2005 12 20 3.397
2005 12 21 3.509
2005 12 22 3.022
2005 12 23 3.370
2005 12 24 3.591
2005 12 25 3.203
2005 12 26 3.225
2005 12 27 3.249
2005 12 28 3.478
2005 12 29 2.790
2005 12 30 2.642
2005 12 31 3.298
2006 01 01 3.433
2006 01 02 3.749
2006 01 03 3.737
2006 01 04 3.748
2006 01 05 3.075
2006 01 06 2.913
2006 01 07 2.598
2006 01 08 2.474
2006 01 09 2.449
2006 01 10 2.109
2006 01 11 2.542
2006 01 12 2.231
2006 01 13 2.379
2006 01 14 2.419
2006 01 15 2.117
2006 01 16 1.703
2006 01 17 2.025
2006 01 18 2.814
2006 01 19 3.609
2006 01 20 3.577
2006 01 21 3.647
2006 01 22 3.715
2006 01 23 3.718
2006 01 24 3.725
2006 01 25 3.720
2006 01 26 3.272
2006 01 27 3.663
2006 01 28 3.711
2006 01 29 3.708
2006 01 30 2.859
2006 01 31 2.610
2006 02 01 3.068
2006 02 02 2.455
2006 02 03 2.158
2006 02 04 2.804
2006 02 05 3.190
2006 02 06 3.557
2006 02 07 3.590
2006 02 08 3.581
2006 02 09 3.613
2006 02 10 3.614
2006 02 11 3.593
2006 02 12 3.564
2006 02 13 3.194
2006 02 14 2.756
2006 02 15 3.155
2006 02 16 3.512
2006 02 17 3.522
2006 02 18 3.567
2006 02 19 3.566
2006 02 20 3.572
2006 02 21 3.581
2006 02 22 3.570
2006 02 23 2.709
2006 02 24 3.557
2006 02 25 2.522
2006 02 26 2.423
2006 02 27 2.467
2006 02 28 3.034
2006 03 01 3.044
2006 03 02 3.154
2006 03 03 3.353
2006 03 04 3.392
2006 03 05 3.315
2006 03 06 3.298
2006 03 07 2.913
2006 03 08 2.838
2006 03 09 3.278
2006 03 10 3.349
2006 03 11 3.357
2006 03 12 2.530
2006 03 13 2.488
2006 03 14 2.208
2006 03 15 2.247
2006 03 16 2.155
2006 03 17 2.878
2006 03 18 2.531
2006 03 19 2.666
2006 03 20 3.037
2006 03 21 3.136
2006 03 22 3.265
2006 03 23 3.261
2006 03 24 3.251
2006 03 25 3.254
2006 03 26 3.257
2006 03 27 3.210
2006 03 28 3.241
2006 03 29 3.251
2006 03 30 3.232
2006 03 31 3.178
2006 04 01 2.859
2006 04 02 2.103
2006 04 03 2.660
2006 04 04 2.828
2006 04 05 2.052
2006 04 06 2.515
2006 04 07 2.661
2006 04 08 2.594
2006 04 09 2.979
2006 04 10 2.990
2006 04 11 2.149
2006 04 12 2.003
2006 04 13 1.831
2006 04 14 1.690
2006 04 15 2.235
2006 04 16 2.716
2006 04 17 2.774
2006 04 18 1.778
2006 04 19 2.352
2006 04 20 2.034
2006 04 21 2.340
2006 04 22 2.346
2006 04 23 1.634
2006 04 24 1.470
2006 04 25 1.377
2006 04 26 1.334
2006 04 27 1.258
2006 04 28 1.198
2006 04 29 1.205
2006 04 30 1.160
2006 05 01 1.566
2006 05 02 1.390
2006 05 03 1.155
2006 05 04 1.128
2006 05 05 1.048
2006 05 06 0.978
2006 05 07 1.179
2006 05 08 1.202
2006 05 09 1.535
2006 05 10 1.156
2006 05 11 1.023
2006 05 12 0.883
2006 05 13 0.875
2006 05 14 0.877
2006 05 15 0.854
2006 05 16 0.851
2006 05 17 0.835
2006 05 18 0.829
2006 05 19 1.052
2006 05 20 1.378
2006 05 21 1.956
2006 05 22 2.203
2006 05 23 2.288
2006 05 24 1.985
2006 05 25 2.018
2006 05 26 1.295
2006 05 27 1.298
2006 05 28 1.241
2006 05 29 1.164
2006 05 30 1.138
2006 05 31 1.149
2006 06 01 1.238
2006 06 02 1.169
2006 06 03 1.392
2006 06 04 1.948
2006 06 05 1.829
2006 06 06 2.033
2006 06 07 1.153
2006 06 08 1.081
2006 06 09 1.044
2006 06 10 0.973
2006 06 11 1.550
2006 06 12 1.669
2006 06 13 1.125
2006 06 14 1.063
2006 06 15 0.826
2006 06 16 1.072
2006 06 17 1.076
