year month day evapotransp_mgb
2003 09 13 3.058
2003 09 14 3.029
2003 09 15 3.034
2003 09 16 2.922
2003 09 17 2.854
2003 09 18 2.921
2003 09 19 2.876
2003 09 20 3.027
2003 09 21 2.825
2003 09 22 2.993
2003 09 23 2.958
2003 09 24 2.831
2003 09 25 2.804
2003 09 26 2.765
2003 09 27 2.787
2003 09 28 2.736
2003 09 29 2.720
2003 09 30 2.715
2003 10 01 3.031
2003 10 02 3.166
2003 10 03 3.176
2003 10 04 3.140
2003 10 05 3.060
2003 10 06 2.993
2003 10 07 2.973
2003 10 08 2.943
2003 10 09 3.061
2003 10 10 2.951
2003 10 11 2.913
2003 10 12 2.834
2003 10 13 2.834
2003 10 14 2.760
2003 10 15 2.813
2003 10 16 2.826
2003 10 17 2.889
2003 10 18 2.927
2003 10 19 2.962
2003 10 20 2.980
2003 10 21 2.815
2003 10 22 2.723
2003 10 23 2.683
2003 10 24 2.801
2003 10 25 2.839
2003 10 26 2.802
2003 10 27 2.799
2003 10 28 2.642
2003 10 29 2.708
2003 10 30 2.731
2003 10 31 2.482
2003 11 01 2.646
2003 11 02 2.659
2003 11 03 2.610
2003 11 04 2.845
2003 11 05 2.890
2003 11 06 3.071
2003 11 07 3.211
2003 11 08 3.152
2003 11 09 2.904
2003 11 10 2.855
2003 11 11 2.956
2003 11 12 2.886
2003 11 13 2.744
2003 11 14 2.679
2003 11 15 2.626
2003 11 16 2.733
2003 11 17 2.807
2003 11 18 2.672
2003 11 19 2.598
2003 11 20 2.392
2003 11 21 2.352
2003 11 22 2.415
2003 11 23 2.283
2003 11 24 2.214
2003 11 25 2.150
2003 11 26 2.114
2003 11 27 2.135
2003 11 28 1.990
2003 11 29 1.960
2003 11 30 2.044
2003 12 01 1.934
2003 12 02 1.913
2003 12 03 1.699
2003 12 04 1.658
2003 12 05 1.665
2003 12 06 1.578
2003 12 07 1.538
2003 12 08 1.609
2003 12 09 1.569
2003 12 10 1.477
2003 12 11 1.720
2003 12 12 1.754
2003 12 13 1.697
2003 12 14 1.877
2003 12 15 1.771
2003 12 16 1.603
2003 12 17 1.526
2003 12 18 1.641
2003 12 19 1.598
2003 12 20 1.459
2003 12 21 1.440
2003 12 22 1.361
2003 12 23 1.298
2003 12 24 1.201
2003 12 25 1.164
2003 12 26 1.294
2003 12 27 1.179
2003 12 28 1.423
2003 12 29 1.469
2003 12 30 1.563
2003 12 31 1.389
2004 01 01 1.328
2004 01 02 1.167
2004 01 03 1.153
2004 01 04 1.324
2004 01 05 1.296
2004 01 06 1.284
2004 01 07 1.398
2004 01 08 1.668
2004 01 09 1.694
2004 01 10 1.418
2004 01 11 1.708
2004 01 12 1.819
2004 01 13 2.361
2004 01 14 2.841
2004 01 15 3.163
2004 01 16 3.724
2004 01 17 3.767
2004 01 18 3.794
2004 01 19 3.878
2004 01 20 3.972
2004 01 21 4.029
2004 01 22 4.082
2004 01 23 4.088
2004 01 24 4.088
2004 01 25 4.088
2004 01 26 4.089
2004 01 27 4.091
2004 01 28 4.092
2004 01 29 4.093
2004 01 30 4.094
2004 01 31 4.093
2004 02 01 3.915
2004 02 02 3.895
2004 02 03 3.895
2004 02 04 3.895
2004 02 05 3.895
2004 02 06 3.894
2004 02 07 3.894
2004 02 08 3.877
2004 02 09 3.731
2004 02 10 3.721
2004 02 11 3.713
2004 02 12 3.889
2004 02 13 3.804
2004 02 14 3.848
2004 02 15 3.868
2004 02 16 3.866
2004 02 17 3.717
2004 02 18 3.747
2004 02 19 3.731
2004 02 20 3.796
2004 02 21 3.724
2004 02 22 3.692
2004 02 23 3.737
2004 02 24 3.861
2004 02 25 3.865
2004 02 26 3.687
2004 02 27 3.789
2004 02 28 3.843
2004 02 29 3.813
2004 03 01 3.510
2004 03 02 3.554
2004 03 03 3.473
2004 03 04 3.476
2004 03 05 3.491
2004 03 06 3.512
2004 03 07 3.563
2004 03 08 3.554
2004 03 09 3.455
2004 03 10 3.548
2004 03 11 3.543
2004 03 12 3.538
2004 03 13 3.533
2004 03 14 3.388
2004 03 15 3.397
2004 03 16 3.488
2004 03 17 3.500
2004 03 18 3.333
2004 03 19 3.327
2004 03 20 3.320
2004 03 21 3.379
2004 03 22 3.375
2004 03 23 3.371
2004 03 24 3.321
2004 03 25 3.303
2004 03 26 3.358
2004 03 27 3.324
2004 03 28 3.278
2004 03 29 3.277
2004 03 30 3.249
2004 03 31 3.304
2004 04 01 3.228
2004 04 02 3.114
2004 04 03 3.060
2004 04 04 3.125
2004 04 05 3.073
2004 04 06 3.085
2004 04 07 3.034
2004 04 08 3.093
2004 04 09 3.054
2004 04 10 3.017
2004 04 11 2.968
2004 04 12 3.053
2004 04 13 3.052
2004 04 14 3.044
2004 04 15 3.037
2004 04 16 3.029
2004 04 17 3.020
2004 04 18 3.012
2004 04 19 3.001
2004 04 20 2.921
2004 04 21 2.963
2004 04 22 2.978
2004 04 23 2.969
2004 04 24 2.960
2004 04 25 2.949
2004 04 26 2.933
2004 04 27 2.897
2004 04 28 2.751
2004 04 29 2.742
2004 04 30 2.867
2004 05 01 2.600
2004 05 02 2.483
2004 05 03 2.590
2004 05 04 2.534
2004 05 05 2.421
2004 05 06 2.448
2004 05 07 2.555
2004 05 08 2.527
2004 05 09 2.488
2004 05 10 2.528
2004 05 11 2.522
2004 05 12 2.461
2004 05 13 2.467
2004 05 14 2.455
2004 05 15 2.329
2004 05 16 2.426
2004 05 17 2.488
2004 05 18 2.420
2004 05 19 2.470
2004 05 20 2.469
2004 05 21 2.463
2004 05 22 2.457
2004 05 23 2.451
2004 05 24 2.446
2004 05 25 2.440
2004 05 26 2.351
2004 05 27 2.273
2004 05 28 2.386
2004 05 29 2.420
2004 05 30 2.416
2004 05 31 2.411
2004 06 01 2.420
2004 06 02 2.326
2004 06 03 2.323
2004 06 04 2.257
2004 06 05 2.316
2004 06 06 2.313
2004 06 07 2.247
2004 06 08 2.174
2004 06 09 2.303
2004 06 10 2.302
2004 06 11 2.300
2004 06 12 2.298
2004 06 13 2.296
2004 06 14 2.295
2004 06 15 2.292
2004 06 16 2.291
2004 06 17 2.290
2004 06 18 2.289
2004 06 19 2.289
2004 06 20 2.289
2004 06 21 2.287
2004 06 22 2.288
2004 06 23 2.274
2004 06 24 2.284
2004 06 25 2.289
2004 06 26 2.290
2004 06 27 2.290
2004 06 28 2.285
2004 06 29 2.291
2004 06 30 2.295
2004 07 01 2.199
2004 07 02 2.172
2004 07 03 2.175
2004 07 04 2.177
2004 07 05 2.179
2004 07 06 2.180
2004 07 07 2.185
2004 07 08 2.189
2004 07 09 2.189
2004 07 10 2.085
2004 07 11 2.041
2004 07 12 2.042
2004 07 13 2.202
2004 07 14 2.208
2004 07 15 2.212
2004 07 16 2.226
2004 07 17 2.217
2004 07 18 2.211
2004 07 19 2.152
2004 07 20 2.094
2004 07 21 2.141
2004 07 22 2.196
2004 07 23 2.190
2004 07 24 2.254
2004 07 25 2.259
2004 07 26 2.264
2004 07 27 2.270
2004 07 28 2.276
2004 07 29 2.281
2004 07 30 2.290
2004 07 31 2.299
2004 08 01 2.531
2004 08 02 2.564
2004 08 03 2.534
2004 08 04 2.500
2004 08 05 2.583
2004 08 06 2.595
2004 08 07 2.601
2004 08 08 2.606
2004 08 09 2.570
2004 08 10 2.593
2004 08 11 2.631
2004 08 12 2.638
2004 08 13 2.599
2004 08 14 2.609
2004 08 15 2.616
2004 08 16 2.664
2004 08 17 2.675
2004 08 18 2.683
2004 08 19 2.686
2004 08 20 2.595
2004 08 21 2.680
2004 08 22 2.713
2004 08 23 2.647
2004 08 24 2.582
2004 08 25 2.551
2004 08 26 2.596
2004 08 27 2.610
2004 08 28 2.596
2004 08 29 2.581
2004 08 30 2.588
2004 08 31 2.604
2004 09 01 3.117
2004 09 02 3.313
2004 09 03 3.320
2004 09 04 3.324
2004 09 05 3.294
2004 09 06 3.195
2004 09 07 3.210
2004 09 08 3.273
2004 09 09 3.366
2004 09 10 3.373
2004 09 11 3.380
2004 09 12 3.300
2004 09 13 3.328
2004 09 14 3.367
2004 09 15 3.280
2004 09 16 3.261
2004 09 17 3.312
2004 09 18 3.370
2004 09 19 3.435
2004 09 20 3.381
2004 09 21 3.447
2004 09 22 3.453
2004 09 23 3.455
2004 09 24 3.406
2004 09 25 3.441
2004 09 26 3.420
2004 09 27 3.444
2004 09 28 3.448
2004 09 29 3.415
2004 09 30 3.340
2004 10 01 3.796
2004 10 02 3.929
2004 10 03 3.945
2004 10 04 3.891
2004 10 05 3.874
2004 10 06 3.899
2004 10 07 3.879
2004 10 08 3.965
2004 10 09 3.881
2004 10 10 3.878
2004 10 11 3.899
2004 10 12 3.914
2004 10 13 3.907
2004 10 14 3.926
2004 10 15 3.889
2004 10 16 3.942
2004 10 17 3.889
2004 10 18 3.904
2004 10 19 3.910
2004 10 20 3.894
2004 10 21 3.894
2004 10 22 3.893
2004 10 23 4.065
2004 10 24 4.008
2004 10 25 3.938
2004 10 26 3.882
2004 10 27 3.887
2004 10 28 3.896
2004 10 29 3.968
2004 10 30 3.940
2004 10 31 3.905
2004 11 01 4.239
2004 11 02 4.291
2004 11 03 4.326
2004 11 04 4.348
2004 11 05 4.349
2004 11 06 4.346
2004 11 07 4.415
2004 11 08 4.350
2004 11 09 4.227
2004 11 10 4.189
2004 11 11 4.191
2004 11 12 4.158
2004 11 13 4.169
2004 11 14 4.152
2004 11 15 4.231
2004 11 16 4.261
2004 11 17 4.173
2004 11 18 4.069
2004 11 19 4.047
2004 11 20 4.028
2004 11 21 4.117
2004 11 22 4.101
2004 11 23 4.006
2004 11 24 3.990
2004 11 25 3.935
2004 11 26 3.933
2004 11 27 3.895
2004 11 28 3.878
2004 11 29 3.857
2004 11 30 3.849
2004 12 01 3.621
2004 12 02 3.612
2004 12 03 3.669
2004 12 04 3.732
2004 12 05 3.723
2004 12 06 3.689
2004 12 07 3.595
2004 12 08 3.573
2004 12 09 3.553
2004 12 10 3.532
2004 12 11 3.558
2004 12 12 3.541
2004 12 13 3.530
2004 12 14 3.445
2004 12 15 3.444
2004 12 16 3.457
2004 12 17 3.383
2004 12 18 3.345
2004 12 19 3.321
2004 12 20 3.352
2004 12 21 3.292
2004 12 22 3.286
2004 12 23 3.254
2004 12 24 3.252
2004 12 25 3.415
2004 12 26 3.329
2004 12 27 3.184
2004 12 28 3.261
2004 12 29 3.365
2004 12 30 3.432
2004 12 31 3.307
2005 01 01 3.109
2005 01 02 3.087
2005 01 03 3.087
2005 01 04 3.004
2005 01 05 3.035
2005 01 06 2.974
2005 01 07 3.072
2005 01 08 3.162
2005 01 09 3.176
2005 01 10 3.205
2005 01 11 2.965
2005 01 12 2.946
2005 01 13 2.932
2005 01 14 3.122
2005 01 15 3.034
2005 01 16 2.971
2005 01 17 2.909
2005 01 18 2.878
2005 01 19 3.035
2005 01 20 3.072
2005 01 21 2.832
2005 01 22 2.770
2005 01 23 2.827
2005 01 24 2.879
2005 01 25 2.900
2005 01 26 2.896
2005 01 27 2.804
2005 01 28 2.842
2005 01 29 2.811
2005 01 30 2.737
2005 01 31 2.687
2005 02 01 2.810
2005 02 02 2.810
2005 02 03 2.847
2005 02 04 2.825
2005 02 05 2.614
2005 02 06 2.611
2005 02 07 2.487
2005 02 08 2.616
2005 02 09 2.696
2005 02 10 2.697
2005 02 11 2.717
2005 02 12 2.874
2005 02 13 3.042
2005 02 14 2.915
2005 02 15 3.042
2005 02 16 3.078
2005 02 17 3.213
2005 02 18 3.285
2005 02 19 3.299
2005 02 20 3.198
2005 02 21 3.076
2005 02 22 3.194
2005 02 23 3.133
2005 02 24 3.025
2005 02 25 3.070
2005 02 26 2.991
2005 02 27 2.896
2005 02 28 2.865
2005 03 01 2.687
2005 03 02 2.711
2005 03 03 2.759
2005 03 04 2.666
2005 03 05 2.593
2005 03 06 2.582
2005 03 07 2.526
2005 03 08 2.492
2005 03 09 2.596
2005 03 10 2.644
2005 03 11 2.580
2005 03 12 2.631
2005 03 13 2.641
2005 03 14 2.779
2005 03 15 2.634
2005 03 16 2.687
2005 03 17 2.698
2005 03 18 2.663
2005 03 19 2.688
2005 03 20 2.690
2005 03 21 2.704
2005 03 22 2.610
2005 03 23 2.545
2005 03 24 2.642
2005 03 25 2.656
2005 03 26 2.875
2005 03 27 2.924
2005 03 28 3.130
2005 03 29 3.212
2005 03 30 3.258
2005 03 31 3.347
2005 04 01 3.254
2005 04 02 3.116
2005 04 03 3.108
2005 04 04 3.100
2005 04 05 2.953
2005 04 06 3.017
2005 04 07 3.072
2005 04 08 3.070
2005 04 09 2.978
2005 04 10 3.032
2005 04 11 3.042
2005 04 12 3.035
2005 04 13 2.916
2005 04 14 2.985
2005 04 15 3.005
2005 04 16 2.948
2005 04 17 2.975
2005 04 18 2.798
2005 04 19 2.930
2005 04 20 2.949
2005 04 21 2.931
2005 04 22 2.928
2005 04 23 2.912
2005 04 24 2.768
2005 04 25 2.734
2005 04 26 2.721
2005 04 27 2.878
2005 04 28 2.865
2005 04 29 2.822
2005 04 30 2.751
2005 05 01 2.460
2005 05 02 2.550
2005 05 03 2.549
2005 05 04 2.556
2005 05 05 2.558
2005 05 06 2.556
2005 05 07 2.554
2005 05 08 2.550
2005 05 09 2.544
2005 05 10 2.537
2005 05 11 2.531
2005 05 12 2.525
2005 05 13 2.518
2005 05 14 2.512
2005 05 15 2.507
2005 05 16 2.500
2005 05 17 2.494
2005 05 18 2.475
2005 05 19 2.433
2005 05 20 2.475
2005 05 21 2.466
2005 05 22 2.458
2005 05 23 2.437
2005 05 24 2.429
2005 05 25 2.391
2005 05 26 2.358
2005 05 27 2.427
2005 05 28 2.423
2005 05 29 2.422
2005 05 30 2.419
2005 05 31 2.416
2005 06 01 2.425
2005 06 02 2.330
2005 06 03 2.327
2005 06 04 2.322
2005 06 05 2.319
2005 06 06 2.281
2005 06 07 2.279
2005 06 08 2.310
2005 06 09 2.307
2005 06 10 2.303
2005 06 11 2.301
2005 06 12 2.293
2005 06 13 2.298
2005 06 14 2.296
2005 06 15 2.294
2005 06 16 2.292
2005 06 17 2.291
2005 06 18 2.290
2005 06 19 2.289
2005 06 20 2.245
2005 06 21 2.243
2005 06 22 2.287
2005 06 23 2.277
2005 06 24 2.232
2005 06 25 2.288
2005 06 26 2.286
2005 06 27 2.288
2005 06 28 2.291
2005 06 29 2.292
2005 06 30 2.283
2005 07 01 2.236
2005 07 02 2.171
2005 07 03 2.173
2005 07 04 2.175
2005 07 05 2.049
2005 07 06 2.125
2005 07 07 2.182
2005 07 08 2.185
2005 07 09 2.174
2005 07 10 2.181
2005 07 11 2.194
2005 07 12 2.100
2005 07 13 2.147
2005 07 14 2.149
2005 07 15 2.077
2005 07 16 2.083
2005 07 17 2.112
2005 07 18 2.192
2005 07 19 2.219
2005 07 20 2.201
2005 07 21 2.210
2005 07 22 2.239
2005 07 23 2.243
2005 07 24 2.195
2005 07 25 2.097
2005 07 26 2.089
2005 07 27 2.086
2005 07 28 2.261
2005 07 29 2.216
2005 07 30 2.281
2005 07 31 2.275
2005 08 01 2.512
2005 08 02 2.561
2005 08 03 2.568
2005 08 04 2.574
2005 08 05 2.579
2005 08 06 2.588
2005 08 07 2.529
2005 08 08 2.530
2005 08 09 2.551
2005 08 10 2.487
2005 08 11 2.482
2005 08 12 2.591
2005 08 13 2.529
2005 08 14 2.645
2005 08 15 2.650
2005 08 16 2.650
2005 08 17 2.651
2005 08 18 2.675
2005 08 19 2.683
2005 08 20 2.690
2005 08 21 2.698
2005 08 22 2.705
2005 08 23 2.672
2005 08 24 2.721
2005 08 25 2.728
2005 08 26 2.624
2005 08 27 2.644
2005 08 28 2.739
2005 08 29 2.687
2005 08 30 2.628
2005 08 31 2.616
2005 09 01 3.171
2005 09 02 3.246
2005 09 03 3.308
2005 09 04 3.233
2005 09 05 3.253
2005 09 06 3.280
2005 09 07 3.219
2005 09 08 3.191
2005 09 09 3.336
2005 09 10 3.309
2005 09 11 3.284
2005 09 12 3.228
2005 09 13 3.388
2005 09 14 3.387
2005 09 15 3.381
2005 09 16 3.385
2005 09 17 3.393
2005 09 18 3.297
2005 09 19 3.403
2005 09 20 3.281
2005 09 21 3.264
2005 09 22 3.275
2005 09 23 3.307
2005 09 24 3.312
2005 09 25 3.291
2005 09 26 3.374
2005 09 27 3.359
2005 09 28 3.365
2005 09 29 3.359
2005 09 30 3.377
2005 10 01 3.723
2005 10 02 3.832
2005 10 03 3.837
2005 10 04 3.864
2005 10 05 3.872
2005 10 06 3.957
2005 10 07 3.933
2005 10 08 3.971
2005 10 09 3.933
2005 10 10 3.944
2005 10 11 4.033
2005 10 12 3.935
2005 10 13 3.908
2005 10 14 3.908
2005 10 15 3.886
2005 10 16 3.874
2005 10 17 3.898
2005 10 18 3.890
2005 10 19 3.908
2005 10 20 3.867
2005 10 21 3.955
2005 10 22 3.872
2005 10 23 3.875
2005 10 24 3.877
2005 10 25 3.845
2005 10 26 3.842
2005 10 27 3.831
2005 10 28 3.824
2005 10 29 3.816
2005 10 30 3.812
2005 10 31 3.814
2005 11 01 4.131
2005 11 02 4.186
2005 11 03 4.183
2005 11 04 4.197
2005 11 05 4.255
2005 11 06 4.130
2005 11 07 4.123
2005 11 08 4.114
2005 11 09 4.120
2005 11 10 4.057
2005 11 11 4.037
2005 11 12 4.019
2005 11 13 3.997
2005 11 14 4.028
2005 11 15 3.958
2005 11 16 3.934
2005 11 17 3.986
2005 11 18 3.915
2005 11 19 3.906
2005 11 20 3.860
2005 11 21 3.841
2005 11 22 3.844
2005 11 23 3.805
2005 11 24 3.892
2005 11 25 3.981
2005 11 26 3.957
2005 11 27 3.912
2005 11 28 3.846
2005 11 29 3.813
2005 11 30 3.911
2005 12 01 3.698
2005 12 02 3.541
2005 12 03 3.513
2005 12 04 3.562
2005 12 05 3.640
2005 12 06 3.883
2005 12 07 4.129
2005 12 08 4.215
2005 12 09 4.104
2005 12 10 4.174
2005 12 11 4.083
2005 12 12 4.181
2005 12 13 4.126
2005 12 14 4.007
2005 12 15 3.974
2005 12 16 4.069
2005 12 17 4.056
2005 12 18 4.121
2005 12 19 4.119
2005 12 20 4.115
2005 12 21 3.999
2005 12 22 3.936
2005 12 23 3.889
2005 12 24 3.874
2005 12 25 3.982
2005 12 26 3.835
2005 12 27 3.871
2005 12 28 3.892
2005 12 29 3.969
2005 12 30 3.924
2005 12 31 3.991
2006 01 01 3.655
2006 01 02 3.685
2006 01 03 3.598
2006 01 04 3.547
2006 01 05 3.512
2006 01 06 3.584
2006 01 07 3.494
2006 01 08 3.470
2006 01 09 3.475
2006 01 10 3.577
2006 01 11 3.538
2006 01 12 3.488
2006 01 13 3.557
2006 01 14 3.483
2006 01 15 3.397
2006 01 16 3.309
2006 01 17 3.301
2006 01 18 3.468
2006 01 19 3.460
2006 01 20 3.432
2006 01 21 3.431
2006 01 22 3.386
2006 01 23 3.232
2006 01 24 3.155
2006 01 25 3.134
2006 01 26 3.345
2006 01 27 3.126
2006 01 28 3.090
2006 01 29 3.086
2006 01 30 3.042
2006 01 31 3.013
2006 02 01 2.900
2006 02 02 2.857
2006 02 03 2.933
2006 02 04 2.897
2006 02 05 2.825
2006 02 06 2.889
2006 02 07 2.930
2006 02 08 2.834
2006 02 09 2.735
2006 02 10 2.854
2006 02 11 2.964
2006 02 12 3.265
2006 02 13 3.147
2006 02 14 3.233
2006 02 15 3.314
2006 02 16 3.301
2006 02 17 3.231
2006 02 18 3.224
2006 02 19 3.165
2006 02 20 3.017
2006 02 21 3.097
2006 02 22 3.208
2006 02 23 3.269
2006 02 24 3.307
2006 02 25 3.083
2006 02 26 3.209
2006 02 27 3.271
2006 02 28 3.157
2006 03 01 2.962
2006 03 02 2.935
2006 03 03 2.916
2006 03 04 3.009
2006 03 05 3.003
2006 03 06 2.789
2006 03 07 2.817
2006 03 08 2.774
2006 03 09 2.837
2006 03 10 2.866
2006 03 11 2.904
2006 03 12 2.946
2006 03 13 3.114
2006 03 14 2.912
2006 03 15 2.923
2006 03 16 2.922
2006 03 17 2.960
2006 03 18 3.022
2006 03 19 3.018
2006 03 20 3.031
2006 03 21 3.051
2006 03 22 3.072
2006 03 23 3.069
2006 03 24 3.071
2006 03 25 3.103
2006 03 26 3.095
2006 03 27 3.109
2006 03 28 3.062
2006 03 29 3.104
2006 03 30 3.056
2006 03 31 3.109
2006 04 01 2.992
2006 04 02 2.881
2006 04 03 2.869
2006 04 04 2.806
2006 04 05 2.801
2006 04 06 2.809
2006 04 07 2.824
2006 04 08 2.796
2006 04 09 2.803
2006 04 10 2.799
2006 04 11 2.822
2006 04 12 2.783
2006 04 13 2.829
2006 04 14 2.819
2006 04 15 2.812
2006 04 16 2.807
2006 04 17 2.816
2006 04 18 2.832
2006 04 19 2.842
2006 04 20 2.837
2006 04 21 2.751
2006 04 22 2.721
2006 04 23 2.803
2006 04 24 2.799
2006 04 25 2.799
2006 04 26 2.807
2006 04 27 2.754
2006 04 28 2.786
2006 04 29 2.798
2006 04 30 2.791
2006 05 01 2.524
2006 05 02 2.549
2006 05 03 2.543
2006 05 04 2.539
2006 05 05 2.415
2006 05 06 2.524
2006 05 07 2.510
2006 05 08 2.517
2006 05 09 2.512
2006 05 10 2.507
2006 05 11 2.414
2006 05 12 2.387
2006 05 13 2.483
2006 05 14 2.478
2006 05 15 2.473
2006 05 16 2.472
2006 05 17 2.469
2006 05 18 2.469
2006 05 19 2.463
2006 05 20 2.455
2006 05 21 2.345
2006 05 22 2.399
2006 05 23 2.436
2006 05 24 2.431
2006 05 25 2.425
2006 05 26 2.422
2006 05 27 2.417
2006 05 28 2.373
2006 05 29 2.407
2006 05 30 2.403
2006 05 31 2.373
2006 06 01 2.233
2006 06 02 2.307
2006 06 03 2.294
2006 06 04 2.305
2006 06 05 2.302
2006 06 06 2.298
2006 06 07 2.296
2006 06 08 2.296
2006 06 09 2.298
2006 06 10 2.280
2006 06 11 2.293
2006 06 12 2.295
2006 06 13 2.296
2006 06 14 2.243
2006 06 15 2.292
2006 06 16 2.291
2006 06 17 2.291
2006 06 18 2.290
2006 06 19 2.285
2006 06 20 2.284
2006 06 21 2.288
2006 06 22 2.288
2006 06 23 2.288
2006 06 24 2.288
2006 06 25 2.288
2006 06 26 2.241
2006 06 27 2.210
2006 06 28 2.259
2006 06 29 2.215
2006 06 30 2.245
2006 07 01 2.220
2006 07 02 2.166
2006 07 03 2.171
2006 07 04 2.151
2006 07 05 2.173
2006 07 06 2.179
2006 07 07 2.182
2006 07 08 2.172
2006 07 09 2.184
2006 07 10 2.177
2006 07 11 2.137
2006 07 12 2.197
2006 07 13 2.200
2006 07 14 2.190
2006 07 15 2.205
2006 07 16 2.212
2006 07 17 2.216
2006 07 18 2.220
2006 07 19 2.173
2006 07 20 2.229
2006 07 21 2.069
2006 07 22 2.077
2006 07 23 2.226
2006 07 24 2.245
2006 07 25 2.254
2006 07 26 2.259
2006 07 27 2.264
2006 07 28 2.195
2006 07 29 2.158
2006 07 30 2.147
2006 07 31 2.262
2006 08 01 2.521
2006 08 02 2.423
2006 08 03 2.474
2006 08 04 2.458
2006 08 05 2.437
2006 08 06 2.533
2006 08 07 2.588
2006 08 08 2.579
2006 08 09 2.609
2006 08 10 2.616
2006 08 11 2.623
2006 08 12 2.589
2006 08 13 2.580
2006 08 14 2.599
2006 08 15 2.608
2006 08 16 2.603
2006 08 17 2.654
2006 08 18 2.639
2006 08 19 2.631
2006 08 20 2.505
2006 08 21 2.535
2006 08 22 2.684
2006 08 23 2.660
2006 08 24 2.615
2006 08 25 2.593
2006 08 26 2.617
2006 08 27 2.587
2006 08 28 2.626
2006 08 29 2.574
2006 08 30 2.603
2006 08 31 2.734
2006 09 01 3.247
2006 09 02 3.257
2006 09 03 3.191
2006 09 04 3.147
2006 09 05 3.305
2006 09 06 3.187
2006 09 07 3.337
2006 09 08 3.324
2006 09 09 3.355
2006 09 10 3.362
2006 09 11 3.371
2006 09 12 3.355
2006 09 13 3.290
2006 09 14 3.301
2006 09 15 3.346
2006 09 16 3.345
2006 09 17 3.298
2006 09 18 3.321
2006 09 19 3.268
2006 09 20 3.314
2006 09 21 3.270
2006 09 22 3.319
2006 09 23 3.289
2006 09 24 3.319
2006 09 25 3.311
2006 09 26 3.329
2006 09 27 3.323
2006 09 28 3.371
2006 09 29 3.378
2006 09 30 3.307
2006 10 01 3.677
2006 10 02 3.851
2006 10 03 3.789
2006 10 04 3.839
2006 10 05 3.842
2006 10 06 3.920
2006 10 07 3.929
2006 10 08 3.906
2006 10 09 3.896
2006 10 10 3.814
2006 10 11 3.889
2006 10 12 3.870
2006 10 13 3.765
2006 10 14 3.745
2006 10 15 3.884
2006 10 16 3.774
2006 10 17 3.723
2006 10 18 3.717
2006 10 19 3.705
2006 10 20 3.694
2006 10 21 3.684
2006 10 22 3.672
2006 10 23 3.808
2006 10 24 3.800
2006 10 25 3.775
2006 10 26 3.675
2006 10 27 3.678
2006 10 28 3.598
2006 10 29 3.620
2006 10 30 3.638
2006 10 31 3.562
2006 11 01 3.941
2006 11 02 3.943
2006 11 03 4.050
2006 11 04 3.848
2006 11 05 3.819
2006 11 06 3.790
2006 11 07 3.761
2006 11 08 3.897
2006 11 09 3.904
2006 11 10 3.693
2006 11 11 3.724
2006 11 12 3.684
2006 11 13 3.768
2006 11 14 3.613
2006 11 15 3.787
2006 11 16 3.789
2006 11 17 3.840
2006 11 18 3.847
2006 11 19 3.802
2006 11 20 3.820
2006 11 21 4.098
2006 11 22 4.084
2006 11 23 3.913
2006 11 24 3.937
2006 11 25 3.907
2006 11 26 3.935
2006 11 27 3.770
2006 11 28 3.724
2006 11 29 3.693
2006 11 30 3.656
2006 12 01 3.428
2006 12 02 3.423
2006 12 03 3.610
2006 12 04 3.461
2006 12 05 3.397
2006 12 06 3.464
2006 12 07 3.263
2006 12 08 3.257
2006 12 09 3.443
2006 12 10 3.354
2006 12 11 3.355
2006 12 12 3.184
2006 12 13 3.300
2006 12 14 3.203
2006 12 15 3.122
2006 12 16 3.085
2006 12 17 3.016
2006 12 18 2.985
2006 12 19 3.131
2006 12 20 3.026
2006 12 21 2.981
2006 12 22 2.926
2006 12 23 2.865
2006 12 24 2.775
2006 12 25 2.947
2006 12 26 2.859
2006 12 27 2.710
2006 12 28 2.812
2006 12 29 2.696
2006 12 30 2.902
2006 12 31 2.831
2007 01 01 2.703
2007 01 02 2.756
2007 01 03 2.804
2007 01 04 2.778
2007 01 05 2.805
2007 01 06 2.740
2007 01 07 2.636
2007 01 08 2.555
2007 01 09 2.627
2007 01 10 2.732
2007 01 11 2.608
2007 01 12 2.481
2007 01 13 2.477
2007 01 14 2.526
2007 01 15 2.347
2007 01 16 2.315
2007 01 17 2.359
2007 01 18 2.480
2007 01 19 2.275
2007 01 20 2.458
2007 01 21 2.348
2007 01 22 2.183
2007 01 23 2.178
2007 01 24 2.105
2007 01 25 2.069
2007 01 26 2.116
2007 01 27 2.099
2007 01 28 1.969
2007 01 29 1.934
2007 01 30 1.899
2007 01 31 2.061
2007 02 01 1.822
2007 02 02 1.812
2007 02 03 1.853
2007 02 04 1.898
2007 02 05 1.901
2007 02 06 1.987
2007 02 07 1.896
2007 02 08 1.807
2007 02 09 1.929
2007 02 10 1.820
2007 02 11 1.625
2007 02 12 1.907
2007 02 13 1.950
2007 02 14 2.658
2007 02 15 3.065
2007 02 16 3.055
2007 02 17 3.077
2007 02 18 3.104
2007 02 19 3.119
2007 02 20 3.297
2007 02 21 3.371
2007 02 22 3.462
2007 02 23 3.511
2007 02 24 3.610
2007 02 25 3.653
2007 02 26 3.649
2007 02 27 3.598
2007 02 28 3.633
2007 03 01 3.422
2007 03 02 3.452
2007 03 03 3.442
2007 03 04 3.444
2007 03 05 3.444
2007 03 06 3.389
