year month day evapotransp_mgb
2001 03 18 3.542
2001 03 19 3.674
2001 03 20 3.687
2001 03 21 3.288
2001 03 22 3.144
2001 03 23 3.170
2001 03 24 3.208
2001 03 25 3.348
2001 03 26 3.573
2001 03 27 3.534
2001 03 28 3.587
2001 03 29 3.586
2001 03 30 3.577
2001 03 31 3.543
2001 04 01 3.598
2001 04 02 3.381
2001 04 03 3.554
2001 04 04 3.563
2001 04 05 3.456
2001 04 06 3.264
2001 04 07 3.243
2001 04 08 3.220
2001 04 09 3.196
2001 04 10 3.173
2001 04 11 3.150
2001 04 12 3.177
2001 04 13 3.188
2001 04 14 3.560
2001 04 15 3.588
2001 04 16 3.503
2001 04 17 3.339
2001 04 18 3.257
2001 04 19 3.221
2001 04 20 3.009
2001 04 21 3.251
2001 04 22 3.403
2001 04 23 3.434
2001 04 24 2.925
2001 04 25 2.867
2001 04 26 2.856
2001 04 27 2.807
2001 04 28 2.779
2001 04 29 2.750
2001 04 30 2.722
2001 05 01 2.956
2001 05 02 2.888
2001 05 03 2.854
2001 05 04 2.820
2001 05 05 2.898
2001 05 06 2.844
2001 05 07 2.738
2001 05 08 2.708
2001 05 09 2.743
2001 05 10 2.625
2001 05 11 2.688
2001 05 12 2.949
2001 05 13 3.017
2001 05 14 3.026
2001 05 15 2.836
2001 05 16 2.634
2001 05 17 2.863
2001 05 18 2.663
2001 05 19 2.413
2001 05 20 2.392
2001 05 21 2.341
2001 05 22 2.307
2001 05 23 2.272
2001 05 24 2.237
2001 05 25 2.216
2001 05 26 2.166
2001 05 27 2.248
2001 05 28 2.637
2001 05 29 2.586
2001 05 30 2.199
2001 05 31 2.110
2001 06 01 2.266
2001 06 02 2.133
2001 06 03 2.123
2001 06 04 2.076
2001 06 05 1.999
2001 06 06 1.956
2001 06 07 1.946
2001 06 08 1.861
2001 06 09 1.814
2001 06 10 1.767
2001 06 11 1.720
2001 06 12 1.675
2001 06 13 1.630
2001 06 14 1.586
2001 06 15 1.543
2001 06 16 1.502
2001 06 17 1.463
2001 06 18 1.425
2001 06 19 1.389
2001 06 20 1.355
2001 06 21 1.322
2001 06 22 1.291
2001 06 23 1.261
2001 06 24 1.232
2001 06 25 1.205
2001 06 26 1.178
2001 06 27 1.153
2001 06 28 1.128
2001 06 29 1.103
2001 06 30 1.080
2001 07 01 1.142
2001 07 02 1.111
2001 07 03 1.093
2001 07 04 1.055
2001 07 05 1.029
2001 07 06 1.004
2001 07 07 0.979
2001 07 08 0.960
2001 07 09 0.931
2001 07 10 0.907
2001 07 11 0.883
2001 07 12 0.860
2001 07 13 0.837
2001 07 14 0.814
2001 07 15 0.792
2001 07 16 0.770
2001 07 17 0.752
2001 07 18 0.892
2001 07 19 1.005
2001 07 20 0.781
2001 07 21 0.685
2001 07 22 0.661
2001 07 23 0.637
2001 07 24 0.627
2001 07 25 0.631
2001 07 26 0.573
2001 07 27 0.553
2001 07 28 0.533
2001 07 29 0.514
2001 07 30 0.497
2001 07 31 0.477
2001 08 01 0.499
2001 08 02 0.490
2001 08 03 0.470
2001 08 04 0.451
2001 08 05 0.432
2001 08 06 0.414
2001 08 07 0.396
2001 08 08 0.379
2001 08 09 0.365
2001 08 10 0.347
2001 08 11 0.350
2001 08 12 0.318
2001 08 13 0.335
2001 08 14 0.291
2001 08 15 0.279
2001 08 16 0.274
2001 08 17 0.255
2001 08 18 0.244
2001 08 19 0.243
2001 08 20 0.224
2001 08 21 0.214
2001 08 22 0.205
2001 08 23 0.214
2001 08 24 0.209
2001 08 25 0.192
2001 08 26 0.194
2001 08 27 0.192
2001 08 28 0.273
2001 08 29 0.356
2001 08 30 0.647
2001 08 31 0.552
2001 09 01 0.318
2001 09 02 0.294
2001 09 03 0.281
2001 09 04 0.287
2001 09 05 0.221
2001 09 06 0.208
2001 09 07 0.175
2001 09 08 0.161
2001 09 09 0.165
2001 09 10 0.139
2001 09 11 0.158
2001 09 12 0.378
2001 09 13 0.598
2001 09 14 0.724
2001 09 15 0.859
2001 09 16 1.024
2001 09 17 1.051
2001 09 18 0.844
2001 09 19 0.737
2001 09 20 0.547
2001 09 21 0.484
2001 09 22 0.427
2001 09 23 0.441
2001 09 24 0.600
2001 09 25 0.559
2001 09 26 0.509
2001 09 27 0.641
2001 09 28 0.811
2001 09 29 0.668
2001 09 30 0.754
2001 10 01 0.936
2001 10 02 0.657
2001 10 03 1.019
2001 10 04 1.217
2001 10 05 1.409
2001 10 06 1.463
2001 10 07 1.759
2001 10 08 1.909
2001 10 09 1.923
2001 10 10 2.185
2001 10 11 2.420
2001 10 12 2.581
2001 10 13 2.630
2001 10 14 2.576
2001 10 15 2.526
2001 10 16 2.576
2001 10 17 2.609
2001 10 18 2.726
2001 10 19 2.903
2001 10 20 3.168
2001 10 21 3.245
2001 10 22 3.236
2001 10 23 2.990
2001 10 24 3.142
2001 10 25 2.860
2001 10 26 2.754
2001 10 27 2.702
2001 10 28 2.658
2001 10 29 2.612
2001 10 30 2.912
2001 10 31 2.884
2001 11 01 2.772
2001 11 02 2.742
2001 11 03 2.878
2001 11 04 2.919
2001 11 05 2.998
2001 11 06 3.021
2001 11 07 3.031
2001 11 08 3.100
2001 11 09 3.125
2001 11 10 3.145
2001 11 11 3.132
2001 11 12 3.062
2001 11 13 3.133
2001 11 14 3.135
2001 11 15 3.142
2001 11 16 3.152
2001 11 17 3.186
2001 11 18 3.249
2001 11 19 3.328
2001 11 20 3.369
2001 11 21 3.414
2001 11 22 3.537
2001 11 23 3.558
2001 11 24 3.562
2001 11 25 3.582
2001 11 26 3.621
2001 11 27 3.631
2001 11 28 3.417
2001 11 29 3.637
2001 11 30 3.666
2001 12 01 3.395
2001 12 02 3.394
2001 12 03 3.386
2001 12 04 3.243
2001 12 05 3.019
2001 12 06 3.374
2001 12 07 3.368
2001 12 08 3.030
2001 12 09 2.891
2001 12 10 2.882
2001 12 11 2.885
2001 12 12 2.885
2001 12 13 2.771
2001 12 14 3.276
2001 12 15 3.321
2001 12 16 3.326
2001 12 17 3.339
2001 12 18 3.353
2001 12 19 3.357
2001 12 20 3.375
2001 12 21 3.387
2001 12 22 3.402
2001 12 23 3.414
2001 12 24 3.422
2001 12 25 3.415
2001 12 26 3.425
2001 12 27 3.424
2001 12 28 3.430
2001 12 29 3.442
2001 12 30 3.455
2001 12 31 3.475
2002 01 01 3.607
2002 01 02 3.603
2002 01 03 3.603
2002 01 04 3.610
2002 01 05 3.614
2002 01 06 3.614
2002 01 07 3.623
2002 01 08 3.627
2002 01 09 3.627
2002 01 10 3.584
2002 01 11 3.406
2002 01 12 3.609
2002 01 13 3.621
2002 01 14 3.622
2002 01 15 3.625
2002 01 16 3.625
2002 01 17 3.626
2002 01 18 3.631
2002 01 19 3.638
2002 01 20 3.621
2002 01 21 3.433
2002 01 22 3.613
2002 01 23 3.348
2002 01 24 3.346
2002 01 25 3.348
2002 01 26 3.274
2002 01 27 3.620
2002 01 28 3.621
2002 01 29 3.369
2002 01 30 3.620
2002 01 31 3.613
2002 02 01 3.900
2002 02 02 3.885
2002 02 03 3.911
2002 02 04 3.912
2002 02 05 3.915
2002 02 06 3.914
2002 02 07 3.912
2002 02 08 3.910
2002 02 09 3.909
2002 02 10 3.910
2002 02 11 3.906
2002 02 12 3.902
2002 02 13 3.741
2002 02 14 3.862
2002 02 15 3.789
2002 02 16 3.887
2002 02 17 3.887
2002 02 18 3.883
2002 02 19 3.881
2002 02 20 3.804
2002 02 21 3.503
2002 02 22 3.334
2002 02 23 3.326
2002 02 24 3.453
2002 02 25 3.805
2002 02 26 3.841
2002 02 27 3.620
2002 02 28 3.291
2002 03 01 3.311
2002 03 02 3.322
2002 03 03 3.374
2002 03 04 3.559
2002 03 05 3.575
2002 03 06 3.503
2002 03 07 3.573
2002 03 08 3.320
2002 03 09 3.241
2002 03 10 3.250
2002 03 11 3.492
2002 03 12 3.641
2002 03 13 3.211
2002 03 14 3.166
2002 03 15 3.424
2002 03 16 3.670
2002 03 17 3.676
2002 03 18 3.669
2002 03 19 3.664
2002 03 20 3.659
2002 03 21 3.651
2002 03 22 3.640
2002 03 23 3.657
2002 03 24 3.652
2002 03 25 3.649
2002 03 26 3.640
2002 03 27 3.634
2002 03 28 3.287
2002 03 29 3.249
2002 03 30 3.074
2002 03 31 3.059
2002 04 01 3.402
2002 04 02 3.363
2002 04 03 3.344
2002 04 04 3.325
2002 04 05 3.305
2002 04 06 3.286
2002 04 07 3.306
2002 04 08 3.635
2002 04 09 3.717
2002 04 10 3.644
2002 04 11 3.706
2002 04 12 3.613
2002 04 13 3.678
2002 04 14 3.498
2002 04 15 3.213
2002 04 16 3.110
2002 04 17 3.090
2002 04 18 3.119
2002 04 19 3.034
2002 04 20 3.033
2002 04 21 2.985
2002 04 22 3.039
2002 04 23 2.943
2002 04 24 2.954
2002 04 25 2.882
2002 04 26 2.861
2002 04 27 2.874
2002 04 28 2.799
2002 04 29 2.770
2002 04 30 2.742
2002 05 01 2.977
2002 05 02 2.910
2002 05 03 2.878
2002 05 04 2.850
2002 05 05 2.809
2002 05 06 2.784
2002 05 07 2.758
2002 05 08 2.881
2002 05 09 2.846
2002 05 10 2.843
2002 05 11 2.610
2002 05 12 2.583
2002 05 13 2.822
2002 05 14 2.576
2002 05 15 2.475
2002 05 16 2.440
2002 05 17 2.403
2002 05 18 2.367
2002 05 19 2.329
2002 05 20 2.300
2002 05 21 2.745
2002 05 22 2.792
2002 05 23 2.888
2002 05 24 2.801
2002 05 25 2.498
2002 05 26 2.357
2002 05 27 2.320
2002 05 28 2.283
2002 05 29 2.254
2002 05 30 2.204
2002 05 31 2.163
2002 06 01 2.345
2002 06 02 2.218
2002 06 03 2.168
2002 06 04 2.117
2002 06 05 2.066
2002 06 06 2.015
2002 06 07 1.963
2002 06 08 1.911
2002 06 09 1.865
2002 06 10 1.810
2002 06 11 1.761
2002 06 12 1.714
2002 06 13 1.670
2002 06 14 1.627
2002 06 15 1.615
2002 06 16 1.550
2002 06 17 1.515
2002 06 18 1.482
2002 06 19 1.450
2002 06 20 1.420
2002 06 21 1.391
2002 06 22 1.364
2002 06 23 1.337
2002 06 24 1.311
2002 06 25 1.286
2002 06 26 1.261
2002 06 27 1.237
2002 06 28 1.214
2002 06 29 1.190
2002 06 30 1.167
2002 07 01 1.230
2002 07 02 1.201
2002 07 03 1.175
2002 07 04 1.189
2002 07 05 1.123
2002 07 06 1.097
2002 07 07 1.071
2002 07 08 1.046
2002 07 09 1.021
2002 07 10 1.072
2002 07 11 0.979
2002 07 12 0.953
2002 07 13 0.972
2002 07 14 0.989
2002 07 15 1.091
2002 07 16 1.005
2002 07 17 0.845
2002 07 18 0.814
2002 07 19 0.796
2002 07 20 0.774
2002 07 21 0.743
2002 07 22 1.027
2002 07 23 0.751
2002 07 24 0.700
2002 07 25 0.683
2002 07 26 0.688
2002 07 27 0.676
2002 07 28 0.772
2002 07 29 0.616
2002 07 30 0.565
2002 07 31 0.544
2002 08 01 0.696
2002 08 02 0.564
2002 08 03 0.541
2002 08 04 0.518
2002 08 05 0.496
2002 08 06 0.476
2002 08 07 0.456
2002 08 08 0.437
2002 08 09 0.419
2002 08 10 0.401
2002 08 11 0.385
2002 08 12 0.369
2002 08 13 0.353
2002 08 14 0.339
2002 08 15 0.324
2002 08 16 0.311
2002 08 17 0.298
2002 08 18 0.286
2002 08 19 0.274
2002 08 20 0.363
2002 08 21 0.261
2002 08 22 0.259
2002 08 23 0.238
2002 08 24 0.227
2002 08 25 0.217
2002 08 26 0.208
2002 08 27 0.341
2002 08 28 0.394
2002 08 29 0.330
2002 08 30 0.302
2002 08 31 0.303
2002 09 01 0.273
2002 09 02 0.254
2002 09 03 0.220
2002 09 04 0.434
2002 09 05 0.694
2002 09 06 0.817
2002 09 07 0.940
2002 09 08 1.157
2002 09 09 1.503
2002 09 10 1.384
2002 09 11 1.181
2002 09 12 1.095
2002 09 13 1.009
2002 09 14 0.929
2002 09 15 0.844
2002 09 16 0.765
2002 09 17 0.692
2002 09 18 0.626
2002 09 19 0.564
2002 09 20 0.511
2002 09 21 0.480
2002 09 22 0.643
2002 09 23 0.905
2002 09 24 1.248
2002 09 25 2.237
2002 09 26 2.414
2002 09 27 2.008
2002 09 28 1.930
2002 09 29 1.846
2002 09 30 1.757
2002 10 01 1.391
2002 10 02 1.358
2002 10 03 1.485
2002 10 04 1.720
2002 10 05 1.744
2002 10 06 1.938
2002 10 07 1.978
2002 10 08 1.731
2002 10 09 1.578
2002 10 10 1.508
2002 10 11 1.434
2002 10 12 1.358
2002 10 13 1.283
2002 10 14 1.209
2002 10 15 1.166
2002 10 16 1.144
2002 10 17 1.423
2002 10 18 1.468
2002 10 19 1.126
2002 10 20 0.948
2002 10 21 0.870
2002 10 22 0.822
2002 10 23 0.757
2002 10 24 0.803
2002 10 25 0.678
2002 10 26 0.628
2002 10 27 0.704
2002 10 28 1.127
2002 10 29 1.256
2002 10 30 1.834
2002 10 31 2.230
2002 11 01 2.305
2002 11 02 2.471
2002 11 03 2.588
2002 11 04 2.636
2002 11 05 2.747
2002 11 06 2.829
2002 11 07 2.975
2002 11 08 3.064
2002 11 09 3.166
2002 11 10 3.189
2002 11 11 3.182
2002 11 12 3.125
2002 11 13 2.948
2002 11 14 2.669
2002 11 15 2.668
2002 11 16 2.612
2002 11 17 2.583
2002 11 18 2.857
2002 11 19 3.039
2002 11 20 2.853
2002 11 21 3.035
2002 11 22 3.042
2002 11 23 3.131
2002 11 24 3.245
2002 11 25 3.070
2002 11 26 2.982
2002 11 27 2.727
2002 11 28 2.700
2002 11 29 2.673
2002 11 30 2.834
2002 12 01 2.510
2002 12 02 2.271
2002 12 03 2.260
2002 12 04 2.230
2002 12 05 2.180
2002 12 06 2.171
2002 12 07 2.791
2002 12 08 2.797
2002 12 09 2.850
2002 12 10 2.918
2002 12 11 3.019
2002 12 12 3.046
2002 12 13 3.117
2002 12 14 3.125
2002 12 15 3.215
2002 12 16 3.248
2002 12 17 3.278
2002 12 18 3.293
2002 12 19 3.300
2002 12 20 3.245
2002 12 21 3.103
2002 12 22 3.201
2002 12 23 3.300
2002 12 24 3.298
2002 12 25 3.297
2002 12 26 3.303
2002 12 27 3.349
2002 12 28 3.378
2002 12 29 3.417
2002 12 30 3.438
2002 12 31 3.453
2003 01 01 3.590
2003 01 02 3.592
2003 01 03 3.596
2003 01 04 3.601
2003 01 05 3.551
2003 01 06 3.606
2003 01 07 3.606
2003 01 08 3.601
2003 01 09 3.603
2003 01 10 3.554
2003 01 11 3.505
2003 01 12 3.596
2003 01 13 3.575
2003 01 14 3.591
2003 01 15 3.592
2003 01 16 3.595
2003 01 17 3.593
2003 01 18 3.599
2003 01 19 3.600
2003 01 20 3.601
2003 01 21 3.599
2003 01 22 3.602
2003 01 23 3.604
2003 01 24 3.374
2003 01 25 3.338
2003 01 26 3.466
2003 01 27 3.449
2003 01 28 3.586
2003 01 29 3.590
2003 01 30 3.588
2003 01 31 3.598
2003 02 01 3.635
2003 02 02 3.864
2003 02 03 3.877
2003 02 04 3.839
2003 02 05 3.549
2003 02 06 3.793
2003 02 07 3.792
2003 02 08 3.647
2003 02 09 3.479
2003 02 10 3.332
2003 02 11 3.531
2003 02 12 3.823
2003 02 13 3.834
2003 02 14 3.833
2003 02 15 3.832
2003 02 16 3.842
2003 02 17 3.842
2003 02 18 3.840
2003 02 19 3.838
2003 02 20 3.836
2003 02 21 3.831
2003 02 22 3.827
2003 02 23 3.828
2003 02 24 3.422
2003 02 25 3.349
2003 02 26 3.268
2003 02 27 3.266
2003 02 28 3.401
2003 03 01 3.716
2003 03 02 3.774
2003 03 03 3.777
2003 03 04 3.786
2003 03 05 3.774
2003 03 06 3.551
2003 03 07 3.714
2003 03 08 3.757
2003 03 09 3.754
2003 03 10 3.749
2003 03 11 3.746
2003 03 12 3.747
2003 03 13 3.748
2003 03 14 3.740
2003 03 15 3.739
2003 03 16 3.714
2003 03 17 3.715
2003 03 18 3.704
2003 03 19 3.700
2003 03 20 3.696
2003 03 21 3.682
2003 03 22 3.678
2003 03 23 3.673
2003 03 24 3.669
2003 03 25 3.663
2003 03 26 3.646
2003 03 27 3.627
2003 03 28 3.573
2003 03 29 3.628
2003 03 30 3.621
2003 03 31 3.616
2003 04 01 3.950
2003 04 02 3.915
2003 04 03 3.880
2003 04 04 3.883
2003 04 05 3.884
2003 04 06 3.874
2003 04 07 3.863
2003 04 08 3.852
2003 04 09 3.840
2003 04 10 3.820
2003 04 11 3.583
2003 04 12 3.787
2003 04 13 3.747
2003 04 14 3.781
2003 04 15 3.725
2003 04 16 3.756
2003 04 17 3.618
2003 04 18 3.298
2003 04 19 3.272
2003 04 20 3.209
2003 04 21 3.195
2003 04 22 3.180
2003 04 23 3.165
2003 04 24 3.166
2003 04 25 3.164
2003 04 26 3.282
2003 04 27 3.124
2003 04 28 3.107
2003 04 29 3.078
2003 04 30 3.056
2003 05 01 3.342
2003 05 02 3.284
2003 05 03 3.262
2003 05 04 3.284
2003 05 05 3.468
2003 05 06 3.582
2003 05 07 3.612
2003 05 08 3.502
2003 05 09 3.371
2003 05 10 3.194
2003 05 11 3.176
2003 05 12 3.103
2003 05 13 3.108
2003 05 14 3.062
2003 05 15 3.040
2003 05 16 3.017
2003 05 17 2.994
2003 05 18 2.969
2003 05 19 2.944
2003 05 20 2.920
2003 05 21 2.895
2003 05 22 2.869
2003 05 23 2.843
2003 05 24 2.817
2003 05 25 2.854
2003 05 26 2.765
2003 05 27 2.829
2003 05 28 3.163
2003 05 29 3.144
2003 05 30 2.816
2003 05 31 2.731
2003 06 01 2.954
2003 06 02 2.830
2003 06 03 2.812
2003 06 04 2.878
2003 06 05 2.733
2003 06 06 2.702
2003 06 07 2.672
2003 06 08 2.642
2003 06 09 2.612
2003 06 10 2.581
2003 06 11 2.551
2003 06 12 2.520
2003 06 13 2.490
2003 06 14 2.458
2003 06 15 2.427
2003 06 16 2.395
2003 06 17 2.363
2003 06 18 2.330
2003 06 19 2.296
2003 06 20 2.262
2003 06 21 2.227
2003 06 22 2.191
2003 06 23 2.154
2003 06 24 2.116
2003 06 25 2.077
2003 06 26 2.037
2003 06 27 1.996
2003 06 28 1.954
2003 06 29 1.911
2003 06 30 1.868
2003 07 01 1.973
2003 07 02 1.919
2003 07 03 1.869
2003 07 04 1.821
2003 07 05 1.775
2003 07 06 1.731
2003 07 07 1.690
2003 07 08 1.650
2003 07 09 1.614
2003 07 10 1.579
2003 07 11 1.546
2003 07 12 1.515
2003 07 13 1.486
2003 07 14 1.458
2003 07 15 1.430
2003 07 16 1.404
2003 07 17 1.378
2003 07 18 1.352
2003 07 19 1.327
2003 07 20 1.302
2003 07 21 1.278
2003 07 22 1.253
2003 07 23 1.229
2003 07 24 1.205
2003 07 25 1.181
2003 07 26 1.157
2003 07 27 1.133
2003 07 28 1.109
2003 07 29 1.085
2003 07 30 1.061
2003 07 31 1.037
2003 08 01 1.095
2003 08 02 1.094
2003 08 03 1.064
2003 08 04 1.035
2003 08 05 1.005
2003 08 06 0.976
2003 08 07 0.946
2003 08 08 0.921
2003 08 09 0.888
2003 08 10 0.861
2003 08 11 0.836
2003 08 12 0.801
2003 08 13 0.773
2003 08 14 0.784
2003 08 15 0.993
2003 08 16 1.204
2003 08 17 1.274
2003 08 18 1.224
2003 08 19 1.059
2003 08 20 0.922
2003 08 21 0.773
2003 08 22 0.719
2003 08 23 0.670
2003 08 24 0.784
2003 08 25 0.797
2003 08 26 1.002
2003 08 27 1.169
2003 08 28 1.363
2003 08 29 1.535
2003 08 30 1.601
2003 08 31 1.566
2003 09 01 1.217
2003 09 02 1.027
2003 09 03 0.989
2003 09 04 0.877
2003 09 05 0.809
2003 09 06 0.747
2003 09 07 0.686
2003 09 08 0.632
2003 09 09 0.584
2003 09 10 0.542
2003 09 11 0.502
2003 09 12 0.473
2003 09 13 0.436
2003 09 14 0.598
2003 09 15 0.507
2003 09 16 0.652
2003 09 17 0.521
2003 09 18 0.506
2003 09 19 0.445
2003 09 20 0.374
2003 09 21 0.367
2003 09 22 0.393
2003 09 23 0.285
2003 09 24 0.263
2003 09 25 0.247
2003 09 26 0.280
2003 09 27 0.442
2003 09 28 0.735
2003 09 29 1.019
2003 09 30 1.158
2003 10 01 1.199
2003 10 02 1.143
2003 10 03 0.761
2003 10 04 0.710
2003 10 05 0.639
2003 10 06 0.584
2003 10 07 0.576
2003 10 08 0.931
2003 10 09 1.089
2003 10 10 0.912
2003 10 11 0.756
2003 10 12 1.193
2003 10 13 1.229
2003 10 14 1.574
2003 10 15 1.785
2003 10 16 1.491
2003 10 17 1.425
2003 10 18 1.353
2003 10 19 1.278
2003 10 20 1.207
2003 10 21 1.128
2003 10 22 1.242
2003 10 23 1.512
2003 10 24 1.607
2003 10 25 1.503
2003 10 26 1.759
2003 10 27 1.746
2003 10 28 1.767
2003 10 29 1.757
2003 10 30 1.769
2003 10 31 1.796
2003 11 01 1.845
2003 11 02 1.858
2003 11 03 2.040
2003 11 04 2.234
2003 11 05 2.298
2003 11 06 2.417
2003 11 07 2.719
2003 11 08 2.969
2003 11 09 2.988
2003 11 10 2.986
2003 11 11 3.010
2003 11 12 3.064
2003 11 13 2.701
2003 11 14 3.011
2003 11 15 3.054
2003 11 16 3.085
2003 11 17 2.798
2003 11 18 3.018
2003 11 19 3.059
2003 11 20 3.082
2003 11 21 3.139
2003 11 22 2.908
2003 11 23 2.710
2003 11 24 2.704
2003 11 25 2.814
2003 11 26 2.974
2003 11 27 3.056
2003 11 28 3.064
2003 11 29 3.109
2003 11 30 3.178
2003 12 01 2.981
2003 12 02 2.970
2003 12 03 2.980
2003 12 04 3.055
2003 12 05 3.097
2003 12 06 3.102
2003 12 07 3.112
2003 12 08 3.152
2003 12 09 3.180
2003 12 10 3.094
2003 12 11 2.808
2003 12 12 2.561
2003 12 13 2.544
2003 12 14 2.746
2003 12 15 2.518
2003 12 16 2.635
2003 12 17 2.770
2003 12 18 2.624
2003 12 19 2.433
2003 12 20 2.410
2003 12 21 2.434
2003 12 22 3.000
2003 12 23 3.017
2003 12 24 3.051
2003 12 25 3.068
2003 12 26 3.113
2003 12 27 3.149
2003 12 28 3.234
2003 12 29 3.262
2003 12 30 3.141
2003 12 31 2.992
2004 01 01 3.403
2004 01 02 3.401
2004 01 03 3.425
2004 01 04 3.427
2004 01 05 3.461
2004 01 06 3.475
2004 01 07 3.481
2004 01 08 3.418
2004 01 09 3.480
2004 01 10 3.486
2004 01 11 3.501
2004 01 12 3.518
2004 01 13 3.545
2004 01 14 3.554
2004 01 15 3.562
2004 01 16 3.563
2004 01 17 3.570
2004 01 18 3.574
2004 01 19 3.596
2004 01 20 3.600
2004 01 21 3.604
2004 01 22 3.615
2004 01 23 3.615
2004 01 24 3.618
2004 01 25 3.621
2004 01 26 3.624
2004 01 27 3.629
2004 01 28 3.633
2004 01 29 3.623
2004 01 30 3.437
2004 01 31 3.621
2004 02 01 3.909
2004 02 02 3.923
2004 02 03 3.925
2004 02 04 3.926
2004 02 05 3.916
2004 02 06 3.889
2004 02 07 3.916
2004 02 08 3.914
2004 02 09 3.912
2004 02 10 3.916
2004 02 11 3.929
2004 02 12 3.922
2004 02 13 3.913
2004 02 14 3.886
2004 02 15 3.900
2004 02 16 3.900
2004 02 17 3.896
2004 02 18 3.895
2004 02 19 3.893
2004 02 20 3.893
2004 02 21 3.889
2004 02 22 3.886
2004 02 23 3.879
2004 02 24 3.872
2004 02 25 3.867
2004 02 26 3.861
2004 02 27 3.854
2004 02 28 3.847
2004 02 29 3.842
2004 03 01 3.847
2004 03 02 3.852
2004 03 03 3.855
2004 03 04 3.850
2004 03 05 3.845
2004 03 06 3.837
2004 03 07 3.436
2004 03 08 3.372
2004 03 09 3.299
2004 03 10 3.427
2004 03 11 3.403
2004 03 12 3.582
2004 03 13 3.759
2004 03 14 3.763
2004 03 15 3.766
2004 03 16 3.759
2004 03 17 3.750
2004 03 18 3.743
2004 03 19 3.735
2004 03 20 3.726
2004 03 21 3.718
2004 03 22 3.709
2004 03 23 3.701
2004 03 24 3.692
2004 03 25 3.669
2004 03 26 3.673
2004 03 27 3.664
2004 03 28 3.654
2004 03 29 3.645
2004 03 30 3.631
2004 03 31 3.607
2004 04 01 3.847
2004 04 02 3.645
2004 04 03 3.801
2004 04 04 3.832
2004 04 05 3.742
2004 04 06 3.874
2004 04 07 3.866
2004 04 08 3.854
2004 04 09 3.838
2004 04 10 3.830
2004 04 11 3.819
2004 04 12 3.807
2004 04 13 3.796
2004 04 14 3.786
2004 04 15 3.773
2004 04 16 3.605
2004 04 17 3.349
2004 04 18 3.285
2004 04 19 3.235
2004 04 20 3.217
2004 04 21 3.202
2004 04 22 3.233
2004 04 23 3.173
2004 04 24 3.183
2004 04 25 3.141
2004 04 26 3.141
2004 04 27 3.548
2004 04 28 3.572
2004 04 29 3.441
2004 04 30 3.067
2004 05 01 3.350
2004 05 02 3.329
2004 05 03 3.289
2004 05 04 3.255
2004 05 05 3.285
2004 05 06 3.267
2004 05 07 3.249
2004 05 08 3.183
2004 05 09 3.165
2004 05 10 3.257
2004 05 11 3.240
2004 05 12 3.113
2004 05 13 3.136
2004 05 14 3.169
2004 05 15 3.132
2004 05 16 3.104
2004 05 17 3.152
2004 05 18 3.087
2004 05 19 2.990
2004 05 20 2.970
2004 05 21 2.949
2004 05 22 2.927
2004 05 23 2.906
2004 05 24 2.884
2004 05 25 2.861
2004 05 26 2.900
2004 05 27 2.826
2004 05 28 2.829
2004 05 29 2.993
2004 05 30 2.751
2004 05 31 2.725
2004 06 01 3.034
2004 06 02 2.883
2004 06 03 2.862
2004 06 04 2.903
2004 06 05 2.840
2004 06 06 2.767
2004 06 07 2.737
2004 06 08 2.707
2004 06 09 2.677
2004 06 10 2.649
2004 06 11 2.615
2004 06 12 2.582
2004 06 13 2.549
2004 06 14 2.516
2004 06 15 2.482
2004 06 16 2.448
2004 06 17 2.412
2004 06 18 2.376
2004 06 19 2.340
2004 06 20 2.307
2004 06 21 2.264
2004 06 22 2.226
2004 06 23 2.187
2004 06 24 2.189
2004 06 25 2.107
2004 06 26 2.067
2004 06 27 2.027
2004 06 28 1.987
2004 06 29 1.948
2004 06 30 1.910
2004 07 01 2.039
2004 07 02 1.994
2004 07 03 1.962
2004 07 04 1.917
2004 07 05 1.880
2004 07 06 1.845
2004 07 07 1.812
2004 07 08 1.780
2004 07 09 1.777
2004 07 10 1.742
2004 07 11 1.743
2004 07 12 1.726
2004 07 13 1.647
2004 07 14 1.625
2004 07 15 1.587
2004 07 16 1.562
2004 07 17 1.537
2004 07 18 1.513
2004 07 19 1.518
2004 07 20 1.470
2004 07 21 1.552
2004 07 22 1.421
2004 07 23 1.396
2004 07 24 1.372
2004 07 25 1.348
2004 07 26 1.324
2004 07 27 1.301
2004 07 28 1.277
2004 07 29 1.253
2004 07 30 1.229
2004 07 31 1.206
2004 08 01 1.278
2004 08 02 1.283
2004 08 03 1.253
2004 08 04 1.223
2004 08 05 1.193
2004 08 06 1.163
2004 08 07 1.133
2004 08 08 1.113
2004 08 09 1.074
2004 08 10 1.043
2004 08 11 1.014
2004 08 12 0.984
2004 08 13 0.955
2004 08 14 0.926
2004 08 15 0.904
2004 08 16 0.868
2004 08 17 0.839
2004 08 18 0.811
2004 08 19 0.784
2004 08 20 0.758
2004 08 21 0.728
2004 08 22 0.705
2004 08 23 0.675
2004 08 24 0.649
2004 08 25 0.624
2004 08 26 0.599
2004 08 27 0.578
2004 08 28 0.552
2004 08 29 0.578
2004 08 30 0.731
2004 08 31 0.982
2004 09 01 0.896
2004 09 02 0.636
2004 09 03 0.589
2004 09 04 0.548
2004 09 05 0.516
2004 09 06 0.484
2004 09 07 0.453
2004 09 08 0.443
