year month day evapotransp_mgb
2011 10 31 2.889
2011 11 01 2.966
2011 11 02 2.076
2011 11 03 2.022
2011 11 04 1.977
2011 11 05 1.966
2011 11 06 1.954
2011 11 07 2.524
2011 11 08 2.348
2011 11 09 2.875
2011 11 10 2.146
2011 11 11 1.969
2011 11 12 2.200
2011 11 13 2.898
2011 11 14 2.907
2011 11 15 2.925
2011 11 16 2.998
2011 11 17 3.058
2011 11 18 2.839
2011 11 19 3.077
2011 11 20 3.130
2011 11 21 2.505
2011 11 22 2.467
2011 11 23 3.126
2011 11 24 3.221
2011 11 25 3.258
2011 11 26 3.275
2011 11 27 3.279
2011 11 28 3.334
2011 11 29 3.399
2011 11 30 3.432
2011 12 01 3.360
2011 12 02 3.385
2011 12 03 3.427
2011 12 04 3.323
2011 12 05 3.429
2011 12 06 3.429
2011 12 07 3.446
2011 12 08 3.472
2011 12 09 3.492
2011 12 10 3.499
2011 12 11 3.563
2011 12 12 3.511
2011 12 13 3.573
2011 12 14 3.534
2011 12 15 3.509
2011 12 16 3.560
2011 12 17 3.595
2011 12 18 3.613
2011 12 19 3.627
2011 12 20 3.637
2011 12 21 3.546
2011 12 22 3.649
2011 12 23 3.615
2011 12 24 2.920
2011 12 25 3.237
2011 12 26 3.103
2011 12 27 3.631
2011 12 28 3.634
2011 12 29 3.641
2011 12 30 3.684
2011 12 31 3.684
2012 01 01 3.911
2012 01 02 3.940
2012 01 03 3.947
2012 01 04 3.956
2012 01 05 3.956
2012 01 06 3.957
2012 01 07 3.957
2012 01 08 3.956
2012 01 09 3.957
2012 01 10 3.957
2012 01 11 3.956
2012 01 12 3.643
2012 01 13 3.163
2012 01 14 2.996
2012 01 15 3.004
2012 01 16 3.020
2012 01 17 2.952
2012 01 18 2.981
2012 01 19 2.954
2012 01 20 3.083
2012 01 21 3.221
2012 01 22 3.616
2012 01 23 3.806
2012 01 24 3.298
2012 01 25 2.965
2012 01 26 3.581
2012 01 27 3.797
2012 01 28 3.845
2012 01 29 3.910
2012 01 30 3.907
2012 01 31 3.807
2012 02 01 3.448
2012 02 02 3.378
2012 02 03 3.229
2012 02 04 3.145
2012 02 05 3.184
2012 02 06 3.756
2012 02 07 3.209
2012 02 08 3.506
2012 02 09 3.671
2012 02 10 3.715
2012 02 11 3.380
2012 02 12 3.994
2012 02 13 4.063
2012 02 14 3.719
2012 02 15 4.025
2012 02 16 4.053
2012 02 17 3.876
2012 02 18 3.274
2012 02 19 3.099
2012 02 20 2.990
2012 02 21 3.084
2012 02 22 3.257
2012 02 23 3.089
2012 02 24 2.931
2012 02 25 2.950
2012 02 26 3.088
2012 02 27 2.942
2012 02 28 2.881
2012 02 29 2.859
2012 03 01 2.741
2012 03 02 2.715
2012 03 03 2.700
2012 03 04 2.747
2012 03 05 2.917
2012 03 06 3.496
2012 03 07 3.499
2012 03 08 3.559
2012 03 09 3.546
2012 03 10 3.231
2012 03 11 3.390
2012 03 12 3.613
2012 03 13 2.774
2012 03 14 2.971
2012 03 15 2.765
2012 03 16 3.559
2012 03 17 3.575
2012 03 18 3.608
2012 03 19 3.598
2012 03 20 3.598
2012 03 21 3.602
2012 03 22 3.106
2012 03 23 3.577
2012 03 24 3.574
2012 03 25 3.554
2012 03 26 3.573
2012 03 27 2.556
2012 03 28 2.802
2012 03 29 3.539
2012 03 30 3.110
2012 03 31 3.545
2012 04 01 3.181
2012 04 02 2.662
2012 04 03 2.558
2012 04 04 2.867
2012 04 05 2.485
2012 04 06 3.303
2012 04 07 3.297
2012 04 08 3.244
2012 04 09 2.928
2012 04 10 2.730
2012 04 11 2.951
2012 04 12 3.071
2012 04 13 2.290
2012 04 14 2.235
2012 04 15 2.210
2012 04 16 3.170
2012 04 17 3.065
2012 04 18 2.202
2012 04 19 2.211
2012 04 20 2.142
2012 04 21 2.117
2012 04 22 2.175
2012 04 23 3.075
2012 04 24 3.077
2012 04 25 2.160
2012 04 26 2.060
2012 04 27 2.779
2012 04 28 2.450
2012 04 29 2.106
2012 04 30 2.501
2012 05 01 2.826
2012 05 02 2.776
2012 05 03 1.865
2012 05 04 2.226
2012 05 05 2.197
2012 05 06 2.085
2012 05 07 2.000
2012 05 08 2.591
2012 05 09 2.702
2012 05 10 1.837
2012 05 11 1.835
2012 05 12 1.760
2012 05 13 2.236
2012 05 14 2.661
2012 05 15 2.675
2012 05 16 2.713
2012 05 17 1.927
2012 05 18 2.202
2012 05 19 2.100
2012 05 20 2.178
2012 05 21 2.110
2012 05 22 1.934
2012 05 23 1.937
2012 05 24 1.919
2012 05 25 1.784
2012 05 26 2.209
2012 05 27 2.197
2012 05 28 2.082
2012 05 29 1.772
2012 05 30 1.690
2012 05 31 2.111
2012 06 01 2.356
2012 06 02 1.998
2012 06 03 1.655
2012 06 04 1.606
2012 06 05 1.612
2012 06 06 1.673
2012 06 07 2.431
2012 06 08 2.432
2012 06 09 1.837
2012 06 10 2.210
2012 06 11 2.331
2012 06 12 1.651
2012 06 13 1.597
2012 06 14 1.765
2012 06 15 1.651
2012 06 16 1.950
2012 06 17 1.569
2012 06 18 1.520
2012 06 19 1.534
2012 06 20 1.526
2012 06 21 2.017
2012 06 22 1.563
2012 06 23 1.617
2012 06 24 1.720
2012 06 25 1.472
2012 06 26 1.498
2012 06 27 1.603
2012 06 28 1.619
2012 06 29 1.465
2012 06 30 1.444
2012 07 01 1.503
2012 07 02 1.481
2012 07 03 1.467
2012 07 04 1.538
2012 07 05 1.563
2012 07 06 1.520
2012 07 07 1.485
2012 07 08 1.482
2012 07 09 1.819
2012 07 10 1.437
2012 07 11 1.439
2012 07 12 1.425
2012 07 13 1.420
2012 07 14 1.482
2012 07 15 1.555
2012 07 16 1.786
2012 07 17 1.795
2012 07 18 1.459
2012 07 19 1.641
2012 07 20 1.397
2012 07 21 1.400
2012 07 22 1.395
2012 07 23 1.382
2012 07 24 1.378
2012 07 25 1.374
2012 07 26 1.370
2012 07 27 1.366
2012 07 28 1.362
2012 07 29 1.358
2012 07 30 1.354
2012 07 31 1.809
2012 08 01 2.019
2012 08 02 1.641
2012 08 03 1.532
2012 08 04 1.482
2012 08 05 1.823
2012 08 06 1.774
2012 08 07 1.465
2012 08 08 1.458
2012 08 09 1.534
2012 08 10 1.460
2012 08 11 1.437
2012 08 12 1.514
2012 08 13 1.815
2012 08 14 2.060
2012 08 15 2.219
2012 08 16 2.164
2012 08 17 1.674
2012 08 18 1.929
2012 08 19 2.147
2012 08 20 1.509
2012 08 21 1.725
2012 08 22 1.572
2012 08 23 1.833
2012 08 24 2.007
2012 08 25 1.679
2012 08 26 1.708
2012 08 27 1.469
2012 08 28 1.960
2012 08 29 2.189
2012 08 30 2.237
2012 08 31 1.456
2012 09 01 1.346
2012 09 02 1.371
2012 09 03 1.346
2012 09 04 1.894
2012 09 05 2.002
2012 09 06 1.329
2012 09 07 1.396
2012 09 08 1.566
2012 09 09 1.315
2012 09 10 1.291
2012 09 11 1.282
2012 09 12 1.301
2012 09 13 2.156
2012 09 14 2.207
2012 09 15 1.482
2012 09 16 1.618
2012 09 17 1.440
2012 09 18 1.356
2012 09 19 1.339
2012 09 20 2.170
2012 09 21 2.233
2012 09 22 2.313
2012 09 23 1.979
2012 09 24 2.057
2012 09 25 1.693
2012 09 26 2.330
2012 09 27 2.364
2012 09 28 1.530
2012 09 29 1.573
2012 09 30 1.529
2012 10 01 1.477
2012 10 02 1.498
2012 10 03 1.562
2012 10 04 1.519
2012 10 05 1.698
2012 10 06 1.478
2012 10 07 1.628
2012 10 08 1.626
2012 10 09 1.694
2012 10 10 1.537
2012 10 11 1.447
2012 10 12 1.934
2012 10 13 2.345
2012 10 14 2.418
2012 10 15 2.269
2012 10 16 1.476
2012 10 17 1.497
2012 10 18 2.349
2012 10 19 2.427
2012 10 20 1.886
2012 10 21 1.471
2012 10 22 1.561
2012 10 23 1.905
2012 10 24 2.405
2012 10 25 2.440
2012 10 26 1.503
2012 10 27 1.485
2012 10 28 1.466
2012 10 29 2.021
2012 10 30 2.323
2012 10 31 2.424
2012 11 01 2.523
2012 11 02 2.604
2012 11 03 2.701
2012 11 04 2.725
2012 11 05 2.789
2012 11 06 2.811
2012 11 07 2.815
2012 11 08 2.842
2012 11 09 2.858
2012 11 10 2.909
2012 11 11 2.948
2012 11 12 2.722
2012 11 13 2.970
2012 11 14 3.080
2012 11 15 3.156
2012 11 16 3.153
2012 11 17 3.197
2012 11 18 2.603
2012 11 19 2.432
2012 11 20 3.190
2012 11 21 3.209
2012 11 22 2.363
2012 11 23 2.226
2012 11 24 2.214
2012 11 25 3.194
2012 11 26 3.229
2012 11 27 3.318
2012 11 28 3.319
2012 11 29 3.107
2012 11 30 3.062
2012 12 01 3.092
2012 12 02 3.253
2012 12 03 3.072
2012 12 04 2.483
2012 12 05 2.273
2012 12 06 2.257
2012 12 07 2.311
2012 12 08 2.408
2012 12 09 3.231
2012 12 10 3.265
2012 12 11 3.028
2012 12 12 3.349
2012 12 13 3.371
2012 12 14 3.263
2012 12 15 3.384
2012 12 16 3.366
2012 12 17 3.388
2012 12 18 3.387
2012 12 19 3.389
2012 12 20 3.340
2012 12 21 2.380
2012 12 22 2.756
2012 12 23 2.945
2012 12 24 2.396
2012 12 25 2.363
2012 12 26 2.323
2012 12 27 2.904
2012 12 28 3.255
2012 12 29 3.119
2012 12 30 2.647
2012 12 31 2.280
2013 01 01 2.456
2013 01 02 2.466
2013 01 03 2.647
2013 01 04 3.377
2013 01 05 2.624
2013 01 06 2.586
2013 01 07 2.707
2013 01 08 2.507
2013 01 09 2.343
2013 01 10 2.455
2013 01 11 3.357
2013 01 12 3.428
2013 01 13 3.435
2013 01 14 2.957
2013 01 15 3.303
2013 01 16 3.135
2013 01 17 3.442
2013 01 18 3.542
2013 01 19 3.619
2013 01 20 3.667
2013 01 21 3.717
2013 01 22 3.467
2013 01 23 3.428
2013 01 24 3.127
2013 01 25 3.506
2013 01 26 3.704
2013 01 27 3.705
2013 01 28 3.711
2013 01 29 3.729
2013 01 30 3.749
2013 01 31 3.787
2013 02 01 4.003
2013 02 02 4.029
2013 02 03 3.397
2013 02 04 3.743
2013 02 05 4.002
2013 02 06 4.039
2013 02 07 4.009
2013 02 08 3.111
2013 02 09 3.078
2013 02 10 3.014
2013 02 11 3.005
2013 02 12 2.982
2013 02 13 2.968
2013 02 14 2.970
2013 02 15 2.997
2013 02 16 2.921
2013 02 17 2.903
2013 02 18 2.884
2013 02 19 2.932
2013 02 20 2.867
2013 02 21 2.824
2013 02 22 2.802
2013 02 23 3.152
2013 02 24 3.051
2013 02 25 2.825
2013 02 26 2.711
2013 02 27 3.720
2013 02 28 3.768
2013 03 01 3.717
2013 03 02 3.726
2013 03 03 3.766
2013 03 04 2.762
2013 03 05 2.751
2013 03 06 3.525
2013 03 07 3.724
2013 03 08 3.583
2013 03 09 2.748
2013 03 10 3.490
2013 03 11 3.668
2013 03 12 3.686
2013 03 13 3.708
2013 03 14 3.698
2013 03 15 3.727
2013 03 16 3.328
2013 03 17 3.078
2013 03 18 3.692
2013 03 19 3.705
2013 03 20 3.575
2013 03 21 3.302
2013 03 22 3.419
2013 03 23 3.673
2013 03 24 3.684
2013 03 25 3.643
2013 03 26 3.657
2013 03 27 3.648
2013 03 28 3.679
2013 03 29 3.693
2013 03 30 3.684
2013 03 31 3.576
2013 04 01 3.280
2013 04 02 3.481
2013 04 03 3.470
2013 04 04 3.461
2013 04 05 3.183
2013 04 06 3.288
2013 04 07 3.428
2013 04 08 3.420
2013 04 09 3.413
2013 04 10 3.410
2013 04 11 3.392
2013 04 12 3.291
2013 04 13 2.869
2013 04 14 2.897
2013 04 15 3.076
2013 04 16 2.455
2013 04 17 2.797
2013 04 18 2.418
2013 04 19 2.386
2013 04 20 2.382
2013 04 21 2.302
2013 04 22 2.349
2013 04 23 2.649
2013 04 24 2.428
2013 04 25 2.245
2013 04 26 2.229
2013 04 27 2.195
2013 04 28 2.179
2013 04 29 2.198
2013 04 30 2.147
2013 05 01 2.040
2013 05 02 1.971
2013 05 03 1.942
2013 05 04 1.927
2013 05 05 1.911
2013 05 06 1.894
2013 05 07 1.877
2013 05 08 1.862
2013 05 09 1.845
2013 05 10 1.831
2013 05 11 1.829
2013 05 12 1.803
2013 05 13 1.792
2013 05 14 1.778
2013 05 15 1.765
2013 05 16 1.753
2013 05 17 2.154
2013 05 18 2.638
2013 05 19 1.870
2013 05 20 1.726
2013 05 21 2.030
2013 05 22 2.006
2013 05 23 2.614
2013 05 24 2.627
2013 05 25 2.631
2013 05 26 1.827
2013 05 27 1.707
2013 05 28 2.481
2013 05 29 2.611
2013 05 30 2.008
2013 05 31 1.908
2013 06 01 1.819
2013 06 02 1.654
2013 06 03 2.292
2013 06 04 2.485
2013 06 05 2.010
2013 06 06 1.688
2013 06 07 1.662
2013 06 08 1.740
2013 06 09 2.033
2013 06 10 1.769
2013 06 11 1.620
2013 06 12 1.613
2013 06 13 1.699
2013 06 14 1.838
2013 06 15 1.894
2013 06 16 1.818
2013 06 17 1.571
2013 06 18 1.619
2013 06 19 1.549
2013 06 20 1.542
2013 06 21 1.532
2013 06 22 1.555
2013 06 23 1.990
2013 06 24 1.858
2013 06 25 1.740
2013 06 26 1.506
2013 06 27 1.499
2013 06 28 1.547
2013 06 29 1.567
2013 06 30 1.472
2013 07 01 1.607
2013 07 02 2.099
2013 07 03 2.184
2013 07 04 1.516
2013 07 05 1.521
2013 07 06 1.496
2013 07 07 1.482
2013 07 08 1.476
2013 07 09 2.078
2013 07 10 2.236
2013 07 11 1.548
2013 07 12 1.478
2013 07 13 1.542
2013 07 14 1.609
2013 07 15 1.920
2013 07 16 2.165
2013 07 17 1.507
2013 07 18 1.468
2013 07 19 1.456
2013 07 20 1.450
2013 07 21 1.444
2013 07 22 1.536
2013 07 23 1.538
2013 07 24 1.845
2013 07 25 1.556
2013 07 26 1.972
2013 07 27 1.463
2013 07 28 1.423
2013 07 29 1.483
2013 07 30 1.413
2013 07 31 1.408
2013 08 01 1.531
2013 08 02 1.554
2013 08 03 1.547
2013 08 04 1.543
2013 08 05 1.534
2013 08 06 1.528
2013 08 07 1.521
2013 08 08 1.530
2013 08 09 1.508
2013 08 10 1.502
2013 08 11 1.503
2013 08 12 1.593
2013 08 13 1.482
2013 08 14 1.475
2013 08 15 2.017
2013 08 16 1.658
2013 08 17 1.503
2013 08 18 1.945
2013 08 19 2.048
2013 08 20 1.800
2013 08 21 1.912
2013 08 22 1.557
2013 08 23 1.439
2013 08 24 1.421
2013 08 25 1.412
2013 08 26 1.404
2013 08 27 1.890
2013 08 28 2.216
2013 08 29 1.519
2013 08 30 1.427
2013 08 31 1.414
2013 09 01 1.314
2013 09 02 1.328
2013 09 03 1.308
2013 09 04 2.182
2013 09 05 2.207
2013 09 06 2.039
2013 09 07 1.720
2013 09 08 1.820
2013 09 09 1.348
2013 09 10 1.466
2013 09 11 1.435
2013 09 12 1.550
2013 09 13 1.499
2013 09 14 1.701
2013 09 15 1.276
2013 09 16 1.264
2013 09 17 1.253
2013 09 18 1.924
2013 09 19 1.674
2013 09 20 1.255
2013 09 21 1.238
2013 09 22 1.213
2013 09 23 1.294
2013 09 24 2.098
2013 09 25 2.196
2013 09 26 1.869
2013 09 27 1.348
2013 09 28 1.335
2013 09 29 2.220
2013 09 30 2.246
2013 10 01 1.961
2013 10 02 2.359
2013 10 03 2.430
2013 10 04 2.451
2013 10 05 2.475
2013 10 06 2.404
2013 10 07 2.370
2013 10 08 2.559
2013 10 09 2.574
2013 10 10 2.213
2013 10 11 1.843
2013 10 12 1.945
2013 10 13 1.653
2013 10 14 1.651
2013 10 15 1.682
2013 10 16 2.215
2013 10 17 2.535
2013 10 18 2.565
2013 10 19 2.579
2013 10 20 2.610
2013 10 21 2.618
2013 10 22 2.620
2013 10 23 2.582
2013 10 24 1.693
2013 10 25 1.680
2013 10 26 1.838
2013 10 27 1.659
2013 10 28 1.940
2013 10 29 2.382
2013 10 30 2.337
2013 10 31 2.565
2013 11 01 2.625
2013 11 02 1.850
2013 11 03 1.678
2013 11 04 1.578
2013 11 05 2.478
2013 11 06 2.608
2013 11 07 2.679
2013 11 08 2.721
2013 11 09 2.755
2013 11 10 2.050
2013 11 11 1.879
2013 11 12 1.745
2013 11 13 2.766
2013 11 14 2.397
2013 11 15 2.781
2013 11 16 2.576
2013 11 17 2.510
2013 11 18 2.832
2013 11 19 2.037
2013 11 20 1.865
2013 11 21 1.821
2013 11 22 2.462
2013 11 23 2.829
2013 11 24 2.848
2013 11 25 2.857
2013 11 26 2.883
2013 11 27 2.999
2013 11 28 2.483
2013 11 29 3.070
2013 11 30 3.077
2013 12 01 3.046
2013 12 02 3.094
2013 12 03 3.141
2013 12 04 3.150
2013 12 05 3.171
2013 12 06 3.180
2013 12 07 3.287
2013 12 08 3.297
2013 12 09 3.337
2013 12 10 2.682
2013 12 11 3.330
2013 12 12 3.429
2013 12 13 3.551
2013 12 14 3.554
2013 12 15 3.579
2013 12 16 3.579
2013 12 17 3.590
2013 12 18 3.663
2013 12 19 3.685
2013 12 20 3.692
2013 12 21 3.694
2013 12 22 3.704
2013 12 23 3.711
2013 12 24 3.712
2013 12 25 3.713
2013 12 26 3.713
2013 12 27 3.713
2013 12 28 3.290
2013 12 29 3.008
2013 12 30 3.611
2013 12 31 3.456
2014 01 01 3.943
2014 01 02 3.964
2014 01 03 3.003
2014 01 04 2.961
2014 01 05 2.966
2014 01 06 2.980
2014 01 07 3.004
2014 01 08 3.089
2014 01 09 3.955
2014 01 10 3.917
2014 01 11 3.473
2014 01 12 2.970
2014 01 13 3.071
2014 01 14 2.940
2014 01 15 2.937
2014 01 16 2.932
2014 01 17 3.796
2014 01 18 3.929
2014 01 19 3.934
2014 01 20 3.937
2014 01 21 3.935
2014 01 22 3.933
2014 01 23 3.930
2014 01 24 3.360
2014 01 25 2.923
2014 01 26 2.973
2014 01 27 2.969
2014 01 28 2.911
2014 01 29 2.926
2014 01 30 2.954
2014 01 31 2.897
2014 02 01 3.136
2014 02 02 3.158
2014 02 03 3.183
2014 02 04 3.114
2014 02 05 3.106
2014 02 06 3.086
2014 02 07 3.168
2014 02 08 3.029
2014 02 09 3.012
2014 02 10 2.998
2014 02 11 3.085
2014 02 12 3.007
2014 02 13 2.991
2014 02 14 2.945
2014 02 15 3.725
2014 02 16 3.578
2014 02 17 3.948
2014 02 18 3.948
2014 02 19 3.962
2014 02 20 3.757
2014 02 21 3.782
2014 02 22 3.443
2014 02 23 3.014
2014 02 24 3.192
2014 02 25 2.953
2014 02 26 2.813
2014 02 27 2.781
2014 02 28 2.843
2014 03 01 3.667
2014 03 02 3.693
2014 03 03 3.737
2014 03 04 3.073
2014 03 05 3.045
2014 03 06 3.170
2014 03 07 3.596
2014 03 08 3.679
2014 03 09 3.701
2014 03 10 3.686
2014 03 11 2.727
2014 03 12 2.897
2014 03 13 3.233
2014 03 14 3.577
2014 03 15 2.775
2014 03 16 2.610
2014 03 17 2.603
2014 03 18 2.621
2014 03 19 2.551
2014 03 20 2.530
2014 03 21 2.567
2014 03 22 3.511
2014 03 23 3.519
2014 03 24 3.556
2014 03 25 3.149
2014 03 26 3.530
2014 03 27 3.451
2014 03 28 3.504
2014 03 29 3.501
2014 03 30 3.464
2014 03 31 3.481
2014 04 01 3.397
2014 04 02 3.322
2014 04 03 3.322
2014 04 04 3.332
2014 04 05 3.333
2014 04 06 2.398
2014 04 07 2.328
2014 04 08 2.342
2014 04 09 2.325
2014 04 10 2.919
2014 04 11 2.874
2014 04 12 3.157
2014 04 13 2.233
2014 04 14 2.556
2014 04 15 3.187
2014 04 16 3.146
2014 04 17 2.443
2014 04 18 2.346
2014 04 19 3.151
2014 04 20 3.144
2014 04 21 3.136
2014 04 22 3.109
2014 04 23 2.961
2014 04 24 3.106
2014 04 25 3.104
2014 04 26 2.453
2014 04 27 2.146
2014 04 28 2.194
2014 04 29 2.137
2014 04 30 2.083
2014 05 01 2.004
2014 05 02 1.881
2014 05 03 1.866
2014 05 04 1.958
2014 05 05 1.836
2014 05 06 1.820
2014 05 07 1.804
2014 05 08 1.902
2014 05 09 2.384
2014 05 10 2.586
2014 05 11 1.876
2014 05 12 1.829
2014 05 13 1.762
2014 05 14 1.785
2014 05 15 1.802
2014 05 16 1.687
2014 05 17 1.674
2014 05 18 2.512
2014 05 19 1.728
2014 05 20 1.698
2014 05 21 1.635
2014 05 22 1.639
2014 05 23 1.607
2014 05 24 2.079
2014 05 25 2.412
2014 05 26 1.711
2014 05 27 2.249
2014 05 28 2.066
2014 05 29 1.702
2014 05 30 1.612
2014 05 31 1.617
2014 06 01 1.568
2014 06 02 2.362
2014 06 03 1.700
2014 06 04 1.595
2014 06 05 1.487
2014 06 06 1.491
2014 06 07 1.459
2014 06 08 1.461
2014 06 09 1.478
2014 06 10 1.497
2014 06 11 1.501
2014 06 12 1.766
2014 06 13 1.893
2014 06 14 2.009
2014 06 15 1.487
2014 06 16 1.427
2014 06 17 1.409
2014 06 18 2.021
2014 06 19 2.219
2014 06 20 1.613
2014 06 21 1.583
2014 06 22 1.847
2014 06 23 1.525
2014 06 24 1.345
2014 06 25 1.337
2014 06 26 1.357
2014 06 27 1.326
2014 06 28 1.317
2014 06 29 1.465
2014 06 30 1.702
2014 07 01 1.366
2014 07 02 1.474
2014 07 03 1.353
2014 07 04 1.463
2014 07 05 1.312
2014 07 06 1.584
2014 07 07 1.540
2014 07 08 1.772
2014 07 09 1.975
2014 07 10 1.992
2014 07 11 2.051
2014 07 12 1.625
2014 07 13 1.698
2014 07 14 1.372
2014 07 15 1.350
2014 07 16 1.339
2014 07 17 1.332
2014 07 18 1.270
2014 07 19 1.385
2014 07 20 1.292
2014 07 21 1.271
2014 07 22 1.242
2014 07 23 1.250
2014 07 24 1.229
2014 07 25 2.059
2014 07 26 2.080
2014 07 27 2.105
2014 07 28 2.164
2014 07 29 1.820
2014 07 30 1.672
2014 07 31 1.406
2014 08 01 1.466
2014 08 02 1.503
2014 08 03 1.479
2014 08 04 1.471
2014 08 05 1.513
2014 08 06 1.502
2014 08 07 1.458
2014 08 08 1.482
2014 08 09 1.448
2014 08 10 1.543
2014 08 11 1.405
2014 08 12 1.396
2014 08 13 1.421
2014 08 14 1.790
2014 08 15 1.591
2014 08 16 2.057
2014 08 17 2.158
2014 08 18 2.115
2014 08 19 1.996
2014 08 20 1.512
2014 08 21 1.388
2014 08 22 1.359
2014 08 23 1.349
2014 08 24 1.340
2014 08 25 1.331
2014 08 26 1.322
2014 08 27 1.313
2014 08 28 1.672
2014 08 29 2.131
2014 08 30 1.576
2014 08 31 1.442
2014 09 01 1.615
2014 09 02 1.268
2014 09 03 2.089
2014 09 04 1.923
2014 09 05 1.540
2014 09 06 1.289
2014 09 07 1.204
2014 09 08 1.225
2014 09 09 1.308
2014 09 10 1.213
2014 09 11 1.172
2014 09 12 1.153
2014 09 13 1.166
2014 09 14 1.137
2014 09 15 1.121
2014 09 16 1.112
2014 09 17 1.294
2014 09 18 1.381
2014 09 19 1.092
2014 09 20 1.076
2014 09 21 1.382
2014 09 22 1.965
2014 09 23 1.090
2014 09 24 1.086
2014 09 25 1.063
2014 09 26 1.060
2014 09 27 1.315
2014 09 28 1.207
2014 09 29 1.027
2014 09 30 1.828
2014 10 01 2.043
2014 10 02 2.261
2014 10 03 1.376
2014 10 04 1.476
2014 10 05 1.325
2014 10 06 1.629
2014 10 07 1.374
2014 10 08 1.279
2014 10 09 1.199
2014 10 10 1.181
2014 10 11 1.164
2014 10 12 1.149
2014 10 13 1.135
2014 10 14 1.226
2014 10 15 1.143
2014 10 16 1.169
2014 10 17 1.084
2014 10 18 1.071
2014 10 19 1.104
2014 10 20 2.065
2014 10 21 2.133
2014 10 22 1.971
2014 10 23 1.159
2014 10 24 1.142
2014 10 25 1.839
2014 10 26 2.123
2014 10 27 2.260
2014 10 28 2.416
2014 10 29 2.540
2014 10 30 2.560
2014 10 31 2.537
2014 11 01 2.011
2014 11 02 1.621
2014 11 03 1.594
2014 11 04 1.547
2014 11 05 1.532
2014 11 06 2.397
2014 11 07 2.590
2014 11 08 1.665
2014 11 09 2.606
2014 11 10 2.656
2014 11 11 2.255
2014 11 12 2.695
2014 11 13 2.730
2014 11 14 2.762
2014 11 15 2.926
2014 11 16 2.171
2014 11 17 1.911
2014 11 18 1.898
2014 11 19 1.885
2014 11 20 1.872
2014 11 21 1.859
2014 11 22 1.876
2014 11 23 2.861
2014 11 24 2.873
2014 11 25 2.933
2014 11 26 2.842
2014 11 27 2.514
2014 11 28 2.933
2014 11 29 3.104
2014 11 30 3.210
2014 12 01 3.159
2014 12 02 2.215
2014 12 03 2.215
2014 12 04 2.176
2014 12 05 3.155
2014 12 06 3.189
2014 12 07 2.666
2014 12 08 2.545
2014 12 09 2.894
2014 12 10 2.264
2014 12 11 2.221
2014 12 12 2.156
2014 12 13 2.718
2014 12 14 3.154
2014 12 15 3.214
2014 12 16 2.995
2014 12 17 2.257
2014 12 18 2.278
2014 12 19 2.443
2014 12 20 2.701
2014 12 21 3.240
2014 12 22 3.238
2014 12 23 3.201
2014 12 24 2.766
2014 12 25 2.232
2014 12 26 2.223
2014 12 27 2.174
2014 12 28 2.161
2014 12 29 2.252
2014 12 30 3.079
2014 12 31 2.547
2015 01 01 nan
2015 01 02 nan
2015 01 03 nan
2015 01 04 nan
2015 01 05 nan
2015 01 06 nan
2015 01 07 nan
2015 01 08 nan
2015 01 09 nan
2015 01 10 nan
2015 01 11 nan
2015 01 12 nan
2015 01 13 nan
2015 01 14 nan
2015 01 15 nan
2015 01 16 nan
2015 01 17 nan
2015 01 18 nan
2015 01 19 nan
2015 01 20 nan
2015 01 21 nan
2015 01 22 nan
2015 01 23 nan
2015 01 24 nan
2015 01 25 nan
2015 01 26 nan
2015 01 27 nan
2015 01 28 nan
2015 01 29 nan
2015 01 30 nan
2015 01 31 nan
2015 02 01 nan
2015 02 02 nan
2015 02 03 nan
2015 02 04 nan
2015 02 05 nan
2015 02 06 nan
2015 02 07 nan
2015 02 08 nan
2015 02 09 nan
2015 02 10 nan
2015 02 11 nan
2015 02 12 nan
2015 02 13 nan
2015 02 14 nan
2015 02 15 nan
2015 02 16 nan
2015 02 17 nan
2015 02 18 nan
2015 02 19 nan
2015 02 20 nan
2015 02 21 nan
2015 02 22 nan
2015 02 23 nan
2015 02 24 nan
2015 02 25 nan
2015 02 26 nan
2015 02 27 nan
2015 02 28 nan
2015 03 01 nan
2015 03 02 nan
2015 03 03 nan
2015 03 04 nan
2015 03 05 nan
2015 03 06 nan
2015 03 07 nan
2015 03 08 nan
2015 03 09 nan
2015 03 10 nan
2015 03 11 nan
2015 03 12 nan
2015 03 13 nan
2015 03 14 nan
2015 03 15 nan
2015 03 16 nan
2015 03 17 nan
2015 03 18 nan
2015 03 19 nan
2015 03 20 nan
2015 03 21 nan
2015 03 22 nan
2015 03 23 nan
2015 03 24 nan
2015 03 25 nan
2015 03 26 nan
2015 03 27 nan
2015 03 28 nan
2015 03 29 nan
2015 03 30 nan
2015 03 31 nan
2015 04 01 nan
2015 04 02 nan
2015 04 03 nan
2015 04 04 nan
2015 04 05 nan
2015 04 06 nan
2015 04 07 nan
2015 04 08 nan
2015 04 09 nan
2015 04 10 nan
2015 04 11 nan
2015 04 12 nan
2015 04 13 nan
2015 04 14 nan
2015 04 15 nan
2015 04 16 nan
2015 04 17 nan
2015 04 18 nan
2015 04 19 nan
2015 04 20 nan
2015 04 21 nan
2015 04 22 nan
2015 04 23 nan
2015 04 24 nan
2015 04 25 nan
2015 04 26 nan
2015 04 27 nan
2015 04 28 nan
2015 04 29 nan
2015 04 30 nan
2015 05 01 nan
2015 05 02 nan
2015 05 03 nan
2015 05 04 nan
