year month day evapotransp_mgb
2003 03 29 3.276
2003 03 30 3.213
2003 03 31 2.819
2003 04 01 2.727
2003 04 02 2.483
2003 04 03 2.448
2003 04 04 2.382
2003 04 05 2.355
2003 04 06 2.392
2003 04 07 2.593
2003 04 08 2.451
2003 04 09 2.590
2003 04 10 2.236
2003 04 11 2.207
2003 04 12 2.181
2003 04 13 2.152
2003 04 14 2.155
2003 04 15 2.432
2003 04 16 2.543
2003 04 17 2.331
2003 04 18 2.367
2003 04 19 2.461
2003 04 20 2.352
2003 04 21 2.112
2003 04 22 2.248
2003 04 23 1.988
2003 04 24 2.139
2003 04 25 2.232
2003 04 26 2.016
2003 04 27 1.929
2003 04 28 1.887
2003 04 29 1.816
2003 04 30 1.831
2003 05 01 1.697
2003 05 02 1.642
2003 05 03 1.865
2003 05 04 2.093
2003 05 05 2.314
2003 05 06 2.324
2003 05 07 1.973
2003 05 08 1.832
2003 05 09 1.808
2003 05 10 1.945
2003 05 11 2.079
2003 05 12 1.936
2003 05 13 1.998
2003 05 14 2.202
2003 05 15 2.163
2003 05 16 2.214
2003 05 17 2.115
2003 05 18 2.070
2003 05 19 2.014
2003 05 20 2.129
2003 05 21 1.742
2003 05 22 1.840
2003 05 23 1.708
2003 05 24 1.649
2003 05 25 1.938
2003 05 26 2.103
2003 05 27 2.135
2003 05 28 2.180
2003 05 29 2.211
2003 05 30 2.108
2003 05 31 2.158
2003 06 01 2.083
2003 06 02 2.067
2003 06 03 2.048
2003 06 04 1.986
2003 06 05 2.008
2003 06 06 1.966
2003 06 07 1.706
2003 06 08 1.895
2003 06 09 2.036
2003 06 10 2.009
2003 06 11 2.012
2003 06 12 1.848
2003 06 13 1.627
2003 06 14 1.624
2003 06 15 1.579
2003 06 16 1.584
2003 06 17 1.703
2003 06 18 1.618
2003 06 19 1.721
2003 06 20 1.881
2003 06 21 1.627
2003 06 22 1.495
2003 06 23 1.483
2003 06 24 1.747
2003 06 25 1.917
2003 06 26 1.928
2003 06 27 1.942
2003 06 28 1.526
2003 06 29 1.496
2003 06 30 1.644
2003 07 01 1.634
2003 07 02 1.745
2003 07 03 1.546
2003 07 04 1.433
2003 07 05 1.447
2003 07 06 1.407
2003 07 07 1.524
2003 07 08 1.482
2003 07 09 1.438
2003 07 10 1.407
2003 07 11 1.700
2003 07 12 1.783
2003 07 13 1.575
2003 07 14 1.708
2003 07 15 1.780
2003 07 16 1.795
2003 07 17 1.821
2003 07 18 1.863
2003 07 19 1.900
2003 07 20 1.782
2003 07 21 1.685
2003 07 22 1.864
2003 07 23 1.724
2003 07 24 1.890
2003 07 25 1.908
2003 07 26 1.841
2003 07 27 1.732
2003 07 28 1.647
2003 07 29 1.855
2003 07 30 1.690
2003 07 31 1.800
2003 08 01 1.696
2003 08 02 1.713
2003 08 03 1.996
2003 08 04 1.911
2003 08 05 1.917
2003 08 06 1.728
2003 08 07 1.838
2003 08 08 1.655
2003 08 09 1.908
2003 08 10 1.755
2003 08 11 1.712
2003 08 12 1.657
2003 08 13 1.637
2003 08 14 1.743
2003 08 15 1.679
2003 08 16 1.490
2003 08 17 1.574
2003 08 18 1.490
2003 08 19 1.848
2003 08 20 1.862
2003 08 21 1.741
2003 08 22 1.842
2003 08 23 1.887
2003 08 24 1.850
2003 08 25 1.809
2003 08 26 1.592
2003 08 27 1.476
2003 08 28 1.634
2003 08 29 1.492
2003 08 30 1.428
2003 08 31 1.713
2003 09 01 1.740
2003 09 02 1.656
2003 09 03 1.615
2003 09 04 1.723
2003 09 05 1.900
2003 09 06 1.944
2003 09 07 1.965
2003 09 08 1.946
2003 09 09 1.855
2003 09 10 1.930
2003 09 11 1.759
2003 09 12 1.593
2003 09 13 1.511
2003 09 14 1.485
2003 09 15 1.550
2003 09 16 1.680
2003 09 17 1.606
2003 09 18 1.402
2003 09 19 1.400
2003 09 20 1.551
2003 09 21 1.554
2003 09 22 1.436
2003 09 23 1.427
2003 09 24 1.256
2003 09 25 1.233
2003 09 26 1.226
2003 09 27 1.188
2003 09 28 1.557
2003 09 29 1.428
2003 09 30 1.209
2003 10 01 1.343
2003 10 02 1.390
2003 10 03 1.433
2003 10 04 1.225
2003 10 05 1.407
2003 10 06 1.529
2003 10 07 1.199
2003 10 08 1.186
2003 10 09 1.122
2003 10 10 1.108
2003 10 11 1.075
2003 10 12 1.053
2003 10 13 1.031
2003 10 14 1.031
2003 10 15 1.232
2003 10 16 1.246
2003 10 17 0.968
2003 10 18 0.942
2003 10 19 0.924
2003 10 20 0.911
2003 10 21 0.890
2003 10 22 0.874
2003 10 23 0.859
2003 10 24 0.951
2003 10 25 1.285
2003 10 26 0.878
2003 10 27 0.949
2003 10 28 1.072
2003 10 29 1.255
2003 10 30 0.896
2003 10 31 0.845
2003 11 01 0.810
2003 11 02 0.955
2003 11 03 1.435
2003 11 04 1.700
2003 11 05 3.230
2003 11 06 3.325
2003 11 07 3.001
2003 11 08 3.341
2003 11 09 3.342
2003 11 10 3.134
2003 11 11 2.869
2003 11 12 2.902
2003 11 13 2.803
2003 11 14 2.733
2003 11 15 2.708
2003 11 16 2.944
2003 11 17 3.128
2003 11 18 3.088
2003 11 19 2.669
2003 11 20 2.591
2003 11 21 2.558
2003 11 22 2.944
2003 11 23 2.913
2003 11 24 2.701
2003 11 25 2.633
2003 11 26 2.401
2003 11 27 2.364
2003 11 28 2.330
2003 11 29 2.279
2003 11 30 2.238
2003 12 01 2.166
2003 12 02 2.124
2003 12 03 2.104
2003 12 04 2.044
2003 12 05 2.010
2003 12 06 1.970
2003 12 07 2.007
2003 12 08 1.896
2003 12 09 1.841
2003 12 10 1.800
2003 12 11 1.759
2003 12 12 1.719
2003 12 13 1.678
2003 12 14 1.638
2003 12 15 1.939
2003 12 16 1.652
2003 12 17 1.567
2003 12 18 1.492
2003 12 19 1.590
2003 12 20 1.582
2003 12 21 1.386
2003 12 22 1.351
2003 12 23 1.436
2003 12 24 1.301
2003 12 25 1.262
2003 12 26 1.308
2003 12 27 1.242
2003 12 28 1.231
2003 12 29 1.727
2003 12 30 1.670
2003 12 31 1.181
2004 01 01 1.108
2004 01 02 1.263
2004 01 03 1.808
2004 01 04 1.961
2004 01 05 1.416
2004 01 06 1.381
2004 01 07 1.341
2004 01 08 1.350
2004 01 09 1.415
2004 01 10 1.846
2004 01 11 1.986
2004 01 12 2.821
2004 01 13 2.945
2004 01 14 3.295
2004 01 15 3.656
2004 01 16 3.670
2004 01 17 3.781
2004 01 18 3.809
2004 01 19 3.966
2004 01 20 4.023
2004 01 21 4.074
2004 01 22 4.105
2004 01 23 4.128
2004 01 24 4.150
2004 01 25 4.150
2004 01 26 3.969
2004 01 27 3.913
2004 01 28 4.131
2004 01 29 4.099
2004 01 30 4.135
2004 01 31 4.138
2004 02 01 4.119
2004 02 02 4.071
2004 02 03 3.956
2004 02 04 3.874
2004 02 05 3.807
2004 02 06 4.070
2004 02 07 4.101
2004 02 08 4.113
2004 02 09 4.131
2004 02 10 4.103
2004 02 11 3.735
2004 02 12 3.789
2004 02 13 3.714
2004 02 14 3.688
2004 02 15 3.702
2004 02 16 4.072
2004 02 17 4.095
2004 02 18 3.993
2004 02 19 3.716
2004 02 20 3.846
2004 02 21 3.775
2004 02 22 3.783
2004 02 23 3.629
2004 02 24 3.637
2004 02 25 3.650
2004 02 26 3.669
2004 02 27 3.667
2004 02 28 4.007
2004 02 29 4.005
2004 03 01 3.978
2004 03 02 3.822
2004 03 03 3.684
2004 03 04 3.616
2004 03 05 3.658
2004 03 06 3.885
2004 03 07 3.889
2004 03 08 3.944
2004 03 09 3.949
2004 03 10 3.797
2004 03 11 3.540
2004 03 12 3.647
2004 03 13 3.861
2004 03 14 3.869
2004 03 15 3.892
2004 03 16 3.596
2004 03 17 3.681
2004 03 18 3.857
2004 03 19 3.861
2004 03 20 3.862
2004 03 21 3.870
2004 03 22 3.786
2004 03 23 3.889
2004 03 24 3.887
2004 03 25 3.837
2004 03 26 3.668
2004 03 27 3.649
2004 03 28 3.488
2004 03 29 3.484
2004 03 30 3.393
2004 03 31 3.380
2004 04 01 3.113
2004 04 02 3.051
2004 04 03 3.041
2004 04 04 3.023
2004 04 05 3.038
2004 04 06 2.998
2004 04 07 2.986
2004 04 08 2.973
2004 04 09 3.015
2004 04 10 2.954
2004 04 11 2.954
2004 04 12 2.950
2004 04 13 3.165
2004 04 14 3.245
2004 04 15 3.048
2004 04 16 2.931
2004 04 17 3.168
2004 04 18 3.022
2004 04 19 2.941
2004 04 20 3.122
2004 04 21 2.808
2004 04 22 2.830
2004 04 23 2.942
2004 04 24 3.023
2004 04 25 2.832
2004 04 26 2.889
2004 04 27 2.909
2004 04 28 2.926
2004 04 29 3.083
2004 04 30 2.935
2004 05 01 2.711
2004 05 02 2.795
2004 05 03 2.641
2004 05 04 2.844
2004 05 05 2.704
2004 05 06 2.779
2004 05 07 2.587
2004 05 08 2.441
2004 05 09 2.386
2004 05 10 2.372
2004 05 11 2.357
2004 05 12 2.507
2004 05 13 2.656
2004 05 14 2.699
2004 05 15 2.551
2004 05 16 2.436
2004 05 17 2.673
2004 05 18 2.469
2004 05 19 2.471
2004 05 20 2.456
2004 05 21 2.333
2004 05 22 2.551
2004 05 23 2.616
2004 05 24 2.406
2004 05 25 2.230
2004 05 26 2.201
2004 05 27 2.182
2004 05 28 2.169
2004 05 29 2.228
2004 05 30 2.488
2004 05 31 2.365
2004 06 01 2.296
2004 06 02 2.375
2004 06 03 2.299
2004 06 04 2.022
2004 06 05 2.009
2004 06 06 2.026
2004 06 07 2.241
2004 06 08 2.359
2004 06 09 2.369
2004 06 10 2.277
2004 06 11 2.367
2004 06 12 2.205
2004 06 13 2.029
2004 06 14 2.084
2004 06 15 2.233
2004 06 16 2.241
2004 06 17 2.134
2004 06 18 2.048
2004 06 19 2.011
2004 06 20 2.266
2004 06 21 2.163
2004 06 22 1.980
2004 06 23 2.001
2004 06 24 1.920
2004 06 25 1.995
2004 06 26 1.943
2004 06 27 2.105
2004 06 28 2.149
2004 06 29 2.167
2004 06 30 2.172
2004 07 01 2.240
2004 07 02 2.184
2004 07 03 2.222
2004 07 04 1.940
2004 07 05 2.013
2004 07 06 1.932
2004 07 07 1.897
2004 07 08 1.852
2004 07 09 1.857
2004 07 10 1.864
2004 07 11 1.814
2004 07 12 1.786
2004 07 13 1.925
2004 07 14 2.096
2004 07 15 2.126
2004 07 16 1.969
2004 07 17 1.850
2004 07 18 1.986
2004 07 19 1.954
2004 07 20 1.804
2004 07 21 1.813
2004 07 22 1.753
2004 07 23 1.762
2004 07 24 1.822
2004 07 25 1.756
2004 07 26 1.788
2004 07 27 1.916
2004 07 28 1.877
2004 07 29 1.907
2004 07 30 1.864
2004 07 31 1.895
2004 08 01 2.134
2004 08 02 2.025
2004 08 03 1.900
2004 08 04 1.945
2004 08 05 1.962
2004 08 06 2.111
2004 08 07 1.872
2004 08 08 1.973
2004 08 09 1.841
2004 08 10 1.904
2004 08 11 2.152
2004 08 12 1.862
2004 08 13 1.817
2004 08 14 1.812
2004 08 15 1.744
2004 08 16 1.752
2004 08 17 1.779
2004 08 18 1.700
2004 08 19 1.702
2004 08 20 1.928
2004 08 21 1.884
2004 08 22 1.843
2004 08 23 1.820
2004 08 24 1.640
2004 08 25 1.603
2004 08 26 1.587
2004 08 27 1.605
2004 08 28 1.554
2004 08 29 1.543
2004 08 30 1.520
2004 08 31 1.503
2004 09 01 1.752
2004 09 02 1.620
2004 09 03 1.595
2004 09 04 1.573
2004 09 05 1.556
2004 09 06 1.530
2004 09 07 1.518
2004 09 08 1.494
2004 09 09 1.509
2004 09 10 1.444
2004 09 11 1.619
2004 09 12 1.540
2004 09 13 1.551
2004 09 14 1.711
2004 09 15 1.599
2004 09 16 1.354
2004 09 17 1.333
2004 09 18 1.371
2004 09 19 1.305
2004 09 20 1.651
2004 09 21 1.275
2004 09 22 1.653
2004 09 23 1.393
2004 09 24 1.336
2004 09 25 1.248
2004 09 26 1.265
2004 09 27 1.467
2004 09 28 1.374
2004 09 29 1.240
2004 09 30 1.133
2004 10 01 1.558
2004 10 02 1.533
2004 10 03 1.252
2004 10 04 1.185
2004 10 05 1.161
2004 10 06 1.411
2004 10 07 1.670
2004 10 08 1.819
2004 10 09 1.706
2004 10 10 1.642
2004 10 11 1.297
2004 10 12 1.342
2004 10 13 1.246
2004 10 14 1.211
2004 10 15 1.251
2004 10 16 1.371
2004 10 17 1.236
2004 10 18 1.121
2004 10 19 1.088
2004 10 20 1.064
2004 10 21 1.074
2004 10 22 1.325
2004 10 23 1.536
2004 10 24 1.561
2004 10 25 1.256
2004 10 26 1.161
2004 10 27 1.513
2004 10 28 1.458
2004 10 29 1.408
2004 10 30 1.331
2004 10 31 1.149
2004 11 01 1.039
2004 11 02 1.033
2004 11 03 1.064
2004 11 04 1.001
2004 11 05 1.029
2004 11 06 1.080
2004 11 07 1.289
2004 11 08 1.202
2004 11 09 1.140
2004 11 10 1.023
2004 11 11 0.919
2004 11 12 0.852
2004 11 13 0.844
2004 11 14 0.908
2004 11 15 0.963
2004 11 16 0.898
2004 11 17 0.829
2004 11 18 0.779
2004 11 19 0.957
2004 11 20 1.401
2004 11 21 1.705
2004 11 22 2.970
2004 11 23 3.148
2004 11 24 3.560
2004 11 25 3.616
2004 11 26 3.650
2004 11 27 3.376
2004 11 28 3.446
2004 11 29 3.571
2004 11 30 3.590
2004 12 01 3.474
2004 12 02 3.082
2004 12 03 3.122
2004 12 04 3.018
2004 12 05 3.003
2004 12 06 2.937
2004 12 07 2.908
2004 12 08 2.879
2004 12 09 2.850
2004 12 10 2.833
2004 12 11 3.258
2004 12 12 3.292
2004 12 13 3.274
2004 12 14 2.902
2004 12 15 2.837
2004 12 16 2.807
2004 12 17 2.776
2004 12 18 2.745
2004 12 19 2.815
2004 12 20 2.726
2004 12 21 2.650
2004 12 22 2.616
2004 12 23 2.582
2004 12 24 2.548
2004 12 25 2.543
2004 12 26 2.512
2004 12 27 2.443
2004 12 28 2.406
2004 12 29 2.382
2004 12 30 2.369
2004 12 31 2.294
2005 01 01 2.292
2005 01 02 2.600
2005 01 03 2.234
2005 01 04 2.219
2005 01 05 2.096
2005 01 06 2.054
2005 01 07 2.032
2005 01 08 2.030
2005 01 09 1.948
2005 01 10 1.984
2005 01 11 2.475
2005 01 12 2.447
2005 01 13 2.510
2005 01 14 2.751
2005 01 15 2.836
2005 01 16 3.006
2005 01 17 3.119
2005 01 18 3.099
2005 01 19 2.666
2005 01 20 2.808
2005 01 21 3.117
2005 01 22 3.142
2005 01 23 3.088
2005 01 24 2.835
2005 01 25 2.622
2005 01 26 3.048
2005 01 27 3.073
2005 01 28 3.147
2005 01 29 3.196
2005 01 30 3.248
2005 01 31 3.383
2005 02 01 2.963
2005 02 02 2.986
2005 02 03 2.904
2005 02 04 2.815
2005 02 05 2.752
2005 02 06 2.742
2005 02 07 2.870
2005 02 08 2.955
2005 02 09 2.843
2005 02 10 2.642
2005 02 11 3.125
2005 02 12 3.131
2005 02 13 3.458
2005 02 14 3.516
2005 02 15 3.595
2005 02 16 3.786
2005 02 17 3.894
2005 02 18 3.956
2005 02 19 3.511
2005 02 20 3.770
2005 02 21 3.941
2005 02 22 3.990
2005 02 23 4.022
2005 02 24 4.031
2005 02 25 3.687
2005 02 26 3.665
2005 02 27 3.554
2005 02 28 3.553
2005 03 01 3.498
2005 03 02 3.520
2005 03 03 3.481
2005 03 04 3.458
2005 03 05 3.490
2005 03 06 3.454
2005 03 07 3.421
2005 03 08 3.786
2005 03 09 3.849
2005 03 10 3.846
2005 03 11 3.852
2005 03 12 3.843
2005 03 13 3.839
2005 03 14 3.886
2005 03 15 3.602
2005 03 16 3.482
2005 03 17 3.472
2005 03 18 3.398
2005 03 19 3.505
2005 03 20 3.506
2005 03 21 3.547
2005 03 22 3.522
2005 03 23 3.485
2005 03 24 3.573
2005 03 25 3.490
2005 03 26 3.331
2005 03 27 3.463
2005 03 28 3.684
2005 03 29 3.724
2005 03 30 3.764
2005 03 31 3.758
2005 04 01 3.477
2005 04 02 3.401
2005 04 03 3.413
2005 04 04 3.411
2005 04 05 3.132
2005 04 06 3.367
2005 04 07 3.375
2005 04 08 3.060
2005 04 09 3.157
2005 04 10 3.208
2005 04 11 3.135
2005 04 12 3.125
2005 04 13 3.304
2005 04 14 3.269
2005 04 15 3.218
2005 04 16 3.273
2005 04 17 3.254
2005 04 18 3.242
2005 04 19 3.190
2005 04 20 3.054
2005 04 21 3.156
2005 04 22 2.888
2005 04 23 2.855
2005 04 24 2.760
2005 04 25 2.849
2005 04 26 2.849
2005 04 27 3.081
2005 04 28 3.136
2005 04 29 3.132
2005 04 30 3.134
2005 05 01 2.997
2005 05 02 2.955
2005 05 03 2.562
2005 05 04 2.565
2005 05 05 2.588
2005 05 06 2.530
2005 05 07 2.548
2005 05 08 2.630
2005 05 09 2.826
2005 05 10 2.875
2005 05 11 2.645
2005 05 12 2.640
2005 05 13 2.845
2005 05 14 2.838
2005 05 15 2.542
2005 05 16 2.631
2005 05 17 2.668
2005 05 18 2.599
2005 05 19 2.428
2005 05 20 2.380
2005 05 21 2.367
2005 05 22 2.532
2005 05 23 2.475
2005 05 24 2.551
2005 05 25 2.378
2005 05 26 2.307
2005 05 27 2.552
2005 05 28 2.686
2005 05 29 2.492
2005 05 30 2.573
2005 05 31 2.624
2005 06 01 2.526
2005 06 02 2.491
2005 06 03 2.377
2005 06 04 2.494
2005 06 05 2.478
2005 06 06 2.480
2005 06 07 2.479
2005 06 08 2.308
2005 06 09 2.205
2005 06 10 2.234
2005 06 11 2.332
2005 06 12 2.437
2005 06 13 2.300
2005 06 14 2.431
2005 06 15 2.403
2005 06 16 2.242
2005 06 17 2.137
2005 06 18 2.049
2005 06 19 2.164
2005 06 20 2.062
2005 06 21 2.063
2005 06 22 2.375
2005 06 23 2.397
2005 06 24 2.246
2005 06 25 2.287
2005 06 26 2.308
2005 06 27 2.294
2005 06 28 2.259
2005 06 29 2.190
2005 06 30 2.196
2005 07 01 2.263
2005 07 02 2.055
2005 07 03 2.084
2005 07 04 2.016
2005 07 05 2.116
2005 07 06 2.125
2005 07 07 2.134
2005 07 08 2.087
2005 07 09 2.071
2005 07 10 1.942
2005 07 11 2.026
2005 07 12 2.210
2005 07 13 2.271
2005 07 14 2.044
2005 07 15 2.256
2005 07 16 2.148
2005 07 17 1.982
2005 07 18 1.923
2005 07 19 1.897
2005 07 20 2.262
2005 07 21 2.271
2005 07 22 2.049
2005 07 23 2.221
2005 07 24 2.138
2005 07 25 2.126
2005 07 26 1.973
2005 07 27 2.018
2005 07 28 2.001
2005 07 29 2.002
2005 07 30 2.054
2005 07 31 1.989
2005 08 01 2.278
2005 08 02 2.434
2005 08 03 2.498
2005 08 04 2.512
2005 08 05 2.472
2005 08 06 2.313
2005 08 07 2.375
2005 08 08 2.285
2005 08 09 2.294
2005 08 10 2.242
2005 08 11 2.175
2005 08 12 2.341
2005 08 13 2.196
2005 08 14 2.202
2005 08 15 2.254
2005 08 16 2.408
2005 08 17 2.412
2005 08 18 2.442
2005 08 19 2.130
2005 08 20 2.253
2005 08 21 2.294
2005 08 22 2.353
2005 08 23 2.330
2005 08 24 2.298
2005 08 25 2.158
2005 08 26 2.056
2005 08 27 2.054
2005 08 28 2.073
2005 08 29 2.151
2005 08 30 1.989
2005 08 31 1.996
2005 09 01 2.090
2005 09 02 2.112
2005 09 03 2.098
2005 09 04 2.042
2005 09 05 2.021
2005 09 06 1.996
2005 09 07 1.995
2005 09 08 2.120
2005 09 09 2.189
2005 09 10 2.061
2005 09 11 2.289
2005 09 12 2.219
2005 09 13 2.140
2005 09 14 1.859
2005 09 15 1.899
2005 09 16 1.872
2005 09 17 1.879
2005 09 18 1.829
2005 09 19 1.765
2005 09 20 1.724
2005 09 21 1.685
2005 09 22 1.942
2005 09 23 1.973
2005 09 24 1.748
2005 09 25 1.613
2005 09 26 1.588
2005 09 27 1.565
2005 09 28 1.749
2005 09 29 1.581
2005 09 30 1.668
2005 10 01 1.865
2005 10 02 1.643
2005 10 03 1.774
2005 10 04 1.759
2005 10 05 1.635
2005 10 06 1.517
2005 10 07 1.812
2005 10 08 1.542
2005 10 09 1.470
2005 10 10 1.384
2005 10 11 1.500
2005 10 12 1.337
2005 10 13 1.308
2005 10 14 1.285
2005 10 15 1.257
2005 10 16 1.232
2005 10 17 1.210
2005 10 18 1.184
2005 10 19 1.161
2005 10 20 1.159
2005 10 21 1.305
2005 10 22 1.187
2005 10 23 1.090
2005 10 24 1.063
2005 10 25 1.043
2005 10 26 1.023
2005 10 27 1.004
2005 10 28 0.989
2005 10 29 0.967
2005 10 30 1.173
2005 10 31 1.401
2005 11 01 1.180
2005 11 02 0.946
2005 11 03 0.925
2005 11 04 0.930
2005 11 05 0.895
2005 11 06 0.876
2005 11 07 0.861
2005 11 08 0.847
2005 11 09 0.833
2005 11 10 0.851
2005 11 11 0.810
2005 11 12 1.172
2005 11 13 1.444
2005 11 14 1.715
2005 11 15 1.961
2005 11 16 1.963
2005 11 17 1.583
2005 11 18 1.464
2005 11 19 1.427
2005 11 20 1.388
2005 11 21 1.353
2005 11 22 1.385
2005 11 23 1.294
2005 11 24 1.416
2005 11 25 1.835
2005 11 26 2.332
2005 11 27 2.592
2005 11 28 3.053
2005 11 29 3.571
2005 11 30 3.509
2005 12 01 3.074
2005 12 02 3.020
2005 12 03 3.112
2005 12 04 3.437
2005 12 05 3.491
2005 12 06 3.496
2005 12 07 3.570
2005 12 08 3.623
2005 12 09 3.649
2005 12 10 3.608
2005 12 11 3.242
2005 12 12 3.430
2005 12 13 3.395
2005 12 14 3.415
2005 12 15 3.156
2005 12 16 3.273
2005 12 17 3.082
2005 12 18 3.069
2005 12 19 3.139
2005 12 20 3.449
2005 12 21 3.056
2005 12 22 3.003
2005 12 23 2.976
2005 12 24 2.969
2005 12 25 2.873
2005 12 26 2.848
2005 12 27 2.817
2005 12 28 3.052
2005 12 29 3.271
2005 12 30 3.301
2005 12 31 2.866
2006 01 01 2.814
2006 01 02 2.780
2006 01 03 2.748
2006 01 04 2.715
2006 01 05 2.682
2006 01 06 2.662
2006 01 07 2.615
2006 01 08 2.581
2006 01 09 2.574
2006 01 10 2.629
2006 01 11 2.670
2006 01 12 2.766
2006 01 13 2.608
2006 01 14 2.433
2006 01 15 2.376
2006 01 16 2.309
2006 01 17 2.295
2006 01 18 2.227
2006 01 19 2.190
2006 01 20 2.213
2006 01 21 2.198
2006 01 22 2.075
2006 01 23 2.033
2006 01 24 1.991
2006 01 25 1.952
2006 01 26 1.912
2006 01 27 1.873
2006 01 28 1.833
2006 01 29 1.795
2006 01 30 1.756
2006 01 31 1.718
2006 02 01 1.679
2006 02 02 1.647
2006 02 03 1.747
2006 02 04 1.736
2006 02 05 1.542
2006 02 06 1.508
2006 02 07 2.178
2006 02 08 2.281
2006 02 09 2.304
2006 02 10 1.777
2006 02 11 2.318
2006 02 12 2.376
2006 02 13 2.399
2006 02 14 2.122
2006 02 15 2.442
2006 02 16 2.628
2006 02 17 2.059
2006 02 18 2.003
2006 02 19 2.585
2006 02 20 2.550
2006 02 21 2.203
2006 02 22 2.383
2006 02 23 2.633
2006 02 24 2.738
2006 02 25 2.660
2006 02 26 2.420
2006 02 27 2.738
2006 02 28 2.205
2006 03 01 2.098
2006 03 02 2.058
2006 03 03 2.017
2006 03 04 1.977
2006 03 05 2.041
2006 03 06 2.355
2006 03 07 2.523
2006 03 08 2.732
2006 03 09 3.159
2006 03 10 3.280
2006 03 11 3.344
2006 03 12 3.567
2006 03 13 3.588
2006 03 14 3.716
2006 03 15 3.757
2006 03 16 3.548
2006 03 17 3.506
2006 03 18 3.723
2006 03 19 3.724
2006 03 20 3.665
2006 03 21 3.643
2006 03 22 3.590
2006 03 23 3.494
2006 03 24 3.500
2006 03 25 3.642
2006 03 26 3.608
2006 03 27 3.625
2006 03 28 3.620
2006 03 29 3.639
2006 03 30 3.736
2006 03 31 3.769
2006 04 01 3.503
2006 04 02 3.482
2006 04 03 3.483
2006 04 04 3.375
2006 04 05 3.399
2006 04 06 3.398
2006 04 07 3.428
2006 04 08 3.438
2006 04 09 3.431
2006 04 10 3.423
2006 04 11 3.444
2006 04 12 3.444
2006 04 13 3.460
2006 04 14 3.458
2006 04 15 3.451
2006 04 16 3.213
2006 04 17 3.170
2006 04 18 3.423
2006 04 19 3.416
2006 04 20 3.416
2006 04 21 3.298
2006 04 22 3.303
2006 04 23 3.389
2006 04 24 3.381
2006 04 25 3.372
2006 04 26 3.363
2006 04 27 2.973
2006 04 28 3.009
2006 04 29 3.130
2006 04 30 3.242
2006 05 01 3.173
2006 05 02 3.052
2006 05 03 2.933
2006 05 04 2.770
2006 05 05 2.803
2006 05 06 2.793
2006 05 07 3.011
2006 05 08 2.813
2006 05 09 2.682
2006 05 10 2.702
2006 05 11 2.668
2006 05 12 2.617
2006 05 13 2.690
2006 05 14 2.932
2006 05 15 2.931
2006 05 16 2.846
2006 05 17 2.734
2006 05 18 2.595
2006 05 19 2.572
2006 05 20 2.553
2006 05 21 2.671
2006 05 22 2.536
2006 05 23 2.530
2006 05 24 2.810
2006 05 25 2.866
2006 05 26 2.669
2006 05 27 2.723
2006 05 28 2.872
2006 05 29 2.869
2006 05 30 2.572
2006 05 31 2.519
2006 06 01 2.608
2006 06 02 2.584
2006 06 03 2.515
2006 06 04 2.647
2006 06 05 2.501
2006 06 06 2.398
2006 06 07 2.398
2006 06 08 2.350
2006 06 09 2.404
2006 06 10 2.515
2006 06 11 2.456
2006 06 12 2.596
2006 06 13 2.685
2006 06 14 2.644
2006 06 15 2.490
2006 06 16 2.447
2006 06 17 2.410
2006 06 18 2.421
2006 06 19 2.388
2006 06 20 2.570
2006 06 21 2.423
2006 06 22 2.649
2006 06 23 2.398
2006 06 24 2.644
2006 06 25 2.639
2006 06 26 2.433
2006 06 27 2.353
2006 06 28 2.296
2006 06 29 2.568
2006 06 30 2.625
2006 07 01 2.567
2006 07 02 2.383
2006 07 03 2.372
2006 07 04 2.481
2006 07 05 2.314
2006 07 06 2.490
2006 07 07 2.506
2006 07 08 2.315
2006 07 09 2.304
2006 07 10 2.320
2006 07 11 2.538
2006 07 12 2.490
2006 07 13 2.540
2006 07 14 2.517
2006 07 15 2.441
2006 07 16 2.535
2006 07 17 2.564
2006 07 18 2.306
2006 07 19 2.360
2006 07 20 2.328
2006 07 21 2.260
2006 07 22 2.469
2006 07 23 2.319
2006 07 24 2.603
2006 07 25 2.329
2006 07 26 2.411
2006 07 27 2.455
2006 07 28 2.340
2006 07 29 2.433
2006 07 30 2.260
2006 07 31 2.299
2006 08 01 2.685
2006 08 02 2.743
2006 08 03 2.741
2006 08 04 2.684
2006 08 05 2.666
2006 08 06 2.694
2006 08 07 2.707
2006 08 08 2.856
2006 08 09 2.904
2006 08 10 2.824
2006 08 11 2.673
2006 08 12 2.706
2006 08 13 2.612
2006 08 14 2.673
2006 08 15 2.857
2006 08 16 2.889
2006 08 17 2.674
2006 08 18 2.566
2006 08 19 2.702
2006 08 20 2.597
2006 08 21 2.537
2006 08 22 2.526
2006 08 23 2.618
2006 08 24 2.552
2006 08 25 2.527
2006 08 26 2.687
2006 08 27 2.693
2006 08 28 2.508
2006 08 29 2.490
2006 08 30 2.453
2006 08 31 2.721
2006 09 01 2.677
2006 09 02 2.784
2006 09 03 2.648
2006 09 04 2.630
2006 09 05 2.734
2006 09 06 2.623
2006 09 07 2.943
2006 09 08 2.924
2006 09 09 2.632
2006 09 10 2.776
2006 09 11 2.732
2006 09 12 2.671
2006 09 13 2.679
2006 09 14 2.630
2006 09 15 2.542
2006 09 16 2.557
2006 09 17 2.490
2006 09 18 2.479
2006 09 19 2.391
