year month day evapotransp_mgb
2004 03 14 3.359
2004 03 15 3.436
2004 03 16 3.428
2004 03 17 2.968
2004 03 18 3.411
2004 03 19 3.402
2004 03 20 3.394
2004 03 21 3.385
2004 03 22 2.923
2004 03 23 2.743
2004 03 24 3.239
2004 03 25 2.619
2004 03 26 3.333
2004 03 27 3.332
2004 03 28 3.318
2004 03 29 3.314
2004 03 30 3.305
2004 03 31 3.295
2004 04 01 3.229
2004 04 02 2.984
2004 04 03 3.139
2004 04 04 3.164
2004 04 05 3.154
2004 04 06 3.145
2004 04 07 3.135
2004 04 08 3.126
2004 04 09 3.103
2004 04 10 3.107
2004 04 11 3.075
2004 04 12 3.088
2004 04 13 3.079
2004 04 14 3.070
2004 04 15 3.060
2004 04 16 3.051
2004 04 17 3.041
2004 04 18 3.032
2004 04 19 2.964
2004 04 20 3.014
2004 04 21 3.005
2004 04 22 2.990
2004 04 23 2.517
2004 04 24 2.584
2004 04 25 2.969
2004 04 26 2.960
2004 04 27 2.930
2004 04 28 2.939
2004 04 29 2.140
2004 04 30 2.139
2004 05 01 2.121
2004 05 02 2.135
2004 05 03 2.004
2004 05 04 2.103
2004 05 05 2.682
2004 05 06 2.700
2004 05 07 2.586
2004 05 08 2.617
2004 05 09 1.986
2004 05 10 1.959
2004 05 11 1.969
2004 05 12 2.010
2004 05 13 2.556
2004 05 14 2.640
2004 05 15 2.633
2004 05 16 2.626
2004 05 17 1.934
2004 05 18 2.543
2004 05 19 2.607
2004 05 20 2.547
2004 05 21 2.566
2004 05 22 2.291
2004 05 23 2.065
2004 05 24 1.886
2004 05 25 2.300
2004 05 26 2.567
2004 05 27 1.995
2004 05 28 1.876
2004 05 29 2.051
2004 05 30 2.214
2004 05 31 2.433
2004 06 01 2.569
2004 06 02 2.472
2004 06 03 2.498
2004 06 04 2.494
2004 06 05 2.402
2004 06 06 1.934
2004 06 07 1.822
2004 06 08 1.871
2004 06 09 1.817
2004 06 10 1.820
2004 06 11 1.822
2004 06 12 1.965
2004 06 13 2.461
2004 06 14 2.038
2004 06 15 2.469
2004 06 16 2.468
2004 06 17 1.902
2004 06 18 1.803
2004 06 19 1.812
2004 06 20 1.834
2004 06 21 1.801
2004 06 22 1.801
2004 06 23 1.803
2004 06 24 1.812
2004 06 25 1.840
2004 06 26 1.822
2004 06 27 1.825
2004 06 28 1.803
2004 06 29 1.803
2004 06 30 1.819
2004 07 01 2.028
2004 07 02 1.998
2004 07 03 1.972
2004 07 04 2.037
2004 07 05 2.036
2004 07 06 2.338
2004 07 07 2.170
2004 07 08 2.111
2004 07 09 2.591
2004 07 10 2.593
2004 07 11 2.602
2004 07 12 2.550
2004 07 13 2.046
2004 07 14 2.134
2004 07 15 2.095
2004 07 16 2.270
2004 07 17 2.619
2004 07 18 2.611
2004 07 19 2.626
2004 07 20 2.634
2004 07 21 2.637
2004 07 22 2.498
2004 07 23 2.295
2004 07 24 2.070
2004 07 25 2.072
2004 07 26 2.058
2004 07 27 2.062
2004 07 28 2.066
2004 07 29 2.070
2004 07 30 2.074
2004 07 31 2.079
2004 08 01 2.319
2004 08 02 2.387
2004 08 03 2.423
2004 08 04 2.480
2004 08 05 2.448
2004 08 06 2.401
2004 08 07 2.403
2004 08 08 2.506
2004 08 09 2.673
2004 08 10 2.411
2004 08 11 2.414
2004 08 12 2.413
2004 08 13 2.442
2004 08 14 2.411
2004 08 15 2.428
2004 08 16 2.426
2004 08 17 2.408
2004 08 18 2.403
2004 08 19 2.401
2004 08 20 2.399
2004 08 21 2.396
2004 08 22 2.394
2004 08 23 2.392
2004 08 24 2.438
2004 08 25 2.440
2004 08 26 2.389
2004 08 27 2.574
2004 08 28 2.975
2004 08 29 2.930
2004 08 30 2.384
2004 08 31 2.381
2004 09 01 2.302
2004 09 02 2.372
2004 09 03 2.366
2004 09 04 2.559
2004 09 05 2.355
2004 09 06 2.349
2004 09 07 2.343
2004 09 08 2.337
2004 09 09 2.330
2004 09 10 2.324
2004 09 11 2.364
2004 09 12 2.562
2004 09 13 2.597
2004 09 14 2.298
2004 09 15 2.353
2004 09 16 2.336
2004 09 17 2.790
2004 09 18 2.927
2004 09 19 2.962
2004 09 20 2.860
2004 09 21 2.426
2004 09 22 2.303
2004 09 23 2.294
2004 09 24 2.285
2004 09 25 2.279
2004 09 26 2.344
2004 09 27 2.376
2004 09 28 2.290
2004 09 29 2.291
2004 09 30 2.804
2004 10 01 2.763
2004 10 02 2.822
2004 10 03 2.840
2004 10 04 2.951
2004 10 05 2.963
2004 10 06 2.667
2004 10 07 2.744
2004 10 08 2.326
2004 10 09 2.384
2004 10 10 2.797
2004 10 11 3.014
2004 10 12 3.067
2004 10 13 3.036
2004 10 14 3.079
2004 10 15 3.112
2004 10 16 3.124
2004 10 17 2.985
2004 10 18 3.123
2004 10 19 3.122
2004 10 20 3.164
2004 10 21 3.078
2004 10 22 2.822
2004 10 23 2.512
2004 10 24 2.964
2004 10 25 3.148
2004 10 26 3.180
2004 10 27 3.172
2004 10 28 2.940
2004 10 29 2.682
2004 10 30 2.471
2004 10 31 2.475
2004 11 01 3.131
2004 11 02 3.172
2004 11 03 3.172
2004 11 04 2.807
2004 11 05 3.211
2004 11 06 3.218
2004 11 07 3.232
2004 11 08 3.255
2004 11 09 2.799
2004 11 10 2.495
2004 11 11 2.563
2004 11 12 2.921
2004 11 13 2.602
2004 11 14 2.866
2004 11 15 3.144
2004 11 16 3.226
2004 11 17 3.293
2004 11 18 3.353
2004 11 19 3.391
2004 11 20 3.417
2004 11 21 3.200
2004 11 22 2.856
2004 11 23 2.702
2004 11 24 2.614
2004 11 25 2.632
2004 11 26 2.903
2004 11 27 3.357
2004 11 28 3.356
2004 11 29 3.372
2004 11 30 3.470
2004 12 01 3.036
2004 12 02 3.363
2004 12 03 3.369
2004 12 04 3.391
2004 12 05 3.435
2004 12 06 3.439
2004 12 07 3.448
2004 12 08 3.476
2004 12 09 3.494
2004 12 10 3.499
2004 12 11 3.527
2004 12 12 3.550
2004 12 13 3.557
2004 12 14 2.901
2004 12 15 2.990
2004 12 16 3.019
2004 12 17 3.543
2004 12 18 3.544
2004 12 19 3.552
2004 12 20 3.567
2004 12 21 3.578
2004 12 22 3.587
2004 12 23 3.589
2004 12 24 3.595
2004 12 25 3.598
2004 12 26 3.598
2004 12 27 3.598
2004 12 28 3.489
2004 12 29 3.502
2004 12 30 3.596
2004 12 31 3.595
2005 01 01 3.634
2005 01 02 3.718
2005 01 03 3.717
2005 01 04 3.716
2005 01 05 3.716
2005 01 06 3.716
2005 01 07 3.715
2005 01 08 3.714
2005 01 09 3.713
2005 01 10 3.711
2005 01 11 3.710
2005 01 12 3.709
2005 01 13 3.707
2005 01 14 2.929
2005 01 15 2.941
2005 01 16 3.702
2005 01 17 3.700
2005 01 18 3.698
2005 01 19 3.696
2005 01 20 3.694
2005 01 21 3.692
2005 01 22 3.690
2005 01 23 3.687
2005 01 24 3.685
2005 01 25 3.682
2005 01 26 3.680
2005 01 27 3.677
2005 01 28 3.674
2005 01 29 3.671
2005 01 30 3.668
2005 01 31 3.663
2005 02 01 3.694
2005 02 02 3.691
2005 02 03 3.688
2005 02 04 3.684
2005 02 05 3.680
2005 02 06 3.570
2005 02 07 2.994
2005 02 08 2.903
2005 02 09 2.998
2005 02 10 3.026
2005 02 11 3.004
2005 02 12 3.651
2005 02 13 3.647
2005 02 14 3.584
2005 02 15 3.595
2005 02 16 3.507
2005 02 17 3.615
2005 02 18 3.622
2005 02 19 3.617
2005 02 20 3.610
2005 02 21 3.491
2005 02 22 2.797
2005 02 23 2.791
2005 02 24 3.589
2005 02 25 3.583
2005 02 26 3.577
2005 02 27 3.571
2005 02 28 3.564
2005 03 01 3.578
2005 03 02 3.504
2005 03 03 3.535
2005 03 04 3.528
2005 03 05 3.513
2005 03 06 3.513
2005 03 07 2.873
2005 03 08 2.810
2005 03 09 3.221
2005 03 10 3.291
2005 03 11 3.397
2005 03 12 3.273
2005 03 13 2.647
2005 03 14 2.719
2005 03 15 3.217
2005 03 16 3.436
2005 03 17 3.428
2005 03 18 3.420
2005 03 19 3.411
2005 03 20 3.402
2005 03 21 3.394
2005 03 22 3.385
2005 03 23 3.377
2005 03 24 3.368
2005 03 25 3.359
2005 03 26 3.350
2005 03 27 2.997
2005 03 28 3.332
2005 03 29 2.866
2005 03 30 3.118
2005 03 31 3.081
2005 04 01 2.798
2005 04 02 2.701
2005 04 03 2.413
2005 04 04 3.022
2005 04 05 3.164
2005 04 06 3.154
2005 04 07 2.628
2005 04 08 2.387
2005 04 09 2.407
2005 04 10 2.405
2005 04 11 2.328
2005 04 12 2.639
2005 04 13 2.675
2005 04 14 2.288
2005 04 15 2.276
2005 04 16 2.623
2005 04 17 3.048
2005 04 18 3.039
2005 04 19 2.299
2005 04 20 2.338
2005 04 21 3.014
2005 04 22 2.999
2005 04 23 2.979
2005 04 24 2.955
2005 04 25 2.766
2005 04 26 2.969
2005 04 27 2.791
2005 04 28 2.491
2005 04 29 2.942
2005 04 30 2.934
2005 05 01 2.334
2005 05 02 2.360
2005 05 03 2.087
2005 05 04 2.000
2005 05 05 1.991
2005 05 06 1.998
2005 05 07 1.975
2005 05 08 2.083
2005 05 09 2.615
2005 05 10 2.013
2005 05 11 1.978
2005 05 12 2.008
2005 05 13 1.958
2005 05 14 1.922
2005 05 15 1.915
2005 05 16 1.908
2005 05 17 1.901
2005 05 18 1.894
2005 05 19 1.890
2005 05 20 1.900
2005 05 21 1.881
2005 05 22 2.593
2005 05 23 2.588
2005 05 24 2.581
2005 05 25 2.578
2005 05 26 2.572
2005 05 27 1.890
2005 05 28 1.842
2005 05 29 1.832
2005 05 30 1.873
2005 05 31 1.900
2005 06 01 1.933
2005 06 02 1.966
2005 06 03 1.839
2005 06 04 1.835
2005 06 05 1.831
2005 06 06 1.828
2005 06 07 1.859
2005 06 08 1.836
2005 06 09 1.819
2005 06 10 1.819
2005 06 11 1.852
2005 06 12 1.932
2005 06 13 1.826
2005 06 14 1.807
2005 06 15 1.805
2005 06 16 1.806
2005 06 17 1.802
2005 06 18 1.843
2005 06 19 2.463
2005 06 20 2.462
2005 06 21 2.462
2005 06 22 2.462
2005 06 23 1.863
2005 06 24 1.799
2005 06 25 1.806
2005 06 26 1.798
2005 06 27 1.799
2005 06 28 1.799
2005 06 29 1.849
2005 06 30 1.839
2005 07 01 2.035
2005 07 02 1.962
2005 07 03 1.966
2005 07 04 1.965
2005 07 05 1.981
2005 07 06 2.347
2005 07 07 2.583
2005 07 08 2.126
2005 07 09 2.012
2005 07 10 1.989
2005 07 11 1.971
2005 07 12 1.981
2005 07 13 1.974
2005 07 14 1.975
2005 07 15 2.589
2005 07 16 2.008
2005 07 17 1.979
2005 07 18 2.527
2005 07 19 2.599
2005 07 20 2.614
2005 07 21 2.082
2005 07 22 2.006
2005 07 23 2.018
2005 07 24 2.009
2005 07 25 2.476
2005 07 26 2.319
2005 07 27 2.275
2005 07 28 2.432
2005 07 29 2.080
2005 07 30 2.020
2005 07 31 2.021
2005 08 01 2.249
2005 08 02 2.324
2005 08 03 2.312
2005 08 04 2.307
2005 08 05 2.304
2005 08 06 2.301
2005 08 07 2.297
2005 08 08 2.343
2005 08 09 2.506
2005 08 10 2.668
2005 08 11 2.405
2005 08 12 2.388
2005 08 13 2.418
2005 08 14 2.628
2005 08 15 2.276
2005 08 16 2.279
2005 08 17 2.531
2005 08 18 2.619
2005 08 19 2.863
2005 08 20 2.401
2005 08 21 2.307
2005 08 22 2.265
2005 08 23 2.265
2005 08 24 2.259
2005 08 25 2.673
2005 08 26 2.763
2005 08 27 2.706
2005 08 28 2.568
2005 08 29 2.251
2005 08 30 2.246
2005 08 31 2.365
2005 09 01 2.287
2005 09 02 2.853
2005 09 03 2.585
2005 09 04 2.347
2005 09 05 2.882
2005 09 06 2.940
2005 09 07 2.951
2005 09 08 2.881
2005 09 09 2.643
2005 09 10 2.329
2005 09 11 2.322
2005 09 12 2.618
2005 09 13 2.959
2005 09 14 2.916
2005 09 15 2.687
2005 09 16 2.848
2005 09 17 2.968
2005 09 18 2.977
2005 09 19 2.998
2005 09 20 3.001
2005 09 21 2.440
2005 09 22 2.795
2005 09 23 3.023
2005 09 24 2.917
2005 09 25 3.019
2005 09 26 3.018
2005 09 27 3.046
2005 09 28 3.055
2005 09 29 2.559
2005 09 30 2.424
2005 10 01 2.291
2005 10 02 2.787
2005 10 03 2.954
2005 10 04 2.236
2005 10 05 2.527
2005 10 06 2.946
2005 10 07 2.869
2005 10 08 2.441
2005 10 09 2.248
2005 10 10 2.570
2005 10 11 2.421
2005 10 12 2.532
2005 10 13 2.205
2005 10 14 2.257
2005 10 15 2.916
2005 10 16 2.655
2005 10 17 2.345
2005 10 18 2.902
2005 10 19 2.905
2005 10 20 2.978
2005 10 21 2.894
2005 10 22 2.881
2005 10 23 2.980
2005 10 24 2.981
2005 10 25 2.984
2005 10 26 3.009
2005 10 27 3.039
2005 10 28 3.051
2005 10 29 3.117
2005 10 30 3.139
2005 10 31 3.147
2005 11 01 3.142
2005 11 02 3.166
2005 11 03 3.167
2005 11 04 3.209
2005 11 05 3.234
2005 11 06 3.267
2005 11 07 3.280
2005 11 08 3.325
2005 11 09 3.318
2005 11 10 3.327
2005 11 11 3.259
2005 11 12 3.217
2005 11 13 2.967
2005 11 14 3.217
2005 11 15 3.159
2005 11 16 3.240
2005 11 17 3.294
2005 11 18 3.306
2005 11 19 3.321
2005 11 20 3.328
2005 11 21 3.125
2005 11 22 2.695
2005 11 23 3.287
2005 11 24 3.312
2005 11 25 3.317
2005 11 26 3.391
2005 11 27 2.855
2005 11 28 2.715
2005 11 29 3.423
2005 11 30 3.437
2005 12 01 3.363
2005 12 02 3.408
2005 12 03 3.443
2005 12 04 2.724
2005 12 05 2.751
2005 12 06 3.444
2005 12 07 3.450
2005 12 08 3.497
2005 12 09 3.236
2005 12 10 3.495
2005 12 11 3.505
2005 12 12 3.548
2005 12 13 3.564
2005 12 14 3.565
2005 12 15 3.565
2005 12 16 3.564
2005 12 17 3.565
2005 12 18 3.571
2005 12 19 3.577
2005 12 20 3.345
2005 12 21 3.585
2005 12 22 3.590
2005 12 23 3.560
2005 12 24 3.471
2005 12 25 3.593
2005 12 26 3.594
2005 12 27 3.594
2005 12 28 3.520
2005 12 29 2.922
2005 12 30 3.567
2005 12 31 3.589
2006 01 01 3.675
2006 01 02 3.717
2006 01 03 3.719
2006 01 04 3.718
2006 01 05 3.717
2006 01 06 3.716
2006 01 07 3.699
2006 01 08 3.633
2006 01 09 3.224
2006 01 10 3.009
2006 01 11 2.981
2006 01 12 2.900
2006 01 13 2.898
2006 01 14 2.897
2006 01 15 2.993
2006 01 16 3.201
2006 01 17 3.180
2006 01 18 3.579
2006 01 19 3.339
2006 01 20 3.670
2006 01 21 2.945
2006 01 22 2.881
2006 01 23 3.088
2006 01 24 3.681
2006 01 25 3.612
2006 01 26 3.678
2006 01 27 3.676
2006 01 28 3.673
2006 01 29 3.671
2006 01 30 3.668
2006 01 31 3.665
2006 02 01 3.694
2006 02 02 3.691
2006 02 03 3.688
2006 02 04 3.669
2006 02 05 3.233
2006 02 06 2.875
2006 02 07 2.980
2006 02 08 3.668
2006 02 09 3.664
2006 02 10 3.660
2006 02 11 3.656
2006 02 12 3.651
2006 02 13 3.647
2006 02 14 3.642
2006 02 15 3.637
2006 02 16 3.632
2006 02 17 3.627
2006 02 18 3.620
2006 02 19 3.609
2006 02 20 3.611
2006 02 21 3.606
2006 02 22 3.600
2006 02 23 3.595
2006 02 24 3.589
2006 02 25 3.576
2006 02 26 3.320
2006 02 27 3.571
2006 02 28 3.564
2006 03 01 3.578
2006 03 02 3.542
2006 03 03 3.141
2006 03 04 3.528
2006 03 05 3.521
2006 03 06 3.514
2006 03 07 3.506
2006 03 08 3.482
2006 03 09 2.879
2006 03 10 2.947
2006 03 11 3.476
2006 03 12 2.926
2006 03 13 2.745
2006 03 14 3.046
2006 03 15 3.444
2006 03 16 3.436
2006 03 17 3.426
2006 03 18 3.405
2006 03 19 3.409
2006 03 20 3.402
2006 03 21 3.394
2006 03 22 3.383
2006 03 23 3.019
2006 03 24 3.004
2006 03 25 3.359
2006 03 26 3.350
2006 03 27 3.018
2006 03 28 2.538
2006 03 29 2.995
2006 03 30 3.314
2006 03 31 3.257
2006 04 01 2.545
2006 04 02 2.577
2006 04 03 2.896
2006 04 04 2.443
2006 04 05 2.370
2006 04 06 2.669
2006 04 07 3.145
2006 04 08 2.945
2006 04 09 3.126
2006 04 10 3.117
2006 04 11 2.894
2006 04 12 2.515
2006 04 13 2.389
2006 04 14 2.285
2006 04 15 2.276
2006 04 16 2.435
2006 04 17 2.944
2006 04 18 2.939
2006 04 19 3.032
2006 04 20 2.443
2006 04 21 2.220
2006 04 22 2.256
2006 04 23 2.273
2006 04 24 2.266
2006 04 25 2.231
2006 04 26 2.196
2006 04 27 2.737
2006 04 28 2.193
2006 04 29 2.213
2006 04 30 2.140
2006 05 01 2.133
2006 05 02 2.078
2006 05 03 2.158
2006 05 04 2.014
2006 05 05 1.991
2006 05 06 2.023
2006 05 07 2.137
2006 05 08 2.563
2006 05 09 2.684
2006 05 10 2.676
2006 05 11 2.669
2006 05 12 1.989
2006 05 13 1.970
2006 05 14 1.935
2006 05 15 1.917
2006 05 16 1.974
2006 05 17 1.924
2006 05 18 1.897
2006 05 19 1.885
2006 05 20 1.896
2006 05 21 1.883
2006 05 22 2.103
2006 05 23 2.584
2006 05 24 2.579
2006 05 25 2.318
2006 05 26 1.889
2006 05 27 1.836
2006 05 28 1.830
2006 05 29 1.824
2006 05 30 1.819
2006 05 31 1.813
2006 06 01 1.935
2006 06 02 1.880
2006 06 03 1.900
2006 06 04 1.821
2006 06 05 1.816
2006 06 06 1.902
2006 06 07 1.970
2006 06 08 1.899
2006 06 09 1.795
2006 06 10 1.789
2006 06 11 1.841
2006 06 12 2.391
2006 06 13 1.842
2006 06 14 1.770
2006 06 15 1.797
2006 06 16 1.763
2006 06 17 1.806
2006 06 18 1.890
2006 06 19 1.750
2006 06 20 1.743
2006 06 21 1.739
2006 06 22 1.768
2006 06 23 1.803
2006 06 24 1.730
2006 06 25 1.758
2006 06 26 2.391
2006 06 27 2.394
2006 06 28 1.781
2006 06 29 1.778
2006 06 30 2.326
2006 07 01 1.976
2006 07 02 2.267
2006 07 03 2.213
2006 07 04 1.866
2006 07 05 1.863
2006 07 06 1.853
2006 07 07 1.848
2006 07 08 1.849
2006 07 09 1.839
2006 07 10 2.260
2006 07 11 2.197
2006 07 12 1.831
2006 07 13 1.848
2006 07 14 1.823
2006 07 15 1.830
2006 07 16 1.830
2006 07 17 1.813
2006 07 18 1.816
2006 07 19 1.810
2006 07 20 1.910
2006 07 21 1.801
2006 07 22 1.806
2006 07 23 1.802
2006 07 24 1.799
2006 07 25 1.790
2006 07 26 1.801
2006 07 27 1.842
2006 07 28 1.783
2006 07 29 2.362
2006 07 30 2.419
2006 07 31 2.442
2006 08 01 2.611
2006 08 02 2.675
2006 08 03 2.554
2006 08 04 2.157
2006 08 05 2.355
2006 08 06 2.064
2006 08 07 2.059
2006 08 08 2.054
2006 08 09 2.053
2006 08 10 2.057
2006 08 11 2.040
2006 08 12 2.035
2006 08 13 2.030
2006 08 14 2.026
2006 08 15 2.021
2006 08 16 2.016
2006 08 17 2.010
2006 08 18 2.053
2006 08 19 2.487
2006 08 20 2.614
2006 08 21 2.597
2006 08 22 2.145
2006 08 23 2.026
2006 08 24 2.044
2006 08 25 2.014
2006 08 26 2.256
2006 08 27 2.582
2006 08 28 2.628
2006 08 29 2.638
2006 08 30 2.212
2006 08 31 2.020
2006 09 01 2.240
2006 09 02 2.660
2006 09 03 2.691
2006 09 04 2.695
2006 09 05 2.646
2006 09 06 2.113
2006 09 07 2.224
2006 09 08 2.037
2006 09 09 2.029
2006 09 10 2.392
2006 09 11 2.012
2006 09 12 2.119
2006 09 13 2.110
2006 09 14 2.182
2006 09 15 2.141
2006 09 16 2.028
2006 09 17 2.598
2006 09 18 2.631
2006 09 19 2.693
2006 09 20 2.694
2006 09 21 2.734
2006 09 22 2.338
2006 09 23 2.488
2006 09 24 2.799
2006 09 25 2.552
2006 09 26 2.495
2006 09 27 2.576
2006 09 28 2.141
2006 09 29 2.288
2006 09 30 2.647
2006 10 01 2.491
2006 10 02 2.714
2006 10 03 2.735
2006 10 04 2.761
2006 10 05 2.598
2006 10 06 2.819
2006 10 07 2.826
2006 10 08 2.998
2006 10 09 2.869
2006 10 10 2.606
2006 10 11 2.352
2006 10 12 2.984
2006 10 13 2.990
2006 10 14 3.039
2006 10 15 2.553
2006 10 16 2.981
2006 10 17 3.029
2006 10 18 3.057
2006 10 19 3.065
2006 10 20 3.083
2006 10 21 2.615
2006 10 22 2.842
2006 10 23 2.982
2006 10 24 2.419
2006 10 25 2.407
2006 10 26 2.405
2006 10 27 2.818
2006 10 28 2.503
2006 10 29 2.346
2006 10 30 2.285
2006 10 31 2.598
2006 11 01 2.972
2006 11 02 3.032
2006 11 03 3.107
2006 11 04 3.094
2006 11 05 2.706
2006 11 06 2.969
2006 11 07 3.167
2006 11 08 2.592
2006 11 09 2.625
2006 11 10 3.156
2006 11 11 3.209
2006 11 12 3.214
2006 11 13 3.192
2006 11 14 3.211
2006 11 15 3.246
2006 11 16 3.230
2006 11 17 2.800
2006 11 18 3.241
2006 11 19 3.251
2006 11 20 3.270
2006 11 21 3.329
2006 11 22 3.025
2006 11 23 2.737
2006 11 24 3.063
2006 11 25 3.200
2006 11 26 3.332
2006 11 27 3.475
2006 11 28 3.487
2006 11 29 3.506
2006 11 30 3.528
2006 12 01 3.414
2006 12 02 2.842
2006 12 03 2.642
2006 12 04 3.404
2006 12 05 3.448
2006 12 06 3.495
2006 12 07 3.498
2006 12 08 3.093
2006 12 09 3.490
2006 12 10 3.486
2006 12 11 3.425
2006 12 12 3.482
2006 12 13 3.406
2006 12 14 3.478
2006 12 15 3.496
2006 12 16 3.535
2006 12 17 3.568
2006 12 18 3.145
2006 12 19 3.552
2006 12 20 3.565
2006 12 21 3.565
2006 12 22 3.569
2006 12 23 3.572
2006 12 24 3.581
2006 12 25 3.589
2006 12 26 3.594
2006 12 27 3.596
2006 12 28 3.597
2006 12 29 3.591
2006 12 30 3.596
2006 12 31 3.596
2007 01 01 3.683
2007 01 02 3.719
2007 01 03 3.719
2007 01 04 3.718
2007 01 05 3.717
2007 01 06 3.716
2007 01 07 3.715
2007 01 08 3.714
2007 01 09 3.713
2007 01 10 3.711
2007 01 11 3.204
2007 01 12 3.471
2007 01 13 3.707
2007 01 14 3.706
2007 01 15 3.704
2007 01 16 3.702
2007 01 17 3.700
2007 01 18 3.698
2007 01 19 3.696
2007 01 20 3.694
2007 01 21 3.692
2007 01 22 3.690
2007 01 23 3.687
2007 01 24 3.685
2007 01 25 3.682
2007 01 26 3.680
2007 01 27 3.677
2007 01 28 3.674
2007 01 29 3.671
2007 01 30 3.668
2007 01 31 3.665
2007 02 01 3.597
2007 02 02 3.691
2007 02 03 3.688
2007 02 04 3.684
2007 02 05 3.355
2007 02 06 3.676
2007 02 07 3.672
2007 02 08 3.668
2007 02 09 3.585
2007 02 10 2.851
2007 02 11 3.656
2007 02 12 3.651
2007 02 13 2.971
2007 02 14 3.346
2007 02 15 3.407
2007 02 16 3.550
2007 02 17 3.138
2007 02 18 3.549
2007 02 19 3.601
2007 02 20 3.611
2007 02 21 2.903
2007 02 22 2.792
2007 02 23 2.786
2007 02 24 2.853
2007 02 25 3.540
2007 02 26 3.577
2007 02 27 3.571
2007 02 28 2.966
2007 03 01 2.764
2007 03 02 2.728
2007 03 03 2.736
2007 03 04 2.714
2007 03 05 2.712
2007 03 06 2.700
2007 03 07 2.910
2007 03 08 2.733
2007 03 09 2.750
2007 03 10 2.921
2007 03 11 2.687
2007 03 12 2.664
2007 03 13 2.737
2007 03 14 3.040
2007 03 15 2.859
2007 03 16 3.436
2007 03 17 3.428
2007 03 18 3.420
2007 03 19 3.411
2007 03 20 3.402
2007 03 21 3.394
2007 03 22 3.385
2007 03 23 3.377
2007 03 24 3.363
2007 03 25 3.357
2007 03 26 3.298
2007 03 27 2.662
2007 03 28 2.681
2007 03 29 2.643
2007 03 30 2.544
2007 03 31 2.612
2007 04 01 2.491
2007 04 02 2.420
2007 04 03 2.414
2007 04 04 3.173
2007 04 05 3.164
2007 04 06 3.142
2007 04 07 2.459
2007 04 08 3.135
2007 04 09 3.126
2007 04 10 3.117
2007 04 11 2.450
2007 04 12 2.304
2007 04 13 2.360
2007 04 14 2.667
2007 04 15 2.925
2007 04 16 3.035
2007 04 17 3.019
2007 04 18 2.872
2007 04 19 2.396
2007 04 20 2.361
2007 04 21 2.762
2007 04 22 3.005
2007 04 23 2.995
2007 04 24 2.242
2007 04 25 2.435
2007 04 26 2.684
2007 04 27 2.960
2007 04 28 2.880
2007 04 29 2.389
2007 04 30 2.594
2007 05 01 2.240
2007 05 02 2.017
2007 05 03 2.008
2007 05 04 2.494
2007 05 05 2.039
2007 05 06 1.983
2007 05 07 2.045
2007 05 08 1.967
2007 05 09 2.471
2007 05 10 2.537
2007 05 11 1.945
2007 05 12 2.024
2007 05 13 1.974
2007 05 14 1.935
2007 05 15 2.294
2007 05 16 2.183
2007 05 17 1.895
2007 05 18 1.887
2007 05 19 2.590
2007 05 20 2.595
2007 05 21 1.902
2007 05 22 2.574
2007 05 23 2.577
2007 05 24 2.575
2007 05 25 1.850
2007 05 26 1.839
2007 05 27 2.559
2007 05 28 2.326
2007 05 29 2.097
2007 05 30 2.072
2007 05 31 1.863
2007 06 01 1.890
2007 06 02 2.484
2007 06 03 2.478
2007 06 04 1.987
2007 06 05 1.804
2007 06 06 1.798
2007 06 07 1.792
2007 06 08 1.787
2007 06 09 1.781
2007 06 10 1.790
2007 06 11 1.771
2007 06 12 1.790
2007 06 13 1.776
2007 06 14 1.828
2007 06 15 1.751
2007 06 16 1.755
2007 06 17 1.817
2007 06 18 1.737
2007 06 19 1.752
2007 06 20 1.732
2007 06 21 1.725
2007 06 22 1.725
2007 06 23 1.714
2007 06 24 1.791
2007 06 25 1.839
2007 06 26 1.786
2007 06 27 1.693
2007 06 28 1.691
2007 06 29 1.927
2007 06 30 1.828
2007 07 01 1.946
2007 07 02 1.851
2007 07 03 1.809
2007 07 04 1.804
2007 07 05 1.798
2007 07 06 1.793
2007 07 07 1.791
2007 07 08 1.784
2007 07 09 1.779
2007 07 10 1.775
2007 07 11 1.869
2007 07 12 1.994
2007 07 13 1.763
2007 07 14 1.759
2007 07 15 1.755
2007 07 16 2.088
2007 07 17 2.351
2007 07 18 2.335
2007 07 19 1.888
2007 07 20 1.746
2007 07 21 1.743
2007 07 22 1.740
2007 07 23 2.107
2007 07 24 2.374
2007 07 25 2.400
2007 07 26 2.296
2007 07 27 2.435
2007 07 28 2.424
2007 07 29 2.178
2007 07 30 1.818
2007 07 31 1.805
2007 08 01 2.002
2007 08 02 2.297
2007 08 03 2.062
2007 08 04 2.041
2007 08 05 2.054
2007 08 06 2.124
2007 08 07 2.026
2007 08 08 2.022
2007 08 09 2.017
2007 08 10 2.035
2007 08 11 2.030
2007 08 12 2.046
2007 08 13 2.030
2007 08 14 1.992
2007 08 15 1.987
2007 08 16 1.994
2007 08 17 1.977
2007 08 18 1.971
2007 08 19 1.966
2007 08 20 1.960
2007 08 21 2.010
2007 08 22 1.994
2007 08 23 1.955
2007 08 24 1.936
2007 08 25 1.930
2007 08 26 1.923
2007 08 27 1.916
2007 08 28 2.162
2007 08 29 2.046
2007 08 30 2.102
2007 08 31 2.351
2007 09 01 1.831
2007 09 02 2.284
2007 09 03 2.531
2007 09 04 2.274
2007 09 05 1.883
