year month day evapotransp_mgb
2001 05 23 3.173
2001 05 24 3.287
2001 05 25 3.353
2001 05 26 3.299
2001 05 27 3.373
2001 05 28 3.409
2001 05 29 3.309
2001 05 30 3.214
2001 05 31 3.130
2001 06 01 3.515
2001 06 02 3.324
2001 06 03 3.381
2001 06 04 3.301
2001 06 05 3.287
2001 06 06 3.270
2001 06 07 3.250
2001 06 08 3.230
2001 06 09 3.210
2001 06 10 3.191
2001 06 11 3.171
2001 06 12 3.152
2001 06 13 3.133
2001 06 14 3.114
2001 06 15 3.095
2001 06 16 3.077
2001 06 17 3.059
2001 06 18 3.040
2001 06 19 3.022
2001 06 20 3.004
2001 06 21 2.986
2001 06 22 2.968
2001 06 23 2.950
2001 06 24 2.933
2001 06 25 2.915
2001 06 26 2.897
2001 06 27 2.879
2001 06 28 2.861
2001 06 29 2.842
2001 06 30 2.824
2001 07 01 3.075
2001 07 02 3.052
2001 07 03 3.028
2001 07 04 3.005
2001 07 05 2.982
2001 07 06 2.959
2001 07 07 2.937
2001 07 08 2.915
2001 07 09 2.893
2001 07 10 2.872
2001 07 11 2.850
2001 07 12 2.829
2001 07 13 2.807
2001 07 14 2.786
2001 07 15 2.764
2001 07 16 2.742
2001 07 17 2.720
2001 07 18 2.697
2001 07 19 2.674
2001 07 20 2.663
2001 07 21 2.626
2001 07 22 2.601
2001 07 23 2.576
2001 07 24 2.550
2001 07 25 2.523
2001 07 26 2.495
2001 07 27 2.467
2001 07 28 2.438
2001 07 29 2.407
2001 07 30 2.375
2001 07 31 2.342
2001 08 01 2.383
2001 08 02 2.408
2001 08 03 2.383
2001 08 04 2.320
2001 08 05 2.269
2001 08 06 2.218
2001 08 07 2.166
2001 08 08 2.111
2001 08 09 2.054
2001 08 10 1.994
2001 08 11 1.932
2001 08 12 1.889
2001 08 13 1.807
2001 08 14 1.733
2001 08 15 1.661
2001 08 16 1.588
2001 08 17 1.513
2001 08 18 1.436
2001 08 19 1.359
2001 08 20 1.281
2001 08 21 1.204
2001 08 22 1.128
2001 08 23 1.054
2001 08 24 0.982
2001 08 25 0.914
2001 08 26 0.877
2001 08 27 0.797
2001 08 28 0.764
2001 08 29 0.886
2001 08 30 1.010
2001 08 31 0.803
2001 09 01 0.562
2001 09 02 0.537
2001 09 03 0.537
2001 09 04 0.560
2001 09 05 0.444
2001 09 06 0.418
2001 09 07 0.394
2001 09 08 0.373
2001 09 09 0.353
2001 09 10 0.335
2001 09 11 0.319
2001 09 12 0.304
2001 09 13 0.742
2001 09 14 0.852
2001 09 15 1.108
2001 09 16 1.153
2001 09 17 1.342
2001 09 18 1.087
2001 09 19 1.307
2001 09 20 0.953
2001 09 21 0.883
2001 09 22 0.815
2001 09 23 0.758
2001 09 24 0.830
2001 09 25 1.026
2001 09 26 1.108
2001 09 27 1.336
2001 09 28 1.556
2001 09 29 1.877
2001 09 30 1.919
2001 10 01 1.798
2001 10 02 1.803
2001 10 03 1.874
2001 10 04 2.053
2001 10 05 1.991
2001 10 06 2.141
2001 10 07 2.188
2001 10 08 2.368
2001 10 09 2.389
2001 10 10 2.505
2001 10 11 2.640
2001 10 12 2.685
2001 10 13 2.701
2001 10 14 2.958
2001 10 15 3.013
2001 10 16 3.107
2001 10 17 3.132
2001 10 18 3.277
2001 10 19 3.281
2001 10 20 3.339
2001 10 21 3.399
2001 10 22 3.402
2001 10 23 3.115
2001 10 24 3.356
2001 10 25 3.349
2001 10 26 3.346
2001 10 27 3.280
2001 10 28 3.237
2001 10 29 3.172
2001 10 30 3.287
2001 10 31 3.277
2001 11 01 3.078
2001 11 02 3.056
2001 11 03 3.093
2001 11 04 3.114
2001 11 05 3.148
2001 11 06 3.197
2001 11 07 3.208
2001 11 08 3.258
2001 11 09 3.276
2001 11 10 3.291
2001 11 11 3.286
2001 11 12 3.089
2001 11 13 3.189
2001 11 14 3.282
2001 11 15 3.302
2001 11 16 3.312
2001 11 17 3.334
2001 11 18 3.331
2001 11 19 3.341
2001 11 20 3.369
2001 11 21 3.379
2001 11 22 3.453
2001 11 23 3.387
2001 11 24 3.440
2001 11 25 3.458
2001 11 26 3.476
2001 11 27 3.491
2001 11 28 3.522
2001 11 29 3.519
2001 11 30 3.536
2001 12 01 3.392
2001 12 02 3.386
2001 12 03 3.388
2001 12 04 3.388
2001 12 05 3.391
2001 12 06 3.391
2001 12 07 3.394
2001 12 08 3.394
2001 12 09 3.397
2001 12 10 3.348
2001 12 11 3.298
2001 12 12 3.338
2001 12 13 3.382
2001 12 14 3.384
2001 12 15 3.388
2001 12 16 3.389
2001 12 17 3.392
2001 12 18 3.390
2001 12 19 3.394
2001 12 20 3.394
2001 12 21 3.431
2001 12 22 3.439
2001 12 23 3.458
2001 12 24 3.456
2001 12 25 3.455
2001 12 26 3.457
2001 12 27 3.460
2001 12 28 3.473
2001 12 29 3.473
2001 12 30 3.475
2001 12 31 3.477
2002 01 01 3.480
2002 01 02 3.478
2002 01 03 3.478
2002 01 04 3.478
2002 01 05 3.478
2002 01 06 3.478
2002 01 07 3.478
2002 01 08 3.478
2002 01 09 3.478
2002 01 10 3.478
2002 01 11 3.478
2002 01 12 3.478
2002 01 13 3.478
2002 01 14 3.478
2002 01 15 3.477
2002 01 16 3.477
2002 01 17 3.477
2002 01 18 3.476
2002 01 19 3.476
2002 01 20 3.476
2002 01 21 3.474
2002 01 22 3.474
2002 01 23 3.384
2002 01 24 3.094
2002 01 25 3.130
2002 01 26 3.411
2002 01 27 3.470
2002 01 28 3.469
2002 01 29 3.468
2002 01 30 3.399
2002 01 31 3.466
2002 02 01 3.520
2002 02 02 3.528
2002 02 03 3.526
2002 02 04 3.525
2002 02 05 3.523
2002 02 06 3.521
2002 02 07 3.519
2002 02 08 3.517
2002 02 09 3.515
2002 02 10 3.512
2002 02 11 3.510
2002 02 12 3.507
2002 02 13 3.496
2002 02 14 3.275
2002 02 15 3.235
2002 02 16 3.496
2002 02 17 3.492
2002 02 18 3.489
2002 02 19 3.486
2002 02 20 3.482
2002 02 21 3.357
2002 02 22 3.152
2002 02 23 3.180
2002 02 24 3.097
2002 02 25 3.274
2002 02 26 3.457
2002 02 27 3.453
2002 02 28 3.259
2002 03 01 3.069
2002 03 02 3.071
2002 03 03 3.287
2002 03 04 3.472
2002 03 05 3.466
2002 03 06 3.460
2002 03 07 3.454
2002 03 08 3.349
2002 03 09 3.175
2002 03 10 3.435
2002 03 11 3.428
2002 03 12 3.418
2002 03 13 3.195
2002 03 14 3.017
2002 03 15 3.105
2002 03 16 3.392
2002 03 17 3.384
2002 03 18 3.183
2002 03 19 3.364
2002 03 20 3.361
2002 03 21 3.331
2002 03 22 3.344
2002 03 23 3.336
2002 03 24 3.327
2002 03 25 3.318
2002 03 26 3.309
2002 03 27 3.300
2002 03 28 3.037
2002 03 29 3.073
2002 03 30 2.882
2002 03 31 2.852
2002 04 01 3.499
2002 04 02 3.339
2002 04 03 3.314
2002 04 04 3.321
2002 04 05 3.306
2002 04 06 3.362
2002 04 07 3.573
2002 04 08 3.599
2002 04 09 3.595
2002 04 10 3.617
2002 04 11 3.605
2002 04 12 3.593
2002 04 13 3.581
2002 04 14 3.569
2002 04 15 3.557
2002 04 16 3.545
2002 04 17 3.486
2002 04 18 3.173
2002 04 19 3.141
2002 04 20 3.100
2002 04 21 3.088
2002 04 22 3.076
2002 04 23 3.064
2002 04 24 3.051
2002 04 25 3.039
2002 04 26 3.027
2002 04 27 3.047
2002 04 28 3.044
2002 04 29 3.051
2002 04 30 3.007
2002 05 01 3.707
2002 05 02 3.341
2002 05 03 3.363
2002 05 04 3.361
2002 05 05 3.377
2002 05 06 3.387
2002 05 07 3.277
2002 05 08 3.282
2002 05 09 3.572
2002 05 10 3.551
2002 05 11 3.232
2002 05 12 3.212
2002 05 13 3.203
2002 05 14 3.202
2002 05 15 3.168
2002 05 16 3.153
2002 05 17 3.138
2002 05 18 3.122
2002 05 19 3.217
2002 05 20 3.200
2002 05 21 3.417
2002 05 22 3.407
2002 05 23 3.410
2002 05 24 3.401
2002 05 25 3.208
2002 05 26 3.026
2002 05 27 3.006
2002 05 28 2.986
2002 05 29 2.966
2002 05 30 2.947
2002 05 31 2.928
2002 06 01 3.272
2002 06 02 3.159
2002 06 03 3.137
2002 06 04 3.115
2002 06 05 3.092
2002 06 06 3.070
2002 06 07 3.049
2002 06 08 3.027
2002 06 09 3.005
2002 06 10 2.984
2002 06 11 2.962
2002 06 12 2.941
2002 06 13 2.920
2002 06 14 2.898
2002 06 15 2.877
2002 06 16 2.855
2002 06 17 2.834
2002 06 18 2.812
2002 06 19 2.791
2002 06 20 2.769
2002 06 21 2.748
2002 06 22 2.726
2002 06 23 2.705
2002 06 24 2.684
2002 06 25 2.663
2002 06 26 2.643
2002 06 27 2.623
2002 06 28 2.603
2002 06 29 2.584
2002 06 30 2.565
2002 07 01 2.771
2002 07 02 2.747
2002 07 03 2.722
2002 07 04 2.697
2002 07 05 2.672
2002 07 06 2.647
2002 07 07 2.622
2002 07 08 2.596
2002 07 09 2.569
2002 07 10 2.543
2002 07 11 2.516
2002 07 12 2.488
2002 07 13 2.460
2002 07 14 2.431
2002 07 15 2.413
2002 07 16 2.410
2002 07 17 2.372
2002 07 18 2.308
2002 07 19 2.274
2002 07 20 2.240
2002 07 21 2.204
2002 07 22 2.167
2002 07 23 2.128
2002 07 24 2.088
2002 07 25 2.071
2002 07 26 2.004
2002 07 27 1.959
2002 07 28 1.912
2002 07 29 1.863
2002 07 30 1.812
2002 07 31 1.759
2002 08 01 1.746
2002 08 02 1.732
2002 08 03 1.666
2002 08 04 1.599
2002 08 05 1.531
2002 08 06 1.461
2002 08 07 1.391
2002 08 08 1.320
2002 08 09 1.249
2002 08 10 1.179
2002 08 11 1.111
2002 08 12 1.043
2002 08 13 0.978
2002 08 14 0.915
2002 08 15 0.855
2002 08 16 0.799
2002 08 17 0.770
2002 08 18 0.696
2002 08 19 0.650
2002 08 20 0.607
2002 08 21 0.568
2002 08 22 0.533
2002 08 23 0.500
2002 08 24 0.470
2002 08 25 0.443
2002 08 26 0.419
2002 08 27 0.396
2002 08 28 0.376
2002 08 29 0.357
2002 08 30 0.484
2002 08 31 0.328
2002 09 01 0.743
2002 09 02 0.379
2002 09 03 0.354
2002 09 04 0.355
2002 09 05 0.782
2002 09 06 0.894
2002 09 07 1.283
2002 09 08 1.498
2002 09 09 1.619
2002 09 10 1.693
2002 09 11 1.270
2002 09 12 1.196
2002 09 13 1.123
2002 09 14 1.049
2002 09 15 0.977
2002 09 16 0.907
2002 09 17 0.839
2002 09 18 0.774
2002 09 19 1.156
2002 09 20 0.766
2002 09 21 0.703
2002 09 22 1.006
2002 09 23 1.097
2002 09 24 1.261
2002 09 25 2.013
2002 09 26 1.825
2002 09 27 1.846
2002 09 28 1.615
2002 09 29 1.562
2002 09 30 1.517
2002 10 01 1.209
2002 10 02 1.474
2002 10 03 1.550
2002 10 04 1.761
2002 10 05 1.850
2002 10 06 2.008
2002 10 07 2.187
2002 10 08 2.059
2002 10 09 1.710
2002 10 10 1.652
2002 10 11 1.607
2002 10 12 1.655
2002 10 13 1.696
2002 10 14 1.873
2002 10 15 1.904
2002 10 16 1.897
2002 10 17 1.902
2002 10 18 2.084
2002 10 19 2.151
2002 10 20 2.088
2002 10 21 2.089
2002 10 22 2.000
2002 10 23 1.888
2002 10 24 2.055
2002 10 25 2.017
2002 10 26 1.817
2002 10 27 1.969
2002 10 28 2.161
2002 10 29 2.619
2002 10 30 2.727
2002 10 31 2.799
2002 11 01 2.761
2002 11 02 2.658
2002 11 03 2.726
2002 11 04 2.727
2002 11 05 2.916
2002 11 06 2.939
2002 11 07 2.953
2002 11 08 2.987
2002 11 09 3.015
2002 11 10 3.043
2002 11 11 3.062
2002 11 12 3.044
2002 11 13 2.794
2002 11 14 2.712
2002 11 15 2.555
2002 11 16 2.718
2002 11 17 2.497
2002 11 18 2.558
2002 11 19 2.933
2002 11 20 2.995
2002 11 21 3.061
2002 11 22 3.062
2002 11 23 3.153
2002 11 24 3.179
2002 11 25 3.202
2002 11 26 3.208
2002 11 27 3.184
2002 11 28 3.080
2002 11 29 3.117
2002 11 30 3.178
2002 12 01 3.046
2002 12 02 3.010
2002 12 03 3.024
2002 12 04 3.026
2002 12 05 3.030
2002 12 06 2.798
2002 12 07 3.029
2002 12 08 3.043
2002 12 09 3.086
2002 12 10 3.099
2002 12 11 3.191
2002 12 12 3.204
2002 12 13 3.256
2002 12 14 3.265
2002 12 15 3.361
2002 12 16 3.372
2002 12 17 3.312
2002 12 18 3.381
2002 12 19 3.383
2002 12 20 3.384
2002 12 21 3.094
2002 12 22 3.396
2002 12 23 3.395
2002 12 24 3.402
2002 12 25 3.359
2002 12 26 3.417
2002 12 27 3.442
2002 12 28 3.458
2002 12 29 3.467
2002 12 30 3.475
2002 12 31 3.477
2003 01 01 3.480
2003 01 02 3.478
2003 01 03 3.478
2003 01 04 3.478
2003 01 05 3.396
2003 01 06 3.473
2003 01 07 3.478
2003 01 08 3.282
2003 01 09 3.478
2003 01 10 3.478
2003 01 11 3.474
2003 01 12 3.478
2003 01 13 3.478
2003 01 14 3.478
2003 01 15 3.477
2003 01 16 3.477
2003 01 17 3.477
2003 01 18 3.475
2003 01 19 3.476
2003 01 20 3.476
2003 01 21 3.475
2003 01 22 3.474
2003 01 23 3.474
2003 01 24 3.453
2003 01 25 3.402
2003 01 26 3.471
2003 01 27 3.470
2003 01 28 3.469
2003 01 29 3.468
2003 01 30 3.467
2003 01 31 3.466
2003 02 01 3.520
2003 02 02 3.450
2003 02 03 3.474
2003 02 04 3.122
2003 02 05 3.308
2003 02 06 3.456
2003 02 07 3.519
2003 02 08 3.517
2003 02 09 3.213
2003 02 10 3.512
2003 02 11 3.510
2003 02 12 3.507
2003 02 13 3.505
2003 02 14 3.502
2003 02 15 3.499
2003 02 16 3.496
2003 02 17 3.492
2003 02 18 3.489
2003 02 19 3.486
2003 02 20 3.482
2003 02 21 3.478
2003 02 22 3.474
2003 02 23 3.470
2003 02 24 3.466
2003 02 25 3.402
2003 02 26 3.439
2003 02 27 3.453
2003 02 28 3.448
2003 03 01 3.466
2003 03 02 3.483
2003 03 03 3.477
2003 03 04 3.472
2003 03 05 3.466
2003 03 06 3.460
2003 03 07 3.454
2003 03 08 3.448
2003 03 09 3.441
2003 03 10 3.435
2003 03 11 3.428
2003 03 12 3.421
2003 03 13 3.414
2003 03 14 3.407
2003 03 15 3.399
2003 03 16 3.392
2003 03 17 3.384
2003 03 18 3.376
2003 03 19 3.369
2003 03 20 3.361
2003 03 21 3.352
2003 03 22 3.344
2003 03 23 3.336
2003 03 24 3.327
2003 03 25 3.318
2003 03 26 3.309
2003 03 27 3.299
2003 03 28 3.291
2003 03 29 3.282
2003 03 30 3.273
2003 03 31 3.264
2003 04 01 3.714
2003 04 02 3.710
2003 04 03 3.698
2003 04 04 3.662
2003 04 05 3.674
2003 04 06 3.664
2003 04 07 3.652
2003 04 08 3.640
2003 04 09 3.629
2003 04 10 3.617
2003 04 11 3.605
2003 04 12 3.486
2003 04 13 3.564
2003 04 14 3.569
2003 04 15 3.557
2003 04 16 3.545
2003 04 17 3.532
2003 04 18 3.422
2003 04 19 3.159
2003 04 20 3.292
2003 04 21 3.459
2003 04 22 3.266
2003 04 23 3.064
2003 04 24 3.055
2003 04 25 3.039
2003 04 26 3.027
2003 04 27 3.296
2003 04 28 3.004
2003 04 29 3.023
2003 04 30 3.170
2003 05 01 3.397
2003 05 02 3.407
2003 05 03 3.330
2003 05 04 3.332
2003 05 05 3.513
2003 05 06 3.630
2003 05 07 3.619
2003 05 08 3.607
2003 05 09 3.529
2003 05 10 3.396
2003 05 11 3.330
2003 05 12 3.223
2003 05 13 3.212
2003 05 14 3.202
2003 05 15 3.191
2003 05 16 3.181
2003 05 17 3.171
2003 05 18 3.161
2003 05 19 3.151
2003 05 20 3.142
2003 05 21 3.133
2003 05 22 3.123
2003 05 23 3.114
2003 05 24 3.106
2003 05 25 3.097
2003 05 26 3.095
2003 05 27 3.395
2003 05 28 3.412
2003 05 29 3.359
2003 05 30 3.239
2003 05 31 3.089
2003 06 01 3.456
2003 06 02 3.343
2003 06 03 3.327
2003 06 04 3.322
2003 06 05 3.314
2003 06 06 3.307
2003 06 07 3.298
2003 06 08 3.290
2003 06 09 3.276
2003 06 10 3.262
2003 06 11 3.245
2003 06 12 3.227
2003 06 13 3.209
2003 06 14 3.191
2003 06 15 3.173
2003 06 16 3.155
2003 06 17 3.138
2003 06 18 3.121
2003 06 19 3.103
2003 06 20 3.086
2003 06 21 3.070
2003 06 22 3.053
2003 06 23 3.036
2003 06 24 3.020
2003 06 25 3.003
2003 06 26 2.987
2003 06 27 2.971
2003 06 28 2.955
2003 06 29 2.938
2003 06 30 2.922
2003 07 01 3.193
2003 07 02 3.171
2003 07 03 3.148
2003 07 04 3.126
2003 07 05 3.103
2003 07 06 3.080
2003 07 07 3.058
2003 07 08 3.035
2003 07 09 3.013
2003 07 10 2.991
2003 07 11 2.970
2003 07 12 2.949
2003 07 13 2.929
2003 07 14 2.908
2003 07 15 2.888
2003 07 16 2.867
2003 07 17 2.847
2003 07 18 2.827
2003 07 19 2.806
2003 07 20 2.785
2003 07 21 2.764
2003 07 22 2.742
2003 07 23 2.720
2003 07 24 2.697
2003 07 25 2.674
2003 07 26 2.651
2003 07 27 2.626
2003 07 28 2.601
2003 07 29 2.576
2003 07 30 2.549
2003 07 31 2.522
2003 08 01 2.581
2003 08 02 2.618
2003 08 03 2.580
2003 08 04 2.540
2003 08 05 2.500
2003 08 06 2.457
2003 08 07 2.413
2003 08 08 2.367
2003 08 09 2.320
2003 08 10 2.270
2003 08 11 2.218
2003 08 12 2.168
2003 08 13 2.107
2003 08 14 2.048
2003 08 15 1.986
2003 08 16 2.214
2003 08 17 2.268
2003 08 18 2.180
2003 08 19 2.127
2003 08 20 1.974
2003 08 21 1.737
2003 08 22 1.658
2003 08 23 1.578
2003 08 24 1.501
2003 08 25 1.491
2003 08 26 1.493
2003 08 27 1.429
2003 08 28 1.622
2003 08 29 1.682
2003 08 30 1.746
2003 08 31 1.740
2003 09 01 1.394
2003 09 02 1.384
2003 09 03 1.263
2003 09 04 1.087
2003 09 05 1.019
2003 09 06 0.954
2003 09 07 0.890
2003 09 08 0.830
2003 09 09 0.773
2003 09 10 0.719
2003 09 11 0.669
2003 09 12 0.623
2003 09 13 0.683
2003 09 14 0.660
2003 09 15 0.866
2003 09 16 0.632
2003 09 17 0.696
2003 09 18 0.466
2003 09 19 0.434
2003 09 20 0.481
2003 09 21 0.731
2003 09 22 0.436
2003 09 23 0.403
2003 09 24 0.375
2003 09 25 0.454
2003 09 26 0.615
2003 09 27 0.433
2003 09 28 0.706
2003 09 29 0.691
2003 09 30 0.841
2003 10 01 1.098
2003 10 02 1.443
2003 10 03 1.571
2003 10 04 1.196
2003 10 05 1.220
2003 10 06 1.047
2003 10 07 0.982
2003 10 08 1.393
2003 10 09 1.490
2003 10 10 2.193
2003 10 11 2.060
2003 10 12 2.192
2003 10 13 2.347
2003 10 14 2.713
2003 10 15 2.733
2003 10 16 2.404
2003 10 17 2.320
2003 10 18 2.285
2003 10 19 2.279
2003 10 20 2.190
2003 10 21 2.249
2003 10 22 2.488
2003 10 23 2.488
2003 10 24 2.695
2003 10 25 2.408
2003 10 26 2.635
2003 10 27 2.628
2003 10 28 2.636
2003 10 29 2.638
2003 10 30 2.625
2003 10 31 2.661
2003 11 01 2.538
2003 11 02 2.566
2003 11 03 2.641
2003 11 04 2.734
2003 11 05 2.739
2003 11 06 3.014
2003 11 07 3.064
2003 11 08 3.060
2003 11 09 3.092
2003 11 10 3.093
2003 11 11 3.096
2003 11 12 3.105
2003 11 13 3.110
2003 11 14 3.149
2003 11 15 3.181
2003 11 16 3.195
2003 11 17 3.158
2003 11 18 3.181
2003 11 19 3.211
2003 11 20 3.226
2003 11 21 3.012
2003 11 22 3.194
2003 11 23 3.070
2003 11 24 3.243
2003 11 25 3.261
2003 11 26 3.257
2003 11 27 3.246
2003 11 28 3.245
2003 11 29 3.258
2003 11 30 3.283
2003 12 01 3.142
2003 12 02 3.077
2003 12 03 3.128
2003 12 04 3.107
2003 12 05 3.130
2003 12 06 3.153
2003 12 07 3.167
2003 12 08 3.176
2003 12 09 3.183
2003 12 10 3.196
2003 12 11 3.236
2003 12 12 3.267
2003 12 13 3.267
2003 12 14 3.269
2003 12 15 3.282
2003 12 16 3.283
2003 12 17 3.283
2003 12 18 3.286
2003 12 19 3.320
2003 12 20 3.198
2003 12 21 3.177
2003 12 22 3.311
2003 12 23 3.319
2003 12 24 3.339
2003 12 25 3.343
2003 12 26 3.347
2003 12 27 3.355
2003 12 28 3.366
2003 12 29 3.372
2003 12 30 3.375
2003 12 31 3.300
2004 01 01 3.376
2004 01 02 3.374
2004 01 03 3.387
2004 01 04 3.389
2004 01 05 3.403
2004 01 06 3.418
2004 01 07 3.426
2004 01 08 3.431
2004 01 09 3.442
2004 01 10 3.442
2004 01 11 3.442
2004 01 12 3.462
2004 01 13 3.477
2004 01 14 3.478
2004 01 15 3.477
2004 01 16 3.477
2004 01 17 3.477
2004 01 18 3.476
2004 01 19 3.476
2004 01 20 3.476
2004 01 21 3.475
2004 01 22 3.474
2004 01 23 3.474
2004 01 24 3.473
2004 01 25 3.472
2004 01 26 3.471
2004 01 27 3.470
2004 01 28 3.469
2004 01 29 3.468
2004 01 30 3.467
2004 01 31 3.466
2004 02 01 3.520
2004 02 02 3.528
2004 02 03 3.526
2004 02 04 3.525
2004 02 05 3.523
2004 02 06 3.521
2004 02 07 3.519
2004 02 08 3.517
2004 02 09 3.515
2004 02 10 3.515
2004 02 11 3.516
2004 02 12 3.511
2004 02 13 3.506
2004 02 14 3.456
2004 02 15 3.496
2004 02 16 3.495
2004 02 17 3.492
2004 02 18 3.489
2004 02 19 3.486
2004 02 20 3.482
2004 02 21 3.479
2004 02 22 3.474
2004 02 23 3.470
2004 02 24 3.466
2004 02 25 3.462
2004 02 26 3.428
2004 02 27 3.453
2004 02 28 3.448
2004 02 29 3.443
2004 03 01 3.460
2004 03 02 3.477
2004 03 03 3.472
2004 03 04 3.466
2004 03 05 3.460
2004 03 06 3.454
2004 03 07 3.429
2004 03 08 3.268
2004 03 09 3.120
2004 03 10 3.046
2004 03 11 3.248
2004 03 12 3.347
2004 03 13 3.407
2004 03 14 3.399
2004 03 15 3.392
2004 03 16 3.384
2004 03 17 3.376
2004 03 18 3.369
2004 03 19 3.361
2004 03 20 3.352
2004 03 21 3.344
2004 03 22 3.336
2004 03 23 3.327
2004 03 24 3.318
2004 03 25 3.309
2004 03 26 3.300
2004 03 27 3.291
2004 03 28 3.282
2004 03 29 3.269
2004 03 30 3.230
2004 03 31 3.192
2004 04 01 3.650
2004 04 02 3.514
2004 04 03 3.640
2004 04 04 3.675
2004 04 05 3.600
2004 04 06 3.652
2004 04 07 3.640
2004 04 08 3.625
2004 04 09 3.617
2004 04 10 3.605
2004 04 11 3.593
2004 04 12 3.581
2004 04 13 3.569
2004 04 14 3.557
2004 04 15 3.545
2004 04 16 3.532
2004 04 17 3.367
2004 04 18 3.113
2004 04 19 3.167
2004 04 20 3.098
2004 04 21 3.076
2004 04 22 3.064
2004 04 23 3.051
2004 04 24 3.039
2004 04 25 3.027
2004 04 26 3.090
2004 04 27 3.326
2004 04 28 3.388
2004 04 29 3.376
2004 04 30 3.291
2004 05 01 3.681
2004 05 02 3.580
2004 05 03 3.567
2004 05 04 3.308
2004 05 05 3.291
2004 05 06 3.280
2004 05 07 3.268
2004 05 08 3.258
2004 05 09 3.245
2004 05 10 3.234
2004 05 11 3.230
2004 05 12 3.255
2004 05 13 3.205
2004 05 14 3.207
2004 05 15 3.315
2004 05 16 3.314
2004 05 17 3.496
2004 05 18 3.287
2004 05 19 3.142
2004 05 20 3.133
2004 05 21 3.124
2004 05 22 3.115
2004 05 23 3.106
2004 05 24 3.097
2004 05 25 3.089
2004 05 26 3.109
2004 05 27 3.073
2004 05 28 3.119
2004 05 29 3.293
2004 05 30 3.057
2004 05 31 3.044
2004 06 01 3.426
2004 06 02 3.326
2004 06 03 3.322
2004 06 04 3.320
2004 06 05 3.337
2004 06 06 3.302
2004 06 07 3.272
2004 06 08 3.256
2004 06 09 3.240
2004 06 10 3.222
2004 06 11 3.203
2004 06 12 3.184
2004 06 13 3.166
2004 06 14 3.147
2004 06 15 3.129
2004 06 16 3.111
2004 06 17 3.093
2004 06 18 3.076
2004 06 19 3.058
2004 06 20 3.041
2004 06 21 3.024
2004 06 22 3.007
2004 06 23 2.990
2004 06 24 2.973
2004 06 25 2.956
2004 06 26 2.939
2004 06 27 2.921
2004 06 28 2.904
2004 06 29 2.887
2004 06 30 2.869
2004 07 01 3.129
2004 07 02 3.106
2004 07 03 3.082
2004 07 04 3.059
2004 07 05 3.035
2004 07 06 3.012
2004 07 07 2.990
2004 07 08 2.967
2004 07 09 2.963
2004 07 10 3.005
2004 07 11 2.910
2004 07 12 2.890
2004 07 13 2.902
2004 07 14 2.924
2004 07 15 2.822
2004 07 16 2.800
2004 07 17 2.778
2004 07 18 2.755
2004 07 19 2.733
2004 07 20 2.710
2004 07 21 2.686
2004 07 22 2.662
2004 07 23 2.869
2004 07 24 2.617
2004 07 25 2.593
2004 07 26 2.565
2004 07 27 2.537
2004 07 28 2.509
2004 07 29 2.479
2004 07 30 2.449
2004 07 31 2.417
2004 08 01 2.477
2004 08 02 2.492
2004 08 03 2.494
2004 08 04 2.404
2004 08 05 2.358
2004 08 06 2.320
2004 08 07 2.259
2004 08 08 2.206
2004 08 09 2.151
2004 08 10 2.094
2004 08 11 2.035
2004 08 12 1.973
2004 08 13 1.921
2004 08 14 1.842
2004 08 15 1.773
2004 08 16 1.701
2004 08 17 1.735
2004 08 18 1.564
2004 08 19 1.488
2004 08 20 1.410
2004 08 21 1.332
2004 08 22 1.255
2004 08 23 1.179
2004 08 24 1.104
2004 08 25 1.060
2004 08 26 0.962
2004 08 27 0.895
2004 08 28 0.837
2004 08 29 0.817
2004 08 30 0.922
2004 08 31 1.140
2004 09 01 1.229
2004 09 02 1.867
2004 09 03 1.802
2004 09 04 1.736
2004 09 05 1.667
2004 09 06 1.596
2004 09 07 1.523
2004 09 08 1.448
2004 09 09 1.373
2004 09 10 1.297
2004 09 11 1.221
2004 09 12 1.148
2004 09 13 1.075
2004 09 14 1.001
2004 09 15 0.932
2004 09 16 0.867
2004 09 17 0.817
2004 09 18 0.748
2004 09 19 0.695
2004 09 20 0.645
2004 09 21 0.600
2004 09 22 0.558
2004 09 23 0.520
2004 09 24 0.486
2004 09 25 0.454
2004 09 26 0.426
2004 09 27 0.400
2004 09 28 0.377
2004 09 29 0.355
2004 09 30 0.507
2004 10 01 0.627
2004 10 02 0.663
2004 10 03 0.530
2004 10 04 0.652
2004 10 05 0.544
2004 10 06 0.874
2004 10 07 0.960
2004 10 08 0.841
2004 10 09 1.022
2004 10 10 1.501
2004 10 11 1.754
2004 10 12 1.911
2004 10 13 1.975
2004 10 14 1.923
2004 10 15 1.828
2004 10 16 1.791
2004 10 17 1.881
2004 10 18 1.920
2004 10 19 1.973
2004 10 20 1.982
2004 10 21 2.057
2004 10 22 2.520
2004 10 23 2.230
2004 10 24 2.590
2004 10 25 2.630
2004 10 26 2.714
2004 10 27 3.081
2004 10 28 3.177
2004 10 29 3.285
2004 10 30 3.324
2004 10 31 3.264
2004 11 01 2.864
2004 11 02 3.027
2004 11 03 3.028
2004 11 04 2.925
2004 11 05 2.920
2004 11 06 2.994
2004 11 07 3.005
2004 11 08 3.010
2004 11 09 3.020
2004 11 10 3.114
2004 11 11 3.102
2004 11 12 3.105
2004 11 13 3.104
