year month day evapotransp_mgb
2002 12 27 3.033
2002 12 28 3.071
2002 12 29 3.136
2002 12 30 3.151
2002 12 31 3.171
2003 01 01 3.344
2003 01 02 3.348
2003 01 03 3.354
2003 01 04 3.361
2003 01 05 3.358
2003 01 06 3.362
2003 01 07 3.367
2003 01 08 3.355
2003 01 09 3.360
2003 01 10 3.255
2003 01 11 3.293
2003 01 12 3.315
2003 01 13 3.331
2003 01 14 3.329
2003 01 15 3.335
2003 01 16 3.350
2003 01 17 3.351
2003 01 18 3.354
2003 01 19 3.367
2003 01 20 3.370
2003 01 21 3.372
2003 01 22 3.387
2003 01 23 3.387
2003 01 24 3.287
2003 01 25 3.300
2003 01 26 3.213
2003 01 27 3.201
2003 01 28 3.357
2003 01 29 3.356
2003 01 30 3.355
2003 01 31 3.331
2003 02 01 3.559
2003 02 02 3.628
2003 02 03 3.549
2003 02 04 3.504
2003 02 05 3.395
2003 02 06 3.465
2003 02 07 3.463
2003 02 08 3.467
2003 02 09 3.372
2003 02 10 3.320
2003 02 11 3.330
2003 02 12 3.519
2003 02 13 3.504
2003 02 14 3.503
2003 02 15 3.498
2003 02 16 3.518
2003 02 17 3.529
2003 02 18 3.525
2003 02 19 3.529
2003 02 20 3.534
2003 02 21 3.493
2003 02 22 3.503
2003 02 23 3.503
2003 02 24 3.336
2003 02 25 3.307
2003 02 26 3.246
2003 02 27 3.210
2003 02 28 3.279
2003 03 01 3.293
2003 03 02 3.325
2003 03 03 3.419
2003 03 04 3.413
2003 03 05 3.365
2003 03 06 3.188
2003 03 07 3.210
2003 03 08 3.348
2003 03 09 3.338
2003 03 10 3.332
2003 03 11 3.340
2003 03 12 3.337
2003 03 13 3.341
2003 03 14 3.337
2003 03 15 3.315
2003 03 16 3.158
2003 03 17 3.302
2003 03 18 3.300
2003 03 19 3.293
2003 03 20 3.303
2003 03 21 3.221
2003 03 22 3.274
2003 03 23 3.268
2003 03 24 3.307
2003 03 25 3.317
2003 03 26 3.269
2003 03 27 3.267
2003 03 28 3.263
2003 03 29 3.263
2003 03 30 3.278
2003 03 31 3.296
2003 04 01 3.437
2003 04 02 3.397
2003 04 03 3.373
2003 04 04 3.242
2003 04 05 3.305
2003 04 06 3.312
2003 04 07 3.304
2003 04 08 3.293
2003 04 09 3.316
2003 04 10 3.240
2003 04 11 3.170
2003 04 12 3.258
2003 04 13 3.249
2003 04 14 3.240
2003 04 15 3.097
2003 04 16 3.061
2003 04 17 3.050
2003 04 18 2.987
2003 04 19 2.960
2003 04 20 2.936
2003 04 21 2.913
2003 04 22 2.890
2003 04 23 2.866
2003 04 24 2.859
2003 04 25 2.819
2003 04 26 2.831
2003 04 27 2.781
2003 04 28 2.755
2003 04 29 2.726
2003 04 30 2.702
2003 05 01 2.911
2003 05 02 2.843
2003 05 03 2.821
2003 05 04 2.880
2003 05 05 2.808
2003 05 06 2.773
2003 05 07 2.902
2003 05 08 2.876
2003 05 09 2.754
2003 05 10 2.787
2003 05 11 2.673
2003 05 12 2.609
2003 05 13 2.620
2003 05 14 2.558
2003 05 15 2.532
2003 05 16 2.508
2003 05 17 2.481
2003 05 18 2.455
2003 05 19 2.430
2003 05 20 2.405
2003 05 21 2.383
2003 05 22 2.354
2003 05 23 2.329
2003 05 24 2.304
2003 05 25 2.372
2003 05 26 2.302
2003 05 27 2.389
2003 05 28 2.439
2003 05 29 2.440
2003 05 30 2.222
2003 05 31 2.200
2003 06 01 2.313
2003 06 02 2.213
2003 06 03 2.177
2003 06 04 2.163
2003 06 05 2.128
2003 06 06 2.103
2003 06 07 2.078
2003 06 08 2.053
2003 06 09 2.029
2003 06 10 2.004
2003 06 11 1.980
2003 06 12 1.955
2003 06 13 1.931
2003 06 14 1.907
2003 06 15 1.882
2003 06 16 1.858
2003 06 17 1.834
2003 06 18 1.810
2003 06 19 1.786
2003 06 20 1.762
2003 06 21 1.739
2003 06 22 1.753
2003 06 23 1.692
2003 06 24 1.668
2003 06 25 1.645
2003 06 26 1.621
2003 06 27 1.598
2003 06 28 1.575
2003 06 29 1.551
2003 06 30 1.528
2003 07 01 1.579
2003 07 02 1.551
2003 07 03 1.526
2003 07 04 1.500
2003 07 05 1.475
2003 07 06 1.450
2003 07 07 1.424
2003 07 08 1.399
2003 07 09 1.374
2003 07 10 1.350
2003 07 11 1.325
2003 07 12 1.300
2003 07 13 1.276
2003 07 14 1.252
2003 07 15 1.228
2003 07 16 1.204
2003 07 17 1.180
2003 07 18 1.156
2003 07 19 1.133
2003 07 20 1.109
2003 07 21 1.086
2003 07 22 1.063
2003 07 23 1.040
2003 07 24 1.018
2003 07 25 0.995
2003 07 26 0.973
2003 07 27 0.951
2003 07 28 0.929
2003 07 29 0.908
2003 07 30 0.886
2003 07 31 0.865
2003 08 01 0.903
2003 08 02 0.907
2003 08 03 0.883
2003 08 04 0.858
2003 08 05 0.834
2003 08 06 0.821
2003 08 07 0.788
2003 08 08 0.765
2003 08 09 0.743
2003 08 10 0.721
2003 08 11 0.709
2003 08 12 0.679
2003 08 13 0.676
2003 08 14 0.638
2003 08 15 0.840
2003 08 16 0.813
2003 08 17 0.901
2003 08 18 0.967
2003 08 19 0.982
2003 08 20 0.847
2003 08 21 0.734
2003 08 22 0.706
2003 08 23 0.678
2003 08 24 0.652
2003 08 25 0.627
2003 08 26 0.603
2003 08 27 0.731
2003 08 28 0.831
2003 08 29 0.940
2003 08 30 1.004
2003 08 31 1.190
2003 09 01 0.946
2003 09 02 0.927
2003 09 03 1.004
2003 09 04 0.852
2003 09 05 0.815
2003 09 06 0.779
2003 09 07 0.744
2003 09 08 0.710
2003 09 09 0.678
2003 09 10 0.646
2003 09 11 0.616
2003 09 12 0.589
2003 09 13 0.559
2003 09 14 0.532
2003 09 15 0.507
2003 09 16 0.482
2003 09 17 0.459
2003 09 18 0.436
2003 09 19 0.415
2003 09 20 0.395
2003 09 21 0.376
2003 09 22 0.357
2003 09 23 0.340
2003 09 24 0.323
2003 09 25 0.308
2003 09 26 0.507
2003 09 27 0.346
2003 09 28 0.518
2003 09 29 0.576
2003 09 30 0.653
2003 10 01 0.796
2003 10 02 0.770
2003 10 03 0.584
2003 10 04 0.560
2003 10 05 0.528
2003 10 06 0.502
2003 10 07 0.476
2003 10 08 0.452
2003 10 09 0.452
2003 10 10 0.407
2003 10 11 0.385
2003 10 12 0.401
2003 10 13 0.715
2003 10 14 0.821
2003 10 15 0.960
2003 10 16 0.684
2003 10 17 0.651
2003 10 18 0.618
2003 10 19 0.588
2003 10 20 0.558
2003 10 21 0.529
2003 10 22 0.519
2003 10 23 0.502
2003 10 24 0.814
2003 10 25 0.895
2003 10 26 0.851
2003 10 27 0.916
2003 10 28 0.806
2003 10 29 0.603
2003 10 30 0.637
2003 10 31 0.842
2003 11 01 0.827
2003 11 02 0.884
2003 11 03 1.141
2003 11 04 1.373
2003 11 05 1.439
2003 11 06 1.498
2003 11 07 1.733
2003 11 08 1.988
2003 11 09 2.159
2003 11 10 2.165
2003 11 11 2.209
2003 11 12 2.109
2003 11 13 1.939
2003 11 14 2.195
2003 11 15 2.212
2003 11 16 2.093
2003 11 17 1.894
2003 11 18 1.871
2003 11 19 2.082
2003 11 20 2.121
2003 11 21 2.084
2003 11 22 2.083
2003 11 23 1.831
2003 11 24 1.796
2003 11 25 1.995
2003 11 26 1.951
2003 11 27 1.957
2003 11 28 1.994
2003 11 29 2.014
2003 11 30 2.033
2003 12 01 2.045
2003 12 02 2.048
2003 12 03 2.109
2003 12 04 2.156
2003 12 05 2.199
2003 12 06 2.210
2003 12 07 2.241
2003 12 08 2.332
2003 12 09 2.378
2003 12 10 2.298
2003 12 11 2.059
2003 12 12 1.998
2003 12 13 1.961
2003 12 14 1.962
2003 12 15 1.901
2003 12 16 1.902
2003 12 17 2.121
2003 12 18 1.897
2003 12 19 1.796
2003 12 20 1.754
2003 12 21 1.721
2003 12 22 2.068
2003 12 23 2.088
2003 12 24 2.136
2003 12 25 2.205
2003 12 26 2.303
2003 12 27 2.373
2003 12 28 2.519
2003 12 29 2.537
2003 12 30 2.647
2003 12 31 2.486
2004 01 01 2.774
2004 01 02 2.770
2004 01 03 2.835
2004 01 04 2.902
2004 01 05 2.961
2004 01 06 2.869
2004 01 07 2.825
2004 01 08 2.878
2004 01 09 2.909
2004 01 10 2.911
2004 01 11 2.976
2004 01 12 3.085
2004 01 13 3.095
2004 01 14 3.123
2004 01 15 3.155
2004 01 16 3.166
2004 01 17 3.174
2004 01 18 3.200
2004 01 19 3.274
2004 01 20 3.295
2004 01 21 3.335
2004 01 22 3.368
2004 01 23 3.386
2004 01 24 3.405
2004 01 25 3.434
2004 01 26 3.445
2004 01 27 3.449
2004 01 28 3.423
2004 01 29 3.404
2004 01 30 3.408
2004 01 31 3.424
2004 02 01 3.685
2004 02 02 3.700
2004 02 03 3.713
2004 02 04 3.707
2004 02 05 3.649
2004 02 06 3.574
2004 02 07 3.705
2004 02 08 3.700
2004 02 09 3.716
2004 02 10 3.741
2004 02 11 3.783
2004 02 12 3.758
2004 02 13 3.701
2004 02 14 3.674
2004 02 15 3.641
2004 02 16 3.744
2004 02 17 3.741
2004 02 18 3.745
2004 02 19 3.748
2004 02 20 3.774
2004 02 21 3.782
2004 02 22 3.770
2004 02 23 3.769
2004 02 24 3.768
2004 02 25 3.760
2004 02 26 3.756
2004 02 27 3.752
2004 02 28 3.745
2004 02 29 3.737
2004 03 01 3.773
2004 03 02 3.775
2004 03 03 3.770
2004 03 04 3.773
2004 03 05 3.764
2004 03 06 3.712
2004 03 07 3.569
2004 03 08 3.555
2004 03 09 3.540
2004 03 10 3.647
2004 03 11 3.553
2004 03 12 3.517
2004 03 13 3.565
2004 03 14 3.527
2004 03 15 3.626
2004 03 16 3.626
2004 03 17 3.625
2004 03 18 3.630
2004 03 19 3.621
2004 03 20 3.613
2004 03 21 3.619
2004 03 22 3.618
2004 03 23 3.612
2004 03 24 3.609
2004 03 25 3.604
2004 03 26 3.590
2004 03 27 3.579
2004 03 28 3.567
2004 03 29 3.559
2004 03 30 3.533
2004 03 31 3.535
2004 04 01 3.698
2004 04 02 3.642
2004 04 03 3.618
2004 04 04 3.565
2004 04 05 3.509
2004 04 06 3.588
2004 04 07 3.576
2004 04 08 3.564
2004 04 09 3.549
2004 04 10 3.536
2004 04 11 3.523
2004 04 12 3.512
2004 04 13 3.499
2004 04 14 3.488
2004 04 15 3.445
2004 04 16 3.448
2004 04 17 3.330
2004 04 18 3.297
2004 04 19 3.274
2004 04 20 3.253
2004 04 21 3.230
2004 04 22 3.212
2004 04 23 3.195
2004 04 24 3.193
2004 04 25 3.159
2004 04 26 3.145
2004 04 27 3.188
2004 04 28 3.222
2004 04 29 3.152
2004 04 30 3.072
2004 05 01 3.343
2004 05 02 3.294
2004 05 03 3.256
2004 05 04 3.237
2004 05 05 3.245
2004 05 06 3.226
2004 05 07 3.207
2004 05 08 3.160
2004 05 09 3.141
2004 05 10 3.122
2004 05 11 3.103
2004 05 12 3.085
2004 05 13 3.066
2004 05 14 3.051
2004 05 15 3.036
2004 05 16 3.029
2004 05 17 3.004
2004 05 18 2.988
2004 05 19 2.963
2004 05 20 2.942
2004 05 21 2.925
2004 05 22 2.908
2004 05 23 2.896
2004 05 24 2.875
2004 05 25 2.859
2004 05 26 2.897
2004 05 27 2.913
2004 05 28 2.865
2004 05 29 2.860
2004 05 30 2.786
2004 05 31 2.769
2004 06 01 2.973
2004 06 02 2.849
2004 06 03 2.834
2004 06 04 2.831
2004 06 05 2.846
2004 06 06 2.795
2004 06 07 2.775
2004 06 08 2.761
2004 06 09 2.759
2004 06 10 2.745
2004 06 11 2.732
2004 06 12 2.706
2004 06 13 2.692
2004 06 14 2.679
2004 06 15 2.666
2004 06 16 2.653
2004 06 17 2.640
2004 06 18 2.627
2004 06 19 2.614
2004 06 20 2.602
2004 06 21 2.589
2004 06 22 2.577
2004 06 23 2.569
2004 06 24 2.573
2004 06 25 2.541
2004 06 26 2.529
2004 06 27 2.517
2004 06 28 2.505
2004 06 29 2.493
2004 06 30 2.481
2004 07 01 2.640
2004 07 02 2.621
2004 07 03 2.626
2004 07 04 2.591
2004 07 05 2.575
2004 07 06 2.560
2004 07 07 2.544
2004 07 08 2.529
2004 07 09 2.545
2004 07 10 2.510
2004 07 11 2.507
2004 07 12 2.496
2004 07 13 2.460
2004 07 14 2.432
2004 07 15 2.414
2004 07 16 2.397
2004 07 17 2.379
2004 07 18 2.361
2004 07 19 2.348
2004 07 20 2.352
2004 07 21 2.336
2004 07 22 2.286
2004 07 23 2.266
2004 07 24 2.246
2004 07 25 2.226
2004 07 26 2.205
2004 07 27 2.183
2004 07 28 2.162
2004 07 29 2.140
2004 07 30 2.117
2004 07 31 2.094
2004 08 01 2.249
2004 08 02 2.266
2004 08 03 2.235
2004 08 04 2.204
2004 08 05 2.172
2004 08 06 2.140
2004 08 07 2.107
2004 08 08 2.074
2004 08 09 2.041
2004 08 10 2.007
2004 08 11 1.973
2004 08 12 1.939
2004 08 13 1.912
2004 08 14 1.869
2004 08 15 1.834
2004 08 16 1.799
2004 08 17 1.763
2004 08 18 1.727
2004 08 19 1.691
2004 08 20 1.655
2004 08 21 1.619
2004 08 22 1.583
2004 08 23 1.547
2004 08 24 1.511
2004 08 25 1.475
2004 08 26 1.439
2004 08 27 1.403
2004 08 28 1.368
2004 08 29 1.488
2004 08 30 1.417
2004 08 31 1.475
2004 09 01 1.400
2004 09 02 1.244
2004 09 03 1.208
2004 09 04 1.174
2004 09 05 1.140
2004 09 06 1.162
2004 09 07 1.073
2004 09 08 1.050
2004 09 09 1.039
2004 09 10 0.978
2004 09 11 0.947
2004 09 12 0.981
2004 09 13 0.897
2004 09 14 0.859
2004 09 15 0.831
2004 09 16 0.804
2004 09 17 0.777
2004 09 18 0.751
2004 09 19 0.726
2004 09 20 0.701
2004 09 21 0.677
2004 09 22 0.653
2004 09 23 0.631
2004 09 24 0.609
2004 09 25 0.587
2004 09 26 0.566
2004 09 27 0.546
2004 09 28 0.526
2004 09 29 0.517
2004 09 30 0.488
2004 10 01 0.406
2004 10 02 0.396
2004 10 03 0.449
2004 10 04 0.412
2004 10 05 0.652
2004 10 06 0.728
2004 10 07 0.873
2004 10 08 0.964
2004 10 09 1.089
2004 10 10 1.220
2004 10 11 1.243
2004 10 12 1.151
2004 10 13 0.968
2004 10 14 0.927
2004 10 15 0.887
2004 10 16 0.848
2004 10 17 0.810
2004 10 18 0.773
2004 10 19 0.749
2004 10 20 1.027
2004 10 21 1.078
2004 10 22 0.826
2004 10 23 0.756
2004 10 24 0.760
2004 10 25 1.031
2004 10 26 1.074
2004 10 27 1.497
2004 10 28 1.946
2004 10 29 2.105
2004 10 30 2.320
2004 10 31 2.183
2004 11 01 1.711
2004 11 02 1.638
2004 11 03 1.602
2004 11 04 1.566
2004 11 05 1.530
2004 11 06 1.542
2004 11 07 1.471
2004 11 08 1.527
2004 11 09 1.602
2004 11 10 1.358
2004 11 11 1.320
2004 11 12 1.419
2004 11 13 1.620
2004 11 14 1.646
2004 11 15 1.536
2004 11 16 1.475
2004 11 17 1.264
2004 11 18 1.334
2004 11 19 1.571
2004 11 20 1.699
2004 11 21 1.842
2004 11 22 2.128
2004 11 23 2.457
2004 11 24 2.279
2004 11 25 2.302
2004 11 26 2.365
2004 11 27 2.376
2004 11 28 2.375
2004 11 29 2.396
2004 11 30 2.475
2004 12 01 2.498
2004 12 02 2.552
2004 12 03 2.451
2004 12 04 2.336
2004 12 05 2.314
2004 12 06 2.290
2004 12 07 2.266
2004 12 08 2.281
2004 12 09 2.534
2004 12 10 2.542
2004 12 11 2.562
2004 12 12 2.607
2004 12 13 2.663
2004 12 14 2.693
2004 12 15 2.772
2004 12 16 2.807
2004 12 17 2.800
2004 12 18 2.773
2004 12 19 2.829
2004 12 20 2.836
2004 12 21 2.886
2004 12 22 2.888
2004 12 23 2.899
2004 12 24 2.906
2004 12 25 2.881
2004 12 26 2.751
2004 12 27 2.687
2004 12 28 2.783
2004 12 29 2.852
2004 12 30 2.845
2004 12 31 2.740
2005 01 01 2.981
2005 01 02 2.972
2005 01 03 3.008
2005 01 04 3.047
2005 01 05 3.051
2005 01 06 3.071
2005 01 07 2.831
2005 01 08 2.799
2005 01 09 3.028
2005 01 10 3.030
2005 01 11 3.032
2005 01 12 3.030
2005 01 13 3.058
2005 01 14 3.128
2005 01 15 3.148
2005 01 16 3.239
2005 01 17 3.236
2005 01 18 3.232
2005 01 19 3.225
2005 01 20 3.185
2005 01 21 3.213
2005 01 22 3.215
2005 01 23 3.219
2005 01 24 3.230
2005 01 25 3.217
2005 01 26 3.219
2005 01 27 3.216
2005 01 28 3.222
2005 01 29 3.218
2005 01 30 3.212
2005 01 31 3.216
2005 02 01 3.516
2005 02 02 3.583
2005 02 03 3.632
2005 02 04 3.431
2005 02 05 3.411
2005 02 06 3.396
2005 02 07 3.545
2005 02 08 3.539
2005 02 09 3.408
2005 02 10 3.374
2005 02 11 3.552
2005 02 12 3.551
2005 02 13 3.562
2005 02 14 3.567
2005 02 15 3.567
2005 02 16 3.585
2005 02 17 3.589
2005 02 18 3.589
2005 02 19 3.596
2005 02 20 3.602
2005 02 21 3.608
2005 02 22 3.602
2005 02 23 3.598
2005 02 24 3.593
2005 02 25 3.587
2005 02 26 3.592
2005 02 27 3.590
2005 02 28 3.585
2005 03 01 3.632
2005 03 02 3.631
2005 03 03 3.631
2005 03 04 3.633
2005 03 05 3.630
2005 03 06 3.656
2005 03 07 3.653
2005 03 08 3.674
2005 03 09 3.675
2005 03 10 3.667
2005 03 11 3.658
2005 03 12 3.648
2005 03 13 3.642
2005 03 14 3.641
2005 03 15 3.631
2005 03 16 3.626
2005 03 17 3.581
2005 03 18 3.542
2005 03 19 3.556
2005 03 20 3.574
2005 03 21 3.567
2005 03 22 3.546
2005 03 23 3.493
2005 03 24 3.346
2005 03 25 3.439
2005 03 26 3.417
2005 03 27 3.474
2005 03 28 3.465
2005 03 29 3.460
2005 03 30 3.458
2005 03 31 3.450
2005 04 01 3.573
2005 04 02 3.505
2005 04 03 3.421
2005 04 04 3.389
2005 04 05 3.374
2005 04 06 3.314
2005 04 07 3.293
2005 04 08 3.277
2005 04 09 3.251
2005 04 10 3.230
2005 04 11 3.208
2005 04 12 3.187
2005 04 13 3.165
2005 04 14 3.144
2005 04 15 3.126
2005 04 16 3.106
2005 04 17 3.152
2005 04 18 3.203
2005 04 19 3.078
2005 04 20 3.112
2005 04 21 3.093
2005 04 22 3.022
2005 04 23 3.060
2005 04 24 2.999
2005 04 25 2.928
2005 04 26 3.059
2005 04 27 3.051
2005 04 28 3.042
2005 04 29 3.043
2005 04 30 3.040
2005 05 01 3.271
2005 05 02 3.222
2005 05 03 3.110
2005 05 04 3.032
2005 05 05 3.009
2005 05 06 2.987
2005 05 07 2.965
2005 05 08 2.947
2005 05 09 2.921
2005 05 10 3.049
2005 05 11 2.881
2005 05 12 2.860
2005 05 13 2.838
2005 05 14 2.817
2005 05 15 2.795
2005 05 16 2.774
2005 05 17 2.769
2005 05 18 2.732
2005 05 19 2.711
2005 05 20 2.697
2005 05 21 2.674
2005 05 22 2.650
2005 05 23 2.629
2005 05 24 2.678
2005 05 25 2.772
2005 05 26 2.763
2005 05 27 2.744
2005 05 28 2.593
2005 05 29 2.583
2005 05 30 2.565
2005 05 31 2.549
2005 06 01 2.739
2005 06 02 2.579
2005 06 03 2.588
2005 06 04 2.565
2005 06 05 2.518
2005 06 06 2.499
2005 06 07 2.480
2005 06 08 2.460
2005 06 09 2.441
2005 06 10 2.422
2005 06 11 2.403
2005 06 12 2.385
2005 06 13 2.366
2005 06 14 2.347
2005 06 15 2.328
2005 06 16 2.311
2005 06 17 2.291
2005 06 18 2.271
2005 06 19 2.272
2005 06 20 2.238
2005 06 21 2.223
2005 06 22 2.289
2005 06 23 2.179
2005 06 24 2.202
2005 06 25 2.177
2005 06 26 2.122
2005 06 27 2.103
2005 06 28 2.084
2005 06 29 2.077
2005 06 30 2.045
2005 07 01 2.141
2005 07 02 2.115
2005 07 03 2.091
2005 07 04 2.068
2005 07 05 2.044
2005 07 06 2.020
2005 07 07 1.996
2005 07 08 1.972
2005 07 09 1.948
2005 07 10 1.923
2005 07 11 1.898
2005 07 12 1.873
2005 07 13 1.848
2005 07 14 1.823
2005 07 15 1.798
2005 07 16 1.772
2005 07 17 1.746
2005 07 18 1.720
2005 07 19 1.694
2005 07 20 1.668
2005 07 21 1.642
2005 07 22 1.615
2005 07 23 1.588
2005 07 24 1.561
2005 07 25 1.534
2005 07 26 1.507
2005 07 27 1.480
2005 07 28 1.453
2005 07 29 1.425
2005 07 30 1.398
2005 07 31 1.370
2005 08 01 1.436
2005 08 02 1.448
2005 08 03 1.428
2005 08 04 1.379
2005 08 05 1.345
2005 08 06 1.350
2005 08 07 1.277
2005 08 08 1.243
2005 08 09 1.210
2005 08 10 1.176
2005 08 11 1.152
2005 08 12 1.110
2005 08 13 1.078
2005 08 14 1.046
2005 08 15 1.015
2005 08 16 0.984
2005 08 17 0.989
2005 08 18 0.924
2005 08 19 0.894
2005 08 20 0.866
2005 08 21 0.852
2005 08 22 0.810
2005 08 23 0.783
2005 08 24 0.757
2005 08 25 0.731
2005 08 26 0.706
2005 08 27 0.682
2005 08 28 0.658
2005 08 29 0.635
2005 08 30 0.613
2005 08 31 0.591
2005 09 01 0.542
2005 09 02 0.563
2005 09 03 0.523
2005 09 04 0.521
2005 09 05 0.486
2005 09 06 0.468
2005 09 07 0.451
2005 09 08 0.502
2005 09 09 0.420
2005 09 10 0.404
2005 09 11 0.389
2005 09 12 0.374
2005 09 13 0.360
2005 09 14 0.348
2005 09 15 0.334
2005 09 16 0.322
2005 09 17 0.309
2005 09 18 0.297
2005 09 19 0.286
2005 09 20 0.316
2005 09 21 0.462
2005 09 22 0.524
2005 09 23 0.569
2005 09 24 1.124
2005 09 25 1.676
2005 09 26 1.688
2005 09 27 1.786
2005 09 28 1.886
2005 09 29 1.685
2005 09 30 1.666
2005 10 01 1.420
2005 10 02 1.326
2005 10 03 1.281
2005 10 04 1.237
2005 10 05 1.193
2005 10 06 1.149
2005 10 07 1.105
2005 10 08 1.063
2005 10 09 1.020
2005 10 10 0.979
2005 10 11 0.938
2005 10 12 0.898
2005 10 13 0.859
2005 10 14 0.821
2005 10 15 0.784
2005 10 16 0.748
2005 10 17 0.749
2005 10 18 0.682
2005 10 19 0.654
2005 10 20 0.616
2005 10 21 0.587
2005 10 22 0.557
2005 10 23 0.532
2005 10 24 0.524
2005 10 25 0.478
2005 10 26 0.455
2005 10 27 0.431
2005 10 28 0.779
2005 10 29 0.834
2005 10 30 1.675
2005 10 31 1.897
2005 11 01 1.925
2005 11 02 1.897
2005 11 03 2.116
2005 11 04 1.946
2005 11 05 1.904
2005 11 06 1.744
2005 11 07 1.710
2005 11 08 1.765
2005 11 09 1.924
2005 11 10 1.857
2005 11 11 1.940
2005 11 12 2.185
2005 11 13 2.294
2005 11 14 2.385
2005 11 15 2.431
2005 11 16 2.498
2005 11 17 2.601
2005 11 18 2.614
2005 11 19 2.636
2005 11 20 2.675
2005 11 21 2.677
2005 11 22 2.705
2005 11 23 2.752
2005 11 24 2.912
2005 11 25 2.952
2005 11 26 2.984
2005 11 27 3.069
2005 11 28 3.150
2005 11 29 3.239
2005 11 30 3.273
2005 12 01 3.138
2005 12 02 2.986
2005 12 03 3.145
2005 12 04 3.152
2005 12 05 3.152
2005 12 06 3.157
2005 12 07 3.233
2005 12 08 3.253
2005 12 09 3.318
2005 12 10 3.345
2005 12 11 3.361
2005 12 12 3.376
2005 12 13 3.409
2005 12 14 3.439
2005 12 15 3.450
2005 12 16 3.465
2005 12 17 3.465
2005 12 18 3.398
2005 12 19 3.400
2005 12 20 3.358
2005 12 21 3.287
2005 12 22 3.375
2005 12 23 3.276
2005 12 24 3.269
2005 12 25 3.273
2005 12 26 3.435
2005 12 27 3.436
2005 12 28 3.463
2005 12 29 3.476
2005 12 30 3.479
2005 12 31 3.490
2006 01 01 3.479
2006 01 02 3.575
2006 01 03 3.594
2006 01 04 3.479
2006 01 05 3.545
2006 01 06 3.614
2006 01 07 3.615
2006 01 08 3.576
2006 01 09 3.468
2006 01 10 3.510
2006 01 11 3.431
2006 01 12 3.401
2006 01 13 3.393
2006 01 14 3.389
2006 01 15 3.377
2006 01 16 3.368
2006 01 17 3.359
2006 01 18 3.352
2006 01 19 3.341
2006 01 20 3.331
2006 01 21 3.321
2006 01 22 3.311
2006 01 23 3.301
2006 01 24 3.291
2006 01 25 3.434
2006 01 26 3.470
2006 01 27 3.431
2006 01 28 3.382
2006 01 29 3.291
2006 01 30 3.421
2006 01 31 3.281
2006 02 01 3.690
2006 02 02 3.698
2006 02 03 3.667
2006 02 04 3.569
2006 02 05 3.484
2006 02 06 3.509
2006 02 07 3.643
2006 02 08 3.641
2006 02 09 3.638
2006 02 10 3.633
2006 02 11 3.657
2006 02 12 3.655
2006 02 13 3.654
2006 02 14 3.675
2006 02 15 3.674
2006 02 16 3.672
2006 02 17 3.624
2006 02 18 3.464
2006 02 19 3.636
2006 02 20 3.636
2006 02 21 3.631
2006 02 22 3.640
2006 02 23 3.637
2006 02 24 3.631
2006 02 25 3.630
2006 02 26 3.621
2006 02 27 3.614
2006 02 28 3.612
2006 03 01 3.660
2006 03 02 3.586
2006 03 03 3.524
2006 03 04 3.622
2006 03 05 3.615
2006 03 06 3.605
2006 03 07 3.596
2006 03 08 3.601
2006 03 09 3.599
2006 03 10 3.605
2006 03 11 3.601
2006 03 12 3.602
2006 03 13 3.612
2006 03 14 3.613
2006 03 15 3.613
2006 03 16 3.606
2006 03 17 3.604
2006 03 18 3.596
2006 03 19 3.586
2006 03 20 3.561
2006 03 21 3.456
2006 03 22 3.387
2006 03 23 3.344
2006 03 24 3.365
2006 03 25 3.494
2006 03 26 3.466
2006 03 27 3.465
2006 03 28 3.459
2006 03 29 3.456
2006 03 30 3.443
2006 03 31 3.442
2006 04 01 3.610
2006 04 02 3.579
2006 04 03 3.566
2006 04 04 3.516
2006 04 05 3.533
2006 04 06 3.515
2006 04 07 3.499
2006 04 08 3.486
2006 04 09 3.478
2006 04 10 3.472
2006 04 11 3.472
2006 04 12 3.460
2006 04 13 3.435
2006 04 14 3.379
2006 04 15 3.343
2006 04 16 3.351
2006 04 17 3.339
2006 04 18 3.345
2006 04 19 3.336
2006 04 20 3.299
2006 04 21 3.179
2006 04 22 3.144
2006 04 23 3.139
2006 04 24 3.131
2006 04 25 3.119
2006 04 26 3.068
2006 04 27 3.046
2006 04 28 3.026
2006 04 29 3.033
2006 04 30 3.003
2006 05 01 3.242
2006 05 02 3.175
2006 05 03 3.154
2006 05 04 3.245
2006 05 05 3.259
2006 05 06 3.230
2006 05 07 3.229
2006 05 08 3.211
2006 05 09 3.078
2006 05 10 3.028
2006 05 11 3.037
2006 05 12 3.095
2006 05 13 3.071
2006 05 14 3.108
2006 05 15 3.076
2006 05 16 3.002
2006 05 17 3.006
2006 05 18 2.899
2006 05 19 2.869
2006 05 20 2.850
2006 05 21 2.852
2006 05 22 2.812
2006 05 23 2.793
2006 05 24 2.778
2006 05 25 2.825
2006 05 26 2.752
2006 05 27 2.739
2006 05 28 2.703
2006 05 29 2.686
2006 05 30 2.679
2006 05 31 2.657
2006 06 01 2.838
2006 06 02 2.715
2006 06 03 2.697
2006 06 04 2.679
2006 06 05 2.662
2006 06 06 2.652
2006 06 07 2.626
2006 06 08 2.609
2006 06 09 2.592
2006 06 10 2.574
2006 06 11 2.566
2006 06 12 2.540
2006 06 13 2.523
2006 06 14 2.507
2006 06 15 2.490
2006 06 16 2.473
2006 06 17 2.457
2006 06 18 2.440
2006 06 19 2.423
