year month day evapotransp_mgb
2002 03 17 2.420
2002 03 18 3.382
2002 03 19 2.181
2002 03 20 2.281
2002 03 21 2.461
2002 03 22 3.439
2002 03 23 3.268
2002 03 24 3.505
2002 03 25 3.516
2002 03 26 2.691
2002 03 27 2.175
2002 03 28 2.153
2002 03 29 2.018
2002 03 30 1.840
2002 03 31 1.628
2002 04 01 3.053
2002 04 02 3.028
2002 04 03 3.318
2002 04 04 3.355
2002 04 05 3.236
2002 04 06 3.303
2002 04 07 3.383
2002 04 08 2.795
2002 04 09 2.045
2002 04 10 1.744
2002 04 11 1.749
2002 04 12 1.745
2002 04 13 3.096
2002 04 14 3.099
2002 04 15 1.902
2002 04 16 1.683
2002 04 17 1.578
2002 04 18 2.998
2002 04 19 3.001
2002 04 20 3.209
2002 04 21 3.278
2002 04 22 2.995
2002 04 23 2.193
2002 04 24 1.609
2002 04 25 1.572
2002 04 26 1.990
2002 04 27 2.330
2002 04 28 1.538
2002 04 29 2.213
2002 04 30 3.017
2002 05 01 2.175
2002 05 02 2.574
2002 05 03 2.710
2002 05 04 1.348
2002 05 05 2.045
2002 05 06 2.764
2002 05 07 2.894
2002 05 08 2.869
2002 05 09 2.797
2002 05 10 2.200
2002 05 11 1.448
2002 05 12 1.235
2002 05 13 1.247
2002 05 14 1.455
2002 05 15 1.755
2002 05 16 2.701
2002 05 17 2.747
2002 05 18 3.013
2002 05 19 3.071
2002 05 20 3.089
2002 05 21 3.085
2002 05 22 2.407
2002 05 23 2.587
2002 05 24 2.385
2002 05 25 2.400
2002 05 26 1.494
2002 05 27 1.495
2002 05 28 1.390
2002 05 29 1.368
2002 05 30 2.730
2002 05 31 2.350
2002 06 01 1.695
2002 06 02 1.195
2002 06 03 1.101
2002 06 04 1.103
2002 06 05 1.036
2002 06 06 1.008
2002 06 07 1.606
2002 06 08 1.710
2002 06 09 1.306
2002 06 10 1.469
2002 06 11 2.272
2002 06 12 2.457
2002 06 13 2.523
2002 06 14 2.536
2002 06 15 2.563
2002 06 16 2.833
2002 06 17 2.179
2002 06 18 1.876
2002 06 19 2.280
2002 06 20 1.948
2002 06 21 1.907
2002 06 22 2.612
2002 06 23 1.527
2002 06 24 1.192
2002 06 25 1.304
2002 06 26 1.116
2002 06 27 1.214
2002 06 28 1.025
2002 06 29 0.997
2002 06 30 1.249
2002 07 01 1.730
2002 07 02 2.226
2002 07 03 1.341
2002 07 04 1.031
2002 07 05 0.970
2002 07 06 1.428
2002 07 07 2.443
2002 07 08 2.256
2002 07 09 1.052
2002 07 10 1.128
2002 07 11 1.110
2002 07 12 1.786
2002 07 13 1.212
2002 07 14 0.903
2002 07 15 1.085
2002 07 16 0.856
2002 07 17 0.865
2002 07 18 1.361
2002 07 19 1.814
2002 07 20 1.116
2002 07 21 2.340
2002 07 22 2.393
2002 07 23 2.351
2002 07 24 0.992
2002 07 25 1.431
2002 07 26 2.152
2002 07 27 1.685
2002 07 28 1.620
2002 07 29 0.892
2002 07 30 1.928
2002 07 31 2.335
2002 08 01 2.808
2002 08 02 3.056
2002 08 03 3.059
2002 08 04 2.090
2002 08 05 3.074
2002 08 06 3.081
2002 08 07 2.066
2002 08 08 1.743
2002 08 09 2.185
2002 08 10 1.610
2002 08 11 1.558
2002 08 12 1.716
2002 08 13 1.799
2002 08 14 3.024
2002 08 15 3.079
2002 08 16 2.184
2002 08 17 1.920
2002 08 18 1.571
2002 08 19 1.542
2002 08 20 1.517
2002 08 21 2.300
2002 08 22 2.957
2002 08 23 2.953
2002 08 24 2.459
2002 08 25 1.472
2002 08 26 1.409
2002 08 27 1.756
2002 08 28 1.540
2002 08 29 2.714
2002 08 30 2.805
2002 08 31 2.605
2002 09 01 1.793
2002 09 02 1.206
2002 09 03 1.172
2002 09 04 1.160
2002 09 05 2.158
2002 09 06 2.658
2002 09 07 2.792
2002 09 08 1.776
2002 09 09 2.600
2002 09 10 1.988
2002 09 11 2.093
2002 09 12 2.806
2002 09 13 2.996
2002 09 14 3.031
2002 09 15 2.976
2002 09 16 2.587
2002 09 17 2.875
2002 09 18 2.974
2002 09 19 3.185
2002 09 20 3.191
2002 09 21 3.219
2002 09 22 1.701
2002 09 23 1.713
2002 09 24 1.754
2002 09 25 1.670
2002 09 26 1.670
2002 09 27 2.031
2002 09 28 1.698
2002 09 29 1.668
2002 09 30 3.126
2002 10 01 3.457
2002 10 02 2.182
2002 10 03 3.002
2002 10 04 2.458
2002 10 05 3.483
2002 10 06 3.453
2002 10 07 2.249
2002 10 08 3.497
2002 10 09 3.517
2002 10 10 3.474
2002 10 11 3.013
2002 10 12 3.514
2002 10 13 2.290
2002 10 14 2.128
2002 10 15 3.363
2002 10 16 3.417
2002 10 17 3.452
2002 10 18 3.298
2002 10 19 3.117
2002 10 20 2.963
2002 10 21 3.494
2002 10 22 3.401
2002 10 23 2.622
2002 10 24 3.104
2002 10 25 3.391
2002 10 26 3.504
2002 10 27 2.184
2002 10 28 2.275
2002 10 29 3.487
2002 10 30 3.492
2002 10 31 3.581
2002 11 01 3.916
2002 11 02 3.488
2002 11 03 3.506
2002 11 04 3.940
2002 11 05 3.942
2002 11 06 3.369
2002 11 07 3.481
2002 11 08 2.899
2002 11 09 2.941
2002 11 10 3.943
2002 11 11 3.950
2002 11 12 2.367
2002 11 13 2.998
2002 11 14 2.709
2002 11 15 3.929
2002 11 16 3.953
2002 11 17 3.594
2002 11 18 3.931
2002 11 19 3.923
2002 11 20 3.703
2002 11 21 3.940
2002 11 22 3.950
2002 11 23 3.515
2002 11 24 2.565
2002 11 25 3.963
2002 11 26 3.962
2002 11 27 3.898
2002 11 28 3.963
2002 11 29 3.972
2002 11 30 3.972
2002 12 01 4.077
2002 12 02 4.106
2002 12 03 3.924
2002 12 04 3.809
2002 12 05 4.104
2002 12 06 4.106
2002 12 07 4.106
2002 12 08 4.111
2002 12 09 3.533
2002 12 10 3.477
2002 12 11 4.029
2002 12 12 4.042
2002 12 13 3.650
2002 12 14 3.980
2002 12 15 4.101
2002 12 16 4.103
2002 12 17 3.521
2002 12 18 2.680
2002 12 19 2.792
2002 12 20 4.003
2002 12 21 4.061
2002 12 22 4.110
2002 12 23 4.109
2002 12 24 4.109
2002 12 25 4.111
2002 12 26 3.364
2002 12 27 2.669
2002 12 28 2.734
2002 12 29 2.518
2002 12 30 3.165
2002 12 31 4.060
2003 01 01 4.036
2003 01 02 3.999
2003 01 03 4.058
2003 01 04 4.061
2003 01 05 3.919
2003 01 06 3.649
2003 01 07 2.563
2003 01 08 2.458
2003 01 09 3.015
2003 01 10 3.985
2003 01 11 3.971
2003 01 12 3.831
2003 01 13 3.303
2003 01 14 3.239
2003 01 15 3.454
2003 01 16 3.240
2003 01 17 3.081
2003 01 18 3.663
2003 01 19 3.676
2003 01 20 3.291
2003 01 21 3.187
2003 01 22 2.721
2003 01 23 3.477
2003 01 24 3.467
2003 01 25 2.635
2003 01 26 3.439
2003 01 27 3.578
2003 01 28 3.960
2003 01 29 2.912
2003 01 30 3.170
2003 01 31 2.822
2003 02 01 3.362
2003 02 02 3.540
2003 02 03 2.124
2003 02 04 2.034
2003 02 05 2.549
2003 02 06 3.414
2003 02 07 3.528
2003 02 08 3.618
2003 02 09 3.714
2003 02 10 3.684
2003 02 11 3.745
2003 02 12 3.731
2003 02 13 3.747
2003 02 14 3.778
2003 02 15 3.805
2003 02 16 3.789
2003 02 17 3.785
2003 02 18 3.322
2003 02 19 3.391
2003 02 20 3.674
2003 02 21 3.803
2003 02 22 3.235
2003 02 23 2.931
2003 02 24 2.859
2003 02 25 3.503
2003 02 26 3.612
2003 02 27 2.600
2003 02 28 2.970
2003 03 01 2.698
2003 03 02 3.346
2003 03 03 3.500
2003 03 04 3.623
2003 03 05 3.647
2003 03 06 3.624
2003 03 07 3.655
2003 03 08 3.672
2003 03 09 3.689
2003 03 10 3.690
2003 03 11 3.681
2003 03 12 3.645
2003 03 13 3.185
2003 03 14 2.569
2003 03 15 2.084
2003 03 16 3.599
2003 03 17 3.450
2003 03 18 2.392
2003 03 19 1.938
2003 03 20 2.584
2003 03 21 3.478
2003 03 22 2.771
2003 03 23 2.030
2003 03 24 2.748
2003 03 25 2.686
2003 03 26 3.093
2003 03 27 2.988
2003 03 28 2.445
2003 03 29 1.593
2003 03 30 1.531
2003 03 31 1.592
2003 04 01 2.573
2003 04 02 2.789
2003 04 03 2.091
2003 04 04 2.875
2003 04 05 2.899
2003 04 06 1.669
2003 04 07 1.451
2003 04 08 1.314
2003 04 09 1.871
2003 04 10 2.801
2003 04 11 2.205
2003 04 12 1.564
2003 04 13 1.125
2003 04 14 1.258
2003 04 15 1.154
2003 04 16 1.035
2003 04 17 1.474
2003 04 18 1.641
2003 04 19 2.560
2003 04 20 2.634
2003 04 21 1.515
2003 04 22 1.827
2003 04 23 1.242
2003 04 24 1.104
2003 04 25 1.163
2003 04 26 1.177
2003 04 27 0.988
2003 04 28 1.298
2003 04 29 1.651
2003 04 30 2.528
2003 05 01 2.550
2003 05 02 2.744
2003 05 03 2.734
2003 05 04 1.513
2003 05 05 1.914
2003 05 06 2.199
2003 05 07 1.219
2003 05 08 1.370
2003 05 09 1.088
2003 05 10 0.991
2003 05 11 1.083
2003 05 12 1.046
2003 05 13 1.092
2003 05 14 2.088
2003 05 15 2.402
2003 05 16 1.458
2003 05 17 0.977
2003 05 18 0.889
2003 05 19 1.163
2003 05 20 0.891
2003 05 21 0.806
2003 05 22 1.459
2003 05 23 2.395
2003 05 24 2.466
2003 05 25 1.199
2003 05 26 1.079
2003 05 27 1.043
2003 05 28 1.008
2003 05 29 1.032
2003 05 30 1.137
2003 05 31 1.143
2003 06 01 1.215
2003 06 02 1.037
2003 06 03 2.361
2003 06 04 2.466
2003 06 05 2.722
2003 06 06 2.764
2003 06 07 2.840
2003 06 08 2.854
2003 06 09 2.883
2003 06 10 2.894
2003 06 11 1.499
2003 06 12 1.711
2003 06 13 1.889
2003 06 14 1.404
2003 06 15 1.458
2003 06 16 1.369
2003 06 17 1.288
2003 06 18 2.806
2003 06 19 2.827
2003 06 20 1.601
2003 06 21 1.292
2003 06 22 1.719
2003 06 23 1.313
2003 06 24 1.242
2003 06 25 1.173
2003 06 26 1.131
2003 06 27 1.116
2003 06 28 1.224
2003 06 29 1.040
2003 06 30 1.007
2003 07 01 1.005
2003 07 02 0.970
2003 07 03 0.944
2003 07 04 0.943
2003 07 05 1.175
2003 07 06 2.344
2003 07 07 2.447
2003 07 08 2.314
2003 07 09 2.732
2003 07 10 2.740
2003 07 11 1.677
2003 07 12 1.582
2003 07 13 1.203
2003 07 14 2.426
2003 07 15 2.649
2003 07 16 2.808
2003 07 17 2.849
2003 07 18 1.851
2003 07 19 1.583
2003 07 20 1.510
2003 07 21 1.360
2003 07 22 1.413
2003 07 23 1.341
2003 07 24 1.232
2003 07 25 1.211
2003 07 26 1.590
2003 07 27 2.422
2003 07 28 2.247
2003 07 29 1.492
2003 07 30 1.203
2003 07 31 1.137
2003 08 01 1.231
2003 08 02 1.144
2003 08 03 1.033
2003 08 04 1.004
2003 08 05 1.259
2003 08 06 2.500
2003 08 07 2.414
2003 08 08 1.024
2003 08 09 0.971
2003 08 10 0.949
2003 08 11 0.942
2003 08 12 0.889
2003 08 13 0.919
2003 08 14 1.092
2003 08 15 1.631
2003 08 16 2.332
2003 08 17 0.809
2003 08 18 0.867
2003 08 19 0.790
2003 08 20 0.733
2003 08 21 0.711
2003 08 22 0.688
2003 08 23 0.673
2003 08 24 1.365
2003 08 25 2.207
2003 08 26 0.833
2003 08 27 0.841
2003 08 28 1.000
2003 08 29 0.759
2003 08 30 1.647
2003 08 31 1.816
2003 09 01 0.899
2003 09 02 0.852
2003 09 03 0.666
2003 09 04 0.679
2003 09 05 0.670
2003 09 06 0.610
2003 09 07 0.585
2003 09 08 1.623
2003 09 09 2.151
2003 09 10 2.225
2003 09 11 2.861
2003 09 12 1.504
2003 09 13 1.383
2003 09 14 1.437
2003 09 15 1.993
2003 09 16 2.810
2003 09 17 1.475
2003 09 18 1.667
2003 09 19 1.294
2003 09 20 1.357
2003 09 21 1.338
2003 09 22 1.393
2003 09 23 1.131
2003 09 24 2.462
2003 09 25 2.635
2003 09 26 2.685
2003 09 27 2.918
2003 09 28 2.301
2003 09 29 2.928
2003 09 30 2.245
2003 10 01 2.386
2003 10 02 1.748
2003 10 03 1.604
2003 10 04 1.547
2003 10 05 2.686
2003 10 06 3.032
2003 10 07 3.100
2003 10 08 2.818
2003 10 09 3.083
2003 10 10 3.330
2003 10 11 3.427
2003 10 12 2.800
2003 10 13 2.106
2003 10 14 1.864
2003 10 15 1.879
2003 10 16 2.019
2003 10 17 2.008
2003 10 18 1.767
2003 10 19 2.163
2003 10 20 3.107
2003 10 21 2.915
2003 10 22 3.029
2003 10 23 2.974
2003 10 24 1.591
2003 10 25 2.645
2003 10 26 2.982
2003 10 27 3.309
2003 10 28 3.238
2003 10 29 3.336
2003 10 30 3.079
2003 10 31 1.925
2003 11 01 3.464
2003 11 02 3.522
2003 11 03 2.371
2003 11 04 2.122
2003 11 05 1.987
2003 11 06 2.708
2003 11 07 3.306
2003 11 08 2.358
2003 11 09 1.790
2003 11 10 2.111
2003 11 11 1.680
2003 11 12 2.846
2003 11 13 3.155
2003 11 14 2.366
2003 11 15 2.392
2003 11 16 3.603
2003 11 17 3.662
2003 11 18 3.057
2003 11 19 3.139
2003 11 20 2.810
2003 11 21 2.674
2003 11 22 2.911
2003 11 23 2.104
2003 11 24 3.439
2003 11 25 3.518
2003 11 26 3.751
2003 11 27 3.816
2003 11 28 3.806
2003 11 29 2.504
2003 11 30 2.168
2003 12 01 2.552
2003 12 02 2.500
2003 12 03 2.338
2003 12 04 3.519
2003 12 05 3.564
2003 12 06 2.667
2003 12 07 2.502
2003 12 08 3.265
2003 12 09 3.489
2003 12 10 2.456
2003 12 11 3.776
2003 12 12 3.830
2003 12 13 3.958
2003 12 14 4.101
2003 12 15 4.109
2003 12 16 4.108
2003 12 17 4.107
2003 12 18 3.677
2003 12 19 3.985
2003 12 20 4.106
2003 12 21 4.107
2003 12 22 4.111
2003 12 23 4.100
2003 12 24 3.217
2003 12 25 2.719
2003 12 26 2.977
2003 12 27 3.597
2003 12 28 3.054
2003 12 29 3.957
2003 12 30 4.036
2003 12 31 4.013
2004 01 01 4.045
2004 01 02 2.562
2004 01 03 2.862
2004 01 04 2.599
2004 01 05 3.199
2004 01 06 2.890
2004 01 07 3.168
2004 01 08 3.664
2004 01 09 3.680
2004 01 10 3.363
2004 01 11 3.505
2004 01 12 3.786
2004 01 13 3.744
2004 01 14 3.909
2004 01 15 3.892
2004 01 16 3.977
2004 01 17 3.701
2004 01 18 3.440
2004 01 19 2.907
2004 01 20 3.330
2004 01 21 3.718
2004 01 22 3.625
2004 01 23 3.432
2004 01 24 3.671
2004 01 25 3.715
2004 01 26 3.879
2004 01 27 3.709
2004 01 28 3.798
2004 01 29 3.800
2004 01 30 3.788
2004 01 31 3.638
2004 02 01 3.626
2004 02 02 3.691
2004 02 03 3.723
2004 02 04 3.376
2004 02 05 3.714
2004 02 06 3.721
2004 02 07 2.899
2004 02 08 3.227
2004 02 09 3.651
2004 02 10 3.514
2004 02 11 3.453
2004 02 12 2.739
2004 02 13 3.146
2004 02 14 3.565
2004 02 15 3.576
2004 02 16 3.600
2004 02 17 2.055
2004 02 18 3.255
2004 02 19 3.536
2004 02 20 3.658
2004 02 21 3.446
2004 02 22 3.160
2004 02 23 2.545
2004 02 24 2.139
2004 02 25 2.064
2004 02 26 3.387
2004 02 27 3.378
2004 02 28 3.509
2004 02 29 2.729
2004 03 01 2.321
2004 03 02 2.473
2004 03 03 2.503
2004 03 04 2.896
2004 03 05 1.653
2004 03 06 1.668
2004 03 07 1.490
2004 03 08 2.199
2004 03 09 2.974
2004 03 10 3.288
2004 03 11 2.856
2004 03 12 3.286
2004 03 13 3.299
2004 03 14 3.303
2004 03 15 3.391
2004 03 16 2.672
2004 03 17 2.309
2004 03 18 2.126
2004 03 19 3.391
2004 03 20 3.383
2004 03 21 3.054
2004 03 22 2.198
2004 03 23 1.827
2004 03 24 1.841
2004 03 25 1.815
2004 03 26 1.702
2004 03 27 2.207
2004 03 28 3.163
2004 03 29 3.172
2004 03 30 2.521
2004 03 31 2.168
2004 04 01 1.476
2004 04 02 1.438
2004 04 03 2.717
2004 04 04 2.837
2004 04 05 2.927
2004 04 06 2.973
2004 04 07 2.642
2004 04 08 2.381
2004 04 09 1.633
2004 04 10 2.890
2004 04 11 2.934
2004 04 12 2.950
2004 04 13 1.872
2004 04 14 2.826
2004 04 15 3.013
2004 04 16 2.693
2004 04 17 2.448
2004 04 18 3.020
2004 04 19 3.035
2004 04 20 3.147
2004 04 21 2.773
2004 04 22 3.068
2004 04 23 3.039
2004 04 24 3.155
2004 04 25 2.164
2004 04 26 2.434
2004 04 27 1.760
2004 04 28 1.771
2004 04 29 2.047
2004 04 30 1.637
2004 05 01 2.800
2004 05 02 2.814
2004 05 03 2.654
2004 05 04 2.961
2004 05 05 3.083
2004 05 06 3.083
2004 05 07 3.089
2004 05 08 3.112
2004 05 09 2.143
2004 05 10 1.557
2004 05 11 1.658
2004 05 12 3.104
2004 05 13 3.102
2004 05 14 2.109
2004 05 15 1.698
2004 05 16 1.505
2004 05 17 1.861
2004 05 18 1.799
2004 05 19 1.681
2004 05 20 2.119
2004 05 21 2.540
2004 05 22 2.995
2004 05 23 2.992
2004 05 24 3.039
2004 05 25 3.039
2004 05 26 3.054
2004 05 27 1.921
2004 05 28 1.621
2004 05 29 1.491
2004 05 30 2.839
2004 05 31 2.383
2004 06 01 2.592
2004 06 02 2.092
2004 06 03 2.088
2004 06 04 2.508
2004 06 05 1.332
2004 06 06 1.501
2004 06 07 1.676
2004 06 08 1.836
2004 06 09 1.681
2004 06 10 2.690
2004 06 11 2.704
2004 06 12 2.923
2004 06 13 1.385
2004 06 14 1.361
2004 06 15 1.360
2004 06 16 1.359
2004 06 17 1.350
2004 06 18 1.976
2004 06 19 1.629
2004 06 20 1.808
2004 06 21 1.338
2004 06 22 1.326
2004 06 23 1.514
2004 06 24 1.375
2004 06 25 1.473
2004 06 26 2.386
2004 06 27 2.720
2004 06 28 1.793
2004 06 29 1.565
2004 06 30 1.137
2004 07 01 2.474
2004 07 02 2.627
2004 07 03 1.860
2004 07 04 2.738
2004 07 05 2.923
2004 07 06 2.022
2004 07 07 1.903
2004 07 08 2.933
2004 07 09 2.934
2004 07 10 2.482
2004 07 11 2.268
2004 07 12 2.226
2004 07 13 1.448
2004 07 14 1.502
2004 07 15 2.938
2004 07 16 2.941
2004 07 17 2.946
2004 07 18 2.477
2004 07 19 2.948
2004 07 20 2.951
2004 07 21 2.479
2004 07 22 2.385
2004 07 23 2.176
2004 07 24 1.766
2004 07 25 1.827
2004 07 26 1.548
2004 07 27 1.404
2004 07 28 1.585
2004 07 29 1.899
2004 07 30 2.110
2004 07 31 2.711
2004 08 01 1.680
2004 08 02 1.478
2004 08 03 1.449
2004 08 04 1.936
2004 08 05 1.490
2004 08 06 1.506
2004 08 07 1.939
2004 08 08 2.433
2004 08 09 1.422
2004 08 10 1.462
2004 08 11 1.393
2004 08 12 1.449
2004 08 13 1.272
2004 08 14 1.134
2004 08 15 1.255
2004 08 16 1.246
2004 08 17 1.122
2004 08 18 1.078
2004 08 19 1.032
2004 08 20 0.964
2004 08 21 1.225
2004 08 22 1.539
2004 08 23 1.963
2004 08 24 1.115
2004 08 25 1.112
2004 08 26 2.072
2004 08 27 2.430
2004 08 28 2.683
2004 08 29 2.462
2004 08 30 1.492
2004 08 31 1.843
2004 09 01 1.520
2004 09 02 1.585
2004 09 03 2.234
2004 09 04 2.357
2004 09 05 1.702
2004 09 06 1.516
2004 09 07 1.218
2004 09 08 1.182
2004 09 09 1.176
2004 09 10 1.262
2004 09 11 2.515
2004 09 12 2.624
2004 09 13 2.706
2004 09 14 2.891
2004 09 15 3.201
2004 09 16 2.168
2004 09 17 2.146
2004 09 18 2.217
2004 09 19 1.776
2004 09 20 1.700
2004 09 21 1.809
2004 09 22 2.067
2004 09 23 3.212
2004 09 24 3.208
2004 09 25 2.749
2004 09 26 2.981
2004 09 27 3.171
2004 09 28 3.080
2004 09 29 3.158
2004 09 30 2.035
2004 10 01 2.279
2004 10 02 1.945
2004 10 03 2.411
2004 10 04 2.490
2004 10 05 2.223
2004 10 06 1.815
2004 10 07 1.653
2004 10 08 1.538
2004 10 09 2.236
2004 10 10 3.029
2004 10 11 3.268
2004 10 12 2.776
2004 10 13 3.409
2004 10 14 3.499
2004 10 15 2.671
2004 10 16 2.606
2004 10 17 3.548
2004 10 18 3.556
2004 10 19 3.558
2004 10 20 2.439
2004 10 21 2.160
2004 10 22 3.559
2004 10 23 3.472
2004 10 24 3.566
2004 10 25 3.586
2004 10 26 3.415
2004 10 27 2.651
2004 10 28 2.001
2004 10 29 2.035
2004 10 30 2.188
2004 10 31 3.578
2004 11 01 3.914
2004 11 02 2.755
2004 11 03 3.712
2004 11 04 3.938
2004 11 05 3.111
2004 11 06 3.479
2004 11 07 3.085
2004 11 08 3.462
2004 11 09 3.626
2004 11 10 3.820
2004 11 11 3.830
2004 11 12 3.954
2004 11 13 2.669
2004 11 14 3.352
2004 11 15 3.908
2004 11 16 3.922
2004 11 17 3.195
2004 11 18 3.750
2004 11 19 2.361
2004 11 20 2.509
2004 11 21 2.562
2004 11 22 2.112
2004 11 23 2.054
2004 11 24 2.341
2004 11 25 2.966
2004 11 26 3.518
2004 11 27 3.466
2004 11 28 3.541
2004 11 29 3.884
2004 11 30 2.926
2004 12 01 2.939
2004 12 02 3.414
2004 12 03 3.357
2004 12 04 2.825
2004 12 05 3.239
2004 12 06 3.684
2004 12 07 3.777
2004 12 08 3.891
2004 12 09 3.935
2004 12 10 4.058
2004 12 11 4.101
2004 12 12 3.738
2004 12 13 2.511
2004 12 14 2.581
2004 12 15 2.810
2004 12 16 3.873
2004 12 17 4.007
2004 12 18 4.075
2004 12 19 3.645
2004 12 20 4.065
2004 12 21 3.226
2004 12 22 3.663
2004 12 23 3.924
2004 12 24 3.978
2004 12 25 3.385
2004 12 26 2.460
2004 12 27 3.148
2004 12 28 3.075
2004 12 29 2.360
2004 12 30 2.435
2004 12 31 2.826
2005 01 01 2.335
2005 01 02 2.129
2005 01 03 3.322
2005 01 04 3.372
2005 01 05 3.836
2005 01 06 3.879
2005 01 07 3.903
2005 01 08 3.433
2005 01 09 3.273
2005 01 10 3.967
2005 01 11 4.024
2005 01 12 2.871
2005 01 13 2.422
2005 01 14 2.419
2005 01 15 2.863
2005 01 16 4.023
2005 01 17 3.382
2005 01 18 3.463
2005 01 19 3.862
2005 01 20 3.953
2005 01 21 3.522
2005 01 22 2.542
2005 01 23 2.624
2005 01 24 3.897
2005 01 25 3.944
2005 01 26 3.973
2005 01 27 2.468
2005 01 28 3.895
2005 01 29 4.037
2005 01 30 3.967
2005 01 31 4.022
2005 02 01 3.454
2005 02 02 2.522
2005 02 03 2.713
2005 02 04 2.528
2005 02 05 2.382
2005 02 06 2.081
2005 02 07 2.163
2005 02 08 2.667
2005 02 09 2.017
2005 02 10 1.783
2005 02 11 3.263
2005 02 12 3.323
2005 02 13 3.481
2005 02 14 2.877
2005 02 15 1.841
2005 02 16 1.915
2005 02 17 3.167
2005 02 18 3.264
2005 02 19 3.457
2005 02 20 2.750
2005 02 21 2.019
2005 02 22 2.788
2005 02 23 3.443
2005 02 24 3.527
2005 02 25 3.693
2005 02 26 3.791
2005 02 27 3.786
2005 02 28 2.628
2005 03 01 2.727
2005 03 02 2.341
2005 03 03 2.486
2005 03 04 2.788
2005 03 05 2.172
2005 03 06 2.104
2005 03 07 1.818
2005 03 08 1.744
2005 03 09 1.700
2005 03 10 3.117
2005 03 11 2.756
2005 03 12 1.523
2005 03 13 3.103
2005 03 14 3.237
2005 03 15 3.221
2005 03 16 2.040
2005 03 17 2.044
2005 03 18 2.174
2005 03 19 2.996
2005 03 20 3.172
2005 03 21 2.428
2005 03 22 3.335
2005 03 23 3.344
2005 03 24 3.416
2005 03 25 2.624
2005 03 26 2.073
2005 03 27 2.533
2005 03 28 3.070
2005 03 29 1.720
2005 03 30 1.882
2005 03 31 2.068
2005 04 01 3.024
2005 04 02 3.147
2005 04 03 3.372
2005 04 04 3.413
2005 04 05 3.307
2005 04 06 2.061
2005 04 07 2.025
2005 04 08 3.267
2005 04 09 3.414
2005 04 10 1.935
2005 04 11 1.795
2005 04 12 2.210
2005 04 13 3.400
2005 04 14 2.884
2005 04 15 2.394
2005 04 16 2.105
2005 04 17 1.771
2005 04 18 1.723
2005 04 19 3.224
2005 04 20 3.256
2005 04 21 3.356
2005 04 22 3.330
2005 04 23 2.453
2005 04 24 3.126
2005 04 25 3.308
2005 04 26 1.871
2005 04 27 2.021
2005 04 28 3.288
2005 04 29 3.296
2005 04 30 3.259
2005 05 01 1.584
2005 05 02 1.513
2005 05 03 1.422
2005 05 04 1.394
2005 05 05 1.367
2005 05 06 1.402
2005 05 07 1.345
2005 05 08 2.858
2005 05 09 2.940
2005 05 10 1.747
2005 05 11 1.830
2005 05 12 2.966
2005 05 13 1.409
2005 05 14 1.368
2005 05 15 1.326
2005 05 16 2.888
2005 05 17 2.302
2005 05 18 2.832
2005 05 19 2.957
2005 05 20 3.089
2005 05 21 3.089
2005 05 22 1.833
2005 05 23 1.600
2005 05 24 3.086
2005 05 25 3.084
2005 05 26 1.485
2005 05 27 1.483
2005 05 28 1.551
2005 05 29 1.479
2005 05 30 1.669
2005 05 31 1.870
2005 06 01 1.568
2005 06 02 1.568
2005 06 03 1.462
2005 06 04 1.405
2005 06 05 1.335
2005 06 06 1.299
2005 06 07 1.270
2005 06 08 1.251
2005 06 09 1.233
2005 06 10 1.813
2005 06 11 1.337
2005 06 12 2.352
2005 06 13 2.275
2005 06 14 2.525
2005 06 15 2.720
2005 06 16 2.922
2005 06 17 2.915
2005 06 18 2.924
2005 06 19 1.685
2005 06 20 2.483
2005 06 21 2.163
2005 06 22 1.518
2005 06 23 1.542
2005 06 24 1.348
2005 06 25 1.365
2005 06 26 1.378
2005 06 27 1.404
2005 06 28 1.658
2005 06 29 2.539
2005 06 30 1.400
2005 07 01 1.360
2005 07 02 1.251
2005 07 03 1.224
2005 07 04 2.247
2005 07 05 2.734
2005 07 06 1.804
2005 07 07 1.420
2005 07 08 1.675
2005 07 09 1.832
2005 07 10 1.842
2005 07 11 1.296
2005 07 12 1.260
2005 07 13 1.235
2005 07 14 1.286
2005 07 15 1.210
2005 07 16 1.249
2005 07 17 2.687
2005 07 18 1.205
2005 07 19 1.546
2005 07 20 1.126
2005 07 21 2.579
2005 07 22 2.638
2005 07 23 2.921
2005 07 24 2.953
2005 07 25 2.733
2005 07 26 1.640
2005 07 27 1.404
2005 07 28 1.411
2005 07 29 1.407
2005 07 30 1.407
2005 07 31 1.402
2005 08 01 1.517
2005 08 02 1.513
2005 08 03 1.488
2005 08 04 1.474
2005 08 05 1.422
2005 08 06 1.384
2005 08 07 1.519
2005 08 08 2.851
2005 08 09 2.909
2005 08 10 3.114
2005 08 11 1.643
2005 08 12 1.595
2005 08 13 1.578
2005 08 14 1.579
2005 08 15 1.581
2005 08 16 1.641
2005 08 17 1.587
2005 08 18 3.106
2005 08 19 1.766
2005 08 20 1.607
2005 08 21 2.053
2005 08 22 1.522
2005 08 23 1.480
2005 08 24 2.981
2005 08 25 1.772
2005 08 26 2.094
2005 08 27 1.719
2005 08 28 1.335
2005 08 29 1.348
2005 08 30 2.803
2005 08 31 2.920
2005 09 01 3.153
2005 09 02 2.970
2005 09 03 1.626
2005 09 04 3.174
2005 09 05 3.177
2005 09 06 1.691
2005 09 07 1.750
