year month day evapotransp_mgb
2003 09 20 1.122
2003 09 21 1.083
2003 09 22 1.034
2003 09 23 0.999
2003 09 24 0.964
2003 09 25 0.977
2003 09 26 1.142
2003 09 27 1.447
2003 09 28 1.243
2003 09 29 1.253
2003 09 30 1.299
2003 10 01 0.882
2003 10 02 0.840
2003 10 03 0.812
2003 10 04 0.793
2003 10 05 0.761
2003 10 06 1.234
2003 10 07 1.409
2003 10 08 1.649
2003 10 09 2.021
2003 10 10 2.093
2003 10 11 2.206
2003 10 12 2.540
2003 10 13 2.266
2003 10 14 2.171
2003 10 15 2.079
2003 10 16 2.042
2003 10 17 2.002
2003 10 18 1.959
2003 10 19 1.916
2003 10 20 1.872
2003 10 21 2.306
2003 10 22 2.343
2003 10 23 2.332
2003 10 24 2.091
2003 10 25 1.896
2003 10 26 1.792
2003 10 27 2.225
2003 10 28 2.337
2003 10 29 2.416
2003 10 30 2.517
2003 10 31 2.235
2003 11 01 2.559
2003 11 02 2.658
2003 11 03 2.403
2003 11 04 2.060
2003 11 05 2.331
2003 11 06 2.539
2003 11 07 2.640
2003 11 08 2.743
2003 11 09 2.155
2003 11 10 2.077
2003 11 11 2.041
2003 11 12 2.281
2003 11 13 2.521
2003 11 14 2.746
2003 11 15 2.401
2003 11 16 2.779
2003 11 17 2.849
2003 11 18 3.213
2003 11 19 3.336
2003 11 20 3.148
2003 11 21 2.891
2003 11 22 2.750
2003 11 23 3.201
2003 11 24 3.224
2003 11 25 3.260
2003 11 26 3.280
2003 11 27 3.299
2003 11 28 3.338
2003 11 29 3.090
2003 11 30 3.290
2003 12 01 3.095
2003 12 02 3.357
2003 12 03 3.386
2003 12 04 3.386
2003 12 05 3.446
2003 12 06 3.472
2003 12 07 3.443
2003 12 08 3.418
2003 12 09 3.492
2003 12 10 3.518
2003 12 11 3.476
2003 12 12 3.512
2003 12 13 3.474
2003 12 14 3.489
2003 12 15 3.481
2003 12 16 3.456
2003 12 17 3.473
2003 12 18 3.157
2003 12 19 3.203
2003 12 20 3.459
2003 12 21 3.450
2003 12 22 3.485
2003 12 23 3.526
2003 12 24 3.341
2003 12 25 3.178
2003 12 26 3.224
2003 12 27 3.460
2003 12 28 3.482
2003 12 29 3.409
2003 12 30 3.394
2003 12 31 3.467
2004 01 01 3.503
2004 01 02 3.584
2004 01 03 3.485
2004 01 04 3.232
2004 01 05 3.197
2004 01 06 3.444
2004 01 07 3.513
2004 01 08 3.572
2004 01 09 3.593
2004 01 10 3.640
2004 01 11 3.344
2004 01 12 3.634
2004 01 13 3.602
2004 01 14 3.583
2004 01 15 3.604
2004 01 16 3.599
2004 01 17 3.190
2004 01 18 3.065
2004 01 19 3.003
2004 01 20 3.006
2004 01 21 3.441
2004 01 22 3.469
2004 01 23 3.472
2004 01 24 3.478
2004 01 25 3.512
2004 01 26 3.513
2004 01 27 3.633
2004 01 28 3.665
2004 01 29 3.578
2004 01 30 3.664
2004 01 31 3.661
2004 02 01 3.774
2004 02 02 3.776
2004 02 03 3.770
2004 02 04 3.768
2004 02 05 3.761
2004 02 06 3.757
2004 02 07 3.773
2004 02 08 3.309
2004 02 09 3.298
2004 02 10 3.265
2004 02 11 3.579
2004 02 12 3.707
2004 02 13 3.709
2004 02 14 3.704
2004 02 15 3.700
2004 02 16 3.715
2004 02 17 3.366
2004 02 18 3.446
2004 02 19 3.606
2004 02 20 3.666
2004 02 21 3.657
2004 02 22 3.652
2004 02 23 3.672
2004 02 24 3.674
2004 02 25 3.667
2004 02 26 3.659
2004 02 27 3.536
2004 02 28 3.642
2004 02 29 3.309
2004 03 01 3.476
2004 03 02 3.404
2004 03 03 3.653
2004 03 04 3.657
2004 03 05 3.611
2004 03 06 3.638
2004 03 07 3.628
2004 03 08 3.350
2004 03 09 3.140
2004 03 10 3.523
2004 03 11 3.415
2004 03 12 3.119
2004 03 13 3.461
2004 03 14 3.526
2004 03 15 3.522
2004 03 16 3.372
2004 03 17 3.152
2004 03 18 3.190
2004 03 19 3.458
2004 03 20 3.451
2004 03 21 3.351
2004 03 22 3.043
2004 03 23 3.055
2004 03 24 2.889
2004 03 25 2.852
2004 03 26 3.205
2004 03 27 3.309
2004 03 28 3.230
2004 03 29 3.145
2004 03 30 3.252
2004 03 31 3.113
2004 04 01 2.966
2004 04 02 2.742
2004 04 03 2.709
2004 04 04 3.103
2004 04 05 3.109
2004 04 06 3.099
2004 04 07 3.137
2004 04 08 3.014
2004 04 09 2.861
2004 04 10 3.044
2004 04 11 2.840
2004 04 12 2.906
2004 04 13 2.929
2004 04 14 3.012
2004 04 15 3.000
2004 04 16 3.017
2004 04 17 3.015
2004 04 18 2.843
2004 04 19 2.945
2004 04 20 2.974
2004 04 21 2.976
2004 04 22 2.965
2004 04 23 2.583
2004 04 24 2.674
2004 04 25 2.910
2004 04 26 2.833
2004 04 27 2.571
2004 04 28 2.407
2004 04 29 2.317
2004 04 30 2.288
2004 05 01 2.286
2004 05 02 2.124
2004 05 03 2.091
2004 05 04 2.207
2004 05 05 2.510
2004 05 06 2.512
2004 05 07 2.519
2004 05 08 2.529
2004 05 09 2.263
2004 05 10 2.085
2004 05 11 2.055
2004 05 12 1.982
2004 05 13 2.308
2004 05 14 2.320
2004 05 15 2.399
2004 05 16 2.411
2004 05 17 2.140
2004 05 18 2.327
2004 05 19 2.316
2004 05 20 2.378
2004 05 21 2.296
2004 05 22 2.356
2004 05 23 2.248
2004 05 24 2.318
2004 05 25 2.344
2004 05 26 2.378
2004 05 27 2.018
2004 05 28 2.051
2004 05 29 2.026
2004 05 30 2.335
2004 05 31 2.362
2004 06 01 2.374
2004 06 02 2.304
2004 06 03 2.304
2004 06 04 2.318
2004 06 05 2.256
2004 06 06 2.041
2004 06 07 1.892
2004 06 08 1.878
2004 06 09 2.129
2004 06 10 2.190
2004 06 11 2.045
2004 06 12 2.233
2004 06 13 2.244
2004 06 14 1.918
2004 06 15 2.241
2004 06 16 2.135
2004 06 17 1.820
2004 06 18 1.823
2004 06 19 1.810
2004 06 20 1.787
2004 06 21 1.757
2004 06 22 1.740
2004 06 23 1.801
2004 06 24 1.707
2004 06 25 1.927
2004 06 26 1.908
2004 06 27 1.670
2004 06 28 1.740
2004 06 29 1.642
2004 06 30 1.629
2004 07 01 1.780
2004 07 02 1.750
2004 07 03 1.735
2004 07 04 1.727
2004 07 05 1.780
2004 07 06 1.741
2004 07 07 1.701
2004 07 08 1.894
2004 07 09 2.083
2004 07 10 2.126
2004 07 11 2.264
2004 07 12 2.163
2004 07 13 1.921
2004 07 14 1.991
2004 07 15 1.897
2004 07 16 1.936
2004 07 17 2.236
2004 07 18 2.226
2004 07 19 2.269
2004 07 20 2.334
2004 07 21 2.235
2004 07 22 2.061
2004 07 23 2.044
2004 07 24 2.033
2004 07 25 2.008
2004 07 26 1.993
2004 07 27 1.989
2004 07 28 1.967
2004 07 29 1.969
2004 07 30 2.013
2004 07 31 1.920
2004 08 01 2.042
2004 08 02 2.073
2004 08 03 2.106
2004 08 04 2.034
2004 08 05 2.016
2004 08 06 1.994
2004 08 07 1.980
2004 08 08 2.029
2004 08 09 1.939
2004 08 10 1.913
2004 08 11 1.911
2004 08 12 1.861
2004 08 13 1.842
2004 08 14 1.810
2004 08 15 1.790
2004 08 16 1.756
2004 08 17 1.739
2004 08 18 1.701
2004 08 19 1.677
2004 08 20 1.675
2004 08 21 1.615
2004 08 22 1.586
2004 08 23 1.558
2004 08 24 1.550
2004 08 25 1.504
2004 08 26 1.492
2004 08 27 1.555
2004 08 28 1.864
2004 08 29 1.761
2004 08 30 1.446
2004 08 31 1.414
2004 09 01 1.298
2004 09 02 1.310
2004 09 03 1.311
2004 09 04 1.322
2004 09 05 1.258
2004 09 06 1.242
2004 09 07 1.227
2004 09 08 1.212
2004 09 09 1.198
2004 09 10 1.192
2004 09 11 1.237
2004 09 12 1.382
2004 09 13 1.436
2004 09 14 1.236
2004 09 15 1.324
2004 09 16 1.131
2004 09 17 1.201
2004 09 18 1.634
2004 09 19 1.740
2004 09 20 1.433
2004 09 21 1.367
2004 09 22 1.410
2004 09 23 1.296
2004 09 24 1.265
2004 09 25 1.243
2004 09 26 1.319
2004 09 27 1.524
2004 09 28 1.452
2004 09 29 1.313
2004 09 30 1.455
2004 10 01 1.564
2004 10 02 1.736
2004 10 03 1.917
2004 10 04 2.328
2004 10 05 1.883
2004 10 06 1.881
2004 10 07 1.766
2004 10 08 1.706
2004 10 09 1.819
2004 10 10 2.170
2004 10 11 2.196
2004 10 12 2.370
2004 10 13 2.383
2004 10 14 2.482
2004 10 15 2.681
2004 10 16 2.711
2004 10 17 2.824
2004 10 18 2.875
2004 10 19 2.945
2004 10 20 2.935
2004 10 21 2.575
2004 10 22 2.627
2004 10 23 2.764
2004 10 24 2.929
2004 10 25 2.947
2004 10 26 2.993
2004 10 27 2.692
2004 10 28 2.574
2004 10 29 2.522
2004 10 30 2.486
2004 10 31 2.547
2004 11 01 2.931
2004 11 02 3.088
2004 11 03 3.033
2004 11 04 3.078
2004 11 05 3.129
2004 11 06 3.129
2004 11 07 3.131
2004 11 08 2.680
2004 11 09 2.533
2004 11 10 2.596
2004 11 11 2.956
2004 11 12 3.050
2004 11 13 2.668
2004 11 14 2.577
2004 11 15 3.065
2004 11 16 3.122
2004 11 17 3.374
2004 11 18 3.430
2004 11 19 3.490
2004 11 20 3.517
2004 11 21 3.016
2004 11 22 3.011
2004 11 23 2.914
2004 11 24 2.871
2004 11 25 2.847
2004 11 26 2.865
2004 11 27 3.263
2004 11 28 3.272
2004 11 29 3.451
2004 11 30 3.117
2004 12 01 2.896
2004 12 02 3.091
2004 12 03 3.279
2004 12 04 3.282
2004 12 05 3.284
2004 12 06 3.293
2004 12 07 3.298
2004 12 08 3.307
2004 12 09 3.333
2004 12 10 3.387
2004 12 11 3.416
2004 12 12 3.106
2004 12 13 2.861
2004 12 14 2.792
2004 12 15 2.931
2004 12 16 3.164
2004 12 17 3.296
2004 12 18 3.305
2004 12 19 3.349
2004 12 20 3.400
2004 12 21 3.414
2004 12 22 3.480
2004 12 23 3.475
2004 12 24 3.490
2004 12 25 3.339
2004 12 26 3.489
2004 12 27 3.547
2004 12 28 3.304
2004 12 29 3.087
2004 12 30 3.217
2004 12 31 3.424
2005 01 01 3.416
2005 01 02 3.475
2005 01 03 3.580
2005 01 04 3.584
2005 01 05 3.659
2005 01 06 3.709
2005 01 07 3.706
2005 01 08 3.714
2005 01 09 3.697
2005 01 10 3.718
2005 01 11 3.717
2005 01 12 3.725
2005 01 13 3.304
2005 01 14 3.199
2005 01 15 3.230
2005 01 16 3.690
2005 01 17 3.692
2005 01 18 3.706
2005 01 19 3.714
2005 01 20 3.728
2005 01 21 3.728
2005 01 22 3.728
2005 01 23 3.726
2005 01 24 3.723
2005 01 25 3.721
2005 01 26 3.718
2005 01 27 3.718
2005 01 28 3.714
2005 01 29 3.711
2005 01 30 3.707
2005 01 31 3.511
2005 02 01 3.781
2005 02 02 3.775
2005 02 03 3.810
2005 02 04 3.805
2005 02 05 3.618
2005 02 06 3.394
2005 02 07 3.277
2005 02 08 3.263
2005 02 09 3.285
2005 02 10 3.308
2005 02 11 3.336
2005 02 12 3.703
2005 02 13 3.701
2005 02 14 3.642
2005 02 15 3.327
2005 02 16 3.263
2005 02 17 3.328
2005 02 18 3.595
2005 02 19 3.610
2005 02 20 3.511
2005 02 21 3.072
2005 02 22 3.040
2005 02 23 3.347
2005 02 24 3.503
2005 02 25 3.513
2005 02 26 3.506
2005 02 27 3.558
2005 02 28 3.557
2005 03 01 3.600
2005 03 02 3.349
2005 03 03 3.554
2005 03 04 3.468
2005 03 05 3.376
2005 03 06 3.090
2005 03 07 2.942
2005 03 08 2.926
2005 03 09 3.102
2005 03 10 2.806
2005 03 11 3.275
2005 03 12 3.282
2005 03 13 2.968
2005 03 14 3.295
2005 03 15 3.366
2005 03 16 3.447
2005 03 17 3.509
2005 03 18 3.507
2005 03 19 3.499
2005 03 20 3.488
2005 03 21 3.475
2005 03 22 3.465
2005 03 23 3.455
2005 03 24 3.445
2005 03 25 3.441
2005 03 26 3.040
2005 03 27 3.295
2005 03 28 3.110
2005 03 29 2.967
2005 03 30 2.949
2005 03 31 3.311
2005 04 01 3.363
2005 04 02 3.260
2005 04 03 3.052
2005 04 04 3.239
2005 04 05 3.256
2005 04 06 3.220
2005 04 07 2.791
2005 04 08 3.034
2005 04 09 3.067
2005 04 10 2.713
2005 04 11 2.656
2005 04 12 2.652
2005 04 13 2.611
2005 04 14 2.556
2005 04 15 2.488
2005 04 16 2.733
2005 04 17 2.822
2005 04 18 2.582
2005 04 19 2.381
2005 04 20 2.540
2005 04 21 2.863
2005 04 22 2.849
2005 04 23 2.817
2005 04 24 2.806
2005 04 25 2.830
2005 04 26 2.832
2005 04 27 2.466
2005 04 28 2.751
2005 04 29 2.768
2005 04 30 2.755
2005 05 01 2.521
2005 05 02 2.240
2005 05 03 2.075
2005 05 04 2.021
2005 05 05 1.990
2005 05 06 1.962
2005 05 07 1.935
2005 05 08 1.923
2005 05 09 2.112
2005 05 10 1.981
2005 05 11 1.836
2005 05 12 1.824
2005 05 13 1.798
2005 05 14 1.758
2005 05 15 1.732
2005 05 16 1.706
2005 05 17 1.682
2005 05 18 1.654
2005 05 19 1.627
2005 05 20 1.602
2005 05 21 1.902
2005 05 22 2.101
2005 05 23 2.239
2005 05 24 2.263
2005 05 25 2.306
2005 05 26 2.465
2005 05 27 2.025
2005 05 28 2.009
2005 05 29 1.993
2005 05 30 2.152
2005 05 31 2.085
2005 06 01 2.043
2005 06 02 1.943
2005 06 03 1.901
2005 06 04 1.876
2005 06 05 1.859
2005 06 06 1.842
2005 06 07 1.827
2005 06 08 1.807
2005 06 09 1.790
2005 06 10 1.842
2005 06 11 1.790
2005 06 12 1.737
2005 06 13 1.721
2005 06 14 1.706
2005 06 15 1.690
2005 06 16 1.681
2005 06 17 1.661
2005 06 18 1.859
2005 06 19 1.937
2005 06 20 2.083
2005 06 21 2.146
2005 06 22 1.957
2005 06 23 1.817
2005 06 24 1.738
2005 06 25 1.729
2005 06 26 1.704
2005 06 27 1.690
2005 06 28 2.120
2005 06 29 2.128
2005 06 30 1.735
2005 07 01 1.843
2005 07 02 1.817
2005 07 03 1.798
2005 07 04 1.779
2005 07 05 1.824
2005 07 06 2.096
2005 07 07 2.112
2005 07 08 1.847
2005 07 09 1.761
2005 07 10 1.686
2005 07 11 1.669
2005 07 12 1.653
2005 07 13 1.637
2005 07 14 1.621
2005 07 15 1.604
2005 07 16 1.588
2005 07 17 1.623
2005 07 18 1.879
2005 07 19 2.002
2005 07 20 1.890
2005 07 21 1.797
2005 07 22 1.856
2005 07 23 1.648
2005 07 24 1.821
2005 07 25 1.990
2005 07 26 1.664
2005 07 27 1.740
2005 07 28 1.734
2005 07 29 1.560
2005 07 30 1.536
2005 07 31 1.514
2005 08 01 1.601
2005 08 02 1.618
2005 08 03 1.594
2005 08 04 1.569
2005 08 05 1.544
2005 08 06 1.520
2005 08 07 1.495
2005 08 08 1.573
2005 08 09 1.907
2005 08 10 1.963
2005 08 11 1.647
2005 08 12 1.581
2005 08 13 1.536
2005 08 14 1.500
2005 08 15 1.495
2005 08 16 1.602
2005 08 17 1.447
2005 08 18 1.468
2005 08 19 1.630
2005 08 20 1.470
2005 08 21 1.360
2005 08 22 1.329
2005 08 23 1.308
2005 08 24 1.517
2005 08 25 1.651
2005 08 26 1.347
2005 08 27 1.730
2005 08 28 1.650
2005 08 29 1.551
2005 08 30 1.511
2005 08 31 1.501
2005 09 01 1.802
2005 09 02 1.893
2005 09 03 1.695
2005 09 04 2.054
2005 09 05 2.140
2005 09 06 2.534
2005 09 07 2.551
2005 09 08 2.194
2005 09 09 2.162
2005 09 10 2.068
2005 09 11 2.215
2005 09 12 2.435
2005 09 13 2.440
2005 09 14 2.470
2005 09 15 2.483
2005 09 16 2.485
2005 09 17 2.496
2005 09 18 2.505
2005 09 19 2.602
2005 09 20 2.490
2005 09 21 2.358
2005 09 22 2.567
2005 09 23 2.498
2005 09 24 2.379
2005 09 25 2.518
2005 09 26 2.654
2005 09 27 2.861
2005 09 28 2.737
2005 09 29 2.421
2005 09 30 2.427
2005 10 01 2.447
2005 10 02 2.645
2005 10 03 2.429
2005 10 04 2.110
2005 10 05 2.575
2005 10 06 2.589
2005 10 07 2.614
2005 10 08 2.608
2005 10 09 2.637
2005 10 10 2.755
2005 10 11 2.537
2005 10 12 2.698
2005 10 13 2.230
2005 10 14 2.693
2005 10 15 2.788
2005 10 16 2.684
2005 10 17 2.688
2005 10 18 2.779
2005 10 19 2.788
2005 10 20 2.825
2005 10 21 2.838
2005 10 22 2.878
2005 10 23 3.018
2005 10 24 3.068
2005 10 25 3.062
2005 10 26 3.056
2005 10 27 3.111
2005 10 28 3.175
2005 10 29 3.192
2005 10 30 3.301
2005 10 31 3.311
2005 11 01 3.218
2005 11 02 3.432
2005 11 03 3.504
2005 11 04 3.502
2005 11 05 3.503
2005 11 06 3.213
2005 11 07 3.459
2005 11 08 3.338
2005 11 09 3.087
2005 11 10 3.335
2005 11 11 3.050
2005 11 12 3.101
2005 11 13 2.917
2005 11 14 3.061
2005 11 15 3.120
2005 11 16 3.087
2005 11 17 3.206
2005 11 18 3.369
2005 11 19 3.387
2005 11 20 3.413
2005 11 21 2.987
2005 11 22 2.971
2005 11 23 3.354
2005 11 24 3.392
2005 11 25 3.409
2005 11 26 3.495
2005 11 27 3.029
2005 11 28 3.001
2005 11 29 3.418
2005 11 30 3.415
2005 12 01 3.220
2005 12 02 3.252
2005 12 03 3.342
2005 12 04 2.790
2005 12 05 3.300
2005 12 06 3.332
2005 12 07 3.364
2005 12 08 3.185
2005 12 09 2.980
2005 12 10 3.315
2005 12 11 3.320
2005 12 12 3.306
2005 12 13 3.303
2005 12 14 3.108
2005 12 15 2.973
2005 12 16 3.153
2005 12 17 3.242
2005 12 18 3.289
2005 12 19 3.393
2005 12 20 3.467
2005 12 21 3.468
2005 12 22 3.479
2005 12 23 3.478
2005 12 24 3.483
2005 12 25 3.487
2005 12 26 3.280
2005 12 27 3.485
2005 12 28 3.107
2005 12 29 3.196
2005 12 30 3.438
2005 12 31 3.429
2006 01 01 3.514
2006 01 02 3.592
2006 01 03 3.638
2006 01 04 3.692
2006 01 05 3.736
2006 01 06 3.750
2006 01 07 3.734
2006 01 08 3.615
2006 01 09 3.601
2006 01 10 3.437
2006 01 11 3.593
2006 01 12 3.251
2006 01 13 3.198
2006 01 14 3.196
2006 01 15 3.291
2006 01 16 3.202
2006 01 17 3.142
2006 01 18 3.602
2006 01 19 3.640
2006 01 20 3.572
2006 01 21 3.195
2006 01 22 3.086
2006 01 23 3.487
2006 01 24 3.445
2006 01 25 3.434
2006 01 26 3.506
2006 01 27 3.507
2006 01 28 3.519
2006 01 29 3.510
2006 01 30 3.566
2006 01 31 3.583
2006 02 01 3.702
2006 02 02 3.680
2006 02 03 3.688
2006 02 04 3.676
2006 02 05 3.541
2006 02 06 3.510
2006 02 07 3.622
2006 02 08 3.618
2006 02 09 3.638
2006 02 10 3.670
2006 02 11 3.724
2006 02 12 3.756
2006 02 13 3.754
2006 02 14 3.747
2006 02 15 3.741
2006 02 16 3.734
2006 02 17 3.727
2006 02 18 3.720
2006 02 19 3.713
2006 02 20 3.706
2006 02 21 3.698
2006 02 22 3.691
2006 02 23 3.683
2006 02 24 3.671
2006 02 25 3.641
2006 02 26 3.399
2006 02 27 3.394
2006 02 28 3.528
2006 03 01 3.600
2006 03 02 3.683
2006 03 03 3.642
2006 03 04 3.663
2006 03 05 3.657
2006 03 06 3.650
2006 03 07 3.641
2006 03 08 3.484
2006 03 09 3.515
2006 03 10 3.609
2006 03 11 3.600
2006 03 12 3.517
2006 03 13 3.109
2006 03 14 3.275
2006 03 15 3.543
2006 03 16 3.544
2006 03 17 3.327
2006 03 18 3.388
2006 03 19 3.485
2006 03 20 3.474
2006 03 21 3.474
2006 03 22 3.463
2006 03 23 3.440
2006 03 24 3.443
2006 03 25 3.439
2006 03 26 3.426
2006 03 27 3.203
2006 03 28 2.956
2006 03 29 3.387
2006 03 30 3.380
2006 03 31 2.958
2006 04 01 2.973
2006 04 02 3.102
2006 04 03 2.856
2006 04 04 2.860
2006 04 05 2.791
2006 04 06 3.218
2006 04 07 3.223
2006 04 08 3.207
2006 04 09 3.198
2006 04 10 3.191
2006 04 11 2.854
2006 04 12 2.671
2006 04 13 2.632
2006 04 14 2.602
2006 04 15 2.668
2006 04 16 2.740
2006 04 17 2.908
2006 04 18 2.876
2006 04 19 2.613
2006 04 20 2.433
2006 04 21 2.394
2006 04 22 2.614
2006 04 23 2.523
2006 04 24 2.320
2006 04 25 2.288
2006 04 26 2.293
2006 04 27 2.277
2006 04 28 2.209
2006 04 29 2.181
2006 04 30 2.154
2006 05 01 2.151
2006 05 02 2.064
2006 05 03 2.021
2006 05 04 1.962
2006 05 05 1.932
2006 05 06 1.920
2006 05 07 1.911
2006 05 08 2.053
2006 05 09 1.990
2006 05 10 1.851
2006 05 11 1.897
2006 05 12 2.131
2006 05 13 1.813
2006 05 14 1.799
2006 05 15 1.708
2006 05 16 1.677
2006 05 17 1.626
2006 05 18 1.597
2006 05 19 1.569
2006 05 20 1.988
2006 05 21 1.829
2006 05 22 2.071
2006 05 23 2.085
2006 05 24 1.986
2006 05 25 1.754
2006 05 26 1.521
2006 05 27 1.490
2006 05 28 1.460
2006 05 29 1.427
2006 05 30 1.403
2006 05 31 1.375
2006 06 01 1.400
2006 06 02 1.315
2006 06 03 1.288
2006 06 04 1.251
2006 06 05 1.245
2006 06 06 1.234
2006 06 07 1.189
2006 06 08 1.162
2006 06 09 1.142
2006 06 10 1.122
2006 06 11 1.155
2006 06 12 1.273
2006 06 13 1.103
2006 06 14 1.057
2006 06 15 1.035
2006 06 16 1.058
2006 06 17 1.256
2006 06 18 1.023
2006 06 19 0.978
2006 06 20 0.969
2006 06 21 0.971
2006 06 22 0.938
2006 06 23 0.974
2006 06 24 0.915
2006 06 25 1.203
2006 06 26 1.468
2006 06 27 1.633
2006 06 28 1.169
2006 06 29 1.235
2006 06 30 1.383
2006 07 01 1.446
2006 07 02 1.648
2006 07 03 1.687
2006 07 04 1.245
2006 07 05 1.230
2006 07 06 1.196
2006 07 07 1.170
2006 07 08 1.146
2006 07 09 1.227
2006 07 10 1.603
2006 07 11 1.760
2006 07 12 1.343
2006 07 13 1.315
2006 07 14 1.292
2006 07 15 1.269
2006 07 16 1.266
2006 07 17 1.400
2006 07 18 1.203
2006 07 19 1.208
2006 07 20 1.167
2006 07 21 1.142
2006 07 22 1.123
2006 07 23 1.283
2006 07 24 1.090
2006 07 25 1.073
2006 07 26 1.072
2006 07 27 1.041
2006 07 28 1.025
2006 07 29 1.525
2006 07 30 1.631
2006 07 31 1.680
2006 08 01 1.738
2006 08 02 1.623
2006 08 03 1.376
2006 08 04 1.299
2006 08 05 1.262
2006 08 06 1.232
2006 08 07 1.207
2006 08 08 1.184
2006 08 09 1.181
2006 08 10 1.140
2006 08 11 1.119
2006 08 12 1.099
2006 08 13 1.080
2006 08 14 1.062
2006 08 15 1.044
2006 08 16 1.027
2006 08 17 1.030
2006 08 18 1.040
2006 08 19 1.225
2006 08 20 1.345
2006 08 21 1.041
2006 08 22 0.953
2006 08 23 0.938
2006 08 24 0.926
2006 08 25 0.910
2006 08 26 0.896
2006 08 27 1.401
2006 08 28 1.517
2006 08 29 1.551
2006 08 30 1.153
2006 08 31 1.138
2006 09 01 1.528
2006 09 02 1.817
2006 09 03 2.085
2006 09 04 2.130
2006 09 05 1.696
2006 09 06 1.661
2006 09 07 1.623
2006 09 08 1.563
2006 09 09 1.519
2006 09 10 1.840
2006 09 11 1.447
2006 09 12 1.403
2006 09 13 1.358
2006 09 14 1.319
2006 09 15 1.280
2006 09 16 1.663
2006 09 17 1.775
2006 09 18 1.949
2006 09 19 2.051
2006 09 20 2.066
2006 09 21 2.134
2006 09 22 1.832
2006 09 23 1.957
2006 09 24 2.201
2006 09 25 1.918
2006 09 26 1.901
2006 09 27 1.706
2006 09 28 1.608
2006 09 29 1.728
2006 09 30 1.972
2006 10 01 1.930
2006 10 02 2.009
2006 10 03 2.206
2006 10 04 2.202
2006 10 05 2.260
2006 10 06 2.301
2006 10 07 2.520
2006 10 08 2.522
2006 10 09 2.124
2006 10 10 2.176
2006 10 11 2.442
2006 10 12 2.488
2006 10 13 2.521
2006 10 14 2.469
2006 10 15 2.493
2006 10 16 2.518
2006 10 17 2.581
2006 10 18 2.746
2006 10 19 2.751
2006 10 20 2.649
2006 10 21 2.330
2006 10 22 2.243
2006 10 23 2.181
2006 10 24 2.135
2006 10 25 2.176
2006 10 26 2.140
2006 10 27 2.451
2006 10 28 2.287
2006 10 29 2.022
2006 10 30 1.945
2006 10 31 1.899
2006 11 01 2.528
2006 11 02 2.726
2006 11 03 3.021
2006 11 04 2.906
2006 11 05 2.711
2006 11 06 2.987
2006 11 07 2.962
2006 11 08 2.533
2006 11 09 2.497
2006 11 10 2.892
2006 11 11 2.401
2006 11 12 2.415
2006 11 13 2.780
2006 11 14 2.787
2006 11 15 2.642
2006 11 16 2.459
2006 11 17 2.449
2006 11 18 2.598
2006 11 19 2.699
2006 11 20 2.901
2006 11 21 3.279
2006 11 22 2.788
2006 11 23 2.686
2006 11 24 2.701
2006 11 25 3.150
2006 11 26 3.208
2006 11 27 3.451
2006 11 28 3.478
2006 11 29 3.518
2006 11 30 3.574
2006 12 01 3.047
2006 12 02 2.770
2006 12 03 2.825
2006 12 04 3.275
2006 12 05 3.342
2006 12 06 3.404
2006 12 07 3.424
2006 12 08 3.332
2006 12 09 3.389
2006 12 10 3.389
2006 12 11 3.400
2006 12 12 3.281
2006 12 13 3.310
2006 12 14 3.436
2006 12 15 3.444
2006 12 16 3.475
2006 12 17 3.463
2006 12 18 3.438
2006 12 19 3.455
2006 12 20 3.465
2006 12 21 3.485
2006 12 22 3.499
2006 12 23 3.521
2006 12 24 3.582
2006 12 25 3.614
2006 12 26 3.642
2006 12 27 3.647
2006 12 28 3.644
2006 12 29 3.533
2006 12 30 3.626
2006 12 31 3.632
2007 01 01 3.686
2007 01 02 3.743
2007 01 03 3.744
2007 01 04 3.746
2007 01 05 3.755
2007 01 06 3.758
2007 01 07 3.762
2007 01 08 3.760
2007 01 09 3.761
2007 01 10 3.698
2007 01 11 3.367
2007 01 12 3.755
2007 01 13 3.755
2007 01 14 3.757
2007 01 15 3.722
2007 01 16 3.752
2007 01 17 3.712
2007 01 18 3.747
2007 01 19 3.745
2007 01 20 3.742
2007 01 21 3.739
2007 01 22 3.736
2007 01 23 3.567
2007 01 24 3.529
2007 01 25 3.712
2007 01 26 3.722
2007 01 27 3.719
2007 01 28 3.715
2007 01 29 3.711
2007 01 30 3.707
2007 01 31 3.477
2007 02 01 3.628
2007 02 02 3.812
2007 02 03 3.544
2007 02 04 3.359
2007 02 05 3.408
2007 02 06 3.790
2007 02 07 3.781
2007 02 08 3.784
2007 02 09 3.778
2007 02 10 3.615
2007 02 11 3.767
2007 02 12 3.760
2007 02 13 3.241
2007 02 14 3.415
2007 02 15 3.540
2007 02 16 3.503
2007 02 17 3.316
2007 02 18 3.679
2007 02 19 3.708
2007 02 20 3.706
2007 02 21 3.689
2007 02 22 3.238
2007 02 23 3.170
2007 02 24 3.263
2007 02 25 3.661
2007 02 26 3.653
2007 02 27 3.648
2007 02 28 3.641
2007 03 01 3.628
2007 03 02 3.188
2007 03 03 3.172
2007 03 04 3.161
2007 03 05 3.139
2007 03 06 3.247
2007 03 07 3.437
2007 03 08 3.399
2007 03 09 3.572
2007 03 10 3.549
2007 03 11 3.566
2007 03 12 3.548
2007 03 13 3.334
