year month day evapotransp_mgb
2002 10 02 2.046
2002 10 03 1.944
2002 10 04 2.082
2002 10 05 2.114
2002 10 06 1.907
2002 10 07 1.895
2002 10 08 1.772
2002 10 09 1.741
2002 10 10 1.723
2002 10 11 1.719
2002 10 12 1.666
2002 10 13 1.658
2002 10 14 1.600
2002 10 15 1.590
2002 10 16 1.541
2002 10 17 1.773
2002 10 18 1.767
2002 10 19 1.499
2002 10 20 1.475
2002 10 21 1.425
2002 10 22 1.578
2002 10 23 1.764
2002 10 24 1.843
2002 10 25 1.634
2002 10 26 1.944
2002 10 27 1.979
2002 10 28 2.019
2002 10 29 2.052
2002 10 30 2.117
2002 10 31 2.189
2002 11 01 2.323
2002 11 02 2.423
2002 11 03 2.434
2002 11 04 2.477
2002 11 05 2.500
2002 11 06 2.536
2002 11 07 2.307
2002 11 08 2.158
2002 11 09 2.104
2002 11 10 2.397
2002 11 11 2.476
2002 11 12 2.589
2002 11 13 2.642
2002 11 14 2.667
2002 11 15 2.641
2002 11 16 2.583
2002 11 17 2.660
2002 11 18 2.714
2002 11 19 2.791
2002 11 20 2.776
2002 11 21 2.797
2002 11 22 2.812
2002 11 23 2.846
2002 11 24 2.881
2002 11 25 2.883
2002 11 26 2.906
2002 11 27 2.903
2002 11 28 2.710
2002 11 29 2.594
2002 11 30 2.578
2002 12 01 2.182
2002 12 02 2.407
2002 12 03 2.290
2002 12 04 2.562
2002 12 05 2.444
2002 12 06 2.593
2002 12 07 2.598
2002 12 08 2.617
2002 12 09 2.649
2002 12 10 2.700
2002 12 11 2.817
2002 12 12 2.896
2002 12 13 2.953
2002 12 14 2.999
2002 12 15 3.015
2002 12 16 3.033
2002 12 17 3.055
2002 12 18 3.073
2002 12 19 3.049
2002 12 20 3.070
2002 12 21 3.074
2002 12 22 3.070
2002 12 23 3.076
2002 12 24 3.079
2002 12 25 3.080
2002 12 26 3.095
2002 12 27 3.116
2002 12 28 3.096
2002 12 29 3.116
2002 12 30 3.127
2002 12 31 3.143
2003 01 01 3.338
2003 01 02 3.371
2003 01 03 3.426
2003 01 04 3.477
2003 01 05 3.519
2003 01 06 3.526
2003 01 07 3.534
2003 01 08 3.538
2003 01 09 3.551
2003 01 10 3.555
2003 01 11 3.556
2003 01 12 3.556
2003 01 13 3.557
2003 01 14 3.557
2003 01 15 3.556
2003 01 16 3.555
2003 01 17 3.553
2003 01 18 3.551
2003 01 19 3.549
2003 01 20 3.547
2003 01 21 3.544
2003 01 22 3.542
2003 01 23 3.539
2003 01 24 3.537
2003 01 25 3.379
2003 01 26 3.480
2003 01 27 3.528
2003 01 28 3.524
2003 01 29 3.521
2003 01 30 3.518
2003 01 31 3.514
2003 02 01 3.522
2003 02 02 3.536
2003 02 03 3.604
2003 02 04 3.672
2003 02 05 3.633
2003 02 06 3.662
2003 02 07 3.657
2003 02 08 3.362
2003 02 09 3.545
2003 02 10 3.319
2003 02 11 3.349
2003 02 12 3.576
2003 02 13 3.621
2003 02 14 3.618
2003 02 15 3.612
2003 02 16 3.606
2003 02 17 3.599
2003 02 18 3.593
2003 02 19 3.586
2003 02 20 3.579
2003 02 21 3.571
2003 02 22 3.564
2003 02 23 3.297
2003 02 24 3.232
2003 02 25 3.369
2003 02 26 3.356
2003 02 27 3.420
2003 02 28 3.284
2003 03 01 3.405
2003 03 02 3.579
2003 03 03 3.595
2003 03 04 3.576
2003 03 05 3.575
2003 03 06 3.362
2003 03 07 3.394
2003 03 08 3.545
2003 03 09 3.535
2003 03 10 3.524
2003 03 11 3.513
2003 03 12 3.502
2003 03 13 3.491
2003 03 14 3.480
2003 03 15 3.468
2003 03 16 3.457
2003 03 17 3.445
2003 03 18 3.433
2003 03 19 3.421
2003 03 20 3.405
2003 03 21 3.397
2003 03 22 3.385
2003 03 23 3.372
2003 03 24 3.358
2003 03 25 3.344
2003 03 26 3.334
2003 03 27 3.321
2003 03 28 3.259
2003 03 29 3.207
2003 03 30 3.085
2003 03 31 3.229
2003 04 01 3.482
2003 04 02 3.308
2003 04 03 3.396
2003 04 04 3.396
2003 04 05 3.382
2003 04 06 3.367
2003 04 07 3.353
2003 04 08 3.332
2003 04 09 3.323
2003 04 10 3.309
2003 04 11 3.294
2003 04 12 3.112
2003 04 13 3.026
2003 04 14 3.153
2003 04 15 3.215
2003 04 16 3.220
2003 04 17 2.922
2003 04 18 2.895
2003 04 19 2.886
2003 04 20 2.983
2003 04 21 2.879
2003 04 22 2.837
2003 04 23 2.823
2003 04 24 2.809
2003 04 25 2.795
2003 04 26 2.780
2003 04 27 2.771
2003 04 28 2.764
2003 04 29 2.754
2003 04 30 2.723
2003 05 01 2.948
2003 05 02 2.812
2003 05 03 3.017
2003 05 04 2.937
2003 05 05 3.009
2003 05 06 2.996
2003 05 07 2.962
2003 05 08 2.735
2003 05 09 2.711
2003 05 10 2.707
2003 05 11 2.688
2003 05 12 2.681
2003 05 13 2.660
2003 05 14 2.642
2003 05 15 2.629
2003 05 16 2.679
2003 05 17 2.682
2003 05 18 2.684
2003 05 19 2.592
2003 05 20 2.568
2003 05 21 2.561
2003 05 22 2.545
2003 05 23 2.624
2003 05 24 2.771
2003 05 25 2.663
2003 05 26 2.514
2003 05 27 2.501
2003 05 28 2.663
2003 05 29 2.546
2003 05 30 2.512
2003 05 31 2.460
2003 06 01 2.644
2003 06 02 2.569
2003 06 03 2.561
2003 06 04 2.555
2003 06 05 2.552
2003 06 06 2.508
2003 06 07 2.498
2003 06 08 2.488
2003 06 09 2.478
2003 06 10 2.468
2003 06 11 2.458
2003 06 12 2.448
2003 06 13 2.438
2003 06 14 2.428
2003 06 15 2.418
2003 06 16 2.408
2003 06 17 2.399
2003 06 18 2.390
2003 06 19 2.382
2003 06 20 2.374
2003 06 21 2.366
2003 06 22 2.358
2003 06 23 2.350
2003 06 24 2.343
2003 06 25 2.336
2003 06 26 2.329
2003 06 27 2.323
2003 06 28 2.317
2003 06 29 2.311
2003 06 30 2.312
2003 07 01 2.493
2003 07 02 2.474
2003 07 03 2.467
2003 07 04 2.478
2003 07 05 2.454
2003 07 06 2.447
2003 07 07 2.451
2003 07 08 2.443
2003 07 09 2.429
2003 07 10 2.423
2003 07 11 2.436
2003 07 12 2.578
2003 07 13 2.618
2003 07 14 2.463
2003 07 15 2.407
2003 07 16 2.401
2003 07 17 2.396
2003 07 18 2.391
2003 07 19 2.386
2003 07 20 2.380
2003 07 21 2.375
2003 07 22 2.370
2003 07 23 2.364
2003 07 24 2.368
2003 07 25 2.353
2003 07 26 2.348
2003 07 27 2.342
2003 07 28 2.335
2003 07 29 2.329
2003 07 30 2.322
2003 07 31 2.315
2003 08 01 2.475
2003 08 02 2.566
2003 08 03 2.554
2003 08 04 2.542
2003 08 05 2.529
2003 08 06 2.516
2003 08 07 2.502
2003 08 08 2.488
2003 08 09 2.629
2003 08 10 2.472
2003 08 11 2.446
2003 08 12 2.443
2003 08 13 2.575
2003 08 14 2.630
2003 08 15 2.628
2003 08 16 2.641
2003 08 17 2.439
2003 08 18 2.422
2003 08 19 2.430
2003 08 20 2.400
2003 08 21 2.370
2003 08 22 2.380
2003 08 23 2.377
2003 08 24 2.319
2003 08 25 2.302
2003 08 26 2.546
2003 08 27 2.446
2003 08 28 2.473
2003 08 29 2.365
2003 08 30 2.320
2003 08 31 2.429
2003 09 01 2.294
2003 09 02 2.377
2003 09 03 2.402
2003 09 04 2.310
2003 09 05 2.131
2003 09 06 2.109
2003 09 07 2.086
2003 09 08 2.063
2003 09 09 2.041
2003 09 10 2.076
2003 09 11 2.057
2003 09 12 2.192
2003 09 13 2.246
2003 09 14 2.527
2003 09 15 2.545
2003 09 16 2.567
2003 09 17 2.727
2003 09 18 2.708
2003 09 19 2.509
2003 09 20 2.487
2003 09 21 2.463
2003 09 22 2.438
2003 09 23 2.437
2003 09 24 2.398
2003 09 25 2.358
2003 09 26 2.358
2003 09 27 2.571
2003 09 28 2.561
2003 09 29 2.614
2003 09 30 2.781
2003 10 01 2.349
2003 10 02 2.341
2003 10 03 2.237
2003 10 04 2.214
2003 10 05 2.190
2003 10 06 2.177
2003 10 07 2.274
2003 10 08 2.438
2003 10 09 2.479
2003 10 10 2.493
2003 10 11 2.629
2003 10 12 2.648
2003 10 13 2.664
2003 10 14 2.644
2003 10 15 2.384
2003 10 16 2.359
2003 10 17 2.333
2003 10 18 2.306
2003 10 19 2.277
2003 10 20 2.248
2003 10 21 2.218
2003 10 22 2.486
2003 10 23 2.493
2003 10 24 2.539
2003 10 25 2.507
2003 10 26 2.331
2003 10 27 2.518
2003 10 28 2.567
2003 10 29 2.590
2003 10 30 2.545
2003 10 31 2.531
2003 11 01 2.421
2003 11 02 2.474
2003 11 03 2.556
2003 11 04 2.221
2003 11 05 2.455
2003 11 06 2.575
2003 11 07 2.643
2003 11 08 2.648
2003 11 09 2.639
2003 11 10 2.510
2003 11 11 2.539
2003 11 12 2.381
2003 11 13 2.591
2003 11 14 2.630
2003 11 15 2.651
2003 11 16 2.660
2003 11 17 2.711
2003 11 18 2.731
2003 11 19 2.787
2003 11 20 2.859
2003 11 21 2.988
2003 11 22 3.019
2003 11 23 3.031
2003 11 24 3.019
2003 11 25 3.025
2003 11 26 3.031
2003 11 27 3.047
2003 11 28 3.133
2003 11 29 3.163
2003 11 30 3.170
2003 12 01 2.908
2003 12 02 2.939
2003 12 03 2.953
2003 12 04 2.972
2003 12 05 3.004
2003 12 06 3.054
2003 12 07 3.098
2003 12 08 3.112
2003 12 09 3.127
2003 12 10 3.131
2003 12 11 3.103
2003 12 12 3.120
2003 12 13 3.127
2003 12 14 3.131
2003 12 15 2.939
2003 12 16 2.796
2003 12 17 3.041
2003 12 18 3.109
2003 12 19 2.781
2003 12 20 2.804
2003 12 21 2.809
2003 12 22 3.088
2003 12 23 3.086
2003 12 24 3.114
2003 12 25 3.114
2003 12 26 3.078
2003 12 27 3.111
2003 12 28 3.130
2003 12 29 3.135
2003 12 30 3.169
2003 12 31 3.167
2004 01 01 3.351
2004 01 02 3.390
2004 01 03 3.413
2004 01 04 3.454
2004 01 05 3.457
2004 01 06 3.465
2004 01 07 3.467
2004 01 08 3.472
2004 01 09 3.479
2004 01 10 3.489
2004 01 11 3.499
2004 01 12 3.499
2004 01 13 3.497
2004 01 14 3.502
2004 01 15 3.513
2004 01 16 3.510
2004 01 17 3.437
2004 01 18 3.501
2004 01 19 3.253
2004 01 20 3.250
2004 01 21 3.445
2004 01 22 3.479
2004 01 23 3.486
2004 01 24 3.491
2004 01 25 3.507
2004 01 26 3.509
2004 01 27 3.512
2004 01 28 3.517
2004 01 29 3.471
2004 01 30 3.506
2004 01 31 3.331
2004 02 01 3.659
2004 02 02 3.669
2004 02 03 3.645
2004 02 04 3.625
2004 02 05 3.511
2004 02 06 3.650
2004 02 07 3.647
2004 02 08 3.643
2004 02 09 3.642
2004 02 10 3.629
2004 02 11 3.631
2004 02 12 3.625
2004 02 13 3.527
2004 02 14 3.612
2004 02 15 3.606
2004 02 16 3.602
2004 02 17 3.555
2004 02 18 3.588
2004 02 19 3.581
2004 02 20 3.575
2004 02 21 3.568
2004 02 22 3.562
2004 02 23 3.556
2004 02 24 3.549
2004 02 25 3.541
2004 02 26 3.533
2004 02 27 3.473
2004 02 28 3.516
2004 02 29 3.507
2004 03 01 3.603
2004 03 02 3.499
2004 03 03 3.542
2004 03 04 3.574
2004 03 05 3.564
2004 03 06 3.555
2004 03 07 3.545
2004 03 08 3.353
2004 03 09 3.211
2004 03 10 3.343
2004 03 11 3.257
2004 03 12 3.491
2004 03 13 3.472
2004 03 14 3.468
2004 03 15 3.456
2004 03 16 3.353
2004 03 17 3.341
2004 03 18 3.396
2004 03 19 3.409
2004 03 20 3.396
2004 03 21 3.372
2004 03 22 3.357
2004 03 23 3.330
2004 03 24 3.062
2004 03 25 3.331
2004 03 26 3.273
2004 03 27 3.305
2004 03 28 3.288
2004 03 29 3.245
2004 03 30 3.203
2004 03 31 3.104
2004 04 01 3.472
2004 04 02 3.184
2004 04 03 3.230
2004 04 04 3.350
2004 04 05 3.355
2004 04 06 3.340
2004 04 07 3.324
2004 04 08 3.310
2004 04 09 3.294
2004 04 10 3.280
2004 04 11 3.266
2004 04 12 3.251
2004 04 13 3.238
2004 04 14 3.224
2004 04 15 3.211
2004 04 16 3.195
2004 04 17 3.180
2004 04 18 3.169
2004 04 19 2.877
2004 04 20 2.971
2004 04 21 2.877
2004 04 22 2.811
2004 04 23 2.795
2004 04 24 2.779
2004 04 25 2.793
2004 04 26 2.949
2004 04 27 2.988
2004 04 28 3.014
2004 04 29 2.847
2004 04 30 2.688
2004 05 01 2.906
2004 05 02 2.775
2004 05 03 2.760
2004 05 04 2.789
2004 05 05 2.762
2004 05 06 2.757
2004 05 07 2.723
2004 05 08 2.727
2004 05 09 2.671
2004 05 10 2.665
2004 05 11 2.643
2004 05 12 2.630
2004 05 13 2.814
2004 05 14 2.851
2004 05 15 2.784
2004 05 16 2.699
2004 05 17 2.674
2004 05 18 2.612
2004 05 19 2.793
2004 05 20 2.783
2004 05 21 2.774
2004 05 22 2.615
2004 05 23 2.516
2004 05 24 2.492
2004 05 25 2.481
2004 05 26 2.574
2004 05 27 2.460
2004 05 28 2.497
2004 05 29 2.568
2004 05 30 2.562
2004 05 31 2.438
2004 06 01 2.752
2004 06 02 2.690
2004 06 03 2.698
2004 06 04 2.705
2004 06 05 2.498
2004 06 06 2.482
2004 06 07 2.479
2004 06 08 2.463
2004 06 09 2.453
2004 06 10 2.472
2004 06 11 2.436
2004 06 12 2.441
2004 06 13 2.417
2004 06 14 2.443
2004 06 15 2.398
2004 06 16 2.389
2004 06 17 2.445
2004 06 18 2.372
2004 06 19 2.413
2004 06 20 2.356
2004 06 21 2.348
2004 06 22 2.341
2004 06 23 2.333
2004 06 24 2.335
2004 06 25 2.320
2004 06 26 2.313
2004 06 27 2.307
2004 06 28 2.301
2004 06 29 2.461
2004 06 30 2.291
2004 07 01 2.478
2004 07 02 2.459
2004 07 03 2.452
2004 07 04 2.446
2004 07 05 2.439
2004 07 06 2.433
2004 07 07 2.427
2004 07 08 2.453
2004 07 09 2.556
2004 07 10 2.619
2004 07 11 2.632
2004 07 12 2.534
2004 07 13 2.468
2004 07 14 2.482
2004 07 15 2.459
2004 07 16 2.455
2004 07 17 2.460
2004 07 18 2.593
2004 07 19 2.607
2004 07 20 2.659
2004 07 21 2.587
2004 07 22 2.484
2004 07 23 2.480
2004 07 24 2.486
2004 07 25 2.483
2004 07 26 2.480
2004 07 27 2.477
2004 07 28 2.499
2004 07 29 2.461
2004 07 30 2.468
2004 07 31 2.463
2004 08 01 2.627
2004 08 02 2.728
2004 08 03 2.720
2004 08 04 2.712
2004 08 05 2.714
2004 08 06 2.694
2004 08 07 2.685
2004 08 08 2.675
2004 08 09 2.665
2004 08 10 2.655
2004 08 11 2.666
2004 08 12 2.632
2004 08 13 2.631
2004 08 14 2.618
2004 08 15 2.593
2004 08 16 2.590
2004 08 17 2.564
2004 08 18 2.548
2004 08 19 2.532
2004 08 20 2.516
2004 08 21 2.499
2004 08 22 2.481
2004 08 23 2.477
2004 08 24 2.447
2004 08 25 2.442
2004 08 26 2.452
2004 08 27 2.395
2004 08 28 2.391
2004 08 29 2.500
2004 08 30 2.356
2004 08 31 2.339
2004 09 01 2.126
2004 09 02 2.170
2004 09 03 2.167
2004 09 04 2.136
2004 09 05 2.119
2004 09 06 2.116
2004 09 07 2.085
2004 09 08 2.067
2004 09 09 2.049
2004 09 10 2.030
2004 09 11 2.011
2004 09 12 1.992
2004 09 13 1.972
2004 09 14 1.967
2004 09 15 1.931
2004 09 16 2.036
2004 09 17 2.189
2004 09 18 2.219
2004 09 19 2.066
2004 09 20 2.206
2004 09 21 1.919
2004 09 22 1.891
2004 09 23 1.863
2004 09 24 1.836
2004 09 25 1.809
2004 09 26 1.782
2004 09 27 1.755
2004 09 28 1.744
2004 09 29 1.702
2004 09 30 1.676
2004 10 01 1.477
2004 10 02 1.670
2004 10 03 1.775
2004 10 04 1.820
2004 10 05 1.880
2004 10 06 1.524
2004 10 07 1.528
2004 10 08 1.522
2004 10 09 1.461
2004 10 10 1.452
2004 10 11 1.784
2004 10 12 1.938
2004 10 13 1.967
2004 10 14 2.023
2004 10 15 2.040
2004 10 16 2.008
2004 10 17 1.765
2004 10 18 1.709
2004 10 19 2.030
2004 10 20 2.267
2004 10 21 2.264
2004 10 22 2.260
2004 10 23 2.154
2004 10 24 2.271
2004 10 25 2.304
2004 10 26 2.318
2004 10 27 2.369
2004 10 28 2.363
2004 10 29 2.366
2004 10 30 2.148
2004 10 31 2.061
2004 11 01 2.244
2004 11 02 2.261
2004 11 03 2.287
2004 11 04 2.328
2004 11 05 2.348
2004 11 06 2.364
2004 11 07 2.398
2004 11 08 2.439
2004 11 09 2.336
2004 11 10 2.202
2004 11 11 2.404
2004 11 12 2.420
2004 11 13 2.010
2004 11 14 2.360
2004 11 15 2.393
2004 11 16 2.466
2004 11 17 2.572
2004 11 18 2.575
2004 11 19 2.617
2004 11 20 2.690
2004 11 21 2.513
2004 11 22 2.584
2004 11 23 2.528
2004 11 24 2.407
2004 11 25 2.295
2004 11 26 2.369
2004 11 27 2.462
2004 11 28 2.574
2004 11 29 2.690
2004 11 30 2.725
2004 12 01 2.564
2004 12 02 2.587
2004 12 03 2.606
2004 12 04 2.656
2004 12 05 2.644
2004 12 06 2.663
2004 12 07 2.681
2004 12 08 2.700
2004 12 09 2.711
2004 12 10 2.743
2004 12 11 2.827
2004 12 12 2.879
2004 12 13 2.913
2004 12 14 2.725
2004 12 15 2.911
2004 12 16 2.911
2004 12 17 2.917
2004 12 18 2.931
2004 12 19 2.936
2004 12 20 2.970
2004 12 21 2.984
2004 12 22 3.011
2004 12 23 3.116
2004 12 24 3.184
2004 12 25 3.215
2004 12 26 3.233
2004 12 27 3.232
2004 12 28 3.236
2004 12 29 3.237
2004 12 30 3.244
2004 12 31 3.248
2005 01 01 3.430
2005 01 02 3.461
2005 01 03 3.467
2005 01 04 3.468
2005 01 05 3.484
2005 01 06 3.497
2005 01 07 3.500
2005 01 08 3.497
2005 01 09 3.510
2005 01 10 3.518
2005 01 11 3.516
2005 01 12 3.513
2005 01 13 3.515
2005 01 14 3.512
2005 01 15 3.512
2005 01 16 3.508
2005 01 17 3.507
2005 01 18 3.519
2005 01 19 3.526
2005 01 20 3.530
2005 01 21 3.532
2005 01 22 3.534
2005 01 23 3.532
2005 01 24 3.528
2005 01 25 3.529
2005 01 26 3.525
2005 01 27 3.523
2005 01 28 3.521
2005 01 29 3.518
2005 01 30 3.517
2005 01 31 3.513
2005 02 01 3.671
2005 02 02 3.679
2005 02 03 3.554
2005 02 04 3.670
2005 02 05 3.663
2005 02 06 3.660
2005 02 07 3.652
2005 02 08 3.337
2005 02 09 3.314
2005 02 10 3.308
2005 02 11 3.345
2005 02 12 3.398
2005 02 13 3.490
2005 02 14 3.282
2005 02 15 3.281
2005 02 16 3.272
2005 02 17 3.560
2005 02 18 3.581
2005 02 19 3.574
2005 02 20 3.566
2005 02 21 3.232
2005 02 22 3.241
2005 02 23 3.206
2005 02 24 3.194
2005 02 25 3.481
2005 02 26 3.506
2005 02 27 3.501
2005 02 28 3.484
2005 03 01 3.604
2005 03 02 3.576
2005 03 03 3.574
2005 03 04 3.574
2005 03 05 3.564
2005 03 06 3.399
2005 03 07 3.353
2005 03 08 3.534
2005 03 09 3.500
2005 03 10 3.489
2005 03 11 3.499
2005 03 12 3.434
2005 03 13 3.360
2005 03 14 3.413
2005 03 15 3.391
2005 03 16 3.436
2005 03 17 3.427
2005 03 18 3.417
2005 03 19 3.409
2005 03 20 3.397
2005 03 21 3.385
2005 03 22 3.372
2005 03 23 3.359
2005 03 24 3.346
2005 03 25 3.333
2005 03 26 3.278
2005 03 27 3.306
2005 03 28 3.284
2005 03 29 3.126
2005 03 30 3.034
2005 03 31 3.233
2005 04 01 3.236
2005 04 02 3.114
2005 04 03 3.150
2005 04 04 3.087
2005 04 05 3.065
2005 04 06 3.036
2005 04 07 3.020
2005 04 08 3.014
2005 04 09 3.152
2005 04 10 2.978
2005 04 11 2.949
2005 04 12 2.931
2005 04 13 2.913
2005 04 14 2.899
2005 04 15 2.887
2005 04 16 2.858
2005 04 17 2.832
2005 04 18 2.852
2005 04 19 2.828
2005 04 20 2.986
2005 04 21 3.065
2005 04 22 3.021
2005 04 23 2.920
2005 04 24 2.934
2005 04 25 3.002
2005 04 26 2.990
2005 04 27 2.953
2005 04 28 2.843
2005 04 29 2.954
2005 04 30 2.940
2005 05 01 2.933
2005 05 02 2.711
2005 05 03 2.690
2005 05 04 2.677
2005 05 05 2.649
2005 05 06 2.643
2005 05 07 2.609
2005 05 08 2.589
2005 05 09 2.569
2005 05 10 2.640
2005 05 11 2.588
2005 05 12 2.519
2005 05 13 2.664
2005 05 14 2.474
2005 05 15 2.456
2005 05 16 2.452
2005 05 17 2.433
2005 05 18 2.402
2005 05 19 2.384
2005 05 20 2.366
2005 05 21 2.349
2005 05 22 2.429
2005 05 23 2.604
2005 05 24 2.602
2005 05 25 2.612
2005 05 26 2.627
2005 05 27 2.354
2005 05 28 2.339
2005 05 29 2.567
2005 05 30 2.542
2005 05 31 2.337
2005 06 01 2.474
2005 06 02 2.381
2005 06 03 2.385
2005 06 04 2.363
2005 06 05 2.340
2005 06 06 2.327
2005 06 07 2.306
2005 06 08 2.294
2005 06 09 2.281
2005 06 10 2.278
2005 06 11 2.257
2005 06 12 2.245
2005 06 13 2.234
2005 06 14 2.223
2005 06 15 2.212
2005 06 16 2.252
2005 06 17 2.191
2005 06 18 2.424
2005 06 19 2.419
2005 06 20 2.180
2005 06 21 2.415
2005 06 22 2.411
2005 06 23 2.428
2005 06 24 2.218
2005 06 25 2.177
2005 06 26 2.178
2005 06 27 2.162
2005 06 28 2.319
2005 06 29 2.148
2005 06 30 2.141
2005 07 01 2.393
2005 07 02 2.294
2005 07 03 2.277
2005 07 04 2.268
2005 07 05 2.260
2005 07 06 2.252
2005 07 07 2.318
2005 07 08 2.350
2005 07 09 2.229
2005 07 10 2.221
2005 07 11 2.254
2005 07 12 2.236
2005 07 13 2.199
2005 07 14 2.202
2005 07 15 2.183
2005 07 16 2.175
2005 07 17 2.167
2005 07 18 2.159
2005 07 19 2.359
2005 07 20 2.224
2005 07 21 2.142
2005 07 22 2.133
2005 07 23 2.125
2005 07 24 2.128
2005 07 25 2.107
2005 07 26 2.108
2005 07 27 2.112
2005 07 28 2.102
2005 07 29 2.068
2005 07 30 2.057
2005 07 31 2.046
2005 08 01 2.188
2005 08 02 2.252
2005 08 03 2.235
2005 08 04 2.267
2005 08 05 2.214
2005 08 06 2.184
2005 08 07 2.166
2005 08 08 2.161
2005 08 09 2.131
2005 08 10 2.139
2005 08 11 2.095
2005 08 12 2.077
2005 08 13 2.059
2005 08 14 2.057
2005 08 15 2.217
2005 08 16 2.038
2005 08 17 2.269
2005 08 18 2.277
2005 08 19 2.288
2005 08 20 2.322
2005 08 21 2.104
2005 08 22 2.081
2005 08 23 2.057
2005 08 24 2.033
2005 08 25 2.008
2005 08 26 2.251
2005 08 27 2.268
2005 08 28 2.113
2005 08 29 2.051
2005 08 30 2.024
2005 08 31 1.997
2005 09 01 1.836
2005 09 02 1.996
2005 09 03 2.071
2005 09 04 2.083
2005 09 05 2.012
2005 09 06 2.054
2005 09 07 2.072
2005 09 08 2.075
2005 09 09 1.878
2005 09 10 1.817
2005 09 11 1.788
2005 09 12 1.759
2005 09 13 1.750
2005 09 14 1.788
2005 09 15 1.812
2005 09 16 1.671
2005 09 17 1.936
2005 09 18 2.045
2005 09 19 2.095
2005 09 20 2.134
2005 09 21 1.898
2005 09 22 1.995
2005 09 23 2.124
2005 09 24 2.034
2005 09 25 2.117
2005 09 26 2.298
2005 09 27 2.522
2005 09 28 2.537
2005 09 29 2.546
2005 09 30 2.263
2005 10 01 2.057
2005 10 02 2.111
2005 10 03 2.176
2005 10 04 1.949
2005 10 05 2.143
2005 10 06 2.243
2005 10 07 2.148
2005 10 08 1.991
2005 10 09 1.992
2005 10 10 1.929
2005 10 11 1.915
2005 10 12 1.867
2005 10 13 1.822
2005 10 14 1.852
2005 10 15 1.774
2005 10 16 1.736
2005 10 17 1.721
2005 10 18 1.761
2005 10 19 1.996
2005 10 20 1.980
2005 10 21 1.704
2005 10 22 1.946
2005 10 23 1.952
2005 10 24 2.054
2005 10 25 2.082
2005 10 26 2.224
2005 10 27 2.226
2005 10 28 2.192
2005 10 29 2.258
2005 10 30 2.370
2005 10 31 2.441
2005 11 01 2.369
2005 11 02 2.464
2005 11 03 2.525
2005 11 04 2.549
2005 11 05 2.611
2005 11 06 2.536
2005 11 07 2.622
2005 11 08 2.634
2005 11 09 2.687
2005 11 10 2.803
2005 11 11 2.859
2005 11 12 2.887
2005 11 13 2.869
2005 11 14 2.856
2005 11 15 2.793
2005 11 16 2.857
2005 11 17 2.884
2005 11 18 2.880
2005 11 19 2.949
2005 11 20 3.035
2005 11 21 3.083
2005 11 22 3.110
2005 11 23 3.145
2005 11 24 3.192
2005 11 25 3.220
2005 11 26 3.252
2005 11 27 3.331
2005 11 28 3.369
2005 11 29 3.408
2005 11 30 3.437
2005 12 01 3.166
2005 12 02 3.189
2005 12 03 3.226
2005 12 04 3.241
2005 12 05 3.256
2005 12 06 3.261
2005 12 07 3.275
2005 12 08 3.295
2005 12 09 3.304
2005 12 10 3.312
2005 12 11 3.311
2005 12 12 3.322
2005 12 13 3.341
2005 12 14 3.346
2005 12 15 3.348
2005 12 16 3.356
2005 12 17 3.358
2005 12 18 3.358
2005 12 19 3.345
2005 12 20 3.352
2005 12 21 3.359
2005 12 22 3.359
2005 12 23 3.360
2005 12 24 3.182
2005 12 25 3.359
2005 12 26 3.360
2005 12 27 3.359
2005 12 28 3.360
2005 12 29 3.359
2005 12 30 3.340
2005 12 31 3.358
2006 01 01 3.537
2006 01 02 3.569
2006 01 03 3.568
2006 01 04 3.568
2006 01 05 3.568
2006 01 06 3.569
2006 01 07 3.568
2006 01 08 3.567
2006 01 09 3.566
2006 01 10 3.522
2006 01 11 3.563
2006 01 12 3.228
2006 01 13 3.227
2006 01 14 3.225
2006 01 15 3.223
2006 01 16 3.220
2006 01 17 3.306
2006 01 18 3.523
2006 01 19 3.257
2006 01 20 3.243
2006 01 21 3.212
2006 01 22 3.204
2006 01 23 3.226
2006 01 24 3.195
2006 01 25 3.201
2006 01 26 3.521
2006 01 27 3.518
2006 01 28 3.514
2006 01 29 3.510
2006 01 30 3.507
2006 01 31 3.510
2006 02 01 3.667
2006 02 02 3.676
2006 02 03 3.673
2006 02 04 3.584
2006 02 05 3.332
2006 02 06 3.325
2006 02 07 3.612
2006 02 08 3.643
2006 02 09 3.638
2006 02 10 3.632
2006 02 11 3.627
2006 02 12 3.623
2006 02 13 3.622
2006 02 14 3.616
2006 02 15 3.611
2006 02 16 3.605
2006 02 17 3.378
2006 02 18 3.446
2006 02 19 3.254
2006 02 20 3.576
2006 02 21 3.569
2006 02 22 3.562
2006 02 23 3.555
2006 02 24 3.547
2006 02 25 3.539
2006 02 26 3.531
2006 02 27 3.523
2006 02 28 3.516
2006 03 01 3.632
2006 03 02 3.604
2006 03 03 3.595
2006 03 04 3.585
2006 03 05 3.575
2006 03 06 3.565
2006 03 07 3.555
2006 03 08 3.545
2006 03 09 3.489
2006 03 10 3.523
2006 03 11 3.512
2006 03 12 3.502
2006 03 13 3.491
2006 03 14 3.480
2006 03 15 3.468
2006 03 16 3.457
2006 03 17 3.445
2006 03 18 3.433
2006 03 19 3.421
2006 03 20 3.409
2006 03 21 3.387
2006 03 22 3.385
2006 03 23 3.150
2006 03 24 3.167
2006 03 25 3.252
