year month day evapotransp_mgb
2002 04 13 2.297
2002 04 14 2.863
2002 04 15 2.612
2002 04 16 2.249
2002 04 17 2.117
2002 04 18 2.116
2002 04 19 2.210
2002 04 20 2.096
2002 04 21 2.272
2002 04 22 2.687
2002 04 23 2.198
2002 04 24 2.064
2002 04 25 2.058
2002 04 26 2.050
2002 04 27 2.364
2002 04 28 2.897
2002 04 29 2.297
2002 04 30 2.171
2002 05 01 2.745
2002 05 02 2.769
2002 05 03 2.739
2002 05 04 2.607
2002 05 05 2.444
2002 05 06 2.789
2002 05 07 2.789
2002 05 08 2.191
2002 05 09 2.773
2002 05 10 2.716
2002 05 11 1.981
2002 05 12 1.855
2002 05 13 1.878
2002 05 14 1.846
2002 05 15 1.824
2002 05 16 1.817
2002 05 17 1.897
2002 05 18 1.820
2002 05 19 2.668
2002 05 20 2.669
2002 05 21 2.612
2002 05 22 2.700
2002 05 23 2.648
2002 05 24 2.531
2002 05 25 2.341
2002 05 26 1.854
2002 05 27 1.762
2002 05 28 1.766
2002 05 29 1.755
2002 05 30 1.747
2002 05 31 1.756
2002 06 01 1.893
2002 06 02 1.792
2002 06 03 1.742
2002 06 04 1.724
2002 06 05 1.821
2002 06 06 1.977
2002 06 07 1.758
2002 06 08 1.761
2002 06 09 1.711
2002 06 10 1.899
2002 06 11 1.788
2002 06 12 1.697
2002 06 13 1.694
2002 06 14 1.750
2002 06 15 2.079
2002 06 16 1.862
2002 06 17 1.722
2002 06 18 1.694
2002 06 19 1.687
2002 06 20 1.766
2002 06 21 1.721
2002 06 22 2.192
2002 06 23 2.466
2002 06 24 2.351
2002 06 25 2.273
2002 06 26 2.085
2002 06 27 1.757
2002 06 28 1.659
2002 06 29 1.659
2002 06 30 1.715
2002 07 01 1.840
2002 07 02 1.841
2002 07 03 1.839
2002 07 04 1.813
2002 07 05 1.848
2002 07 06 1.840
2002 07 07 1.866
2002 07 08 1.841
2002 07 09 1.866
2002 07 10 1.981
2002 07 11 2.461
2002 07 12 2.617
2002 07 13 2.627
2002 07 14 2.104
2002 07 15 1.959
2002 07 16 1.848
2002 07 17 1.896
2002 07 18 2.088
2002 07 19 2.099
2002 07 20 1.847
2002 07 21 1.861
2002 07 22 2.212
2002 07 23 2.104
2002 07 24 1.836
2002 07 25 1.847
2002 07 26 1.836
2002 07 27 1.933
2002 07 28 2.271
2002 07 29 1.948
2002 07 30 1.848
2002 07 31 1.854
2002 08 01 2.544
2002 08 02 2.817
2002 08 03 2.851
2002 08 04 2.803
2002 08 05 2.225
2002 08 06 2.840
2002 08 07 2.857
2002 08 08 2.179
2002 08 09 2.195
2002 08 10 2.229
2002 08 11 2.290
2002 08 12 2.169
2002 08 13 2.107
2002 08 14 2.105
2002 08 15 2.507
2002 08 16 2.293
2002 08 17 2.131
2002 08 18 2.106
2002 08 19 2.120
2002 08 20 2.117
2002 08 21 2.105
2002 08 22 2.100
2002 08 23 2.170
2002 08 24 2.107
2002 08 25 2.170
2002 08 26 2.353
2002 08 27 2.517
2002 08 28 2.276
2002 08 29 2.157
2002 08 30 2.778
2002 08 31 2.879
2002 09 01 2.830
2002 09 02 2.677
2002 09 03 2.234
2002 09 04 2.084
2002 09 05 2.122
2002 09 06 2.253
2002 09 07 2.909
2002 09 08 2.867
2002 09 09 2.633
2002 09 10 2.914
2002 09 11 2.198
2002 09 12 2.134
2002 09 13 2.487
2002 09 14 2.817
2002 09 15 2.676
2002 09 16 2.450
2002 09 17 2.216
2002 09 18 2.123
2002 09 19 2.131
2002 09 20 2.703
2002 09 21 2.944
2002 09 22 2.980
2002 09 23 2.928
2002 09 24 3.000
2002 09 25 3.006
2002 09 26 2.281
2002 09 27 2.213
2002 09 28 2.293
2002 09 29 2.212
2002 09 30 2.280
2002 10 01 2.964
2002 10 02 3.026
2002 10 03 2.305
2002 10 04 2.321
2002 10 05 2.296
2002 10 06 2.213
2002 10 07 2.137
2002 10 08 2.156
2002 10 09 2.330
2002 10 10 2.112
2002 10 11 2.104
2002 10 12 2.142
2002 10 13 2.136
2002 10 14 2.096
2002 10 15 2.154
2002 10 16 2.076
2002 10 17 2.103
2002 10 18 2.539
2002 10 19 2.499
2002 10 20 2.438
2002 10 21 2.937
2002 10 22 2.965
2002 10 23 2.954
2002 10 24 2.510
2002 10 25 2.846
2002 10 26 3.003
2002 10 27 2.509
2002 10 28 2.529
2002 10 29 3.023
2002 10 30 3.054
2002 10 31 3.121
2002 11 01 3.197
2002 11 02 3.154
2002 11 03 2.589
2002 11 04 3.030
2002 11 05 3.240
2002 11 06 3.280
2002 11 07 3.237
2002 11 08 3.031
2002 11 09 2.376
2002 11 10 2.807
2002 11 11 3.279
2002 11 12 3.321
2002 11 13 3.339
2002 11 14 3.350
2002 11 15 3.378
2002 11 16 3.381
2002 11 17 3.407
2002 11 18 3.429
2002 11 19 3.448
2002 11 20 3.231
2002 11 21 3.198
2002 11 22 3.460
2002 11 23 3.473
2002 11 24 3.481
2002 11 25 3.502
2002 11 26 3.458
2002 11 27 3.470
2002 11 28 3.285
2002 11 29 3.130
2002 11 30 3.108
2002 12 01 3.257
2002 12 02 3.417
2002 12 03 3.429
2002 12 04 3.414
2002 12 05 3.436
2002 12 06 3.459
2002 12 07 3.466
2002 12 08 3.472
2002 12 09 3.487
2002 12 10 3.474
2002 12 11 3.506
2002 12 12 3.524
2002 12 13 3.539
2002 12 14 3.549
2002 12 15 3.551
2002 12 16 3.555
2002 12 17 3.559
2002 12 18 3.553
2002 12 19 2.882
2002 12 20 3.441
2002 12 21 3.539
2002 12 22 3.453
2002 12 23 3.486
2002 12 24 3.559
2002 12 25 3.561
2002 12 26 3.563
2002 12 27 3.142
2002 12 28 2.938
2002 12 29 2.892
2002 12 30 3.274
2002 12 31 3.397
2003 01 01 3.489
2003 01 02 3.752
2003 01 03 3.754
2003 01 04 3.756
2003 01 05 3.757
2003 01 06 3.759
2003 01 07 3.714
2003 01 08 2.902
2003 01 09 3.250
2003 01 10 3.754
2003 01 11 3.756
2003 01 12 3.754
2003 01 13 3.753
2003 01 14 3.751
2003 01 15 3.750
2003 01 16 3.748
2003 01 17 3.747
2003 01 18 3.746
2003 01 19 3.744
2003 01 20 3.742
2003 01 21 3.740
2003 01 22 3.738
2003 01 23 3.736
2003 01 24 3.608
2003 01 25 3.729
2003 01 26 3.730
2003 01 27 3.728
2003 01 28 3.725
2003 01 29 3.724
2003 01 30 3.721
2003 01 31 3.718
2003 02 01 3.344
2003 02 02 2.952
2003 02 03 2.915
2003 02 04 3.585
2003 02 05 3.683
2003 02 06 3.592
2003 02 07 3.445
2003 02 08 3.174
2003 02 09 2.813
2003 02 10 2.905
2003 02 11 3.126
2003 02 12 3.118
2003 02 13 3.152
2003 02 14 3.269
2003 02 15 3.732
2003 02 16 3.720
2003 02 17 3.709
2003 02 18 3.728
2003 02 19 3.701
2003 02 20 3.718
2003 02 21 3.644
2003 02 22 3.378
2003 02 23 2.878
2003 02 24 2.750
2003 02 25 2.762
2003 02 26 3.087
2003 02 27 2.710
2003 02 28 2.685
2003 03 01 2.752
2003 03 02 3.171
2003 03 03 3.534
2003 03 04 3.590
2003 03 05 3.538
2003 03 06 3.561
2003 03 07 3.526
2003 03 08 3.567
2003 03 09 3.561
2003 03 10 3.550
2003 03 11 3.476
2003 03 12 3.528
2003 03 13 3.521
2003 03 14 3.513
2003 03 15 3.448
2003 03 16 3.511
2003 03 17 3.508
2003 03 18 3.488
2003 03 19 3.481
2003 03 20 3.487
2003 03 21 3.479
2003 03 22 3.473
2003 03 23 3.387
2003 03 24 2.986
2003 03 25 3.143
2003 03 26 3.333
2003 03 27 3.337
2003 03 28 3.360
2003 03 29 3.044
2003 03 30 2.483
2003 03 31 2.461
2003 04 01 2.490
2003 04 02 2.549
2003 04 03 2.535
2003 04 04 3.174
2003 04 05 3.194
2003 04 06 3.163
2003 04 07 3.179
2003 04 08 2.497
2003 04 09 2.668
2003 04 10 3.155
2003 04 11 3.036
2003 04 12 2.889
2003 04 13 2.430
2003 04 14 2.235
2003 04 15 2.541
2003 04 16 2.458
2003 04 17 2.121
2003 04 18 2.109
2003 04 19 2.273
2003 04 20 2.725
2003 04 21 2.994
2003 04 22 2.482
2003 04 23 2.284
2003 04 24 2.093
2003 04 25 2.078
2003 04 26 2.162
2003 04 27 2.164
2003 04 28 2.041
2003 04 29 2.035
2003 04 30 2.024
2003 05 01 2.001
2003 05 02 2.823
2003 05 03 2.817
2003 05 04 2.232
2003 05 05 2.802
2003 05 06 2.797
2003 05 07 2.617
2003 05 08 1.883
2003 05 09 1.904
2003 05 10 2.094
2003 05 11 2.160
2003 05 12 1.876
2003 05 13 1.901
2003 05 14 2.153
2003 05 15 1.991
2003 05 16 1.842
2003 05 17 1.844
2003 05 18 1.811
2003 05 19 1.829
2003 05 20 1.802
2003 05 21 1.799
2003 05 22 1.788
2003 05 23 2.448
2003 05 24 2.595
2003 05 25 1.834
2003 05 26 1.762
2003 05 27 1.781
2003 05 28 1.754
2003 05 29 1.830
2003 05 30 1.805
2003 05 31 1.743
2003 06 01 1.788
2003 06 02 1.748
2003 06 03 1.723
2003 06 04 1.793
2003 06 05 2.369
2003 06 06 1.997
2003 06 07 2.013
2003 06 08 2.457
2003 06 09 2.431
2003 06 10 1.918
2003 06 11 1.698
2003 06 12 1.692
2003 06 13 1.738
2003 06 14 1.701
2003 06 15 1.854
2003 06 16 1.690
2003 06 17 1.716
2003 06 18 1.685
2003 06 19 1.681
2003 06 20 2.017
2003 06 21 1.913
2003 06 22 1.685
2003 06 23 1.673
2003 06 24 1.695
2003 06 25 1.665
2003 06 26 1.757
2003 06 27 1.663
2003 06 28 1.706
2003 06 29 1.667
2003 06 30 1.814
2003 07 01 1.888
2003 07 02 1.813
2003 07 03 1.879
2003 07 04 1.812
2003 07 05 1.810
2003 07 06 1.831
2003 07 07 1.838
2003 07 08 1.812
2003 07 09 1.816
2003 07 10 2.193
2003 07 11 2.587
2003 07 12 2.601
2003 07 13 2.468
2003 07 14 2.251
2003 07 15 1.860
2003 07 16 1.822
2003 07 17 1.916
2003 07 18 1.884
2003 07 19 1.822
2003 07 20 1.821
2003 07 21 1.822
2003 07 22 1.828
2003 07 23 1.816
2003 07 24 1.816
2003 07 25 1.917
2003 07 26 1.850
2003 07 27 2.170
2003 07 28 2.381
2003 07 29 2.118
2003 07 30 1.850
2003 07 31 1.853
2003 08 01 2.084
2003 08 02 2.144
2003 08 03 2.036
2003 08 04 2.025
2003 08 05 2.028
2003 08 06 2.027
2003 08 07 2.213
2003 08 08 2.222
2003 08 09 2.718
2003 08 10 2.796
2003 08 11 2.315
2003 08 12 2.102
2003 08 13 2.034
2003 08 14 2.041
2003 08 15 2.715
2003 08 16 2.786
2003 08 17 2.674
2003 08 18 2.109
2003 08 19 2.047
2003 08 20 2.090
2003 08 21 2.313
2003 08 22 2.068
2003 08 23 2.049
2003 08 24 2.054
2003 08 25 2.602
2003 08 26 2.824
2003 08 27 2.632
2003 08 28 2.776
2003 08 29 2.852
2003 08 30 2.732
2003 08 31 2.775
2003 09 01 2.636
2003 09 02 2.212
2003 09 03 2.282
2003 09 04 2.115
2003 09 05 2.025
2003 09 06 2.022
2003 09 07 2.029
2003 09 08 2.089
2003 09 09 2.049
2003 09 10 2.304
2003 09 11 2.758
2003 09 12 2.524
2003 09 13 2.842
2003 09 14 2.844
2003 09 15 2.542
2003 09 16 2.858
2003 09 17 2.876
2003 09 18 2.609
2003 09 19 2.177
2003 09 20 2.067
2003 09 21 2.068
2003 09 22 2.051
2003 09 23 2.034
2003 09 24 2.030
2003 09 25 2.126
2003 09 26 2.429
2003 09 27 2.802
2003 09 28 2.471
2003 09 29 2.738
2003 09 30 2.826
2003 10 01 2.329
2003 10 02 2.116
2003 10 03 1.980
2003 10 04 2.003
2003 10 05 1.981
2003 10 06 2.553
2003 10 07 2.855
2003 10 08 2.891
2003 10 09 2.974
2003 10 10 2.989
2003 10 11 3.022
2003 10 12 3.069
2003 10 13 3.066
2003 10 14 2.984
2003 10 15 2.694
2003 10 16 2.342
2003 10 17 2.266
2003 10 18 2.230
2003 10 19 2.348
2003 10 20 2.268
2003 10 21 2.707
2003 10 22 3.099
2003 10 23 3.099
2003 10 24 3.035
2003 10 25 2.415
2003 10 26 2.294
2003 10 27 2.698
2003 10 28 3.063
2003 10 29 3.134
2003 10 30 3.204
2003 10 31 3.030
2003 11 01 3.239
2003 11 02 3.312
2003 11 03 3.331
2003 11 04 2.922
2003 11 05 2.807
2003 11 06 3.308
2003 11 07 3.352
2003 11 08 3.384
2003 11 09 2.902
2003 11 10 2.664
2003 11 11 2.496
2003 11 12 2.533
2003 11 13 3.366
2003 11 14 3.383
2003 11 15 3.018
2003 11 16 2.910
2003 11 17 3.340
2003 11 18 3.350
2003 11 19 3.400
2003 11 20 3.304
2003 11 21 3.344
2003 11 22 3.125
2003 11 23 2.910
2003 11 24 3.263
2003 11 25 3.368
2003 11 26 3.420
2003 11 27 3.430
2003 11 28 3.441
2003 11 29 3.429
2003 11 30 3.478
2003 12 01 3.375
2003 12 02 3.428
2003 12 03 3.439
2003 12 04 3.443
2003 12 05 3.454
2003 12 06 3.459
2003 12 07 3.300
2003 12 08 3.259
2003 12 09 3.455
2003 12 10 3.460
2003 12 11 3.293
2003 12 12 3.408
2003 12 13 3.441
2003 12 14 3.280
2003 12 15 3.254
2003 12 16 3.255
2003 12 17 3.447
2003 12 18 3.327
2003 12 19 3.251
2003 12 20 3.264
2003 12 21 3.455
2003 12 22 3.472
2003 12 23 3.484
2003 12 24 3.475
2003 12 25 3.349
2003 12 26 3.463
2003 12 27 3.489
2003 12 28 3.453
2003 12 29 3.439
2003 12 30 3.345
2003 12 31 3.490
2004 01 01 3.649
2004 01 02 3.695
2004 01 03 3.695
2004 01 04 3.588
2004 01 05 3.470
2004 01 06 3.372
2004 01 07 3.687
2004 01 08 3.689
2004 01 09 3.694
2004 01 10 3.711
2004 01 11 3.453
2004 01 12 3.713
2004 01 13 3.714
2004 01 14 3.715
2004 01 15 3.717
2004 01 16 3.721
2004 01 17 3.681
2004 01 18 3.288
2004 01 19 2.926
2004 01 20 2.810
2004 01 21 3.288
2004 01 22 3.702
2004 01 23 3.647
2004 01 24 3.533
2004 01 25 3.463
2004 01 26 3.567
2004 01 27 3.388
2004 01 28 3.219
2004 01 29 3.022
2004 01 30 3.314
2004 01 31 3.402
2004 02 01 3.645
2004 02 02 3.673
2004 02 03 3.749
2004 02 04 3.737
2004 02 05 3.745
2004 02 06 3.747
2004 02 07 3.755
2004 02 08 3.617
2004 02 09 3.455
2004 02 10 3.370
2004 02 11 3.665
2004 02 12 3.740
2004 02 13 3.708
2004 02 14 3.729
2004 02 15 3.729
2004 02 16 3.730
2004 02 17 3.649
2004 02 18 3.604
2004 02 19 3.626
2004 02 20 3.710
2004 02 21 3.709
2004 02 22 3.695
2004 02 23 3.690
2004 02 24 3.700
2004 02 25 3.695
2004 02 26 3.690
2004 02 27 3.592
2004 02 28 3.677
2004 02 29 3.391
2004 03 01 3.378
2004 03 02 3.508
2004 03 03 3.522
2004 03 04 3.585
2004 03 05 3.579
2004 03 06 3.573
2004 03 07 3.554
2004 03 08 2.967
2004 03 09 2.895
2004 03 10 3.192
2004 03 11 3.421
2004 03 12 3.197
2004 03 13 3.087
2004 03 14 3.274
2004 03 15 3.514
2004 03 16 3.470
2004 03 17 2.912
2004 03 18 3.086
2004 03 19 3.486
2004 03 20 3.480
2004 03 21 3.472
2004 03 22 2.804
2004 03 23 2.799
2004 03 24 2.940
2004 03 25 2.628
2004 03 26 3.134
2004 03 27 3.424
2004 03 28 3.361
2004 03 29 3.408
2004 03 30 3.406
2004 03 31 3.376
2004 04 01 3.099
2004 04 02 2.751
2004 04 03 2.995
2004 04 04 3.188
2004 04 05 3.186
2004 04 06 3.179
2004 04 07 3.171
2004 04 08 3.102
2004 04 09 2.953
2004 04 10 3.143
2004 04 11 3.090
2004 04 12 3.035
2004 04 13 3.016
2004 04 14 3.115
2004 04 15 3.107
2004 04 16 3.046
2004 04 17 2.981
2004 04 18 3.005
2004 04 19 2.922
2004 04 20 3.066
2004 04 21 3.064
2004 04 22 3.033
2004 04 23 2.221
2004 04 24 2.564
2004 04 25 3.034
2004 04 26 3.024
2004 04 27 2.770
2004 04 28 2.603
2004 04 29 2.083
2004 04 30 2.043
2004 05 01 2.083
2004 05 02 1.990
2004 05 03 1.961
2004 05 04 2.247
2004 05 05 2.776
2004 05 06 2.731
2004 05 07 2.597
2004 05 08 2.609
2004 05 09 2.088
2004 05 10 1.938
2004 05 11 2.075
2004 05 12 1.917
2004 05 13 2.531
2004 05 14 2.498
2004 05 15 2.734
2004 05 16 2.729
2004 05 17 1.894
2004 05 18 2.421
2004 05 19 2.615
2004 05 20 2.685
2004 05 21 2.653
2004 05 22 2.535
2004 05 23 2.265
2004 05 24 2.162
2004 05 25 2.403
2004 05 26 2.675
2004 05 27 1.937
2004 05 28 1.793
2004 05 29 2.042
2004 05 30 2.419
2004 05 31 2.485
2004 06 01 2.647
2004 06 02 2.565
2004 06 03 2.584
2004 06 04 2.581
2004 06 05 2.517
2004 06 06 2.072
2004 06 07 1.723
2004 06 08 1.733
2004 06 09 2.015
2004 06 10 2.063
2004 06 11 1.795
2004 06 12 2.195
2004 06 13 2.514
2004 06 14 1.918
2004 06 15 2.402
2004 06 16 2.413
2004 06 17 1.749
2004 06 18 1.737
2004 06 19 1.765
2004 06 20 1.712
2004 06 21 1.703
2004 06 22 1.706
2004 06 23 1.719
2004 06 24 1.774
2004 06 25 1.790
2004 06 26 1.758
2004 06 27 1.708
2004 06 28 1.751
2004 06 29 1.719
2004 06 30 1.734
2004 07 01 1.971
2004 07 02 1.875
2004 07 03 1.881
2004 07 04 1.895
2004 07 05 2.019
2004 07 06 2.420
2004 07 07 2.144
2004 07 08 2.253
2004 07 09 2.687
2004 07 10 2.691
2004 07 11 2.697
2004 07 12 2.501
2004 07 13 1.937
2004 07 14 1.960
2004 07 15 1.957
2004 07 16 2.307
2004 07 17 2.666
2004 07 18 2.716
2004 07 19 2.722
2004 07 20 2.730
2004 07 21 2.712
2004 07 22 2.551
2004 07 23 2.345
2004 07 24 1.992
2004 07 25 2.077
2004 07 26 1.968
2004 07 27 1.975
2004 07 28 1.960
2004 07 29 1.975
2004 07 30 2.039
2004 07 31 1.987
2004 08 01 2.166
2004 08 02 2.241
2004 08 03 2.285
2004 08 04 2.326
2004 08 05 2.242
2004 08 06 2.237
2004 08 07 2.241
2004 08 08 2.702
2004 08 09 2.736
2004 08 10 2.305
2004 08 11 2.286
2004 08 12 2.261
2004 08 13 2.345
2004 08 14 2.276
2004 08 15 2.327
2004 08 16 2.293
2004 08 17 2.276
2004 08 18 2.273
2004 08 19 2.276
2004 08 20 2.288
2004 08 21 2.299
2004 08 22 2.279
2004 08 23 2.341
2004 08 24 2.521
2004 08 25 2.584
2004 08 26 2.313
2004 08 27 2.731
2004 08 28 3.020
2004 08 29 2.827
2004 08 30 2.327
2004 08 31 2.317
2004 09 01 2.209
2004 09 02 2.260
2004 09 03 2.266
2004 09 04 2.550
2004 09 05 2.273
2004 09 06 2.251
2004 09 07 2.257
2004 09 08 2.252
2004 09 09 2.253
2004 09 10 2.263
2004 09 11 2.380
2004 09 12 2.812
2004 09 13 2.943
2004 09 14 2.442
2004 09 15 2.456
2004 09 16 2.370
2004 09 17 2.549
2004 09 18 3.080
2004 09 19 3.011
2004 09 20 2.532
2004 09 21 2.305
2004 09 22 2.282
2004 09 23 2.282
2004 09 24 2.315
2004 09 25 2.323
2004 09 26 2.382
2004 09 27 2.535
2004 09 28 2.403
2004 09 29 2.378
2004 09 30 3.026
2004 10 01 2.990
2004 10 02 3.095
2004 10 03 3.109
2004 10 04 3.170
2004 10 05 2.856
2004 10 06 2.976
2004 10 07 2.769
2004 10 08 2.429
2004 10 09 2.390
2004 10 10 2.889
2004 10 11 3.204
2004 10 12 3.037
2004 10 13 3.147
2004 10 14 3.220
2004 10 15 3.245
2004 10 16 3.256
2004 10 17 3.041
2004 10 18 3.227
2004 10 19 3.264
2004 10 20 3.279
2004 10 21 3.125
2004 10 22 2.875
2004 10 23 2.560
2004 10 24 3.127
2004 10 25 3.286
2004 10 26 3.303
2004 10 27 2.998
2004 10 28 2.952
2004 10 29 2.562
2004 10 30 2.440
2004 10 31 2.508
2004 11 01 3.184
2004 11 02 3.379
2004 11 03 2.947
2004 11 04 2.864
2004 11 05 3.340
2004 11 06 3.396
2004 11 07 3.408
2004 11 08 3.374
2004 11 09 2.905
2004 11 10 2.561
2004 11 11 2.819
2004 11 12 3.098
2004 11 13 2.709
2004 11 14 2.970
2004 11 15 3.134
2004 11 16 3.416
2004 11 17 3.451
2004 11 18 3.473
2004 11 19 3.487
2004 11 20 3.493
2004 11 21 3.015
2004 11 22 2.685
2004 11 23 2.583
2004 11 24 2.526
2004 11 25 2.538
2004 11 26 2.892
2004 11 27 3.447
2004 11 28 3.472
2004 11 29 3.490
2004 11 30 3.302
2004 12 01 3.074
2004 12 02 3.119
2004 12 03 3.390
2004 12 04 3.438
2004 12 05 3.447
2004 12 06 3.429
2004 12 07 3.455
2004 12 08 3.468
2004 12 09 3.479
2004 12 10 3.482
2004 12 11 3.501
2004 12 12 3.484
2004 12 13 3.112
2004 12 14 2.760
2004 12 15 2.711
2004 12 16 3.062
2004 12 17 3.499
2004 12 18 3.504
2004 12 19 3.511
2004 12 20 3.516
2004 12 21 3.518
2004 12 22 3.525
2004 12 23 3.534
2004 12 24 3.547
2004 12 25 3.449
2004 12 26 3.552
2004 12 27 3.553
2004 12 28 3.194
2004 12 29 3.308
2004 12 30 3.203
2004 12 31 3.330
2005 01 01 3.339
2005 01 02 3.251
2005 01 03 3.732
2005 01 04 3.607
2005 01 05 3.743
2005 01 06 3.749
2005 01 07 3.752
2005 01 08 3.753
2005 01 09 3.725
2005 01 10 3.712
2005 01 11 3.751
2005 01 12 3.752
2005 01 13 3.574
2005 01 14 2.784
2005 01 15 2.778
2005 01 16 3.747
2005 01 17 3.746
2005 01 18 3.745
2005 01 19 3.744
2005 01 20 3.741
2005 01 21 3.740
2005 01 22 3.738
2005 01 23 3.736
2005 01 24 3.734
2005 01 25 3.732
2005 01 26 3.732
2005 01 27 3.727
2005 01 28 3.724
2005 01 29 3.702
2005 01 30 3.681
2005 01 31 3.703
2005 02 01 3.783
2005 02 02 3.646
2005 02 03 3.784
2005 02 04 3.781
2005 02 05 3.747
2005 02 06 3.514
2005 02 07 2.931
2005 02 08 2.815
2005 02 09 2.856
2005 02 10 2.930
2005 02 11 2.939
2005 02 12 3.752
2005 02 13 3.749
2005 02 14 3.518
2005 02 15 3.514
2005 02 16 3.313
2005 02 17 3.444
2005 02 18 3.629
2005 02 19 3.692
2005 02 20 3.713
2005 02 21 3.469
2005 02 22 2.719
2005 02 23 3.083
2005 02 24 3.555
2005 02 25 3.692
2005 02 26 3.688
2005 02 27 3.658
2005 02 28 3.676
2005 03 01 3.623
2005 03 02 3.595
2005 03 03 3.596
2005 03 04 3.591
2005 03 05 3.524
2005 03 06 3.371
2005 03 07 2.991
2005 03 08 2.778
2005 03 09 2.985
2005 03 10 2.942
2005 03 11 3.214
2005 03 12 3.185
2005 03 13 2.659
2005 03 14 2.845
2005 03 15 3.286
2005 03 16 3.461
2005 03 17 3.508
2005 03 18 3.501
2005 03 19 3.494
2005 03 20 3.441
2005 03 21 3.479
2005 03 22 3.472
2005 03 23 3.449
2005 03 24 3.459
2005 03 25 3.451
2005 03 26 3.254
2005 03 27 3.193
2005 03 28 3.339
2005 03 29 3.225
2005 03 30 2.781
2005 03 31 3.067
2005 04 01 3.056
2005 04 02 2.635
2005 04 03 2.291
2005 04 04 3.053
2005 04 05 3.194
2005 04 06 3.187
2005 04 07 2.566
2005 04 08 2.355
2005 04 09 2.662
2005 04 10 2.457
2005 04 11 2.202
2005 04 12 2.349
2005 04 13 2.565
2005 04 14 2.174
2005 04 15 2.144
2005 04 16 2.611
2005 04 17 3.075
2005 04 18 2.913
2005 04 19 2.246
2005 04 20 2.496
2005 04 21 3.072
2005 04 22 3.064
2005 04 23 3.017
2005 04 24 3.049
2005 04 25 2.749
2005 04 26 3.035
2005 04 27 2.965
2005 04 28 2.579
2005 04 29 2.996
2005 04 30 2.997
2005 05 01 2.581
2005 05 02 2.304
2005 05 03 2.085
2005 05 04 1.896
2005 05 05 1.887
2005 05 06 1.881
2005 05 07 1.872
2005 05 08 2.011
2005 05 09 2.558
2005 05 10 2.146
2005 05 11 1.974
2005 05 12 1.884
2005 05 13 1.855
2005 05 14 1.827
2005 05 15 1.820
2005 05 16 1.815
2005 05 17 1.810
2005 05 18 1.803
2005 05 19 1.800
2005 05 20 1.818
2005 05 21 2.151
2005 05 22 2.702
2005 05 23 2.698
2005 05 24 2.684
2005 05 25 2.691
2005 05 26 2.684
2005 05 27 1.829
2005 05 28 1.758
2005 05 29 1.755
2005 05 30 1.804
2005 05 31 1.909
2005 06 01 1.891
2005 06 02 1.925
2005 06 03 1.760
2005 06 04 1.738
2005 06 05 1.765
2005 06 06 1.734
2005 06 07 1.735
2005 06 08 1.723
2005 06 09 1.715
2005 06 10 1.751
2005 06 11 1.739
2005 06 12 1.785
2005 06 13 1.721
2005 06 14 1.727
2005 06 15 1.707
2005 06 16 1.707
2005 06 17 1.704
2005 06 18 1.837
2005 06 19 2.364
2005 06 20 2.555
2005 06 21 2.555
2005 06 22 2.532
2005 06 23 2.110
2005 06 24 1.721
2005 06 25 1.748
2005 06 26 1.712
2005 06 27 1.718
2005 06 28 2.012
2005 06 29 2.110
2005 06 30 1.748
2005 07 01 1.916
2005 07 02 1.872
2005 07 03 1.887
2005 07 04 1.880
2005 07 05 1.948
2005 07 06 2.619
2005 07 07 2.685
2005 07 08 2.498
2005 07 09 2.065
2005 07 10 1.970
2005 07 11 1.932
2005 07 12 1.904
2005 07 13 1.909
2005 07 14 1.896
2005 07 15 2.121
2005 07 16 1.900
2005 07 17 1.893
2005 07 18 2.545
2005 07 19 2.704
2005 07 20 2.700
2005 07 21 2.287
2005 07 22 2.058
2005 07 23 2.231
2005 07 24 1.980
2005 07 25 2.666
2005 07 26 2.349
2005 07 27 2.229
2005 07 28 2.309
2005 07 29 1.995
2005 07 30 1.946
2005 07 31 1.951
2005 08 01 2.135
2005 08 02 2.182
2005 08 03 2.205
2005 08 04 2.184
2005 08 05 2.183
2005 08 06 2.197
2005 08 07 2.189
2005 08 08 2.301
2005 08 09 2.730
2005 08 10 2.817
2005 08 11 2.433
2005 08 12 2.364
2005 08 13 2.431
2005 08 14 2.572
2005 08 15 2.209
2005 08 16 2.215
2005 08 17 2.413
2005 08 18 2.349
2005 08 19 2.583
2005 08 20 2.521
2005 08 21 2.280
2005 08 22 2.217
2005 08 23 2.241
2005 08 24 2.280
2005 08 25 2.808
2005 08 26 2.638
2005 08 27 2.922
2005 08 28 2.473
2005 08 29 2.237
2005 08 30 2.239
2005 08 31 2.258
2005 09 01 2.429
2005 09 02 2.969
2005 09 03 2.483
2005 09 04 2.400
2005 09 05 2.974
2005 09 06 3.053
2005 09 07 3.066
2005 09 08 2.893
2005 09 09 2.586
2005 09 10 2.257
2005 09 11 2.275
2005 09 12 2.839
2005 09 13 3.067
2005 09 14 3.088
2005 09 15 2.929
2005 09 16 2.884
2005 09 17 3.039
2005 09 18 3.103
2005 09 19 3.112
2005 09 20 3.121
2005 09 21 2.533
2005 09 22 3.001
2005 09 23 3.103
2005 09 24 3.019
2005 09 25 3.137
2005 09 26 3.148
2005 09 27 3.171
2005 09 28 3.184
2005 09 29 2.757
2005 09 30 2.401
2005 10 01 2.359
2005 10 02 3.039
2005 10 03 3.146
2005 10 04 2.302
