year month day evapotransp_mgb
2002 11 23 2.835
2002 11 24 2.891
2002 11 25 2.757
2002 11 26 2.591
2002 11 27 2.538
2002 11 28 2.531
2002 11 29 2.486
2002 11 30 2.467
2002 12 01 2.135
2002 12 02 2.116
2002 12 03 2.098
2002 12 04 2.121
2002 12 05 2.107
2002 12 06 2.464
2002 12 07 2.500
2002 12 08 2.505
2002 12 09 2.536
2002 12 10 2.640
2002 12 11 2.717
2002 12 12 2.812
2002 12 13 2.872
2002 12 14 2.917
2002 12 15 2.968
2002 12 16 3.037
2002 12 17 3.059
2002 12 18 3.069
2002 12 19 3.072
2002 12 20 2.973
2002 12 21 3.066
2002 12 22 3.063
2002 12 23 3.069
2002 12 24 3.075
2002 12 25 3.079
2002 12 26 3.083
2002 12 27 3.115
2002 12 28 3.143
2002 12 29 3.146
2002 12 30 3.145
2002 12 31 3.172
2003 01 01 3.325
2003 01 02 3.379
2003 01 03 3.392
2003 01 04 3.415
2003 01 05 3.428
2003 01 06 3.452
2003 01 07 3.455
2003 01 08 3.454
2003 01 09 3.462
2003 01 10 3.401
2003 01 11 3.458
2003 01 12 3.457
2003 01 13 3.457
2003 01 14 3.457
2003 01 15 3.458
2003 01 16 3.461
2003 01 17 3.463
2003 01 18 3.464
2003 01 19 3.462
2003 01 20 3.461
2003 01 21 3.460
2003 01 22 3.458
2003 01 23 3.456
2003 01 24 3.354
2003 01 25 3.154
2003 01 26 3.185
2003 01 27 3.446
2003 01 28 3.443
2003 01 29 3.440
2003 01 30 3.437
2003 01 31 3.434
2003 02 01 3.524
2003 02 02 3.698
2003 02 03 3.638
2003 02 04 3.439
2003 02 05 3.435
2003 02 06 3.440
2003 02 07 3.536
2003 02 08 3.422
2003 02 09 3.429
2003 02 10 3.413
2003 02 11 3.417
2003 02 12 3.667
2003 02 13 3.427
2003 02 14 3.588
2003 02 15 3.678
2003 02 16 3.672
2003 02 17 3.667
2003 02 18 3.660
2003 02 19 3.654
2003 02 20 3.648
2003 02 21 3.641
2003 02 22 3.525
2003 02 23 3.381
2003 02 24 3.329
2003 02 25 3.321
2003 02 26 3.314
2003 02 27 3.331
2003 02 28 3.399
2003 03 01 3.513
2003 03 02 3.629
2003 03 03 3.620
2003 03 04 3.577
2003 03 05 3.558
2003 03 06 3.362
2003 03 07 3.305
2003 03 08 3.565
2003 03 09 3.563
2003 03 10 3.554
2003 03 11 3.544
2003 03 12 3.534
2003 03 13 3.524
2003 03 14 3.514
2003 03 15 3.504
2003 03 16 3.493
2003 03 17 3.482
2003 03 18 3.471
2003 03 19 3.460
2003 03 20 3.436
2003 03 21 3.416
2003 03 22 3.425
2003 03 23 3.413
2003 03 24 3.401
2003 03 25 3.389
2003 03 26 3.377
2003 03 27 3.365
2003 03 28 3.327
2003 03 29 3.258
2003 03 30 3.210
2003 03 31 3.289
2003 04 01 3.365
2003 04 02 3.312
2003 04 03 3.260
2003 04 04 3.398
2003 04 05 3.442
2003 04 06 3.427
2003 04 07 3.409
2003 04 08 3.399
2003 04 09 3.385
2003 04 10 3.370
2003 04 11 3.329
2003 04 12 3.304
2003 04 13 3.113
2003 04 14 3.237
2003 04 15 3.204
2003 04 16 3.227
2003 04 17 3.048
2003 04 18 3.004
2003 04 19 2.985
2003 04 20 2.971
2003 04 21 2.984
2003 04 22 2.942
2003 04 23 2.949
2003 04 24 2.935
2003 04 25 2.915
2003 04 26 2.884
2003 04 27 2.870
2003 04 28 2.856
2003 04 29 2.841
2003 04 30 2.827
2003 05 01 2.951
2003 05 02 2.815
2003 05 03 2.903
2003 05 04 2.934
2003 05 05 2.979
2003 05 06 2.980
2003 05 07 2.968
2003 05 08 2.743
2003 05 09 2.725
2003 05 10 2.712
2003 05 11 2.699
2003 05 12 2.687
2003 05 13 2.674
2003 05 14 2.661
2003 05 15 2.649
2003 05 16 2.636
2003 05 17 2.624
2003 05 18 2.612
2003 05 19 2.600
2003 05 20 2.588
2003 05 21 2.576
2003 05 22 2.565
2003 05 23 2.553
2003 05 24 2.750
2003 05 25 2.752
2003 05 26 2.530
2003 05 27 2.511
2003 05 28 2.720
2003 05 29 2.716
2003 05 30 2.550
2003 05 31 2.475
2003 06 01 2.627
2003 06 02 2.534
2003 06 03 2.534
2003 06 04 2.561
2003 06 05 2.480
2003 06 06 2.471
2003 06 07 2.462
2003 06 08 2.454
2003 06 09 2.445
2003 06 10 2.437
2003 06 11 2.429
2003 06 12 2.422
2003 06 13 2.414
2003 06 14 2.407
2003 06 15 2.400
2003 06 16 2.393
2003 06 17 2.387
2003 06 18 2.381
2003 06 19 2.375
2003 06 20 2.369
2003 06 21 2.364
2003 06 22 2.359
2003 06 23 2.354
2003 06 24 2.350
2003 06 25 2.345
2003 06 26 2.341
2003 06 27 2.338
2003 06 28 2.334
2003 06 29 2.331
2003 06 30 2.328
2003 07 01 2.652
2003 07 02 2.630
2003 07 03 2.626
2003 07 04 2.622
2003 07 05 2.618
2003 07 06 2.615
2003 07 07 2.611
2003 07 08 2.608
2003 07 09 2.605
2003 07 10 2.603
2003 07 11 2.600
2003 07 12 2.598
2003 07 13 2.595
2003 07 14 2.593
2003 07 15 2.591
2003 07 16 2.589
2003 07 17 2.588
2003 07 18 2.586
2003 07 19 2.585
2003 07 20 2.583
2003 07 21 2.582
2003 07 22 2.581
2003 07 23 2.580
2003 07 24 2.579
2003 07 25 2.578
2003 07 26 2.577
2003 07 27 2.576
2003 07 28 2.575
2003 07 29 2.574
2003 07 30 2.573
2003 07 31 2.572
2003 08 01 2.592
2003 08 02 2.698
2003 08 03 2.695
2003 08 04 2.692
2003 08 05 2.689
2003 08 06 2.686
2003 08 07 2.682
2003 08 08 2.679
2003 08 09 2.675
2003 08 10 2.671
2003 08 11 2.667
2003 08 12 2.662
2003 08 13 2.693
2003 08 14 2.845
2003 08 15 2.861
2003 08 16 2.864
2003 08 17 2.663
2003 08 18 2.659
2003 08 19 2.652
2003 08 20 2.646
2003 08 21 2.640
2003 08 22 2.633
2003 08 23 2.625
2003 08 24 2.618
2003 08 25 2.611
2003 08 26 2.749
2003 08 27 2.794
2003 08 28 2.808
2003 08 29 2.853
2003 08 30 2.853
2003 08 31 2.865
2003 09 01 2.603
2003 09 02 2.726
2003 09 03 2.704
2003 09 04 2.589
2003 09 05 2.578
2003 09 06 2.566
2003 09 07 2.554
2003 09 08 2.542
2003 09 09 2.529
2003 09 10 2.515
2003 09 11 2.501
2003 09 12 2.534
2003 09 13 2.593
2003 09 14 2.690
2003 09 15 2.641
2003 09 16 2.723
2003 09 17 2.720
2003 09 18 2.687
2003 09 19 2.525
2003 09 20 2.466
2003 09 21 2.447
2003 09 22 2.427
2003 09 23 2.407
2003 09 24 2.401
2003 09 25 2.364
2003 09 26 2.342
2003 09 27 2.438
2003 09 28 2.547
2003 09 29 2.589
2003 09 30 2.590
2003 10 01 2.442
2003 10 02 2.178
2003 10 03 2.156
2003 10 04 2.135
2003 10 05 2.112
2003 10 06 2.102
2003 10 07 2.119
2003 10 08 2.303
2003 10 09 2.334
2003 10 10 2.343
2003 10 11 2.329
2003 10 12 2.387
2003 10 13 2.385
2003 10 14 2.401
2003 10 15 2.088
2003 10 16 2.061
2003 10 17 2.033
2003 10 18 2.005
2003 10 19 1.976
2003 10 20 1.946
2003 10 21 1.915
2003 10 22 2.212
2003 10 23 2.221
2003 10 24 2.282
2003 10 25 2.559
2003 10 26 2.303
2003 10 27 2.474
2003 10 28 2.463
2003 10 29 2.458
2003 10 30 2.350
2003 10 31 2.436
2003 11 01 2.346
2003 11 02 2.354
2003 11 03 2.427
2003 11 04 2.335
2003 11 05 2.228
2003 11 06 2.447
2003 11 07 2.516
2003 11 08 2.643
2003 11 09 2.653
2003 11 10 2.623
2003 11 11 2.584
2003 11 12 2.413
2003 11 13 2.618
2003 11 14 2.644
2003 11 15 2.702
2003 11 16 2.715
2003 11 17 2.720
2003 11 18 2.726
2003 11 19 2.771
2003 11 20 2.808
2003 11 21 2.844
2003 11 22 2.827
2003 11 23 2.664
2003 11 24 2.754
2003 11 25 2.596
2003 11 26 2.803
2003 11 27 2.816
2003 11 28 2.829
2003 11 29 2.854
2003 11 30 2.873
2003 12 01 2.656
2003 12 02 2.686
2003 12 03 2.722
2003 12 04 2.768
2003 12 05 2.824
2003 12 06 2.870
2003 12 07 2.900
2003 12 08 2.944
2003 12 09 3.018
2003 12 10 3.023
2003 12 11 2.852
2003 12 12 2.705
2003 12 13 2.908
2003 12 14 2.865
2003 12 15 2.698
2003 12 16 2.658
2003 12 17 2.650
2003 12 18 2.859
2003 12 19 2.681
2003 12 20 2.626
2003 12 21 2.617
2003 12 22 2.962
2003 12 23 2.967
2003 12 24 2.972
2003 12 25 2.984
2003 12 26 2.987
2003 12 27 2.989
2003 12 28 3.000
2003 12 29 3.000
2003 12 30 2.998
2003 12 31 3.010
2004 01 01 3.169
2004 01 02 3.225
2004 01 03 3.273
2004 01 04 3.283
2004 01 05 3.297
2004 01 06 3.297
2004 01 07 3.295
2004 01 08 3.303
2004 01 09 3.311
2004 01 10 3.319
2004 01 11 3.329
2004 01 12 3.346
2004 01 13 3.359
2004 01 14 3.374
2004 01 15 3.377
2004 01 16 3.379
2004 01 17 3.383
2004 01 18 3.381
2004 01 19 3.346
2004 01 20 3.308
2004 01 21 3.316
2004 01 22 3.365
2004 01 23 3.369
2004 01 24 3.393
2004 01 25 3.402
2004 01 26 3.406
2004 01 27 3.419
2004 01 28 3.432
2004 01 29 3.435
2004 01 30 3.239
2004 01 31 3.161
2004 02 01 3.718
2004 02 02 3.730
2004 02 03 3.728
2004 02 04 3.725
2004 02 05 3.676
2004 02 06 3.656
2004 02 07 3.712
2004 02 08 3.709
2004 02 09 3.705
2004 02 10 3.703
2004 02 11 3.699
2004 02 12 3.695
2004 02 13 3.689
2004 02 14 3.684
2004 02 15 3.678
2004 02 16 3.672
2004 02 17 3.667
2004 02 18 3.660
2004 02 19 3.654
2004 02 20 3.648
2004 02 21 3.641
2004 02 22 3.634
2004 02 23 3.627
2004 02 24 3.620
2004 02 25 3.613
2004 02 26 3.606
2004 02 27 3.598
2004 02 28 3.590
2004 02 29 3.582
2004 03 01 3.630
2004 03 02 3.604
2004 03 03 3.612
2004 03 04 3.603
2004 03 05 3.594
2004 03 06 3.585
2004 03 07 3.521
2004 03 08 3.347
2004 03 09 3.278
2004 03 10 3.294
2004 03 11 3.258
2004 03 12 3.490
2004 03 13 3.492
2004 03 14 3.496
2004 03 15 3.493
2004 03 16 3.482
2004 03 17 3.465
2004 03 18 3.460
2004 03 19 3.448
2004 03 20 3.437
2004 03 21 3.425
2004 03 22 3.413
2004 03 23 3.360
2004 03 24 3.231
2004 03 25 3.217
2004 03 26 3.223
2004 03 27 3.352
2004 03 28 3.340
2004 03 29 3.278
2004 03 30 3.243
2004 03 31 3.299
2004 04 01 3.530
2004 04 02 3.470
2004 04 03 3.268
2004 04 04 3.442
2004 04 05 3.427
2004 04 06 3.413
2004 04 07 3.399
2004 04 08 3.385
2004 04 09 3.370
2004 04 10 3.356
2004 04 11 3.342
2004 04 12 3.327
2004 04 13 3.313
2004 04 14 3.299
2004 04 15 3.284
2004 04 16 3.153
2004 04 17 3.082
2004 04 18 2.993
2004 04 19 2.973
2004 04 20 2.965
2004 04 21 2.945
2004 04 22 2.941
2004 04 23 2.916
2004 04 24 2.903
2004 04 25 2.889
2004 04 26 2.999
2004 04 27 3.115
2004 04 28 3.088
2004 04 29 2.916
2004 04 30 2.821
2004 05 01 2.946
2004 05 02 2.811
2004 05 03 2.798
2004 05 04 2.785
2004 05 05 2.772
2004 05 06 2.760
2004 05 07 2.748
2004 05 08 2.820
2004 05 09 2.724
2004 05 10 2.712
2004 05 11 2.818
2004 05 12 2.689
2004 05 13 2.874
2004 05 14 2.884
2004 05 15 2.873
2004 05 16 2.862
2004 05 17 2.787
2004 05 18 2.766
2004 05 19 2.691
2004 05 20 2.671
2004 05 21 2.658
2004 05 22 2.592
2004 05 23 2.578
2004 05 24 2.583
2004 05 25 2.560
2004 05 26 2.617
2004 05 27 2.544
2004 05 28 2.562
2004 05 29 2.604
2004 05 30 2.521
2004 05 31 2.514
2004 06 01 2.676
2004 06 02 2.556
2004 06 03 2.680
2004 06 04 2.666
2004 06 05 2.584
2004 06 06 2.532
2004 06 07 2.527
2004 06 08 2.523
2004 06 09 2.517
2004 06 10 2.513
2004 06 11 2.509
2004 06 12 2.505
2004 06 13 2.501
2004 06 14 2.541
2004 06 15 2.495
2004 06 16 2.512
2004 06 17 2.490
2004 06 18 2.488
2004 06 19 2.485
2004 06 20 2.482
2004 06 21 2.480
2004 06 22 2.478
2004 06 23 2.476
2004 06 24 2.508
2004 06 25 2.499
2004 06 26 2.471
2004 06 27 2.469
2004 06 28 2.468
2004 06 29 2.479
2004 06 30 2.467
2004 07 01 2.826
2004 07 02 2.805
2004 07 03 2.808
2004 07 04 2.801
2004 07 05 2.800
2004 07 06 2.799
2004 07 07 2.797
2004 07 08 2.796
2004 07 09 2.853
2004 07 10 2.957
2004 07 11 2.959
2004 07 12 2.892
2004 07 13 2.805
2004 07 14 2.805
2004 07 15 2.806
2004 07 16 2.806
2004 07 17 2.807
2004 07 18 2.808
2004 07 19 2.850
2004 07 20 2.953
2004 07 21 2.981
2004 07 22 2.819
2004 07 23 2.820
2004 07 24 2.822
2004 07 25 2.824
2004 07 26 2.826
2004 07 27 2.828
2004 07 28 2.830
2004 07 29 2.833
2004 07 30 2.835
2004 07 31 2.838
2004 08 01 2.873
2004 08 02 3.003
2004 08 03 2.993
2004 08 04 2.994
2004 08 05 2.995
2004 08 06 2.996
2004 08 07 2.997
2004 08 08 2.999
2004 08 09 2.998
2004 08 10 2.999
2004 08 11 2.999
2004 08 12 3.000
2004 08 13 3.000
2004 08 14 3.001
2004 08 15 3.001
2004 08 16 3.001
2004 08 17 3.001
2004 08 18 3.000
2004 08 19 3.000
2004 08 20 2.999
2004 08 21 2.998
2004 08 22 2.997
2004 08 23 2.996
2004 08 24 2.994
2004 08 25 2.992
2004 08 26 2.990
2004 08 27 2.988
2004 08 28 2.985
2004 08 29 3.015
2004 08 30 2.979
2004 08 31 2.975
2004 09 01 2.760
2004 09 02 2.881
2004 09 03 2.876
2004 09 04 2.870
2004 09 05 2.864
2004 09 06 2.857
2004 09 07 2.850
2004 09 08 2.843
2004 09 09 2.835
2004 09 10 2.827
2004 09 11 2.818
2004 09 12 2.809
2004 09 13 2.799
2004 09 14 2.789
2004 09 15 2.785
2004 09 16 2.873
2004 09 17 2.919
2004 09 18 2.821
2004 09 19 2.738
2004 09 20 2.784
2004 09 21 2.709
2004 09 22 2.695
2004 09 23 2.679
2004 09 24 2.664
2004 09 25 2.647
2004 09 26 2.630
2004 09 27 2.612
2004 09 28 2.593
2004 09 29 2.574
2004 09 30 2.554
2004 10 01 2.339
2004 10 02 2.353
2004 10 03 2.589
2004 10 04 2.595
2004 10 05 2.483
2004 10 06 2.302
2004 10 07 2.282
2004 10 08 2.261
2004 10 09 2.239
2004 10 10 2.444
2004 10 11 2.498
2004 10 12 2.534
2004 10 13 2.417
2004 10 14 2.248
2004 10 15 2.201
2004 10 16 2.370
2004 10 17 2.159
2004 10 18 2.130
2004 10 19 2.244
2004 10 20 2.388
2004 10 21 2.388
2004 10 22 2.354
2004 10 23 2.093
2004 10 24 2.220
2004 10 25 2.299
2004 10 26 2.312
2004 10 27 2.327
2004 10 28 2.410
2004 10 29 2.430
2004 10 30 2.226
2004 10 31 2.200
2004 11 01 2.291
2004 11 02 2.322
2004 11 03 2.092
2004 11 04 2.200
2004 11 05 2.254
2004 11 06 2.266
2004 11 07 2.287
2004 11 08 2.310
2004 11 09 2.255
2004 11 10 2.217
2004 11 11 2.121
2004 11 12 2.151
2004 11 13 2.212
2004 11 14 2.266
2004 11 15 2.292
2004 11 16 2.310
2004 11 17 2.683
2004 11 18 2.693
2004 11 19 2.713
2004 11 20 2.672
2004 11 21 2.611
2004 11 22 2.677
2004 11 23 2.450
2004 11 24 2.347
2004 11 25 2.542
2004 11 26 2.616
2004 11 27 2.597
2004 11 28 2.612
2004 11 29 2.691
2004 11 30 2.729
2004 12 01 2.588
2004 12 02 2.626
2004 12 03 2.674
2004 12 04 2.562
2004 12 05 2.556
2004 12 06 2.349
2004 12 07 2.657
2004 12 08 2.701
2004 12 09 2.705
2004 12 10 2.754
2004 12 11 2.774
2004 12 12 2.863
2004 12 13 2.903
2004 12 14 2.951
2004 12 15 2.957
2004 12 16 2.955
2004 12 17 2.953
2004 12 18 2.951
2004 12 19 2.960
2004 12 20 2.983
2004 12 21 3.013
2004 12 22 3.051
2004 12 23 3.082
2004 12 24 3.109
2004 12 25 3.128
2004 12 26 3.169
2004 12 27 3.140
2004 12 28 3.171
2004 12 29 3.169
2004 12 30 3.171
2004 12 31 3.186
2005 01 01 3.344
2005 01 02 3.374
2005 01 03 3.380
2005 01 04 3.385
2005 01 05 3.401
2005 01 06 3.423
2005 01 07 3.395
2005 01 08 3.440
2005 01 09 3.440
2005 01 10 3.440
2005 01 11 3.439
2005 01 12 3.442
2005 01 13 3.453
2005 01 14 3.453
2005 01 15 3.454
2005 01 16 3.456
2005 01 17 3.455
2005 01 18 3.457
2005 01 19 3.458
2005 01 20 3.458
2005 01 21 3.457
2005 01 22 3.455
2005 01 23 3.453
2005 01 24 3.450
2005 01 25 3.448
2005 01 26 3.445
2005 01 27 3.442
2005 01 28 3.440
2005 01 29 3.438
2005 01 30 3.436
2005 01 31 3.433
2005 02 01 3.726
2005 02 02 3.739
2005 02 03 3.735
2005 02 04 3.629
2005 02 05 3.622
2005 02 06 3.679
2005 02 07 3.695
2005 02 08 3.459
2005 02 09 3.418
2005 02 10 3.413
2005 02 11 3.615
2005 02 12 3.694
2005 02 13 3.689
2005 02 14 3.526
2005 02 15 3.386
2005 02 16 3.415
2005 02 17 3.644
2005 02 18 3.659
2005 02 19 3.653
2005 02 20 3.646
2005 02 21 3.621
2005 02 22 3.367
2005 02 23 3.360
2005 02 24 3.390
2005 02 25 3.413
2005 02 26 3.603
2005 02 27 3.595
2005 02 28 3.588
2005 03 01 3.637
2005 03 02 3.628
2005 03 03 3.621
2005 03 04 3.612
2005 03 05 3.603
2005 03 06 3.594
2005 03 07 3.585
2005 03 08 3.575
2005 03 09 3.562
2005 03 10 3.511
2005 03 11 3.546
2005 03 12 3.535
2005 03 13 3.494
2005 03 14 3.420
2005 03 15 3.504
2005 03 16 3.493
2005 03 17 3.482
2005 03 18 3.471
2005 03 19 3.460
2005 03 20 3.448
2005 03 21 3.437
2005 03 22 3.425
2005 03 23 3.413
2005 03 24 3.284
2005 03 25 3.389
2005 03 26 3.377
2005 03 27 3.365
2005 03 28 3.347
2005 03 29 3.270
2005 03 30 3.179
2005 03 31 3.067
2005 04 01 3.361
2005 04 02 3.411
2005 04 03 3.274
2005 04 04 3.202
2005 04 05 3.188
2005 04 06 3.173
2005 04 07 3.159
2005 04 08 3.145
2005 04 09 3.130
2005 04 10 3.116
2005 04 11 3.101
2005 04 12 3.087
2005 04 13 3.072
2005 04 14 3.057
2005 04 15 3.042
2005 04 16 3.028
2005 04 17 3.013
2005 04 18 3.118
2005 04 19 2.984
2005 04 20 3.147
2005 04 21 3.197
2005 04 22 3.195
2005 04 23 3.072
2005 04 24 3.132
2005 04 25 3.110
2005 04 26 3.138
2005 04 27 3.087
2005 04 28 2.996
2005 04 29 3.080
2005 04 30 3.067
2005 05 01 3.106
2005 05 02 2.869
2005 05 03 2.804
2005 05 04 2.791
2005 05 05 2.777
2005 05 06 2.764
2005 05 07 2.751
2005 05 08 2.738
2005 05 09 2.773
2005 05 10 2.750
2005 05 11 2.700
2005 05 12 2.687
2005 05 13 2.769
2005 05 14 2.662
2005 05 15 2.649
2005 05 16 2.637
2005 05 17 2.624
2005 05 18 2.613
2005 05 19 2.601
2005 05 20 2.589
2005 05 21 2.577
2005 05 22 2.566
2005 05 23 2.729
2005 05 24 2.592
2005 05 25 2.752
2005 05 26 2.747
2005 05 27 2.515
2005 05 28 2.504
2005 05 29 2.543
2005 05 30 2.630
2005 05 31 2.482
2005 06 01 2.637
2005 06 02 2.508
2005 06 03 2.543
2005 06 04 2.554
2005 06 05 2.479
2005 06 06 2.470
2005 06 07 2.461
2005 06 08 2.452
2005 06 09 2.480
2005 06 10 2.436
2005 06 11 2.428
2005 06 12 2.439
2005 06 13 2.413
2005 06 14 2.405
2005 06 15 2.398
2005 06 16 2.392
2005 06 17 2.385
2005 06 18 2.471
2005 06 19 2.559
2005 06 20 2.370
2005 06 21 2.556
2005 06 22 2.481
2005 06 23 2.479
2005 06 24 2.356
2005 06 25 2.350
2005 06 26 2.346
2005 06 27 2.343
2005 06 28 2.390
2005 06 29 2.337
2005 06 30 2.334
2005 07 01 2.693
2005 07 02 2.637
2005 07 03 2.633
2005 07 04 2.629
2005 07 05 2.626
2005 07 06 2.622
2005 07 07 2.627
2005 07 08 2.646
2005 07 09 2.614
2005 07 10 2.611
2005 07 11 2.629
2005 07 12 2.619
2005 07 13 2.610
2005 07 14 2.602
2005 07 15 2.601
2005 07 16 2.599
2005 07 17 2.597
2005 07 18 2.596
2005 07 19 2.642
2005 07 20 2.637
2005 07 21 2.593
2005 07 22 2.592
2005 07 23 2.591
2005 07 24 2.590
2005 07 25 2.589
2005 07 26 2.589
2005 07 27 2.588
2005 07 28 2.587
2005 07 29 2.617
2005 07 30 2.586
2005 07 31 2.585
2005 08 01 2.606
2005 08 02 2.713
2005 08 03 2.710
2005 08 04 2.708
2005 08 05 2.705
2005 08 06 2.706
2005 08 07 2.699
2005 08 08 2.695
2005 08 09 2.694
2005 08 10 2.694
2005 08 11 2.685
2005 08 12 2.681
2005 08 13 2.676
2005 08 14 2.814
2005 08 15 2.800
2005 08 16 2.666
2005 08 17 2.854
2005 08 18 2.702
2005 08 19 2.867
2005 08 20 2.865
2005 08 21 2.669
2005 08 22 2.663
2005 08 23 2.656
2005 08 24 2.649
2005 08 25 2.642
2005 08 26 2.669
2005 08 27 2.797
2005 08 28 2.624
2005 08 29 2.614
2005 08 30 2.605
2005 08 31 2.601
2005 09 01 2.396
2005 09 02 2.525
2005 09 03 2.592
2005 09 04 2.576
2005 09 05 2.642
2005 09 06 2.681
2005 09 07 2.643
2005 09 08 2.624
2005 09 09 2.436
2005 09 10 2.420
2005 09 11 2.405
2005 09 12 2.388
2005 09 13 2.400
2005 09 14 2.557
2005 09 15 2.343
2005 09 16 2.322
2005 09 17 2.405
2005 09 18 2.510
2005 09 19 2.440
2005 09 20 2.485
2005 09 21 2.479
2005 09 22 2.278
2005 09 23 2.383
2005 09 24 2.387
2005 09 25 2.431
2005 09 26 2.471
2005 09 27 2.632
2005 09 28 2.641
2005 09 29 2.563
2005 09 30 2.370
2005 10 01 2.182
2005 10 02 2.160
2005 10 03 2.306
2005 10 04 2.152
2005 10 05 2.371
2005 10 06 2.292
2005 10 07 2.126
2005 10 08 2.047
2005 10 09 2.021
2005 10 10 1.995
2005 10 11 1.968
2005 10 12 1.940
2005 10 13 1.912
2005 10 14 1.883
2005 10 15 1.853
2005 10 16 1.823
2005 10 17 1.792
2005 10 18 1.823
2005 10 19 2.005
2005 10 20 1.783
2005 10 21 1.674
2005 10 22 1.767
2005 10 23 1.871
2005 10 24 1.871
2005 10 25 1.876
2005 10 26 1.594
2005 10 27 1.657
2005 10 28 1.604
2005 10 29 1.808
2005 10 30 2.102
2005 10 31 2.222
2005 11 01 2.215
2005 11 02 2.303
2005 11 03 2.442
2005 11 04 2.499
2005 11 05 2.498
2005 11 06 2.513
2005 11 07 2.507
2005 11 08 2.522
2005 11 09 2.541
2005 11 10 2.554
2005 11 11 2.604
2005 11 12 2.668
2005 11 13 2.730
2005 11 14 2.698
2005 11 15 2.712
2005 11 16 2.723
2005 11 17 2.740
2005 11 18 2.758
2005 11 19 2.804
2005 11 20 2.850
2005 11 21 2.870
2005 11 22 2.886
2005 11 23 2.977
2005 11 24 2.995
2005 11 25 3.049
2005 11 26 3.116
2005 11 27 3.258
2005 11 28 3.345
2005 11 29 3.399
2005 11 30 3.455
2005 12 01 3.148
2005 12 02 3.149
2005 12 03 3.158
2005 12 04 3.177
2005 12 05 3.185
2005 12 06 3.187
2005 12 07 3.218
2005 12 08 3.240
2005 12 09 3.268
2005 12 10 3.277
2005 12 11 3.280
2005 12 12 3.289
2005 12 13 3.298
2005 12 14 3.301
2005 12 15 3.302
2005 12 16 3.304
2005 12 17 3.304
2005 12 18 3.305
2005 12 19 3.302
2005 12 20 3.305
2005 12 21 3.038
2005 12 22 3.150
2005 12 23 3.088
2005 12 24 3.028
2005 12 25 3.207
2005 12 26 3.305
2005 12 27 3.305
2005 12 28 3.305
2005 12 29 3.304
2005 12 30 3.286
2005 12 31 3.304
2006 01 01 3.448
2006 01 02 3.480
2006 01 03 3.480
2006 01 04 3.480
2006 01 05 3.480
2006 01 06 3.480
2006 01 07 3.480
2006 01 08 3.479
2006 01 09 3.478
2006 01 10 3.477
2006 01 11 3.472
2006 01 12 3.182
2006 01 13 3.177
2006 01 14 3.175
2006 01 15 3.173
2006 01 16 3.171
2006 01 17 3.169
2006 01 18 3.189
2006 01 19 3.165
2006 01 20 3.188
2006 01 21 3.161
2006 01 22 3.158
2006 01 23 3.156
2006 01 24 3.178
2006 01 25 3.210
2006 01 26 3.349
2006 01 27 3.410
2006 01 28 3.439
2006 01 29 3.436
2006 01 30 3.434
2006 01 31 3.433
2006 02 01 3.725
2006 02 02 3.737
2006 02 03 3.702
2006 02 04 3.666
2006 02 05 3.433
2006 02 06 3.439
2006 02 07 3.504
2006 02 08 3.711
2006 02 09 3.706
2006 02 10 3.702
2006 02 11 3.697
2006 02 12 3.692
2006 02 13 3.687
2006 02 14 3.681
2006 02 15 3.675
2006 02 16 3.670
2006 02 17 3.413
2006 02 18 3.365
2006 02 19 3.387
2006 02 20 3.603
2006 02 21 3.637
2006 02 22 3.630
2006 02 23 3.623
2006 02 24 3.615
2006 02 25 3.608
2006 02 26 3.603
2006 02 27 3.595
2006 02 28 3.587
2006 03 01 3.636
2006 03 02 3.628
2006 03 03 3.619
2006 03 04 3.610
2006 03 05 3.601
2006 03 06 3.592
2006 03 07 3.583
2006 03 08 3.573
2006 03 09 3.564
2006 03 10 3.554
2006 03 11 3.544
2006 03 12 3.534
2006 03 13 3.523
2006 03 14 3.513
2006 03 15 3.504
2006 03 16 3.493
2006 03 17 3.482
2006 03 18 3.471
2006 03 19 3.460
2006 03 20 3.448
2006 03 21 3.431
2006 03 22 3.189
2006 03 23 3.155
2006 03 24 3.151
2006 03 25 3.182
2006 03 26 3.374
2006 03 27 3.365
2006 03 28 3.352
2006 03 29 3.340
2006 03 30 3.327
2006 03 31 3.315
2006 04 01 3.568
2006 04 02 3.484
2006 04 03 3.368
2006 04 04 3.456
2006 04 05 3.298
2006 04 06 3.400
2006 04 07 3.413
2006 04 08 3.399
2006 04 09 3.385
2006 04 10 3.370
2006 04 11 3.190
2006 04 12 3.326
2006 04 13 3.221
2006 04 14 3.294
2006 04 15 3.079
2006 04 16 3.057
2006 04 17 3.228
2006 04 18 3.256
2006 04 19 3.241
2006 04 20 3.058
2006 04 21 2.959
2006 04 22 2.945
2006 04 23 2.932
2006 04 24 2.929
2006 04 25 2.919
2006 04 26 2.888
2006 04 27 2.879
2006 04 28 2.860
2006 04 29 2.852
2006 04 30 2.975
2006 05 01 2.987
2006 05 02 2.910
2006 05 03 2.830
2006 05 04 2.794
2006 05 05 2.781
2006 05 06 2.768
2006 05 07 2.777
2006 05 08 2.877
2006 05 09 2.800
2006 05 10 2.864
2006 05 11 2.923
2006 05 12 2.722
2006 05 13 2.682
2006 05 14 2.670
2006 05 15 2.703
2006 05 16 2.865
