year month day evapotransp_mgb
2003 07 11 2.153
2003 07 12 2.157
2003 07 13 2.183
2003 07 14 2.029
2003 07 15 1.818
2003 07 16 1.587
2003 07 17 1.390
2003 07 18 1.451
2003 07 19 1.382
2003 07 20 1.378
2003 07 21 1.440
2003 07 22 1.631
2003 07 23 1.367
2003 07 24 1.363
2003 07 25 1.623
2003 07 26 1.489
2003 07 27 2.163
2003 07 28 2.166
2003 07 29 1.810
2003 07 30 1.576
2003 07 31 1.441
2003 08 01 1.853
2003 08 02 2.209
2003 08 03 1.714
2003 08 04 1.506
2003 08 05 1.501
2003 08 06 1.426
2003 08 07 1.421
2003 08 08 1.626
2003 08 09 1.689
2003 08 10 2.194
2003 08 11 1.811
2003 08 12 1.476
2003 08 13 1.400
2003 08 14 1.394
2003 08 15 2.180
2003 08 16 2.234
2003 08 17 2.185
2003 08 18 1.632
2003 08 19 1.628
2003 08 20 1.553
2003 08 21 1.478
2003 08 22 1.472
2003 08 23 1.466
2003 08 24 1.460
2003 08 25 1.667
2003 08 26 2.241
2003 08 27 2.308
2003 08 28 2.356
2003 08 29 2.366
2003 08 30 2.421
2003 08 31 2.214
2003 09 01 2.361
2003 09 02 1.777
2003 09 03 2.404
2003 09 04 1.633
2003 09 05 1.628
2003 09 06 1.692
2003 09 07 1.687
2003 09 08 1.610
2003 09 09 1.604
2003 09 10 1.598
2003 09 11 2.076
2003 09 12 2.366
2003 09 13 2.403
2003 09 14 2.416
2003 09 15 2.471
2003 09 16 2.180
2003 09 17 2.470
2003 09 18 1.976
2003 09 19 1.695
2003 09 20 1.617
2003 09 21 1.680
2003 09 22 1.602
2003 09 23 1.594
2003 09 24 1.586
2003 09 25 1.577
2003 09 26 1.640
2003 09 27 2.078
2003 09 28 2.408
2003 09 29 2.410
2003 09 30 2.425
2003 10 01 2.250
2003 10 02 1.646
2003 10 03 1.637
2003 10 04 2.046
2003 10 05 1.620
2003 10 06 1.538
2003 10 07 2.474
2003 10 08 2.479
2003 10 09 2.604
2003 10 10 2.614
2003 10 11 2.627
2003 10 12 2.659
2003 10 13 2.808
2003 10 14 2.829
2003 10 15 2.677
2003 10 16 2.824
2003 10 17 2.547
2003 10 18 1.910
2003 10 19 1.968
2003 10 20 1.891
2003 10 21 1.881
2003 10 22 2.785
2003 10 23 2.785
2003 10 24 2.882
2003 10 25 2.194
2003 10 26 1.986
2003 10 27 2.043
2003 10 28 2.425
2003 10 29 2.631
2003 10 30 2.859
2003 10 31 2.897
2003 11 01 3.074
2003 11 02 3.113
2003 11 03 3.194
2003 11 04 3.276
2003 11 05 3.276
2003 11 06 2.682
2003 11 07 3.264
2003 11 08 3.296
2003 11 09 3.046
2003 11 10 2.996
2003 11 11 2.383
2003 11 12 2.499
2003 11 13 3.268
2003 11 14 3.267
2003 11 15 2.490
2003 11 16 2.286
2003 11 17 2.531
2003 11 18 2.583
2003 11 19 3.228
2003 11 20 3.283
2003 11 21 3.327
2003 11 22 2.695
2003 11 23 2.868
2003 11 24 3.025
2003 11 25 2.786
2003 11 26 3.256
2003 11 27 3.080
2003 11 28 3.288
2003 11 29 3.313
2003 11 30 3.343
2003 12 01 3.489
2003 12 02 3.577
2003 12 03 3.592
2003 12 04 3.584
2003 12 05 3.585
2003 12 06 3.584
2003 12 07 3.541
2003 12 08 3.573
2003 12 09 3.565
2003 12 10 3.284
2003 12 11 2.811
2003 12 12 3.555
2003 12 13 3.578
2003 12 14 2.757
2003 12 15 2.560
2003 12 16 2.607
2003 12 17 3.537
2003 12 18 3.151
2003 12 19 3.516
2003 12 20 3.515
2003 12 21 3.506
2003 12 22 3.507
2003 12 23 3.497
2003 12 24 3.489
2003 12 25 3.528
2003 12 26 3.598
2003 12 27 3.715
2003 12 28 3.708
2003 12 29 3.723
2003 12 30 3.724
2003 12 31 3.735
2004 01 01 4.027
2004 01 02 4.109
2004 01 03 4.149
2004 01 04 3.561
2004 01 05 3.980
2004 01 06 3.928
2004 01 07 4.165
2004 01 08 4.152
2004 01 09 4.141
2004 01 10 4.163
2004 01 11 4.181
2004 01 12 4.168
2004 01 13 4.184
2004 01 14 4.182
2004 01 15 4.189
2004 01 16 4.195
2004 01 17 4.202
2004 01 18 4.202
2004 01 19 4.200
2004 01 20 3.218
2004 01 21 3.389
2004 01 22 4.189
2004 01 23 3.768
2004 01 24 3.317
2004 01 25 3.253
2004 01 26 3.188
2004 01 27 3.298
2004 01 28 3.637
2004 01 29 3.224
2004 01 30 3.211
2004 01 31 3.193
2004 02 01 3.587
2004 02 02 3.408
2004 02 03 3.837
2004 02 04 3.434
2004 02 05 3.298
2004 02 06 4.035
2004 02 07 4.046
2004 02 08 4.099
2004 02 09 4.098
2004 02 10 4.085
2004 02 11 4.071
2004 02 12 4.083
2004 02 13 4.076
2004 02 14 4.072
2004 02 15 4.082
2004 02 16 4.091
2004 02 17 4.091
2004 02 18 4.100
2004 02 19 4.092
2004 02 20 4.088
2004 02 21 4.081
2004 02 22 4.037
2004 02 23 4.070
2004 02 24 4.062
2004 02 25 4.059
2004 02 26 4.052
2004 02 27 4.053
2004 02 28 4.048
2004 02 29 3.666
2004 03 01 3.628
2004 03 02 3.892
2004 03 03 3.926
2004 03 04 3.919
2004 03 05 3.913
2004 03 06 3.906
2004 03 07 3.034
2004 03 08 3.253
2004 03 09 2.962
2004 03 10 3.011
2004 03 11 3.868
2004 03 12 3.860
2004 03 13 3.100
2004 03 14 3.635
2004 03 15 3.835
2004 03 16 3.828
2004 03 17 3.068
2004 03 18 3.394
2004 03 19 3.801
2004 03 20 3.791
2004 03 21 3.786
2004 03 22 3.082
2004 03 23 3.185
2004 03 24 3.757
2004 03 25 2.825
2004 03 26 3.039
2004 03 27 3.720
2004 03 28 3.702
2004 03 29 3.711
2004 03 30 3.703
2004 03 31 3.696
2004 04 01 3.554
2004 04 02 3.472
2004 04 03 3.462
2004 04 04 2.887
2004 04 05 3.441
2004 04 06 3.433
2004 04 07 3.424
2004 04 08 3.413
2004 04 09 3.407
2004 04 10 3.400
2004 04 11 3.392
2004 04 12 3.383
2004 04 13 3.374
2004 04 14 3.073
2004 04 15 2.682
2004 04 16 2.673
2004 04 17 2.609
2004 04 18 2.655
2004 04 19 2.535
2004 04 20 3.144
2004 04 21 3.301
2004 04 22 3.293
2004 04 23 2.334
2004 04 24 2.603
2004 04 25 3.267
2004 04 26 3.259
2004 04 27 2.876
2004 04 28 2.678
2004 04 29 2.394
2004 04 30 2.275
2004 05 01 2.210
2004 05 02 2.119
2004 05 03 2.110
2004 05 04 2.155
2004 05 05 2.722
2004 05 06 2.625
2004 05 07 2.062
2004 05 08 2.924
2004 05 09 2.199
2004 05 10 2.023
2004 05 11 2.063
2004 05 12 1.995
2004 05 13 1.981
2004 05 14 2.239
2004 05 15 2.832
2004 05 16 2.833
2004 05 17 1.993
2004 05 18 2.358
2004 05 19 2.845
2004 05 20 2.836
2004 05 21 2.828
2004 05 22 2.336
2004 05 23 2.111
2004 05 24 1.992
2004 05 25 2.560
2004 05 26 2.791
2004 05 27 1.905
2004 05 28 1.949
2004 05 29 2.261
2004 05 30 1.982
2004 05 31 2.290
2004 06 01 2.660
2004 06 02 2.599
2004 06 03 2.592
2004 06 04 2.589
2004 06 05 2.429
2004 06 06 2.595
2004 06 07 2.331
2004 06 08 1.779
2004 06 09 1.825
2004 06 10 1.927
2004 06 11 1.810
2004 06 12 1.802
2004 06 13 2.544
2004 06 14 1.847
2004 06 15 1.950
2004 06 16 2.051
2004 06 17 2.430
2004 06 18 1.766
2004 06 19 1.705
2004 06 20 1.699
2004 06 21 1.693
2004 06 22 1.854
2004 06 23 1.849
2004 06 24 1.733
2004 06 25 1.673
2004 06 26 1.724
2004 06 27 1.940
2004 06 28 1.715
2004 06 29 1.655
2004 06 30 1.707
2004 07 01 1.897
2004 07 02 1.759
2004 07 03 1.698
2004 07 04 1.694
2004 07 05 1.748
2004 07 06 2.448
2004 07 07 1.746
2004 07 08 2.447
2004 07 09 2.447
2004 07 10 2.474
2004 07 11 2.496
2004 07 12 2.510
2004 07 13 2.182
2004 07 14 1.758
2004 07 15 1.756
2004 07 16 1.754
2004 07 17 2.511
2004 07 18 2.511
2004 07 19 2.535
2004 07 20 2.549
2004 07 21 2.577
2004 07 22 2.588
2004 07 23 2.176
2004 07 24 2.176
2004 07 25 2.594
2004 07 26 2.345
2004 07 27 2.123
2004 07 28 2.220
2004 07 29 1.897
2004 07 30 2.430
2004 07 31 2.013
2004 08 01 2.001
2004 08 02 2.472
2004 08 03 2.556
2004 08 04 2.690
2004 08 05 2.310
2004 08 06 2.083
2004 08 07 2.142
2004 08 08 2.644
2004 08 09 2.310
2004 08 10 2.082
2004 08 11 1.961
2004 08 12 2.081
2004 08 13 2.695
2004 08 14 2.699
2004 08 15 2.707
2004 08 16 2.413
2004 08 17 2.040
2004 08 18 2.100
2004 08 19 1.978
2004 08 20 2.158
2004 08 21 2.035
2004 08 22 1.973
2004 08 23 2.032
2004 08 24 2.212
2004 08 25 2.090
2004 08 26 1.965
2004 08 27 2.267
2004 08 28 2.704
2004 08 29 2.720
2004 08 30 2.041
2004 08 31 2.162
2004 09 01 1.831
2004 09 02 1.855
2004 09 03 1.851
2004 09 04 1.976
2004 09 05 1.972
2004 09 06 1.839
2004 09 07 1.835
2004 09 08 1.831
2004 09 09 1.827
2004 09 10 1.887
2004 09 11 1.817
2004 09 12 2.252
2004 09 13 2.626
2004 09 14 1.947
2004 09 15 1.810
2004 09 16 1.871
2004 09 17 1.999
2004 09 18 2.616
2004 09 19 2.062
2004 09 20 1.791
2004 09 21 1.784
2004 09 22 1.778
2004 09 23 1.772
2004 09 24 1.765
2004 09 25 1.758
2004 09 26 1.751
2004 09 27 1.744
2004 09 28 1.737
2004 09 29 1.867
2004 09 30 2.557
2004 10 01 2.598
2004 10 02 2.246
2004 10 03 2.644
2004 10 04 2.716
2004 10 05 2.830
2004 10 06 2.837
2004 10 07 2.562
2004 10 08 2.002
2004 10 09 1.929
2004 10 10 1.987
2004 10 11 2.815
2004 10 12 2.819
2004 10 13 2.114
2004 10 14 2.812
2004 10 15 2.811
2004 10 16 2.380
2004 10 17 1.919
2004 10 18 2.110
2004 10 19 2.808
2004 10 20 2.808
2004 10 21 2.512
2004 10 22 2.119
2004 10 23 2.110
2004 10 24 2.742
2004 10 25 2.805
2004 10 26 2.818
2004 10 27 2.844
2004 10 28 2.841
2004 10 29 2.000
2004 10 30 1.923
2004 10 31 1.912
2004 11 01 2.089
2004 11 02 2.975
2004 11 03 2.034
2004 11 04 2.021
2004 11 05 2.009
2004 11 06 2.993
2004 11 07 2.994
2004 11 08 3.211
2004 11 09 2.597
2004 11 10 2.398
2004 11 11 2.259
2004 11 12 3.044
2004 11 13 2.785
2004 11 14 2.818
2004 11 15 2.217
2004 11 16 3.183
2004 11 17 3.182
2004 11 18 3.203
2004 11 19 3.201
2004 11 20 3.200
2004 11 21 2.417
2004 11 22 2.533
2004 11 23 2.263
2004 11 24 2.184
2004 11 25 2.236
2004 11 26 2.156
2004 11 27 3.130
2004 11 28 3.126
2004 11 29 3.126
2004 11 30 3.265
2004 12 01 2.924
2004 12 02 2.626
2004 12 03 3.317
2004 12 04 3.312
2004 12 05 3.304
2004 12 06 3.310
2004 12 07 3.301
2004 12 08 3.333
2004 12 09 3.389
2004 12 10 3.390
2004 12 11 3.462
2004 12 12 3.473
2004 12 13 3.474
2004 12 14 2.773
2004 12 15 3.291
2004 12 16 2.624
2004 12 17 2.975
2004 12 18 3.424
2004 12 19 3.420
2004 12 20 3.410
2004 12 21 3.422
2004 12 22 3.458
2004 12 23 3.479
2004 12 24 3.593
2004 12 25 3.654
2004 12 26 3.663
2004 12 27 3.666
2004 12 28 3.357
2004 12 29 3.680
2004 12 30 3.423
2004 12 31 3.663
2005 01 01 3.929
2005 01 02 3.970
2005 01 03 3.715
2005 01 04 3.014
2005 01 05 3.935
2005 01 06 3.476
2005 01 07 3.924
2005 01 08 3.919
2005 01 09 3.621
2005 01 10 3.564
2005 01 11 3.884
2005 01 12 3.943
2005 01 13 4.013
2005 01 14 3.007
2005 01 15 3.047
2005 01 16 3.502
2005 01 17 3.948
2005 01 18 3.977
2005 01 19 3.997
2005 01 20 3.785
2005 01 21 4.063
2005 01 22 4.087
2005 01 23 4.077
2005 01 24 4.083
2005 01 25 4.083
2005 01 26 4.092
2005 01 27 4.123
2005 01 28 4.109
2005 01 29 3.933
2005 01 30 4.085
2005 01 31 4.078
2005 02 01 4.098
2005 02 02 4.122
2005 02 03 4.113
2005 02 04 4.126
2005 02 05 4.158
2005 02 06 4.157
2005 02 07 3.514
2005 02 08 3.277
2005 02 09 3.442
2005 02 10 3.318
2005 02 11 3.132
2005 02 12 4.097
2005 02 13 4.102
2005 02 14 4.101
2005 02 15 4.086
2005 02 16 3.951
2005 02 17 4.060
2005 02 18 4.054
2005 02 19 4.042
2005 02 20 4.045
2005 02 21 4.039
2005 02 22 3.220
2005 02 23 3.201
2005 02 24 3.785
2005 02 25 3.977
2005 02 26 4.000
2005 02 27 3.986
2005 02 28 3.973
2005 03 01 3.907
2005 03 02 3.872
2005 03 03 3.865
2005 03 04 3.917
2005 03 05 3.922
2005 03 06 3.914
2005 03 07 3.435
2005 03 08 3.427
2005 03 09 3.197
2005 03 10 3.718
2005 03 11 3.877
2005 03 12 3.577
2005 03 13 3.861
2005 03 14 2.874
2005 03 15 3.036
2005 03 16 3.198
2005 03 17 3.828
2005 03 18 3.820
2005 03 19 3.812
2005 03 20 3.805
2005 03 21 3.796
2005 03 22 3.496
2005 03 23 2.858
2005 03 24 3.771
2005 03 25 3.763
2005 03 26 3.754
2005 03 27 3.745
2005 03 28 3.736
2005 03 29 3.032
2005 03 30 2.740
2005 03 31 3.126
2005 04 01 2.781
2005 04 02 2.698
2005 04 03 2.522
2005 04 04 2.513
2005 04 05 3.455
2005 04 06 3.446
2005 04 07 3.353
2005 04 08 2.477
2005 04 09 2.467
2005 04 10 2.624
2005 04 11 2.504
2005 04 12 2.439
2005 04 13 2.483
2005 04 14 2.637
2005 04 15 2.397
2005 04 16 2.379
2005 04 17 3.314
2005 04 18 3.302
2005 04 19 3.306
2005 04 20 2.670
2005 04 21 3.273
2005 04 22 3.297
2005 04 23 2.831
2005 04 24 3.275
2005 04 25 2.378
2005 04 26 3.261
2005 04 27 2.692
2005 04 28 2.462
2005 04 29 3.233
2005 04 30 3.220
2005 05 01 3.080
2005 05 02 2.273
2005 05 03 2.938
2005 05 04 2.190
2005 05 05 2.121
2005 05 06 2.051
2005 05 07 2.091
2005 05 08 2.240
2005 05 09 2.436
2005 05 10 2.103
2005 05 11 2.859
2005 05 12 1.969
2005 05 13 1.956
2005 05 14 1.942
2005 05 15 1.929
2005 05 16 1.970
2005 05 17 1.957
2005 05 18 1.889
2005 05 19 1.932
2005 05 20 2.030
2005 05 21 1.852
2005 05 22 2.724
2005 05 23 2.725
2005 05 24 2.750
2005 05 25 2.742
2005 05 26 2.756
2005 05 27 1.879
2005 05 28 1.868
2005 05 29 1.966
2005 05 30 2.317
2005 05 31 2.641
2005 06 01 2.636
2005 06 02 2.528
2005 06 03 2.569
2005 06 04 2.222
2005 06 05 2.556
2005 06 06 1.962
2005 06 07 1.788
2005 06 08 2.106
2005 06 09 1.772
2005 06 10 1.708
2005 06 11 2.167
2005 06 12 1.804
2005 06 13 1.686
2005 06 14 1.734
2005 06 15 1.671
2005 06 16 1.664
2005 06 17 1.658
2005 06 18 1.651
2005 06 19 2.457
2005 06 20 2.458
2005 06 21 2.458
2005 06 22 2.479
2005 06 23 2.281
2005 06 24 1.686
2005 06 25 1.736
2005 06 26 1.731
2005 06 27 1.671
2005 06 28 1.722
2005 06 29 1.662
2005 06 30 1.657
2005 07 01 1.789
2005 07 02 1.708
2005 07 03 1.703
2005 07 04 1.815
2005 07 05 1.695
2005 07 06 2.453
2005 07 07 2.452
2005 07 08 2.468
2005 07 09 1.999
2005 07 10 2.179
2005 07 11 1.881
2005 07 12 1.764
2005 07 13 1.761
2005 07 14 1.759
2005 07 15 1.699
2005 07 16 1.697
2005 07 17 1.811
2005 07 18 1.982
2005 07 19 2.456
2005 07 20 2.497
2005 07 21 2.391
2005 07 22 1.813
2005 07 23 1.754
2005 07 24 1.753
2005 07 25 1.984
2005 07 26 2.431
2005 07 27 2.097
2005 07 28 2.390
2005 07 29 1.753
2005 07 30 1.753
2005 07 31 1.752
2005 08 01 1.842
2005 08 02 1.858
2005 08 03 1.855
2005 08 04 1.853
2005 08 05 1.850
2005 08 06 1.908
2005 08 07 1.845
2005 08 08 1.903
2005 08 09 2.144
2005 08 10 2.279
2005 08 11 2.580
2005 08 12 2.587
2005 08 13 2.595
2005 08 14 2.421
2005 08 15 1.852
2005 08 16 1.849
2005 08 17 2.034
2005 08 18 2.591
2005 08 19 2.106
2005 08 20 2.218
2005 08 21 1.980
2005 08 22 1.852
2005 08 23 2.038
2005 08 24 1.973
2005 08 25 2.293
2005 08 26 2.594
2005 08 27 2.213
2005 08 28 2.422
2005 08 29 1.843
2005 08 30 1.840
2005 08 31 1.836
2005 09 01 1.694
2005 09 02 2.325
2005 09 03 2.408
2005 09 04 1.777
2005 09 05 2.235
2005 09 06 2.527
2005 09 07 2.533
2005 09 08 2.379
2005 09 09 2.052
2005 09 10 1.784
2005 09 11 1.712
2005 09 12 1.842
2005 09 13 2.403
2005 09 14 2.527
2005 09 15 1.977
2005 09 16 1.973
2005 09 17 2.276
2005 09 18 2.524
2005 09 19 2.525
2005 09 20 2.531
2005 09 21 1.770
2005 09 22 2.528
2005 09 23 2.527
2005 09 24 2.550
2005 09 25 2.554
2005 09 26 2.572
2005 09 27 2.614
2005 09 28 2.638
2005 09 29 2.307
2005 09 30 1.881
2005 10 01 1.759
2005 10 02 2.246
2005 10 03 1.915
2005 10 04 1.774
2005 10 05 1.766
2005 10 06 2.312
2005 10 07 2.667
2005 10 08 1.751
2005 10 09 1.743
2005 10 10 1.871
2005 10 11 1.931
2005 10 12 1.717
2005 10 13 1.708
2005 10 14 2.042
2005 10 15 2.100
2005 10 16 2.159
2005 10 17 1.673
2005 10 18 2.358
2005 10 19 2.588
2005 10 20 2.604
2005 10 21 2.157
2005 10 22 1.667
2005 10 23 2.186
2005 10 24 2.582
2005 10 25 1.792
2005 10 26 2.575
2005 10 27 2.576
2005 10 28 2.585
2005 10 29 2.608
2005 10 30 2.744
2005 10 31 2.756
2005 11 01 2.902
2005 11 02 2.956
2005 11 03 3.010
2005 11 04 3.079
2005 11 05 3.083
2005 11 06 3.109
2005 11 07 3.105
2005 11 08 3.121
2005 11 09 3.031
2005 11 10 3.159
2005 11 11 3.155
2005 11 12 3.151
2005 11 13 2.809
2005 11 14 2.164
2005 11 15 2.282
2005 11 16 2.270
2005 11 17 2.726
2005 11 18 3.102
2005 11 19 3.100
2005 11 20 3.097
2005 11 21 3.121
2005 11 22 2.131
2005 11 23 2.183
2005 11 24 2.496
2005 11 25 3.081
2005 11 26 3.080
2005 11 27 2.937
2005 11 28 2.254
2005 11 29 2.624
2005 11 30 2.736
2005 12 01 2.982
2005 12 02 3.263
2005 12 03 3.284
2005 12 04 2.587
2005 12 05 2.320
2005 12 06 3.329
2005 12 07 3.337
2005 12 08 3.359
2005 12 09 3.282
2005 12 10 3.357
2005 12 11 3.424
2005 12 12 3.596
2005 12 13 3.700
2005 12 14 3.708
2005 12 15 3.703
2005 12 16 3.698
2005 12 17 3.691
2005 12 18 3.719
2005 12 19 3.717
2005 12 20 3.753
2005 12 21 3.746
2005 12 22 3.741
2005 12 23 2.751
2005 12 24 3.035
2005 12 25 3.711
2005 12 26 3.765
2005 12 27 3.800
2005 12 28 3.224
2005 12 29 3.098
2005 12 30 2.969
2005 12 31 3.190
2006 01 01 4.036
2006 01 02 4.078
2006 01 03 4.104
2006 01 04 4.116
2006 01 05 4.131
2006 01 06 4.187
2006 01 07 4.194
2006 01 08 3.560
2006 01 09 3.318
2006 01 10 3.186
2006 01 11 3.345
2006 01 12 3.388
2006 01 13 3.255
2006 01 14 3.122
2006 01 15 3.106
2006 01 16 3.090
2006 01 17 3.073
2006 01 18 3.116
2006 01 19 3.217
2006 01 20 3.023
2006 01 21 3.003
2006 01 22 2.983
2006 01 23 2.963
2006 01 24 3.184
2006 01 25 3.924
2006 01 26 3.910
2006 01 27 3.900
2006 01 28 3.988
2006 01 29 4.067
2006 01 30 4.106
2006 01 31 4.100
2006 02 01 4.132
2006 02 02 4.127
2006 02 03 3.179
2006 02 04 3.168
2006 02 05 3.157
2006 02 06 3.145
2006 02 07 3.189
2006 02 08 3.631
2006 02 09 4.082
2006 02 10 4.073
2006 02 11 4.111
2006 02 12 4.130
2006 02 13 4.130
2006 02 14 4.127
2006 02 15 4.123
2006 02 16 4.118
2006 02 17 3.420
2006 02 18 3.941
2006 02 19 3.726
2006 02 20 3.288
2006 02 21 3.566
2006 02 22 4.084
2006 02 23 4.078
2006 02 24 4.072
2006 02 25 4.066
2006 02 26 4.061
2006 02 27 4.054
2006 02 28 3.922
2006 03 01 3.216
2006 03 02 3.017
2006 03 03 2.953
2006 03 04 3.452
2006 03 05 3.331
2006 03 06 3.904
2006 03 07 3.899
2006 03 08 3.891
2006 03 09 3.882
2006 03 10 3.119
2006 03 11 3.860
2006 03 12 3.727
2006 03 13 2.972
2006 03 14 3.070
2006 03 15 3.597
2006 03 16 3.788
2006 03 17 3.778
2006 03 18 3.556
2006 03 19 3.746
2006 03 20 3.261
2006 03 21 3.340
2006 03 22 3.698
2006 03 23 2.753
2006 03 24 2.675
2006 03 25 3.644
2006 03 26 3.642
2006 03 27 3.656
2006 03 28 3.069
2006 03 29 2.707
2006 03 30 3.617
2006 03 31 3.615
2006 04 01 3.479
2006 04 02 3.394
2006 04 03 3.381
2006 04 04 3.367
2006 04 05 2.562
2006 04 06 2.375
2006 04 07 3.317
2006 04 08 3.051
2006 04 09 3.285
2006 04 10 3.279
2006 04 11 3.290
2006 04 12 3.293
2006 04 13 2.766
2006 04 14 2.801
2006 04 15 2.827
2006 04 16 2.716
2006 04 17 3.211
2006 04 18 3.208
2006 04 19 2.702
2006 04 20 2.520
2006 04 21 2.221
2006 04 22 2.260
2006 04 23 2.413
2006 04 24 2.283
2006 04 25 2.210
2006 04 26 2.250
2006 04 27 3.084
2006 04 28 2.228
2006 04 29 2.212
2006 04 30 2.081
2006 05 01 2.139
2006 05 02 2.046
2006 05 03 2.808
2006 05 04 1.965
2006 05 05 1.895
2006 05 06 1.993
2006 05 07 2.389
2006 05 08 2.668
2006 05 09 2.730
2006 05 10 2.720
2006 05 11 2.718
2006 05 12 2.728
2006 05 13 2.602
2006 05 14 2.507
2006 05 15 1.918
2006 05 16 2.316
2006 05 17 2.006
2006 05 18 1.993
2006 05 19 1.981
2006 05 20 2.226
2006 05 21 1.730
2006 05 22 1.717
2006 05 23 2.600
2006 05 24 2.597
2006 05 25 2.429
2006 05 26 2.578
2006 05 27 1.677
2006 05 28 1.780
2006 05 29 1.655
2006 05 30 1.643
2006 05 31 1.633
2006 06 01 1.746
2006 06 02 1.744
2006 06 03 1.734
2006 06 04 1.550
2006 06 05 2.024
2006 06 06 1.533
2006 06 07 1.699
2006 06 08 1.573
2006 06 09 1.741
2006 06 10 1.616
2006 06 11 1.549
2006 06 12 2.313
2006 06 13 1.881
2006 06 14 1.588
2006 06 15 1.462
2006 06 16 1.903
2006 06 17 1.744
2006 06 18 1.850
2006 06 19 1.555
2006 06 20 1.429
2006 06 21 1.422
2006 06 22 1.416
2006 06 23 1.470
2006 06 24 1.404
2006 06 25 1.398
2006 06 26 2.233
2006 06 27 2.245
2006 06 28 1.468
2006 06 29 1.463
2006 06 30 2.062
2006 07 01 2.238
2006 07 02 2.226
2006 07 03 2.225
2006 07 04 1.573
2006 07 05 1.444
2006 07 06 1.439
2006 07 07 1.434
2006 07 08 1.430
2006 07 09 1.488
2006 07 10 1.421
2006 07 11 1.789
2006 07 12 1.413
2006 07 13 1.409
2006 07 14 1.405
2006 07 15 1.401
2006 07 16 1.461
2006 07 17 1.457
2006 07 18 1.390
2006 07 19 1.450
2006 07 20 1.701
2006 07 21 1.380
2006 07 22 1.968
2006 07 23 1.800
2006 07 24 1.438
2006 07 25 1.370
2006 07 26 1.432
2006 07 27 2.169
2006 07 28 1.366
2006 07 29 1.876
2006 07 30 2.168
2006 07 31 2.193
2006 08 01 2.235
2006 08 02 2.257
2006 08 03 2.258
2006 08 04 2.212
2006 08 05 2.085
2006 08 06 2.001
2006 08 07 1.485
2006 08 08 1.480
2006 08 09 1.476
2006 08 10 1.472
2006 08 11 1.467
2006 08 12 1.462
2006 08 13 1.457
2006 08 14 2.142
2006 08 15 1.452
2006 08 16 1.447
2006 08 17 1.442
2006 08 18 1.646
2006 08 19 2.218
2006 08 20 2.223
2006 08 21 2.298
2006 08 22 1.736
2006 08 23 1.595
2006 08 24 1.860
2006 08 25 1.586
2006 08 26 1.512
2006 08 27 1.848
2006 08 28 2.287
2006 08 29 2.291
2006 08 30 2.272
2006 08 31 1.678
2006 09 01 1.404
2006 09 02 2.271
2006 09 03 1.982
2006 09 04 2.273
2006 09 05 2.337
2006 09 06 1.510
2006 09 07 2.349
2006 09 08 1.724
2006 09 09 1.506
2006 09 10 2.221
2006 09 11 1.498
2006 09 12 1.491
2006 09 13 1.484
2006 09 14 1.477
2006 09 15 1.470
2006 09 16 1.462
2006 09 17 2.310
2006 09 18 2.311
2006 09 19 2.377
2006 09 20 2.010
2006 09 21 2.383
2006 09 22 2.209
2006 09 23 1.755
2006 09 24 2.451
2006 09 25 2.375
2006 09 26 2.121
2006 09 27 1.888
2006 09 28 1.599
2006 09 29 1.591
2006 09 30 2.431
2006 10 01 1.892
2006 10 02 2.500
2006 10 03 2.510
2006 10 04 2.156
2006 10 05 1.577
2006 10 06 1.639
2006 10 07 2.496
2006 10 08 2.560
2006 10 09 2.416
2006 10 10 2.564
2006 10 11 1.709
2006 10 12 2.242
2006 10 13 2.555
2006 10 14 2.571
2006 10 15 2.232
2006 10 16 1.772
2006 10 17 2.619
2006 10 18 2.616
2006 10 19 2.628
2006 10 20 2.677
2006 10 21 2.513
2006 10 22 2.701
2006 10 23 2.703
2006 10 24 1.862
2006 10 25 1.989
2006 10 26 1.773
2006 10 27 2.236
2006 10 28 1.822
2006 10 29 1.880
2006 10 30 1.730
2006 10 31 1.928
2006 11 01 2.640
2006 11 02 2.800
2006 11 03 2.806
2006 11 04 2.860
2006 11 05 1.989
2006 11 06 1.907
2006 11 07 2.839
2006 11 08 2.373
2006 11 09 1.816
2006 11 10 2.820
2006 11 11 2.887
2006 11 12 2.903
2006 11 13 2.900
2006 11 14 2.906
2006 11 15 3.052
2006 11 16 3.192
2006 11 17 2.275
2006 11 18 3.178
2006 11 19 3.182
2006 11 20 3.187
2006 11 21 3.214
2006 11 22 2.858
2006 11 23 2.579
2006 11 24 3.131
2006 11 25 2.367
2006 11 26 2.225
2006 11 27 3.192
2006 11 28 3.215
2006 11 29 3.296
2006 11 30 3.382
2006 12 01 3.475
2006 12 02 2.861
2006 12 03 2.542
2006 12 04 2.529
2006 12 05 3.520
2006 12 06 3.512
2006 12 07 3.568
2006 12 08 3.630
2006 12 09 2.747
2006 12 10 3.149
2006 12 11 3.430
2006 12 12 3.295
2006 12 13 3.577
2006 12 14 3.569
2006 12 15 3.562
2006 12 16 3.555
2006 12 17 3.558
2006 12 18 2.611
2006 12 19 2.535
2006 12 20 3.526
2006 12 21 3.227
2006 12 22 3.509
2006 12 23 3.547
2006 12 24 3.622
2006 12 25 3.686
2006 12 26 3.734
2006 12 27 3.739
2006 12 28 3.744
2006 12 29 3.754
2006 12 30 3.744
2006 12 31 3.775
2007 01 01 4.068
