year month day evapotransp_mgb
2001 10 27 1.944
2001 10 28 1.893
2001 10 29 1.848
2001 10 30 1.921
2001 10 31 2.023
2001 11 01 1.843
2001 11 02 1.822
2001 11 03 1.938
2001 11 04 2.049
2001 11 05 2.131
2001 11 06 2.144
2001 11 07 2.207
2001 11 08 2.347
2001 11 09 2.349
2001 11 10 2.251
2001 11 11 2.030
2001 11 12 2.311
2001 11 13 2.311
2001 11 14 2.307
2001 11 15 2.319
2001 11 16 2.348
2001 11 17 2.437
2001 11 18 2.538
2001 11 19 2.660
2001 11 20 2.763
2001 11 21 2.846
2001 11 22 2.935
2001 11 23 2.948
2001 11 24 2.943
2001 11 25 2.962
2001 11 26 3.021
2001 11 27 2.817
2001 11 28 2.752
2001 11 29 2.980
2001 11 30 2.995
2001 12 01 2.899
2001 12 02 2.881
2001 12 03 2.878
2001 12 04 2.782
2001 12 05 2.563
2001 12 06 2.629
2001 12 07 2.724
2001 12 08 2.508
2001 12 09 2.488
2001 12 10 2.475
2001 12 11 2.446
2001 12 12 2.424
2001 12 13 2.402
2001 12 14 2.423
2001 12 15 2.695
2001 12 16 2.694
2001 12 17 2.697
2001 12 18 2.731
2001 12 19 2.736
2001 12 20 2.785
2001 12 21 2.863
2001 12 22 2.861
2001 12 23 2.791
2001 12 24 2.758
2001 12 25 2.772
2001 12 26 2.820
2001 12 27 2.825
2001 12 28 2.825
2001 12 29 2.882
2001 12 30 2.976
2001 12 31 2.997
2002 01 01 3.147
2002 01 02 3.145
2002 01 03 3.147
2002 01 04 3.156
2002 01 05 3.212
2002 01 06 3.227
2002 01 07 3.260
2002 01 08 3.257
2002 01 09 3.148
2002 01 10 2.967
2002 01 11 3.011
2002 01 12 3.167
2002 01 13 3.203
2002 01 14 3.207
2002 01 15 3.230
2002 01 16 3.244
2002 01 17 3.288
2002 01 18 3.340
2002 01 19 3.346
2002 01 20 3.154
2002 01 21 3.079
2002 01 22 3.098
2002 01 23 3.069
2002 01 24 3.053
2002 01 25 3.043
2002 01 26 2.983
2002 01 27 3.219
2002 01 28 3.249
2002 01 29 3.241
2002 01 30 3.223
2002 01 31 3.211
2002 02 01 3.420
2002 02 02 3.499
2002 02 03 3.498
2002 02 04 3.541
2002 02 05 3.636
2002 02 06 3.646
2002 02 07 3.687
2002 02 08 3.698
2002 02 09 3.704
2002 02 10 3.668
2002 02 11 3.678
2002 02 12 3.614
2002 02 13 3.449
2002 02 14 3.420
2002 02 15 3.532
2002 02 16 3.550
2002 02 17 3.584
2002 02 18 3.614
2002 02 19 3.621
2002 02 20 3.418
2002 02 21 3.320
2002 02 22 3.299
2002 02 23 3.279
2002 02 24 3.313
2002 02 25 3.463
2002 02 26 3.357
2002 02 27 3.197
2002 02 28 3.174
2002 03 01 3.198
2002 03 02 3.176
2002 03 03 3.152
2002 03 04 3.305
2002 03 05 3.249
2002 03 06 3.105
2002 03 07 3.073
2002 03 08 3.042
2002 03 09 3.001
2002 03 10 2.974
2002 03 11 2.978
2002 03 12 2.962
2002 03 13 2.889
2002 03 14 2.860
2002 03 15 3.146
2002 03 16 3.133
2002 03 17 3.135
2002 03 18 3.130
2002 03 19 3.128
2002 03 20 3.099
2002 03 21 3.095
2002 03 22 3.100
2002 03 23 3.111
2002 03 24 3.125
2002 03 25 3.167
2002 03 26 3.155
2002 03 27 3.144
2002 03 28 2.837
2002 03 29 2.809
2002 03 30 2.780
2002 03 31 2.752
2002 04 01 2.874
2002 04 02 2.811
2002 04 03 2.779
2002 04 04 2.748
2002 04 05 2.715
2002 04 06 2.683
2002 04 07 2.690
2002 04 08 2.697
2002 04 09 2.867
2002 04 10 2.849
2002 04 11 2.837
2002 04 12 2.845
2002 04 13 2.846
2002 04 14 2.760
2002 04 15 2.537
2002 04 16 2.494
2002 04 17 2.476
2002 04 18 2.473
2002 04 19 2.571
2002 04 20 2.390
2002 04 21 2.331
2002 04 22 2.301
2002 04 23 2.263
2002 04 24 2.228
2002 04 25 2.193
2002 04 26 2.418
2002 04 27 2.306
2002 04 28 2.101
2002 04 29 2.066
2002 04 30 2.030
2002 05 01 2.132
2002 05 02 2.052
2002 05 03 2.013
2002 05 04 1.974
2002 05 05 1.935
2002 05 06 1.895
2002 05 07 1.856
2002 05 08 1.945
2002 05 09 1.780
2002 05 10 1.997
2002 05 11 1.716
2002 05 12 1.716
2002 05 13 1.697
2002 05 14 1.602
2002 05 15 1.564
2002 05 16 1.526
2002 05 17 1.489
2002 05 18 1.452
2002 05 19 1.416
2002 05 20 1.380
2002 05 21 1.496
2002 05 22 1.680
2002 05 23 1.763
2002 05 24 1.868
2002 05 25 1.730
2002 05 26 1.571
2002 05 27 1.536
2002 05 28 1.502
2002 05 29 1.467
2002 05 30 1.433
2002 05 31 1.473
2002 06 01 1.420
2002 06 02 1.332
2002 06 03 1.299
2002 06 04 1.266
2002 06 05 1.233
2002 06 06 1.201
2002 06 07 1.169
2002 06 08 1.138
2002 06 09 1.107
2002 06 10 1.077
2002 06 11 1.047
2002 06 12 1.018
2002 06 13 0.989
2002 06 14 0.961
2002 06 15 0.934
2002 06 16 0.907
2002 06 17 0.881
2002 06 18 0.855
2002 06 19 0.831
2002 06 20 0.805
2002 06 21 0.781
2002 06 22 0.758
2002 06 23 0.735
2002 06 24 0.713
2002 06 25 0.691
2002 06 26 0.670
2002 06 27 0.650
2002 06 28 0.630
2002 06 29 0.610
2002 06 30 0.591
2002 07 01 0.596
2002 07 02 0.576
2002 07 03 0.557
2002 07 04 0.602
2002 07 05 0.522
2002 07 06 0.505
2002 07 07 0.489
2002 07 08 0.473
2002 07 09 0.458
2002 07 10 0.443
2002 07 11 0.428
2002 07 12 0.414
2002 07 13 0.401
2002 07 14 0.391
2002 07 15 0.615
2002 07 16 0.643
2002 07 17 0.375
2002 07 18 0.362
2002 07 19 0.350
2002 07 20 0.338
2002 07 21 0.326
2002 07 22 0.315
2002 07 23 0.344
2002 07 24 0.294
2002 07 25 0.293
2002 07 26 0.274
2002 07 27 0.265
2002 07 28 0.342
2002 07 29 0.300
2002 07 30 0.267
2002 07 31 0.231
2002 08 01 0.400
2002 08 02 0.242
2002 08 03 0.233
2002 08 04 0.225
2002 08 05 0.216
2002 08 06 0.208
2002 08 07 0.200
2002 08 08 0.193
2002 08 09 0.186
2002 08 10 0.179
2002 08 11 0.172
2002 08 12 0.166
2002 08 13 0.160
2002 08 14 0.154
2002 08 15 0.148
2002 08 16 0.143
2002 08 17 0.138
2002 08 18 0.137
2002 08 19 0.150
2002 08 20 0.124
2002 08 21 0.119
2002 08 22 0.144
2002 08 23 0.111
2002 08 24 0.107
2002 08 25 0.103
2002 08 26 0.100
2002 08 27 0.105
2002 08 28 0.093
2002 08 29 0.090
2002 08 30 0.087
2002 08 31 0.084
2002 09 01 0.082
2002 09 02 0.081
2002 09 03 0.318
2002 09 04 0.354
2002 09 05 0.117
2002 09 06 0.314
2002 09 07 0.323
2002 09 08 0.417
2002 09 09 0.225
2002 09 10 0.183
2002 09 11 0.173
2002 09 12 0.163
2002 09 13 0.154
2002 09 14 0.154
2002 09 15 0.137
2002 09 16 0.129
2002 09 17 0.164
2002 09 18 0.116
2002 09 19 0.126
2002 09 20 0.104
2002 09 21 0.110
2002 09 22 0.422
2002 09 23 0.504
2002 09 24 0.688
2002 09 25 1.175
2002 09 26 1.612
2002 09 27 1.336
2002 09 28 1.280
2002 09 29 1.224
2002 09 30 1.169
2002 10 01 0.992
2002 10 02 0.957
2002 10 03 1.146
2002 10 04 1.158
2002 10 05 1.099
2002 10 06 1.076
2002 10 07 0.790
2002 10 08 0.752
2002 10 09 0.714
2002 10 10 0.677
2002 10 11 0.643
2002 10 12 0.608
2002 10 13 0.575
2002 10 14 0.544
2002 10 15 0.514
2002 10 16 0.488
2002 10 17 0.458
2002 10 18 0.490
2002 10 19 0.408
2002 10 20 0.384
2002 10 21 0.362
2002 10 22 0.341
2002 10 23 0.322
2002 10 24 0.303
2002 10 25 0.286
2002 10 26 0.287
2002 10 27 0.272
2002 10 28 0.533
2002 10 29 0.650
2002 10 30 0.858
2002 10 31 1.400
2002 11 01 1.471
2002 11 02 1.812
2002 11 03 2.000
2002 11 04 2.086
2002 11 05 2.262
2002 11 06 2.311
2002 11 07 2.435
2002 11 08 2.548
2002 11 09 2.533
2002 11 10 2.364
2002 11 11 2.455
2002 11 12 2.316
2002 11 13 2.179
2002 11 14 2.134
2002 11 15 2.103
2002 11 16 2.071
2002 11 17 2.038
2002 11 18 2.005
2002 11 19 2.225
2002 11 20 2.170
2002 11 21 2.264
2002 11 22 2.268
2002 11 23 2.459
2002 11 24 2.682
2002 11 25 2.528
2002 11 26 2.363
2002 11 27 2.316
2002 11 28 2.286
2002 11 29 2.256
2002 11 30 2.243
2002 12 01 2.088
2002 12 02 2.044
2002 12 03 2.015
2002 12 04 1.985
2002 12 05 1.955
2002 12 06 1.924
2002 12 07 2.271
2002 12 08 2.282
2002 12 09 2.451
2002 12 10 2.571
2002 12 11 2.624
2002 12 12 2.677
2002 12 13 2.767
2002 12 14 2.813
2002 12 15 2.901
2002 12 16 2.969
2002 12 17 3.011
2002 12 18 3.023
2002 12 19 3.059
2002 12 20 2.910
2002 12 21 2.823
2002 12 22 2.888
2002 12 23 2.968
2002 12 24 3.009
2002 12 25 3.010
2002 12 26 3.035
2002 12 27 3.080
2002 12 28 3.122
2002 12 29 3.180
2002 12 30 3.204
2002 12 31 3.212
2003 01 01 3.376
2003 01 02 3.377
2003 01 03 3.380
2003 01 04 3.382
2003 01 05 3.375
2003 01 06 3.378
2003 01 07 3.389
2003 01 08 3.369
2003 01 09 3.356
2003 01 10 3.261
2003 01 11 3.354
2003 01 12 3.338
2003 01 13 3.346
2003 01 14 3.342
2003 01 15 3.349
2003 01 16 3.371
2003 01 17 3.372
2003 01 18 3.372
2003 01 19 3.385
2003 01 20 3.386
2003 01 21 3.381
2003 01 22 3.387
2003 01 23 3.385
2003 01 24 3.261
2003 01 25 3.241
2003 01 26 3.175
2003 01 27 3.134
2003 01 28 3.357
2003 01 29 3.352
2003 01 30 3.349
2003 01 31 3.273
2003 02 01 3.535
2003 02 02 3.642
2003 02 03 3.495
2003 02 04 3.399
2003 02 05 3.356
2003 02 06 3.395
2003 02 07 3.380
2003 02 08 3.380
2003 02 09 3.319
2003 02 10 3.260
2003 02 11 3.303
2003 02 12 3.485
2003 02 13 3.412
2003 02 14 3.421
2003 02 15 3.463
2003 02 16 3.471
2003 02 17 3.487
2003 02 18 3.477
2003 02 19 3.478
2003 02 20 3.437
2003 02 21 3.469
2003 02 22 3.442
2003 02 23 3.445
2003 02 24 3.184
2003 02 25 3.201
2003 02 26 3.099
2003 02 27 3.074
2003 02 28 3.191
2003 03 01 3.246
2003 03 02 3.210
2003 03 03 3.262
2003 03 04 3.312
2003 03 05 3.241
2003 03 06 3.028
2003 03 07 3.005
2003 03 08 3.226
2003 03 09 3.214
2003 03 10 3.202
2003 03 11 3.226
2003 03 12 3.225
2003 03 13 3.238
2003 03 14 3.239
2003 03 15 3.188
2003 03 16 2.950
2003 03 17 3.205
2003 03 18 3.072
2003 03 19 3.172
2003 03 20 3.188
2003 03 21 2.955
2003 03 22 3.150
2003 03 23 3.137
2003 03 24 3.196
2003 03 25 3.246
2003 03 26 3.184
2003 03 27 3.208
2003 03 28 3.198
2003 03 29 3.189
2003 03 30 3.195
2003 03 31 3.223
2003 04 01 3.312
2003 04 02 3.246
2003 04 03 3.180
2003 04 04 3.027
2003 04 05 3.101
2003 04 06 3.175
2003 04 07 3.155
2003 04 08 3.149
2003 04 09 3.202
2003 04 10 3.078
2003 04 11 3.015
2003 04 12 3.138
2003 04 13 3.132
2003 04 14 3.141
2003 04 15 2.908
2003 04 16 2.909
2003 04 17 2.873
2003 04 18 2.803
2003 04 19 2.776
2003 04 20 2.749
2003 04 21 2.723
2003 04 22 2.696
2003 04 23 2.680
2003 04 24 2.653
2003 04 25 2.614
2003 04 26 2.686
2003 04 27 2.589
2003 04 28 2.564
2003 04 29 2.506
2003 04 30 2.478
2003 05 01 2.635
2003 05 02 2.555
2003 05 03 2.524
2003 05 04 2.646
2003 05 05 2.534
2003 05 06 2.539
2003 05 07 2.661
2003 05 08 2.600
2003 05 09 2.406
2003 05 10 2.491
2003 05 11 2.335
2003 05 12 2.284
2003 05 13 2.253
2003 05 14 2.224
2003 05 15 2.191
2003 05 16 2.161
2003 05 17 2.130
2003 05 18 2.099
2003 05 19 2.068
2003 05 20 2.037
2003 05 21 2.007
2003 05 22 1.976
2003 05 23 1.945
2003 05 24 1.915
2003 05 25 2.051
2003 05 26 1.884
2003 05 27 2.005
2003 05 28 2.107
2003 05 29 2.120
2003 05 30 1.840
2003 05 31 1.853
2003 06 01 1.852
2003 06 02 1.752
2003 06 03 1.720
2003 06 04 1.714
2003 06 05 1.660
2003 06 06 1.631
2003 06 07 1.601
2003 06 08 1.571
2003 06 09 1.542
2003 06 10 1.512
2003 06 11 1.483
2003 06 12 1.455
2003 06 13 1.426
2003 06 14 1.397
2003 06 15 1.369
2003 06 16 1.341
2003 06 17 1.313
2003 06 18 1.286
2003 06 19 1.259
2003 06 20 1.232
2003 06 21 1.205
2003 06 22 1.204
2003 06 23 1.152
2003 06 24 1.127
2003 06 25 1.101
2003 06 26 1.076
2003 06 27 1.051
2003 06 28 1.026
2003 06 29 1.001
2003 06 30 0.977
2003 07 01 0.996
2003 07 02 0.968
2003 07 03 0.943
2003 07 04 0.918
2003 07 05 0.894
2003 07 06 0.870
2003 07 07 0.846
2003 07 08 0.823
2003 07 09 0.800
2003 07 10 0.778
2003 07 11 0.756
2003 07 12 0.735
2003 07 13 0.714
2003 07 14 0.693
2003 07 15 0.673
2003 07 16 0.653
2003 07 17 0.634
2003 07 18 0.615
2003 07 19 0.596
2003 07 20 0.578
2003 07 21 0.561
2003 07 22 0.544
2003 07 23 0.527
2003 07 24 0.511
2003 07 25 0.495
2003 07 26 0.479
2003 07 27 0.464
2003 07 28 0.449
2003 07 29 0.435
2003 07 30 0.421
2003 07 31 0.407
2003 08 01 0.425
2003 08 02 0.422
2003 08 03 0.407
2003 08 04 0.392
2003 08 05 0.378
2003 08 06 0.367
2003 08 07 0.351
2003 08 08 0.338
2003 08 09 0.326
2003 08 10 0.314
2003 08 11 0.305
2003 08 12 0.291
2003 08 13 0.289
2003 08 14 0.269
2003 08 15 0.550
2003 08 16 0.564
2003 08 17 0.639
2003 08 18 0.769
2003 08 19 0.787
2003 08 20 0.565
2003 08 21 0.486
2003 08 22 0.462
2003 08 23 0.442
2003 08 24 0.417
2003 08 25 0.397
2003 08 26 0.391
2003 08 27 0.628
2003 08 28 0.675
2003 08 29 0.735
2003 08 30 0.792
2003 08 31 0.774
2003 09 01 0.589
2003 09 02 0.582
2003 09 03 0.696
2003 09 04 0.524
2003 09 05 0.494
2003 09 06 0.468
2003 09 07 0.442
2003 09 08 0.418
2003 09 09 0.396
2003 09 10 0.374
2003 09 11 0.353
2003 09 12 0.334
2003 09 13 0.315
2003 09 14 0.298
2003 09 15 0.282
2003 09 16 0.266
2003 09 17 0.252
2003 09 18 0.238
2003 09 19 0.225
2003 09 20 0.213
2003 09 21 0.201
2003 09 22 0.190
2003 09 23 0.180
2003 09 24 0.170
2003 09 25 0.164
2003 09 26 0.485
2003 09 27 0.235
2003 09 28 0.424
2003 09 29 0.510
2003 09 30 0.599
2003 10 01 0.734
2003 10 02 0.614
2003 10 03 0.436
2003 10 04 0.439
2003 10 05 0.387
2003 10 06 0.365
2003 10 07 0.343
2003 10 08 0.323
2003 10 09 0.309
2003 10 10 0.286
2003 10 11 0.269
2003 10 12 0.253
2003 10 13 0.655
2003 10 14 0.741
2003 10 15 0.878
2003 10 16 0.575
2003 10 17 0.543
2003 10 18 0.512
2003 10 19 0.482
2003 10 20 0.454
2003 10 21 0.428
2003 10 22 0.403
2003 10 23 0.377
2003 10 24 0.749
2003 10 25 0.781
2003 10 26 0.725
2003 10 27 0.793
2003 10 28 0.598
2003 10 29 0.598
2003 10 30 0.454
2003 10 31 0.644
2003 11 01 0.686
2003 11 02 0.794
2003 11 03 1.061
2003 11 04 1.285
2003 11 05 1.304
2003 11 06 1.331
2003 11 07 1.515
2003 11 08 1.856
2003 11 09 2.079
2003 11 10 2.087
2003 11 11 2.148
2003 11 12 1.902
2003 11 13 1.786
2003 11 14 2.100
2003 11 15 2.104
2003 11 16 1.941
2003 11 17 1.708
2003 11 18 1.682
2003 11 19 1.902
2003 11 20 1.967
2003 11 21 1.909
2003 11 22 1.966
2003 11 23 1.646
2003 11 24 1.607
2003 11 25 1.821
2003 11 26 1.704
2003 11 27 1.666
2003 11 28 1.841
2003 11 29 1.850
2003 11 30 1.881
2003 12 01 1.833
2003 12 02 1.864
2003 12 03 1.935
2003 12 04 1.967
2003 12 05 2.015
2003 12 06 2.060
2003 12 07 2.088
2003 12 08 2.220
2003 12 09 2.264
2003 12 10 2.072
2003 12 11 1.913
2003 12 12 1.841
2003 12 13 1.780
2003 12 14 1.746
2003 12 15 1.712
2003 12 16 1.719
2003 12 17 1.816
2003 12 18 1.646
2003 12 19 1.576
2003 12 20 1.540
2003 12 21 1.503
2003 12 22 1.913
2003 12 23 1.931
2003 12 24 2.013
2003 12 25 2.097
2003 12 26 2.198
2003 12 27 2.267
2003 12 28 2.409
2003 12 29 2.439
2003 12 30 2.472
2003 12 31 2.282
2004 01 01 2.580
2004 01 02 2.618
2004 01 03 2.658
2004 01 04 2.736
2004 01 05 2.853
2004 01 06 2.766
2004 01 07 2.688
2004 01 08 2.771
2004 01 09 2.801
2004 01 10 2.802
2004 01 11 2.847
2004 01 12 2.984
2004 01 13 2.988
2004 01 14 3.019
2004 01 15 3.062
2004 01 16 3.091
2004 01 17 3.119
2004 01 18 3.149
2004 01 19 3.205
2004 01 20 3.225
2004 01 21 3.273
2004 01 22 3.285
2004 01 23 3.313
2004 01 24 3.335
2004 01 25 3.374
2004 01 26 3.385
2004 01 27 3.386
2004 01 28 3.365
2004 01 29 3.253
2004 01 30 3.315
2004 01 31 3.296
2004 02 01 3.639
2004 02 02 3.655
2004 02 03 3.670
2004 02 04 3.605
2004 02 05 3.535
2004 02 06 3.452
2004 02 07 3.656
2004 02 08 3.647
2004 02 09 3.666
2004 02 10 3.698
2004 02 11 3.748
2004 02 12 3.702
2004 02 13 3.642
2004 02 14 3.619
2004 02 15 3.652
2004 02 16 3.698
2004 02 17 3.699
2004 02 18 3.702
2004 02 19 3.715
2004 02 20 3.769
2004 02 21 3.778
2004 02 22 3.745
2004 02 23 3.759
2004 02 24 3.759
2004 02 25 3.750
2004 02 26 3.746
2004 02 27 3.738
2004 02 28 3.729
2004 02 29 3.731
2004 03 01 3.768
2004 03 02 3.764
2004 03 03 3.756
2004 03 04 3.757
2004 03 05 3.746
2004 03 06 3.645
2004 03 07 3.481
2004 03 08 3.462
2004 03 09 3.451
2004 03 10 3.510
2004 03 11 3.449
2004 03 12 3.395
2004 03 13 3.470
2004 03 14 3.475
2004 03 15 3.575
2004 03 16 3.582
2004 03 17 3.589
2004 03 18 3.612
2004 03 19 3.604
2004 03 20 3.599
2004 03 21 3.612
2004 03 22 3.619
2004 03 23 3.620
2004 03 24 3.620
2004 03 25 3.616
2004 03 26 3.600
2004 03 27 3.589
2004 03 28 3.577
2004 03 29 3.572
2004 03 30 3.554
2004 03 31 3.551
2004 04 01 3.677
2004 04 02 3.546
2004 04 03 3.526
2004 04 04 3.463
2004 04 05 3.473
2004 04 06 3.552
2004 04 07 3.545
2004 04 08 3.535
2004 04 09 3.520
2004 04 10 3.506
2004 04 11 3.495
2004 04 12 3.485
2004 04 13 3.474
2004 04 14 3.463
2004 04 15 3.373
2004 04 16 3.378
2004 04 17 3.289
2004 04 18 3.190
2004 04 19 3.217
2004 04 20 3.147
2004 04 21 3.126
2004 04 22 3.104
2004 04 23 3.085
2004 04 24 3.083
2004 04 25 3.041
2004 04 26 3.019
2004 04 27 3.105
2004 04 28 3.132
2004 04 29 3.000
2004 04 30 2.938
2004 05 01 3.161
2004 05 02 3.122
2004 05 03 3.057
2004 05 04 3.035
2004 05 05 3.049
2004 05 06 3.028
2004 05 07 3.006
2004 05 08 2.947
2004 05 09 2.926
2004 05 10 2.904
2004 05 11 2.882
2004 05 12 2.861
2004 05 13 2.839
2004 05 14 2.819
2004 05 15 2.797
2004 05 16 2.795
2004 05 17 2.773
2004 05 18 2.762
2004 05 19 2.724
2004 05 20 2.694
2004 05 21 2.674
2004 05 22 2.654
2004 05 23 2.638
2004 05 24 2.614
2004 05 25 2.594
2004 05 26 2.642
2004 05 27 2.732
2004 05 28 2.655
2004 05 29 2.643
2004 05 30 2.504
2004 05 31 2.485
2004 06 01 2.630
2004 06 02 2.510
2004 06 03 2.490
2004 06 04 2.491
2004 06 05 2.556
2004 06 06 2.432
2004 06 07 2.412
2004 06 08 2.393
2004 06 09 2.396
2004 06 10 2.377
2004 06 11 2.358
2004 06 12 2.315
2004 06 13 2.296
2004 06 14 2.276
2004 06 15 2.257
2004 06 16 2.237
2004 06 17 2.218
2004 06 18 2.198
2004 06 19 2.179
2004 06 20 2.159
2004 06 21 2.139
2004 06 22 2.119
2004 06 23 2.126
2004 06 24 2.108
2004 06 25 2.059
2004 06 26 2.038
2004 06 27 2.018
2004 06 28 1.997
2004 06 29 1.976
2004 06 30 1.955
2004 07 01 2.047
2004 07 02 2.019
2004 07 03 2.063
2004 07 04 1.970
2004 07 05 1.944
2004 07 06 1.918
2004 07 07 1.892
2004 07 08 1.866
2004 07 09 1.895
2004 07 10 1.824
2004 07 11 1.825
2004 07 12 1.791
2004 07 13 1.735
2004 07 14 1.707
2004 07 15 1.679
2004 07 16 1.652
2004 07 17 1.624
2004 07 18 1.596
2004 07 19 1.586
2004 07 20 1.546
2004 07 21 1.583
2004 07 22 1.495
2004 07 23 1.456
2004 07 24 1.428
2004 07 25 1.399
2004 07 26 1.371
2004 07 27 1.342
2004 07 28 1.314
2004 07 29 1.285
2004 07 30 1.257
2004 07 31 1.229
2004 08 01 1.287
2004 08 02 1.296
2004 08 03 1.262
2004 08 04 1.228
2004 08 05 1.194
2004 08 06 1.161
2004 08 07 1.128
2004 08 08 1.095
2004 08 09 1.066
2004 08 10 1.031
2004 08 11 1.000
2004 08 12 0.970
2004 08 13 0.962
2004 08 14 0.910
2004 08 15 0.881
2004 08 16 0.854
2004 08 17 0.825
2004 08 18 0.798
2004 08 19 0.771
2004 08 20 0.745
2004 08 21 0.720
2004 08 22 0.695
2004 08 23 0.681
2004 08 24 0.647
2004 08 25 0.624
2004 08 26 0.602
2004 08 27 0.580
2004 08 28 0.559
2004 08 29 0.774
2004 08 30 0.752
2004 08 31 0.775
2004 09 01 0.710
2004 09 02 0.535
2004 09 03 0.513
2004 09 04 0.492
2004 09 05 0.472
2004 09 06 0.538
2004 09 07 0.433
2004 09 08 0.415
2004 09 09 0.413
2004 09 10 0.381
2004 09 11 0.365
2004 09 12 0.374
2004 09 13 0.354
2004 09 14 0.320
2004 09 15 0.306
2004 09 16 0.293
2004 09 17 0.280
2004 09 18 0.268
2004 09 19 0.256
2004 09 20 0.249
2004 09 21 0.234
2004 09 22 0.224
2004 09 23 0.214
2004 09 24 0.205
2004 09 25 0.196
2004 09 26 0.187
2004 09 27 0.179
2004 09 28 0.171
2004 09 29 0.168
2004 09 30 0.170
2004 10 01 0.131
2004 10 02 0.127
2004 10 03 0.122
2004 10 04 0.230
2004 10 05 0.483
2004 10 06 0.545
2004 10 07 0.643
2004 10 08 0.689
2004 10 09 0.786
2004 10 10 0.692
2004 10 11 0.770
2004 10 12 0.699
2004 10 13 0.503
2004 10 14 0.475
2004 10 15 0.447
2004 10 16 0.422
2004 10 17 0.397
2004 10 18 0.374
2004 10 19 0.352
2004 10 20 0.640
2004 10 21 0.738
2004 10 22 0.410
2004 10 23 0.386
2004 10 24 0.438
2004 10 25 0.726
2004 10 26 0.771
2004 10 27 1.160
2004 10 28 1.793
2004 10 29 1.962
2004 10 30 2.112
2004 10 31 1.888
2004 11 01 1.516
2004 11 02 1.445
2004 11 03 1.407
2004 11 04 1.368
2004 11 05 1.330
2004 11 06 1.414
2004 11 07 1.256
2004 11 08 1.313
2004 11 09 1.388
2004 11 10 1.140
2004 11 11 1.101
2004 11 12 1.125
2004 11 13 1.461
2004 11 14 1.481
2004 11 15 1.397
2004 11 16 1.201
2004 11 17 1.074
2004 11 18 1.222
2004 11 19 1.424
2004 11 20 1.613
2004 11 21 1.830
2004 11 22 2.114
2004 11 23 2.432
2004 11 24 2.179
2004 11 25 2.284
2004 11 26 2.295
2004 11 27 2.332
2004 11 28 2.339
2004 11 29 2.369
2004 11 30 2.466
2004 12 01 2.469
2004 12 02 2.520
2004 12 03 2.378
2004 12 04 2.245
2004 12 05 2.220
2004 12 06 2.194
2004 12 07 2.168
2004 12 08 2.141
2004 12 09 2.474
2004 12 10 2.488
2004 12 11 2.533
2004 12 12 2.585
2004 12 13 2.673
2004 12 14 2.700
2004 12 15 2.784
2004 12 16 2.823
2004 12 17 2.835
2004 12 18 2.741
2004 12 19 2.839
2004 12 20 2.847
2004 12 21 2.901
2004 12 22 2.905
2004 12 23 2.917
2004 12 24 2.938
2004 12 25 2.896
2004 12 26 2.697
2004 12 27 2.703
2004 12 28 2.801
2004 12 29 2.876
2004 12 30 2.870
2004 12 31 2.746
2005 01 01 2.971
2005 01 02 2.989
2005 01 03 3.009
2005 01 04 3.043
2005 01 05 3.047
2005 01 06 3.049
2005 01 07 2.831
2005 01 08 2.805
2005 01 09 3.013
2005 01 10 3.031
2005 01 11 3.037
2005 01 12 3.033
2005 01 13 3.049
2005 01 14 3.103
2005 01 15 3.149
2005 01 16 3.283
2005 01 17 3.282
2005 01 18 3.279
2005 01 19 3.260
2005 01 20 3.180
2005 01 21 3.254
2005 01 22 3.250
2005 01 23 3.245
2005 01 24 3.245
2005 01 25 3.246
2005 01 26 3.240
2005 01 27 3.232
2005 01 28 3.227
2005 01 29 3.219
2005 01 30 3.220
2005 01 31 3.216
2005 02 01 3.546
2005 02 02 3.605
2005 02 03 3.660
2005 02 04 3.389
2005 02 05 3.371
2005 02 06 3.352
2005 02 07 3.549
2005 02 08 3.478
2005 02 09 3.348
2005 02 10 3.321
2005 02 11 3.546
2005 02 12 3.536
2005 02 13 3.562
2005 02 14 3.574
2005 02 15 3.583
2005 02 16 3.624
2005 02 17 3.630
2005 02 18 3.625
2005 02 19 3.627
2005 02 20 3.635
2005 02 21 3.646
2005 02 22 3.635
2005 02 23 3.599
2005 02 24 3.617
2005 02 25 3.607
2005 02 26 3.604
2005 02 27 3.601
2005 02 28 3.595
2005 03 01 3.648
2005 03 02 3.644
2005 03 03 3.643
2005 03 04 3.642
2005 03 05 3.646
2005 03 06 3.676
2005 03 07 3.671
2005 03 08 3.692
2005 03 09 3.692
2005 03 10 3.684
2005 03 11 3.672
2005 03 12 3.662
2005 03 13 3.650
2005 03 14 3.649
2005 03 15 3.635
2005 03 16 3.626
2005 03 17 3.531
2005 03 18 3.497
2005 03 19 3.551
2005 03 20 3.566
2005 03 21 3.560
2005 03 22 3.546
2005 03 23 3.406
2005 03 24 3.268
2005 03 25 3.360
2005 03 26 3.416
2005 03 27 3.455
2005 03 28 3.450
2005 03 29 3.439
2005 03 30 3.428
2005 03 31 3.394
2005 04 01 3.444
2005 04 02 3.459
2005 04 03 3.257
2005 04 04 3.206
2005 04 05 3.187
2005 04 06 3.158
2005 04 07 3.134
2005 04 08 3.110
2005 04 09 3.086
2005 04 10 3.061
2005 04 11 3.036
2005 04 12 3.012
2005 04 13 2.987
2005 04 14 2.962
2005 04 15 2.938
2005 04 16 2.911
2005 04 17 2.951
2005 04 18 3.043
2005 04 19 2.893
