year month day evapotransp_mgb
2003 05 04 2.902
2003 05 05 2.361
2003 05 06 2.945
2003 05 07 3.038
2003 05 08 2.305
2003 05 09 2.274
2003 05 10 2.254
2003 05 11 2.255
2003 05 12 2.286
2003 05 13 2.429
2003 05 14 2.220
2003 05 15 2.563
2003 05 16 2.385
2003 05 17 2.445
2003 05 18 2.181
2003 05 19 2.172
2003 05 20 2.450
2003 05 21 2.222
2003 05 22 2.161
2003 05 23 2.135
2003 05 24 2.127
2003 05 25 2.240
2003 05 26 2.625
2003 05 27 2.112
2003 05 28 2.222
2003 05 29 2.837
2003 05 30 2.688
2003 05 31 2.137
2003 06 01 2.061
2003 06 02 1.984
2003 06 03 1.977
2003 06 04 1.969
2003 06 05 1.978
2003 06 06 1.954
2003 06 07 1.946
2003 06 08 1.956
2003 06 09 1.931
2003 06 10 1.924
2003 06 11 1.918
2003 06 12 1.911
2003 06 13 1.904
2003 06 14 1.898
2003 06 15 1.907
2003 06 16 1.903
2003 06 17 1.880
2003 06 18 1.874
2003 06 19 1.868
2003 06 20 1.863
2003 06 21 1.857
2003 06 22 1.869
2003 06 23 1.931
2003 06 24 1.842
2003 06 25 1.837
2003 06 26 1.833
2003 06 27 1.828
2003 06 28 1.824
2003 06 29 1.820
2003 06 30 1.816
2003 07 01 1.869
2003 07 02 1.848
2003 07 03 1.844
2003 07 04 1.839
2003 07 05 1.835
2003 07 06 1.831
2003 07 07 1.827
2003 07 08 1.832
2003 07 09 1.819
2003 07 10 1.816
2003 07 11 1.812
2003 07 12 2.141
2003 07 13 1.954
2003 07 14 2.152
2003 07 15 1.957
2003 07 16 1.797
2003 07 17 1.794
2003 07 18 1.791
2003 07 19 1.934
2003 07 20 1.795
2003 07 21 1.782
2003 07 22 1.779
2003 07 23 1.831
2003 07 24 1.828
2003 07 25 1.842
2003 07 26 1.768
2003 07 27 1.765
2003 07 28 1.762
2003 07 29 1.780
2003 07 30 1.757
2003 07 31 1.754
2003 08 01 2.086
2003 08 02 2.466
2003 08 03 2.245
2003 08 04 2.141
2003 08 05 2.028
2003 08 06 2.022
2003 08 07 2.016
2003 08 08 2.010
2003 08 09 2.004
2003 08 10 2.001
2003 08 11 2.056
2003 08 12 2.037
2003 08 13 2.041
2003 08 14 1.973
2003 08 15 2.261
2003 08 16 2.528
2003 08 17 2.059
2003 08 18 2.009
2003 08 19 2.202
2003 08 20 1.946
2003 08 21 1.938
2003 08 22 1.930
2003 08 23 1.954
2003 08 24 1.915
2003 08 25 1.906
2003 08 26 2.188
2003 08 27 2.569
2003 08 28 2.267
2003 08 29 2.568
2003 08 30 2.145
2003 08 31 1.934
2003 09 01 1.911
2003 09 02 2.103
2003 09 03 2.425
2003 09 04 2.037
2003 09 05 1.858
2003 09 06 1.848
2003 09 07 1.837
2003 09 08 1.902
2003 09 09 1.815
2003 09 10 1.804
2003 09 11 1.814
2003 09 12 1.920
2003 09 13 1.790
2003 09 14 2.510
2003 09 15 2.186
2003 09 16 1.831
2003 09 17 2.376
2003 09 18 2.500
2003 09 19 1.966
2003 09 20 1.779
2003 09 21 1.766
2003 09 22 1.753
2003 09 23 1.847
2003 09 24 1.761
2003 09 25 1.713
2003 09 26 1.699
2003 09 27 1.685
2003 09 28 1.780
2003 09 29 2.425
2003 09 30 2.441
2003 10 01 2.448
2003 10 02 1.787
2003 10 03 1.713
2003 10 04 1.656
2003 10 05 1.661
2003 10 06 1.624
2003 10 07 1.609
2003 10 08 1.596
2003 10 09 1.767
2003 10 10 1.723
2003 10 11 1.562
2003 10 12 1.944
2003 10 13 2.015
2003 10 14 1.646
2003 10 15 1.558
2003 10 16 1.483
2003 10 17 1.468
2003 10 18 1.452
2003 10 19 1.437
2003 10 20 1.422
2003 10 21 1.406
2003 10 22 1.391
2003 10 23 2.246
2003 10 24 2.306
2003 10 25 2.847
2003 10 26 2.461
2003 10 27 2.040
2003 10 28 2.056
2003 10 29 2.269
2003 10 30 2.247
2003 10 31 2.796
2003 11 01 2.437
2003 11 02 2.698
2003 11 03 2.729
2003 11 04 2.449
2003 11 05 2.040
2003 11 06 2.840
2003 11 07 2.853
2003 11 08 2.859
2003 11 09 2.863
2003 11 10 2.869
2003 11 11 2.891
2003 11 12 2.124
2003 11 13 2.621
2003 11 14 2.902
2003 11 15 2.903
2003 11 16 2.312
2003 11 17 2.174
2003 11 18 2.871
2003 11 19 2.918
2003 11 20 2.843
2003 11 21 2.949
2003 11 22 2.469
2003 11 23 2.409
2003 11 24 2.111
2003 11 25 2.101
2003 11 26 2.085
2003 11 27 2.073
2003 11 28 2.242
2003 11 29 2.678
2003 11 30 2.679
2003 12 01 2.444
2003 12 02 2.916
2003 12 03 2.943
2003 12 04 2.964
2003 12 05 3.005
2003 12 06 3.038
2003 12 07 3.098
2003 12 08 3.258
2003 12 09 3.299
2003 12 10 3.356
2003 12 11 3.183
2003 12 12 2.545
2003 12 13 2.863
2003 12 14 2.618
2003 12 15 2.483
2003 12 16 2.491
2003 12 17 2.598
2003 12 18 3.092
2003 12 19 2.880
2003 12 20 3.191
2003 12 21 2.933
2003 12 22 3.283
2003 12 23 3.312
2003 12 24 3.340
2003 12 25 3.363
2003 12 26 3.428
2003 12 27 3.447
2003 12 28 3.480
2003 12 29 3.506
2003 12 30 3.510
2003 12 31 3.291
2004 01 01 3.854
2004 01 02 3.887
2004 01 03 3.926
2004 01 04 3.969
2004 01 05 3.912
2004 01 06 3.967
2004 01 07 3.969
2004 01 08 3.939
2004 01 09 3.962
2004 01 10 3.969
2004 01 11 3.986
2004 01 12 3.997
2004 01 13 4.029
2004 01 14 4.035
2004 01 15 4.037
2004 01 16 4.043
2004 01 17 4.042
2004 01 18 4.034
2004 01 19 3.330
2004 01 20 3.250
2004 01 21 3.718
2004 01 22 4.034
2004 01 23 4.032
2004 01 24 4.030
2004 01 25 4.028
2004 01 26 3.234
2004 01 27 3.213
2004 01 28 3.269
2004 01 29 4.009
2004 01 30 3.826
2004 01 31 3.592
2004 02 01 3.576
2004 02 02 4.007
2004 02 03 4.083
2004 02 04 3.723
2004 02 05 3.389
2004 02 06 3.717
2004 02 07 4.193
2004 02 08 4.190
2004 02 09 4.195
2004 02 10 4.194
2004 02 11 4.191
2004 02 12 4.187
2004 02 13 4.183
2004 02 14 4.029
2004 02 15 4.174
2004 02 16 4.170
2004 02 17 4.166
2004 02 18 4.161
2004 02 19 4.156
2004 02 20 4.151
2004 02 21 4.004
2004 02 22 3.560
2004 02 23 3.348
2004 02 24 3.963
2004 02 25 4.125
2004 02 26 4.120
2004 02 27 4.114
2004 02 28 4.108
2004 02 29 4.103
2004 03 01 4.032
2004 03 02 3.992
2004 03 03 3.985
2004 03 04 3.979
2004 03 05 3.973
2004 03 06 3.966
2004 03 07 3.887
2004 03 08 3.327
2004 03 09 3.772
2004 03 10 3.214
2004 03 11 3.730
2004 03 12 3.873
2004 03 13 3.755
2004 03 14 3.547
2004 03 15 3.902
2004 03 16 3.895
2004 03 17 3.887
2004 03 18 3.869
2004 03 19 3.871
2004 03 20 3.863
2004 03 21 3.855
2004 03 22 3.847
2004 03 23 3.839
2004 03 24 3.392
2004 03 25 3.304
2004 03 26 3.114
2004 03 27 3.806
2004 03 28 3.797
2004 03 29 3.702
2004 03 30 3.780
2004 03 31 3.649
2004 04 01 3.590
2004 04 02 3.345
2004 04 03 3.310
2004 04 04 3.110
2004 04 05 3.492
2004 04 06 3.483
2004 04 07 3.429
2004 04 08 3.464
2004 04 09 3.455
2004 04 10 3.446
2004 04 11 3.437
2004 04 12 3.428
2004 04 13 3.419
2004 04 14 3.410
2004 04 15 3.400
2004 04 16 3.360
2004 04 17 2.662
2004 04 18 2.575
2004 04 19 2.555
2004 04 20 2.546
2004 04 21 2.560
2004 04 22 2.868
2004 04 23 3.247
2004 04 24 2.511
2004 04 25 2.806
2004 04 26 3.302
2004 04 27 3.293
2004 04 28 2.911
2004 04 29 2.747
2004 04 30 2.459
2004 05 01 2.497
2004 05 02 2.421
2004 05 03 2.462
2004 05 04 2.357
2004 05 05 2.420
2004 05 06 2.355
2004 05 07 2.320
2004 05 08 2.397
2004 05 09 2.645
2004 05 10 2.457
2004 05 11 2.388
2004 05 12 2.354
2004 05 13 2.320
2004 05 14 2.328
2004 05 15 2.397
2004 05 16 2.798
2004 05 17 2.815
2004 05 18 2.500
2004 05 19 2.362
2004 05 20 2.499
2004 05 21 2.979
2004 05 22 2.353
2004 05 23 2.261
2004 05 24 2.219
2004 05 25 2.199
2004 05 26 2.948
2004 05 27 2.938
2004 05 28 2.782
2004 05 29 2.688
2004 05 30 2.551
2004 05 31 2.164
2004 06 01 2.230
2004 06 02 2.077
2004 06 03 2.182
2004 06 04 2.762
2004 06 05 2.759
2004 06 06 2.062
2004 06 07 2.073
2004 06 08 2.054
2004 06 09 2.050
2004 06 10 2.057
2004 06 11 2.107
2004 06 12 2.040
2004 06 13 2.091
2004 06 14 2.101
2004 06 15 2.030
2004 06 16 2.140
2004 06 17 2.159
2004 06 18 2.038
2004 06 19 2.042
2004 06 20 2.016
2004 06 21 2.037
2004 06 22 2.085
2004 06 23 2.704
2004 06 24 2.045
2004 06 25 2.180
2004 06 26 2.613
2004 06 27 2.325
2004 06 28 2.036
2004 06 29 2.071
2004 06 30 2.205
2004 07 01 2.683
2004 07 02 2.203
2004 07 03 2.100
2004 07 04 2.048
2004 07 05 2.046
2004 07 06 2.070
2004 07 07 2.120
2004 07 08 2.043
2004 07 09 2.054
2004 07 10 2.637
2004 07 11 2.693
2004 07 12 2.367
2004 07 13 2.201
2004 07 14 2.232
2004 07 15 2.133
2004 07 16 2.155
2004 07 17 2.199
2004 07 18 2.624
2004 07 19 2.708
2004 07 20 2.711
2004 07 21 2.714
2004 07 22 2.407
2004 07 23 2.075
2004 07 24 2.074
2004 07 25 2.100
2004 07 26 2.092
2004 07 27 2.181
2004 07 28 2.130
2004 07 29 2.148
2004 07 30 2.171
2004 07 31 2.117
2004 08 01 2.414
2004 08 02 2.457
2004 08 03 2.455
2004 08 04 2.493
2004 08 05 2.526
2004 08 06 2.475
2004 08 07 2.453
2004 08 08 2.454
2004 08 09 2.662
2004 08 10 2.756
2004 08 11 2.453
2004 08 12 2.453
2004 08 13 2.453
2004 08 14 2.454
2004 08 15 2.453
2004 08 16 2.453
2004 08 17 2.508
2004 08 18 2.600
2004 08 19 2.491
2004 08 20 2.452
2004 08 21 2.451
2004 08 22 2.449
2004 08 23 2.448
2004 08 24 2.446
2004 08 25 2.444
2004 08 26 2.443
2004 08 27 2.441
2004 08 28 2.439
2004 08 29 2.469
2004 08 30 2.461
2004 08 31 2.432
2004 09 01 2.355
2004 09 02 2.402
2004 09 03 2.398
2004 09 04 2.393
2004 09 05 2.437
2004 09 06 2.384
2004 09 07 2.379
2004 09 08 2.374
2004 09 09 2.368
2004 09 10 2.363
2004 09 11 2.357
2004 09 12 2.351
2004 09 13 2.345
2004 09 14 2.455
2004 09 15 2.333
2004 09 16 2.326
2004 09 17 2.319
2004 09 18 2.312
2004 09 19 2.306
2004 09 20 2.297
2004 09 21 2.289
2004 09 22 2.281
2004 09 23 2.273
2004 09 24 2.264
2004 09 25 2.255
2004 09 26 2.246
2004 09 27 2.236
2004 09 28 2.226
2004 09 29 2.216
2004 09 30 2.207
2004 10 01 2.247
2004 10 02 2.102
2004 10 03 2.092
2004 10 04 2.814
2004 10 05 2.869
2004 10 06 2.858
2004 10 07 2.870
2004 10 08 2.505
2004 10 09 2.089
2004 10 10 2.078
2004 10 11 2.557
2004 10 12 2.779
2004 10 13 2.097
2004 10 14 2.043
2004 10 15 2.033
2004 10 16 2.018
2004 10 17 2.005
2004 10 18 2.024
2004 10 19 1.990
2004 10 20 2.381
2004 10 21 2.240
2004 10 22 1.940
2004 10 23 1.925
2004 10 24 1.909
2004 10 25 2.565
2004 10 26 2.698
2004 10 27 2.781
2004 10 28 2.895
2004 10 29 2.901
2004 10 30 2.247
2004 10 31 2.191
2004 11 01 1.921
2004 11 02 1.974
2004 11 03 1.923
2004 11 04 1.910
2004 11 05 1.898
2004 11 06 1.890
2004 11 07 2.439
2004 11 08 2.733
2004 11 09 2.397
2004 11 10 2.141
2004 11 11 1.880
2004 11 12 2.004
2004 11 13 2.646
2004 11 14 2.720
2004 11 15 2.323
2004 11 16 1.976
2004 11 17 2.697
2004 11 18 2.708
2004 11 19 2.768
2004 11 20 2.880
2004 11 21 2.937
2004 11 22 2.621
2004 11 23 2.517
2004 11 24 2.246
2004 11 25 2.216
2004 11 26 2.138
2004 11 27 2.088
2004 11 28 2.893
2004 11 29 2.918
2004 11 30 2.995
2004 12 01 3.179
2004 12 02 3.240
2004 12 03 3.282
2004 12 04 3.013
2004 12 05 2.478
2004 12 06 3.265
2004 12 07 3.291
2004 12 08 3.313
2004 12 09 3.324
2004 12 10 3.398
2004 12 11 3.430
2004 12 12 3.478
2004 12 13 3.498
2004 12 14 3.543
2004 12 15 3.549
2004 12 16 3.553
2004 12 17 3.447
2004 12 18 3.389
2004 12 19 3.342
2004 12 20 3.546
2004 12 21 3.570
2004 12 22 3.599
2004 12 23 3.642
2004 12 24 3.649
2004 12 25 3.654
2004 12 26 3.559
2004 12 27 3.654
2004 12 28 3.654
2004 12 29 3.654
2004 12 30 3.176
2004 12 31 2.866
2005 01 01 4.023
2005 01 02 4.055
2005 01 03 4.055
2005 01 04 3.868
2005 01 05 3.784
2005 01 06 3.925
2005 01 07 3.341
2005 01 08 3.419
2005 01 09 3.659
2005 01 10 4.050
2005 01 11 4.049
2005 01 12 4.048
2005 01 13 4.047
2005 01 14 4.046
2005 01 15 4.045
2005 01 16 4.043
2005 01 17 4.042
2005 01 18 4.040
2005 01 19 4.039
2005 01 20 3.976
2005 01 21 4.036
2005 01 22 4.034
2005 01 23 4.032
2005 01 24 4.006
2005 01 25 4.028
2005 01 26 4.026
2005 01 27 4.024
2005 01 28 3.963
2005 01 29 4.005
2005 01 30 3.964
2005 01 31 4.014
2005 02 01 4.210
2005 02 02 4.221
2005 02 03 4.218
2005 02 04 3.378
2005 02 05 4.049
2005 02 06 4.209
2005 02 07 4.205
2005 02 08 3.493
2005 02 09 3.423
2005 02 10 3.486
2005 02 11 3.352
2005 02 12 4.187
2005 02 13 4.183
2005 02 14 4.179
2005 02 15 3.957
2005 02 16 4.170
2005 02 17 4.166
2005 02 18 4.161
2005 02 19 4.156
2005 02 20 4.151
2005 02 21 3.957
2005 02 22 3.408
2005 02 23 3.348
2005 02 24 3.357
2005 02 25 4.008
2005 02 26 4.120
2005 02 27 4.114
2005 02 28 4.108
2005 03 01 4.038
2005 03 02 3.998
2005 03 03 3.992
2005 03 04 3.985
2005 03 05 3.979
2005 03 06 3.973
2005 03 07 3.966
2005 03 08 3.959
2005 03 09 3.693
2005 03 10 3.837
2005 03 11 3.939
2005 03 12 3.932
2005 03 13 3.652
2005 03 14 3.328
2005 03 15 3.777
2005 03 16 3.449
2005 03 17 3.141
2005 03 18 3.110
2005 03 19 3.879
2005 03 20 3.871
2005 03 21 3.707
2005 03 22 3.052
2005 03 23 3.081
2005 03 24 3.052
2005 03 25 3.678
2005 03 26 3.822
2005 03 27 3.814
2005 03 28 3.806
2005 03 29 3.797
2005 03 30 3.064
2005 03 31 3.235
2005 04 01 3.058
2005 04 02 3.393
2005 04 03 2.720
2005 04 04 2.701
2005 04 05 2.692
2005 04 06 2.684
2005 04 07 2.675
2005 04 08 2.665
2005 04 09 2.656
2005 04 10 2.676
2005 04 11 2.687
2005 04 12 2.927
2005 04 13 2.641
2005 04 14 2.857
2005 04 15 3.042
2005 04 16 2.602
2005 04 17 2.605
2005 04 18 2.842
2005 04 19 2.839
2005 04 20 2.628
2005 04 21 2.582
2005 04 22 3.346
2005 04 23 3.108
2005 04 24 2.630
2005 04 25 2.535
2005 04 26 3.311
2005 04 27 3.302
2005 04 28 2.799
2005 04 29 2.661
2005 04 30 3.276
2005 05 01 2.892
2005 05 02 2.367
2005 05 03 2.359
2005 05 04 2.351
2005 05 05 2.403
2005 05 06 2.435
2005 05 07 2.489
2005 05 08 2.502
2005 05 09 2.408
2005 05 10 2.515
2005 05 11 2.345
2005 05 12 2.378
2005 05 13 2.365
2005 05 14 2.391
2005 05 15 2.302
2005 05 16 2.547
2005 05 17 2.682
2005 05 18 2.273
2005 05 19 2.244
2005 05 20 2.237
2005 05 21 2.231
2005 05 22 2.397
2005 05 23 2.971
2005 05 24 2.968
2005 05 25 2.936
2005 05 26 2.958
2005 05 27 2.234
2005 05 28 2.254
2005 05 29 2.808
2005 05 30 2.939
2005 05 31 2.777
2005 06 01 2.477
2005 06 02 2.588
2005 06 03 2.430
2005 06 04 2.407
2005 06 05 2.312
2005 06 06 2.219
2005 06 07 2.218
2005 06 08 2.097
2005 06 09 2.095
2005 06 10 2.158
2005 06 11 2.480
2005 06 12 2.649
2005 06 13 2.143
2005 06 14 2.172
2005 06 15 2.134
2005 06 16 2.515
2005 06 17 2.041
2005 06 18 2.029
2005 06 19 2.721
2005 06 20 2.025
2005 06 21 2.279
2005 06 22 2.383
2005 06 23 2.147
2005 06 24 2.015
2005 06 25 2.013
2005 06 26 2.011
2005 06 27 2.009
2005 06 28 2.428
2005 06 29 2.206
2005 06 30 2.003
2005 07 01 2.072
2005 07 02 2.053
2005 07 03 2.051
2005 07 04 2.049
2005 07 05 2.047
2005 07 06 2.046
2005 07 07 2.636
2005 07 08 2.278
2005 07 09 2.043
2005 07 10 2.237
2005 07 11 2.609
2005 07 12 2.434
2005 07 13 2.040
2005 07 14 2.039
2005 07 15 2.040
2005 07 16 2.038
2005 07 17 2.037
2005 07 18 2.037
2005 07 19 2.056
2005 07 20 2.227
2005 07 21 2.100
2005 07 22 2.070
2005 07 23 2.069
2005 07 24 2.037
2005 07 25 2.038
2005 07 26 2.039
2005 07 27 2.560
2005 07 28 2.108
2005 07 29 2.042
2005 07 30 2.077
2005 07 31 2.058
2005 08 01 2.368
2005 08 02 2.423
2005 08 03 2.500
2005 08 04 2.408
2005 08 05 2.421
2005 08 06 2.503
2005 08 07 2.419
2005 08 08 2.468
2005 08 09 2.526
2005 08 10 2.402
2005 08 11 2.538
2005 08 12 2.457
2005 08 13 2.606
2005 08 14 2.563
2005 08 15 2.411
2005 08 16 2.956
2005 08 17 2.767
2005 08 18 2.601
2005 08 19 2.423
2005 08 20 2.734
2005 08 21 2.405
2005 08 22 2.423
2005 08 23 2.401
2005 08 24 2.463
2005 08 25 2.383
2005 08 26 2.399
2005 08 27 2.375
2005 08 28 2.371
2005 08 29 2.482
2005 08 30 2.365
2005 08 31 2.419
2005 09 01 2.285
2005 09 02 2.326
2005 09 03 2.341
2005 09 04 2.317
2005 09 05 2.310
2005 09 06 2.307
2005 09 07 2.994
2005 09 08 2.723
2005 09 09 2.770
2005 09 10 2.738
2005 09 11 2.381
2005 09 12 2.304
2005 09 13 2.364
2005 09 14 2.911
2005 09 15 2.794
2005 09 16 2.310
2005 09 17 2.338
2005 09 18 2.735
2005 09 19 2.454
2005 09 20 2.867
2005 09 21 2.828
2005 09 22 2.282
2005 09 23 2.533
2005 09 24 2.438
2005 09 25 2.856
2005 09 26 2.931
2005 09 27 2.965
2005 09 28 2.978
2005 09 29 2.491
2005 09 30 2.710
2005 10 01 2.105
2005 10 02 2.159
2005 10 03 2.150
2005 10 04 2.156
2005 10 05 2.364
2005 10 06 2.120
2005 10 07 2.150
2005 10 08 2.140
2005 10 09 2.167
2005 10 10 2.078
2005 10 11 2.068
2005 10 12 2.066
2005 10 13 2.042
2005 10 14 2.030
2005 10 15 2.017
2005 10 16 2.161
2005 10 17 1.992
2005 10 18 1.977
2005 10 19 2.620
2005 10 20 2.336
2005 10 21 1.944
2005 10 22 1.927
2005 10 23 2.448
2005 10 24 2.711
2005 10 25 1.910
2005 10 26 1.894
2005 10 27 2.206
2005 10 28 2.093
2005 10 29 2.665
2005 10 30 2.690
2005 10 31 2.922
2005 11 01 2.906
2005 11 02 3.040
2005 11 03 3.053
2005 11 04 3.066
2005 11 05 3.064
2005 11 06 2.429
2005 11 07 3.072
2005 11 08 3.071
2005 11 09 3.075
2005 11 10 3.078
2005 11 11 3.080
2005 11 12 3.111
2005 11 13 3.063
2005 11 14 2.421
2005 11 15 2.421
2005 11 16 2.766
2005 11 17 3.122
2005 11 18 3.138
2005 11 19 3.205
2005 11 20 3.280
2005 11 21 3.326
2005 11 22 3.399
2005 11 23 3.406
2005 11 24 3.409
2005 11 25 3.405
2005 11 26 3.416
2005 11 27 3.492
2005 11 28 3.546
2005 11 29 3.546
2005 11 30 3.294
2005 12 01 3.521
2005 12 02 3.551
2005 12 03 3.565
2005 12 04 3.262
2005 12 05 2.852
2005 12 06 3.352
2005 12 07 3.571
2005 12 08 3.580
2005 12 09 3.594
2005 12 10 3.576
2005 12 11 3.591
2005 12 12 3.596
2005 12 13 3.611
2005 12 14 3.620
2005 12 15 3.635
2005 12 16 3.652
2005 12 17 3.653
2005 12 18 3.653
2005 12 19 3.326
2005 12 20 2.872
2005 12 21 2.827
2005 12 22 2.828
2005 12 23 2.847
2005 12 24 3.309
2005 12 25 2.880
2005 12 26 3.652
2005 12 27 3.654
2005 12 28 3.653
2005 12 29 3.653
2005 12 30 3.653
2005 12 31 3.525
2006 01 01 3.734
2006 01 02 3.217
2006 01 03 3.237
2006 01 04 3.215
2006 01 05 3.291
2006 01 06 3.899
2006 01 07 4.046
2006 01 08 3.553
2006 01 09 3.650
2006 01 10 3.527
2006 01 11 3.367
2006 01 12 3.652
2006 01 13 3.633
2006 01 14 3.374
2006 01 15 3.207
2006 01 16 3.174
2006 01 17 3.181
2006 01 18 3.208
2006 01 19 3.212
2006 01 20 3.201
2006 01 21 3.451
2006 01 22 3.137
2006 01 23 3.130
2006 01 24 3.123
2006 01 25 3.115
2006 01 26 3.111
2006 01 27 3.150
2006 01 28 3.429
2006 01 29 3.318
2006 01 30 3.135
2006 01 31 3.120
2006 02 01 3.537
2006 02 02 3.351
2006 02 03 3.247
2006 02 04 3.267
2006 02 05 3.206
2006 02 06 3.191
2006 02 07 3.177
2006 02 08 3.169
2006 02 09 3.717
2006 02 10 3.431
2006 02 11 3.813
2006 02 12 3.959
2006 02 13 3.720
2006 02 14 3.147
2006 02 15 3.134
2006 02 16 3.114
2006 02 17 3.187
2006 02 18 3.081
2006 02 19 3.077
2006 02 20 3.073
2006 02 21 3.042
2006 02 22 3.868
2006 02 23 3.858
2006 02 24 3.869
2006 02 25 3.858
2006 02 26 3.856
2006 02 27 3.872
2006 02 28 3.888
2006 03 01 3.853
2006 03 02 3.817
2006 03 03 3.824
2006 03 04 3.586
2006 03 05 3.809
2006 03 06 3.831
2006 03 07 3.859
2006 03 08 3.882
2006 03 09 3.889
2006 03 10 3.896
2006 03 11 3.893
2006 03 12 3.896
2006 03 13 3.898
2006 03 14 3.888
2006 03 15 3.877
2006 03 16 3.873
2006 03 17 3.862
2006 03 18 3.857
2006 03 19 3.852
2006 03 20 3.843
2006 03 21 3.258
2006 03 22 3.119
2006 03 23 3.214
2006 03 24 3.491
2006 03 25 3.010
2006 03 26 3.786
2006 03 27 3.781
2006 03 28 3.094
2006 03 29 2.941
2006 03 30 3.764
2006 03 31 3.757
2006 04 01 3.581
2006 04 02 3.509
2006 04 03 3.505
2006 04 04 3.421
2006 04 05 2.861
2006 04 06 2.673
2006 04 07 2.676
2006 04 08 3.417
2006 04 09 3.438
2006 04 10 3.431
2006 04 11 3.298
2006 04 12 2.853
2006 04 13 3.397
2006 04 14 3.224
2006 04 15 2.897
2006 04 16 2.560
2006 04 17 3.274
2006 04 18 3.344
2006 04 19 3.299
2006 04 20 2.999
2006 04 21 2.551
2006 04 22 2.490
2006 04 23 2.477
2006 04 24 2.464
2006 04 25 2.729
2006 04 26 2.448
2006 04 27 2.672
2006 04 28 3.172
2006 04 29 2.906
2006 04 30 2.520
2006 05 01 2.409
2006 05 02 2.326
2006 05 03 2.693
2006 05 04 3.024
2006 05 05 2.864
2006 05 06 2.491
2006 05 07 2.392
2006 05 08 2.229
2006 05 09 2.248
2006 05 10 2.242
2006 05 11 2.950
2006 05 12 2.932
2006 05 13 2.223
2006 05 14 2.367
2006 05 15 2.274
2006 05 16 2.439
2006 05 17 2.133
2006 05 18 2.122
2006 05 19 2.111
2006 05 20 2.100
2006 05 21 2.089
2006 05 22 2.078
2006 05 23 2.067
2006 05 24 2.248
2006 05 25 2.108
2006 05 26 2.036
2006 05 27 2.025
2006 05 28 2.015
2006 05 29 2.006
2006 05 30 2.019
2006 05 31 1.986
2006 06 01 1.977
2006 06 02 2.047
2006 06 03 1.960
2006 06 04 1.884
2006 06 05 1.875
2006 06 06 1.867
2006 06 07 1.859
2006 06 08 1.851
2006 06 09 2.432
2006 06 10 1.998
2006 06 11 1.922
2006 06 12 1.824
2006 06 13 2.288
2006 06 14 1.810
2006 06 15 1.835
2006 06 16 1.797
2006 06 17 1.791
2006 06 18 1.785
2006 06 19 2.167
2006 06 20 2.053
2006 06 21 1.928
2006 06 22 2.050
2006 06 23 1.843
2006 06 24 1.855
2006 06 25 1.826
2006 06 26 1.779
2006 06 27 1.873
2006 06 28 1.939
2006 06 29 1.839
2006 06 30 1.738
2006 07 01 1.810
2006 07 02 1.840
2006 07 03 1.891
2006 07 04 1.818
2006 07 05 1.897
2006 07 06 1.735
2006 07 07 1.732
2006 07 08 1.725
2006 07 09 1.751
2006 07 10 1.717
2006 07 11 1.713
2006 07 12 1.710
2006 07 13 1.720
2006 07 14 1.760
2006 07 15 1.797
2006 07 16 1.733
2006 07 17 1.883
2006 07 18 1.705
2006 07 19 1.737
2006 07 20 1.683
2006 07 21 1.680
2006 07 22 1.677
2006 07 23 1.674
2006 07 24 1.671
2006 07 25 1.668
2006 07 26 1.883
2006 07 27 1.684
2006 07 28 1.660
2006 07 29 1.657
2006 07 30 1.753
2006 07 31 2.328
2006 08 01 2.144
2006 08 02 2.023
2006 08 03 2.191
2006 08 04 2.064
2006 08 05 1.957
2006 08 06 1.911
2006 08 07 1.903
2006 08 08 1.897
2006 08 09 1.891
2006 08 10 1.884
2006 08 11 1.878
2006 08 12 1.871
2006 08 13 1.939
2006 08 14 1.857
2006 08 15 1.850
2006 08 16 1.843
2006 08 17 1.835
2006 08 18 1.827
2006 08 19 1.820
2006 08 20 1.902
2006 08 21 2.478
2006 08 22 2.375
2006 08 23 2.096
2006 08 24 1.799
2006 08 25 1.855
2006 08 26 1.780
2006 08 27 1.771
2006 08 28 2.051
2006 08 29 2.280
2006 08 30 2.417
2006 08 31 1.771
2006 09 01 1.669
2006 09 02 1.786
2006 09 03 1.879
2006 09 04 2.336
2006 09 05 2.424
2006 09 06 2.421
2006 09 07 1.999
2006 09 08 1.876
2006 09 09 1.683
2006 09 10 1.673
2006 09 11 2.197
2006 09 12 1.685
2006 09 13 1.641
2006 09 14 1.628
2006 09 15 1.616
2006 09 16 1.603
2006 09 17 1.603
2006 09 18 2.190
2006 09 19 2.342
2006 09 20 2.045
2006 09 21 2.411
2006 09 22 2.578
2006 09 23 2.625
2006 09 24 2.669
2006 09 25 2.676
2006 09 26 2.510
2006 09 27 2.335
2006 09 28 1.973
2006 09 29 1.974
2006 09 30 1.937
2006 10 01 2.000
2006 10 02 2.551
2006 10 03 2.658
2006 10 04 2.413
2006 10 05 2.530
2006 10 06 2.478
2006 10 07 2.592
2006 10 08 2.547
2006 10 09 2.631
2006 10 10 2.555
2006 10 11 1.942
2006 10 12 2.083
2006 10 13 2.633
2006 10 14 2.755
2006 10 15 2.809
2006 10 16 2.779
2006 10 17 2.620
2006 10 18 2.739
2006 10 19 2.797
2006 10 20 2.841
2006 10 21 2.795
2006 10 22 2.507
2006 10 23 2.946
2006 10 24 2.800
2006 10 25 2.283
