year month day evapotransp_mgb
2001 09 26 1.106
2001 09 27 1.163
2001 09 28 1.235
2001 09 29 1.191
2001 09 30 1.206
2001 10 01 1.175
2001 10 02 1.170
2001 10 03 1.295
2001 10 04 1.434
2001 10 05 1.471
2001 10 06 1.455
2001 10 07 1.586
2001 10 08 1.616
2001 10 09 1.713
2001 10 10 1.981
2001 10 11 2.068
2001 10 12 1.980
2001 10 13 1.916
2001 10 14 1.960
2001 10 15 2.032
2001 10 16 2.001
2001 10 17 2.075
2001 10 18 2.105
2001 10 19 2.235
2001 10 20 2.396
2001 10 21 2.553
2001 10 22 2.579
2001 10 23 2.503
2001 10 24 2.417
2001 10 25 2.359
2001 10 26 2.250
2001 10 27 2.191
2001 10 28 2.151
2001 10 29 2.147
2001 10 30 2.210
2001 10 31 2.335
2001 11 01 2.226
2001 11 02 2.267
2001 11 03 2.363
2001 11 04 2.436
2001 11 05 2.506
2001 11 06 2.568
2001 11 07 2.544
2001 11 08 2.521
2001 11 09 2.525
2001 11 10 2.408
2001 11 11 2.310
2001 11 12 2.473
2001 11 13 2.515
2001 11 14 2.620
2001 11 15 2.687
2001 11 16 2.726
2001 11 17 2.769
2001 11 18 2.822
2001 11 19 2.902
2001 11 20 3.000
2001 11 21 3.043
2001 11 22 3.075
2001 11 23 3.075
2001 11 24 3.102
2001 11 25 3.133
2001 11 26 3.131
2001 11 27 2.904
2001 11 28 2.911
2001 11 29 3.113
2001 11 30 3.122
2001 12 01 2.948
2001 12 02 2.983
2001 12 03 2.875
2001 12 04 2.717
2001 12 05 2.776
2001 12 06 2.795
2001 12 07 2.793
2001 12 08 2.717
2001 12 09 2.625
2001 12 10 2.602
2001 12 11 2.618
2001 12 12 2.560
2001 12 13 2.639
2001 12 14 2.772
2001 12 15 2.882
2001 12 16 2.903
2001 12 17 2.952
2001 12 18 2.985
2001 12 19 3.018
2001 12 20 3.046
2001 12 21 3.060
2001 12 22 3.032
2001 12 23 3.018
2001 12 24 2.998
2001 12 25 3.014
2001 12 26 3.024
2001 12 27 3.070
2001 12 28 3.091
2001 12 29 3.120
2001 12 30 3.170
2001 12 31 3.225
2002 01 01 3.523
2002 01 02 3.559
2002 01 03 3.577
2002 01 04 3.553
2002 01 05 3.573
2002 01 06 3.571
2002 01 07 3.540
2002 01 08 3.574
2002 01 09 3.404
2002 01 10 3.337
2002 01 11 3.406
2002 01 12 3.491
2002 01 13 3.536
2002 01 14 3.559
2002 01 15 3.577
2002 01 16 3.606
2002 01 17 3.640
2002 01 18 3.663
2002 01 19 3.677
2002 01 20 3.569
2002 01 21 3.462
2002 01 22 3.427
2002 01 23 3.407
2002 01 24 3.452
2002 01 25 3.446
2002 01 26 3.483
2002 01 27 3.577
2002 01 28 3.604
2002 01 29 3.552
2002 01 30 3.567
2002 01 31 3.589
2002 02 01 3.855
2002 02 02 3.898
2002 02 03 3.916
2002 02 04 3.915
2002 02 05 3.933
2002 02 06 3.961
2002 02 07 3.968
2002 02 08 3.964
2002 02 09 3.946
2002 02 10 3.900
2002 02 11 3.894
2002 02 12 3.840
2002 02 13 3.747
2002 02 14 3.719
2002 02 15 3.812
2002 02 16 3.850
2002 02 17 3.857
2002 02 18 3.881
2002 02 19 3.870
2002 02 20 3.810
2002 02 21 3.748
2002 02 22 3.706
2002 02 23 3.705
2002 02 24 3.731
2002 02 25 3.808
2002 02 26 3.774
2002 02 27 3.718
2002 02 28 3.582
2002 03 01 3.524
2002 03 02 3.494
2002 03 03 3.534
2002 03 04 3.668
2002 03 05 3.667
2002 03 06 3.482
2002 03 07 3.441
2002 03 08 3.428
2002 03 09 3.424
2002 03 10 3.381
2002 03 11 3.391
2002 03 12 3.388
2002 03 13 3.355
2002 03 14 3.353
2002 03 15 3.487
2002 03 16 3.551
2002 03 17 3.551
2002 03 18 3.542
2002 03 19 3.516
2002 03 20 3.470
2002 03 21 3.452
2002 03 22 3.495
2002 03 23 3.459
2002 03 24 3.444
2002 03 25 3.460
2002 03 26 3.457
2002 03 27 3.427
2002 03 28 3.227
2002 03 29 3.127
2002 03 30 3.114
2002 03 31 3.082
2002 04 01 3.256
2002 04 02 3.166
2002 04 03 3.147
2002 04 04 3.137
2002 04 05 3.114
2002 04 06 3.123
2002 04 07 3.167
2002 04 08 3.197
2002 04 09 3.212
2002 04 10 3.220
2002 04 11 3.176
2002 04 12 3.191
2002 04 13 3.201
2002 04 14 3.076
2002 04 15 2.950
2002 04 16 2.933
2002 04 17 2.900
2002 04 18 2.876
2002 04 19 2.878
2002 04 20 2.830
2002 04 21 2.800
2002 04 22 2.803
2002 04 23 2.773
2002 04 24 2.740
2002 04 25 2.724
2002 04 26 2.716
2002 04 27 2.687
2002 04 28 2.646
2002 04 29 2.625
2002 04 30 2.602
2002 05 01 2.782
2002 05 02 2.680
2002 05 03 2.658
2002 05 04 2.654
2002 05 05 2.664
2002 05 06 2.663
2002 05 07 2.669
2002 05 08 2.553
2002 05 09 2.537
2002 05 10 2.558
2002 05 11 2.464
2002 05 12 2.443
2002 05 13 2.447
2002 05 14 2.397
2002 05 15 2.371
2002 05 16 2.352
2002 05 17 2.327
2002 05 18 2.322
2002 05 19 2.328
2002 05 20 2.322
2002 05 21 2.412
2002 05 22 2.505
2002 05 23 2.480
2002 05 24 2.369
2002 05 25 2.247
2002 05 26 2.202
2002 05 27 2.182
2002 05 28 2.161
2002 05 29 2.145
2002 05 30 2.143
2002 05 31 2.105
2002 06 01 2.179
2002 06 02 2.077
2002 06 03 2.057
2002 06 04 2.044
2002 06 05 2.027
2002 06 06 2.007
2002 06 07 1.987
2002 06 08 1.970
2002 06 09 1.959
2002 06 10 1.938
2002 06 11 1.922
2002 06 12 1.904
2002 06 13 1.887
2002 06 14 1.874
2002 06 15 1.856
2002 06 16 1.841
2002 06 17 1.830
2002 06 18 1.823
2002 06 19 1.812
2002 06 20 1.794
2002 06 21 1.770
2002 06 22 1.769
2002 06 23 1.771
2002 06 24 1.742
2002 06 25 1.720
2002 06 26 1.700
2002 06 27 1.691
2002 06 28 1.671
2002 06 29 1.659
2002 06 30 1.647
2002 07 01 1.749
2002 07 02 1.724
2002 07 03 1.740
2002 07 04 1.733
2002 07 05 1.695
2002 07 06 1.673
2002 07 07 1.655
2002 07 08 1.640
2002 07 09 1.631
2002 07 10 1.671
2002 07 11 1.655
2002 07 12 1.652
2002 07 13 1.696
2002 07 14 1.644
2002 07 15 1.719
2002 07 16 1.678
2002 07 17 1.662
2002 07 18 1.566
2002 07 19 1.541
2002 07 20 1.541
2002 07 21 1.537
2002 07 22 1.535
2002 07 23 1.598
2002 07 24 1.540
2002 07 25 1.483
2002 07 26 1.460
2002 07 27 1.478
2002 07 28 1.566
2002 07 29 1.457
2002 07 30 1.461
2002 07 31 1.405
2002 08 01 1.493
2002 08 02 1.558
2002 08 03 1.541
2002 08 04 1.521
2002 08 05 1.488
2002 08 06 1.462
2002 08 07 1.448
2002 08 08 1.424
2002 08 09 1.408
2002 08 10 1.394
2002 08 11 1.385
2002 08 12 1.365
2002 08 13 1.351
2002 08 14 1.333
2002 08 15 1.318
2002 08 16 1.303
2002 08 17 1.291
2002 08 18 1.281
2002 08 19 1.266
2002 08 20 1.261
2002 08 21 1.240
2002 08 22 1.240
2002 08 23 1.208
2002 08 24 1.188
2002 08 25 1.187
2002 08 26 1.159
2002 08 27 1.184
2002 08 28 1.249
2002 08 29 1.188
2002 08 30 1.151
2002 08 31 1.166
2002 09 01 1.197
2002 09 02 1.238
2002 09 03 1.252
2002 09 04 1.209
2002 09 05 1.327
2002 09 06 1.361
2002 09 07 1.512
2002 09 08 1.577
2002 09 09 1.452
2002 09 10 1.363
2002 09 11 1.325
2002 09 12 1.276
2002 09 13 1.226
2002 09 14 1.201
2002 09 15 1.167
2002 09 16 1.152
2002 09 17 1.117
2002 09 18 1.093
2002 09 19 1.102
2002 09 20 1.043
2002 09 21 1.155
2002 09 22 1.314
2002 09 23 1.431
2002 09 24 1.670
2002 09 25 2.095
2002 09 26 2.262
2002 09 27 2.039
2002 09 28 1.997
2002 09 29 1.965
2002 09 30 1.929
2002 10 01 1.735
2002 10 02 1.838
2002 10 03 1.807
2002 10 04 1.831
2002 10 05 1.828
2002 10 06 1.683
2002 10 07 1.596
2002 10 08 1.564
2002 10 09 1.508
2002 10 10 1.470
2002 10 11 1.435
2002 10 12 1.397
2002 10 13 1.361
2002 10 14 1.322
2002 10 15 1.288
2002 10 16 1.256
2002 10 17 1.225
2002 10 18 1.228
2002 10 19 1.208
2002 10 20 1.150
2002 10 21 1.090
2002 10 22 1.156
2002 10 23 1.187
2002 10 24 1.088
2002 10 25 1.047
2002 10 26 1.184
2002 10 27 1.299
2002 10 28 1.310
2002 10 29 1.425
2002 10 30 1.572
2002 10 31 1.860
2002 11 01 2.009
2002 11 02 2.266
2002 11 03 2.358
2002 11 04 2.381
2002 11 05 2.445
2002 11 06 2.498
2002 11 07 2.681
2002 11 08 2.755
2002 11 09 2.605
2002 11 10 2.590
2002 11 11 2.698
2002 11 12 2.696
2002 11 13 2.645
2002 11 14 2.530
2002 11 15 2.502
2002 11 16 2.512
2002 11 17 2.560
2002 11 18 2.608
2002 11 19 2.679
2002 11 20 2.682
2002 11 21 2.705
2002 11 22 2.741
2002 11 23 2.860
2002 11 24 2.902
2002 11 25 2.855
2002 11 26 2.754
2002 11 27 2.700
2002 11 28 2.644
2002 11 29 2.577
2002 11 30 2.555
2002 12 01 2.275
2002 12 02 2.278
2002 12 03 2.305
2002 12 04 2.253
2002 12 05 2.280
2002 12 06 2.376
2002 12 07 2.577
2002 12 08 2.607
2002 12 09 2.703
2002 12 10 2.799
2002 12 11 2.880
2002 12 12 2.929
2002 12 13 2.981
2002 12 14 3.007
2002 12 15 3.062
2002 12 16 3.090
2002 12 17 3.114
2002 12 18 3.133
2002 12 19 3.111
2002 12 20 2.983
2002 12 21 2.971
2002 12 22 3.043
2002 12 23 3.096
2002 12 24 3.111
2002 12 25 3.130
2002 12 26 3.141
2002 12 27 3.199
2002 12 28 3.214
2002 12 29 3.259
2002 12 30 3.289
2002 12 31 3.308
2003 01 01 3.590
2003 01 02 3.620
2003 01 03 3.628
2003 01 04 3.636
2003 01 05 3.646
2003 01 06 3.659
2003 01 07 3.663
2003 01 08 3.663
2003 01 09 3.647
2003 01 10 3.608
2003 01 11 3.648
2003 01 12 3.657
2003 01 13 3.663
2003 01 14 3.663
2003 01 15 3.673
2003 01 16 3.681
2003 01 17 3.683
2003 01 18 3.680
2003 01 19 3.684
2003 01 20 3.686
2003 01 21 3.685
2003 01 22 3.688
2003 01 23 3.651
2003 01 24 3.527
2003 01 25 3.444
2003 01 26 3.466
2003 01 27 3.522
2003 01 28 3.650
2003 01 29 3.662
2003 01 30 3.661
2003 01 31 3.642
2003 02 01 3.755
2003 02 02 3.865
2003 02 03 3.738
2003 02 04 3.671
2003 02 05 3.700
2003 02 06 3.686
2003 02 07 3.671
2003 02 08 3.639
2003 02 09 3.602
2003 02 10 3.592
2003 02 11 3.587
2003 02 12 3.680
2003 02 13 3.609
2003 02 14 3.638
2003 02 15 3.792
2003 02 16 3.818
2003 02 17 3.817
2003 02 18 3.820
2003 02 19 3.805
2003 02 20 3.736
2003 02 21 3.699
2003 02 22 3.633
2003 02 23 3.538
2003 02 24 3.464
2003 02 25 3.466
2003 02 26 3.460
2003 02 27 3.451
2003 02 28 3.468
2003 03 01 3.460
2003 03 02 3.494
2003 03 03 3.596
2003 03 04 3.596
2003 03 05 3.465
2003 03 06 3.371
2003 03 07 3.386
2003 03 08 3.533
2003 03 09 3.515
2003 03 10 3.501
2003 03 11 3.496
2003 03 12 3.527
2003 03 13 3.523
2003 03 14 3.524
2003 03 15 3.498
2003 03 16 3.382
2003 03 17 3.398
2003 03 18 3.411
2003 03 19 3.476
2003 03 20 3.428
2003 03 21 3.332
2003 03 22 3.409
2003 03 23 3.428
2003 03 24 3.426
2003 03 25 3.392
2003 03 26 3.381
2003 03 27 3.352
2003 03 28 3.365
2003 03 29 3.311
2003 03 30 3.258
2003 03 31 3.252
2003 04 01 3.304
2003 04 02 3.224
2003 04 03 3.202
2003 04 04 3.187
2003 04 05 3.227
2003 04 06 3.277
2003 04 07 3.301
2003 04 08 3.290
2003 04 09 3.295
2003 04 10 3.233
2003 04 11 3.180
2003 04 12 3.187
2003 04 13 3.191
2003 04 14 3.167
2003 04 15 3.064
2003 04 16 3.046
2003 04 17 2.939
2003 04 18 2.890
2003 04 19 2.866
2003 04 20 2.862
2003 04 21 2.834
2003 04 22 2.819
2003 04 23 2.811
2003 04 24 2.775
2003 04 25 2.757
2003 04 26 2.743
2003 04 27 2.713
2003 04 28 2.715
2003 04 29 2.658
2003 04 30 2.646
2003 05 01 2.819
2003 05 02 2.699
2003 05 03 2.741
2003 05 04 2.738
2003 05 05 2.746
2003 05 06 2.782
2003 05 07 2.845
2003 05 08 2.685
2003 05 09 2.617
2003 05 10 2.616
2003 05 11 2.569
2003 05 12 2.519
2003 05 13 2.492
2003 05 14 2.473
2003 05 15 2.458
2003 05 16 2.440
2003 05 17 2.412
2003 05 18 2.391
2003 05 19 2.375
2003 05 20 2.351
2003 05 21 2.330
2003 05 22 2.311
2003 05 23 2.293
2003 05 24 2.334
2003 05 25 2.373
2003 05 26 2.273
2003 05 27 2.352
2003 05 28 2.451
2003 05 29 2.459
2003 05 30 2.230
2003 05 31 2.193
2003 06 01 2.268
2003 06 02 2.164
2003 06 03 2.160
2003 06 04 2.152
2003 06 05 2.120
2003 06 06 2.095
2003 06 07 2.079
2003 06 08 2.064
2003 06 09 2.053
2003 06 10 2.034
2003 06 11 2.019
2003 06 12 2.003
2003 06 13 1.989
2003 06 14 1.974
2003 06 15 1.960
2003 06 16 1.946
2003 06 17 1.932
2003 06 18 1.919
2003 06 19 1.906
2003 06 20 1.893
2003 06 21 1.882
2003 06 22 1.870
2003 06 23 1.855
2003 06 24 1.841
2003 06 25 1.835
2003 06 26 1.817
2003 06 27 1.805
2003 06 28 1.792
2003 06 29 1.781
2003 06 30 1.770
2003 07 01 1.888
2003 07 02 1.864
2003 07 03 1.848
2003 07 04 1.836
2003 07 05 1.822
2003 07 06 1.810
2003 07 07 1.795
2003 07 08 1.784
2003 07 09 1.769
2003 07 10 1.755
2003 07 11 1.760
2003 07 12 1.761
2003 07 13 1.781
2003 07 14 1.748
2003 07 15 1.724
2003 07 16 1.688
2003 07 17 1.679
2003 07 18 1.665
2003 07 19 1.652
2003 07 20 1.641
2003 07 21 1.626
2003 07 22 1.620
2003 07 23 1.601
2003 07 24 1.590
2003 07 25 1.578
2003 07 26 1.565
2003 07 27 1.557
2003 07 28 1.546
2003 07 29 1.527
2003 07 30 1.514
2003 07 31 1.509
2003 08 01 1.625
2003 08 02 1.637
2003 08 03 1.598
2003 08 04 1.584
2003 08 05 1.564
2003 08 06 1.551
2003 08 07 1.531
2003 08 08 1.518
2003 08 09 1.516
2003 08 10 1.503
2003 08 11 1.484
2003 08 12 1.455
2003 08 13 1.447
2003 08 14 1.503
2003 08 15 1.622
2003 08 16 1.664
2003 08 17 1.672
2003 08 18 1.625
2003 08 19 1.642
2003 08 20 1.530
2003 08 21 1.499
2003 08 22 1.467
2003 08 23 1.477
2003 08 24 1.444
2003 08 25 1.442
2003 08 26 1.537
2003 08 27 1.652
2003 08 28 1.702
2003 08 29 1.780
2003 08 30 1.816
2003 08 31 1.757
2003 09 01 1.618
2003 09 02 1.662
2003 09 03 1.686
2003 09 04 1.591
2003 09 05 1.525
2003 09 06 1.503
2003 09 07 1.466
2003 09 08 1.425
2003 09 09 1.397
2003 09 10 1.370
2003 09 11 1.364
2003 09 12 1.371
2003 09 13 1.373
2003 09 14 1.486
2003 09 15 1.465
2003 09 16 1.423
2003 09 17 1.445
2003 09 18 1.460
2003 09 19 1.343
2003 09 20 1.281
2003 09 21 1.239
2003 09 22 1.250
2003 09 23 1.190
2003 09 24 1.171
2003 09 25 1.142
2003 09 26 1.156
2003 09 27 1.164
2003 09 28 1.280
2003 09 29 1.403
2003 09 30 1.470
2003 10 01 1.459
2003 10 02 1.318
2003 10 03 1.225
2003 10 04 1.183
2003 10 05 1.149
2003 10 06 1.136
2003 10 07 1.130
2003 10 08 1.238
2003 10 09 1.307
2003 10 10 1.287
2003 10 11 1.225
2003 10 12 1.353
2003 10 13 1.415
2003 10 14 1.457
2003 10 15 1.312
2003 10 16 1.173
2003 10 17 1.140
2003 10 18 1.106
2003 10 19 1.074
2003 10 20 1.044
2003 10 21 1.011
2003 10 22 1.112
2003 10 23 1.278
2003 10 24 1.420
2003 10 25 1.753
2003 10 26 1.677
2003 10 27 1.615
2003 10 28 1.575
2003 10 29 1.580
2003 10 30 1.579
2003 10 31 1.628
2003 11 01 1.648
2003 11 02 1.731
2003 11 03 1.903
2003 11 04 1.985
2003 11 05 1.963
2003 11 06 2.119
2003 11 07 2.189
2003 11 08 2.381
2003 11 09 2.429
2003 11 10 2.432
2003 11 11 2.420
2003 11 12 2.249
2003 11 13 2.260
2003 11 14 2.416
2003 11 15 2.454
2003 11 16 2.345
2003 11 17 2.311
2003 11 18 2.334
2003 11 19 2.362
2003 11 20 2.441
2003 11 21 2.452
2003 11 22 2.420
2003 11 23 2.249
2003 11 24 2.260
2003 11 25 2.243
2003 11 26 2.273
2003 11 27 2.324
2003 11 28 2.381
2003 11 29 2.420
2003 11 30 2.519
2003 12 01 2.347
2003 12 02 2.416
2003 12 03 2.468
2003 12 04 2.543
2003 12 05 2.599
2003 12 06 2.640
2003 12 07 2.684
2003 12 08 2.778
2003 12 09 2.791
2003 12 10 2.753
2003 12 11 2.589
2003 12 12 2.492
2003 12 13 2.525
2003 12 14 2.516
2003 12 15 2.429
2003 12 16 2.378
2003 12 17 2.423
2003 12 18 2.432
2003 12 19 2.343
2003 12 20 2.341
2003 12 21 2.392
2003 12 22 2.655
2003 12 23 2.681
2003 12 24 2.721
2003 12 25 2.749
2003 12 26 2.765
2003 12 27 2.793
2003 12 28 2.826
2003 12 29 2.838
2003 12 30 2.881
2003 12 31 2.774
2004 01 01 3.044
2004 01 02 3.163
2004 01 03 3.190
2004 01 04 3.242
2004 01 05 3.236
2004 01 06 3.193
2004 01 07 3.129
2004 01 08 3.174
2004 01 09 3.253
2004 01 10 3.266
2004 01 11 3.304
2004 01 12 3.361
2004 01 13 3.380
2004 01 14 3.406
2004 01 15 3.440
2004 01 16 3.474
2004 01 17 3.494
2004 01 18 3.451
2004 01 19 3.430
2004 01 20 3.374
2004 01 21 3.382
2004 01 22 3.539
2004 01 23 3.545
2004 01 24 3.575
2004 01 25 3.563
2004 01 26 3.543
2004 01 27 3.483
2004 01 28 3.484
2004 01 29 3.355
2004 01 30 3.357
2004 01 31 3.372
2004 02 01 3.794
2004 02 02 3.843
2004 02 03 3.845
2004 02 04 3.818
2004 02 05 3.683
2004 02 06 3.657
2004 02 07 3.804
2004 02 08 3.819
2004 02 09 3.831
2004 02 10 3.856
2004 02 11 3.884
2004 02 12 3.836
2004 02 13 3.813
2004 02 14 3.789
2004 02 15 3.807
2004 02 16 3.864
2004 02 17 3.861
2004 02 18 3.866
2004 02 19 3.864
2004 02 20 3.866
2004 02 21 3.869
2004 02 22 3.827
2004 02 23 3.798
2004 02 24 3.805
2004 02 25 3.816
2004 02 26 3.813
2004 02 27 3.803
2004 02 28 3.810
2004 02 29 3.808
2004 03 01 3.774
2004 03 02 3.771
2004 03 03 3.763
2004 03 04 3.759
2004 03 05 3.751
2004 03 06 3.674
2004 03 07 3.598
2004 03 08 3.477
2004 03 09 3.441
2004 03 10 3.502
2004 03 11 3.463
2004 03 12 3.482
2004 03 13 3.486
2004 03 14 3.509
2004 03 15 3.619
2004 03 16 3.608
2004 03 17 3.599
2004 03 18 3.595
2004 03 19 3.594
2004 03 20 3.588
2004 03 21 3.593
2004 03 22 3.578
2004 03 23 3.571
2004 03 24 3.542
2004 03 25 3.470
2004 03 26 3.488
2004 03 27 3.533
2004 03 28 3.516
2004 03 29 3.483
2004 03 30 3.460
2004 03 31 3.482
2004 04 01 3.624
2004 04 02 3.440
2004 04 03 3.411
2004 04 04 3.386
2004 04 05 3.432
2004 04 06 3.461
2004 04 07 3.464
2004 04 08 3.452
2004 04 09 3.442
2004 04 10 3.427
2004 04 11 3.415
2004 04 12 3.396
2004 04 13 3.386
2004 04 14 3.356
2004 04 15 3.302
2004 04 16 3.241
2004 04 17 3.180
2004 04 18 3.098
2004 04 19 3.054
2004 04 20 3.054
2004 04 21 3.026
2004 04 22 2.998
2004 04 23 2.993
2004 04 24 2.982
2004 04 25 2.965
2004 04 26 3.022
2004 04 27 3.083
2004 04 28 3.091
2004 04 29 2.931
2004 04 30 2.860
2004 05 01 3.082
2004 05 02 2.959
2004 05 03 2.940
2004 05 04 2.925
2004 05 05 2.913
2004 05 06 2.890
2004 05 07 2.878
2004 05 08 2.881
2004 05 09 2.848
2004 05 10 2.848
2004 05 11 2.836
2004 05 12 2.785
2004 05 13 2.822
2004 05 14 2.830
2004 05 15 2.811
2004 05 16 2.813
2004 05 17 2.780
2004 05 18 2.803
2004 05 19 2.758
2004 05 20 2.715
2004 05 21 2.696
2004 05 22 2.665
2004 05 23 2.629
2004 05 24 2.611
2004 05 25 2.589
2004 05 26 2.662
2004 05 27 2.648
2004 05 28 2.660
2004 05 29 2.645
2004 05 30 2.567
2004 05 31 2.532
2004 06 01 2.658
2004 06 02 2.553
2004 06 03 2.569
2004 06 04 2.632
2004 06 05 2.615
2004 06 06 2.480
2004 06 07 2.453
2004 06 08 2.441
2004 06 09 2.442
2004 06 10 2.419
2004 06 11 2.404
2004 06 12 2.389
2004 06 13 2.386
2004 06 14 2.380
2004 06 15 2.380
2004 06 16 2.392
2004 06 17 2.343
2004 06 18 2.335
2004 06 19 2.318
2004 06 20 2.309
2004 06 21 2.295
2004 06 22 2.295
2004 06 23 2.342
2004 06 24 2.369
2004 06 25 2.273
2004 06 26 2.254
2004 06 27 2.244
2004 06 28 2.236
2004 06 29 2.251
2004 06 30 2.235
2004 07 01 2.411
2004 07 02 2.365
2004 07 03 2.368
2004 07 04 2.342
2004 07 05 2.330
2004 07 06 2.323
2004 07 07 2.310
2004 07 08 2.304
2004 07 09 2.325
2004 07 10 2.393
2004 07 11 2.425
2004 07 12 2.367
2004 07 13 2.286
2004 07 14 2.281
2004 07 15 2.257
2004 07 16 2.247
2004 07 17 2.240
2004 07 18 2.253
2004 07 19 2.268
2004 07 20 2.317
2004 07 21 2.345
2004 07 22 2.223
2004 07 23 2.200
2004 07 24 2.189
2004 07 25 2.186
2004 07 26 2.172
2004 07 27 2.162
2004 07 28 2.154
2004 07 29 2.143
2004 07 30 2.133
2004 07 31 2.125
2004 08 01 2.245
2004 08 02 2.323
2004 08 03 2.302
2004 08 04 2.278
2004 08 05 2.262
2004 08 06 2.248
2004 08 07 2.240
2004 08 08 2.221
2004 08 09 2.209
2004 08 10 2.187
2004 08 11 2.173
2004 08 12 2.156
2004 08 13 2.140
2004 08 14 2.124
2004 08 15 2.108
2004 08 16 2.090
2004 08 17 2.072
2004 08 18 2.055
2004 08 19 2.060
2004 08 20 2.020
2004 08 21 2.001
2004 08 22 1.984
2004 08 23 1.968
2004 08 24 1.947
2004 08 25 1.929
2004 08 26 1.917
2004 08 27 1.893
2004 08 28 1.879
2004 08 29 1.932
2004 08 30 1.895
2004 08 31 1.876
2004 09 01 1.736
2004 09 02 1.766
2004 09 03 1.747
2004 09 04 1.738
2004 09 05 1.710
2004 09 06 1.685
2004 09 07 1.662
2004 09 08 1.644
2004 09 09 1.624
2004 09 10 1.599
2004 09 11 1.577
2004 09 12 1.587
2004 09 13 1.547
2004 09 14 1.529
2004 09 15 1.523
2004 09 16 1.514
2004 09 17 1.524
2004 09 18 1.503
2004 09 19 1.467
2004 09 20 1.459
2004 09 21 1.399
2004 09 22 1.381
2004 09 23 1.354
2004 09 24 1.333
2004 09 25 1.312
2004 09 26 1.292
2004 09 27 1.288
2004 09 28 1.264
2004 09 29 1.237
2004 09 30 1.220
2004 10 01 1.099
2004 10 02 1.137
2004 10 03 1.159
2004 10 04 1.315
2004 10 05 1.340
2004 10 06 1.347
2004 10 07 1.374
2004 10 08 1.299
2004 10 09 1.317
2004 10 10 1.310
2004 10 11 1.407
2004 10 12 1.465
2004 10 13 1.419
2004 10 14 1.350
2004 10 15 1.293
2004 10 16 1.311
2004 10 17 1.220
2004 10 18 1.202
2004 10 19 1.279
2004 10 20 1.362
2004 10 21 1.453
2004 10 22 1.306
2004 10 23 1.211
2004 10 24 1.219
2004 10 25 1.439
2004 10 26 1.492
2004 10 27 1.723
2004 10 28 2.054
2004 10 29 2.174
2004 10 30 2.191
2004 10 31 2.114
2004 11 01 1.960
2004 11 02 1.961
2004 11 03 1.858
2004 11 04 1.778
2004 11 05 1.787
2004 11 06 1.884
2004 11 07 1.921
2004 11 08 1.932
2004 11 09 1.833
2004 11 10 1.709
2004 11 11 1.651
2004 11 12 1.818
2004 11 13 1.941
2004 11 14 1.963
2004 11 15 1.880
2004 11 16 1.931
2004 11 17 2.030
2004 11 18 2.081
2004 11 19 2.217
2004 11 20 2.294
2004 11 21 2.388
2004 11 22 2.452
2004 11 23 2.430
2004 11 24 2.219
2004 11 25 2.356
2004 11 26 2.265
2004 11 27 2.312
2004 11 28 2.417
2004 11 29 2.460
2004 11 30 2.578
2004 12 01 2.559
2004 12 02 2.616
2004 12 03 2.643
2004 12 04 2.444
2004 12 05 2.406
2004 12 06 2.431
2004 12 07 2.455
2004 12 08 2.500
2004 12 09 2.655
2004 12 10 2.702
2004 12 11 2.741
2004 12 12 2.827
2004 12 13 2.898
2004 12 14 2.959
2004 12 15 2.977
2004 12 16 2.974
2004 12 17 2.945
2004 12 18 2.950
2004 12 19 2.979
2004 12 20 3.034
2004 12 21 3.056
2004 12 22 3.084
2004 12 23 3.115
2004 12 24 3.125
2004 12 25 3.117
2004 12 26 2.998
2004 12 27 3.035
2004 12 28 3.091
2004 12 29 3.140
2004 12 30 3.126
2004 12 31 3.059
2005 01 01 3.332
2005 01 02 3.442
2005 01 03 3.451
2005 01 04 3.407
2005 01 05 3.408
2005 01 06 3.383
2005 01 07 3.284
2005 01 08 3.322
2005 01 09 3.366
2005 01 10 3.449
2005 01 11 3.457
2005 01 12 3.459
2005 01 13 3.468
2005 01 14 3.475
2005 01 15 3.510
2005 01 16 3.554
2005 01 17 3.557
2005 01 18 3.555
2005 01 19 3.507
2005 01 20 3.487
2005 01 21 3.551
2005 01 22 3.556
2005 01 23 3.560
2005 01 24 3.547
2005 01 25 3.556
2005 01 26 3.553
2005 01 27 3.555
2005 01 28 3.521
2005 01 29 3.500
2005 01 30 3.536
2005 01 31 3.551
2005 02 01 3.844
2005 02 02 3.889
2005 02 03 3.874
2005 02 04 3.697
2005 02 05 3.659
2005 02 06 3.706
2005 02 07 3.733
2005 02 08 3.571
2005 02 09 3.526
2005 02 10 3.511
2005 02 11 3.649
2005 02 12 3.801
2005 02 13 3.809
2005 02 14 3.795
2005 02 15 3.701
2005 02 16 3.785
2005 02 17 3.825
2005 02 18 3.828
2005 02 19 3.831
2005 02 20 3.830
2005 02 21 3.743
2005 02 22 3.618
2005 02 23 3.610
2005 02 24 3.682
2005 02 25 3.755
2005 02 26 3.772
2005 02 27 3.763
2005 02 28 3.761
2005 03 01 3.739
2005 03 02 3.726
2005 03 03 3.731
2005 03 04 3.698
2005 03 05 3.730
2005 03 06 3.716
2005 03 07 3.680
2005 03 08 3.717
2005 03 09 3.703
2005 03 10 3.702
2005 03 11 3.692
2005 03 12 3.686
2005 03 13 3.618
2005 03 14 3.584
2005 03 15 3.657
2005 03 16 3.626
2005 03 17 3.531
2005 03 18 3.579
2005 03 19 3.566
