year month day evapotransp_mgb
2003 02 08 3.369
2003 02 09 2.763
2003 02 10 2.928
2003 02 11 3.219
2003 02 12 3.131
2003 02 13 3.322
2003 02 14 3.258
2003 02 15 3.502
2003 02 16 3.498
2003 02 17 3.494
2003 02 18 3.490
2003 02 19 3.483
2003 02 20 3.479
2003 02 21 3.474
2003 02 22 3.460
2003 02 23 2.829
2003 02 24 2.689
2003 02 25 2.824
2003 02 26 3.079
2003 02 27 2.640
2003 02 28 2.646
2003 03 01 2.712
2003 03 02 3.241
2003 03 03 3.439
2003 03 04 3.433
2003 03 05 3.427
2003 03 06 3.421
2003 03 07 3.415
2003 03 08 3.407
2003 03 09 3.400
2003 03 10 3.392
2003 03 11 3.380
2003 03 12 3.378
2003 03 13 3.365
2003 03 14 3.341
2003 03 15 3.267
2003 03 16 3.347
2003 03 17 3.340
2003 03 18 3.287
2003 03 19 3.325
2003 03 20 3.317
2003 03 21 3.309
2003 03 22 3.301
2003 03 23 3.008
2003 03 24 2.728
2003 03 25 2.806
2003 03 26 3.117
2003 03 27 3.247
2003 03 28 3.235
2003 03 29 2.777
2003 03 30 2.475
2003 03 31 2.481
2003 04 01 2.484
2003 04 02 2.449
2003 04 03 2.413
2003 04 04 3.083
2003 04 05 3.076
2003 04 06 3.067
2003 04 07 3.059
2003 04 08 2.447
2003 04 09 2.744
2003 04 10 3.032
2003 04 11 2.914
2003 04 12 2.840
2003 04 13 2.242
2003 04 14 2.315
2003 04 15 2.462
2003 04 16 2.260
2003 04 17 2.175
2003 04 18 2.147
2003 04 19 2.365
2003 04 20 2.942
2003 04 21 2.936
2003 04 22 2.414
2003 04 23 2.375
2003 04 24 2.109
2003 04 25 2.104
2003 04 26 2.252
2003 04 27 2.126
2003 04 28 2.062
2003 04 29 2.054
2003 04 30 2.046
2003 05 01 1.983
2003 05 02 2.627
2003 05 03 2.620
2003 05 04 1.946
2003 05 05 2.605
2003 05 06 2.597
2003 05 07 2.402
2003 05 08 1.836
2003 05 09 1.831
2003 05 10 1.920
2003 05 11 1.889
2003 05 12 1.801
2003 05 13 1.802
2003 05 14 1.927
2003 05 15 1.831
2003 05 16 1.810
2003 05 17 1.767
2003 05 18 1.760
2003 05 19 1.774
2003 05 20 1.747
2003 05 21 1.747
2003 05 22 1.734
2003 05 23 2.479
2003 05 24 2.476
2003 05 25 1.732
2003 05 26 1.716
2003 05 27 1.771
2003 05 28 1.706
2003 05 29 1.741
2003 05 30 1.701
2003 05 31 1.692
2003 06 01 1.784
2003 06 02 1.719
2003 06 03 1.720
2003 06 04 1.864
2003 06 05 2.310
2003 06 06 2.030
2003 06 07 1.909
2003 06 08 2.211
2003 06 09 2.281
2003 06 10 1.703
2003 06 11 1.677
2003 06 12 1.673
2003 06 13 1.675
2003 06 14 1.673
2003 06 15 1.690
2003 06 16 1.666
2003 06 17 1.673
2003 06 18 1.655
2003 06 19 1.686
2003 06 20 1.901
2003 06 21 1.696
2003 06 22 1.665
2003 06 23 1.647
2003 06 24 1.653
2003 06 25 1.643
2003 06 26 1.746
2003 06 27 1.647
2003 06 28 1.661
2003 06 29 1.646
2003 06 30 1.709
2003 07 01 1.857
2003 07 02 1.829
2003 07 03 1.877
2003 07 04 1.824
2003 07 05 1.823
2003 07 06 1.843
2003 07 07 1.820
2003 07 08 1.819
2003 07 09 1.818
2003 07 10 2.267
2003 07 11 2.480
2003 07 12 2.471
2003 07 13 2.243
2003 07 14 1.989
2003 07 15 1.859
2003 07 16 1.842
2003 07 17 1.901
2003 07 18 1.856
2003 07 19 1.841
2003 07 20 1.841
2003 07 21 1.840
2003 07 22 1.840
2003 07 23 1.839
2003 07 24 1.839
2003 07 25 1.982
2003 07 26 1.839
2003 07 27 1.916
2003 07 28 2.093
2003 07 29 1.892
2003 07 30 1.842
2003 07 31 1.841
2003 08 01 1.997
2003 08 02 2.076
2003 08 03 2.037
2003 08 04 2.035
2003 08 05 2.036
2003 08 06 2.033
2003 08 07 2.218
2003 08 08 2.233
2003 08 09 2.671
2003 08 10 2.682
2003 08 11 2.197
2003 08 12 2.097
2003 08 13 2.049
2003 08 14 2.057
2003 08 15 2.638
2003 08 16 2.549
2003 08 17 2.372
2003 08 18 2.113
2003 08 19 2.052
2003 08 20 2.051
2003 08 21 2.309
2003 08 22 2.054
2003 08 23 2.050
2003 08 24 2.053
2003 08 25 2.660
2003 08 26 2.696
2003 08 27 2.307
2003 08 28 2.409
2003 08 29 2.690
2003 08 30 2.328
2003 08 31 2.490
2003 09 01 2.474
2003 09 02 2.159
2003 09 03 2.134
2003 09 04 2.086
2003 09 05 2.080
2003 09 06 2.076
2003 09 07 2.091
2003 09 08 2.070
2003 09 09 2.127
2003 09 10 2.504
2003 09 11 2.758
2003 09 12 2.321
2003 09 13 2.751
2003 09 14 2.748
2003 09 15 2.248
2003 09 16 2.783
2003 09 17 2.791
2003 09 18 2.237
2003 09 19 2.153
2003 09 20 2.106
2003 09 21 2.117
2003 09 22 2.095
2003 09 23 2.089
2003 09 24 2.087
2003 09 25 2.131
2003 09 26 2.293
2003 09 27 2.769
2003 09 28 2.266
2003 09 29 2.682
2003 09 30 2.705
2003 10 01 2.031
2003 10 02 1.996
2003 10 03 1.941
2003 10 04 1.995
2003 10 05 1.990
2003 10 06 2.559
2003 10 07 2.698
2003 10 08 2.735
2003 10 09 2.840
2003 10 10 2.855
2003 10 11 2.904
2003 10 12 2.955
2003 10 13 2.720
2003 10 14 2.585
2003 10 15 2.378
2003 10 16 2.272
2003 10 17 2.258
2003 10 18 2.225
2003 10 19 2.558
2003 10 20 2.263
2003 10 21 2.771
2003 10 22 2.962
2003 10 23 2.973
2003 10 24 2.878
2003 10 25 2.394
2003 10 26 2.243
2003 10 27 2.889
2003 10 28 2.994
2003 10 29 3.031
2003 10 30 3.083
2003 10 31 2.877
2003 11 01 3.048
2003 11 02 3.121
2003 11 03 3.073
2003 11 04 2.496
2003 11 05 2.878
2003 11 06 3.138
2003 11 07 3.154
2003 11 08 3.185
2003 11 09 2.803
2003 11 10 2.486
2003 11 11 2.587
2003 11 12 2.630
2003 11 13 3.170
2003 11 14 3.189
2003 11 15 2.821
2003 11 16 3.008
2003 11 17 3.205
2003 11 18 3.235
2003 11 19 3.241
2003 11 20 3.218
2003 11 21 3.043
2003 11 22 2.646
2003 11 23 3.072
2003 11 24 3.225
2003 11 25 3.245
2003 11 26 3.250
2003 11 27 3.263
2003 11 28 3.278
2003 11 29 3.239
2003 11 30 3.282
2003 12 01 3.157
2003 12 02 3.233
2003 12 03 3.253
2003 12 04 3.256
2003 12 05 3.279
2003 12 06 3.292
2003 12 07 3.221
2003 12 08 3.218
2003 12 09 3.303
2003 12 10 3.305
2003 12 11 3.293
2003 12 12 3.289
2003 12 13 3.309
2003 12 14 3.283
2003 12 15 3.285
2003 12 16 3.286
2003 12 17 3.311
2003 12 18 3.140
2003 12 19 3.094
2003 12 20 3.301
2003 12 21 3.314
2003 12 22 3.330
2003 12 23 3.342
2003 12 24 3.314
2003 12 25 2.951
2003 12 26 3.288
2003 12 27 3.335
2003 12 28 3.338
2003 12 29 3.287
2003 12 30 3.239
2003 12 31 3.337
2004 01 01 3.392
2004 01 02 3.437
2004 01 03 3.425
2004 01 04 3.284
2004 01 05 3.170
2004 01 06 3.259
2004 01 07 3.427
2004 01 08 3.426
2004 01 09 3.434
2004 01 10 3.454
2004 01 11 3.129
2004 01 12 3.456
2004 01 13 3.455
2004 01 14 3.453
2004 01 15 3.453
2004 01 16 3.454
2004 01 17 3.361
2004 01 18 2.910
2004 01 19 2.941
2004 01 20 2.889
2004 01 21 3.422
2004 01 22 3.418
2004 01 23 3.433
2004 01 24 3.434
2004 01 25 3.443
2004 01 26 3.440
2004 01 27 3.441
2004 01 28 3.401
2004 01 29 3.203
2004 01 30 3.439
2004 01 31 3.429
2004 02 01 3.537
2004 02 02 3.535
2004 02 03 3.532
2004 02 04 3.530
2004 02 05 3.527
2004 02 06 3.526
2004 02 07 3.536
2004 02 08 3.223
2004 02 09 2.913
2004 02 10 2.906
2004 02 11 3.405
2004 02 12 3.510
2004 02 13 3.506
2004 02 14 3.501
2004 02 15 3.498
2004 02 16 3.497
2004 02 17 3.404
2004 02 18 3.444
2004 02 19 3.481
2004 02 20 3.475
2004 02 21 3.470
2004 02 22 3.469
2004 02 23 3.464
2004 02 24 3.460
2004 02 25 3.454
2004 02 26 3.448
2004 02 27 3.325
2004 02 28 3.434
2004 02 29 3.069
2004 03 01 3.200
2004 03 02 3.396
2004 03 03 3.425
2004 03 04 3.427
2004 03 05 3.420
2004 03 06 3.413
2004 03 07 3.407
2004 03 08 2.961
2004 03 09 2.717
2004 03 10 3.382
2004 03 11 3.361
2004 03 12 2.831
2004 03 13 3.281
2004 03 14 3.354
2004 03 15 3.347
2004 03 16 3.340
2004 03 17 2.555
2004 03 18 2.933
2004 03 19 3.316
2004 03 20 3.308
2004 03 21 3.299
2004 03 22 2.580
2004 03 23 2.575
2004 03 24 2.769
2004 03 25 2.550
2004 03 26 3.248
2004 03 27 3.251
2004 03 28 3.131
2004 03 29 3.215
2004 03 30 3.226
2004 03 31 3.218
2004 04 01 2.997
2004 04 02 2.553
2004 04 03 2.802
2004 04 04 3.076
2004 04 05 3.068
2004 04 06 3.059
2004 04 07 3.051
2004 04 08 2.979
2004 04 09 2.728
2004 04 10 3.003
2004 04 11 2.792
2004 04 12 2.935
2004 04 13 2.904
2004 04 14 2.987
2004 04 15 2.979
2004 04 16 2.971
2004 04 17 2.962
2004 04 18 2.894
2004 04 19 2.905
2004 04 20 2.935
2004 04 21 2.927
2004 04 22 2.918
2004 04 23 2.155
2004 04 24 2.445
2004 04 25 2.893
2004 04 26 2.879
2004 04 27 2.562
2004 04 28 2.516
2004 04 29 2.049
2004 04 30 2.106
2004 05 01 2.029
2004 05 02 1.917
2004 05 03 1.928
2004 05 04 2.287
2004 05 05 2.585
2004 05 06 2.590
2004 05 07 2.583
2004 05 08 2.571
2004 05 09 2.300
2004 05 10 1.960
2004 05 11 1.953
2004 05 12 1.798
2004 05 13 2.453
2004 05 14 2.327
2004 05 15 2.526
2004 05 16 2.520
2004 05 17 1.865
2004 05 18 2.332
2004 05 19 2.358
2004 05 20 2.463
2004 05 21 2.472
2004 05 22 2.484
2004 05 23 2.176
2004 05 24 2.088
2004 05 25 2.468
2004 05 26 2.464
2004 05 27 1.840
2004 05 28 1.712
2004 05 29 1.999
2004 05 30 2.400
2004 05 31 2.441
2004 06 01 2.484
2004 06 02 2.409
2004 06 03 2.405
2004 06 04 2.402
2004 06 05 2.351
2004 06 06 1.885
2004 06 07 1.696
2004 06 08 1.693
2004 06 09 1.955
2004 06 10 2.063
2004 06 11 1.720
2004 06 12 2.316
2004 06 13 2.381
2004 06 14 1.758
2004 06 15 2.378
2004 06 16 2.342
2004 06 17 1.726
2004 06 18 1.698
2004 06 19 1.706
2004 06 20 1.675
2004 06 21 1.675
2004 06 22 1.675
2004 06 23 1.677
2004 06 24 1.693
2004 06 25 1.821
2004 06 26 1.768
2004 06 27 1.678
2004 06 28 1.750
2004 06 29 1.680
2004 06 30 1.688
2004 07 01 1.921
2004 07 02 1.883
2004 07 03 1.885
2004 07 04 1.902
2004 07 05 1.964
2004 07 06 2.100
2004 07 07 1.902
2004 07 08 2.309
2004 07 09 2.553
2004 07 10 2.560
2004 07 11 2.566
2004 07 12 2.321
2004 07 13 1.954
2004 07 14 1.923
2004 07 15 2.114
2004 07 16 2.238
2004 07 17 2.586
2004 07 18 2.581
2004 07 19 2.595
2004 07 20 2.605
2004 07 21 2.527
2004 07 22 2.224
2004 07 23 2.137
2004 07 24 1.975
2004 07 25 2.018
2004 07 26 1.978
2004 07 27 1.990
2004 07 28 1.990
2004 07 29 1.995
2004 07 30 2.061
2004 07 31 2.014
2004 08 01 2.171
2004 08 02 2.247
2004 08 03 2.252
2004 08 04 2.256
2004 08 05 2.256
2004 08 06 2.265
2004 08 07 2.266
2004 08 08 2.521
2004 08 09 2.484
2004 08 10 2.308
2004 08 11 2.337
2004 08 12 2.288
2004 08 13 2.317
2004 08 14 2.297
2004 08 15 2.317
2004 08 16 2.306
2004 08 17 2.335
2004 08 18 2.314
2004 08 19 2.331
2004 08 20 2.375
2004 08 21 2.328
2004 08 22 2.328
2004 08 23 2.331
2004 08 24 2.419
2004 08 25 2.383
2004 08 26 2.396
2004 08 27 2.757
2004 08 28 2.975
2004 08 29 2.705
2004 08 30 2.360
2004 08 31 2.362
2004 09 01 2.319
2004 09 02 2.383
2004 09 03 2.400
2004 09 04 2.584
2004 09 05 2.388
2004 09 06 2.385
2004 09 07 2.386
2004 09 08 2.385
2004 09 09 2.385
2004 09 10 2.396
2004 09 11 2.438
2004 09 12 2.696
2004 09 13 2.745
2004 09 14 2.405
2004 09 15 2.511
2004 09 16 2.493
2004 09 17 2.556
2004 09 18 3.055
2004 09 19 3.070
2004 09 20 2.601
2004 09 21 2.416
2004 09 22 2.413
2004 09 23 2.410
2004 09 24 2.458
2004 09 25 2.425
2004 09 26 2.654
2004 09 27 2.876
2004 09 28 2.638
2004 09 29 2.481
2004 09 30 3.016
2004 10 01 2.877
2004 10 02 3.002
2004 10 03 3.019
2004 10 04 3.074
2004 10 05 2.530
2004 10 06 2.643
2004 10 07 2.485
2004 10 08 2.634
2004 10 09 2.509
2004 10 10 3.097
2004 10 11 3.105
2004 10 12 3.105
2004 10 13 3.146
2004 10 14 3.153
2004 10 15 3.196
2004 10 16 3.206
2004 10 17 3.197
2004 10 18 3.221
2004 10 19 3.228
2004 10 20 3.258
2004 10 21 2.909
2004 10 22 2.671
2004 10 23 2.730
2004 10 24 3.255
2004 10 25 3.259
2004 10 26 3.278
2004 10 27 2.863
2004 10 28 2.694
2004 10 29 2.602
2004 10 30 2.552
2004 10 31 2.632
2004 11 01 3.080
2004 11 02 3.283
2004 11 03 3.128
2004 11 04 3.081
2004 11 05 3.287
2004 11 06 3.298
2004 11 07 3.322
2004 11 08 3.132
2004 11 09 2.638
2004 11 10 2.547
2004 11 11 3.002
2004 11 12 3.082
2004 11 13 2.639
2004 11 14 2.683
2004 11 15 3.312
2004 11 16 3.315
2004 11 17 3.360
2004 11 18 3.394
2004 11 19 3.407
2004 11 20 3.408
2004 11 21 2.822
2004 11 22 2.680
2004 11 23 2.636
2004 11 24 2.606
2004 11 25 2.668
2004 11 26 2.883
2004 11 27 3.369
2004 11 28 3.387
2004 11 29 3.414
2004 11 30 3.047
2004 12 01 2.802
2004 12 02 2.929
2004 12 03 3.317
2004 12 04 3.320
2004 12 05 3.337
2004 12 06 3.341
2004 12 07 3.344
2004 12 08 3.361
2004 12 09 3.371
2004 12 10 3.377
2004 12 11 3.383
2004 12 12 3.333
2004 12 13 3.068
2004 12 14 2.674
2004 12 15 2.601
2004 12 16 3.318
2004 12 17 3.375
2004 12 18 3.379
2004 12 19 3.382
2004 12 20 3.382
2004 12 21 3.385
2004 12 22 3.392
2004 12 23 3.394
2004 12 24 3.401
2004 12 25 3.308
2004 12 26 3.402
2004 12 27 3.405
2004 12 28 3.134
2004 12 29 3.030
2004 12 30 3.085
2004 12 31 3.254
2005 01 01 3.147
2005 01 02 3.184
2005 01 03 3.473
2005 01 04 3.482
2005 01 05 3.489
2005 01 06 3.495
2005 01 07 3.498
2005 01 08 3.498
2005 01 09 3.497
2005 01 10 3.495
2005 01 11 3.494
2005 01 12 3.494
2005 01 13 3.258
2005 01 14 2.670
2005 01 15 2.693
2005 01 16 3.487
2005 01 17 3.486
2005 01 18 3.484
2005 01 19 3.482
2005 01 20 3.480
2005 01 21 3.478
2005 01 22 3.476
2005 01 23 3.474
2005 01 24 3.472
2005 01 25 3.469
2005 01 26 3.468
2005 01 27 3.466
2005 01 28 3.462
2005 01 29 3.458
2005 01 30 3.454
2005 01 31 3.417
2005 02 01 3.556
2005 02 02 3.521
2005 02 03 3.551
2005 02 04 3.547
2005 02 05 3.483
2005 02 06 3.218
2005 02 07 2.787
2005 02 08 2.743
2005 02 09 2.902
2005 02 10 2.984
2005 02 11 3.067
2005 02 12 3.515
2005 02 13 3.512
2005 02 14 3.218
2005 02 15 3.249
2005 02 16 3.054
2005 02 17 3.042
2005 02 18 3.450
2005 02 19 3.482
2005 02 20 3.477
2005 02 21 3.061
2005 02 22 2.641
2005 02 23 2.944
2005 02 24 3.436
2005 02 25 3.450
2005 02 26 3.446
2005 02 27 3.441
2005 02 28 3.433
2005 03 01 3.435
2005 03 02 3.404
2005 03 03 3.439
2005 03 04 3.433
2005 03 05 3.427
2005 03 06 3.062
2005 03 07 2.734
2005 03 08 2.767
2005 03 09 2.920
2005 03 10 2.761
2005 03 11 3.255
2005 03 12 2.962
2005 03 13 2.631
2005 03 14 3.001
2005 03 15 3.226
2005 03 16 3.348
2005 03 17 3.341
2005 03 18 3.333
2005 03 19 3.325
2005 03 20 3.317
2005 03 21 3.308
2005 03 22 3.300
2005 03 23 3.292
2005 03 24 3.285
2005 03 25 3.276
2005 03 26 3.054
2005 03 27 3.155
2005 03 28 3.033
2005 03 29 3.064
2005 03 30 2.528
2005 03 31 3.043
2005 04 01 3.070
2005 04 02 2.637
2005 04 03 2.407
2005 04 04 3.047
2005 04 05 3.077
2005 04 06 3.069
2005 04 07 2.454
2005 04 08 2.461
2005 04 09 2.658
2005 04 10 2.477
2005 04 11 2.294
2005 04 12 2.589
2005 04 13 2.338
2005 04 14 2.186
2005 04 15 2.175
2005 04 16 2.493
2005 04 17 2.850
2005 04 18 2.788
2005 04 19 2.159
2005 04 20 2.488
2005 04 21 2.936
2005 04 22 2.928
2005 04 23 2.915
2005 04 24 2.900
2005 04 25 2.873
2005 04 26 2.893
2005 04 27 2.782
2005 04 28 2.812
2005 04 29 2.825
2005 04 30 2.836
2005 05 01 2.516
2005 05 02 2.116
2005 05 03 1.951
2005 05 04 1.863
2005 05 05 1.855
2005 05 06 1.852
2005 05 07 1.839
2005 05 08 1.984
2005 05 09 2.235
2005 05 10 2.021
2005 05 11 1.814
2005 05 12 1.843
2005 05 13 1.817
2005 05 14 1.788
2005 05 15 1.781
2005 05 16 1.774
2005 05 17 1.767
2005 05 18 1.760
2005 05 19 1.754
2005 05 20 1.770
2005 05 21 2.067
2005 05 22 2.486
2005 05 23 2.483
2005 05 24 2.478
2005 05 25 2.475
2005 05 26 2.469
2005 05 27 1.766
2005 05 28 1.712
2005 05 29 1.706
2005 05 30 1.777
2005 05 31 1.726
2005 06 01 1.805
2005 06 02 1.746
2005 06 03 1.738
2005 06 04 1.706
2005 06 05 1.703
2005 06 06 1.699
2005 06 07 1.716
2005 06 08 1.698
2005 06 09 1.695
2005 06 10 1.704
2005 06 11 1.734
2005 06 12 1.684
2005 06 13 1.686
2005 06 14 1.682
2005 06 15 1.679
2005 06 16 1.677
2005 06 17 1.679
2005 06 18 1.778
2005 06 19 2.253
2005 06 20 2.373
2005 06 21 2.373
2005 06 22 2.283
2005 06 23 1.828
2005 06 24 1.689
2005 06 25 1.704
2005 06 26 1.678
2005 06 27 1.696
2005 06 28 2.081
2005 06 29 2.251
2005 06 30 1.738
2005 07 01 1.917
2005 07 02 1.875
2005 07 03 1.877
2005 07 04 1.879
2005 07 05 1.906
2005 07 06 2.479
2005 07 07 2.539
2005 07 08 2.155
2005 07 09 1.966
2005 07 10 1.904
2005 07 11 1.892
2005 07 12 1.894
2005 07 13 1.896
2005 07 14 1.893
2005 07 15 2.002
2005 07 16 1.895
2005 07 17 1.896
2005 07 18 2.491
2005 07 19 2.559
2005 07 20 2.543
2005 07 21 2.097
2005 07 22 2.027
2005 07 23 2.071
2005 07 24 1.946
2005 07 25 2.580
2005 07 26 2.357
2005 07 27 2.143
2005 07 28 2.096
2005 07 29 1.942
2005 07 30 1.941
2005 07 31 1.945
2005 08 01 2.094
2005 08 02 2.161
2005 08 03 2.162
2005 08 04 2.163
2005 08 05 2.163
2005 08 06 2.171
2005 08 07 2.165
2005 08 08 2.273
2005 08 09 2.692
2005 08 10 2.791
2005 08 11 2.179
2005 08 12 2.187
2005 08 13 2.231
2005 08 14 2.229
2005 08 15 2.200
2005 08 16 2.197
2005 08 17 2.181
2005 08 18 2.406
2005 08 19 2.458
2005 08 20 2.342
2005 08 21 2.226
2005 08 22 2.182
2005 08 23 2.182
2005 08 24 2.209
2005 08 25 2.654
2005 08 26 2.368
2005 08 27 2.822
2005 08 28 2.537
2005 08 29 2.208
2005 08 30 2.207
2005 08 31 2.206
2005 09 01 2.743
2005 09 02 2.900
2005 09 03 2.364
2005 09 04 2.416
2005 09 05 2.946
2005 09 06 2.992
2005 09 07 3.017
2005 09 08 2.678
2005 09 09 2.518
2005 09 10 2.350
2005 09 11 2.363
2005 09 12 2.908
2005 09 13 3.024
2005 09 14 3.036
2005 09 15 3.006
2005 09 16 2.896
2005 09 17 3.044
2005 09 18 3.050
2005 09 19 3.063
2005 09 20 3.080
2005 09 21 2.571
2005 09 22 2.990
2005 09 23 3.094
2005 09 24 3.000
2005 09 25 3.099
2005 09 26 3.120
2005 09 27 3.153
2005 09 28 3.174
2005 09 29 2.651
2005 09 30 2.520
2005 10 01 2.591
2005 10 02 3.087
2005 10 03 3.100
2005 10 04 2.376
2005 10 05 2.759
2005 10 06 3.071
2005 10 07 3.087
2005 10 08 2.971
2005 10 09 2.694
2005 10 10 3.079
2005 10 11 2.578
2005 10 12 2.729
2005 10 13 2.373
2005 10 14 2.986
2005 10 15 3.107
2005 10 16 2.996
2005 10 17 3.023
2005 10 18 3.115
2005 10 19 3.117
2005 10 20 3.138
2005 10 21 3.138
2005 10 22 3.146
2005 10 23 3.203
2005 10 24 3.208
2005 10 25 3.212
2005 10 26 3.216
2005 10 27 3.208
2005 10 28 3.232
2005 10 29 3.275
2005 10 30 3.296
2005 10 31 3.301
2005 11 01 3.121
2005 11 02 3.331
2005 11 03 3.338
2005 11 04 3.354
2005 11 05 3.364
2005 11 06 3.267
2005 11 07 3.341
2005 11 08 3.323
2005 11 09 3.136
2005 11 10 3.167
2005 11 11 2.920
2005 11 12 3.093
2005 11 13 3.013
2005 11 14 3.203
2005 11 15 3.318
2005 11 16 3.299
2005 11 17 3.359
2005 11 18 3.372
2005 11 19 3.385
2005 11 20 3.390
2005 11 21 2.665
2005 11 22 2.688
2005 11 23 3.175
2005 11 24 3.371
2005 11 25 3.382
2005 11 26 3.399
2005 11 27 2.769
2005 11 28 2.644
2005 11 29 3.319
2005 11 30 3.408
2005 12 01 3.237
2005 12 02 3.296
2005 12 03 3.332
2005 12 04 2.519
2005 12 05 2.954
2005 12 06 3.333
2005 12 07 3.338
2005 12 08 3.252
2005 12 09 2.875
2005 12 10 3.346
2005 12 11 3.365
2005 12 12 3.372
2005 12 13 3.372
2005 12 14 3.314
2005 12 15 3.175
2005 12 16 3.230
2005 12 17 3.363
2005 12 18 3.381
2005 12 19 3.389
2005 12 20 3.399
2005 12 21 3.400
2005 12 22 3.405
2005 12 23 3.407
2005 12 24 3.393
2005 12 25 3.409
2005 12 26 3.363
2005 12 27 3.371
2005 12 28 3.170
2005 12 29 3.021
2005 12 30 3.271
2005 12 31 3.406
2006 01 01 3.458
2006 01 02 3.499
2006 01 03 3.502
2006 01 04 3.503
2006 01 05 3.504
2006 01 06 3.504
2006 01 07 3.421
2006 01 08 3.125
2006 01 09 3.329
2006 01 10 3.390
2006 01 11 3.160
2006 01 12 2.692
2006 01 13 2.676
2006 01 14 2.668
2006 01 15 2.872
2006 01 16 2.952
2006 01 17 2.794
2006 01 18 3.482
2006 01 19 3.481
2006 01 20 3.427
2006 01 21 2.799
2006 01 22 2.650
2006 01 23 3.237
2006 01 24 3.469
2006 01 25 3.271
2006 01 26 3.464
2006 01 27 3.462
2006 01 28 3.461
2006 01 29 3.458
2006 01 30 3.457
2006 01 31 3.453
2006 02 01 3.556
2006 02 02 3.554
2006 02 03 3.551
2006 02 04 3.548
2006 02 05 3.532
2006 02 06 3.432
2006 02 07 3.535
2006 02 08 3.533
2006 02 09 3.529
2006 02 10 3.525
2006 02 11 3.524
2006 02 12 3.523
2006 02 13 3.518
2006 02 14 3.513
2006 02 15 3.508
2006 02 16 3.505
2006 02 17 3.497
2006 02 18 3.489
2006 02 19 3.468
2006 02 20 3.479
2006 02 21 3.473
2006 02 22 3.469
2006 02 23 3.463
2006 02 24 3.456
2006 02 25 3.446
2006 02 26 3.118
2006 02 27 3.170
2006 02 28 3.309
2006 03 01 3.337
2006 03 02 3.397
2006 03 03 3.316
2006 03 04 3.433
2006 03 05 3.427
2006 03 06 3.420
2006 03 07 3.414
2006 03 08 3.123
2006 03 09 2.863
2006 03 10 3.152
2006 03 11 3.385
2006 03 12 3.071
2006 03 13 2.673
2006 03 14 2.785
2006 03 15 3.355
2006 03 16 3.347
2006 03 17 3.071
2006 03 18 3.254
2006 03 19 3.250
2006 03 20 3.316
2006 03 21 3.309
2006 03 22 3.301
2006 03 23 3.175
2006 03 24 3.148
2006 03 25 3.276
2006 03 26 3.268
2006 03 27 2.932
2006 03 28 2.667
2006 03 29 3.243
2006 03 30 3.236
2006 03 31 2.770
2006 04 01 2.446
2006 04 02 2.551
2006 04 03 2.670
2006 04 04 2.339
2006 04 05 2.282
2006 04 06 3.019
2006 04 07 3.059
2006 04 08 2.991
2006 04 09 3.042
2006 04 10 3.033
2006 04 11 2.514
2006 04 12 2.245
2006 04 13 2.199
2006 04 14 2.185
2006 04 15 2.185
2006 04 16 2.224
2006 04 17 2.831
2006 04 18 2.869
2006 04 19 2.778
2006 04 20 2.229
2006 04 21 2.123
2006 04 22 2.276
2006 04 23 2.263
2006 04 24 2.113
2006 04 25 2.143
2006 04 26 2.145
2006 04 27 2.271
2006 04 28 2.068
2006 04 29 2.106
2006 04 30 2.048
2006 05 01 1.984
2006 05 02 1.903
2006 05 03 1.959
2006 05 04 1.862
2006 05 05 1.858
2006 05 06 1.862
2006 05 07 1.917
2006 05 08 2.265
2006 05 09 2.511
2006 05 10 2.370
2006 05 11 2.406
2006 05 12 2.136
2006 05 13 2.036
2006 05 14 1.887
2006 05 15 1.825
2006 05 16 1.838
2006 05 17 1.770
2006 05 18 1.763
2006 05 19 1.753
2006 05 20 2.120
2006 05 21 1.875
2006 05 22 2.378
2006 05 23 2.482
2006 05 24 2.478
2006 05 25 2.333
2006 05 26 1.723
2006 05 27 1.713
2006 05 28 1.710
2006 05 29 1.703
2006 05 30 1.698
2006 05 31 1.693
2006 06 01 1.840
2006 06 02 1.758
2006 06 03 1.774
2006 06 04 1.702
2006 06 05 1.700
2006 06 06 1.752
2006 06 07 1.756
2006 06 08 1.690
2006 06 09 1.686
2006 06 10 1.681
2006 06 11 1.759
2006 06 12 1.996
2006 06 13 1.739
2006 06 14 1.677
2006 06 15 1.674
2006 06 16 1.695
2006 06 17 1.814
2006 06 18 1.762
2006 06 19 1.665
2006 06 20 1.663
2006 06 21 1.660
2006 06 22 1.660
2006 06 23 1.685
2006 06 24 1.671
2006 06 25 1.748
2006 06 26 2.354
2006 06 27 2.358
2006 06 28 1.728
2006 06 29 1.735
2006 06 30 2.050
2006 07 01 1.946
2006 07 02 2.514
2006 07 03 2.419
2006 07 04 1.856
2006 07 05 1.863
2006 07 06 1.853
2006 07 07 1.852
2006 07 08 1.850
2006 07 09 1.849
2006 07 10 2.508
2006 07 11 2.521
2006 07 12 1.888
2006 07 13 1.865
2006 07 14 1.865
2006 07 15 1.864
2006 07 16 1.899
2006 07 17 2.333
2006 07 18 1.868
2006 07 19 1.868
2006 07 20 2.003
2006 07 21 1.866
2006 07 22 1.866
2006 07 23 2.326
2006 07 24 1.869
2006 07 25 1.871
2006 07 26 1.883
2006 07 27 1.872
2006 07 28 1.870
2006 07 29 2.530
2006 07 30 2.543
2006 07 31 2.551
2006 08 01 2.671
