year month day evapotransp_mgb
2001 06 11 1.740
2001 06 12 1.860
2001 06 13 1.785
2001 06 14 1.623
2001 06 15 1.617
2001 06 16 1.621
2001 06 17 1.617
2001 06 18 1.718
2001 06 19 1.746
2001 06 20 1.614
2001 06 21 1.683
2001 06 22 1.668
2001 06 23 1.587
2001 06 24 2.225
2001 06 25 1.583
2001 06 26 1.580
2001 06 27 1.621
2001 06 28 1.586
2001 06 29 1.588
2001 06 30 1.623
2001 07 01 1.731
2001 07 02 1.748
2001 07 03 1.805
2001 07 04 1.701
2001 07 05 1.701
2001 07 06 1.697
2001 07 07 1.695
2001 07 08 1.693
2001 07 09 1.757
2001 07 10 1.690
2001 07 11 1.689
2001 07 12 2.197
2001 07 13 1.957
2001 07 14 1.708
2001 07 15 1.687
2001 07 16 1.689
2001 07 17 1.735
2001 07 18 1.908
2001 07 19 2.118
2001 07 20 1.687
2001 07 21 1.780
2001 07 22 1.883
2001 07 23 2.222
2001 07 24 2.236
2001 07 25 1.729
2001 07 26 1.705
2001 07 27 1.728
2001 07 28 1.965
2001 07 29 1.945
2001 07 30 1.787
2001 07 31 1.732
2001 08 01 1.866
2001 08 02 1.901
2001 08 03 1.955
2001 08 04 1.915
2001 08 05 1.917
2001 08 06 1.897
2001 08 07 1.896
2001 08 08 1.902
2001 08 09 1.894
2001 08 10 1.893
2001 08 11 1.977
2001 08 12 1.978
2001 08 13 1.936
2001 08 14 1.888
2001 08 15 1.938
2001 08 16 1.923
2001 08 17 1.884
2001 08 18 1.882
2001 08 19 2.000
2001 08 20 1.882
2001 08 21 1.922
2001 08 22 1.937
2001 08 23 2.465
2001 08 24 2.531
2001 08 25 2.215
2001 08 26 1.899
2001 08 27 2.270
2001 08 28 2.524
2001 08 29 2.432
2001 08 30 1.924
2001 08 31 1.901
2001 09 01 1.720
2001 09 02 1.746
2001 09 03 1.742
2001 09 04 1.738
2001 09 05 1.734
2001 09 06 1.814
2001 09 07 2.187
2001 09 08 1.724
2001 09 09 1.727
2001 09 10 1.715
2001 09 11 1.853
2001 09 12 1.898
2001 09 13 1.802
2001 09 14 2.374
2001 09 15 2.428
2001 09 16 2.462
2001 09 17 2.459
2001 09 18 1.803
2001 09 19 1.790
2001 09 20 1.907
2001 09 21 1.969
2001 09 22 2.194
2001 09 23 2.186
2001 09 24 2.321
2001 09 25 2.358
2001 09 26 2.470
2001 09 27 2.487
2001 09 28 2.527
2001 09 29 2.517
2001 09 30 2.306
2001 10 01 2.385
2001 10 02 2.597
2001 10 03 2.637
2001 10 04 2.420
2001 10 05 1.944
2001 10 06 1.912
2001 10 07 2.082
2001 10 08 2.633
2001 10 09 2.682
2001 10 10 2.414
2001 10 11 2.296
2001 10 12 1.985
2001 10 13 1.884
2001 10 14 1.881
2001 10 15 2.019
2001 10 16 1.908
2001 10 17 2.314
2001 10 18 2.613
2001 10 19 2.649
2001 10 20 2.662
2001 10 21 2.791
2001 10 22 2.819
2001 10 23 2.832
2001 10 24 2.630
2001 10 25 2.470
2001 10 26 2.114
2001 10 27 2.158
2001 10 28 2.308
2001 10 29 2.030
2001 10 30 2.253
2001 10 31 2.798
2001 11 01 2.851
2001 11 02 2.922
2001 11 03 2.937
2001 11 04 2.990
2001 11 05 3.035
2001 11 06 2.911
2001 11 07 2.360
2001 11 08 2.904
2001 11 09 3.005
2001 11 10 2.758
2001 11 11 2.432
2001 11 12 3.051
2001 11 13 3.098
2001 11 14 3.172
2001 11 15 3.221
2001 11 16 3.247
2001 11 17 3.284
2001 11 18 3.309
2001 11 19 3.286
2001 11 20 3.317
2001 11 21 3.323
2001 11 22 3.032
2001 11 23 3.311
2001 11 24 3.261
2001 11 25 3.072
2001 11 26 3.114
2001 11 27 2.779
2001 11 28 3.298
2001 11 29 3.299
2001 11 30 3.325
2001 12 01 3.192
2001 12 02 3.239
2001 12 03 2.627
2001 12 04 2.535
2001 12 05 2.458
2001 12 06 2.982
2001 12 07 3.157
2001 12 08 3.068
2001 12 09 2.590
2001 12 10 2.949
2001 12 11 2.402
2001 12 12 2.391
2001 12 13 3.029
2001 12 14 3.196
2001 12 15 3.205
2001 12 16 3.237
2001 12 17 3.277
2001 12 18 3.310
2001 12 19 3.315
2001 12 20 3.323
2001 12 21 3.347
2001 12 22 3.359
2001 12 23 3.361
2001 12 24 3.363
2001 12 25 3.388
2001 12 26 3.395
2001 12 27 3.397
2001 12 28 3.403
2001 12 29 3.410
2001 12 30 3.414
2001 12 31 3.418
2002 01 01 3.747
2002 01 02 3.801
2002 01 03 3.804
2002 01 04 3.802
2002 01 05 3.750
2002 01 06 3.510
2002 01 07 3.036
2002 01 08 3.300
2002 01 09 3.603
2002 01 10 3.078
2002 01 11 3.486
2002 01 12 3.789
2002 01 13 3.787
2002 01 14 3.786
2002 01 15 3.791
2002 01 16 3.792
2002 01 17 3.792
2002 01 18 3.789
2002 01 19 3.788
2002 01 20 3.788
2002 01 21 3.126
2002 01 22 3.103
2002 01 23 3.751
2002 01 24 3.778
2002 01 25 3.777
2002 01 26 3.774
2002 01 27 3.772
2002 01 28 3.753
2002 01 29 3.766
2002 01 30 3.764
2002 01 31 3.761
2002 02 01 3.879
2002 02 02 3.890
2002 02 03 3.887
2002 02 04 3.883
2002 02 05 3.610
2002 02 06 3.857
2002 02 07 3.831
2002 02 08 3.868
2002 02 09 3.864
2002 02 10 3.860
2002 02 11 3.823
2002 02 12 3.401
2002 02 13 3.246
2002 02 14 3.272
2002 02 15 3.837
2002 02 16 3.832
2002 02 17 3.827
2002 02 18 3.822
2002 02 19 3.816
2002 02 20 3.812
2002 02 21 3.807
2002 02 22 3.801
2002 02 23 3.795
2002 02 24 3.790
2002 02 25 3.776
2002 02 26 3.348
2002 02 27 3.703
2002 02 28 3.289
2002 03 01 3.061
2002 03 02 3.085
2002 03 03 3.429
2002 03 04 3.252
2002 03 05 2.938
2002 03 06 2.897
2002 03 07 3.159
2002 03 08 3.135
2002 03 09 2.762
2002 03 10 2.832
2002 03 11 2.800
2002 03 12 2.731
2002 03 13 2.826
2002 03 14 3.510
2002 03 15 3.552
2002 03 16 3.522
2002 03 17 3.371
2002 03 18 2.949
2002 03 19 3.191
2002 03 20 3.454
2002 03 21 3.505
2002 03 22 3.443
2002 03 23 3.034
2002 03 24 3.016
2002 03 25 3.472
2002 03 26 3.463
2002 03 27 3.455
2002 03 28 2.836
2002 03 29 2.601
2002 03 30 2.588
2002 03 31 2.572
2002 04 01 2.436
2002 04 02 2.366
2002 04 03 2.490
2002 04 04 2.373
2002 04 05 2.357
2002 04 06 2.469
2002 04 07 3.047
2002 04 08 3.101
2002 04 09 2.613
2002 04 10 2.506
2002 04 11 2.255
2002 04 12 2.337
2002 04 13 2.261
2002 04 14 2.608
2002 04 15 2.859
2002 04 16 2.218
2002 04 17 2.202
2002 04 18 2.191
2002 04 19 2.182
2002 04 20 2.204
2002 04 21 2.163
2002 04 22 2.231
2002 04 23 2.146
2002 04 24 2.134
2002 04 25 2.124
2002 04 26 2.115
2002 04 27 2.126
2002 04 28 2.426
2002 04 29 2.143
2002 04 30 2.077
2002 05 01 2.271
2002 05 02 2.704
2002 05 03 2.441
2002 05 04 2.717
2002 05 05 2.745
2002 05 06 2.737
2002 05 07 2.729
2002 05 08 2.096
2002 05 09 2.649
2002 05 10 2.704
2002 05 11 2.016
2002 05 12 1.984
2002 05 13 2.060
2002 05 14 1.924
2002 05 15 1.943
2002 05 16 1.904
2002 05 17 2.001
2002 05 18 1.940
2002 05 19 2.635
2002 05 20 2.627
2002 05 21 2.191
2002 05 22 2.616
2002 05 23 2.443
2002 05 24 2.107
2002 05 25 1.937
2002 05 26 1.858
2002 05 27 1.834
2002 05 28 1.844
2002 05 29 1.819
2002 05 30 1.813
2002 05 31 1.807
2002 06 01 1.789
2002 06 02 1.720
2002 06 03 1.751
2002 06 04 1.710
2002 06 05 1.733
2002 06 06 1.698
2002 06 07 1.691
2002 06 08 1.686
2002 06 09 1.681
2002 06 10 1.692
2002 06 11 1.674
2002 06 12 1.668
2002 06 13 1.664
2002 06 14 1.662
2002 06 15 1.659
2002 06 16 1.653
2002 06 17 1.651
2002 06 18 1.648
2002 06 19 1.645
2002 06 20 1.639
2002 06 21 1.726
2002 06 22 1.664
2002 06 23 1.930
2002 06 24 1.799
2002 06 25 2.038
2002 06 26 1.782
2002 06 27 1.665
2002 06 28 1.622
2002 06 29 1.678
2002 06 30 1.624
2002 07 01 1.786
2002 07 02 1.810
2002 07 03 1.945
2002 07 04 1.843
2002 07 05 1.939
2002 07 06 1.760
2002 07 07 1.757
2002 07 08 1.761
2002 07 09 1.769
2002 07 10 2.230
2002 07 11 2.027
2002 07 12 2.408
2002 07 13 2.373
2002 07 14 1.833
2002 07 15 1.835
2002 07 16 1.795
2002 07 17 1.906
2002 07 18 1.862
2002 07 19 1.849
2002 07 20 1.774
2002 07 21 1.807
2002 07 22 1.819
2002 07 23 2.207
2002 07 24 1.830
2002 07 25 1.810
2002 07 26 1.781
2002 07 27 1.852
2002 07 28 1.943
2002 07 29 1.836
2002 07 30 1.860
2002 07 31 1.791
2002 08 01 1.996
2002 08 02 2.646
2002 08 03 2.646
2002 08 04 2.654
2002 08 05 2.193
2002 08 06 2.480
2002 08 07 2.648
2002 08 08 2.046
2002 08 09 2.044
2002 08 10 2.111
2002 08 11 2.152
2002 08 12 2.166
2002 08 13 2.044
2002 08 14 2.044
2002 08 15 2.232
2002 08 16 2.192
2002 08 17 2.137
2002 08 18 2.117
2002 08 19 2.163
2002 08 20 2.174
2002 08 21 2.043
2002 08 22 2.048
2002 08 23 2.130
2002 08 24 2.069
2002 08 25 2.041
2002 08 26 2.064
2002 08 27 2.099
2002 08 28 2.120
2002 08 29 2.075
2002 08 30 2.216
2002 08 31 2.621
2002 09 01 2.546
2002 09 02 2.617
2002 09 03 1.995
2002 09 04 1.946
2002 09 05 1.982
2002 09 06 2.084
2002 09 07 2.641
2002 09 08 2.656
2002 09 09 2.235
2002 09 10 2.629
2002 09 11 2.154
2002 09 12 2.025
2002 09 13 2.045
2002 09 14 2.321
2002 09 15 2.175
2002 09 16 1.996
2002 09 17 1.977
2002 09 18 1.951
2002 09 19 2.060
2002 09 20 2.070
2002 09 21 2.648
2002 09 22 2.664
2002 09 23 2.697
2002 09 24 2.720
2002 09 25 2.763
2002 09 26 2.345
2002 09 27 2.083
2002 09 28 2.082
2002 09 29 2.075
2002 09 30 2.076
2002 10 01 2.760
2002 10 02 2.837
2002 10 03 2.346
2002 10 04 2.117
2002 10 05 2.121
2002 10 06 2.118
2002 10 07 2.104
2002 10 08 2.099
2002 10 09 2.094
2002 10 10 2.088
2002 10 11 2.085
2002 10 12 2.295
2002 10 13 2.070
2002 10 14 2.063
2002 10 15 2.056
2002 10 16 2.107
2002 10 17 2.042
2002 10 18 2.098
2002 10 19 2.026
2002 10 20 2.221
2002 10 21 2.689
2002 10 22 2.792
2002 10 23 2.817
2002 10 24 2.449
2002 10 25 2.174
2002 10 26 2.822
2002 10 27 2.517
2002 10 28 2.173
2002 10 29 2.800
2002 10 30 2.821
2002 10 31 2.873
2002 11 01 2.961
2002 11 02 2.995
2002 11 03 2.636
2002 11 04 2.811
2002 11 05 3.015
2002 11 06 3.084
2002 11 07 3.161
2002 11 08 2.788
2002 11 09 2.413
2002 11 10 2.367
2002 11 11 3.014
2002 11 12 3.147
2002 11 13 3.163
2002 11 14 3.193
2002 11 15 3.091
2002 11 16 3.203
2002 11 17 3.240
2002 11 18 3.272
2002 11 19 3.285
2002 11 20 3.301
2002 11 21 3.318
2002 11 22 3.319
2002 11 23 3.339
2002 11 24 3.352
2002 11 25 3.382
2002 11 26 3.355
2002 11 27 3.383
2002 11 28 3.043
2002 11 29 2.681
2002 11 30 2.599
2002 12 01 2.471
2002 12 02 3.243
2002 12 03 3.244
2002 12 04 3.212
2002 12 05 3.238
2002 12 06 3.250
2002 12 07 3.262
2002 12 08 3.274
2002 12 09 3.288
2002 12 10 3.304
2002 12 11 3.336
2002 12 12 3.350
2002 12 13 3.388
2002 12 14 3.416
2002 12 15 3.419
2002 12 16 3.421
2002 12 17 3.424
2002 12 18 3.431
2002 12 19 3.199
2002 12 20 3.434
2002 12 21 3.434
2002 12 22 3.435
2002 12 23 3.389
2002 12 24 3.436
2002 12 25 3.435
2002 12 26 3.436
2002 12 27 3.351
2002 12 28 3.204
2002 12 29 3.410
2002 12 30 3.435
2002 12 31 3.434
2003 01 01 3.761
2003 01 02 3.810
2003 01 03 3.809
2003 01 04 3.809
2003 01 05 3.808
2003 01 06 3.807
2003 01 07 3.806
2003 01 08 3.531
2003 01 09 3.762
2003 01 10 3.803
2003 01 11 3.802
2003 01 12 3.801
2003 01 13 3.799
2003 01 14 3.798
2003 01 15 3.796
2003 01 16 3.795
2003 01 17 3.793
2003 01 18 3.791
2003 01 19 3.789
2003 01 20 3.788
2003 01 21 3.785
2003 01 22 3.783
2003 01 23 3.781
2003 01 24 3.099
2003 01 25 3.676
2003 01 26 3.774
2003 01 27 3.772
2003 01 28 3.769
2003 01 29 3.766
2003 01 30 3.764
2003 01 31 3.759
2003 02 01 3.102
2003 02 02 3.269
2003 02 03 3.180
2003 02 04 3.123
2003 02 05 3.278
2003 02 06 3.085
2003 02 07 3.030
2003 02 08 3.023
2003 02 09 3.019
2003 02 10 3.015
2003 02 11 3.060
2003 02 12 3.046
2003 02 13 3.054
2003 02 14 3.029
2003 02 15 3.718
2003 02 16 3.808
2003 02 17 3.827
2003 02 18 3.822
2003 02 19 3.817
2003 02 20 3.806
2003 02 21 3.297
2003 02 22 3.015
2003 02 23 3.057
2003 02 24 2.945
2003 02 25 2.939
2003 02 26 3.059
2003 02 27 2.955
2003 02 28 2.921
2003 03 01 2.851
2003 03 02 2.880
2003 03 03 3.049
2003 03 04 3.483
2003 03 05 3.250
2003 03 06 3.389
2003 03 07 3.489
2003 03 08 3.603
2003 03 09 3.596
2003 03 10 3.590
2003 03 11 3.582
2003 03 12 3.533
2003 03 13 3.567
2003 03 14 3.560
2003 03 15 3.552
2003 03 16 3.545
2003 03 17 3.537
2003 03 18 3.529
2003 03 19 3.521
2003 03 20 3.513
2003 03 21 3.505
2003 03 22 3.497
2003 03 23 3.489
2003 03 24 3.480
2003 03 25 3.136
2003 03 26 3.197
2003 03 27 3.451
2003 03 28 3.238
2003 03 29 2.996
2003 03 30 2.595
2003 03 31 2.572
2003 04 01 2.563
2003 04 02 2.608
2003 04 03 2.818
2003 04 04 3.082
2003 04 05 3.103
2003 04 06 3.120
2003 04 07 3.111
2003 04 08 2.528
2003 04 09 2.560
2003 04 10 3.084
2003 04 11 3.075
2003 04 12 2.829
2003 04 13 2.475
2003 04 14 2.413
2003 04 15 2.507
2003 04 16 2.688
2003 04 17 2.203
2003 04 18 2.194
2003 04 19 2.198
2003 04 20 2.240
2003 04 21 2.612
2003 04 22 2.427
2003 04 23 2.292
2003 04 24 2.196
2003 04 25 2.275
2003 04 26 2.125
2003 04 27 2.117
2003 04 28 2.149
2003 04 29 2.130
2003 04 30 2.092
2003 05 01 2.141
2003 05 02 2.732
2003 05 03 2.779
2003 05 04 2.357
2003 05 05 2.731
2003 05 06 2.755
2003 05 07 2.747
2003 05 08 2.049
2003 05 09 2.026
2003 05 10 2.012
2003 05 11 2.303
2003 05 12 2.127
2003 05 13 2.161
2003 05 14 2.303
2003 05 15 2.219
2003 05 16 2.111
2003 05 17 1.946
2003 05 18 1.929
2003 05 19 1.917
2003 05 20 1.952
2003 05 21 1.896
2003 05 22 1.944
2003 05 23 1.900
2003 05 24 2.005
2003 05 25 1.877
2003 05 26 1.867
2003 05 27 1.862
2003 05 28 1.857
2003 05 29 1.933
2003 05 30 1.954
2003 05 31 1.842
2003 06 01 1.827
2003 06 02 1.751
2003 06 03 1.754
2003 06 04 1.744
2003 06 05 1.817
2003 06 06 1.754
2003 06 07 1.937
2003 06 08 1.979
2003 06 09 2.316
2003 06 10 1.825
2003 06 11 1.723
2003 06 12 1.720
2003 06 13 1.718
2003 06 14 1.716
2003 06 15 1.732
2003 06 16 1.711
2003 06 17 1.729
2003 06 18 1.712
2003 06 19 1.707
2003 06 20 1.832
2003 06 21 2.196
2003 06 22 1.706
2003 06 23 1.703
2003 06 24 1.706
2003 06 25 1.704
2003 06 26 1.703
2003 06 27 1.700
2003 06 28 1.805
2003 06 29 1.709
2003 06 30 1.718
2003 07 01 1.915
2003 07 02 1.860
2003 07 03 1.861
2003 07 04 1.861
2003 07 05 1.858
2003 07 06 1.859
2003 07 07 1.860
2003 07 08 1.861
2003 07 09 1.862
2003 07 10 1.871
2003 07 11 2.291
2003 07 12 2.513
2003 07 13 2.521
2003 07 14 2.369
2003 07 15 1.927
2003 07 16 1.889
2003 07 17 1.889
2003 07 18 1.893
2003 07 19 1.894
2003 07 20 1.896
2003 07 21 1.899
2003 07 22 2.007
2003 07 23 1.904
2003 07 24 1.907
2003 07 25 1.912
2003 07 26 1.939
2003 07 27 2.402
2003 07 28 2.147
2003 07 29 2.071
2003 07 30 2.025
2003 07 31 1.949
2003 08 01 2.399
2003 08 02 2.469
2003 08 03 2.246
2003 08 04 2.194
2003 08 05 2.199
2003 08 06 2.200
2003 08 07 2.203
2003 08 08 2.274
2003 08 09 2.392
2003 08 10 2.779
2003 08 11 2.495
2003 08 12 2.221
2003 08 13 2.218
2003 08 14 2.293
2003 08 15 2.847
2003 08 16 2.857
2003 08 17 2.872
2003 08 18 2.312
2003 08 19 2.257
2003 08 20 2.276
2003 08 21 2.263
2003 08 22 2.451
2003 08 23 2.369
2003 08 24 2.332
2003 08 25 2.679
2003 08 26 2.899
2003 08 27 2.936
2003 08 28 2.941
2003 08 29 2.946
2003 08 30 2.937
2003 08 31 2.910
2003 09 01 2.806
2003 09 02 2.591
2003 09 03 2.659
2003 09 04 2.325
2003 09 05 2.200
2003 09 06 2.197
2003 09 07 2.195
2003 09 08 2.235
2003 09 09 2.201
2003 09 10 2.286
2003 09 11 2.430
2003 09 12 2.737
2003 09 13 2.874
2003 09 14 2.883
2003 09 15 2.890
2003 09 16 2.722
2003 09 17 2.923
2003 09 18 2.752
2003 09 19 2.391
2003 09 20 2.253
2003 09 21 2.252
2003 09 22 2.350
2003 09 23 2.250
2003 09 24 2.248
2003 09 25 2.426
2003 09 26 2.700
2003 09 27 2.842
2003 09 28 2.934
2003 09 29 2.954
2003 09 30 2.973
2003 10 01 2.386
2003 10 02 2.430
2003 10 03 2.511
2003 10 04 2.342
2003 10 05 2.274
2003 10 06 2.292
2003 10 07 3.019
2003 10 08 3.030
2003 10 09 3.091
2003 10 10 3.098
2003 10 11 3.104
2003 10 12 3.124
2003 10 13 3.126
2003 10 14 2.791
2003 10 15 2.583
2003 10 16 2.478
2003 10 17 2.575
2003 10 18 2.613
2003 10 19 2.407
2003 10 20 2.418
2003 10 21 2.446
2003 10 22 3.143
2003 10 23 3.144
2003 10 24 3.176
2003 10 25 2.529
2003 10 26 2.479
2003 10 27 2.506
2003 10 28 2.894
2003 10 29 2.805
2003 10 30 3.199
2003 10 31 3.205
2003 11 01 3.195
2003 11 02 3.270
2003 11 03 3.292
2003 11 04 2.762
2003 11 05 2.662
2003 11 06 3.063
2003 11 07 3.297
2003 11 08 3.328
2003 11 09 3.352
2003 11 10 3.345
2003 11 11 2.651
2003 11 12 2.601
2003 11 13 3.265
2003 11 14 3.348
2003 11 15 3.072
2003 11 16 3.011
2003 11 17 3.208
2003 11 18 3.345
2003 11 19 3.354
2003 11 20 3.388
2003 11 21 3.460
2003 11 22 3.363
2003 11 23 2.952
2003 11 24 3.102
2003 11 25 2.973
2003 11 26 3.390
2003 11 27 3.419
2003 11 28 3.462
2003 11 29 3.468
2003 11 30 3.489
2003 12 01 3.351
2003 12 02 3.377
2003 12 03 3.394
2003 12 04 3.399
2003 12 05 3.409
2003 12 06 3.412
2003 12 07 3.415
2003 12 08 3.420
2003 12 09 3.421
2003 12 10 3.425
2003 12 11 3.107
2003 12 12 3.427
2003 12 13 3.428
2003 12 14 2.960
2003 12 15 2.716
2003 12 16 2.743
2003 12 17 3.343
2003 12 18 3.169
2003 12 19 3.369
2003 12 20 3.078
2003 12 21 3.424
2003 12 22 3.426
2003 12 23 3.428
2003 12 24 3.428
2003 12 25 3.429
2003 12 26 3.429
2003 12 27 3.432
2003 12 28 3.433
2003 12 29 3.432
2003 12 30 3.400
2003 12 31 3.431
2004 01 01 3.757
2004 01 02 3.807
2004 01 03 3.808
2004 01 04 3.808
2004 01 05 3.793
2004 01 06 3.751
2004 01 07 3.804
2004 01 08 3.803
2004 01 09 3.802
2004 01 10 3.803
2004 01 11 3.802
2004 01 12 3.801
2004 01 13 3.799
2004 01 14 3.798
2004 01 15 3.796
2004 01 16 3.795
2004 01 17 3.745
2004 01 18 3.193
2004 01 19 2.960
2004 01 20 2.947
2004 01 21 3.061
2004 01 22 3.784
2004 01 23 3.759
2004 01 24 3.487
2004 01 25 3.279
2004 01 26 3.043
2004 01 27 3.079
2004 01 28 3.146
2004 01 29 3.300
2004 01 30 3.284
2004 01 31 3.062
2004 02 01 3.612
2004 02 02 3.650
2004 02 03 3.833
2004 02 04 3.795
2004 02 05 3.631
2004 02 06 3.876
2004 02 07 3.872
2004 02 08 3.866
2004 02 09 3.864
2004 02 10 3.860
2004 02 11 3.855
2004 02 12 3.851
2004 02 13 3.846
2004 02 14 3.842
2004 02 15 3.837
2004 02 16 3.832
2004 02 17 3.827
2004 02 18 3.822
2004 02 19 3.817
2004 02 20 3.812
2004 02 21 3.807
2004 02 22 3.720
2004 02 23 3.653
2004 02 24 3.790
2004 02 25 3.784
2004 02 26 3.778
2004 02 27 3.772
2004 02 28 3.766
2004 02 29 3.759
2004 03 01 3.678
2004 03 02 3.638
2004 03 03 3.631
2004 03 04 3.625
2004 03 05 3.618
2004 03 06 3.611
2004 03 07 3.466
2004 03 08 3.216
2004 03 09 3.213
2004 03 10 2.812
2004 03 11 3.497
2004 03 12 3.411
2004 03 13 2.876
2004 03 14 3.149
2004 03 15 3.545
2004 03 16 3.537
2004 03 17 3.459
2004 03 18 3.514
2004 03 19 3.513
2004 03 20 3.505
2004 03 21 3.497
2004 03 22 3.105
2004 03 23 2.911
2004 03 24 2.918
2004 03 25 2.865
2004 03 26 2.672
2004 03 27 3.374
2004 03 28 3.438
2004 03 29 3.429
2004 03 30 3.421
2004 03 31 3.412
2004 04 01 3.247
2004 04 02 3.103
2004 04 03 2.948
2004 04 04 3.042
2004 04 05 3.120
2004 04 06 3.111
2004 04 07 3.102
2004 04 08 3.093
2004 04 09 3.084
2004 04 10 3.075
2004 04 11 3.066
2004 04 12 3.058
2004 04 13 3.049
2004 04 14 3.033
2004 04 15 3.024
2004 04 16 2.808
2004 04 17 2.506
2004 04 18 2.670
2004 04 19 2.306
2004 04 20 2.887
2004 04 21 2.975
2004 04 22 2.700
2004 04 23 2.239
2004 04 24 2.318
2004 04 25 2.945
2004 04 26 2.937
2004 04 27 2.794
2004 04 28 2.870
2004 04 29 2.344
2004 04 30 2.084
2004 05 01 2.129
2004 05 02 2.026
2004 05 03 2.018
2004 05 04 2.216
2004 05 05 2.600
2004 05 06 2.241
2004 05 07 2.023
2004 05 08 2.169
2004 05 09 2.027
2004 05 10 1.979
2004 05 11 1.959
2004 05 12 1.954
2004 05 13 2.065
2004 05 14 2.082
2004 05 15 2.681
2004 05 16 2.675
2004 05 17 2.354
2004 05 18 2.541
2004 05 19 2.656
2004 05 20 2.556
2004 05 21 2.468
2004 05 22 2.187
2004 05 23 1.986
2004 05 24 1.919
2004 05 25 1.926
2004 05 26 2.452
2004 05 27 2.115
2004 05 28 2.069
2004 05 29 2.492
2004 05 30 2.569
2004 05 31 2.350
2004 06 01 2.512
2004 06 02 2.441
2004 06 03 2.437
2004 06 04 2.434
2004 06 05 2.275
2004 06 06 1.878
2004 06 07 1.755
2004 06 08 1.732
2004 06 09 1.757
2004 06 10 1.868
2004 06 11 1.753
2004 06 12 1.774
2004 06 13 2.178
2004 06 14 1.808
2004 06 15 2.160
2004 06 16 2.400
2004 06 17 1.794
2004 06 18 1.716
2004 06 19 1.726
2004 06 20 1.721
2004 06 21 1.714
2004 06 22 1.761
2004 06 23 1.845
2004 06 24 1.802
2004 06 25 1.722
2004 06 26 1.716
2004 06 27 1.744
2004 06 28 1.736
2004 06 29 1.756
2004 06 30 1.843
2004 07 01 2.207
2004 07 02 1.918
2004 07 03 1.883
2004 07 04 1.887
2004 07 05 1.965
2004 07 06 2.187
2004 07 07 1.981
2004 07 08 2.026
2004 07 09 2.542
2004 07 10 2.537
2004 07 11 2.550
2004 07 12 2.268
2004 07 13 1.957
2004 07 14 1.919
2004 07 15 1.937
2004 07 16 1.928
2004 07 17 2.234
2004 07 18 2.549
2004 07 19 2.535
2004 07 20 2.590
2004 07 21 2.596
2004 07 22 2.348
2004 07 23 2.204
2004 07 24 1.999
2004 07 25 2.019
2004 07 26 1.983
2004 07 27 2.016
2004 07 28 1.993
2004 07 29 2.020
2004 07 30 2.079
2004 07 31 2.024
2004 08 01 2.240
2004 08 02 2.446
2004 08 03 2.591
2004 08 04 2.506
2004 08 05 2.362
2004 08 06 2.406
2004 08 07 2.326
2004 08 08 2.430
2004 08 09 2.446
2004 08 10 2.352
2004 08 11 2.359
2004 08 12 2.358
2004 08 13 2.402
2004 08 14 2.435
2004 08 15 2.529
2004 08 16 2.468
2004 08 17 2.419
2004 08 18 2.407
2004 08 19 2.402
2004 08 20 2.424
2004 08 21 2.447
2004 08 22 2.420
2004 08 23 2.451
2004 08 24 2.468
2004 08 25 2.447
2004 08 26 2.454
2004 08 27 2.522
2004 08 28 2.672
2004 08 29 2.884
2004 08 30 2.485
2004 08 31 2.469
2004 09 01 2.268
2004 09 02 2.327
2004 09 03 2.326
2004 09 04 2.531
2004 09 05 2.345
2004 09 06 2.335
2004 09 07 2.338
2004 09 08 2.341
2004 09 09 2.344
2004 09 10 2.346
2004 09 11 2.354
2004 09 12 2.518
2004 09 13 2.823
2004 09 14 2.874
2004 09 15 2.395
2004 09 16 2.438
2004 09 17 2.670
2004 09 18 3.020
2004 09 19 2.559
2004 09 20 2.457
2004 09 21 2.368
2004 09 22 2.368
2004 09 23 2.369
2004 09 24 2.369
2004 09 25 2.386
2004 09 26 2.369
2004 09 27 2.369
2004 09 28 2.386
2004 09 29 2.387
2004 09 30 2.575
2004 10 01 2.789
2004 10 02 3.091
2004 10 03 3.097
2004 10 04 3.125
2004 10 05 3.156
2004 10 06 3.010
2004 10 07 2.622
2004 10 08 2.437
2004 10 09 2.440
2004 10 10 2.722
2004 10 11 3.137
2004 10 12 3.177
2004 10 13 3.103
2004 10 14 3.166
2004 10 15 3.184
2004 10 16 3.191
2004 10 17 2.767
2004 10 18 2.832
2004 10 19 2.973
2004 10 20 3.195
2004 10 21 2.734
2004 10 22 2.639
2004 10 23 2.693
2004 10 24 2.558
2004 10 25 3.200
2004 10 26 3.206
2004 10 27 3.237
2004 10 28 3.253
2004 10 29 2.879
2004 10 30 2.539
2004 10 31 2.505
2004 11 01 3.253
2004 11 02 3.309
2004 11 03 2.858
2004 11 04 2.536
2004 11 05 2.800
2004 11 06 3.302
2004 11 07 3.337
2004 11 08 3.386
2004 11 09 2.959
2004 11 10 2.640
2004 11 11 2.605
2004 11 12 3.148
2004 11 13 2.714
2004 11 14 2.740
2004 11 15 2.708
2004 11 16 3.337
2004 11 17 3.370
2004 11 18 3.379
2004 11 19 3.405
2004 11 20 3.441
2004 11 21 3.213
2004 11 22 2.855
2004 11 23 2.818
2004 11 24 2.630
2004 11 25 2.661
2004 11 26 2.681
2004 11 27 3.384
2004 11 28 3.421
2004 11 29 3.431
2004 11 30 3.479
2004 12 01 3.278
2004 12 02 3.352
