year month day evapotransp_mgb
2002 06 03 1.848
2002 06 04 1.852
2002 06 05 1.954
2002 06 06 1.911
2002 06 07 1.846
2002 06 08 1.827
2002 06 09 1.823
2002 06 10 1.891
2002 06 11 1.824
2002 06 12 1.813
2002 06 13 1.805
2002 06 14 1.809
2002 06 15 1.845
2002 06 16 1.885
2002 06 17 1.823
2002 06 18 1.786
2002 06 19 1.796
2002 06 20 1.791
2002 06 21 1.766
2002 06 22 1.989
2002 06 23 2.489
2002 06 24 2.507
2002 06 25 2.172
2002 06 26 2.112
2002 06 27 1.800
2002 06 28 1.742
2002 06 29 1.738
2002 06 30 1.734
2002 07 01 1.905
2002 07 02 1.882
2002 07 03 1.907
2002 07 04 1.873
2002 07 05 1.881
2002 07 06 1.865
2002 07 07 1.860
2002 07 08 1.863
2002 07 09 1.891
2002 07 10 2.020
2002 07 11 2.451
2002 07 12 2.592
2002 07 13 2.606
2002 07 14 2.251
2002 07 15 1.991
2002 07 16 1.901
2002 07 17 1.924
2002 07 18 1.960
2002 07 19 2.042
2002 07 20 1.867
2002 07 21 1.880
2002 07 22 1.909
2002 07 23 2.236
2002 07 24 1.872
2002 07 25 1.844
2002 07 26 1.849
2002 07 27 1.904
2002 07 28 2.345
2002 07 29 1.992
2002 07 30 1.897
2002 07 31 1.837
2002 08 01 2.320
2002 08 02 2.803
2002 08 03 2.840
2002 08 04 2.877
2002 08 05 2.279
2002 08 06 2.811
2002 08 07 2.817
2002 08 08 2.204
2002 08 09 2.169
2002 08 10 2.352
2002 08 11 2.524
2002 08 12 2.257
2002 08 13 2.159
2002 08 14 2.156
2002 08 15 2.350
2002 08 16 2.266
2002 08 17 2.161
2002 08 18 2.145
2002 08 19 2.159
2002 08 20 2.151
2002 08 21 2.135
2002 08 22 2.132
2002 08 23 2.163
2002 08 24 2.125
2002 08 25 2.135
2002 08 26 2.423
2002 08 27 2.393
2002 08 28 2.131
2002 08 29 2.135
2002 08 30 2.661
2002 08 31 2.829
2002 09 01 2.759
2002 09 02 2.839
2002 09 03 2.101
2002 09 04 2.071
2002 09 05 2.081
2002 09 06 2.268
2002 09 07 2.832
2002 09 08 2.880
2002 09 09 2.592
2002 09 10 2.813
2002 09 11 2.170
2002 09 12 2.109
2002 09 13 2.217
2002 09 14 2.631
2002 09 15 2.313
2002 09 16 2.276
2002 09 17 2.150
2002 09 18 2.066
2002 09 19 2.058
2002 09 20 2.460
2002 09 21 2.826
2002 09 22 2.853
2002 09 23 2.880
2002 09 24 2.894
2002 09 25 2.972
2002 09 26 2.259
2002 09 27 2.209
2002 09 28 2.329
2002 09 29 2.198
2002 09 30 2.211
2002 10 01 2.865
2002 10 02 2.931
2002 10 03 2.202
2002 10 04 2.213
2002 10 05 2.189
2002 10 06 2.241
2002 10 07 2.086
2002 10 08 2.078
2002 10 09 2.078
2002 10 10 2.062
2002 10 11 2.053
2002 10 12 2.044
2002 10 13 2.035
2002 10 14 2.033
2002 10 15 2.016
2002 10 16 2.006
2002 10 17 1.995
2002 10 18 2.207
2002 10 19 2.135
2002 10 20 2.146
2002 10 21 2.825
2002 10 22 2.829
2002 10 23 2.881
2002 10 24 2.483
2002 10 25 2.662
2002 10 26 2.878
2002 10 27 2.628
2002 10 28 2.846
2002 10 29 2.931
2002 10 30 2.990
2002 10 31 3.089
2002 11 01 3.132
2002 11 02 3.175
2002 11 03 2.489
2002 11 04 3.060
2002 11 05 3.175
2002 11 06 3.214
2002 11 07 3.265
2002 11 08 2.942
2002 11 09 2.392
2002 11 10 2.487
2002 11 11 3.216
2002 11 12 3.249
2002 11 13 3.275
2002 11 14 3.292
2002 11 15 3.335
2002 11 16 3.339
2002 11 17 3.359
2002 11 18 3.395
2002 11 19 3.436
2002 11 20 3.317
2002 11 21 3.461
2002 11 22 3.479
2002 11 23 3.488
2002 11 24 3.504
2002 11 25 3.527
2002 11 26 3.488
2002 11 27 3.529
2002 11 28 3.150
2002 11 29 2.760
2002 11 30 3.188
2002 12 01 3.387
2002 12 02 3.412
2002 12 03 3.424
2002 12 04 3.432
2002 12 05 3.468
2002 12 06 3.473
2002 12 07 3.481
2002 12 08 3.488
2002 12 09 3.510
2002 12 10 3.551
2002 12 11 3.560
2002 12 12 3.566
2002 12 13 3.583
2002 12 14 3.590
2002 12 15 3.592
2002 12 16 3.595
2002 12 17 3.598
2002 12 18 3.601
2002 12 19 3.090
2002 12 20 3.400
2002 12 21 3.600
2002 12 22 3.600
2002 12 23 3.590
2002 12 24 3.599
2002 12 25 3.602
2002 12 26 3.603
2002 12 27 3.260
2002 12 28 2.875
2002 12 29 2.958
2002 12 30 3.602
2002 12 31 3.601
2003 01 01 3.725
2003 01 02 3.842
2003 01 03 3.842
2003 01 04 3.842
2003 01 05 3.842
2003 01 06 3.842
2003 01 07 3.843
2003 01 08 3.198
2003 01 09 3.528
2003 01 10 3.840
2003 01 11 3.839
2003 01 12 3.838
2003 01 13 3.837
2003 01 14 3.835
2003 01 15 3.833
2003 01 16 3.832
2003 01 17 3.831
2003 01 18 3.830
2003 01 19 3.827
2003 01 20 3.825
2003 01 21 3.823
2003 01 22 3.821
2003 01 23 3.818
2003 01 24 3.772
2003 01 25 3.814
2003 01 26 3.813
2003 01 27 3.812
2003 01 28 3.807
2003 01 29 3.807
2003 01 30 3.802
2003 01 31 3.800
2003 02 01 3.344
2003 02 02 2.964
2003 02 03 2.885
2003 02 04 3.781
2003 02 05 3.795
2003 02 06 3.785
2003 02 07 3.545
2003 02 08 2.847
2003 02 09 2.823
2003 02 10 2.819
2003 02 11 2.928
2003 02 12 3.031
2003 02 13 2.883
2003 02 14 3.025
2003 02 15 3.754
2003 02 16 3.750
2003 02 17 3.745
2003 02 18 3.740
2003 02 19 3.736
2003 02 20 3.731
2003 02 21 3.726
2003 02 22 3.404
2003 02 23 2.897
2003 02 24 2.804
2003 02 25 2.800
2003 02 26 2.888
2003 02 27 2.840
2003 02 28 2.790
2003 03 01 2.936
2003 03 02 3.623
2003 03 03 3.617
2003 03 04 3.611
2003 03 05 3.604
2003 03 06 3.598
2003 03 07 3.587
2003 03 08 3.585
2003 03 09 3.578
2003 03 10 3.571
2003 03 11 3.463
2003 03 12 3.558
2003 03 13 3.551
2003 03 14 3.544
2003 03 15 3.537
2003 03 16 3.530
2003 03 17 3.523
2003 03 18 3.515
2003 03 19 3.507
2003 03 20 3.500
2003 03 21 3.492
2003 03 22 3.485
2003 03 23 3.477
2003 03 24 3.022
2003 03 25 3.083
2003 03 26 3.293
2003 03 27 3.350
2003 03 28 3.428
2003 03 29 2.730
2003 03 30 2.481
2003 03 31 2.505
2003 04 01 2.616
2003 04 02 2.735
2003 04 03 2.564
2003 04 04 3.210
2003 04 05 3.240
2003 04 06 3.156
2003 04 07 3.224
2003 04 08 2.562
2003 04 09 2.838
2003 04 10 3.199
2003 04 11 3.191
2003 04 12 2.639
2003 04 13 2.611
2003 04 14 2.257
2003 04 15 2.740
2003 04 16 2.845
2003 04 17 2.205
2003 04 18 2.190
2003 04 19 2.182
2003 04 20 2.531
2003 04 21 3.014
2003 04 22 2.628
2003 04 23 2.235
2003 04 24 2.142
2003 04 25 2.141
2003 04 26 2.213
2003 04 27 2.119
2003 04 28 2.111
2003 04 29 2.113
2003 04 30 2.099
2003 05 01 2.120
2003 05 02 2.898
2003 05 03 2.891
2003 05 04 2.186
2003 05 05 2.876
2003 05 06 2.869
2003 05 07 2.862
2003 05 08 1.983
2003 05 09 1.989
2003 05 10 2.127
2003 05 11 2.056
2003 05 12 1.974
2003 05 13 1.985
2003 05 14 2.082
2003 05 15 2.056
2003 05 16 1.934
2003 05 17 1.940
2003 05 18 1.921
2003 05 19 1.934
2003 05 20 1.906
2003 05 21 1.899
2003 05 22 1.902
2003 05 23 2.373
2003 05 24 2.726
2003 05 25 1.886
2003 05 26 1.871
2003 05 27 1.899
2003 05 28 1.859
2003 05 29 1.985
2003 05 30 1.918
2003 05 31 1.843
2003 06 01 1.904
2003 06 02 1.844
2003 06 03 1.839
2003 06 04 1.858
2003 06 05 2.253
2003 06 06 1.873
2003 06 07 2.123
2003 06 08 2.613
2003 06 09 2.610
2003 06 10 1.968
2003 06 11 1.815
2003 06 12 1.805
2003 06 13 1.830
2003 06 14 1.797
2003 06 15 1.916
2003 06 16 1.790
2003 06 17 1.793
2003 06 18 1.783
2003 06 19 1.779
2003 06 20 1.899
2003 06 21 1.996
2003 06 22 1.777
2003 06 23 1.777
2003 06 24 1.777
2003 06 25 1.770
2003 06 26 1.834
2003 06 27 1.758
2003 06 28 1.758
2003 06 29 1.744
2003 06 30 1.845
2003 07 01 1.940
2003 07 02 1.895
2003 07 03 1.897
2003 07 04 1.884
2003 07 05 1.880
2003 07 06 1.883
2003 07 07 1.970
2003 07 08 1.890
2003 07 09 1.926
2003 07 10 1.956
2003 07 11 2.610
2003 07 12 2.621
2003 07 13 2.635
2003 07 14 2.399
2003 07 15 1.966
2003 07 16 1.889
2003 07 17 1.894
2003 07 18 1.886
2003 07 19 1.887
2003 07 20 1.882
2003 07 21 1.880
2003 07 22 1.879
2003 07 23 1.877
2003 07 24 1.876
2003 07 25 1.875
2003 07 26 1.887
2003 07 27 2.067
2003 07 28 2.278
2003 07 29 2.022
2003 07 30 1.879
2003 07 31 1.883
2003 08 01 2.175
2003 08 02 2.205
2003 08 03 2.123
2003 08 04 2.127
2003 08 05 2.118
2003 08 06 2.115
2003 08 07 2.112
2003 08 08 2.183
2003 08 09 2.597
2003 08 10 2.798
2003 08 11 2.525
2003 08 12 2.220
2003 08 13 2.109
2003 08 14 2.105
2003 08 15 2.627
2003 08 16 2.811
2003 08 17 2.787
2003 08 18 2.137
2003 08 19 2.129
2003 08 20 2.166
2003 08 21 2.200
2003 08 22 2.107
2003 08 23 2.091
2003 08 24 2.134
2003 08 25 2.374
2003 08 26 2.808
2003 08 27 2.799
2003 08 28 2.823
2003 08 29 2.854
2003 08 30 2.827
2003 08 31 2.861
2003 09 01 2.642
2003 09 02 2.307
2003 09 03 2.448
2003 09 04 2.343
2003 09 05 2.083
2003 09 06 2.072
2003 09 07 2.063
2003 09 08 2.242
2003 09 09 2.052
2003 09 10 2.141
2003 09 11 2.664
2003 09 12 2.694
2003 09 13 2.819
2003 09 14 2.829
2003 09 15 2.625
2003 09 16 2.852
2003 09 17 2.855
2003 09 18 2.700
2003 09 19 2.208
2003 09 20 2.153
2003 09 21 2.070
2003 09 22 2.062
2003 09 23 2.054
2003 09 24 2.056
2003 09 25 2.096
2003 09 26 2.463
2003 09 27 2.738
2003 09 28 2.686
2003 09 29 2.809
2003 09 30 2.836
2003 10 01 2.470
2003 10 02 2.188
2003 10 03 1.940
2003 10 04 1.967
2003 10 05 1.923
2003 10 06 2.558
2003 10 07 2.781
2003 10 08 2.823
2003 10 09 2.925
2003 10 10 2.950
2003 10 11 2.974
2003 10 12 3.008
2003 10 13 3.079
2003 10 14 3.004
2003 10 15 2.890
2003 10 16 2.304
2003 10 17 2.289
2003 10 18 2.209
2003 10 19 2.245
2003 10 20 2.276
2003 10 21 2.509
2003 10 22 3.033
2003 10 23 3.049
2003 10 24 3.153
2003 10 25 2.539
2003 10 26 2.405
2003 10 27 2.730
2003 10 28 3.116
2003 10 29 3.176
2003 10 30 3.183
2003 10 31 3.209
2003 11 01 3.217
2003 11 02 3.247
2003 11 03 3.271
2003 11 04 2.927
2003 11 05 2.513
2003 11 06 3.270
2003 11 07 3.276
2003 11 08 3.335
2003 11 09 2.843
2003 11 10 2.682
2003 11 11 2.498
2003 11 12 2.621
2003 11 13 3.311
2003 11 14 3.323
2003 11 15 2.977
2003 11 16 2.961
2003 11 17 3.318
2003 11 18 3.319
2003 11 19 3.320
2003 11 20 3.330
2003 11 21 3.353
2003 11 22 3.283
2003 11 23 2.872
2003 11 24 3.241
2003 11 25 3.355
2003 11 26 3.356
2003 11 27 3.373
2003 11 28 3.386
2003 11 29 3.396
2003 11 30 3.475
2003 12 01 3.377
2003 12 02 3.450
2003 12 03 3.470
2003 12 04 3.479
2003 12 05 3.499
2003 12 06 3.510
2003 12 07 3.513
2003 12 08 3.473
2003 12 09 3.504
2003 12 10 3.517
2003 12 11 3.516
2003 12 12 3.516
2003 12 13 3.512
2003 12 14 3.512
2003 12 15 3.441
2003 12 16 3.258
2003 12 17 3.476
2003 12 18 3.395
2003 12 19 3.322
2003 12 20 3.305
2003 12 21 3.497
2003 12 22 3.512
2003 12 23 3.526
2003 12 24 3.526
2003 12 25 3.531
2003 12 26 3.540
2003 12 27 3.538
2003 12 28 3.494
2003 12 29 3.537
2003 12 30 3.538
2003 12 31 3.538
2004 01 01 3.740
2004 01 02 3.783
2004 01 03 3.795
2004 01 04 3.796
2004 01 05 3.773
2004 01 06 3.598
2004 01 07 3.785
2004 01 08 3.784
2004 01 09 3.783
2004 01 10 3.796
2004 01 11 3.791
2004 01 12 3.805
2004 01 13 3.804
2004 01 14 3.807
2004 01 15 3.813
2004 01 16 3.817
2004 01 17 3.821
2004 01 18 3.447
2004 01 19 3.020
2004 01 20 2.920
2004 01 21 3.050
2004 01 22 3.800
2004 01 23 3.780
2004 01 24 3.709
2004 01 25 3.485
2004 01 26 3.788
2004 01 27 3.283
2004 01 28 2.872
2004 01 29 2.926
2004 01 30 3.106
2004 01 31 3.558
2004 02 01 3.754
2004 02 02 3.753
2004 02 03 3.761
2004 02 04 3.757
2004 02 05 3.756
2004 02 06 3.753
2004 02 07 3.760
2004 02 08 3.773
2004 02 09 3.584
2004 02 10 3.534
2004 02 11 3.756
2004 02 12 3.751
2004 02 13 3.746
2004 02 14 3.744
2004 02 15 3.740
2004 02 16 3.741
2004 02 17 3.737
2004 02 18 3.723
2004 02 19 3.727
2004 02 20 3.721
2004 02 21 3.722
2004 02 22 3.719
2004 02 23 3.715
2004 02 24 3.711
2004 02 25 3.706
2004 02 26 3.701
2004 02 27 3.693
2004 02 28 3.687
2004 02 29 3.682
2004 03 01 3.651
2004 03 02 3.616
2004 03 03 3.599
2004 03 04 3.604
2004 03 05 3.598
2004 03 06 3.591
2004 03 07 3.585
2004 03 08 3.034
2004 03 09 2.945
2004 03 10 3.075
2004 03 11 3.402
2004 03 12 3.437
2004 03 13 3.049
2004 03 14 3.266
2004 03 15 3.529
2004 03 16 3.522
2004 03 17 3.071
2004 03 18 3.444
2004 03 19 3.500
2004 03 20 3.493
2004 03 21 3.485
2004 03 22 2.813
2004 03 23 2.731
2004 03 24 3.140
2004 03 25 2.634
2004 03 26 3.328
2004 03 27 3.438
2004 03 28 3.412
2004 03 29 3.421
2004 03 30 3.413
2004 03 31 3.405
2004 04 01 3.342
2004 04 02 3.150
2004 04 03 3.215
2004 04 04 3.240
2004 04 05 3.232
2004 04 06 3.224
2004 04 07 3.216
2004 04 08 3.208
2004 04 09 3.200
2004 04 10 3.191
2004 04 11 3.140
2004 04 12 3.175
2004 04 13 3.167
2004 04 14 3.158
2004 04 15 3.150
2004 04 16 3.142
2004 04 17 3.130
2004 04 18 3.126
2004 04 19 2.994
2004 04 20 3.110
2004 04 21 3.102
2004 04 22 3.090
2004 04 23 2.555
2004 04 24 2.625
2004 04 25 3.070
2004 04 26 3.063
2004 04 27 3.011
2004 04 28 2.980
2004 04 29 2.100
2004 04 30 2.092
2004 05 01 2.113
2004 05 02 2.222
2004 05 03 2.022
2004 05 04 2.131
2004 05 05 2.869
2004 05 06 2.862
2004 05 07 2.558
2004 05 08 2.616
2004 05 09 2.028
2004 05 10 1.988
2004 05 11 2.018
2004 05 12 2.074
2004 05 13 2.677
2004 05 14 2.738
2004 05 15 2.802
2004 05 16 2.796
2004 05 17 1.958
2004 05 18 2.721
2004 05 19 2.748
2004 05 20 2.755
2004 05 21 2.715
2004 05 22 2.399
2004 05 23 2.135
2004 05 24 1.972
2004 05 25 2.253
2004 05 26 2.724
2004 05 27 2.043
2004 05 28 1.900
2004 05 29 2.155
2004 05 30 2.303
2004 05 31 2.466
2004 06 01 2.712
2004 06 02 2.610
2004 06 03 2.650
2004 06 04 2.647
2004 06 05 2.509
2004 06 06 2.050
2004 06 07 1.842
2004 06 08 1.890
2004 06 09 1.857
2004 06 10 1.855
2004 06 11 1.855
2004 06 12 1.981
2004 06 13 2.570
2004 06 14 2.154
2004 06 15 2.551
2004 06 16 2.606
2004 06 17 1.875
2004 06 18 1.824
2004 06 19 1.826
2004 06 20 1.836
2004 06 21 1.824
2004 06 22 1.820
2004 06 23 1.832
2004 06 24 1.845
2004 06 25 1.842
2004 06 26 1.825
2004 06 27 1.826
2004 06 28 1.818
2004 06 29 1.820
2004 06 30 1.844
2004 07 01 2.111
2004 07 02 2.004
2004 07 03 1.990
2004 07 04 2.031
2004 07 05 2.096
2004 07 06 2.554
2004 07 07 2.399
2004 07 08 2.119
2004 07 09 2.728
2004 07 10 2.730
2004 07 11 2.737
2004 07 12 2.671
2004 07 13 2.054
2004 07 14 2.119
2004 07 15 2.037
2004 07 16 2.470
2004 07 17 2.700
2004 07 18 2.757
2004 07 19 2.763
2004 07 20 2.770
2004 07 21 2.785
2004 07 22 2.656
2004 07 23 2.342
2004 07 24 2.087
2004 07 25 2.166
2004 07 26 2.070
2004 07 27 2.067
2004 07 28 2.071
2004 07 29 2.075
2004 07 30 2.079
2004 07 31 2.083
2004 08 01 2.334
2004 08 02 2.392
2004 08 03 2.453
2004 08 04 2.607
2004 08 05 2.474
2004 08 06 2.399
2004 08 07 2.402
2004 08 08 2.596
2004 08 09 2.793
2004 08 10 2.457
2004 08 11 2.455
2004 08 12 2.423
2004 08 13 2.470
2004 08 14 2.414
2004 08 15 2.452
2004 08 16 2.448
2004 08 17 2.422
2004 08 18 2.414
2004 08 19 2.414
2004 08 20 2.414
2004 08 21 2.414
2004 08 22 2.413
2004 08 23 2.440
2004 08 24 2.525
2004 08 25 2.624
2004 08 26 2.413
2004 08 27 2.772
2004 08 28 3.086
2004 08 29 2.983
2004 08 30 2.420
2004 08 31 2.419
2004 09 01 2.292
2004 09 02 2.361
2004 09 03 2.343
2004 09 04 2.692
2004 09 05 2.345
2004 09 06 2.335
2004 09 07 2.331
2004 09 08 2.328
2004 09 09 2.325
2004 09 10 2.321
2004 09 11 2.373
2004 09 12 2.663
2004 09 13 2.824
2004 09 14 2.414
2004 09 15 2.421
2004 09 16 2.412
2004 09 17 2.765
2004 09 18 3.062
2004 09 19 3.059
2004 09 20 2.894
2004 09 21 2.413
2004 09 22 2.321
2004 09 23 2.316
2004 09 24 2.311
2004 09 25 2.319
2004 09 26 2.363
2004 09 27 2.399
2004 09 28 2.308
2004 09 29 2.342
2004 09 30 3.019
2004 10 01 2.969
2004 10 02 3.023
2004 10 03 3.036
2004 10 04 3.133
2004 10 05 3.138
2004 10 06 2.913
2004 10 07 2.912
2004 10 08 2.376
2004 10 09 2.437
2004 10 10 2.755
2004 10 11 3.191
2004 10 12 3.217
2004 10 13 3.162
2004 10 14 3.225
2004 10 15 3.241
2004 10 16 3.254
2004 10 17 2.988
2004 10 18 3.254
2004 10 19 3.253
2004 10 20 3.275
2004 10 21 3.204
2004 10 22 2.980
2004 10 23 2.512
2004 10 24 3.058
2004 10 25 3.272
2004 10 26 3.298
2004 10 27 3.316
2004 10 28 3.234
2004 10 29 2.711
2004 10 30 2.475
2004 10 31 2.471
2004 11 01 3.270
2004 11 02 3.305
2004 11 03 3.120
2004 11 04 2.827
2004 11 05 3.317
2004 11 06 3.337
2004 11 07 3.344
2004 11 08 3.387
2004 11 09 2.938
2004 11 10 2.513
2004 11 11 2.610
2004 11 12 2.991
2004 11 13 2.634
2004 11 14 2.994
2004 11 15 3.001
2004 11 16 3.356
2004 11 17 3.403
2004 11 18 3.440
2004 11 19 3.464
2004 11 20 3.484
2004 11 21 3.296
2004 11 22 2.811
2004 11 23 2.618
2004 11 24 2.554
2004 11 25 2.553
2004 11 26 3.035
2004 11 27 3.447
2004 11 28 3.447
2004 11 29 3.459
2004 11 30 3.518
2004 12 01 3.074
2004 12 02 3.373
2004 12 03 3.363
2004 12 04 3.426
2004 12 05 3.445
2004 12 06 3.449
2004 12 07 3.453
2004 12 08 3.473
2004 12 09 3.487
2004 12 10 3.488
2004 12 11 3.516
2004 12 12 3.533
2004 12 13 3.516
2004 12 14 2.830
2004 12 15 2.829
2004 12 16 2.814
2004 12 17 3.525
2004 12 18 3.530
2004 12 19 3.539
2004 12 20 3.549
2004 12 21 3.550
2004 12 22 3.555
2004 12 23 3.567
2004 12 24 3.582
2004 12 25 3.591
2004 12 26 3.591
2004 12 27 3.591
2004 12 28 3.421
2004 12 29 3.591
2004 12 30 3.589
2004 12 31 3.589
2005 01 01 3.649
2005 01 02 3.622
2005 01 03 3.824
2005 01 04 3.820
2005 01 05 3.824
2005 01 06 3.831
2005 01 07 3.833
2005 01 08 3.836
2005 01 09 3.840
2005 01 10 3.838
2005 01 11 3.836
2005 01 12 3.836
2005 01 13 3.737
2005 01 14 2.907
2005 01 15 2.922
2005 01 16 3.831
2005 01 17 3.829
2005 01 18 3.829
2005 01 19 3.829
2005 01 20 3.824
2005 01 21 3.823
2005 01 22 3.821
2005 01 23 3.820
2005 01 24 3.817
2005 01 25 3.814
2005 01 26 3.817
2005 01 27 3.808
2005 01 28 3.805
2005 01 29 3.803
2005 01 30 3.801
2005 01 31 3.798
2005 02 01 3.800
2005 02 02 3.751
2005 02 03 3.800
2005 02 04 3.799
2005 02 05 3.794
2005 02 06 3.583
2005 02 07 2.983
2005 02 08 2.882
2005 02 09 2.895
2005 02 10 2.922
2005 02 11 2.840
2005 02 12 3.767
2005 02 13 3.763
2005 02 14 3.731
2005 02 15 3.754
2005 02 16 3.712
2005 02 17 3.745
2005 02 18 3.740
2005 02 19 3.736
2005 02 20 3.731
2005 02 21 3.700
2005 02 22 2.772
2005 02 23 2.815
2005 02 24 3.679
2005 02 25 3.705
2005 02 26 3.699
2005 02 27 3.694
2005 02 28 3.688
2005 03 01 3.657
2005 03 02 3.617
2005 03 03 3.617
2005 03 04 3.611
2005 03 05 3.502
2005 03 06 3.598
2005 03 07 3.038
2005 03 08 2.815
2005 03 09 3.224
2005 03 10 3.227
2005 03 11 3.443
2005 03 12 3.417
2005 03 13 2.602
2005 03 14 2.619
2005 03 15 3.197
2005 03 16 3.529
2005 03 17 3.522
2005 03 18 3.515
2005 03 19 3.507
2005 03 20 3.500
2005 03 21 3.492
2005 03 22 3.485
2005 03 23 3.477
2005 03 24 3.469
2005 03 25 3.461
2005 03 26 3.453
2005 03 27 2.936
2005 03 28 3.393
2005 03 29 3.161
2005 03 30 3.192
2005 03 31 3.275
2005 04 01 2.934
2005 04 02 2.683
2005 04 03 2.336
2005 04 04 3.192
2005 04 05 3.241
2005 04 06 3.232
2005 04 07 2.645
2005 04 08 2.316
2005 04 09 2.462
2005 04 10 2.471
2005 04 11 2.263
2005 04 12 2.435
2005 04 13 2.664
2005 04 14 2.240
2005 04 15 2.216
2005 04 16 2.747
2005 04 17 3.142
2005 04 18 3.032
2005 04 19 2.289
2005 04 20 2.334
2005 04 21 3.110
2005 04 22 3.102
2005 04 23 3.087
2005 04 24 3.086
2005 04 25 2.640
2005 04 26 3.070
2005 04 27 3.039
2005 04 28 2.432
2005 04 29 3.047
2005 04 30 3.033
2005 05 01 2.428
2005 05 02 2.457
2005 05 03 2.144
2005 05 04 2.015
2005 05 05 2.005
2005 05 06 2.001
2005 05 07 1.991
2005 05 08 2.117
2005 05 09 2.848
2005 05 10 2.057
2005 05 11 2.095
2005 05 12 2.027
2005 05 13 1.963
2005 05 14 1.944
2005 05 15 1.937
2005 05 16 1.931
2005 05 17 1.925
2005 05 18 1.919
2005 05 19 1.913
2005 05 20 1.930
2005 05 21 1.902
2005 05 22 2.768
2005 05 23 2.763
2005 05 24 2.751
2005 05 25 2.753
2005 05 26 2.748
2005 05 27 1.926
2005 05 28 1.871
2005 05 29 1.863
2005 05 30 1.897
2005 05 31 1.951
2005 06 01 1.975
2005 06 02 2.048
2005 06 03 1.857
2005 06 04 1.856
2005 06 05 1.865
2005 06 06 1.856
2005 06 07 1.849
2005 06 08 1.866
2005 06 09 1.839
2005 06 10 1.837
2005 06 11 1.877
2005 06 12 2.009
2005 06 13 1.860
2005 06 14 1.830
2005 06 15 1.829
2005 06 16 1.827
2005 06 17 1.826
2005 06 18 1.883
2005 06 19 2.614
2005 06 20 2.620
2005 06 21 2.620
2005 06 22 2.620
2005 06 23 2.005
2005 06 24 1.823
2005 06 25 1.858
2005 06 26 1.833
2005 06 27 1.823
2005 06 28 1.823
2005 06 29 1.867
2005 06 30 1.855
2005 07 01 2.065
2005 07 02 1.991
2005 07 03 2.003
2005 07 04 1.993
2005 07 05 2.018
2005 07 06 2.520
2005 07 07 2.737
2005 07 08 2.457
2005 07 09 2.086
2005 07 10 2.057
2005 07 11 2.026
2005 07 12 2.018
2005 07 13 2.015
2005 07 14 2.012
2005 07 15 2.641
2005 07 16 2.027
2005 07 17 2.010
2005 07 18 2.611
2005 07 19 2.754
2005 07 20 2.768
2005 07 21 2.200
2005 07 22 2.036
2005 07 23 2.054
2005 07 24 2.039
2005 07 25 2.642
2005 07 26 2.397
2005 07 27 2.395
2005 07 28 2.598
2005 07 29 2.154
2005 07 30 2.050
2005 07 31 2.052
2005 08 01 2.305
2005 08 02 2.352
2005 08 03 2.349
2005 08 04 2.345
2005 08 05 2.344
2005 08 06 2.342
2005 08 07 2.347
2005 08 08 2.377
2005 08 09 2.609
2005 08 10 2.684
2005 08 11 2.625
2005 08 12 2.512
2005 08 13 2.653
2005 08 14 2.912
2005 08 15 2.345
2005 08 16 2.334
2005 08 17 2.954
2005 08 18 2.628
2005 08 19 2.908
2005 08 20 2.502
2005 08 21 2.392
2005 08 22 2.333
2005 08 23 2.342
2005 08 24 2.331
2005 08 25 2.783
2005 08 26 2.954
2005 08 27 2.790
2005 08 28 2.566
2005 08 29 2.329
2005 08 30 2.327
2005 08 31 2.444
2005 09 01 2.242
2005 09 02 2.924
2005 09 03 2.667
2005 09 04 2.360
2005 09 05 3.011
2005 09 06 3.038
2005 09 07 3.050
2005 09 08 2.968
2005 09 09 2.688
2005 09 10 2.308
2005 09 11 2.301
2005 09 12 2.710
2005 09 13 3.060
2005 09 14 3.057
2005 09 15 2.785
2005 09 16 3.070
2005 09 17 3.073
2005 09 18 3.082
2005 09 19 3.098
2005 09 20 3.102
2005 09 21 2.442
2005 09 22 2.852
2005 09 23 3.095
2005 09 24 3.113
2005 09 25 3.114
2005 09 26 3.119
2005 09 27 3.141
2005 09 28 3.151
2005 09 29 2.676
2005 09 30 2.429
2005 10 01 2.260
2005 10 02 2.884
2005 10 03 3.115
2005 10 04 2.274
2005 10 05 2.432
2005 10 06 3.099
2005 10 07 2.902
2005 10 08 2.376
2005 10 09 2.326
2005 10 10 2.570
2005 10 11 2.430
2005 10 12 2.388
2005 10 13 2.248
2005 10 14 2.313
2005 10 15 2.949
2005 10 16 2.608
2005 10 17 2.476
2005 10 18 3.071
2005 10 19 3.074
2005 10 20 3.128
2005 10 21 2.835
2005 10 22 2.909
2005 10 23 3.125
2005 10 24 3.124
2005 10 25 3.128
2005 10 26 3.150
2005 10 27 3.173
2005 10 28 3.178
2005 10 29 3.212
2005 10 30 3.237
2005 10 31 3.244
2005 11 01 3.242
2005 11 02 3.262
2005 11 03 3.269
2005 11 04 3.311
2005 11 05 3.333
2005 11 06 3.360
2005 11 07 3.376
2005 11 08 3.424
2005 11 09 3.435
2005 11 10 3.414
2005 11 11 3.328
2005 11 12 3.198
2005 11 13 2.922
2005 11 14 3.228
2005 11 15 3.108
2005 11 16 3.272
2005 11 17 3.397
2005 11 18 3.410
2005 11 19 3.424
2005 11 20 3.426
2005 11 21 3.302
2005 11 22 2.688
2005 11 23 3.355
2005 11 24 3.390
