year month day evapotransp_mgb
2001 09 07 3.010
2001 09 08 2.994
2001 09 09 2.924
2001 09 10 2.789
2001 09 11 2.781
2001 09 12 2.760
2001 09 13 2.878
2001 09 14 2.919
2001 09 15 2.757
2001 09 16 2.753
2001 09 17 2.750
2001 09 18 3.005
2001 09 19 3.023
2001 09 20 3.061
2001 09 21 3.087
2001 09 22 3.127
2001 09 23 3.145
2001 09 24 3.105
2001 09 25 2.987
2001 09 26 2.960
2001 09 27 2.932
2001 09 28 2.919
2001 09 29 2.956
2001 09 30 2.931
2001 10 01 3.107
2001 10 02 3.188
2001 10 03 3.181
2001 10 04 3.175
2001 10 05 3.167
2001 10 06 3.160
2001 10 07 3.153
2001 10 08 3.237
2001 10 09 3.348
2001 10 10 3.327
2001 10 11 3.380
2001 10 12 3.384
2001 10 13 3.360
2001 10 14 3.383
2001 10 15 3.387
2001 10 16 3.485
2001 10 17 3.604
2001 10 18 3.619
2001 10 19 3.433
2001 10 20 3.466
2001 10 21 3.457
2001 10 22 3.356
2001 10 23 3.348
2001 10 24 3.380
2001 10 25 3.580
2001 10 26 3.581
2001 10 27 3.583
2001 10 28 3.352
2001 10 29 3.409
2001 10 30 3.535
2001 10 31 3.336
2001 11 01 3.336
2001 11 02 3.376
2001 11 03 3.349
2001 11 04 3.336
2001 11 05 3.323
2001 11 06 3.310
2001 11 07 3.403
2001 11 08 3.363
2001 11 09 3.339
2001 11 10 3.514
2001 11 11 3.244
2001 11 12 3.291
2001 11 13 3.224
2001 11 14 3.189
2001 11 15 3.193
2001 11 16 3.169
2001 11 17 3.126
2001 11 18 3.156
2001 11 19 3.092
2001 11 20 3.116
2001 11 21 3.101
2001 11 22 3.272
2001 11 23 3.270
2001 11 24 3.127
2001 11 25 3.165
2001 11 26 3.268
2001 11 27 3.268
2001 11 28 3.053
2001 11 29 2.980
2001 11 30 3.178
2001 12 01 3.332
2001 12 02 3.485
2001 12 03 3.554
2001 12 04 3.631
2001 12 05 3.632
2001 12 06 3.626
2001 12 07 3.627
2001 12 08 3.611
2001 12 09 3.621
2001 12 10 3.662
2001 12 11 3.612
2001 12 12 3.626
2001 12 13 3.358
2001 12 14 3.506
2001 12 15 3.431
2001 12 16 3.259
2001 12 17 3.236
2001 12 18 3.188
2001 12 19 3.160
2001 12 20 3.195
2001 12 21 3.132
2001 12 22 3.090
2001 12 23 3.125
2001 12 24 3.042
2001 12 25 3.037
2001 12 26 3.039
2001 12 27 3.111
2001 12 28 3.103
2001 12 29 3.306
2001 12 30 3.356
2001 12 31 3.408
2002 01 01 3.644
2002 01 02 3.697
2002 01 03 3.777
2002 01 04 3.844
2002 01 05 3.945
2002 01 06 3.993
2002 01 07 4.031
2002 01 08 4.046
2002 01 09 4.048
2002 01 10 4.048
2002 01 11 4.047
2002 01 12 4.052
2002 01 13 4.052
2002 01 14 4.051
2002 01 15 4.051
2002 01 16 4.056
2002 01 17 4.057
2002 01 18 4.054
2002 01 19 4.050
2002 01 20 4.050
2002 01 21 4.049
2002 01 22 4.001
2002 01 23 3.776
2002 01 24 3.956
2002 01 25 4.047
2002 01 26 4.046
2002 01 27 3.725
2002 01 28 3.724
2002 01 29 3.727
2002 01 30 3.722
2002 01 31 3.818
2002 02 01 3.859
2002 02 02 3.588
2002 02 03 3.781
2002 02 04 3.902
2002 02 05 3.901
2002 02 06 3.902
2002 02 07 3.902
2002 02 08 3.830
2002 02 09 3.882
2002 02 10 3.893
2002 02 11 3.890
2002 02 12 3.888
2002 02 13 3.691
2002 02 14 3.772
2002 02 15 3.880
2002 02 16 3.878
2002 02 17 3.617
2002 02 18 3.570
2002 02 19 3.748
2002 02 20 3.626
2002 02 21 3.548
2002 02 22 3.554
2002 02 23 3.513
2002 02 24 3.509
2002 02 25 3.507
2002 02 26 3.560
2002 02 27 3.522
2002 02 28 3.531
2002 03 01 3.560
2002 03 02 3.550
2002 03 03 3.837
2002 03 04 3.830
2002 03 05 3.828
2002 03 06 3.715
2002 03 07 3.780
2002 03 08 3.794
2002 03 09 3.775
2002 03 10 3.670
2002 03 11 3.708
2002 03 12 3.638
2002 03 13 3.655
2002 03 14 3.512
2002 03 15 3.432
2002 03 16 3.425
2002 03 17 3.446
2002 03 18 3.499
2002 03 19 3.682
2002 03 20 3.607
2002 03 21 3.411
2002 03 22 3.378
2002 03 23 3.345
2002 03 24 3.460
2002 03 25 3.483
2002 03 26 3.332
2002 03 27 3.416
2002 03 28 3.414
2002 03 29 3.533
2002 03 30 3.565
2002 03 31 3.562
2002 04 01 3.271
2002 04 02 3.210
2002 04 03 3.120
2002 04 04 2.956
2002 04 05 2.934
2002 04 06 2.933
2002 04 07 3.148
2002 04 08 3.104
2002 04 09 3.073
2002 04 10 3.076
2002 04 11 3.000
2002 04 12 3.052
2002 04 13 2.955
2002 04 14 3.038
2002 04 15 3.051
2002 04 16 3.048
2002 04 17 3.038
2002 04 18 2.842
2002 04 19 2.942
2002 04 20 2.815
2002 04 21 2.970
2002 04 22 2.910
2002 04 23 2.967
2002 04 24 2.927
2002 04 25 2.920
2002 04 26 2.750
2002 04 27 2.817
2002 04 28 2.576
2002 04 29 2.588
2002 04 30 2.568
2002 05 01 2.592
2002 05 02 2.712
2002 05 03 2.706
2002 05 04 2.614
2002 05 05 2.515
2002 05 06 2.680
2002 05 07 2.681
2002 05 08 2.692
2002 05 09 2.512
2002 05 10 2.570
2002 05 11 2.672
2002 05 12 2.682
2002 05 13 2.675
2002 05 14 2.666
2002 05 15 2.656
2002 05 16 2.441
2002 05 17 2.429
2002 05 18 2.324
2002 05 19 2.401
2002 05 20 2.462
2002 05 21 2.515
2002 05 22 2.363
2002 05 23 2.593
2002 05 24 2.589
2002 05 25 2.590
2002 05 26 2.609
2002 05 27 2.497
2002 05 28 2.474
2002 05 29 2.283
2002 05 30 2.373
2002 05 31 2.508
2002 06 01 2.406
2002 06 02 2.287
2002 06 03 2.337
2002 06 04 2.375
2002 06 05 2.364
2002 06 06 2.342
2002 06 07 2.286
2002 06 08 2.351
2002 06 09 2.356
2002 06 10 2.360
2002 06 11 2.359
2002 06 12 2.361
2002 06 13 2.363
2002 06 14 2.362
2002 06 15 2.343
2002 06 16 2.272
2002 06 17 2.358
2002 06 18 2.232
2002 06 19 2.186
2002 06 20 2.276
2002 06 21 2.346
2002 06 22 2.347
2002 06 23 2.317
2002 06 24 2.345
2002 06 25 2.330
2002 06 26 2.338
2002 06 27 2.347
2002 06 28 2.317
2002 06 29 2.348
2002 06 30 2.228
2002 07 01 2.438
2002 07 02 2.402
2002 07 03 2.421
2002 07 04 2.391
2002 07 05 2.315
2002 07 06 2.340
2002 07 07 2.253
2002 07 08 2.206
2002 07 09 2.203
2002 07 10 2.429
2002 07 11 2.434
2002 07 12 2.295
2002 07 13 2.382
2002 07 14 2.252
2002 07 15 2.445
2002 07 16 2.451
2002 07 17 2.432
2002 07 18 2.446
2002 07 19 2.286
2002 07 20 2.464
2002 07 21 2.467
2002 07 22 2.470
2002 07 23 2.457
2002 07 24 2.478
2002 07 25 2.476
2002 07 26 2.478
2002 07 27 2.487
2002 07 28 2.402
2002 07 29 2.417
2002 07 30 2.504
2002 07 31 2.518
2002 08 01 2.544
2002 08 02 2.417
2002 08 03 2.347
2002 08 04 2.316
2002 08 05 2.306
2002 08 06 2.308
2002 08 07 2.482
2002 08 08 2.519
2002 08 09 2.529
2002 08 10 2.487
2002 08 11 2.483
2002 08 12 2.598
2002 08 13 2.601
2002 08 14 2.608
2002 08 15 2.615
2002 08 16 2.624
2002 08 17 2.633
2002 08 18 2.637
2002 08 19 2.621
2002 08 20 2.647
2002 08 21 2.660
2002 08 22 2.658
2002 08 23 2.557
2002 08 24 2.569
2002 08 25 2.637
2002 08 26 2.680
2002 08 27 2.571
2002 08 28 2.583
2002 08 29 2.501
2002 08 30 2.534
2002 08 31 2.662
2002 09 01 2.504
2002 09 02 2.546
2002 09 03 2.698
2002 09 04 2.708
2002 09 05 2.617
2002 09 06 2.684
2002 09 07 2.696
2002 09 08 2.564
2002 09 09 2.796
2002 09 10 2.812
2002 09 11 2.820
2002 09 12 2.785
2002 09 13 2.727
2002 09 14 2.574
2002 09 15 2.558
2002 09 16 2.782
2002 09 17 2.620
2002 09 18 2.758
2002 09 19 2.802
2002 09 20 2.836
2002 09 21 2.784
2002 09 22 2.692
2002 09 23 2.597
2002 09 24 2.597
2002 09 25 2.663
2002 09 26 2.852
2002 09 27 2.868
2002 09 28 2.895
2002 09 29 2.978
2002 09 30 2.897
2002 10 01 3.114
2002 10 02 3.003
2002 10 03 2.994
2002 10 04 2.992
2002 10 05 2.976
2002 10 06 3.187
2002 10 07 3.052
2002 10 08 2.980
2002 10 09 2.977
2002 10 10 3.004
2002 10 11 2.955
2002 10 12 2.905
2002 10 13 2.911
2002 10 14 3.044
2002 10 15 3.020
2002 10 16 2.865
2002 10 17 2.870
2002 10 18 2.831
2002 10 19 2.889
2002 10 20 3.006
2002 10 21 3.053
2002 10 22 2.791
2002 10 23 2.774
2002 10 24 2.768
2002 10 25 2.737
2002 10 26 2.729
2002 10 27 2.708
2002 10 28 2.693
2002 10 29 2.800
2002 10 30 2.691
2002 10 31 2.670
2002 11 01 2.649
2002 11 02 2.689
2002 11 03 2.882
2002 11 04 3.015
2002 11 05 2.939
2002 11 06 2.695
2002 11 07 2.763
2002 11 08 3.001
2002 11 09 3.046
2002 11 10 3.088
2002 11 11 2.990
2002 11 12 2.871
2002 11 13 2.894
2002 11 14 3.026
2002 11 15 3.067
2002 11 16 2.824
2002 11 17 2.787
2002 11 18 2.749
2002 11 19 2.683
2002 11 20 2.650
2002 11 21 2.674
2002 11 22 2.606
2002 11 23 2.939
2002 11 24 3.002
2002 11 25 2.804
2002 11 26 2.709
2002 11 27 2.844
2002 11 28 2.937
2002 11 29 2.885
2002 11 30 2.873
2002 12 01 3.016
2002 12 02 2.806
2002 12 03 2.665
2002 12 04 2.781
2002 12 05 2.652
2002 12 06 2.589
2002 12 07 2.735
2002 12 08 2.943
2002 12 09 3.075
2002 12 10 3.307
2002 12 11 3.107
2002 12 12 2.978
2002 12 13 2.953
2002 12 14 2.928
2002 12 15 3.019
2002 12 16 2.904
2002 12 17 2.846
2002 12 18 2.854
2002 12 19 2.777
2002 12 20 2.781
2002 12 21 2.715
2002 12 22 2.686
2002 12 23 2.659
2002 12 24 2.679
2002 12 25 2.994
2002 12 26 3.041
2002 12 27 3.271
2002 12 28 3.553
2002 12 29 3.582
2002 12 30 3.524
2002 12 31 3.270
2003 01 01 3.273
2003 01 02 3.334
2003 01 03 3.246
2003 01 04 3.222
2003 01 05 3.197
2003 01 06 3.170
2003 01 07 3.143
2003 01 08 3.114
2003 01 09 3.083
2003 01 10 3.049
2003 01 11 3.011
2003 01 12 2.970
2003 01 13 3.046
2003 01 14 3.027
2003 01 15 2.987
2003 01 16 2.838
2003 01 17 2.802
2003 01 18 2.851
2003 01 19 2.736
2003 01 20 2.735
2003 01 21 2.892
2003 01 22 2.773
2003 01 23 3.072
2003 01 24 3.138
2003 01 25 3.092
2003 01 26 3.050
2003 01 27 3.083
2003 01 28 3.171
2003 01 29 3.194
2003 01 30 3.275
2003 01 31 3.299
2003 02 01 3.266
2003 02 02 3.301
2003 02 03 3.102
2003 02 04 3.289
2003 02 05 3.279
2003 02 06 2.845
2003 02 07 2.935
2003 02 08 2.927
2003 02 09 3.040
2003 02 10 3.147
2003 02 11 2.851
2003 02 12 2.893
2003 02 13 3.107
2003 02 14 3.094
2003 02 15 2.694
2003 02 16 2.662
2003 02 17 2.582
2003 02 18 2.532
2003 02 19 2.587
2003 02 20 2.936
2003 02 21 2.929
2003 02 22 2.956
2003 02 23 2.925
2003 02 24 2.973
2003 02 25 2.962
2003 02 26 2.930
2003 02 27 2.662
2003 02 28 2.546
2003 03 01 2.789
2003 03 02 2.897
2003 03 03 2.922
2003 03 04 2.670
2003 03 05 2.829
2003 03 06 2.806
2003 03 07 2.878
2003 03 08 2.573
2003 03 09 2.466
2003 03 10 2.753
2003 03 11 2.831
2003 03 12 2.995
2003 03 13 2.832
2003 03 14 2.720
2003 03 15 3.028
2003 03 16 3.030
2003 03 17 3.067
2003 03 18 3.089
2003 03 19 3.127
2003 03 20 3.144
2003 03 21 3.141
2003 03 22 3.158
2003 03 23 3.151
2003 03 24 3.143
2003 03 25 3.166
2003 03 26 3.045
2003 03 27 3.178
2003 03 28 3.177
2003 03 29 3.174
2003 03 30 3.125
2003 03 31 2.984
2003 04 01 2.817
2003 04 02 2.709
2003 04 03 2.589
2003 04 04 2.400
2003 04 05 2.378
2003 04 06 2.351
2003 04 07 2.327
2003 04 08 2.345
2003 04 09 2.604
2003 04 10 2.268
2003 04 11 2.279
2003 04 12 2.246
2003 04 13 2.275
2003 04 14 2.425
2003 04 15 2.515
2003 04 16 2.567
2003 04 17 2.527
2003 04 18 2.568
2003 04 19 2.617
2003 04 20 2.623
2003 04 21 2.622
2003 04 22 2.568
2003 04 23 2.498
2003 04 24 2.593
2003 04 25 2.524
2003 04 26 2.408
2003 04 27 2.263
2003 04 28 2.468
2003 04 29 2.434
2003 04 30 2.309
2003 05 01 2.137
2003 05 02 2.072
2003 05 03 2.089
2003 05 04 2.345
2003 05 05 2.527
2003 05 06 2.558
2003 05 07 2.368
2003 05 08 2.221
2003 05 09 2.319
2003 05 10 2.527
2003 05 11 2.525
2003 05 12 2.540
2003 05 13 2.542
2003 05 14 2.552
2003 05 15 2.555
2003 05 16 2.554
2003 05 17 2.558
2003 05 18 2.548
2003 05 19 2.518
2003 05 20 2.533
2003 05 21 2.439
2003 05 22 2.489
2003 05 23 2.272
2003 05 24 2.151
2003 05 25 2.138
2003 05 26 2.274
2003 05 27 2.468
2003 05 28 2.483
2003 05 29 2.489
2003 05 30 2.502
2003 05 31 2.504
2003 06 01 2.420
2003 06 02 2.344
2003 06 03 2.317
2003 06 04 2.336
2003 06 05 2.336
2003 06 06 2.327
2003 06 07 2.197
2003 06 08 2.317
2003 06 09 2.321
2003 06 10 2.318
2003 06 11 2.321
2003 06 12 2.304
2003 06 13 2.028
2003 06 14 2.137
2003 06 15 2.144
2003 06 16 2.242
2003 06 17 2.271
2003 06 18 2.284
2003 06 19 2.271
2003 06 20 2.295
2003 06 21 2.277
2003 06 22 1.991
2003 06 23 2.039
2003 06 24 2.288
2003 06 25 2.302
2003 06 26 2.312
2003 06 27 2.246
2003 06 28 2.214
2003 06 29 2.146
2003 06 30 2.101
2003 07 01 2.414
2003 07 02 2.377
2003 07 03 2.243
2003 07 04 2.078
2003 07 05 2.099
2003 07 06 2.092
2003 07 07 2.108
2003 07 08 2.095
2003 07 09 2.135
2003 07 10 2.243
2003 07 11 2.365
2003 07 12 2.369
2003 07 13 2.348
2003 07 14 2.370
2003 07 15 2.382
2003 07 16 2.394
2003 07 17 2.414
2003 07 18 2.439
2003 07 19 2.456
2003 07 20 2.351
2003 07 21 2.465
2003 07 22 2.385
2003 07 23 2.474
2003 07 24 2.486
2003 07 25 2.493
2003 07 26 2.495
2003 07 27 2.416
2003 07 28 2.488
2003 07 29 2.496
2003 07 30 2.510
2003 07 31 2.415
2003 08 01 2.399
2003 08 02 2.466
2003 08 03 2.562
2003 08 04 2.552
2003 08 05 2.569
2003 08 06 2.549
2003 08 07 2.471
2003 08 08 2.554
2003 08 09 2.614
2003 08 10 2.560
2003 08 11 2.605
2003 08 12 2.572
2003 08 13 2.566
2003 08 14 2.625
2003 08 15 2.606
2003 08 16 2.499
2003 08 17 2.450
2003 08 18 2.430
2003 08 19 2.624
2003 08 20 2.648
2003 08 21 2.656
2003 08 22 2.668
2003 08 23 2.681
2003 08 24 2.669
2003 08 25 2.693
2003 08 26 2.657
2003 08 27 2.516
2003 08 28 2.631
2003 08 29 2.475
2003 08 30 2.633
2003 08 31 2.642
2003 09 01 2.750
2003 09 02 2.751
2003 09 03 2.744
2003 09 04 2.819
2003 09 05 2.837
2003 09 06 2.898
2003 09 07 2.923
2003 09 08 2.928
2003 09 09 2.932
2003 09 10 2.939
2003 09 11 2.923
2003 09 12 2.698
2003 09 13 2.775
2003 09 14 2.752
2003 09 15 2.768
2003 09 16 2.944
2003 09 17 2.865
2003 09 18 2.745
2003 09 19 2.787
2003 09 20 2.915
2003 09 21 2.878
2003 09 22 2.777
2003 09 23 2.779
2003 09 24 2.784
2003 09 25 2.688
2003 09 26 2.662
2003 09 27 2.656
2003 09 28 2.650
2003 09 29 2.644
2003 09 30 2.638
2003 10 01 2.858
2003 10 02 3.101
2003 10 03 3.119
2003 10 04 2.914
2003 10 05 2.980
2003 10 06 3.106
2003 10 07 2.922
2003 10 08 2.872
2003 10 09 2.862
2003 10 10 2.895
2003 10 11 2.804
2003 10 12 2.790
2003 10 13 2.776
2003 10 14 3.037
2003 10 15 3.060
2003 10 16 3.137
2003 10 17 3.048
2003 10 18 2.888
2003 10 19 2.850
2003 10 20 2.889
2003 10 21 2.900
2003 10 22 2.844
2003 10 23 2.787
2003 10 24 2.897
2003 10 25 3.021
2003 10 26 2.925
2003 10 27 2.987
2003 10 28 3.035
2003 10 29 3.033
2003 10 30 2.908
2003 10 31 2.886
2003 11 01 2.829
2003 11 02 2.770
2003 11 03 3.044
2003 11 04 3.252
2003 11 05 3.596
2003 11 06 3.732
2003 11 07 3.730
2003 11 08 3.733
2003 11 09 3.741
2003 11 10 3.717
2003 11 11 3.606
2003 11 12 3.729
2003 11 13 3.653
2003 11 14 3.462
2003 11 15 3.523
2003 11 16 3.700
2003 11 17 3.700
2003 11 18 3.661
2003 11 19 3.507
2003 11 20 3.475
2003 11 21 3.446
2003 11 22 3.639
2003 11 23 3.649
2003 11 24 3.634
2003 11 25 3.462
2003 11 26 3.321
2003 11 27 3.301
2003 11 28 3.557
2003 11 29 3.524
2003 11 30 3.273
2003 12 01 3.265
2003 12 02 3.262
2003 12 03 3.239
2003 12 04 3.251
2003 12 05 3.191
2003 12 06 3.160
2003 12 07 3.176
2003 12 08 3.107
2003 12 09 3.081
2003 12 10 3.056
2003 12 11 3.071
2003 12 12 3.082
2003 12 13 2.995
2003 12 14 3.305
2003 12 15 3.328
2003 12 16 3.180
2003 12 17 2.967
2003 12 18 3.045
2003 12 19 3.182
2003 12 20 3.062
2003 12 21 2.915
2003 12 22 2.850
2003 12 23 2.823
2003 12 24 2.780
2003 12 25 2.795
2003 12 26 2.943
2003 12 27 2.852
2003 12 28 2.756
2003 12 29 3.048
2003 12 30 2.973
2003 12 31 2.765
2004 01 01 2.745
2004 01 02 2.709
2004 01 03 2.798
2004 01 04 2.691
2004 01 05 2.640
2004 01 06 2.699
2004 01 07 2.821
2004 01 08 2.983
2004 01 09 3.067
2004 01 10 2.730
2004 01 11 3.037
2004 01 12 3.296
2004 01 13 3.531
2004 01 14 3.639
2004 01 15 3.820
2004 01 16 3.916
2004 01 17 4.020
2004 01 18 4.050
2004 01 19 4.063
2004 01 20 4.056
2004 01 21 4.054
2004 01 22 4.053
2004 01 23 4.051
2004 01 24 4.051
2004 01 25 4.050
2004 01 26 4.047
2004 01 27 3.982
2004 01 28 4.046
2004 01 29 4.038
2004 01 30 4.044
2004 01 31 4.045
2004 02 01 3.916
2004 02 02 3.887
2004 02 03 3.634
2004 02 04 3.881
2004 02 05 3.903
2004 02 06 3.901
2004 02 07 3.900
2004 02 08 3.899
2004 02 09 3.891
2004 02 10 3.637
2004 02 11 3.593
2004 02 12 3.682
2004 02 13 3.678
2004 02 14 3.576
2004 02 15 3.859
2004 02 16 3.877
2004 02 17 3.645
2004 02 18 3.568
2004 02 19 3.695
2004 02 20 3.832
2004 02 21 3.857
2004 02 22 3.818
2004 02 23 3.592
2004 02 24 3.632
2004 02 25 3.592
2004 02 26 3.769
2004 02 27 3.808
2004 02 28 3.832
2004 02 29 3.833
2004 03 01 3.789
2004 03 02 3.791
2004 03 03 3.652
2004 03 04 3.563
2004 03 05 3.798
2004 03 06 3.675
2004 03 07 3.812
2004 03 08 3.803
2004 03 09 3.798
2004 03 10 3.734
2004 03 11 3.743
2004 03 12 3.766
2004 03 13 3.773
2004 03 14 3.768
2004 03 15 3.761
2004 03 16 3.713
2004 03 17 3.463
2004 03 18 3.466
2004 03 19 3.482
2004 03 20 3.495
2004 03 21 3.406
2004 03 22 3.411
2004 03 23 3.696
2004 03 24 3.512
2004 03 25 3.514
2004 03 26 3.404
2004 03 27 3.514
2004 03 28 3.522
2004 03 29 3.505
2004 03 30 3.323
2004 03 31 3.378
2004 04 01 3.078
2004 04 02 2.988
2004 04 03 3.006
2004 04 04 3.011
2004 04 05 2.959
2004 04 06 2.908
2004 04 07 2.909
2004 04 08 3.019
2004 04 09 3.003
2004 04 10 3.033
2004 04 11 3.048
2004 04 12 3.121
2004 04 13 3.138
2004 04 14 3.126
2004 04 15 3.042
2004 04 16 2.971
2004 04 17 3.105
2004 04 18 3.020
2004 04 19 2.925
2004 04 20 2.963
2004 04 21 2.802
2004 04 22 3.033
2004 04 23 3.006
2004 04 24 3.033
2004 04 25 3.025
2004 04 26 2.954
2004 04 27 2.990
2004 04 28 2.997
2004 04 29 2.990
2004 04 30 2.981
2004 05 01 2.895
2004 05 02 2.767
2004 05 03 2.750
2004 05 04 2.798
2004 05 05 2.795
2004 05 06 2.750
2004 05 07 2.739
2004 05 08 2.613
2004 05 09 2.537
2004 05 10 2.503
2004 05 11 2.721
2004 05 12 2.730
2004 05 13 2.723
2004 05 14 2.715
2004 05 15 2.702
2004 05 16 2.619
2004 05 17 2.670
2004 05 18 2.672
2004 05 19 2.662
2004 05 20 2.458
2004 05 21 2.584
2004 05 22 2.654
2004 05 23 2.586
2004 05 24 2.440
2004 05 25 2.404
2004 05 26 2.355
2004 05 27 2.366
2004 05 28 2.351
2004 05 29 2.576
2004 05 30 2.602
2004 05 31 2.597
2004 06 01 2.503
2004 06 02 2.423
2004 06 03 2.358
2004 06 04 2.208
2004 06 05 2.163
2004 06 06 2.285
2004 06 07 2.374
2004 06 08 2.399
2004 06 09 2.400
2004 06 10 2.399
2004 06 11 2.397
2004 06 12 2.365
2004 06 13 2.157
2004 06 14 2.271
2004 06 15 2.356
2004 06 16 2.381
2004 06 17 2.206
2004 06 18 2.209
2004 06 19 2.259
2004 06 20 2.376
2004 06 21 2.254
2004 06 22 2.282
2004 06 23 2.280
2004 06 24 2.258
2004 06 25 2.247
2004 06 26 2.323
2004 06 27 2.293
2004 06 28 2.366
2004 06 29 2.364
2004 06 30 2.373
2004 07 01 2.510
2004 07 02 2.459
2004 07 03 2.402
2004 07 04 2.386
2004 07 05 2.453
2004 07 06 2.463
2004 07 07 2.388
2004 07 08 2.441
2004 07 09 2.467
2004 07 10 2.423
2004 07 11 2.197
2004 07 12 2.249
2004 07 13 2.446
2004 07 14 2.479
2004 07 15 2.484
2004 07 16 2.308
2004 07 17 2.321
2004 07 18 2.435
2004 07 19 2.439
2004 07 20 2.420
2004 07 21 2.463
2004 07 22 2.472
2004 07 23 2.455
2004 07 24 2.499
2004 07 25 2.397
2004 07 26 2.365
2004 07 27 2.431
2004 07 28 2.501
2004 07 29 2.425
2004 07 30 2.490
2004 07 31 2.514
2004 08 01 2.584
2004 08 02 2.590
2004 08 03 2.382
2004 08 04 2.576
2004 08 05 2.609
2004 08 06 2.616
2004 08 07 2.578
2004 08 08 2.555
2004 08 09 2.574
2004 08 10 2.635
2004 08 11 2.631
2004 08 12 2.562
2004 08 13 2.553
2004 08 14 2.615
2004 08 15 2.579
2004 08 16 2.466
2004 08 17 2.484
2004 08 18 2.560
2004 08 19 2.665
2004 08 20 2.670
2004 08 21 2.631
2004 08 22 2.681
2004 08 23 2.640
2004 08 24 2.472
2004 08 25 2.515
2004 08 26 2.595
2004 08 27 2.607
2004 08 28 2.428
2004 08 29 2.466
2004 08 30 2.418
2004 08 31 2.442
2004 09 01 2.696
2004 09 02 2.612
2004 09 03 2.620
2004 09 04 2.562
2004 09 05 2.569
2004 09 06 2.582
2004 09 07 2.724
2004 09 08 2.620
2004 09 09 2.649
2004 09 10 2.733
2004 09 11 2.710
2004 09 12 2.644
2004 09 13 2.722
2004 09 14 2.714
2004 09 15 2.686
2004 09 16 2.553
2004 09 17 2.572
2004 09 18 2.662
2004 09 19 2.766
2004 09 20 2.793
2004 09 21 2.712
2004 09 22 2.797
2004 09 23 2.760
2004 09 24 2.661
2004 09 25 2.738
2004 09 26 2.776
2004 09 27 2.810
2004 09 28 2.798
2004 09 29 2.772
2004 09 30 2.735
2004 10 01 2.981
2004 10 02 3.003
2004 10 03 2.856
2004 10 04 2.793
2004 10 05 2.782
2004 10 06 2.797
2004 10 07 2.956
2004 10 08 3.042
2004 10 09 3.071
2004 10 10 3.097
2004 10 11 2.875
2004 10 12 2.868
2004 10 13 2.931
2004 10 14 2.928
2004 10 15 2.926
2004 10 16 3.003
2004 10 17 3.034
2004 10 18 2.792
2004 10 19 2.842
2004 10 20 2.810
2004 10 21 2.796
2004 10 22 2.912
2004 10 23 2.935
2004 10 24 2.974
2004 10 25 2.816
2004 10 26 2.712
2004 10 27 2.714
2004 10 28 2.706
2004 10 29 2.703
2004 10 30 2.850
2004 10 31 2.709
2004 11 01 2.626
2004 11 02 2.672
2004 11 03 2.860
2004 11 04 2.783
2004 11 05 2.844
2004 11 06 2.813
2004 11 07 2.888
2004 11 08 2.797
2004 11 09 2.761
2004 11 10 2.779
2004 11 11 2.705
2004 11 12 2.514
2004 11 13 2.486
2004 11 14 2.524
2004 11 15 2.564
2004 11 16 2.679
2004 11 17 2.536
2004 11 18 2.434
2004 11 19 2.385
2004 11 20 2.618
2004 11 21 2.748
2004 11 22 2.988
2004 11 23 3.129
2004 11 24 3.354
2004 11 25 3.381
2004 11 26 3.518
2004 11 27 3.406
2004 11 28 3.255
2004 11 29 3.184
2004 11 30 3.221
2004 12 01 3.212
2004 12 02 3.292
2004 12 03 3.405
2004 12 04 3.264
2004 12 05 3.268
2004 12 06 3.089
2004 12 07 3.146
2004 12 08 3.138
2004 12 09 3.015
2004 12 10 2.994
2004 12 11 3.123
2004 12 12 3.239
2004 12 13 3.208
2004 12 14 3.002
2004 12 15 2.978
2004 12 16 2.943
2004 12 17 2.910
2004 12 18 2.875
2004 12 19 3.072
2004 12 20 2.903
2004 12 21 2.800
2004 12 22 2.765
2004 12 23 2.736
2004 12 24 2.703
2004 12 25 2.757
2004 12 26 2.925
2004 12 27 2.699
2004 12 28 2.591
2004 12 29 2.565
2004 12 30 2.599
2004 12 31 2.705
2005 01 01 2.689
2005 01 02 2.516
2005 01 03 2.543
2005 01 04 2.895
2005 01 05 2.571
2005 01 06 2.683
2005 01 07 2.557
2005 01 08 2.908
2005 01 09 2.476
2005 01 10 2.438
2005 01 11 2.530
2005 01 12 2.727
2005 01 13 2.817
2005 01 14 2.994
2005 01 15 3.424
2005 01 16 3.501
2005 01 17 3.201
2005 01 18 3.376
2005 01 19 3.311
2005 01 20 3.125
2005 01 21 3.248
2005 01 22 3.115
2005 01 23 3.096
2005 01 24 2.951
2005 01 25 2.900
2005 01 26 2.930
2005 01 27 3.247
2005 01 28 3.262
2005 01 29 3.351
2005 01 30 3.459
2005 01 31 3.529
2005 02 01 3.205
2005 02 02 3.045
2005 02 03 3.120
2005 02 04 3.111
2005 02 05 3.072
2005 02 06 3.115
2005 02 07 3.317
2005 02 08 3.341
2005 02 09 3.410
2005 02 10 3.482
2005 02 11 3.489
2005 02 12 3.457
2005 02 13 3.496
2005 02 14 3.668
2005 02 15 3.777
2005 02 16 3.833
2005 02 17 3.869
2005 02 18 3.865
2005 02 19 3.800
2005 02 20 3.587
2005 02 21 3.828
2005 02 22 3.856
2005 02 23 3.853
2005 02 24 3.846
2005 02 25 3.594
2005 02 26 3.530
2005 02 27 3.500
2005 02 28 3.488
