year month day evapotransp_mgb
2001 05 04 2.098
2001 05 05 2.456
2001 05 06 2.272
2001 05 07 2.061
2001 05 08 2.049
2001 05 09 2.036
2001 05 10 2.035
2001 05 11 2.012
2001 05 12 2.476
2001 05 13 2.570
2001 05 14 2.563
2001 05 15 2.126
2001 05 16 2.518
2001 05 17 2.541
2001 05 18 1.988
2001 05 19 1.960
2001 05 20 1.951
2001 05 21 1.979
2001 05 22 1.929
2001 05 23 1.962
2001 05 24 2.373
2001 05 25 2.481
2001 05 26 2.476
2001 05 27 2.067
2001 05 28 2.462
2001 05 29 2.383
2001 05 30 2.272
2001 05 31 2.079
2001 06 01 1.868
2001 06 02 1.806
2001 06 03 1.814
2001 06 04 2.010
2001 06 05 1.833
2001 06 06 1.818
2001 06 07 1.780
2001 06 08 1.745
2001 06 09 1.738
2001 06 10 1.749
2001 06 11 1.726
2001 06 12 1.747
2001 06 13 1.726
2001 06 14 1.709
2001 06 15 1.702
2001 06 16 1.697
2001 06 17 1.709
2001 06 18 1.687
2001 06 19 1.770
2001 06 20 1.732
2001 06 21 1.754
2001 06 22 1.716
2001 06 23 1.666
2001 06 24 1.779
2001 06 25 1.659
2001 06 26 1.655
2001 06 27 1.652
2001 06 28 1.662
2001 06 29 1.647
2001 06 30 1.668
2001 07 01 1.782
2001 07 02 1.791
2001 07 03 1.751
2001 07 04 1.748
2001 07 05 1.746
2001 07 06 1.745
2001 07 07 1.741
2001 07 08 1.739
2001 07 09 1.747
2001 07 10 1.736
2001 07 11 1.734
2001 07 12 1.894
2001 07 13 1.802
2001 07 14 1.731
2001 07 15 1.730
2001 07 16 1.729
2001 07 17 1.728
2001 07 18 1.839
2001 07 19 2.220
2001 07 20 1.794
2001 07 21 1.752
2001 07 22 1.804
2001 07 23 2.151
2001 07 24 2.071
2001 07 25 1.764
2001 07 26 1.733
2001 07 27 1.738
2001 07 28 1.803
2001 07 29 1.867
2001 07 30 1.792
2001 07 31 1.735
2001 08 01 1.891
2001 08 02 1.942
2001 08 03 2.001
2001 08 04 1.976
2001 08 05 1.935
2001 08 06 1.932
2001 08 07 1.929
2001 08 08 1.926
2001 08 09 1.924
2001 08 10 1.950
2001 08 11 2.031
2001 08 12 2.124
2001 08 13 1.910
2001 08 14 1.906
2001 08 15 1.947
2001 08 16 1.906
2001 08 17 1.893
2001 08 18 1.889
2001 08 19 1.936
2001 08 20 1.879
2001 08 21 1.877
2001 08 22 1.869
2001 08 23 2.308
2001 08 24 2.391
2001 08 25 2.353
2001 08 26 1.944
2001 08 27 2.276
2001 08 28 2.433
2001 08 29 2.258
2001 08 30 2.028
2001 08 31 1.924
2001 09 01 1.752
2001 09 02 1.794
2001 09 03 1.787
2001 09 04 1.790
2001 09 05 1.770
2001 09 06 1.797
2001 09 07 1.949
2001 09 08 1.747
2001 09 09 1.738
2001 09 10 1.729
2001 09 11 1.842
2001 09 12 1.908
2001 09 13 1.978
2001 09 14 2.279
2001 09 15 2.299
2001 09 16 2.448
2001 09 17 2.513
2001 09 18 1.953
2001 09 19 1.946
2001 09 20 2.130
2001 09 21 2.040
2001 09 22 2.227
2001 09 23 2.350
2001 09 24 2.484
2001 09 25 2.370
2001 09 26 2.382
2001 09 27 2.494
2001 09 28 2.537
2001 09 29 2.526
2001 09 30 2.358
2001 10 01 2.287
2001 10 02 2.568
2001 10 03 2.611
2001 10 04 2.542
2001 10 05 2.173
2001 10 06 2.157
2001 10 07 2.345
2001 10 08 2.703
2001 10 09 2.705
2001 10 10 2.647
2001 10 11 2.362
2001 10 12 2.154
2001 10 13 2.088
2001 10 14 2.267
2001 10 15 2.163
2001 10 16 2.059
2001 10 17 2.427
2001 10 18 2.576
2001 10 19 2.646
2001 10 20 2.668
2001 10 21 2.808
2001 10 22 2.867
2001 10 23 2.874
2001 10 24 2.619
2001 10 25 2.531
2001 10 26 2.331
2001 10 27 2.255
2001 10 28 2.412
2001 10 29 2.235
2001 10 30 2.378
2001 10 31 2.828
2001 11 01 2.811
2001 11 02 2.889
2001 11 03 2.926
2001 11 04 2.990
2001 11 05 3.033
2001 11 06 3.091
2001 11 07 2.603
2001 11 08 2.955
2001 11 09 3.097
2001 11 10 2.876
2001 11 11 2.540
2001 11 12 3.099
2001 11 13 3.128
2001 11 14 3.193
2001 11 15 3.212
2001 11 16 3.226
2001 11 17 3.271
2001 11 18 3.306
2001 11 19 3.295
2001 11 20 3.324
2001 11 21 3.341
2001 11 22 3.211
2001 11 23 3.346
2001 11 24 3.320
2001 11 25 3.163
2001 11 26 3.300
2001 11 27 2.919
2001 11 28 3.251
2001 11 29 3.326
2001 11 30 3.345
2001 12 01 3.203
2001 12 02 3.273
2001 12 03 2.667
2001 12 04 2.627
2001 12 05 2.668
2001 12 06 2.954
2001 12 07 3.100
2001 12 08 2.922
2001 12 09 2.604
2001 12 10 2.846
2001 12 11 2.720
2001 12 12 2.580
2001 12 13 2.978
2001 12 14 3.227
2001 12 15 3.228
2001 12 16 3.255
2001 12 17 3.284
2001 12 18 3.328
2001 12 19 3.334
2001 12 20 3.343
2001 12 21 3.366
2001 12 22 3.373
2001 12 23 3.373
2001 12 24 3.374
2001 12 25 3.380
2001 12 26 3.381
2001 12 27 3.383
2001 12 28 3.385
2001 12 29 3.386
2001 12 30 3.387
2001 12 31 3.387
2002 01 01 3.702
2002 01 02 3.752
2002 01 03 3.751
2002 01 04 3.750
2002 01 05 3.748
2002 01 06 3.517
2002 01 07 3.186
2002 01 08 3.479
2002 01 09 3.274
2002 01 10 3.263
2002 01 11 3.725
2002 01 12 3.741
2002 01 13 3.739
2002 01 14 3.738
2002 01 15 3.737
2002 01 16 3.735
2002 01 17 3.732
2002 01 18 3.731
2002 01 19 3.730
2002 01 20 3.726
2002 01 21 3.088
2002 01 22 3.082
2002 01 23 3.386
2002 01 24 3.717
2002 01 25 3.715
2002 01 26 3.712
2002 01 27 3.709
2002 01 28 3.705
2002 01 29 3.702
2002 01 30 3.699
2002 01 31 3.696
2002 02 01 3.828
2002 02 02 3.850
2002 02 03 3.845
2002 02 04 3.800
2002 02 05 3.590
2002 02 06 3.832
2002 02 07 3.828
2002 02 08 3.824
2002 02 09 3.819
2002 02 10 3.815
2002 02 11 3.697
2002 02 12 3.375
2002 02 13 3.253
2002 02 14 3.184
2002 02 15 3.788
2002 02 16 3.783
2002 02 17 3.778
2002 02 18 3.772
2002 02 19 3.765
2002 02 20 3.759
2002 02 21 3.753
2002 02 22 3.746
2002 02 23 3.740
2002 02 24 3.733
2002 02 25 3.726
2002 02 26 3.254
2002 02 27 3.712
2002 02 28 3.647
2002 03 01 3.541
2002 03 02 3.013
2002 03 03 3.549
2002 03 04 3.502
2002 03 05 3.309
2002 03 06 3.011
2002 03 07 3.009
2002 03 08 3.169
2002 03 09 2.918
2002 03 10 3.357
2002 03 11 3.385
2002 03 12 2.891
2002 03 13 2.908
2002 03 14 3.491
2002 03 15 3.493
2002 03 16 3.483
2002 03 17 3.399
2002 03 18 3.011
2002 03 19 3.156
2002 03 20 3.381
2002 03 21 3.437
2002 03 22 3.410
2002 03 23 2.878
2002 03 24 3.015
2002 03 25 3.398
2002 03 26 3.388
2002 03 27 3.324
2002 03 28 2.892
2002 03 29 2.704
2002 03 30 2.696
2002 03 31 2.678
2002 04 01 2.672
2002 04 02 2.559
2002 04 03 2.581
2002 04 04 2.571
2002 04 05 2.586
2002 04 06 2.670
2002 04 07 3.036
2002 04 08 3.121
2002 04 09 2.854
2002 04 10 2.712
2002 04 11 2.478
2002 04 12 2.531
2002 04 13 2.513
2002 04 14 2.572
2002 04 15 2.615
2002 04 16 2.406
2002 04 17 2.395
2002 04 18 2.384
2002 04 19 2.373
2002 04 20 2.541
2002 04 21 2.351
2002 04 22 2.403
2002 04 23 2.334
2002 04 24 2.318
2002 04 25 2.307
2002 04 26 2.297
2002 04 27 2.286
2002 04 28 2.372
2002 04 29 2.303
2002 04 30 2.255
2002 05 01 2.314
2002 05 02 2.488
2002 05 03 2.290
2002 05 04 2.721
2002 05 05 2.718
2002 05 06 2.656
2002 05 07 2.700
2002 05 08 2.189
2002 05 09 2.310
2002 05 10 2.600
2002 05 11 2.224
2002 05 12 2.114
2002 05 13 2.098
2002 05 14 2.102
2002 05 15 2.105
2002 05 16 2.046
2002 05 17 2.050
2002 05 18 2.092
2002 05 19 2.488
2002 05 20 2.586
2002 05 21 2.202
2002 05 22 2.573
2002 05 23 2.310
2002 05 24 2.029
2002 05 25 1.979
2002 05 26 1.972
2002 05 27 1.965
2002 05 28 1.959
2002 05 29 1.952
2002 05 30 1.946
2002 05 31 1.941
2002 06 01 1.948
2002 06 02 1.869
2002 06 03 1.868
2002 06 04 1.859
2002 06 05 1.861
2002 06 06 1.851
2002 06 07 1.844
2002 06 08 1.840
2002 06 09 1.836
2002 06 10 1.842
2002 06 11 1.828
2002 06 12 1.825
2002 06 13 1.833
2002 06 14 1.823
2002 06 15 1.815
2002 06 16 1.820
2002 06 17 1.836
2002 06 18 1.836
2002 06 19 1.827
2002 06 20 1.808
2002 06 21 1.801
2002 06 22 1.801
2002 06 23 1.855
2002 06 24 1.804
2002 06 25 1.853
2002 06 26 1.831
2002 06 27 1.956
2002 06 28 1.792
2002 06 29 1.845
2002 06 30 1.850
2002 07 01 1.949
2002 07 02 1.970
2002 07 03 2.173
2002 07 04 2.068
2002 07 05 1.970
2002 07 06 1.923
2002 07 07 1.923
2002 07 08 1.923
2002 07 09 1.941
2002 07 10 2.416
2002 07 11 2.142
2002 07 12 2.369
2002 07 13 2.388
2002 07 14 2.091
2002 07 15 1.944
2002 07 16 2.009
2002 07 17 2.186
2002 07 18 2.090
2002 07 19 1.950
2002 07 20 1.945
2002 07 21 1.967
2002 07 22 2.031
2002 07 23 2.283
2002 07 24 2.038
2002 07 25 1.957
2002 07 26 1.962
2002 07 27 1.961
2002 07 28 2.186
2002 07 29 1.977
2002 07 30 1.983
2002 07 31 1.972
2002 08 01 2.179
2002 08 02 2.575
2002 08 03 2.711
2002 08 04 2.598
2002 08 05 2.352
2002 08 06 2.461
2002 08 07 2.463
2002 08 08 2.251
2002 08 09 2.251
2002 08 10 2.252
2002 08 11 2.293
2002 08 12 2.308
2002 08 13 2.254
2002 08 14 2.255
2002 08 15 2.297
2002 08 16 2.260
2002 08 17 2.324
2002 08 18 2.562
2002 08 19 2.370
2002 08 20 2.431
2002 08 21 2.266
2002 08 22 2.275
2002 08 23 2.257
2002 08 24 2.256
2002 08 25 2.255
2002 08 26 2.257
2002 08 27 2.252
2002 08 28 2.252
2002 08 29 2.330
2002 08 30 2.277
2002 08 31 2.667
2002 09 01 2.627
2002 09 02 2.715
2002 09 03 2.450
2002 09 04 2.226
2002 09 05 2.315
2002 09 06 2.383
2002 09 07 2.751
2002 09 08 2.756
2002 09 09 2.358
2002 09 10 2.426
2002 09 11 2.495
2002 09 12 2.269
2002 09 13 2.222
2002 09 14 2.256
2002 09 15 2.244
2002 09 16 2.233
2002 09 17 2.184
2002 09 18 2.178
2002 09 19 2.180
2002 09 20 2.219
2002 09 21 2.714
2002 09 22 2.726
2002 09 23 2.775
2002 09 24 2.824
2002 09 25 2.903
2002 09 26 2.912
2002 09 27 2.478
2002 09 28 2.405
2002 09 29 2.399
2002 09 30 2.393
2002 10 01 2.834
2002 10 02 2.917
2002 10 03 2.490
2002 10 04 2.393
2002 10 05 2.400
2002 10 06 2.376
2002 10 07 2.370
2002 10 08 2.374
2002 10 09 2.360
2002 10 10 2.353
2002 10 11 2.370
2002 10 12 2.361
2002 10 13 2.327
2002 10 14 2.319
2002 10 15 2.321
2002 10 16 2.365
2002 10 17 2.296
2002 10 18 2.393
2002 10 19 2.329
2002 10 20 2.287
2002 10 21 2.390
2002 10 22 2.853
2002 10 23 2.885
2002 10 24 2.547
2002 10 25 2.424
2002 10 26 2.925
2002 10 27 2.877
2002 10 28 2.540
2002 10 29 2.830
2002 10 30 2.922
2002 10 31 2.940
2002 11 01 2.901
2002 11 02 3.004
2002 11 03 2.944
2002 11 04 2.751
2002 11 05 3.023
2002 11 06 3.081
2002 11 07 3.159
2002 11 08 2.865
2002 11 09 2.541
2002 11 10 2.573
2002 11 11 3.160
2002 11 12 3.167
2002 11 13 3.191
2002 11 14 3.095
2002 11 15 3.054
2002 11 16 3.211
2002 11 17 3.235
2002 11 18 3.296
2002 11 19 3.326
2002 11 20 3.340
2002 11 21 3.368
2002 11 22 3.367
2002 11 23 3.387
2002 11 24 3.396
2002 11 25 3.422
2002 11 26 3.255
2002 11 27 3.419
2002 11 28 3.391
2002 11 29 2.848
2002 11 30 2.826
2002 12 01 2.607
2002 12 02 3.103
2002 12 03 3.270
2002 12 04 3.272
2002 12 05 3.137
2002 12 06 3.272
2002 12 07 3.280
2002 12 08 3.295
2002 12 09 3.308
2002 12 10 3.322
2002 12 11 3.344
2002 12 12 3.361
2002 12 13 3.381
2002 12 14 3.384
2002 12 15 3.385
2002 12 16 3.386
2002 12 17 3.387
2002 12 18 3.388
2002 12 19 3.160
2002 12 20 3.252
2002 12 21 3.389
2002 12 22 3.389
2002 12 23 3.368
2002 12 24 3.388
2002 12 25 3.390
2002 12 26 3.389
2002 12 27 3.389
2002 12 28 3.034
2002 12 29 3.333
2002 12 30 3.388
2002 12 31 3.388
2003 01 01 3.703
2003 01 02 3.752
2003 01 03 3.752
2003 01 04 3.751
2003 01 05 3.749
2003 01 06 3.748
2003 01 07 3.749
2003 01 08 3.747
2003 01 09 3.726
2003 01 10 3.744
2003 01 11 3.744
2003 01 12 3.741
2003 01 13 3.740
2003 01 14 3.738
2003 01 15 3.737
2003 01 16 3.735
2003 01 17 3.733
2003 01 18 3.731
2003 01 19 3.730
2003 01 20 3.727
2003 01 21 3.724
2003 01 22 3.722
2003 01 23 3.719
2003 01 24 3.087
2003 01 25 3.450
2003 01 26 3.689
2003 01 27 3.661
2003 01 28 3.705
2003 01 29 3.703
2003 01 30 3.700
2003 01 31 3.689
2003 02 01 3.268
2003 02 02 3.809
2003 02 03 3.297
2003 02 04 3.232
2003 02 05 3.256
2003 02 06 3.195
2003 02 07 3.171
2003 02 08 3.166
2003 02 09 3.162
2003 02 10 3.164
2003 02 11 3.195
2003 02 12 3.166
2003 02 13 3.171
2003 02 14 3.175
2003 02 15 3.718
2003 02 16 3.701
2003 02 17 3.776
2003 02 18 3.771
2003 02 19 3.765
2003 02 20 3.752
2003 02 21 3.445
2003 02 22 3.097
2003 02 23 3.384
2003 02 24 3.124
2003 02 25 3.074
2003 02 26 3.222
2003 02 27 3.138
2003 02 28 3.048
2003 03 01 3.095
2003 03 02 2.981
2003 03 03 3.173
2003 03 04 3.377
2003 03 05 3.365
2003 03 06 3.220
2003 03 07 3.334
2003 03 08 3.493
2003 03 09 3.538
2003 03 10 3.537
2003 03 11 3.528
2003 03 12 3.492
2003 03 13 3.510
2003 03 14 3.502
2003 03 15 3.493
2003 03 16 3.484
2003 03 17 3.476
2003 03 18 3.465
2003 03 19 3.454
2003 03 20 3.436
2003 03 21 3.296
2003 03 22 3.429
2003 03 23 3.417
2003 03 24 3.306
2003 03 25 2.939
2003 03 26 3.059
2003 03 27 3.368
2003 03 28 3.347
2003 03 29 2.784
2003 03 30 2.688
2003 03 31 2.678
2003 04 01 2.752
2003 04 02 2.731
2003 04 03 2.722
2003 04 04 3.022
2003 04 05 2.946
2003 04 06 3.093
2003 04 07 3.133
2003 04 08 2.626
2003 04 09 2.847
2003 04 10 3.100
2003 04 11 3.089
2003 04 12 2.765
2003 04 13 2.826
2003 04 14 2.798
2003 04 15 2.523
2003 04 16 2.729
2003 04 17 2.395
2003 04 18 2.385
2003 04 19 2.374
2003 04 20 2.405
2003 04 21 2.558
2003 04 22 2.570
2003 04 23 2.374
2003 04 24 2.396
2003 04 25 2.660
2003 04 26 2.300
2003 04 27 2.289
2003 04 28 2.358
2003 04 29 2.274
2003 04 30 2.287
2003 05 01 2.307
2003 05 02 2.383
2003 05 03 2.740
2003 05 04 2.231
2003 05 05 2.462
2003 05 06 2.711
2003 05 07 2.702
2003 05 08 2.170
2003 05 09 2.151
2003 05 10 2.103
2003 05 11 2.135
2003 05 12 2.213
2003 05 13 2.180
2003 05 14 2.211
2003 05 15 2.191
2003 05 16 2.157
2003 05 17 2.076
2003 05 18 2.034
2003 05 19 2.042
2003 05 20 2.045
2003 05 21 2.016
2003 05 22 2.046
2003 05 23 2.003
2003 05 24 2.099
2003 05 25 2.012
2003 05 26 1.978
2003 05 27 1.971
2003 05 28 1.976
2003 05 29 2.001
2003 05 30 1.998
2003 05 31 1.948
2003 06 01 1.972
2003 06 02 1.879
2003 06 03 1.896
2003 06 04 1.866
2003 06 05 1.876
2003 06 06 1.857
2003 06 07 1.864
2003 06 08 1.898
2003 06 09 1.955
2003 06 10 1.857
2003 06 11 1.837
2003 06 12 1.833
2003 06 13 1.830
2003 06 14 1.835
2003 06 15 1.824
2003 06 16 1.822
2003 06 17 1.819
2003 06 18 1.817
2003 06 19 1.815
2003 06 20 1.920
2003 06 21 2.158
2003 06 22 1.809
2003 06 23 1.808
2003 06 24 1.827
2003 06 25 1.806
2003 06 26 1.806
2003 06 27 1.803
2003 06 28 1.827
2003 06 29 1.803
2003 06 30 1.803
2003 07 01 1.976
2003 07 02 1.945
2003 07 03 1.936
2003 07 04 1.936
2003 07 05 1.937
2003 07 06 1.938
2003 07 07 1.939
2003 07 08 1.956
2003 07 09 1.941
2003 07 10 1.943
2003 07 11 2.035
2003 07 12 2.333
2003 07 13 2.438
2003 07 14 2.245
2003 07 15 1.987
2003 07 16 1.962
2003 07 17 1.977
2003 07 18 1.965
2003 07 19 1.966
2003 07 20 1.968
2003 07 21 1.970
2003 07 22 1.986
2003 07 23 1.974
2003 07 24 1.999
2003 07 25 1.983
2003 07 26 1.999
2003 07 27 2.221
2003 07 28 2.052
2003 07 29 2.028
2003 07 30 2.005
2003 07 31 1.995
2003 08 01 2.364
2003 08 02 2.665
2003 08 03 2.303
2003 08 04 2.281
2003 08 05 2.309
2003 08 06 2.350
2003 08 07 2.275
2003 08 08 2.276
2003 08 09 2.306
2003 08 10 2.570
2003 08 11 2.502
2003 08 12 2.332
2003 08 13 2.285
2003 08 14 2.299
2003 08 15 2.768
2003 08 16 2.783
2003 08 17 2.572
2003 08 18 2.349
2003 08 19 2.334
2003 08 20 2.332
2003 08 21 2.336
2003 08 22 2.372
2003 08 23 2.363
2003 08 24 2.384
2003 08 25 2.549
2003 08 26 2.822
2003 08 27 2.858
2003 08 28 2.842
2003 08 29 2.876
2003 08 30 2.736
2003 08 31 2.793
2003 09 01 2.745
2003 09 02 2.733
2003 09 03 2.702
2003 09 04 2.369
2003 09 05 2.308
2003 09 06 2.305
2003 09 07 2.302
2003 09 08 2.298
2003 09 09 2.295
2003 09 10 2.292
2003 09 11 2.354
2003 09 12 2.488
2003 09 13 2.549
2003 09 14 2.819
2003 09 15 2.630
2003 09 16 2.624
2003 09 17 2.869
2003 09 18 2.807
2003 09 19 2.473
2003 09 20 2.359
2003 09 21 2.339
2003 09 22 2.343
2003 09 23 2.328
2003 09 24 2.322
2003 09 25 2.361
2003 09 26 2.635
2003 09 27 2.696
2003 09 28 2.849
2003 09 29 2.889
2003 09 30 2.855
2003 10 01 2.470
2003 10 02 2.508
2003 10 03 2.374
2003 10 04 2.317
2003 10 05 2.300
2003 10 06 2.290
2003 10 07 2.750
2003 10 08 2.861
2003 10 09 2.902
2003 10 10 2.912
2003 10 11 2.922
2003 10 12 2.954
2003 10 13 2.768
2003 10 14 2.458
2003 10 15 2.435
2003 10 16 2.392
2003 10 17 2.426
2003 10 18 2.460
2003 10 19 2.352
2003 10 20 2.342
2003 10 21 2.332
2003 10 22 2.770
2003 10 23 2.916
2003 10 24 2.951
2003 10 25 2.589
2003 10 26 2.461
2003 10 27 2.457
2003 10 28 2.596
2003 10 29 2.567
2003 10 30 2.950
2003 10 31 3.008
2003 11 01 2.916
2003 11 02 2.986
2003 11 03 3.041
2003 11 04 2.499
2003 11 05 2.460
2003 11 06 2.978
2003 11 07 3.077
2003 11 08 3.108
2003 11 09 3.116
2003 11 10 3.155
2003 11 11 2.819
2003 11 12 2.745
2003 11 13 3.102
2003 11 14 3.151
2003 11 15 3.087
2003 11 16 3.044
2003 11 17 3.163
2003 11 18 3.166
2003 11 19 3.189
2003 11 20 3.223
2003 11 21 3.319
2003 11 22 3.160
2003 11 23 3.022
2003 11 24 2.975
2003 11 25 2.914
2003 11 26 3.096
2003 11 27 3.060
2003 11 28 3.302
2003 11 29 3.314
2003 11 30 3.333
2003 12 01 3.195
2003 12 02 3.226
2003 12 03 3.255
2003 12 04 3.260
2003 12 05 3.293
2003 12 06 3.317
2003 12 07 3.330
2003 12 08 3.352
2003 12 09 3.359
2003 12 10 3.362
2003 12 11 3.365
2003 12 12 3.359
2003 12 13 3.371
2003 12 14 3.250
2003 12 15 2.841
2003 12 16 2.842
2003 12 17 3.322
2003 12 18 3.206
2003 12 19 3.147
2003 12 20 3.238
2003 12 21 3.364
2003 12 22 3.364
2003 12 23 3.369
2003 12 24 3.370
2003 12 25 3.373
2003 12 26 3.373
2003 12 27 3.382
2003 12 28 3.385
2003 12 29 3.377
2003 12 30 3.383
2003 12 31 3.383
2004 01 01 3.697
2004 01 02 3.748
2004 01 03 3.750
2004 01 04 3.750
2004 01 05 3.749
2004 01 06 3.683
2004 01 07 3.747
2004 01 08 3.745
2004 01 09 3.748
2004 01 10 3.745
2004 01 11 3.743
2004 01 12 3.741
2004 01 13 3.740
2004 01 14 3.738
2004 01 15 3.737
2004 01 16 3.735
2004 01 17 3.673
2004 01 18 3.417
2004 01 19 3.082
2004 01 20 3.074
2004 01 21 3.320
2004 01 22 3.722
2004 01 23 3.720
2004 01 24 3.716
2004 01 25 3.350
2004 01 26 3.145
2004 01 27 3.095
2004 01 28 3.185
2004 01 29 3.500
2004 01 30 3.630
2004 01 31 3.473
2004 02 01 3.684
2004 02 02 3.808
2004 02 03 3.843
2004 02 04 3.640
2004 02 05 3.438
2004 02 06 3.832
2004 02 07 3.828
2004 02 08 3.824
2004 02 09 3.819
2004 02 10 3.814
2004 02 11 3.810
2004 02 12 3.804
2004 02 13 3.798
2004 02 14 3.793
2004 02 15 3.788
2004 02 16 3.783
2004 02 17 3.777
2004 02 18 3.771
2004 02 19 3.764
2004 02 20 3.758
2004 02 21 3.752
2004 02 22 3.576
2004 02 23 3.413
2004 02 24 3.734
2004 02 25 3.727
2004 02 26 3.720
2004 02 27 3.713
2004 02 28 3.705
2004 02 29 3.698
2004 03 01 3.644
2004 03 02 3.593
2004 03 03 3.586
2004 03 04 3.579
2004 03 05 3.570
2004 03 06 3.562
2004 03 07 3.546
2004 03 08 3.210
2004 03 09 3.416
2004 03 10 2.877
2004 03 11 3.265
2004 03 12 3.396
2004 03 13 3.010
2004 03 14 3.323
2004 03 15 3.484
2004 03 16 3.475
2004 03 17 3.466
2004 03 18 3.451
2004 03 19 3.446
2004 03 20 3.437
2004 03 21 3.428
2004 03 22 3.321
2004 03 23 3.316
2004 03 24 3.154
2004 03 25 3.043
2004 03 26 2.740
2004 03 27 3.359
2004 03 28 3.358
2004 03 29 3.339
2004 03 30 3.337
2004 03 31 3.327
2004 04 01 3.289
2004 04 02 3.170
2004 04 03 3.136
2004 04 04 3.034
2004 04 05 3.144
2004 04 06 3.133
2004 04 07 3.122
2004 04 08 3.111
2004 04 09 3.101
2004 04 10 3.089
2004 04 11 3.078
2004 04 12 3.067
2004 04 13 3.056
2004 04 14 3.045
2004 04 15 3.034
2004 04 16 2.911
2004 04 17 2.709
2004 04 18 2.561
2004 04 19 2.368
2004 04 20 2.636
2004 04 21 2.762
2004 04 22 2.423
2004 04 23 2.400
2004 04 24 2.432
2004 04 25 2.866
2004 04 26 2.917
2004 04 27 2.789
2004 04 28 2.849
2004 04 29 2.333
2004 04 30 2.272
2004 05 01 2.308
2004 05 02 2.194
2004 05 03 2.159
2004 05 04 2.345
2004 05 05 2.307
2004 05 06 2.203
2004 05 07 2.122
2004 05 08 2.144
2004 05 09 2.184
2004 05 10 2.094
2004 05 11 2.085
2004 05 12 2.078
2004 05 13 2.087
2004 05 14 2.131
2004 05 15 2.609
2004 05 16 2.615
2004 05 17 2.372
2004 05 18 2.555
2004 05 19 2.589
2004 05 20 2.564
2004 05 21 2.512
2004 05 22 2.054
2004 05 23 2.041
2004 05 24 1.996
2004 05 25 2.003
2004 05 26 2.129
2004 05 27 2.175
2004 05 28 2.262
2004 05 29 2.528
2004 05 30 2.523
2004 05 31 2.234
2004 06 01 2.460
2004 06 02 2.322
2004 06 03 2.390
2004 06 04 2.386
2004 06 05 2.307
2004 06 06 1.934
2004 06 07 1.875
2004 06 08 1.852
2004 06 09 1.849
2004 06 10 1.907
2004 06 11 1.851
2004 06 12 1.867
2004 06 13 2.079
2004 06 14 1.892
2004 06 15 2.157
2004 06 16 2.309
2004 06 17 1.906
2004 06 18 1.832
2004 06 19 1.831
2004 06 20 1.831
2004 06 21 1.830
2004 06 22 1.863
2004 06 23 2.144
2004 06 24 1.895
2004 06 25 1.840
2004 06 26 1.833
2004 06 27 1.905
2004 06 28 1.871
2004 06 29 1.977
2004 06 30 1.861
2004 07 01 2.486
2004 07 02 2.066
2004 07 03 1.982
2004 07 04 1.985
2004 07 05 1.994
2004 07 06 2.214
2004 07 07 2.020
2004 07 08 2.035
2004 07 09 2.299
2004 07 10 2.490
2004 07 11 2.494
2004 07 12 2.246
2004 07 13 2.043
2004 07 14 2.049
2004 07 15 2.031
2004 07 16 2.036
2004 07 17 2.133
2004 07 18 2.358
2004 07 19 2.334
2004 07 20 2.543
2004 07 21 2.549
2004 07 22 2.252
2004 07 23 2.156
2004 07 24 2.087
2004 07 25 2.095
2004 07 26 2.101
2004 07 27 2.134
2004 07 28 2.115
2004 07 29 2.144
2004 07 30 2.181
2004 07 31 2.162
2004 08 01 2.384
2004 08 02 2.512
2004 08 03 2.747
2004 08 04 2.574
2004 08 05 2.561
2004 08 06 2.661
2004 08 07 2.492
2004 08 08 2.510
2004 08 09 2.519
2004 08 10 2.521
2004 08 11 2.522
2004 08 12 2.530
2004 08 13 2.549
2004 08 14 2.594
2004 08 15 2.599
2004 08 16 2.696
2004 08 17 2.651
2004 08 18 2.574
2004 08 19 2.591
2004 08 20 2.600
2004 08 21 2.599
2004 08 22 2.602
2004 08 23 2.609
2004 08 24 2.624
2004 08 25 2.633
2004 08 26 2.627
2004 08 27 2.664
2004 08 28 2.657
2004 08 29 2.788
2004 08 30 2.678
2004 08 31 2.655
2004 09 01 2.494
2004 09 02 2.565
2004 09 03 2.567
2004 09 04 2.755
2004 09 05 2.572
2004 09 06 2.574
2004 09 07 2.576
2004 09 08 2.579
2004 09 09 2.581
2004 09 10 2.583
2004 09 11 2.585
2004 09 12 2.748
2004 09 13 2.713
2004 09 14 2.654
2004 09 15 2.592
2004 09 16 2.628
2004 09 17 2.854
2004 09 18 2.924
2004 09 19 2.764
2004 09 20 2.717
2004 09 21 2.598
2004 09 22 2.597
2004 09 23 2.596
2004 09 24 2.595
2004 09 25 2.593
2004 09 26 2.591
2004 09 27 2.589
2004 09 28 2.592
2004 09 29 2.584
2004 09 30 2.654
2004 10 01 2.561
2004 10 02 2.912
2004 10 03 3.044
2004 10 04 3.078
2004 10 05 3.134
2004 10 06 3.040
2004 10 07 2.878
2004 10 08 2.596
2004 10 09 2.571
2004 10 10 2.680
2004 10 11 3.063
2004 10 12 3.134
2004 10 13 3.139
2004 10 14 3.026
2004 10 15 3.085
2004 10 16 3.110
2004 10 17 2.766
2004 10 18 2.894
2004 10 19 2.788
2004 10 20 3.159
2004 10 21 2.781
2004 10 22 2.707
2004 10 23 2.602
2004 10 24 2.622
2004 10 25 3.046
