year month day evapotransp_mgb
2012 06 02 2.509
2012 06 03 2.378
2012 06 04 2.371
2012 06 05 2.431
2012 06 06 2.482
2012 06 07 2.501
2012 06 08 2.453
2012 06 09 2.456
2012 06 10 2.348
2012 06 11 2.312
2012 06 12 2.313
2012 06 13 2.291
2012 06 14 2.327
2012 06 15 2.324
2012 06 16 2.269
2012 06 17 2.237
2012 06 18 2.225
2012 06 19 2.211
2012 06 20 2.210
2012 06 21 2.299
2012 06 22 2.286
2012 06 23 2.166
2012 06 24 2.219
2012 06 25 2.143
2012 06 26 2.131
2012 06 27 2.120
2012 06 28 2.108
2012 06 29 2.113
2012 06 30 2.087
2012 07 01 2.200
2012 07 02 2.168
2012 07 03 2.153
2012 07 04 2.139
2012 07 05 2.124
2012 07 06 2.110
2012 07 07 2.095
2012 07 08 2.080
2012 07 09 2.067
2012 07 10 2.049
2012 07 11 2.033
2012 07 12 2.017
2012 07 13 2.001
2012 07 14 1.984
2012 07 15 1.967
2012 07 16 1.950
2012 07 17 1.970
2012 07 18 2.044
2012 07 19 1.917
2012 07 20 1.941
2012 07 21 1.878
2012 07 22 1.844
2012 07 23 1.824
2012 07 24 1.898
2012 07 25 1.784
2012 07 26 1.762
2012 07 27 1.743
2012 07 28 1.732
2012 07 29 1.694
2012 07 30 1.674
2012 07 31 1.647
2012 08 01 1.680
2012 08 02 1.703
2012 08 03 1.673
2012 08 04 1.643
2012 08 05 1.613
2012 08 06 1.583
2012 08 07 1.571
2012 08 08 1.538
2012 08 09 1.527
2012 08 10 1.477
2012 08 11 1.433
2012 08 12 1.399
2012 08 13 1.368
2012 08 14 1.401
2012 08 15 1.429
2012 08 16 1.356
2012 08 17 1.254
2012 08 18 1.224
2012 08 19 1.255
2012 08 20 1.191
2012 08 21 1.141
2012 08 22 1.250
2012 08 23 1.092
2012 08 24 1.072
2012 08 25 1.047
2012 08 26 1.014
2012 08 27 0.990
2012 08 28 1.110
2012 08 29 0.969
2012 08 30 0.922
2012 08 31 0.900
2012 09 01 0.834
2012 09 02 0.846
2012 09 03 0.842
2012 09 04 0.802
2012 09 05 0.782
2012 09 06 0.764
2012 09 07 0.881
2012 09 08 0.735
2012 09 09 0.717
2012 09 10 0.699
2012 09 11 0.700
2012 09 12 0.665
2012 09 13 0.648
2012 09 14 0.876
2012 09 15 0.912
2012 09 16 0.882
2012 09 17 0.746
2012 09 18 0.718
2012 09 19 0.690
2012 09 20 0.934
2012 09 21 0.993
2012 09 22 1.063
2012 09 23 1.309
2012 09 24 1.331
2012 09 25 1.333
2012 09 26 1.330
2012 09 27 1.451
2012 09 28 1.370
2012 09 29 1.324
2012 09 30 1.260
2012 10 01 1.066
2012 10 02 1.030
2012 10 03 0.985
2012 10 04 0.941
2012 10 05 0.899
2012 10 06 0.858
2012 10 07 0.817
2012 10 08 0.778
2012 10 09 0.743
2012 10 10 0.874
2012 10 11 0.671
2012 10 12 0.685
2012 10 13 0.970
2012 10 14 1.333
2012 10 15 1.305
2012 10 16 1.228
2012 10 17 1.298
2012 10 18 1.235
2012 10 19 1.275
2012 10 20 1.301
2012 10 21 1.141
2012 10 22 1.282
2012 10 23 1.274
2012 10 24 1.272
2012 10 25 1.275
2012 10 26 1.246
2012 10 27 0.956
2012 10 28 0.905
2012 10 29 0.859
2012 10 30 0.814
2012 10 31 0.917
2012 11 01 1.129
2012 11 02 1.240
2012 11 03 1.645
2012 11 04 2.060
2012 11 05 2.267
2012 11 06 2.332
2012 11 07 2.425
2012 11 08 2.496
2012 11 09 2.521
2012 11 10 2.699
2012 11 11 2.957
2012 11 12 2.976
2012 11 13 2.978
2012 11 14 3.037
2012 11 15 3.138
2012 11 16 3.179
2012 11 17 3.271
2012 11 18 3.255
2012 11 19 3.263
2012 11 20 3.262
2012 11 21 3.273
2012 11 22 3.259
2012 11 23 3.222
2012 11 24 3.256
2012 11 25 3.264
2012 11 26 3.331
2012 11 27 3.358
2012 11 28 3.389
2012 11 29 3.424
2012 11 30 3.365
2012 12 01 3.007
2012 12 02 2.999
2012 12 03 3.014
2012 12 04 3.018
2012 12 05 2.976
2012 12 06 2.798
2012 12 07 2.789
2012 12 08 2.810
2012 12 09 2.998
2012 12 10 3.003
2012 12 11 3.009
2012 12 12 3.025
2012 12 13 3.030
2012 12 14 3.040
2012 12 15 3.084
2012 12 16 3.081
2012 12 17 3.023
2012 12 18 3.064
2012 12 19 3.070
2012 12 20 3.072
2012 12 21 3.076
2012 12 22 3.025
2012 12 23 2.868
2012 12 24 2.847
2012 12 25 2.829
2012 12 26 2.891
2012 12 27 3.032
2012 12 28 3.037
2012 12 29 3.038
2012 12 30 3.040
2012 12 31 2.968
2013 01 01 3.122
2013 01 02 3.141
2013 01 03 3.129
2013 01 04 3.140
2013 01 05 3.097
2013 01 06 3.079
2013 01 07 3.328
2013 01 08 3.332
2013 01 09 3.342
2013 01 10 3.366
2013 01 11 3.380
2013 01 12 3.409
2013 01 13 3.417
2013 01 14 3.424
2013 01 15 3.458
2013 01 16 3.460
2013 01 17 3.460
2013 01 18 3.462
2013 01 19 3.460
2013 01 20 3.460
2013 01 21 3.474
2013 01 22 3.485
2013 01 23 3.399
2013 01 24 3.477
2013 01 25 3.478
2013 01 26 3.473
2013 01 27 3.476
2013 01 28 3.490
2013 01 29 3.521
2013 01 30 3.534
2013 01 31 3.532
2013 02 01 3.830
2013 02 02 3.870
2013 02 03 3.867
2013 02 04 3.806
2013 02 05 3.858
2013 02 06 3.853
2013 02 07 3.837
2013 02 08 3.795
2013 02 09 3.740
2013 02 10 3.692
2013 02 11 3.696
2013 02 12 3.624
2013 02 13 3.597
2013 02 14 3.584
2013 02 15 3.571
2013 02 16 3.586
2013 02 17 3.577
2013 02 18 3.528
2013 02 19 3.576
2013 02 20 3.521
2013 02 21 3.489
2013 02 22 3.498
2013 02 23 3.496
2013 02 24 3.572
2013 02 25 3.612
2013 02 26 3.605
2013 02 27 3.602
2013 02 28 3.600
2013 03 01 3.574
2013 03 02 3.581
2013 03 03 3.574
2013 03 04 3.421
2013 03 05 3.435
2013 03 06 3.526
2013 03 07 3.515
2013 03 08 3.511
2013 03 09 3.469
2013 03 10 3.445
2013 03 11 3.474
2013 03 12 3.473
2013 03 13 3.462
2013 03 14 3.448
2013 03 15 3.435
2013 03 16 3.400
2013 03 17 3.204
2013 03 18 3.394
2013 03 19 3.359
2013 03 20 3.355
2013 03 21 3.345
2013 03 22 3.350
2013 03 23 3.341
2013 03 24 3.334
2013 03 25 3.329
2013 03 26 3.324
2013 03 27 3.326
2013 03 28 3.323
2013 03 29 3.325
2013 03 30 3.310
2013 03 31 3.279
2013 04 01 3.499
2013 04 02 3.458
2013 04 03 3.442
2013 04 04 3.401
2013 04 05 3.407
2013 04 06 3.395
2013 04 07 3.382
2013 04 08 3.370
2013 04 09 3.356
2013 04 10 3.345
2013 04 11 3.331
2013 04 12 3.304
2013 04 13 3.303
2013 04 14 3.287
2013 04 15 3.272
2013 04 16 3.173
2013 04 17 3.075
2013 04 18 3.057
2013 04 19 3.085
2013 04 20 3.020
2013 04 21 3.005
2013 04 22 2.985
2013 04 23 2.962
2013 04 24 2.942
2013 04 25 2.922
2013 04 26 2.902
2013 04 27 2.894
2013 04 28 2.932
2013 04 29 2.841
2013 04 30 2.819
2013 05 01 3.037
2013 05 02 2.903
2013 05 03 2.881
2013 05 04 2.860
2013 05 05 2.836
2013 05 06 2.822
2013 05 07 2.792
2013 05 08 2.784
2013 05 09 2.756
2013 05 10 2.728
2013 05 11 2.707
2013 05 12 2.685
2013 05 13 2.664
2013 05 14 2.644
2013 05 15 2.623
2013 05 16 2.603
2013 05 17 2.588
2013 05 18 2.563
2013 05 19 2.567
2013 05 20 2.536
2013 05 21 2.504
2013 05 22 2.560
2013 05 23 2.587
2013 05 24 2.594
2013 05 25 2.586
2013 05 26 2.493
2013 05 27 2.550
2013 05 28 2.467
2013 05 29 2.557
2013 05 30 2.564
2013 05 31 2.432
2013 06 01 2.622
2013 06 02 2.432
2013 06 03 2.513
2013 06 04 2.509
2013 06 05 2.369
2013 06 06 2.426
2013 06 07 2.333
2013 06 08 2.318
2013 06 09 2.345
2013 06 10 2.287
2013 06 11 2.273
2013 06 12 2.258
2013 06 13 2.295
2013 06 14 2.231
2013 06 15 2.217
2013 06 16 2.203
2013 06 17 2.258
2013 06 18 2.186
2013 06 19 2.173
2013 06 20 2.153
2013 06 21 2.138
2013 06 22 2.172
2013 06 23 2.156
2013 06 24 2.118
2013 06 25 2.087
2013 06 26 2.075
2013 06 27 2.061
2013 06 28 2.051
2013 06 29 2.035
2013 06 30 2.022
2013 07 01 2.127
2013 07 02 2.160
2013 07 03 2.079
2013 07 04 2.063
2013 07 05 2.069
2013 07 06 2.031
2013 07 07 2.015
2013 07 08 2.001
2013 07 09 1.983
2013 07 10 1.964
2013 07 11 1.947
2013 07 12 1.971
2013 07 13 1.912
2013 07 14 1.894
2013 07 15 1.884
2013 07 16 1.869
2013 07 17 1.849
2013 07 18 1.817
2013 07 19 1.812
2013 07 20 1.806
2013 07 21 1.755
2013 07 22 1.733
2013 07 23 1.714
2013 07 24 1.702
2013 07 25 1.711
2013 07 26 1.641
2013 07 27 1.616
2013 07 28 1.591
2013 07 29 1.566
2013 07 30 1.540
2013 07 31 1.513
2013 08 01 1.538
2013 08 02 1.587
2013 08 03 1.521
2013 08 04 1.548
2013 08 05 1.457
2013 08 06 1.437
2013 08 07 1.391
2013 08 08 1.357
2013 08 09 1.324
2013 08 10 1.291
2013 08 11 1.258
2013 08 12 1.225
2013 08 13 1.193
2013 08 14 1.175
2013 08 15 1.162
2013 08 16 1.207
2013 08 17 1.113
2013 08 18 1.230
2013 08 19 1.131
2013 08 20 1.000
2013 08 21 0.977
2013 08 22 1.038
2013 08 23 1.036
2013 08 24 0.892
2013 08 25 0.877
2013 08 26 0.841
2013 08 27 0.822
2013 08 28 0.904
2013 08 29 0.770
2013 08 30 0.758
2013 08 31 0.881
2013 09 01 0.663
2013 09 02 0.671
2013 09 03 0.780
2013 09 04 0.902
2013 09 05 0.974
2013 09 06 0.881
2013 09 07 0.846
2013 09 08 0.909
2013 09 09 0.782
2013 09 10 0.750
2013 09 11 0.720
2013 09 12 0.690
2013 09 13 0.686
2013 09 14 0.635
2013 09 15 0.609
2013 09 16 0.583
2013 09 17 0.830
2013 09 18 0.907
2013 09 19 1.268
2013 09 20 1.041
2013 09 21 0.970
2013 09 22 1.123
2013 09 23 0.926
2013 09 24 1.103
2013 09 25 0.957
2013 09 26 0.852
2013 09 27 0.809
2013 09 28 0.792
2013 09 29 0.995
2013 09 30 1.127
2013 10 01 1.278
2013 10 02 1.610
2013 10 03 1.646
2013 10 04 1.656
2013 10 05 1.657
2013 10 06 1.600
2013 10 07 1.614
2013 10 08 1.778
2013 10 09 1.984
2013 10 10 1.806
2013 10 11 1.738
2013 10 12 1.688
2013 10 13 1.636
2013 10 14 1.583
2013 10 15 1.529
2013 10 16 1.683
2013 10 17 1.739
2013 10 18 1.847
2013 10 19 2.008
2013 10 20 2.167
2013 10 21 2.122
2013 10 22 2.117
2013 10 23 2.040
2013 10 24 1.804
2013 10 25 1.749
2013 10 26 1.693
2013 10 27 1.637
2013 10 28 1.870
2013 10 29 1.910
2013 10 30 2.099
2013 10 31 2.136
2013 11 01 2.194
2013 11 02 1.989
2013 11 03 1.862
2013 11 04 1.807
2013 11 05 2.059
2013 11 06 2.075
2013 11 07 2.303
2013 11 08 2.411
2013 11 09 2.385
2013 11 10 2.216
2013 11 11 2.206
2013 11 12 2.364
2013 11 13 2.402
2013 11 14 2.556
2013 11 15 2.643
2013 11 16 2.577
2013 11 17 2.643
2013 11 18 2.650
2013 11 19 2.529
2013 11 20 2.392
2013 11 21 2.356
2013 11 22 2.547
2013 11 23 2.579
2013 11 24 2.592
2013 11 25 2.706
2013 11 26 2.907
2013 11 27 3.079
2013 11 28 3.096
2013 11 29 3.096
2013 11 30 3.116
2013 12 01 2.782
2013 12 02 2.768
2013 12 03 2.787
2013 12 04 2.761
2013 12 05 2.789
2013 12 06 2.791
2013 12 07 2.868
2013 12 08 2.890
2013 12 09 2.921
2013 12 10 2.927
2013 12 11 2.941
2013 12 12 2.969
2013 12 13 3.020
2013 12 14 3.035
2013 12 15 3.037
2013 12 16 3.054
2013 12 17 3.069
2013 12 18 3.067
2013 12 19 3.085
2013 12 20 3.090
2013 12 21 3.109
2013 12 22 3.130
2013 12 23 3.148
2013 12 24 3.156
2013 12 25 3.172
2013 12 26 3.171
2013 12 27 3.169
2013 12 28 3.165
2013 12 29 3.149
2013 12 30 3.172
2013 12 31 3.172
2014 01 01 3.522
2014 01 02 3.552
2014 01 03 3.338
2014 01 04 3.329
2014 01 05 3.323
2014 01 06 3.343
2014 01 07 3.308
2014 01 08 3.299
2014 01 09 3.322
2014 01 10 3.507
2014 01 11 3.505
2014 01 12 3.407
2014 01 13 3.330
2014 01 14 3.261
2014 01 15 3.340
2014 01 16 3.452
2014 01 17 3.464
2014 01 18 3.474
2014 01 19 3.477
2014 01 20 3.487
2014 01 21 3.496
2014 01 22 3.505
2014 01 23 3.503
2014 01 24 3.501
2014 01 25 3.498
2014 01 26 3.283
2014 01 27 3.491
2014 01 28 3.434
2014 01 29 3.265
2014 01 30 3.254
2014 01 31 3.242
2014 02 01 3.527
2014 02 02 3.552
2014 02 03 3.536
2014 02 04 3.520
2014 02 05 3.508
2014 02 06 3.486
2014 02 07 3.484
2014 02 08 3.465
2014 02 09 3.431
2014 02 10 3.600
2014 02 11 3.568
2014 02 12 3.394
2014 02 13 3.398
2014 02 14 3.586
2014 02 15 3.575
2014 02 16 3.574
2014 02 17 3.568
2014 02 18 3.563
2014 02 19 3.563
2014 02 20 3.544
2014 02 21 3.454
2014 02 22 3.347
2014 02 23 3.397
2014 02 24 3.259
2014 02 25 3.370
2014 02 26 3.447
2014 02 27 3.223
2014 02 28 3.271
2014 03 01 3.372
2014 03 02 3.372
2014 03 03 3.358
2014 03 04 3.151
2014 03 05 3.189
2014 03 06 3.303
2014 03 07 3.294
2014 03 08 3.355
2014 03 09 3.374
2014 03 10 3.365
2014 03 11 3.333
2014 03 12 3.148
2014 03 13 3.192
2014 03 14 3.132
2014 03 15 3.042
2014 03 16 3.022
2014 03 17 3.215
2014 03 18 3.194
2014 03 19 2.969
2014 03 20 3.034
2014 03 21 3.141
2014 03 22 3.147
2014 03 23 3.131
2014 03 24 3.130
2014 03 25 3.144
2014 03 26 3.120
2014 03 27 3.113
2014 03 28 3.102
2014 03 29 3.073
2014 03 30 3.078
2014 03 31 3.066
2014 04 01 3.297
2014 04 02 3.234
2014 04 03 3.222
2014 04 04 3.216
2014 04 05 3.162
2014 04 06 2.988
2014 04 07 3.011
2014 04 08 2.923
2014 04 09 3.020
2014 04 10 3.049
2014 04 11 3.062
2014 04 12 3.064
2014 04 13 3.009
2014 04 14 3.020
2014 04 15 3.001
2014 04 16 2.996
2014 04 17 2.990
2014 04 18 2.978
2014 04 19 2.959
2014 04 20 2.847
2014 04 21 2.918
2014 04 22 2.901
2014 04 23 2.893
2014 04 24 2.882
2014 04 25 2.869
2014 04 26 2.649
2014 04 27 2.623
2014 04 28 2.598
2014 04 29 2.573
2014 04 30 2.549
2014 05 01 2.733
2014 05 02 2.606
2014 05 03 2.597
2014 05 04 2.631
2014 05 05 2.528
2014 05 06 2.501
2014 05 07 2.475
2014 05 08 2.646
2014 05 09 2.566
2014 05 10 2.410
2014 05 11 2.384
2014 05 12 2.358
2014 05 13 2.352
2014 05 14 2.373
2014 05 15 2.290
2014 05 16 2.257
2014 05 17 2.232
2014 05 18 2.407
2014 05 19 2.319
2014 05 20 2.163
2014 05 21 2.137
2014 05 22 2.112
2014 05 23 2.088
2014 05 24 2.097
2014 05 25 2.174
2014 05 26 2.259
2014 05 27 2.207
2014 05 28 2.012
2014 05 29 1.959
2014 05 30 2.001
2014 05 31 1.927
2014 06 01 1.968
2014 06 02 2.079
2014 06 03 2.041
2014 06 04 1.940
2014 06 05 1.881
2014 06 06 1.805
2014 06 07 1.830
2014 06 08 1.756
2014 06 09 1.732
2014 06 10 1.707
2014 06 11 1.682
2014 06 12 1.733
2014 06 13 1.693
2014 06 14 1.610
2014 06 15 1.585
2014 06 16 1.560
2014 06 17 1.535
2014 06 18 1.553
2014 06 19 1.488
2014 06 20 1.459
2014 06 21 1.433
2014 06 22 1.408
2014 06 23 1.437
2014 06 24 1.357
2014 06 25 1.332
2014 06 26 1.305
2014 06 27 1.283
2014 06 28 1.253
2014 06 29 1.227
2014 06 30 1.201
2014 07 01 1.212
2014 07 02 1.174
2014 07 03 1.146
2014 07 04 1.118
2014 07 05 1.091
2014 07 06 1.064
2014 07 07 1.036
2014 07 08 1.010
2014 07 09 1.070
2014 07 10 1.132
2014 07 11 1.095
2014 07 12 0.995
2014 07 13 0.901
2014 07 14 0.877
2014 07 15 0.851
2014 07 16 0.827
2014 07 17 0.803
2014 07 18 0.780
2014 07 19 0.863
2014 07 20 0.780
2014 07 21 0.863
2014 07 22 0.706
2014 07 23 0.684
2014 07 24 0.665
2014 07 25 0.905
2014 07 26 1.067
2014 07 27 1.258
2014 07 28 1.391
2014 07 29 1.178
2014 07 30 1.148
2014 07 31 1.118
2014 08 01 1.124
2014 08 02 1.124
2014 08 03 1.090
2014 08 04 1.056
2014 08 05 1.023
2014 08 06 0.990
2014 08 07 0.957
2014 08 08 0.925
2014 08 09 0.893
2014 08 10 0.862
2014 08 11 0.832
2014 08 12 0.801
2014 08 13 0.772
2014 08 14 0.744
2014 08 15 0.716
2014 08 16 0.689
2014 08 17 0.670
2014 08 18 0.668
2014 08 19 0.614
2014 08 20 0.590
2014 08 21 0.568
2014 08 22 0.545
2014 08 23 0.524
2014 08 24 0.504
2014 08 25 0.484
2014 08 26 0.465
2014 08 27 0.446
2014 08 28 0.429
2014 08 29 0.428
2014 08 30 0.395
2014 08 31 0.380
2014 09 01 0.599
2014 09 02 0.639
2014 09 03 0.677
2014 09 04 0.808
2014 09 05 0.627
2014 09 06 0.596
2014 09 07 0.566
2014 09 08 0.537
2014 09 09 0.510
2014 09 10 0.484
2014 09 11 0.459
2014 09 12 0.435
2014 09 13 0.413
2014 09 14 0.392
2014 09 15 0.372
2014 09 16 0.353
2014 09 17 0.335
2014 09 18 0.318
2014 09 19 0.302
2014 09 20 0.319
2014 09 21 0.441
2014 09 22 0.523
2014 09 23 0.357
2014 09 24 0.336
2014 09 25 0.316
2014 09 26 0.298
2014 09 27 0.413
2014 09 28 0.270
2014 09 29 0.255
2014 09 30 0.482
2014 10 01 0.609
2014 10 02 0.736
2014 10 03 0.488
2014 10 04 0.398
2014 10 05 0.373
2014 10 06 0.349
2014 10 07 0.326
2014 10 08 0.305
2014 10 09 0.286
2014 10 10 0.267
2014 10 11 0.250
2014 10 12 0.261
2014 10 13 0.220
2014 10 14 0.206
2014 10 15 0.194
2014 10 16 0.182
2014 10 17 0.171
2014 10 18 0.338
2014 10 19 0.522
2014 10 20 0.572
2014 10 21 0.791
2014 10 22 1.431
2014 10 23 1.567
2014 10 24 1.403
2014 10 25 1.587
2014 10 26 1.662
2014 10 27 1.941
2014 10 28 1.939
2014 10 29 2.038
2014 10 30 2.030
2014 10 31 2.158
2014 11 01 2.177
2014 11 02 2.213
2014 11 03 2.163
2014 11 04 1.916
2014 11 05 2.155
2014 11 06 2.164
2014 11 07 2.157
2014 11 08 2.167
2014 11 09 2.338
2014 11 10 2.338
2014 11 11 2.447
2014 11 12 2.467
2014 11 13 2.641
2014 11 14 2.754
2014 11 15 2.805
2014 11 16 2.891
2014 11 17 2.797
2014 11 18 2.698
2014 11 19 2.618
2014 11 20 2.593
2014 11 21 2.595
2014 11 22 2.796
2014 11 23 2.790
2014 11 24 2.914
2014 11 25 3.005
2014 11 26 3.085
2014 11 27 3.187
2014 11 28 3.229
2014 11 29 3.273
2014 11 30 3.296
2014 12 01 2.953
2014 12 02 2.981
2014 12 03 2.839
2014 12 04 2.777
2014 12 05 2.966
2014 12 06 2.982
2014 12 07 3.011
2014 12 08 3.017
2014 12 09 3.022
2014 12 10 3.033
2014 12 11 3.045
2014 12 12 3.042
2014 12 13 3.053
2014 12 14 3.059
2014 12 15 3.078
2014 12 16 3.084
2014 12 17 3.002
2014 12 18 2.941
2014 12 19 3.073
2014 12 20 3.072
2014 12 21 3.086
2014 12 22 3.103
2014 12 23 3.113
2014 12 24 3.118
2014 12 25 2.945
2014 12 26 2.945
2014 12 27 3.039
2014 12 28 2.894
2014 12 29 2.885
2014 12 30 2.877
2014 12 31 3.052
2015 01 01 nan
2015 01 02 nan
2015 01 03 nan
2015 01 04 nan
2015 01 05 nan
2015 01 06 nan
2015 01 07 nan
2015 01 08 nan
2015 01 09 nan
2015 01 10 nan
2015 01 11 nan
2015 01 12 nan
2015 01 13 nan
2015 01 14 nan
2015 01 15 nan
2015 01 16 nan
2015 01 17 nan
2015 01 18 nan
2015 01 19 nan
2015 01 20 nan
2015 01 21 nan
2015 01 22 nan
2015 01 23 nan
2015 01 24 nan
2015 01 25 nan
2015 01 26 nan
2015 01 27 nan
2015 01 28 nan
2015 01 29 nan
2015 01 30 nan
2015 01 31 nan
2015 02 01 nan
2015 02 02 nan
2015 02 03 nan
2015 02 04 nan
2015 02 05 nan
2015 02 06 nan
2015 02 07 nan
2015 02 08 nan
2015 02 09 nan
2015 02 10 nan
2015 02 11 nan
2015 02 12 nan
2015 02 13 nan
2015 02 14 nan
2015 02 15 nan
2015 02 16 nan
2015 02 17 nan
2015 02 18 nan
2015 02 19 nan
2015 02 20 nan
2015 02 21 nan
2015 02 22 nan
2015 02 23 nan
2015 02 24 nan
2015 02 25 nan
2015 02 26 nan
2015 02 27 nan
2015 02 28 nan
2015 03 01 nan
2015 03 02 nan
2015 03 03 nan
2015 03 04 nan
2015 03 05 nan
2015 03 06 nan
2015 03 07 nan
2015 03 08 nan
2015 03 09 nan
2015 03 10 nan
2015 03 11 nan
2015 03 12 nan
2015 03 13 nan
2015 03 14 nan
2015 03 15 nan
2015 03 16 nan
2015 03 17 nan
2015 03 18 nan
2015 03 19 nan
2015 03 20 nan
2015 03 21 nan
2015 03 22 nan
2015 03 23 nan
2015 03 24 nan
2015 03 25 nan
2015 03 26 nan
2015 03 27 nan
2015 03 28 nan
2015 03 29 nan
2015 03 30 nan
2015 03 31 nan
2015 04 01 nan
2015 04 02 nan
2015 04 03 nan
2015 04 04 nan
2015 04 05 nan
2015 04 06 nan
2015 04 07 nan
2015 04 08 nan
2015 04 09 nan
2015 04 10 nan
2015 04 11 nan
2015 04 12 nan
2015 04 13 nan
2015 04 14 nan
2015 04 15 nan
2015 04 16 nan
2015 04 17 nan
2015 04 18 nan
2015 04 19 nan
2015 04 20 nan
2015 04 21 nan
2015 04 22 nan
2015 04 23 nan
2015 04 24 nan
2015 04 25 nan
2015 04 26 nan
2015 04 27 nan
2015 04 28 nan
2015 04 29 nan
2015 04 30 nan
2015 05 01 nan
2015 05 02 nan
2015 05 03 nan
2015 05 04 nan
2015 05 05 nan
2015 05 06 nan
2015 05 07 nan
2015 05 08 nan
2015 05 09 nan
2015 05 10 nan
2015 05 11 nan
2015 05 12 nan
2015 05 13 nan
2015 05 14 nan
2015 05 15 nan
2015 05 16 nan
2015 05 17 nan
2015 05 18 nan
2015 05 19 nan
2015 05 20 nan
2015 05 21 nan
2015 05 22 nan
2015 05 23 nan
2015 05 24 nan
2015 05 25 nan
2015 05 26 nan
2015 05 27 nan
2015 05 28 nan
2015 05 29 nan
2015 05 30 nan
2015 05 31 nan
2015 06 01 nan
2015 06 02 nan
2015 06 03 nan
2015 06 04 nan
2015 06 05 nan
2015 06 06 nan
2015 06 07 nan
2015 06 08 nan
2015 06 09 nan
2015 06 10 nan
2015 06 11 nan
2015 06 12 nan
2015 06 13 nan
2015 06 14 nan
2015 06 15 nan
2015 06 16 nan
2015 06 17 nan
2015 06 18 nan
2015 06 19 nan
2015 06 20 nan
2015 06 21 nan
2015 06 22 nan
2015 06 23 nan
2015 06 24 nan
2015 06 25 nan
2015 06 26 nan
2015 06 27 nan
2015 06 28 nan
2015 06 29 nan
2015 06 30 nan
2015 07 01 nan
2015 07 02 nan
2015 07 03 nan
2015 07 04 nan
2015 07 05 nan
2015 07 06 nan
2015 07 07 nan
2015 07 08 nan
2015 07 09 nan
2015 07 10 nan
2015 07 11 nan
2015 07 12 nan
2015 07 13 nan
2015 07 14 nan
2015 07 15 nan
2015 07 16 nan
2015 07 17 nan
2015 07 18 nan
2015 07 19 nan
2015 07 20 nan
2015 07 21 nan
2015 07 22 nan
2015 07 23 nan
2015 07 24 nan
2015 07 25 nan
2015 07 26 nan
2015 07 27 nan
2015 07 28 nan
2015 07 29 nan
2015 07 30 nan
2015 07 31 nan
2015 08 01 nan
2015 08 02 nan
2015 08 03 nan
2015 08 04 nan
2015 08 05 nan
2015 08 06 nan
2015 08 07 nan
2015 08 08 nan
2015 08 09 nan
2015 08 10 nan
2015 08 11 nan
2015 08 12 nan
2015 08 13 nan
2015 08 14 nan
2015 08 15 nan
2015 08 16 nan
2015 08 17 nan
2015 08 18 nan
2015 08 19 nan
2015 08 20 nan
2015 08 21 nan
2015 08 22 nan
2015 08 23 nan
2015 08 24 nan
2015 08 25 nan
2015 08 26 nan
2015 08 27 nan
2015 08 28 nan
2015 08 29 nan
2015 08 30 nan
2015 08 31 nan
2015 09 01 nan
2015 09 02 nan
2015 09 03 nan
2015 09 04 nan
2015 09 05 nan
2015 09 06 nan
2015 09 07 nan
2015 09 08 nan
2015 09 09 nan
2015 09 10 nan
2015 09 11 nan
2015 09 12 nan
2015 09 13 nan
2015 09 14 nan
2015 09 15 nan
2015 09 16 nan
2015 09 17 nan
2015 09 18 nan
2015 09 19 nan
2015 09 20 nan
2015 09 21 nan
2015 09 22 nan
2015 09 23 nan
2015 09 24 nan
2015 09 25 nan
2015 09 26 nan
2015 09 27 nan
2015 09 28 nan
2015 09 29 nan
2015 09 30 nan
2015 10 01 nan
2015 10 02 nan
2015 10 03 nan
2015 10 04 nan
2015 10 05 nan
2015 10 06 nan
2015 10 07 nan
2015 10 08 nan
2015 10 09 nan
2015 10 10 nan
2015 10 11 nan
2015 10 12 nan
2015 10 13 nan
2015 10 14 nan
2015 10 15 nan
2015 10 16 nan
2015 10 17 nan
2015 10 18 nan
2015 10 19 nan
2015 10 20 nan
2015 10 21 nan
2015 10 22 nan
2015 10 23 nan
2015 10 24 nan
2015 10 25 nan
2015 10 26 nan
2015 10 27 nan
2015 10 28 nan
2015 10 29 nan
2015 10 30 nan
2015 10 31 nan
2015 11 01 nan
2015 11 02 nan
2015 11 03 nan
2015 11 04 nan
2015 11 05 nan
2015 11 06 nan
2015 11 07 nan
2015 11 08 nan
2015 11 09 nan
2015 11 10 nan
2015 11 11 nan
2015 11 12 nan
2015 11 13 nan
2015 11 14 nan
2015 11 15 nan
2015 11 16 nan
2015 11 17 nan
2015 11 18 nan
2015 11 19 nan
2015 11 20 nan
2015 11 21 nan
2015 11 22 nan
2015 11 23 nan
2015 11 24 nan
2015 11 25 nan
2015 11 26 nan
2015 11 27 nan
2015 11 28 nan
2015 11 29 nan
2015 11 30 nan
2015 12 01 nan
2015 12 02 nan
2015 12 03 nan
2015 12 04 nan
2015 12 05 nan
2015 12 06 nan
2015 12 07 nan
2015 12 08 nan
2015 12 09 nan
2015 12 10 nan
2015 12 11 nan
2015 12 12 nan
2015 12 13 nan
2015 12 14 nan
2015 12 15 nan
2015 12 16 nan
2015 12 17 nan
2015 12 18 nan
2015 12 19 nan
2015 12 20 nan
2015 12 21 nan
2015 12 22 nan
2015 12 23 nan
2015 12 24 nan
2015 12 25 nan
2015 12 26 nan
2015 12 27 nan
