year month day evapotransp_mgb
2011 10 30 2.263
2011 10 31 2.364
2011 11 01 2.148
2011 11 02 2.196
2011 11 03 2.071
2011 11 04 2.025
2011 11 05 1.886
2011 11 06 1.814
2011 11 07 2.108
2011 11 08 2.125
2011 11 09 2.312
2011 11 10 2.368
2011 11 11 2.374
2011 11 12 2.351
2011 11 13 2.187
2011 11 14 2.255
2011 11 15 2.294
2011 11 16 2.303
2011 11 17 2.337
2011 11 18 2.377
2011 11 19 2.523
2011 11 20 2.576
2011 11 21 2.651
2011 11 22 2.628
2011 11 23 2.645
2011 11 24 2.710
2011 11 25 2.808
2011 11 26 2.867
2011 11 27 2.950
2011 11 28 2.997
2011 11 29 3.072
2011 11 30 3.082
2011 12 01 2.955
2011 12 02 3.003
2011 12 03 3.018
2011 12 04 3.104
2011 12 05 3.146
2011 12 06 2.971
2011 12 07 2.932
2011 12 08 2.877
2011 12 09 2.863
2011 12 10 3.072
2011 12 11 3.100
2011 12 12 3.145
2011 12 13 3.162
2011 12 14 3.182
2011 12 15 3.185
2011 12 16 3.199
2011 12 17 3.225
2011 12 18 3.254
2011 12 19 3.207
2011 12 20 3.244
2011 12 21 3.250
2011 12 22 3.261
2011 12 23 3.248
2011 12 24 3.098
2011 12 25 3.041
2011 12 26 3.112
2011 12 27 3.166
2011 12 28 3.234
2011 12 29 3.251
2011 12 30 3.266
2011 12 31 3.286
2012 01 01 3.431
2012 01 02 3.433
2012 01 03 3.442
2012 01 04 3.483
2012 01 05 3.499
2012 01 06 3.499
2012 01 07 3.451
2012 01 08 3.480
2012 01 09 3.496
2012 01 10 3.514
2012 01 11 3.427
2012 01 12 3.334
2012 01 13 3.496
2012 01 14 3.434
2012 01 15 3.337
2012 01 16 3.256
2012 01 17 3.392
2012 01 18 3.426
2012 01 19 3.407
2012 01 20 3.336
2012 01 21 3.198
2012 01 22 3.309
2012 01 23 3.330
2012 01 24 3.224
2012 01 25 3.206
2012 01 26 3.305
2012 01 27 3.183
2012 01 28 3.367
2012 01 29 3.372
2012 01 30 3.381
2012 01 31 3.381
2012 02 01 3.716
2012 02 02 3.724
2012 02 03 3.639
2012 02 04 3.474
2012 02 05 3.457
2012 02 06 3.445
2012 02 07 3.422
2012 02 08 3.450
2012 02 09 3.622
2012 02 10 3.638
2012 02 11 3.647
2012 02 12 3.663
2012 02 13 3.669
2012 02 14 3.651
2012 02 15 3.619
2012 02 16 3.640
2012 02 17 3.430
2012 02 18 3.563
2012 02 19 3.424
2012 02 20 3.341
2012 02 21 3.353
2012 02 22 3.505
2012 02 23 3.431
2012 02 24 3.330
2012 02 25 3.327
2012 02 26 3.227
2012 02 27 3.205
2012 02 28 3.177
2012 02 29 3.148
2012 03 01 3.189
2012 03 02 3.165
2012 03 03 3.140
2012 03 04 3.115
2012 03 05 3.106
2012 03 06 3.092
2012 03 07 3.069
2012 03 08 3.078
2012 03 09 3.168
2012 03 10 3.180
2012 03 11 3.138
2012 03 12 2.977
2012 03 13 3.029
2012 03 14 3.009
2012 03 15 3.095
2012 03 16 3.138
2012 03 17 3.128
2012 03 18 3.123
2012 03 19 3.162
2012 03 20 3.198
2012 03 21 3.236
2012 03 22 3.155
2012 03 23 3.232
2012 03 24 3.226
2012 03 25 3.100
2012 03 26 2.995
2012 03 27 2.883
2012 03 28 2.855
2012 03 29 2.828
2012 03 30 2.800
2012 03 31 2.771
2012 04 01 2.905
2012 04 02 2.964
2012 04 03 2.809
2012 04 04 2.761
2012 04 05 2.730
2012 04 06 2.769
2012 04 07 2.825
2012 04 08 2.896
2012 04 09 2.699
2012 04 10 2.736
2012 04 11 2.592
2012 04 12 2.541
2012 04 13 2.509
2012 04 14 2.476
2012 04 15 2.443
2012 04 16 2.455
2012 04 17 2.576
2012 04 18 2.588
2012 04 19 2.341
2012 04 20 2.292
2012 04 21 2.258
2012 04 22 2.224
2012 04 23 2.328
2012 04 24 2.368
2012 04 25 2.350
2012 04 26 2.135
2012 04 27 2.085
2012 04 28 2.051
2012 04 29 2.017
2012 04 30 1.983
2012 05 01 2.089
2012 05 02 2.010
2012 05 03 1.990
2012 05 04 1.945
2012 05 05 1.900
2012 05 06 1.864
2012 05 07 1.827
2012 05 08 1.791
2012 05 09 1.857
2012 05 10 1.721
2012 05 11 1.867
2012 05 12 1.662
2012 05 13 1.640
2012 05 14 1.909
2012 05 15 1.901
2012 05 16 1.912
2012 05 17 1.922
2012 05 18 1.854
2012 05 19 1.624
2012 05 20 1.854
2012 05 21 1.762
2012 05 22 1.757
2012 05 23 1.836
2012 05 24 1.552
2012 05 25 1.502
2012 05 26 1.699
2012 05 27 1.593
2012 05 28 1.618
2012 05 29 1.402
2012 05 30 1.360
2012 05 31 1.330
2012 06 01 1.367
2012 06 02 1.278
2012 06 03 1.249
2012 06 04 1.221
2012 06 05 1.244
2012 06 06 1.167
2012 06 07 1.140
2012 06 08 1.114
2012 06 09 1.089
2012 06 10 1.064
2012 06 11 1.039
2012 06 12 1.015
2012 06 13 0.998
2012 06 14 0.969
2012 06 15 0.947
2012 06 16 0.974
2012 06 17 0.960
2012 06 18 0.883
2012 06 19 0.862
2012 06 20 0.842
2012 06 21 0.822
2012 06 22 0.803
2012 06 23 0.784
2012 06 24 0.765
2012 06 25 0.747
2012 06 26 0.730
2012 06 27 0.712
2012 06 28 0.695
2012 06 29 0.679
2012 06 30 0.662
2012 07 01 0.674
2012 07 02 0.656
2012 07 03 0.639
2012 07 04 0.623
2012 07 05 0.608
2012 07 06 0.592
2012 07 07 0.577
2012 07 08 0.563
2012 07 09 0.548
2012 07 10 0.534
2012 07 11 0.521
2012 07 12 0.507
2012 07 13 0.494
2012 07 14 0.481
2012 07 15 0.469
2012 07 16 0.457
2012 07 17 0.445
2012 07 18 0.433
2012 07 19 0.422
2012 07 20 0.410
2012 07 21 0.400
2012 07 22 0.389
2012 07 23 0.379
2012 07 24 0.368
2012 07 25 0.359
2012 07 26 0.349
2012 07 27 0.339
2012 07 28 0.330
2012 07 29 0.321
2012 07 30 0.312
2012 07 31 0.304
2012 08 01 0.320
2012 08 02 0.320
2012 08 03 0.310
2012 08 04 0.300
2012 08 05 0.291
2012 08 06 0.282
2012 08 07 0.273
2012 08 08 0.265
2012 08 09 0.257
2012 08 10 0.249
2012 08 11 0.241
2012 08 12 0.233
2012 08 13 0.226
2012 08 14 0.219
2012 08 15 0.212
2012 08 16 0.205
2012 08 17 0.199
2012 08 18 0.192
2012 08 19 0.186
2012 08 20 0.180
2012 08 21 0.174
2012 08 22 0.191
2012 08 23 0.163
2012 08 24 0.158
2012 08 25 0.153
2012 08 26 0.148
2012 08 27 0.144
2012 08 28 0.139
2012 08 29 0.134
2012 08 30 0.130
2012 08 31 0.126
2012 09 01 0.120
2012 09 02 0.119
2012 09 03 0.115
2012 09 04 0.112
2012 09 05 0.108
2012 09 06 0.105
2012 09 07 0.102
2012 09 08 0.098
2012 09 09 0.095
2012 09 10 0.092
2012 09 11 0.089
2012 09 12 0.087
2012 09 13 0.084
2012 09 14 0.081
2012 09 15 0.079
2012 09 16 0.076
2012 09 17 0.074
2012 09 18 0.072
2012 09 19 0.070
2012 09 20 0.070
2012 09 21 0.183
2012 09 22 0.247
2012 09 23 0.366
2012 09 24 0.220
2012 09 25 0.208
2012 09 26 0.196
2012 09 27 0.324
2012 09 28 0.250
2012 09 29 0.172
2012 09 30 0.170
2012 10 01 0.136
2012 10 02 0.183
2012 10 03 0.124
2012 10 04 0.118
2012 10 05 0.112
2012 10 06 0.106
2012 10 07 0.101
2012 10 08 0.096
2012 10 09 0.395
2012 10 10 0.453
2012 10 11 0.503
2012 10 12 0.470
2012 10 13 0.337
2012 10 14 0.164
2012 10 15 0.275
2012 10 16 0.388
2012 10 17 0.549
2012 10 18 0.671
2012 10 19 0.678
2012 10 20 0.776
2012 10 21 0.734
2012 10 22 0.534
2012 10 23 0.519
2012 10 24 0.502
2012 10 25 0.449
2012 10 26 0.578
2012 10 27 0.406
2012 10 28 0.383
2012 10 29 0.361
2012 10 30 0.340
2012 10 31 0.411
2012 11 01 0.667
2012 11 02 0.770
2012 11 03 1.235
2012 11 04 1.455
2012 11 05 1.844
2012 11 06 1.896
2012 11 07 2.061
2012 11 08 2.217
2012 11 09 2.406
2012 11 10 2.679
2012 11 11 2.741
2012 11 12 2.857
2012 11 13 2.891
2012 11 14 2.931
2012 11 15 3.009
2012 11 16 3.065
2012 11 17 3.116
2012 11 18 3.123
2012 11 19 3.166
2012 11 20 3.173
2012 11 21 3.178
2012 11 22 3.198
2012 11 23 3.205
2012 11 24 3.207
2012 11 25 3.224
2012 11 26 3.245
2012 11 27 3.336
2012 11 28 3.361
2012 11 29 3.396
2012 11 30 3.408
2012 12 01 3.211
2012 12 02 3.059
2012 12 03 3.066
2012 12 04 3.133
2012 12 05 3.038
2012 12 06 2.932
2012 12 07 2.920
2012 12 08 2.907
2012 12 09 2.983
2012 12 10 3.098
2012 12 11 3.127
2012 12 12 3.133
2012 12 13 3.149
2012 12 14 3.156
2012 12 15 3.150
2012 12 16 2.986
2012 12 17 2.934
2012 12 18 2.950
2012 12 19 2.903
2012 12 20 2.894
2012 12 21 2.944
2012 12 22 2.920
2012 12 23 2.870
2012 12 24 2.818
2012 12 25 2.805
2012 12 26 2.805
2012 12 27 2.836
2012 12 28 3.012
2012 12 29 3.024
2012 12 30 2.898
2012 12 31 2.781
2013 01 01 2.827
2013 01 02 2.831
2013 01 03 3.089
2013 01 04 3.049
2013 01 05 2.875
2013 01 06 3.050
2013 01 07 3.045
2013 01 08 3.054
2013 01 09 3.049
2013 01 10 2.985
2013 01 11 3.050
2013 01 12 3.076
2013 01 13 3.134
2013 01 14 3.125
2013 01 15 3.138
2013 01 16 3.170
2013 01 17 3.205
2013 01 18 3.252
2013 01 19 3.258
2013 01 20 3.269
2013 01 21 3.274
2013 01 22 3.286
2013 01 23 3.321
2013 01 24 3.331
2013 01 25 3.368
2013 01 26 3.384
2013 01 27 3.405
2013 01 28 3.405
2013 01 29 3.416
2013 01 30 3.360
2013 01 31 3.320
2013 02 01 3.714
2013 02 02 3.739
2013 02 03 3.483
2013 02 04 3.572
2013 02 05 3.695
2013 02 06 3.697
2013 02 07 3.459
2013 02 08 3.439
2013 02 09 3.427
2013 02 10 3.455
2013 02 11 3.383
2013 02 12 3.364
2013 02 13 3.345
2013 02 14 3.325
2013 02 15 3.317
2013 02 16 3.285
2013 02 17 3.272
2013 02 18 3.278
2013 02 19 3.325
2013 02 20 3.209
2013 02 21 3.192
2013 02 22 3.179
2013 02 23 3.367
2013 02 24 3.397
2013 02 25 3.279
2013 02 26 3.215
2013 02 27 3.272
2013 02 28 3.344
2013 03 01 3.392
2013 03 02 3.236
2013 03 03 3.099
2013 03 04 3.055
2013 03 05 3.031
2013 03 06 3.001
2013 03 07 3.181
2013 03 08 2.971
2013 03 09 2.923
2013 03 10 2.894
2013 03 11 3.090
2013 03 12 3.153
2013 03 13 3.141
2013 03 14 3.159
2013 03 15 3.179
2013 03 16 2.972
2013 03 17 2.914
2013 03 18 2.935
2013 03 19 3.138
2013 03 20 3.114
2013 03 21 3.088
2013 03 22 3.103
2013 03 23 3.143
2013 03 24 3.205
2013 03 25 3.211
2013 03 26 3.260
2013 03 27 3.265
2013 03 28 3.262
2013 03 29 3.250
2013 03 30 3.230
2013 03 31 2.984
2013 04 01 3.085
2013 04 02 3.037
2013 04 03 3.083
2013 04 04 3.021
2013 04 05 3.058
2013 04 06 3.129
2013 04 07 3.131
2013 04 08 3.140
2013 04 09 3.145
2013 04 10 3.161
2013 04 11 3.165
2013 04 12 3.112
2013 04 13 3.033
2013 04 14 3.123
2013 04 15 3.115
2013 04 16 3.102
2013 04 17 3.103
2013 04 18 3.101
2013 04 19 3.090
2013 04 20 2.947
2013 04 21 2.841
2013 04 22 2.853
2013 04 23 2.792
2013 04 24 2.767
2013 04 25 2.742
2013 04 26 2.717
2013 04 27 2.692
2013 04 28 2.667
2013 04 29 2.641
2013 04 30 2.616
2013 05 01 2.801
2013 05 02 2.719
2013 05 03 2.691
2013 05 04 2.663
2013 05 05 2.635
2013 05 06 2.607
2013 05 07 2.580
2013 05 08 2.552
2013 05 09 2.671
2013 05 10 2.570
2013 05 11 2.472
2013 05 12 2.444
2013 05 13 2.595
2013 05 14 2.418
2013 05 15 2.370
2013 05 16 2.342
2013 05 17 2.315
2013 05 18 2.287
2013 05 19 2.259
2013 05 20 2.232
2013 05 21 2.204
2013 05 22 2.176
2013 05 23 2.149
2013 05 24 2.121
2013 05 25 2.132
2013 05 26 2.310
2013 05 27 2.286
2013 05 28 2.042
2013 05 29 2.023
2013 05 30 2.155
2013 05 31 2.118
2013 06 01 2.173
2013 06 02 1.950
2013 06 03 2.029
2013 06 04 2.114
2013 06 05 1.971
2013 06 06 1.863
2013 06 07 1.879
2013 06 08 1.925
2013 06 09 1.790
2013 06 10 1.779
2013 06 11 1.731
2013 06 12 1.705
2013 06 13 1.678
2013 06 14 1.652
2013 06 15 1.626
2013 06 16 1.600
2013 06 17 1.574
2013 06 18 1.549
2013 06 19 1.523
2013 06 20 1.498
2013 06 21 1.473
2013 06 22 1.479
2013 06 23 1.424
2013 06 24 1.462
2013 06 25 1.403
2013 06 26 1.352
2013 06 27 1.466
2013 06 28 1.308
2013 06 29 1.285
2013 06 30 1.262
2013 07 01 1.304
2013 07 02 1.277
2013 07 03 1.253
2013 07 04 1.229
2013 07 05 1.224
2013 07 06 1.181
2013 07 07 1.158
2013 07 08 1.135
2013 07 09 1.113
2013 07 10 1.090
2013 07 11 1.068
2013 07 12 1.047
2013 07 13 1.025
2013 07 14 1.004
2013 07 15 0.983
2013 07 16 0.972
2013 07 17 0.942
2013 07 18 0.922
2013 07 19 0.902
2013 07 20 0.883
2013 07 21 0.863
2013 07 22 0.844
2013 07 23 0.826
2013 07 24 0.807
2013 07 25 0.789
2013 07 26 0.771
2013 07 27 0.753
2013 07 28 0.736
2013 07 29 0.719
2013 07 30 0.702
2013 07 31 0.685
2013 08 01 0.720
2013 08 02 0.723
2013 08 03 0.703
2013 08 04 0.684
2013 08 05 0.665
2013 08 06 0.647
2013 08 07 0.628
2013 08 08 0.611
2013 08 09 0.593
2013 08 10 0.576
2013 08 11 0.559
2013 08 12 0.543
2013 08 13 0.527
2013 08 14 0.511
2013 08 15 0.496
2013 08 16 0.481
2013 08 17 0.466
2013 08 18 0.451
2013 08 19 0.437
2013 08 20 0.424
2013 08 21 0.415
2013 08 22 0.397
2013 08 23 0.384
2013 08 24 0.372
2013 08 25 0.360
2013 08 26 0.348
2013 08 27 0.336
2013 08 28 0.325
2013 08 29 0.315
2013 08 30 0.303
2013 08 31 0.293
2013 09 01 0.274
2013 09 02 0.273
2013 09 03 0.301
2013 09 04 0.267
2013 09 05 0.280
2013 09 06 0.238
2013 09 07 0.229
2013 09 08 0.221
2013 09 09 0.214
2013 09 10 0.227
2013 09 11 0.199
2013 09 12 0.364
2013 09 13 0.331
2013 09 14 0.216
2013 09 15 0.180
2013 09 16 0.173
2013 09 17 0.229
2013 09 18 0.429
2013 09 19 0.451
2013 09 20 0.256
2013 09 21 0.243
2013 09 22 0.231
2013 09 23 0.219
2013 09 24 0.209
2013 09 25 0.452
2013 09 26 0.502
2013 09 27 0.294
2013 09 28 0.278
2013 09 29 0.325
2013 09 30 0.441
2013 10 01 0.385
2013 10 02 0.318
2013 10 03 0.443
2013 10 04 0.304
2013 10 05 0.587
2013 10 06 0.689
2013 10 07 0.956
2013 10 08 1.252
2013 10 09 1.412
2013 10 10 1.237
2013 10 11 1.125
2013 10 12 1.081
2013 10 13 1.038
2013 10 14 0.996
2013 10 15 0.953
2013 10 16 0.912
2013 10 17 1.163
2013 10 18 1.206
2013 10 19 1.416
2013 10 20 1.752
2013 10 21 2.198
2013 10 22 2.183
2013 10 23 2.036
2013 10 24 1.848
2013 10 25 1.801
2013 10 26 1.753
2013 10 27 1.704
2013 10 28 1.668
2013 10 29 1.884
2013 10 30 1.892
2013 10 31 1.948
2013 11 01 1.918
2013 11 02 1.771
2013 11 03 1.516
2013 11 04 1.480
2013 11 05 1.804
2013 11 06 1.845
2013 11 07 2.101
2013 11 08 2.139
2013 11 09 2.203
2013 11 10 2.214
2013 11 11 2.216
2013 11 12 2.187
2013 11 13 2.209
2013 11 14 2.263
2013 11 15 1.932
2013 11 16 1.933
2013 11 17 1.870
2013 11 18 1.856
2013 11 19 1.814
2013 11 20 1.759
2013 11 21 1.733
2013 11 22 1.685
2013 11 23 1.956
2013 11 24 1.987
2013 11 25 2.175
2013 11 26 2.197
2013 11 27 2.424
2013 11 28 2.706
2013 11 29 2.855
2013 11 30 2.888
2013 12 01 2.704
2013 12 02 2.459
2013 12 03 2.453
2013 12 04 2.706
2013 12 05 2.746
2013 12 06 2.758
2013 12 07 2.810
2013 12 08 2.857
2013 12 09 2.893
2013 12 10 2.927
2013 12 11 2.947
2013 12 12 2.953
2013 12 13 2.969
2013 12 14 2.991
2013 12 15 3.015
2013 12 16 3.045
2013 12 17 3.099
2013 12 18 3.162
2013 12 19 3.201
2013 12 20 3.225
2013 12 21 3.247
2013 12 22 3.297
2013 12 23 3.332
2013 12 24 3.341
2013 12 25 3.372
2013 12 26 3.373
2013 12 27 3.387
2013 12 28 3.428
2013 12 29 3.434
2013 12 30 3.425
2013 12 31 3.334
2014 01 01 3.381
2014 01 02 3.370
2014 01 03 3.313
2014 01 04 3.302
2014 01 05 3.291
2014 01 06 3.281
2014 01 07 3.293
2014 01 08 3.269
2014 01 09 3.484
2014 01 10 3.449
2014 01 11 3.402
2014 01 12 3.300
2014 01 13 3.225
2014 01 14 3.225
2014 01 15 3.206
2014 01 16 3.245
2014 01 17 3.330
2014 01 18 3.388
2014 01 19 3.433
2014 01 20 3.436
2014 01 21 3.449
2014 01 22 3.420
2014 01 23 3.430
2014 01 24 3.394
2014 01 25 3.225
2014 01 26 3.335
2014 01 27 3.203
2014 01 28 3.151
2014 01 29 3.153
2014 01 30 3.142
2014 01 31 3.108
2014 02 01 3.412
2014 02 02 3.411
2014 02 03 3.393
2014 02 04 3.375
2014 02 05 3.393
2014 02 06 3.337
2014 02 07 3.324
2014 02 08 3.318
2014 02 09 3.327
2014 02 10 3.294
2014 02 11 3.326
2014 02 12 3.317
2014 02 13 3.342
2014 02 14 3.370
2014 02 15 3.446
2014 02 16 3.454
2014 02 17 3.457
2014 02 18 3.473
2014 02 19 3.474
2014 02 20 3.484
2014 02 21 3.475
2014 02 22 3.433
2014 02 23 3.239
2014 02 24 3.271
2014 02 25 3.342
2014 02 26 3.289
2014 02 27 3.079
2014 02 28 3.346
2014 03 01 3.404
2014 03 02 3.411
2014 03 03 3.421
2014 03 04 3.343
2014 03 05 3.175
2014 03 06 3.100
2014 03 07 3.133
2014 03 08 3.326
2014 03 09 3.348
2014 03 10 3.385
2014 03 11 3.360
2014 03 12 3.213
2014 03 13 3.107
2014 03 14 3.081
2014 03 15 3.040
2014 03 16 3.042
2014 03 17 3.232
2014 03 18 3.119
2014 03 19 3.053
2014 03 20 3.103
2014 03 21 3.165
2014 03 22 3.168
2014 03 23 3.115
2014 03 24 3.144
2014 03 25 3.133
2014 03 26 3.172
2014 03 27 3.177
2014 03 28 3.221
2014 03 29 3.218
2014 03 30 3.210
2014 03 31 3.230
2014 04 01 3.305
2014 04 02 3.200
2014 04 03 3.248
2014 04 04 3.241
2014 04 05 3.247
2014 04 06 3.228
2014 04 07 3.157
2014 04 08 3.178
2014 04 09 3.164
2014 04 10 3.161
2014 04 11 3.122
2014 04 12 3.100
2014 04 13 2.948
2014 04 14 2.923
2014 04 15 2.984
2014 04 16 2.942
2014 04 17 2.817
2014 04 18 2.769
2014 04 19 2.822
2014 04 20 2.783
2014 04 21 2.781
2014 04 22 2.703
2014 04 23 2.641
2014 04 24 2.650
2014 04 25 2.769
2014 04 26 2.805
2014 04 27 2.807
2014 04 28 2.559
2014 04 29 2.534
2014 04 30 2.506
2014 05 01 2.675
2014 05 02 2.593
2014 05 03 2.614
2014 05 04 2.534
2014 05 05 2.504
2014 05 06 2.541
2014 05 07 2.474
2014 05 08 2.519
2014 05 09 2.596
2014 05 10 2.616
2014 05 11 2.626
2014 05 12 2.371
2014 05 13 2.342
2014 05 14 2.315
2014 05 15 2.283
2014 05 16 2.260
2014 05 17 2.399
2014 05 18 2.299
2014 05 19 2.172
2014 05 20 2.143
2014 05 21 2.114
2014 05 22 2.085
2014 05 23 2.058
2014 05 24 2.027
2014 05 25 2.011
2014 05 26 1.970
2014 05 27 2.045
2014 05 28 2.092
2014 05 29 2.090
2014 05 30 1.997
2014 05 31 1.858
2014 06 01 1.907
2014 06 02 1.818
2014 06 03 1.933
2014 06 04 1.952
2014 06 05 1.754
2014 06 06 1.771
2014 06 07 1.697
2014 06 08 1.649
2014 06 09 1.622
2014 06 10 1.614
2014 06 11 1.596
2014 06 12 1.542
2014 06 13 1.525
2014 06 14 1.574
2014 06 15 1.493
2014 06 16 1.503
2014 06 17 1.456
2014 06 18 1.391
2014 06 19 1.366
2014 06 20 1.342
2014 06 21 1.318
2014 06 22 1.294
2014 06 23 1.271
2014 06 24 1.248
2014 06 25 1.225
2014 06 26 1.204
2014 06 27 1.180
2014 06 28 1.158
2014 06 29 1.136
2014 06 30 1.114
2014 07 01 1.148
2014 07 02 1.123
2014 07 03 1.107
2014 07 04 1.077
2014 07 05 1.055
2014 07 06 1.032
2014 07 07 1.011
2014 07 08 1.046
2014 07 09 0.968
2014 07 10 0.947
2014 07 11 0.927
2014 07 12 0.911
2014 07 13 0.886
2014 07 14 0.867
2014 07 15 0.847
2014 07 16 0.828
2014 07 17 0.809
2014 07 18 0.790
2014 07 19 0.772
2014 07 20 0.792
2014 07 21 0.737
2014 07 22 0.719
2014 07 23 0.702
2014 07 24 0.685
2014 07 25 0.721
2014 07 26 0.711
2014 07 27 0.639
2014 07 28 0.788
2014 07 29 0.607
2014 07 30 0.592
2014 07 31 0.577
2014 08 01 0.607
2014 08 02 0.633
2014 08 03 0.590
2014 08 04 0.573
2014 08 05 0.556
2014 08 06 0.540
2014 08 07 0.524
2014 08 08 0.508
2014 08 09 0.493
2014 08 10 0.478
2014 08 11 0.463
2014 08 12 0.449
2014 08 13 0.435
2014 08 14 0.421
2014 08 15 0.408
2014 08 16 0.397
2014 08 17 0.383
2014 08 18 0.371
2014 08 19 0.359
2014 08 20 0.347
2014 08 21 0.336
2014 08 22 0.325
2014 08 23 0.315
2014 08 24 0.304
2014 08 25 0.294
2014 08 26 0.285
2014 08 27 0.275
2014 08 28 0.266
2014 08 29 0.257
2014 08 30 0.249
2014 08 31 0.240
2014 09 01 0.226
2014 09 02 0.225
2014 09 03 0.244
2014 09 04 0.297
2014 09 05 0.297
2014 09 06 0.201
2014 09 07 0.214
2014 09 08 0.188
2014 09 09 0.181
2014 09 10 0.183
2014 09 11 0.169
2014 09 12 0.163
2014 09 13 0.158
2014 09 14 0.152
2014 09 15 0.147
2014 09 16 0.142
2014 09 17 0.137
2014 09 18 0.133
2014 09 19 0.128
2014 09 20 0.124
2014 09 21 0.120
2014 09 22 0.116
2014 09 23 0.263
2014 09 24 0.110
2014 09 25 0.112
2014 09 26 0.102
2014 09 27 0.099
2014 09 28 0.096
2014 09 29 0.092
2014 09 30 0.089
2014 10 01 0.155
2014 10 02 0.410
2014 10 03 0.295
2014 10 04 0.175
2014 10 05 0.166
2014 10 06 0.157
2014 10 07 0.149
2014 10 08 0.141
2014 10 09 0.134
2014 10 10 0.147
2014 10 11 0.396
2014 10 12 0.355
2014 10 13 0.157
2014 10 14 0.148
2014 10 15 0.140
2014 10 16 0.133
2014 10 17 0.126
2014 10 18 0.119
2014 10 19 0.113
2014 10 20 0.431
2014 10 21 0.519
2014 10 22 0.570
2014 10 23 0.618
2014 10 24 0.557
2014 10 25 0.462
2014 10 26 0.765
2014 10 27 0.828
2014 10 28 1.551
2014 10 29 1.770
2014 10 30 2.181
2014 10 31 2.199
2014 11 01 2.073
2014 11 02 1.722
2014 11 03 1.665
2014 11 04 1.624
2014 11 05 1.851
2014 11 06 1.908
2014 11 07 1.557
2014 11 08 1.686
2014 11 09 1.859
2014 11 10 1.921
2014 11 11 2.044
2014 11 12 2.133
2014 11 13 2.299
2014 11 14 2.631
2014 11 15 2.722
2014 11 16 2.750
2014 11 17 2.857
2014 11 18 2.893
2014 11 19 2.753
2014 11 20 2.743
2014 11 21 2.864
2014 11 22 2.872
2014 11 23 2.906
2014 11 24 3.004
2014 11 25 3.049
2014 11 26 3.055
2014 11 27 3.049
2014 11 28 3.045
2014 11 29 3.063
2014 11 30 2.946
2014 12 01 2.894
2014 12 02 2.850
2014 12 03 2.623
2014 12 04 2.606
2014 12 05 2.768
2014 12 06 2.868
2014 12 07 2.914
2014 12 08 2.950
2014 12 09 2.982
2014 12 10 2.973
2014 12 11 2.804
2014 12 12 2.965
2014 12 13 2.961
2014 12 14 2.987
2014 12 15 3.028
2014 12 16 3.050
2014 12 17 3.087
2014 12 18 3.062
2014 12 19 3.082
2014 12 20 3.085
2014 12 21 3.104
2014 12 22 3.132
2014 12 23 3.104
2014 12 24 2.988
2014 12 25 2.912
2014 12 26 2.850
2014 12 27 2.835
2014 12 28 2.820
2014 12 29 2.898
2014 12 30 2.911
2014 12 31 2.942
2015 01 01 nan
2015 01 02 nan
2015 01 03 nan
2015 01 04 nan
2015 01 05 nan
2015 01 06 nan
2015 01 07 nan
2015 01 08 nan
2015 01 09 nan
2015 01 10 nan
2015 01 11 nan
2015 01 12 nan
2015 01 13 nan
2015 01 14 nan
2015 01 15 nan
2015 01 16 nan
2015 01 17 nan
2015 01 18 nan
2015 01 19 nan
2015 01 20 nan
2015 01 21 nan
2015 01 22 nan
2015 01 23 nan
2015 01 24 nan
2015 01 25 nan
2015 01 26 nan
2015 01 27 nan
2015 01 28 nan
2015 01 29 nan
2015 01 30 nan
2015 01 31 nan
2015 02 01 nan
2015 02 02 nan
2015 02 03 nan
2015 02 04 nan
2015 02 05 nan
2015 02 06 nan
2015 02 07 nan
2015 02 08 nan
2015 02 09 nan
2015 02 10 nan
2015 02 11 nan
2015 02 12 nan
2015 02 13 nan
2015 02 14 nan
2015 02 15 nan
2015 02 16 nan
2015 02 17 nan
2015 02 18 nan
2015 02 19 nan
2015 02 20 nan
2015 02 21 nan
2015 02 22 nan
2015 02 23 nan
2015 02 24 nan
2015 02 25 nan
2015 02 26 nan
2015 02 27 nan
2015 02 28 nan
2015 03 01 nan
2015 03 02 nan
2015 03 03 nan
2015 03 04 nan
2015 03 05 nan
2015 03 06 nan
2015 03 07 nan
2015 03 08 nan
2015 03 09 nan
2015 03 10 nan
2015 03 11 nan
2015 03 12 nan
2015 03 13 nan
2015 03 14 nan
2015 03 15 nan
2015 03 16 nan
2015 03 17 nan
2015 03 18 nan
2015 03 19 nan
2015 03 20 nan
2015 03 21 nan
2015 03 22 nan
2015 03 23 nan
2015 03 24 nan
2015 03 25 nan
2015 03 26 nan
2015 03 27 nan
2015 03 28 nan
2015 03 29 nan
2015 03 30 nan
2015 03 31 nan
2015 04 01 nan
2015 04 02 nan
2015 04 03 nan
2015 04 04 nan
2015 04 05 nan
2015 04 06 nan
2015 04 07 nan
2015 04 08 nan
2015 04 09 nan
2015 04 10 nan
2015 04 11 nan
2015 04 12 nan
2015 04 13 nan
2015 04 14 nan
2015 04 15 nan
2015 04 16 nan
2015 04 17 nan
2015 04 18 nan
2015 04 19 nan
2015 04 20 nan
2015 04 21 nan
2015 04 22 nan
2015 04 23 nan
2015 04 24 nan
2015 04 25 nan
2015 04 26 nan
2015 04 27 nan
2015 04 28 nan
2015 04 29 nan
2015 04 30 nan
2015 05 01 nan
2015 05 02 nan
2015 05 03 nan
