year month day evapotransp_mgb
2001 06 08 2.805
2001 06 09 2.776
2001 06 10 2.703
2001 06 11 2.678
2001 06 12 2.682
2001 06 13 2.673
2001 06 14 2.582
2001 06 15 2.557
2001 06 16 2.537
2001 06 17 2.520
2001 06 18 2.491
2001 06 19 2.469
2001 06 20 2.475
2001 06 21 2.421
2001 06 22 2.412
2001 06 23 2.434
2001 06 24 2.465
2001 06 25 2.414
2001 06 26 2.343
2001 06 27 2.322
2001 06 28 2.324
2001 06 29 2.355
2001 06 30 2.359
2001 07 01 2.509
2001 07 02 2.464
2001 07 03 2.442
2001 07 04 2.417
2001 07 05 2.409
2001 07 06 2.387
2001 07 07 2.348
2001 07 08 2.330
2001 07 09 2.304
2001 07 10 2.282
2001 07 11 2.264
2001 07 12 2.265
2001 07 13 2.236
2001 07 14 2.270
2001 07 15 2.251
2001 07 16 2.178
2001 07 17 2.162
2001 07 18 2.141
2001 07 19 2.131
2001 07 20 2.090
2001 07 21 2.068
2001 07 22 2.076
2001 07 23 2.091
2001 07 24 2.089
2001 07 25 2.080
2001 07 26 1.983
2001 07 27 1.970
2001 07 28 1.944
2001 07 29 1.924
2001 07 30 1.907
2001 07 31 1.888
2001 08 01 1.918
2001 08 02 1.936
2001 08 03 1.916
2001 08 04 1.894
2001 08 05 1.874
2001 08 06 1.854
2001 08 07 1.831
2001 08 08 1.811
2001 08 09 1.789
2001 08 10 1.768
2001 08 11 1.753
2001 08 12 1.740
2001 08 13 1.726
2001 08 14 1.687
2001 08 15 1.665
2001 08 16 1.663
2001 08 17 1.626
2001 08 18 1.605
2001 08 19 1.585
2001 08 20 1.566
2001 08 21 1.546
2001 08 22 1.527
2001 08 23 1.509
2001 08 24 1.533
2001 08 25 1.546
2001 08 26 1.606
2001 08 27 1.663
2001 08 28 1.693
2001 08 29 1.806
2001 08 30 1.983
2001 08 31 1.889
2001 09 01 1.426
2001 09 02 1.425
2001 09 03 1.426
2001 09 04 1.474
2001 09 05 1.405
2001 09 06 1.334
2001 09 07 1.345
2001 09 08 1.364
2001 09 09 1.350
2001 09 10 1.317
2001 09 11 1.427
2001 09 12 1.647
2001 09 13 1.927
2001 09 14 2.163
2001 09 15 2.291
2001 09 16 2.404
2001 09 17 2.501
2001 09 18 2.464
2001 09 19 2.552
2001 09 20 2.330
2001 09 21 2.178
2001 09 22 2.172
2001 09 23 2.162
2001 09 24 2.189
2001 09 25 2.191
2001 09 26 2.208
2001 09 27 2.317
2001 09 28 2.411
2001 09 29 2.460
2001 09 30 2.436
2001 10 01 2.220
2001 10 02 2.254
2001 10 03 2.345
2001 10 04 2.334
2001 10 05 2.342
2001 10 06 2.411
2001 10 07 2.519
2001 10 08 2.626
2001 10 09 2.700
2001 10 10 2.853
2001 10 11 2.867
2001 10 12 2.936
2001 10 13 2.996
2001 10 14 3.113
2001 10 15 3.147
2001 10 16 3.212
2001 10 17 3.265
2001 10 18 3.376
2001 10 19 3.438
2001 10 20 3.528
2001 10 21 3.558
2001 10 22 3.579
2001 10 23 3.401
2001 10 24 3.474
2001 10 25 3.475
2001 10 26 3.505
2001 10 27 3.462
2001 10 28 3.405
2001 10 29 3.300
2001 10 30 3.451
2001 10 31 3.475
2001 11 01 3.216
2001 11 02 3.214
2001 11 03 3.209
2001 11 04 3.259
2001 11 05 3.266
2001 11 06 3.265
2001 11 07 3.298
2001 11 08 3.329
2001 11 09 3.304
2001 11 10 3.330
2001 11 11 3.345
2001 11 12 3.287
2001 11 13 3.209
2001 11 14 3.331
2001 11 15 3.376
2001 11 16 3.420
2001 11 17 3.440
2001 11 18 3.454
2001 11 19 3.487
2001 11 20 3.513
2001 11 21 3.525
2001 11 22 3.539
2001 11 23 3.531
2001 11 24 3.570
2001 11 25 3.593
2001 11 26 3.608
2001 11 27 3.622
2001 11 28 3.623
2001 11 29 3.641
2001 11 30 3.657
2001 12 01 3.415
2001 12 02 3.370
2001 12 03 3.425
2001 12 04 3.423
2001 12 05 3.341
2001 12 06 3.306
2001 12 07 3.349
2001 12 08 3.390
2001 12 09 3.343
2001 12 10 3.337
2001 12 11 3.343
2001 12 12 3.322
2001 12 13 3.347
2001 12 14 3.424
2001 12 15 3.416
2001 12 16 3.424
2001 12 17 3.432
2001 12 18 3.422
2001 12 19 3.438
2001 12 20 3.450
2001 12 21 3.440
2001 12 22 3.458
2001 12 23 3.467
2001 12 24 3.451
2001 12 25 3.448
2001 12 26 3.467
2001 12 27 3.470
2001 12 28 3.470
2001 12 29 3.445
2001 12 30 3.475
2001 12 31 3.484
2002 01 01 3.456
2002 01 02 3.454
2002 01 03 3.447
2002 01 04 3.424
2002 01 05 3.450
2002 01 06 3.463
2002 01 07 3.467
2002 01 08 3.469
2002 01 09 3.471
2002 01 10 3.471
2002 01 11 3.464
2002 01 12 3.473
2002 01 13 3.473
2002 01 14 3.475
2002 01 15 3.476
2002 01 16 3.475
2002 01 17 3.474
2002 01 18 3.470
2002 01 19 3.477
2002 01 20 3.475
2002 01 21 3.456
2002 01 22 3.448
2002 01 23 3.329
2002 01 24 3.182
2002 01 25 3.293
2002 01 26 3.281
2002 01 27 3.406
2002 01 28 3.415
2002 01 29 3.407
2002 01 30 3.357
2002 01 31 3.400
2002 02 01 3.434
2002 02 02 3.376
2002 02 03 3.460
2002 02 04 3.493
2002 02 05 3.510
2002 02 06 3.513
2002 02 07 3.502
2002 02 08 3.509
2002 02 09 3.510
2002 02 10 3.509
2002 02 11 3.507
2002 02 12 3.506
2002 02 13 3.436
2002 02 14 3.355
2002 02 15 3.394
2002 02 16 3.450
2002 02 17 3.479
2002 02 18 3.467
2002 02 19 3.478
2002 02 20 3.400
2002 02 21 3.227
2002 02 22 3.127
2002 02 23 3.128
2002 02 24 3.193
2002 02 25 3.299
2002 02 26 3.457
2002 02 27 3.390
2002 02 28 3.229
2002 03 01 3.245
2002 03 02 3.185
2002 03 03 3.301
2002 03 04 3.440
2002 03 05 3.472
2002 03 06 3.454
2002 03 07 3.474
2002 03 08 3.418
2002 03 09 3.290
2002 03 10 3.386
2002 03 11 3.444
2002 03 12 3.439
2002 03 13 3.101
2002 03 14 3.009
2002 03 15 3.176
2002 03 16 3.306
2002 03 17 3.430
2002 03 18 3.413
2002 03 19 3.419
2002 03 20 3.417
2002 03 21 3.393
2002 03 22 3.408
2002 03 23 3.405
2002 03 24 3.399
2002 03 25 3.392
2002 03 26 3.378
2002 03 27 3.378
2002 03 28 3.192
2002 03 29 2.882
2002 03 30 2.908
2002 03 31 2.855
2002 04 01 3.373
2002 04 02 3.368
2002 04 03 3.313
2002 04 04 3.358
2002 04 05 3.310
2002 04 06 3.315
2002 04 07 3.377
2002 04 08 3.437
2002 04 09 3.465
2002 04 10 3.467
2002 04 11 3.500
2002 04 12 3.495
2002 04 13 3.495
2002 04 14 3.506
2002 04 15 3.441
2002 04 16 3.401
2002 04 17 3.316
2002 04 18 3.200
2002 04 19 3.051
2002 04 20 2.954
2002 04 21 2.888
2002 04 22 2.871
2002 04 23 2.856
2002 04 24 2.833
2002 04 25 2.834
2002 04 26 2.916
2002 04 27 2.994
2002 04 28 2.969
2002 04 29 2.910
2002 04 30 2.821
2002 05 01 3.310
2002 05 02 3.189
2002 05 03 3.230
2002 05 04 3.292
2002 05 05 3.313
2002 05 06 3.276
2002 05 07 3.088
2002 05 08 3.112
2002 05 09 3.309
2002 05 10 3.095
2002 05 11 2.940
2002 05 12 2.877
2002 05 13 2.902
2002 05 14 2.837
2002 05 15 2.752
2002 05 16 2.732
2002 05 17 2.746
2002 05 18 2.733
2002 05 19 2.772
2002 05 20 2.890
2002 05 21 3.149
2002 05 22 3.223
2002 05 23 3.049
2002 05 24 3.089
2002 05 25 2.955
2002 05 26 2.826
2002 05 27 2.689
2002 05 28 2.699
2002 05 29 2.628
2002 05 30 2.588
2002 05 31 2.565
2002 06 01 2.862
2002 06 02 2.784
2002 06 03 2.761
2002 06 04 2.723
2002 06 05 2.673
2002 06 06 2.630
2002 06 07 2.615
2002 06 08 2.604
2002 06 09 2.601
2002 06 10 2.566
2002 06 11 2.555
2002 06 12 2.496
2002 06 13 2.509
2002 06 14 2.516
2002 06 15 2.484
2002 06 16 2.411
2002 06 17 2.378
2002 06 18 2.360
2002 06 19 2.331
2002 06 20 2.314
2002 06 21 2.297
2002 06 22 2.307
2002 06 23 2.281
2002 06 24 2.246
2002 06 25 2.224
2002 06 26 2.219
2002 06 27 2.175
2002 06 28 2.155
2002 06 29 2.142
2002 06 30 2.118
2002 07 01 2.325
2002 07 02 2.298
2002 07 03 2.275
2002 07 04 2.253
2002 07 05 2.228
2002 07 06 2.216
2002 07 07 2.185
2002 07 08 2.160
2002 07 09 2.141
2002 07 10 2.126
2002 07 11 2.105
2002 07 12 2.088
2002 07 13 2.092
2002 07 14 2.073
2002 07 15 2.096
2002 07 16 2.109
2002 07 17 2.045
2002 07 18 2.022
2002 07 19 2.037
2002 07 20 2.056
2002 07 21 1.981
2002 07 22 2.011
2002 07 23 2.068
2002 07 24 2.021
2002 07 25 2.014
2002 07 26 2.013
2002 07 27 1.937
2002 07 28 1.933
2002 07 29 1.963
2002 07 30 1.963
2002 07 31 1.859
2002 08 01 1.887
2002 08 02 1.905
2002 08 03 1.871
2002 08 04 1.824
2002 08 05 1.822
2002 08 06 1.780
2002 08 07 1.744
2002 08 08 1.704
2002 08 09 1.678
2002 08 10 1.658
2002 08 11 1.633
2002 08 12 1.614
2002 08 13 1.591
2002 08 14 1.572
2002 08 15 1.551
2002 08 16 1.540
2002 08 17 1.530
2002 08 18 1.497
2002 08 19 1.479
2002 08 20 1.469
2002 08 21 1.446
2002 08 22 1.437
2002 08 23 1.415
2002 08 24 1.401
2002 08 25 1.386
2002 08 26 1.374
2002 08 27 1.390
2002 08 28 1.420
2002 08 29 1.392
2002 08 30 1.419
2002 08 31 1.422
2002 09 01 1.279
2002 09 02 1.282
2002 09 03 1.328
2002 09 04 1.502
2002 09 05 1.787
2002 09 06 1.930
2002 09 07 1.979
2002 09 08 2.177
2002 09 09 2.268
2002 09 10 2.016
2002 09 11 1.786
2002 09 12 1.692
2002 09 13 1.622
2002 09 14 1.557
2002 09 15 1.528
2002 09 16 1.568
2002 09 17 1.520
2002 09 18 1.400
2002 09 19 1.384
2002 09 20 1.386
2002 09 21 1.507
2002 09 22 1.752
2002 09 23 1.901
2002 09 24 2.153
2002 09 25 2.701
2002 09 26 2.692
2002 09 27 2.668
2002 09 28 2.660
2002 09 29 2.606
2002 09 30 2.584
2002 10 01 2.180
2002 10 02 2.188
2002 10 03 2.290
2002 10 04 2.436
2002 10 05 2.546
2002 10 06 2.647
2002 10 07 2.658
2002 10 08 2.522
2002 10 09 2.230
2002 10 10 2.206
2002 10 11 2.138
2002 10 12 2.148
2002 10 13 2.245
2002 10 14 2.338
2002 10 15 2.427
2002 10 16 2.499
2002 10 17 2.563
2002 10 18 2.647
2002 10 19 2.649
2002 10 20 2.520
2002 10 21 2.473
2002 10 22 2.445
2002 10 23 2.394
2002 10 24 2.549
2002 10 25 2.545
2002 10 26 2.477
2002 10 27 2.637
2002 10 28 2.736
2002 10 29 2.793
2002 10 30 2.940
2002 10 31 3.100
2002 11 01 2.897
2002 11 02 2.800
2002 11 03 2.978
2002 11 04 3.055
2002 11 05 3.151
2002 11 06 3.205
2002 11 07 3.193
2002 11 08 3.238
2002 11 09 3.282
2002 11 10 3.313
2002 11 11 3.307
2002 11 12 3.185
2002 11 13 3.159
2002 11 14 2.991
2002 11 15 2.904
2002 11 16 2.847
2002 11 17 2.873
2002 11 18 2.963
2002 11 19 3.236
2002 11 20 3.179
2002 11 21 3.247
2002 11 22 3.271
2002 11 23 3.299
2002 11 24 3.345
2002 11 25 3.293
2002 11 26 3.267
2002 11 27 3.196
2002 11 28 3.139
2002 11 29 3.178
2002 11 30 3.247
2002 12 01 3.040
2002 12 02 3.011
2002 12 03 2.968
2002 12 04 2.972
2002 12 05 2.933
2002 12 06 2.846
2002 12 07 3.049
2002 12 08 3.132
2002 12 09 3.181
2002 12 10 3.217
2002 12 11 3.252
2002 12 12 3.276
2002 12 13 3.305
2002 12 14 3.320
2002 12 15 3.354
2002 12 16 3.350
2002 12 17 3.366
2002 12 18 3.385
2002 12 19 3.392
2002 12 20 3.392
2002 12 21 3.289
2002 12 22 3.250
2002 12 23 3.351
2002 12 24 3.361
2002 12 25 3.363
2002 12 26 3.395
2002 12 27 3.417
2002 12 28 3.427
2002 12 29 3.440
2002 12 30 3.451
2002 12 31 3.453
2003 01 01 3.439
2003 01 02 3.437
2003 01 03 3.422
2003 01 04 3.380
2003 01 05 3.368
2003 01 06 3.387
2003 01 07 3.413
2003 01 08 3.387
2003 01 09 3.400
2003 01 10 3.328
2003 01 11 3.236
2003 01 12 3.357
2003 01 13 3.339
2003 01 14 3.434
2003 01 15 3.441
2003 01 16 3.420
2003 01 17 3.409
2003 01 18 3.435
2003 01 19 3.445
2003 01 20 3.449
2003 01 21 3.450
2003 01 22 3.453
2003 01 23 3.456
2003 01 24 3.404
2003 01 25 3.361
2003 01 26 3.393
2003 01 27 3.426
2003 01 28 3.452
2003 01 29 3.453
2003 01 30 3.453
2003 01 31 3.452
2003 02 01 3.452
2003 02 02 3.428
2003 02 03 3.366
2003 02 04 3.258
2003 02 05 3.283
2003 02 06 3.394
2003 02 07 3.395
2003 02 08 3.377
2003 02 09 3.308
2003 02 10 3.405
2003 02 11 3.419
2003 02 12 3.437
2003 02 13 3.483
2003 02 14 3.481
2003 02 15 3.480
2003 02 16 3.480
2003 02 17 3.480
2003 02 18 3.479
2003 02 19 3.477
2003 02 20 3.473
2003 02 21 3.473
2003 02 22 3.470
2003 02 23 3.462
2003 02 24 3.403
2003 02 25 3.332
2003 02 26 3.334
2003 02 27 3.335
2003 02 28 3.404
2003 03 01 3.511
2003 03 02 3.510
2003 03 03 3.504
2003 03 04 3.502
2003 03 05 3.457
2003 03 06 3.463
2003 03 07 3.491
2003 03 08 3.487
2003 03 09 3.466
2003 03 10 3.478
2003 03 11 3.462
2003 03 12 3.475
2003 03 13 3.471
2003 03 14 3.460
2003 03 15 3.459
2003 03 16 3.452
2003 03 17 3.446
2003 03 18 3.438
2003 03 19 3.435
2003 03 20 3.395
2003 03 21 3.413
2003 03 22 3.415
2003 03 23 3.408
2003 03 24 3.398
2003 03 25 3.387
2003 03 26 3.378
2003 03 27 3.373
2003 03 28 3.346
2003 03 29 3.346
2003 03 30 3.349
2003 03 31 3.343
2003 04 01 3.679
2003 04 02 3.649
2003 04 03 3.554
2003 04 04 3.484
2003 04 05 3.611
2003 04 06 3.622
2003 04 07 3.550
2003 04 08 3.589
2003 04 09 3.598
2003 04 10 3.574
2003 04 11 3.427
2003 04 12 3.442
2003 04 13 3.430
2003 04 14 3.498
2003 04 15 3.531
2003 04 16 3.498
2003 04 17 3.446
2003 04 18 3.367
2003 04 19 3.180
2003 04 20 3.079
2003 04 21 3.106
2003 04 22 3.036
2003 04 23 2.933
2003 04 24 2.926
2003 04 25 2.913
2003 04 26 2.939
2003 04 27 2.952
2003 04 28 2.951
2003 04 29 2.961
2003 04 30 2.946
2003 05 01 3.470
2003 05 02 3.429
2003 05 03 3.429
2003 05 04 3.401
2003 05 05 3.576
2003 05 06 3.630
2003 05 07 3.581
2003 05 08 3.491
2003 05 09 3.387
2003 05 10 3.316
2003 05 11 3.284
2003 05 12 3.138
2003 05 13 3.017
2003 05 14 3.019
2003 05 15 2.996
2003 05 16 2.920
2003 05 17 2.899
2003 05 18 2.857
2003 05 19 2.827
2003 05 20 2.810
2003 05 21 2.796
2003 05 22 2.770
2003 05 23 2.760
2003 05 24 2.871
2003 05 25 3.020
2003 05 26 3.087
2003 05 27 3.187
2003 05 28 3.282
2003 05 29 3.161
2003 05 30 3.103
2003 05 31 3.005
2003 06 01 3.241
2003 06 02 3.075
2003 06 03 2.993
2003 06 04 2.980
2003 06 05 2.926
2003 06 06 2.857
2003 06 07 2.827
2003 06 08 2.811
2003 06 09 2.780
2003 06 10 2.756
2003 06 11 2.735
2003 06 12 2.722
2003 06 13 2.718
2003 06 14 2.677
2003 06 15 2.659
2003 06 16 2.646
2003 06 17 2.651
2003 06 18 2.629
2003 06 19 2.587
2003 06 20 2.586
2003 06 21 2.586
2003 06 22 2.582
2003 06 23 2.596
2003 06 24 2.648
2003 06 25 2.524
2003 06 26 2.491
2003 06 27 2.472
2003 06 28 2.435
2003 06 29 2.402
2003 06 30 2.378
2003 07 01 2.615
2003 07 02 2.585
2003 07 03 2.558
2003 07 04 2.532
2003 07 05 2.508
2003 07 06 2.484
2003 07 07 2.454
2003 07 08 2.428
2003 07 09 2.403
2003 07 10 2.378
2003 07 11 2.354
2003 07 12 2.330
2003 07 13 2.309
2003 07 14 2.283
2003 07 15 2.262
2003 07 16 2.242
2003 07 17 2.217
2003 07 18 2.196
2003 07 19 2.175
2003 07 20 2.156
2003 07 21 2.136
2003 07 22 2.118
2003 07 23 2.103
2003 07 24 2.083
2003 07 25 2.067
2003 07 26 2.048
2003 07 27 2.031
2003 07 28 2.016
2003 07 29 1.998
2003 07 30 1.982
2003 07 31 1.969
2003 08 01 2.006
2003 08 02 2.029
2003 08 03 2.017
2003 08 04 1.990
2003 08 05 1.990
2003 08 06 1.953
2003 08 07 1.933
2003 08 08 1.911
2003 08 09 1.911
2003 08 10 1.893
2003 08 11 1.874
2003 08 12 1.839
2003 08 13 1.864
2003 08 14 1.885
2003 08 15 1.910
2003 08 16 2.180
2003 08 17 2.179
2003 08 18 2.291
2003 08 19 2.267
2003 08 20 2.074
2003 08 21 1.909
2003 08 22 1.847
2003 08 23 1.784
2003 08 24 1.784
2003 08 25 1.795
2003 08 26 1.853
2003 08 27 1.938
2003 08 28 2.151
2003 08 29 2.298
2003 08 30 2.416
2003 08 31 2.517
2003 09 01 2.329
2003 09 02 2.221
2003 09 03 2.055
2003 09 04 1.949
2003 09 05 1.855
2003 09 06 1.760
2003 09 07 1.701
2003 09 08 1.637
2003 09 09 1.619
2003 09 10 1.595
2003 09 11 1.527
2003 09 12 1.535
2003 09 13 1.714
2003 09 14 1.751
2003 09 15 1.740
2003 09 16 1.847
2003 09 17 1.883
2003 09 18 1.613
2003 09 19 1.616
2003 09 20 1.650
2003 09 21 1.621
2003 09 22 1.467
2003 09 23 1.395
2003 09 24 1.416
2003 09 25 1.447
2003 09 26 1.529
2003 09 27 1.767
2003 09 28 1.969
2003 09 29 2.116
2003 09 30 2.305
2003 10 01 2.207
2003 10 02 2.281
2003 10 03 2.249
2003 10 04 2.076
2003 10 05 1.905
2003 10 06 2.007
2003 10 07 2.171
2003 10 08 2.226
2003 10 09 2.310
2003 10 10 2.337
2003 10 11 2.336
2003 10 12 2.461
2003 10 13 2.555
2003 10 14 2.719
2003 10 15 2.771
2003 10 16 2.558
2003 10 17 2.435
2003 10 18 2.368
2003 10 19 2.268
2003 10 20 2.264
2003 10 21 2.362
2003 10 22 2.549
2003 10 23 2.707
2003 10 24 2.843
2003 10 25 2.758
2003 10 26 2.872
2003 10 27 2.883
2003 10 28 2.978
2003 10 29 3.022
2003 10 30 3.010
2003 10 31 3.092
2003 11 01 2.902
2003 11 02 2.940
2003 11 03 2.966
2003 11 04 2.969
2003 11 05 3.074
2003 11 06 3.182
2003 11 07 3.180
2003 11 08 3.227
2003 11 09 3.234
2003 11 10 3.255
2003 11 11 3.260
2003 11 12 3.191
2003 11 13 3.180
2003 11 14 3.269
2003 11 15 3.313
2003 11 16 3.327
2003 11 17 3.260
2003 11 18 3.319
2003 11 19 3.364
2003 11 20 3.389
2003 11 21 3.378
2003 11 22 3.210
2003 11 23 3.255
2003 11 24 3.297
2003 11 25 3.352
2003 11 26 3.303
2003 11 27 3.283
2003 11 28 3.376
2003 11 29 3.397
2003 11 30 3.423
2003 12 01 3.249
2003 12 02 3.234
2003 12 03 3.273
2003 12 04 3.251
2003 12 05 3.244
2003 12 06 3.289
2003 12 07 3.300
2003 12 08 3.302
2003 12 09 3.333
2003 12 10 3.297
2003 12 11 3.296
2003 12 12 3.249
2003 12 13 3.226
2003 12 14 3.273
2003 12 15 3.254
2003 12 16 3.280
2003 12 17 3.301
2003 12 18 3.308
2003 12 19 3.245
2003 12 20 3.128
2003 12 21 3.153
2003 12 22 3.202
2003 12 23 3.315
2003 12 24 3.325
2003 12 25 3.332
2003 12 26 3.372
2003 12 27 3.384
2003 12 28 3.406
2003 12 29 3.409
2003 12 30 3.383
2003 12 31 3.151
2004 01 01 3.392
2004 01 02 3.394
2004 01 03 3.382
2004 01 04 3.407
2004 01 05 3.414
2004 01 06 3.418
2004 01 07 3.383
2004 01 08 3.387
2004 01 09 3.418
2004 01 10 3.424
2004 01 11 3.430
2004 01 12 3.440
2004 01 13 3.449
2004 01 14 3.453
2004 01 15 3.450
2004 01 16 3.455
2004 01 17 3.462
2004 01 18 3.461
2004 01 19 3.449
2004 01 20 3.464
2004 01 21 3.469
2004 01 22 3.470
2004 01 23 3.471
2004 01 24 3.473
2004 01 25 3.473
2004 01 26 3.473
2004 01 27 3.474
2004 01 28 3.473
2004 01 29 3.473
2004 01 30 3.458
2004 01 31 3.472
2004 02 01 3.512
2004 02 02 3.522
2004 02 03 3.521
2004 02 04 3.520
2004 02 05 3.518
2004 02 06 3.514
2004 02 07 3.516
2004 02 08 3.516
2004 02 09 3.516
2004 02 10 3.516
2004 02 11 3.514
2004 02 12 3.487
2004 02 13 3.449
2004 02 14 3.425
2004 02 15 3.500
2004 02 16 3.498
2004 02 17 3.487
2004 02 18 3.494
2004 02 19 3.493
2004 02 20 3.491
2004 02 21 3.486
2004 02 22 3.486
2004 02 23 3.484
2004 02 24 3.482
2004 02 25 3.477
2004 02 26 3.463
2004 02 27 3.450
2004 02 28 3.404
2004 02 29 3.452
2004 03 01 3.511
2004 03 02 3.481
2004 03 03 3.516
2004 03 04 3.525
2004 03 05 3.519
2004 03 06 3.501
2004 03 07 3.406
2004 03 08 3.340
2004 03 09 3.213
2004 03 10 3.154
2004 03 11 3.215
2004 03 12 3.434
2004 03 13 3.470
2004 03 14 3.466
2004 03 15 3.459
2004 03 16 3.426
2004 03 17 3.447
2004 03 18 3.443
2004 03 19 3.435
2004 03 20 3.417
2004 03 21 3.395
2004 03 22 3.401
2004 03 23 3.389
2004 03 24 3.333
2004 03 25 3.325
2004 03 26 3.324
2004 03 27 3.319
2004 03 28 3.328
2004 03 29 3.301
2004 03 30 3.167
2004 03 31 3.178
2004 04 01 3.482
2004 04 02 3.463
2004 04 03 3.508
2004 04 04 3.529
2004 04 05 3.509
2004 04 06 3.595
2004 04 07 3.582
2004 04 08 3.541
2004 04 09 3.564
2004 04 10 3.550
2004 04 11 3.561
2004 04 12 3.549
2004 04 13 3.543
2004 04 14 3.531
2004 04 15 3.510
2004 04 16 3.498
2004 04 17 3.281
2004 04 18 3.099
2004 04 19 3.099
2004 04 20 3.077
2004 04 21 3.020
2004 04 22 2.967
2004 04 23 2.930
2004 04 24 2.948
2004 04 25 2.988
2004 04 26 3.140
2004 04 27 3.282
2004 04 28 3.323
2004 04 29 3.259
2004 04 30 3.182
2004 05 01 3.543
2004 05 02 3.374
2004 05 03 3.232
2004 05 04 3.209
2004 05 05 3.265
2004 05 06 3.227
2004 05 07 3.227
2004 05 08 3.241
2004 05 09 3.141
2004 05 10 3.142
2004 05 11 3.076
2004 05 12 3.112
2004 05 13 3.121
2004 05 14 3.201
2004 05 15 3.253
2004 05 16 3.260
2004 05 17 3.266
2004 05 18 3.117
2004 05 19 3.021
2004 05 20 2.885
2004 05 21 2.886
2004 05 22 2.841
2004 05 23 2.775
2004 05 24 2.760
2004 05 25 2.733
2004 05 26 2.738
2004 05 27 2.716
2004 05 28 2.737
2004 05 29 2.809
2004 05 30 2.759
2004 05 31 2.695
2004 06 01 3.044
2004 06 02 2.951
2004 06 03 2.970
2004 06 04 2.972
2004 06 05 2.934
2004 06 06 2.943
2004 06 07 2.967
2004 06 08 2.839
2004 06 09 2.797
2004 06 10 2.739
2004 06 11 2.724
2004 06 12 2.717
2004 06 13 2.676
2004 06 14 2.658
2004 06 15 2.636
2004 06 16 2.616
2004 06 17 2.597
2004 06 18 2.582
2004 06 19 2.576
2004 06 20 2.578
2004 06 21 2.523
2004 06 22 2.497
2004 06 23 2.480
2004 06 24 2.456
2004 06 25 2.437
2004 06 26 2.413
2004 06 27 2.394
2004 06 28 2.395
2004 06 29 2.366
2004 06 30 2.345
2004 07 01 2.566
2004 07 02 2.539
2004 07 03 2.539
2004 07 04 2.493
2004 07 05 2.462
2004 07 06 2.446
2004 07 07 2.434
2004 07 08 2.461
2004 07 09 2.541
2004 07 10 2.665
2004 07 11 2.660
2004 07 12 2.590
2004 07 13 2.621
2004 07 14 2.483
2004 07 15 2.333
2004 07 16 2.306
2004 07 17 2.288
2004 07 18 2.283
2004 07 19 2.291
2004 07 20 2.246
2004 07 21 2.207
2004 07 22 2.203
2004 07 23 2.191
2004 07 24 2.149
2004 07 25 2.119
2004 07 26 2.100
2004 07 27 2.081
2004 07 28 2.064
2004 07 29 2.063
2004 07 30 2.033
2004 07 31 2.042
2004 08 01 2.070
2004 08 02 2.102
2004 08 03 2.092
2004 08 04 2.068
2004 08 05 2.023
2004 08 06 2.004
2004 08 07 1.988
2004 08 08 1.977
2004 08 09 1.953
2004 08 10 1.956
2004 08 11 1.946
2004 08 12 1.891
2004 08 13 1.875
2004 08 14 1.841
2004 08 15 1.819
2004 08 16 1.793
2004 08 17 1.811
2004 08 18 1.771
2004 08 19 1.747
2004 08 20 1.715
2004 08 21 1.714
2004 08 22 1.686
2004 08 23 1.667
2004 08 24 1.662
2004 08 25 1.755
2004 08 26 1.818
2004 08 27 1.811
2004 08 28 1.754
2004 08 29 1.706
2004 08 30 1.829
2004 08 31 2.020
2004 09 01 2.162
2004 09 02 1.907
2004 09 03 1.747
2004 09 04 1.689
2004 09 05 1.644
2004 09 06 1.596
2004 09 07 1.561
2004 09 08 1.510
2004 09 09 1.475
2004 09 10 1.462
2004 09 11 1.453
2004 09 12 1.574
2004 09 13 1.602
2004 09 14 1.548
2004 09 15 1.479
2004 09 16 1.471
2004 09 17 1.486
2004 09 18 1.434
2004 09 19 1.448
2004 09 20 1.432
2004 09 21 1.364
2004 09 22 1.368
2004 09 23 1.371
2004 09 24 1.433
2004 09 25 1.426
2004 09 26 1.350
2004 09 27 1.250
2004 09 28 1.226
2004 09 29 1.379
2004 09 30 1.550
2004 10 01 1.516
2004 10 02 1.557
2004 10 03 1.547
2004 10 04 1.680
2004 10 05 1.626
2004 10 06 1.811
2004 10 07 1.990
2004 10 08 2.086
2004 10 09 2.266
2004 10 10 2.415
2004 10 11 2.531
2004 10 12 2.554
2004 10 13 2.573
2004 10 14 2.515
2004 10 15 2.451
2004 10 16 2.494
2004 10 17 2.575
2004 10 18 2.666
2004 10 19 2.689
2004 10 20 2.767
2004 10 21 2.816
2004 10 22 2.990
2004 10 23 2.834
2004 10 24 2.935
2004 10 25 3.021
2004 10 26 3.117
2004 10 27 3.287
2004 10 28 3.368
2004 10 29 3.402
2004 10 30 3.416
2004 10 31 3.357
2004 11 01 2.923
2004 11 02 3.004
2004 11 03 3.009
2004 11 04 2.874
2004 11 05 2.798
2004 11 06 2.838
2004 11 07 2.967
2004 11 08 3.060
2004 11 09 3.080
2004 11 10 2.923
2004 11 11 2.933
2004 11 12 3.026
2004 11 13 3.009
2004 11 14 3.115
2004 11 15 3.179
2004 11 16 3.174
2004 11 17 3.102
2004 11 18 2.970
2004 11 19 3.178
2004 11 20 3.209
2004 11 21 3.215
2004 11 22 3.212
2004 11 23 3.279
2004 11 24 3.146
2004 11 25 3.161
2004 11 26 3.299
2004 11 27 3.357
2004 11 28 3.358
2004 11 29 3.409
