year month day evapotransp_mgb
2002 10 18 2.434
2002 10 19 2.911
2002 10 20 3.017
2002 10 21 2.493
2002 10 22 2.410
2002 10 23 2.727
2002 10 24 3.010
2002 10 25 3.062
2002 10 26 2.492
2002 10 27 2.590
2002 10 28 2.436
2002 10 29 2.488
2002 10 30 2.498
2002 10 31 2.879
2002 11 01 3.094
2002 11 02 3.190
2002 11 03 3.237
2002 11 04 2.868
2002 11 05 2.999
2002 11 06 3.225
2002 11 07 3.265
2002 11 08 3.376
2002 11 09 2.780
2002 11 10 2.896
2002 11 11 2.750
2002 11 12 2.732
2002 11 13 2.766
2002 11 14 2.777
2002 11 15 2.968
2002 11 16 2.684
2002 11 17 2.769
2002 11 18 2.704
2002 11 19 2.666
2002 11 20 2.662
2002 11 21 2.661
2002 11 22 2.640
2002 11 23 2.897
2002 11 24 2.985
2002 11 25 2.647
2002 11 26 2.558
2002 11 27 2.541
2002 11 28 2.549
2002 11 29 2.549
2002 11 30 2.502
2002 12 01 2.794
2002 12 02 2.557
2002 12 03 2.532
2002 12 04 2.525
2002 12 05 2.502
2002 12 06 2.505
2002 12 07 3.175
2002 12 08 3.271
2002 12 09 3.295
2002 12 10 3.304
2002 12 11 3.150
2002 12 12 2.663
2002 12 13 2.679
2002 12 14 2.604
2002 12 15 2.571
2002 12 16 2.560
2002 12 17 2.857
2002 12 18 3.102
2002 12 19 3.163
2002 12 20 2.756
2002 12 21 2.562
2002 12 22 2.654
2002 12 23 2.553
2002 12 24 2.551
2002 12 25 2.956
2002 12 26 3.185
2002 12 27 3.440
2002 12 28 3.615
2002 12 29 3.679
2002 12 30 3.747
2002 12 31 3.326
2003 01 01 3.360
2003 01 02 3.601
2003 01 03 3.946
2003 01 04 3.928
2003 01 05 3.820
2003 01 06 3.975
2003 01 07 3.976
2003 01 08 3.963
2003 01 09 3.759
2003 01 10 3.472
2003 01 11 3.394
2003 01 12 3.873
2003 01 13 3.987
2003 01 14 3.998
2003 01 15 4.004
2003 01 16 3.700
2003 01 17 3.583
2003 01 18 3.539
2003 01 19 3.561
2003 01 20 3.687
2003 01 21 3.625
2003 01 22 3.427
2003 01 23 3.344
2003 01 24 3.354
2003 01 25 3.493
2003 01 26 3.538
2003 01 27 3.549
2003 01 28 3.646
2003 01 29 3.690
2003 01 30 3.880
2003 01 31 3.874
2003 02 01 3.878
2003 02 02 3.921
2003 02 03 3.928
2003 02 04 3.928
2003 02 05 3.748
2003 02 06 3.790
2003 02 07 3.691
2003 02 08 3.796
2003 02 09 3.862
2003 02 10 3.277
2003 02 11 3.196
2003 02 12 3.192
2003 02 13 3.259
2003 02 14 3.259
2003 02 15 3.212
2003 02 16 3.130
2003 02 17 3.084
2003 02 18 3.253
2003 02 19 3.157
2003 02 20 3.399
2003 02 21 3.648
2003 02 22 3.240
2003 02 23 3.319
2003 02 24 3.225
2003 02 25 3.022
2003 02 26 2.982
2003 02 27 3.107
2003 02 28 3.061
2003 03 01 3.085
2003 03 02 3.010
2003 03 03 3.583
2003 03 04 3.466
2003 03 05 3.585
2003 03 06 3.398
2003 03 07 3.180
2003 03 08 2.946
2003 03 09 3.050
2003 03 10 3.510
2003 03 11 3.529
2003 03 12 2.917
2003 03 13 2.871
2003 03 14 3.020
2003 03 15 2.816
2003 03 16 2.719
2003 03 17 2.715
2003 03 18 2.998
2003 03 19 3.054
2003 03 20 3.183
2003 03 21 2.865
2003 03 22 2.628
2003 03 23 2.962
2003 03 24 3.269
2003 03 25 3.304
2003 03 26 3.330
2003 03 27 2.911
2003 03 28 2.739
2003 03 29 3.024
2003 03 30 2.616
2003 03 31 2.516
2003 04 01 2.325
2003 04 02 2.198
2003 04 03 2.170
2003 04 04 2.150
2003 04 05 2.216
2003 04 06 2.115
2003 04 07 2.621
2003 04 08 2.819
2003 04 09 3.050
2003 04 10 3.058
2003 04 11 2.613
2003 04 12 2.861
2003 04 13 3.011
2003 04 14 3.027
2003 04 15 3.013
2003 04 16 2.801
2003 04 17 2.635
2003 04 18 2.863
2003 04 19 2.814
2003 04 20 2.749
2003 04 21 2.917
2003 04 22 2.943
2003 04 23 2.941
2003 04 24 2.963
2003 04 25 2.967
2003 04 26 2.970
2003 04 27 2.888
2003 04 28 2.461
2003 04 29 2.316
2003 04 30 2.292
2003 05 01 2.291
2003 05 02 2.216
2003 05 03 2.615
2003 05 04 2.564
2003 05 05 2.215
2003 05 06 2.158
2003 05 07 2.715
2003 05 08 2.784
2003 05 09 2.815
2003 05 10 2.777
2003 05 11 2.537
2003 05 12 2.465
2003 05 13 2.624
2003 05 14 2.638
2003 05 15 2.798
2003 05 16 2.800
2003 05 17 2.703
2003 05 18 2.198
2003 05 19 2.340
2003 05 20 2.501
2003 05 21 2.447
2003 05 22 2.192
2003 05 23 2.132
2003 05 24 2.127
2003 05 25 2.538
2003 05 26 2.679
2003 05 27 2.518
2003 05 28 2.414
2003 05 29 2.653
2003 05 30 2.301
2003 05 31 2.194
2003 06 01 2.104
2003 06 02 1.935
2003 06 03 1.935
2003 06 04 2.007
2003 06 05 2.244
2003 06 06 1.997
2003 06 07 1.892
2003 06 08 1.866
2003 06 09 1.973
2003 06 10 2.310
2003 06 11 2.354
2003 06 12 1.883
2003 06 13 1.804
2003 06 14 1.790
2003 06 15 1.796
2003 06 16 2.143
2003 06 17 1.772
2003 06 18 1.768
2003 06 19 1.751
2003 06 20 1.744
2003 06 21 1.737
2003 06 22 1.770
2003 06 23 1.754
2003 06 24 1.798
2003 06 25 1.895
2003 06 26 1.759
2003 06 27 1.744
2003 06 28 1.713
2003 06 29 1.770
2003 06 30 1.742
2003 07 01 1.816
2003 07 02 1.678
2003 07 03 1.680
2003 07 04 1.849
2003 07 05 1.778
2003 07 06 1.717
2003 07 07 1.752
2003 07 08 1.706
2003 07 09 1.728
2003 07 10 1.670
2003 07 11 1.652
2003 07 12 1.873
2003 07 13 2.165
2003 07 14 2.241
2003 07 15 2.261
2003 07 16 1.790
2003 07 17 2.209
2003 07 18 2.042
2003 07 19 1.757
2003 07 20 1.808
2003 07 21 1.769
2003 07 22 2.102
2003 07 23 2.004
2003 07 24 2.258
2003 07 25 2.275
2003 07 26 2.292
2003 07 27 2.292
2003 07 28 1.989
2003 07 29 1.938
2003 07 30 2.114
2003 07 31 2.309
2003 08 01 2.068
2003 08 02 2.059
2003 08 03 2.363
2003 08 04 2.443
2003 08 05 2.317
2003 08 06 2.245
2003 08 07 1.925
2003 08 08 1.938
2003 08 09 2.094
2003 08 10 1.920
2003 08 11 2.009
2003 08 12 2.124
2003 08 13 2.185
2003 08 14 1.957
2003 08 15 2.222
2003 08 16 2.282
2003 08 17 2.426
2003 08 18 2.434
2003 08 19 2.461
2003 08 20 2.229
2003 08 21 1.982
2003 08 22 2.224
2003 08 23 2.195
2003 08 24 2.205
2003 08 25 2.320
2003 08 26 2.126
2003 08 27 2.470
2003 08 28 2.499
2003 08 29 2.302
2003 08 30 2.515
2003 08 31 2.466
2003 09 01 1.949
2003 09 02 2.073
2003 09 03 2.557
2003 09 04 2.592
2003 09 05 2.268
2003 09 06 2.099
2003 09 07 2.208
2003 09 08 2.497
2003 09 09 2.553
2003 09 10 2.583
2003 09 11 2.128
2003 09 12 2.438
2003 09 13 2.413
2003 09 14 2.129
2003 09 15 2.590
2003 09 16 2.622
2003 09 17 2.044
2003 09 18 2.211
2003 09 19 2.570
2003 09 20 2.387
2003 09 21 2.017
2003 09 22 2.277
2003 09 23 2.002
2003 09 24 1.988
2003 09 25 1.979
2003 09 26 1.998
2003 09 27 1.962
2003 09 28 1.954
2003 09 29 2.090
2003 09 30 2.566
2003 10 01 2.608
2003 10 02 2.623
2003 10 03 2.634
2003 10 04 2.328
2003 10 05 2.077
2003 10 06 2.144
2003 10 07 2.061
2003 10 08 2.024
2003 10 09 2.038
2003 10 10 1.974
2003 10 11 1.960
2003 10 12 1.967
2003 10 13 2.525
2003 10 14 2.614
2003 10 15 2.231
2003 10 16 1.973
2003 10 17 1.950
2003 10 18 1.935
2003 10 19 1.921
2003 10 20 1.911
2003 10 21 1.919
2003 10 22 1.914
2003 10 23 1.874
2003 10 24 2.238
2003 10 25 2.537
2003 10 26 2.598
2003 10 27 2.529
2003 10 28 2.382
2003 10 29 2.132
2003 10 30 2.503
2003 10 31 2.530
2003 11 01 2.420
2003 11 02 2.693
2003 11 03 2.756
2003 11 04 2.881
2003 11 05 2.544
2003 11 06 2.612
2003 11 07 2.895
2003 11 08 2.960
2003 11 09 2.841
2003 11 10 2.458
2003 11 11 2.354
2003 11 12 2.619
2003 11 13 2.359
2003 11 14 2.404
2003 11 15 2.879
2003 11 16 2.942
2003 11 17 2.410
2003 11 18 2.288
2003 11 19 2.309
2003 11 20 2.242
2003 11 21 2.233
2003 11 22 2.545
2003 11 23 2.643
2003 11 24 2.338
2003 11 25 2.350
2003 11 26 2.171
2003 11 27 2.180
2003 11 28 2.199
2003 11 29 2.219
2003 11 30 2.271
2003 12 01 2.104
2003 12 02 2.190
2003 12 03 2.590
2003 12 04 2.524
2003 12 05 2.637
2003 12 06 2.672
2003 12 07 2.756
2003 12 08 2.376
2003 12 09 2.244
2003 12 10 2.179
2003 12 11 2.158
2003 12 12 2.141
2003 12 13 2.112
2003 12 14 2.088
2003 12 15 2.102
2003 12 16 2.036
2003 12 17 2.021
2003 12 18 2.226
2003 12 19 2.609
2003 12 20 2.746
2003 12 21 2.088
2003 12 22 2.031
2003 12 23 2.685
2003 12 24 2.797
2003 12 25 2.913
2003 12 26 2.956
2003 12 27 3.046
2003 12 28 3.078
2003 12 29 3.084
2003 12 30 3.094
2003 12 31 2.571
2004 01 01 2.534
2004 01 02 2.910
2004 01 03 3.246
2004 01 04 3.301
2004 01 05 3.422
2004 01 06 3.400
2004 01 07 2.866
2004 01 08 3.168
2004 01 09 3.145
2004 01 10 3.493
2004 01 11 3.497
2004 01 12 3.513
2004 01 13 3.563
2004 01 14 3.639
2004 01 15 3.683
2004 01 16 3.787
2004 01 17 3.818
2004 01 18 3.890
2004 01 19 3.260
2004 01 20 3.642
2004 01 21 3.882
2004 01 22 3.894
2004 01 23 3.712
2004 01 24 3.891
2004 01 25 3.885
2004 01 26 3.250
2004 01 27 3.299
2004 01 28 3.399
2004 01 29 3.839
2004 01 30 3.842
2004 01 31 3.849
2004 02 01 3.869
2004 02 02 3.860
2004 02 03 3.784
2004 02 04 3.540
2004 02 05 3.479
2004 02 06 3.176
2004 02 07 3.659
2004 02 08 3.817
2004 02 09 3.849
2004 02 10 3.873
2004 02 11 3.824
2004 02 12 3.775
2004 02 13 3.860
2004 02 14 3.677
2004 02 15 3.363
2004 02 16 3.812
2004 02 17 3.859
2004 02 18 3.900
2004 02 19 3.926
2004 02 20 3.851
2004 02 21 3.742
2004 02 22 3.861
2004 02 23 3.794
2004 02 24 3.240
2004 02 25 3.228
2004 02 26 3.369
2004 02 27 3.276
2004 02 28 3.853
2004 02 29 3.816
2004 03 01 3.947
2004 03 02 3.952
2004 03 03 3.979
2004 03 04 3.965
2004 03 05 3.942
2004 03 06 3.937
2004 03 07 3.951
2004 03 08 3.575
2004 03 09 3.924
2004 03 10 3.924
2004 03 11 3.597
2004 03 12 3.450
2004 03 13 3.888
2004 03 14 3.878
2004 03 15 3.873
2004 03 16 3.869
2004 03 17 3.875
2004 03 18 3.869
2004 03 19 3.867
2004 03 20 3.866
2004 03 21 3.861
2004 03 22 3.853
2004 03 23 3.846
2004 03 24 3.839
2004 03 25 3.829
2004 03 26 3.820
2004 03 27 3.810
2004 03 28 3.800
2004 03 29 3.782
2004 03 30 3.545
2004 03 31 3.763
2004 04 01 3.373
2004 04 02 3.312
2004 04 03 3.344
2004 04 04 3.350
2004 04 05 3.127
2004 04 06 3.305
2004 04 07 3.323
2004 04 08 3.320
2004 04 09 3.313
2004 04 10 3.163
2004 04 11 3.030
2004 04 12 3.292
2004 04 13 3.287
2004 04 14 3.269
2004 04 15 3.268
2004 04 16 3.224
2004 04 17 2.890
2004 04 18 2.711
2004 04 19 2.795
2004 04 20 2.858
2004 04 21 2.982
2004 04 22 3.167
2004 04 23 3.162
2004 04 24 2.757
2004 04 25 2.547
2004 04 26 3.081
2004 04 27 3.076
2004 04 28 3.111
2004 04 29 2.690
2004 04 30 2.510
2004 05 01 2.828
2004 05 02 3.039
2004 05 03 2.628
2004 05 04 2.790
2004 05 05 2.787
2004 05 06 2.575
2004 05 07 2.557
2004 05 08 2.403
2004 05 09 2.527
2004 05 10 2.854
2004 05 11 2.946
2004 05 12 2.737
2004 05 13 2.413
2004 05 14 2.344
2004 05 15 2.381
2004 05 16 2.636
2004 05 17 2.846
2004 05 18 2.898
2004 05 19 2.916
2004 05 20 2.880
2004 05 21 2.893
2004 05 22 2.885
2004 05 23 2.861
2004 05 24 2.660
2004 05 25 2.670
2004 05 26 2.588
2004 05 27 2.657
2004 05 28 2.779
2004 05 29 2.857
2004 05 30 2.830
2004 05 31 2.442
2004 06 01 2.397
2004 06 02 2.272
2004 06 03 2.185
2004 06 04 2.400
2004 06 05 2.634
2004 06 06 2.306
2004 06 07 2.076
2004 06 08 2.051
2004 06 09 2.258
2004 06 10 2.148
2004 06 11 2.097
2004 06 12 2.187
2004 06 13 2.098
2004 06 14 2.524
2004 06 15 2.567
2004 06 16 2.593
2004 06 17 2.596
2004 06 18 2.389
2004 06 19 2.355
2004 06 20 2.526
2004 06 21 2.398
2004 06 22 2.541
2004 06 23 2.588
2004 06 24 2.399
2004 06 25 2.430
2004 06 26 2.416
2004 06 27 2.488
2004 06 28 2.252
2004 06 29 2.470
2004 06 30 2.564
2004 07 01 2.548
2004 07 02 2.518
2004 07 03 2.343
2004 07 04 2.143
2004 07 05 2.054
2004 07 06 2.044
2004 07 07 2.072
2004 07 08 2.056
2004 07 09 2.009
2004 07 10 2.098
2004 07 11 2.485
2004 07 12 2.539
2004 07 13 2.567
2004 07 14 2.462
2004 07 15 2.332
2004 07 16 2.475
2004 07 17 2.579
2004 07 18 2.578
2004 07 19 2.590
2004 07 20 2.602
2004 07 21 2.566
2004 07 22 2.480
2004 07 23 2.231
2004 07 24 2.102
2004 07 25 2.146
2004 07 26 2.113
2004 07 27 2.240
2004 07 28 2.221
2004 07 29 2.289
2004 07 30 2.200
2004 07 31 2.326
2004 08 01 2.379
2004 08 02 2.342
2004 08 03 2.318
2004 08 04 2.367
2004 08 05 2.719
2004 08 06 2.719
2004 08 07 2.458
2004 08 08 2.414
2004 08 09 2.794
2004 08 10 2.643
2004 08 11 2.385
2004 08 12 2.374
2004 08 13 2.371
2004 08 14 2.471
2004 08 15 2.647
2004 08 16 2.490
2004 08 17 2.685
2004 08 18 2.381
2004 08 19 2.411
2004 08 20 2.455
2004 08 21 2.496
2004 08 22 2.426
2004 08 23 2.459
2004 08 24 2.373
2004 08 25 2.415
2004 08 26 2.381
2004 08 27 2.486
2004 08 28 2.573
2004 08 29 2.397
2004 08 30 2.674
2004 08 31 2.493
2004 09 01 2.429
2004 09 02 2.452
2004 09 03 2.491
2004 09 04 2.451
2004 09 05 2.552
2004 09 06 2.442
2004 09 07 2.558
2004 09 08 2.509
2004 09 09 2.596
2004 09 10 2.752
2004 09 11 2.458
2004 09 12 2.519
2004 09 13 2.843
2004 09 14 3.007
2004 09 15 2.666
2004 09 16 2.467
2004 09 17 2.478
2004 09 18 2.454
2004 09 19 2.731
2004 09 20 2.809
2004 09 21 2.897
2004 09 22 2.727
2004 09 23 2.501
2004 09 24 2.436
2004 09 25 2.420
2004 09 26 2.468
2004 09 27 2.412
2004 09 28 2.469
2004 09 29 2.402
2004 09 30 2.404
2004 10 01 2.543
2004 10 02 2.438
2004 10 03 2.347
2004 10 04 2.336
2004 10 05 2.641
2004 10 06 2.940
2004 10 07 2.988
2004 10 08 2.817
2004 10 09 2.853
2004 10 10 2.444
2004 10 11 2.398
2004 10 12 2.410
2004 10 13 2.371
2004 10 14 2.362
2004 10 15 2.485
2004 10 16 2.447
2004 10 17 2.421
2004 10 18 2.319
2004 10 19 2.358
2004 10 20 2.433
2004 10 21 2.849
2004 10 22 2.860
2004 10 23 2.639
2004 10 24 2.493
2004 10 25 2.322
2004 10 26 2.438
2004 10 27 2.734
2004 10 28 2.974
2004 10 29 3.014
2004 10 30 3.127
2004 10 31 3.036
2004 11 01 2.567
2004 11 02 2.526
2004 11 03 2.592
2004 11 04 2.569
2004 11 05 2.522
2004 11 06 2.460
2004 11 07 2.652
2004 11 08 2.773
2004 11 09 3.033
2004 11 10 2.867
2004 11 11 2.549
2004 11 12 2.492
2004 11 13 2.720
2004 11 14 3.050
2004 11 15 3.051
2004 11 16 2.870
2004 11 17 2.689
2004 11 18 2.642
2004 11 19 2.918
2004 11 20 3.056
2004 11 21 3.140
2004 11 22 3.301
2004 11 23 3.326
2004 11 24 3.349
2004 11 25 3.320
2004 11 26 3.097
2004 11 27 2.879
2004 11 28 2.781
2004 11 29 3.213
2004 11 30 3.349
2004 12 01 3.447
2004 12 02 3.583
2004 12 03 3.608
2004 12 04 3.618
2004 12 05 3.197
2004 12 06 3.030
2004 12 07 3.073
2004 12 08 3.159
2004 12 09 3.049
2004 12 10 3.370
2004 12 11 3.534
2004 12 12 3.615
2004 12 13 3.643
2004 12 14 3.643
2004 12 15 3.632
2004 12 16 3.618
2004 12 17 3.249
2004 12 18 3.110
2004 12 19 3.038
2004 12 20 3.097
2004 12 21 3.165
2004 12 22 3.579
2004 12 23 3.586
2004 12 24 3.009
2004 12 25 3.011
2004 12 26 3.000
2004 12 27 2.994
2004 12 28 2.980
2004 12 29 2.979
2004 12 30 2.967
2004 12 31 2.963
2005 01 01 3.202
2005 01 02 3.779
2005 01 03 3.778
2005 01 04 3.484
2005 01 05 3.572
2005 01 06 3.270
2005 01 07 3.137
2005 01 08 3.249
2005 01 09 3.041
2005 01 10 3.018
2005 01 11 3.054
2005 01 12 3.633
2005 01 13 3.725
2005 01 14 3.824
2005 01 15 3.877
2005 01 16 3.861
2005 01 17 3.600
2005 01 18 3.322
2005 01 19 3.349
2005 01 20 3.169
2005 01 21 3.196
2005 01 22 3.265
2005 01 23 3.234
2005 01 24 3.442
2005 01 25 3.679
2005 01 26 3.621
2005 01 27 3.764
2005 01 28 3.789
2005 01 29 3.691
2005 01 30 3.785
2005 01 31 3.847
2005 02 01 3.914
2005 02 02 3.931
2005 02 03 3.352
2005 02 04 3.607
2005 02 05 3.403
2005 02 06 3.821
2005 02 07 3.703
2005 02 08 3.684
2005 02 09 3.397
2005 02 10 3.526
2005 02 11 3.351
2005 02 12 3.833
2005 02 13 3.879
2005 02 14 3.944
2005 02 15 3.953
2005 02 16 3.952
2005 02 17 3.952
2005 02 18 3.907
2005 02 19 3.587
2005 02 20 3.940
2005 02 21 3.940
2005 02 22 3.597
2005 02 23 3.744
2005 02 24 3.741
2005 02 25 3.574
2005 02 26 3.405
2005 02 27 3.856
2005 02 28 3.797
2005 03 01 3.961
2005 03 02 3.883
2005 03 03 3.989
2005 03 04 3.633
2005 03 05 3.385
2005 03 06 3.947
2005 03 07 3.965
2005 03 08 3.959
2005 03 09 3.933
2005 03 10 3.756
2005 03 11 3.942
2005 03 12 3.934
2005 03 13 3.925
2005 03 14 3.885
2005 03 15 3.768
2005 03 16 3.675
2005 03 17 3.521
2005 03 18 3.299
2005 03 19 3.225
2005 03 20 3.215
2005 03 21 3.362
2005 03 22 3.464
2005 03 23 3.661
2005 03 24 3.729
2005 03 25 3.184
2005 03 26 3.744
2005 03 27 3.770
2005 03 28 3.772
2005 03 29 3.765
2005 03 30 3.637
2005 03 31 3.689
2005 04 01 3.422
2005 04 02 3.206
2005 04 03 2.812
2005 04 04 3.191
2005 04 05 2.789
2005 04 06 2.679
2005 04 07 2.736
2005 04 08 2.731
2005 04 09 3.055
2005 04 10 3.195
2005 04 11 3.123
2005 04 12 3.107
2005 04 13 3.018
2005 04 14 3.204
2005 04 15 3.024
2005 04 16 3.020
2005 04 17 2.938
2005 04 18 3.124
2005 04 19 3.058
2005 04 20 3.057
2005 04 21 2.833
2005 04 22 2.505
2005 04 23 2.498
2005 04 24 2.695
2005 04 25 2.507
2005 04 26 2.731
2005 04 27 3.016
2005 04 28 2.772
2005 04 29 2.787
2005 04 30 2.975
2005 05 01 2.990
2005 05 02 2.867
2005 05 03 2.382
2005 05 04 2.637
2005 05 05 2.480
2005 05 06 2.758
2005 05 07 2.817
2005 05 08 2.440
2005 05 09 2.843
2005 05 10 2.821
2005 05 11 2.683
2005 05 12 2.624
2005 05 13 2.534
2005 05 14 2.681
2005 05 15 2.795
2005 05 16 2.800
2005 05 17 2.779
2005 05 18 2.793
2005 05 19 2.169
2005 05 20 2.156
2005 05 21 2.142
2005 05 22 2.139
2005 05 23 2.705
2005 05 24 2.739
2005 05 25 2.199
2005 05 26 2.729
2005 05 27 2.689
2005 05 28 2.732
2005 05 29 2.740
2005 05 30 2.764
2005 05 31 2.769
2005 06 01 2.657
2005 06 02 2.582
2005 06 03 2.579
2005 06 04 2.528
2005 06 05 2.499
2005 06 06 2.554
2005 06 07 2.521
2005 06 08 2.429
2005 06 09 2.371
2005 06 10 2.466
2005 06 11 2.554
2005 06 12 2.510
2005 06 13 2.371
2005 06 14 2.469
2005 06 15 2.531
2005 06 16 2.182
2005 06 17 1.980
2005 06 18 1.966
2005 06 19 2.077
2005 06 20 2.328
2005 06 21 2.524
2005 06 22 2.531
2005 06 23 2.335
2005 06 24 2.330
2005 06 25 2.355
2005 06 26 2.219
2005 06 27 2.429
2005 06 28 2.518
2005 06 29 2.046
2005 06 30 2.276
2005 07 01 1.965
2005 07 02 1.931
2005 07 03 1.924
2005 07 04 2.040
2005 07 05 1.923
2005 07 06 1.908
2005 07 07 1.917
2005 07 08 2.347
2005 07 09 2.136
2005 07 10 2.254
2005 07 11 2.462
2005 07 12 2.419
2005 07 13 1.983
2005 07 14 1.946
2005 07 15 2.014
2005 07 16 1.945
2005 07 17 1.922
2005 07 18 1.909
2005 07 19 1.908
2005 07 20 1.971
2005 07 21 2.365
2005 07 22 2.308
2005 07 23 2.258
2005 07 24 2.163
2005 07 25 2.093
2005 07 26 1.924
2005 07 27 1.945
2005 07 28 2.314
2005 07 29 2.333
2005 07 30 2.295
2005 07 31 1.962
2005 08 01 2.192
2005 08 02 2.479
2005 08 03 2.351
2005 08 04 2.351
2005 08 05 2.478
2005 08 06 2.599
2005 08 07 2.229
2005 08 08 2.491
2005 08 09 2.592
2005 08 10 2.584
2005 08 11 2.547
2005 08 12 2.470
2005 08 13 2.287
2005 08 14 2.221
2005 08 15 2.635
2005 08 16 2.715
2005 08 17 2.739
2005 08 18 2.698
2005 08 19 2.631
2005 08 20 2.566
2005 08 21 2.619
2005 08 22 2.445
2005 08 23 2.534
2005 08 24 2.602
2005 08 25 2.211
2005 08 26 2.244
2005 08 27 2.260
2005 08 28 2.411
2005 08 29 2.271
2005 08 30 2.319
2005 08 31 2.281
2005 09 01 2.302
2005 09 02 2.257
2005 09 03 2.340
2005 09 04 2.569
2005 09 05 2.550
2005 09 06 2.371
2005 09 07 2.369
2005 09 08 2.748
2005 09 09 2.583
2005 09 10 2.836
2005 09 11 2.338
2005 09 12 2.437
2005 09 13 2.325
2005 09 14 2.259
2005 09 15 2.448
2005 09 16 2.267
2005 09 17 2.229
2005 09 18 2.442
2005 09 19 2.337
2005 09 20 2.451
2005 09 21 2.764
2005 09 22 2.669
2005 09 23 2.259
2005 09 24 2.429
2005 09 25 2.419
2005 09 26 2.240
2005 09 27 2.409
2005 09 28 2.815
2005 09 29 2.832
2005 09 30 2.829
2005 10 01 2.331
2005 10 02 2.217
2005 10 03 2.185
2005 10 04 2.326
2005 10 05 2.242
2005 10 06 2.243
2005 10 07 2.242
2005 10 08 2.564
2005 10 09 2.623
2005 10 10 2.393
2005 10 11 2.265
2005 10 12 2.389
2005 10 13 2.285
2005 10 14 2.486
2005 10 15 2.117
2005 10 16 2.127
2005 10 17 2.096
2005 10 18 2.089
2005 10 19 2.078
2005 10 20 2.285
2005 10 21 2.128
2005 10 22 2.315
2005 10 23 2.557
2005 10 24 2.062
2005 10 25 2.050
2005 10 26 2.038
2005 10 27 2.067
2005 10 28 2.012
2005 10 29 2.280
2005 10 30 2.688
2005 10 31 2.861
2005 11 01 2.872
2005 11 02 2.686
2005 11 03 2.436
2005 11 04 2.298
2005 11 05 2.340
2005 11 06 2.422
2005 11 07 2.352
2005 11 08 2.381
2005 11 09 2.292
2005 11 10 2.873
2005 11 11 2.898
2005 11 12 2.919
2005 11 13 3.000
2005 11 14 3.026
2005 11 15 3.054
2005 11 16 3.071
2005 11 17 2.547
2005 11 18 2.452
2005 11 19 2.838
2005 11 20 2.485
2005 11 21 3.100
2005 11 22 3.189
2005 11 23 3.216
2005 11 24 3.254
2005 11 25 3.286
2005 11 26 3.301
2005 11 27 3.350
2005 11 28 3.424
2005 11 29 3.534
2005 11 30 3.513
2005 12 01 3.170
2005 12 02 3.053
2005 12 03 3.660
2005 12 04 3.704
2005 12 05 3.056
2005 12 06 3.204
2005 12 07 3.692
2005 12 08 3.717
2005 12 09 3.783
2005 12 10 3.770
2005 12 11 3.272
2005 12 12 3.589
2005 12 13 3.783
2005 12 14 3.784
2005 12 15 3.743
2005 12 16 3.792
2005 12 17 3.611
2005 12 18 3.198
2005 12 19 3.165
2005 12 20 3.154
2005 12 21 3.155
2005 12 22 3.178
2005 12 23 3.636
2005 12 24 3.623
2005 12 25 3.326
2005 12 26 3.429
2005 12 27 3.765
2005 12 28 3.770
2005 12 29 3.771
2005 12 30 3.781
2005 12 31 3.395
2006 01 01 3.553
2006 01 02 3.511
2006 01 03 3.439
2006 01 04 3.357
2006 01 05 3.390
2006 01 06 3.432
2006 01 07 3.502
2006 01 08 3.623
2006 01 09 3.948
2006 01 10 3.937
2006 01 11 3.775
2006 01 12 3.753
2006 01 13 3.793
2006 01 14 3.498
2006 01 15 3.252
2006 01 16 3.275
2006 01 17 3.289
2006 01 18 3.462
2006 01 19 3.749
2006 01 20 3.361
2006 01 21 3.522
2006 01 22 3.348
2006 01 23 3.141
2006 01 24 3.119
2006 01 25 3.098
2006 01 26 3.081
2006 01 27 3.150
2006 01 28 3.088
2006 01 29 3.049
2006 01 30 3.091
2006 01 31 3.146
2006 02 01 3.676
2006 02 02 3.341
2006 02 03 3.407
2006 02 04 3.556
2006 02 05 3.182
2006 02 06 3.024
2006 02 07 3.140
2006 02 08 3.014
2006 02 09 2.914
2006 02 10 2.919
2006 02 11 2.877
2006 02 12 2.860
2006 02 13 2.988
2006 02 14 3.469
2006 02 15 3.075
2006 02 16 2.892
2006 02 17 3.192
2006 02 18 3.208
2006 02 19 3.292
2006 02 20 2.961
2006 02 21 2.741
2006 02 22 3.216
2006 02 23 3.484
2006 02 24 3.541
2006 02 25 3.566
2006 02 26 3.317
2006 02 27 3.407
2006 02 28 3.210
2006 03 01 3.085
2006 03 02 3.033
2006 03 03 2.961
2006 03 04 2.937
2006 03 05 2.920
2006 03 06 3.528
2006 03 07 3.609
2006 03 08 3.749
2006 03 09 3.788
2006 03 10 3.814
2006 03 11 3.828
2006 03 12 3.857
2006 03 13 3.905
2006 03 14 3.906
2006 03 15 3.868
2006 03 16 3.900
2006 03 17 3.893
2006 03 18 3.887
2006 03 19 3.880
2006 03 20 3.872
2006 03 21 3.863
2006 03 22 3.730
2006 03 23 3.846
2006 03 24 3.837
2006 03 25 3.356
2006 03 26 3.207
2006 03 27 3.808
2006 03 28 3.785
2006 03 29 3.745
2006 03 30 3.782
2006 03 31 3.773
2006 04 01 3.467
2006 04 02 3.395
2006 04 03 3.381
2006 04 04 3.369
2006 04 05 3.137
2006 04 06 2.771
2006 04 07 2.749
2006 04 08 3.168
2006 04 09 3.330
2006 04 10 3.321
