year month day evapotransp_mgb
2002 04 30 2.339
2002 05 01 1.398
2002 05 02 1.567
2002 05 03 1.717
2002 05 04 1.261
2002 05 05 1.950
2002 05 06 2.250
2002 05 07 2.336
2002 05 08 2.384
2002 05 09 2.212
2002 05 10 1.733
2002 05 11 1.647
2002 05 12 1.637
2002 05 13 1.603
2002 05 14 1.559
2002 05 15 2.191
2002 05 16 2.322
2002 05 17 2.376
2002 05 18 2.370
2002 05 19 2.368
2002 05 20 2.357
2002 05 21 2.350
2002 05 22 2.096
2002 05 23 1.710
2002 05 24 1.570
2002 05 25 1.861
2002 05 26 1.560
2002 05 27 1.556
2002 05 28 1.561
2002 05 29 2.313
2002 05 30 2.308
2002 05 31 1.711
2002 06 01 1.531
2002 06 02 1.451
2002 06 03 1.416
2002 06 04 1.407
2002 06 05 1.382
2002 06 06 1.836
2002 06 07 2.049
2002 06 08 2.115
2002 06 09 2.045
2002 06 10 1.978
2002 06 11 2.097
2002 06 12 2.102
2002 06 13 2.092
2002 06 14 2.104
2002 06 15 2.102
2002 06 16 1.894
2002 06 17 1.512
2002 06 18 2.100
2002 06 19 2.099
2002 06 20 1.677
2002 06 21 1.645
2002 06 22 1.491
2002 06 23 1.439
2002 06 24 1.385
2002 06 25 1.386
2002 06 26 1.428
2002 06 27 1.358
2002 06 28 1.332
2002 06 29 1.398
2002 06 30 2.002
2002 07 01 2.222
2002 07 02 1.591
2002 07 03 1.582
2002 07 04 1.561
2002 07 05 1.549
2002 07 06 2.164
2002 07 07 2.165
2002 07 08 1.940
2002 07 09 1.629
2002 07 10 1.609
2002 07 11 1.610
2002 07 12 1.899
2002 07 13 1.546
2002 07 14 1.422
2002 07 15 1.391
2002 07 16 1.359
2002 07 17 1.326
2002 07 18 1.292
2002 07 19 1.388
2002 07 20 1.927
2002 07 21 2.070
2002 07 22 2.317
2002 07 23 2.064
2002 07 24 1.983
2002 07 25 2.241
2002 07 26 2.331
2002 07 27 2.343
2002 07 28 2.281
2002 07 29 1.945
2002 07 30 2.343
2002 07 31 2.360
2002 08 01 2.583
2002 08 02 2.647
2002 08 03 2.653
2002 08 04 2.143
2002 08 05 2.665
2002 08 06 2.671
2002 08 07 2.064
2002 08 08 2.572
2002 08 09 2.691
2002 08 10 2.637
2002 08 11 2.071
2002 08 12 2.078
2002 08 13 2.085
2002 08 14 2.697
2002 08 15 2.732
2002 08 16 2.319
2002 08 17 2.125
2002 08 18 2.091
2002 08 19 2.052
2002 08 20 2.635
2002 08 21 2.684
2002 08 22 2.784
2002 08 23 2.792
2002 08 24 2.269
2002 08 25 2.174
2002 08 26 2.181
2002 08 27 2.179
2002 08 28 2.608
2002 08 29 2.754
2002 08 30 2.846
2002 08 31 2.310
2002 09 01 2.174
2002 09 02 2.235
2002 09 03 2.233
2002 09 04 2.198
2002 09 05 2.813
2002 09 06 2.781
2002 09 07 2.824
2002 09 08 2.541
2002 09 09 2.360
2002 09 10 2.321
2002 09 11 2.455
2002 09 12 2.833
2002 09 13 2.969
2002 09 14 3.000
2002 09 15 3.008
2002 09 16 3.016
2002 09 17 3.023
2002 09 18 3.031
2002 09 19 3.039
2002 09 20 3.047
2002 09 21 2.461
2002 09 22 2.392
2002 09 23 2.400
2002 09 24 2.408
2002 09 25 2.415
2002 09 26 2.423
2002 09 27 2.413
2002 09 28 2.347
2002 09 29 2.378
2002 09 30 2.892
2002 10 01 3.336
2002 10 02 3.429
2002 10 03 3.551
2002 10 04 3.559
2002 10 05 3.566
2002 10 06 3.574
2002 10 07 3.198
2002 10 08 3.588
2002 10 09 3.596
2002 10 10 3.565
2002 10 11 3.610
2002 10 12 3.617
2002 10 13 3.623
2002 10 14 3.630
2002 10 15 3.637
2002 10 16 3.594
2002 10 17 3.650
2002 10 18 3.204
2002 10 19 3.645
2002 10 20 3.669
2002 10 21 3.675
2002 10 22 3.681
2002 10 23 2.940
2002 10 24 3.512
2002 10 25 3.698
2002 10 26 3.704
2002 10 27 3.709
2002 10 28 3.715
2002 10 29 3.720
2002 10 30 3.725
2002 10 31 3.730
2002 11 01 3.777
2002 11 02 3.315
2002 11 03 4.057
2002 11 04 4.137
2002 11 05 3.589
2002 11 06 3.339
2002 11 07 3.340
2002 11 08 3.344
2002 11 09 4.071
2002 11 10 4.154
2002 11 11 4.169
2002 11 12 3.374
2002 11 13 3.776
2002 11 14 4.121
2002 11 15 4.098
2002 11 16 3.689
2002 11 17 4.014
2002 11 18 4.038
2002 11 19 4.200
2002 11 20 3.866
2002 11 21 4.207
2002 11 22 4.210
2002 11 23 3.720
2002 11 24 3.474
2002 11 25 4.219
2002 11 26 4.221
2002 11 27 4.224
2002 11 28 4.226
2002 11 29 4.229
2002 11 30 4.231
2002 12 01 4.332
2002 12 02 4.401
2002 12 03 4.375
2002 12 04 4.386
2002 12 05 4.407
2002 12 06 4.409
2002 12 07 4.410
2002 12 08 4.412
2002 12 09 3.852
2002 12 10 3.748
2002 12 11 4.293
2002 12 12 4.415
2002 12 13 3.632
2002 12 14 3.550
2002 12 15 3.940
2002 12 16 4.160
2002 12 17 3.540
2002 12 18 3.439
2002 12 19 3.614
2002 12 20 3.741
2002 12 21 4.421
2002 12 22 4.424
2002 12 23 4.424
2002 12 24 4.424
2002 12 25 4.423
2002 12 26 3.612
2002 12 27 3.584
2002 12 28 3.572
2002 12 29 3.572
2002 12 30 3.943
2002 12 31 4.269
2003 01 01 4.080
2003 01 02 3.946
2003 01 03 4.020
2003 01 04 4.023
2003 01 05 4.037
2003 01 06 3.482
2003 01 07 3.402
2003 01 08 3.314
2003 01 09 3.224
2003 01 10 3.886
2003 01 11 3.970
2003 01 12 3.807
2003 01 13 3.499
2003 01 14 3.386
2003 01 15 3.618
2003 01 16 3.611
2003 01 17 3.697
2003 01 18 3.885
2003 01 19 3.484
2003 01 20 3.752
2003 01 21 3.991
2003 01 22 4.060
2003 01 23 4.196
2003 01 24 4.193
2003 01 25 3.526
2003 01 26 4.186
2003 01 27 3.989
2003 01 28 3.369
2003 01 29 3.183
2003 01 30 3.169
2003 01 31 3.047
2003 02 01 3.469
2003 02 02 3.383
2003 02 03 2.848
2003 02 04 2.613
2003 02 05 2.688
2003 02 06 2.982
2003 02 07 3.296
2003 02 08 3.373
2003 02 09 3.902
2003 02 10 3.952
2003 02 11 3.947
2003 02 12 3.941
2003 02 13 3.935
2003 02 14 3.703
2003 02 15 3.460
2003 02 16 3.915
2003 02 17 3.909
2003 02 18 3.168
2003 02 19 3.835
2003 02 20 3.866
2003 02 21 3.881
2003 02 22 3.873
2003 02 23 3.866
2003 02 24 3.802
2003 02 25 3.851
2003 02 26 3.611
2003 02 27 3.487
2003 02 28 3.327
2003 03 01 3.550
2003 03 02 3.702
2003 03 03 3.707
2003 03 04 3.704
2003 03 05 3.696
2003 03 06 3.687
2003 03 07 3.678
2003 03 08 3.669
2003 03 09 3.659
2003 03 10 3.651
2003 03 11 3.641
2003 03 12 3.632
2003 03 13 3.622
2003 03 14 2.793
2003 03 15 3.307
2003 03 16 3.593
2003 03 17 3.583
2003 03 18 2.744
2003 03 19 2.779
2003 03 20 3.487
2003 03 21 3.532
2003 03 22 2.782
2003 03 23 2.694
2003 03 24 2.680
2003 03 25 2.639
2003 03 26 2.780
2003 03 27 3.105
2003 03 28 2.422
2003 03 29 2.305
2003 03 30 2.209
2003 03 31 2.106
2003 04 01 2.056
2003 04 02 1.903
2003 04 03 2.525
2003 04 04 2.578
2003 04 05 2.516
2003 04 06 2.280
2003 04 07 2.271
2003 04 08 2.259
2003 04 09 2.704
2003 04 10 2.941
2003 04 11 2.250
2003 04 12 2.125
2003 04 13 2.045
2003 04 14 1.962
2003 04 15 1.879
2003 04 16 1.794
2003 04 17 1.706
2003 04 18 2.523
2003 04 19 2.749
2003 04 20 2.238
2003 04 21 2.136
2003 04 22 2.126
2003 04 23 2.117
2003 04 24 2.110
2003 04 25 2.155
2003 04 26 2.218
2003 04 27 1.939
2003 04 28 2.032
2003 04 29 1.986
2003 04 30 2.155
2003 05 01 2.342
2003 05 02 2.484
2003 05 03 1.710
2003 05 04 2.165
2003 05 05 1.971
2003 05 06 1.739
2003 05 07 1.679
2003 05 08 1.671
2003 05 09 1.663
2003 05 10 1.634
2003 05 11 1.591
2003 05 12 1.547
2003 05 13 1.504
2003 05 14 1.580
2003 05 15 1.417
2003 05 16 1.372
2003 05 17 1.326
2003 05 18 1.423
2003 05 19 1.235
2003 05 20 1.208
2003 05 21 1.207
2003 05 22 1.602
2003 05 23 1.920
2003 05 24 1.784
2003 05 25 1.561
2003 05 26 1.540
2003 05 27 1.520
2003 05 28 1.491
2003 05 29 1.451
2003 05 30 1.413
2003 05 31 1.375
2003 06 01 1.656
2003 06 02 1.240
2003 06 03 1.948
2003 06 04 2.125
2003 06 05 2.123
2003 06 06 2.120
2003 06 07 2.117
2003 06 08 2.115
2003 06 09 2.100
2003 06 10 1.897
2003 06 11 1.718
2003 06 12 1.999
2003 06 13 1.392
2003 06 14 1.391
2003 06 15 1.390
2003 06 16 1.388
2003 06 17 1.710
2003 06 18 2.058
2003 06 19 2.099
2003 06 20 1.516
2003 06 21 1.454
2003 06 22 1.470
2003 06 23 1.364
2003 06 24 1.350
2003 06 25 1.305
2003 06 26 1.278
2003 06 27 1.250
2003 06 28 1.222
2003 06 29 1.194
2003 06 30 1.167
2003 07 01 1.299
2003 07 02 1.257
2003 07 03 1.219
2003 07 04 1.181
2003 07 05 1.145
2003 07 06 1.825
2003 07 07 1.840
2003 07 08 1.714
2003 07 09 1.833
2003 07 10 1.723
2003 07 11 1.650
2003 07 12 1.604
2003 07 13 1.569
2003 07 14 2.175
2003 07 15 2.178
2003 07 16 2.281
2003 07 17 2.295
2003 07 18 1.660
2003 07 19 1.643
2003 07 20 1.648
2003 07 21 1.652
2003 07 22 1.698
2003 07 23 1.648
2003 07 24 1.618
2003 07 25 1.582
2003 07 26 1.548
2003 07 27 1.515
2003 07 28 1.482
2003 07 29 1.449
2003 07 30 1.430
2003 07 31 1.377
2003 08 01 1.506
2003 08 02 1.500
2003 08 03 1.443
2003 08 04 1.388
2003 08 05 2.000
2003 08 06 2.119
2003 08 07 1.867
2003 08 08 1.736
2003 08 09 1.729
2003 08 10 1.608
2003 08 11 1.543
2003 08 12 1.478
2003 08 13 1.542
2003 08 14 2.049
2003 08 15 2.342
2003 08 16 2.589
2003 08 17 1.974
2003 08 18 1.901
2003 08 19 1.831
2003 08 20 1.761
2003 08 21 1.782
2003 08 22 1.843
2003 08 23 1.852
2003 08 24 2.184
2003 08 25 2.372
2003 08 26 2.085
2003 08 27 1.957
2003 08 28 1.878
2003 08 29 1.798
2003 08 30 1.717
2003 08 31 1.635
2003 09 01 1.519
2003 09 02 1.478
2003 09 03 1.394
2003 09 04 1.311
2003 09 05 1.229
2003 09 06 1.153
2003 09 07 1.659
2003 09 08 1.856
2003 09 09 2.906
2003 09 10 2.965
2003 09 11 2.803
2003 09 12 2.310
2003 09 13 2.423
2003 09 14 2.313
2003 09 15 2.640
2003 09 16 2.538
2003 09 17 2.135
2003 09 18 2.052
2003 09 19 1.965
2003 09 20 1.968
2003 09 21 2.056
2003 09 22 1.706
2003 09 23 1.610
2003 09 24 2.262
2003 09 25 2.737
2003 09 26 3.043
2003 09 27 3.008
2003 09 28 2.597
2003 09 29 2.858
2003 09 30 2.338
2003 10 01 2.481
2003 10 02 2.507
2003 10 03 2.433
2003 10 04 2.310
2003 10 05 2.952
2003 10 06 2.979
2003 10 07 3.242
2003 10 08 2.569
2003 10 09 3.176
2003 10 10 3.603
2003 10 11 3.610
2003 10 12 3.538
2003 10 13 2.877
2003 10 14 2.884
2003 10 15 2.890
2003 10 16 2.929
2003 10 17 2.786
2003 10 18 2.677
2003 10 19 3.332
2003 10 20 3.313
2003 10 21 3.638
2003 10 22 3.681
2003 10 23 3.215
2003 10 24 2.946
2003 10 25 3.681
2003 10 26 3.704
2003 10 27 3.709
2003 10 28 3.653
2003 10 29 3.401
2003 10 30 3.051
2003 10 31 3.286
2003 11 01 4.056
2003 11 02 4.037
2003 11 03 3.318
2003 11 04 3.209
2003 11 05 3.731
2003 11 06 3.798
2003 11 07 3.650
2003 11 08 2.937
2003 11 09 2.729
2003 11 10 2.560
2003 11 11 2.373
2003 11 12 3.057
2003 11 13 3.216
2003 11 14 3.606
2003 11 15 3.442
2003 11 16 4.007
2003 11 17 4.178
2003 11 18 4.197
2003 11 19 4.200
2003 11 20 3.392
2003 11 21 3.395
2003 11 22 3.398
2003 11 23 3.800
2003 11 24 4.200
2003 11 25 4.212
2003 11 26 4.221
2003 11 27 4.224
2003 11 28 4.208
2003 11 29 3.783
2003 11 30 3.816
2003 12 01 3.770
2003 12 02 3.533
2003 12 03 3.324
2003 12 04 3.968
2003 12 05 3.891
2003 12 06 3.390
2003 12 07 3.491
2003 12 08 3.658
2003 12 09 4.066
2003 12 10 3.687
2003 12 11 4.211
2003 12 12 4.417
2003 12 13 4.418
2003 12 14 4.431
2003 12 15 4.408
2003 12 16 4.422
2003 12 17 4.420
2003 12 18 3.795
2003 12 19 4.423
2003 12 20 4.423
2003 12 21 4.423
2003 12 22 4.424
2003 12 23 4.424
2003 12 24 3.748
2003 12 25 3.573
2003 12 26 3.573
2003 12 27 3.921
2003 12 28 4.396
2003 12 29 4.367
2003 12 30 4.420
2003 12 31 4.421
2004 01 01 4.207
2004 01 02 4.085
2004 01 03 3.409
2004 01 04 3.467
2004 01 05 3.452
2004 01 06 4.004
2004 01 07 4.211
2004 01 08 4.233
2004 01 09 4.225
2004 01 10 3.840
2004 01 11 3.825
2004 01 12 3.507
2004 01 13 3.541
2004 01 14 3.712
2004 01 15 3.706
2004 01 16 3.122
2004 01 17 2.657
2004 01 18 2.474
2004 01 19 2.980
2004 01 20 3.079
2004 01 21 3.493
2004 01 22 3.829
2004 01 23 3.859
2004 01 24 3.978
2004 01 25 4.166
2004 01 26 3.641
2004 01 27 3.639
2004 01 28 4.139
2004 01 29 4.087
2004 01 30 4.128
2004 01 31 4.159
2004 02 01 3.995
2004 02 02 3.988
2004 02 03 3.858
2004 02 04 3.958
2004 02 05 3.968
2004 02 06 3.927
2004 02 07 3.149
2004 02 08 3.112
2004 02 09 3.059
2004 02 10 2.961
2004 02 11 2.828
2004 02 12 3.014
2004 02 13 3.015
2004 02 14 3.296
2004 02 15 3.643
2004 02 16 2.853
2004 02 17 2.944
2004 02 18 2.826
2004 02 19 2.963
2004 02 20 2.472
2004 02 21 2.136
2004 02 22 1.944
2004 02 23 1.794
2004 02 24 2.110
2004 02 25 2.494
2004 02 26 2.640
2004 02 27 2.803
2004 02 28 2.148
2004 02 29 1.887
2004 03 01 1.697
2004 03 02 2.472
2004 03 03 2.548
2004 03 04 1.912
2004 03 05 1.657
2004 03 06 1.916
2004 03 07 1.934
2004 03 08 2.352
2004 03 09 2.855
2004 03 10 2.834
2004 03 11 3.194
2004 03 12 3.187
2004 03 13 3.385
2004 03 14 3.447
2004 03 15 2.778
2004 03 16 2.673
2004 03 17 2.614
2004 03 18 2.878
2004 03 19 3.184
2004 03 20 2.852
2004 03 21 2.231
2004 03 22 2.408
2004 03 23 1.989
2004 03 24 1.861
2004 03 25 1.732
2004 03 26 1.616
2004 03 27 1.509
2004 03 28 1.463
2004 03 29 1.400
2004 03 30 1.246
2004 03 31 1.166
2004 04 01 1.154
2004 04 02 1.852
2004 04 03 2.092
2004 04 04 2.458
2004 04 05 2.227
2004 04 06 2.079
2004 04 07 2.239
2004 04 08 2.399
2004 04 09 2.514
2004 04 10 2.482
2004 04 11 2.189
2004 04 12 1.656
2004 04 13 1.564
2004 04 14 1.661
2004 04 15 2.259
2004 04 16 1.903
2004 04 17 2.269
2004 04 18 2.310
2004 04 19 2.481
2004 04 20 2.837
2004 04 21 2.099
2004 04 22 2.052
2004 04 23 2.834
2004 04 24 2.911
2004 04 25 2.221
2004 04 26 2.065
2004 04 27 2.465
2004 04 28 2.113
2004 04 29 2.617
2004 04 30 2.830
2004 05 01 2.590
2004 05 02 1.951
2004 05 03 2.468
2004 05 04 2.460
2004 05 05 2.392
2004 05 06 2.445
2004 05 07 2.437
2004 05 08 2.428
2004 05 09 1.844
2004 05 10 1.650
2004 05 11 1.906
2004 05 12 2.402
2004 05 13 2.395
2004 05 14 2.383
2004 05 15 2.022
2004 05 16 1.610
2004 05 17 1.620
2004 05 18 1.733
2004 05 19 1.592
2004 05 20 1.586
2004 05 21 2.347
2004 05 22 2.342
2004 05 23 2.336
2004 05 24 2.331
2004 05 25 2.326
2004 05 26 2.322
2004 05 27 1.643
2004 05 28 1.563
2004 05 29 1.594
2004 05 30 2.201
2004 05 31 1.659
2004 06 01 1.536
2004 06 02 1.560
2004 06 03 1.640
2004 06 04 1.644
2004 06 05 1.358
2004 06 06 1.327
2004 06 07 1.392
2004 06 08 1.650
2004 06 09 1.937
2004 06 10 2.004
2004 06 11 2.053
2004 06 12 1.939
2004 06 13 1.408
2004 06 14 1.390
2004 06 15 1.384
2004 06 16 1.374
2004 06 17 1.362
2004 06 18 1.338
2004 06 19 1.312
2004 06 20 1.284
2004 06 21 1.256
2004 06 22 1.230
2004 06 23 1.623
2004 06 24 1.915
2004 06 25 1.850
2004 06 26 1.978
2004 06 27 1.971
2004 06 28 2.021
2004 06 29 1.908
2004 06 30 1.330
2004 07 01 1.616
2004 07 02 1.574
2004 07 03 1.968
2004 07 04 2.046
2004 07 05 2.259
2004 07 06 1.884
2004 07 07 2.203
2004 07 08 2.267
2004 07 09 2.270
2004 07 10 2.058
2004 07 11 1.704
2004 07 12 1.681
2004 07 13 1.918
2004 07 14 2.271
2004 07 15 2.291
2004 07 16 2.295
2004 07 17 2.299
2004 07 18 2.303
2004 07 19 2.308
2004 07 20 2.281
2004 07 21 1.696
2004 07 22 1.662
2004 07 23 1.667
2004 07 24 1.672
2004 07 25 1.678
2004 07 26 1.683
2004 07 27 1.662
2004 07 28 1.628
2004 07 29 2.119
2004 07 30 2.241
2004 07 31 2.367
2004 08 01 1.940
2004 08 02 1.955
2004 08 03 1.903
2004 08 04 1.935
2004 08 05 1.804
2004 08 06 1.980
2004 08 07 2.210
2004 08 08 1.819
2004 08 09 1.628
2004 08 10 1.572
2004 08 11 1.515
2004 08 12 1.456
2004 08 13 1.398
2004 08 14 1.340
2004 08 15 1.284
2004 08 16 1.230
2004 08 17 1.179
2004 08 18 1.132
2004 08 19 1.089
2004 08 20 1.162
2004 08 21 1.435
2004 08 22 1.509
2004 08 23 1.110
2004 08 24 0.987
2004 08 25 1.103
2004 08 26 1.675
2004 08 27 1.837
2004 08 28 2.331
2004 08 29 2.202
2004 08 30 2.194
2004 08 31 2.149
2004 09 01 2.020
2004 09 02 1.995
2004 09 03 1.987
2004 09 04 1.952
2004 09 05 1.768
2004 09 06 1.688
2004 09 07 1.607
2004 09 08 1.523
2004 09 09 1.438
2004 09 10 1.646
2004 09 11 2.024
2004 09 12 2.172
2004 09 13 2.866
2004 09 14 3.008
2004 09 15 2.427
2004 09 16 2.403
2004 09 17 2.362
2004 09 18 2.369
2004 09 19 2.377
2004 09 20 2.794
2004 09 21 2.681
2004 09 22 2.653
2004 09 23 2.928
2004 09 24 2.551
2004 09 25 2.718
2004 09 26 2.799
2004 09 27 2.976
2004 09 28 3.100
2004 09 29 3.112
2004 09 30 2.458
2004 10 01 2.826
2004 10 02 3.420
2004 10 03 3.246
2004 10 04 2.976
2004 10 05 2.676
2004 10 06 2.550
2004 10 07 2.420
2004 10 08 2.285
2004 10 09 2.880
2004 10 10 2.893
2004 10 11 3.528
2004 10 12 3.570
2004 10 13 3.602
2004 10 14 3.637
2004 10 15 3.461
2004 10 16 3.650
2004 10 17 3.656
2004 10 18 3.662
2004 10 19 3.669
2004 10 20 2.928
2004 10 21 2.934
2004 10 22 3.592
2004 10 23 3.692
2004 10 24 3.698
2004 10 25 3.704
2004 10 26 3.121
2004 10 27 3.489
2004 10 28 3.335
2004 10 29 3.562
2004 10 30 3.534
2004 10 31 3.735
2004 11 01 4.022
2004 11 02 4.085
2004 11 03 4.137
2004 11 04 4.142
2004 11 05 4.147
2004 11 06 4.030
2004 11 07 3.375
2004 11 08 3.349
2004 11 09 3.640
2004 11 10 4.168
2004 11 11 4.174
2004 11 12 4.178
2004 11 13 3.448
2004 11 14 4.076
2004 11 15 4.189
2004 11 16 4.193
2004 11 17 4.197
2004 11 18 3.444
2004 11 19 3.413
2004 11 20 3.461
2004 11 21 3.449
2004 11 22 3.273
2004 11 23 3.125
2004 11 24 2.972
2004 11 25 3.643
2004 11 26 3.584
2004 11 27 3.771
2004 11 28 4.214
2004 11 29 3.614
2004 11 30 3.918
2004 12 01 4.143
2004 12 02 4.213
2004 12 03 3.306
2004 12 04 3.600
2004 12 05 3.843
2004 12 06 3.903
2004 12 07 3.793
2004 12 08 3.704
2004 12 09 3.779
2004 12 10 4.105
2004 12 11 3.968
2004 12 12 3.133
2004 12 13 2.929
2004 12 14 2.705
2004 12 15 2.470
2004 12 16 3.164
2004 12 17 3.200
2004 12 18 3.643
2004 12 19 3.614
2004 12 20 3.648
2004 12 21 3.871
2004 12 22 3.851
2004 12 23 4.114
2004 12 24 3.749
2004 12 25 3.059
2004 12 26 2.851
2004 12 27 2.637
2004 12 28 2.581
2004 12 29 2.202
2004 12 30 2.346
2004 12 31 2.461
2005 01 01 2.211
2005 01 02 2.671
2005 01 03 3.521
2005 01 04 4.102
2005 01 05 4.104
2005 01 06 4.020
2005 01 07 3.924
2005 01 08 3.961
2005 01 09 4.040
2005 01 10 4.153
2005 01 11 4.216
2005 01 12 3.439
2005 01 13 3.366
2005 01 14 3.376
2005 01 15 4.158
2005 01 16 4.177
2005 01 17 3.474
2005 01 18 3.539
2005 01 19 4.169
2005 01 20 4.078
2005 01 21 3.307
2005 01 22 3.391
2005 01 23 3.775
2005 01 24 3.807
2005 01 25 4.171
2005 01 26 3.612
2005 01 27 3.348
2005 01 28 3.994
2005 01 29 4.170
2005 01 30 3.633
2005 01 31 3.321
2005 02 01 3.234
2005 02 02 2.919
2005 02 03 2.760
2005 02 04 2.664
2005 02 05 2.527
2005 02 06 2.213
2005 02 07 2.181
2005 02 08 1.867
2005 02 09 1.710
2005 02 10 1.635
2005 02 11 1.748
2005 02 12 1.425
2005 02 13 1.301
2005 02 14 1.198
2005 02 15 1.125
2005 02 16 1.189
2005 02 17 1.832
2005 02 18 1.439
2005 02 19 2.049
2005 02 20 1.235
2005 02 21 1.285
2005 02 22 1.836
2005 02 23 2.237
2005 02 24 2.331
2005 02 25 2.465
2005 02 26 2.837
2005 02 27 2.523
2005 02 28 2.263
2005 03 01 2.073
2005 03 02 2.051
2005 03 03 2.602
2005 03 04 2.461
2005 03 05 1.722
2005 03 06 1.467
2005 03 07 1.294
2005 03 08 1.151
2005 03 09 1.049
2005 03 10 1.259
2005 03 11 1.053
2005 03 12 0.825
2005 03 13 1.887
2005 03 14 3.401
2005 03 15 2.727
2005 03 16 2.669
2005 03 17 2.580
2005 03 18 2.453
2005 03 19 2.490
2005 03 20 2.259
2005 03 21 2.617
2005 03 22 2.873
2005 03 23 3.073
2005 03 24 3.013
2005 03 25 2.569
2005 03 26 2.223
2005 03 27 2.018
2005 03 28 1.883
2005 03 29 1.741
2005 03 30 1.970
2005 03 31 2.463
2005 04 01 2.333
2005 04 02 2.329
2005 04 03 3.084
2005 04 04 3.114
2005 04 05 2.864
2005 04 06 2.589
2005 04 07 2.412
2005 04 08 3.076
2005 04 09 3.065
2005 04 10 2.618
2005 04 11 2.217
2005 04 12 2.550
2005 04 13 2.930
2005 04 14 2.777
2005 04 15 2.869
2005 04 16 2.285
2005 04 17 2.014
2005 04 18 1.974
2005 04 19 2.724
2005 04 20 2.900
2005 04 21 2.419
2005 04 22 2.159
2005 04 23 2.259
2005 04 24 2.841
2005 04 25 2.898
2005 04 26 2.148
2005 04 27 2.907
2005 04 28 2.898
2005 04 29 2.890
2005 04 30 2.416
2005 05 01 1.831
2005 05 02 1.672
2005 05 03 1.639
2005 05 04 1.596
2005 05 05 1.555
2005 05 06 1.514
2005 05 07 2.239
2005 05 08 2.296
2005 05 09 2.295
2005 05 10 1.610
2005 05 11 2.190
2005 05 12 2.245
2005 05 13 1.592
2005 05 14 1.558
2005 05 15 2.099
2005 05 16 2.270
2005 05 17 2.376
2005 05 18 2.368
2005 05 19 2.364
2005 05 20 2.358
2005 05 21 2.352
2005 05 22 1.597
2005 05 23 1.656
2005 05 24 2.336
2005 05 25 2.225
2005 05 26 1.576
2005 05 27 1.572
2005 05 28 1.551
2005 05 29 1.563
2005 05 30 1.593
2005 05 31 1.949
2005 06 01 1.961
2005 06 02 1.694
2005 06 03 1.415
2005 06 04 1.346
2005 06 05 1.315
2005 06 06 1.285
2005 06 07 1.256
2005 06 08 1.227
2005 06 09 1.197
2005 06 10 1.166
2005 06 11 1.717
2005 06 12 1.919
2005 06 13 2.104
2005 06 14 2.104
2005 06 15 2.102
2005 06 16 2.104
2005 06 17 2.100
2005 06 18 2.100
2005 06 19 1.889
2005 06 20 1.640
2005 06 21 1.389
2005 06 22 1.385
2005 06 23 1.385
2005 06 24 1.385
2005 06 25 1.386
2005 06 26 2.096
2005 06 27 2.100
2005 06 28 2.078
2005 06 29 2.099
2005 06 30 1.711
2005 07 01 1.748
2005 07 02 1.525
2005 07 03 1.492
2005 07 04 2.123
2005 07 05 2.109
2005 07 06 1.564
2005 07 07 1.462
2005 07 08 1.427
2005 07 09 1.397
2005 07 10 1.368
2005 07 11 1.338
2005 07 12 1.309
2005 07 13 1.280
2005 07 14 1.252
2005 07 15 1.222
2005 07 16 1.900
2005 07 17 2.227
2005 07 18 1.739
2005 07 19 1.679
2005 07 20 1.648
2005 07 21 2.312
2005 07 22 2.317
2005 07 23 2.322
2005 07 24 2.153
2005 07 25 1.677
2005 07 26 1.678
2005 07 27 1.683
2005 07 28 1.689
2005 07 29 1.751
2005 07 30 1.700
2005 07 31 1.707
2005 08 01 1.920
2005 08 02 1.922
2005 08 03 1.868
2005 08 04 1.840
2005 08 05 1.764
2005 08 06 1.707
2005 08 07 1.698
2005 08 08 2.266
2005 08 09 2.560
2005 08 10 2.044
2005 08 11 1.846
2005 08 12 1.783
2005 08 13 1.721
2005 08 14 1.678
2005 08 15 1.596
2005 08 16 1.531
2005 08 17 1.960
2005 08 18 2.129
2005 08 19 1.872
2005 08 20 1.778
2005 08 21 1.731
2005 08 22 1.602
2005 08 23 1.814
2005 08 24 2.176
2005 08 25 2.177
2005 08 26 2.664
2005 08 27 2.248
2005 08 28 2.195
2005 08 29 2.165
2005 08 30 2.733
2005 08 31 2.853
2005 09 01 2.844
2005 09 02 2.664
2005 09 03 2.702
2005 09 04 2.921
2005 09 05 2.929
2005 09 06 2.268
2005 09 07 2.275
2005 09 08 2.283
2005 09 09 2.291
2005 09 10 2.416
2005 09 11 2.976
2005 09 12 2.984
2005 09 13 2.992
2005 09 14 3.000
2005 09 15 3.008
2005 09 16 2.850
2005 09 17 2.907
2005 09 18 3.031
2005 09 19 2.746
2005 09 20 2.381
2005 09 21 2.399
2005 09 22 3.062
2005 09 23 2.911
2005 09 24 3.050
2005 09 25 3.085
2005 09 26 2.741
2005 09 27 2.465
2005 09 28 2.437
2005 09 29 2.445
2005 09 30 3.120
2005 10 01 3.449
2005 10 02 3.544
2005 10 03 3.042
2005 10 04 3.559
2005 10 05 3.566
2005 10 06 3.506
2005 10 07 3.579
2005 10 08 3.588
2005 10 09 3.596
2005 10 10 3.357
2005 10 11 3.610
2005 10 12 3.033
2005 10 13 2.945
2005 10 14 3.630
2005 10 15 3.637
2005 10 16 3.643
2005 10 17 3.650
2005 10 18 3.408
2005 10 19 2.919
2005 10 20 2.979
2005 10 21 3.675
