year month day evapotransp_mgb
2003 09 07 2.276
2003 09 08 2.728
2003 09 09 2.733
2003 09 10 2.759
2003 09 11 2.162
2003 09 12 2.159
2003 09 13 2.092
2003 09 14 2.146
2003 09 15 2.205
2003 09 16 2.212
2003 09 17 1.986
2003 09 18 1.974
2003 09 19 2.451
2003 09 20 2.692
2003 09 21 2.427
2003 09 22 2.717
2003 09 23 2.015
2003 09 24 1.996
2003 09 25 1.983
2003 09 26 1.969
2003 09 27 1.956
2003 09 28 1.947
2003 09 29 1.932
2003 09 30 2.658
2003 10 01 2.747
2003 10 02 2.800
2003 10 03 2.828
2003 10 04 2.861
2003 10 05 2.860
2003 10 06 2.465
2003 10 07 2.171
2003 10 08 2.098
2003 10 09 2.568
2003 10 10 2.006
2003 10 11 1.990
2003 10 12 1.974
2003 10 13 2.168
2003 10 14 2.760
2003 10 15 1.951
2003 10 16 1.996
2003 10 17 1.918
2003 10 18 1.901
2003 10 19 1.884
2003 10 20 1.867
2003 10 21 1.849
2003 10 22 1.832
2003 10 23 1.814
2003 10 24 1.867
2003 10 25 2.622
2003 10 26 2.678
2003 10 27 2.226
2003 10 28 2.348
2003 10 29 2.142
2003 10 30 2.390
2003 10 31 2.542
2003 11 01 2.289
2003 11 02 2.131
2003 11 03 2.768
2003 11 04 2.863
2003 11 05 2.932
2003 11 06 2.445
2003 11 07 2.916
2003 11 08 3.020
2003 11 09 2.413
2003 11 10 2.189
2003 11 11 2.170
2003 11 12 2.446
2003 11 13 2.066
2003 11 14 2.128
2003 11 15 2.103
2003 11 16 2.265
2003 11 17 2.421
2003 11 18 2.037
2003 11 19 2.017
2003 11 20 1.996
2003 11 21 1.906
2003 11 22 2.213
2003 11 23 2.449
2003 11 24 2.745
2003 11 25 2.473
2003 11 26 2.263
2003 11 27 1.895
2003 11 28 2.428
2003 11 29 2.235
2003 11 30 2.695
2003 12 01 1.887
2003 12 02 1.881
2003 12 03 1.894
2003 12 04 1.845
2003 12 05 1.984
2003 12 06 1.805
2003 12 07 1.779
2003 12 08 1.737
2003 12 09 1.713
2003 12 10 1.689
2003 12 11 1.665
2003 12 12 1.921
2003 12 13 1.621
2003 12 14 1.599
2003 12 15 1.721
2003 12 16 1.632
2003 12 17 1.534
2003 12 18 2.447
2003 12 19 1.996
2003 12 20 2.122
2003 12 21 1.701
2003 12 22 1.472
2003 12 23 2.308
2003 12 24 2.247
2003 12 25 2.161
2003 12 26 2.481
2003 12 27 2.561
2003 12 28 2.595
2003 12 29 2.634
2003 12 30 2.661
2003 12 31 1.893
2004 01 01 1.677
2004 01 02 1.814
2004 01 03 2.487
2004 01 04 2.661
2004 01 05 2.382
2004 01 06 1.699
2004 01 07 1.668
2004 01 08 2.063
2004 01 09 2.534
2004 01 10 2.649
2004 01 11 2.677
2004 01 12 2.755
2004 01 13 2.956
2004 01 14 3.073
2004 01 15 3.227
2004 01 16 3.371
2004 01 17 3.423
2004 01 18 3.568
2004 01 19 3.401
2004 01 20 3.606
2004 01 21 3.798
2004 01 22 3.884
2004 01 23 3.898
2004 01 24 3.903
2004 01 25 3.921
2004 01 26 3.838
2004 01 27 3.889
2004 01 28 3.397
2004 01 29 3.874
2004 01 30 3.870
2004 01 31 3.902
2004 02 01 3.923
2004 02 02 3.933
2004 02 03 3.942
2004 02 04 3.717
2004 02 05 3.579
2004 02 06 3.926
2004 02 07 3.496
2004 02 08 3.906
2004 02 09 4.028
2004 02 10 4.093
2004 02 11 3.426
2004 02 12 4.065
2004 02 13 4.046
2004 02 14 3.840
2004 02 15 3.237
2004 02 16 3.533
2004 02 17 3.991
2004 02 18 3.984
2004 02 19 4.068
2004 02 20 4.053
2004 02 21 4.055
2004 02 22 4.049
2004 02 23 4.048
2004 02 24 3.215
2004 02 25 3.193
2004 02 26 3.374
2004 02 27 3.360
2004 02 28 3.987
2004 02 29 3.980
2004 03 01 3.990
2004 03 02 3.980
2004 03 03 3.974
2004 03 04 3.977
2004 03 05 3.971
2004 03 06 3.801
2004 03 07 3.954
2004 03 08 3.958
2004 03 09 3.950
2004 03 10 3.963
2004 03 11 3.721
2004 03 12 3.761
2004 03 13 3.938
2004 03 14 3.935
2004 03 15 3.951
2004 03 16 3.951
2004 03 17 3.958
2004 03 18 4.010
2004 03 19 4.007
2004 03 20 4.010
2004 03 21 4.003
2004 03 22 3.998
2004 03 23 3.992
2004 03 24 3.988
2004 03 25 3.980
2004 03 26 3.973
2004 03 27 3.965
2004 03 28 3.958
2004 03 29 3.460
2004 03 30 3.359
2004 03 31 3.453
2004 04 01 3.192
2004 04 02 3.566
2004 04 03 3.141
2004 04 04 3.209
2004 04 05 2.931
2004 04 06 2.961
2004 04 07 2.952
2004 04 08 3.104
2004 04 09 3.246
2004 04 10 2.885
2004 04 11 3.010
2004 04 12 3.499
2004 04 13 3.492
2004 04 14 3.484
2004 04 15 3.476
2004 04 16 3.468
2004 04 17 3.447
2004 04 18 3.050
2004 04 19 2.717
2004 04 20 2.721
2004 04 21 2.806
2004 04 22 3.421
2004 04 23 3.413
2004 04 24 2.627
2004 04 25 2.619
2004 04 26 2.667
2004 04 27 3.373
2004 04 28 3.333
2004 04 29 2.895
2004 04 30 2.628
2004 05 01 2.913
2004 05 02 3.212
2004 05 03 3.200
2004 05 04 3.201
2004 05 05 2.631
2004 05 06 2.954
2004 05 07 2.964
2004 05 08 2.548
2004 05 09 2.397
2004 05 10 3.152
2004 05 11 2.676
2004 05 12 3.155
2004 05 13 3.044
2004 05 14 2.414
2004 05 15 2.753
2004 05 16 2.809
2004 05 17 2.552
2004 05 18 3.120
2004 05 19 3.053
2004 05 20 3.109
2004 05 21 3.104
2004 05 22 3.098
2004 05 23 3.093
2004 05 24 3.088
2004 05 25 3.082
2004 05 26 3.033
2004 05 27 2.300
2004 05 28 3.069
2004 05 29 3.065
2004 05 30 3.059
2004 05 31 2.850
2004 06 01 2.927
2004 06 02 2.844
2004 06 03 2.518
2004 06 04 2.841
2004 06 05 2.353
2004 06 06 2.393
2004 06 07 2.476
2004 06 08 2.379
2004 06 09 2.443
2004 06 10 2.340
2004 06 11 2.752
2004 06 12 2.333
2004 06 13 2.489
2004 06 14 2.835
2004 06 15 2.830
2004 06 16 2.824
2004 06 17 2.650
2004 06 18 2.830
2004 06 19 2.830
2004 06 20 2.710
2004 06 21 2.708
2004 06 22 2.829
2004 06 23 2.826
2004 06 24 2.624
2004 06 25 2.647
2004 06 26 2.819
2004 06 27 2.826
2004 06 28 2.571
2004 06 29 2.538
2004 06 30 2.712
2004 07 01 2.726
2004 07 02 2.699
2004 07 03 2.519
2004 07 04 2.137
2004 07 05 2.135
2004 07 06 2.132
2004 07 07 2.029
2004 07 08 2.079
2004 07 09 2.379
2004 07 10 2.221
2004 07 11 2.663
2004 07 12 2.684
2004 07 13 2.695
2004 07 14 2.695
2004 07 15 2.690
2004 07 16 2.594
2004 07 17 2.701
2004 07 18 2.701
2004 07 19 2.705
2004 07 20 2.706
2004 07 21 2.535
2004 07 22 2.209
2004 07 23 2.153
2004 07 24 2.105
2004 07 25 2.111
2004 07 26 2.115
2004 07 27 2.223
2004 07 28 2.218
2004 07 29 2.276
2004 07 30 2.705
2004 07 31 2.711
2004 08 01 2.526
2004 08 02 2.359
2004 08 03 2.357
2004 08 04 2.356
2004 08 05 2.557
2004 08 06 2.618
2004 08 07 2.401
2004 08 08 2.449
2004 08 09 2.464
2004 08 10 2.506
2004 08 11 2.496
2004 08 12 2.353
2004 08 13 2.399
2004 08 14 2.494
2004 08 15 2.395
2004 08 16 2.350
2004 08 17 2.392
2004 08 18 2.340
2004 08 19 2.336
2004 08 20 2.387
2004 08 21 2.505
2004 08 22 2.326
2004 08 23 2.373
2004 08 24 2.319
2004 08 25 2.365
2004 08 26 2.311
2004 08 27 2.936
2004 08 28 2.483
2004 08 29 2.598
2004 08 30 2.606
2004 08 31 2.405
2004 09 01 2.492
2004 09 02 2.363
2004 09 03 2.356
2004 09 04 2.357
2004 09 05 2.394
2004 09 06 2.340
2004 09 07 2.327
2004 09 08 2.321
2004 09 09 2.370
2004 09 10 2.661
2004 09 11 2.410
2004 09 12 2.354
2004 09 13 2.631
2004 09 14 2.975
2004 09 15 2.477
2004 09 16 2.274
2004 09 17 2.264
2004 09 18 2.315
2004 09 19 2.534
2004 09 20 2.303
2004 09 21 2.510
2004 09 22 2.686
2004 09 23 2.273
2004 09 24 2.201
2004 09 25 2.246
2004 09 26 2.365
2004 09 27 2.196
2004 09 28 2.157
2004 09 29 2.145
2004 09 30 2.189
2004 10 01 2.342
2004 10 02 2.223
2004 10 03 2.206
2004 10 04 2.078
2004 10 05 2.122
2004 10 06 2.329
2004 10 07 2.846
2004 10 08 2.890
2004 10 09 2.180
2004 10 10 2.179
2004 10 11 2.087
2004 10 12 2.078
2004 10 13 2.056
2004 10 14 2.041
2004 10 15 2.396
2004 10 16 2.792
2004 10 17 2.787
2004 10 18 2.009
2004 10 19 1.993
2004 10 20 1.976
2004 10 21 2.772
2004 10 22 2.777
2004 10 23 2.799
2004 10 24 2.789
2004 10 25 2.186
2004 10 26 2.237
2004 10 27 2.654
2004 10 28 2.555
2004 10 29 2.780
2004 10 30 2.822
2004 10 31 2.761
2004 11 01 2.443
2004 11 02 2.111
2004 11 03 2.293
2004 11 04 2.731
2004 11 05 2.394
2004 11 06 1.981
2004 11 07 2.845
2004 11 08 2.308
2004 11 09 2.273
2004 11 10 2.143
2004 11 11 2.161
2004 11 12 1.952
2004 11 13 1.889
2004 11 14 2.720
2004 11 15 2.761
2004 11 16 2.820
2004 11 17 2.909
2004 11 18 2.414
2004 11 19 3.007
2004 11 20 3.015
2004 11 21 3.200
2004 11 22 3.487
2004 11 23 3.660
2004 11 24 3.736
2004 11 25 3.826
2004 11 26 3.700
2004 11 27 3.178
2004 11 28 3.050
2004 11 29 3.659
2004 11 30 3.793
2004 12 01 3.337
2004 12 02 3.953
2004 12 03 3.546
2004 12 04 3.409
2004 12 05 3.190
2004 12 06 3.059
2004 12 07 3.089
2004 12 08 3.170
2004 12 09 3.176
2004 12 10 2.985
2004 12 11 3.548
2004 12 12 3.638
2004 12 13 3.274
2004 12 14 3.588
2004 12 15 3.003
2004 12 16 2.931
2004 12 17 2.958
2004 12 18 3.014
2004 12 19 2.865
2004 12 20 2.791
2004 12 21 3.023
2004 12 22 2.866
2004 12 23 2.734
2004 12 24 2.706
2004 12 25 2.743
2004 12 26 2.716
2004 12 27 2.639
2004 12 28 2.617
2004 12 29 2.665
2004 12 30 2.688
2004 12 31 2.660
2005 01 01 2.795
2005 01 02 3.448
2005 01 03 3.444
2005 01 04 2.880
2005 01 05 2.902
2005 01 06 2.589
2005 01 07 2.816
2005 01 08 2.546
2005 01 09 2.398
2005 01 10 2.378
2005 01 11 2.533
2005 01 12 2.623
2005 01 13 3.251
2005 01 14 3.324
2005 01 15 3.440
2005 01 16 3.504
2005 01 17 3.508
2005 01 18 2.702
2005 01 19 3.087
2005 01 20 2.541
2005 01 21 2.634
2005 01 22 2.610
2005 01 23 2.594
2005 01 24 2.444
2005 01 25 2.753
2005 01 26 2.409
2005 01 27 3.306
2005 01 28 3.299
2005 01 29 3.358
2005 01 30 3.505
2005 01 31 3.771
2005 02 01 3.430
2005 02 02 3.761
2005 02 03 2.966
2005 02 04 3.724
2005 02 05 3.716
2005 02 06 3.525
2005 02 07 3.676
2005 02 08 3.529
2005 02 09 2.980
2005 02 10 3.257
2005 02 11 3.369
2005 02 12 3.610
2005 02 13 3.669
2005 02 14 3.881
2005 02 15 4.011
2005 02 16 4.071
2005 02 17 4.146
2005 02 18 4.149
2005 02 19 3.400
2005 02 20 4.144
2005 02 21 4.142
2005 02 22 4.148
2005 02 23 4.144
2005 02 24 4.140
2005 02 25 3.899
2005 02 26 3.322
2005 02 27 3.655
2005 02 28 3.413
2005 03 01 3.377
2005 03 02 3.278
2005 03 03 3.334
2005 03 04 3.497
2005 03 05 3.294
2005 03 06 3.578
2005 03 07 4.072
2005 03 08 3.998
2005 03 09 3.914
2005 03 10 3.909
2005 03 11 3.699
2005 03 12 4.033
2005 03 13 4.031
2005 03 14 4.030
2005 03 15 4.025
2005 03 16 4.005
2005 03 17 3.811
2005 03 18 3.255
2005 03 19 3.201
2005 03 20 3.248
2005 03 21 3.270
2005 03 22 3.412
2005 03 23 3.950
2005 03 24 3.943
2005 03 25 3.597
2005 03 26 3.908
2005 03 27 3.922
2005 03 28 3.915
2005 03 29 3.913
2005 03 30 3.903
2005 03 31 3.897
2005 04 01 3.585
2005 04 02 3.547
2005 04 03 2.997
2005 04 04 3.532
2005 04 05 3.193
2005 04 06 3.511
2005 04 07 3.497
2005 04 08 3.399
2005 04 09 3.492
2005 04 10 3.484
2005 04 11 3.473
2005 04 12 3.469
2005 04 13 3.461
2005 04 14 3.457
2005 04 15 3.450
2005 04 16 3.434
2005 04 17 3.432
2005 04 18 3.417
2005 04 19 3.388
2005 04 20 2.933
2005 04 21 3.313
2005 04 22 2.938
2005 04 23 2.549
2005 04 24 2.916
2005 04 25 2.855
2005 04 26 2.550
2005 04 27 3.321
2005 04 28 3.306
2005 04 29 3.316
2005 04 30 3.062
2005 05 01 3.242
2005 05 02 2.935
2005 05 03 2.398
2005 05 04 2.624
2005 05 05 2.473
2005 05 06 2.556
2005 05 07 2.498
2005 05 08 3.090
2005 05 09 3.102
2005 05 10 2.926
2005 05 11 3.083
2005 05 12 2.692
2005 05 13 2.812
2005 05 14 3.048
2005 05 15 3.043
2005 05 16 3.040
2005 05 17 3.037
2005 05 18 3.019
2005 05 19 2.285
2005 05 20 2.222
2005 05 21 2.210
2005 05 22 2.300
2005 05 23 2.663
2005 05 24 2.962
2005 05 25 2.507
2005 05 26 2.979
2005 05 27 2.981
2005 05 28 3.063
2005 05 29 3.062
2005 05 30 3.061
2005 05 31 3.058
2005 06 01 2.936
2005 06 02 2.869
2005 06 03 2.865
2005 06 04 2.862
2005 06 05 2.850
2005 06 06 2.856
2005 06 07 2.853
2005 06 08 2.847
2005 06 09 2.848
2005 06 10 2.846
2005 06 11 2.844
2005 06 12 2.467
2005 06 13 2.776
2005 06 14 2.838
2005 06 15 2.836
2005 06 16 2.679
2005 06 17 2.175
2005 06 18 2.631
2005 06 19 2.832
2005 06 20 2.441
2005 06 21 2.224
2005 06 22 2.830
2005 06 23 2.801
2005 06 24 2.694
2005 06 25 2.820
2005 06 26 2.828
2005 06 27 2.832
2005 06 28 2.650
2005 06 29 2.800
2005 06 30 2.536
2005 07 01 2.125
2005 07 02 2.144
2005 07 03 2.096
2005 07 04 2.146
2005 07 05 2.147
2005 07 06 2.099
2005 07 07 2.146
2005 07 08 2.375
2005 07 09 2.339
2005 07 10 2.107
2005 07 11 2.718
2005 07 12 2.712
2005 07 13 2.266
2005 07 14 2.067
2005 07 15 2.175
2005 07 16 2.123
2005 07 17 2.111
2005 07 18 2.077
2005 07 19 2.080
2005 07 20 2.670
2005 07 21 2.750
2005 07 22 2.401
2005 07 23 2.758
2005 07 24 2.763
2005 07 25 2.655
2005 07 26 2.158
2005 07 27 2.163
2005 07 28 2.428
2005 07 29 2.775
2005 07 30 2.784
2005 07 31 2.178
2005 08 01 2.782
2005 08 02 2.992
2005 08 03 2.884
2005 08 04 2.954
2005 08 05 2.852
2005 08 06 3.018
2005 08 07 2.489
2005 08 08 2.769
2005 08 09 3.059
2005 08 10 3.058
2005 08 11 2.883
2005 08 12 3.068
2005 08 13 2.651
2005 08 14 2.550
2005 08 15 3.065
2005 08 16 3.072
2005 08 17 3.068
2005 08 18 2.823
2005 08 19 2.890
2005 08 20 3.079
2005 08 21 2.934
2005 08 22 2.867
2005 08 23 2.835
2005 08 24 2.976
2005 08 25 2.457
2005 08 26 2.505
2005 08 27 2.704
2005 08 28 2.824
2005 08 29 2.508
2005 08 30 2.741
2005 08 31 2.561
2005 09 01 2.876
2005 09 02 2.781
2005 09 03 2.691
2005 09 04 3.205
2005 09 05 2.896
2005 09 06 2.632
2005 09 07 2.518
2005 09 08 2.679
2005 09 09 2.561
2005 09 10 3.179
2005 09 11 3.174
2005 09 12 3.175
2005 09 13 2.618
2005 09 14 2.499
2005 09 15 2.495
2005 09 16 2.696
2005 09 17 2.476
2005 09 18 2.576
2005 09 19 2.680
2005 09 20 2.520
2005 09 21 3.134
2005 09 22 3.180
2005 09 23 3.027
2005 09 24 2.932
2005 09 25 2.914
2005 09 26 2.538
2005 09 27 2.525
2005 09 28 3.045
2005 09 29 3.148
2005 09 30 3.157
2005 10 01 2.725
2005 10 02 2.463
2005 10 03 2.447
2005 10 04 2.914
2005 10 05 2.841
2005 10 06 2.478
2005 10 07 2.519
2005 10 08 2.565
2005 10 09 2.557
2005 10 10 2.495
2005 10 11 2.419
2005 10 12 2.531
2005 10 13 2.571
2005 10 14 2.395
2005 10 15 2.308
2005 10 16 2.413
2005 10 17 2.281
2005 10 18 2.266
2005 10 19 2.251
2005 10 20 2.356
2005 10 21 2.485
2005 10 22 2.809
2005 10 23 2.690
2005 10 24 2.188
2005 10 25 2.172
2005 10 26 2.156
2005 10 27 2.139
2005 10 28 2.123
2005 10 29 2.650
2005 10 30 2.267
2005 10 31 2.232
2005 11 01 2.162
2005 11 02 2.147
2005 11 03 2.062
2005 11 04 2.103
2005 11 05 2.275
2005 11 06 2.068
2005 11 07 2.118
2005 11 08 2.870
2005 11 09 2.072
2005 11 10 2.426
2005 11 11 2.876
2005 11 12 2.895
2005 11 13 2.926
2005 11 14 2.959
2005 11 15 2.978
2005 11 16 3.077
2005 11 17 2.530
2005 11 18 2.303
2005 11 19 2.347
2005 11 20 2.264
2005 11 21 2.590
2005 11 22 3.078
2005 11 23 3.099
2005 11 24 3.129
2005 11 25 3.241
2005 11 26 3.350
2005 11 27 3.359
2005 11 28 3.488
2005 11 29 3.806
2005 11 30 3.866
2005 12 01 3.984
2005 12 02 3.239
2005 12 03 4.017
2005 12 04 4.070
2005 12 05 3.270
2005 12 06 3.322
2005 12 07 4.080
2005 12 08 4.097
2005 12 09 4.133
2005 12 10 4.146
2005 12 11 3.739
2005 12 12 3.771
2005 12 13 4.141
2005 12 14 4.143
2005 12 15 3.533
2005 12 16 3.716
2005 12 17 3.349
2005 12 18 3.292
2005 12 19 3.336
2005 12 20 3.318
2005 12 21 3.304
2005 12 22 3.336
2005 12 23 3.866
2005 12 24 3.742
2005 12 25 3.183
2005 12 26 3.316
2005 12 27 3.916
2005 12 28 3.769
2005 12 29 3.967
2005 12 30 3.980
2005 12 31 3.606
2006 01 01 3.325
2006 01 02 3.258
2006 01 03 3.290
2006 01 04 3.272
2006 01 05 3.196
2006 01 06 3.173
2006 01 07 3.154
2006 01 08 3.567
2006 01 09 3.883
2006 01 10 3.929
2006 01 11 3.933
2006 01 12 3.924
2006 01 13 3.667
2006 01 14 3.296
2006 01 15 3.117
2006 01 16 3.039
2006 01 17 3.437
2006 01 18 3.208
2006 01 19 3.799
2006 01 20 3.491
2006 01 21 3.524
2006 01 22 3.507
2006 01 23 2.908
2006 01 24 2.884
2006 01 25 2.867
2006 01 26 3.003
2006 01 27 2.770
2006 01 28 2.800
2006 01 29 2.777
2006 01 30 2.918
2006 01 31 2.840
2006 02 01 3.326
2006 02 02 2.771
2006 02 03 2.836
2006 02 04 3.266
2006 02 05 2.648
2006 02 06 2.615
2006 02 07 2.596
2006 02 08 2.847
2006 02 09 2.554
2006 02 10 2.523
2006 02 11 2.442
2006 02 12 2.412
2006 02 13 2.446
2006 02 14 3.221
2006 02 15 2.988
2006 02 16 2.644
2006 02 17 3.007
2006 02 18 2.849
2006 02 19 2.930
2006 02 20 3.184
2006 02 21 2.230
2006 02 22 2.306
2006 02 23 3.136
2006 02 24 3.163
2006 02 25 2.644
2006 02 26 2.278
2006 02 27 2.316
2006 02 28 2.220
2006 03 01 2.231
2006 03 02 2.207
2006 03 03 2.178
2006 03 04 2.149
2006 03 05 2.120
2006 03 06 2.365
2006 03 07 3.038
2006 03 08 3.137
2006 03 09 3.220
2006 03 10 3.264
2006 03 11 3.273
2006 03 12 3.330
2006 03 13 3.523
2006 03 14 3.605
2006 03 15 3.666
2006 03 16 3.652
2006 03 17 3.648
2006 03 18 3.680
2006 03 19 3.728
2006 03 20 3.749
2006 03 21 3.733
2006 03 22 3.745
2006 03 23 3.730
2006 03 24 3.722
2006 03 25 3.227
2006 03 26 3.007
2006 03 27 3.562
2006 03 28 3.680
2006 03 29 3.716
2006 03 30 3.708
2006 03 31 3.720
2006 04 01 3.492
2006 04 02 3.523
2006 04 03 3.530
2006 04 04 3.542
2006 04 05 3.526
2006 04 06 2.983
2006 04 07 3.178
2006 04 08 3.504
2006 04 09 3.502
2006 04 10 3.496
2006 04 11 3.498
2006 04 12 3.492
2006 04 13 3.485
2006 04 14 3.478
2006 04 15 3.475
2006 04 16 3.468
2006 04 17 3.383
2006 04 18 3.244
2006 04 19 3.446
2006 04 20 3.428
2006 04 21 3.397
2006 04 22 3.051
2006 04 23 3.405
2006 04 24 3.408
2006 04 25 3.400
2006 04 26 3.388
2006 04 27 2.752
2006 04 28 2.696
2006 04 29 2.790
2006 04 30 3.361
2006 05 01 2.554
2006 05 02 2.561
2006 05 03 2.632
2006 05 04 2.967
2006 05 05 3.099
2006 05 06 3.190
2006 05 07 2.458
2006 05 08 2.543
2006 05 09 2.994
2006 05 10 2.650
2006 05 11 2.378
2006 05 12 2.603
2006 05 13 3.139
2006 05 14 3.131
2006 05 15 3.119
2006 05 16 2.675
2006 05 17 2.338
2006 05 18 2.331
2006 05 19 2.324
2006 05 20 2.317
2006 05 21 2.310
2006 05 22 2.298
2006 05 23 2.384
2006 05 24 3.046
2006 05 25 2.607
2006 05 26 2.906
2006 05 27 2.542
2006 05 28 2.291
2006 05 29 2.227
2006 05 30 2.267
2006 05 31 2.254
2006 06 01 2.149
2006 06 02 2.326
2006 06 03 2.552
2006 06 04 2.210
2006 06 05 2.249
2006 06 06 2.724
2006 06 07 2.077
2006 06 08 2.169
2006 06 09 2.648
2006 06 10 2.716
2006 06 11 2.386
2006 06 12 2.548
2006 06 13 2.706
2006 06 14 2.706
2006 06 15 1.995
2006 06 16 2.035
2006 06 17 2.031
2006 06 18 1.969
2006 06 19 2.493
2006 06 20 2.668
2006 06 21 2.664
2006 06 22 2.663
2006 06 23 2.643
2006 06 24 2.661
2006 06 25 2.668
2006 06 26 2.688
2006 06 27 2.692
2006 06 28 2.542
2006 06 29 2.692
2006 06 30 2.276
2006 07 01 2.273
2006 07 02 2.231
2006 07 03 2.527
2006 07 04 1.896
2006 07 05 1.880
2006 07 06 1.875
2006 07 07 1.870
2006 07 08 1.866
2006 07 09 1.861
2006 07 10 1.857
2006 07 11 1.908
2006 07 12 2.345
2006 07 13 2.486
2006 07 14 2.121
2006 07 15 2.506
2006 07 16 2.515
2006 07 17 2.162
2006 07 18 1.841
2006 07 19 1.868
2006 07 20 2.388
2006 07 21 1.839
2006 07 22 1.831
2006 07 23 2.207
2006 07 24 2.473
2006 07 25 1.879
2006 07 26 1.891
2006 07 27 1.879
2006 07 28 1.820
2006 07 29 1.817
2006 07 30 1.815
2006 07 31 1.984
2006 08 01 2.249
2006 08 02 2.228
2006 08 03 2.171
2006 08 04 2.232
2006 08 05 2.375
2006 08 06 2.544
2006 08 07 2.100
2006 08 08 2.099
2006 08 09 2.390
2006 08 10 2.684
2006 08 11 2.323
2006 08 12 2.683
2006 08 13 2.443
2006 08 14 2.691
2006 08 15 2.214
2006 08 16 2.185
2006 08 17 2.092
2006 08 18 2.027
2006 08 19 2.134
2006 08 20 2.237
2006 08 21 2.012
2006 08 22 2.069
2006 08 23 2.221
2006 08 24 2.175
2006 08 25 2.162
2006 08 26 2.230
2006 08 27 2.096
2006 08 28 1.972
2006 08 29 1.965
2006 08 30 2.331
2006 08 31 2.069
2006 09 01 2.214
2006 09 02 2.012
2006 09 03 1.991
2006 09 04 1.981
2006 09 05 2.515
2006 09 06 2.693
2006 09 07 2.701
2006 09 08 2.422
2006 09 09 2.325
2006 09 10 2.588
2006 09 11 2.275
2006 09 12 2.436
2006 09 13 2.215
2006 09 14 2.300
2006 09 15 2.451
2006 09 16 2.123
2006 09 17 2.163
2006 09 18 2.036
2006 09 19 2.630
2006 09 20 2.649
2006 09 21 2.010
2006 09 22 1.976
2006 09 23 2.258
2006 09 24 1.980
2006 09 25 2.064
2006 09 26 2.421
2006 09 27 2.625
2006 09 28 2.038
2006 09 29 1.883
2006 09 30 2.274
2006 10 01 2.343
2006 10 02 2.314
2006 10 03 2.619
2006 10 04 2.439
2006 10 05 2.621
2006 10 06 2.646
2006 10 07 2.122
2006 10 08 2.526
2006 10 09 2.652
2006 10 10 2.321
2006 10 11 2.651
2006 10 12 2.038
2006 10 13 2.058
2006 10 14 2.381
2006 10 15 2.641
2006 10 16 3.034
2006 10 17 3.151
2006 10 18 3.142
2006 10 19 2.389
2006 10 20 3.158
2006 10 21 3.182
2006 10 22 2.814
2006 10 23 3.106
2006 10 24 3.264
2006 10 25 3.162
2006 10 26 2.952
2006 10 27 2.521
2006 10 28 3.225
2006 10 29 3.389
2006 10 30 3.478
2006 10 31 3.570
2006 11 01 3.643
2006 11 02 3.418
2006 11 03 2.944
2006 11 04 2.882
2006 11 05 2.814
2006 11 06 2.942
2006 11 07 2.862
2006 11 08 3.587
2006 11 09 3.690
2006 11 10 3.727
2006 11 11 3.782
2006 11 12 3.839
2006 11 13 3.932
2006 11 14 3.948
2006 11 15 3.947
2006 11 16 3.465
2006 11 17 3.934
2006 11 18 3.665
2006 11 19 3.217
2006 11 20 3.151
2006 11 21 3.243
2006 11 22 3.876
2006 11 23 3.868
2006 11 24 3.861
2006 11 25 3.738
2006 11 26 3.863
2006 11 27 3.851
2006 11 28 3.604
2006 11 29 3.205
2006 11 30 3.039
2006 12 01 3.158
2006 12 02 3.228
2006 12 03 3.937
2006 12 04 3.917
2006 12 05 3.379
2006 12 06 3.596
2006 12 07 3.144
2006 12 08 3.537
2006 12 09 3.863
2006 12 10 3.895
2006 12 11 3.926
2006 12 12 3.970
2006 12 13 4.006
2006 12 14 4.006
2006 12 15 3.419
2006 12 16 3.776
2006 12 17 3.967
2006 12 18 4.021
2006 12 19 3.831
2006 12 20 3.236
2006 12 21 3.219
2006 12 22 3.149
2006 12 23 3.129
2006 12 24 3.115
2006 12 25 3.092
2006 12 26 3.072
2006 12 27 3.412
2006 12 28 3.151
2006 12 29 3.123
2006 12 30 3.853
2006 12 31 3.605
2007 01 01 3.886
2007 01 02 3.885
2007 01 03 3.905
2007 01 04 3.888
2007 01 05 3.892
2007 01 06 3.989
2007 01 07 3.993
2007 01 08 3.229
2007 01 09 3.363
2007 01 10 3.186
2007 01 11 3.179
2007 01 12 3.910
2007 01 13 3.558
2007 01 14 3.884
2007 01 15 3.549
2007 01 16 3.046
2007 01 17 3.182
2007 01 18 3.107
2007 01 19 3.082
2007 01 20 2.958
2007 01 21 3.195
2007 01 22 2.917
2007 01 23 2.969
2007 01 24 3.683
2007 01 25 2.969
2007 01 26 2.834
2007 01 27 2.812
2007 01 28 2.852
2007 01 29 2.940
2007 01 30 2.806
2007 01 31 2.796
2007 02 01 2.818
2007 02 02 2.705
2007 02 03 3.574
2007 02 04 3.623
2007 02 05 3.774
2007 02 06 3.740
2007 02 07 3.423
2007 02 08 3.242
2007 02 09 3.728
2007 02 10 3.761
2007 02 11 3.668
2007 02 12 3.745
2007 02 13 3.813
2007 02 14 3.916
2007 02 15 3.960
2007 02 16 4.141
2007 02 17 4.154
2007 02 18 4.159
2007 02 19 4.160
2007 02 20 4.160
2007 02 21 4.159
2007 02 22 4.156
2007 02 23 4.153
2007 02 24 4.149
2007 02 25 4.142
2007 02 26 4.141
2007 02 27 3.809
2007 02 28 4.132
