year month day evapotransp_mgb
2002 07 09 2.072
2002 07 10 2.073
2002 07 11 2.012
2002 07 12 2.008
2002 07 13 2.345
2002 07 14 2.568
2002 07 15 2.523
2002 07 16 2.145
2002 07 17 2.052
2002 07 18 2.139
2002 07 19 2.056
2002 07 20 2.011
2002 07 21 2.037
2002 07 22 2.243
2002 07 23 2.622
2002 07 24 2.546
2002 07 25 2.482
2002 07 26 2.225
2002 07 27 2.056
2002 07 28 2.018
2002 07 29 2.393
2002 07 30 2.158
2002 07 31 1.993
2002 08 01 2.253
2002 08 02 2.283
2002 08 03 2.277
2002 08 04 2.351
2002 08 05 2.264
2002 08 06 2.256
2002 08 07 2.248
2002 08 08 2.240
2002 08 09 2.244
2002 08 10 2.262
2002 08 11 2.218
2002 08 12 2.224
2002 08 13 2.203
2002 08 14 2.195
2002 08 15 2.188
2002 08 16 2.259
2002 08 17 2.569
2002 08 18 2.558
2002 08 19 2.880
2002 08 20 2.592
2002 08 21 2.588
2002 08 22 2.735
2002 08 23 2.434
2002 08 24 2.520
2002 08 25 2.315
2002 08 26 2.791
2002 08 27 2.702
2002 08 28 2.865
2002 08 29 2.527
2002 08 30 2.182
2002 08 31 2.131
2002 09 01 2.230
2002 09 02 2.660
2002 09 03 2.405
2002 09 04 2.347
2002 09 05 2.725
2002 09 06 2.449
2002 09 07 2.947
2002 09 08 2.989
2002 09 09 3.013
2002 09 10 3.019
2002 09 11 3.032
2002 09 12 2.757
2002 09 13 2.265
2002 09 14 2.252
2002 09 15 2.434
2002 09 16 2.536
2002 09 17 2.626
2002 09 18 2.926
2002 09 19 2.978
2002 09 20 2.390
2002 09 21 2.330
2002 09 22 2.961
2002 09 23 2.972
2002 09 24 3.068
2002 09 25 3.138
2002 09 26 3.271
2002 09 27 2.748
2002 09 28 2.508
2002 09 29 2.844
2002 09 30 2.565
2002 10 01 2.251
2002 10 02 2.851
2002 10 03 2.702
2002 10 04 2.307
2002 10 05 2.251
2002 10 06 2.349
2002 10 07 2.287
2002 10 08 2.205
2002 10 09 2.160
2002 10 10 2.139
2002 10 11 2.166
2002 10 12 2.108
2002 10 13 2.094
2002 10 14 2.079
2002 10 15 2.066
2002 10 16 2.053
2002 10 17 2.039
2002 10 18 2.026
2002 10 19 2.110
2002 10 20 2.611
2002 10 21 2.121
2002 10 22 2.023
2002 10 23 2.185
2002 10 24 2.349
2002 10 25 2.148
2002 10 26 1.932
2002 10 27 2.216
2002 10 28 1.906
2002 10 29 1.888
2002 10 30 2.695
2002 10 31 2.767
2002 11 01 2.891
2002 11 02 3.076
2002 11 03 3.124
2002 11 04 3.096
2002 11 05 3.188
2002 11 06 3.287
2002 11 07 3.537
2002 11 08 3.662
2002 11 09 2.957
2002 11 10 2.890
2002 11 11 2.876
2002 11 12 2.789
2002 11 13 2.804
2002 11 14 2.767
2002 11 15 2.754
2002 11 16 3.187
2002 11 17 3.086
2002 11 18 3.603
2002 11 19 3.602
2002 11 20 3.603
2002 11 21 3.517
2002 11 22 3.220
2002 11 23 2.913
2002 11 24 3.412
2002 11 25 2.896
2002 11 26 2.660
2002 11 27 2.650
2002 11 28 2.639
2002 11 29 2.632
2002 11 30 2.743
2002 12 01 2.611
2002 12 02 2.721
2002 12 03 2.604
2002 12 04 2.590
2002 12 05 2.576
2002 12 06 3.431
2002 12 07 3.565
2002 12 08 3.649
2002 12 09 3.707
2002 12 10 3.708
2002 12 11 3.731
2002 12 12 3.609
2002 12 13 3.614
2002 12 14 3.486
2002 12 15 3.273
2002 12 16 3.421
2002 12 17 3.710
2002 12 18 3.722
2002 12 19 3.722
2002 12 20 2.884
2002 12 21 2.847
2002 12 22 3.695
2002 12 23 3.260
2002 12 24 3.695
2002 12 25 3.692
2002 12 26 3.702
2002 12 27 3.767
2002 12 28 3.790
2002 12 29 3.805
2002 12 30 3.840
2002 12 31 3.843
2003 01 01 4.171
2003 01 02 4.192
2003 01 03 4.194
2003 01 04 4.196
2003 01 05 4.197
2003 01 06 4.197
2003 01 07 4.196
2003 01 08 4.196
2003 01 09 4.163
2003 01 10 4.104
2003 01 11 4.194
2003 01 12 4.193
2003 01 13 4.192
2003 01 14 4.192
2003 01 15 4.191
2003 01 16 4.191
2003 01 17 4.190
2003 01 18 4.189
2003 01 19 4.188
2003 01 20 4.187
2003 01 21 4.187
2003 01 22 4.154
2003 01 23 3.402
2003 01 24 3.226
2003 01 25 3.917
2003 01 26 3.521
2003 01 27 4.100
2003 01 28 3.617
2003 01 29 4.174
2003 01 30 4.173
2003 01 31 3.867
2003 02 01 4.221
2003 02 02 4.401
2003 02 03 4.324
2003 02 04 4.336
2003 02 05 3.493
2003 02 06 3.429
2003 02 07 3.508
2003 02 08 3.643
2003 02 09 3.536
2003 02 10 3.419
2003 02 11 3.421
2003 02 12 3.414
2003 02 13 3.392
2003 02 14 3.419
2003 02 15 3.782
2003 02 16 3.623
2003 02 17 4.020
2003 02 18 4.359
2003 02 19 4.346
2003 02 20 4.295
2003 02 21 3.913
2003 02 22 3.439
2003 02 23 3.544
2003 02 24 3.490
2003 02 25 3.333
2003 02 26 3.420
2003 02 27 3.499
2003 02 28 3.500
2003 03 01 3.267
2003 03 02 3.246
2003 03 03 3.981
2003 03 04 3.744
2003 03 05 3.474
2003 03 06 3.357
2003 03 07 3.148
2003 03 08 3.848
2003 03 09 3.236
2003 03 10 3.267
2003 03 11 4.077
2003 03 12 3.856
2003 03 13 3.762
2003 03 14 4.069
2003 03 15 3.622
2003 03 16 3.125
2003 03 17 3.141
2003 03 18 3.113
2003 03 19 3.457
2003 03 20 3.141
2003 03 21 3.046
2003 03 22 3.025
2003 03 23 3.084
2003 03 24 3.987
2003 03 25 4.001
2003 03 26 3.893
2003 03 27 3.134
2003 03 28 3.585
2003 03 29 3.231
2003 03 30 3.033
2003 03 31 2.957
2003 04 01 2.943
2003 04 02 2.776
2003 04 03 2.750
2003 04 04 2.737
2003 04 05 2.741
2003 04 06 2.915
2003 04 07 3.668
2003 04 08 3.684
2003 04 09 3.609
2003 04 10 3.285
2003 04 11 3.190
2003 04 12 3.695
2003 04 13 3.698
2003 04 14 3.693
2003 04 15 3.128
2003 04 16 2.914
2003 04 17 2.826
2003 04 18 2.867
2003 04 19 2.755
2003 04 20 2.759
2003 04 21 2.723
2003 04 22 3.186
2003 04 23 3.589
2003 04 24 3.566
2003 04 25 3.276
2003 04 26 3.317
2003 04 27 2.740
2003 04 28 2.632
2003 04 29 2.615
2003 04 30 2.567
2003 05 01 2.435
2003 05 02 2.389
2003 05 03 2.583
2003 05 04 2.443
2003 05 05 2.415
2003 05 06 2.337
2003 05 07 3.121
2003 05 08 2.904
2003 05 09 2.659
2003 05 10 2.295
2003 05 11 2.301
2003 05 12 2.613
2003 05 13 2.372
2003 05 14 2.292
2003 05 15 3.078
2003 05 16 2.725
2003 05 17 2.435
2003 05 18 2.177
2003 05 19 2.172
2003 05 20 2.667
2003 05 21 2.915
2003 05 22 2.448
2003 05 23 2.124
2003 05 24 2.135
2003 05 25 2.259
2003 05 26 2.473
2003 05 27 2.208
2003 05 28 2.200
2003 05 29 2.964
2003 05 30 2.172
2003 05 31 2.127
2003 06 01 2.035
2003 06 02 1.988
2003 06 03 1.942
2003 06 04 1.931
2003 06 05 2.020
2003 06 06 2.032
2003 06 07 1.905
2003 06 08 1.935
2003 06 09 1.989
2003 06 10 2.257
2003 06 11 2.137
2003 06 12 1.895
2003 06 13 1.859
2003 06 14 1.850
2003 06 15 1.842
2003 06 16 1.885
2003 06 17 1.827
2003 06 18 1.820
2003 06 19 1.814
2003 06 20 1.807
2003 06 21 1.801
2003 06 22 1.794
2003 06 23 1.788
2003 06 24 1.788
2003 06 25 1.790
2003 06 26 1.847
2003 06 27 1.826
2003 06 28 1.762
2003 06 29 1.750
2003 06 30 1.792
2003 07 01 1.831
2003 07 02 1.850
2003 07 03 1.763
2003 07 04 1.756
2003 07 05 1.750
2003 07 06 1.776
2003 07 07 1.739
2003 07 08 1.733
2003 07 09 1.783
2003 07 10 1.722
2003 07 11 1.717
2003 07 12 1.995
2003 07 13 2.480
2003 07 14 2.491
2003 07 15 2.410
2003 07 16 1.798
2003 07 17 1.961
2003 07 18 1.782
2003 07 19 1.842
2003 07 20 1.715
2003 07 21 1.706
2003 07 22 1.704
2003 07 23 1.782
2003 07 24 1.875
2003 07 25 1.823
2003 07 26 2.120
2003 07 27 1.992
2003 07 28 1.686
2003 07 29 1.686
2003 07 30 1.658
2003 07 31 1.902
2003 08 01 2.598
2003 08 02 1.937
2003 08 03 2.187
2003 08 04 2.216
2003 08 05 2.009
2003 08 06 1.872
2003 08 07 1.861
2003 08 08 1.875
2003 08 09 1.861
2003 08 10 1.834
2003 08 11 1.874
2003 08 12 1.893
2003 08 13 1.853
2003 08 14 1.802
2003 08 15 1.984
2003 08 16 2.168
2003 08 17 2.237
2003 08 18 2.438
2003 08 19 2.486
2003 08 20 2.109
2003 08 21 1.783
2003 08 22 1.796
2003 08 23 1.853
2003 08 24 1.752
2003 08 25 1.743
2003 08 26 1.868
2003 08 27 2.411
2003 08 28 1.876
2003 08 29 2.484
2003 08 30 2.248
2003 08 31 1.891
2003 09 01 1.792
2003 09 02 1.827
2003 09 03 2.451
2003 09 04 2.213
2003 09 05 1.813
2003 09 06 1.786
2003 09 07 1.821
2003 09 08 1.987
2003 09 09 1.835
2003 09 10 1.779
2003 09 11 1.759
2003 09 12 2.267
2003 09 13 2.031
2003 09 14 1.783
2003 09 15 2.081
2003 09 16 1.874
2003 09 17 1.668
2003 09 18 1.857
2003 09 19 1.811
2003 09 20 1.700
2003 09 21 1.622
2003 09 22 1.654
2003 09 23 1.712
2003 09 24 1.595
2003 09 25 1.575
2003 09 26 1.563
2003 09 27 1.552
2003 09 28 1.565
2003 09 29 2.368
2003 09 30 2.410
2003 10 01 2.469
2003 10 02 1.878
2003 10 03 1.774
2003 10 04 1.630
2003 10 05 1.616
2003 10 06 1.601
2003 10 07 1.585
2003 10 08 1.569
2003 10 09 1.553
2003 10 10 1.540
2003 10 11 1.527
2003 10 12 1.524
2003 10 13 2.204
2003 10 14 1.960
2003 10 15 1.505
2003 10 16 1.488
2003 10 17 1.486
2003 10 18 1.461
2003 10 19 1.449
2003 10 20 1.437
2003 10 21 1.648
2003 10 22 1.634
2003 10 23 1.621
2003 10 24 2.293
2003 10 25 2.381
2003 10 26 2.086
2003 10 27 1.744
2003 10 28 1.456
2003 10 29 1.438
2003 10 30 1.491
2003 10 31 1.632
2003 11 01 1.663
2003 11 02 2.342
2003 11 03 2.445
2003 11 04 2.687
2003 11 05 2.191
2003 11 06 2.691
2003 11 07 2.727
2003 11 08 2.920
2003 11 09 2.957
2003 11 10 2.985
2003 11 11 2.567
2003 11 12 2.811
2003 11 13 2.014
2003 11 14 2.666
2003 11 15 2.977
2003 11 16 2.828
2003 11 17 2.471
2003 11 18 2.045
2003 11 19 2.036
2003 11 20 2.023
2003 11 21 2.121
2003 11 22 2.054
2003 11 23 2.050
2003 11 24 1.957
2003 11 25 2.103
2003 11 26 1.928
2003 11 27 1.912
2003 11 28 1.913
2003 11 29 2.046
2003 11 30 1.917
2003 12 01 1.856
2003 12 02 2.710
2003 12 03 2.937
2003 12 04 3.115
2003 12 05 3.296
2003 12 06 3.310
2003 12 07 3.358
2003 12 08 3.470
2003 12 09 3.122
2003 12 10 2.657
2003 12 11 2.827
2003 12 12 2.472
2003 12 13 2.490
2003 12 14 2.494
2003 12 15 2.427
2003 12 16 2.411
2003 12 17 2.605
2003 12 18 2.657
2003 12 19 2.728
2003 12 20 3.250
2003 12 21 2.388
2003 12 22 3.259
2003 12 23 3.368
2003 12 24 3.463
2003 12 25 3.556
2003 12 26 3.576
2003 12 27 3.595
2003 12 28 3.625
2003 12 29 3.680
2003 12 30 3.720
2003 12 31 3.609
2004 01 01 3.513
2004 01 02 4.035
2004 01 03 4.039
2004 01 04 4.119
2004 01 05 4.129
2004 01 06 4.093
2004 01 07 3.834
2004 01 08 3.335
2004 01 09 4.034
2004 01 10 4.112
2004 01 11 4.145
2004 01 12 4.149
2004 01 13 4.153
2004 01 14 4.170
2004 01 15 4.186
2004 01 16 4.188
2004 01 17 4.188
2004 01 18 3.934
2004 01 19 3.260
2004 01 20 3.347
2004 01 21 4.124
2004 01 22 4.186
2004 01 23 4.084
2004 01 24 4.062
2004 01 25 4.147
2004 01 26 3.236
2004 01 27 3.195
2004 01 28 3.272
2004 01 29 4.138
2004 01 30 3.997
2004 01 31 4.050
2004 02 01 3.641
2004 02 02 4.230
2004 02 03 4.300
2004 02 04 3.728
2004 02 05 3.505
2004 02 06 3.435
2004 02 07 4.398
2004 02 08 4.395
2004 02 09 4.394
2004 02 10 4.395
2004 02 11 4.393
2004 02 12 4.381
2004 02 13 4.387
2004 02 14 3.976
2004 02 15 4.322
2004 02 16 4.377
2004 02 17 4.374
2004 02 18 4.371
2004 02 19 4.367
2004 02 20 4.120
2004 02 21 4.310
2004 02 22 3.527
2004 02 23 3.721
2004 02 24 3.768
2004 02 25 3.919
2004 02 26 3.800
2004 02 27 4.318
2004 02 28 4.331
2004 02 29 4.325
2004 03 01 4.199
2004 03 02 4.174
2004 03 03 4.169
2004 03 04 4.164
2004 03 05 4.159
2004 03 06 3.935
2004 03 07 4.019
2004 03 08 3.601
2004 03 09 3.966
2004 03 10 3.598
2004 03 11 3.160
2004 03 12 3.148
2004 03 13 3.603
2004 03 14 3.981
2004 03 15 4.102
2004 03 16 4.096
2004 03 17 4.090
2004 03 18 4.085
2004 03 19 4.078
2004 03 20 4.072
2004 03 21 4.066
2004 03 22 4.059
2004 03 23 4.053
2004 03 24 4.046
2004 03 25 4.039
2004 03 26 4.029
2004 03 27 4.026
2004 03 28 4.019
2004 03 29 4.012
2004 03 30 4.005
2004 03 31 3.998
2004 04 01 3.835
2004 04 02 3.790
2004 04 03 3.094
2004 04 04 3.521
2004 04 05 3.591
2004 04 06 3.766
2004 04 07 3.759
2004 04 08 3.751
2004 04 09 3.745
2004 04 10 3.736
2004 04 11 3.730
2004 04 12 3.724
2004 04 13 3.714
2004 04 14 3.707
2004 04 15 3.578
2004 04 16 3.258
2004 04 17 2.965
2004 04 18 2.968
2004 04 19 3.282
2004 04 20 3.268
2004 04 21 3.050
2004 04 22 3.538
2004 04 23 3.555
2004 04 24 3.162
2004 04 25 2.999
2004 04 26 3.277
2004 04 27 3.449
2004 04 28 3.493
2004 04 29 2.779
2004 04 30 2.669
2004 05 01 2.682
2004 05 02 2.796
2004 05 03 2.748
2004 05 04 2.543
2004 05 05 2.837
2004 05 06 2.487
2004 05 07 2.866
2004 05 08 2.446
2004 05 09 2.601
2004 05 10 2.964
2004 05 11 3.064
2004 05 12 2.662
2004 05 13 2.535
2004 05 14 2.523
2004 05 15 2.507
2004 05 16 2.425
2004 05 17 2.772
2004 05 18 2.580
2004 05 19 2.831
2004 05 20 2.867
2004 05 21 2.627
2004 05 22 2.631
2004 05 23 2.647
2004 05 24 2.383
2004 05 25 2.336
2004 05 26 2.664
2004 05 27 2.645
2004 05 28 2.529
2004 05 29 2.518
2004 05 30 2.361
2004 05 31 2.293
2004 06 01 2.319
2004 06 02 2.182
2004 06 03 2.205
2004 06 04 2.879
2004 06 05 2.969
2004 06 06 2.225
2004 06 07 2.178
2004 06 08 2.205
2004 06 09 2.166
2004 06 10 2.220
2004 06 11 2.194
2004 06 12 2.177
2004 06 13 2.157
2004 06 14 2.249
2004 06 15 2.454
2004 06 16 2.484
2004 06 17 2.677
2004 06 18 2.429
2004 06 19 2.283
2004 06 20 2.608
2004 06 21 2.276
2004 06 22 2.313
2004 06 23 2.862
2004 06 24 2.452
2004 06 25 2.200
2004 06 26 2.244
2004 06 27 2.359
2004 06 28 2.220
2004 06 29 2.575
2004 06 30 2.864
2004 07 01 2.797
2004 07 02 2.426
2004 07 03 2.316
2004 07 04 2.244
2004 07 05 2.195
2004 07 06 2.192
2004 07 07 2.258
2004 07 08 2.204
2004 07 09 2.187
2004 07 10 2.384
2004 07 11 2.926
2004 07 12 2.570
2004 07 13 2.880
2004 07 14 2.594
2004 07 15 2.379
2004 07 16 2.345
2004 07 17 2.731
2004 07 18 2.754
2004 07 19 2.930
2004 07 20 2.698
2004 07 21 2.941
2004 07 22 2.654
2004 07 23 2.331
2004 07 24 2.212
2004 07 25 2.221
2004 07 26 2.217
2004 07 27 2.315
2004 07 28 2.289
2004 07 29 2.273
2004 07 30 2.255
2004 07 31 2.281
2004 08 01 2.518
2004 08 02 2.580
2004 08 03 2.530
2004 08 04 2.556
2004 08 05 2.619
2004 08 06 2.787
2004 08 07 2.773
2004 08 08 2.725
2004 08 09 2.669
2004 08 10 2.527
2004 08 11 2.515
2004 08 12 2.527
2004 08 13 2.514
2004 08 14 2.556
2004 08 15 2.848
2004 08 16 2.762
2004 08 17 2.556
2004 08 18 2.506
2004 08 19 2.502
2004 08 20 2.497
2004 08 21 2.541
2004 08 22 2.498
2004 08 23 2.486
2004 08 24 2.550
2004 08 25 2.478
2004 08 26 2.473
2004 08 27 2.468
2004 08 28 2.462
2004 08 29 2.467
2004 08 30 2.495
2004 08 31 2.445
2004 09 01 2.524
2004 09 02 2.560
2004 09 03 2.564
2004 09 04 2.537
2004 09 05 2.583
2004 09 06 2.514
2004 09 07 2.509
2004 09 08 2.491
2004 09 09 2.479
2004 09 10 2.555
2004 09 11 2.457
2004 09 12 2.444
2004 09 13 2.973
2004 09 14 2.875
2004 09 15 2.579
2004 09 16 2.404
2004 09 17 2.389
2004 09 18 2.375
2004 09 19 2.557
2004 09 20 2.354
2004 09 21 2.420
2004 09 22 2.380
2004 09 23 2.314
2004 09 24 2.299
2004 09 25 2.285
2004 09 26 2.271
2004 09 27 2.257
2004 09 28 2.309
2004 09 29 2.230
2004 09 30 2.216
2004 10 01 2.255
2004 10 02 2.023
2004 10 03 2.010
2004 10 04 2.114
2004 10 05 2.449
2004 10 06 2.853
2004 10 07 2.897
2004 10 08 2.521
2004 10 09 2.149
2004 10 10 2.072
2004 10 11 2.052
2004 10 12 2.037
2004 10 13 2.018
2004 10 14 2.002
2004 10 15 2.038
2004 10 16 2.043
2004 10 17 1.961
2004 10 18 1.948
2004 10 19 1.935
2004 10 20 1.992
2004 10 21 2.217
2004 10 22 1.972
2004 10 23 1.886
2004 10 24 1.925
2004 10 25 1.880
2004 10 26 2.735
2004 10 27 2.809
2004 10 28 3.235
2004 10 29 3.317
2004 10 30 3.337
2004 10 31 2.804
2004 11 01 2.462
2004 11 02 2.499
2004 11 03 2.551
2004 11 04 2.441
2004 11 05 2.428
2004 11 06 2.415
2004 11 07 2.494
2004 11 08 3.309
2004 11 09 3.186
2004 11 10 2.668
2004 11 11 2.363
2004 11 12 2.349
2004 11 13 3.194
2004 11 14 3.107
2004 11 15 2.811
2004 11 16 2.800
2004 11 17 2.589
2004 11 18 2.725
2004 11 19 3.231
2004 11 20 3.301
2004 11 21 3.430
2004 11 22 3.281
2004 11 23 3.440
2004 11 24 3.404
2004 11 25 2.985
2004 11 26 2.752
2004 11 27 2.781
2004 11 28 2.850
2004 11 29 3.508
2004 11 30 3.524
2004 12 01 3.667
2004 12 02 3.745
2004 12 03 3.799
2004 12 04 3.768
2004 12 05 3.116
2004 12 06 3.297
2004 12 07 2.973
2004 12 08 3.284
2004 12 09 3.550
2004 12 10 3.769
2004 12 11 3.798
2004 12 12 3.825
2004 12 13 3.835
2004 12 14 3.841
2004 12 15 3.845
2004 12 16 3.845
2004 12 17 3.578
2004 12 18 3.580
2004 12 19 3.255
2004 12 20 3.844
2004 12 21 3.845
2004 12 22 3.845
2004 12 23 3.831
2004 12 24 3.510
2004 12 25 3.075
2004 12 26 3.283
2004 12 27 3.340
2004 12 28 3.835
2004 12 29 3.500
2004 12 30 3.007
2004 12 31 2.877
2005 01 01 3.551
2005 01 02 4.188
2005 01 03 4.022
2005 01 04 3.408
2005 01 05 3.387
2005 01 06 3.190
2005 01 07 3.197
2005 01 08 3.260
2005 01 09 3.214
2005 01 10 3.458
2005 01 11 4.001
2005 01 12 4.173
2005 01 13 4.175
2005 01 14 4.183
2005 01 15 4.186
2005 01 16 4.186
2005 01 17 4.186
2005 01 18 4.185
2005 01 19 3.560
2005 01 20 3.488
2005 01 21 3.531
2005 01 22 4.031
2005 01 23 3.588
2005 01 24 4.159
2005 01 25 4.173
2005 01 26 4.172
2005 01 27 4.173
2005 01 28 4.173
2005 01 29 3.546
2005 01 30 4.169
2005 01 31 4.167
2005 02 01 4.394
2005 02 02 4.413
2005 02 03 4.059
2005 02 04 3.417
2005 02 05 3.434
2005 02 06 4.402
2005 02 07 4.396
2005 02 08 3.482
2005 02 09 3.467
2005 02 10 3.447
2005 02 11 3.591
2005 02 12 4.383
2005 02 13 4.380
2005 02 14 4.381
2005 02 15 4.377
2005 02 16 4.374
2005 02 17 4.371
2005 02 18 4.368
2005 02 19 4.365
2005 02 20 4.361
2005 02 21 4.357
2005 02 22 3.458
2005 02 23 3.379
2005 02 24 3.360
2005 02 25 3.403
2005 02 26 4.246
2005 02 27 4.330
2005 02 28 4.325
2005 03 01 4.201
2005 03 02 4.176
2005 03 03 4.172
2005 03 04 3.674
2005 03 05 4.114
2005 03 06 4.156
2005 03 07 4.152
2005 03 08 4.146
2005 03 09 4.132
2005 03 10 3.588
2005 03 11 4.131
2005 03 12 4.126
2005 03 13 4.101
2005 03 14 4.114
2005 03 15 4.108
2005 03 16 3.221
2005 03 17 3.178
2005 03 18 3.194
2005 03 19 3.241
2005 03 20 4.009
2005 03 21 3.365
2005 03 22 3.158
2005 03 23 3.135
2005 03 24 3.194
2005 03 25 3.167
2005 03 26 3.590
2005 03 27 4.027
2005 03 28 4.020
2005 03 29 4.013
2005 03 30 3.387
2005 03 31 3.616
2005 04 01 3.631
2005 04 02 3.439
2005 04 03 2.864
2005 04 04 2.821
2005 04 05 2.828
2005 04 06 2.806
2005 04 07 2.816
2005 04 08 2.790
2005 04 09 3.029
2005 04 10 3.339
2005 04 11 2.881
2005 04 12 2.876
2005 04 13 3.013
2005 04 14 3.449
2005 04 15 3.268
2005 04 16 2.799
2005 04 17 2.865
2005 04 18 3.138
2005 04 19 3.258
2005 04 20 2.834
2005 04 21 3.516
2005 04 22 2.886
2005 04 23 3.055
2005 04 24 2.761
2005 04 25 2.692
2005 04 26 3.211
2005 04 27 3.583
2005 04 28 2.929
2005 04 29 2.889
2005 04 30 3.562
2005 05 01 3.365
2005 05 02 2.763
2005 05 03 2.408
2005 05 04 2.399
2005 05 05 2.436
2005 05 06 2.678
2005 05 07 2.724
2005 05 08 2.536
2005 05 09 2.666
2005 05 10 2.615
2005 05 11 2.449
2005 05 12 2.955
2005 05 13 2.747
2005 05 14 2.931
2005 05 15 2.663
2005 05 16 3.054
2005 05 17 3.100
2005 05 18 2.753
2005 05 19 2.300
2005 05 20 2.291
2005 05 21 2.283
2005 05 22 2.274
2005 05 23 2.816
2005 05 24 2.925
2005 05 25 2.319
2005 05 26 3.143
2005 05 27 2.387
2005 05 28 2.386
2005 05 29 3.146
2005 05 30 3.143
2005 05 31 3.139
2005 06 01 2.711
2005 06 02 2.943
2005 06 03 2.900
2005 06 04 2.604
2005 06 05 2.580
2005 06 06 2.383
2005 06 07 2.751
2005 06 08 2.327
2005 06 09 2.300
2005 06 10 2.520
2005 06 11 2.836
2005 06 12 2.907
2005 06 13 2.234
2005 06 14 2.210
2005 06 15 2.501
2005 06 16 2.531
2005 06 17 2.086
2005 06 18 2.082
2005 06 19 2.591
2005 06 20 2.094
2005 06 21 2.795
2005 06 22 2.273
2005 06 23 2.172
2005 06 24 2.160
2005 06 25 2.121
2005 06 26 2.051
2005 06 27 2.117
2005 06 28 2.329
2005 06 29 2.176
2005 06 30 2.046
2005 07 01 2.098
2005 07 02 2.066
2005 07 03 2.126
2005 07 04 2.056
2005 07 05 2.051
2005 07 06 2.082
2005 07 07 2.454
2005 07 08 2.765
2005 07 09 2.053
2005 07 10 2.425
2005 07 11 2.789
2005 07 12 2.687
2005 07 13 2.051
2005 07 14 2.052
2005 07 15 2.107
2005 07 16 2.037
2005 07 17 2.159
2005 07 18 2.030
2005 07 19 2.027
2005 07 20 2.115
2005 07 21 2.244
2005 07 22 2.388
2005 07 23 2.181
2005 07 24 2.075
2005 07 25 2.065
2005 07 26 2.018
2005 07 27 2.190
2005 07 28 2.125
2005 07 29 2.056
2005 07 30 2.042
2005 07 31 2.057
2005 08 01 2.280
2005 08 02 2.507
2005 08 03 2.533
2005 08 04 2.451
2005 08 05 2.496
2005 08 06 2.754
2005 08 07 2.353
2005 08 08 2.533
2005 08 09 2.774
2005 08 10 2.292
2005 08 11 2.338
2005 08 12 2.319
2005 08 13 2.327
2005 08 14 2.365
2005 08 15 2.330
2005 08 16 2.916
2005 08 17 2.826
2005 08 18 2.773
2005 08 19 2.926
2005 08 20 2.990
2005 08 21 2.366
2005 08 22 2.436
2005 08 23 2.434
2005 08 24 2.562
2005 08 25 2.243
2005 08 26 2.234
2005 08 27 2.226
2005 08 28 2.270
2005 08 29 2.216
2005 08 30 2.206
2005 08 31 2.246
2005 09 01 2.318
2005 09 02 2.300
2005 09 03 2.288
2005 09 04 2.335
2005 09 05 2.271
2005 09 06 2.256
2005 09 07 2.335
2005 09 08 2.363
2005 09 09 2.779
2005 09 10 2.991
2005 09 11 2.314
2005 09 12 2.244
2005 09 13 2.196
2005 09 14 2.276
2005 09 15 2.684
2005 09 16 2.224
2005 09 17 2.155
2005 09 18 2.285
2005 09 19 2.196
2005 09 20 2.784
2005 09 21 2.931
2005 09 22 2.442
2005 09 23 2.433
2005 09 24 2.580
2005 09 25 2.765
2005 09 26 2.775
2005 09 27 2.917
2005 09 28 2.969
2005 09 29 2.555
2005 09 30 2.943
2005 10 01 1.998
2005 10 02 1.993
2005 10 03 1.970
2005 10 04 1.956
2005 10 05 1.944
2005 10 06 1.933
2005 10 07 1.981
2005 10 08 1.959
2005 10 09 1.989
2005 10 10 1.914
2005 10 11 1.902
2005 10 12 1.886
2005 10 13 1.856
2005 10 14 1.851
2005 10 15 1.833
2005 10 16 1.841
2005 10 17 1.810
2005 10 18 1.799
2005 10 19 1.787
2005 10 20 2.114
2005 10 21 1.768
2005 10 22 1.755
2005 10 23 1.769
2005 10 24 1.775
2005 10 25 1.719
2005 10 26 1.707
2005 10 27 1.696
2005 10 28 2.202
2005 10 29 2.148
2005 10 30 2.576
2005 10 31 2.765
2005 11 01 2.873
2005 11 02 3.119
2005 11 03 3.118
2005 11 04 2.512
2005 11 05 2.481
2005 11 06 2.197
2005 11 07 2.142
2005 11 08 2.301
2005 11 09 2.399
2005 11 10 3.006
2005 11 11 3.065
2005 11 12 3.096
2005 11 13 3.194
2005 11 14 2.948
2005 11 15 2.782
2005 11 16 3.216
2005 11 17 3.154
2005 11 18 3.213
2005 11 19 3.265
2005 11 20 3.353
2005 11 21 3.364
2005 11 22 3.438
2005 11 23 3.443
2005 11 24 3.482
2005 11 25 3.507
2005 11 26 3.537
2005 11 27 3.634
2005 11 28 3.689
2005 11 29 3.702
2005 11 30 3.404
2005 12 01 2.893
2005 12 02 3.752
2005 12 03 3.780
2005 12 04 3.820
2005 12 05 2.862
2005 12 06 3.347
2005 12 07 3.819
2005 12 08 3.823
2005 12 09 3.835
2005 12 10 3.838
2005 12 11 3.549
2005 12 12 3.839
2005 12 13 3.840
2005 12 14 3.842
2005 12 15 3.846
2005 12 16 3.848
2005 12 17 3.849
2005 12 18 3.384
2005 12 19 3.339
2005 12 20 2.883
2005 12 21 2.873
2005 12 22 2.884
2005 12 23 2.901
2005 12 24 3.234
2005 12 25 2.901
2005 12 26 3.371
2005 12 27 3.847
2005 12 28 3.846
2005 12 29 3.846
2005 12 30 3.846
