year month day evapotransp_mgb
2004 02 11 3.294
2004 02 12 3.574
2004 02 13 3.375
2004 02 14 3.517
2004 02 15 3.254
2004 02 16 3.446
2004 02 17 3.583
2004 02 18 3.579
2004 02 19 3.386
2004 02 20 3.481
2004 02 21 3.591
2004 02 22 3.637
2004 02 23 3.642
2004 02 24 3.228
2004 02 25 3.217
2004 02 26 3.315
2004 02 27 3.467
2004 02 28 3.612
2004 02 29 3.616
2004 03 01 3.634
2004 03 02 3.667
2004 03 03 3.475
2004 03 04 3.625
2004 03 05 3.484
2004 03 06 3.438
2004 03 07 3.636
2004 03 08 3.631
2004 03 09 3.625
2004 03 10 3.613
2004 03 11 3.276
2004 03 12 3.603
2004 03 13 3.498
2004 03 14 3.578
2004 03 15 3.587
2004 03 16 3.540
2004 03 17 3.466
2004 03 18 3.472
2004 03 19 3.545
2004 03 20 3.534
2004 03 21 3.442
2004 03 22 3.444
2004 03 23 3.533
2004 03 24 3.534
2004 03 25 3.527
2004 03 26 3.428
2004 03 27 3.495
2004 03 28 3.326
2004 03 29 3.109
2004 03 30 3.065
2004 03 31 3.119
2004 04 01 2.804
2004 04 02 2.733
2004 04 03 2.680
2004 04 04 2.736
2004 04 05 2.657
2004 04 06 2.686
2004 04 07 2.658
2004 04 08 2.877
2004 04 09 2.931
2004 04 10 2.821
2004 04 11 2.666
2004 04 12 2.964
2004 04 13 2.980
2004 04 14 2.987
2004 04 15 2.977
2004 04 16 2.871
2004 04 17 2.943
2004 04 18 2.845
2004 04 19 2.635
2004 04 20 2.910
2004 04 21 2.822
2004 04 22 2.739
2004 04 23 2.884
2004 04 24 2.567
2004 04 25 2.567
2004 04 26 2.598
2004 04 27 2.861
2004 04 28 2.732
2004 04 29 2.679
2004 04 30 2.600
2004 05 01 2.528
2004 05 02 2.506
2004 05 03 2.412
2004 05 04 2.590
2004 05 05 2.517
2004 05 06 2.570
2004 05 07 2.539
2004 05 08 2.219
2004 05 09 2.187
2004 05 10 2.178
2004 05 11 2.239
2004 05 12 2.414
2004 05 13 2.414
2004 05 14 2.276
2004 05 15 2.294
2004 05 16 2.169
2004 05 17 2.224
2004 05 18 2.328
2004 05 19 2.339
2004 05 20 2.279
2004 05 21 2.225
2004 05 22 2.363
2004 05 23 2.459
2004 05 24 2.427
2004 05 25 2.293
2004 05 26 2.117
2004 05 27 2.030
2004 05 28 2.138
2004 05 29 2.232
2004 05 30 2.412
2004 05 31 2.389
2004 06 01 2.069
2004 06 02 2.064
2004 06 03 2.090
2004 06 04 1.895
2004 06 05 1.970
2004 06 06 2.048
2004 06 07 2.080
2004 06 08 2.074
2004 06 09 2.156
2004 06 10 2.086
2004 06 11 2.122
2004 06 12 2.111
2004 06 13 1.962
2004 06 14 2.021
2004 06 15 2.106
2004 06 16 2.096
2004 06 17 2.025
2004 06 18 2.107
2004 06 19 2.154
2004 06 20 2.078
2004 06 21 1.933
2004 06 22 2.087
2004 06 23 1.987
2004 06 24 1.935
2004 06 25 1.887
2004 06 26 1.894
2004 06 27 2.067
2004 06 28 2.089
2004 06 29 1.995
2004 06 30 2.057
2004 07 01 2.081
2004 07 02 2.118
2004 07 03 2.049
2004 07 04 1.968
2004 07 05 1.927
2004 07 06 1.860
2004 07 07 1.833
2004 07 08 1.820
2004 07 09 1.860
2004 07 10 1.812
2004 07 11 1.769
2004 07 12 1.905
2004 07 13 2.055
2004 07 14 2.116
2004 07 15 2.115
2004 07 16 1.935
2004 07 17 1.933
2004 07 18 2.022
2004 07 19 1.909
2004 07 20 1.997
2004 07 21 1.883
2004 07 22 1.816
2004 07 23 1.833
2004 07 24 1.821
2004 07 25 1.809
2004 07 26 1.892
2004 07 27 1.921
2004 07 28 1.942
2004 07 29 1.839
2004 07 30 1.931
2004 07 31 1.877
2004 08 01 2.077
2004 08 02 2.116
2004 08 03 1.948
2004 08 04 2.182
2004 08 05 2.155
2004 08 06 2.204
2004 08 07 1.982
2004 08 08 1.958
2004 08 09 1.960
2004 08 10 2.115
2004 08 11 2.121
2004 08 12 1.967
2004 08 13 2.018
2004 08 14 2.056
2004 08 15 1.938
2004 08 16 1.972
2004 08 17 1.933
2004 08 18 1.937
2004 08 19 1.933
2004 08 20 2.026
2004 08 21 2.074
2004 08 22 1.949
2004 08 23 1.964
2004 08 24 1.903
2004 08 25 1.934
2004 08 26 1.968
2004 08 27 1.949
2004 08 28 1.877
2004 08 29 1.864
2004 08 30 1.857
2004 08 31 1.851
2004 09 01 1.997
2004 09 02 1.954
2004 09 03 1.926
2004 09 04 1.917
2004 09 05 1.933
2004 09 06 1.920
2004 09 07 2.002
2004 09 08 1.882
2004 09 09 1.922
2004 09 10 1.958
2004 09 11 1.873
2004 09 12 2.007
2004 09 13 2.055
2004 09 14 2.204
2004 09 15 2.064
2004 09 16 2.040
2004 09 17 1.858
2004 09 18 1.955
2004 09 19 1.940
2004 09 20 1.968
2004 09 21 1.868
2004 09 22 2.136
2004 09 23 1.886
2004 09 24 1.833
2004 09 25 1.792
2004 09 26 1.961
2004 09 27 2.010
2004 09 28 1.820
2004 09 29 1.751
2004 09 30 1.721
2004 10 01 1.976
2004 10 02 1.974
2004 10 03 1.839
2004 10 04 1.779
2004 10 05 1.765
2004 10 06 1.927
2004 10 07 2.201
2004 10 08 2.281
2004 10 09 2.224
2004 10 10 2.054
2004 10 11 1.848
2004 10 12 1.903
2004 10 13 2.120
2004 10 14 1.897
2004 10 15 2.027
2004 10 16 2.148
2004 10 17 2.077
2004 10 18 1.847
2004 10 19 1.769
2004 10 20 1.750
2004 10 21 2.036
2004 10 22 2.187
2004 10 23 2.206
2004 10 24 2.098
2004 10 25 1.919
2004 10 26 1.830
2004 10 27 1.982
2004 10 28 1.925
2004 10 29 2.076
2004 10 30 2.188
2004 10 31 2.030
2004 11 01 1.884
2004 11 02 1.797
2004 11 03 1.984
2004 11 04 2.044
2004 11 05 1.859
2004 11 06 1.736
2004 11 07 2.106
2004 11 08 2.032
2004 11 09 1.839
2004 11 10 1.781
2004 11 11 1.675
2004 11 12 1.602
2004 11 13 1.569
2004 11 14 1.685
2004 11 15 1.981
2004 11 16 2.073
2004 11 17 2.076
2004 11 18 1.602
2004 11 19 1.685
2004 11 20 2.079
2004 11 21 2.170
2004 11 22 2.906
2004 11 23 3.060
2004 11 24 3.278
2004 11 25 3.338
2004 11 26 3.200
2004 11 27 3.267
2004 11 28 2.999
2004 11 29 3.180
2004 11 30 3.230
2004 12 01 3.240
2004 12 02 3.054
2004 12 03 3.400
2004 12 04 3.243
2004 12 05 2.996
2004 12 06 2.945
2004 12 07 2.931
2004 12 08 2.981
2004 12 09 2.889
2004 12 10 2.872
2004 12 11 3.116
2004 12 12 3.248
2004 12 13 3.285
2004 12 14 3.222
2004 12 15 2.844
2004 12 16 2.883
2004 12 17 2.794
2004 12 18 2.772
2004 12 19 2.808
2004 12 20 2.743
2004 12 21 2.709
2004 12 22 2.754
2004 12 23 2.669
2004 12 24 2.639
2004 12 25 2.626
2004 12 26 2.671
2004 12 27 2.614
2004 12 28 2.545
2004 12 29 2.530
2004 12 30 2.536
2004 12 31 2.486
2005 01 01 2.749
2005 01 02 2.757
2005 01 03 2.602
2005 01 04 2.785
2005 01 05 2.548
2005 01 06 2.442
2005 01 07 2.757
2005 01 08 2.619
2005 01 09 2.365
2005 01 10 2.377
2005 01 11 2.488
2005 01 12 2.587
2005 01 13 2.787
2005 01 14 2.848
2005 01 15 3.204
2005 01 16 3.259
2005 01 17 3.193
2005 01 18 3.160
2005 01 19 2.838
2005 01 20 2.769
2005 01 21 2.817
2005 01 22 3.094
2005 01 23 2.910
2005 01 24 2.750
2005 01 25 2.640
2005 01 26 2.655
2005 01 27 3.091
2005 01 28 3.117
2005 01 29 3.131
2005 01 30 3.253
2005 01 31 3.248
2005 02 01 3.109
2005 02 02 2.878
2005 02 03 2.769
2005 02 04 2.765
2005 02 05 2.778
2005 02 06 3.064
2005 02 07 3.071
2005 02 08 2.902
2005 02 09 2.855
2005 02 10 2.731
2005 02 11 3.039
2005 02 12 3.068
2005 02 13 3.123
2005 02 14 3.306
2005 02 15 3.530
2005 02 16 3.616
2005 02 17 3.657
2005 02 18 3.602
2005 02 19 3.370
2005 02 20 3.657
2005 02 21 3.663
2005 02 22 3.664
2005 02 23 3.661
2005 02 24 3.617
2005 02 25 3.626
2005 02 26 3.239
2005 02 27 3.204
2005 02 28 3.213
2005 03 01 3.255
2005 03 02 3.256
2005 03 03 3.243
2005 03 04 3.246
2005 03 05 3.237
2005 03 06 3.272
2005 03 07 3.306
2005 03 08 3.341
2005 03 09 3.579
2005 03 10 3.598
2005 03 11 3.334
2005 03 12 3.453
2005 03 13 3.559
2005 03 14 3.572
2005 03 15 3.420
2005 03 16 3.574
2005 03 17 3.259
2005 03 18 3.139
2005 03 19 3.144
2005 03 20 3.150
2005 03 21 3.195
2005 03 22 3.361
2005 03 23 3.499
2005 03 24 3.491
2005 03 25 3.185
2005 03 26 3.186
2005 03 27 3.293
2005 03 28 3.388
2005 03 29 3.439
2005 03 30 3.437
2005 03 31 3.364
2005 04 01 3.114
2005 04 02 3.049
2005 04 03 2.938
2005 04 04 2.899
2005 04 05 2.821
2005 04 06 2.996
2005 04 07 3.014
2005 04 08 2.680
2005 04 09 2.890
2005 04 10 2.791
2005 04 11 2.927
2005 04 12 2.877
2005 04 13 2.892
2005 04 14 2.880
2005 04 15 2.826
2005 04 16 2.867
2005 04 17 2.773
2005 04 18 2.863
2005 04 19 2.657
2005 04 20 2.586
2005 04 21 2.703
2005 04 22 2.872
2005 04 23 2.478
2005 04 24 2.531
2005 04 25 2.511
2005 04 26 2.727
2005 04 27 2.789
2005 04 28 2.693
2005 04 29 2.712
2005 04 30 2.557
2005 05 01 2.703
2005 05 02 2.652
2005 05 03 2.282
2005 05 04 2.324
2005 05 05 2.383
2005 05 06 2.256
2005 05 07 2.260
2005 05 08 2.406
2005 05 09 2.555
2005 05 10 2.496
2005 05 11 2.358
2005 05 12 2.466
2005 05 13 2.536
2005 05 14 2.553
2005 05 15 2.348
2005 05 16 2.468
2005 05 17 2.377
2005 05 18 2.398
2005 05 19 2.405
2005 05 20 2.131
2005 05 21 2.090
2005 05 22 2.154
2005 05 23 2.120
2005 05 24 2.314
2005 05 25 2.154
2005 05 26 2.079
2005 05 27 2.439
2005 05 28 2.439
2005 05 29 2.395
2005 05 30 2.437
2005 05 31 2.436
2005 06 01 2.301
2005 06 02 2.217
2005 06 03 2.229
2005 06 04 2.233
2005 06 05 2.240
2005 06 06 2.240
2005 06 07 2.240
2005 06 08 2.156
2005 06 09 2.198
2005 06 10 2.211
2005 06 11 2.224
2005 06 12 2.143
2005 06 13 2.131
2005 06 14 2.222
2005 06 15 2.191
2005 06 16 2.199
2005 06 17 1.855
2005 06 18 1.838
2005 06 19 1.833
2005 06 20 1.874
2005 06 21 1.858
2005 06 22 2.154
2005 06 23 2.082
2005 06 24 2.099
2005 06 25 2.197
2005 06 26 2.145
2005 06 27 2.145
2005 06 28 2.097
2005 06 29 2.194
2005 06 30 2.166
2005 07 01 2.012
2005 07 02 1.909
2005 07 03 1.978
2005 07 04 2.043
2005 07 05 1.988
2005 07 06 1.955
2005 07 07 1.941
2005 07 08 1.975
2005 07 09 2.017
2005 07 10 1.886
2005 07 11 2.048
2005 07 12 2.178
2005 07 13 2.071
2005 07 14 2.044
2005 07 15 2.046
2005 07 16 1.961
2005 07 17 1.934
2005 07 18 1.863
2005 07 19 1.887
2005 07 20 2.178
2005 07 21 2.183
2005 07 22 2.159
2005 07 23 2.158
2005 07 24 2.203
2005 07 25 2.145
2005 07 26 1.927
2005 07 27 1.928
2005 07 28 2.001
2005 07 29 2.175
2005 07 30 2.103
2005 07 31 1.955
2005 08 01 2.264
2005 08 02 2.390
2005 08 03 2.428
2005 08 04 2.432
2005 08 05 2.265
2005 08 06 2.290
2005 08 07 2.184
2005 08 08 2.221
2005 08 09 2.389
2005 08 10 2.400
2005 08 11 2.247
2005 08 12 2.406
2005 08 13 2.398
2005 08 14 2.202
2005 08 15 2.348
2005 08 16 2.453
2005 08 17 2.463
2005 08 18 2.467
2005 08 19 2.243
2005 08 20 2.309
2005 08 21 2.366
2005 08 22 2.471
2005 08 23 2.460
2005 08 24 2.479
2005 08 25 2.166
2005 08 26 2.171
2005 08 27 2.257
2005 08 28 2.253
2005 08 29 2.186
2005 08 30 2.236
2005 08 31 2.179
2005 09 01 2.232
2005 09 02 2.324
2005 09 03 2.306
2005 09 04 2.380
2005 09 05 2.426
2005 09 06 2.221
2005 09 07 2.235
2005 09 08 2.374
2005 09 09 2.247
2005 09 10 2.357
2005 09 11 2.555
2005 09 12 2.565
2005 09 13 2.368
2005 09 14 2.224
2005 09 15 2.284
2005 09 16 2.288
2005 09 17 2.280
2005 09 18 2.232
2005 09 19 2.414
2005 09 20 2.260
2005 09 21 2.206
2005 09 22 2.449
2005 09 23 2.540
2005 09 24 2.232
2005 09 25 2.215
2005 09 26 2.168
2005 09 27 2.170
2005 09 28 2.336
2005 09 29 2.249
2005 09 30 2.324
2005 10 01 2.390
2005 10 02 2.269
2005 10 03 2.316
2005 10 04 2.462
2005 10 05 2.314
2005 10 06 2.261
2005 10 07 2.228
2005 10 08 2.352
2005 10 09 2.263
2005 10 10 2.177
2005 10 11 2.196
2005 10 12 2.200
2005 10 13 2.262
2005 10 14 2.103
2005 10 15 2.043
2005 10 16 2.024
2005 10 17 2.065
2005 10 18 1.989
2005 10 19 1.971
2005 10 20 2.014
2005 10 21 2.333
2005 10 22 2.112
2005 10 23 2.047
2005 10 24 1.902
2005 10 25 1.885
2005 10 26 1.867
2005 10 27 1.847
2005 10 28 1.830
2005 10 29 1.810
2005 10 30 2.070
2005 10 31 1.988
2005 11 01 1.850
2005 11 02 1.823
2005 11 03 1.789
2005 11 04 1.834
2005 11 05 1.991
2005 11 06 2.041
2005 11 07 2.082
2005 11 08 1.772
2005 11 09 2.112
2005 11 10 1.804
2005 11 11 1.928
2005 11 12 1.971
2005 11 13 2.179
2005 11 14 2.311
2005 11 15 2.459
2005 11 16 2.542
2005 11 17 2.181
2005 11 18 2.105
2005 11 19 2.060
2005 11 20 2.055
2005 11 21 2.039
2005 11 22 2.059
2005 11 23 2.044
2005 11 24 2.409
2005 11 25 2.451
2005 11 26 2.660
2005 11 27 2.703
2005 11 28 2.872
2005 11 29 3.174
2005 11 30 3.204
2005 12 01 3.102
2005 12 02 2.935
2005 12 03 3.218
2005 12 04 3.321
2005 12 05 3.079
2005 12 06 3.133
2005 12 07 3.369
2005 12 08 3.386
2005 12 09 3.424
2005 12 10 3.347
2005 12 11 3.165
2005 12 12 3.227
2005 12 13 3.379
2005 12 14 3.271
2005 12 15 3.189
2005 12 16 3.024
2005 12 17 2.918
2005 12 18 2.934
2005 12 19 2.919
2005 12 20 2.975
2005 12 21 2.880
2005 12 22 2.811
2005 12 23 3.055
2005 12 24 3.172
2005 12 25 2.807
2005 12 26 2.768
2005 12 27 2.853
2005 12 28 2.861
2005 12 29 3.106
2005 12 30 3.150
2005 12 31 2.992
2006 01 01 2.908
2006 01 02 2.860
2006 01 03 2.824
2006 01 04 2.710
2006 01 05 2.683
2006 01 06 2.669
2006 01 07 2.640
2006 01 08 2.920
2006 01 09 3.042
2006 01 10 2.999
2006 01 11 2.986
2006 01 12 3.061
2006 01 13 2.787
2006 01 14 2.716
2006 01 15 2.767
2006 01 16 2.546
2006 01 17 2.736
2006 01 18 2.417
2006 01 19 2.696
2006 01 20 2.569
2006 01 21 2.724
2006 01 22 2.641
2006 01 23 2.366
2006 01 24 2.286
2006 01 25 2.265
2006 01 26 2.229
2006 01 27 2.170
2006 01 28 2.140
2006 01 29 2.140
2006 01 30 2.099
2006 01 31 2.089
2006 02 01 2.460
2006 02 02 2.260
2006 02 03 2.137
2006 02 04 2.019
2006 02 05 1.930
2006 02 06 2.163
2006 02 07 2.077
2006 02 08 2.260
2006 02 09 2.122
2006 02 10 1.851
2006 02 11 2.287
2006 02 12 2.115
2006 02 13 1.853
2006 02 14 1.972
2006 02 15 2.289
2006 02 16 2.287
2006 02 17 2.100
2006 02 18 1.976
2006 02 19 2.277
2006 02 20 1.998
2006 02 21 1.797
2006 02 22 1.796
2006 02 23 2.133
2006 02 24 2.312
2006 02 25 1.829
2006 02 26 1.762
2006 02 27 1.826
2006 02 28 1.708
2006 03 01 1.769
2006 03 02 1.708
2006 03 03 1.678
2006 03 04 1.650
2006 03 05 1.621
2006 03 06 1.607
2006 03 07 2.226
2006 03 08 2.377
2006 03 09 2.568
2006 03 10 2.635
2006 03 11 2.695
2006 03 12 2.844
2006 03 13 2.898
2006 03 14 2.989
2006 03 15 2.940
2006 03 16 2.732
2006 03 17 2.903
2006 03 18 2.973
2006 03 19 3.012
2006 03 20 2.918
2006 03 21 2.820
2006 03 22 2.812
2006 03 23 2.962
2006 03 24 2.966
2006 03 25 2.804
2006 03 26 2.518
2006 03 27 2.799
2006 03 28 2.925
2006 03 29 2.983
2006 03 30 3.057
2006 03 31 3.193
2006 04 01 2.912
2006 04 02 2.882
2006 04 03 2.910
2006 04 04 2.932
2006 04 05 2.912
2006 04 06 2.880
2006 04 07 2.872
2006 04 08 2.911
2006 04 09 2.889
2006 04 10 2.897
2006 04 11 2.938
2006 04 12 2.955
2006 04 13 2.986
2006 04 14 2.987
2006 04 15 2.980
2006 04 16 2.934
2006 04 17 2.940
2006 04 18 2.931
2006 04 19 2.951
2006 04 20 2.880
2006 04 21 2.847
2006 04 22 2.797
2006 04 23 2.873
2006 04 24 2.915
2006 04 25 2.907
2006 04 26 2.901
2006 04 27 2.627
2006 04 28 2.542
2006 04 29 2.686
2006 04 30 2.767
2006 05 01 2.727
2006 05 02 2.505
2006 05 03 2.550
2006 05 04 2.487
2006 05 05 2.391
2006 05 06 2.655
2006 05 07 2.638
2006 05 08 2.460
2006 05 09 2.344
2006 05 10 2.381
2006 05 11 2.285
2006 05 12 2.216
2006 05 13 2.464
2006 05 14 2.597
2006 05 15 2.472
2006 05 16 2.414
2006 05 17 2.207
2006 05 18 2.209
2006 05 19 2.199
2006 05 20 2.157
2006 05 21 2.407
2006 05 22 2.169
2006 05 23 2.302
2006 05 24 2.455
2006 05 25 2.242
2006 05 26 2.352
2006 05 27 2.454
2006 05 28 2.349
2006 05 29 2.224
2006 05 30 2.128
2006 05 31 2.144
2006 06 01 2.255
2006 06 02 1.927
2006 06 03 2.177
2006 06 04 2.086
2006 06 05 2.142
2006 06 06 1.991
2006 06 07 1.883
2006 06 08 1.895
2006 06 09 2.014
2006 06 10 2.212
2006 06 11 2.027
2006 06 12 2.186
2006 06 13 2.229
2006 06 14 2.168
2006 06 15 1.962
2006 06 16 2.020
2006 06 17 1.990
2006 06 18 1.866
2006 06 19 2.059
2006 06 20 2.047
2006 06 21 2.053
2006 06 22 2.202
2006 06 23 2.044
2006 06 24 2.204
2006 06 25 2.214
2006 06 26 2.209
2006 06 27 2.121
2006 06 28 2.012
2006 06 29 2.215
2006 06 30 2.173
2006 07 01 2.093
2006 07 02 1.978
2006 07 03 2.036
2006 07 04 2.048
2006 07 05 2.031
2006 07 06 2.062
2006 07 07 1.920
2006 07 08 1.862
2006 07 09 1.837
2006 07 10 1.844
2006 07 11 2.084
2006 07 12 2.082
2006 07 13 2.191
2006 07 14 2.076
2006 07 15 2.096
2006 07 16 2.140
2006 07 17 2.120
2006 07 18 1.851
2006 07 19 2.065
2006 07 20 1.952
2006 07 21 1.843
2006 07 22 1.869
2006 07 23 2.001
2006 07 24 2.187
2006 07 25 1.940
2006 07 26 1.913
2006 07 27 1.923
2006 07 28 1.864
2006 07 29 1.843
2006 07 30 1.842
2006 07 31 1.892
2006 08 01 2.189
2006 08 02 2.254
2006 08 03 2.242
2006 08 04 2.146
2006 08 05 2.331
2006 08 06 2.341
2006 08 07 2.131
2006 08 08 2.265
2006 08 09 2.411
2006 08 10 2.334
2006 08 11 2.149
2006 08 12 2.314
2006 08 13 2.247
2006 08 14 2.253
2006 08 15 2.293
2006 08 16 2.193
2006 08 17 2.187
2006 08 18 2.097
2006 08 19 2.175
2006 08 20 2.104
2006 08 21 2.063
2006 08 22 2.058
2006 08 23 2.179
2006 08 24 2.267
2006 08 25 2.104
2006 08 26 2.188
2006 08 27 2.094
2006 08 28 2.173
2006 08 29 2.278
2006 08 30 2.151
2006 08 31 2.357
2006 09 01 2.135
2006 09 02 2.206
2006 09 03 2.138
2006 09 04 2.130
2006 09 05 2.399
2006 09 06 2.385
2006 09 07 2.497
2006 09 08 2.406
2006 09 09 2.257
2006 09 10 2.509
2006 09 11 2.319
2006 09 12 2.422
2006 09 13 2.379
2006 09 14 2.337
2006 09 15 2.398
2006 09 16 2.385
2006 09 17 2.323
2006 09 18 2.299
2006 09 19 2.125
2006 09 20 2.208
2006 09 21 2.175
2006 09 22 2.153
2006 09 23 2.097
2006 09 24 2.046
2006 09 25 2.062
2006 09 26 2.074
2006 09 27 2.359
2006 09 28 2.199
2006 09 29 2.145
2006 09 30 2.168
2006 10 01 2.453
2006 10 02 2.556
2006 10 03 2.663
2006 10 04 2.588
2006 10 05 2.630
2006 10 06 2.682
2006 10 07 2.724
2006 10 08 2.755
2006 10 09 2.771
2006 10 10 2.780
2006 10 11 2.792
2006 10 12 2.594
2006 10 13 2.486
2006 10 14 2.704
2006 10 15 2.794
2006 10 16 2.827
2006 10 17 2.635
2006 10 18 2.570
2006 10 19 2.428
2006 10 20 2.515
2006 10 21 2.808
2006 10 22 3.092
2006 10 23 3.087
2006 10 24 3.114
2006 10 25 3.121
2006 10 26 3.115
2006 10 27 2.865
2006 10 28 3.123
2006 10 29 3.132
2006 10 30 3.382
2006 10 31 3.411
2006 11 01 3.336
2006 11 02 3.379
2006 11 03 3.099
2006 11 04 3.067
2006 11 05 3.055
2006 11 06 3.045
2006 11 07 3.061
2006 11 08 3.416
2006 11 09 3.439
2006 11 10 3.458
2006 11 11 3.472
2006 11 12 3.514
2006 11 13 3.550
2006 11 14 3.558
2006 11 15 3.560
2006 11 16 3.514
2006 11 17 3.556
2006 11 18 3.334
2006 11 19 3.212
2006 11 20 3.354
2006 11 21 3.349
2006 11 22 3.487
2006 11 23 3.526
2006 11 24 3.557
2006 11 25 3.556
2006 11 26 3.396
2006 11 27 3.376
2006 11 28 3.244
2006 11 29 3.173
2006 11 30 3.160
2006 12 01 3.245
2006 12 02 3.285
2006 12 03 3.251
2006 12 04 3.360
2006 12 05 3.309
2006 12 06 3.506
2006 12 07 3.213
2006 12 08 3.356
2006 12 09 3.612
2006 12 10 3.512
2006 12 11 3.546
2006 12 12 3.602
2006 12 13 3.630
2006 12 14 3.260
2006 12 15 3.239
2006 12 16 3.205
2006 12 17 3.261
2006 12 18 3.408
2006 12 19 3.314
2006 12 20 3.154
2006 12 21 3.131
2006 12 22 3.127
2006 12 23 3.106
2006 12 24 3.090
2006 12 25 3.060
2006 12 26 3.043
2006 12 27 3.041
2006 12 28 3.049
2006 12 29 3.033
2006 12 30 3.429
2006 12 31 3.376
2007 01 01 3.240
2007 01 02 3.442
2007 01 03 3.488
2007 01 04 3.313
2007 01 05 3.469
2007 01 06 3.142
2007 01 07 3.024
2007 01 08 3.067
2007 01 09 3.065
2007 01 10 2.954
2007 01 11 2.962
2007 01 12 3.309
2007 01 13 3.377
2007 01 14 3.399
2007 01 15 3.451
2007 01 16 3.002
2007 01 17 3.052
2007 01 18 2.987
2007 01 19 2.905
2007 01 20 2.882
2007 01 21 2.895
2007 01 22 2.835
2007 01 23 2.838
2007 01 24 2.852
2007 01 25 2.778
2007 01 26 2.740
2007 01 27 2.715
2007 01 28 2.714
2007 01 29 2.696
2007 01 30 2.653
2007 01 31 2.614
2007 02 01 2.548
2007 02 02 2.540
2007 02 03 2.955
2007 02 04 3.039
2007 02 05 3.243
2007 02 06 3.176
2007 02 07 2.993
2007 02 08 3.215
2007 02 09 3.252
2007 02 10 3.231
2007 02 11 2.966
2007 02 12 3.225
2007 02 13 3.228
2007 02 14 3.348
2007 02 15 3.403
2007 02 16 3.620
2007 02 17 3.666
2007 02 18 3.673
2007 02 19 3.676
2007 02 20 3.674
2007 02 21 3.670
2007 02 22 3.667
2007 02 23 3.664
2007 02 24 3.661
2007 02 25 3.560
2007 02 26 3.652
2007 02 27 3.648
2007 02 28 3.644
2007 03 01 3.631
2007 03 02 3.686
2007 03 03 3.601
2007 03 04 3.677
2007 03 05 3.428
2007 03 06 3.666
2007 03 07 3.612
2007 03 08 3.506
2007 03 09 3.385
2007 03 10 3.309
2007 03 11 3.447
2007 03 12 3.630
2007 03 13 3.589
2007 03 14 3.479
2007 03 15 3.496
2007 03 16 3.295
2007 03 17 3.513
2007 03 18 3.160
2007 03 19 3.150
2007 03 20 3.142
2007 03 21 3.166
2007 03 22 3.159
2007 03 23 3.197
2007 03 24 3.112
2007 03 25 3.167
2007 03 26 3.226
2007 03 27 3.253
2007 03 28 3.139
2007 03 29 3.058
2007 03 30 3.077
2007 03 31 3.047
2007 04 01 2.737
2007 04 02 2.662
2007 04 03 2.730
2007 04 04 2.759
2007 04 05 2.626
2007 04 06 2.614
2007 04 07 2.616
2007 04 08 2.865
2007 04 09 2.852
2007 04 10 2.986
2007 04 11 2.983
2007 04 12 3.005
2007 04 13 2.997
2007 04 14 2.979
2007 04 15 2.979
2007 04 16 2.972
2007 04 17 2.770
2007 04 18 2.764
2007 04 19 2.943
2007 04 20 2.934
2007 04 21 2.795
2007 04 22 2.915
2007 04 23 2.903
2007 04 24 2.777
2007 04 25 2.848
2007 04 26 2.518
2007 04 27 2.525
2007 04 28 2.680
2007 04 29 2.755
2007 04 30 2.769
2007 05 01 2.474
2007 05 02 2.377
2007 05 03 2.262
2007 05 04 2.235
2007 05 05 2.262
2007 05 06 2.403
2007 05 07 2.597
2007 05 08 2.278
2007 05 09 2.586
2007 05 10 2.502
2007 05 11 2.485
2007 05 12 2.204
2007 05 13 2.225
2007 05 14 2.243
2007 05 15 2.167
2007 05 16 2.295
2007 05 17 2.401
2007 05 18 2.304
2007 05 19 2.152
2007 05 20 2.320
2007 05 21 2.303
2007 05 22 2.096
2007 05 23 2.070
2007 05 24 2.049
2007 05 25 2.138
2007 05 26 2.179
2007 05 27 2.120
2007 05 28 2.091
2007 05 29 1.999
2007 05 30 2.006
2007 05 31 2.361
2007 06 01 2.173
2007 06 02 1.921
2007 06 03 1.805
2007 06 04 1.797
2007 06 05 1.999
2007 06 06 1.957
2007 06 07 1.806
2007 06 08 1.796
2007 06 09 1.764
2007 06 10 1.786
2007 06 11 1.815
2007 06 12 2.117
2007 06 13 2.062
2007 06 14 1.817
2007 06 15 1.875
2007 06 16 1.962
2007 06 17 1.937
2007 06 18 1.788
2007 06 19 2.017
2007 06 20 1.791
2007 06 21 2.085
2007 06 22 2.089
2007 06 23 1.996
2007 06 24 1.791
2007 06 25 1.907
2007 06 26 2.093
2007 06 27 1.975
2007 06 28 1.778
2007 06 29 1.744
2007 06 30 1.712
2007 07 01 1.922
2007 07 02 1.878
2007 07 03 2.052
2007 07 04 1.829
2007 07 05 1.980
2007 07 06 1.967
2007 07 07 2.022
2007 07 08 1.936
2007 07 09 2.017
2007 07 10 1.904
2007 07 11 1.742
2007 07 12 1.733
2007 07 13 1.992
2007 07 14 1.931
2007 07 15 1.728
2007 07 16 1.766
2007 07 17 1.762
2007 07 18 1.709
2007 07 19 1.677
2007 07 20 1.697
2007 07 21 1.737
2007 07 22 1.748
2007 07 23 1.669
2007 07 24 1.666
2007 07 25 1.897
2007 07 26 1.834
2007 07 27 1.926
2007 07 28 1.789
2007 07 29 1.831
2007 07 30 1.958
2007 07 31 1.729
2007 08 01 1.919
2007 08 02 1.949
2007 08 03 1.995
2007 08 04 1.972
