year month day evapotransp_mgb
2002 02 26 3.161
2002 02 27 3.422
2002 02 28 3.380
2002 03 01 3.203
2002 03 02 3.085
2002 03 03 3.365
2002 03 04 3.224
2002 03 05 2.953
2002 03 06 2.909
2002 03 07 3.119
2002 03 08 3.261
2002 03 09 2.920
2002 03 10 2.874
2002 03 11 2.919
2002 03 12 2.757
2002 03 13 2.894
2002 03 14 3.267
2002 03 15 3.258
2002 03 16 3.249
2002 03 17 3.239
2002 03 18 2.993
2002 03 19 3.138
2002 03 20 3.168
2002 03 21 3.199
2002 03 22 3.123
2002 03 23 2.795
2002 03 24 3.066
2002 03 25 3.157
2002 03 26 3.146
2002 03 27 3.136
2002 03 28 2.980
2002 03 29 2.581
2002 03 30 2.574
2002 03 31 2.557
2002 04 01 2.574
2002 04 02 2.456
2002 04 03 2.533
2002 04 04 2.513
2002 04 05 2.521
2002 04 06 2.578
2002 04 07 2.906
2002 04 08 2.895
2002 04 09 2.664
2002 04 10 2.469
2002 04 11 2.368
2002 04 12 2.372
2002 04 13 2.374
2002 04 14 2.500
2002 04 15 2.646
2002 04 16 2.298
2002 04 17 2.286
2002 04 18 2.275
2002 04 19 2.263
2002 04 20 2.277
2002 04 21 2.241
2002 04 22 2.280
2002 04 23 2.219
2002 04 24 2.208
2002 04 25 2.197
2002 04 26 2.186
2002 04 27 2.179
2002 04 28 2.267
2002 04 29 2.177
2002 04 30 2.144
2002 05 01 2.314
2002 05 02 2.514
2002 05 03 2.260
2002 05 04 2.547
2002 05 05 2.541
2002 05 06 2.531
2002 05 07 2.521
2002 05 08 2.113
2002 05 09 2.409
2002 05 10 2.492
2002 05 11 2.075
2002 05 12 2.033
2002 05 13 2.041
2002 05 14 2.004
2002 05 15 1.993
2002 05 16 1.984
2002 05 17 2.004
2002 05 18 2.001
2002 05 19 2.381
2002 05 20 2.405
2002 05 21 2.197
2002 05 22 2.390
2002 05 23 2.154
2002 05 24 1.980
2002 05 25 1.920
2002 05 26 1.907
2002 05 27 1.900
2002 05 28 1.897
2002 05 29 1.887
2002 05 30 1.881
2002 05 31 1.874
2002 06 01 1.931
2002 06 02 1.848
2002 06 03 1.841
2002 06 04 1.835
2002 06 05 1.854
2002 06 06 1.823
2002 06 07 1.817
2002 06 08 1.812
2002 06 09 1.806
2002 06 10 1.801
2002 06 11 1.796
2002 06 12 1.791
2002 06 13 1.786
2002 06 14 1.786
2002 06 15 1.781
2002 06 16 1.819
2002 06 17 1.774
2002 06 18 1.773
2002 06 19 1.762
2002 06 20 1.758
2002 06 21 1.755
2002 06 22 1.752
2002 06 23 1.811
2002 06 24 1.781
2002 06 25 1.849
2002 06 26 1.782
2002 06 27 1.765
2002 06 28 1.738
2002 06 29 1.762
2002 06 30 1.735
2002 07 01 1.878
2002 07 02 1.880
2002 07 03 2.077
2002 07 04 1.885
2002 07 05 1.907
2002 07 06 1.847
2002 07 07 1.846
2002 07 08 1.845
2002 07 09 1.848
2002 07 10 2.199
2002 07 11 2.117
2002 07 12 2.239
2002 07 13 2.214
2002 07 14 1.875
2002 07 15 1.861
2002 07 16 1.892
2002 07 17 1.913
2002 07 18 1.861
2002 07 19 1.874
2002 07 20 1.859
2002 07 21 1.878
2002 07 22 1.917
2002 07 23 2.055
2002 07 24 1.910
2002 07 25 1.871
2002 07 26 1.865
2002 07 27 1.881
2002 07 28 2.090
2002 07 29 1.870
2002 07 30 1.891
2002 07 31 1.873
2002 08 01 2.076
2002 08 02 2.497
2002 08 03 2.507
2002 08 04 2.526
2002 08 05 2.287
2002 08 06 2.431
2002 08 07 2.371
2002 08 08 2.147
2002 08 09 2.145
2002 08 10 2.149
2002 08 11 2.203
2002 08 12 2.223
2002 08 13 2.140
2002 08 14 2.138
2002 08 15 2.220
2002 08 16 2.176
2002 08 17 2.166
2002 08 18 2.248
2002 08 19 2.205
2002 08 20 2.231
2002 08 21 2.125
2002 08 22 2.122
2002 08 23 2.130
2002 08 24 2.116
2002 08 25 2.125
2002 08 26 2.147
2002 08 27 2.105
2002 08 28 2.139
2002 08 29 2.196
2002 08 30 2.204
2002 08 31 2.480
2002 09 01 2.331
2002 09 02 2.416
2002 09 03 2.035
2002 09 04 2.004
2002 09 05 2.115
2002 09 06 2.220
2002 09 07 2.435
2002 09 08 2.457
2002 09 09 2.141
2002 09 10 2.362
2002 09 11 2.137
2002 09 12 2.081
2002 09 13 2.062
2002 09 14 2.115
2002 09 15 2.143
2002 09 16 2.008
2002 09 17 1.976
2002 09 18 1.967
2002 09 19 1.960
2002 09 20 2.034
2002 09 21 2.394
2002 09 22 2.429
2002 09 23 2.521
2002 09 24 2.564
2002 09 25 2.647
2002 09 26 2.491
2002 09 27 2.256
2002 09 28 2.257
2002 09 29 2.239
2002 09 30 2.230
2002 10 01 2.551
2002 10 02 2.629
2002 10 03 2.299
2002 10 04 2.197
2002 10 05 2.218
2002 10 06 2.181
2002 10 07 2.166
2002 10 08 2.221
2002 10 09 2.147
2002 10 10 2.155
2002 10 11 2.127
2002 10 12 2.175
2002 10 13 2.104
2002 10 14 2.092
2002 10 15 2.080
2002 10 16 2.071
2002 10 17 2.054
2002 10 18 2.164
2002 10 19 2.055
2002 10 20 2.069
2002 10 21 2.384
2002 10 22 2.505
2002 10 23 2.573
2002 10 24 2.424
2002 10 25 2.334
2002 10 26 2.614
2002 10 27 2.602
2002 10 28 2.446
2002 10 29 2.643
2002 10 30 2.693
2002 10 31 2.754
2002 11 01 2.757
2002 11 02 2.855
2002 11 03 2.672
2002 11 04 2.651
2002 11 05 2.862
2002 11 06 2.910
2002 11 07 3.005
2002 11 08 2.687
2002 11 09 2.502
2002 11 10 2.533
2002 11 11 2.924
2002 11 12 2.995
2002 11 13 3.018
2002 11 14 3.015
2002 11 15 2.933
2002 11 16 3.043
2002 11 17 3.060
2002 11 18 3.103
2002 11 19 3.144
2002 11 20 3.162
2002 11 21 3.180
2002 11 22 3.188
2002 11 23 3.204
2002 11 24 3.221
2002 11 25 3.252
2002 11 26 3.226
2002 11 27 3.265
2002 11 28 3.207
2002 11 29 2.830
2002 11 30 2.863
2002 12 01 2.701
2002 12 02 3.101
2002 12 03 3.104
2002 12 04 3.122
2002 12 05 3.120
2002 12 06 3.124
2002 12 07 3.133
2002 12 08 3.149
2002 12 09 3.162
2002 12 10 3.168
2002 12 11 3.170
2002 12 12 3.175
2002 12 13 3.182
2002 12 14 3.184
2002 12 15 3.185
2002 12 16 3.186
2002 12 17 3.187
2002 12 18 3.187
2002 12 19 3.075
2002 12 20 3.173
2002 12 21 3.188
2002 12 22 3.188
2002 12 23 3.176
2002 12 24 3.188
2002 12 25 3.188
2002 12 26 3.188
2002 12 27 3.093
2002 12 28 2.876
2002 12 29 3.147
2002 12 30 3.187
2002 12 31 3.187
2003 01 01 3.492
2003 01 02 3.546
2003 01 03 3.545
2003 01 04 3.545
2003 01 05 3.543
2003 01 06 3.542
2003 01 07 3.541
2003 01 08 3.502
2003 01 09 3.526
2003 01 10 3.537
2003 01 11 3.536
2003 01 12 3.534
2003 01 13 3.533
2003 01 14 3.531
2003 01 15 3.529
2003 01 16 3.527
2003 01 17 3.525
2003 01 18 3.523
2003 01 19 3.521
2003 01 20 3.518
2003 01 21 3.515
2003 01 22 3.513
2003 01 23 3.510
2003 01 24 3.173
2003 01 25 3.437
2003 01 26 3.501
2003 01 27 3.498
2003 01 28 3.495
2003 01 29 3.492
2003 01 30 3.488
2003 01 31 3.484
2003 02 01 3.164
2003 02 02 3.375
2003 02 03 3.109
2003 02 04 3.176
2003 02 05 3.295
2003 02 06 3.172
2003 02 07 3.039
2003 02 08 3.012
2003 02 09 3.007
2003 02 10 3.002
2003 02 11 3.028
2003 02 12 3.013
2003 02 13 3.010
2003 02 14 2.982
2003 02 15 3.503
2003 02 16 3.498
2003 02 17 3.491
2003 02 18 3.485
2003 02 19 3.479
2003 02 20 3.472
2003 02 21 3.340
2003 02 22 2.974
2003 02 23 3.017
2003 02 24 2.922
2003 02 25 2.908
2003 02 26 3.029
2003 02 27 2.948
2003 02 28 2.885
2003 03 01 2.914
2003 03 02 3.006
2003 03 03 3.079
2003 03 04 3.305
2003 03 05 3.126
2003 03 06 3.192
2003 03 07 3.241
2003 03 08 3.322
2003 03 09 3.314
2003 03 10 3.305
2003 03 11 3.296
2003 03 12 3.287
2003 03 13 3.277
2003 03 14 3.268
2003 03 15 3.258
2003 03 16 3.249
2003 03 17 3.239
2003 03 18 3.229
2003 03 19 3.219
2003 03 20 3.209
2003 03 21 3.195
2003 03 22 3.188
2003 03 23 3.178
2003 03 24 3.068
2003 03 25 2.845
2003 03 26 2.984
2003 03 27 3.135
2003 03 28 3.087
2003 03 29 2.659
2003 03 30 2.568
2003 03 31 2.557
2003 04 01 2.671
2003 04 02 2.600
2003 04 03 2.678
2003 04 04 2.936
2003 04 05 2.922
2003 04 06 2.823
2003 04 07 2.907
2003 04 08 2.461
2003 04 09 2.683
2003 04 10 2.873
2003 04 11 2.861
2003 04 12 2.576
2003 04 13 2.443
2003 04 14 2.371
2003 04 15 2.496
2003 04 16 2.644
2003 04 17 2.286
2003 04 18 2.275
2003 04 19 2.264
2003 04 20 2.282
2003 04 21 2.440
2003 04 22 2.371
2003 04 23 2.223
2003 04 24 2.232
2003 04 25 2.317
2003 04 26 2.187
2003 04 27 2.176
2003 04 28 2.176
2003 04 29 2.175
2003 04 30 2.145
2003 05 01 2.241
2003 05 02 2.414
2003 05 03 2.562
2003 05 04 2.226
2003 05 05 2.533
2003 05 06 2.531
2003 05 07 2.521
2003 05 08 2.086
2003 05 09 2.074
2003 05 10 2.048
2003 05 11 2.107
2003 05 12 2.064
2003 05 13 2.120
2003 05 14 2.156
2003 05 15 2.104
2003 05 16 2.025
2003 05 17 1.986
2003 05 18 1.967
2003 05 19 1.959
2003 05 20 1.966
2003 05 21 1.943
2003 05 22 2.011
2003 05 23 1.953
2003 05 24 2.140
2003 05 25 1.918
2003 05 26 1.908
2003 05 27 1.901
2003 05 28 1.895
2003 05 29 1.927
2003 05 30 1.935
2003 05 31 1.877
2003 06 01 1.941
2003 06 02 1.853
2003 06 03 1.849
2003 06 04 1.842
2003 06 05 1.873
2003 06 06 1.832
2003 06 07 1.978
2003 06 08 1.968
2003 06 09 2.070
2003 06 10 1.837
2003 06 11 1.809
2003 06 12 1.805
2003 06 13 1.800
2003 06 14 1.797
2003 06 15 1.794
2003 06 16 1.788
2003 06 17 1.790
2003 06 18 1.782
2003 06 19 1.777
2003 06 20 1.893
2003 06 21 2.163
2003 06 22 1.770
2003 06 23 1.767
2003 06 24 1.773
2003 06 25 1.768
2003 06 26 1.764
2003 06 27 1.758
2003 06 28 1.761
2003 06 29 1.754
2003 06 30 1.755
2003 07 01 1.906
2003 07 02 1.871
2003 07 03 1.872
2003 07 04 1.869
2003 07 05 1.868
2003 07 06 1.867
2003 07 07 1.867
2003 07 08 1.866
2003 07 09 1.873
2003 07 10 1.866
2003 07 11 2.022
2003 07 12 2.257
2003 07 13 2.271
2003 07 14 2.193
2003 07 15 1.945
2003 07 16 1.901
2003 07 17 1.903
2003 07 18 1.903
2003 07 19 1.904
2003 07 20 1.905
2003 07 21 1.907
2003 07 22 1.911
2003 07 23 1.909
2003 07 24 1.910
2003 07 25 1.912
2003 07 26 1.913
2003 07 27 2.192
2003 07 28 2.025
2003 07 29 1.978
2003 07 30 1.942
2003 07 31 1.924
2003 08 01 2.266
2003 08 02 2.375
2003 08 03 2.193
2003 08 04 2.176
2003 08 05 2.179
2003 08 06 2.182
2003 08 07 2.177
2003 08 08 2.182
2003 08 09 2.248
2003 08 10 2.457
2003 08 11 2.309
2003 08 12 2.208
2003 08 13 2.186
2003 08 14 2.184
2003 08 15 2.571
2003 08 16 2.584
2003 08 17 2.556
2003 08 18 2.266
2003 08 19 2.224
2003 08 20 2.234
2003 08 21 2.222
2003 08 22 2.285
2003 08 23 2.249
2003 08 24 2.221
2003 08 25 2.387
2003 08 26 2.614
2003 08 27 2.628
2003 08 28 2.647
2003 08 29 2.665
2003 08 30 2.585
2003 08 31 2.638
2003 09 01 2.500
2003 09 02 2.425
2003 09 03 2.407
2003 09 04 2.228
2003 09 05 2.132
2003 09 06 2.136
2003 09 07 2.121
2003 09 08 2.149
2003 09 09 2.111
2003 09 10 2.134
2003 09 11 2.247
2003 09 12 2.291
2003 09 13 2.455
2003 09 14 2.533
2003 09 15 2.458
2003 09 16 2.454
2003 09 17 2.574
2003 09 18 2.451
2003 09 19 2.243
2003 09 20 2.166
2003 09 21 2.142
2003 09 22 2.134
2003 09 23 2.122
2003 09 24 2.121
2003 09 25 2.178
2003 09 26 2.419
2003 09 27 2.492
2003 09 28 2.543
2003 09 29 2.574
2003 09 30 2.547
2003 10 01 2.224
2003 10 02 2.339
2003 10 03 2.098
2003 10 04 2.104
2003 10 05 2.066
2003 10 06 2.149
2003 10 07 2.516
2003 10 08 2.560
2003 10 09 2.623
2003 10 10 2.647
2003 10 11 2.657
2003 10 12 2.705
2003 10 13 2.688
2003 10 14 2.465
2003 10 15 2.356
2003 10 16 2.303
2003 10 17 2.378
2003 10 18 2.391
2003 10 19 2.227
2003 10 20 2.223
2003 10 21 2.228
2003 10 22 2.686
2003 10 23 2.686
2003 10 24 2.757
2003 10 25 2.442
2003 10 26 2.364
2003 10 27 2.427
2003 10 28 2.662
2003 10 29 2.591
2003 10 30 2.813
2003 10 31 2.820
2003 11 01 2.775
2003 11 02 2.810
2003 11 03 2.842
2003 11 04 2.381
2003 11 05 2.376
2003 11 06 2.758
2003 11 07 2.859
2003 11 08 2.915
2003 11 09 2.887
2003 11 10 2.966
2003 11 11 2.518
2003 11 12 2.564
2003 11 13 2.857
2003 11 14 2.949
2003 11 15 2.842
2003 11 16 2.912
2003 11 17 2.951
2003 11 18 2.970
2003 11 19 2.979
2003 11 20 3.004
2003 11 21 3.080
2003 11 22 2.996
2003 11 23 2.864
2003 11 24 2.954
2003 11 25 2.945
2003 11 26 3.080
2003 11 27 3.096
2003 11 28 3.104
2003 11 29 3.128
2003 11 30 3.160
2003 12 01 3.038
2003 12 02 3.086
2003 12 03 3.114
2003 12 04 3.121
2003 12 05 3.147
2003 12 06 3.163
2003 12 07 3.170
2003 12 08 3.178
2003 12 09 3.179
2003 12 10 3.180
2003 12 11 3.182
2003 12 12 3.183
2003 12 13 3.184
2003 12 14 3.109
2003 12 15 2.862
2003 12 16 2.771
2003 12 17 3.095
2003 12 18 2.952
2003 12 19 3.057
2003 12 20 3.054
2003 12 21 3.187
2003 12 22 3.188
2003 12 23 3.188
2003 12 24 3.188
2003 12 25 3.146
2003 12 26 3.188
2003 12 27 3.188
2003 12 28 3.188
2003 12 29 3.188
2003 12 30 3.187
2003 12 31 3.187
2004 01 01 3.492
2004 01 02 3.546
2004 01 03 3.545
2004 01 04 3.545
2004 01 05 3.543
2004 01 06 3.514
2004 01 07 3.541
2004 01 08 3.540
2004 01 09 3.539
2004 01 10 3.537
2004 01 11 3.536
2004 01 12 3.534
2004 01 13 3.533
2004 01 14 3.531
2004 01 15 3.529
2004 01 16 3.527
2004 01 17 3.429
2004 01 18 3.224
2004 01 19 2.995
2004 01 20 2.991
2004 01 21 3.039
2004 01 22 3.513
2004 01 23 3.510
2004 01 24 3.485
2004 01 25 3.247
2004 01 26 3.198
2004 01 27 3.132
2004 01 28 3.085
2004 01 29 3.189
2004 01 30 3.264
2004 01 31 3.027
2004 02 01 3.474
2004 02 02 3.542
2004 02 03 3.564
2004 02 04 3.526
2004 02 05 3.291
2004 02 06 3.551
2004 02 07 3.547
2004 02 08 3.542
2004 02 09 3.537
2004 02 10 3.532
2004 02 11 3.526
2004 02 12 3.521
2004 02 13 3.515
2004 02 14 3.510
2004 02 15 3.504
2004 02 16 3.498
2004 02 17 3.491
2004 02 18 3.485
2004 02 19 3.479
2004 02 20 3.472
2004 02 21 3.465
2004 02 22 3.448
2004 02 23 3.361
2004 02 24 3.444
2004 02 25 3.437
2004 02 26 3.430
2004 02 27 3.422
2004 02 28 3.414
2004 02 29 3.403
2004 03 01 3.404
2004 03 02 3.365
2004 03 03 3.357
2004 03 04 3.349
2004 03 05 3.341
2004 03 06 3.332
2004 03 07 3.323
2004 03 08 3.099
2004 03 09 3.191
2004 03 10 2.871
2004 03 11 3.224
2004 03 12 3.163
2004 03 13 2.891
2004 03 14 3.135
2004 03 15 3.248
2004 03 16 3.239
2004 03 17 3.187
2004 03 18 3.208
2004 03 19 3.209
2004 03 20 3.199
2004 03 21 3.188
2004 03 22 2.902
2004 03 23 2.881
2004 03 24 2.905
2004 03 25 2.692
2004 03 26 2.702
2004 03 27 3.125
2004 03 28 3.114
2004 03 29 3.103
2004 03 30 3.092
2004 03 31 3.082
2004 04 01 3.070
2004 04 02 2.943
2004 04 03 2.930
2004 04 04 2.929
2004 04 05 2.918
2004 04 06 2.907
2004 04 07 2.895
2004 04 08 2.884
2004 04 09 2.873
2004 04 10 2.861
2004 04 11 2.849
2004 04 12 2.838
2004 04 13 2.827
2004 04 14 2.816
2004 04 15 2.804
2004 04 16 2.760
2004 04 17 2.680
2004 04 18 2.632
2004 04 19 2.327
2004 04 20 2.677
2004 04 21 2.703
2004 04 22 2.379
2004 04 23 2.259
2004 04 24 2.281
2004 04 25 2.688
2004 04 26 2.683
2004 04 27 2.571
2004 04 28 2.620
2004 04 29 2.184
2004 04 30 2.135
2004 05 01 2.232
2004 05 02 2.108
2004 05 03 2.098
2004 05 04 2.203
2004 05 05 2.380
2004 05 06 2.248
2004 05 07 2.097
2004 05 08 2.187
2004 05 09 2.069
2004 05 10 2.030
2004 05 11 2.021
2004 05 12 2.015
2004 05 13 2.124
2004 05 14 2.118
2004 05 15 2.438
2004 05 16 2.430
2004 05 17 2.204
2004 05 18 2.365
2004 05 19 2.406
2004 05 20 2.375
2004 05 21 2.334
2004 05 22 2.046
2004 05 23 1.982
2004 05 24 1.935
2004 05 25 1.971
2004 05 26 2.125
2004 05 27 2.144
2004 05 28 2.022
2004 05 29 2.338
2004 05 30 2.321
2004 05 31 2.227
2004 06 01 2.342
2004 06 02 2.238
2004 06 03 2.255
2004 06 04 2.250
2004 06 05 2.049
2004 06 06 1.925
2004 06 07 1.841
2004 06 08 1.826
2004 06 09 1.823
2004 06 10 1.894
2004 06 11 1.836
2004 06 12 1.827
2004 06 13 2.030
2004 06 14 1.885
2004 06 15 2.209
2004 06 16 2.216
2004 06 17 1.853
2004 06 18 1.805
2004 06 19 1.810
2004 06 20 1.804
2004 06 21 1.803
2004 06 22 1.803
2004 06 23 1.883
2004 06 24 1.872
2004 06 25 1.856
2004 06 26 1.806
2004 06 27 1.826
2004 06 28 1.818
2004 06 29 1.878
2004 06 30 1.847
2004 07 01 2.311
2004 07 02 2.055
2004 07 03 1.947
2004 07 04 1.949
2004 07 05 1.998
2004 07 06 2.131
2004 07 07 1.975
2004 07 08 2.012
2004 07 09 2.304
2004 07 10 2.343
2004 07 11 2.352
2004 07 12 2.193
2004 07 13 2.023
2004 07 14 1.999
2004 07 15 1.995
2004 07 16 2.005
2004 07 17 2.119
2004 07 18 2.263
2004 07 19 2.322
2004 07 20 2.397
2004 07 21 2.408
2004 07 22 2.137
2004 07 23 2.085
2004 07 24 2.050
2004 07 25 2.058
2004 07 26 2.063
2004 07 27 2.069
2004 07 28 2.078
2004 07 29 2.086
2004 07 30 2.113
2004 07 31 2.115
2004 08 01 2.302
2004 08 02 2.397
2004 08 03 2.502
2004 08 04 2.521
2004 08 05 2.414
2004 08 06 2.473
2004 08 07 2.402
2004 08 08 2.427
2004 08 09 2.436
2004 08 10 2.415
2004 08 11 2.425
2004 08 12 2.424
2004 08 13 2.434
2004 08 14 2.458
2004 08 15 2.470
2004 08 16 2.513
2004 08 17 2.458
2004 08 18 2.450
2004 08 19 2.465
2004 08 20 2.467
2004 08 21 2.466
2004 08 22 2.466
2004 08 23 2.469
2004 08 24 2.472
2004 08 25 2.490
2004 08 26 2.478
2004 08 27 2.527
2004 08 28 2.560
2004 08 29 2.675
2004 08 30 2.494
2004 08 31 2.490
2004 09 01 2.268
2004 09 02 2.332
2004 09 03 2.329
2004 09 04 2.552
2004 09 05 2.331
2004 09 06 2.328
2004 09 07 2.327
2004 09 08 2.326
2004 09 09 2.324
2004 09 10 2.323
2004 09 11 2.321
2004 09 12 2.454
2004 09 13 2.460
2004 09 14 2.417
2004 09 15 2.341
2004 09 16 2.397
2004 09 17 2.694
2004 09 18 2.734
2004 09 19 2.575
2004 09 20 2.606
2004 09 21 2.346
2004 09 22 2.341
2004 09 23 2.336
2004 09 24 2.331
2004 09 25 2.326
2004 09 26 2.320
2004 09 27 2.314
2004 09 28 2.321
2004 09 29 2.301
2004 09 30 2.421
2004 10 01 2.394
2004 10 02 2.655
2004 10 03 2.681
2004 10 04 2.729
2004 10 05 2.815
2004 10 06 2.607
2004 10 07 2.443
2004 10 08 2.337
2004 10 09 2.334
2004 10 10 2.599
2004 10 11 2.797
2004 10 12 2.846
2004 10 13 2.861
2004 10 14 2.865
2004 10 15 2.874
2004 10 16 2.881
2004 10 17 2.761
2004 10 18 2.726
2004 10 19 2.698
2004 10 20 2.887
2004 10 21 2.552
2004 10 22 2.642
2004 10 23 2.487
2004 10 24 2.536
2004 10 25 2.876
2004 10 26 2.889
2004 10 27 2.944
2004 10 28 2.950
2004 10 29 2.587
2004 10 30 2.476
2004 10 31 2.464
2004 11 01 2.849
2004 11 02 2.889
2004 11 03 2.698
2004 11 04 2.474
2004 11 05 2.664
2004 11 06 2.917
2004 11 07 2.925
2004 11 08 2.882
2004 11 09 2.714
2004 11 10 2.496
2004 11 11 2.459
2004 11 12 2.734
2004 11 13 2.629
2004 11 14 2.540
2004 11 15 2.630
2004 11 16 2.942
2004 11 17 2.960
2004 11 18 2.994
2004 11 19 3.030
2004 11 20 3.062
2004 11 21 3.061
2004 11 22 2.759
2004 11 23 2.632
2004 11 24 2.539
2004 11 25 2.574
2004 11 26 2.593
2004 11 27 3.030
2004 11 28 3.036
2004 11 29 3.074
2004 11 30 3.159
2004 12 01 3.013
2004 12 02 3.046
2004 12 03 3.039
2004 12 04 3.050
2004 12 05 3.053
2004 12 06 3.067
2004 12 07 3.083
2004 12 08 3.106
2004 12 09 3.120
2004 12 10 3.127
2004 12 11 3.146
2004 12 12 3.156
2004 12 13 3.166
2004 12 14 3.107
2004 12 15 3.036
2004 12 16 2.817
2004 12 17 2.910
2004 12 18 3.163
2004 12 19 3.164
2004 12 20 3.176
2004 12 21 3.180
2004 12 22 3.185
2004 12 23 3.188
2004 12 24 3.188
2004 12 25 3.188
2004 12 26 3.188
2004 12 27 3.179
2004 12 28 3.188
2004 12 29 3.187
2004 12 30 3.187
2004 12 31 3.186
2005 01 01 3.492
2005 01 02 3.541
2005 01 03 3.545
2005 01 04 3.363
2005 01 05 3.543
2005 01 06 3.542
2005 01 07 3.541
2005 01 08 3.540
2005 01 09 3.539
2005 01 10 3.537
2005 01 11 3.536
2005 01 12 3.534
2005 01 13 3.522
2005 01 14 3.138
2005 01 15 3.224
2005 01 16 3.326
2005 01 17 3.525
2005 01 18 3.523
2005 01 19 3.520
2005 01 20 3.518
2005 01 21 3.516
2005 01 22 3.513
2005 01 23 3.510
2005 01 24 3.507
2005 01 25 3.505
2005 01 26 3.501
2005 01 27 3.498
2005 01 28 3.495
2005 01 29 3.464
2005 01 30 3.422
2005 01 31 3.480
2005 02 01 3.557
2005 02 02 3.467
2005 02 03 3.565
2005 02 04 3.561
2005 02 05 3.556
2005 02 06 3.498
2005 02 07 3.164
2005 02 08 3.015
2005 02 09 3.026
2005 02 10 3.092
2005 02 11 2.997
2005 02 12 3.520
2005 02 13 3.515
2005 02 14 3.491
2005 02 15 3.496
2005 02 16 3.498
2005 02 17 3.491
2005 02 18 3.485
2005 02 19 3.479
2005 02 20 3.472
2005 02 21 3.083
2005 02 22 2.930
2005 02 23 3.049
2005 02 24 3.426
2005 02 25 3.437
2005 02 26 3.430
2005 02 27 3.413
2005 02 28 3.414
2005 03 01 3.417
2005 03 02 3.374
2005 03 03 3.366
2005 03 04 3.358
2005 03 05 3.346
2005 03 06 3.340
2005 03 07 3.049
2005 03 08 3.121
2005 03 09 3.202
2005 03 10 3.300
2005 03 11 3.296
2005 03 12 3.283
2005 03 13 2.845
2005 03 14 2.790
2005 03 15 3.223
2005 03 16 3.247
2005 03 17 3.239
2005 03 18 3.229
2005 03 19 3.219
2005 03 20 3.209
2005 03 21 3.199
2005 03 22 3.188
2005 03 23 3.104
2005 03 24 3.167
2005 03 25 3.157
2005 03 26 3.146
2005 03 27 3.045
2005 03 28 3.116
2005 03 29 3.035
2005 03 30 2.619
2005 03 31 2.810
2005 04 01 2.984
2005 04 02 2.590
2005 04 03 2.445
2005 04 04 2.480
2005 04 05 2.775
2005 04 06 2.836
2005 04 07 2.591
2005 04 08 2.388
2005 04 09 2.444
2005 04 10 2.758
2005 04 11 2.471
2005 04 12 2.437
2005 04 13 2.347
2005 04 14 2.372
2005 04 15 2.333
2005 04 16 2.473
2005 04 17 2.730
2005 04 18 2.639
2005 04 19 2.325
2005 04 20 2.358
2005 04 21 2.748
2005 04 22 2.737
2005 04 23 2.612
2005 04 24 2.716
2005 04 25 2.442
2005 04 26 2.694
2005 04 27 2.671
2005 04 28 2.330
2005 04 29 2.662
2005 04 30 2.652
2005 05 01 2.301
2005 05 02 2.178
2005 05 03 2.148
2005 05 04 2.119
2005 05 05 2.096
2005 05 06 2.087
2005 05 07 2.068
2005 05 08 2.130
2005 05 09 2.350
2005 05 10 2.075
2005 05 11 2.277
2005 05 12 2.019
2005 05 13 2.010
2005 05 14 2.001
2005 05 15 1.992
2005 05 16 1.986
2005 05 17 1.977
2005 05 18 1.967
2005 05 19 1.959
2005 05 20 1.966
2005 05 21 1.943
2005 05 22 2.314
2005 05 23 2.383
2005 05 24 2.367
2005 05 25 2.369
2005 05 26 2.363
2005 05 27 1.956
2005 05 28 1.896
2005 05 29 1.893
2005 05 30 2.120
2005 05 31 2.184
2005 06 01 2.093
2005 06 02 2.035
2005 06 03 1.881
2005 06 04 1.916
2005 06 05 1.888
2005 06 06 1.883
2005 06 07 1.853
2005 06 08 1.829
2005 06 09 1.828
2005 06 10 1.822
2005 06 11 1.841
2005 06 12 1.856
2005 06 13 1.814
2005 06 14 1.837
2005 06 15 1.810
2005 06 16 1.808
2005 06 17 1.807
2005 06 18 1.805
2005 06 19 2.192
2005 06 20 2.159
2005 06 21 2.213
2005 06 22 2.208
2005 06 23 1.884
2005 06 24 1.804
2005 06 25 1.832
2005 06 26 1.805
2005 06 27 1.806
2005 06 28 1.822
2005 06 29 1.807
2005 06 30 1.808
2005 07 01 1.982
2005 07 02 1.938
2005 07 03 1.940
2005 07 04 1.939
2005 07 05 1.940
2005 07 06 2.062
2005 07 07 2.320
2005 07 08 2.280
2005 07 09 1.975
2005 07 10 2.010
2005 07 11 2.010
2005 07 12 1.957
2005 07 13 1.957
2005 07 14 1.959
2005 07 15 2.002
2005 07 16 1.964
2005 07 17 1.966
2005 07 18 2.106
2005 07 19 2.354
2005 07 20 2.366
2005 07 21 2.142
2005 07 22 1.995
2005 07 23 1.998
2005 07 24 2.002
2005 07 25 2.070
2005 07 26 2.221
2005 07 27 2.306
2005 07 28 2.194
2005 07 29 2.167
2005 07 30 2.027
2005 07 31 2.034
2005 08 01 2.233
2005 08 02 2.310
2005 08 03 2.309
2005 08 04 2.312
2005 08 05 2.315
2005 08 06 2.317
2005 08 07 2.320
2005 08 08 2.323
2005 08 09 2.357
2005 08 10 2.574
2005 08 11 2.707
2005 08 12 2.669
2005 08 13 2.704
2005 08 14 2.728
2005 08 15 2.390
2005 08 16 2.388
2005 08 17 2.717
2005 08 18 2.627
2005 08 19 2.626
